snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_282_t05,282,5,12,11,13.932031915421664,1,3.6546533087209023,0
topology_282_t05,282,5,12,13,3.86516259327259,1,2.817456439578964,0
topology_282_t05,282,5,12,14,2.501803593490304,2,18.10195048621745,0
topology_282_t05,282,5,12,15,0.39759030954159225,1,14.5580950398779,0
topology_282_t05,282,5,12,16,1.321541225151955,3,18.82390026761858,0
topology_282_t05,282,5,12,17,1.420596126484043,2,17.501471732750876,0
topology_282_t05,282,5,13,0,2.057259471771611,3,18.258663137790776,0
topology_282_t05,282,5,13,1,0.4204788003488596,3,51.53963150862566,1
topology_282_t05,282,5,13,2,2.1653093760790862,4,53.00311033946427,1
topology_282_t05,282,5,13,3,1.418495612792851,2,10.901713073286922,0
topology_282_t05,282,5,13,4,2.7010387517685994,2,48.68357063721813,1
topology_282_t05,282,5,13,5,1.7920694634821712,3,49.82061347600979,1
topology_282_t05,282,5,13,6,1.539600812884865,4,90.88503324060481,2
topology_282_t05,282,5,13,7,0.6248619284052525,3,87.45240434461888,2
topology_282_t05,282,5,13,8,1.7989799543866791,3,9.531380113627659,0
topology_282_t05,282,5,13,9,0.8516674096203495,2,5.762488019780755,0
topology_282_t05,282,5,13,10,2.8368129243582882,1,2.520947094850952,0
topology_282_t05,282,5,13,11,1.1121698954058914,2,6.472109748299866,0
topology_282_t05,282,5,13,12,0.6432596525193226,1,2.817456439578964,0
topology_282_t05,282,5,13,14,0.46588053139523755,3,20.919406925796416,0
topology_282_t05,282,5,13,15,2.7395077730264545,2,17.375551479456863,0
topology_282_t05,282,5,13,16,1.310006449062444,4,21.64135670719754,0
topology_282_t05,282,5,13,17,0.8797078663487258,3,20.318928172329837,0
topology_282_t05,282,5,14,0,0.7152784065802044,4,66.72423543488938,1
topology_282_t05,282,5,14,1,0.31972701716305235,5,99.52226573670075,2
topology_282_t05,282,5,14,2,0.6953030558355676,6,100.98574456753937,2
topology_282_t05,282,5,14,3,0.9203800024687011,3,59.367285370385524,1
topology_282_t05,282,5,14,4,0.3647683797593866,4,96.66620486529322,2
topology_282_t05,282,5,14,5,21.16534392698003,5,97.80324770408488,2
topology_282_t05,282,5,14,6,3.1822197992761816,2,54.46474226190654,1
topology_282_t05,282,5,14,7,2.854440367759138,3,57.89737115789246,1
topology_282_t05,282,5,14,8,3.5001248663749593,2,18.146685116043972,0
topology_282_t05,282,5,14,9,2.646599670041925,3,21.915577209890877,0
topology_282_t05,282,5,14,10,1.4529274240143013,4,23.44035402064737,0
topology_282_t05,282,5,14,11,0.4216804412443834,1,14.44729717749655,0
topology_282_t06,282,6,0,1,4.1133449249535525,1,7.1682034311369165,0
topology_282_t06,282,6,0,2,2.120782583840931,2,13.561343876679176,0
topology_282_t06,282,6,0,3,2.679023850253538,1,7.357070662387549,0
topology_282_t06,282,6,0,4,1.5262761425372642,2,10.02475237389363,0
topology_282_t06,282,6,0,5,0.6584321768680135,3,11.162278013191028,0
topology_282_t06,282,6,0,6,1.104357742150511,2,12.261545941590306,0
topology_282_t06,282,6,0,7,1.6325266930784619,3,48.79358608129439,1
topology_282_t06,282,6,0,8,4.252773836632994,4,53.38319973706117,0
topology_282_t06,282,6,0,9,1.962267126667162,3,49.61425668959199,0
topology_282_t06,282,6,0,10,3.259894824484489,2,46.37264493286358,0
topology_282_t06,282,6,0,11,2.0852950909172376,4,95.14477080575926,2
topology_282_t06,282,6,0,12,1.5683400318154057,3,55.8908665715328,1
topology_282_t06,282,6,0,13,10.267270296144458,3,48.893569965600385,0
topology_282_t06,282,6,0,14,1.5362674080937109,4,66.72643310709462,1
topology_282_t06,282,6,0,15,6.797758377038749,3,64.74559888587027,1
topology_282_t06,282,6,0,16,3.6273614898561393,5,69.0119289720059,1
topology_282_t06,282,6,0,17,1.025359653983577,4,67.68928905116583,1
topology_282_t06,282,6,1,0,3.551454860488459,1,7.1682034311369165,0
topology_282_t06,282,6,1,2,0.8340737153077515,1,6.39314044554226,0
topology_282_t06,282,6,1,3,1.6216987056696264,2,7.295150483760613,0
topology_282_t06,282,6,1,4,0.37698809240676295,1,2.8565489427567146,0
topology_282_t06,282,6,1,5,7.336044397159944,2,3.994074582054113,0
topology_282_t06,282,6,1,6,4.091241417991697,3,45.05844406149051,1
topology_282_t06,282,6,1,7,3.231057414525004,2,41.625382650157476,1
topology_282_t06,282,6,1,8,1.1760970367424204,4,91.67635451912025,2
topology_282_t06,282,6,1,9,7.412863998454991,3,53.024948998601396,1
topology_282_t06,282,6,1,10,1.3058206487695883,3,46.310724754236645,0
topology_282_t06,282,6,1,11,6.128579184096136,3,87.97656737462236,2
topology_282_t06,282,6,1,12,8.673818841980996,2,48.72266314039589,1
topology_282_t06,282,6,1,13,3.85510247103372,3,51.54020350052443,1
topology_282_t06,282,6,1,14,16.46238498744202,5,99.52333122699484,2
topology_282_t06,282,6,1,15,3.0078001452699445,4,97.54249700577049,2
topology_282_t06,282,6,1,16,1.1967556985973573,6,101.80882709190612,2
topology_282_t06,282,6,1,17,3.047687394732792,5,100.48618717106605,2
topology_282_t06,282,6,2,0,1.4912495767803606,2,13.561343876679176,0
topology_282_t06,282,6,2,1,1.5929835599051403,1,6.39314044554226,0
topology_282_t06,282,6,2,3,0.8908324622509597,3,8.758848583034855,0
topology_282_t06,282,6,2,4,0.47117132381753085,2,4.320247042030957,0
topology_282_t06,282,6,2,5,1.1716414464786855,1,3.1827214027335584,0
topology_282_t06,282,6,2,6,0.3917561522600828,4,46.52214216076475,1
topology_282_t06,282,6,2,7,1.171477507430001,3,43.089080749431716,1
topology_282_t06,282,6,2,8,0.6579616132402707,5,93.14005261839449,2
topology_282_t06,282,6,2,9,1.2331849869153264,4,54.488647097875635,1
topology_282_t06,282,6,2,10,0.5249565433146869,4,47.774422853510885,0
topology_282_t06,282,6,2,11,2.988143512232743,4,89.4402654738966,2
topology_282_t06,282,6,2,12,8.635615066419073,3,50.18636123967013,1
topology_282_t06,282,6,2,13,2.5750222239411324,4,53.00390159979867,1
topology_282_t06,282,6,2,14,2.4378351652306853,6,100.98702932626908,2
topology_282_t06,282,6,2,15,0.5052563292567964,5,99.00619510504472,2
topology_282_t06,282,6,2,16,5.93960798079829,7,103.27252519118036,2
topology_282_t06,282,6,2,17,4.114075578886187,6,101.94988527034029,2
topology_282_t06,282,6,3,0,1.6282727273419588,1,7.357070662387549,0
topology_282_t06,282,6,3,1,7.983694308135124,2,7.295150483760613,0
topology_282_t06,282,6,3,2,11.10996305386679,3,8.758848583034855,0
topology_282_t06,282,6,3,4,1.4789368836566406,1,4.438601541003899,0
topology_282_t06,282,6,3,5,2.2705717566064574,2,5.576127180301297,0
topology_282_t06,282,6,3,6,0.4543547505711165,1,4.9044752792027575,0
topology_282_t06,282,6,3,7,0.7624581086501789,2,43.20743524840466,1
topology_282_t06,282,6,3,8,9.889898770353561,3,46.02612907467362,0
topology_282_t06,282,6,3,9,1.298036660585789,2,42.25718602720444,0
topology_282_t06,282,6,3,10,1.923531789057766,1,39.01557427047603,0
topology_282_t06,282,6,3,11,0.3433827690431768,3,89.55861997286954,2
topology_282_t06,282,6,3,12,3.1145707547181,2,50.30471573864307,1
topology_282_t06,282,6,3,13,2.0911161307697586,2,41.536499303212835,0
topology_282_t06,282,6,3,14,3.658464614488394,3,59.36936244470708,1
topology_282_t06,282,6,3,15,2.3793129023689024,2,57.38852822348272,1
topology_282_t06,282,6,3,16,1.6538749994016022,4,61.654858309618355,1
topology_282_t06,282,6,3,17,1.384575552769256,3,60.33221838877828,1
topology_282_t06,282,6,4,0,0.6726941588350724,2,10.02475237389363,0
topology_282_t06,282,6,4,1,2.6174670824804487,1,2.8565489427567146,0
topology_282_t06,282,6,4,2,12.738684729485875,2,4.320247042030957,0
topology_282_t06,282,6,4,3,2.427732296866509,1,4.438601541003899,0
topology_282_t06,282,6,4,5,1.243942745390394,1,1.1375256392973982,0
topology_282_t06,282,6,4,6,4.431254784630896,2,42.201895118733795,1
topology_282_t06,282,6,4,7,1.2097855786901133,1,38.76883370740076,1
topology_282_t06,282,6,4,8,4.370415496743016,3,88.81980557636354,2
topology_282_t06,282,6,4,9,3.402086280481011,2,50.16840005584468,1
topology_282_t06,282,6,4,10,3.5092113826230946,2,43.45417581147993,0
topology_282_t06,282,6,4,11,2.7270631365902567,2,85.12001843186565,2
topology_282_t06,282,6,4,12,14.837902579006244,1,45.86611419763917,1
topology_282_t06,282,6,4,13,0.6658455601013911,2,48.68365455776771,1
topology_282_t06,282,6,4,14,0.7030561407787241,4,96.66678228423812,2
topology_282_t06,282,6,4,15,3.6156904866911415,3,94.68594806301377,2
topology_282_t06,282,6,4,16,2.0644923928911973,5,98.95227814914941,2
topology_282_t06,282,6,4,17,0.4798854657087797,4,97.62963822830933,2
topology_282_t06,282,6,5,0,1.2931178750671266,3,11.16227801319103,0
topology_282_t06,282,6,5,1,1.9917527420196388,2,3.994074582054113,0
topology_282_t06,282,6,5,2,2.0920569518332597,1,3.1827214027335584,0
topology_282_t06,282,6,5,3,0.470161092154204,2,5.576127180301297,0
topology_282_t06,282,6,5,4,2.8827935536731903,1,1.1375256392973982,0
topology_282_t06,282,6,5,6,6.178422343247595,3,43.339420758031196,1
topology_282_t06,282,6,5,7,3.020597818075851,2,39.90635934669816,1
topology_282_t06,282,6,5,8,3.2814037586309,4,89.95733121566093,2
topology_282_t06,282,6,5,9,5.187056917340095,3,51.30592569514208,1
topology_282_t06,282,6,5,10,0.9713697435626781,3,44.59170145077733,0
topology_282_t06,282,6,5,11,5.204934534957997,3,86.25754407116304,2
topology_282_t06,282,6,5,12,4.1474075000024335,2,47.00363983693657,1
topology_282_t06,282,6,5,13,1.3131233424954576,3,49.82118019706512,1
topology_282_t06,282,6,5,14,30.143543412276372,5,97.80430792353552,2
topology_282_t06,282,6,5,15,2.8237417735946817,4,95.82347370231116,2
topology_282_t06,282,6,5,16,1.8625218729934727,6,100.0898037884468,2
topology_282_t06,282,6,5,17,2.259292888519628,5,98.76716386760673,2
topology_282_t06,282,6,6,0,0.8139568923981835,2,12.261545941590306,0
topology_282_t06,282,6,6,1,2.5528918753731884,3,45.05844406149051,1
topology_282_t06,282,6,6,2,8.280692886769549,4,46.52214216076475,1
topology_282_t06,282,6,6,3,0.917363249485504,1,4.9044752792027575,0
topology_282_t06,282,6,6,4,1.1714451360818996,2,42.201895118733795,1
topology_282_t06,282,6,6,5,6.137714147766769,3,43.339420758031196,1
topology_282_t06,282,6,6,7,13.292566106528042,1,3.433061411333037,0
topology_282_t06,282,6,6,8,6.990789465273114,3,53.484033280295805,1
topology_282_t06,282,6,6,9,28.058975740926773,4,92.37029517457847,2
topology_282_t06,282,6,6,10,2.0419902257254896,2,43.92004954967879,0
topology_282_t06,282,6,6,11,3.2481962851795383,2,49.784246135797915,1
topology_282_t06,282,6,6,12,6.17061605208371,3,88.06800931637297,2
topology_282_t06,282,6,6,13,3.587705840330303,4,90.88554967650151,2
topology_282_t06,282,6,6,14,2.5851097085751276,2,54.46488716550432,1
topology_282_t06,282,6,6,15,1.1417433522024627,1,52.484052944279966,1
topology_282_t06,282,6,6,16,10.098891776256904,3,56.7503830304156,1
topology_282_t06,282,6,6,17,12.880695137340114,2,55.42774310957552,1
topology_282_t06,282,6,7,0,1.4885542419676212,3,48.79358608129439,1
topology_282_t06,282,6,7,1,2.2639097718372505,2,41.625382650157476,1
topology_282_t06,282,6,7,2,1.1110131231872082,3,43.089080749431716,1
topology_282_t06,282,6,7,3,2.0041035248747523,2,43.20743524840466,1
topology_282_t06,282,6,7,4,1.6187014296688464,1,38.76883370740076,1
topology_282_t06,282,6,7,5,1.9153033224956577,2,39.90635934669816,1
topology_282_t06,282,6,7,6,2.2335239336161083,1,3.433061411333037,0
topology_282_t06,282,6,7,8,3.924400256322357,2,50.05097186896277,1
topology_282_t06,282,6,7,9,0.6048150817943672,3,88.93723376324543,2
topology_282_t06,282,6,7,10,1.0739256437949765,3,82.22300951888069,1
topology_282_t06,282,6,7,11,38.709589056891495,1,46.35118472446488,1
topology_282_t06,282,6,7,12,1.0040826515104588,2,84.63494790503992,2
topology_282_t06,282,6,7,13,9.610795013679354,3,87.45248826516847,2
topology_282_t06,282,6,7,14,2.0410392539094757,3,57.89794857683736,1
topology_282_t06,282,6,7,15,1.6094356179736555,2,55.917114355613,1
topology_282_t06,282,6,7,16,8.991067356140995,4,60.183444441748634,1
topology_282_t06,282,6,7,17,1.6636181603058293,3,58.86080452090856,1
topology_282_t06,282,6,8,0,2.9711527580487482,4,53.38319973706117,0
topology_282_t06,282,6,8,1,1.448437930203133,4,91.67635451912025,2
topology_282_t06,282,6,8,2,6.292363101777824,5,93.14005261839449,2
topology_282_t06,282,6,8,3,0.9721283417112914,3,46.02612907467362,0
topology_282_t06,282,6,8,4,1.5517414312363293,3,88.81980557636354,2
topology_282_t06,282,6,8,5,1.1236459587377625,4,89.95733121566093,2
topology_282_t06,282,6,8,6,24.631684482369643,3,53.484033280295805,1
topology_282_t06,282,6,8,7,5.998335221193711,2,50.05097186896277,1
topology_282_t06,282,6,8,9,1.6235535870573032,1,3.768943047469179,0
topology_282_t06,282,6,8,10,2.272453886313212,2,7.010554804197588,0
topology_282_t06,282,6,8,11,1.0303957853527277,1,3.699787144497887,0
topology_282_t06,282,6,8,12,0.9585985540012151,2,7.3544243630609145,0
topology_282_t06,282,6,8,13,1.737700653833523,3,9.531479836934391,0
topology_282_t06,282,6,8,14,3.5232087195517154,2,18.110767003128238,0
topology_282_t06,282,6,8,15,2.602657494672388,3,20.091601224352594,0
topology_282_t06,282,6,8,16,2.0785865880513272,2,56.175471866231774,1
topology_282_t06,282,6,8,17,0.6350183640645073,1,54.8528319453917,1
topology_282_t06,282,6,9,0,1.5480415447731384,3,49.61425668959199,0
topology_282_t06,282,6,9,1,6.362739998329225,3,53.024948998601396,1
topology_282_t06,282,6,9,2,1.912760314319862,4,54.488647097875635,1
topology_282_t06,282,6,9,3,0.7906747897998463,2,42.25718602720444,0
topology_282_t06,282,6,9,4,4.404712602931756,2,50.16840005584468,1
topology_282_t06,282,6,9,5,0.6326932877853065,3,51.30592569514208,1
topology_282_t06,282,6,9,6,1.7704994431588938,4,92.37029517457849,2
topology_282_t06,282,6,9,7,4.757892149590665,3,88.93723376324544,2
topology_282_t06,282,6,9,8,7.421847624907989,1,3.768943047469179,0
topology_282_t06,282,6,9,10,16.955511253290492,1,3.241611756728408,0
topology_282_t06,282,6,9,11,1.4501409208858687,2,7.468730191967066,0
topology_282_t06,282,6,9,12,0.5288132620933262,1,4.30228585820551,0
topology_282_t06,282,6,9,13,1.6053965047068337,2,5.762536789465211,0
topology_282_t06,282,6,9,14,1.543483925389118,3,21.879710050597417,0
topology_282_t06,282,6,9,15,0.6893069589903024,2,51.58682162438902,0
topology_282_t06,282,6,9,16,14.242736355621524,3,59.94441491370095,1
topology_282_t06,282,6,9,17,3.2235368681079253,2,58.62177499286088,1
topology_282_t06,282,6,10,0,0.6475286290605039,2,46.37264493286358,0
topology_282_t06,282,6,10,1,5.510907894430034,3,46.310724754236645,0
topology_282_t06,282,6,10,2,0.7113733665499787,4,47.774422853510885,0
topology_282_t06,282,6,10,3,2.345026492347937,1,39.01557427047603,0
topology_282_t06,282,6,10,4,3.7618207180848233,2,43.45417581147993,0
topology_282_t06,282,6,10,5,0.2711428651019448,3,44.59170145077733,0
topology_282_t06,282,6,10,6,1.86057568773199,2,43.92004954967879,0
topology_282_t06,282,6,10,7,0.699474916484305,3,82.22300951888069,1
topology_282_t06,282,6,10,8,3.496520822196013,2,7.010554804197588,0
topology_282_t06,282,6,10,9,4.227072604854644,1,3.241611756728408,0
topology_282_t06,282,6,10,11,0.5712578821733298,3,8.993102611428373,0
topology_282_t06,282,6,10,12,0.38807708695938026,2,5.338465392865347,0
topology_282_t06,282,6,10,13,1.7395295128028387,1,2.520925032736803,0
topology_282_t06,282,6,10,14,1.454413871253578,4,23.404082470058725,0
topology_282_t06,282,6,10,15,1.4260517286406487,3,52.623001159048854,0
topology_282_t06,282,6,10,16,1.3685202279304065,4,63.186026670429364,1
topology_282_t06,282,6,10,17,2.2860504775940744,3,61.86338674958929,1
topology_282_t06,282,6,11,0,1.392299755668482,4,95.14477080575928,2
topology_282_t06,282,6,11,1,10.142626360878788,3,87.97656737462236,2
topology_282_t06,282,6,11,2,2.993775722841068,4,89.4402654738966,2
topology_282_t06,282,6,11,3,0.7588394325812405,3,89.55861997286955,2
topology_282_t06,282,6,11,4,4.8801324575245335,2,85.12001843186565,2
topology_282_t06,282,6,11,5,2.4375826346379115,3,86.25754407116304,2
topology_282_t06,282,6,11,6,12.189898285415618,2,49.784246135797915,1
topology_282_t06,282,6,11,7,3.9263948841249334,1,46.35118472446488,1
topology_282_t06,282,6,11,8,5.749609976928338,1,3.699787144497887,0
topology_282_t06,282,6,11,9,2.839738827165258,2,7.468730191967066,0
topology_282_t06,282,6,11,10,0.40305663856885554,3,8.993102611428373,0
topology_282_t06,282,6,11,12,0.4265437623803278,1,3.6546372185630274,0
topology_282_t06,282,6,11,13,1.5851768616641928,2,6.4721775786915705,0
topology_282_t06,282,6,11,14,10.170106332678467,1,14.41097985863035,0
topology_282_t06,282,6,11,15,3.874746854027962,2,16.391814079854708,0
topology_282_t06,282,6,11,16,2.7943551039537247,2,19.109833721537296,0
topology_282_t06,282,6,11,17,20.685512312661867,3,19.335504245150265,0
topology_282_t06,282,6,12,0,2.334743335041365,3,55.890866571532804,1
topology_282_t06,282,6,12,1,6.753020889682893,2,48.72266314039589,1
topology_282_t06,282,6,12,2,7.636337127105955,3,50.18636123967013,1
topology_282_t06,282,6,12,3,1.7696048374136508,2,50.30471573864307,1
topology_282_t06,282,6,12,4,0.3748216401757878,1,45.86611419763917,1
topology_282_t06,282,6,12,5,4.1532664524398175,2,47.00363983693657,1
topology_282_t06,282,6,12,6,6.205631776575729,3,88.06800931637297,2
topology_282_t06,282,6,12,7,3.177670180029924,2,84.63494790503992,2
topology_282_t06,282,6,12,8,7.253879104542174,2,7.3544243630609145,0
topology_282_t06,282,6,12,9,3.341114957306839,1,4.30228585820551,0
topology_282_t06,282,6,12,10,3.6270140865080407,2,5.338465392865347,0
topology_282_t06,282,6,12,11,10.830705325926168,1,3.6546372185630274,0
topology_282_t06,282,6,12,13,1.2643930275868824,1,2.817540360128543,0
topology_282_t06,282,6,12,14,0.5875402448329057,2,18.065617077193377,0
topology_282_t06,282,6,12,15,6.970098051424777,1,47.28453576618351,0
topology_282_t06,282,6,12,16,0.7938188173759323,3,51.55086585231914,0
topology_282_t06,282,6,12,17,0.9889843956167136,2,50.228225931479066,0
topology_282_t06,282,6,13,0,3.4046831644202973,3,48.893569965600385,0
topology_282_t06,282,6,13,1,2.4855563021526987,3,51.54020350052443,1
topology_282_t06,282,6,13,2,1.580577465696983,4,53.00390159979867,1
topology_282_t06,282,6,13,3,0.9608113711086772,2,41.536499303212835,0
topology_282_t06,282,6,13,4,1.4992736959364172,2,48.68365455776771,1
topology_282_t06,282,6,13,5,6.361216688507396,3,49.82118019706511,1
topology_282_t06,282,6,13,6,1.7236839634032677,4,90.88554967650151,2
topology_282_t06,282,6,13,7,2.421032065360332,3,87.45248826516847,2
topology_282_t06,282,6,13,8,1.171325957163509,3,9.531479836934391,0
topology_282_t06,282,6,13,9,1.2866088340495991,2,5.762536789465211,0
topology_282_t06,282,6,13,10,0.7872476054939943,1,2.520925032736803,0
topology_282_t06,282,6,13,11,1.3059262326753687,2,6.4721775786915705,0
topology_282_t06,282,6,13,12,3.91981617155925,1,2.817540360128543,0
topology_282_t06,282,6,13,14,1.398100208979857,3,20.88315743732192,0
topology_282_t06,282,6,13,15,3.799755053330372,2,50.102076126312056,0
topology_282_t06,282,6,13,16,2.0070119657823624,4,54.36840621244769,0
topology_282_t06,282,6,13,17,2.3159556278432336,3,53.04576629160761,0
topology_282_t06,282,6,14,0,3.381200583916151,4,66.72643310709462,1
topology_282_t06,282,6,14,1,2.504300900864706,5,99.52333122699483,2
topology_282_t06,282,6,14,2,0.47270493455740703,6,100.98702932626907,2
topology_282_t06,282,6,14,3,7.891284060499406,3,59.36936244470708,1
topology_282_t06,282,6,14,4,1.8219022650071965,4,96.66678228423811,2
topology_282_t06,282,6,14,5,2.9279297445712813,5,97.8043079235355,2
topology_282_t06,282,6,14,6,1.8310923891340447,2,54.46488716550432,1
topology_282_t06,282,6,14,7,2.530222467414467,3,57.89794857683736,1
topology_282_t06,282,6,14,8,3.5721482689981974,2,18.110767003128238,0
topology_282_t06,282,6,14,9,4.190165132506985,3,21.879710050597417,0
topology_282_t06,282,6,14,10,0.7473016330932741,4,23.40408247005872,0
topology_282_t06,282,6,14,11,2.7524462301833794,1,14.41097985863035,0
topology_282_t07,282,7,0,1,0.7162772502896718,1,7.168199385036205,0
topology_282_t07,282,7,0,2,1.206640591340253,2,13.561360135684502,0
topology_282_t07,282,7,0,3,1.074289588516077,1,7.356903401571675,0
topology_282_t07,282,7,0,4,1.5822729895337049,2,10.024319181944827,0
topology_282_t07,282,7,0,5,1.3551959425367954,3,11.161112025786608,0
topology_282_t07,282,7,0,6,0.8161457696674113,2,12.258061696338055,0
topology_282_t07,282,7,0,7,1.5593474796641815,3,32.40993098999245,0
topology_282_t07,282,7,0,8,1.583313682752181,4,22.468516902648062,0
topology_282_t07,282,7,0,9,1.008602144233248,3,18.699653724483788,0
topology_282_t07,282,7,0,10,3.0552755871932513,2,15.458140502952368,0
topology_282_t07,282,7,0,11,2.33436886633568,4,78.76111571445733,1
topology_282_t07,282,7,0,12,2.7926091232401604,3,55.890433379583996,1
topology_282_t07,282,7,0,13,1.9833906496213438,3,17.9789955208266,0
topology_282_t07,282,7,0,14,1.8429468461226923,4,66.72274419401816,1
topology_282_t07,282,7,0,15,2.0614094225110184,3,64.74211464061803,1
topology_282_t07,282,7,0,16,1.0815063304974382,5,69.00797669714406,1
topology_282_t07,282,7,0,17,1.1000189689228363,4,67.68551634978004,1
topology_282_t07,282,7,1,0,0.5807885727440771,1,7.168199385036205,0
topology_282_t07,282,7,1,2,2.349338600129516,1,6.393160750648297,0
topology_282_t07,282,7,1,3,1.6787731134890185,2,7.294646027734878,0
topology_282_t07,282,7,1,4,2.2901630830014317,1,2.8561197969086227,0
topology_282_t07,282,7,1,5,1.8653611894401199,2,3.9929126407504025,0
topology_282_t07,282,7,1,6,2.745689845832961,3,28.67429437608306,0
topology_282_t07,282,7,1,7,2.186122849472227,2,25.241731604956247,0
topology_282_t07,282,7,1,8,2.6956591824668217,4,75.2920941394689,1
topology_282_t07,282,7,1,9,3.707111672016681,3,53.024294253449185,1
topology_282_t07,282,7,1,10,2.037862238668349,3,15.395883129115571,0
topology_282_t07,282,7,1,11,3.894478034661097,3,71.59291632942113,1
topology_282_t07,282,7,1,12,2.1652083782891394,2,48.72223399454779,1
topology_282_t07,282,7,1,13,2.237074897859934,3,51.53959248419792,1
topology_282_t07,282,7,1,14,1.6915946386985647,5,83.13897687376316,1
topology_282_t07,282,7,1,15,3.714335904908267,4,81.15834732036302,1
topology_282_t07,282,7,1,16,2.06251242866237,6,85.42420937688905,1
topology_282_t07,282,7,1,17,3.507462835395618,5,84.10174902952504,1
topology_282_t07,282,7,2,0,1.6768199550557663,2,13.561360135684502,0
topology_282_t07,282,7,2,1,1.7808286489829952,1,6.393160750648297,0
topology_282_t07,282,7,2,3,1.6753601639612716,3,8.757717673351946,0
topology_282_t07,282,7,2,4,0.8664863454771073,2,4.319191442525691,0
topology_282_t07,282,7,2,5,0.8043786879155876,1,3.1823985986839105,0
topology_282_t07,282,7,2,6,1.3139312014528928,4,30.137366021700128,0
topology_282_t07,282,7,2,7,0.7015912008273094,3,26.704803250573313,0
topology_282_t07,282,7,2,8,1.3119549530007841,5,76.75516578508595,1
topology_282_t07,282,7,2,9,0.7865595538994737,4,54.487365899066255,1
topology_282_t07,282,7,2,10,1.2172139908570556,4,16.858954774732638,0
topology_282_t07,282,7,2,11,0.7925541196204728,4,73.05598797503819,1
topology_282_t07,282,7,2,12,0.946630710735251,3,50.18530564016486,1
topology_282_t07,282,7,2,13,2.273231388654661,4,53.00266412981499,1
topology_282_t07,282,7,2,14,1.324707196425527,6,84.60204851938023,1
topology_282_t07,282,7,2,15,1.7988708506923343,5,82.6214189659801,1
topology_282_t07,282,7,2,16,1.6707386719909245,7,86.88728102250613,1
topology_282_t07,282,7,2,17,1.1061702775808444,6,85.56482067514212,1
topology_282_t07,282,7,3,0,1.973587467470036,1,7.356903401571675,0
topology_282_t07,282,7,3,1,1.058591473182938,2,7.294646027734878,0
topology_282_t07,282,7,3,2,1.0149809108400856,3,8.757717673351946,0
topology_282_t07,282,7,3,4,1.6888456721712417,1,4.438526230826255,0
topology_282_t07,282,7,3,5,0.8747074248272186,2,5.575319074668036,0
topology_282_t07,282,7,3,6,2.683967832411452,1,4.90115829476638,0
topology_282_t07,282,7,3,7,2.0351087991339183,2,26.82413803887388,0
topology_282_t07,282,7,3,8,1.9045313174031206,3,15.111613501076388,0
topology_282_t07,282,7,3,9,2.811191866941497,2,11.342750322912114,0
topology_282_t07,282,7,3,10,1.5099866244812914,1,8.101237101380693,0
topology_282_t07,282,7,3,11,2.315245396267239,3,73.17532276333876,1
topology_282_t07,282,7,3,12,2.2816251325511203,2,50.304640428465426,1
topology_282_t07,282,7,3,13,1.767791522000797,2,10.622092119254928,0
topology_282_t07,282,7,3,14,1.123171597059399,3,59.36584079244648,1
topology_282_t07,282,7,3,15,2.4329081271802875,2,57.38521123904635,1
topology_282_t07,282,7,3,16,1.327671425946009,4,61.65107329557239,1
topology_282_t07,282,7,3,17,0.9362549732768133,3,60.32861294820837,1
topology_282_t07,282,7,4,0,0.9527065688918367,2,10.024319181944827,0
topology_282_t07,282,7,4,1,1.095002209233083,1,2.8561197969086227,0
topology_282_t07,282,7,4,2,1.2759651082501358,2,4.319191442525691,0
topology_282_t07,282,7,4,3,0.9686723790552144,1,4.438526230826255,0
topology_282_t07,282,7,4,5,1.3538274172368974,1,1.1367928438417798,0
topology_282_t07,282,7,4,6,0.7136832712343292,2,25.81817457917444,0
topology_282_t07,282,7,4,7,2.543082001772473,1,22.385611808047624,0
topology_282_t07,282,7,4,8,1.3648753236318807,3,72.43597434256026,1
topology_282_t07,282,7,4,9,1.1420435793650026,2,50.16817445654056,1
topology_282_t07,282,7,4,10,0.9776787576649156,2,12.539763332206949,0
topology_282_t07,282,7,4,11,2.1140470364096617,2,68.7367965325125,1
topology_282_t07,282,7,4,12,0.9399027591723318,1,45.86611419763917,1
topology_282_t07,282,7,4,13,1.0558566803174478,2,48.683472687289296,1
topology_282_t07,282,7,4,14,1.7135518405215981,4,80.28285707685454,1
topology_282_t07,282,7,4,15,1.6348320089022137,3,78.3022275234544,1
topology_282_t07,282,7,4,16,0.9106015882338571,5,82.56808957998044,1
topology_282_t07,282,7,4,17,2.3498099344544574,4,81.24562923261642,1
topology_282_t07,282,7,5,0,0.6076669461963077,3,11.161112025786608,0
topology_282_t07,282,7,5,1,2.0613807642230073,2,3.9929126407504025,0
topology_282_t07,282,7,5,2,1.578365322409629,1,3.1823985986839105,0
topology_282_t07,282,7,5,3,1.194305067486384,2,5.575319074668036,0
topology_282_t07,282,7,5,4,1.7306513003397794,1,1.1367928438417798,0
topology_282_t07,282,7,5,6,1.9512456853063336,3,26.954967423016218,0
topology_282_t07,282,7,5,7,1.4937885917095246,2,23.522404651889403,0
topology_282_t07,282,7,5,8,2.372115471402622,4,73.57276718640205,1
topology_282_t07,282,7,5,9,1.5440129441955366,3,51.304967300382344,1
topology_282_t07,282,7,5,10,2.395962549214083,3,13.676556176048729,0
