snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_097_t02,97,2,2,70,0.9233784327455165,5,61.860304116209186,1
topology_097_t02,97,2,3,0,0.950332093565223,1,4.826120173938421,0
topology_097_t02,97,2,3,1,2.037929774429398,2,10.5897313878405,0
topology_097_t02,97,2,3,2,0.6247192211702812,2,7.454870265259427,0
topology_097_t02,97,2,3,4,0.4503563606630088,2,8.778481772667467,0
topology_097_t02,97,2,3,5,0.40025983580873736,2,7.711946701292634,0
topology_097_t02,97,2,3,6,0.695882837850034,2,9.46357231809085,0
topology_097_t02,97,2,3,7,0.47530327915634524,2,9.848979374727415,0
topology_097_t02,97,2,3,8,1.156673763607484,2,7.178293017700659,0
topology_097_t02,97,2,3,9,0.5089782026446485,2,44.38848256128917,1
topology_097_t02,97,2,3,10,1.194150850427484,2,7.721533046446653,0
topology_097_t02,97,2,3,11,0.7630902058976172,2,11.978369105039505,0
topology_097_t02,97,2,3,12,0.6403272097194685,2,10.015336222290331,0
topology_097_t02,97,2,3,13,0.6529066156427288,2,11.246442883933263,0
topology_097_t02,97,2,3,14,0.6379068265479478,2,9.569574892884791,0
topology_097_t02,97,2,3,15,0.5753005485970452,2,8.213392184096517,0
topology_097_t02,97,2,3,16,0.4379658937578083,2,9.052156668292408,0
topology_097_t02,97,2,3,17,1.1955004474620203,5,137.2663070950432,3
topology_097_t02,97,2,3,18,0.8390584260241398,4,99.22156840450013,2
topology_097_t02,97,2,3,19,1.6096861053351819,4,105.242160713311,2
topology_097_t02,97,2,3,20,0.9848731434468345,5,104.1097454264729,2
topology_097_t02,97,2,3,21,0.5811771715831998,3,64.00418493563959,1
topology_097_t02,97,2,3,22,0.8725391560936561,5,139.81299275236483,3
topology_097_t02,97,2,3,23,1.1855314692149825,6,102.59622115967973,2
topology_097_t02,97,2,3,24,0.5951953740221937,6,142.8018517100101,3
topology_097_t02,97,2,3,25,0.736645095507428,4,134.380295126168,3
topology_097_t02,97,2,3,26,1.3573508161058083,4,136.06772670072354,3
topology_097_t02,97,2,3,27,0.5670086124337349,4,69.30277704573858,1
topology_097_t02,97,2,3,28,0.718443320222965,3,95.63455402828701,2
topology_097_t02,97,2,3,29,0.9997279829147377,5,139.46821844871283,3
topology_097_t02,97,2,3,30,0.999803322719191,5,137.25500747835986,3
topology_097_t02,97,2,3,31,0.566611327082866,5,137.62954242662644,3
topology_097_t02,97,2,3,32,0.6250012356097434,5,101.18185649123993,2
topology_097_t02,97,2,3,33,1.4111878563504172,5,136.92671005447565,3
topology_097_t02,97,2,3,34,1.1590226723280983,7,108.84179971392237,2
topology_097_t02,97,2,3,35,1.0889041672308064,6,140.04408127181287,3
topology_097_t02,97,2,3,36,1.5892164955698944,6,192.48171043027637,4
topology_097_t02,97,2,3,37,0.5897439487088898,6,157.91075991594997,3
topology_097_t02,97,2,3,38,0.7267964341404304,7,192.55886178634088,4
topology_097_t02,97,2,3,39,0.35086266568581337,7,191.96424373429755,4
topology_097_t02,97,2,3,40,0.7159179926291604,7,191.88424968019604,4
topology_097_t03,97,3,0,1,0.6198778254227155,1,5.763021171103749,0
topology_097_t03,97,3,0,2,0.40142939304889924,1,2.6283971312109053,0
topology_097_t03,97,3,0,3,0.9651660345630562,1,4.821253052862559,0
topology_097_t03,97,3,0,4,0.28303759089946307,1,3.9434413195619182,0
topology_097_t03,97,3,0,5,0.8335369682677801,1,2.8850427167272454,0
topology_097_t03,97,3,0,6,1.4129500243902948,1,4.637356764115533,0
topology_097_t03,97,3,0,7,0.13906002501255513,1,5.022512847770475,0
topology_097_t03,97,3,0,8,0.33220228802240076,1,2.3517614210538937,0
topology_097_t03,97,3,0,9,0.3809430418129784,1,23.417832897415806,1
topology_097_t03,97,3,0,10,0.26178612752013414,1,2.895209946693061,0
topology_097_t03,97,3,0,11,0.6763628944329443,1,7.152054839179643,0
topology_097_t03,97,3,0,12,0.47068456421226584,1,5.188048079521524,0
topology_097_t03,97,3,0,13,0.5759240532710482,1,6.419590551536963,0
topology_097_t03,97,3,0,14,0.41763201907166664,1,4.743347789398327,0
topology_097_t03,97,3,0,15,0.23583623676040114,1,3.3858338292602186,0
topology_097_t03,97,3,0,16,0.3557033071870792,1,4.225691654413391,0
topology_097_t03,97,3,0,17,0.5751860572384414,4,79.20170766564537,2
topology_097_t03,97,3,0,18,1.2923698661696328,3,78.2500909126861,2
topology_097_t03,97,3,0,19,0.3194529038668705,3,100.41530838091468,2
topology_097_t03,97,3,0,20,0.5582181810629282,4,83.13823754536526,2
topology_097_t03,97,3,0,21,0.5752162313507794,2,59.17733260324328,1
topology_097_t03,97,3,0,22,0.3473027315943939,4,118.84219841178214,3
topology_097_t03,97,3,0,23,0.19524554680442907,5,81.62393855266144,2
topology_097_t03,97,3,0,24,0.4979932076501108,5,84.73778139160001,2
topology_097_t03,97,3,0,25,0.680163675942678,3,76.31686410229258,2
topology_097_t03,97,3,0,26,0.7018927284950477,3,115.09707703685015,3
topology_097_t03,97,3,0,27,0.6995269527769932,3,64.47574628087293,1
topology_097_t03,97,3,0,28,0.3740029417948463,2,74.66390436441364,2
topology_097_t03,97,3,0,29,0.5493501805749506,4,118.49733866178357,3
topology_097_t03,97,3,0,30,0.2954371397709315,4,79.19148156858398,2
topology_097_t03,97,3,0,31,0.42884454331349553,4,79.56605438562148,2
topology_097_t03,97,3,0,32,0.7016869023098091,4,80.2100271106646,2
topology_097_t03,97,3,0,33,2.2084329485583307,4,78.86207322389917,2
topology_097_t03,97,3,0,34,0.8463086453378453,6,87.86919141563845,2
topology_097_t03,97,3,0,35,0.5141343235631342,5,81.98016821078589,2
topology_097_t03,97,3,0,36,0.39866352031956276,5,171.51090992559358,4
topology_097_t03,97,3,0,37,0.8224828667968039,5,153.08366322466355,3
topology_097_t03,97,3,0,38,0.36341896009393276,6,171.58477369893527,4
topology_097_t03,97,3,0,39,0.6429594008119259,6,170.9826800631924,4
topology_097_t03,97,3,0,40,0.29090313745987245,6,170.91046513159145,4
topology_097_t03,97,3,0,41,0.21781656076804146,5,170.46406953365982,4
topology_097_t03,97,3,0,42,0.6944777594171234,6,172.22936607461085,4
topology_097_t03,97,3,0,43,1.8335085156834336,6,171.37023652212932,4
topology_097_t03,97,3,0,44,0.38934292715334246,5,168.6885935569812,4
topology_097_t03,97,3,0,45,0.9533195978959706,4,151.71867421541023,3
topology_097_t03,97,3,0,46,0.4000801170262114,6,170.89957845292673,4
topology_097_t03,97,3,0,47,0.41878509087086546,5,154.5179108302746,3
topology_097_t03,97,3,0,48,0.12390180276856391,5,168.1531439771893,4
topology_097_t03,97,3,0,49,0.29604555429865487,6,169.98056560049,4
topology_097_t03,97,3,0,50,0.39298657716385443,5,171.39272854693172,4
topology_097_t03,97,3,0,51,1.6942760900812726,6,174.04541671401614,4
topology_097_t03,97,3,0,52,0.9590358082061797,6,174.64025144948815,4
topology_097_t03,97,3,0,53,0.26609108726827296,4,166.81601129792074,4
topology_097_t03,97,3,0,54,0.24902192422598277,5,171.421334709667,4
topology_097_t03,97,3,0,55,0.5979037749575422,6,172.28942063769242,4
topology_097_t03,97,3,0,56,1.6185044705141052,5,168.70974737249253,4
topology_097_t03,97,3,0,57,0.327899965393163,6,174.22933493889167,4
topology_097_t03,97,3,0,58,0.36727651013211327,3,52.346591030748435,1
topology_097_t03,97,3,0,59,0.4532766292262779,4,56.31364414012674,1
topology_097_t03,97,3,0,60,0.7198458194608935,4,54.27205910666742,1
topology_097_t03,97,3,0,61,0.44657875520773477,4,56.30997164135998,1
topology_097_t03,97,3,0,62,0.4132577157004969,2,48.77923234270101,1
topology_097_t03,97,3,0,63,0.5985525404669663,4,57.726052911004366,1
topology_097_t03,97,3,0,64,1.404957493648211,4,94.77729837655588,2
topology_097_t03,97,3,0,65,0.6533818597417127,4,58.24239248550377,1
topology_097_t03,97,3,0,66,0.36237755431398183,4,54.796946955300406,1
topology_097_t03,97,3,0,67,0.9777178178079077,4,58.30072938404447,1
topology_097_t03,97,3,0,68,0.6621073085922249,4,55.851475129980706,1
topology_097_t03,97,3,0,69,1.025604373442847,4,59.81868493859557,1
topology_097_t03,97,3,0,70,0.8084717553638825,4,59.21904982975478,1
topology_097_t03,97,3,1,0,0.7886040127193708,1,5.763021171103749,0
topology_097_t03,97,3,1,2,0.84804111551671,2,8.391418302314655,0
topology_097_t03,97,3,1,3,0.5483595110594836,2,10.584274223966307,0
topology_097_t03,97,3,1,4,0.7501483114462588,2,9.706462490665668,0
topology_097_t03,97,3,1,5,0.4670080853784348,2,8.648063887830995,0
topology_097_t03,97,3,1,6,1.7383767498349032,2,10.400377935219282,0
topology_097_t03,97,3,1,7,0.8192963425859802,2,10.785534018874223,0
topology_097_t03,97,3,1,8,0.48603058287014267,2,8.114782592157642,0
topology_097_t03,97,3,1,9,0.7395025697359784,2,29.180854068519555,1
topology_097_t03,97,3,1,10,0.22107274938509244,2,8.65823111779681,0
topology_097_t03,97,3,1,11,0.3015336090367096,2,12.915076010283393,0
topology_097_t03,97,3,1,12,3.599913514702652,2,10.951069250625274,0
topology_097_t03,97,3,1,13,0.6246843187000495,2,12.182611722640711,0
topology_097_t03,97,3,1,14,0.3917788072848721,2,10.506368960502076,0
topology_097_t03,97,3,1,15,0.5704987717797969,2,9.148855000363968,0
topology_097_t03,97,3,1,16,1.0695325577743433,2,9.98871282551714,0
topology_097_t03,97,3,1,17,0.2810865707848452,5,84.96472883674913,2
topology_097_t03,97,3,1,18,0.7766702695434712,4,84.01311208378986,2
topology_097_t03,97,3,1,19,1.596315784749024,4,106.17832955201843,2
topology_097_t03,97,3,1,20,0.8191030918398872,5,88.90125871646902,2
topology_097_t03,97,3,1,21,0.7518600840665293,3,64.94035377434703,1
topology_097_t03,97,3,1,22,0.9018617016030425,5,124.6052195828859,3
topology_097_t03,97,3,1,23,2.3437579493321246,6,87.3869597237652,2
topology_097_t03,97,3,1,24,1.5799597273651578,6,90.50080256270377,2
topology_097_t03,97,3,1,25,0.9353206180274144,4,82.07988527339634,2
topology_097_t03,97,3,1,26,0.36492160252567607,4,120.86009820795391,3
topology_097_t03,97,3,1,27,0.28230281544971425,4,70.23876745197667,1
topology_097_t03,97,3,1,28,0.16095048066396794,3,80.4269255355174,2
topology_097_t03,97,3,1,29,1.448270307633026,5,124.26035983288733,3
topology_097_t03,97,3,1,30,0.5466950226038685,5,84.95450273968774,2
topology_097_t03,97,3,1,31,1.4722913698896551,5,85.32907555672524,2
topology_097_t03,97,3,1,32,1.593436340733968,5,85.97304828176836,2
topology_097_t03,97,3,1,33,0.7777336869173467,5,84.62509439500293,2
topology_097_t03,97,3,1,34,0.2770746295012663,7,93.63221258674221,2
topology_097_t03,97,3,1,35,0.5721917185971709,6,87.74318938188965,2
topology_097_t03,97,3,1,36,0.2956039592345003,6,177.27393109669734,4
topology_097_t03,97,3,1,37,0.7178598099889346,6,158.8466843957673,3
topology_097_t03,97,3,1,38,0.8976469914723447,7,177.34779487003905,4
topology_097_t03,97,3,1,39,0.6345682764076733,7,176.74570123429615,4
topology_097_t03,97,3,1,40,0.4852570778979651,7,176.6734863026952,4
topology_097_t03,97,3,1,41,1.785718492761362,6,176.22709070476358,4
topology_097_t03,97,3,1,42,0.8145022632787909,7,177.9923872457146,4
topology_097_t03,97,3,1,43,2.046460211944074,7,177.13325769323308,4
topology_097_t03,97,3,1,44,1.137022172682459,6,174.45161472808496,4
topology_097_t03,97,3,1,45,0.4217045012373175,5,157.481695386514,3
topology_097_t03,97,3,1,46,0.5435997282887198,7,176.6625996240305,4
topology_097_t03,97,3,1,47,0.5870647228375718,6,160.28093200137835,3
topology_097_t03,97,3,1,48,0.24118681827181077,6,173.91616514829306,4
topology_097_t03,97,3,1,49,0.48824821138185326,7,175.74358677159375,4
topology_097_t03,97,3,1,50,1.5578979774383233,6,177.15574971803548,4
topology_097_t03,97,3,1,51,0.6467465383512632,7,179.8084378851199,4
topology_097_t03,97,3,1,52,0.6498741114488428,7,180.4032726205919,4
topology_097_t03,97,3,1,53,0.25219457402470336,5,172.5790324690245,4
topology_097_t03,97,3,1,54,1.2685090053889068,6,177.18435588077077,4
topology_097_t03,97,3,1,55,0.48796616929086356,7,178.0524418087962,4
topology_097_t03,97,3,1,56,0.5355312709762668,6,174.47276854359632,4
topology_097_t03,97,3,1,57,0.8740311341362751,7,179.99235610999543,4
topology_097_t03,97,3,1,58,0.900504718167984,4,58.10961220185218,1
topology_097_t03,97,3,1,59,0.6108262860581706,5,62.076665311230485,1
topology_097_t03,97,3,1,60,0.5441998763753919,5,60.035080277771165,1
topology_097_t03,97,3,1,61,0.8126153028133122,5,62.072992812463724,1
topology_097_t03,97,3,1,62,0.42553801078768183,3,54.54225351380475,1
topology_097_t03,97,3,1,63,0.9919675628448759,5,63.48907408210811,1
topology_097_t03,97,3,1,64,0.6011488579657728,5,100.54031954765962,2
topology_097_t03,97,3,1,65,0.7859203763379669,5,64.00541365660752,1
topology_097_t03,97,3,1,66,0.9791789784582557,5,60.55996812640415,1
topology_097_t03,97,3,1,67,1.7579115294248617,5,64.06375055514822,1
topology_097_t03,97,3,1,68,1.3970881520789096,5,61.61449630108445,1
topology_097_t03,97,3,1,69,1.106810242338994,5,65.58170610969931,1
topology_097_t03,97,3,1,70,0.5301603900937103,5,64.98207100085853,1
topology_097_t03,97,3,2,0,0.23513002678807315,1,2.6283971312109053,0
topology_097_t03,97,3,2,1,0.18773893812141465,2,8.391418302314655,0
topology_097_t03,97,3,2,3,0.3018420077755376,2,7.449650184073464,0
topology_097_t03,97,3,2,4,0.6818903113955223,2,6.571838450772823,0
topology_097_t03,97,3,2,5,1.075688678128886,2,5.513439847938151,0
topology_097_t03,97,3,2,6,0.5894333915086606,2,7.265753895326439,0
topology_097_t03,97,3,2,7,0.14970099397005784,2,7.65090997898138,0
topology_097_t03,97,3,2,8,0.4628257184382528,2,4.980158552264799,0
topology_097_t03,97,3,2,9,0.20337692864499743,2,26.046230028626713,1
topology_097_t03,97,3,2,10,1.1899893897109821,2,5.523607077903966,0
topology_097_t03,97,3,2,11,0.39625948878093376,2,9.780451970390548,0
topology_097_t03,97,3,2,12,0.3510764426240264,2,7.816445210732429,0
topology_097_t03,97,3,2,13,0.23217363014901807,2,9.047987682747868,0
topology_097_t03,97,3,2,14,0.2445391420938783,2,7.371744920609233,0
topology_097_t03,97,3,2,15,0.24473061759815753,2,6.014230960471124,0
topology_097_t03,97,3,2,16,0.15929652639376568,2,6.854088785624297,0
topology_097_t03,97,3,2,17,0.7239825074367348,5,81.83010479685629,2
topology_097_t03,97,3,2,18,0.61629108790385,4,80.87848804389702,2
topology_097_t03,97,3,2,19,0.188730863381493,4,103.04370551212558,2
topology_097_t03,97,3,2,20,0.32471323210998504,5,85.76663467657617,2
topology_097_t03,97,3,2,21,0.16234864174017755,3,61.80572973445418,1
topology_097_t03,97,3,2,22,0.47300264031702594,5,121.47059554299307,3
topology_097_t03,97,3,2,23,0.9907222533877544,6,84.25233568387236,2
topology_097_t03,97,3,2,24,0.39645847998995515,6,87.36617852281093,2
topology_097_t03,97,3,2,25,0.4771583933692691,4,78.9452612335035,2
topology_097_t03,97,3,2,26,0.1737828948420086,4,117.72547416806108,3
topology_097_t03,97,3,2,27,0.20306771252670966,4,67.10414341208383,1
topology_097_t03,97,3,2,28,0.3712833756255877,3,77.29230149562456,2
topology_097_t03,97,3,2,29,0.41312954541667635,5,121.1257357929945,3
topology_097_t03,97,3,2,30,0.3515037204820178,5,81.8198786997949,2
topology_097_t03,97,3,2,31,0.6057501063815349,5,82.1944515168324,2
topology_097_t03,97,3,2,32,0.18660498154297206,5,82.83842424187552,2
topology_097_t03,97,3,2,33,0.30595583829868833,5,81.49047035511009,2
topology_097_t03,97,3,2,34,0.20545107078834218,7,90.49758854684937,2
topology_097_t03,97,3,2,35,0.59429581975994,6,84.60856534199681,2
topology_097_t03,97,3,2,36,0.3635270645800396,6,174.1393070568045,4
topology_097_t03,97,3,2,37,0.238183562286927,6,155.71206035587446,3
topology_097_t03,97,3,2,38,0.519840075147211,7,174.2131708301462,4
topology_097_t03,97,3,2,39,1.3403793160897146,7,173.61107719440332,4
topology_097_t03,97,3,2,40,3.6417056652211133,7,173.53886226280238,4
topology_097_t03,97,3,2,41,0.48759656827232667,6,173.09246666487076,4
topology_097_t03,97,3,2,42,0.24381607378506398,7,174.85776320582178,4
topology_097_t03,97,3,2,43,0.4467150036979532,7,173.99863365334025,4
topology_097_t03,97,3,2,44,0.16661093719106418,6,171.31699068819213,4
topology_097_t03,97,3,2,45,0.4627700523210004,5,154.34707134662114,3
topology_097_t03,97,3,2,46,0.6105428555718868,7,173.52797558413766,4
topology_097_t03,97,3,2,47,0.36491274777925853,6,157.1463079614855,3
topology_097_t03,97,3,2,48,0.29200831087806,6,170.78154110840023,4
topology_097_t03,97,3,2,49,2.2253456690780578,7,172.60896273170093,4
topology_097_t03,97,3,2,50,0.2200004893526293,6,174.02112567814265,4
topology_097_t03,97,3,2,51,0.20117442811150038,7,176.67381384522707,4
topology_097_t03,97,3,2,52,0.2347699098927222,7,177.26864858069908,4
topology_097_t03,97,3,2,53,0.4919558444159824,5,169.44440842913167,4
topology_097_t03,97,3,2,54,0.5955314146869747,6,174.04973184087794,4
topology_097_t03,97,3,2,55,0.1954464056467078,7,174.91781776890335,4
topology_097_t03,97,3,2,56,0.2306233332346524,6,171.33814450370346,4
topology_097_t03,97,3,2,57,0.2911354147925293,7,176.8577320701026,4
topology_097_t03,97,3,2,58,0.6067472151219031,4,54.97498816195934,1
topology_097_t03,97,3,2,59,0.5453518669152269,5,58.942041271337644,1
topology_097_t03,97,3,2,60,0.20158075022076344,5,56.90045623787832,1
topology_097_t03,97,3,2,61,0.33225451006138645,5,58.93836877257088,1
topology_097_t03,97,3,2,62,0.3036968864546311,3,51.40762947391191,1
topology_097_t03,97,3,2,63,0.43602947651412666,5,60.35445004221527,1
topology_097_t03,97,3,2,64,0.49260034969680394,5,97.40569550776678,2
topology_097_t03,97,3,2,65,0.36668795750037536,5,60.870789616714674,1
topology_097_t03,97,3,2,66,0.6490318771983338,5,57.42534408651131,1
topology_097_t03,97,3,2,67,0.17095036670997826,5,60.929126515255376,1
topology_097_t03,97,3,2,68,0.90192835148592,5,58.47987226119161,1
topology_097_t03,97,3,2,69,0.31659297286831206,5,62.44708206980647,1
topology_097_t03,97,3,2,70,0.391359382253101,5,61.847446960965684,1
topology_097_t03,97,3,3,0,0.32354382883616134,1,4.821253052862559,0
topology_097_t03,97,3,3,1,0.2356461168016424,2,10.584274223966307,0
topology_097_t03,97,3,3,2,0.6222755287934189,2,7.449650184073464,0
topology_097_t03,97,3,3,4,0.1205599029359563,2,8.764694372424477,0
topology_097_t03,97,3,3,5,0.4605034348990603,2,7.706295769589804,0
topology_097_t03,97,3,3,6,0.16870521730819862,2,9.458609816978093,0
topology_097_t03,97,3,3,7,0.23367260240321633,2,9.843765900633034,0
topology_097_t03,97,3,3,8,0.43093533585192095,2,7.173014473916453,0
topology_097_t03,97,3,3,9,0.6422143673495037,2,28.239085950278366,1
topology_097_t03,97,3,3,10,0.3602625982305305,2,7.71646299955562,0
topology_097_t03,97,3,3,11,2.9877560000430416,2,11.973307892042202,0
topology_097_t03,97,3,3,12,0.5127532033128923,2,10.009301132384083,0
topology_097_t03,97,3,3,13,0.5548880607190901,2,11.240843604399522,0
topology_097_t03,97,3,3,14,0.20344355473995615,2,9.564600842260887,0
topology_097_t03,97,3,3,15,0.5753598259030661,2,8.207086882122777,0
topology_097_t03,97,3,3,16,0.5455161090450594,2,9.046944707275951,0
topology_097_t03,97,3,3,17,1.643135179416276,5,84.02296071850795,2
topology_097_t03,97,3,3,18,1.2219156895152232,4,83.07134396554868,2
topology_097_t03,97,3,3,19,0.22028962207493827,4,105.23656143377724,2
topology_097_t03,97,3,3,20,0.47080234144295385,5,87.95949059822783,2
topology_097_t03,97,3,3,21,0.10421020886759234,3,63.99858565610584,1
topology_097_t03,97,3,3,22,0.49981035528896806,5,123.66345146464471,3
topology_097_t03,97,3,3,23,0.1830558618988434,6,86.44519160552402,2
topology_097_t03,97,3,3,24,0.5983584370401814,6,89.55903444446258,2
topology_097_t03,97,3,3,25,0.9704653938002853,4,81.13811715515516,2
topology_097_t03,97,3,3,26,0.29178449477143475,4,119.91833008971273,3
topology_097_t03,97,3,3,27,0.4019276933535536,4,69.29699933373549,1
topology_097_t03,97,3,3,28,0.39208014461985896,3,79.48515741727621,2
topology_097_t03,97,3,3,29,0.45588424956861623,5,123.31859171464615,3
topology_097_t03,97,3,3,30,0.4679952438934078,5,84.01273462144655,2
topology_097_t03,97,3,3,31,0.6244209285401887,5,84.38730743848406,2
topology_097_t03,97,3,3,32,1.6871366863342587,5,85.03128016352717,2
topology_097_t03,97,3,3,33,0.21297967817171154,5,83.68332627676175,2
topology_097_t03,97,3,3,34,0.6027411554659196,7,92.69044446850103,2
topology_097_t03,97,3,3,35,1.0285245610956189,6,86.80142126364846,2
topology_097_t03,97,3,3,36,0.39873948200383935,6,176.33216297845615,4
topology_097_t03,97,3,3,37,0.11417453287747545,6,157.90491627752613,3
topology_097_t03,97,3,3,38,1.5349044631585804,7,176.40602675179784,4
topology_097_t03,97,3,3,39,0.25957255803636187,7,175.80393311605496,4
topology_097_t03,97,3,3,40,1.3498112396989117,7,175.73171818445402,4
topology_097_t04,97,4,0,1,0.22796415863864394,1,5.764420246011355,0
topology_097_t04,97,4,0,2,0.49677219231473985,1,2.631181611063808,0
topology_097_t04,97,4,0,3,0.4260670834963295,1,15.751411627157065,0
topology_097_t04,97,4,0,4,2.0838066890697946,1,40.609703361935416,1
topology_097_t04,97,4,0,5,1.3106572189479886,1,2.8876561038985464,0
topology_097_t04,97,4,0,6,0.479610563638793,1,4.637627923291348,0
topology_097_t04,97,4,0,7,0.23218794467198264,1,5.0236705737394525,0
topology_097_t04,97,4,0,8,0.5754857509513157,1,2.3529025559226158,0
topology_097_t04,97,4,0,9,1.6974309431069867,1,39.56236238735075,1
topology_097_t04,97,4,0,10,1.0636690356094367,1,2.896064981963476,0
topology_097_t04,97,4,0,11,0.9556723895163884,1,7.152595098927654,0
topology_097_t04,97,4,0,12,0.26692300122547125,1,5.192380006005209,0
topology_097_t04,97,4,0,13,0.7457727280370271,1,6.423336398992323,0
topology_097_t04,97,4,0,14,0.23130645309791384,1,4.7436227718617365,0
topology_097_t04,97,4,0,15,0.23350500487445225,1,3.39041119032031,0
topology_097_t04,97,4,0,16,0.9506446959474334,1,4.227094194879945,0
topology_097_t04,97,4,0,17,0.2962364830098225,4,132.44070398137367,3
topology_097_t04,97,4,0,18,0.3478853459344421,3,94.39644152392896,2
topology_097_t04,97,4,0,19,1.246950940283645,3,100.41905422837004,2
topology_097_t04,97,4,0,20,0.5623391678225144,4,99.28463330831887,2
topology_097_t04,97,4,0,21,1.2773514003063065,2,59.181078450698635,1
topology_097_t04,97,4,0,22,0.45985382312619405,4,134.98748546661577,3
topology_097_t04,97,4,0,23,0.8010811344447212,5,97.77244090137476,2
topology_097_t04,97,4,0,24,0.2572342323231721,5,137.9761364488628,3
topology_097_t04,97,4,0,25,0.6828465636513332,3,129.55417495222957,3
topology_097_t04,97,4,0,26,1.1565040734160383,3,131.24160652678512,3
topology_097_t04,97,4,0,27,0.5206279952424889,3,64.48082518042536,1
topology_097_t04,97,4,0,28,1.2388026597167785,2,90.80843385434859,2
topology_097_t04,97,4,0,29,2.0705606181458394,4,134.64293122858672,3
topology_097_t04,97,4,0,30,1.7287768933094656,4,132.42900967561565,3
topology_097_t04,97,4,0,31,1.8684396636520453,4,132.8036992189437,3
topology_097_t04,97,4,0,32,1.6193347492638264,4,96.35733890976842,2
topology_097_t04,97,4,0,33,0.6993426139374461,4,132.10408530568426,3
topology_097_t04,97,4,0,34,0.6358323589359148,6,104.01851762620684,2
topology_097_t04,97,4,0,35,1.3130445549336114,5,135.21918818382562,3
topology_097_t04,97,4,0,36,1.880215891013978,5,187.65605173029684,4
topology_097_t04,97,4,0,37,1.7776173546536325,5,153.08804737533018,3
topology_097_t04,97,4,0,38,1.0706780187005542,6,224.45966158988418,5
topology_097_t04,97,4,0,39,0.31727120213431026,6,244.03207376424876,5
topology_097_t04,97,4,0,40,0.8267049226465635,6,223.67512689939707,5
topology_097_t04,97,4,0,41,0.15802012877915667,5,186.60978588677025,4
topology_097_t04,97,4,0,42,0.7930636611143583,6,262.4545642489963,6
topology_097_t04,97,4,0,43,0.128247652875842,6,224.12973192062816,5
topology_097_t04,97,4,0,44,1.8763598139139257,5,221.44771843423317,5
topology_097_t04,97,4,0,45,1.3859655475537758,4,151.7224200628656,3
topology_097_t04,97,4,0,46,1.291202266793615,6,187.0451179243306,4
topology_097_t04,97,4,0,47,0.45015985602980557,5,154.52543605363167,3
topology_097_t04,97,4,0,48,0.8433516085376938,5,184.2983260826151,4
topology_097_t04,97,4,0,49,1.7568735435092415,6,222.7399844992307,5
topology_097_t04,97,4,0,50,0.05348823048798977,5,187.53897598122117,4
topology_097_t04,97,4,0,51,0.19363603482099456,6,190.19196158081454,4
topology_097_t04,97,4,0,52,3.5190636401403883,6,190.78662632725369,4
topology_097_t04,97,4,0,53,0.8748069977627304,4,182.9605407878557,4
topology_097_t04,97,4,0,54,4.267336411674368,5,187.57482942277085,4
topology_097_t04,97,4,0,55,0.3935986176313832,6,225.03963560446255,5
topology_097_t04,97,4,0,56,1.4859547986739148,5,221.45928181805508,5
topology_097_t04,97,4,0,57,1.2829617508115363,6,190.3752881100669,4
topology_097_t04,97,4,0,58,0.17103760592349285,3,125.62309216514319,3
topology_097_t04,97,4,0,59,1.0769437475652472,4,129.59067470707117,3
topology_097_t04,97,4,0,60,1.3140238156831285,4,165.5515994105547,4
topology_097_t04,97,4,0,61,1.3424254525186325,4,129.62582440003402,3
topology_097_t04,97,4,0,62,0.5472813327847033,2,85.44549438507451,2
topology_097_t04,97,4,0,63,2.2360122236545217,4,169.01000592875232,4
topology_097_t04,97,4,0,64,1.0565864350636205,4,168.05379951095063,4
topology_097_t04,97,4,0,65,0.4436704087294288,4,169.24646414996,4
topology_097_t04,97,4,0,66,1.9005828809579004,4,128.07385555827565,3
topology_097_t04,97,4,0,67,0.3892015656300326,4,150.77622664305989,3
topology_097_t04,97,4,0,68,1.2731574252869255,4,158.45680998827183,3
topology_097_t04,97,4,0,69,0.15857688078907783,4,150.54928225901838,3
topology_097_t04,97,4,0,70,1.2300138599745203,4,132.4968717421077,3
topology_097_t04,97,4,1,0,0.3830571842371583,1,5.764420246011355,0
topology_097_t04,97,4,1,2,0.4366488452275406,2,8.395601857075164,0
topology_097_t04,97,4,1,3,1.4180065114852305,2,21.51583187316842,0
topology_097_t04,97,4,1,4,1.4204309606051932,2,46.37412360794677,1
topology_097_t04,97,4,1,5,1.9301045822791558,2,8.652076349909901,0
topology_097_t04,97,4,1,6,0.5653811580731469,2,10.402048169302702,0
topology_097_t04,97,4,1,7,0.05758606477935848,2,10.788090819750806,0
topology_097_t04,97,4,1,8,1.0989647948741896,2,8.11732280193397,0
topology_097_t04,97,4,1,9,1.3745402323673617,2,45.32678263336211,1
topology_097_t04,97,4,1,10,0.9102455727083293,2,8.660485227974831,0
topology_097_t04,97,4,1,11,0.8098249880252303,2,12.91701534493901,0
topology_097_t04,97,4,1,12,1.1016859137235129,2,10.956800252016563,0
topology_097_t04,97,4,1,13,2.2247815677766867,2,12.187756645003677,0
topology_097_t04,97,4,1,14,2.215274277886255,2,10.508043017873092,0
topology_097_t04,97,4,1,15,0.41641307581645076,2,9.154831436331666,0
topology_097_t04,97,4,1,16,2.957546066331982,2,9.9915144408913,0
