snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_179_t06,179,6,41,16,18,590.1172295038742,163.5340236470829,0.27712124891620243,0.10623660812513419,4.591122880606536,4.590473250604436,0.9924794094655394,5.437762526364716,0,False
topology_179_t06,179,6,42,16,19,489.1150618489213,258.8046111566346,0.5291282795060902,0.5945923783220621,1.8621077253321607,1.859810268669141,0.9532055328047097,2.882064619434648,0,False
topology_179_t06,179,6,43,16,20,218.15639319411446,11.24547986936506,0.051547789660048554,0.002801590412113863,5.318178733366361,5.317929603009572,0.9468928831968708,7.609863351451693,0,False
topology_179_t06,179,6,44,16,21,529.0736633353049,8.182865508857022,0.015466401138306258,0.00024296739537134376,5.203052459174006,5.203022766959816,0.9786386598567655,6.1480707529963485,0,False
topology_179_t06,179,6,45,16,22,917.6344968314258,8.247496908051716,0.008987779923847854,8.151280713099094e-05,8.934017750783896,8.934007867444983,0.9595993765217752,9.478887121359794,0,False
topology_179_t06,179,6,46,16,23,601.6825906676297,29.34848449984215,0.048777353633045854,0.0025012337926670573,3.8136729235223013,3.813587698208787,0.9741872979981949,4.6445906352311095,0,False
topology_179_t06,179,6,47,16,26,358.7802917904222,108.93257703392146,0.3036191773252509,0.13237671377219673,2.2204931141462434,2.2192778971985074,0.9854021298103167,3.612888447836194,0,False
topology_179_t06,179,6,48,16,27,550.5583453795319,487.7239928221465,0.8858715827582814,6.876188070465919,5.840526504206523,5.826427980919453,0.9797387574774704,6.73459694102362,1,False
topology_179_t06,179,6,49,16,28,297.9115982408951,83.16284674513024,0.27915276624404434,0.1081037191412517,4.899990181643651,4.898690277619531,0.9811628969046898,6.577040509542001,0,False
topology_179_t06,179,6,50,16,29,590.4104397440676,46.764954500229926,0.07920753318742416,0.006813515031627551,2.985452097296995,2.9853064002658645,0.9848013358031933,3.8321748943540466,0,False
topology_179_t06,179,6,51,16,30,786.6663557201488,35.30443886216427,0.044878541716513405,0.0021087197749912138,3.6312370708356236,3.6311773412423216,0.9729148737191878,4.26677081281297,0,False
topology_179_t06,179,6,52,16,31,572.3618776790472,114.42482038744687,0.19991691419324534,0.04995327771521301,2.908647396064429,2.908210836255586,0.9927220413253846,3.781784041423481,0,False
topology_179_t06,179,6,53,16,34,739.3353082501745,240.36324402407698,0.3251072163629759,0.15660961962237893,3.7788227810071393,3.778171227063198,0.9738571331043979,4.4544543619555075,0,False
topology_179_t06,179,6,54,16,35,707.7133710792326,50.41330807996061,0.07123407602583864,0.005463479501425085,4.241177676701878,4.241069302946822,0.9476026288691664,4.947570014156391,0,False
topology_179_t06,179,6,55,16,38,582.0124739575654,124.23324316017239,0.21345460573278066,0.05792783104525739,4.176390750525265,4.175924467672369,0.9710665293798856,5.035012584117885,0,False
topology_179_t06,179,6,56,16,39,382.4399445977521,26.74532866500799,0.0699334079580483,0.0052584208383287595,7.071563363464516,7.07136675265056,0.9480898409231284,8.37876156603988,0,False
topology_179_t06,179,6,57,16,41,395.6424138834056,138.6878506348619,0.35053837952705624,0.1891984863277591,3.6972307364753254,3.695866532722353,0.9453126326312132,4.95963397133511,0,False
topology_179_t06,179,6,58,16,43,423.5240083140617,26.76599694826337,0.06319829908772304,0.0042634689963647904,3.578944182175293,3.5787848954128902,0.9875530931371547,4.759355512862346,0,False
topology_179_t06,179,6,59,17,20,913.2517474605492,3.9521658348341626,0.004327575442175532,1.880930790670211e-05,5.17295302120431,5.172948261963759,0.9862825649067445,5.720442423776571,0,False
topology_179_t06,179,6,60,17,24,780.1138506199476,133.218993719691,0.1707686559004476,0.03516742830037605,2.7250180390299175,2.724754056940589,0.9529284833446614,3.3656861460230423,0,False
topology_179_t06,179,6,61,17,25,638.6206364890336,20.06558748449421,0.03142019900078624,0.001019254070991937,7.522823341781495,7.522772545657446,0.9550922248244867,8.305709975848972,0,False
topology_179_t06,179,6,62,17,26,397.27315554264214,8.179552980871929,0.020589241600528833,0.0004328284798277094,4.53228891747835,4.532236001569517,0.9709831072256216,5.790815880486937,0,False
topology_179_t06,179,6,63,17,35,355.0853544988845,89.91318605479383,0.25321569846687747,0.08585904901647794,3.4924765637586734,3.491521653219032,0.977699664474415,4.89963379770786,0,False
topology_179_t06,179,6,64,17,40,450.013431101928,6.961473530799968,0.015469479463654486,0.0002430648820780702,9.651936631062,9.651901715338914,0.9661362046497145,10.762979664225178,0,False
topology_179_t06,179,6,65,17,57,10.966120521395037,0.0,0.0,1.000001000001e-12,14.928142383121966,14.928142291931923,0.9934491408897682,60.52311811081826,0,True
topology_179_t06,179,6,66,18,20,647.6641958848127,262.65463746362684,0.4055413887821893,0.2766615116878624,2.3817372887174924,2.3806839606119636,0.942736235894069,3.1526889644039677,0,False
topology_179_t06,179,6,67,18,21,983.8391994157099,595.2235622101721,0.6050008604695443,0.9266502241093292,1.0051958062295228,1.0036389958427354,0.9500800413363363,1.5118521269082021,0,False
topology_179_t06,179,6,68,18,22,556.7340741515618,30.568811910280747,0.05490738456572156,0.00318997400954477,6.878047555236931,6.877943201360866,0.9744950907366712,7.776038042712148,0,False
topology_179_t06,179,6,69,18,23,661.0633784214687,128.9798452824795,0.19510965134760028,0.04729560506312159,3.881892943921698,3.8815262540333704,0.9465096195878744,4.637883384561359,0,False
topology_179_t06,179,6,70,18,24,987.1831695521497,312.0531862811498,0.3161046459318359,0.14610736362705581,2.0099330722581636,2.00946485924176,0.9751347308479632,2.515956476422422,0,False
topology_179_t06,179,6,71,18,25,694.9818222976659,93.52172222927821,0.13456714870626094,0.020924000612945012,5.018208604597627,5.017984870473466,0.9612834404480332,5.737428147920579,0,False
topology_179_t06,179,6,72,18,29,194.60030500493696,2415.7575066703084,1.2,198.00499999999982,40.15682372488776,2.734214844624433,0.9591661464370516,5.303583890512183,1,False
topology_179_t06,179,6,73,18,37,277.4663738414917,146.7859888399526,0.5290226228415235,0.5942216103172926,3.362907489136149,3.3588592716256533,0.957668354311354,5.160879433844068,0,False
topology_179_t06,179,6,74,18,39,392.2745550694451,134.3643369356067,0.34252626177045803,0.17844703625482797,4.245640209304207,4.244312125972539,0.9837164393632125,5.51892959360687,0,False
topology_179_t06,179,6,75,18,42,685.3476006025043,185.02872191747386,0.26997792325355924,0.09984366413842168,1.4336784772964533,1.433138865591288,0.9742763318529686,2.1626956621138684,0,False
topology_179_t06,179,6,76,18,43,838.3032540496282,198.92818848421007,0.23729859990789606,0.07383049973613219,2.034712240313483,2.03434109884631,0.9987890946816611,2.630783970306761,0,False
topology_179_t06,179,6,77,18,45,93.07533389967303,791.0157837841598,1.2,198.00499999999982,49.58465987726366,11.046606843637111,0.9820520534885238,16.41859939043749,1,True
topology_179_t06,179,6,78,18,59,81.16525516221523,2287.5242613102187,1.2,198.00499999999982,49.49973526058928,10.647947243632014,0.982787182849965,16.808218643022187,1,True
topology_179_t06,179,6,79,20,21,847.3564179363564,33.828358775505436,0.03992223114081167,0.0016600577483990764,2.6112818578501735,2.6112327848886556,0.9792446496144118,3.201303255137403,0,False
topology_179_t06,179,6,80,20,23,736.4205669791329,134.1784631033596,0.18220357920443803,0.04059463141525171,3.860939521807068,3.8606369797263467,0.9820208286168499,4.539596832858976,0,False
topology_179_t06,179,6,81,20,31,114.15417593964466,2.770564044848574,0.024270369629871627,0.0006037029353583815,1.9292568239162797,1.9290389249882687,0.9778761459676035,6.309080179583798,0,False
topology_179_t06,179,6,82,20,40,195.69137866120948,204.02196100491594,1.0425700018094755,198.00499999999982,23.00952108266606,4.484213522132345,0.9954912109445296,7.039257098505858,1,False
topology_179_t06,179,6,83,21,22,414.7168237514021,12.63515691958679,0.030466950448966617,0.0009574042577399809,6.078633836903049,6.07855806386249,0.9664218457768883,7.284200013656453,0,False
topology_179_t06,179,6,84,21,24,376.6327017807705,0.0,0.0,1.000001000001e-12,3.436788602177511,3.4367885995224015,0.9838054859716079,4.764341936330204,0,False
topology_179_t06,179,6,85,21,28,410.9067064670317,148.56322534918797,0.3615497703275078,0.20474303297052393,2.4492937884980366,2.447915634298104,0.9827907654707296,3.6647368546159487,0,False
topology_179_t06,179,6,86,21,31,646.2375843936642,87.7066401138084,0.1357188783690129,0.021312063268237556,2.4426644207558312,2.4424214281700865,0.9427736608089998,3.2161306832099763,0,False
topology_179_t06,179,6,87,21,33,469.68460506459866,252.45534399841765,0.5374997206129332,0.6246611354307866,2.1286701232888703,2.126195780200951,0.9527691746581052,3.1907399330399224,0,False
topology_179_t06,179,6,88,21,43,366.5884150824321,20.309271329935495,0.055400745070922915,0.0032492536262309843,2.1160994928795653,2.115939504193933,0.9518562524624038,3.479866948239235,0,False
topology_179_t06,179,6,89,22,25,763.8905129959534,335.5299812811573,0.4392383143563595,0.34405042594372565,3.9022335214130535,3.9012081274240273,0.9868694268900453,4.555752190340867,0,False
topology_179_t06,179,6,90,22,27,261.21019793540444,363.05222703001414,1.2,198.00499999999982,43.16681732479852,6.004978768827552,0.9821987912565183,7.919145994885268,1,False
topology_179_t06,179,6,91,22,32,907.315125680073,83.72028520128711,0.09227255540188976,0.009379714727215752,3.130410471207042,3.13029843486239,0.9567371121029495,3.681374886525452,0,False
topology_179_t06,179,6,92,22,36,160.8283383606719,10.048299716109298,0.06247841530001442,0.004163693340084798,5.868776674539968,5.868362306591388,0.9834132608655084,8.977267149459971,0,False
topology_179_t06,179,6,93,22,38,309.9338692449086,6.820643975563984,0.02200677193551356,0.0004951956691767337,5.775959418115435,5.7758868156352365,0.985726967719748,7.389134187463779,0,False
topology_179_t06,179,6,94,23,27,553.3116163868322,183.30795792913037,0.33129244443871536,0.16412957028735214,4.44659658443701,4.445701208305272,0.9438374298754967,5.349351132131269,0,False
topology_179_t06,179,6,95,24,32,857.0664545174071,18.082301009313234,0.02109789843483599,0.00045471484600446933,4.458146659744736,4.4581215127877325,0.9831707335027223,5.041506846987445,0,False
topology_179_t06,179,6,96,25,26,509.99992867077793,102.49135037606139,0.20096346021691897,0.050543761557288826,4.443649953173686,4.4431568016894705,0.9612609654474765,5.423549095671078,0,False
topology_179_t06,179,6,97,25,28,453.4624767195214,144.56677795555814,0.31880648427935204,0.14920514079033234,3.5273948285381604,3.52636274396866,0.9514065069721949,4.628989809425419,0,False
topology_179_t06,179,6,98,25,34,552.5054662124,253.82490944042692,0.45940705560883777,0.3904136095984018,1.4104362353683633,1.4088981136353187,0.9446902276461202,2.3138665358079686,0,False
topology_179_t06,179,6,99,25,37,612.8583147751076,138.9051644579933,0.2266513500905433,0.06642648759247267,2.05436007185918,2.053881857187669,0.9789882962131596,2.8697311129548497,0,False
topology_179_t06,179,6,100,25,38,246.86188045694445,93.47004683926481,0.37863296944125424,0.23072180932899988,4.888327711055972,4.885859307357343,0.9475310750786554,6.911283399057908,0,False
topology_179_t06,179,6,101,25,42,293.2137371609741,25.652302325638306,0.08748670022767457,0.008387738259416787,3.8599376575549473,3.8596106795647094,0.9672214687494354,5.564851385001032,0,False
topology_179_t06,179,6,102,25,62,95.08217261876212,1058.7275707344272,1.2,198.00499999999982,47.32948445980909,8.836557946677107,0.978766904974843,14.095167276154475,1,True
topology_179_t06,179,6,103,26,30,133.53133075365182,23.170299229418628,0.17351957101487187,0.03643043497370819,2.794269913088891,2.79269762286454,0.9439285013517617,6.537137202534692,0,False
topology_179_t06,179,6,104,26,33,912.1691845229416,75.73842568943606,0.08303111634827562,0.0075184299107137085,2.603040133061707,2.602940864693738,0.9506131221923086,3.151084792907556,0,False
topology_179_t06,179,6,105,27,29,706.367814677544,2308.6873613285875,1.2,198.00499999999982,39.80651128052223,3.1247883652576864,0.9426731550848814,3.8326348860228623,1,False
topology_179_t06,179,6,106,28,32,738.8014007400304,173.59529294135288,0.2349688194519783,0.07216744561327168,2.146995144787131,2.146579422422829,0.9887622191745545,2.8233512849276488,0,False
topology_179_t06,179,6,107,28,33,457.8771170948605,30.364628737766044,0.0663161088512647,0.004710187607244706,2.412186537490783,2.412031416621435,0.965199265022738,3.504027459516963,0,False
topology_179_t06,179,6,108,28,34,672.4921726353541,13.812361473596518,0.020539066528415945,0.0004306994178557862,3.6564148959295224,3.6563837137584883,0.9563837222041439,4.399886791334255,0,False
topology_179_t06,179,6,109,29,30,976.5485667163442,180.63991872695448,0.18497791598256938,0.04198270215279555,2.7262842460841314,2.7260518350951948,0.9909611698752322,3.238059140252844,0,False
topology_179_t06,179,6,110,29,35,604.1477640793337,277.6666971201333,0.4596006368463055,0.39088266898910656,1.9944132499818525,1.9930055094316057,0.9890154151354429,2.820617609861961,0,False
topology_179_t06,179,6,111,29,36,796.626869225459,225.14273167073452,0.2826200576056835,0.11134141372067535,2.392656251669713,2.3921617146580387,0.9748417143337194,3.0198081314631082,0,False
topology_179_t06,179,6,112,31,39,629.2715708064939,17.397573533059767,0.027647162751628044,0.000786099015639283,6.0054705954154715,6.005425411010063,0.9844536952300326,6.799994915173718,0,False
topology_179_t06,179,6,113,31,40,367.59411877447525,30.86180531833041,0.0839561999011867,0.007694657723885789,6.390051505019359,6.3898021787844055,0.9953081377243447,7.749998042817687,0,False
topology_179_t06,179,6,114,31,42,828.5213054846168,23.94939597667746,0.02890619205340656,0.0008604399824104097,2.7830808458197778,2.7830449184008463,0.9418979894469997,3.386529701097582,0,False
topology_179_t06,179,6,115,32,36,566.8965883174266,33.8531699584913,0.059716658480815636,0.0037925582030973507,4.290432360057768,4.290320330424863,0.9975115605332188,5.172315407311851,0,False
topology_179_t06,179,6,116,32,41,288.03037679269795,24.682727226478743,0.08569487531602775,0.008031904729799963,3.276415725010894,3.276090319124579,0.9614855884240622,5.012018333272412,0,False
topology_179_t06,179,6,117,33,37,184.5679231360156,20.690688122008382,0.11210338053574224,0.014153863920694117,2.4076446984792153,2.406960629209154,0.9898651197123923,5.115990408081021,0,False
topology_179_t06,179,6,118,39,41,542.4835958721392,54.02675753230483,0.09959150459738267,0.011015519998548495,5.680554338481976,5.680350448400437,0.9615107635665313,6.602037304564559,0,False
topology_179_t06,179,6,119,39,48,32.5506249700813,152.7881132491873,1.2,198.00499999999982,48.49709369051965,5.983539797686236,0.9783089350760967,21.344227970634428,1,True
topology_179_t06,179,6,120,44,45,608.8892692801428,284.6716247083254,0.4675260988666748,0.41050021917743107,4.036201336039792,4.034759322914676,0.9549322110720911,4.855926693118331,0,False
topology_179_t06,179,6,121,44,46,809.7263993353599,185.94669920414094,0.2296413941261762,0.06845535247366502,5.8777538789348185,5.8773857339084925,0.9476607066542585,6.49487826028581,0,False
topology_179_t06,179,6,122,44,47,227.9681937354686,14.533714602049551,0.0637532559428632,0.004341246225010292,3.2289733542686063,3.2286746525021357,0.982238747319458,5.4219630749221235,0,False
topology_179_t06,179,6,123,44,48,937.6823368168677,41.216622172964804,0.043955847897148285,0.002020949095402633,5.440030436864745,5.439981404484389,0.9765969586122433,5.973211028599247,0,False
topology_179_t06,179,6,124,44,49,643.176293318756,38.999845914844705,0.060636323695339486,0.003914100410769467,4.5587433227882785,4.558642960842764,0.9912866520882551,5.336034797566139,0,False
topology_179_t06,179,6,125,44,50,100.85634952158038,3.784450312476335,0.0375231736070972,0.001462880475600756,3.8108517954280385,3.810465245109019,0.9535081688020158,8.768011322988967,0,False
topology_179_t06,179,6,126,44,51,863.6623553532364,17.858917196542517,0.020678123905537426,0.0004366131490475505,4.367992181433251,4.367967733526122,0.9841121789052677,4.946897678661337,0,False
topology_179_t06,179,6,127,44,52,708.2732574506915,38.31480695154661,0.054096080218324495,0.003093745393996083,3.482579291444772,3.4824985460191744,0.9616501994452867,4.188440772045983,0,False
topology_179_t06,179,6,128,44,53,252.57763613885695,54.59358969581569,0.21614577810761657,0.05960164031643265,6.457537090044915,6.4564453567361415,0.941739068009724,8.43603471248227,0,False
topology_179_t06,179,6,129,44,54,774.316848341168,49.324383128270014,0.06370051644096143,0.004333822528045147,4.268285625524359,4.268197761829911,0.9621430067397408,4.9139282545489555,0,False
topology_179_t06,179,6,130,44,57,457.10470328634847,78.16948236726566,0.17101001544124828,0.035277175751142476,1.9278888661669138,1.9274375752707378,0.998069812110042,3.0212788689727197,0,False
topology_179_t06,179,6,131,44,58,243.04844361860043,40.69940335737205,0.16745387360405764,0.03368077623085122,7.10986403268108,7.109036483050067,0.9535308002234305,9.166239535066381,0,False
topology_179_t06,179,6,132,44,60,630.1569866821186,50.14128345620547,0.07956951127402026,0.006878636900815791,5.444420685738301,5.4442835006399815,0.9859108388526387,6.237736577519416,0,False
topology_179_t06,179,6,133,44,62,919.1824153474417,489.7231343357999,0.5327812261842384,0.6075437265847401,4.339616361584959,4.338375775457843,0.9641392251752564,4.882337443622486,0,False
topology_179_t06,179,6,134,44,63,186.42258409427438,53.70399208518581,0.28807664235588304,0.11656894099620799,4.275751914312341,4.273581331894347,0.9820586562642786,6.955659806609345,0,False
topology_179_t06,179,6,135,44,66,919.3836228287387,97.27708478845261,0.10580684969039658,0.01251976649287686,2.773159409490002,2.7730307073756233,0.9592521760414615,3.316873329307055,0,False
topology_179_t06,179,6,136,44,68,376.6711042745234,73.72914862480768,0.19573879649412343,0.047638349687829894,5.804150693668228,5.803504567263999,0.9768359906723169,7.130922556926388,0,False
topology_179_t06,179,6,137,44,69,355.75974477898274,65.79173704507268,0.1849330566783099,0.0419600325256779,7.210729826340037,7.210092055786921,0.9492763022640286,8.615534934971095,0,False
topology_179_t06,179,6,138,45,48,399.0988509337628,165.18700492578415,0.41389997625726,0.29229343696624005,3.4642178281262472,3.4624483582027654,0.9847584178014611,4.715270807653975,0,False
topology_179_t06,179,6,139,45,55,761.6542686043567,198.44698211437654,0.2605473248092047,0.09180426380595268,2.0595451650924717,2.0590825515378195,0.9430542121874698,2.715548379420846,0,False
topology_179_t06,179,6,140,45,66,173.21122083780654,136.68525342714833,0.7891247043119637,2.95301446726447,4.219391472246481,4.197786987540028,0.9432171625413364,7.08443600243379,0,False
topology_179_t06,179,6,141,46,48,959.5493031198602,28.256084300261243,0.029447245918880826,0.0008934499320730045,6.321947079100844,6.321915459364628,0.9413589597476874,6.842993426254197,0,False
topology_179_t06,179,6,142,46,69,426.5896672950032,24.50519431693207,0.057444416017666415,0.0035009722372750587,2.2574650605574793,2.2573221940210217,0.9458310741322233,3.4294087172846774,0,False
topology_179_t06,179,6,143,47,49,711.7842531643771,145.70567886552232,0.20470483607604273,0.052689959418546414,2.801315111178809,2.800953492058478,0.9690546871749828,3.5034135391544226,0,False
topology_179_t06,179,6,144,47,50,682.3007704888516,454.26974882717207,0.6657910535579478,1.3263490750827671,2.4241528267484953,2.421233087808125,0.9899684512932344,3.1540477373383644,0,False
topology_179_t06,179,6,145,47,51,967.1078262781273,21.278689935729812,0.022002396586552227,0.0004949965663129237,2.913064113226225,2.913040850677271,0.9634324621854065,3.430046283178245,0,False
topology_179_t06,179,6,146,47,52,212.40606839500424,15.578680929199674,0.07334385993261049,0.005805089457911738,2.6380770976821752,2.637704467323784,0.9989315639607,4.991686176877238,0,False
topology_179_t06,179,6,147,47,55,126.23849120607275,16.426556247427474,0.13012319848319978,0.01946487911158669,5.594821451329925,5.593636487249908,0.9447287658037427,9.554393584574495,0,False
topology_179_t06,179,6,148,47,58,368.6529399570422,148.86887569338592,0.40381849582084733,0.2735230402552195,5.449995181785931,5.4481578397694665,0.9480843736638296,6.804447037024379,0,False
topology_179_t06,179,6,149,47,59,455.2366998035874,988.9547260572417,1.2,198.00499999999982,39.69192901632476,2.8547937851673026,0.9493956195352047,3.953123511693582,1,False
topology_179_t06,179,6,150,47,64,402.87227373368097,68.27630463774244,0.1694738235644296,0.03458214525737532,3.9523256150344914,3.9518191121497663,0.9649383095341363,5.192907250000934,0,False
topology_179_t06,179,6,151,47,67,722.4840070718644,160.61412236870035,0.22230820446759633,0.06354823087695467,3.037889720714892,3.037494062911333,0.979767739248958,3.729550904455046,0,False
topology_179_t06,179,6,152,48,49,815.4021456463943,119.13798502876713,0.1461094818855582,0.025000840557413376,2.9276660268917776,2.927456179121133,0.9576172157510107,3.5406505429937405,0,False
topology_179_t06,179,6,153,48,51,815.6380018478159,36.880910693807365,0.04521725399043964,0.002141429625724988,3.5842382292384185,3.5841801658775783,0.9680982124545319,4.197197213718971,0,False
topology_179_t06,179,6,154,48,53,291.86147523995214,21.413105575159285,0.07336735880456519,0.005808957183953264,6.780089498761757,6.779818218299258,0.9623272823517842,8.492959699506835,0,False
topology_179_t06,179,6,155,49,50,916.3909257738903,43.48794414849231,0.04745566867302492,0.0023642369337988035,2.4014631797078603,2.4014088143663823,0.9552895688572297,2.947027486417015,0,False
topology_179_t06,179,6,156,49,54,197.59457582550164,57.653337344761596,0.2917759108715414,0.12020656099072072,1.099666607820977,1.0975816190496956,0.9820152197041333,3.6280154526259603,0,False
topology_179_t06,179,6,157,49,56,387.57514351468683,4.040272174100317,0.010424487332860175,0.00010981469808208075,5.156374297760168,5.15634711773532,0.9671889649900357,6.4464195291541735,0,False
topology_179_t06,179,6,158,49,58,978.4702358425071,39.20721834289052,0.04006991414422671,0.0016726197492750907,5.837590757407386,5.83754809639189,0.9516172322280795,6.348549843491001,0,False
topology_179_t06,179,6,159,49,67,936.4534867825803,32.274108999783735,0.0344641879765641,0.00123017731511663,2.263227465184788,2.263189348646385,0.9723477659603436,2.7971186970413333,0,False
topology_179_t06,179,6,160,50,53,287.33913448921646,201.3883273389467,0.7008732997575887,1.6421916930685392,4.134646624882749,4.126492270979682,0.9735492239922648,5.866596350045754,0,False
topology_179_t06,179,6,161,50,56,979.3965810731462,64.8888019782756,0.06625385796954235,0.004701035429504466,3.453618211996815,3.4535457644359693,0.9573268821639768,3.9640641894157045,0,False
topology_179_t06,179,6,162,50,60,278.16928530154775,26.320975383034284,0.09462214836012965,0.009889076636974917,3.826427944661324,3.826052233788415,0.9692105943181719,5.623518835674306,0,False
topology_179_t06,179,6,163,50,61,778.4278240367348,50.944887155450346,0.06544587125786784,0.004583107530075711,2.4083612060174704,2.4082712439469667,0.9905569344376075,3.0505915523438625,0,False
topology_179_t06,179,6,164,50,65,833.9582228600468,200.73193616045518,0.2406978319274173,0.07630090987573884,1.1910493094594543,1.1906691960039912,0.9625224786722274,1.7902196126726557,0,False
topology_179_t06,179,6,165,51,52,515.961007895189,260.2362436632697,0.5043719189651118,0.5132700151076433,2.0962019437258483,2.094229620394238,0.9709126112433204,3.063295096949724,0,False
topology_179_t06,179,6,166,51,54,226.49008282413416,445.69691955372963,1.2,198.00499999999982,38.12062196411509,0.8419962975135258,0.9680119564695584,3.0495984749044087,1,False
topology_179_t06,179,6,167,51,56,516.2187287828928,8.909390168215468,0.017258944070513392,0.00030310237740844133,4.477442225096397,4.477408204543735,0.9795705913129125,5.44598987762419,0,False
topology_179_t06,179,6,168,51,57,249.79332331891436,5.736729634119069,0.022965904604243213,0.0005398304693528203,3.752044972883259,3.751950872149255,0.9910012136669502,5.753605653616907,0,False
topology_179_t06,179,6,169,51,59,387.0211526190865,741.0307195545502,1.2,198.00499999999982,39.59874449787743,2.6845607157939266,0.962707570606587,3.9764797662549993,1,False
topology_179_t06,179,6,170,51,66,233.5558777438872,6.3936961460261905,0.027375445258703324,0.0007705080027633019,4.61273282923149,4.6126123186558905,0.9643559620081918,6.753427633731327,0,False
topology_179_t06,179,6,171,52,55,850.8768607046896,23.910479298347642,0.0281009866439959,0.0008124974297888123,4.931432553830901,4.931398573021916,0.9524440403456235,5.519027668477519,0,False
topology_179_t06,179,6,172,52,60,834.2261628745755,120.5915166751492,0.1445549445004399,0.02442720528359639,3.5836761036238602,3.583473542067649,0.9850345352088796,4.182831392793765,0,False
topology_179_t06,179,6,173,53,63,379.2276567820544,14.676406455967115,0.03870078089900964,0.0015580481211602873,3.761940995684051,3.761834835628738,0.9482589590522181,5.080304074509579,0,False
topology_179_t06,179,6,174,54,61,781.9493691385277,56.1715434872902,0.07183526926963864,0.005559687564276342,2.5017455832204734,2.501646606279141,0.9558580870183966,3.141074195498695,0,False
topology_179_t06,179,6,175,54,63,964.6316247751647,375.07098772652586,0.3888230264210413,0.24736426994281419,2.6822398280390893,2.681580314832157,0.9831233925739388,3.1999128960561443,0,False
topology_179_t06,179,6,176,54,65,619.9030206496972,67.64145124096252,0.10911618267333179,0.01336463979885506,1.9347148016215225,1.9345172210026318,0.9401749164283002,2.741094997436063,0,False
topology_179_t06,179,6,177,55,62,174.93041105472935,58.90914608188387,0.3367576039334484,0.17098678323274413,2.4291774905302495,2.426274939829632,0.9813451792376824,5.284554394987193,0,False
topology_179_t06,179,6,178,56,57,766.9316158929936,56.94056131908462,0.07424463946865019,0.005954344662574797,3.6035119774276048,3.6034074061953474,0.9859189907792988,4.255356014961221,0,False
topology_179_t06,179,6,179,56,62,730.7516689549295,263.0956022832219,0.3600342133456678,0.2025493197958231,4.706216802443715,4.705446932791626,0.9534154889918419,5.389673902420126,0,False
topology_179_t06,179,6,180,56,64,734.4718721152925,22.615672729446803,0.03079174790494461,0.0009782538860891503,3.7608494174994327,3.7608061619262827,0.9666904796499479,4.441567425880463,0,False
topology_179_t06,179,6,181,56,65,903.9531818337612,125.95178171945385,0.13933440829750476,0.022557050639392347,2.5827061446872825,2.5825270519397927,0.9852904756994874,3.135653043471455,0,False
topology_179_t06,179,6,182,57,59,792.892431175505,180.77430321882682,0.22799347819579935,0.06733236654314438,3.6099288913845653,3.609556424914806,0.9789131549668504,4.240158988819626,0,False
topology_179_t06,179,6,183,59,61,136.41182024080712,281.048330995047,1.2,198.00499999999982,40.56793693087938,2.7091190685511335,0.9622881255018494,6.374490581938701,1,False
topology_179_t06,179,6,184,60,68,412.7095020419135,4.69781596686962,0.011382863596856379,0.00013106143813776817,5.080639032181342,5.0806111338049345,0.9717265125989714,6.292117041777031,0,False
topology_179_t06,179,6,185,61,68,673.7255359992745,155.50529486492118,0.2308140133567516,0.069261673622455,5.344128837799998,5.343683440273935,0.9516278657196052,6.085825415430623,0,False
topology_179_t06,179,6,186,62,64,462.3550693336184,218.4932234241968,0.4725658653188468,0.4234054688165982,3.5930029546611952,3.591065112094817,0.9663393661360329,4.6724850708305095,0,False
topology_179_t06,179,6,187,63,69,605.8127944201617,173.2649477158598,0.28600410772389834,0.11456417399571242,2.7795360622894667,2.778874854263804,0.9560021208414331,3.6042123258478473,0,False
topology_179_t06,179,6,188,65,67,994.4815328264207,70.06171862376193,0.07045049738092088,0.00533943869286652,2.371753563682493,2.37167735318127,0.983864628056639,2.8744518980025777,0,False
topology_179_t07,179,7,0,0,1,888.688232643509,325.68180378638556,0.36647475663946427,0.2119943106632028,6.089601372100497,6.088950447461175,0.9653154466679161,6.651577453911672,0,False
topology_179_t07,179,7,1,0,2,953.1859621297976,2.6234096230079107,0.00275225373351719,7.59580619963132e-06,5.9769297376239345,5.97692684222928,0.9715276587508402,6.5014834553825,0,False
topology_179_t07,179,7,2,0,3,653.7141465063621,2.7074715517852175,0.004141675021497898,1.7224811555468908e-05,5.4569808467523,5.456974484797529,0.9775013194937071,6.221834787534046,0,False
topology_179_t07,179,7,3,0,4,635.5422203955903,2.7781283782464685,0.00437127273230917,1.9191918409855378e-05,5.3052228721592245,5.305215963940526,0.9466359267754185,6.091945757735779,0,False
topology_179_t07,179,7,4,0,5,547.4317255436753,8.974081051055867,0.01639305986905192,0.0002732111790859711,2.889022561855605,2.8889921173813984,0.9711526549991688,3.802348024007802,0,False
topology_179_t07,179,7,5,0,6,933.861894413309,17.447695928232637,0.01868337923692026,0.00035571461068206967,4.2155008482462115,4.215480460762835,0.9434125373500026,4.750891534917565,0,False
topology_179_t07,179,7,6,0,8,656.2925097870399,2.7091825138504895,0.00412801071694326,1.7111107313567577e-05,4.356495679821636,4.356489363854651,0.9624906165207074,5.118344775189827,0,False
