snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_251_t02,251,2,39,22,27,332.48027122192156,58.29134226151026,0.1753227102687316,0.03727282552668571,4.108697803851499,4.108058380841484,0.9719060336770978,5.611907009701221,0,False
topology_251_t02,251,2,40,22,23,171.34861088366554,101.95547854468268,0.5950178295516136,0.8742266779110839,1.606559338974114,1.597984746510915,0.9582772026535674,4.516012487859032,0,False
topology_251_t02,251,2,41,23,28,320.7963772208571,15.505443023991097,0.04833422109787774,0.002454850201542032,5.343079192212606,5.342920870376994,0.9671399152575109,6.901541963082687,0,False
topology_251_t02,251,2,42,23,24,482.1118099560122,25.45677681208112,0.0528026409774193,0.0029435458910773552,6.14605761552623,6.145941986359474,0.9512399502633713,7.183045806831368,0,False
topology_251_t02,251,2,43,24,29,814.2042478174303,56.525101792618926,0.06942373727985462,0.005179215816030012,4.827330981710242,4.827239354881598,0.9550405747212787,5.441335880833543,0,False
topology_251_t02,251,2,44,24,25,621.9634937786849,4.264571575339795,0.00685662682455969,4.733790979337937e-05,5.110036058111691,5.110024957838437,0.97064634043032,5.913930661310346,0,False
topology_251_t02,251,2,45,25,30,443.3711326687394,63.26039288687788,0.14268045036243326,0.023745767752797704,2.678286422426161,2.677911056945974,0.9980639920189754,3.8056344542506206,0,False
topology_251_t02,251,2,46,26,31,962.4709103122121,15.016341348635764,0.015601865144957651,0.0002472761653873806,2.293124994815191,2.293108527677181,0.9757737827401468,2.8126047479191074,0,False
topology_251_t02,251,2,47,26,27,111.44915329794121,33.70692774938815,0.3024422057229825,0.13113076587064465,1.6610021704960107,1.6571118495849622,0.9781830676544383,6.143462667014066,0,False
topology_251_t02,251,2,48,27,32,782.7955975675729,31.61553178065096,0.040387978520691446,0.0016998419908008683,4.844020927700567,4.84396716165916,0.941804568053182,5.482703508099635,0,False
topology_251_t02,251,2,49,27,28,139.38129544154953,82.89348013011426,0.5947245637767529,0.8727331467595135,2.0017636014234452,1.991235232420363,0.9689094140807355,5.578517144358671,0,False
topology_251_t02,251,2,50,28,33,550.9109209703021,12.850278212060505,0.023325510028785988,0.0005570734402196085,4.477190964083247,4.477147613003137,0.9456396554484638,5.384735357169409,0,False
topology_251_t02,251,2,51,28,29,736.7170380633398,124.31860807796473,0.1687467530339326,0.034256066684161104,2.843299107213461,2.8430235566163797,0.9962056087748432,3.5217101814219975,0,False
topology_251_t02,251,2,52,29,34,163.36114896101734,45.93391322013916,0.2811801552099778,0.10998900525207739,2.4553059980542367,2.4529114926106237,0.9744497632749216,5.513614745373093,0,False
topology_251_t02,251,2,53,29,30,526.836530041778,86.288330655353,0.16378577743747258,0.032080034238823794,3.8012152524552802,3.800843475252092,0.945869586057521,4.7499044675875135,0,False
topology_251_t02,251,2,54,31,32,145.57103476150587,21.358462775299753,0.14672192727277147,0.025228966535881185,5.445685527965395,5.444504311564136,0.9801039407180471,8.879253544604675,0,False
topology_251_t02,251,2,55,32,33,987.0603326062616,73.87515587625306,0.07484360726075481,0.006054722846606226,1.7973326328617687,1.7972506740113976,0.9803758377370164,2.3038053226819466,0,False
topology_251_t02,251,2,56,33,34,765.9355593590129,3.5304786334600378,0.0046093677076627475,2.134465603269239e-05,6.024769652765929,6.024763606940915,0.9562777958033325,6.677560038560351,0,False
topology_251_t03,251,3,0,0,4,143.66632680510676,33.44176973323648,0.2327738898663605,0.07062283606859851,5.634118511676713,5.6320066965236295,0.9773440196422386,9.11229335185299,0,False
topology_251_t03,251,3,1,0,1,108.2311606953408,2.675549574353619,0.02472069556645527,0.0006266028475240779,7.138124096836302,7.137889900896324,0.9622311549225739,11.757631542653698,0,False
topology_251_t03,251,3,2,1,5,118.04826261926037,35.47699855636452,0.3005296119502246,0.12912347570677343,4.213754921313862,4.210115282083908,0.9777835106437608,8.4456710531387,0,False
topology_251_t03,251,3,3,1,2,647.5636669551387,8.883054304830884,0.013717653966905273,0.0001907912385460439,1.910988512286295,1.9109670341739253,0.965366636049514,2.683091885388962,0,False
topology_251_t03,251,3,4,2,6,707.0762392566961,36.47505202559978,0.051585741396067364,0.002805829510934457,3.8523800742532983,3.8523031496334523,0.9868339372048993,4.5594404740691,0,False
topology_251_t03,251,3,5,2,3,903.2277067230953,5.184446189542139,0.005739910490956127,3.3136774564145396e-05,6.439632584932478,6.439626193357881,0.9769005317972529,6.993196457288333,0,False
topology_251_t03,251,3,6,3,7,718.3836648163638,44.3263725838796,0.06170292387593543,0.004057617690301825,1.358612082852411,1.358520543268778,0.9985648799741612,2.0545274605861588,0,False
topology_251_t03,251,3,7,4,8,682.8134420966106,41.77084301805923,0.061174605599151506,0.003986185708792068,2.807633562372578,2.8075381325123985,0.9582841260281028,3.539802568409745,0,False
topology_251_t03,251,3,8,4,5,921.2927632954106,114.16406897029461,0.12391725357956397,0.017527437673487516,2.6503880306439567,2.6502345021491194,0.9434242761923844,3.192950151202444,0,False
topology_251_t03,251,3,9,4,33,37.56675240801665,0.0,0.0,1.000001000001e-12,10.926867056102656,10.926867029483347,0.9451178249596374,24.236508346609853,0,True
topology_251_t03,251,3,10,4,23,64.28767823149366,116.6280387705072,1.2,198.00499999999982,49.932288335067234,10.436827346673478,0.9733307800360964,18.214367518517122,1,True
topology_251_t03,251,3,11,5,9,622.489591342304,116.51754539846476,0.18717990954228234,0.04310464141766876,2.1075036536883758,2.1071337124810645,0.9751342246420264,2.9103599944206966,0,False
topology_251_t03,251,3,12,5,6,309.5980755108028,73.52208051125852,0.2374758964181388,0.07395805734492994,1.7668038328293434,1.765797902953167,0.967616811840788,3.380795021959979,0,False
topology_251_t03,251,3,13,6,10,640.4420385004338,37.638068212873165,0.05876889078206204,0.003669430908019667,4.274447703204197,4.274350210663208,0.9951181994740562,5.055060985319299,0,False
topology_251_t03,251,3,14,6,7,246.74951246468925,43.07208486692466,0.17455793300944591,0.03691412540630655,3.1347456235169733,3.1338885922049213,0.9400338503850735,5.160235047789314,0,False
topology_251_t03,251,3,15,7,11,522.3642752957331,43.8851495900479,0.08401254003291594,0.0077054623466525805,4.71033528532142,4.710159702865427,0.9888723701402313,5.66734614084863,0,False
topology_251_t03,251,3,16,8,12,873.0513345549266,21.393589326994714,0.02450438878018664,0.0006155487145038842,2.4295441170422163,2.4295153444643613,0.9507677141149709,3.002219354194666,0,False
topology_251_t03,251,3,17,8,9,145.21578848101035,22.859039050962885,0.15741428180829062,0.029408587853113875,2.3208828203177134,2.3195963013267993,0.9641350319285209,5.7627480772467035,0,False
topology_251_t03,251,3,18,9,13,278.9210940161685,62.02517871594616,0.2223753600806925,0.06359212174160152,2.1194163524092775,2.1183910893941906,0.9656320021139757,3.9110127688825695,0,False
topology_251_t03,251,3,19,9,10,606.8438506787584,136.2081116070116,0.22445331110245584,0.06495971111226204,1.394738237180943,1.394261322037301,0.950500509568632,2.2181965064191598,0,False
topology_251_t03,251,3,20,9,33,99.7455218961135,75.39370837016493,0.7558605833822659,2.340159690008364,9.389068404422504,9.3580292137447,0.9928560891983289,14.370785581100797,0,True
topology_251_t03,251,3,21,10,14,487.3028469781784,36.324669312189876,0.07454228830683705,0.006004113073793155,5.259483663498773,5.259318373265235,0.9727440121593179,6.285374352828166,0,False
topology_251_t03,251,3,22,10,11,783.6538534151863,128.0326773796737,0.16337912054117204,0.0319054158032407,2.556471380519694,2.556222183076852,0.9471647008038778,3.194258986980751,0,False
topology_251_t03,251,3,23,10,29,49.5573991083054,242.64593486867187,1.2,198.00499999999982,45.516214409936126,5.100668727946388,0.9741379061567008,15.189979486714684,1,True
topology_251_t03,251,3,24,11,15,454.383774553,49.13253137451374,0.10813003044144316,0.01310965037768296,1.9798235564445952,1.9795567342392064,0.9714336054846782,3.0799481390420627,0,False
topology_251_t03,251,3,25,12,13,907.7560290870641,25.254894339378286,0.027821235585487974,0.0007961716279303542,3.32304767811205,3.323016152673169,0.9843504096559273,3.873824942676859,0,False
topology_251_t03,251,3,26,13,14,594.9576778540843,2.6085545897535125,0.004384437224446191,1.93079442445829e-05,6.105565614021629,6.105558212242758,0.9663990448964845,6.9459541237694715,0,False
topology_251_t03,251,3,27,14,15,328.8347774553751,0.9273393941683326,0.002820077004459111,7.975325342681046e-06,5.390909122597961,5.390900522375224,0.984784287637855,6.911420960843303,0,False
topology_251_t03,251,3,28,16,21,527.7064926351102,24.42316795039122,0.04628172723142702,0.0022459444646123344,4.275304141508188,4.275212181920096,0.9431004788059812,5.222708578076305,0,False
topology_251_t03,251,3,29,16,17,747.7413389892097,3.5700175861411214,0.004774401788413946,2.290426660866903e-05,4.145647175816443,4.145640760087092,0.9535234327639566,4.814321189974646,0,False
topology_251_t03,251,3,30,17,22,187.36899729943076,39.79696778853591,0.21239889395862618,0.0572793636382703,3.8404114918004653,3.83897220215552,0.9447314708666001,6.507503320998834,0,False
topology_251_t03,251,3,31,17,18,647.2264579578232,16.173834131017145,0.024989451423308655,0.0006404778731363478,4.788653148937489,4.7886135493058894,0.9831990984893951,5.561140682355482,0,False
topology_251_t03,251,3,32,18,23,119.48800537459255,16.39283844065403,0.13719233482275317,0.02181452193085449,5.175647615310817,5.174316880428641,0.9576836081809611,9.358837313525754,0,False
topology_251_t03,251,3,33,18,19,421.8709556267937,35.65104660998735,0.0845069946970369,0.007800640869300489,3.4047207725902324,3.4045019672083137,0.9670354986850117,4.589698514472692,0,False
topology_251_t03,251,3,34,19,24,486.01295119993057,62.37798052258825,0.12834633391678466,0.018898310270292786,3.45513935340914,3.4548363889638027,0.986731805830017,4.48361555784302,0,False
topology_251_t03,251,3,35,19,20,213.90008697969833,19.738973539456442,0.09228127869499139,0.00938157845344385,1.8876121205560792,1.8871368385747396,0.9809180499964877,4.224676795009895,0,False
topology_251_t03,251,3,36,20,25,953.7551745074824,45.18753139820437,0.047378543892607594,0.0023563676914817337,1.9383930873051316,1.9383409408917611,0.9571881495669257,2.4625844924491083,0,False
topology_251_t03,251,3,37,21,26,889.7773705657872,29.555151120682126,0.033216343883738855,0.0011412330918326103,3.145187250392533,3.145148636714424,0.983423795534381,3.707086955826836,0,False
topology_251_t03,251,3,38,21,22,869.1883462555995,87.68987153188061,0.10088707690300064,0.011320271374782481,1.3970721130512556,1.39694301865099,0.9829791238214135,1.9721923327426523,0,False
topology_251_t03,251,3,39,22,27,332.48027122192156,53.79842547796489,0.16180937677970042,0.031236658688978954,4.108639004872977,4.108058380841484,0.9719060336770978,5.611907009701221,0,False
topology_251_t03,251,3,40,22,23,171.34861088366554,95.25452571371223,0.5559106970431397,0.6958886445346554,1.6052903169215655,1.597984746510915,0.9582772026535674,4.516012487859032,0,False
topology_251_t03,251,3,41,23,28,320.7963772208571,18.452681729559043,0.057521477921351385,0.0035106586991065737,5.343111122327933,5.342920870376994,0.9671399152575109,6.901541963082687,0,False
topology_251_t03,251,3,42,23,24,482.1118099560122,25.808559131754784,0.05353231055283535,0.0030277930298910445,6.146059303758498,6.145941986359474,0.9512399502633713,7.183045806831368,0,False
topology_251_t03,251,3,43,24,29,814.2042478174303,71.07239792726914,0.0872906253164203,0.00834838939917022,4.827356818054963,4.827239354881598,0.9550405747212787,5.441335880833543,0,False
topology_251_t03,251,3,44,24,25,621.9634937786849,4.892288641020236,0.007865877483094004,6.236256487387467e-05,5.110037704953223,5.110024957838437,0.97064634043032,5.913930661310346,0,False
topology_251_t03,251,3,45,25,30,443.3711326687394,72.88258175134017,0.16438278539390996,0.032337414382491256,2.6783547488899946,2.677911056945974,0.9980639920189754,3.8056344542506206,0,False
topology_251_t03,251,3,46,26,31,962.4709103122121,18.96305953748937,0.01970247550789667,0.0003959895148571245,2.293129409830405,2.293108527677181,0.9757737827401468,2.8126047479191074,0,False
topology_251_t03,251,3,47,26,27,111.44915329794121,41.678619847853334,0.3739698204474673,0.22339725970635135,1.6624718461616688,1.6571118495849622,0.9781830676544383,6.143462667014066,0,False
topology_251_t03,251,3,48,27,32,782.7955975675729,29.563996949648335,0.037767198795591456,0.0014823453358484302,4.844017301879996,4.84396716165916,0.941804568053182,5.482703508099635,0,False
topology_251_t03,251,3,49,27,28,139.38129544154953,85.92356868155579,0.616464127481068,0.9908539140683268,2.0027670382947274,1.991235232420363,0.9689094140807355,5.578517144358671,0,False
topology_251_t03,251,3,50,28,33,550.9109209703021,23.402344013324843,0.042479361222513126,0.001884550637129493,4.477228141288511,4.477147613003137,0.9456396554484638,5.384735357169409,0,False
topology_251_t03,251,3,51,28,29,736.7170380633398,132.18709281195686,0.1794272237268279,0.03923372739775076,2.8433203611421707,2.8430235566163797,0.9962056087748432,3.5217101814219975,0,False
topology_251_t03,251,3,52,29,34,163.36114896101734,41.13796346500858,0.25182219717875076,0.08475848755845043,2.454971839803808,2.4529114926106237,0.9744497632749216,5.513614745373093,0,False
topology_251_t03,251,3,53,29,30,526.836530041778,106.64394282855582,0.2024232124148623,0.05137456049644442,3.8013252143845153,3.800843475252092,0.945869586057521,4.7499044675875135,0,False
topology_251_t03,251,3,54,31,32,145.57103476150587,22.95899860138422,0.15771680567496654,0.029532336582173527,5.445790619259646,5.444504311564136,0.9801039407180471,8.879253544604675,0,False
topology_251_t03,251,3,55,32,33,987.0603326062616,81.96986823838559,0.0830444356141332,0.007520951455361724,1.797342426647055,1.7972506740113976,0.9803758377370164,2.3038053226819466,0,False
topology_251_t03,251,3,56,33,34,765.9355593590129,5.378182374473317,0.007021716525309449,4.965315332906824e-05,6.024772839270701,6.024763606940915,0.9562777958033325,6.677560038560351,0,False
topology_251_t04,251,4,0,0,4,143.66632680510676,37.47669394329296,0.2608592756334104,0.09206306653215633,5.634463238359242,5.6320066965236295,0.9773440196422386,9.11229335185299,0,False
topology_251_t04,251,4,1,0,1,108.2311606953408,2.5304365170644547,0.023379925899412315,0.0005597068394947932,7.138111090732829,7.137889900896324,0.9622311549225739,11.757631542653698,0,False
topology_251_t04,251,4,2,1,5,118.04826261926037,41.40422281863468,0.3507397898110133,0.18947472558169792,4.214691499500467,4.210115282083908,0.9777835106437608,8.4456710531387,0,False
topology_251_t04,251,4,3,1,2,647.5636669551387,6.210880971765687,0.009591151092477766,9.288101512845718e-05,1.9109819887376258,1.9109670341739253,0.965366636049514,2.683091885388962,0,False
topology_251_t04,251,4,4,2,6,707.0762392566961,45.10545431759059,0.0637915005671907,0.004346633839662065,3.8523995156695654,3.8523031496334523,0.9868339372048993,4.5594404740691,0,False
topology_251_t04,251,4,5,2,3,903.2277067230953,4.517279854036511,0.005001263602093403,2.5138361188452362e-05,6.439631758291204,6.439626193357881,0.9769005317972529,6.993196457288333,0,False
topology_251_t04,251,4,6,3,7,718.3836648163638,57.8246417223784,0.0804927012603492,0.00704624635940199,1.358642398694934,1.358520543268778,0.9985648799741612,2.0545274605861588,0,False
topology_251_t04,251,4,7,4,8,682.8134420966106,48.287488290969826,0.07071842074857349,0.005381678863365451,2.8076495833054267,2.8075381325123985,0.9582841260281028,3.539802568409745,0,False
topology_251_t04,251,4,8,4,5,921.2927632954106,138.60241464267514,0.150443398846315,0.026641210515810067,2.650426715326534,2.6502345021491194,0.9434242761923844,3.192950151202444,0,False
topology_251_t04,251,4,9,4,33,37.56675240801665,0.0,0.0,1.000001000001e-12,10.926867056102656,10.926867029483347,0.9451178249596374,24.236508346609853,0,True
topology_251_t04,251,4,10,4,23,64.28767823149366,147.71144441563177,1.2,198.00499999999982,49.932288335067234,10.436827346673478,0.9733307800360964,18.214367518517122,1,True
topology_251_t04,251,4,11,5,9,622.489591342304,138.80177088630893,0.22297846071129324,0.06398715019752395,2.1075947091224543,2.1071337124810645,0.9751342246420264,2.9103599944206966,0,False
topology_251_t04,251,4,12,5,6,309.5980755108028,91.24146876318736,0.29470941837299525,0.12314589693993955,1.7671475732139512,1.765797902953167,0.967616811840788,3.380795021959979,0,False
topology_251_t04,251,4,13,6,10,640.4420385004338,43.51109139376012,0.0679391557363089,0.004952175505032363,4.274464024758566,4.274350210663208,0.9951181994740562,5.055060985319299,0,False
topology_251_t04,251,4,14,6,7,246.74951246468925,52.431842941727034,0.21249015820945227,0.05733524197388641,3.1349821116914978,3.1338885922049213,0.9400338503850735,5.160235047789314,0,False
topology_251_t04,251,4,15,7,11,522.3642752957331,54.75390920880015,0.10481939864245422,0.012273619775834882,4.7103838625638526,4.710159702865427,0.9888723701402313,5.66734614084863,0,False
topology_251_t04,251,4,16,8,12,873.0513345549266,22.113238343820495,0.02532868053525583,0.0006582137432846185,2.429545110061469,2.4295153444643613,0.9507677141149709,3.002219354194666,0,False
topology_251_t04,251,4,17,8,9,145.21578848101035,27.98179639648582,0.19269114391197867,0.045992158592223574,2.3212399470005987,2.3195963013267993,0.9641350319285209,5.7627480772467035,0,False
topology_251_t04,251,4,18,9,13,278.9210940161685,71.71188372580028,0.25710455488763884,0.08897988617223654,2.1196318863381456,2.1183910893941906,0.9656320021139757,3.9110127688825695,0,False
topology_251_t04,251,4,19,9,10,606.8438506787584,147.92448896607993,0.24376038218171864,0.07857182104899389,1.3947924837239032,1.394261322037301,0.950500509568632,2.2181965064191598,0,False
topology_251_t04,251,4,20,9,33,99.7455218961135,86.94350567464774,0.8716532233417029,5.919738395805393,9.426116396908878,9.3580292137447,0.9928560891983289,14.370785581100797,1,True
topology_251_t04,251,4,21,10,14,487.3028469781784,41.32843748445064,0.08481058081382672,0.007859394423915892,5.259508542429672,5.259318373265235,0.9727440121593179,6.285374352828166,0,False
topology_251_t04,251,4,22,10,11,783.6538534151863,147.36764571821985,0.1880519633457902,0.04355394596916422,2.556517729265141,2.556222183076852,0.9471647008038778,3.194258986980751,0,False
topology_251_t04,251,4,23,10,29,49.5573991083054,284.512466332162,1.2,198.00499999999982,45.516214409936126,5.100668727946388,0.9741379061567008,15.189979486714684,1,True
topology_251_t04,251,4,24,11,15,454.383774553,50.40199523341615,0.11092384467953133,0.013839196164308063,1.9798313105947696,1.9795567342392064,0.9714336054846782,3.0799481390420627,0,False
topology_251_t04,251,4,25,12,13,907.7560290870641,30.18673787038458,0.033254241121090176,0.0011438835313040334,3.3230540462520057,3.323016152673169,0.9843504096559273,3.873824942676859,0,False
topology_251_t04,251,4,26,13,14,594.9576778540843,5.404560110268481,0.00908394044053999,8.327443392527476e-05,6.105573620422559,6.105558212242758,0.9663990448964845,6.9459541237694715,0,False
topology_251_t04,251,4,27,14,15,328.8347774553751,1.0938681886007735,0.0033264978755150622,1.1102520627085083e-05,5.39091067215446,5.390900522375224,0.984784287637855,6.911420960843303,0,False
topology_251_t04,251,4,28,16,21,527.7064926351102,38.6663743706473,0.07327250073723024,0.005793352812513323,4.275362011142691,4.275212181920096,0.9431004788059812,5.222708578076305,0,False
topology_251_t04,251,4,29,16,17,747.7413389892097,5.908213462821382,0.007901413436373673,6.292956681730181e-05,4.145651411287698,4.145640760087092,0.9535234327639566,4.814321189974646,0,False
topology_251_t04,251,4,30,17,22,187.36899729943076,46.09663684432019,0.24602061978617543,0.08027559764672741,3.840713665375881,3.83897220215552,0.9447314708666001,6.507503320998834,0,False
topology_251_t04,251,4,31,17,18,647.2264579578232,22.265276686350955,0.034401060730125284,0.001225594738383418,4.788668594421908,4.7886135493058894,0.9831990984893951,5.561140682355482,0,False
topology_251_t04,251,4,32,18,23,119.48800537459255,15.900884767254144,0.13307515442579515,0.020427372471623798,5.1756015493493095,5.174316880428641,0.9576836081809611,9.358837313525754,0,False
topology_251_t04,251,4,33,18,19,421.8709556267937,35.95218760630676,0.08522081723519194,0.00793917026870212,3.404722792999379,3.4045019672083137,0.9670354986850117,4.589698514472692,0,False
topology_251_t04,251,4,34,19,24,486.01295119993057,70.059106868223,0.14415069947262138,0.024279302612786643,3.4551829435189223,3.4548363889638027,0.986731805830017,4.48361555784302,0,False
topology_251_t04,251,4,35,19,20,213.90008697969833,24.07697752223249,0.1125617939768191,0.014277227842215428,1.887729821137814,1.8871368385747396,0.9809180499964877,4.224676795009895,0,False
topology_251_t04,251,4,36,20,25,953.7551745074824,46.41812806043828,0.048668808622095834,0.0024898299920803005,1.938394580064561,1.9383409408917611,0.9571881495669257,2.4625844924491083,0,False
topology_251_t04,251,4,37,21,26,889.7773705657872,35.27801003836944,0.03964813132518422,0.0016368732845266527,3.145195035966614,3.145148636714424,0.983423795534381,3.707086955826836,0,False
topology_251_t04,251,4,38,21,22,869.1883462555995,123.32179800431547,0.14188155942906602,0.023458739440012737,1.3971332424380223,1.39694301865099,0.9829791238214135,1.9721923327426523,0,False
topology_251_t04,251,4,39,22,27,332.48027122192156,75.92689803396118,0.22836512300389106,0.067584593386446,4.108948507991895,4.108058380841484,0.9719060336770978,5.611907009701221,0,False
topology_251_t04,251,4,40,22,23,171.34861088366554,124.30141965220385,0.7254299816681697,1.916628266627006,1.6134039450364808,1.597984746510915,0.9582772026535674,4.516012487859032,0,False
topology_251_t04,251,4,41,23,28,320.7963772208571,19.364124164981806,0.06036266473062532,0.0038777208574170994,5.343121123216956,5.342920870376994,0.9671399152575109,6.901541963082687,0,False
topology_251_t04,251,4,42,23,24,482.1118099560122,35.25471196510853,0.07312559293730049,0.005769230762749977,6.146105630605623,6.145941986359474,0.9512399502633713,7.183045806831368,0,False
topology_251_t04,251,4,43,24,29,814.2042478174303,76.82405504119127,0.09435477062067305,0.009830364529144892,4.827367314340701,4.827239354881598,0.9550405747212787,5.441335880833543,0,False
topology_251_t04,251,4,44,24,25,621.9634937786849,8.373377242315843,0.013462811444839184,0.0001837206889937315,5.110046898888467,5.110024957838437,0.97064634043032,5.913930661310346,0,False
topology_251_t04,251,4,45,25,30,443.3711326687394,76.06159928610359,0.17155289030269885,0.03552477137854115,2.6783781095942483,2.677911056945974,0.9980639920189754,3.8056344542506206,0,False
topology_251_t04,251,4,46,26,31,962.4709103122121,25.61613880353069,0.026614974571253454,0.000727725260737865,2.293136936535609,2.293108527677181,0.9757737827401468,2.8126047479191074,0,False
topology_251_t04,251,4,47,26,27,111.44915329794121,46.11244670638739,0.41375322594971403,0.29201308998437403,1.6634444801617718,1.6571118495849622,0.9781830676544383,6.143462667014066,0,False
topology_251_t04,251,4,48,27,32,782.7955975675729,34.140023709702604,0.04361294802345327,0.0019888278823572796,4.844025416682626,4.84396716165916,0.941804568053182,5.482703508099635,0,False
topology_251_t04,251,4,49,27,28,139.38129544154953,113.4248963500321,0.8137741580798952,3.5560498668211333,2.0225868137861247,1.991235232420363,0.9689094140807355,5.578517144358671,0,False
topology_251_t04,251,4,50,28,33,550.9109209703021,21.295288856132174,0.03865468634861231,0.0015542643787739218,4.477220599304909,4.477147613003137,0.9456396554484638,5.384735357169409,0,False
topology_251_t04,251,4,51,28,29,736.7170380633398,162.05081698754194,0.21996344405653542,0.06202775543345094,2.8434063239271934,2.8430235566163797,0.9962056087748432,3.5217101814219975,0,False
topology_251_t04,251,4,52,29,34,163.36114896101734,53.78753890363095,0.3292553905608622,0.16162502193500336,2.4559163711611105,2.4529114926106237,0.9744497632749216,5.513614745373093,0,False
topology_251_t04,251,4,53,29,30,526.836530041778,113.93751299853888,0.2162672983012466,0.0596779287289433,3.801367252954083,3.800843475252092,0.945869586057521,4.7499044675875135,0,False
topology_251_t04,251,4,54,31,32,145.57103476150587,24.815066027684754,0.17046705801288112,0.03503057732458105,5.445915977254869,5.444504311564136,0.9801039407180471,8.879253544604675,0,False
topology_251_t04,251,4,55,32,33,987.0603326062616,89.94247094480579,0.0911215535400143,0.009135586339279802,1.7973522454519342,1.7972506740113976,0.9803758377370164,2.3038053226819466,0,False
topology_251_t04,251,4,56,33,34,765.9355593590129,5.683410596428031,0.007420220313552613,5.5471278610019636e-05,6.024773367150506,6.024763606940915,0.9562777958033325,6.677560038560351,0,False
topology_251_t05,251,5,0,0,4,143.66632680510676,44.100955660006456,0.3069679349415847,0.13596674357969057,5.63508977582531,5.6320066965236295,0.9773440196422386,9.11229335185299,0,False
topology_251_t05,251,5,1,0,1,108.2311606953408,3.8180311024392695,0.03527663454692702,0.001289945894876305,7.138227757205051,7.137889900896324,0.9622311549225739,11.757631542653698,0,False
topology_251_t05,251,5,2,1,5,118.04826261926037,40.61900768598187,0.34408814483775896,0.18050695453370783,4.214559185685128,4.210115282083908,0.9777835106437608,8.4456710531387,0,False
topology_251_t05,251,5,3,1,2,647.5636669551387,7.775480835457955,0.012007283966406684,0.00014592705584787416,1.91098580176643,1.9109670341739253,0.965366636049514,2.683091885388962,0,False
topology_251_t05,251,5,4,2,6,707.0762392566961,44.83647786179274,0.06341109398461253,0.004293203575763156,3.8523989021051115,3.8523031496334523,0.9868339372048993,4.5594404740691,0,False
topology_251_t05,251,5,5,2,3,903.2277067230953,5.910759016466487,0.006544040857549295,4.3106561847231266e-05,6.439633486255753,6.439626193357881,0.9769005317972529,6.993196457288333,0,False
topology_251_t05,251,5,6,3,7,718.3836648163638,59.99049464148768,0.0835075984875334,0.007608921791001051,1.3586473787255695,1.358520543268778,0.9985648799741612,2.0545274605861588,0,False
topology_251_t05,251,5,7,4,8,682.8134420966106,52.351552893060315,0.07667036069517381,0.006366463242265084,2.807659742338477,2.8075381325123985,0.9582841260281028,3.539802568409745,0,False
topology_251_t05,251,5,8,4,5,921.2927632954106,162.90648701821604,0.17682379967417633,0.03798294474358892,2.6504676601125547,2.6502345021491194,0.9434242761923844,3.192950151202444,0,False
topology_251_t05,251,5,9,4,33,37.56675240801665,0.0,0.0,1.000001000001e-12,10.926867056102656,10.926867029483347,0.9451178249596374,24.236508346609853,0,True
topology_251_t05,251,5,10,4,23,64.28767823149366,146.72899981667334,1.2,198.00499999999982,49.932288335067234,10.436827346673478,0.9733307800360964,18.214367518517122,1,True
topology_251_t05,251,5,11,5,9,622.489591342304,155.5547975141643,0.24989140329034912,0.08324889717613934,2.1076688865708806,2.1071337124810645,0.9751342246420264,2.9103599944206966,0,False
topology_251_t05,251,5,12,5,6,309.5980755108028,101.39339842161179,0.3275000926744258,0.15948895982498926,1.7673708747867158,1.765797902953167,0.967616811840788,3.380795021959979,0,False
topology_251_t05,251,5,13,6,10,640.4420385004338,49.21227357780189,0.07684110445502643,0.006396033621473813,4.274480178924303,4.274350210663208,0.9951181994740562,5.055060985319299,0,False
topology_251_t05,251,5,14,6,7,246.74951246468925,54.27281842982667,0.21995106651970917,0.06201979079352191,3.135031333499511,3.1338885922049213,0.9400338503850735,5.160235047789314,0,False
topology_251_t05,251,5,15,7,11,522.3642752957331,51.75471245029202,0.09907781771827988,0.010895962111794336,4.710370233686602,4.710159702865427,0.9888723701402313,5.66734614084863,0,False
topology_251_t05,251,5,16,8,12,873.0513345549266,30.96684046346828,0.035469667404213846,0.0013043626138534222,2.429557465733252,2.4295153444643613,0.9507677141149709,3.002219354194666,0,False
topology_251_t05,251,5,17,8,9,145.21578848101035,42.2593533642826,0.29101073517091286,0.1194478565273204,2.322422843784694,2.3195963013267993,0.9641350319285209,5.7627480772467035,0,False
topology_251_t05,251,5,18,9,13,278.9210940161685,92.38722359665849,0.3312306798542206,0.16405322429081168,2.1201668027223346,2.1183910893941906,0.9656320021139757,3.9110127688825695,0,False
topology_251_t05,251,5,19,9,10,606.8438506787584,190.3721504834034,0.31370862581942793,0.1433984246574839,1.395014575201135,1.394261322037301,0.950500509568632,2.2181965064191598,0,False
topology_251_t05,251,5,20,9,33,99.7455218961135,125.85988108246623,1.2,198.00499999999982,47.75310624795241,9.3580292137447,0.9928560891983289,14.370785581100797,1,True
topology_251_t05,251,5,21,10,14,487.3028469781784,47.12078934744947,0.09669713534335159,0.01035127458293247,5.2595380485874506,5.259318373265235,0.9727440121593179,6.285374352828166,0,False
