snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_107_t05,107,5,45,18,23,888.9278970703743,3.4179637510558054,0.0038450404833961613,1.4841402110902166e-05,5.394100878487112,5.394096536310544,0.9592158728630396,5.956571852528926,0,False
topology_107_t05,107,5,46,18,25,461.36269805165654,19.654927208901853,0.04260189931241729,0.0018956814555219016,5.084631761047683,5.084535312893214,0.9923968989516744,6.168281359358413,0,False
topology_107_t05,107,5,47,18,29,709.4751370976081,8.033325063311398,0.01132291273260812,0.00012967667037234025,3.708335522137392,3.708319379796661,0.9881728497621306,4.413065711071144,0,False
topology_107_t05,107,5,48,18,32,424.2076358269631,70.6411620351799,0.16652496576934525,0.03327101962937439,3.5686817402875355,3.5682107539861945,0.9598351197164708,4.746878834831286,0,False
topology_107_t05,107,5,49,18,33,151.04894967255268,40.56303707050222,0.2685423312008173,0.09859078210931735,4.517269806868726,4.514839249661238,0.9547318772055696,7.825024465009714,0,False
topology_107_t05,107,5,50,18,36,138.9691922276445,28.480604363755972,0.2049418573082161,0.05282779034843944,3.5502446337336067,3.5483897647261333,0.9663597836783848,7.146309504958582,0,False
topology_107_t05,107,5,51,19,20,516.3712552457794,65.47062569966586,0.1267898339316032,0.018409842914202106,4.206481402594753,4.206200210186441,0.9496783110648741,5.174495782258927,0,False
topology_107_t05,107,5,52,19,24,244.3925061246398,27.812782366678217,0.11380374467167066,0.014614474190591618,1.9554231900409738,1.9548977311351399,0.9838551002807717,4.000786976793927,0,False
topology_107_t05,107,5,53,19,28,310.9429922668516,18.51620260937112,0.05954854449165555,0.0037705605433487658,4.791780820265842,4.79157718453,0.9539269855805034,6.3995889823032055,0,False
topology_107_t05,107,5,54,19,33,180.36269601026171,17.268557207156142,0.09574350788243734,0.010137410548380734,4.757870432177848,4.757283387734773,0.9745059717717214,7.529475260335483,0,False
topology_107_t05,107,5,55,19,36,289.0302376632931,2.732971715362292,0.009455660201705532,9.02630061652005e-05,4.002848030759698,4.002815003339159,0.9403551145433978,5.732737810178756,0,False
topology_107_t05,107,5,56,20,24,657.2593710395221,93.71317201465564,0.14258172061729418,0.02371018619853112,3.207076040036506,3.206823031994106,0.9554489662501369,3.967557716094843,0,False
topology_107_t05,107,5,57,20,27,638.4310672689024,74.67457052986843,0.11696575301279324,0.015493156040694261,3.079335601961226,3.079128126298082,0.9582857290494099,3.8622980339576722,0,False
topology_107_t05,107,5,58,20,31,854.5637735379969,78.72356276879266,0.09212134331750062,0.009347440687317132,3.135063299363138,3.13494456184214,0.9875635435850665,3.720038402094623,0,False
topology_107_t05,107,5,59,20,32,438.2001755202965,49.55918117441676,0.11309712762112137,0.014422053050566744,3.8010140850569614,3.800723078371443,0.9905717553456383,4.941754113802512,0,False
topology_107_t05,107,5,60,20,34,575.4390796153144,71.84921955557449,0.12485981939844312,0.01781425975607193,3.7953552640436046,3.7951073245410427,0.971629488323459,4.664009034056938,0,False
topology_107_t05,107,5,61,21,23,997.6448652224518,6.762688582791069,0.006778653224745607,4.626374542849166e-05,4.6741500849705195,4.674143243942005,0.951659169360058,5.1753235912076745,0,False
topology_107_t05,107,5,62,21,28,898.8458553879035,0.3572063695393368,0.0003974055922916636,1.5799399248084835e-07,7.487367942677157,7.487367500372635,0.9714458128339182,8.043636405661431,0,False
topology_107_t05,107,5,63,21,31,650.4810882817198,24.669992090276022,0.03792576376884854,0.0014950650410151078,2.7119494456704736,2.7118888430956716,0.987436975199437,3.4805506981555574,0,False
topology_107_t05,107,5,64,21,33,194.12409253440146,0.9427977003323216,0.004856675377195877,2.370241063356494e-05,7.574139012763518,7.574113872258163,0.9834490994592759,10.149785925490779,0,False
topology_107_t05,107,5,65,22,24,415.6212319159453,6.236129628536901,0.015004357693155789,0.00022856014799914307,2.6358185835717127,2.6357819326100405,0.9616104083228463,3.8388003580525583,0,False
topology_107_t05,107,5,66,22,25,635.3092984784715,1.7596481426810042,0.00276975033561646,7.692824123846355e-06,3.5321149119266737,3.532110540129871,0.9730908012013585,4.319128770773544,0,False
topology_107_t05,107,5,67,22,27,739.8146365412678,3.9061966482774193,0.005279966704280697,2.8026024876514096e-05,3.5352938209924534,3.535286646232092,0.9626158031432074,4.211131615098303,0,False
topology_107_t05,107,5,68,22,28,633.5516136860423,7.0696618898491375,0.01115877812814241,0.00012592348150433958,3.7348515240549736,3.734833712243961,0.984210047839563,4.524035395577966,0,False
topology_107_t05,107,5,69,22,29,199.5461228590363,32.07213711215585,0.16072543356210586,0.03077975435782315,1.133330920553252,1.1323712166753912,0.9872005355204326,3.6380575855015636,0,False
topology_107_t05,107,5,70,22,30,480.77649281531797,9.086421108262247,0.018899470427628913,0.0003640707263714423,3.446779772969102,3.4467397054087243,0.9714875812601256,4.486723996387914,0,False
topology_107_t05,107,5,71,22,31,326.8466075322598,37.358450952702036,0.11429964421158863,0.01475037080149571,2.5437340843347247,2.543339250758242,0.967174119841747,4.073108838318211,0,False
topology_107_t05,107,5,72,23,25,778.5910453333655,1.069366017397717,0.001373463031468403,1.888995163834525e-06,4.873225472965668,4.873223706502985,0.9653374569481635,5.515409360957715,0,False
topology_107_t05,107,5,73,23,27,966.4219304706697,1.7129520574328705,0.0017724681150381421,3.1472215687083605e-06,4.625422557942014,4.625420720633401,0.9514555700673065,5.142793085886421,0,False
topology_107_t05,107,5,74,23,29,352.9340789815103,5.06339221354504,0.014346566441407046,0.00020881981602255685,4.418683005627442,4.41864176453704,0.9901000833487755,5.8353369203091585,0,False
topology_107_t05,107,5,75,23,33,343.19529676173545,3.9811706381485843,0.011600306518514228,0.00013614645189689582,5.503693265405124,5.503659067812438,0.9486426720661757,6.960555490105564,0,False
topology_107_t05,107,5,76,23,34,669.7850073286445,55.204082643523115,0.082420600699466,0.007403343432556574,1.602216280216565,1.602082171594919,0.9764947154829404,2.348590371284531,0,False
topology_107_t05,107,5,77,24,29,554.9930461514006,137.02419070663944,0.2468935271474728,0.08093996791242072,2.0854447955358952,2.0848540971526752,0.9443079472584323,2.9857662859940493,0,False
topology_107_t05,107,5,78,24,34,721.2558452921661,13.950793374544721,0.01934236438512819,0.0003815062937561262,3.9895608284375466,3.9895334818714043,0.9808713137723815,4.682768764834637,0,False
topology_107_t05,107,5,79,25,29,616.4279379507524,53.591191174582164,0.08693829055305353,0.008277935966524432,2.4229817304059775,2.4228272659168497,0.9710658963899321,3.233952085570864,0,False
topology_107_t05,107,5,80,25,30,665.859096746663,4.71099256851138,0.007075059260328398,5.041313948652498e-05,3.9868834299228375,3.9868727287513215,0.9756704006042018,4.737782346781565,0,False
topology_107_t05,107,5,81,26,29,162.29230866407443,60.17280373362983,0.3707680556703417,0.21847103018905986,2.897311997605661,2.8936812704892017,0.965328542932895,5.974541997136081,0,False
topology_107_t05,107,5,82,26,31,393.67809103155275,26.373417414779315,0.06699234226033046,0.004810221957232324,3.166163784885382,3.1659813958577647,0.9881358901178158,4.43605461402912,0,False
topology_107_t05,107,5,83,27,29,334.92626972608775,2.837998484263726,0.008473502202692915,7.24138383982144e-05,3.788433002166685,3.788407486353763,0.9611126728885332,5.281273365190064,0,False
topology_107_t05,107,5,84,27,35,971.0436747149279,4.585900433241197,0.004722651053349885,2.240926410644387e-05,4.335589863175114,4.335584976618061,0.9823880955395223,4.850494875131933,0,False
topology_107_t05,107,5,85,28,31,292.0576441945881,3.45619248407467,0.011833939473167585,0.00014171922012777045,6.324819211046712,6.324778206611693,0.9500458777264973,8.036769006848605,0,False
topology_107_t05,107,5,86,28,33,329.3316720724878,12.756000794465082,0.03873299131599287,0.0015606950022539966,2.1617686215981107,2.1616462717309854,0.9757920893059675,3.6798725536233237,0,False
topology_107_t05,107,5,87,28,35,354.9966746160138,60.406190569885815,0.17015987723046944,0.034891520697330584,2.4035191566477727,2.4029415416654647,0.9701148674261026,3.811405439364875,0,False
topology_107_t05,107,5,88,29,30,340.51249277185025,22.043899798761565,0.06473741864599192,0.004481023251116366,5.01323631411584,5.013033036869436,0.979980881469882,6.481407944144891,0,False
topology_107_t05,107,5,89,29,35,339.3210980395995,134.1825121953937,0.3954440586530647,0.2586625865848026,0.9544549939892708,0.952527301756112,0.9602800749728067,2.4260578393168766,0,False
topology_107_t05,107,5,90,29,36,655.2881652828928,16.44920013373348,0.025102238992264173,0.0006463471633921906,5.713738628140816,5.713699334609329,0.9847864692235736,6.476722423518841,0,False
topology_107_t05,107,5,91,29,52,24.920211884914444,225.82894612920603,1.2,198.00499999999982,51.506460386867175,7.120974512227898,0.9633924313184384,27.18500937313039,1,True
topology_107_t05,107,5,92,30,32,928.2561225848074,39.01723603094999,0.04203283456111575,0.001844279475312394,1.657021314971993,1.6569740466448915,0.9485035085679844,2.195618487370699,0,False
topology_107_t05,107,5,93,30,33,170.7443274721689,2.591983576024378,0.015180495975462891,0.00023399968940430668,5.442570483056418,5.4424802048264285,0.9430533885560248,8.370835175105013,0,False
topology_107_t05,107,5,94,30,34,722.158693764179,37.15007016890414,0.05144308375665073,0.0027899125725365107,1.4971416380618763,1.4970665396149594,0.9712420006811548,2.1894351343815757,0,False
topology_107_t05,107,5,95,31,32,407.86390343623253,2.2333250301215397,0.005475662374889983,3.014795848574595e-05,4.846423372299082,4.8464098731630045,0.9943767056329545,6.072308992421967,0,False
topology_107_t05,107,5,96,32,34,358.17120856699614,8.47433883219295,0.02366002244037943,0.00057336242983564,2.198824826758804,2.198757168096437,0.9826701302020527,3.5947376043812107,0,False
topology_107_t05,107,5,97,32,35,158.41002742036153,7.073128148487903,0.044650760205466294,0.0020868707524745967,2.944168196623749,2.943873154499718,0.9692955157539513,6.1002389991516175,0,False
topology_107_t05,107,5,98,32,36,540.9575467665975,32.719510497300654,0.060484433007490464,0.0038938861310711726,2.919906846916185,2.9197878388359326,0.9542330845269471,3.8440747870236263,0,False
topology_107_t05,107,5,99,33,34,561.3490695076341,0.8992854803517634,0.001602007608457492,2.5705464124663573e-06,6.837975527633328,6.837972669201308,0.9847848189884268,7.728684041429209,0,False
topology_107_t05,107,5,100,37,39,663.8721454068587,29.88238470045708,0.04501225862118895,0.0021216015016648393,3.7362574153388404,3.736186416938849,0.991522171455467,4.489343487105683,0,False
topology_107_t05,107,5,101,37,46,397.1930839713801,44.151673849983574,0.11115922112371157,0.013901671406718843,2.8581008601355737,2.8577859984283154,0.9716374243092886,4.116619598955024,0,False
topology_107_t05,107,5,102,37,49,215.43768050994623,142.41605530550274,0.6610545331178858,1.2892725776081637,2.796153510013113,2.787100650243598,0.950010456955558,5.1079574233785845,0,False
topology_107_t05,107,5,103,38,43,284.28518535155956,71.03266796753691,0.24986412105750352,0.0832276934678186,2.3728969831189777,2.371725301189392,0.9488425650172244,4.130522543408251,0,False
topology_107_t05,107,5,104,38,44,426.8228497795526,67.45089530322444,0.15803018825740417,0.029660850130699735,7.6599151486508985,7.6594754087483015,0.9586823945577482,8.830921595985565,0,False
topology_107_t05,107,5,105,38,52,185.50689047674825,95.13876733690772,0.5128584016065569,0.5399328264427946,7.059209815003456,7.05353460140172,0.9501629905630989,9.748852272432764,0,False
topology_107_t05,107,5,106,39,42,684.1185020358413,82.1898870042321,0.12013983945712103,0.0164044034177854,2.606235514129255,2.606035922622128,0.9906909892889708,3.336903452899514,0,False
topology_107_t05,107,5,107,40,42,657.8612633174965,75.36976805020802,0.11456787662208516,0.014824172296368168,4.143049055488455,4.142852369566767,0.9731737259582813,4.902891040149945,0,False
topology_107_t05,107,5,108,40,44,169.1985669171753,8.529377519456299,0.05041045958522527,0.002676118814960455,5.136564523677339,5.136250770556568,0.9556471655260323,8.091358541917042,0,False
topology_107_t05,107,5,109,40,47,743.4436289745345,153.30728793932653,0.2062123905087333,0.05357043810066446,1.726741082994018,1.7263916512166986,0.9465249829925371,2.3989375989029713,0,False
topology_107_t05,107,5,110,41,48,669.57301420514,105.408900424628,0.15742704408384867,0.029413802134238377,3.9548679360626005,3.954588891294884,0.9647792860652773,4.701333442512435,0,False
topology_107_t05,107,5,111,42,48,424.35788618123183,32.18744448073729,0.0758497615547809,0.006225379909652159,4.09038850221444,4.090195092019561,0.9762576557021266,5.268445847530355,0,False
topology_107_t05,107,5,112,42,50,805.5512674121159,61.293874599272534,0.07608935281820481,0.006266395597835395,2.0667314655532127,2.066629230286821,0.9742925356708458,2.6873221895397825,0,False
topology_107_t05,107,5,113,42,51,737.1874473537756,101.49409513698164,0.1376774597848988,0.021981430437959082,5.457144541224557,5.456927962807771,0.9977735112410947,6.135181508489824,0,False
topology_107_t05,107,5,114,42,54,597.5316741687172,11.016521010789937,0.018436714716614913,0.0003462970290740953,4.274525223652454,4.274493789315903,0.9708582626965602,5.111269514545192,0,False
topology_107_t05,107,5,115,44,50,336.86662820637605,49.31617423207961,0.14639673420504815,0.02510768719464084,3.101931664909014,3.101422548222945,0.9933202202816641,4.585689489897212,0,False
topology_107_t05,107,5,116,44,53,894.085814446528,152.77562199196078,0.17087355545008226,0.03521510156150191,5.825288926514879,5.825058424415772,0.9755240599320314,6.384288860601049,0,False
topology_107_t05,107,5,117,44,54,911.8238962324663,3.231323640870653,0.0035438023221611627,1.260319814139498e-05,5.421408364233394,5.4214044639128005,0.977262746069935,5.969755962558463,0,False
topology_107_t05,107,5,118,45,47,363.8755319650354,45.38305421562226,0.12472136823968448,0.017771963271049716,7.599175298028391,7.598783698926519,0.9859723684710024,8.972879938098888,0,False
topology_107_t05,107,5,119,45,51,691.2375334901042,184.2940167495117,0.266614597472737,0.09692495015662263,5.828529881022814,5.82800395537495,0.9903490902182867,6.551344306231575,0,False
topology_107_t05,107,5,120,45,52,875.4172569377782,140.46588488372518,0.16045592404138434,0.030666768186740946,3.3518729696001395,3.3516546477762166,0.988069330427826,3.9228108547591667,0,False
topology_107_t05,107,5,121,45,53,996.1677959242004,179.68046276400452,0.18037168386607494,0.03969353388636138,6.047332801695984,6.047111889899144,0.9597872876377035,6.5490353630788025,0,False
topology_107_t05,107,5,122,46,51,966.4058144208285,53.051588162102355,0.054895766737389114,0.0031885850254661594,3.1224108640164294,3.1223507605372323,0.9585053620177157,3.6397317536344773,0,False
topology_107_t05,107,5,123,47,49,412.5682174132814,224.99556041927343,0.5453535946853825,0.6541579120821572,1.2264693416126484,1.2235619157467195,0.9441301827000365,2.4354827058039326,0,False
topology_107_t05,107,5,124,47,53,432.7059765240548,274.0342478855012,0.633303588933136,1.0937479169450013,4.026171905554465,4.0221806237151165,0.9526721278509738,5.177699676205496,0,False
topology_107_t05,107,5,125,48,49,660.4199580212869,200.55915389907335,0.30368427159587574,0.13244586191681287,3.138023434397698,3.1373630513668465,0.9694162673492038,3.894457069994133,0,False
topology_107_t05,107,5,126,48,54,985.3395353454654,15.071725825094966,0.015295971880201414,0.00023760109543438171,6.683356027088689,6.683340262398024,0.9654886278945679,7.19077955825932,0,False
topology_107_t05,107,5,127,49,52,457.82451632208983,269.5588892615259,0.5887821198982826,0.8430187535283384,3.388157927662545,3.3850305266117475,0.9846985982674298,4.477152032066992,0,False
topology_107_t05,107,5,128,53,54,257.7507542442985,64.41498044845143,0.24991189894792057,0.08326482868899593,7.281280294521407,7.279987663085221,0.9645765287443367,9.219846196054228,0,False
topology_107_t06,107,6,0,0,9,114.4016960863189,167.3661005473866,1.2,198.00499999999982,40.12399867437694,1.9845139743437579,0.9515054418526355,6.355078547291502,1,False
topology_107_t06,107,6,1,0,13,829.1130259857249,156.98197869269467,0.1893372480863634,0.044221340413499385,4.428629937074724,4.4283482401514105,0.94267472758607,5.031402328471341,0,False
topology_107_t06,107,6,2,1,4,441.5863517671848,230.54143296003227,0.5220755397838459,0.5703053346910101,2.7376705718336716,2.7351968068042423,0.9831762918016524,3.8674781782711127,0,False
topology_107_t06,107,6,3,1,7,832.2389811088667,17.36082529241403,0.02086038468095143,0.0004444265579995754,3.6936712063283808,3.693645606937193,0.9793234498146163,4.294434576631697,0,False
topology_107_t06,107,6,4,1,8,527.9156227745368,219.4204617852454,0.41563547718487565,0.29562515031281794,3.499352651416069,3.498005351588571,0.9654688395056784,4.445126403570662,0,False
topology_107_t06,107,6,5,2,7,501.85754419246604,5.259314083745574,0.010479695173673803,0.00011098712214136683,5.572109670928151,5.57208856796294,0.9760286990716803,6.568387230374292,0,False
topology_107_t06,107,6,6,2,8,319.893940985667,4.847126343765143,0.015152291815312378,0.00023312431490506887,4.394720864659974,4.394672769294107,0.9967779380782136,5.957690807270646,0,False
topology_107_t06,107,6,7,2,10,459.8498159813681,82.48200593093463,0.17936726962673522,0.03920464809966356,4.377482166729614,4.377006855203698,0.9634383350327603,5.46431837001413,0,False
topology_107_t06,107,6,8,2,11,418.8774527551314,82.10872333649641,0.19602087148981917,0.04779251189123578,2.747934894874784,2.747352831118959,0.945830401696084,3.9410193718011843,0,False
topology_107_t06,107,6,9,3,4,461.08566993433294,216.7975014693403,0.4701891982464262,0.4172770381726664,0.8431621987474203,0.8412374669800126,0.9720553812029551,1.9256346465132848,0,False
topology_107_t06,107,6,10,3,7,501.36685299788405,66.51355224829534,0.13266443892447763,0.02029186181795902,7.439888601804916,7.439583523198646,0.9876510288003875,8.436857269977654,0,False
topology_107_t06,107,6,11,3,9,998.9321424591062,142.97871303388973,0.14313155714652853,0.023908737475460136,4.457011403444018,4.456844184583475,0.944428993943801,4.957378684123286,0,False
topology_107_t06,107,6,12,3,10,605.156811904642,85.74483975656028,0.14169028269993528,0.023390316813305948,4.647157853160238,4.646885063370442,0.952197367282988,5.473117190587723,0,False
topology_107_t06,107,6,13,3,53,55.89366101755179,471.8172191131088,1.2,198.00499999999982,47.73287248081873,7.7725403004394416,0.9845613771996556,16.718098542598412,1,True
topology_107_t06,107,6,14,4,6,541.8760697489907,28.258464506521165,0.05214931251644149,0.002869176371183098,5.614663602245232,5.614562068902169,0.9924869096599482,6.537282277291536,0,False
topology_107_t06,107,6,15,4,9,663.931415374609,48.2265744473235,0.07263788597819655,0.005689538530422897,4.089435623461759,4.089317648287373,0.9932830654754649,4.842407483203358,0,False
topology_107_t06,107,6,16,5,7,895.9119999345336,96.8674438957026,0.10812160558490225,0.013107483786423329,3.638821170460905,3.6386858568482063,0.9679333417076079,4.19677638363715,0,False
topology_107_t06,107,6,17,6,8,862.8943226588613,46.3045683490555,0.053661922593691305,0.0030428892223629345,3.3929960844544786,3.3929303697889317,0.9671616483025529,3.97237560064795,0,False
topology_107_t06,107,6,18,7,8,815.9050082677542,8.11014060456913,0.00994005493579179,9.979667657411487e-05,4.430072458804394,4.43006015363221,0.9951522693759164,5.042876590513201,0,False
topology_107_t06,107,6,19,7,11,733.1731270457684,86.13796116641012,0.11748652260823104,0.015640648384621623,4.084559296489195,4.084377719770024,0.9873577742571994,4.766344886262731,0,False
topology_107_t06,107,6,20,8,11,638.7121458393837,252.39935434303933,0.3951691790851116,0.25818571854951095,1.8542314613764692,1.8532085359445816,0.9716645114535313,2.636033793389638,0,False
topology_107_t06,107,6,21,8,12,117.20271961048049,0.0,0.0,1.000001000001e-12,3.718090901913136,3.7180908933809023,0.9799099630544335,7.984203502898277,0,False
topology_107_t06,107,6,22,11,12,840.4272227867108,84.05244498043008,0.10001156876109601,0.011113824954712446,2.5140581448500443,2.5139259199640542,0.945913582751089,3.1088614318601193,0,False
topology_107_t06,107,6,23,11,20,35.365886852763666,398.5334776688442,1.2,198.00499999999982,47.88216629090432,5.855275020554366,0.9750718072604625,19.993192785252738,1,True
topology_107_t06,107,6,24,13,14,597.8174032766681,96.59256509241423,0.16157536492411462,0.0311376806670261,2.6500207711445176,2.649698410094915,0.9661795789465109,3.486074195174898,0,False
topology_107_t06,107,6,25,13,17,26.780496119543333,151.83440462268587,1.2,198.00499999999982,49.26313636007456,5.432355424885786,0.9694854267246156,24.102659282144053,1,True
topology_107_t06,107,6,26,15,17,301.2441188466051,66.47737612916846,0.2206760961299266,0.062487419109453345,2.5250495801272623,2.5241095999001844,0.9783698217334644,4.183893040368286,0,False
topology_107_t06,107,6,27,15,18,926.6273355307582,28.316927177014175,0.03055913212488456,0.0009632981104593299,2.363904754233088,2.3638707357781747,0.9888775423199023,2.903461983335757,0,False
topology_107_t06,107,6,28,15,20,716.5711161193101,43.8631879675146,0.06121260958027691,0.003991301555458865,2.8414237879685045,2.8413327936349777,0.9825370670038044,3.5391002430234195,0,False
topology_107_t06,107,6,29,15,31,411.4160510982983,25.513909219500484,0.06201486099385201,0.004100110784443441,3.059708291377555,3.059547590375244,0.9949762496651375,4.274862351831978,0,False
topology_107_t06,107,6,30,15,35,688.3905513891976,6.025518352176219,0.008753052086517601,7.72924658084065e-05,4.530886232343127,4.530873404821693,0.9984824052272223,5.257205279933839,0,False
topology_107_t06,107,6,31,16,19,469.5640811463899,8.974620685307448,0.019112664374576697,0.0003724117197030567,2.3300538101731605,2.330012314077363,0.9615656755893812,3.394829705516896,0,False
topology_107_t06,107,6,32,16,23,372.55606150691585,22.35199431740729,0.059996324384034655,0.003829303047390313,2.6663101926237167,2.6661388744409624,0.9662898122825134,4.008218769685717,0,False
topology_107_t06,107,6,33,16,24,256.7376052592317,21.278094914388255,0.0828787621233105,0.007489619613427636,2.0353526130820043,2.0350006257615436,0.9582850128903084,3.9825143119437554,0,False
topology_107_t06,107,6,34,16,29,292.62866204994134,23.864465347513608,0.08155204339977055,0.007241276693887739,3.159028092760604,3.1587246593256433,0.9858677095117249,4.8673747843590816,0,False
topology_107_t06,107,6,35,16,30,848.9893667119942,11.782544736408003,0.013878318384645963,0.00019531841229785532,2.300408133295724,2.3003915563663195,0.9550159783251356,2.8893270832462656,0,False
topology_107_t06,107,6,36,16,33,195.9491721038097,3.1611132715481203,0.016132312464547847,0.00026451880547650173,4.805071684597567,4.804988005595027,0.9675781575966309,7.356670131279696,0,False
topology_107_t06,107,6,37,16,36,833.9121936565867,5.200207553541049,0.0062359173940590516,3.913068144257738e-05,3.35705903948921,3.3570515146585107,0.9963278041941613,3.9566350245332984,0,False
topology_107_t06,107,6,38,17,18,520.067153482485,252.39015834751427,0.48530301646134316,0.4575877172763532,1.380247351511158,1.3784343342355545,0.9566340829806603,2.339848637469068,0,False
topology_107_t06,107,6,39,17,23,640.7934096256456,86.66208007227063,0.13524184045978094,0.021150832992051314,5.049394393931198,5.0491503329419585,0.9433097282151147,5.829433014519633,0,False
topology_107_t06,107,6,40,17,27,383.07653515868935,111.70025828661409,0.291587314896075,0.12001925430772008,1.6771073871435136,1.6760329110756091,0.9774486375694734,2.9812551163272962,0,False
topology_107_t06,107,6,41,17,35,604.3025227422049,95.02743629733735,0.15725143073393388,0.029342099612704613,3.349558573162044,3.34924979813079,0.9514897183291465,4.176649951502812,0,False
topology_107_t06,107,6,42,17,45,46.60238760478137,470.4658032499043,1.2,198.00499999999982,49.189261062180684,8.519093583045247,0.9400284922157791,19.248157600973386,1,True
topology_107_t06,107,6,43,18,21,519.9302691650444,44.5676060153049,0.0857184292941359,0.008036527647583532,3.823125251319364,3.822944929144446,0.9885530559358646,4.784612348129206,0,False
topology_107_t06,107,6,44,18,22,307.3274155037067,28.49843063733622,0.09272986788577767,0.00947769368101629,3.168773559762291,3.168440990793788,0.94212336617039,4.795370365709803,0,False
topology_107_t06,107,6,45,18,23,888.9278970703743,2.772154724412682,0.0031185372104406087,9.755697839629394e-06,5.394100055485629,5.394096536310544,0.9592158728630396,5.956571852528926,0,False
topology_107_t06,107,6,46,18,25,461.36269805165654,17.33444318015062,0.037572268528327714,0.0014667858335774854,5.084619929734859,5.084535312893214,0.9923968989516744,6.168281359358413,0,False
topology_107_t06,107,6,47,18,29,709.4751370976081,6.48276621987969,0.009137411419940717,8.426222608415402e-05,3.7083323776780017,3.708319379796661,0.9881728497621306,4.413065711071144,0,False
topology_107_t06,107,6,48,18,32,424.2076358269631,72.64060318737758,0.1712383207005923,0.035381175564423634,3.56869782559645,3.5682107539861945,0.9598351197164708,4.746878834831286,0,False
topology_107_t06,107,6,49,18,33,151.04894967255268,40.07752411131633,0.2653280555621028,0.09582369056195426,4.517230208002272,4.514839249661238,0.9547318772055696,7.825024465009714,0,False
topology_107_t06,107,6,50,18,36,138.9691922276445,38.742094783655574,0.27878189520014196,0.10776122309485073,3.5511712669576623,3.5483897647261333,0.9663597836783848,7.146309504958582,0,False
topology_107_t06,107,6,51,19,20,516.3712552457794,75.35987031041874,0.14594125746707065,0.024938390733994037,4.206531134199861,4.206200210186441,0.9496783110648741,5.174495782258927,0,False
topology_107_t06,107,6,52,19,24,244.3925061246398,29.59654553763187,0.12110250844818325,0.016686607588955273,1.9554615336764782,1.9548977311351399,0.9838551002807717,4.000786976793927,0,False
topology_107_t06,107,6,53,19,28,310.9429922668516,31.85245939422003,0.10243826098799556,0.011691226194418194,4.791944227653727,4.79157718453,0.9539269855805034,6.3995889823032055,0,False
topology_107_t06,107,6,54,19,33,180.36269601026171,16.260304124779932,0.09015336588146144,0.00893296636485414,4.757832760384652,4.757283387734773,0.9745059717717214,7.529475260335483,0,False
topology_107_t06,107,6,55,19,36,289.0302376632931,5.1064340033801665,0.017667473288137163,0.0003177535141097865,4.002877229447222,4.002815003339159,0.9403551145433978,5.732737810178756,0,False
topology_107_t06,107,6,56,20,24,657.2593710395221,98.74773177869339,0.15024164908065726,0.026563496662379844,3.2070920356074946,3.206823031994106,0.9554489662501369,3.967557716094843,0,False
topology_107_t06,107,6,57,20,27,638.4310672689024,86.54353564956054,0.13555658564640158,0.021257132169664166,3.0793737498678855,3.079128126298082,0.9582857290494099,3.8622980339576722,0,False
topology_107_t06,107,6,58,20,31,854.5637735379969,78.64757623838386,0.09203242481573193,0.009328490850286593,3.135063173136937,3.13494456184214,0.9875635435850665,3.720038402094623,0,False
topology_107_t06,107,6,59,20,32,438.2001755202965,42.508074967624175,0.09700606558897941,0.010421085239283673,3.8009682337977293,3.800723078371443,0.9905717553456383,4.941754113802512,0,False
topology_107_t06,107,6,60,20,34,575.4390796153144,65.00480580192779,0.11296557377608767,0.014386387361407115,3.795328637214528,3.7951073245410427,0.971629488323459,4.664009034056938,0,False
topology_107_t06,107,6,61,21,23,997.6448652224518,6.207684707203177,0.006222339154543743,3.8959926429850746e-05,4.674149520022101,4.674143243942005,0.951659169360058,5.1753235912076745,0,False
topology_107_t06,107,6,62,21,28,898.8458553879035,1.7526889332839417,0.0019499327084592896,3.8096661601734137e-06,7.487369673984898,7.487367500372635,0.9714458128339182,8.043636405661431,0,False
topology_107_t06,107,6,63,21,31,650.4810882817198,23.177451736786143,0.03563124609511801,0.0013164940207261056,2.711945643732587,2.7118888430956716,0.987436975199437,3.4805506981555574,0,False
topology_107_t06,107,6,64,21,33,194.12409253440146,0.5742716458668177,0.002958270858446119,8.777332197987747e-06,7.574129156544374,7.574113872258163,0.9834490994592759,10.149785925490779,0,False
topology_107_t06,107,6,65,22,24,415.6212319159453,7.233255802781962,0.017403480013371418,0.0003082456638254124,2.6358245476747126,2.6357819326100405,0.9616104083228463,3.8388003580525583,0,False
topology_107_t06,107,6,66,22,25,635.3092984784715,2.558526224668398,0.00402721356478792,1.6284028356297703e-05,3.5321169047425136,3.532110540129871,0.9730908012013585,4.319128770773544,0,False
topology_107_t06,107,6,67,22,27,739.8146365412678,2.831274477795749,0.003827005222595129,1.470223450199334e-05,3.5352918390294055,3.535286646232092,0.9626158031432074,4.211131615098303,0,False
topology_107_t06,107,6,68,22,28,633.5516136860423,11.312401394354454,0.01785553244594897,0.0003246162346384042,3.7348624078518453,3.734833712243961,0.984210047839563,4.524035395577966,0,False
topology_107_t06,107,6,69,22,29,199.5461228590363,46.1293184120188,0.23117120869647537,0.06950848919118045,1.133878034716151,1.1323712166753912,0.9872005355204326,3.6380575855015636,0,False
