snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_426_t02,426,2,135,62,72,65.67531140413772,285.30433841030566,1.2,198.00499999999982,54.52439879558969,15.09434083704513,0.946520353961901,22.707551788162124,1,True
topology_426_t02,426,2,136,63,64,262.44065637320375,336.53161852641665,1.2,198.00499999999982,40.97006998848423,3.811803328317776,0.9415941921797387,5.716995941801317,1,False
topology_426_t02,426,2,137,65,66,932.5569067854001,54.53281220389107,0.05847665896537095,0.003631901084889333,1.433875677633218,1.433809077343629,0.9429948979195006,1.969969387091954,0,False
topology_426_t02,426,2,138,66,80,87.91382807776796,229.47729261006592,1.2,198.00499999999982,49.844085653981814,11.180505460158741,0.9821986253206096,16.867892881824687,1,True
topology_426_t02,426,2,139,67,68,230.6094537229999,356.88781373961945,1.2,198.00499999999982,39.98976331274255,2.7268325144282937,0.9835292428672985,4.895000349388706,1,False
topology_426_t02,426,2,140,67,80,568.3507906126442,297.9885402493149,0.5243039073247406,0.5778785898576865,6.265299277466569,6.263360012992257,0.9694498026222846,7.143098386296943,0,False
topology_426_t02,426,2,141,68,69,495.39271088874756,469.8102438078455,0.9483592178112462,17.416180930803655,4.24270365402906,4.205632983135117,0.9518184383946166,5.214933259481507,0,False
topology_426_t02,426,2,142,69,70,477.8938326600129,416.05792886269376,0.8706074454798187,5.857812506566422,3.518235526147859,3.5041562066584335,0.9932002621899036,4.550413692797021,0,False
topology_426_t02,426,2,143,70,71,240.6698637526539,383.0260972200551,1.2,198.00499999999982,38.09824599242921,0.8713871705680777,0.9511214464760339,2.948921898862394,1,False
topology_426_t02,426,2,144,71,72,500.7915326068197,375.54116352813844,0.7498951940606841,2.248428613609907,6.092891305879213,6.086904136343692,0.9644533912469818,7.085323573264482,0,False
topology_426_t02,426,2,145,72,73,558.7640916239875,435.203986941954,0.7788689242307618,2.7433358202690665,4.4044500185156386,4.398146455353118,0.9688531401248309,5.29297847390106,0,False
topology_426_t02,426,2,146,73,74,704.6081026413416,136.86410015549302,0.1942414508752241,0.04682512060107159,1.457575292172512,1.4572331635898679,0.9724982609845184,2.166847484125874,0,False
topology_426_t02,426,2,147,73,78,985.98475452046,407.1647122698077,0.41295234069601294,0.2904868676054318,4.53871167861435,4.537998240394259,0.9919136202213963,5.045105472740035,0,False
topology_426_t02,426,2,148,74,79,238.9387771841154,154.355861371685,0.6460059065789282,1.178899984747659,2.2715752527373727,2.2639377067817392,0.9867732893969153,4.356523957923063,0,False
topology_426_t02,426,2,149,75,76,613.037049644757,102.41876194779522,0.1670678175277414,0.03351011791936893,4.974403955605645,4.974076768308297,0.9528968587775358,5.789688158010992,0,False
topology_426_t02,426,2,150,76,77,924.4427312449149,201.43864329004947,0.21790278238088265,0.06071063993025728,1.6805071858573577,1.6802058005871896,0.9620246454381254,2.2210721875473287,0,False
topology_426_t02,426,2,151,77,78,491.77083687443616,303.75612581486723,0.6176782009796674,0.9979194514754522,7.1001602692327515,7.096875003960164,0.9729446155369994,8.113608739490042,0,False
topology_426_t02,426,2,152,79,80,494.76587430873076,178.07304291576432,0.3599137534789796,0.2023757120972192,6.155763300191617,6.154626824345618,0.9803117095913121,7.1652058193067845,0,False
topology_426_t03,426,3,0,0,2,185.22849946761116,1.5648463038988616,0.008448194032757301,7.198008413236045e-05,6.781022491446363,6.780976493264974,0.9968520880728708,9.480345118703898,0,False
topology_426_t03,426,3,1,0,18,213.949541024618,128.92743117575995,0.6026067200626758,0.9137921484781242,4.604789596801705,4.597701949586952,0.9986185469403502,6.934701587938444,0,False
topology_426_t03,426,3,2,0,10,700.0652998868169,166.24494387097718,0.23747062438011832,0.07395426228352232,6.4186037731900045,6.41815892199296,0.9848628778781149,7.13237800995638,0,False
topology_426_t03,426,3,3,1,3,444.3844430019069,127.53402874812795,0.2869903093065314,0.11551517281027754,4.526750942540098,4.525845182924847,0.9970910541994692,5.650997082083149,0,False
topology_426_t03,426,3,4,1,19,564.1868141676819,39.57827152578285,0.07015100412116296,0.005292432858473151,7.471179513220616,7.471045792553834,0.9505282126212394,8.357277068159993,0,False
topology_426_t03,426,3,5,1,4,594.3015721944737,203.294921732981,0.3420736731055739,0.17785334474191927,5.690711221778279,5.689836367929369,0.9638570626807609,6.531160071909719,0,False
topology_426_t03,426,3,6,2,3,201.16377820765257,144.34929668285326,0.717571015860757,1.823142070112673,3.7920875641914105,3.77945749177673,0.966333999753467,6.264994423201193,0,False
topology_426_t03,426,3,7,2,4,389.79047041061494,180.39412689579865,0.46279768385760434,0.3986983855951771,3.783954329141062,3.7817441774445744,0.9411776417011307,5.064484618670056,0,False
topology_426_t03,426,3,8,2,8,122.5535182641147,26.060730808470023,0.21264775730311247,0.057431815436451004,3.2706790281987628,3.26847525978342,0.9818921273544374,7.348325492417718,0,False
topology_426_t03,426,3,9,3,4,682.1740181081833,1032.0115417937639,1.2,198.00499999999982,38.52279822097131,1.8310837980856853,0.9421619099366827,2.5640346093561126,1,False
topology_426_t03,426,3,10,3,14,395.1004676685674,1649.3385305307986,1.2,198.00499999999982,40.29092100899669,3.3872516482027906,0.9862810334489905,4.652752554720138,1,False
topology_426_t03,426,3,11,3,32,80.97679229367992,613.7624498900815,1.2,198.00499999999982,45.25831902990245,6.400824797749065,0.9759079849987308,12.575433421249999,1,True
topology_426_t03,426,3,12,4,5,922.2257199829737,496.33189440971574,0.5381891695873318,0.6271996306415689,3.9038368997935193,3.9025732299836484,0.9904749712493811,4.44473984837858,0,False
topology_426_t03,426,3,13,4,6,685.2606305654607,163.22182720997617,0.23818941280092132,0.07447283789930022,5.094953916545692,5.094497648905682,0.9454813617039157,5.82414703732511,0,False
topology_426_t03,426,3,14,4,10,643.283629107371,806.968254714014,1.2,198.00499999999982,40.628636850411674,3.9192865249943574,0.9586612045083927,4.696548649158479,1,False
topology_426_t03,426,3,15,4,26,92.49013230637001,2715.060715274722,1.2,198.00499999999982,41.263376640290055,2.7117957630909766,0.9523283420540717,8.117777866606293,1,True
topology_426_t03,426,3,16,5,7,946.5796962606554,406.97588365356586,0.42994360143289906,0.32426879318912305,2.0225068030317237,2.021710026598,0.9905930616127585,2.5499275681057965,0,False
topology_426_t03,426,3,17,5,8,971.3378051938948,244.44412514833405,0.2516571720376301,0.08462876888981416,4.820249362936028,4.819903153883803,0.9734741547339104,5.334657132701905,0,False
topology_426_t03,426,3,18,5,15,115.9951206889597,12.008852509876258,0.10352894534312294,0.011956038589513333,6.693881010629421,6.692885408545068,0.9901614887989137,11.003411549905337,0,False
topology_426_t03,426,3,19,6,7,849.1683544384018,163.07006744639165,0.19203502649864782,0.045642388731935116,5.169181476858605,5.168901582519646,0.9559400102722995,5.757712973554908,0,False
topology_426_t03,426,3,20,6,9,240.5424050126136,76.69074206187385,0.3188242092193779,0.14922561512039764,3.1569297859311205,3.154983975901013,0.9500151545093973,5.233619549424031,0,False
topology_426_t03,426,3,21,7,16,681.4461518148933,278.2998414958698,0.4083959396566769,0.2819237640648869,3.3923153367667074,3.3913023151187267,0.9820031492799198,4.125036005841539,0,False
topology_426_t03,426,3,22,7,14,415.8641871714546,721.4035420241487,1.2,198.00499999999982,39.028161631983714,2.149640022913404,0.9716649598673195,3.3519556235925685,1,False
topology_426_t03,426,3,23,8,9,685.2342968714892,42.7145891185461,0.062335743137149076,0.004144068459494435,3.3962229369502626,3.396125919314251,0.9417059470680008,4.12580334830869,0,False
topology_426_t03,426,3,24,9,10,329.6948561387003,436.60594786017197,1.2,198.00499999999982,38.894755873273375,1.8911674450806117,0.9969345134816487,3.407721284760942,1,False
topology_426_t03,426,3,25,9,19,825.0542749850249,113.49884427212024,0.1375653065662623,0.02194277864138789,4.651290802124585,4.651097471709794,0.9558153693524893,5.257118208962595,0,False
topology_426_t03,426,3,26,9,17,697.3611944191225,195.79859961188538,0.2807707127652533,0.10960648369840173,3.9775570129818623,3.976997221012381,0.955021267367571,4.693985783039384,0,False
topology_426_t03,426,3,27,10,12,489.17359250560355,201.98607262256084,0.4129128712528509,0.29041181606232136,4.576396328045215,4.574958546656173,0.9808491924032646,5.597090582522914,0,False
topology_426_t03,426,3,28,11,12,217.181257131089,64.99943085924737,0.29928655777148483,0.12783034870550286,2.288508836138909,2.2865421981696885,0.9973998744028552,4.588766647023503,0,False
topology_426_t03,426,3,29,11,13,964.9020384035109,159.94716810797348,0.16576518832172413,0.03293808562610504,3.9362432348983054,3.936037303864854,0.9849941008353741,4.454224622473156,0,False
topology_426_t03,426,3,30,12,13,739.5942015375688,138.11634834979742,0.18674612113326797,0.04288219787763966,2.446285146095644,2.445974667297225,0.996172936293357,3.122021070798675,0,False
topology_426_t03,426,3,31,12,14,155.4063931611517,160.041253158024,1.0298241269396562,198.00499999999982,20.830035140179273,3.57062630722623,0.945693832108479,6.787997161985823,0,False
topology_426_t03,426,3,32,13,14,775.3232728803666,858.2741824062392,1.10698880380271,198.00499999999982,28.640929380497337,3.145605793233699,0.9974799396324828,3.790498082023733,0,False
topology_426_t03,426,3,33,13,15,246.4581011793829,78.8389164133472,0.31988770519644966,0.15045771811169517,6.316600435254989,6.314692015847968,0.9470959144093029,8.343434417121596,0,False
topology_426_t03,426,3,34,13,41,19.529975565978837,952.7039890542969,1.2,198.00499999999982,51.8182240447498,5.22875917175453,0.9917115705836901,30.830429706918874,1,True
topology_426_t03,426,3,35,14,15,790.1737915990886,151.04202850971433,0.19115039009842114,0.045173381043262906,4.060544355292588,4.060245277072513,0.9830990277881069,4.693017466324881,0,False
topology_426_t03,426,3,36,14,18,429.2561902168712,537.7584693975318,1.2,198.00499999999982,40.53433182974731,3.670739214112663,0.9411804056357287,4.835544781033869,1,False
topology_426_t03,426,3,37,14,68,57.510699840057235,2609.3560729551127,1.2,198.00499999999982,49.46418954079433,9.603963868816114,0.9793862164208547,18.297998220520196,1,True
topology_426_t03,426,3,38,15,16,153.86338370298904,20.0641224257493,0.13040219149528245,0.01955470837261208,4.919675382884616,4.918700772186093,0.9498051433432025,8.168336832219568,0,False
topology_426_t03,426,3,39,16,17,915.2113019208462,30.210937223269013,0.03300979474342403,0.0011268434189712023,5.154624145676996,5.154586846489266,0.9654624145199129,5.700908771219217,0,False
topology_426_t03,426,3,40,16,18,396.9311385055088,24.256220703607166,0.06110939241233282,0.003977415271625018,2.1239853756960585,2.123821400634971,0.9604627276273252,3.3834857390956854,0,False
topology_426_t03,426,3,41,17,18,784.2624956250052,91.57927888310012,0.11677120784682878,0.015438259150005823,5.497836105867757,5.497667527786139,0.9605208036819209,6.13520917078098,0,False
topology_426_t03,426,3,42,17,19,621.7767482308722,6.326056311586552,0.010174160306872107,0.00010457752646872087,6.902551033671226,6.902534502435758,0.961355819915189,7.706681652393744,0,False
topology_426_t03,426,3,43,18,19,573.2846445650092,119.98039529846993,0.2092859043686882,0.055393713112511296,4.5841628832424135,4.583701193539069,0.9535651574260561,5.455868283204246,0,False
topology_426_t03,426,3,44,20,37,706.371982088487,35.61606076227286,0.05042111191467281,0.00267727995915966,6.8718226620840825,6.87174749150368,0.981815851464942,7.579589836158518,0,False
topology_426_t03,426,3,45,20,28,754.8750709353593,206.54207733792742,0.2736109394657885,0.10306177538011738,4.112449486740162,4.111950499915257,0.99265811076832,4.774311755772407,0,False
topology_426_t03,426,3,46,20,21,936.7543242593097,7.163350091414297,0.007646989083373966,5.8927056599774435e-05,5.5400884183169925,5.540080192130104,0.9535984452982412,6.073838069784258,0,False
topology_426_t03,426,3,47,21,22,911.4398700435295,178.88438165959343,0.1962656973202742,0.04792656455769455,6.2715086008598275,6.271240681636734,0.9873610491189717,6.819823222771478,0,False
topology_426_t03,426,3,48,21,23,183.14379478759724,104.08034577022555,0.5682985104187326,0.7481169389927546,3.0377123458843687,3.0305244668140556,0.9773491286858937,5.76061969379065,0,False
topology_426_t03,426,3,49,22,35,353.4732892524495,6.274549744082339,0.017751128401674154,0.0003207970695043757,6.308204775464365,6.308153648756858,0.9816210098261502,7.722687689100997,0,False
topology_426_t03,426,3,50,22,27,194.04835849943595,21.740130234100718,0.11203460004617309,0.014135406186050315,3.8010105036062245,3.800360304824808,0.9496808759993599,6.377037602517349,0,False
topology_426_t03,426,3,51,22,30,536.5455672990979,466.6562319898226,0.8697420320494131,5.807331514647925,2.3083879300783776,2.29594337000064,0.9939223051991486,3.2278306699310755,0,False
topology_426_t03,426,3,52,23,24,682.0545599232186,151.9470499119933,0.22277843861801694,0.0638559648613372,3.5825455489551303,3.5821252975261073,0.9641134264700002,4.31520448118597,0,False
topology_426_t03,426,3,53,23,25,771.8087345134925,159.418782188602,0.20655218716731832,0.05377014761851721,4.055680841346036,4.055343552684811,0.9954440935424256,4.7031724481626185,0,False
topology_426_t03,426,3,54,23,37,866.4700071459029,208.90108250946642,0.2410944184872288,0.07659255649408717,2.9401344137728134,2.9397677686813948,0.9869646806349637,3.516821787720055,0,False
topology_426_t03,426,3,55,24,25,763.6769264933696,12.950335341515252,0.016957871702344394,0.00029253010058801827,7.03995320653997,7.039930617927947,0.9497768181462907,7.694657744876624,0,False
topology_426_t03,426,3,56,24,26,173.2210215005686,371.30463128329154,1.2,198.00499999999982,43.5713661877528,6.022544882601056,0.9854005045003189,8.909030573937073,1,False
topology_426_t03,426,3,57,25,27,161.35520505036646,255.2549527747148,1.2,198.00499999999982,40.5898627943474,2.956558917116525,0.9711291753649438,6.055312377495611,1,False
topology_426_t03,426,3,58,25,31,733.3223133675232,7.911123256152109,0.010788057463877072,0.00011765141405949402,5.536178000391798,5.536163128747122,0.9596987603071608,6.217991556555253,0,False
topology_426_t03,426,3,59,25,34,707.1905501103682,376.75258044293736,0.5327454960818399,0.6074157899293283,2.454170359372542,2.452558118816113,0.9545454025012184,3.1595811410015298,0,False
topology_426_t03,426,3,60,26,27,644.2654226979143,932.5965100586421,1.2,198.00499999999982,39.775002010319085,3.0661231026684637,0.9942570494688553,3.842200760082094,1,False
topology_426_t03,426,3,61,26,35,184.42730800689185,298.1557596670798,1.2,198.00499999999982,42.71938080051643,5.240364888227774,0.982712459918506,7.951460145234483,1,False
topology_426_t03,426,3,62,26,30,929.701195951886,1197.8758174350319,1.2,198.00499999999982,39.40256855422679,2.7885212873560077,0.9987099292988066,3.3263284905489314,1,False
topology_426_t03,426,3,63,26,40,53.34416119890454,2339.4284066436444,1.2,198.00499999999982,48.20862816625413,8.078135540116747,0.9855444562116504,17.451232590713317,1,True
topology_426_t03,426,3,64,27,28,765.6703359077018,48.500703922050604,0.0633441073102996,0.004283831407302129,3.611698317535883,3.611609992397052,0.9921751598464286,4.26463254864804,0,False
topology_426_t03,426,3,65,27,29,956.384649714149,295.789364113288,0.3092786612600857,0.13848318409466184,3.0691333971978403,3.068665215441171,0.9855062565620032,3.5914674165737837,0,False
topology_426_t03,426,3,66,27,36,740.5954967838532,496.502953466587,0.6704104408178626,1.3636662528779506,4.965845862900558,4.963099320823906,0.9526926206088627,5.638231700336507,0,False
topology_426_t03,426,3,67,28,29,626.7709019926695,7.462975090661898,0.01190702227390445,0.00014348566645775522,2.7419386882616377,2.7419194619256637,0.9630075618455075,3.539659111948293,0,False
topology_426_t03,426,3,68,28,30,545.0863923312961,466.83936147396,0.8564502215462048,5.109774392460237,3.8271092625623977,3.816163796489599,0.9625778709748947,4.733449582806031,0,False
topology_426_t03,426,3,69,29,30,214.9009901377957,12.558686831107302,0.058439408878733425,0.0036271319576245274,2.716384864634264,2.7160960500466875,0.9801579600338278,5.042748894593366,0,False
topology_426_t03,426,3,70,29,31,217.81620819828237,23.898955365547838,0.10972073916460869,0.013522319492797873,4.330962758981835,4.330396946824527,0.9512227238512556,6.625910233626582,0,False
topology_426_t03,426,3,71,30,31,625.7178689545225,192.36840484829233,0.3074363293631203,0.13647423423950514,3.7891482775529175,3.7884388355094223,0.9780106592602631,4.587521017444585,0,False
topology_426_t03,426,3,72,31,32,453.2307810226001,99.45947326859796,0.21944553952004964,0.061695047883827486,3.9791332942205893,3.9785129908361423,0.9811513379593669,5.081703729276009,0,False
topology_426_t03,426,3,73,31,33,651.2320215346118,23.974246819602868,0.0368136793444342,0.0014070455090687026,6.122266464030673,6.122207774157341,0.9968098377735592,6.8899832880544665,0,False
topology_426_t03,426,3,74,31,35,557.5067035087209,11.8875000306655,0.02132261362213297,0.00046455947384404855,4.829271214890338,4.829232135229127,0.9608138439302908,5.7260823378423025,0,False
topology_426_t03,426,3,75,31,56,25.60233835584005,13.251499136661069,0.517589407361235,0.5553335658472169,11.232087288896288,11.190180063146196,0.9632307070377162,30.719646202161847,0,True
topology_426_t03,426,3,76,32,34,358.04333392258235,376.5033012759221,1.0515579138175808,198.00499999999982,21.74278788508782,2.6000395815464863,0.9932002806603148,3.9965185901686997,0,False
topology_426_t03,426,3,77,32,35,429.3657522121797,167.6939017835743,0.3905618948870076,0.25029382386493315,3.2583441033677003,3.2568515397073474,0.9632395971203068,4.421359881194525,0,False
topology_426_t03,426,3,78,33,34,563.6336365221928,334.5663783229185,0.5935883819626246,0.8669711975817666,1.0247842851866622,1.022192957265645,0.996447658328962,1.9092940236341578,0,False
topology_426_t03,426,3,79,33,35,144.36136674683544,90.51804255997637,0.6270240064900232,1.0541137004955359,3.030282875335833,3.018637531814434,0.9778777608889799,6.482168054331883,0,False
topology_426_t03,426,3,80,33,63,15.52877292694793,278.59077338114616,1.2,198.00499999999982,57.31879817067134,8.1038770602812,0.9667629839092986,40.30217130749262,1,True
topology_426_t03,426,3,81,34,35,482.50595283152484,10.682992320641612,0.02214064356708934,0.0005013073652565975,4.164081451435517,4.164034525691286,0.9506887281226293,5.200291170952994,0,False
topology_426_t03,426,3,82,36,37,638.4613313647051,369.3685895996386,0.5785293038971001,0.7941148899850179,2.6685713235865243,2.666421398248136,0.9478992603390299,3.449554182392251,0,False
topology_426_t03,426,3,83,36,47,48.82047520047848,568.6999815656026,1.2,198.00499999999982,48.98228442504724,8.506125821862394,0.9875396518210806,18.747730352477443,1,True
topology_426_t03,426,3,84,38,39,792.8872071192897,32.59452397217803,0.041108651620953944,0.0017623698878394092,2.9477224406860096,2.9476683711776057,0.9671223245697713,3.578275089901944,0,False
topology_426_t03,426,3,85,38,58,312.9208617456685,23.24815577692306,0.07429404242091847,0.0059625896258420725,3.607312953453688,3.6070564776418834,0.9417086742638039,5.204904563610607,0,False
topology_426_t03,426,3,86,38,40,489.0525633108093,114.6511508996537,0.23443523150862017,0.07178997784969147,4.997580386493799,4.996954226378646,0.9708850199478998,6.019339216276416,0,False
topology_426_t03,426,3,87,38,42,779.472447715211,85.05889971448991,0.10912367712779904,0.013366588160633346,5.062425063393466,5.062267918306879,0.9817116718730098,5.703727409871462,0,False
topology_426_t03,426,3,88,39,40,995.3652097000235,537.6342300920741,0.5401376548554502,0.6344261261509446,3.09240800622046,3.091227973234014,0.9597180653734726,3.5935561590369787,0,False
topology_426_t03,426,3,89,39,41,511.7289735989174,329.66129925340687,0.6442107370527521,1.1664418152932916,3.0968204780535724,3.0932821742916965,0.9754495959660064,4.07036188991454,0,False
topology_426_t03,426,3,90,39,58,660.756406637279,661.7564613624752,1.0015134998543345,198.00499999999982,15.158359069395217,2.2755690974492495,0.9566923902019868,3.0322776135945557,0,False
topology_426_t03,426,3,91,40,41,838.7170532333854,846.6197142135165,1.0094223206141633,198.00499999999982,17.557030422274817,3.7890848043901575,0.9800193520498737,4.385233407870225,0,False
topology_426_t03,426,3,92,40,56,873.6735381795897,347.418481709427,0.39765251724725204,0.26251877695317666,3.411010121285152,3.41025449430854,0.9930071850975137,3.9825506417251297,0,False
topology_426_t03,426,3,93,40,44,940.0705003787776,729.7328961191977,0.7762533723004501,2.6930877314359334,5.37943548167659,5.375744970058219,0.9409203925681375,5.90761997283571,0,False
topology_426_t03,426,3,94,41,42,164.3745969655127,120.74115075316831,0.7345487257894291,2.0326209853898196,3.462117926827832,3.445283393011394,0.9807079766397442,6.487115946401044,0,False
topology_426_t03,426,3,95,41,43,782.7670317499011,1047.1998373376518,1.2,198.00499999999982,36.99553190548683,0.3413055623625817,0.9660262418354963,0.9800652184536587,1,False
topology_426_t03,426,3,96,41,53,388.3207275313688,825.7091107793242,1.2,198.00499999999982,40.14378960278215,3.231326615639842,0.9987119364611478,4.518922060721021,1,False
topology_426_t03,426,3,97,42,44,302.45326689728336,149.6949987762598,0.4949359625435885,0.4850109864337537,3.389234014037419,3.385994019445758,0.9858599649037778,5.039141975588701,0,False
topology_426_t03,426,3,98,42,50,982.2047828778628,31.39908451783064,0.031967961330661855,0.00105569909963256,3.6200004413223006,3.6199668193516015,0.9823971070026566,4.129025631440664,0,False
topology_426_t03,426,3,99,42,51,170.7700748236415,6.600372113522131,0.03865063665480325,0.001553932181973275,6.46770740624359,6.46747197524739,0.962582310397919,9.395385431491773,0,False
topology_426_t03,426,3,100,43,44,162.6234222798061,547.1748679276703,1.2,198.00499999999982,39.202930453847394,1.5792444853059016,0.9763536065752771,4.65383234596297,1,False
topology_426_t03,426,3,101,43,45,330.5008451062056,360.2738224163803,1.0900844211173113,198.00499999999982,26.977673697024326,3.1654266995652964,0.9459474822815573,4.6782821351976205,0,False
topology_426_t03,426,3,102,44,45,645.7452886872057,284.43463216356474,0.440474963033517,0.3467551588241088,3.51382518021074,3.5126060770509504,0.9701240488542693,4.286905183462544,0,False
topology_426_t03,426,3,103,44,50,273.37160508934596,397.0342994449397,1.2,198.00499999999982,40.0284141360548,2.9004672816806445,0.9603074691817133,4.729479478600603,1,False
topology_426_t03,426,3,104,44,62,48.02457486245344,1642.4869487592414,1.2,198.00499999999982,43.62886499975921,3.085153148692314,0.9953766873080653,13.496489457905742,1,True
topology_426_t03,426,3,105,45,46,843.3045347440196,212.9868812195282,0.2525622387221944,0.08534180065951777,4.950246972537823,4.949846282128297,0.9641600601953754,5.542751904474763,0,False
topology_426_t03,426,3,106,45,47,537.8701809710169,188.2009079371156,0.3499002446972549,0.18832522276859542,6.152946017212889,6.151945356669681,0.9552475427671475,7.081537696399967,0,False
topology_426_t03,426,3,107,46,48,323.6313860772307,62.730742547765445,0.1938339272594393,0.04660527480286167,6.149848560708206,6.14910561916296,0.9980102244739901,7.694073201141183,0,False
topology_426_t03,426,3,108,46,58,109.79786631549867,90.6865344445637,0.8259407717813066,3.9192300544593417,2.899578319260146,2.856360987398654,0.9981165750038963,7.410183541320376,0,False
topology_426_t03,426,3,109,46,55,725.9871825734512,87.86550243429453,0.12102899960689706,0.016664962483739786,4.269243549717126,4.269053885263819,0.9657421595339248,4.95777127863104,0,False
topology_426_t03,426,3,110,47,48,403.01275057567267,167.08111978992684,0.41458023239032593,0.29359577280863997,6.7240256369749085,6.722268432012566,0.9961206764770906,7.962923967813328,0,False
topology_426_t03,426,3,111,47,49,591.5466329927069,182.8644344788674,0.30912936407690095,0.13831961986183777,3.6056965241282626,3.6049401188696018,0.9594018505618598,4.4501820188537815,0,False
topology_426_t03,426,3,112,47,57,373.5174307349282,113.46062207104987,0.3037625897345839,0.13252909074088076,5.183624165266075,5.18245610282889,0.9887768586779291,6.521081716675628,0,False
topology_426_t03,426,3,113,48,49,419.4633721862916,77.16511783587836,0.18396151595712598,0.041470886502291346,4.7981353530143585,4.797597922531968,0.9801475688338471,5.989597112816312,0,False
topology_426_t03,426,3,114,48,50,337.0176466111382,8.201763376779036,0.024336302443659558,0.0006070284444451926,8.380044260889353,8.379970248946243,0.9944783612292346,9.86357208709247,0,False
topology_426_t03,426,3,115,48,52,121.7141664291801,61.75978023995191,0.507416532124772,0.5226962613750318,7.619496543829485,7.61103316751331,0.9490557404389252,11.719018414168449,0,False
topology_426_t03,426,3,116,48,73,13.486386328160258,224.16654869333348,1.2,198.00499999999982,63.59198635923518,12.436365753552526,0.970003115579081,49.51078938592131,1,True
topology_426_t03,426,3,117,49,50,407.30433368326936,281.9280103405068,0.6921802372958336,1.5564740765633482,3.975949540000284,3.970428719012389,0.9988407983018328,5.198012023806816,0,False
topology_426_t03,426,3,118,49,57,349.4685562118568,194.67810146728803,0.5570690066584106,0.7006190193154181,2.250907689614862,2.247308830708622,0.9432874970887077,3.6780527162812264,0,False
topology_426_t03,426,3,119,50,52,981.4102311672978,355.8849480232415,0.3626260830804147,0.20631166829946437,1.1663978805182105,1.1658181660080986,0.9970646122413971,1.6752891131423013,0,False
topology_426_t03,426,3,120,51,52,267.0490574101992,584.4026764463844,1.2,198.00499999999982,40.25879863361439,3.113617197926629,0.9462318495494906,4.985932362971296,1,False
topology_426_t03,426,3,121,51,60,76.0683694591736,355.33542792198386,1.2,198.00499999999982,47.67712635934848,8.66105871632108,0.9948867022973006,15.23409299528447,1,True
topology_426_t03,426,3,122,52,53,879.692281041841,593.6553791869899,0.6748443654455047,1.4006059535075337,2.392686571085137,2.3903272798151316,0.9789024885145752,2.9587078496751262,0,False
topology_426_t03,426,3,123,53,54,524.5027818888625,97.06778841405968,0.18506629853228782,0.04202738798353506,5.83684630815273,5.83641333869221,0.9819086900385678,6.789697129102964,0,False
topology_426_t03,426,3,124,54,55,761.1631657528021,28.356573549166892,0.03725426403302346,0.0014415853914411226,4.344113660402865,4.344062822617794,0.9480310212717846,5.000952202578125,0,False
topology_426_t03,426,3,125,54,56,282.9530953431779,113.86700897499966,0.4024236202007148,0.27100262923685736,6.901645124901968,6.899265132385467,0.9400885433050764,8.666342461557562,0,False
topology_426_t03,426,3,126,55,57,440.96296693953326,160.04638282749175,0.3629474464449483,0.2067817610113777,3.675327183090338,3.674035171628671,0.9691264304937492,4.807917237667478,0,False
topology_426_t03,426,3,127,56,58,131.97568100654829,15.806741725522617,0.11977010919715071,0.016296741575105543,2.918640069545457,2.9176090701239383,0.9637099483709196,6.706185845683001,0,False
topology_426_t03,426,3,128,57,58,238.7310208602894,330.1863325504683,1.2,198.00499999999982,40.53462660192228,3.301052484562571,0.9417729373755416,5.395459814612112,1,False
topology_426_t03,426,3,129,59,61,945.0941675788868,248.68334928801983,0.2631307628583607,0.09396212363403918,3.1462662683240095,3.1458884299045775,0.9521101972273976,3.6749362403263524,0,False
topology_426_t03,426,3,130,60,61,881.3328576789378,250.44579942199093,0.2841670967329647,0.11280696723648463,6.242194966067622,6.241744541394911,0.9468037433066847,6.8090670866098835,0,False
topology_426_t03,426,3,131,61,65,538.0742219224953,209.30915982259717,0.3889968173438092,0.24765586857631677,4.545362852894946,4.544179646824145,0.9730355735833033,5.473419479599521,0,False
topology_426_t03,426,3,132,61,64,206.82319361070773,737.6849928232199,1.2,198.00499999999982,40.614307823776564,3.252133337802012,0.981854003672853,5.669657171908951,1,False
topology_426_t03,426,3,133,61,66,930.53344451433,517.148134620385,0.5557544843434384,0.6952530436044239,3.268237864127164,3.2668934658840674,0.9713985427270299,3.8042196661916376,0,False
topology_426_t03,426,3,134,62,63,967.7331035006815,954.4962206720111,0.9863217629108818,71.12251481337249,12.501354461868509,1.6682297680650633,0.9544492612210332,2.1849011500724558,0,False
topology_426_t03,426,3,135,62,72,65.67531140413772,895.415451571783,1.2,198.00499999999982,54.52439879558969,15.09434083704513,0.946520353961901,22.707551788162124,1,True
topology_426_t03,426,3,136,63,64,262.44065637320375,933.4434339796109,1.2,198.00499999999982,40.97006998848423,3.811803328317776,0.9415941921797387,5.716995941801317,1,False
topology_426_t03,426,3,137,65,66,932.5569067854001,153.4532511314688,0.16455108531707163,0.032410191937711164,1.4340202829824718,1.433809077343629,0.9429948979195006,1.969969387091954,0,False
topology_426_t03,426,3,138,66,80,87.91382807776796,641.5863187113501,1.2,198.00499999999982,49.844085653981814,11.180505460158741,0.9821986253206096,16.867892881824687,1,True
