snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_093_t02,93,2,2,73,2.000158156574397,4,167.6959644609692,4
topology_093_t02,93,2,2,74,1.2420149264006064,5,207.3181546698928,5
topology_093_t02,93,2,2,75,2.015007855331474,4,167.35200263270303,4
topology_093_t02,93,2,2,76,1.1731582186212004,4,95.38186101590524,2
topology_093_t02,93,2,2,77,1.1596567757773326,6,173.13170755128323,4
topology_093_t02,93,2,2,78,0.799933509404187,3,127.42948968156533,3
topology_093_t03,93,3,0,1,0.9320432799335218,2,35.42860564383141,0
topology_093_t03,93,3,0,2,0.7887519282415191,2,6.5638599081408735,0
topology_093_t03,93,3,0,3,1.3305034515719787,1,5.148695692079337,0
topology_093_t03,93,3,0,4,1.0019549444256688,3,13.590248619782324,0
topology_093_t03,93,3,0,5,1.3648223202170704,3,36.58890824910586,0
topology_093_t03,93,3,0,6,0.4376638900617273,4,8.841958878959844,0
topology_093_t03,93,3,0,7,2.042051670270136,1,7.506127955720209,0
topology_093_t03,93,3,0,8,0.17906300976778355,2,4.154557294539099,0
topology_093_t03,93,3,0,9,0.7476722990793689,1,7.669085085989447,0
topology_093_t03,93,3,0,10,1.27560867720056,1,4.649134473952652,0
topology_093_t03,93,3,0,11,0.6823743781946862,3,8.123839816610285,0
topology_093_t03,93,3,0,12,0.20501661315109143,1,5.7119065971155685,0
topology_093_t03,93,3,0,13,1.1291640584321778,1,3.1936077558836304,0
topology_093_t03,93,3,0,14,0.7718041979942583,2,37.73036212996503,0
topology_093_t03,93,3,0,15,0.7573389861990273,3,6.539277270787087,0
topology_093_t03,93,3,0,16,0.56764507577521,2,7.003587335134105,0
topology_093_t03,93,3,0,17,1.0209244921329592,2,6.7723595868295305,0
topology_093_t03,93,3,0,18,0.48934094157442565,2,10.86115634057683,0
topology_093_t03,93,3,0,19,0.7951516870672778,2,7.560940169206518,0
topology_093_t03,93,3,0,20,1.1445176866467968,3,9.933282974932915,0
topology_093_t03,93,3,0,21,0.5220861917303877,2,6.913406576698483,0
topology_093_t03,93,3,0,22,0.8443323049990293,2,8.076367437005814,0
topology_093_t03,93,3,0,23,0.407549065285678,4,58.755147602157436,1
topology_093_t03,93,3,0,24,0.5311066598956761,4,60.25630656236714,1
topology_093_t03,93,3,0,25,1.945087601372081,3,60.91913062865589,1
topology_093_t03,93,3,0,26,1.4473171008801364,4,57.523531123136266,1
topology_093_t03,93,3,0,27,0.559814514968552,5,59.798235908576515,1
topology_093_t03,93,3,0,28,1.0169404688572188,4,97.95929841794053,2
topology_093_t03,93,3,0,29,0.7193890795463695,4,97.67209544885282,2
topology_093_t03,93,3,0,30,1.086614444034156,3,55.756580941120674,1
topology_093_t03,93,3,0,31,2.4046064923482695,4,57.78389611261565,1
topology_093_t03,93,3,0,32,0.8236270906195668,5,60.157161126138774,1
topology_093_t03,93,3,0,33,1.0141339042695587,6,103.47691398980727,2
topology_093_t03,93,3,0,34,0.9727150781641212,5,60.54504347265401,1
topology_093_t03,93,3,0,35,0.6955872006721149,5,61.396005198565575,1
topology_093_t03,93,3,0,36,0.8395432345893198,5,64.31650988127252,1
topology_093_t03,93,3,0,37,1.3860679909935159,3,57.004522908688834,1
topology_093_t03,93,3,0,38,0.9303912770404477,2,52.11268257499622,1
topology_093_t03,93,3,0,39,1.556652660050346,7,181.70219389251434,4
topology_093_t03,93,3,0,40,1.7287571623866085,6,179.5654069379765,4
topology_093_t03,93,3,0,41,0.776517973380264,8,184.6202166314134,4
topology_093_t03,93,3,0,42,1.4158300588831563,8,184.68681359839476,4
topology_093_t03,93,3,0,43,0.6169167211889834,7,216.98481112907265,4
topology_093_t03,93,3,0,44,1.6659232464640792,7,183.1482220368037,4
topology_093_t03,93,3,0,45,2.1198266458025867,6,179.27739489846059,4
topology_093_t03,93,3,0,46,0.6432343524090601,5,140.55438747804624,3
topology_093_t03,93,3,0,47,1.6399166444793079,7,219.12200930025503,5
topology_093_t03,93,3,0,48,0.7574405300213054,6,143.43871184393166,3
topology_093_t03,93,3,0,49,1.7591502547352356,7,181.1317985665042,4
topology_093_t03,93,3,0,50,1.398533770749273,7,181.37705770197695,4
topology_093_t03,93,3,0,51,2.174040869477063,5,94.22166894153843,2
topology_093_t03,93,3,0,52,1.743162647027439,6,93.18844628758265,2
topology_093_t03,93,3,0,53,0.7449327375211198,6,131.49186686644424,3
topology_093_t03,93,3,0,54,1.508763265169236,4,89.72084395677652,2
topology_093_t03,93,3,0,55,0.8058937758421392,4,55.50393618714788,1
topology_093_t03,93,3,0,56,0.9730895992860202,5,128.8005628687281,3
topology_093_t03,93,3,0,57,0.6799920042129342,4,57.34271675294782,1
topology_093_t03,93,3,0,58,2.0603316958021756,5,91.09794970081491,2
topology_093_t03,93,3,0,59,1.2395612855998335,5,93.21124538859326,2
topology_093_t03,93,3,0,60,2.1566234026645748,4,55.87011675047783,1
topology_093_t03,93,3,0,61,0.7652269516143726,4,55.6560718911036,1
topology_093_t03,93,3,0,62,1.3445897336175843,3,52.07140051872949,1
topology_093_t03,93,3,0,63,0.5853945517676596,5,113.19902834572042,1
topology_093_t03,93,3,0,64,0.8787191358658214,5,136.25124235052618,3
topology_093_t03,93,3,0,65,2.21142134344518,6,146.9618727875583,3
topology_093_t03,93,3,0,66,1.571117670237423,5,114.95314826303658,1
topology_093_t03,93,3,0,67,1.2101849308626993,6,140.3840997909201,3
topology_093_t03,93,3,0,68,1.062982641573732,3,78.13967632240251,1
topology_093_t03,93,3,0,69,1.5789018139071263,5,116.01277408916793,1
topology_093_t03,93,3,0,70,1.1648017590336526,5,100.66630260695123,2
topology_093_t03,93,3,0,71,1.3583697982281353,6,114.92947788784781,1
topology_093_t03,93,3,0,72,1.4282535913659824,5,134.3982595441882,3
topology_093_t03,93,3,0,73,1.4137406707561169,4,132.3722233164443,3
topology_093_t03,93,3,0,74,1.5365877129726464,5,171.99441352536786,4
topology_093_t03,93,3,0,75,1.021966684306274,4,132.0282614881781,3
topology_093_t03,93,3,0,76,0.6738410773202801,4,111.02022136582497,1
topology_093_t03,93,3,0,77,1.3901512737210966,6,171.61218914877878,3
topology_093_t03,93,3,0,78,1.9329460938182335,3,92.1057485370404,2
topology_093_t03,93,3,0,79,1.0801798041509265,5,144.65912739199018,3
topology_093_t03,93,3,0,80,1.2574978364628728,5,135.27686335362782,3
topology_093_t03,93,3,0,81,0.8610237466070886,2,52.407412637990745,1
topology_093_t03,93,3,0,82,0.7761468128729413,4,83.53547575437564,1
topology_093_t03,93,3,0,83,0.538161946365033,6,146.1579166243151,3
topology_093_t03,93,3,0,84,1.3786479796811177,5,136.44404880955176,3
topology_093_t03,93,3,0,85,1.507986938908626,6,138.3242052434829,3
topology_093_t03,93,3,0,86,1.0134671301432712,4,97.08022628980811,2
topology_093_t03,93,3,1,0,1.7723267304022379,2,35.42860564383141,0
topology_093_t03,93,3,1,2,1.357207756626899,2,32.69419660406698,0
topology_093_t03,93,3,1,3,1.99903911956485,2,6.246768802386161,0
topology_093_t03,93,3,1,4,0.9773093833045682,3,40.51138313287749,0
topology_093_t03,93,3,1,5,1.3782172574037945,1,1.1603026052744536,0
topology_093_t03,93,3,1,6,0.6436885528226568,2,5.528815150707143,0
topology_093_t03,93,3,1,7,0.43599254815002875,3,35.77582907781194,0
topology_093_t03,93,3,1,8,1.019385682078591,4,72.17249504313101,1
topology_093_t03,93,3,1,9,0.9233544747186243,2,8.82213935136836,0
topology_093_t03,93,3,1,10,0.9446803499971087,1,30.77947116987876,0
topology_093_t03,93,3,1,11,0.6178916359069985,2,5.234538593501513,0
topology_093_t03,93,3,1,12,2.285354564718207,3,34.75394708963866,0
topology_093_t03,93,3,1,13,1.0876340075313906,3,71.21154550447554,1
topology_093_t03,93,3,1,14,2.313774757725461,3,35.5706357083279,0
topology_093_t03,93,3,1,15,1.1804366173387146,3,7.831496758879899,0
topology_093_t03,93,3,1,16,1.282139318643847,3,8.10166044544093,0
topology_093_t03,93,3,1,17,2.356536241867384,2,33.6934940999247,0
topology_093_t03,93,3,1,18,1.8697384601537685,3,38.81773262839348,0
topology_093_t03,93,3,1,19,1.2997780211595575,2,34.787494770402745,0
topology_093_t03,93,3,1,20,1.610997768024735,1,6.296879297391501,0
topology_093_t03,93,3,1,21,1.0218775561976117,2,33.04374327262459,0
topology_093_t03,93,3,1,22,3.0285694232831086,3,59.54590335255824,0
topology_093_t03,93,3,1,23,0.6539459462916372,4,84.88548429808354,1
topology_093_t03,93,3,1,24,1.3803230305059926,4,86.38664325829326,1
topology_093_t03,93,3,1,25,3.0884592570750167,3,87.04946732458201,1
topology_093_t03,93,3,1,26,3.2068010566246565,4,83.65386781906237,1
topology_093_t03,93,3,1,27,2.3138939523217803,5,85.92857260450262,1
topology_093_t03,93,3,1,28,0.9388580459419241,4,124.08963511386665,2
topology_093_t03,93,3,1,29,0.7083272635988589,4,123.80243214477893,2
topology_093_t03,93,3,1,30,0.9217515322972286,3,81.88691763704678,1
topology_093_t03,93,3,1,31,1.4913770720559612,4,83.91423280854175,1
topology_093_t03,93,3,1,32,1.0010599664168338,5,86.28749782206488,1
topology_093_t03,93,3,1,33,1.9096767235221705,6,129.60725068573336,2
topology_093_t03,93,3,1,34,2.1094360939975596,5,86.6753801685801,1
topology_093_t03,93,3,1,35,1.9613192942824602,5,87.52634189449168,1
topology_093_t03,93,3,1,36,1.161348154913554,5,90.44684657719863,1
topology_093_t03,93,3,1,37,0.5716515292011247,3,83.13485960461495,1
topology_093_t03,93,3,1,38,0.8941745299828507,2,78.24301927092233,1
topology_093_t03,93,3,1,39,1.1737755642248024,8,233.17172980806677,4
topology_093_t03,93,3,1,40,0.9577651782958917,7,231.0349428535289,4
topology_093_t03,93,3,1,41,1.9020412863782616,9,236.08975254696583,4
topology_093_t03,93,3,1,42,1.0862619397192987,9,236.1563495139472,4
topology_093_t03,93,3,1,43,2.2845091913043634,8,268.4543470446251,4
topology_093_t03,93,3,1,44,1.0376197189630503,8,234.61775795235613,4
topology_093_t03,93,3,1,45,1.2359963409262633,7,230.746930814013,4
topology_093_t03,93,3,1,46,1.821137298887367,6,192.02392339359866,3
topology_093_t03,93,3,1,47,1.4295055233519383,8,270.59154521580746,5
topology_093_t03,93,3,1,48,1.6675428042330462,7,194.90824775948408,3
topology_093_t03,93,3,1,49,2.1432594820792388,8,232.60133448205661,4
topology_093_t03,93,3,1,50,1.478297832774194,8,232.84659361752935,4
topology_093_t03,93,3,1,51,2.0916582002122386,6,145.69120485709087,2
topology_093_t03,93,3,1,52,2.0859445192087596,7,144.65798220313505,2
topology_093_t03,93,3,1,53,0.993780015954725,7,182.96140278199667,3
topology_093_t03,93,3,1,54,1.9989108757324576,5,141.19037987232895,2
topology_093_t03,93,3,1,55,0.9395800948095608,5,106.9734721027003,1
topology_093_t03,93,3,1,56,0.8410308210135371,6,180.27009878428052,3
topology_093_t03,93,3,1,57,0.910728993853904,3,54.45341552983905,1
topology_093_t03,93,3,1,58,1.1643616023557404,6,142.56748561636732,2
topology_093_t03,93,3,1,59,1.3415985608581051,6,144.68078130414568,2
topology_093_t03,93,3,1,60,1.1803955601785165,5,107.33965266603026,1
topology_093_t03,93,3,1,61,2.1711686815051685,5,107.12560780665602,1
topology_093_t03,93,3,1,62,2.408661074593539,4,103.54093643428192,1
topology_093_t03,93,3,1,63,1.5388251599000609,7,181.21696609431234,2
topology_093_t03,93,3,1,64,1.6703568222119478,7,204.26918009911807,4
topology_093_t03,93,3,1,65,1.227936784441717,8,214.97981053615018,4
topology_093_t03,93,3,1,66,1.3166827008466202,7,182.9710860116285,2
topology_093_t03,93,3,1,67,1.1946652470334689,8,208.40203753951198,4
topology_093_t03,93,3,1,68,1.8666212177881318,5,146.1576140709944,2
topology_093_t03,93,3,1,69,1.1974644505420622,7,184.03071183775984,2
topology_093_t03,93,3,1,70,1.277169868848722,7,168.68424035554312,3
topology_093_t03,93,3,1,71,2.070025783002733,8,182.94741563643973,2
topology_093_t03,93,3,1,72,1.5280555690919146,7,202.41619729278008,4
topology_093_t03,93,3,1,73,1.1850864998296,6,200.39016106503618,4
topology_093_t03,93,3,1,74,1.6253693198794747,7,240.01235127395975,5
topology_093_t03,93,3,1,75,1.1024665684002426,6,200.04619923676998,4
topology_093_t03,93,3,1,76,1.5608745626682414,6,179.03815911441689,2
topology_093_t03,93,3,1,77,2.1859797168227106,8,239.63012689737067,4
topology_093_t03,93,3,1,78,1.148736140322943,5,160.1236862856323,3
topology_093_t03,93,3,1,79,0.7028519836490923,7,212.67706514058207,4
topology_093_t03,93,3,1,80,0.6671895855273888,7,203.2948011022197,4
topology_093_t03,93,3,1,81,2.4359037391096563,4,120.42535038658265,2
topology_093_t03,93,3,1,82,1.6088711584285487,6,151.55341350296754,2
topology_093_t03,93,3,1,83,0.8359500704354899,8,214.175854372907,4
topology_093_t03,93,3,1,84,2.1278609622772837,7,204.46198655814365,4
topology_093_t03,93,3,1,85,0.7245114910888908,8,206.3421429920748,4
topology_093_t03,93,3,1,86,3.4892024605995187,6,165.0981640384,3
topology_093_t03,93,3,2,0,1.287811575889651,2,6.5638599081408735,0
topology_093_t03,93,3,2,1,4.733715517364858,2,32.69419660406698,0
topology_093_t03,93,3,2,3,2.3630307964440465,2,41.73096161222725,1
topology_093_t03,93,3,2,4,1.1918419937455755,2,6.944512308611428,0
topology_093_t03,93,3,2,5,1.6531537815367578,3,33.854499209341434,0
topology_093_t03,93,3,2,6,1.4179551968460762,4,44.165700023484774,1
topology_093_t03,93,3,2,7,0.7466812225363716,2,5.111499278499996,0
topology_093_t03,93,3,2,8,1.5233168045691678,2,39.478298439064034,1
topology_093_t03,93,3,2,9,2.576276885515376,1,4.917309260824448,0
topology_093_t03,93,3,2,10,2.1854177311894234,1,1.9147254341882214,0
topology_093_t03,93,3,2,11,1.3073070819142112,1,3.3396720676952563,0
topology_093_t03,93,3,2,12,0.9918232931513303,2,42.115669070607034,1
topology_093_t03,93,3,2,13,1.8957002768858058,1,38.517348900408564,1
topology_093_t03,93,3,2,14,0.5336805694208283,1,2.8764391042609168,0
topology_093_t03,93,3,2,15,2.1451923221546294,3,41.86301841531202,1
topology_093_t03,93,3,2,16,1.7695786209513906,3,42.64451144897032,1
topology_093_t03,93,3,2,17,1.1448382080414694,2,4.828748364234157,0
topology_093_t03,93,3,2,18,2.0675272745290925,2,30.925454917173216,0
topology_093_t03,93,3,2,19,1.1857791820286334,2,42.88468131373145,1
topology_093_t03,93,3,2,20,0.6297080827428942,2,7.4425693148013075,0
topology_093_t03,93,3,2,21,1.1253219883395227,1,2.3794134733126437,0
topology_093_t03,93,3,2,22,1.3354872086900846,1,26.85170674849126,0
topology_093_t03,93,3,2,23,2.185568063226586,4,56.02073856239301,1
topology_093_t03,93,3,2,24,2.4171408442705546,4,57.521897522602714,1
topology_093_t03,93,3,2,25,3.3524343488474697,3,58.18472158889146,1
topology_093_t03,93,3,2,26,2.2149802873002318,4,54.789122083371836,1
topology_093_t03,93,3,2,27,2.6276542988741407,5,57.063826868812086,1
topology_093_t03,93,3,2,28,2.011808137623347,4,95.2248893781761,2
topology_093_t03,93,3,2,29,2.4012105211856816,4,94.9376864090884,2
topology_093_t03,93,3,2,30,1.3430972762782396,3,53.022171901356245,1
topology_093_t03,93,3,2,31,1.7265193186046988,4,55.04948707285122,1
topology_093_t03,93,3,2,32,1.7596182493024395,5,57.422752086374345,1
topology_093_t03,93,3,2,33,0.8358223040008951,6,100.74250495004284,2
topology_093_t03,93,3,2,34,1.8604435301730773,5,57.81063443288958,1
topology_093_t03,93,3,2,35,2.65804068371294,5,58.661596158801146,1
topology_093_t03,93,3,2,36,1.5256697764893223,5,61.58210084150809,1
topology_093_t03,93,3,2,37,2.492018675897347,3,54.270113868924405,1
topology_093_t03,93,3,2,38,1.2276596500933716,2,49.37827353523179,1
topology_093_t03,93,3,2,39,1.1229420968754815,6,200.4775332039998,4
topology_093_t03,93,3,2,40,1.9309464924668667,5,198.34074624946192,4
topology_093_t03,93,3,2,41,1.8515740455101062,7,203.39555594289885,4
topology_093_t03,93,3,2,42,2.0790600941523785,7,203.46215290988022,4
topology_093_t03,93,3,2,43,1.064558682646943,6,235.7601504405581,4
topology_093_t03,93,3,2,44,1.6512153139541599,6,201.92356134828916,4
topology_093_t03,93,3,2,45,2.2252320716968135,5,198.05273420994604,4
topology_093_t03,93,3,2,46,1.7952333216638412,4,159.3297267895317,3
topology_093_t03,93,3,2,47,0.9446815659550855,6,237.89734861174045,5
topology_093_t03,93,3,2,48,1.3212661170192892,5,162.2140511554171,3
topology_093_t03,93,3,2,49,0.9567051001561885,6,199.90713787798964,4
topology_093_t03,93,3,2,50,1.6817117365665908,6,200.15239701346238,4
topology_093_t03,93,3,2,51,1.4862248306551804,4,112.99700825302388,2
topology_093_t03,93,3,2,52,1.9729473906695545,5,111.9637855990681,2
topology_093_t03,93,3,2,53,3.203360177649289,5,150.2672061779297,3
topology_093_t03,93,3,2,54,1.8386107683159243,3,108.49618326826197,2
topology_093_t03,93,3,2,55,1.7122766780957441,3,74.27927549863333,1
topology_093_t03,93,3,2,56,2.648795834175145,4,147.57590218021355,3
topology_093_t03,93,3,2,57,2.4939539123921524,2,52.55854900403279,1
topology_093_t03,93,3,2,58,1.4458915720484289,4,109.87328901230036,2
topology_093_t03,93,3,2,59,2.462832747269496,4,111.98658470007871,2
topology_093_t03,93,3,2,60,2.084547163846007,3,74.64545606196329,1
topology_093_t03,93,3,2,61,1.2668748378192698,3,74.43141120258905,1
topology_093_t03,93,3,2,62,1.6802440938627905,2,70.84673983021494,1
topology_093_t03,93,3,2,63,1.339150692380505,5,148.52276949024537,2
topology_093_t03,93,3,2,64,1.616236151865415,5,171.57498349505113,4
topology_093_t03,93,3,2,65,2.4606610081086893,6,182.2856139320832,4
topology_093_t03,93,3,2,66,2.429039536460021,5,150.27688940756153,2
topology_093_t03,93,3,2,67,1.0475229794794456,6,175.70784093544503,4
topology_093_t03,93,3,2,68,1.0606721269736408,3,113.46341746692744,2
topology_093_t03,93,3,2,69,2.610373568622973,5,151.33651523369286,2
topology_093_t03,93,3,2,70,1.3761790015676758,5,135.99004375147618,3
topology_093_t03,93,3,2,71,2.273548835775355,6,150.25321903237275,2
topology_093_t03,93,3,2,72,1.3635844747477355,5,169.72200068871314,4
topology_093_t03,93,3,2,73,1.9653453688704152,4,167.6959644609692,4
topology_093_t03,93,3,2,74,2.1231458331118853,5,207.3181546698928,5
topology_093_t03,93,3,2,75,1.8042771110362537,4,167.35200263270303,4
topology_093_t03,93,3,2,76,2.4325022647390617,4,146.3439625103499,2
topology_093_t03,93,3,2,77,1.4098960193271735,6,206.9359302933037,4
topology_093_t03,93,3,2,78,1.5467520310197056,3,127.42948968156533,3
topology_093_t04,93,4,0,1,2.6636005346799134,2,43.290857590315376,1
topology_093_t04,93,4,0,2,2.19715708899655,2,43.16134766837072,1
topology_093_t04,93,4,0,3,0.6810667254762163,1,5.148740544862296,0
topology_093_t04,93,4,0,4,1.7947629737752797,3,13.59340130978642,0
topology_093_t04,93,4,0,5,0.841591710571953,3,65.91225744597013,1
topology_093_t04,93,4,0,6,2.3291698486203662,4,82.98611109204076,2
topology_093_t04,93,4,0,7,1.8996087053952504,1,7.506132247213804,0
topology_093_t04,93,4,0,8,1.1134613368184416,2,78.2968669424925,2
topology_093_t04,93,4,0,9,1.2519512369162031,1,7.669015266563199,0
topology_093_t04,93,4,0,10,1.331082682798526,1,4.649282268017205,0
topology_093_t04,93,4,0,11,2.3885548070117393,3,82.27726465198911,2
topology_093_t04,93,4,0,12,2.2413164274003243,1,5.711914239870859,0
topology_093_t04,93,4,0,13,1.7522356678567832,1,40.7302856256676,1
topology_093_t04,93,4,0,14,3.456358554208594,2,81.83158033266494,2
topology_093_t04,93,4,0,15,1.1448152717556743,3,80.68257945704971,2
topology_093_t04,93,4,0,16,2.597912303085117,2,7.003668498004557,0
topology_093_t04,93,4,0,17,1.585383970328298,2,6.775151381127522,0
topology_093_t04,93,4,0,18,0.868474237577756,2,10.861249026986982,0
topology_093_t04,93,4,0,19,1.4660994012094928,2,45.09814884545155,1
topology_093_t04,93,4,0,20,2.13820462341998,3,84.07577731551879,2
topology_093_t04,93,4,0,21,3.3437704462787625,2,44.24931563575891,1
topology_093_t04,93,4,0,22,2.1023431283276155,2,82.23069749872566,2
topology_093_t04,93,4,0,23,4.198827039345443,4,132.82714299718134,3
topology_093_t04,93,4,0,24,2.097347078377902,4,133.83562242120405,3
topology_093_t04,93,4,0,25,1.5769181720000702,3,60.922732386976506,1
topology_093_t04,93,4,0,26,1.0149834301552167,4,130.79224872443353,3
topology_093_t04,93,4,0,27,3.295478030928902,5,117.02624561067032,2
topology_093_t04,93,4,0,28,4.132387701614356,4,134.77205525153838,3
topology_093_t04,93,4,0,29,2.05068016263988,4,134.48485228245067,3
topology_093_t04,93,4,0,30,2.0053089487003666,3,92.37716421663134,2
topology_093_t04,93,4,0,31,3.632720097602219,4,94.40989165863338,2
topology_093_t04,93,4,0,32,2.0873700739310954,5,170.60449697491705,4
topology_093_t04,93,4,0,33,1.5849190638729898,6,176.7647219992906,4
topology_093_t04,93,4,0,34,3.0794236271782207,5,133.83285148213733,3
topology_093_t04,93,4,0,35,2.1064647835349337,5,134.66910041974452,3
topology_093_t04,93,4,0,36,2.0662991919988274,5,138.38934047565715,3
topology_093_t04,93,4,0,37,1.9739740196980637,3,93.81727974228669,2
topology_093_t04,93,4,0,38,3.3929388086595536,2,52.112830369060774,1
topology_093_t04,93,4,0,39,2.765151209782906,7,292.51044235918744,7
topology_093_t04,93,4,0,40,1.9341321136093574,6,253.7197369996963,6
topology_093_t04,93,4,0,41,3.218615152127417,8,331.78886252513337,7
topology_093_t04,93,4,0,42,1.6518489515029369,8,332.4749439204895,8
topology_093_t04,93,4,0,43,1.1339852169671014,7,294.294069804934,7
topology_093_t04,93,4,0,44,3.9018050362559484,7,257.3046533399456,6
topology_093_t04,93,4,0,45,1.8077853638432697,6,253.43172496018042,6
topology_093_t04,93,4,0,46,2.4672861404283646,5,214.70871753976607,5
topology_093_t04,93,4,0,47,2.9615667644122996,7,293.27633936197486,7
topology_093_t04,93,4,0,48,2.3213669262781678,6,217.5935050580474,5
topology_093_t04,93,4,0,49,1.8830338194084197,7,291.94201095017615,7
topology_093_t04,93,4,0,50,1.7665413253733224,7,288.53527988877715,6
topology_093_t04,93,4,0,51,3.216973199877229,5,205.70585103095732,5
topology_093_t04,93,4,0,52,2.660497788798045,6,191.33983296743477,4
topology_093_t04,93,4,0,53,0.956963128847379,6,242.51874016625376,6
topology_093_t04,93,4,0,54,1.5778548992392294,4,163.87517401849635,4
topology_093_t04,93,4,0,55,2.390795568451539,4,129.65945082131842,3
topology_093_t04,93,4,0,56,2.7622536764469756,5,202.95489293044793,5
topology_093_t04,93,4,0,57,3.014237190326819,4,131.49614158832665,3
topology_093_t04,93,4,0,58,4.297633237582113,5,189.2485526043568,4
topology_093_t04,93,4,0,59,3.384574680934547,5,167.37619194773637,4
topology_093_t04,93,4,0,60,2.049939608611072,4,130.02533525597755,3
topology_093_t04,93,4,0,61,2.8207268308443747,4,152.47048501425797,3
topology_093_t04,93,4,0,62,2.3980383369726916,3,126.22573058044934,3
topology_093_t04,93,4,0,63,3.372258496577713,5,173.25107973868924,4
topology_093_t04,93,4,0,64,3.0828054335993125,5,173.79176080646627,4
topology_093_t04,93,4,0,65,1.516544328806907,6,211.05985145354643,5
topology_093_t04,93,4,0,66,1.6342697028750928,5,211.85134921319005,5
topology_093_t04,93,4,0,67,1.5083681891353709,6,177.96848250568067,4
topology_093_t04,93,4,0,68,2.0614803118458704,3,131.22101306808167,3
topology_093_t04,93,4,0,69,1.1969824328301668,5,176.0626236225051,4
topology_093_t04,93,4,0,70,1.545806888928289,5,175.6117421219309,4
topology_093_t04,93,4,0,71,1.2577830571261537,6,174.9840567454613,4
topology_093_t04,93,4,0,72,3.2210612499355458,5,208.6242427838559,5
topology_093_t04,93,4,0,73,4.499148130230934,4,169.90890118622826,4
topology_093_t04,93,4,0,74,1.9200309426967745,5,209.53109139515183,5
topology_093_t04,93,4,0,75,1.8896044824171525,4,169.56493935796206,4
topology_093_t04,93,4,0,76,1.5491805879828622,4,171.0697989782003,4
topology_093_t04,93,4,0,77,1.5794790834387722,6,249.78446247183328,6
topology_093_t04,93,4,0,78,5.113837431534435,3,129.64242640682437,3
topology_093_t04,93,4,0,79,1.5703969834429277,5,208.7510659548058,5
topology_093_t04,93,4,0,80,2.36751958074688,5,172.81637321722442,4
topology_093_t04,93,4,0,81,2.742135657086791,2,89.94409050777472,2
topology_093_t04,93,4,0,82,1.5556343581654837,4,136.61721605397923,3
topology_093_t04,93,4,0,83,2.904510489543697,6,247.03013775213617,6
topology_093_t04,93,4,0,84,7.704543894681163,5,174.02644085260198,4
topology_093_t04,93,4,0,85,3.5265583181964115,6,212.55252792767428,5
topology_093_t04,93,4,0,86,3.481921975610763,4,172.02318935835774,4
topology_093_t04,93,4,1,0,6.387657479099973,2,43.290857590315376,1
topology_093_t04,93,4,1,2,1.558436657563894,2,77.15364072265169,2
topology_093_t04,93,4,1,3,1.6851413336172687,2,27.70788316506389,0
topology_093_t04,93,4,1,4,2.2004821634851304,3,85.167337027268,2
topology_093_t04,93,4,1,5,2.874652318902221,1,22.62139985565475,0
topology_093_t04,93,4,1,6,2.5142142852185523,2,26.99013037907337,0
topology_093_t04,93,4,1,7,2.8120909549932738,3,80.97409437926106,2
topology_093_t04,93,4,1,8,3.0871240985908126,4,153.23757093988513,4
topology_093_t04,93,4,1,9,1.5185857777081604,2,8.822397601022091,0
topology_093_t04,93,4,1,10,4.218280762134824,1,38.64157532229817,1
topology_093_t04,93,4,1,11,2.566574706347099,2,26.698156699852067,0
topology_093_t04,93,4,1,12,2.0408327756718005,3,79.41232423986577,2
topology_093_t04,93,4,1,13,2.839575708506065,3,115.67098962306025,3
topology_093_t04,93,4,1,14,2.4469375122822954,3,80.03114682443986,2
topology_093_t04,93,4,1,15,2.937435046766308,3,29.29366201406442,0
topology_093_t04,93,4,1,16,3.186824593230307,3,29.562811118206152,0
topology_093_t04,93,4,1,17,3.2279005116437163,2,78.3490870986091,2
topology_093_t04,93,4,1,18,2.418509781443098,3,84.01570049575525,2
topology_093_t04,93,4,1,19,3.05847631131611,2,42.70316984978768,1
topology_093_t04,93,4,1,20,2.9375301384819803,1,6.297045097126559,0
topology_093_t04,93,4,1,21,1.6386175990886918,2,78.24160869003988,2
topology_093_t04,93,4,1,22,1.4573043296467159,3,117.65729011881069,3
topology_093_t04,93,4,1,23,4.42094978998068,4,166.81943605146233,4
topology_093_t04,93,4,1,24,3.1246792758758635,4,167.827915475485,4
topology_093_t04,93,4,1,25,2.773566186925273,3,94.91502544125748,2
topology_093_t04,93,4,1,26,2.8510128844310865,4,164.78454177871453,4
topology_093_t04,93,4,1,27,3.9538212437301503,5,151.01853866495134,3
topology_093_t04,93,4,1,28,6.347775270364768,4,168.76434830581937,4
topology_093_t04,93,4,1,29,2.5441687502919046,4,168.47714533673167,4
topology_093_t04,93,4,1,30,4.543963132666777,3,126.36945727091233,3
topology_093_t04,93,4,1,31,2.8376567264142203,4,128.4021847129144,3
topology_093_t04,93,4,1,32,4.626386114208555,5,204.59679002919805,5
topology_093_t04,93,4,1,33,3.4813895928472762,6,210.75701505357162,5
topology_093_t04,93,4,1,34,2.3515204275991497,5,167.82514453641835,4
topology_093_t04,93,4,1,35,6.484254554991253,5,168.66139347402552,4
topology_093_t04,93,4,1,36,3.684356847488701,5,172.38163352993814,4
topology_093_t04,93,4,1,37,1.309766726899113,3,127.80957279656766,3
