snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_118_t03,118,3,37,15,21,292.1755575300326,37.13993436014098,0.12711513130705115,0.018511326277661458,2.9560017802038496,2.9555033591216215,0.9465972285255483,4.66680325096355,0,False
topology_118_t03,118,3,38,15,33,64.4422984314937,514.6823070328879,1.2,198.00499999999982,53.22606734200504,13.738033475373948,0.9953457531598403,21.496912537261103,1,True
topology_118_t03,118,3,39,16,18,564.0181194179229,1.2253659014779252,0.0021725647799090667,4.730314637881481e-06,5.437541097450336,5.4375372371220605,0.9774376989658512,6.324033579679298,0,False
topology_118_t03,118,3,40,16,23,930.2877462893022,123.68958703314794,0.1329584180018671,0.020388804048843516,1.513758251613737,1.5135934131294482,0.9884592022189966,2.0510615266184002,0,False
topology_118_t03,118,3,41,16,24,424.6050967806149,3.76490942006369,0.008866849335086868,7.932437440760266e-05,5.257067180869625,5.257046111471784,0.9545110175958295,6.434610874097184,0,False
topology_118_t03,118,3,42,16,27,552.3181099025057,116.20290092888995,0.21039125613571116,0.05605875188480717,2.661149890644015,2.6606674693667776,0.9822359065604069,3.5659428732246363,0,False
topology_118_t03,118,3,43,17,18,400.46405972513503,402.4551317827664,1.004971911983807,198.00499999999982,16.403038656006302,2.9094857234001976,0.9837683812430218,4.158037217242574,1,False
topology_118_t03,118,3,44,17,21,533.6295825379487,52.705567471032964,0.09876807657544892,0.010824220377531286,1.2968042863623435,1.2965989148826895,0.9844880182236141,2.2335784534269996,0,False
topology_118_t03,118,3,45,17,23,565.6253807329902,145.45694427155217,0.25716127533572747,0.08902594780877408,3.4925682300346548,3.491956186737206,0.9580662434077863,4.375933492267685,0,False
topology_118_t03,118,3,46,17,26,852.4303531889719,59.970191553160554,0.0703520133097208,0.005323956860652109,1.5514948560549064,1.551406079335627,0.9893475099776861,2.137964263390761,0,False
topology_118_t03,118,3,47,17,28,671.613353886399,92.95817962989874,0.13841026104079265,0.02223494488748477,1.20631169190766,1.2060724989181242,0.9915221884299654,1.9505484643030728,0,False
topology_118_t03,118,3,48,18,19,321.74633631150664,396.66160796193043,1.2,198.00499999999982,38.984019479422976,1.9655198182261175,0.9478452481547698,3.519539067464476,1,False
topology_118_t03,118,3,49,18,20,816.324519134748,3.6459386172013266,0.004466285811267545,2.0037200813621186e-05,4.947872630966331,4.947867135207099,0.9913659789615452,5.560368644447528,0,False
topology_118_t03,118,3,50,18,23,250.47699818436604,2.2049622269213707,0.008803052746976738,7.818197773996255e-05,3.5263360478836603,3.526300590597007,0.9947454198827481,5.522491872129254,0,False
topology_118_t03,118,3,51,18,24,545.130780750118,99.93236559919771,0.18331814883336336,0.041148880244718765,3.0760344700937323,3.07562270279494,0.9891863707380234,3.992833797189543,0,False
topology_118_t03,118,3,52,19,27,550.2764359788066,402.9780983699224,0.7323193799006191,2.003475910878121,1.578968799739227,1.5739971253008833,0.960430608795414,2.4826313449556334,0,False
topology_118_t03,118,3,53,20,23,337.22908101742735,37.95142509403303,0.11253900458267943,0.014271080777476564,1.6437247230891394,1.6433486876506251,0.9662678714999268,3.1260203436403438,0,False
topology_118_t03,118,3,54,20,26,909.3231136849693,46.31196755577112,0.05093015547366333,0.0027330767609269864,4.381235064307881,4.3811760498262,0.9762904020239002,4.931035601920708,0,False
topology_118_t03,118,3,55,20,27,232.1161585505257,92.03306424508797,0.3964957236057943,0.2604933634886035,4.203483516823185,4.200653084460368,0.9737239229537376,6.35474697918232,0,False
topology_118_t03,118,3,56,23,25,738.0201375990953,71.70179038547758,0.09715424652061076,0.010454662472090906,3.69524635375222,3.6951005462010293,0.9637931064832566,4.3725888348357875,0,False
topology_118_t03,118,3,57,29,33,864.6403580886962,136.10802284211977,0.15741576433349597,0.029409193540272438,2.421889550158673,2.421673477711758,0.9794306700255008,2.9999485898118445,0,False
topology_118_t03,118,3,58,29,37,344.4210585234635,37.766407362384115,0.10965185324117253,0.013504300495253916,2.0496054689687533,2.0492478945676282,0.9567378977808956,3.5009593611762755,0,False
topology_118_t03,118,3,59,29,39,103.95125979761163,60.15965260719174,0.5787294230422974,0.7950418648119794,2.785586631719847,2.7723710988775423,0.9659718752218605,7.582317615865189,0,False
topology_118_t03,118,3,60,29,41,312.5107515981316,54.876350078581495,0.17559827877265768,0.037402585067404064,3.418984260739064,3.41830268142459,0.9664851024659574,5.01824763513603,0,False
topology_118_t03,118,3,61,29,44,481.4654111421419,9.482675538316764,0.01969544502858839,0.0003957041236898667,3.0158630548873173,3.0158213257232127,0.9799944529598158,4.054317525925612,0,False
topology_118_t03,118,3,62,29,48,888.3913757073341,128.42381660128245,0.1445577029595001,0.02442821632414293,3.4951079133974745,3.494917697774153,0.9587238590308604,4.057732706645555,0,False
topology_118_t03,118,3,63,30,32,815.444035761937,32.68095833635236,0.040077499991542434,0.0016732663371865249,3.7897390868150334,3.7896878867761616,0.9712779930286244,4.402850750286235,0,False
topology_118_t03,118,3,64,30,36,161.488934240894,47.34237505273538,0.29316172823405023,0.12158905697968922,2.9129865517648543,2.910418259471866,0.9954035739863711,6.006605638194342,0,False
topology_118_t03,118,3,65,30,43,798.9710769501702,6.8079498660749165,0.008520896516131974,7.322965979162601e-05,5.134681084535109,5.134670328042886,0.9885725131780574,5.760475209376762,0,False
topology_118_t03,118,3,66,31,34,706.2743359158547,29.201099724828573,0.041345265203445794,0.0017831560129998641,6.342658177212402,6.342597112525462,0.9472786241179441,7.0505373201384565,0,False
topology_118_t03,118,3,67,31,44,318.6483673938588,166.96891410793987,0.5239911174613405,0.5768100160527682,2.4270359864625197,2.4235813912216364,0.9618084776996,3.992709154496774,0,False
topology_118_t03,118,3,68,31,45,477.0013370251182,225.0779426097243,0.47186019228678183,0.4215778432399846,6.176337621313302,6.174464590849491,0.9464312325554276,7.22267968206562,0,False
topology_118_t03,118,3,69,31,47,429.7030308251584,30.750978485399415,0.0715633269477954,0.005516057166291077,3.5654049466582025,3.5652255683932506,0.9520444828225335,4.728819874534984,0,False
topology_118_t03,118,3,70,31,48,885.2681370812494,4.108868459915885,0.004641382975177357,2.1642888858146067e-05,6.25008714447532,6.250081877115445,0.9415945481921012,6.81488250537313,0,False
topology_118_t03,118,3,71,31,49,857.4139647437527,23.176165571710605,0.02703031035730454,0.0007509357031260837,5.03830448758267,5.038272086377182,0.9841711474589419,5.621420974265228,0,False
topology_118_t03,118,3,72,32,34,344.8088988861311,4.485026083457783,0.013007280548576874,0.00017141904285111937,6.147035968868628,6.146997748568531,0.9615803573874355,7.5970763330110955,0,False
topology_118_t03,118,3,73,32,37,429.65218136403655,46.25903448638725,0.10766623909490361,0.012990676301525492,4.6734084722863,4.673127647655052,0.9871849314469812,5.8368596655226845,0,False
topology_118_t03,118,3,74,32,39,514.3481624149829,3.7732743171773637,0.007336031491705877,5.4215081593193426e-05,5.34254624876191,5.342531880582701,0.9693884088031487,6.314636063190033,0,False
topology_118_t03,118,3,75,32,46,764.1895234418098,47.32028247514057,0.06192218163632524,0.004087461086427212,6.611894870015783,6.611808491387579,0.9755153559102285,7.266096445700359,0,False
topology_118_t03,118,3,76,33,34,910.1786365093583,34.52778198426422,0.037935170744813694,0.00149582142042577,5.93737473312879,5.937331410872495,0.9424312984359552,6.486674122230299,0,False
topology_118_t03,118,3,77,33,35,533.7932531123724,165.19438588864597,0.3094725999728396,0.13869585787643207,6.717741535131686,6.716901943294891,0.9881303176109559,7.653594187126496,0,False
topology_118_t03,118,3,78,33,37,350.3535205201018,138.50863703612634,0.39533964673884103,0.2584813696493292,3.389474560064268,3.387608384963708,0.9705543687327141,4.814738328621038,0,False
topology_118_t03,118,3,79,33,44,769.5898324842656,214.22673546941357,0.27836482035876364,0.10737693421749435,1.4994231891423262,1.4989219588267813,0.9967949936664802,2.1486186919371715,0,False
topology_118_t03,118,3,80,33,47,599.762824583702,118.76450803076837,0.19801912216417103,0.04889340111011446,2.1397844316416026,2.1393727480340936,0.9722166054689341,2.9730356219327088,0,False
topology_118_t03,118,3,81,34,37,121.41467221181232,2.7811452295539243,0.022906170884373144,0.0005369931207722459,5.429578666338984,5.429385582887223,0.9529469574921662,9.547504018587745,0,False
topology_118_t03,118,3,82,34,39,632.4363442525023,0.7157917295547029,0.0011318004350314831,1.2824236724077804e-06,6.604978746096726,6.6049769544810655,0.9615853329240112,7.395570354977311,0,False
topology_118_t03,118,3,83,34,41,297.24995863021616,25.17459274898633,0.08469166106866961,0.007836351040945261,5.191357037232682,5.191045757081337,0.9423492637631616,6.873131777560849,0,False
topology_118_t03,118,3,84,34,48,675.010807098181,13.072484656364518,0.019366333870359964,0.00038246176990691774,4.691010919235393,4.69098166222879,0.9676495715973171,5.431710543518056,0,False
topology_118_t03,118,3,85,34,49,952.962972893193,10.01398176837295,0.010508259033370972,0.00011159618957966289,2.1265814059909616,2.126570261953339,0.9421972433757481,2.6512496190977215,0,False
topology_118_t03,118,3,86,35,38,341.56247620233825,62.960315226293204,0.1843303044477173,0.04165615238994772,6.325856967706031,6.325195342168734,0.9520343421800578,7.7890563773715735,0,False
topology_118_t03,118,3,87,35,62,16.45990144850296,184.42910378670612,1.2,198.00499999999982,54.58671211180473,6.09672477970564,0.9499733656738787,36.473577372919394,1,True
topology_118_t03,118,3,88,36,40,581.3028023416089,58.80706236736418,0.1011642505944872,0.011386068706227003,2.052773122893663,2.0525795055244584,0.9780909395910835,2.9127164220951265,0,False
topology_118_t03,118,3,89,36,47,161.6488957759635,120.88358192286978,0.7478156986015407,2.2175381892281703,3.319668080822131,3.3013236691662695,0.9514744804261774,6.39444717984569,0,False
topology_118_t03,118,3,90,37,43,537.6944145808126,64.22225642957504,0.11944006611941992,0.01620097490893348,5.894478496344011,5.894226232163186,0.9659035619613556,6.824122445405053,0,False
topology_118_t03,118,3,91,38,42,755.6555372817076,5.648176135940718,0.007474538142416978,5.628945814436226e-05,6.17015541028452,6.170145444331478,0.9401931127955739,6.831822591300628,0,False
topology_118_t03,118,3,92,38,44,556.41264552495,52.38974329930903,0.09415627721739087,0.009786902880118253,2.2789129166605924,2.2787261071390374,0.9693584101757482,3.1773397601919307,0,False
topology_118_t03,118,3,93,38,48,290.26792286770456,25.52207402312209,0.08792591951248534,0.00847624933929024,4.248120296852283,4.2477881824115995,0.969747000463728,5.970334701021874,0,False
topology_118_t03,118,3,94,38,49,520.1639654754008,19.113828352766305,0.03674577560423151,0.0014017608130434353,4.906764169144227,4.906690831621928,0.9838565910917683,5.86792619813377,0,False
topology_118_t03,118,3,95,39,42,432.06260065616215,8.404516217476187,0.019452079871556734,0.00038588976995622784,4.397901479653462,4.397855565080872,0.980507249197285,5.555095278123989,0,False
topology_118_t03,118,3,96,39,43,930.7636634556943,28.339469576513864,0.030447546127119373,0.0009561659727227189,7.38924745649056,7.3892137167633525,0.9542140030872165,7.926407012581997,0,False
topology_118_t03,118,3,97,39,45,198.8877877687363,56.780413275110426,0.2854896920123312,0.11407024270208618,9.106364772283161,9.10435580059517,0.985927088618057,11.618336199338367,0,False
topology_118_t03,118,3,98,39,49,810.9366395789982,3.6142099033407558,0.004456833896686541,1.9952292435899055e-05,5.332470411834241,5.3324648913213295,0.9897126407156286,5.9490358730685315,0,False
topology_118_t03,118,3,99,40,42,633.2723860195864,32.62966847605212,0.05152548760438595,0.0027991009122260596,3.8107056527511944,3.8106198688299058,0.9824051088801001,4.600169533458004,0,False
topology_118_t03,118,3,100,40,46,157.71750069144034,44.43005539053749,0.2817065651925386,0.11048213032025007,4.028226368265177,4.025739715269831,0.9876291536035816,7.195964945875048,0,False
topology_118_t03,118,3,101,41,42,284.22638208256024,40.837384836642656,0.14367907911089153,0.024107407947851753,4.629146896770706,4.628556569842469,0.9934657847933943,6.387717687598115,0,False
topology_118_t03,118,3,102,41,44,403.7303789865066,109.2558409298169,0.27061585309503905,0.10040379991409114,1.9412195633421856,1.940300584557531,0.9974770566193158,3.1787508623274654,0,False
topology_118_t03,118,3,103,41,47,770.7161113316868,53.31806840655972,0.06917990635285118,0.005141551493841582,3.578244248685688,3.5781478169947527,0.9436534532670003,4.226895121804654,0,False
topology_118_t03,118,3,104,41,60,11.968382448218527,212.28927435885151,1.2,198.00499999999982,60.17656036949815,7.14941790801859,0.9924955034454156,48.92615776098211,1,True
topology_118_t03,118,3,105,42,47,278.7920488528207,0.5998344249827117,0.0021515478201438055,4.639139352526833e-06,6.15631164814091,6.156303914107719,0.963245585613518,7.949755348814735,0,False
topology_118_t03,118,3,106,42,48,762.6883030506085,64.11386598223962,0.08406299890243014,0.007715146102845567,2.6881393841740646,2.6880190491110536,0.9613263401281598,3.343594856423287,0,False
topology_118_t03,118,3,107,44,49,253.35634334618175,30.264927487796992,0.11945596896480115,0.016205582024721166,3.447945897820667,3.447410440333407,0.9415135695399264,5.420915399381575,0,False
topology_118_t03,118,3,108,45,46,299.9542853470319,225.04000994222358,0.7502476908501697,2.2537192930950503,4.967021092608709,4.9570063432595886,0.9854746120585572,6.623927018926967,0,False
topology_118_t03,118,3,109,46,48,401.3951193600369,142.3175506541956,0.3545572524177652,0.1947668413859097,2.824702385330683,2.8233338482775183,0.9901101535013193,4.068989253348645,0,False
topology_118_t03,118,3,110,47,48,585.0974325981394,3.359271007551566,0.005741387366262472,3.31538781466119e-05,4.90125802595403,4.901248156587114,0.9917696808936682,5.755806683326392,0,False
topology_118_t03,118,3,111,50,51,510.23406161891694,99.79864539698573,0.1955938517321551,0.0475592521486817,3.40835203564626,3.4078754835652223,0.971869483267531,4.3878179013911796,0,False
topology_118_t03,118,3,112,50,52,373.4953132919006,87.85595733770121,0.23522639832708822,0.07235011557524818,2.6462971325473337,2.6454736241846946,0.9695506596620912,3.9841785080374974,0,False
topology_118_t03,118,3,113,50,53,833.2198029926619,113.29028263729428,0.13596686280185785,0.021396155985554242,2.418562699049433,2.418373837697096,0.9432245893631062,3.0184555906801123,0,False
topology_118_t03,118,3,114,50,54,154.99252814857164,353.95179029518874,1.2,198.00499999999982,41.85864321992379,4.1747103595652355,0.9459953636221138,7.400672320265132,1,False
topology_118_t03,118,3,115,50,55,539.4058576964619,91.57024266356382,0.1697613056235901,0.03471158485171757,4.071912987105169,4.071533916526758,0.9685884652506711,4.998479727117794,0,False
topology_118_t03,118,3,116,50,56,590.972331713321,77.92998421159912,0.13186739891132965,0.02003036272780596,3.8574557419195106,3.857198711677166,0.9406424256996352,4.703262009683727,0,False
topology_118_t03,118,3,117,50,57,294.0751567607689,97.4298835003645,0.3313094671904707,0.1641506162631728,3.5778408337379264,3.57615602605505,0.9646453907021314,5.276401655463152,0,False
topology_118_t03,118,3,118,50,58,644.2418019664857,93.6614459680241,0.14538244131649267,0.02473159371509099,4.636088040176359,4.635823987091769,0.9707790520197797,5.411930098917792,0,False
topology_118_t03,118,3,119,50,59,908.5299050101435,76.6436899039987,0.08436011790183505,0.00777230178758044,4.462001112670244,4.461899704429104,0.9842223248183772,5.012239321477172,0,False
topology_118_t03,118,3,120,50,60,997.2475652678928,226.6135833045981,0.22723904394163388,0.06682219473780927,2.6089666972943353,2.6086718244373626,0.951118981521797,3.1100518402067507,0,False
topology_118_t03,118,3,121,50,61,354.2608436668494,130.49356746302863,0.3683544760756742,0.2148119711226516,3.015004801040229,3.013358651154845,0.9634395453982573,4.42474805232221,0,False
topology_118_t03,118,3,122,50,62,816.187450718773,184.67197936270182,0.2262617235784145,0.06616496703955314,4.848189217283094,4.847830933545259,0.9954986093008389,5.460435304709844,0,False
topology_118_t03,118,3,123,50,63,961.3887788537078,101.87868362080694,0.10597032736566772,0.012560780280253469,4.911684266852869,4.911560975308123,0.9457201720508046,5.431641936307236,0,False
topology_118_t04,118,4,0,0,2,507.9273884136034,5.724307128033178,0.011269931999358728,0.00012845909250742786,3.7112138358243,3.711191394838931,0.9493825679095155,4.695584068684767,0,False
topology_118_t04,118,4,1,0,4,818.827844586725,53.621703456010145,0.06548593066357415,0.004588916588403562,5.633659569365203,5.633573989902175,0.9744382013299211,6.244202955814243,0,False
topology_118_t04,118,4,2,0,7,222.05899037694513,37.17685552255586,0.1674188262292292,0.03366526202968157,4.074910199617691,4.07400465605957,0.9837704309285551,6.3256585933815845,0,False
topology_118_t04,118,4,3,0,10,822.4893179690084,3.383652956974681,0.004113917206037414,1.6994227623554537e-05,4.4509622116766305,4.450957189226681,0.9516647111935232,5.058867819889534,0,False
topology_118_t04,118,4,4,0,11,211.50193426021036,6.916871122050997,0.032703583285158926,0.00110568419484244,4.659582592961803,4.659422739731154,0.9509886974868996,7.023467313360684,0,False
topology_118_t04,118,4,5,0,12,529.510404577149,6.167699958867639,0.011647929682879372,0.00013727321464887526,3.483069873496849,3.4830476167049227,0.9842402659284814,4.427316125270463,0,False
topology_118_t04,118,4,6,0,13,374.47921831553776,65.03584936828513,0.17367011622387454,0.03650032494454186,4.962217892918004,4.9616566589939595,0.9704827328880692,6.296844235621236,0,False
topology_118_t04,118,4,7,0,51,18.027284752440156,0.0,0.0,1.000001000001e-12,17.64997318629482,17.64997313082329,0.9418591988482325,45.38570853780523,0,True
topology_118_t04,118,4,8,1,3,616.9693198450333,227.6179945394666,0.36892919504755656,0.21567904883303068,5.038455440319509,5.037507891997288,0.9693211354496792,5.847920961038691,0,False
topology_118_t04,118,4,9,1,13,254.18369472767228,422.3738924406051,1.2,198.00499999999982,40.39505168306162,3.2121533141744814,0.9467575120789058,5.1792346430366285,1,False
topology_118_t04,118,4,10,1,61,67.34384623809562,185.85408187416695,1.2,198.00499999999982,52.16294644683534,12.807962270605936,0.945958389458426,20.232545627966296,1,True
topology_118_t04,118,4,11,1,45,94.11452562841114,560.7523333854888,1.2,198.00499999999982,49.643908655897434,11.129463529905864,0.9825176316757265,16.442139725864514,1,True
topology_118_t04,118,4,12,2,4,209.60156580459457,107.98114171101683,0.5151733542471935,0.5474195514031686,5.343758971194208,5.338689386424784,0.9777155636527903,7.724167749053694,0,False
topology_118_t04,118,4,13,2,12,568.3104988505743,6.773660285154696,0.011918942723836064,0.00014377483973400295,6.01251974484177,6.012498519265983,0.9746405441301994,6.892299263773195,0,False
topology_118_t04,118,4,14,3,5,455.2835490317565,53.563652786327,0.11764899676309384,0.01568682575141376,5.1928826609905325,5.1925897977346605,0.980966602870655,6.290806504802907,0,False
topology_118_t04,118,4,15,3,7,927.6437676311461,63.89510860186404,0.06887892834663047,0.005095263027133412,5.682390078314177,5.682310334134401,0.987609262693731,6.221310344102465,0,False
topology_118_t04,118,4,16,3,8,690.2191193865585,67.68497486064719,0.09806302514599004,0.010661894532419636,5.26965873490677,5.269501212582881,0.9537947227789869,5.993908847718201,0,False
topology_118_t04,118,4,17,3,12,290.7175139436939,7.871217796408588,0.02707514139630777,0.000753463409992551,6.317501595526583,6.317405871659008,0.9803975235737744,8.037288493167804,0,False
topology_118_t04,118,4,18,4,5,186.29854652213368,57.40620440899984,0.3081409140364901,0.1372401184426325,6.074513308017457,6.072122623598316,0.9788022334519397,8.755986826159855,0,False
topology_118_t04,118,4,19,4,6,566.4323409391773,63.792846562204865,0.11262218265368229,0.014293523883220168,5.5423646302831315,5.542140568736211,0.9858016804128037,6.424858527903181,0,False
topology_118_t04,118,4,20,4,10,278.9258114968717,164.97497849071493,0.5914654423890248,0.8563079010651767,2.498244611926429,2.493054079950616,0.9627315491753177,4.285645440774201,0,False
topology_118_t04,118,4,21,4,12,104.46378472135795,24.14276181738483,0.23111130696424753,0.06946705900412951,6.788840608961195,6.785963263795402,0.9853843015631255,11.572311004629011,0,False
topology_118_t04,118,4,22,4,13,875.5880657617931,655.3130132384707,0.7484261593587674,2.2265499250032468,2.538303789765356,2.534906100599991,0.9750601558211122,3.1059508870144583,0,False
topology_118_t04,118,4,23,4,27,30.77406548056893,671.0478679591163,1.2,198.00499999999982,54.8641649292166,11.99768099567034,0.9462203368506396,28.245128064882085,1,True
topology_118_t04,118,4,24,5,6,212.81843924279514,46.873928729034695,0.22025313640966188,0.06221434976336111,3.3321293293212726,3.3308020595265218,0.9848062489881086,5.6802225410364535,0,False
topology_118_t04,118,4,25,5,9,466.8594978699071,24.057204241938464,0.05152985930821125,0.0027995888182492726,3.7847659339481874,3.78464956178831,0.988779804585717,4.855635591378154,0,False
topology_118_t04,118,4,26,5,53,66.40924363067144,113.46276164012954,1.2,198.00499999999982,54.05469554883431,14.658124753558841,0.9897917020862391,22.187197103497073,1,True
topology_118_t04,118,4,27,6,11,560.7082107842073,28.853081186661637,0.05145828192226341,0.002791606028417331,2.405820607833869,2.405723855393103,0.9983129982253842,3.297453261853371,0,False
topology_118_t04,118,4,28,8,11,580.6442570510903,41.46255767448561,0.07140784942067784,0.005491195414160058,4.070289164991958,4.07015672754183,0.9448050300271704,4.931269179664138,0,False
topology_118_t04,118,4,29,8,12,607.0143920285306,11.058425810939116,0.018217732488984142,0.0003380441753970307,4.62866991709588,4.628639348172131,0.9989836832454594,5.452343047073061,0,False
topology_118_t04,118,4,30,9,13,362.92608014368545,66.70071612005283,0.18378595468709624,0.041382866827902404,5.5796482348238134,5.579027808698951,0.9871820394910102,6.956718824461847,0,False
topology_118_t04,118,4,31,10,11,176.56717753619984,100.58620947587505,0.5696767138685945,0.7541575573138286,1.4065598643911643,1.3990622405991602,0.9904728030857002,4.230845627392495,0,False
topology_118_t04,118,4,32,12,13,149.86653665556094,64.48445719194106,0.43027922464202956,0.32496657865814654,6.311962332430216,6.306922876523952,0.9931976255903285,9.643224703189585,0,False
topology_118_t04,118,4,33,13,54,86.01188538796484,439.96452570476555,1.2,198.00499999999982,51.501720900079135,12.788087160946572,0.9983151591967845,18.601237259269638,1,True
topology_118_t04,118,4,34,14,17,511.06060674362766,225.68812738186858,0.4416073639874272,0.34924719874624743,2.6004029630982006,2.5988554860430373,0.9551232481097032,3.577213029947461,0,False
topology_118_t04,118,4,35,14,22,268.7806066215079,131.388455656562,0.4888316062236622,0.46747088073634124,5.287231625295305,5.283673695655289,0.984941147890643,7.143926956799577,0,False
topology_118_t04,118,4,36,15,17,497.5947159258571,535.7972763196279,1.0767744495089517,198.00499999999982,23.909207392706662,1.8963495906450443,0.9522689944552275,2.9011834122214397,1,False
topology_118_t04,118,4,37,15,21,292.1755575300326,44.590531936430146,0.15261554495997395,0.02748634864009827,2.9561197758236983,2.9555033591216215,0.9465972285255483,4.66680325096355,0,False
topology_118_t04,118,4,38,15,33,64.4422984314937,594.3715609706869,1.2,198.00499999999982,53.22606734200504,13.738033475373948,0.9953457531598403,21.496912537261103,1,True
topology_118_t04,118,4,39,16,18,564.0181194179229,0.763860696398955,0.0013543194271617965,1.8366685466818848e-06,5.437539641576898,5.4375372371220605,0.9774376989658512,6.324033579679298,0,False
topology_118_t04,118,4,40,16,23,930.2877462893022,138.4574210859028,0.14883289781917125,0.026024539031756288,1.5137813737228758,1.5135934131294482,0.9884592022189966,2.0510615266184002,0,False
topology_118_t04,118,4,41,16,24,424.6050967806149,3.1944843009979422,0.007523424295230422,5.7030981397087045e-05,5.257063964425821,5.257046111471784,0.9545110175958295,6.434610874097184,0,False
topology_118_t04,118,4,42,16,27,552.3181099025057,133.83533366058165,0.24231567146006863,0.07749518159929769,2.6612465031651005,2.6606674693667776,0.9822359065604069,3.5659428732246363,0,False
topology_118_t04,118,4,43,17,18,400.46405972513503,453.3430296534146,1.1320442337935992,198.00499999999982,31.65171727318137,2.9094857234001976,0.9837683812430218,4.158037217242574,1,False
topology_118_t04,118,4,44,17,21,533.6295825379487,55.064227156018084,0.10318810830188978,0.011872930983063782,1.2968145345616768,1.2965989148826895,0.9844880182236141,2.2335784534269996,0,False
topology_118_t04,118,4,45,17,23,565.6253807329902,163.47341627975456,0.2890135800976796,0.11748304488340798,3.492674854319722,3.491956186737206,0.9580662434077863,4.375933492267685,0,False
topology_118_t04,118,4,46,17,26,852.4303531889719,68.39473545522065,0.08023498365509105,0.006999236204607535,1.5515084152268037,1.551406079335627,0.9893475099776861,2.137964263390761,0,False
topology_118_t04,118,4,47,17,28,671.613353886399,112.90280047030323,0.16810684274958645,0.033970601071704076,1.206373382518267,1.2060724989181242,0.9915221884299654,1.9505484643030728,0,False
topology_118_t04,118,4,48,18,19,321.74633631150664,452.03462259702616,1.2,198.00499999999982,38.984019479422976,1.9655198182261175,0.9478452481547698,3.519539067464476,1,False
topology_118_t04,118,4,49,18,20,816.324519134748,3.3486316906512936,0.004102083928828488,1.689640302244635e-05,4.947872180970439,4.947867135207099,0.9913659789615452,5.560368644447528,0,False
topology_118_t04,118,4,50,18,23,250.47699818436604,1.3328112689920535,0.005321092470179736,2.8465492594508077e-05,3.5263219480789374,3.526300590597007,0.9947454198827481,5.522491872129254,0,False
topology_118_t04,118,4,51,18,24,545.130780750118,126.05551863680218,0.23123904040668114,0.06955542310120638,3.076174486833064,3.07562270279494,0.9891863707380234,3.992833797189543,0,False
topology_118_t04,118,4,52,19,27,550.2764359788066,463.3975659214287,0.842117771401856,4.4917173212436206,1.5836901354752293,1.5739971253008833,0.960430608795414,2.4826313449556334,0,False
topology_118_t04,118,4,53,20,23,337.22908101742735,44.4733475329704,0.131878743668231,0.020034071167662194,1.6437991613001026,1.6433486876506251,0.9662678714999268,3.1260203436403438,0,False
topology_118_t04,118,4,54,20,26,909.3231136849693,52.24231984300976,0.057451877178510684,0.003501909463735471,4.381243081869843,4.3811760498262,0.9762904020239002,4.931035601920708,0,False
topology_118_t04,118,4,55,20,27,232.1161585505257,100.33095349144831,0.4322445887351218,0.3290772413327633,4.203933001872503,4.200653084460368,0.9737239229537376,6.35474697918232,0,False
topology_118_t04,118,4,56,23,25,738.0201375990953,87.5183316993014,0.11858528953425768,0.015954431809395455,3.695282844372162,3.6951005462010293,0.9637931064832566,4.3725888348357875,0,False
topology_118_t04,118,4,57,29,33,864.6403580886962,163.18120169231614,0.188727255402502,0.043903825401446946,2.4219425272404176,2.421673477711758,0.9794306700255008,2.9999485898118445,0,False
topology_118_t04,118,4,58,29,37,344.4210585234635,43.09032529284551,0.1251094386550409,0.017890662366407555,2.0496630843403865,2.0492478945676282,0.9567378977808956,3.5009593611762755,0,False
topology_118_t04,118,4,59,29,39,103.95125979761163,77.99566783645527,0.7503099817001668,2.2546558828109986,2.801278549064887,2.7723710988775423,0.9659718752218605,7.582317615865189,0,False
topology_118_t04,118,4,60,29,41,312.5107515981316,68.7174849942438,0.21988838669656396,0.06197946778317072,3.4192046275273666,3.41830268142459,0.9664851024659574,5.01824763513603,0,False
topology_118_t04,118,4,61,29,44,481.4654111421419,9.640233519043509,0.020022691757180966,0.00040909945753942443,3.0158637623982925,3.0158213257232127,0.9799944529598158,4.054317525925612,0,False
topology_118_t04,118,4,62,29,48,888.3913757073341,152.09351455828516,0.17120102549080787,0.03536417398013947,3.495150213763299,3.494917697774153,0.9587238590308604,4.057732706645555,0,False
topology_118_t04,118,4,63,30,32,815.444035761937,33.18954258387366,0.04070118993863499,0.0017268726334757703,3.7897399174008415,3.7896878867761616,0.9712779930286244,4.402850750286235,0,False
topology_118_t04,118,4,64,30,36,161.488934240894,61.44134550881957,0.38046783699226816,0.2336533656022126,2.914221128104824,2.910418259471866,0.9954035739863711,6.006605638194342,0,False
topology_118_t04,118,4,65,30,43,798.9710769501702,7.138368099498028,0.008934451202847773,8.054403504687478e-05,5.134681611298936,5.134670328042886,0.9885725131780574,5.760475209376762,0,False
topology_118_t04,118,4,66,31,34,706.2743359158547,26.274957871795017,0.03720219826156249,0.0014374810089861363,6.342651821690592,6.342597112525462,0.9472786241179441,7.0505373201384565,0,False
topology_118_t04,118,4,67,31,44,318.6483673938588,183.56829872170508,0.5760842279628229,0.7828749473336808,2.427846152363867,2.4235813912216364,0.9618084776996,3.992709154496774,0,False
