snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_257_t11,257,11,1,0,1,309.9006741491835,22.65086335969968,0.07309071986334484,0.005763512616201596,3.420985239911563,3.420730789892388,0.942165726034048,5.034150965155719,0,False
topology_257_t11,257,11,2,1,4,631.0065632363594,24.86786825521987,0.03940984088608439,0.001616855579802274,5.383043650356911,5.382978632496787,0.9925432209169993,6.175363417586118,0,False
topology_257_t11,257,11,3,1,2,833.5807946952915,53.0109073939341,0.0635942043426178,0.004318878465645841,5.061411997091371,5.0613305255852605,0.9895300850267892,5.661152406297821,0,False
topology_257_t11,257,11,4,1,6,84.64926156722251,5.062920472136513,0.059810568673607345,0.0038048759174133034,20.82398249975121,20.82323098174133,0.9649801315076191,26.729957050496637,0,True
topology_257_t11,257,11,5,1,9,19.605144227669943,3.100766380289536,0.15816085534903815,0.02971453195504573,15.304604998382358,15.295022034588655,0.9537210667551649,40.798532449692836,0,True
topology_257_t11,257,11,6,2,10,77.14237730612214,56.42894012492525,0.7314908108289133,1.9927765153177066,11.791903538376776,11.756588742264958,0.9843471561951819,18.238110539497917,0,True
topology_257_t11,257,11,7,2,5,88.86013805994364,15.832261480133214,0.178170570356902,0.03862693522071824,15.358341627626794,15.355901866556072,0.9552160795862953,20.98272184361607,0,True
topology_257_t11,257,11,8,3,4,357.4740163390805,20.862802572115164,0.05836173153442806,0.003617197624356308,1.6389674827541387,1.6387941025185806,0.981885939175856,3.0374971610528467,0,False
topology_257_t11,257,11,9,3,6,57.899083137847676,16.643509918989345,0.28745722759312153,0.11596729473011773,18.389002146169464,18.382034427503473,0.9574332410025834,27.017749760155404,0,True
topology_257_t11,257,11,10,5,8,598.5762660233577,23.062099802047836,0.03852825631604295,0.0015439107228123032,3.6483408752889614,3.6482739294888797,0.9506340363707424,4.483589374455902,0,False
topology_257_t11,257,11,11,5,6,475.3727747143019,29.477806804852843,0.06200987598115804,0.004099429856173368,2.2504000912954374,2.250261022948755,0.9770482882374518,3.3020671561470625,0,False
topology_257_t11,257,11,12,6,9,806.7432426415185,14.980074411496032,0.01856857748500848,0.00035131549887939027,6.596199513858518,6.596176061672018,0.9730015330301163,7.215951937777098,0,False
topology_257_t11,257,11,13,6,7,967.2876502990459,20.99986511149293,0.021710051921990967,0.0004817859524995958,2.2654312181920746,2.2654082758564957,0.9672451323116614,2.7823175942432448,0,False
topology_257_t11,257,11,14,6,18,35.38704504963846,48.345486913529705,1.2,198.00499999999982,50.08646418317271,8.062937276055766,0.9780486692318713,22.192401866801763,1,True
topology_257_t11,257,11,15,8,9,849.9730241932117,0.7642953136845343,0.0008991994944898374,8.09287441749297e-07,8.029327011472628,8.029325952605163,0.9466393029177771,8.617579915693693,0,False
topology_257_t11,257,11,16,10,13,307.6479874243747,39.25033518870412,0.12758196638082198,0.018657521415590527,4.542475196729883,4.541999849925177,0.9848184478445675,6.167233950060186,0,False
topology_257_t11,257,11,17,10,11,857.097325042234,16.667583522183946,0.019446547125045153,0.00038566810812589917,5.639879064282566,5.639855925468975,0.9530218954637969,6.223220247572492,0,False
topology_257_t11,257,11,18,11,14,220.52135781426892,12.683411607952287,0.05751557007296643,0.0035099155973053234,4.474775902822264,4.474499170054631,0.9619073455173046,6.74185324838893,0,False
topology_257_t11,257,11,19,11,12,921.9675445415834,12.027405080194448,0.01304536710798715,0.00017243102905700966,4.713446632636237,4.713432296124919,0.9669429035401935,5.255750735597328,0,False
topology_257_t11,257,11,20,12,15,295.21918805931836,10.780814785556348,0.03651800161238219,0.0013841093492080406,4.562701019440733,4.562572633101042,0.9825647064606159,6.256229482734864,0,False
topology_257_t11,257,11,21,13,16,815.3383519381372,9.292780271130681,0.011397452663720348,0.00013139954734261782,6.642544874649461,6.642530734688814,0.9804174142510862,7.255773076118543,0,False
topology_257_t11,257,11,22,13,14,321.75123915326435,40.03180683389284,0.12441850088671738,0.017679637336529993,3.820387041783695,3.8199454020293393,0.967133900037792,5.373940971139884,0,False
topology_257_t11,257,11,23,14,17,677.2922279428892,15.69530012143101,0.023173601399652372,0.0005497556194216671,5.118904009518726,5.118868982751785,0.997267513949622,5.85710276039106,0,False
topology_257_t11,257,11,24,14,15,980.1741559387212,44.00292416276775,0.0448929650880519,0.0021101072871721077,0.9712678958259551,0.9712199420290809,0.9755666556916852,1.481333371332005,0,False
topology_257_t11,257,11,25,15,18,702.0274408564628,36.666124745757905,0.05222890532744103,0.0028781828935659126,3.2905676282542724,3.290489131197015,0.9788777736630839,4.002712002983918,0,False
topology_257_t11,257,11,26,16,17,992.6969219285714,13.614716172889718,0.013714876990289844,0.0001907134625378811,5.893496776014505,5.893482768123329,0.985711446219319,6.397161170821123,0,False
topology_257_t11,257,11,27,17,18,532.8070695347919,16.06068722379753,0.030143532513223867,0.0009368732207667353,6.257638801469571,6.257580468148729,0.9569145321279755,7.196006454944593,0,False
