snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_125_t02,125,2,3,11,0.5114535452536677,3,50.76328803672078,1
topology_125_t02,125,2,3,12,1.642746486200263,2,47.46212002104855,1
topology_125_t02,125,2,3,13,4.259338944715949,2,51.63933439332342,1
topology_125_t02,125,2,3,14,0.35576322501763963,3,48.49348730783543,1
topology_125_t02,125,2,3,15,0.8042899028833977,4,52.93696600051643,1
topology_125_t02,125,2,3,16,0.6836531098226037,2,47.72207885411087,1
topology_125_t02,125,2,3,17,0.6702540918120967,1,43.67578721831699,1
topology_125_t02,125,2,3,18,4.984041386625213,3,51.10637220961442,1
topology_125_t02,125,2,3,19,0.7259273363837704,2,47.35611848773616,1
topology_125_t02,125,2,3,20,0.6285092385766428,2,49.94342065720333,1
topology_125_t02,125,2,3,21,3.43145018789649,4,57.0868508849232,1
topology_125_t02,125,2,3,22,0.16322974888805897,4,92.32302883918055,2
topology_125_t02,125,2,3,23,0.540215339378345,5,60.92427040067945,1
topology_125_t02,125,2,3,24,1.8320306100436594,6,90.40317834123414,1
topology_125_t02,125,2,3,25,7.571837333325076,3,54.17492434936634,1
topology_125_t02,125,2,3,26,0.47647528145497486,4,55.463544331351514,1
topology_125_t02,125,2,3,27,0.56314538399521,4,85.51373599028206,1
topology_125_t02,125,2,3,28,0.2744829484346013,6,99.502942626683,1
topology_125_t02,125,2,3,29,2.2418431684892686,5,95.61179444110493,1
topology_125_t02,125,2,3,30,1.7796441297489891,6,61.893854839639395,1
topology_125_t02,125,2,3,31,0.32593744932179974,4,57.46576929766068,1
topology_125_t02,125,2,3,32,0.15274699575649078,5,59.57722916907718,1
topology_125_t02,125,2,3,33,3.0355379864277277,5,60.289174348157246,1
topology_125_t02,125,2,3,34,2.4390259087068715,5,89.25830043140327,1
topology_125_t02,125,2,3,35,0.21057112091799077,4,65.64273689883973,1
topology_125_t02,125,2,3,36,1.0705804403251753,3,62.30002834579323,1
topology_125_t02,125,2,3,37,0.5981383671193712,3,61.33216532635365,1
topology_125_t02,125,2,3,38,1.0467628434267848,4,65.37677911035713,1
topology_125_t02,125,2,3,39,4.1921771728937145,2,57.92701814549875,1
topology_125_t02,125,2,3,40,0.25583213001921157,4,65.36195703502867,1
topology_125_t02,125,2,3,41,1.3564566659576591,5,67.25573117016027,1
topology_125_t02,125,2,3,42,0.3505542221792828,6,138.50326209967082,3
topology_125_t02,125,2,3,43,3.192567690572001,3,62.228530282852034,1
topology_125_t02,125,2,3,44,3.1930769876577823,4,65.03992406476135,1
topology_125_t02,125,2,3,45,1.455238342152629,4,65.56926904990253,1
topology_125_t02,125,2,3,46,0.683555030948286,5,135.69470700227538,3
topology_125_t02,125,2,3,47,15.921818990743281,6,110.75097716177271,2
topology_125_t02,125,2,3,48,1.9467558970605199,4,105.19278206353158,2
topology_125_t02,125,2,3,49,1.249775702011879,6,144.41056267662273,3
topology_125_t02,125,2,3,50,0.33046904672062394,5,140.66769687055393,3
topology_125_t02,125,2,3,51,1.8494009392408983,5,107.05437859207694,2
topology_125_t02,125,2,3,52,1.28023103281866,4,101.96350836806593,2
topology_125_t02,125,2,3,53,1.5731021601104298,4,98.44217307524129,2
topology_125_t02,125,2,3,54,0.5064436221743877,3,99.07254721181874,2
topology_125_t02,125,2,3,55,8.564440037904294,6,113.3648432831913,2
topology_125_t02,125,2,3,56,12.47008262183044,5,108.77086316232264,2
topology_125_t02,125,2,4,0,1.6596435682995563,2,42.40267635015456,1
topology_125_t02,125,2,4,1,4.880821703249931,2,4.794526251953858,0
topology_125_t02,125,2,4,2,0.17904094486234942,1,3.6540497707202566,0
topology_125_t02,125,2,4,3,1.2152219878607142,3,9.645512278070827,0
topology_125_t02,125,2,4,5,0.6611019852130468,1,2.3588960275663635,0
topology_125_t02,125,2,4,6,0.45856849772655156,1,3.325005986649482,0
topology_125_t02,125,2,4,7,0.4222798933664543,1,5.6189999332957665,0
topology_125_t02,125,2,4,8,0.36734074386316606,2,9.229575886737912,0
topology_125_t02,125,2,4,9,0.26317764098743185,2,7.900018544041982,0
topology_125_t02,125,2,4,10,0.7810530870017011,4,70.66241906347676,1
topology_125_t02,125,2,4,11,0.4573532880821096,6,60.408800314791606,1
topology_125_t02,125,2,4,12,2.0411861744280975,5,57.10763229911937,1
topology_125_t02,125,2,4,13,0.2041680159986555,5,61.28484667139425,1
topology_125_t02,125,2,4,14,0.7946927899204982,3,67.7546192286981,1
topology_125_t02,125,2,4,15,2.0349974141674307,3,91.91712617005662,2
topology_125_t02,125,2,4,16,0.5207477375948498,5,57.367591132181694,1
topology_125_t02,125,2,4,17,1.7736820099772355,4,53.321299496387816,1
topology_125_t02,125,2,4,18,1.4247703070683646,4,93.74771996095862,2
topology_125_t02,125,2,4,19,0.5054756772428719,5,57.001630765806986,1
topology_125_t02,125,2,4,20,1.7896502968172079,2,50.835254614440025,1
topology_125_t02,125,2,4,21,0.925743801769469,3,52.1591306619851,1
topology_125_t02,125,2,4,22,0.7866560678089419,3,87.39530861624246,2
topology_125_t02,125,2,4,23,0.45444023042938664,4,55.99655017774135,1
topology_125_t02,125,2,4,24,1.17269354024977,5,85.47545811829605,1
topology_125_t02,125,2,4,25,0.6577606795533513,2,49.247204126428244,1
topology_125_t02,125,2,4,26,4.38201510207948,3,50.535824108413415,1
topology_125_t03,125,3,0,1,0.42073020900537195,2,10.776521188850246,0
topology_125_t03,125,3,0,2,0.8810148349935149,2,5.801102092828365,0
topology_125_t03,125,3,0,3,0.21496682134388226,1,5.927009121680334,0
topology_125_t03,125,3,0,4,0.5238293456885968,2,5.164127439618785,0
topology_125_t03,125,3,0,5,0.6490749188604971,3,7.522372411848767,0
topology_125_t03,125,3,0,6,1.4237205090979772,1,1.845321989495554,0
topology_125_t03,125,3,0,7,0.5050494522661243,1,1.55123405993865,0
topology_125_t03,125,3,0,8,0.7882228838597212,2,7.749460857031437,0
topology_125_t03,125,3,0,9,1.2707041721649397,2,11.292091091737898,0
topology_125_t03,125,3,0,10,0.29338726379445296,4,55.697646273843624,1
topology_125_t03,125,3,0,11,0.9511798732257085,4,56.68993843449083,1
topology_125_t03,125,3,0,12,0.9567965104285919,3,53.38894852176128,1
topology_125_t03,125,3,0,13,0.4960571692844628,3,57.566083893873596,1
topology_125_t03,125,3,0,14,1.3184496864422424,4,54.419607870104635,1
topology_125_t03,125,3,0,15,1.195396874611975,5,58.86003010504841,1
topology_125_t03,125,3,0,16,1.0427031644700184,3,53.64601103117238,1
topology_125_t03,125,3,0,17,1.2116496975199496,2,49.602796339997326,1
topology_125_t03,125,3,0,18,1.3259037297238663,4,57.02992912981597,1
topology_125_t03,125,3,0,19,0.3970783988502073,3,53.282994175314485,1
topology_125_t03,125,3,0,20,1.0029549881488833,3,55.87014033214837,1
topology_125_t03,125,3,0,21,0.46034332840597636,5,57.312987790182554,1
topology_125_t03,125,3,0,22,0.5366791239044912,5,55.662962430757375,1
topology_125_t03,125,3,0,23,0.6589959200115645,6,61.15017444071482,1
topology_125_t03,125,3,0,24,0.5074890234521229,7,63.24375309529803,1
topology_125_t03,125,3,0,25,0.24329275526543823,4,54.41068051071065,1
topology_125_t03,125,3,0,26,0.987663059636202,5,55.699074232885316,1
topology_125_t03,125,3,0,27,0.9389675783789599,5,58.37079072681488,1
topology_125_t03,125,3,0,28,0.23609149066332535,7,64.7182492768321,1
topology_125_t03,125,3,0,29,0.7753446771379481,6,60.82727632036967,1
topology_125_t03,125,3,0,30,2.0697164734375044,7,62.128869489635434,1
topology_125_t03,125,3,0,31,0.9883045209688446,5,57.698348111874196,1
topology_125_t03,125,3,0,32,2.179090625318962,6,59.8096201003418,1
topology_125_t03,125,3,0,33,1.144021389166901,6,60.52443591426196,1
topology_125_t03,125,3,0,34,0.9506019155626799,6,62.09905714353958,1
topology_125_t03,125,3,0,35,0.3966730069851284,3,59.71192561059542,1
topology_125_t03,125,3,0,36,0.7717404549172918,2,56.36991039722251,1
topology_125_t03,125,3,0,37,1.1390941715362395,2,55.40428266446433,1
topology_125_t03,125,3,0,38,0.4552942477538578,3,59.44886547379012,1
topology_125_t03,125,3,0,39,1.9382020322918985,1,51.99953978698751,1
topology_125_t03,125,3,0,40,0.9230559587808775,3,59.43035998448828,1
topology_125_t03,125,3,0,41,1.0633192385732997,4,61.31894063081164,1
topology_125_t03,125,3,0,42,0.8679913019018984,4,60.18052600169013,1
topology_125_t03,125,3,0,43,0.416960523982338,2,56.30095185208709,1
topology_125_t03,125,3,0,44,2.8663011579331488,3,59.089281764855734,1
topology_125_t03,125,3,0,45,0.4141393216764663,3,59.63264850799589,1
topology_125_t03,125,3,0,46,0.9324224171160684,3,57.37217851845394,1
topology_125_t03,125,3,0,47,0.4273161997132877,6,108.31184990940092,2
topology_125_t03,125,3,0,48,0.3970152466503118,4,100.97777141408679,2
topology_125_t03,125,3,0,49,0.6820319444865847,7,144.6459200882254,3
topology_125_t03,125,3,0,50,0.49934962075081596,6,140.9034530318982,3
topology_125_t03,125,3,0,51,0.3928061481767434,5,104.61611604078776,2
topology_125_t03,125,3,0,52,0.6837490897771471,5,107.88974634595506,2
topology_125_t03,125,3,0,53,1.469541456977333,5,98.67792923658558,2
topology_125_t03,125,3,0,54,1.944205437623254,4,104.99926688676376,2
topology_125_t03,125,3,0,55,1.3285554396473203,5,109.06263213324893,2
topology_125_t03,125,3,0,56,0.4365886747250362,5,104.5449527449361,2
topology_125_t03,125,3,1,0,0.47744554646486237,2,10.776521188850246,0
topology_125_t03,125,3,1,2,0.26056152305387903,1,5.363253339299582,0
topology_125_t03,125,3,1,3,1.578273110614114,1,4.849512067169911,0
topology_125_t03,125,3,1,4,0.2067332567244222,2,4.768384369087062,0
topology_125_t03,125,3,1,5,0.9300706316971911,1,2.4101393968570806,0
topology_125_t03,125,3,1,6,0.15673318575617107,3,8.087189819210293,0
topology_125_t03,125,3,1,7,0.15973616376889904,3,10.387240506063506,0
topology_125_t03,125,3,1,8,0.32906536254305885,1,6.416156145190219,0
topology_125_t03,125,3,1,9,0.5901652966438554,1,5.031495338966719,0
topology_125_t03,125,3,1,10,0.5253553035284297,4,54.6201492193332,1
topology_125_t03,125,3,1,11,0.5718693929581096,4,55.6124413799804,1
topology_125_t03,125,3,1,12,0.3268998795814038,3,52.311451467250855,1
topology_125_t03,125,3,1,13,0.6820792476424958,3,56.488586839363165,1
topology_125_t03,125,3,1,14,1.043484047054714,4,53.34211081559421,1
topology_125_t03,125,3,1,15,1.1144121551903068,3,54.773057288823566,1
topology_125_t03,125,3,1,16,1.4142796998871916,3,52.568513976661954,1
topology_125_t03,125,3,1,17,0.7756133761601713,2,48.5252992854869,1
topology_125_t03,125,3,1,18,0.3649262883995191,4,55.952432075305545,1
topology_125_t03,125,3,1,19,0.3565558674316018,3,52.20549712080406,1
topology_125_t03,125,3,1,20,0.6012489937793931,2,50.88649798373074,1
topology_125_t03,125,3,1,21,0.5383110060223047,3,52.200754775190866,1
topology_125_t03,125,3,1,22,0.5242942791786808,3,50.55072941576569,1
topology_125_t03,125,3,1,23,0.21272101912565083,4,56.03794142572313,1
topology_125_t03,125,3,1,24,0.5667077034224381,5,58.131520080306345,1
topology_125_t03,125,3,1,25,0.2599618994566263,2,49.29844749571896,1
topology_125_t03,125,3,1,26,0.4426114186958815,3,50.58684121789363,1
topology_125_t03,125,3,1,27,0.48546789864822104,3,53.258557711823194,1
topology_125_t03,125,3,1,28,0.5360986796956392,5,59.60601626184041,1
topology_125_t03,125,3,1,29,0.7845519701415742,4,55.71504330537798,1
topology_125_t03,125,3,1,30,0.8500382541385973,5,57.01663647464375,1
topology_125_t03,125,3,1,31,0.5224438264331877,3,52.58611509688251,1
topology_125_t03,125,3,1,32,0.7255005333476549,4,54.697387085350115,1
topology_125_t03,125,3,1,33,0.7770117162046972,4,55.41220289927027,1
topology_125_t03,125,3,1,34,0.6875248703407212,4,56.986824128547894,1
topology_125_t03,125,3,1,35,1.0509741848448595,7,103.77437863753529,2
topology_125_t03,125,3,1,36,0.5180353405757908,5,94.92467570009194,2
topology_125_t03,125,3,1,37,0.1372184760099708,6,99.4667356914042,2
topology_125_t03,125,3,1,38,0.4722327102062748,6,99.66900393741007,2
topology_125_t03,125,3,1,39,0.6378359642058733,3,62.77606097583776,1
topology_125_t03,125,3,1,40,0.324390203544221,6,97.9851252873577,2
topology_125_t03,125,3,1,41,0.7395056457215237,8,105.38139365775149,2
topology_125_t03,125,3,1,42,0.19918803544212,5,96.7307550620967,2
topology_125_t03,125,3,1,43,0.39792296381803216,5,95.65175066336998,2
topology_125_t03,125,3,1,44,0.8487732976645677,6,98.44008057613863,2
topology_125_t03,125,3,1,45,0.4396009391076905,7,103.69510153493574,2
topology_125_t03,125,3,1,46,0.6101805190177261,4,93.92240757886051,2
topology_125_t03,125,3,1,47,1.2105152440065217,6,145.24856107139533,3
topology_125_t03,125,3,1,48,0.1966488000690611,7,139.5325367169562,3
topology_125_t03,125,3,1,49,0.4257006377640031,5,139.53368707323375,3
topology_125_t03,125,3,1,50,0.5899598913730774,4,135.79122001690655,3
topology_125_t03,125,3,1,51,0.4689173915496449,5,141.55282720278217,3
topology_125_t03,125,3,1,52,1.56497106560091,4,102.90610399753744,2
topology_125_t03,125,3,1,53,0.43581126250990293,3,93.5656962215939,2
topology_125_t03,125,3,1,54,0.8296479422367692,3,100.01562453834615,2
topology_125_t03,125,3,1,55,0.9151915873319689,6,144.54850326836046,3
topology_125_t03,125,3,1,56,0.693258077814179,5,143.1576304849158,3
topology_125_t03,125,3,2,0,1.4278864403235405,2,5.801102092828365,0
topology_125_t03,125,3,2,1,0.46009191647805564,1,5.363253339299582,0
topology_125_t03,125,3,2,3,0.33889490399616784,1,7.593253119446701,0
topology_125_t03,125,3,2,4,0.43063229860599916,1,3.6539606926313803,0
topology_125_t03,125,3,2,5,0.6880831330644227,2,6.012205664861362,0
topology_125_t03,125,3,2,6,0.35215972693924685,1,3.955780103332811,0
topology_125_t03,125,3,2,7,0.4589751853431201,3,7.352336152767014,0
topology_125_t03,125,3,2,8,0.46558295663183774,1,6.877033872373013,0
topology_125_t03,125,3,2,9,0.32040288938115646,1,4.245970962049605,0
topology_125_t03,125,3,2,10,0.5204318193295246,4,57.36389027160999,1
topology_125_t03,125,3,2,11,0.9297183813118068,4,58.35618243225719,1
topology_125_t03,125,3,2,12,0.47673270521210326,3,55.055192519527644,1
topology_125_t03,125,3,2,13,0.7961357300944929,3,59.232327891639954,1
topology_125_t03,125,3,2,14,0.921251174732741,4,56.085851867871,1
topology_125_t03,125,3,2,15,0.3284676976690757,5,60.526274102814774,1
topology_125_t03,125,3,2,16,0.4606475596667008,3,55.31225502893874,1
topology_125_t03,125,3,2,17,0.7835867970474,2,51.26904033776369,1
topology_125_t03,125,3,2,18,1.4354401043083926,4,58.696173127582334,1
topology_125_t03,125,3,2,19,2.3517203539196103,3,54.94923817308085,1
topology_125_t03,125,3,2,20,1.0026126586781177,3,54.48856425173502,1
topology_125_t03,125,3,2,21,0.7734665412796593,2,36.90822258867778,0
topology_125_t03,125,3,2,22,0.8755646438093433,2,35.2581972292526,0
topology_125_t03,125,3,2,23,0.4480581378304263,3,40.74540923921005,0
topology_125_t03,125,3,2,24,0.5851742907346406,4,42.83898789379326,0
topology_125_t03,125,3,2,25,1.2942370638397807,1,34.005915309205875,0
topology_125_t03,125,3,2,26,0.8183243196051696,2,35.29430903138054,0
topology_125_t03,125,3,2,27,0.3220861541500164,2,37.96602552531011,0
topology_125_t03,125,3,2,28,0.9109812579782941,4,44.313484075327324,0
topology_125_t03,125,3,2,29,0.6154102707437898,3,40.4225111188649,0
topology_125_t03,125,3,2,30,0.4692056930755064,4,41.72410428813066,0
topology_125_t03,125,3,2,31,0.7499783767612996,2,37.29358291036942,0
topology_125_t03,125,3,2,32,0.16599283411749602,3,39.40485489883703,0
topology_125_t03,125,3,2,33,1.0790946724223427,3,40.119670712757184,0
topology_125_t03,125,3,2,34,1.1864883761353016,3,41.69429194203481,0
topology_125_t03,125,3,2,35,0.6558004462301266,5,65.51302770342379,1
topology_125_t03,125,3,2,36,1.0767631093076322,4,79.63214351357885,1
topology_125_t03,125,3,2,37,0.8170898882027878,4,61.2053847572927,1
topology_125_t03,125,3,2,38,0.6065611851894139,5,65.2499675666185,1
topology_125_t03,125,3,2,39,0.2498627589801406,3,57.80064187981588,1
topology_125_t03,125,3,2,40,0.8476807598348993,5,82.69259310084462,1
topology_125_t03,125,3,2,41,0.5615029213780491,6,67.12004272364001,1
topology_125_t03,125,3,2,42,1.8206351639322564,4,81.43822287558362,1
topology_125_t03,125,3,2,43,1.7036566501081711,4,80.3592184768569,1
topology_125_t03,125,3,2,44,0.19745670415798997,5,83.14754838962554,1
topology_125_t03,125,3,2,45,0.4189776401933062,5,65.43375060082425,1
topology_125_t03,125,3,2,46,0.5858487080911214,3,78.62987539234743,1
topology_125_t03,125,3,2,47,0.3384396959093838,5,129.95602888488224,2
topology_125_t03,125,3,2,48,0.5008131975432635,6,124.24000453044312,2
topology_125_t03,125,3,2,49,0.582041784323046,4,124.24115488672065,2
topology_125_t03,125,3,2,50,0.9290741632465253,3,120.49868783039345,2
topology_125_t03,125,3,2,51,0.6624280819829865,4,126.26029501626908,2
topology_125_t03,125,3,2,52,1.011301143708898,5,106.50817026554172,2
topology_125_t03,125,3,2,53,0.4466985873757064,2,78.27316403508081,1
topology_125_t03,125,3,2,54,1.2042707558535009,4,103.61769080635042,2
topology_125_t03,125,3,2,55,0.4089928184100324,5,129.25597108184738,2
topology_125_t03,125,3,2,56,0.8484189802287598,4,127.86509829840273,2
topology_125_t03,125,3,3,0,0.17565209962312422,1,5.927009121680334,0
topology_125_t03,125,3,3,1,0.4088353834147133,1,4.849512067169911,0
topology_125_t03,125,3,3,2,0.22900165373768866,1,7.593253119446701,0
topology_125_t03,125,3,3,4,0.38324905955899197,3,9.617896436256974,0
topology_125_t03,125,3,3,5,0.1731431786565197,2,7.259651464026992,0
topology_125_t03,125,3,3,6,0.23762806210514917,2,7.772331111175888,0
topology_125_t03,125,3,3,7,0.3742719322909022,2,7.478243181618984,0
topology_125_t03,125,3,3,8,0.6035461866322975,2,11.26566821236013,0
topology_125_t03,125,3,3,9,0.4796710317366358,1,5.365081970057563,0
topology_125_t03,125,3,3,10,0.2072199738280267,3,49.77063715216329,1
topology_125_t03,125,3,3,11,0.9176771107680531,3,50.76292931281049,1
topology_125_t03,125,3,3,12,0.3956563133023767,2,47.461939400080944,1
topology_125_t03,125,3,3,13,0.5197559964390174,2,51.639074772193254,1
topology_125_t03,125,3,3,14,1.968935518868315,3,48.4925987484243,1
topology_125_t03,125,3,3,15,0.5247539487830211,4,52.933020983368074,1
topology_125_t03,125,3,3,16,0.7028767408637638,2,47.71900190949204,1
topology_125_t03,125,3,3,17,1.190955367752022,1,43.67578721831699,1
topology_125_t03,125,3,3,18,0.7592146291551857,3,51.102920008135634,1
topology_125_t03,125,3,3,19,0.4518075027927248,2,47.35598505363415,1
topology_125_t03,125,3,3,20,0.49448916989270353,2,49.94313121046803,1
topology_125_t03,125,3,3,21,0.46231758029661574,4,57.05026684236078,1
topology_125_t03,125,3,3,22,0.7926218819348233,4,55.4002414829356,1
topology_125_t03,125,3,3,23,1.2830397014510433,5,60.887453492893044,1
topology_125_t03,125,3,3,24,1.3928646491562386,6,62.981032147476256,1
topology_125_t03,125,3,3,25,0.6846907037784536,3,54.14795956288887,1
topology_125_t03,125,3,3,26,0.8141840142497873,4,55.43635328506354,1
topology_125_t03,125,3,3,27,0.30903956691878487,4,58.108069778993105,1
topology_125_t03,125,3,3,28,0.21522219660234357,6,64.45552832901032,1
topology_125_t03,125,3,3,29,1.2619398842645735,5,60.56455537254789,1
topology_125_t03,125,3,3,30,0.4007327510762044,6,61.86614854181366,1
topology_125_t03,125,3,3,31,0.5006750614556423,4,57.43562716405242,1
topology_125_t03,125,3,3,32,0.47882543318485793,5,59.54689915252003,1
topology_125_t03,125,3,3,33,1.426887441251803,5,60.26171496644018,1
topology_125_t03,125,3,3,34,1.1844776809611328,5,61.836336195717806,1
topology_125_t03,125,3,3,35,1.8490267284770612,4,65.63893473227576,1
topology_125_t03,125,3,3,36,0.5975012239361834,3,62.29691951890285,1
topology_125_t03,125,3,3,37,0.43850601434554104,3,61.33129178614467,1
topology_125_t03,125,3,3,38,0.37263582782593807,4,65.37587459547046,1
topology_125_t03,125,3,3,39,0.48388460559333085,2,57.92654890866785,1
topology_125_t03,125,3,3,40,0.274143453051405,4,65.3573691061686,1
topology_125_t03,125,3,3,41,0.5309881440153776,5,67.24594975249198,1
topology_125_t03,125,3,3,42,0.4553086067451958,6,101.58026712926662,2
topology_125_t03,125,3,3,43,0.45716582950324003,3,62.22796097376742,1
topology_125_t03,125,3,3,44,0.5087513771432852,4,65.01629088653607,1
topology_125_t03,125,3,3,45,0.9058683112783807,4,65.55965762967622,1
topology_125_t03,125,3,3,46,0.6831298761695229,5,98.77191964603043,2
topology_125_t03,125,3,3,47,0.23514947303483932,6,110.74900551493752,2
topology_125_t03,125,3,3,48,0.7813746354984441,4,105.19228118418718,2
topology_125_t03,125,3,3,49,1.0210945773292288,6,144.38319914040363,3
topology_125_t03,125,3,3,50,0.5028542239524839,5,140.64073208407643,3
topology_125_t03,125,3,3,51,1.3232272514194139,5,107.05327164632436,2
topology_125_t03,125,3,3,52,1.6767447003860894,4,101.96273722427473,2
topology_125_t03,125,3,3,53,0.6150100082510329,4,98.41520828876381,2
topology_125_t03,125,3,3,54,0.33460928729720674,3,99.07225776508344,2
topology_125_t03,125,3,3,55,0.47858317747502516,6,113.36352491538767,2
topology_125_t03,125,3,3,56,0.4066730425815214,5,108.75946251503649,2
topology_125_t03,125,3,4,0,0.33893694230264637,2,5.164127439618785,0
topology_125_t03,125,3,4,1,0.3389948218241145,2,4.768384369087062,0
topology_125_t03,125,3,4,2,0.32070085157644357,1,3.6539606926313803,0
topology_125_t03,125,3,4,3,0.5971220393218146,3,9.617896436256974,0
topology_125_t03,125,3,4,5,0.36601552512197755,1,2.3582449722299823,0
topology_125_t03,125,3,4,6,1.0534277886779382,1,3.3188054501232305,0
topology_125_t03,125,3,4,7,0.9082415469220985,1,5.6188561369764445,0
topology_125_t03,125,3,4,8,0.14283911106601524,2,9.222944317659113,0
topology_125_t03,125,3,4,9,1.079540290191573,2,7.8999316546809855,0
topology_125_t03,125,3,4,10,0.43212984978795577,4,57.16596907344329,1
topology_125_t03,125,3,4,11,0.6320217532266903,6,60.38082574906747,1
topology_125_t03,125,3,4,12,0.3293019338617029,5,57.07983583633792,1
topology_125_t03,125,3,4,13,0.7479091748708481,5,61.25697120845024,1
topology_125_t03,125,3,4,14,0.7688232897664941,3,54.25851000437749,1
topology_125_t03,125,3,4,15,1.2275387694474287,3,54.721162864196465,1
topology_125_t03,125,3,4,16,0.845657736967806,5,57.33689834574902,1
topology_125_t03,125,3,4,17,0.6224136412931827,4,53.29368365457397,1
topology_125_t03,125,3,4,18,1.5153285444950693,4,56.551263839428906,1
topology_125_t03,125,3,4,19,0.8267856969406202,5,56.97388148989113,1
topology_125_t03,125,3,4,20,0.6719832051099617,2,50.83460355910364,1
topology_125_t03,125,3,4,21,0.15900367984237726,3,52.148860350563766,1
topology_125_t03,125,3,4,22,0.4301692968164525,3,50.49883499113859,1
topology_125_t03,125,3,4,23,0.3906043949619721,4,55.986047001096026,1
topology_125_t03,125,3,4,24,0.643680269257706,5,58.07962565567925,1
topology_125_t03,125,3,4,25,0.1961325344933764,2,49.24655307109186,1
topology_125_t03,125,3,4,26,2.420949743640211,3,50.53494679326653,1
topology_125_t04,125,4,0,1,0.8100032138506718,2,10.778723401171405,0
topology_125_t04,125,4,0,2,0.6157712185835877,2,43.03351774482422,1
topology_125_t04,125,4,0,3,1.9609992811120125,1,5.927544468022455,0
topology_125_t04,125,4,0,4,2.2132352628180283,2,42.405313321488606,1
topology_125_t04,125,4,0,5,1.4717807854929625,3,44.76423443385996,1
topology_125_t04,125,4,0,6,1.6107997824320026,1,39.07767036350508,1
topology_125_t04,125,4,0,7,1.2868248215210076,1,1.5513566398447218,0
topology_125_t04,125,4,0,8,1.0486178179377306,2,44.98220572961967,1
topology_125_t04,125,4,0,9,1.9102969922347453,2,11.292746220074223,0
topology_125_t04,125,4,0,10,3.1268066775787298,4,55.69853554355184,1
topology_125_t04,125,4,0,11,1.3263751601969622,4,56.69085239457859,1
topology_125_t04,125,4,0,12,1.105890414944428,3,53.38965926493085,1
topology_125_t04,125,4,0,13,1.875808040759865,3,57.56685894673106,1
topology_125_t04,125,4,0,14,1.2498521757743664,4,54.42114170640022,1
topology_125_t04,125,4,0,15,1.1293233416318078,5,58.863185925707036,1
topology_125_t04,125,4,0,16,1.5641626703407159,3,53.64850284845962,1
topology_125_t04,125,4,0,17,3.0153356281358965,2,49.603331686339445,1
topology_125_t04,125,4,0,18,2.4154950573014045,4,57.032653750755095,1
topology_125_t04,125,4,0,19,1.2116455604117629,3,53.28369142432417,1
topology_125_t04,125,4,0,20,2.0026494186443324,3,55.87090265674398,1
topology_125_t04,125,4,0,21,1.2872606638348365,5,94.58351550055073,2
topology_125_t04,125,4,0,22,1.537946153580421,5,129.80064702253605,3
topology_125_t04,125,4,0,23,2.4246749457995707,6,98.4208768694846,2
topology_125_t04,125,4,0,24,3.9558574515031135,7,152.34640129036978,3
topology_125_t04,125,4,0,25,2.3035226663358257,4,91.65254253272184,2
topology_125_t04,125,4,0,26,1.6208188130213148,5,92.9412627477357,2
topology_125_t04,125,4,0,27,3.9379849884527647,5,132.7217231037734,3
topology_125_t04,125,4,0,28,2.418888659007728,7,139.0393409795349,3
topology_125_t04,125,4,0,29,2.0777965497821884,6,135.1481874450142,3
topology_125_t04,125,4,0,30,1.9018559366447882,7,99.37174493645949,2
topology_125_t04,125,4,0,31,1.0111076862598016,5,94.94412710326323,2
topology_125_t04,125,4,0,32,2.835395518145344,6,97.05562951778697,2
topology_125_t04,125,4,0,33,5.317058672504496,6,97.76700838227514,2
topology_125_t04,125,4,0,34,3.455935949731506,6,151.20151594966384,3
topology_125_t04,125,4,0,35,2.1154544744404613,3,59.71592234373687,1
topology_125_t04,125,4,0,36,1.254523084983303,2,56.373288608704456,1
topology_125_t04,125,4,0,37,2.127710217338751,2,55.40460382423428,1
topology_125_t04,125,4,0,38,1.0513957822632318,3,59.449222929689945,1
topology_125_t04,125,4,0,39,2.650525794132816,1,51.99953978698751,1
topology_125_t04,125,4,0,40,1.7669940705069551,3,59.43575513612827,1
topology_125_t04,125,4,0,41,1.970663096820988,4,61.32980072923304,1
topology_125_t04,125,4,0,42,3.301574885816812,4,96.99475346048855,2
topology_125_t04,125,4,0,43,2.343504176721739,2,56.30103548155102,1
topology_125_t04,125,4,0,44,1.3812292280579384,3,59.12219225602325,1
topology_125_t04,125,4,0,45,2.2393841571746655,3,59.64328308047869,1
topology_125_t04,125,4,0,46,3.41581232852223,3,94.18624371589053,2
topology_125_t04,125,4,0,47,1.886005179464969,6,108.31830325570493,2
topology_125_t04,125,4,0,48,1.3728193545744445,4,100.98316656572678,2
topology_125_t04,125,4,0,49,1.6718722092216394,7,181.88808844776315,4
topology_125_t04,125,4,0,50,1.866406532184521,6,178.14531505390943,4
topology_125_t04,125,4,0,51,3.9987642493729783,5,104.6219629275187,2
topology_125_t04,125,4,0,52,2.172540906280027,5,107.89096128789367,2
topology_125_t04,125,4,0,53,1.5187246677876964,5,135.91979125859677,3
topology_125_t04,125,4,0,54,1.865580548348972,4,105.00002921135939,2
topology_125_t04,125,4,0,55,2.3702534281999035,5,109.06975569779682,2
topology_125_t04,125,4,0,56,4.082623461220357,5,104.5554366719589,2
