snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_168_t05,168,5,110,45,49,500.7141736055703,89.7583099929019,0.17926057364536999,0.03915292994561505,4.185312183439101,4.184875979482624,0.9870974757469193,5.183449669537316,0,False
topology_168_t05,168,5,111,45,51,460.56533516177865,53.744080953507556,0.11669154591200259,0.015415811797468043,4.675256622768288,4.674969785380356,0.9876448381111823,5.76059208872711,0,False
topology_168_t05,168,5,112,46,53,874.3555808278564,46.55892220136299,0.05324941387951126,0.0029949810647918887,3.143778133729272,3.143713807045509,0.9494389610877307,3.715563533819816,0,False
topology_168_t05,168,5,113,47,48,480.55899768278357,205.06682220284588,0.426725590805003,0.3176397322594249,2.204609113709677,2.2030601565022296,0.9726134213464116,3.2435151316685658,0,False
topology_168_t05,168,5,114,47,49,146.6495721760527,129.23401147351944,0.8812436992204391,6.539362141780207,1.6922067030194963,1.6416057654859575,0.9766053336565754,5.05109406184287,0,False
topology_168_t05,168,5,115,47,50,565.9536399344408,110.4865640807046,0.19522193389109252,0.04735666275852578,4.287277123436742,4.286848504236276,0.9572225651234059,5.170313093416971,0,False
topology_168_t05,168,5,116,47,51,850.95232113659,70.72725978197877,0.08311542024764751,0.007534397715368851,2.6767992216296186,2.676692694135996,0.9898888426313164,3.2642696800382915,0,False
topology_168_t05,168,5,117,47,52,143.73870202272002,0.0,0.0,1.000001000001e-12,2.5294864169226408,2.5294864099655654,0.9749696589766061,6.008020673625241,0,False
topology_168_t05,168,5,118,48,49,959.3306524023733,2.895459301102457,0.0030182078450757257,9.137156433305343e-06,3.26359503243162,3.2635918767469834,0.9621847247859897,3.784788607767608,0,False
topology_168_t05,168,5,119,49,50,291.64241967501073,3.1343966114701747,0.010747396126266417,0.00011676140456197316,4.088400256639634,4.088363005002705,0.952019728103603,5.802791244067416,0,False
topology_168_t05,168,5,120,51,53,983.008381420681,6.030562977300887,0.006134803213564964,3.786812395771447e-05,4.004615665216829,4.004609385848867,0.9437663558226626,4.513252047956571,0,False
topology_168_t06,168,6,0,0,1,811.8600466083947,109.57482811647589,0.13496763213589932,0.021058474111610673,4.060796667823762,4.060604484322555,0.9966297285781829,4.676474180200295,0,False
topology_168_t06,168,6,1,0,2,648.9576418812512,238.01885892305876,0.36677102411964874,0.2124365581135278,2.494639256720619,2.4937467368628448,0.9866952623355825,3.2642130473458515,0,False
topology_168_t06,168,6,2,0,3,840.305806859428,70.18009529805893,0.08351732753145086,0.007610775639879875,4.204101723787076,4.203993277430491,0.995363375707801,4.7990147516586745,0,False
topology_168_t06,168,6,3,0,4,381.5285884354555,87.5409142113709,0.22944784968893753,0.06832284577445484,2.6084793239835373,2.6076988564000083,0.9909081931678608,3.9182166397471576,0,False
topology_168_t06,168,6,4,0,5,844.1545618614127,124.7449981802866,0.14777506847231414,0.025624069484627265,3.8240801758454874,3.823874764246959,0.9523633404289247,4.4161833562866315,0,False
topology_168_t06,168,6,5,0,7,883.3370817530638,84.36993940572737,0.09551273364216462,0.010086026224044095,4.389809989387838,4.389690444129242,0.9947790944996335,4.955725778010736,0,False
topology_168_t06,168,6,6,0,8,545.3246267725815,75.72267635363244,0.13885798043228903,0.02239066064783739,2.120054951093686,2.1197592581556384,0.9730836759831919,3.036644312401532,0,False
topology_168_t06,168,6,7,0,9,131.7400149675543,23.868748074046067,0.18118069957654553,0.040089975751756414,4.791654335705376,4.789974734595699,0.9524111864373749,8.585328789498023,0,False
topology_168_t06,168,6,8,0,43,42.643785025845894,578.1001032000751,1.2,198.00499999999982,49.806708082399524,8.740142957390367,0.9532622335023997,20.465180959925927,1,True
topology_168_t06,168,6,9,2,3,151.83591871721836,10.61414055967927,0.06990533366118208,0.0052540411757409575,2.5984641458962066,2.597969141977029,0.9864813434493569,5.890997591531235,0,False
topology_168_t06,168,6,10,2,4,296.9842036844382,21.99372100284409,0.07405687147661769,0.0059230637864880215,3.818586468947846,3.818317161913092,0.9862294495569871,5.501908389314792,0,False
topology_168_t06,168,6,11,2,6,845.5488741874115,180.91133680091332,0.21395727949466262,0.058238205449351696,2.882955508175262,2.882633592443063,0.9756129587417076,3.473965466050617,0,False
topology_168_t06,168,6,12,2,10,885.54556129271,82.41160427197974,0.09306308774409773,0.009549438536935313,1.5995321600699672,1.599416285144084,0.9519729684873546,2.1640399723433124,0,False
topology_168_t06,168,6,13,3,5,303.2567327166459,4.318173761365101,0.014239333526685043,0.0002056874717973599,3.5216513811880046,3.521603748210926,0.9407869519769717,5.170371759133161,0,False
topology_168_t06,168,6,14,4,7,147.20708853744168,17.88440515019632,0.12149146707461356,0.01680140376416301,5.518678765349309,5.517739320977351,0.9772056987698612,8.914314886513562,0,False
topology_168_t06,168,6,15,4,9,751.1032175279777,83.05764829017602,0.11058087137948151,0.013748444036740201,5.695677166559087,5.695511637624429,0.9912790013212663,6.361199106845495,0,False
topology_168_t06,168,6,16,4,45,27.07393174613928,302.4652216277088,1.2,198.00499999999982,48.59780242692292,4.847558588460876,0.9810482384450508,23.31550793133013,1,True
topology_168_t06,168,6,17,4,18,84.6303243293128,286.1068298072698,1.2,198.00499999999982,48.09396130549182,9.342558287991245,0.9726348443710731,15.250606070656053,1,True
topology_168_t06,168,6,18,5,6,989.4631515031704,22.988666279493295,0.023233473873756114,0.0005526339138414959,3.7089653033019387,3.7089412638945576,0.9734375998485137,4.214265791887754,0,False
topology_168_t06,168,6,19,5,8,512.4703804146181,4.41644062736017,0.008617943194662322,7.491455427966222e-05,5.7459525223303265,5.745935559676325,0.9481399614713149,6.72160170372834,0,False
topology_168_t06,168,6,20,5,10,509.21995040146527,10.81445368110862,0.021237293771743593,0.0004608089824809453,2.832717877653011,2.8326752671803908,0.9792859286785004,3.8145692397276245,0,False
topology_168_t06,168,6,21,5,17,24.821029287436758,63.246895995059944,1.2,198.00499999999982,48.329347659151935,3.911952502186274,0.9511067329704682,24.056161439286097,1,True
topology_168_t06,168,6,22,6,19,93.70534096040811,220.70807725282197,1.2,198.00499999999982,45.1710684813066,6.647390172680864,0.9646511226657645,11.98326531998178,1,True
topology_168_t06,168,6,23,11,12,336.88686183678124,21.924359150495448,0.06507929407207814,0.0045301323310797965,2.0018721057199995,2.001665480189922,0.9925612580149067,3.4858432758863467,0,False
topology_168_t06,168,6,24,11,13,782.9133386853457,86.94997684124726,0.11105951648141815,0.013875187855395455,5.40573217086943,5.405572594198343,0.9857294171131195,6.044212882074382,0,False
topology_168_t06,168,6,25,11,14,355.5480808925842,134.27062242955895,0.37764406460155775,0.22915349788940484,4.693875209659493,4.69216855563687,0.9898052403903967,6.098448119134378,0,False
topology_168_t06,168,6,26,11,15,705.423885541592,79.00651936999131,0.11199864505485768,0.014125762786588206,3.7890866405630814,3.788907848193803,0.946084152393645,4.497701539828051,0,False
topology_168_t06,168,6,27,11,17,649.9009048944914,10.116577602440227,0.01556633869294675,0.00024614243684212283,1.921401477209068,1.9213771466057241,0.9858807944892303,2.690725206032065,0,False
topology_168_t06,168,6,28,11,19,668.3336022788421,152.70437184036362,0.228485252454286,0.06766625104078845,3.4740158959992664,3.473572776720982,0.9838060849764548,4.221702151475044,0,False
topology_168_t06,168,6,29,11,21,128.01657775845587,56.56304081148045,0.4418415317913331,0.3497643596490726,3.0491462322422245,3.0429626120791076,0.9950872757336002,6.9487067645544975,0,False
topology_168_t06,168,6,30,12,14,990.6099122051676,32.388914931067156,0.03269593260879769,0.0011051581867552508,2.8083997857267584,2.8083656642321326,0.9708381948830507,3.3131052129077205,0,False
topology_168_t06,168,6,31,12,16,448.9949392785747,50.5144111499525,0.11250552451908886,0.014262052775547167,1.8059448996776677,1.8056625633611418,0.9705683323702832,2.9192608609352257,0,False
topology_168_t06,168,6,32,13,15,301.0234956152399,2.28719351762589,0.007598056467158029,5.8172459711846035e-05,1.9666341597975707,1.9666087258064093,0.9781985408447355,3.6276086387138275,0,False
topology_168_t06,168,6,33,14,16,659.1291090301097,60.42288895778126,0.09167079427988224,0.00925163968193913,1.523063393542936,1.522910278724338,0.9979090082249827,2.2814870023888965,0,False
topology_168_t06,168,6,34,14,18,438.6886031501731,175.31978585833733,0.3996451802015959,0.26603645842636514,3.1414389977342583,3.1399215622826695,0.9688069081806095,4.279682195245451,0,False
topology_168_t06,168,6,35,14,20,346.861066424205,38.46774424040291,0.11090245623980621,0.013833526913149922,7.157574875789696,7.157215262113711,0.9542955709999359,8.598714606950843,0,False
topology_168_t06,168,6,36,14,35,52.34840087530405,405.44392636698535,1.2,198.00499999999982,61.58228232932481,21.38082905333987,0.9940071400097927,30.93221919400567,1,True
topology_168_t06,168,6,37,16,17,157.58406095881983,60.89599286671671,0.38643497633069734,0.24338413235920225,3.435849511221467,3.4318527928677343,0.9850350442582786,6.604762520905908,0,False
topology_168_t06,168,6,38,16,18,393.44999062794676,176.65906797359457,0.44900005637729573,0.36588216198595575,2.0444619456281115,2.0423908254406062,0.9903642102206005,3.3132003613666314,0,False
topology_168_t06,168,6,39,16,20,557.1961172536091,68.51862561634616,0.12297039317874453,0.017241969348495353,5.695941026167362,5.6956893870080325,0.9426353419884365,6.5930395021963335,0,False
topology_168_t06,168,6,40,17,21,463.5316775858885,57.7574824121107,0.12460309662743325,0.017735876868343995,3.184005151571435,3.183698076606813,0.9822027286942272,4.262373006881356,0,False
topology_168_t06,168,6,41,18,19,204.24886758474344,160.28718407609892,0.7847641260953151,2.8613015220635054,2.2552069591219923,2.2373558655454464,0.9616847171593523,4.685349854019084,0,False
topology_168_t06,168,6,42,22,23,672.0590362263057,84.3542286054876,0.12551609912002223,0.018015530214397293,4.76014213991087,4.75992856993919,0.9694434905792587,5.50391082900911,0,False
topology_168_t06,168,6,43,22,24,804.0017165028358,72.1712956638996,0.08976510146996065,0.008852411014920465,4.08690492378725,4.086782265451502,0.9856117103946875,4.708671485010446,0,False
topology_168_t06,168,6,44,22,25,121.53142556471053,97.67373142039145,0.8036911520336291,3.2903227467760003,1.824224389607862,1.79053751495971,0.9622144135140552,5.904699738242201,0,False
topology_168_t06,168,6,45,22,26,286.9311200657713,77.27413324396771,0.26931248595919005,0.09926160458445725,2.1783140699136134,2.177029531344011,0.9479166269701919,3.9196080285296366,0,False
topology_168_t06,168,6,46,22,27,997.1484039124442,114.60025386428264,0.11492798204824209,0.014923577731276779,3.80128096515503,3.80115074225213,0.9697985719827057,4.302580617723207,0,False
topology_168_t06,168,6,47,22,28,622.2537535160606,119.95891440637372,0.192781343187635,0.046040370806081976,1.7082514283204564,1.7078676271579174,0.9857266170013628,2.5113983365746746,0,False
topology_168_t06,168,6,48,22,29,853.7857743690781,76.12330572928104,0.08915972602791826,0.00872760787213182,4.756294476111128,4.756179825180134,0.957462857061592,5.341806823204885,0,False
topology_168_t06,168,6,49,22,30,297.1515849236812,64.33818100711129,0.2165163649510251,0.05983448051046415,2.1852970027717893,2.1843670032042874,0.965591098162598,3.86700988773885,0,False
topology_168_t06,168,6,50,22,31,649.5935374467495,48.42139674280664,0.07454106907086648,0.006003908755463902,5.195863291016063,5.19573929812946,0.9856683459733567,5.9654513891168,0,False
topology_168_t06,168,6,51,22,32,215.2718496196669,76.32201795103008,0.3545378463829458,0.19473966647536703,7.0817436052702085,7.079192052367083,0.9735543178919602,9.401836656774853,0,False
topology_168_t06,168,6,52,22,35,502.7559015002479,252.22177578101017,0.5016783990568151,0.5050578092618224,1.950630637100044,1.9486282017127825,0.9406554087172644,2.943146612154064,0,False
topology_168_t06,168,6,53,22,38,326.44345738510276,40.29115859520286,0.12342461667924225,0.017378580658639793,8.632147551197185,8.631716226279647,0.977639586326267,10.163375044027536,0,False
topology_168_t06,168,6,54,22,47,28.471626476828266,740.3373108459449,1.2,198.00499999999982,54.86925541877899,11.47984088139894,0.9401807048151325,29.041183940142943,1,True
topology_168_t06,168,6,55,23,26,687.9448077656466,9.917387633401622,0.0144159640736471,0.0002108597669983091,2.4040219573255053,2.4040006957014977,0.9665717910027609,3.130803186767509,0,False
topology_168_t06,168,6,56,23,27,288.81280020629333,3.6049954189097666,0.01248211788513109,0.00015777260312961736,3.1896445624303724,3.1896007974363028,0.9989373938196092,4.920826005054732,0,False
topology_168_t06,168,6,57,23,29,138.80143265257297,6.507485852921598,0.04688341992269032,0.0023061765051543073,4.4373233044160765,4.436968916168867,0.9988949929221052,8.039237210124632,0,False
topology_168_t06,168,6,58,23,33,451.3720786405485,82.7020766156053,0.18322373165989594,0.041101752272506877,1.0052190972500228,1.0047221115157523,0.9959555517781074,2.1124556724969943,0,False
topology_168_t06,168,6,59,23,34,715.9828648820651,18.853753707799157,0.02633268843787861,0.0007121636642539634,1.6787475180747813,1.6787097450309996,0.9525542023319966,2.377050479878556,0,False
topology_168_t06,168,6,60,23,36,130.6242661164047,6.318186444944562,0.04836916319448765,0.0024584911056356666,1.0174630109805247,1.0170738975652973,0.9485235821223208,4.844846599112414,0,False
topology_168_t06,168,6,61,23,39,627.368511986707,56.64464589015787,0.09028927146945827,0.008961257998631858,4.024374916341441,4.024216715017065,0.9506020327884741,4.821196465270445,0,False
topology_168_t06,168,6,62,24,26,338.4982881305248,21.506371380184827,0.0635346533034518,0.0043105195345769206,1.1327826333333402,1.1325822034487085,0.9859789760429979,2.60969454797909,0,False
topology_168_t06,168,6,63,24,29,435.9113687172764,6.688343348305626,0.015343356077146854,0.00023908697225889444,4.816519087867799,4.816483341052809,0.9656752442094807,5.963505501707422,0,False
topology_168_t06,168,6,64,24,32,900.6039758778138,18.10729584996402,0.020105724974526056,0.00041253448158044587,5.349411319703193,5.349388536926295,0.9547321415923524,5.904571517894875,0,False
topology_168_t06,168,6,65,24,33,678.5422971235391,11.692861520424614,0.017232325191801193,0.00030215995003492625,1.987849058534652,1.987823217131373,0.997198523357659,2.7246969567929806,0,False
topology_168_t06,168,6,66,26,27,567.9424942359472,15.098853409666157,0.0265851799485063,0.0007260746172500982,1.9159444483096237,1.9158963602464079,0.9585540515208537,2.7962671813673907,0,False
topology_168_t06,168,6,67,26,28,780.6191349490236,7.522525601876482,0.009636614406547594,9.3767942728248e-05,2.1539948677427976,2.153982402787849,0.9671945324261624,2.794499625098382,0,False
topology_168_t06,168,6,68,26,30,406.5433700803142,13.86177129574653,0.034096660567870245,0.0012036217439356392,3.0993802974186244,3.0992934671197934,0.9580807640869843,4.329174549428977,0,False
topology_168_t06,168,6,69,26,33,601.6310219466105,4.477713653943656,0.007442624283993477,5.580801431527373e-05,3.6264431769185475,3.6264307134118052,0.9537144453251954,4.4575048797375745,0,False
topology_168_t06,168,6,70,26,36,205.40065390578349,4.638267999853705,0.02258156394176457,0.0005217080129084245,1.9486542176874602,1.948541738629992,0.9498075204742958,4.382808575138449,0,False
topology_168_t06,168,6,71,26,37,106.89361049987865,0.0,0.0,1.000001000001e-12,6.0727772612183895,6.072777251863284,0.969337489995812,10.750325307933181,0,False
topology_168_t06,168,6,72,27,28,957.7782370950284,13.527629972596587,0.014123968836070358,0.00020234440170613746,2.3422873829947215,2.342272425134245,0.9552429784477862,2.864313938122174,0,False
topology_168_t06,168,6,73,27,30,307.3105895632016,0.0,0.0,1.000001000001e-12,5.3254892574189014,5.325489254164861,0.9957210660388827,6.952507707094449,0,False
topology_168_t06,168,6,74,27,31,514.9816327658384,7.571661843800786,0.01470278037516653,0.00021939750407769612,3.0513883658230343,3.0513593896869358,0.9887067350055574,4.022267803089224,0,False
topology_168_t06,168,6,75,27,34,848.1716553296452,73.72001373942305,0.08691638452686971,0.008273566375745557,2.4155955025481775,2.4154832729655165,0.9604523363003248,3.0049865850110873,0,False
topology_168_t06,168,6,76,27,35,903.8121675422511,99.04713138339649,0.10958818097430212,0.013487657230782768,3.6903601609071885,3.6902239867743045,0.9884474204386737,4.243436277951637,0,False
topology_168_t06,168,6,77,27,36,698.0864208705201,63.951090285419724,0.0916091308661643,0.00923857024901201,1.7073537950275584,1.707209331966682,0.9937136347341287,2.4234530305283806,0,False
topology_168_t06,168,6,78,27,38,965.8981826390556,39.24391187885994,0.04062944996090226,0.0017206617443678946,5.98178696092909,5.981743115612403,0.9682087645746901,6.499396020428815,0,False
topology_168_t06,168,6,79,28,31,780.2000034680806,5.036586125251176,0.0064555064122826964,4.194433496233127e-05,3.6247468882510843,3.6247385603214273,0.9802069450937335,4.265599875083592,0,False
topology_168_t06,168,6,80,28,32,271.30443317460504,6.653268987993906,0.024523259388511433,0.0006165090626960781,5.51073457644164,5.510641913862718,0.9884709191200037,7.353590052045966,0,False
topology_168_t06,168,6,81,28,37,811.1489993924438,62.346931268715224,0.07686248927806544,0.006399742388759101,4.164774080912628,4.164671433641006,0.9783114164176735,4.781080996340958,0,False
topology_168_t06,168,6,82,29,37,339.2843145161407,2.7187207726963507,0.008013104810263823,6.472852515656658e-05,2.5722976891818887,2.5722738807327805,0.9756928856991934,4.045964171169752,0,False
topology_168_t06,168,6,83,30,38,406.3222549728626,0.4347055829754339,0.001069854229383687,1.145813926004986e-06,8.325849541415362,8.32584690557637,0.9500837822125319,9.55639727263267,0,False
topology_168_t06,168,6,84,31,34,225.38104356303472,5.493025371887572,0.024372171168651452,0.0006088415171444715,2.3706907458771744,2.3705799068629836,0.9868130079698364,4.58904509850258,0,False
topology_168_t06,168,6,85,31,35,313.4716927203133,20.769406174360032,0.06625608198980498,0.004701362242866924,3.547768202433451,3.547541842459391,0.967813024029441,5.1425821973347885,0,False
topology_168_t06,168,6,86,35,39,548.4514758025748,137.05973301743006,0.24990311643680804,0.08325800169728022,2.4192079680308827,2.4186005102468617,0.9429345467089391,3.3302581902053787,0,False
topology_168_t06,168,6,87,37,39,593.5619844305049,24.768693233440377,0.04172890765099248,0.0018171285220308692,4.327333126708093,4.327259762784332,0.9440644070158762,5.169631769609747,0,False
topology_168_t06,168,6,88,40,41,743.1765253572539,10.999076524234209,0.014800086048125403,0.00022233309598382295,3.71879496228354,3.7187747484869096,0.956185176771984,4.39156241459308,0,False
topology_168_t06,168,6,89,40,42,161.30077410381426,61.27572099566988,0.3798848538459736,0.23271887983482967,2.8170078777256378,2.8132099806784323,0.9758043116079128,5.913009115419079,0,False
topology_168_t06,168,6,90,40,43,595.1662392018015,149.93105760770118,0.251914587441618,0.08483116807324188,2.263743188300398,2.263177387128667,0.9401488715759269,3.103278802609773,0,False
topology_168_t06,168,6,91,40,44,380.7259658532862,7.231138645435179,0.018993027253154878,0.00036771918473628814,1.5726214378362968,1.5725705856534296,0.980459435410592,2.8858511203272226,0,False
topology_168_t06,168,6,92,40,45,803.7375729845154,36.35383549320717,0.04523097677045833,0.002142760405746729,4.2275555161569205,4.227496574359537,0.9944633660882052,4.849590174069393,0,False
topology_168_t06,168,6,93,40,47,986.1173579609809,101.87999620006312,0.10331427124528351,0.01190365620936941,2.1465640042405107,2.146447164265507,0.992328098428276,2.6534862057786412,0,False
topology_168_t06,168,6,94,40,50,981.1065396638257,38.3378807924161,0.03907616476142591,0.0015890402511277082,5.238042475057496,5.238001026750539,0.948481371544604,5.747629675410168,0,False
topology_168_t06,168,6,95,40,51,349.49997945446165,34.49578199606182,0.09870038347328851,0.010808576325945313,1.8706492470035774,1.8703359166280786,0.9669787839398635,3.3009511652482804,0,False
topology_168_t06,168,6,96,40,52,461.1154239871709,42.708765979431924,0.09262055389546059,0.009454222310997311,1.4792733301478165,1.4790519652337482,0.9517017169159504,2.5633791726747877,0,False
topology_168_t06,168,6,97,40,53,658.220418649515,77.14707641908912,0.11720553515701236,0.015560969193304724,4.015964359986015,4.015762654750825,0.9493995104633753,4.775386613281101,0,False
topology_168_t06,168,6,98,41,44,977.1404516441714,59.27474261237095,0.060661435633570536,0.003917447779446594,3.750736566159353,3.7506704764960865,0.9502623893642925,4.262367642608371,0,False
topology_168_t06,168,6,99,41,45,560.2428533511145,14.110992566381437,0.025187278127647653,0.0006507906239271975,5.74366986069406,5.743623741286026,0.9434917437586653,6.636093849577868,0,False
topology_168_t06,168,6,100,42,48,263.2938865442868,38.32729031832555,0.14556847795202715,0.024800327734257062,2.4026761923453583,2.402029125267872,0.9802107947528076,4.30104777155117,0,False
topology_168_t06,168,6,101,43,44,803.994432916419,395.31877844446944,0.4916934275408915,0.47562325530693167,2.332115289678774,2.330912151145415,0.9536205337163861,2.9528070045541557,0,False
topology_168_t06,168,6,102,43,46,812.200092760137,13.455412706215865,0.01656662296170112,0.00027907634900668467,7.359744495474417,7.359723754650252,0.9442435387515693,7.975335602588889,0,False
topology_168_t06,168,6,103,43,52,934.9393623701056,36.97481170201899,0.039547817955045216,0.0016284307894176776,2.025900329643218,2.0258562880182724,0.958540591621801,2.560650329347842,0,False
topology_168_t06,168,6,104,44,45,871.5676558506053,14.376204252205216,0.016494650938113094,0.0002766365326123661,3.7137843115516094,3.7137650688831165,0.9436843964622339,4.287443998618095,0,False
topology_168_t06,168,6,105,44,46,224.81357798714757,2.393807249932414,0.010647965622740395,0.00011459942261545652,6.7025791765303655,6.702531303242899,0.9568038381792876,8.926596257311575,0,False
topology_168_t06,168,6,106,44,47,697.34789923244,377.830350618554,0.541810409172274,0.6406922491563138,1.5969018470412069,1.5952061329512524,0.944778521843708,2.3122083646211866,0,False
topology_168_t06,168,6,107,44,48,626.0156886364769,28.9182791133221,0.04619417634134526,0.0022372498415557766,3.2751931619356003,3.275115797378989,0.9883102566072873,4.073817825261147,0,False
topology_168_t06,168,6,108,45,46,763.2675464870897,78.9263393868376,0.10340586305561283,0.011925989780300553,4.390132477311894,4.389981374525766,0.9426356687990957,5.045059665619408,0,False
topology_168_t06,168,6,109,45,47,383.09029457514293,179.96012171746855,0.46975902095627087,0.4161759397920754,3.3221011838591745,3.319788582957262,0.985668195360221,4.624963908671303,0,False
topology_168_t06,168,6,110,45,49,500.7141736055703,43.1976200030149,0.08627201361598193,0.008145597425345921,4.185064545367151,4.184875979482624,0.9870974757469193,5.183449669537316,0,False
topology_168_t06,168,6,111,45,51,460.56533516177865,12.598171101501862,0.027353711058337934,0.00076926783885351,4.675030847246611,4.674969785380356,0.9876448381111823,5.76059208872711,0,False
topology_168_t06,168,6,112,46,53,874.3555808278564,20.763490969596347,0.023747193275688912,0.00057764667572646,3.143741627351669,3.143713807045509,0.9494389610877307,3.715563533819816,0,False
topology_168_t06,168,6,113,47,48,480.55899768278357,96.92991388193859,0.20170242228181504,0.050963285233359246,2.203585931087106,2.2030601565022296,0.9726134213464116,3.2435151316685658,0,False
topology_168_t06,168,6,114,47,49,146.6495721760527,48.03885987984633,0.3275758610613314,0.15958074455720872,1.6449276749766562,1.6416057654859575,0.9766053336565754,5.05109406184287,0,False
topology_168_t06,168,6,115,47,50,565.9536399344408,51.27551021669572,0.09060019513724728,0.009026167935175773,4.287024536964123,4.286848504236276,0.9572225651234059,5.170313093416971,0,False
topology_168_t06,168,6,116,47,51,850.95232113659,32.83630104683027,0.03858770959455386,0.0015487750121497609,2.676739860685296,2.676692694135996,0.9898888426313164,3.2642696800382915,0,False
topology_168_t06,168,6,117,47,52,143.73870202272002,0.0,0.0,1.000001000001e-12,2.5294864169226408,2.5294864099655654,0.9749696589766061,6.008020673625241,0,False
topology_168_t06,168,6,118,48,49,959.3306524023733,2.9016463219014863,0.0030246571551061467,9.176306085794653e-06,3.263595039195148,3.2635918767469834,0.9621847247859897,3.784788607767608,0,False
topology_168_t06,168,6,119,49,50,291.64241967501073,1.3954180585143068,0.004784688249635561,2.3003305290727932e-05,4.088379489887038,4.088363005002705,0.952019728103603,5.802791244067416,0,False
topology_168_t06,168,6,120,51,53,983.008381420681,2.7025765120131933,0.0027492914232402853,7.579441423200351e-06,4.004612190373138,4.004609385848867,0.9437663558226626,4.513252047956571,0,False
topology_168_t07,168,7,0,0,1,811.8600466083947,215.12426904054192,0.26497703629983943,0.09552467505612311,4.061048528481227,4.060604484322555,0.9966297285781829,4.676474180200295,0,False
topology_168_t07,168,7,1,0,2,648.9576418812512,488.89964839708307,0.7533614165938797,2.3011542483512875,2.4984535396922105,2.4937467368628448,0.9866952623355825,3.2642130473458515,0,False
topology_168_t07,168,7,2,0,3,840.305806859428,121.58500769720223,0.14469138104806858,0.02447724164787584,4.20419459535703,4.203993277430491,0.995363375707801,4.7990147516586745,0,False
topology_168_t07,168,7,3,0,4,381.5285884354555,156.7438323761517,0.4108311595178629,0.2864751664271169,2.609526521081191,2.6076988564000083,0.9909081931678608,3.9182166397471576,0,False
topology_168_t07,168,7,4,0,5,844.1545618614127,235.25687810838335,0.2786893404800508,0.10767586402909331,3.8243324591075507,3.823874764246959,0.9523633404289247,4.4161833562866315,0,False
topology_168_t07,168,7,5,0,7,883.3370817530638,157.76609423421397,0.17860236765008508,0.03883479142611807,4.389936598359114,4.389690444129242,0.9947790944996335,4.955725778010736,0,False
topology_168_t07,168,7,6,0,8,545.3246267725815,151.03235886903033,0.27695862510903224,0.10608809217017834,2.120461677775941,2.1197592581556384,0.9730836759831919,3.036644312401532,0,False
topology_168_t07,168,7,7,0,9,131.7400149675543,44.8484990954101,0.34043186579609586,0.17571172596034282,4.7938926299434685,4.789974734595699,0.9524111864373749,8.585328789498023,0,False
topology_168_t07,168,7,8,0,43,42.643785025845894,1144.2124699396363,1.2,198.00499999999982,49.806708082399524,8.740142957390367,0.9532622335023997,20.465180959925927,1,True
topology_168_t07,168,7,9,2,3,151.83591871721836,22.569397748666944,0.1486433377513298,0.02595250949172967,2.59911904016132,2.597969141977029,0.9864813434493569,5.890997591531235,0,False
topology_168_t07,168,7,10,2,4,296.9842036844382,41.639021801827525,0.14020618364628995,0.02286335812000093,3.81886624681304,3.818317161913092,0.9862294495569871,5.501908389314792,0,False
topology_168_t07,168,7,11,2,6,845.5488741874115,381.4775030825222,0.4511596132738387,0.37086373665674954,2.88360576965839,2.882633592443063,0.9756129587417076,3.473965466050617,0,False
topology_168_t07,168,7,12,2,10,885.54556129271,167.25799117808174,0.18887564738500898,0.04398093838521367,1.5996792378321765,1.599416285144084,0.9519729684873546,2.1640399723433124,0,False
topology_168_t07,168,7,13,3,5,303.2567327166459,10.078120495071378,0.033232965364986884,0.0011423951659329974,3.5217171022005407,3.521603748210926,0.9407869519769717,5.170371759133161,0,False
topology_168_t07,168,7,14,4,7,147.20708853744168,43.03627063263959,0.29235189052525445,0.12077984346927813,5.520545787283418,5.517739320977351,0.9772056987698612,8.914314886513562,0,False
topology_168_t07,168,7,15,4,9,751.1032175279777,142.49803930469696,0.1897183183074157,0.044420404798253155,5.69582336405249,5.695511637624429,0.9912790013212663,6.361199106845495,0,False
topology_168_t07,168,7,16,4,45,27.07393174613928,575.1264441054615,1.2,198.00499999999982,48.59780242692292,4.847558588460876,0.9810482384450508,23.31550793133013,1,True
topology_168_t07,168,7,17,4,18,84.6303243293128,517.3818880291401,1.2,198.00499999999982,48.09396130549182,9.342558287991245,0.9726348443710731,15.250606070656053,1,True
topology_168_t07,168,7,18,5,6,989.4631515031704,47.731822843392756,0.04824012169718461,0.002445059299525106,3.7089924888248844,3.7089412638945576,0.9734375998485137,4.214265791887754,0,False
topology_168_t07,168,7,19,5,8,512.4703804146181,12.770750652983928,0.024919978092493175,0.0006368762503363508,5.745985429591387,5.745935559676325,0.9481399614713149,6.72160170372834,0,False
topology_168_t07,168,7,20,5,10,509.21995040146527,11.800932566977943,0.02317452911590399,0.0005498001595492854,2.832721856732227,2.8326752671803908,0.9792859286785004,3.8145692397276245,0,False
topology_168_t07,168,7,21,5,17,24.821029287436758,127.3685851619145,1.2,198.00499999999982,48.329347659151935,3.911952502186274,0.9511067329704682,24.056161439286097,1,True
topology_168_t07,168,7,22,6,19,93.70534096040811,441.39802187975147,1.2,198.00499999999982,45.1710684813066,6.647390172680864,0.9646511226657645,11.98326531998178,1,True
