snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_190_t02,190,2,4,8,0.1469878571801214,3,94.27249146452223,2
topology_190_t02,190,2,4,9,1.2161180274367163,2,55.173623999570914,1
topology_190_t02,190,2,4,10,2.9011867381669543,4,97.04693000012423,2
topology_190_t02,190,2,4,11,1.6830851717493112,3,59.68268042160619,1
topology_190_t02,190,2,4,12,5.056603960150169,3,58.62628894216968,1
topology_190_t02,190,2,4,13,2.318756534521968,4,134.8658721825782,3
topology_190_t02,190,2,4,14,2.5980447242115603,4,96.46189585437192,2
topology_190_t02,190,2,4,15,0.3820740532652037,5,157.90394516684182,3
topology_190_t02,190,2,4,16,1.063623925344204,5,136.56955202809203,3
topology_190_t02,190,2,4,17,1.0291316338891983,6,139.70032405606992,3
topology_190_t02,190,2,4,18,2.279011154117628,5,155.91738745305724,3
topology_190_t02,190,2,4,19,1.4666863594482318,6,210.9366609203384,4
topology_190_t02,190,2,4,20,1.4342198993873465,6,157.66716744603954,3
topology_190_t02,190,2,4,21,0.8001368559831123,6,207.44514949922683,4
topology_190_t02,190,2,4,22,1.5593326230996352,7,215.05198383851533,4
topology_190_t02,190,2,4,23,0.705129486200988,8,217.72275094803783,4
topology_190_t02,190,2,4,24,0.29356595921511647,7,214.59103939200764,4
topology_190_t02,190,2,4,25,1.8177282597721722,7,217.90223463483153,4
topology_190_t02,190,2,4,26,0.06939920088746505,7,217.41809301724427,4
topology_190_t02,190,2,4,27,0.9957494568332526,5,105.6711271372365,2
topology_190_t02,190,2,4,28,2.305003710810311,4,103.35861281571204,2
topology_190_t02,190,2,4,29,2.7240009430859655,6,108.59036507552696,2
topology_190_t02,190,2,4,30,0.2260712473869569,6,110.11849189802993,2
topology_190_t02,190,2,4,31,0.4681685354197715,6,151.76098810489842,3
topology_190_t02,190,2,4,32,0.6540368590088245,5,187.69484158298926,4
topology_190_t02,190,2,4,33,3.8326348693481447,4,110.79695079456323,2
topology_190_t02,190,2,4,34,0.4445240305801184,5,130.15281571675567,2
topology_190_t02,190,2,4,35,0.3903326857598256,6,194.51900656566156,4
topology_190_t02,190,2,4,36,2.680992536521064,6,208.7913654669661,4
topology_190_t02,190,2,4,37,0.8387481451563763,5,150.55829361836217,3
topology_190_t02,190,2,5,0,10.00021117515263,1,3.1854521364455217,0
topology_190_t02,190,2,5,1,1.6644983964303122,2,6.07956391725569,0
topology_190_t02,190,2,5,2,0.5900619903464948,2,5.22426109449035,0
topology_190_t02,190,2,5,3,0.2029415662446189,2,4.250139337026515,0
topology_190_t02,190,2,5,4,0.5594314360344689,1,2.6557001402619047,0
topology_190_t02,190,2,5,6,0.3797523627468477,1,2.576160775424235,0
topology_190_t02,190,2,5,7,2.434120132067505,2,7.966084808595754,0
topology_190_t02,190,2,5,8,0.8916665408718791,3,93.02464087007036,2
topology_190_t02,190,2,5,9,0.9376591840704488,2,53.925773405119045,1
topology_190_t02,190,2,5,10,3.8235452475497427,4,95.79907940567236,2
topology_190_t02,190,2,5,11,0.8203411185358579,3,58.434829827154324,1
topology_190_t02,190,2,5,12,5.029045527496118,3,57.37843834771781,1
topology_190_t02,190,2,5,13,4.914418464194584,4,133.61802158812634,3
topology_190_t02,190,2,5,14,0.7343217558889107,4,95.21404525992004,2
topology_190_t02,190,2,5,15,0.7815847340705722,5,156.65609457238997,3
topology_190_t02,190,2,5,16,1.630736597328022,5,135.3217014336402,3
topology_190_t02,190,2,5,17,4.64582691559687,6,138.45247346161807,3
topology_190_t02,190,2,5,18,1.7901400084036827,5,154.66953685860537,3
topology_190_t02,190,2,5,19,1.2140205599186034,6,209.68881032588655,4
topology_190_t02,190,2,5,20,4.470223174767546,6,156.41931685158767,3
topology_190_t02,190,2,5,21,1.285069430575283,6,206.19729890477498,4
topology_190_t02,190,2,5,22,0.9146215184972545,7,213.80413324406348,4
topology_190_t02,190,2,5,23,0.1675441683826717,8,216.47490035358598,4
topology_190_t02,190,2,5,24,1.6815844614499904,7,213.3431887975558,4
topology_190_t02,190,2,5,25,2.6341731187385387,7,216.65438404037968,4
topology_190_t02,190,2,5,26,0.7713490296321714,7,216.17024242279243,4
topology_190_t02,190,2,5,27,2.210867850859017,5,104.42327654278463,2
topology_190_t02,190,2,5,28,2.8137810426841545,4,102.11076222126017,2
topology_190_t02,190,2,5,29,2.3736749923899976,6,107.3425144810751,2
topology_190_t02,190,2,5,30,1.6412812275265776,6,108.87064130357807,2
topology_190_t02,190,2,5,31,0.31958429726615434,6,150.51313751044654,3
topology_190_t02,190,2,5,32,2.3879516723972762,5,186.4469909885374,4
topology_190_t02,190,2,5,33,0.5757923138466571,4,109.54910020011135,2
topology_190_t02,190,2,5,34,2.157389184151085,5,128.90496512230382,2
topology_190_t02,190,2,5,35,0.6773010035808564,6,193.2711559712097,4
topology_190_t02,190,2,5,36,0.6561238452853559,6,207.54351487251427,4
topology_190_t02,190,2,5,37,0.4149737035160888,5,149.3104430239103,3
topology_190_t02,190,2,6,0,0.0779747124037201,2,5.761612911869756,0
topology_190_t02,190,2,6,1,1.9743181584320195,2,6.214321364113756,0
topology_190_t02,190,2,6,2,1.2290607788027887,3,7.800421869914584,0
topology_190_t02,190,2,6,3,1.8365255531462716,3,6.826300112450749,0
topology_190_t02,190,2,6,4,0.6862601788144036,1,2.790457587119971,0
topology_190_t02,190,2,6,5,1.1603015259014562,1,2.576160775424235,0
topology_190_t02,190,2,6,7,1.0269287110855565,3,10.542245584019987,0
topology_190_t02,190,2,6,8,2.097044035404063,4,95.6008016454946,2
topology_190_t02,190,2,6,9,5.34788506196751,3,56.50193418054328,1
topology_190_t02,190,2,6,10,1.6795204605816463,5,98.37524018109659,2
topology_190_t02,190,2,6,11,0.7992596250690269,4,61.01099060257856,1
topology_190_t02,190,2,6,12,1.484761109078024,4,59.954599123142046,1
topology_190_t02,190,2,6,13,2.056300525958765,5,136.19418236355057,3
topology_190_t02,190,2,6,14,0.35684906274861755,5,97.79020603534428,2
topology_190_t02,190,2,6,15,0.8881262939534863,6,159.2322553478142,3
topology_190_t02,190,2,6,16,2.7276253507297037,6,137.8978622090644,3
topology_190_t02,190,2,6,17,2.0047893545104767,7,141.0286342370423,3
topology_190_t02,190,2,6,18,2.5587411467952212,6,157.2456976340296,3
topology_190_t02,190,2,6,19,0.8094503532722909,7,212.26497110131078,4
topology_190_t02,190,2,6,20,3.148002393506003,7,158.9954776270119,3
topology_190_t02,190,2,6,21,0.4996160403045444,7,208.7734596801992,4
topology_190_t02,190,2,6,22,1.6331291614305647,8,216.3802940194877,4
topology_190_t02,190,2,6,23,0.6064356847925775,9,219.0510611290102,4
topology_190_t02,190,2,6,24,4.134048915781916,8,215.91934957298002,4
topology_190_t02,190,2,6,25,6.019422354296744,8,219.2305448158039,4
topology_190_t02,190,2,6,26,1.2821289581354314,8,218.74640319821665,4
topology_190_t02,190,2,6,27,8.024086606801161,6,106.99943731820888,2
topology_190_t02,190,2,6,28,1.1329712981824172,5,104.68692299668442,2
topology_190_t03,190,3,0,1,1.0620903757774152,1,6.120694464930866,0
topology_190_t03,190,3,0,2,1.9270532769826485,1,2.042320058459088,0
topology_190_t03,190,3,0,3,0.6773789201174722,1,1.0646885088261993,0
topology_190_t03,190,3,0,4,3.6284474912587132,1,4.433367756336957,0
topology_190_t03,190,3,0,5,0.3395546997743883,1,3.1835758541205803,0
topology_190_t03,190,3,0,6,3.0472577735826945,2,5.759733507403025,0
topology_190_t03,190,3,0,7,1.7456369110893522,1,4.7806678687675515,0
topology_190_t03,190,3,0,8,5.05459190021213,2,89.83918873362484,2
topology_190_t03,190,3,0,9,1.680410110202297,1,50.740321268673526,1
topology_190_t03,190,3,0,10,4.691862239321663,3,92.61355080997616,2
topology_190_t03,190,3,0,11,0.6527667763336996,2,74.65661394678109,1
topology_190_t03,190,3,0,12,0.6851505992738341,2,54.19299643206054,1
topology_190_t03,190,3,0,13,1.7727200442276312,3,130.43256945168082,3
topology_190_t03,190,3,0,14,2.8118986989027057,3,92.02861315559267,2
topology_190_t03,190,3,0,15,1.7391693987375385,4,168.67358350261117,3
topology_190_t03,190,3,0,16,21.050608892890654,4,132.13949591464362,3
topology_190_t03,190,3,0,17,0.963351386856434,5,135.2703567509736,3
topology_190_t03,190,3,0,18,0.6988055743259388,4,170.89132097823213,3
topology_190_t03,190,3,0,19,1.6036416745209652,5,221.70629925610774,4
topology_190_t03,190,3,0,20,2.233409300645474,5,172.64110396105343,3
topology_190_t03,190,3,0,21,2.3224122627260275,5,218.21478783499617,4
topology_190_t03,190,3,0,22,4.144916454698864,6,225.83113699734878,4
topology_190_t03,190,3,0,23,1.3771312585767521,7,228.49275384703623,4
topology_190_t03,190,3,0,24,0.8233929396276525,6,225.36099749112174,4
topology_190_t03,190,3,0,25,3.3655756732970357,6,228.67189045185845,4
topology_190_t03,190,3,0,26,1.401399415677759,6,228.1877477792525,4
topology_190_t03,190,3,0,27,0.5061537249331688,4,120.6511622645181,2
topology_190_t03,190,3,0,28,1.4424261365271944,3,118.33254634088695,2
topology_190_t03,190,3,0,29,2.1945659447657064,5,123.57201095739715,2
topology_190_t03,190,3,0,30,3.7585289223426903,5,125.09870459119388,2
topology_190_t03,190,3,0,31,0.4074710225998435,5,166.73629315850334,3
topology_190_t03,190,3,0,32,0.39443914152093373,4,183.2615388520919,4
topology_190_t03,190,3,0,33,6.19913892666156,3,125.77088431973812,2
topology_190_t03,190,3,0,34,0.5681704559036771,4,125.346392607081,2
topology_190_t03,190,3,0,35,1.637349530485253,5,190.08575698025425,4
topology_190_t03,190,3,0,36,1.481095600088725,5,225.70342829305403,5
topology_190_t03,190,3,0,37,0.40126051118136086,4,165.53222714353709,3
topology_190_t03,190,3,1,0,0.8024194008782809,1,6.120694464930866,0
topology_190_t03,190,3,1,2,1.4780509306188716,2,8.163014523389954,0
topology_190_t03,190,3,1,3,6.634753589983148,1,5.524586225954568,0
topology_190_t03,190,3,1,4,0.27793657364163865,1,3.4238767983279494,0
topology_190_t03,190,3,1,5,2.1880170667156666,2,6.07957573943404,0
topology_190_t03,190,3,1,6,9.389991590048549,2,6.214407016149126,0
topology_190_t03,190,3,1,7,0.5443233549576304,1,5.6184571740135,0
topology_190_t03,190,3,1,8,5.219194263186093,3,95.9598831985557,2
topology_190_t03,190,3,1,9,1.204182511218755,2,56.86101573360439,1
topology_190_t03,190,3,1,10,2.951682046070552,4,98.73424527490702,2
topology_190_t03,190,3,1,11,2.0144362964172573,3,80.77730841171196,1
topology_190_t03,190,3,1,12,3.0293387524248656,3,60.3136908969914,1
topology_190_t03,190,3,1,13,3.9986939081288986,4,136.55326391661168,3
topology_190_t03,190,3,1,14,0.8213840079215611,4,98.14930762052353,2
topology_190_t03,190,3,1,15,2.291627582778085,5,174.79427796754203,3
topology_190_t03,190,3,1,16,1.089817845615686,5,138.26019037957448,3
topology_190_t03,190,3,1,17,0.9208678781464441,6,141.39105121590447,3
topology_190_t03,190,3,1,18,1.599350514802768,5,177.012015443163,3
topology_190_t03,190,3,1,19,0.8453864055100757,6,227.8269937210386,4
topology_190_t03,190,3,1,20,3.4266902882856853,6,178.7617984259843,3
topology_190_t03,190,3,1,21,3.465469371280332,6,224.33548229992704,4
topology_190_t03,190,3,1,22,4.675726859440073,7,231.95183146227964,4
topology_190_t03,190,3,1,23,2.6053958669904214,8,234.6134483119671,4
topology_190_t03,190,3,1,24,0.24034374803007774,7,231.4816919560526,4
topology_190_t03,190,3,1,25,1.4781004654739613,7,234.7925849167893,4
topology_190_t03,190,3,1,26,7.354963245817738,7,234.30844224418337,4
topology_190_t03,190,3,1,27,3.893385227919825,5,126.77185672944897,2
topology_190_t03,190,3,1,28,1.4590019585744538,4,124.45324080581781,2
topology_190_t03,190,3,1,29,0.539524814236141,6,129.69270542232803,2
topology_190_t03,190,3,1,30,5.923317720210405,6,131.21939905612476,2
topology_190_t03,190,3,1,31,4.740551517975071,6,172.8569876234342,3
topology_190_t03,190,3,1,32,2.6028800139772854,5,189.38223331702275,4
topology_190_t03,190,3,1,33,1.9720846550406492,4,131.89157878466898,2
topology_190_t03,190,3,1,34,1.5454651256347491,5,131.46708707201188,2
topology_190_t03,190,3,1,35,1.0819879069332943,6,196.2064514451851,4
topology_190_t03,190,3,1,36,1.4132601296199563,6,231.8241227579849,5
topology_190_t03,190,3,1,37,1.5227535536671006,5,171.65292160846795,3
topology_190_t03,190,3,2,0,1.6476095889481417,1,2.042320058459088,0
topology_190_t03,190,3,2,1,0.5660768365860104,2,8.163014523389954,0
topology_190_t03,190,3,2,3,0.4447712956865541,2,3.107008567285287,0
topology_190_t03,190,3,2,4,0.4635222598683275,2,6.475687814796045,0
topology_190_t03,190,3,2,5,1.1886994967091413,2,5.225895912579668,0
topology_190_t03,190,3,2,6,1.1091631930506727,3,7.8020535658621135,0
topology_190_t03,190,3,2,7,0.7112141292310354,2,6.82298792722664,0
topology_190_t03,190,3,2,8,0.42945206327267677,3,91.88150879208393,2
topology_190_t03,190,3,2,9,2.6529971357049833,2,52.782641327132616,1
topology_190_t03,190,3,2,10,0.7123140237459165,4,94.65587086843526,2
topology_190_t03,190,3,2,11,4.08276572039428,3,76.69893400524019,1
topology_190_t03,190,3,2,12,2.296695874691591,3,56.23531649051963,1
topology_190_t03,190,3,2,13,0.33144388554675125,4,132.47488951013992,3
topology_190_t03,190,3,2,14,0.8536113940206826,4,94.07093321405176,2
topology_190_t03,190,3,2,15,3.7689165535405613,5,170.71590356107026,3
topology_190_t03,190,3,2,16,1.0915050409801919,5,134.18181597310272,3
topology_190_t03,190,3,2,17,0.588986071480448,6,137.3126768094327,3
topology_190_t03,190,3,2,18,0.7890596219264835,5,172.93364103669123,3
topology_190_t03,190,3,2,19,0.3487061159646545,6,223.74861931456684,4
topology_190_t03,190,3,2,20,6.60466654417234,6,174.68342401951253,3
topology_190_t03,190,3,2,21,0.9959151621699887,6,220.25710789345527,4
topology_190_t03,190,3,2,22,0.5110649296337566,7,227.87345705580788,4
topology_190_t03,190,3,2,23,1.9933550005012695,8,230.53507390549532,4
topology_190_t03,190,3,2,24,2.8838536850075642,7,227.40331754958083,4
topology_190_t03,190,3,2,25,1.511940169230691,7,230.71421051031754,4
topology_190_t03,190,3,2,26,0.30814326089712674,7,230.2300678377116,4
topology_190_t03,190,3,2,27,5.904091664299304,5,122.6934823229772,2
topology_190_t03,190,3,2,28,3.419693823641828,4,120.37486639934605,2
topology_190_t03,190,3,2,29,6.244370922268932,6,125.61433101585625,2
topology_190_t03,190,3,2,30,3.270495201650051,6,127.14102464965298,2
topology_190_t03,190,3,2,31,2.6547691085818936,6,168.77861321696244,3
topology_190_t03,190,3,2,32,1.2387815123016843,5,185.30385891055099,4
topology_190_t03,190,3,2,33,0.5273915275408202,4,127.81320437819721,2
topology_190_t03,190,3,2,34,2.5911907266530436,5,127.3887126655401,2
topology_190_t03,190,3,2,35,0.45696040873892346,6,192.12807703871334,4
topology_190_t03,190,3,2,36,0.26168065993175976,6,227.74574835151313,5
topology_190_t03,190,3,2,37,1.5887372580380825,5,167.57454720199618,3
topology_190_t03,190,3,3,0,0.07005233488634788,1,1.0646885088261993,0
topology_190_t03,190,3,3,1,15.475966391393625,1,5.524586225954568,0
topology_190_t03,190,3,3,2,8.27276639923084,2,3.107008567285287,0
topology_190_t03,190,3,3,4,0.39471818295552996,2,5.498056265163156,0
topology_190_t03,190,3,3,5,0.3031923471284331,2,4.248264362946779,0
topology_190_t03,190,3,3,6,0.64798969827251,3,6.824422016229224,0
topology_190_t03,190,3,3,7,4.82292864382675,2,5.845356377593751,0
topology_190_t03,190,3,3,8,2.313958783838716,3,90.90387724245105,2
topology_190_t03,190,3,3,9,0.699150097256724,2,51.80500977749973,1
topology_190_t03,190,3,3,10,2.3882043554491874,4,93.67823931880237,2
topology_190_t03,190,3,3,11,0.9358082685189283,3,75.7213024556073,1
topology_190_t03,190,3,3,12,6.668654821759148,3,55.25768494088674,1
topology_190_t03,190,3,3,13,2.3708607854930137,4,131.497257960507,3
topology_190_t03,190,3,3,14,0.2972926908766048,4,93.09330166441887,2
topology_190_t03,190,3,3,15,2.661387720858464,5,169.73827201143735,3
topology_190_t03,190,3,3,16,1.8636185980995963,5,133.2041844234698,3
topology_190_t03,190,3,3,17,0.3343130054567754,6,136.33504525979978,3
topology_190_t03,190,3,3,18,2.1709147126547155,5,171.95600948705834,3
topology_190_t03,190,3,3,19,3.7496920607664963,6,222.77098776493392,4
topology_190_t03,190,3,3,20,1.7565130982565074,6,173.70579246987964,3
topology_190_t03,190,3,3,21,6.7027034138295685,6,219.27947634382235,4
topology_190_t03,190,3,3,22,0.70571611932868,7,226.89582550617496,4
topology_190_t03,190,3,3,23,3.3614958269893482,8,229.5574423558624,4
topology_190_t03,190,3,3,24,4.557134116120514,7,226.42568599994792,4
topology_190_t03,190,3,3,25,0.9436143233153953,7,229.73657896068462,4
topology_190_t03,190,3,3,26,0.3803857569082607,7,229.25243628807868,4
topology_190_t03,190,3,3,27,0.5313481512840283,5,121.71585077334431,2
topology_190_t03,190,3,3,28,0.49181633252664114,4,119.39723484971316,2
topology_190_t03,190,3,3,29,0.928848193918548,6,124.63669946622336,2
topology_190_t03,190,3,3,30,1.6488446449161862,6,126.16339310002009,2
topology_190_t03,190,3,3,31,1.7240524875818108,6,167.80098166732955,3
topology_190_t03,190,3,3,32,0.37001934273563686,5,184.32622736091807,4
topology_190_t03,190,3,3,33,1.8748722385679917,4,126.83557282856432,2
topology_190_t03,190,3,3,34,0.8875305945856087,5,126.41108111590721,2
topology_190_t03,190,3,3,35,2.9173524681370457,6,191.15044548908043,4
topology_190_t03,190,3,3,36,2.0932747254188335,6,226.7681168018802,5
topology_190_t03,190,3,3,37,1.3568688584615405,5,166.5969156523633,3
topology_190_t03,190,3,4,0,1.2010484211224548,1,4.433367756336957,0
topology_190_t03,190,3,4,1,0.37294654061556265,1,3.4238767983279494,0
topology_190_t03,190,3,4,2,3.9661560589911597,2,6.475687814796045,0
topology_190_t03,190,3,4,3,0.15555353376693315,2,5.498056265163156,0
topology_190_t03,190,3,4,5,0.5868281947436126,1,2.655698941106091,0
topology_190_t03,190,3,4,6,0.8904165068465928,1,2.7905302178211766,0
topology_190_t03,190,3,4,7,0.9072024917410626,2,9.214035625104508,0
topology_190_t03,190,3,4,8,1.1237557526531536,3,94.2725564899618,2
topology_190_t03,190,3,4,9,0.8325408251498753,2,55.17368902501048,1
topology_190_t03,190,3,4,10,0.45401899887635744,4,97.04691856631312,2
topology_190_t03,190,3,4,11,1.0367134224659813,3,79.08998170311806,1
topology_190_t03,190,3,4,12,1.3266642813613185,3,58.626364188397496,1
topology_190_t03,190,3,4,13,1.9929138191551161,4,134.86593720801778,3
topology_190_t03,190,3,4,14,0.6409099112188913,4,96.46198091192963,2
topology_190_t03,190,3,4,15,0.5837528982369744,5,173.10695125894813,3
topology_190_t03,190,3,4,16,0.358915509858128,5,136.57286367098058,3
topology_190_t03,190,3,4,17,1.803736035651205,6,139.70372450731057,3
topology_190_t03,190,3,4,18,1.4391897942635443,5,175.3246887345691,3
topology_190_t03,190,3,4,19,1.0304801014066145,6,226.1396670124447,4
topology_190_t03,190,3,4,20,0.5324106198571689,6,177.0744717173904,3
topology_190_t03,190,3,4,21,0.31282392126803515,6,222.64815559133314,4
topology_190_t03,190,3,4,22,0.37296399194777535,7,230.26450475368574,4
topology_190_t03,190,3,4,23,2.9745727077092377,8,232.9261216033732,4
topology_190_t03,190,3,4,24,1.1365402064912287,7,229.7943652474587,4
topology_190_t03,190,3,4,25,9.916023170788236,7,233.1052582081954,4
topology_190_t03,190,3,4,26,1.556604101004605,7,232.62111553558947,4
topology_190_t03,190,3,4,27,0.4589477948186529,5,125.08453002085507,2
topology_190_t03,190,3,4,28,0.9310452342648178,4,122.76591409722391,2
topology_190_t03,190,3,4,29,0.5052713858788489,6,128.00537871373413,2
topology_190_t03,190,3,4,30,0.9403149889483994,6,129.53207234753086,2
topology_190_t03,190,3,4,31,1.78490002429961,6,171.1696609148403,3
topology_190_t03,190,3,4,32,0.9645632077551952,5,187.69490660842885,4
topology_190_t03,190,3,4,33,0.2714493975935883,4,130.20425207607508,2
topology_190_t03,190,3,4,34,8.911512684185839,5,129.77976036341798,2
topology_190_t03,190,3,4,35,0.15327243686381387,6,194.5191247365912,4
topology_190_t03,190,3,4,36,3.0216396077901475,6,230.136796049391,5
topology_190_t03,190,3,4,37,7.006684317492525,5,169.96559489987405,3
topology_190_t03,190,3,5,0,1.2710902301137583,1,3.1835758541205803,0
topology_190_t03,190,3,5,1,0.44900919733038663,2,6.07957573943404,0
topology_190_t03,190,3,5,2,1.5629773571187213,2,5.225895912579668,0
topology_190_t03,190,3,5,3,0.16419071158651982,2,4.248264362946779,0
topology_190_t03,190,3,5,4,0.3579862787089569,1,2.655698941106091,0
topology_190_t03,190,3,5,6,0.26811050189147856,1,2.576157653282445,0
topology_190_t03,190,3,5,7,0.8534461197475514,2,7.964243722888131,0
topology_190_t03,190,3,5,8,7.531803225974088,3,93.02276458774543,2
topology_190_t03,190,3,5,9,0.3688913456907971,2,53.92389712279411,1
topology_190_t03,190,3,5,10,0.18471476332257292,4,95.79712666409675,2
topology_190_t03,190,3,5,11,0.43079461432236743,3,77.84018980090168,1
topology_190_t03,190,3,5,12,4.155761171364277,3,57.37657228618112,1
topology_190_t03,190,3,5,13,0.8548940509478765,4,133.6161453058014,3
topology_190_t03,190,3,5,14,0.07224807439636653,4,95.21218900971326,2
topology_190_t03,190,3,5,15,0.3115945147642397,5,171.85715935673176,3
topology_190_t03,190,3,5,16,0.41521492361331985,5,135.3230717687642,3
topology_190_t03,190,3,5,17,4.881879558200965,6,138.4539326050942,3
topology_190_t03,190,3,5,18,3.402535535115536,5,174.07489683235272,3
topology_190_t03,190,3,5,19,0.07440459096760778,6,224.88987511022833,4
topology_190_t03,190,3,5,20,0.46469728291080026,6,175.82467981517402,3
topology_190_t03,190,3,5,21,1.1097335049572594,6,221.39836368911676,4
topology_190_t03,190,3,5,22,0.5165360191187506,7,229.01471285146937,4
topology_190_t03,190,3,5,23,4.332344315093799,8,231.67632970115682,4
topology_190_t03,190,3,5,24,0.7700937860388624,7,228.54457334524233,4
topology_190_t03,190,3,5,25,0.20194029230965854,7,231.85546630597904,4
topology_190_t03,190,3,5,26,3.5008455017082367,7,231.3713236333731,4
topology_190_t03,190,3,5,27,0.03483678319551863,5,123.8347381186387,2
topology_190_t03,190,3,5,28,3.5896505563675727,4,121.51612219500754,2
topology_190_t03,190,3,5,29,0.7162045319869672,6,126.75558681151774,2
topology_190_t03,190,3,5,30,0.9947176345056297,6,128.28228044531448,2
topology_190_t03,190,3,5,31,2.5937733784159036,6,169.91986901262393,3
topology_190_t03,190,3,5,32,1.3860395516568964,5,186.44511470621248,4
topology_190_t03,190,3,5,33,1.5597102520737944,4,128.9544601738587,2
topology_190_t03,190,3,5,34,1.2055194669414053,5,128.5299684612016,2
topology_190_t03,190,3,5,35,3.280236197724412,6,193.26933283437484,4
topology_190_t03,190,3,5,36,1.0567554844822873,6,228.88700414717462,5
topology_190_t03,190,3,5,37,1.1209769453225127,5,168.71580299765768,3
topology_190_t03,190,3,6,0,0.21546104653719564,2,5.759733507403025,0
topology_190_t03,190,3,6,1,4.873450148382449,2,6.214407016149126,0
topology_190_t03,190,3,6,2,3.249807320313427,3,7.8020535658621135,0
topology_190_t03,190,3,6,3,1.9160034865787872,3,6.824422016229224,0
topology_190_t03,190,3,6,4,4.121674033225967,1,2.7905302178211766,0
topology_190_t03,190,3,6,5,2.7624845960541164,1,2.576157653282445,0
topology_190_t03,190,3,6,7,1.1258047473404384,3,10.540401376170577,0
topology_190_t03,190,3,6,8,3.5150031614485404,4,95.59892224102788,2
topology_190_t03,190,3,6,9,0.6568563507664913,3,56.50005477607655,1
topology_190_t03,190,3,6,10,0.9103045330621345,5,98.3732843173792,2
topology_190_t03,190,3,6,11,0.7614355124556377,4,80.41634745418412,1
topology_190_t03,190,3,6,12,0.11489749193615852,4,59.952729939463566,1
topology_190_t03,190,3,6,13,0.8965498069690032,5,136.19230295908386,3
topology_190_t03,190,3,6,14,1.8387918412995823,5,97.7883466629957,2
topology_190_t03,190,3,6,15,0.831203967704533,6,174.4333170100142,3
topology_190_t03,190,3,6,16,0.6963316957332191,6,137.89922942204666,3
topology_190_t03,190,3,6,17,1.2968953330403359,7,141.03009025837665,3
topology_190_t03,190,3,6,18,1.0380506150824154,6,176.65105448563517,3
topology_190_t03,190,3,6,19,0.2879001609124114,7,227.46603276351078,4
topology_190_t03,190,3,6,20,0.472234651743491,7,178.40083746845647,3
topology_190_t03,190,3,6,21,0.6680166670508152,7,223.9745213423992,4
topology_190_t03,190,3,6,22,10.000348329200838,8,231.59087050475182,4
topology_190_t03,190,3,6,23,3.0765650829014612,9,234.25248735443927,4
topology_190_t03,190,3,6,24,5.061863990423551,8,231.12073099852478,4
topology_190_t03,190,3,6,25,0.7224193696012935,8,234.4316239592615,4
topology_190_t03,190,3,6,26,5.7310878821314235,8,233.94748128665555,4
topology_190_t03,190,3,6,27,5.098905935176611,6,126.41089577192112,2
topology_190_t03,190,3,6,28,0.9492757161115593,5,124.09227984828996,2
topology_190_t04,190,4,0,1,1.030615410155198,1,6.118648756940904,0
topology_190_t04,190,4,0,2,0.32897445682739523,1,2.038080653908817,0
topology_190_t04,190,4,0,3,0.338729269238474,1,1.0637192931208437,0
topology_190_t04,190,4,0,4,3.0855141380314106,1,4.4330901211939295,0
topology_190_t04,190,4,0,5,0.7084443931962296,1,3.180200677514673,0
topology_190_t04,190,4,0,6,1.4119366063692917,2,5.756271252710352,0
topology_190_t04,190,4,0,7,0.7529004478849134,1,4.780584221408821,0
topology_190_t04,190,4,0,8,1.070798848503487,2,52.995344738672024,1
topology_190_t04,190,4,0,9,1.4363895818757741,1,50.740321268673526,1
topology_190_t04,190,4,0,10,0.8395701767032293,3,55.769582501834655,1
topology_190_t04,190,4,0,11,0.6549736831899327,2,55.23317125605452,1
topology_190_t04,190,4,0,12,1.274116741771838,2,54.19296940306235,1
topology_190_t04,190,4,0,13,1.3586595740265686,3,56.784803803218,1
topology_190_t04,190,4,0,14,0.9654117723111257,3,55.184677536450465,1
topology_190_t04,190,4,0,15,0.4381405932023903,4,58.13135113311921,1
topology_190_t04,190,4,0,16,0.665202217381553,4,58.487024816657865,1
topology_190_t04,190,4,0,17,0.5166590830980006,5,61.617563864671645,1
topology_190_t04,190,4,0,18,2.4193351594131074,4,135.34313278368725,3
topology_190_t04,190,4,0,19,1.4129147149586643,5,111.16406688661579,2
topology_190_t04,190,4,0,20,0.28292049520720436,5,137.0926859256629,3
topology_190_t04,190,4,0,21,0.5733870581924224,5,107.6725554655042,2
topology_190_t04,190,4,0,22,1.3351028856619769,6,115.27579107961657,2
topology_190_t04,190,4,0,23,0.8709737034500967,7,117.94942462047929,2
topology_190_t04,190,4,0,24,3.0101958203837724,6,114.81775460476847,2
topology_190_t04,190,4,0,25,0.5536403290726251,6,118.12933047567736,2
topology_190_t04,190,4,0,26,0.3619171272408682,6,117.64525877642458,2
topology_190_t04,190,4,0,27,0.5227275309047008,4,101.21942130317956,2
topology_190_t04,190,4,0,28,0.5670721194989605,3,98.90910365016038,2
topology_190_t04,190,4,0,29,1.8369758429977678,5,104.13567779843959,2
topology_190_t04,190,4,0,30,1.4518158185666843,5,105.66654845001864,2
topology_190_t04,190,4,0,31,0.781420834525631,5,108.80938079989416,2
topology_190_t04,190,4,0,32,1.9907024331678316,4,109.61377320362908,2
topology_190_t04,190,4,0,33,1.0018695880236277,3,90.22269612519324,2
topology_190_t04,190,4,0,34,2.617733940309487,4,105.87960573260199,2
