snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_272_t02,272,2,28,16,20,406.2293396201353,2.933020461765668,0.00722010986333073,5.25091079669123e-05,6.167479991482046,6.1674620887402645,0.9793022661754066,7.398293915086312,0,False
topology_272_t02,272,2,29,16,17,914.3771837496838,35.20201717826754,0.038498354731371226,0.001541467270821373,4.708332330346573,4.708288541172133,0.975465851902897,5.255108834685579,0,False
topology_272_t02,272,2,30,17,21,927.4634357670922,75.95803155107755,0.08189868044582665,0.007305722926119651,2.422995579364762,2.4228993983187697,0.994511398523909,2.9620042090506957,0,False
topology_272_t02,272,2,31,17,18,430.0337795606319,12.11078433314163,0.028162402371077203,0.0008161043668669553,3.189768658044389,3.18970127146195,0.9711216327284032,4.352400630825889,0,False
topology_272_t02,272,2,32,18,22,735.3770169507146,23.598043550937508,0.03208972133612256,0.0010638901540042402,4.6150836203483285,4.615038536519591,0.9818187113445965,5.294961879886072,0,False
topology_272_t02,272,2,33,18,19,811.9672120198118,28.199946767113346,0.03473040087045445,0.0012495998482809187,2.5311079209082936,2.5310636087732887,0.9837662006166707,3.1468520206676844,0,False
topology_272_t02,272,2,34,19,23,228.26921983004456,55.789522338591986,0.24440229996899926,0.07905329016709021,2.1940827125534947,2.1926657208523057,0.9453668016182657,4.3830617820132005,0,False
topology_272_t02,272,2,35,20,24,873.7644177361359,7.495928556577658,0.008578889692028314,7.423419532102523e-05,6.861576005580469,6.86156610231168,0.9499371524644368,7.4338027256517165,0,False
topology_272_t02,272,2,36,20,21,740.512418913337,40.32902873456322,0.05446097554142838,0.003136832833126513,6.532246423571013,6.532168642554917,0.9772806449319644,7.207376764970641,0,False
topology_272_t02,272,2,37,21,25,661.5629905777531,20.753665148167272,0.031370656224349515,0.0010159903561359131,3.0658675709979835,3.065818616254381,0.9699762391238568,3.821604546122287,0,False
topology_272_t02,272,2,38,21,22,656.3888201274007,112.78001442117039,0.171818914282057,0.03564647854698676,2.7113755449714194,2.711059474090156,0.9777786457770448,3.472803100227715,0,False
topology_272_t02,272,2,39,21,35,14.737178914001642,18.467546514396968,1.2,198.00499999999982,66.75576074243307,16.852497929294977,0.971639013788512,50.78029394220455,1,True
topology_272_t02,272,2,40,22,26,850.4292903273199,140.05026086406139,0.16468184063857647,0.032466801220797155,1.8852142381491512,1.8849824156518529,0.9494385470991366,2.4729207730049447,0,False
topology_272_t02,272,2,41,22,23,667.163226823774,160.97967911941709,0.24128979633036432,0.07673650035488346,2.172575275917357,2.172098591526044,0.9765963657290508,2.9215403771298405,0,False
topology_272_t02,272,2,42,23,27,113.93267548832551,41.40645381481636,0.36342913599934906,0.2074878766256231,5.313231398742653,5.308220395444627,0.9442132489487345,9.696777039593954,0,False
topology_272_t02,272,2,43,24,28,148.3181581334932,16.948446924667138,0.11427088320104914,0.014742469791146965,3.369520414740582,3.368650572810128,0.9869413361963741,6.739781972311306,0,False
topology_272_t02,272,2,44,24,25,617.798157515951,32.92448776055836,0.053293276064372654,0.003000056091147565,4.084146443393058,4.0840553240987205,0.9884898596751825,4.8933811434090355,0,False
topology_272_t02,272,2,45,25,29,787.8662771624009,58.10334570354707,0.07374772520130389,0.005871755590072953,3.1756240063847176,3.175522949285183,0.9725179342055299,3.810148411109507,0,False
topology_272_t02,272,2,46,25,26,450.41501924876576,115.84521025869164,0.25719659715589976,0.08905463994280838,2.3185711671710245,2.317802428957818,0.9894621929219347,3.427889745393082,0,False
topology_272_t02,272,2,47,26,27,646.9541625597647,144.3393834990483,0.2231060434451018,0.0640709149578901,4.684692747835493,4.684248857100998,0.9946646888513179,5.457101137735039,0,False
topology_272_t02,272,2,48,27,32,64.3952685534649,174.6943449668857,1.2,198.00499999999982,54.36400992493465,14.873720770619247,0.9948238433529839,22.63826638447703,1,True
topology_272_t02,272,2,49,28,29,661.5039816280988,34.53539922206272,0.052207394333536626,0.0028757472961933607,4.486004838302126,4.485921568747959,0.9463412932262188,5.241774917913593,0,False
topology_272_t02,272,2,50,30,34,891.4072132032142,27.570143856769114,0.03092878703291797,0.0009871203008896816,4.354870974094128,4.354835170135106,0.9826086442784696,4.915746045203395,0,False
topology_272_t02,272,2,51,30,31,542.665332425583,77.22297258527837,0.14230312491146307,0.0236099488615685,3.4914702684829346,3.4911645311087938,0.9413349229647073,4.412542717854427,0,False
topology_272_t02,272,2,52,31,35,662.5243185494867,70.8368614565165,0.10691963973730785,0.012800426333631532,4.643714443672282,4.643533740771696,0.9972178979482934,5.398223019339896,0,False
topology_272_t02,272,2,53,31,32,876.3698153868257,189.35659152215834,0.216069276003735,0.059553644988916965,3.6772831609703474,3.6769686557053856,0.9850612990874148,4.247504052088592,0,False
topology_272_t02,272,2,54,32,36,510.3906112111429,42.242371113328616,0.08276478874305432,0.007468106513590343,3.501786772060195,3.5016099802202305,0.983077722586755,4.481251825146637,0,False
topology_272_t02,272,2,55,32,33,151.80062122437675,59.65816129756656,0.3930034068133735,0.25445229759210586,3.4321108821668433,3.427845710527997,0.9566292407574144,6.721639872680662,0,False
topology_272_t02,272,2,56,33,37,919.389566709703,94.22679087541304,0.10248842741671566,0.011703334057429873,2.367764224441654,2.3676400205507147,0.9580332629661195,2.911479126523379,0,False
topology_272_t02,272,2,57,34,38,128.9306823119917,1.4701334593831952,0.011402510504254578,0.00013151686827158945,6.992888284562043,6.992798825426593,0.9804304031816804,10.870851675485044,0,False
topology_272_t02,272,2,58,34,35,173.74704605705887,19.787826452790053,0.11388870718579983,0.014637707170235258,3.702897135538385,3.702157402591709,0.9450704293099007,6.5799041692089615,0,False
topology_272_t02,272,2,59,35,39,536.3926052012705,98.60365846523563,0.1838274008796907,0.04140363613113809,3.4707612018385503,3.4703413022448073,0.9426409874343036,4.402494346771559,0,False
topology_272_t02,272,2,60,35,36,214.17029085944807,65.54417427261603,0.3060376582092341,0.13496272434683612,4.637607897951995,4.635548787041763,0.9841482918109528,6.970139630587525,0,False
topology_272_t02,272,2,61,36,37,676.140155178545,105.57227844125578,0.15613963707476866,0.0288905455652982,2.263927034035286,2.2636533774846095,0.9978229584084288,3.003145028986904,0,False
topology_272_t02,272,2,62,38,39,805.4682829352847,42.863223909949866,0.05321528459661733,0.002991035309956863,2.4164697779613626,2.4163999970387646,0.966356684301638,3.037156904036892,0,False
topology_272_t03,272,3,0,0,4,468.8610308647832,64.34050266490408,0.13722723457360547,0.021826504803281126,1.6789667132523824,1.6786274789613953,0.9784950854355339,2.7450415485584845,0,False
topology_272_t03,272,3,1,0,1,482.4069459771726,17.755544791444596,0.03680615492689192,0.0014064594031947396,2.315035173432019,2.3149559610271213,0.9645767314542415,3.351425282560605,0,False
topology_272_t03,272,3,2,1,5,850.4955527112555,17.562490352513016,0.02064971450647374,0.00043540162852353685,5.407846954697215,5.407822163131794,0.9587752326382216,5.995714714017066,0,False
topology_272_t03,272,3,3,1,2,547.7440164347438,40.0518467629691,0.07312146835243563,0.005768554294285122,2.66937936472512,2.6692353375513314,0.9493220880703941,3.582070503245137,0,False
topology_272_t03,272,3,4,2,6,859.9438027244317,95.7078529489544,0.11129547378065575,0.01393790862836613,4.319403215289614,4.319257585561238,0.9690222409447977,4.900690928549378,0,False
topology_272_t03,272,3,5,2,3,498.81583733734715,51.08437303113087,0.10241128931233737,0.011684719352787002,3.2822146583148823,3.281985924581659,0.9820750953406954,4.2843598721872,0,False
topology_272_t03,272,3,6,3,7,610.8795766789436,23.16781699971289,0.037925342218289713,0.0014950311503795352,5.839479342551137,5.839414812036656,0.9779789325308106,6.657906735957665,0,False
topology_272_t03,272,3,7,4,8,884.3991418383406,48.141536683457986,0.054434173899569185,0.003133657336526694,2.5021937152602103,2.5021286226696446,0.9904308043840332,3.0674842142192746,0,False
topology_272_t03,272,3,8,4,5,185.75353918963947,104.88988054794459,0.5646723126005175,0.7324478314769273,1.9861053492570753,1.979122332138068,0.9430508515128222,4.67086108544139,0,False
topology_272_t03,272,3,9,5,9,160.83823439172482,75.06495926152743,0.4667109132689506,0.40844465409844277,1.2048200134768168,1.199378797520442,0.9560671682930608,4.308092356152525,0,False
topology_272_t03,272,3,10,5,6,352.46875399114015,81.93806999801248,0.2324690318508974,0.07040999387948504,1.4960053429484694,1.4951460354997927,0.9721748182724825,2.913711495099563,0,False
topology_272_t03,272,3,11,6,10,931.4213997694095,158.4691923158722,0.17013694591417391,0.03488115324870075,1.5656530608987251,1.565432947747778,0.9620598735643079,2.1022468969696706,0,False
topology_272_t03,272,3,12,6,7,927.1631907815864,54.54766461919363,0.05883286260880424,0.003677673800150702,5.594770915266081,5.594703493978189,0.9656430577293486,6.133982884026565,0,False
topology_272_t03,272,3,13,6,33,74.27008030467174,155.96977894369482,1.2,198.00499999999982,46.97839789136549,7.898987835746091,0.9538823755206982,14.631173905141644,1,True
topology_272_t03,272,3,14,7,11,520.8263581317381,11.423030280645785,0.0219325118675281,0.0004918219679684398,7.107615353926572,7.107572298628995,0.9571152755401747,8.06758515549276,0,False
topology_272_t03,272,3,15,7,28,35.97771893510401,57.27721122604802,1.2,198.00499999999982,57.59345613430044,15.662254993979262,0.9426330454990388,29.55974529629363,1,True
topology_272_t03,272,3,16,8,12,322.3514088290341,57.63260347737827,0.17878812345425468,0.03892441646454099,3.186728021533357,3.18605263270627,0.9673322646362965,4.737154896587442,0,False
topology_272_t03,272,3,17,8,9,114.19033150214138,39.726347176369984,0.34789589148031336,0.18560157761255403,4.0642408769756955,4.059568874871184,0.9507863585765755,8.438223297033218,0,False
topology_272_t03,272,3,18,9,13,725.0646359522506,31.96509952694783,0.04408586206244502,0.0020331985443612006,7.3436456227151785,7.343582015888532,0.9825037175539773,8.033175708929889,0,False
topology_272_t03,272,3,19,9,10,408.3017943701402,163.69999486768447,0.40092891367331235,0.26832206976453016,1.934504647000966,1.9328655383987854,0.994797895016439,3.157449919105014,0,False
topology_272_t03,272,3,20,9,23,53.22741311809173,260.18111770983995,1.2,198.00499999999982,56.37012049921628,16.231445475530805,0.9646389883706503,25.625101313936607,1,True
topology_272_t03,272,3,21,10,14,360.93111132343864,60.632923957966405,0.1679902952550739,0.033918762171817086,3.09240776042562,3.0918483488063595,0.9519690064228813,4.477154254320109,0,False
topology_272_t03,272,3,22,10,11,353.52569789645634,51.79638560370651,0.14651377795703294,0.025151298962810993,6.109178071511001,6.1086924913171385,0.9556231501363665,7.523016833154502,0,False
topology_272_t03,272,3,23,11,15,645.3377846416529,4.779383371689323,0.007406018189905382,5.525834977277068e-05,5.102428152522145,5.10241659070643,0.9888420479485186,5.8772046348895906,0,False
topology_272_t03,272,3,24,12,13,722.7328466973551,40.59261549867119,0.05616544990886429,0.0033422783295658574,3.7602519655166664,3.760169628414499,0.9849626516252326,4.451988192196167,0,False
topology_272_t03,272,3,25,13,14,684.6880389483592,20.920424182296173,0.030554680368637257,0.0009630130483115742,7.795263937738537,7.795217905543399,0.9787706065882549,8.525477485903487,0,False
topology_272_t03,272,3,26,13,32,72.08049863370607,74.20452699429511,1.0294674482120716,198.00499999999982,25.624046461381393,6.927150464903894,0.9500108190204746,13.863839437338271,1,True
topology_272_t03,272,3,27,14,15,228.9256388427582,42.395898853701546,0.18519506625827067,0.04209254405088879,3.7945576121913,3.793564767477802,0.9944312295889373,5.977680109593039,0,False
topology_272_t03,272,3,28,16,20,406.2293396201353,4.273674632799816,0.010520349506995545,0.00011185450220648461,6.167488261650422,6.1674620887402645,0.9793022661754066,7.398293915086312,0,False
topology_272_t03,272,3,29,16,17,914.3771837496838,36.794547160713,0.04024001015623081,0.0016871493232773161,4.708334394415439,4.708288541172133,0.975465851902897,5.255108834685579,0,False
topology_272_t03,272,3,30,17,21,927.4634357670922,86.07099941729007,0.09280257970073175,0.009493323731310453,2.4230096947460864,2.4228993983187697,0.994511398523909,2.9620042090506957,0,False
topology_272_t03,272,3,31,17,18,430.0337795606319,8.4058589617283,0.01954697365941024,0.0003897016674707569,3.189747632181211,3.18970127146195,0.9711216327284032,4.352400630825889,0,False
topology_272_t03,272,3,32,18,22,735.3770169507146,23.546333845228666,0.03201940406414246,0.0010591557732948186,4.6150835182895875,4.615038536519591,0.9818187113445965,5.294961879886072,0,False
topology_272_t03,272,3,33,18,19,811.9672120198118,29.805236233266562,0.036707438172441036,0.0013987817103323472,2.5311105395105384,2.5310636087732887,0.9837662006166707,3.1468520206676844,0,False
topology_272_t03,272,3,34,19,23,228.26921983004456,70.42705651593204,0.30852629438330653,0.13766029503753943,2.1946203715483263,2.1926657208523057,0.9453668016182657,4.3830617820132005,0,False
topology_272_t03,272,3,35,20,24,873.7644177361359,6.319297108717922,0.007232266478750406,5.268672283912139e-05,6.861574439745723,6.86156610231168,0.9499371524644368,7.4338027256517165,0,False
topology_272_t03,272,3,36,20,21,740.512418913337,43.34634346508207,0.05853560636929027,0.0036394549132194908,6.532252604767697,6.532168642554917,0.9772806449319644,7.207376764970641,0,False
topology_272_t03,272,3,37,21,25,661.5629905777531,18.395357094443128,0.02780590413375177,0.0007952818351632575,3.0658618490022467,3.065818616254381,0.9699762391238568,3.821604546122287,0,False
topology_272_t03,272,3,38,21,22,656.3888201274007,126.29913742296154,0.19241512583722514,0.04584481685511708,2.7114224600755756,2.711059474090156,0.9777786457770448,3.472803100227715,0,False
topology_272_t03,272,3,39,21,35,14.737178914001642,18.25162461836242,1.2,198.00499999999982,66.75576074243307,16.852497929294977,0.971639013788512,50.78029394220455,1,True
topology_272_t03,272,3,40,22,26,850.4292903273199,162.82437111043834,0.19146138657544265,0.045337924424077615,1.8852608624477156,1.8849824156518529,0.9494385470991366,2.4729207730049447,0,False
topology_272_t03,272,3,41,22,23,667.163226823774,190.13064316286952,0.28498369741995844,0.11358581266202507,2.17269600081669,2.172098591526044,0.9765963657290508,2.9215403771298405,0,False
topology_272_t03,272,3,42,23,27,113.93267548832551,53.3781723602547,0.46850626592828737,0.41298345990368907,5.3159573306307255,5.308220395444627,0.9442132489487345,9.696777039593954,0,False
topology_272_t03,272,3,43,24,28,148.3181581334932,21.23274960381093,0.14315677777430647,0.02391786792627982,3.3697770339784916,3.368650572810128,0.9869413361963741,6.739781972311306,0,False
topology_272_t03,272,3,44,24,25,617.798157515951,39.92224758676234,0.06462021147373134,0.004464252683382083,4.084167147779832,4.0840553240987205,0.9884898596751825,4.8933811434090355,0,False
topology_272_t03,272,3,45,25,29,787.8662771624009,69.17485342209237,0.08780024659925066,0.008450871943507911,3.1756451161062955,3.175522949285183,0.9725179342055299,3.810148411109507,0,False
topology_272_t03,272,3,46,25,26,450.41501924876576,132.91400208213952,0.2950922957760666,0.12353314129579493,2.3187318505338794,2.317802428957818,0.9894621929219347,3.427889745393082,0,False
topology_272_t03,272,3,47,26,27,646.9541625597647,136.86224363572614,0.21154859425312533,0.05676038802680624,4.684663583518738,4.684248857100998,0.9946646888513179,5.457101137735039,0,False
topology_272_t03,272,3,48,27,32,64.3952685534649,171.13962219124932,1.2,198.00499999999982,54.36400992493465,14.873720770619247,0.9948238433529839,22.63826638447703,1,True
topology_272_t03,272,3,49,28,29,661.5039816280988,41.69044213586024,0.06302372063317199,0.004239156796084768,4.486023250490318,4.485921568747959,0.9463412932262188,5.241774917913593,0,False
topology_272_t03,272,3,50,30,34,891.4072132032142,29.56649754223533,0.03316834001823929,0.0011378803830092699,4.354873655599317,4.354835170135106,0.9826086442784696,4.915746045203395,0,False
topology_272_t03,272,3,51,30,31,542.665332425583,79.67428515574862,0.1468202967741164,0.02526572006264957,3.4914816437131084,3.4911645311087938,0.9413349229647073,4.412542717854427,0,False
topology_272_t03,272,3,52,31,35,662.5243185494867,71.66856264060233,0.10817499167051196,0.013121216285282783,4.643716822667047,4.643533740771696,0.9972178979482934,5.398223019339896,0,False
topology_272_t03,272,3,53,31,32,876.3698153868257,186.25650245943962,0.21253185491929205,0.0573607829568846,3.677276622311649,3.6769686557053856,0.9850612990874148,4.247504052088592,0,False
topology_272_t03,272,3,54,32,36,510.3906112111429,43.35723477983964,0.08494912294125886,0.007886286620132778,3.501791871124025,3.5016099802202305,0.983077722586755,4.481251825146637,0,False
topology_272_t03,272,3,55,32,33,151.80062122437675,60.204374454384144,0.396601634227807,0.26067829347014093,3.4321756001055004,3.427845710527997,0.9566292407574144,6.721639872680662,0,False
topology_272_t03,272,3,56,33,37,919.389566709703,102.39619581441738,0.11137411117342923,0.013958846794404213,2.367776342478335,2.3676400205507147,0.9580332629661195,2.911479126523379,0,False
topology_272_t03,272,3,57,34,38,128.9306823119917,1.427371251585682,0.011070842300606704,0.0001239356209599784,6.992885653307442,6.992798825426593,0.9804304031816804,10.870851675485044,0,False
topology_272_t03,272,3,58,34,35,173.74704605705887,24.476683000731896,0.14087539072574337,0.023100113182528453,3.703101162544062,3.702157402591709,0.9450704293099007,6.5799041692089615,0,False
topology_272_t03,272,3,59,35,39,536.3926052012705,100.59607994744727,0.18754188438093888,0.043290795821952985,3.470771645016062,3.4703413022448073,0.9426409874343036,4.402494346771559,0,False
topology_272_t03,272,3,60,35,36,214.17029085944807,70.56204378796065,0.32946700265849604,0.1618839136495015,4.637842993742124,4.635548787041763,0.9841482918109528,6.970139630587525,0,False
topology_272_t03,272,3,61,36,37,676.140155178545,105.63733256435941,0.15623585103663054,0.0289294599434325,2.2639272338878444,2.2636533774846095,0.9978229584084288,3.003145028986904,0,False
topology_272_t03,272,3,62,38,39,805.4682829352847,42.28650929641829,0.052499285437184365,0.0029088895966550054,2.4164687870534776,2.4163999970387646,0.966356684301638,3.037156904036892,0,False
topology_272_t04,272,4,0,0,4,468.8610308647832,119.50240946735745,0.25487810161348484,0.08718418667168992,1.679357039035207,1.6786274789613953,0.9784950854355339,2.7450415485584845,0,False
topology_272_t04,272,4,1,0,1,482.4069459771726,28.20193040182509,0.05846087133902836,0.0036298793896956134,2.315084671343684,2.3149559610271213,0.9645767314542415,3.351425282560605,0,False
topology_272_t04,272,4,2,1,5,850.4955527112555,33.75062426245425,0.03968348118324922,0.0016398537856681366,5.407870750493406,5.407822163131794,0.9587752326382216,5.995714714017066,0,False
topology_272_t04,272,4,3,1,2,547.7440164347438,73.51122407910339,0.13420726082520565,0.020803580398897792,2.6695183362451975,2.6692353375513314,0.9493220880703941,3.582070503245137,0,False
topology_272_t04,272,4,4,2,6,859.9438027244317,194.34144651632695,0.22599319385827762,0.06598510925873369,4.319597117402961,4.319257585561238,0.9690222409447977,4.900690928549378,0,False
topology_272_t04,272,4,5,2,3,498.81583733734715,118.55682474805154,0.2376765448765654,0.07410258677573443,3.2826109631396094,3.281985924581659,0.9820750953406954,4.2843598721872,0,False
topology_272_t04,272,4,6,3,7,610.8795766789436,39.99539445281208,0.0654718147073236,0.004586869169416915,5.839529496970563,5.839414812036656,0.9779789325308106,6.657906735957665,0,False
topology_272_t04,272,4,7,4,8,884.3991418383406,65.0935215097278,0.07360197271836141,0.005847648881475322,2.502218457245281,2.5021286226696446,0.9904308043840332,3.0674842142192746,0,False
topology_272_t04,272,4,8,4,5,185.75353918963947,182.3389237108884,0.9816174943764328,52.41793066721654,12.460696923700894,1.979122332138068,0.9430508515128222,4.67086108544139,1,False
topology_272_t04,272,4,9,5,9,160.83823439172482,150.6462328767665,0.9366319734017007,13.84419715576102,1.2912775253637463,1.199378797520442,0.9560671682930608,4.308092356152525,0,False
topology_272_t04,272,4,10,5,6,352.46875399114015,132.98748187384967,0.3773028966907873,0.22861432162559536,1.4968651019743535,1.4951460354997927,0.9721748182724825,2.913711495099563,0,False
topology_272_t04,272,4,11,6,10,931.4213997694095,319.2327858863705,0.3427372250255389,0.1787242635531448,1.56599280334988,1.565432947747778,0.9620598735643079,2.1022468969696706,0,False
topology_272_t04,272,4,12,6,7,927.1631907815864,91.48432338085551,0.0986712202236323,0.010801840481379263,5.594821567108997,5.594703493978189,0.9656430577293486,6.133982884026565,0,False
topology_272_t04,272,4,13,6,33,74.27008030467174,305.3698208224768,1.2,198.00499999999982,46.97839789136549,7.898987835746091,0.9538823755206982,14.631173905141644,1,True
topology_272_t04,272,4,14,7,11,520.8263581317381,26.40092577183391,0.05069045634813292,0.002706727623212719,7.107674822595261,7.107572298628995,0.9571152755401747,8.06758515549276,0,False
topology_272_t04,272,4,15,7,28,35.97771893510401,106.18083572615181,1.2,198.00499999999982,57.59345613430044,15.662254993979262,0.9426330454990388,29.55974529629363,1,True
topology_272_t04,272,4,16,8,12,322.3514088290341,111.83590141333926,0.3469378397308442,0.18430996612557807,3.187700672054962,3.18605263270627,0.9673322646362965,4.737154896587442,0,False
topology_272_t04,272,4,17,8,9,114.19033150214138,104.9308672741964,0.9189120120229152,10.413370795174082,4.158809175325032,4.059568874871184,0.9507863585765755,8.438223297033218,0,False
topology_272_t04,272,4,18,9,13,725.0646359522506,77.07438697596216,0.10630002230730493,0.012643722753251544,7.343746061601373,7.343582015888532,0.9825037175539773,8.033175708929889,0,False
topology_272_t04,272,4,19,9,10,408.3017943701402,329.83010703264426,0.8078095947176794,3.3953637818670526,1.9431598193315172,1.9328655383987854,0.994797895016439,3.157449919105014,0,False
topology_272_t04,272,4,20,9,23,53.22741311809173,555.1989424046754,1.2,198.00499999999982,56.37012049921628,16.231445475530805,0.9646389883706503,25.625101313936607,1,True
topology_272_t04,272,4,21,10,14,360.93111132343864,119.40275846935256,0.33081869288445187,0.1635446274396305,3.0932180376605882,3.0918483488063595,0.9519690064228813,4.477154254320109,0,False
topology_272_t04,272,4,22,10,11,353.52569789645634,90.62816960041451,0.2563552526440623,0.08837286324130487,6.1096676060483635,6.1086924913171385,0.9556231501363665,7.523016833154502,0,False
topology_272_t04,272,4,23,11,15,645.3377846416529,14.5244178216192,0.022506690553822768,0.0005182144110761577,5.102452269548601,5.10241659070643,0.9888420479485186,5.8772046348895906,0,False
topology_272_t04,272,4,24,12,13,722.7328466973551,82.06493086699132,0.11354808521848747,0.014544689273938479,3.7603468623330594,3.760169628414499,0.9849626516252326,4.451988192196167,0,False
topology_272_t04,272,4,25,13,14,684.6880389483592,44.09889100783053,0.06440727528344711,0.004433870636066035,7.795318449356061,7.795217905543399,0.9787706065882549,8.525477485903487,0,False
topology_272_t04,272,4,26,13,32,72.08049863370607,147.62524686534593,1.2,198.00499999999982,46.0879526759328,6.927150464903894,0.9500108190204746,13.863839437338271,1,True
topology_272_t04,272,4,27,14,15,228.9256388427582,83.45785447730015,0.36456316076778417,0.20915737014804645,3.796070911105122,3.793564767477802,0.9944312295889373,5.977680109593039,0,False
topology_272_t04,272,4,28,16,20,406.2293396201353,6.604850570195509,0.016258920580112947,0.000268721621939697,6.167502774236338,6.1674620887402645,0.9793022661754066,7.398293915086312,0,False
topology_272_t04,272,4,29,16,17,914.3771837496838,79.35565198218644,0.08678656181770009,0.008247696537546926,4.708392474494229,4.708288541172133,0.975465851902897,5.255108834685579,0,False
topology_272_t04,272,4,30,17,21,927.4634357670922,187.4883724627627,0.20215176710194904,0.051219436551239964,2.4231725855883504,2.4228993983187697,0.994511398523909,2.9620042090506957,0,False
topology_272_t04,272,4,31,17,18,430.0337795606319,25.678266368237455,0.05971220771185253,0.003791974945401368,3.1898489440069353,3.18970127146195,0.9711216327284032,4.352400630825889,0,False
topology_272_t04,272,4,32,18,22,735.3770169507146,39.05955749504805,0.053115009844896796,0.002979458223708204,4.6151148163961375,4.615038536519591,0.9818187113445965,5.294961879886072,0,False
topology_272_t04,272,4,33,18,19,811.9672120198118,57.479345050177244,0.07079022921035728,0.005393030410556655,2.5311574343101984,2.5310636087732887,0.9837662006166707,3.1468520206676844,0,False
topology_272_t04,272,4,34,19,23,228.26921983004456,132.0911385066866,0.5786638189986091,0.7947378613965973,2.1986823081145643,2.1926657208523057,0.9453668016182657,4.3830617820132005,0,False
topology_272_t04,272,4,35,20,24,873.7644177361359,14.456712949530196,0.016545321205670694,0.00027835309516694606,6.861585356556828,6.86156610231168,0.9499371524644368,7.4338027256517165,0,False
topology_272_t04,272,4,36,20,21,740.512418913337,80.58870290982037,0.10882829355931674,0.01328991640268276,6.5323335529694395,6.532168642554917,0.9772806449319644,7.207376764970641,0,False
topology_272_t04,272,4,37,21,25,661.5629905777531,42.63109947940802,0.06443997032267121,0.004438528414493008,3.065922731054813,3.065818616254381,0.9699762391238568,3.821604546122287,0,False
topology_272_t04,272,4,38,21,22,656.3888201274007,252.25245602958978,0.3843034011161696,0.23987318490502424,2.712010399162128,2.711059474090156,0.9777786457770448,3.472803100227715,0,False
topology_272_t04,272,4,39,21,35,14.737178914001642,39.97106414567629,1.2,198.00499999999982,66.75576074243307,16.852497929294977,0.971639013788512,50.78029394220455,1,True
topology_272_t04,272,4,40,22,26,850.4292903273199,368.5499708751669,0.4333693289577508,0.33144865761650205,1.885881747313254,1.8849824156518529,0.9494385470991366,2.4729207730049447,0,False
topology_272_t04,272,4,41,22,23,667.163226823774,411.8790758854368,0.6173587801688468,0.9960554265945193,2.1745169115741145,2.172098591526044,0.9765963657290508,2.9215403771298405,0,False
topology_272_t04,272,4,42,23,27,113.93267548832551,97.51572523020151,0.8559065677360819,5.084034998569478,5.360355935497965,5.308220395444627,0.9442132489487345,9.696777039593954,0,False
topology_272_t04,272,4,43,24,28,148.3181581334932,34.52254046156086,0.23276004028103542,0.07061315780720549,3.3706959946378126,3.368650572810128,0.9869413361963741,6.739781972311306,0,False
topology_272_t04,272,4,44,24,25,617.798157515951,115.31015775021248,0.18664697579198475,0.04283145514362057,4.084426769736982,4.0840553240987205,0.9884898596751825,4.8933811434090355,0,False
topology_272_t04,272,4,45,25,29,787.8662771624009,145.3289421101501,0.1844588940061891,0.041720868915030164,3.1758100281581814,3.175522949285183,0.9725179342055299,3.810148411109507,0,False
topology_272_t04,272,4,46,25,26,450.41501924876576,305.60847444453054,0.6785041825520075,1.4319561896479118,2.322488019539855,2.317802428957818,0.9894621929219347,3.427889745393082,0,False
topology_272_t04,272,4,47,26,27,646.9541625597647,310.8725807829596,0.4805171660894007,0.44447425753884495,4.6856786205636345,4.684248857100998,0.9946646888513179,5.457101137735039,0,False
topology_272_t04,272,4,48,27,32,64.3952685534649,370.50230216345363,1.2,198.00499999999982,54.36400992493465,14.873720770619247,0.9948238433529839,22.63826638447703,1,True
topology_272_t04,272,4,49,28,29,661.5039816280988,78.88121577125143,0.11924526225391473,0.016144599581029165,4.486126238508981,4.485921568747959,0.9463412932262188,5.241774917913593,0,False
topology_272_t04,272,4,50,30,34,891.4072132032142,57.3280122962096,0.06431181108598516,0.004420285618823305,4.354912275296122,4.354835170135106,0.9826086442784696,4.915746045203395,0,False
topology_272_t04,272,4,51,30,31,542.665332425583,149.13604953749646,0.2748214058025309,0.1041492477737327,3.4918628816960378,3.4911645311087938,0.9413349229647073,4.412542717854427,0,False
topology_272_t04,272,4,52,31,35,662.5243185494867,145.00434727576166,0.2188664524695944,0.061324371700679815,4.643956654793605,4.643533740771696,0.9972178979482934,5.398223019339896,0,False
topology_272_t04,272,4,53,31,32,876.3698153868257,381.59338999498834,0.4354250720360042,0.3358190099608008,3.677848699801446,3.6769686557053856,0.9850612990874148,4.247504052088592,0,False
topology_272_t04,272,4,54,32,36,510.3906112111429,101.69534396464202,0.1992500287638947,0.049579238699350436,3.502097507345529,3.5016099802202305,0.983077722586755,4.481251825146637,0,False
topology_272_t04,272,4,55,32,33,151.80062122437675,125.72035438036265,0.8281939386436052,3.9923224744857224,3.45960128816825,3.427845710527997,0.9566292407574144,6.721639872680662,0,False
topology_272_t04,272,4,56,33,37,919.389566709703,210.97555741551878,0.22947351705388044,0.06834040905088498,2.3679639462693527,2.3676400205507147,0.9580332629661195,2.911479126523379,0,False
