snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_116_t02,116,2,13,4,8,490.2886823983114,41.06782125537459,0.08376253160584078,0.007657579986677832,2.5847931568331246,2.584606695030365,0.9523879648886245,3.604414041090618,0,False
topology_116_t02,116,2,14,4,11,741.5903608743879,95.83098220948852,0.12922360816084094,0.01917684156645232,4.7401592600646705,4.7399591489823845,0.9611983326425265,5.414185819634447,0,False
topology_116_t02,116,2,15,5,6,368.03195368352607,47.29371781771093,0.1285043794278233,0.018948317286193814,3.8141776578270554,3.8137770059400706,0.9745648300955385,5.172354691914464,0,False
topology_116_t02,116,2,16,6,9,234.5530626426089,57.034781432288256,0.24316366109102053,0.07812596070694189,5.537695138406652,5.536325343366766,0.9734541690611925,7.668039141373555,0,False
topology_116_t02,116,2,17,6,11,864.1313658197128,29.81886881146886,0.03450733301780194,0.0012333144235298884,7.434978732313915,7.434937372112382,0.9575081383726192,8.01355310089767,0,False
topology_116_t02,116,2,18,7,9,812.4098771196363,19.689967124483566,0.024236494014934287,0.0006019979621424128,5.5026031146833825,5.502572540840453,0.9426315663437068,6.118025422546825,0,False
topology_116_t02,116,2,19,8,9,976.7808386673214,45.9627830361927,0.04705536924629109,0.002323542946197748,1.5748999428495656,1.574849390145993,0.944538134764749,2.086734943390648,0,False
topology_116_t02,116,2,20,9,10,182.13223076056653,122.83761512614231,0.6744419404143042,1.3972067887635171,6.105890706774703,6.094516285451652,0.9940802007157518,8.839774485562904,0,False
topology_116_t02,116,2,21,9,11,264.8613746992629,2.3134602350733737,0.008734607821545117,7.696563846391424e-05,5.921699567499104,5.921666298875206,0.9513187855181306,7.8094462764869865,0,False
topology_116_t02,116,2,22,10,23,84.72648116511081,221.71322496231156,1.2,198.00499999999982,50.55562843921402,11.806894049877137,0.9794507166071472,17.70823673665324,1,True
topology_116_t02,116,2,23,10,29,42.55791861609987,51.41136434108791,1.2,198.00499999999982,53.9286785729864,12.852698015875363,0.9644252520655922,24.60139288298871,1,True
topology_116_t02,116,2,24,12,13,445.41921808429254,29.515512980849998,0.06626457005558388,0.004702609651336431,2.3618664739396267,2.361707147227115,0.9897232970437378,3.4842451512011117,0,False
topology_116_t02,116,2,25,12,20,128.2505964079029,20.53206059732325,0.16009329525471158,0.030515131074331424,3.523918100848346,3.5224318822133633,0.9499158919362962,7.42104922984536,0,False
topology_116_t02,116,2,26,12,22,316.1807756420801,35.60990973269897,0.11262515774523166,0.014294326989153668,3.161281148769065,3.1608797344690442,0.9569262434630886,4.742253551345264,0,False
topology_116_t02,116,2,27,12,34,25.1152841577293,35.34918584902066,1.2,198.00499999999982,45.305833313290954,0.9823712990752751,0.9907821472768441,20.89056731469247,1,True
topology_116_t02,116,2,28,13,14,216.0939370553544,65.71697955580431,0.3041130188625807,0.1329019377407336,2.319603612050721,2.317581274161198,0.9792453659871837,4.631389828039877,0,False
topology_116_t02,116,2,29,13,18,858.0259539666716,21.65620822850844,0.025239572449284715,0.0006535308568315348,5.282228250965516,5.282198073436286,0.9778128039153956,5.86493102887719,0,False
topology_116_t02,116,2,30,13,19,542.6106996528141,6.91513117591451,0.01274418506737724,0.0001645108092299718,1.8543003029199066,1.8542765129432532,0.9915499753386318,2.7757474686761974,0,False
topology_116_t02,116,2,31,13,25,740.8025453176265,9.788613850549096,0.013213526212105723,0.00017693521303326458,3.2596150077123376,3.259596932097574,0.9735553848426226,3.934540617375572,0,False
topology_116_t02,116,2,32,14,16,920.7917387632109,165.17183278716388,0.17938022881158708,0.03921093253931545,2.540069943234251,2.539832548444367,0.9819088866343921,3.082843501900129,0,False
topology_116_t02,116,2,33,14,19,756.7627695723329,44.10533570956815,0.05828158768235027,0.0036069629927016145,2.914849729767609,2.914767949118291,0.9881201835568159,3.5754769851647703,0,False
topology_116_t02,116,2,34,14,23,230.90439462983088,140.08716690032665,0.6066890460222908,0.9358284961071734,3.1494540275509655,3.1427736976048752,0.9672575890630544,5.308172068656079,0,False
topology_116_t02,116,2,35,14,31,54.87044201576818,219.69487138483927,1.2,198.00499999999982,42.69795920091645,2.671234270528357,0.9745482126682479,11.783608467483331,1,True
topology_116_t02,116,2,36,15,21,763.8242852854341,2.6799985078464488,0.003508658417223482,1.2354029959958831e-05,3.6752242814679876,3.675219671752749,0.9532993908716435,4.329820487191806,0,False
topology_116_t02,116,2,37,15,22,528.9823732051948,33.6166077707795,0.06354958023854504,0.004312613955070923,3.3722666767948946,3.372138388599236,0.9778744210732637,4.317349468073235,0,False
topology_116_t02,116,2,38,15,24,208.87077980226337,68.73745051948467,0.3290907928076774,0.16142385400255832,1.6025951944405985,1.6002467824354603,0.97917583809386,3.9940713301933934,0,False
topology_116_t02,116,2,39,16,21,362.90641238442385,25.77586191658135,0.07102619583717133,0.005430422765953458,4.036758320372961,4.036547641762735,0.9901166242820784,5.414313321665778,0,False
topology_116_t02,116,2,40,16,24,831.6955574711194,48.40427473304685,0.05819951098479648,0.0035964974730595695,4.413403247708125,4.413328946471449,0.9746004946319635,5.014510467171543,0,False
topology_116_t02,116,2,41,16,25,630.5955147399343,45.97473109013551,0.0729068475995997,0.005733413533633346,2.3977801978941073,2.3976554899643885,0.9703312928901543,3.1905567845544818,0,False
topology_116_t02,116,2,42,16,26,953.1272247732239,54.818445684279354,0.0575143005670856,0.0035097559270250945,4.452546357150257,4.452482332060103,0.9946129891742529,4.977071271505164,0,False
topology_116_t02,116,2,43,17,21,870.8052864452619,3.374867326950422,0.003875570554615097,1.5078484855714587e-05,3.7072683092848675,3.7072638414100165,0.9940323508397646,4.2814450134617665,0,False
topology_116_t02,116,2,44,17,24,923.4953921240167,56.701150604201565,0.06139841204165655,0.004016363332004446,0.9021509531788284,0.9020801192841155,0.9797461233342615,1.4435013372611887,0,False
topology_116_t02,116,2,45,17,37,19.374690561308196,26.867212484063543,1.2,198.00499999999982,50.33211302949145,3.6609812470096585,0.9483492876891821,29.4678450220892,1,True
topology_116_t02,116,2,46,18,20,162.24490801863178,1.550191398802855,0.009554638217828293,9.21717794804138e-05,3.997678238633069,3.9976187803109857,0.9625692604291616,7.079379595526101,0,False
topology_116_t02,116,2,47,18,23,770.4432449069108,12.503541940486661,0.016229024036673083,0.00026772615539404873,4.908856126948465,4.908834714923243,0.9544372306679808,5.557811785337317,0,False
topology_116_t02,116,2,48,18,24,730.8918567575125,11.52554683242531,0.015769154801582544,0.0002526503252457441,3.0900826986627106,3.0900607777656877,0.9570948448550324,3.7741565100921797,0,False
topology_116_t02,116,2,49,20,21,991.1405326553643,20.903362975123567,0.02109021101086581,0.00045437996992773213,3.0862110559285036,3.0861893187577687,0.998353092631628,3.590658648309301,0,False
topology_116_t02,116,2,50,20,23,871.1047653774624,65.33701609026222,0.07500477403765636,0.0060818866633468565,2.395827017668152,2.3957339328132368,0.9620462773126459,2.969717705916972,0,False
topology_116_t02,116,2,51,23,24,561.7824772885399,63.57920165698354,0.1131740562002761,0.014442932219533517,4.730309239603882,4.730082075187797,0.9684646480065946,5.620106275325304,0,False
topology_116_t02,116,2,52,27,36,121.88435500036348,57.79950674954143,0.4742159627408215,0.42770560416871717,3.6024735877397345,3.595073773654433,0.9731091362594748,7.6973229917637545,0,False
topology_116_t02,116,2,53,27,38,784.9714130960597,0.987774085480501,0.00125835676178901,1.5854568102378108e-06,3.8775063619825954,3.8775047569022094,0.9475345768581691,4.514470628089691,0,False
topology_116_t02,116,2,54,28,30,999.6760370257921,23.908389599722668,0.02391613754277259,0.0005859964056007341,3.8101060416697807,3.810081531595476,0.9872591600932773,4.31024356557559,0,False
topology_116_t02,116,2,55,28,31,986.7131242775592,116.81439505562278,0.11838739364204835,0.01589765717082625,2.4199237659619324,2.419787672656281,0.94719757552012,2.9265205696835546,0,False
topology_116_t02,116,2,56,28,34,787.7853920729517,68.24729956851135,0.08663184193975433,0.008216923232591542,1.973313539350745,1.9731931401073384,0.9503275556673539,2.6078837614760806,0,False
topology_116_t02,116,2,57,28,35,330.780144630491,54.500531295465855,0.16476361166220388,0.03250223302890199,1.3391753744599775,1.3385790090254335,0.9578642017189369,2.8501570408886874,0,False
topology_116_t02,116,2,58,28,37,872.3741499250772,108.42979944622351,0.12429276985744692,0.017641389847062736,3.9239003826004786,3.9237376838780134,0.9564794166963663,4.496886257850479,0,False
topology_116_t02,116,2,59,29,30,419.56435494515665,21.1559991269084,0.05042372851162203,0.002677565218672256,2.770419418998715,2.770292856069561,0.9436530607984055,3.9620051502785327,0,False
topology_116_t02,116,2,60,29,31,872.6564127069547,49.34548392598941,0.056546291538637945,0.0033891255692738488,3.865740523833656,3.8656718422583705,0.9461690602330167,4.438635029968198,0,False
topology_116_t02,116,2,61,30,32,445.54021123801647,14.31434388813656,0.03212806280349307,0.0010664762349604368,3.4392844985400597,3.4392099945150556,0.9523031318349867,4.561443156389843,0,False
topology_116_t02,116,2,62,30,36,895.3116970697085,10.000975380989278,0.011170383916262636,0.00012618703445683652,6.830036193298659,6.830023575825897,0.996401688647669,7.38848830005151,0,False
topology_116_t02,116,2,63,31,33,282.53956093020406,103.5832387579984,0.3666149916031994,0.2122035575303851,1.9241731662761798,1.9221245379452376,0.9751060377820087,3.691788220984355,0,False
topology_116_t02,116,2,64,32,33,778.8766049538344,40.80729280541338,0.05239250035996666,0.00289674163090925,2.122172176583978,2.1221011907029808,0.9469182843395874,2.764051400556358,0,False
topology_116_t02,116,2,65,32,37,887.1698713271362,44.51533276313343,0.05017678598185712,0.00265071416902746,3.5397694015962293,3.5397098555026814,0.9625802557677448,4.10329977910101,0,False
topology_116_t02,116,2,66,33,35,372.814017853576,10.27609454441149,0.027563594855082574,0.0007812868351241051,2.292047112368997,2.291971082819858,0.9934349945078627,3.6331223702062045,0,False
topology_116_t02,116,2,67,33,36,260.1841107002326,56.88063065186388,0.21861684980985668,0.061165034092628315,5.367899922299208,5.366824599585805,0.9447618969497052,7.288540720736908,0,False
topology_116_t02,116,2,68,36,37,453.3944018743748,89.72892554938026,0.19790479365963168,0.04882999803995986,4.112280932397987,4.111736737783587,0.9724506974230485,5.214529357041684,0,False
topology_116_t02,116,2,69,36,38,570.8672459133415,53.958377602324305,0.09452000966703783,0.00986662579277065,5.829379119368832,5.829196263133504,0.9857274859157232,6.705056637991831,0,False
topology_116_t03,116,3,0,0,3,199.74592352970188,37.00723229665077,0.18527152716159365,0.042131262035317724,1.254059645199085,1.252921184973322,0.9778565388890803,3.7561011806624496,0,False
topology_116_t03,116,3,1,0,4,898.5663757488717,78.7193896139466,0.08760553670655805,0.008411635943011813,2.8942992446246034,2.8941923886646643,0.996911020658976,3.450634309366734,0,False
topology_116_t03,116,3,2,0,7,224.45401665098817,35.15144171288238,0.15660865524870804,0.029080534263771995,5.514543467162885,5.513716174373551,0.992610817324682,7.741343941790467,0,False
topology_116_t03,116,3,3,0,10,737.6181081699729,155.80468008328359,0.2112267559019589,0.05656472597506118,5.8945656148662735,5.894202565913284,0.9650678462969176,6.5720601109788435,0,False
topology_116_t03,116,3,4,1,2,766.3056646689515,57.85516454915374,0.07549880839540382,0.006165562706558182,6.281109821667358,6.281003252742101,0.9678425938033514,6.933484401000353,0,False
topology_116_t03,116,3,5,1,11,660.4391283571108,115.27291388523744,0.1745398007716275,0.03690564618606304,3.424510567506706,3.4241904086338,0.9565821158060138,4.181262451357534,0,False
topology_116_t03,116,3,6,1,37,62.26773382570723,198.6259181387671,1.2,198.00499999999982,51.074336025175484,11.47845932028336,0.9546792581420257,19.508300287348952,1,True
topology_116_t03,116,3,7,2,4,996.3198521776524,2.245810075646915,0.002254105517157223,5.092470648663746e-06,4.195427826410642,4.195425558867761,0.9699318870958916,4.697272429536003,0,False
topology_116_t03,116,3,8,2,8,110.1088386994081,0.0,0.0,1.000001000001e-12,3.7741681098435627,3.7741681007616306,0.9468233435784776,8.315129624885742,0,False
topology_116_t03,116,3,9,2,9,963.0579338535534,65.99444109333052,0.06852593055254962,0.005041260204783156,3.7835721588892683,3.78349576972495,0.9811937553682389,4.302675335588982,0,False
topology_116_t03,116,3,10,2,18,23.82669271902546,4.057079990457582,0.17027457559051112,0.03494340445595379,18.615886441798374,18.607273497380678,0.9961899486006779,39.59214143084562,0,True
topology_116_t03,116,3,11,3,7,352.8545063677086,0.6067548585637925,0.0017195610304364234,2.9619834487067684e-06,5.921147239953692,5.921142358273048,0.9503141697216003,7.338156994551921,0,False
topology_116_t03,116,3,12,3,8,343.5412803409463,30.422197700929935,0.08855470780902236,0.008603847474257601,1.7145464048846986,1.7142635900940368,0.9669392686863791,3.1696927586171815,0,False
topology_116_t03,116,3,13,4,8,490.2886823983114,39.124850308690135,0.07979961951661989,0.00692020934793812,2.5847835700674158,2.584606695030365,0.9523879648886245,3.604414041090618,0,False
topology_116_t03,116,3,14,4,11,741.5903608743879,99.33788165257211,0.13395249843248455,0.020718576987784256,4.740167715710838,4.7399591489823845,0.9611983326425265,5.414185819634447,0,False
topology_116_t03,116,3,15,5,6,368.03195368352607,45.9695562534922,0.12490642672027828,0.01782851104431689,3.8141648389429825,3.8137770059400706,0.9745648300955385,5.172354691914464,0,False
topology_116_t03,116,3,16,6,9,234.5530626426089,57.37232889271383,0.24460277024876323,0.07920404372289305,5.53770587027323,5.536325343366766,0.9734541690611925,7.668039141373555,0,False
topology_116_t03,116,3,17,6,11,864.1313658197128,33.27762558209575,0.0385099151568566,0.0015424117094564023,7.434983721924981,7.434937372112382,0.9575081383726192,8.01355310089767,0,False
topology_116_t03,116,3,18,7,9,812.4098771196363,19.729189733702622,0.02428477335067811,0.0006044286289546301,5.502603177102617,5.502572540840453,0.9426315663437068,6.118025422546825,0,False
topology_116_t03,116,3,19,8,9,976.7808386673214,51.17270305654088,0.052389134830243766,0.002896359200957226,1.57490598983739,1.574849390145993,0.944538134764749,2.086734943390648,0,False
topology_116_t03,116,3,20,9,10,182.13223076056653,132.87181346980978,0.729534870983296,1.9677994346832934,6.109326043693797,6.094516285451652,0.9940802007157518,8.839774485562904,0,False
topology_116_t03,116,3,21,9,11,264.8613746992629,1.7425399855685009,0.006579064189888274,4.357074031198375e-05,5.921691303030446,5.921666298875206,0.9513187855181306,7.8094462764869865,0,False
topology_116_t03,116,3,22,10,23,84.72648116511081,265.2654785886735,1.2,198.00499999999982,50.55562843921402,11.806894049877137,0.9794507166071472,17.70823673665324,1,True
topology_116_t03,116,3,23,10,29,42.55791861609987,46.85840125788448,1.1010501166792899,198.00499999999982,42.05469257450119,12.852698015875363,0.9644252520655922,24.60139288298871,1,True
topology_116_t03,116,3,24,12,13,445.41921808429254,38.846444664765826,0.08721322091094508,0.008332883512239417,2.3619216554938083,2.361707147227115,0.9897232970437378,3.4842451512011117,0,False
topology_116_t03,116,3,25,12,20,128.2505964079029,27.889792228291537,0.21746325560613883,0.060432008947325616,3.5245986968117893,3.5224318822133633,0.9499158919362962,7.42104922984536,0,False
topology_116_t03,116,3,26,12,22,316.1807756420801,42.221987389687605,0.13353749070905985,0.020580534337792725,3.16136717088808,3.1608797344690442,0.9569262434630886,4.742253551345264,0,False
topology_116_t03,116,3,27,12,34,25.1152841577293,43.44866128258656,1.2,198.00499999999982,45.305833313290954,0.9823712990752751,0.9907821472768441,20.89056731469247,1,True
topology_116_t03,116,3,28,13,14,216.0939370553544,66.04766837075597,0.305643320079995,0.13453869144066521,2.319618267968238,2.317581274161198,0.9792453659871837,4.631389828039877,0,False
topology_116_t03,116,3,29,13,18,858.0259539666716,27.250754958345382,0.03175982594974497,0.0010417730759287205,5.282236302581772,5.282198073436286,0.9778128039153956,5.86493102887719,0,False
topology_116_t03,116,3,30,13,19,542.6106996528141,7.462240564714522,0.013752475890153267,0.00019176787620323784,1.854302211374514,1.8542765129432532,0.9915499753386318,2.7757474686761974,0,False
topology_116_t03,116,3,31,13,25,740.8025453176265,14.48635061829045,0.019554941745076323,0.00039002261619222996,3.2596238555530714,3.259596932097574,0.9735553848426226,3.934540617375572,0,False
topology_116_t03,116,3,32,14,16,920.7917387632109,205.97440994613154,0.22369272146467373,0.06445699405354098,2.54014548534789,2.539832548444367,0.9819088866343921,3.082843501900129,0,False
topology_116_t03,116,3,33,14,19,756.7627695723329,49.01328105561997,0.06476703535946766,0.004485266268246696,2.9148594603611957,2.914767949118291,0.9881201835568159,3.5754769851647703,0,False
topology_116_t03,116,3,34,14,23,230.90439462983088,152.14809619632265,0.6589224793241177,1.2729623250992024,3.1511402980219887,3.1427736976048752,0.9672575890630544,5.308172068656079,0,False
topology_116_t03,116,3,35,14,31,54.87044201576818,260.26428380910585,1.2,198.00499999999982,42.69795920091645,2.671234270528357,0.9745482126682479,11.783608467483331,1,True
topology_116_t03,116,3,36,15,21,763.8242852854341,5.588604776119001,0.007316610487228212,5.392735446907476e-05,3.675229321272912,3.675219671752749,0.9532993908716435,4.329820487191806,0,False
topology_116_t03,116,3,37,15,22,528.9823732051948,32.88521598402864,0.06216694099799864,0.004120913115561644,3.3722637006275216,3.372138388599236,0.9778744210732637,4.317349468073235,0,False
topology_116_t03,116,3,38,15,24,208.87077980226337,84.43227852478505,0.40423212191153085,0.27427394862136883,1.6034952314103492,1.6002467824354603,0.97917583809386,3.9940713301933934,0,False
topology_116_t03,116,3,39,16,21,362.90641238442385,31.774202769413737,0.08755481216395697,0.00840143083141917,4.036812052199478,4.036547641762735,0.9901166242820784,5.414313321665778,0,False
topology_116_t03,116,3,40,16,24,831.6955574711194,64.27657908788801,0.07728378312291276,0.0064730445011621975,4.413429652585449,4.413328946471449,0.9746004946319635,5.014510467171543,0,False
topology_116_t03,116,3,41,16,25,630.5955147399343,62.52474870289768,0.09915190838089563,0.010913161749506484,2.3978300314375796,2.3976554899643885,0.9703312928901543,3.1905567845544818,0,False
topology_116_t03,116,3,42,16,26,953.1272247732239,64.55022472661281,0.06772466786054836,0.004919824089194622,4.452558549054079,4.452482332060103,0.9946129891742529,4.977071271505164,0,False
topology_116_t03,116,3,43,17,21,870.8052864452619,5.128105140339356,0.005888922839769306,3.48848463813737e-05,3.707270644087697,3.7072638414100165,0.9940323508397646,4.2814450134617665,0,False
topology_116_t03,116,3,44,17,24,923.4953921240167,62.244543260471154,0.06740103284902184,0.004871224812732902,0.9021583787516538,0.9020801192841155,0.9797461233342615,1.4435013372611887,0,False
topology_116_t03,116,3,45,17,37,19.374690561308196,25.62672354653822,1.2,198.00499999999982,50.33211302949145,3.6609812470096585,0.9483492876891821,29.4678450220892,1,True
topology_116_t03,116,3,46,18,20,162.24490801863178,0.6384185289275935,0.00393490641231267,1.5544655237229535e-05,3.9976431290015904,3.9976187803109857,0.9625692604291616,7.079379595526101,0,False
topology_116_t03,116,3,47,18,23,770.4432449069108,16.862886886055595,0.02188725386007254,0.0004897716377031322,4.908863759276147,4.908834714923243,0.9544372306679808,5.557811785337317,0,False
topology_116_t03,116,3,48,18,24,730.8918567575125,13.217223234047703,0.018083692015237175,0.00033304255591101495,3.0900859753847345,3.0900607777656877,0.9570948448550324,3.7741565100921797,0,False
topology_116_t03,116,3,49,20,21,991.1405326553643,26.29876416640568,0.02653383985412106,0.0007232348552297271,3.086216819474177,3.0861893187577687,0.998353092631628,3.590658648309301,0,False
topology_116_t03,116,3,50,20,23,871.1047653774624,77.40966569507277,0.08886378398071332,0.008666950083349254,2.3958458949307,2.3957339328132368,0.9620462773126459,2.969717705916972,0,False
topology_116_t03,116,3,51,23,24,561.7824772885399,79.75572123322482,0.14196904399398183,0.023490072603422226,4.7303766004236065,4.730082075187797,0.9684646480065946,5.620106275325304,0,False
topology_116_t03,116,3,52,27,36,121.88435500036348,61.29188728012824,0.5028691933427014,0.5086738182923805,3.603372976711561,3.595073773654433,0.9731091362594748,7.6973229917637545,0,False
topology_116_t03,116,3,53,27,38,784.9714130960597,0.8545764581010691,0.0010886720762613193,1.1864985975227778e-06,3.8775061453076427,3.8775047569022094,0.9475345768581691,4.514470628089691,0,False
topology_116_t03,116,3,54,28,30,999.6760370257921,26.148571714150304,0.02615704562844859,0.0007025681429818111,3.8101083999135876,3.810081531595476,0.9872591600932773,4.31024356557559,0,False
topology_116_t03,116,3,55,28,31,986.7131242775592,138.55856333611672,0.14042436441449485,0.022940392101485206,2.4199532372489636,2.419787672656281,0.94719757552012,2.9265205696835546,0,False
topology_116_t03,116,3,56,28,34,787.7853920729517,82.60355730899782,0.10485540623143269,0.012282547749823484,1.9733418328289347,1.9731931401073384,0.9503275556673539,2.6078837614760806,0,False
topology_116_t03,116,3,57,28,35,330.780144630491,65.71445935895534,0.19866506628553496,0.049252574549931365,1.33932850274463,1.3385790090254335,0.9578642017189369,2.8501570408886874,0,False
topology_116_t03,116,3,58,28,37,872.3741499250772,130.31380250924508,0.14937834015420667,0.026232448056014813,3.9239389860236873,3.9237376838780134,0.9564794166963663,4.496886257850479,0,False
topology_116_t03,116,3,59,29,30,419.56435494515665,18.313440401377353,0.04364870415116936,0.0019921647854152786,2.7704016376388214,2.770292856069561,0.9436530607984055,3.9620051502785327,0,False
topology_116_t03,116,3,60,29,31,872.6564127069547,51.31555723128011,0.05880385050068073,0.0036739343180971127,3.865743437199872,3.8656718422583705,0.9461690602330167,4.438635029968198,0,False
topology_116_t03,116,3,61,30,32,445.54021123801647,12.32364350962223,0.027660002843242118,0.0007868397469252915,3.439273842495266,3.4392099945150556,0.9523031318349867,4.561443156389843,0,False
topology_116_t03,116,3,62,30,36,895.3116970697085,11.929531364969423,0.013324444887756888,0.00017993841100753108,6.830038659269286,6.830023575825897,0.996401688647669,7.38848830005151,0,False
topology_116_t03,116,3,63,31,33,282.53956093020406,109.60022173008986,0.38791106409754944,0.24583844736130717,1.9243675849343826,1.9221245379452376,0.9751060377820087,3.691788220984355,0,False
topology_116_t03,116,3,64,32,33,778.8766049538344,42.98440250077694,0.05518769241159158,0.0032235835300350917,2.122176184964678,2.1221011907029808,0.9469182843395874,2.764051400556358,0,False
topology_116_t03,116,3,65,32,37,887.1698713271362,43.90006540260751,0.04948326901243442,0.0025760660831429215,3.5397685357360595,3.5397098555026814,0.9625802557677448,4.10329977910101,0,False
topology_116_t03,116,3,66,33,35,372.814017853576,12.067058786783416,0.03236750285372262,0.0010826995208154605,2.2920608063838137,2.291971082819858,0.9934349945078627,3.6331223702062045,0,False
topology_116_t03,116,3,67,33,36,260.1841107002326,58.78726841236905,0.22594488285297312,0.06595278418364478,5.367946488490746,5.366824599585805,0.9447618969497052,7.288540720736908,0,False
topology_116_t03,116,3,68,36,37,453.3944018743748,103.62819945611874,0.22856082701442734,0.06771765483899787,4.112390205229652,4.111736737783587,0.9724506974230485,5.214529357041684,0,False
topology_116_t03,116,3,69,36,38,570.8672459133415,60.96633537133903,0.10679599470415894,0.012769070018974142,5.829405707738321,5.829196263133504,0.9857274859157232,6.705056637991831,0,False
topology_116_t04,116,4,0,0,3,199.74592352970188,113.00986071953861,0.5657680453375271,0.737148608452489,1.2594440547809567,1.252921184973322,0.9778565388890803,3.7561011806624496,0,False
topology_116_t04,116,4,1,0,4,898.5663757488717,174.20257499206227,0.19386723083965898,0.046623217206000975,2.8944600265983063,2.8941923886646643,0.996911020658976,3.450634309366734,0,False
topology_116_t04,116,4,2,0,7,224.45401665098817,75.5081074142906,0.33640791348234567,0.1705419436922935,5.515974765530611,5.513716174373551,0.992610817324682,7.741343941790467,0,False
topology_116_t04,116,4,3,0,10,737.6181081699729,383.9634497755339,0.5205450429194932,0.5651566173348753,5.8956744680374715,5.894202565913284,0.9650678462969176,6.5720601109788435,0,False
topology_116_t04,116,4,4,1,2,766.3056646689515,161.84766693848053,0.2112051031338776,0.05655157730738066,6.281352665114717,6.281003252742101,0.9678425938033514,6.933484401000353,0,False
topology_116_t04,116,4,5,1,11,660.4391283571108,317.86454201119585,0.4812927162597202,0.44657687675857777,3.4255953368901353,3.4241904086338,0.9565821158060138,4.181262451357534,0,False
topology_116_t04,116,4,6,1,37,62.26773382570723,540.6712898721223,1.2,198.00499999999982,51.074336025175484,11.47845932028336,0.9546792581420257,19.508300287348952,1,True
topology_116_t04,116,4,7,2,4,996.3198521776524,4.528444623150199,0.0045451715262447056,2.075290973741083e-05,4.195430141657541,4.195425558867761,0.9699318870958916,4.697272429536003,0,False
topology_116_t04,116,4,8,2,8,110.1088386994081,0.0,0.0,1.000001000001e-12,3.7741681098435627,3.7741681007616306,0.9468233435784776,8.315129624885742,0,False
topology_116_t04,116,4,9,2,9,963.0579338535534,205.26163792016646,0.2131352961278645,0.057731213805841605,3.7837770264390187,3.78349576972495,0.9811937553682389,4.302675335588982,0,False
topology_116_t04,116,4,10,2,18,23.82669271902546,8.978855509962377,0.37684019414044906,0.22788461416238634,18.632653637857327,18.607273497380678,0.9961899486006779,39.59214143084562,0,True
topology_116_t04,116,4,11,3,7,352.8545063677086,5.348565478562736,0.015157991132438627,0.00023330107073243878,5.9211859776456945,5.921142358273048,0.9503141697216003,7.338156994551921,0,False
topology_116_t04,116,4,12,3,8,343.5412803409463,84.82401249881678,0.24691068396389948,0.08095306168518025,1.7152179550114748,1.7142635900940368,0.9669392686863791,3.1696927586171815,0,False
topology_116_t04,116,4,13,4,8,490.2886823983114,119.52044809096796,0.24377566193516442,0.07858325943859346,2.5852641830225354,2.584606695030365,0.9523879648886245,3.604414041090618,0,False
topology_116_t04,116,4,14,4,11,741.5903608743879,264.8178423919747,0.35709450441040735,0.1983440582712273,4.7407081319681215,4.7399591489823845,0.9611983326425265,5.414185819634447,0,False
topology_116_t04,116,4,15,5,6,368.03195368352607,149.30144082166487,0.4056752119682806,0.2769064675066625,3.81563168641725,3.8137770059400706,0.9745648300955385,5.172354691914464,0,False
topology_116_t04,116,4,16,6,9,234.5530626426089,245.8376622784679,1.0481110734974861,198.00499999999982,24.558076254671796,5.536325343366766,0.9734541690611925,7.668039141373555,0,False
topology_116_t04,116,4,17,6,11,864.1313658197128,75.24534876752317,0.08707628462964728,0.008305490609176899,7.435047750903168,7.434937372112382,0.9575081383726192,8.01355310089767,0,False
topology_116_t04,116,4,18,7,9,812.4098771196363,41.53680146389629,0.05112788831564087,0.0027549138934817906,5.502638865492242,5.502572540840453,0.9426315663437068,6.118025422546825,0,False
topology_116_t04,116,4,19,8,9,976.7808386673214,159.69104422403785,0.1634870770416766,0.0319517172132949,1.5750494747366384,1.574849390145993,0.944538134764749,2.086734943390648,0,False
topology_116_t04,116,4,20,9,10,182.13223076056653,481.0009690654502,1.2,198.00499999999982,43.58712904909594,6.094516285451652,0.9940802007157518,8.839774485562904,1,False
topology_116_t04,116,4,21,9,11,264.8613746992629,4.659393207586978,0.01759181841020606,0.0003150137394793047,5.921733907193595,5.921666298875206,0.9513187855181306,7.8094462764869865,0,False
topology_116_t04,116,4,22,10,23,84.72648116511081,733.6614938473462,1.2,198.00499999999982,50.55562843921402,11.806894049877137,0.9794507166071472,17.70823673665324,1,True
topology_116_t04,116,4,23,10,29,42.55791861609987,126.05336722614764,1.2,198.00499999999982,53.9286785729864,12.852698015875363,0.9644252520655922,24.60139288298871,1,True
topology_116_t04,116,4,24,12,13,445.41921808429254,77.52380302369724,0.17404683021338876,0.03667556492961257,2.3621802350207877,2.361707147227115,0.9897232970437378,3.4842451512011117,0,False
topology_116_t04,116,4,25,12,20,128.2505964079029,44.80440111989342,0.34935043091255785,0.18757520081041948,3.52661841737781,3.5224318822133633,0.9499158919362962,7.42104922984536,0,False
topology_116_t04,116,4,26,12,22,316.1807756420801,107.29092692531339,0.3393341252561409,0.17429029251434117,3.162504198880985,3.1608797344690442,0.9569262434630886,4.742253551345264,0,False
