snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_099_t05,99,5,232,79,80,692.6983970060054,158.72694974043804,0.2291429436338972,0.06811442949582407,4.311887624066022,4.311458494484643,0.9536915508194553,5.033273359599258,0,False
topology_099_t05,99,5,233,79,90,428.7118643859344,100.98468416282277,0.2355537426226079,0.07258268992495788,5.147283475059143,5.1465647255722615,0.9448701278196827,6.312849219975455,0,False
topology_099_t05,99,5,234,80,83,711.5110582202898,386.9185701847674,0.5437983931726528,0.6482149295214454,3.445996112781627,3.4443207862931313,0.9618060150466977,4.147050553066757,0,False
topology_099_t05,99,5,235,81,82,606.1385988276079,178.1839176043921,0.29396563417844546,0.12239601676807986,4.398935197804797,4.398248289477639,0.9927538814143991,5.223142135484309,0,False
topology_099_t05,99,5,236,81,88,796.8866105365489,409.27294434860306,0.513589937309948,0.5422885831087699,1.9855281490076657,1.9842031442874737,0.9433330416002704,2.6116449827986603,0,False
topology_099_t05,99,5,237,81,89,875.1604310642257,822.1005186404778,0.9393712163617531,14.55444475670295,3.5260275092015463,3.5083235369661656,0.9506659303331209,4.079647356293763,1,False
topology_099_t05,99,5,238,82,84,317.1233678922933,1.8445061988520752,0.005816367967807838,3.4028056032052675e-05,5.154286019674933,5.1542675713465655,0.9809583426981288,6.730941038594234,0,False
topology_099_t05,99,5,239,82,87,787.4443622292972,149.84170264167483,0.1902886220652656,0.04471934157558067,2.510608591697675,2.5103101478013015,0.9651588142374754,3.1452756437564355,0,False
topology_099_t05,99,5,240,83,84,703.0580342565064,293.15858971972125,0.41697637383482933,0.2982199837767572,2.359137803237958,2.3581205382004167,0.9602091905648154,3.069299382104472,0,False
topology_099_t05,99,5,241,83,85,979.3135813803696,29.621961423629703,0.030247677543567535,0.0009434594541233945,3.2898550047043567,3.289823154704938,0.9414136331516377,3.8003848476156357,0,False
topology_099_t05,99,5,242,83,86,185.201239658688,93.98613153362635,0.5074811146341986,0.5228978814062976,1.6447364807733753,1.6391729165232687,0.9646639328549544,4.338938862590706,0,False
topology_099_t05,99,5,243,84,86,517.9151183726723,51.21666044024773,0.09889006638997964,0.010852444153442008,3.0356996955146944,3.0354878026645915,0.9773406293772731,4.000896963862737,0,False
topology_099_t05,99,5,244,84,88,564.8350507496032,1.9491506259180933,0.003450831571679801,1.1949474158794224e-05,2.7857802004984165,2.785774069892603,0.9683345061847428,3.6709882564705083,0,False
topology_099_t05,99,5,245,85,87,975.3251337622826,10.309571252580554,0.010570394318468698,0.00011292691810141673,4.243040385839644,4.243029432239797,0.9521587554214578,4.755678991542414,0,False
topology_099_t05,99,5,246,85,88,276.01806985383865,46.900398208061084,0.1699178544103888,0.03478219282372604,1.6716543517868854,1.6709127335031893,0.9415149825511482,3.4823883382154737,0,False
topology_099_t05,99,5,247,86,88,739.6349955725229,50.45724356150923,0.06821911329716386,0.004994572742867911,2.2727535096450833,2.27265452340663,0.9581376915624042,2.9486636400560786,0,False
topology_099_t05,99,5,248,86,90,235.898391198997,7.623375223619899,0.03231635105637089,0.0010792230981051126,3.2610467518230744,3.260905184201588,0.969132657429924,5.3804618181347745,0,False
topology_099_t05,99,5,249,88,90,788.1005086210672,167.27489334529446,0.21225071106472693,0.05718870836224117,4.7377230994231105,4.73738121483291,0.998211478846096,5.371818059537966,0,False
topology_099_t06,99,6,0,0,7,473.12124007185304,75.77234806856008,0.16015418808306411,0.030540563037399895,4.745122098265105,4.74471904142688,0.9413766604299443,5.801530610326354,0,False
topology_099_t06,99,6,1,0,15,850.0655034304395,5.474594812692826,0.0064402034791437805,4.1745067582255995e-05,6.087365605408393,6.087357980174196,0.9595674994326963,6.675547946691188,0,False
topology_099_t06,99,6,2,0,21,221.29835070755377,38.215062646082494,0.17268570924228793,0.036044771025531844,3.456727558056049,3.4557843495793454,0.9869899675757308,5.7151776003711285,0,False
topology_099_t06,99,6,3,0,22,708.6250230901503,16.565199235457754,0.023376537231525836,0.0005595426628271188,7.058508497076968,7.058474718873948,0.986432015980084,7.764066511017578,0,False
topology_099_t06,99,6,4,1,2,260.89818875359094,0.0,0.0,1.000001000001e-12,5.3973947939680365,5.39739479013512,0.9741174687472068,7.313851176393256,0,False
topology_099_t06,99,6,5,1,4,676.4189041388357,88.87560584204117,0.1313913690144286,0.019875109727953554,2.7235318000882844,2.7233081716860963,0.9443393319922965,3.4624950822538327,0,False
topology_099_t06,99,6,6,1,5,418.60950445955035,217.4880165920696,0.5195486826627588,0.5618276481218109,1.8714353049839305,1.8688520470328702,0.9573915493161979,3.0632826432648637,0,False
topology_099_t06,99,6,7,1,6,771.9004568615778,146.03229733666006,0.18918540083575508,0.044142170018000866,1.3844433977241204,1.3841411209619037,0.9853000051518819,2.031893037100053,0,False
topology_099_t06,99,6,8,1,8,659.3934731514327,158.97197985764086,0.24108819139180687,0.07658797157889552,1.5189097258013813,1.5184279555444626,0.9663842733308249,2.2767005505253546,0,False
topology_099_t06,99,6,9,1,17,801.9043386791869,104.2434812880402,0.1299949086941457,0.01942365217775314,4.75553848769685,4.755352158039227,0.9484146967105427,5.378867926545416,0,False
topology_099_t06,99,6,10,1,19,535.2421497446278,175.93954355615804,0.3287101803176403,0.16095936431090643,1.8619380831395884,1.861023227041536,0.9726207912002217,2.7951798517366533,0,False
topology_099_t06,99,6,11,1,30,69.63066500162637,630.707049776023,1.2,198.00499999999982,45.6571730276063,6.399236800868339,0.9957977090127876,13.579981089154563,1,True
topology_099_t06,99,6,12,2,3,712.0216649733565,72.16341693628301,0.10135002976206256,0.011430288625115375,3.4944231565820014,3.494264762078105,0.9529213447422139,4.1964905855278865,0,False
topology_099_t06,99,6,13,2,5,777.9337756794679,15.752995998642186,0.020249790523471107,0.00041852914373302164,5.715012190066245,5.714985621841143,0.969741929520367,6.357713853512646,0,False
topology_099_t06,99,6,14,2,6,461.7943040646948,19.488426487528812,0.04220153067283955,0.0018594404231839319,4.253047968726491,4.252952556178721,0.9619465831106928,5.335685702947792,0,False
topology_099_t06,99,6,15,2,7,963.3285736058083,139.59401556985094,0.14490799857346748,0.02455680560166271,2.6348511495680764,2.6346752336772594,0.9914533561247164,3.1537089400361022,0,False
topology_099_t06,99,6,16,2,8,435.7956496490002,49.963046395749124,0.11464787782069533,0.014846223959383118,3.7148929902242696,3.7145958461341797,0.9456911586025534,4.861922581503639,0,False
topology_099_t06,99,6,17,2,10,936.1874772374788,19.933366259542485,0.02129206675393936,0.00046321490942715277,4.7781683785713325,4.778145140403559,0.9974854098181084,5.312226200188091,0,False
topology_099_t06,99,6,18,2,15,232.61196895320404,3.5045302083276524,0.015065992623245797,0.00023045618490546388,4.447689782498287,4.447624022989535,0.9544919211691443,6.597126485180498,0,False
topology_099_t06,99,6,19,2,16,951.88515831279,7.071252709151623,0.007428682596212941,5.5598347592415014e-05,3.5412527986907976,3.5412449361026708,0.9607708193408716,4.06651838493577,0,False
topology_099_t06,99,6,20,2,19,159.4537658656468,19.914790220936553,0.1248938218098683,0.01782465615605116,4.028004891546016,4.027109845404013,0.9970425246881626,7.162815027941326,0,False
topology_099_t06,99,6,21,2,21,122.95742453969552,99.8538480139694,0.8121010047809892,3.509907230730983,1.7915342982025513,1.7563838528212181,0.9715153480659703,5.822832071558755,0,False
topology_099_t06,99,6,22,2,24,35.6028258773469,449.40319257822244,1.2,198.00499999999982,45.93802529567642,3.9485813373355105,0.9582992427243602,17.99241037839307,1,True
topology_099_t06,99,6,23,3,6,511.04739915122576,7.141469353282678,0.01397418197439925,0.0001980452826728669,3.3092740229263393,3.3092462911987526,0.9631570498960844,4.287629119935238,0,False
topology_099_t06,99,6,24,3,7,792.9598993021925,8.314137797253409,0.010484941047548406,0.000111098853702082,2.5891988125312997,2.5891854498884843,0.9834528101289335,3.219734359663117,0,False
topology_099_t06,99,6,25,3,8,792.3183333477675,45.67422104589908,0.057646300891350914,0.0035263786936894355,3.1867034718781375,3.1866262646786945,0.9445265264658494,3.8176857504378585,0,False
topology_099_t06,99,6,26,3,9,828.7850584268385,7.514897071056733,0.009067365530601099,8.296943183181834e-05,5.019239916971963,5.019228876310854,0.9851078448701932,5.622521605729839,0,False
topology_099_t06,99,6,27,3,10,132.89932994198503,8.325815888486225,0.06264753849489475,0.004187020614601485,2.409739012160085,2.4092361160270594,0.9852967556367203,6.171482323124316,0,False
topology_099_t06,99,6,28,3,12,353.92830149869644,28.23353087203441,0.07977189377758308,0.006915193085097905,1.7989150574912849,1.7986701291074976,0.9754052589558989,3.2113856364087456,0,False
topology_099_t06,99,6,29,3,14,217.0128700802003,3.8034698571210868,0.017526471382621034,0.00031265697260883984,2.7354383483960056,2.7353561453066284,0.9534406507012717,5.039366961878096,0,False
topology_099_t06,99,6,30,3,20,581.6578946686727,11.798483787477517,0.020284232184621574,0.00041996882038257963,4.426202374526998,4.426166779375286,0.9776728468101674,5.285778596876384,0,False
topology_099_t06,99,6,31,4,12,369.2640787115725,83.61855971224243,0.22644650409539518,0.06628891148253496,3.3643288646424514,3.3635361110754127,0.968717741372054,4.717580625084434,0,False
topology_099_t06,99,6,32,4,14,499.17935929646336,469.7818163289335,0.9411082561407138,15.039200603270274,0.7512354448232061,0.7192222844995633,0.9943654882794639,1.7208662641398538,1,False
topology_099_t06,99,6,33,4,15,318.37107523909947,80.59309696567466,0.2531420195919134,0.08580062577366929,2.6526346506314225,2.651570035558866,0.9817299047320044,4.222064464503127,0,False
topology_099_t06,99,6,34,4,16,884.4986909666538,148.25990840307716,0.1676202688791392,0.03375449147624106,2.104089756063987,2.1038620849974135,0.9603522013940842,2.6691540465418204,0,False
topology_099_t06,99,6,35,4,20,151.18072159895556,0.0,0.0,1.000001000001e-12,5.392646531281086,5.392646524666479,0.94333674043873,8.699946521066643,0,False
topology_099_t06,99,6,36,4,24,32.33534336244045,665.6336597919436,1.2,198.00499999999982,46.13492975252673,3.580673161852922,0.9853340182447367,19.043629419827337,1,True
topology_099_t06,99,6,37,5,9,863.5858780168628,43.335749644957154,0.050181169873311615,0.002651189605830706,4.241752641009418,4.241691463122164,0.9532700984913505,4.820672677067208,0,False
topology_099_t06,99,6,38,5,13,256.0996285948206,206.39786637572098,0.8059280191392484,3.3467993120539594,2.2901811939843166,2.2739659134156622,0.966912755557971,4.2263311032576905,0,False
topology_099_t06,99,6,39,5,22,265.73229451217344,28.14797683832676,0.10592606702170057,0.012549668725168096,5.290903736569181,5.290457890361575,0.9908677428092689,7.172050795423758,0,False
topology_099_t06,99,6,40,6,7,205.6033931088025,3.285879830405695,0.015981642037720907,0.00025956109472465645,3.99857669490758,3.9984977020325747,0.9773862626439741,6.430364182637819,0,False
topology_099_t06,99,6,41,6,11,932.7393499619368,24.993525354355896,0.026795830319987928,0.0007377861140624449,4.991678342986228,4.991648823896639,0.9963899158905019,5.527704261056446,0,False
topology_099_t06,99,6,42,7,8,921.5068685445026,63.53865490142496,0.06895082073754122,0.005106299201237308,2.516406766584127,2.5163264013449016,0.9856558434086435,3.0589159544642808,0,False
topology_099_t06,99,6,43,7,14,622.7915155404894,8.249791732751065,0.013246474184208316,0.0001778246276524115,3.6141351578036396,3.6141136027591716,0.9919858015924858,4.416950487211708,0,False
topology_099_t06,99,6,44,7,15,393.9582595467184,1.6660779895734825,0.004229072367946907,1.796101151081281e-05,4.071369517194422,4.071358736779806,0.9871398753697995,5.340528725943865,0,False
topology_099_t06,99,6,45,7,16,978.6734848714118,6.093153375797655,0.006225930782827162,3.900505689697564e-05,3.0243505777645665,3.0243441763079657,0.9885264003685268,3.535239799546083,0,False
topology_099_t06,99,6,46,7,20,747.3126429756287,0.9762420102204158,0.0013063368048120295,1.7087480480718494e-06,7.074742502543222,7.0747407522107935,0.9835102503242806,7.743804770730692,0,False
topology_099_t06,99,6,47,8,9,948.8560317762183,1.251553005755496,0.001319012541252061,1.742091925077411e-06,6.305205007268833,6.3052036153246505,0.9690051464995303,6.832153946307972,0,False
topology_099_t06,99,6,48,8,13,730.4855357106792,168.1732945735267,0.23022125196485,0.06885332310296874,4.265444429704701,4.265035010817608,0.9407000888682163,4.949511260595171,0,False
topology_099_t06,99,6,49,8,15,440.04433649383145,51.831951662641764,0.11778802126082662,0.015726399422017832,3.4400646460212414,3.4397612347292186,0.94615309077071,4.57601037722218,0,False
topology_099_t06,99,6,50,8,18,868.3220438556921,30.040016161042136,0.03459547799529841,0.0012397363700326109,4.405411090392694,4.405369820895255,0.9896218521980756,4.981193046319549,0,False
topology_099_t06,99,6,51,9,11,849.8367541351925,0.7284971761966441,0.0008572201339279266,7.354568063934873e-07,6.847703042435821,6.847702032882414,0.9883796840291796,7.436050321617946,0,False
topology_099_t06,99,6,52,9,14,931.7224934855013,25.428251661959546,0.02729165802022707,0.000765732712826383,6.212561185547994,6.212531072085102,0.9489948614081208,6.749171545504971,0,False
topology_099_t06,99,6,53,9,19,440.24074038765815,79.11732661469313,0.1797137778412457,0.03937289335541467,3.700561904310797,3.7000642523420044,0.9914126500144278,4.835806481831534,0,False
topology_099_t06,99,6,54,9,20,225.11424348449486,16.859222016447774,0.07489184938050791,0.006062846922142885,1.9569343536253438,1.9565747375697378,0.9832956930193338,4.17766920169874,0,False
topology_099_t06,99,6,55,10,12,820.109196736213,55.338528155214085,0.06747702424926427,0.004882612997143847,3.3789072237697146,3.3788189920591885,0.948020350863187,3.9884939011930562,0,False
topology_099_t06,99,6,56,10,13,940.1520125626653,225.1727725955058,0.23950677080585098,0.07542932804626179,3.8260382011385454,3.8257032169076512,0.993850872228454,4.3575321055541805,0,False
topology_099_t06,99,6,57,10,21,729.4961401816983,95.84607946861028,0.13138668484899393,0.019873585466057265,3.064186288252478,3.0639789392865504,0.9687754448533553,3.7493835253553174,0,False
topology_099_t06,99,6,58,10,30,57.90985859686641,184.74571685604553,1.2,198.00499999999982,46.48801392735447,6.651638760471082,0.9420493436108637,15.285747219977074,1,True
topology_099_t06,99,6,59,11,13,362.76829299396763,32.720674700929834,0.09019717360324524,0.008942080514559917,3.57690482407613,3.5766315387421233,0.9971046012970299,4.954921785316441,0,False
topology_099_t06,99,6,60,11,14,339.2312366180942,80.87394006202268,0.23840357647568403,0.07462779960728462,2.5053868931773002,2.5044641262198595,0.9895753877823793,3.9783849979669945,0,False
topology_099_t06,99,6,61,11,18,263.1605399929542,1.6458261210542624,0.006254076394197729,3.935962967529791e-05,3.299084098843306,3.2990601840268066,0.9878843147290916,5.199041085469656,0,False
topology_099_t06,99,6,62,12,14,607.0608481537918,14.53785361184479,0.02394793480102969,0.0005875747838487069,2.6641869648499403,2.664146547963133,0.9956388893404702,3.487787211861344,0,False
topology_099_t06,99,6,63,12,15,325.6615601680643,7.713722590358235,0.023686315899172784,0.0005746529727196416,1.2795795834249386,1.2795050859347854,0.9976950803814563,2.814841340363969,0,False
topology_099_t06,99,6,64,12,17,255.20997813774073,5.977934224464721,0.023423591303465174,0.0005618245788714967,6.129102295734643,6.129008312669963,0.9786684109155463,8.088179359384062,0,False
topology_099_t06,99,6,65,12,19,894.8149796175135,3.181039853303414,0.003554969379997574,1.2682894594654068e-05,5.012014689730639,5.012010702702755,0.9880304663947351,5.570785434227393,0,False
topology_099_t06,99,6,66,12,21,696.6489045082354,8.389638187187384,0.01204284989597397,0.0001467981011136864,5.79093654264113,5.790919045092625,0.9539924745584492,6.508640693349505,0,False
topology_099_t06,99,6,67,12,22,684.8769407786897,49.845674196183175,0.07278048249005108,0.005712777321286052,3.318718388405433,3.318603779115592,0.975236235787409,4.0486619402671575,0,False
topology_099_t06,99,6,68,13,14,103.03202590691069,206.2057679018249,1.2,198.00499999999982,40.637225613231124,2.3057873225796994,0.9508020458610782,7.158647349342149,1,False
topology_099_t06,99,6,69,13,19,480.81737024774105,43.71601719809788,0.09092021192074073,0.009093244667971522,3.576296323717499,3.576088316555576,0.993567975973209,4.6159841916617,0,False
topology_099_t06,99,6,70,13,89,79.03490194490466,778.6851338327898,1.2,198.00499999999982,51.501067102932055,12.583192150183708,0.9760614682735733,18.90951112693844,1,True
topology_099_t06,99,6,71,14,18,591.7119436049229,127.75617487363122,0.2159094070254767,0.0594534259941155,2.3035517993490973,2.303086432989679,0.9405514958044993,3.148092191963918,0,False
topology_099_t06,99,6,72,14,20,459.2171085008129,126.28719393272671,0.27500542030111047,0.1043152367103225,5.22652460338308,5.225698587431171,0.949249986497671,6.3145081956627305,0,False
topology_099_t06,99,6,73,15,20,305.49861667555035,19.641317101134234,0.06429265479127837,0.004417562265890356,4.662544399994504,4.662319488281957,0.978128990794738,6.29898811035633,0,False
topology_099_t06,99,6,74,15,22,610.9660520200061,42.9704126535535,0.07033191535189656,0.005320800400434005,3.003847209822439,3.0037233850771816,0.9590956574882945,3.8220994607148953,0,False
topology_099_t06,99,6,75,16,17,541.8573192879444,20.259195747805816,0.03738843239107383,0.001452189983685935,4.865610396963297,4.865538716428603,0.9684039166615813,5.788290854679777,0,False
topology_099_t06,99,6,76,16,22,638.8505860114548,13.791299079584203,0.021587675399482097,0.0004763101582389428,5.727589079077837,5.727554542073347,0.9931062944072075,6.510210159753307,0,False
topology_099_t06,99,6,77,22,34,49.233290585774654,194.62196037376322,1.2,198.00499999999982,46.18526645787136,5.7432859679973625,0.9842332884487572,15.89901584205272,1,True
topology_099_t06,99,6,78,23,26,285.61991403702154,13.319325943104896,0.04663304373580362,0.002281011266204131,5.299781208337652,5.299609952579219,0.9424287124626332,7.050188170088209,0,False
topology_099_t06,99,6,79,23,29,397.56710376802874,10.146616589760473,0.025521771025805974,0.0006684200600144127,5.766405283044687,5.7663394068923655,0.9512953887184346,7.02398873265685,0,False
topology_099_t06,99,6,80,23,37,179.00060622815954,49.94503240019467,0.279021582399186,0.10798248816325988,2.2254782769265513,2.223316250335037,0.9840545984295962,5.016602879558432,0,False
topology_099_t06,99,6,81,23,46,229.76694743262007,82.45853662019633,0.3588790186820825,0.20088899568605506,5.2340460328264165,5.231609790274462,0.9638759069332588,7.407727833304244,0,False
topology_099_t06,99,6,82,24,32,846.8903031525741,321.25906355181667,0.37933964098528505,0.23184751713687796,1.9033043224288546,1.9025826384565065,0.9674716352891615,2.4929778739890605,0,False
topology_099_t06,99,6,83,24,33,314.98460849049184,61.538827943941634,0.19537090475263413,0.04743774572572268,4.74069709443161,4.7399262356533285,0.9542292560587914,6.327305385371664,0,False
topology_099_t06,99,6,84,24,35,862.448182638765,1055.070959594165,1.2,198.00499999999982,39.67179406603063,3.041055566018798,0.9732072134008275,3.620800540922901,1,False
topology_099_t06,99,6,85,24,36,473.2998035799562,123.97007902606789,0.26192717192861714,0.09295267456707962,6.1951887072868885,6.194438908018409,0.9594239908100061,7.250851769841059,0,False
topology_099_t06,99,6,86,24,39,493.1330746425393,45.39306863554716,0.0920503429392797,0.009332307765464953,8.071338889857604,8.071133301029926,0.9823476638145796,9.085058396933174,0,False
topology_099_t06,99,6,87,24,44,730.5994008428944,102.87284746358772,0.1408060933870231,0.023075531358308192,4.319268521539284,4.31904421034418,0.9597602529093104,5.003413783359363,0,False
topology_099_t06,99,6,88,25,27,687.8249409530881,4.518634560035995,0.006569454364034439,4.344312828986227e-05,6.679899028433256,6.679889414217343,0.9545885321382847,7.406818564688643,0,False
topology_099_t06,99,6,89,25,39,182.81604931861457,2.1242705747527095,0.011619716007813398,0.00013660511271722443,10.161759002369264,10.161694695536443,0.9711448073367461,12.896684330547057,0,False
topology_099_t06,99,6,90,25,44,369.7834877972238,6.784054725680689,0.01834601854748264,0.00034286663417445453,7.482685023032129,7.482634482957198,0.9610233512758676,8.834777065035341,0,False
topology_099_t06,99,6,91,25,45,532.0027432240877,13.49632446031642,0.02536890012732803,0.0006603330160041302,1.9180635672086506,1.9180146403309701,0.9772611772350935,2.857859418141434,0,False
topology_099_t06,99,6,92,25,47,958.3973795147973,131.92630725193575,0.13765303419206487,0.02197300921042728,2.2561947165705374,2.2560281613953936,0.9897592673971403,2.7777324259178324,0,False
topology_099_t06,99,6,93,26,27,485.82076796006294,36.93067868389217,0.07601708514636424,0.006254008749788358,5.708811528741413,5.7086421842026,0.9820711052107697,6.737828322332254,0,False
topology_099_t06,99,6,94,26,29,150.98534152966184,13.704903959603383,0.09076976493715441,0.009061676469851202,4.005816858934929,4.005155659374789,0.9819174714698049,7.31673541231241,0,False
topology_099_t06,99,6,95,26,31,572.8458080825148,22.737429180463696,0.03969205824613194,0.0016405773807691042,5.00349166041839,5.003419507257725,0.9586583400822039,5.876254732627792,0,False
topology_099_t06,99,6,96,26,32,994.9713484747065,179.8302268143275,0.18073910076909017,0.039873284050887185,2.1366278518461157,2.1364061244715957,0.9601699828995186,2.6389331578042654,0,False
topology_099_t06,99,6,97,27,31,810.8174251943404,109.31105767484163,0.1348158713395207,0.021007457907456208,3.8534173244100143,3.853225143871702,0.9727335312823158,4.469886779973266,0,False
topology_099_t06,99,6,98,27,36,602.7102657867554,2.8418646778914582,0.00471514231499242,2.2337893397016132e-05,4.262494101556229,4.262486241261694,0.9797736396187455,5.092072243662564,0,False
topology_099_t06,99,6,99,27,42,857.2186064227575,9.9368583697459,0.011591977000141439,0.0001359498584035951,6.955159733907809,6.955146052535554,0.9583234499361702,7.538427838831048,0,False
topology_099_t06,99,6,100,28,29,903.6859443547215,110.55040045065654,0.12233276520594247,0.0170512294975257,3.97656571702766,3.9764114776090054,0.9564979403354859,4.529701039235446,0,False
topology_099_t06,99,6,101,28,35,448.5899177247315,412.40578415579205,0.9193380587943951,10.478082398159769,3.2493322433183196,3.2239250283841043,0.9448111866382716,4.338528768334442,1,False
topology_099_t06,99,6,102,28,37,337.1733757960608,97.58532823893377,0.28942180861266525,0.1178828513398128,4.935804839024193,4.934596841331639,0.9916661783581938,6.417513453058493,0,False
topology_099_t06,99,6,103,28,38,292.32751106347814,22.82365705569154,0.07807563842574997,0.00661204494605114,3.5141327378399834,3.513843036459967,0.9878167998933371,5.22425338470607,0,False
topology_099_t06,99,6,104,28,39,975.8093706413422,103.08794394688977,0.10564352736143137,0.012478866329931233,4.646093050770764,4.645972000084795,0.9893639236087043,5.15836716152025,0,False
topology_099_t06,99,6,105,29,34,852.3084666125075,83.78805646251794,0.09830719715308336,0.01071795735929362,4.412693175085487,4.4125652576016385,0.9719828741550202,4.99920732392681,0,False
topology_099_t06,99,6,106,29,47,227.26863296418827,0.0,0.0,1.000001000001e-12,5.46120691284181,5.461206908441726,0.9876863089022373,7.661246542062381,0,False
topology_099_t06,99,6,107,30,34,839.919728788035,256.20062122651956,0.30502988850637563,0.1338809127809024,3.0102679923515576,3.0097454295562764,0.9474809644248097,3.605040411758298,0,False
topology_099_t06,99,6,108,30,35,199.65703124487408,561.0698861567721,1.2,198.00499999999982,41.34168399986828,3.944974799299562,0.987641011516776,6.449269273090286,1,False
topology_099_t06,99,6,109,30,37,721.6616611893531,80.5211145156798,0.11157737600051372,0.01401305020702311,4.893240190233863,4.893066160722581,0.9525048520169025,5.585911612947329,0,False
topology_099_t06,99,6,110,31,46,158.57299395169937,152.69989049674604,0.962962776267299,25.036901123279712,3.750116779003929,3.586155291920785,0.9442916675573979,6.739277318186479,1,False
topology_099_t06,99,6,111,31,47,432.2225454936821,72.12526924411102,0.16687067807101538,0.033423170289346764,4.159577042839673,4.1591136383957155,0.9965262625203457,5.315925112514686,0,False
topology_099_t06,99,6,112,32,33,926.3167218295354,7.689480984391426,0.00830113588924985,6.948566701604728e-05,5.5025190163495,5.502509979892142,0.9631803745210176,6.0422821638730895,0,False
topology_099_t06,99,6,113,32,36,181.0637895297986,4.713984298338528,0.02603493669595777,0.0006959365939298936,6.341405196049397,6.341257563696406,0.9631275333057493,9.10271528695759,0,False
topology_099_t06,99,6,114,32,45,107.164704639154,21.671476059959332,0.20222587402197142,0.05126175792404247,2.593104853136783,2.5907394509010415,0.9879367466956397,7.2564547317260555,0,False
topology_099_t06,99,6,115,33,40,779.8009006400359,122.79769875543504,0.1574731430223363,0.029432641307469445,1.2165104550793215,1.2162707710982228,0.9814360768865821,1.8574600792788312,0,False
topology_099_t06,99,6,116,33,42,610.0112182497367,19.676993812500513,0.03225677368517642,0.0010751813293893285,5.669326682996858,5.669272041452543,0.986910167742158,6.488929098636861,0,False
topology_099_t06,99,6,117,34,45,618.2055856529169,131.79796168999022,0.21319438832114726,0.05776756868147507,1.992629825341272,1.9921915213801125,0.9759603018330356,2.8009839548420743,0,False
topology_099_t06,99,6,118,34,47,479.3905676085612,480.93336546442,1.0032182482512224,198.00499999999982,14.478009928297205,1.276709759586515,0.9481802086245457,2.319700660501084,1,False
topology_099_t06,99,6,119,35,41,875.0336376604972,171.96558197935207,0.19652453868987457,0.04806854243475238,2.5137511922522866,2.51347166804819,0.9605394793941721,3.0848782728694717,0,False
topology_099_t06,99,6,120,35,43,692.8163212404252,1093.5521526647428,1.2,198.00499999999982,37.90970509769074,1.222471679685079,0.9932823809742876,1.9441636847244452,1,False
topology_099_t06,99,6,121,35,46,419.79922945977205,231.937731743035,0.5524968019629507,0.6821240999355176,2.8252760095874034,2.8223350301494774,0.9804532240026779,4.01338057028407,0,False
topology_099_t06,99,6,122,35,67,82.68500954374323,2332.278978725503,1.2,198.00499999999982,39.97661677270544,1.1698927353244937,0.9953751360221947,7.2169380553771285,1,True
topology_099_t06,99,6,123,36,42,339.99108673735645,6.101097421478717,0.01794487461429194,0.0003279026977189133,7.213334325262026,7.213280580390396,0.9881676684698526,8.683907368869267,0,False
topology_099_t06,99,6,124,38,40,380.27557305591125,20.460467664385007,0.053804317484722426,0.0030595199634617497,1.5761972836614786,1.5760477504243284,0.9632360561186595,2.89088371525367,0,False
topology_099_t06,99,6,125,38,44,300.0256742386473,174.23852357388944,0.5807453779282107,0.8044400138473131,1.218097198622305,1.2134803091001314,0.9646630969372316,2.8800043533133897,0,False
topology_099_t06,99,6,126,39,42,766.0807618239808,5.802068000176036,0.007573702786063637,5.779872425051514e-05,8.210890511522074,8.210880549776666,0.9691689661156648,8.863553250771712,0,False
topology_099_t06,99,6,127,40,43,799.8050694191924,189.79637053364792,0.23730328525108685,0.07383386882621804,3.692995320853016,3.6926063046214694,0.9780777838850718,4.317758631254124,0,False
topology_099_t06,99,6,128,41,42,676.7255154229858,60.61876733992666,0.08957659487988573,0.008813444717204463,3.4711819279511587,3.4710365365962375,0.9537523705220374,4.209888535825905,0,False
topology_099_t06,99,6,129,41,47,430.9694514074473,32.05895075921441,0.07438798888069036,0.005978285527023531,2.2891234815139043,2.288937003622849,0.9611960006179984,3.4491120424037063,0,False
topology_099_t06,99,6,130,42,46,954.7004822591588,37.03772680258432,0.03879512736281432,0.0015658076128636958,4.186731856200477,4.186689580182264,0.9987448686827705,4.710414045908754,0,False
topology_099_t06,99,6,131,42,47,136.73404815458386,70.82263135049962,0.5179590036742825,0.5565533461514468,1.3736447681706414,1.3657863571579656,0.9949818593090184,5.022520043816083,0,False
topology_099_t06,99,6,132,42,84,12.833086650530454,0.0,0.0,1.000001000001e-12,7.517772432286091,7.517772354362438,0.9896371203249573,46.479560240313674,0,True
topology_099_t06,99,6,133,43,44,591.5023274838907,209.33076275277642,0.3538967693385407,0.19384351819451,3.043734892250167,3.042808876811034,0.9964771607513753,3.8881140882493055,0,False
topology_099_t06,99,6,134,43,46,771.669293755885,193.20751898611888,0.2503760620637569,0.0836261614418802,2.2505081273407157,2.250075296559177,0.9591095318013627,2.8980212548159705,0,False
topology_099_t06,99,6,135,43,47,151.78845643171798,395.72112779917336,1.2,198.00499999999982,39.89114013776892,2.180104999273264,0.9832623557474799,5.474163136197036,1,False
