snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_320_t02,320,2,7,28,2.2635755917167346,5,101.40394721696346,2
topology_320_t02,320,2,7,29,1.9567798318249063,6,101.74497438428149,2
topology_320_t02,320,2,7,30,1.8533558931067442,5,99.7151811531968,2
topology_320_t02,320,2,7,31,1.6491819212407712,6,104.10172385480419,2
topology_320_t02,320,2,8,0,1.641840425615751,2,33.26352331534035,0
topology_320_t02,320,2,8,1,1.727145322802689,3,35.16209446778466,0
topology_320_t03,320,3,0,1,0.7630115558661108,1,1.8977384930713692,0
topology_320_t03,320,3,0,2,0.49658962642248494,2,5.514259575759939,0
topology_320_t03,320,3,0,3,0.46583199130762376,3,9.765571630053255,0
topology_320_t03,320,3,0,4,0.4501084962331471,1,2.488688522682816,0
topology_320_t03,320,3,0,5,0.20160878187158396,2,6.8953561921724,0
topology_320_t03,320,3,0,6,0.4186552945334837,3,11.2349302406545,0
topology_320_t03,320,3,0,7,0.5855008993123606,4,14.555179055971234,0
topology_320_t03,320,3,0,8,0.4977747662310951,2,7.25158805588665,0
topology_320_t03,320,3,0,9,0.1987774449911212,3,11.97783831086717,0
topology_320_t03,320,3,0,10,1.4708872063407055,2,10.357372305336735,0
topology_320_t03,320,3,0,11,0.5695241691366011,1,9.17074101697704,0
topology_320_t03,320,3,0,12,0.6518196494536411,2,13.286710029813953,0
topology_320_t03,320,3,0,13,0.4584776396371373,1,6.8631826468216,0
topology_320_t03,320,3,0,14,0.26592904941110146,2,9.87712502007375,0
topology_320_t03,320,3,0,15,1.0623789942404107,3,11.751815959892141,0
topology_320_t03,320,3,0,16,0.7103334194447128,2,8.970004654886246,0
topology_320_t03,320,3,0,17,0.30401833636559333,3,13.483804859655105,0
topology_320_t03,320,3,0,18,0.1459302358084689,4,21.32543127436918,1
topology_320_t03,320,3,0,19,1.0014691489607028,5,22.056209532062383,1
topology_320_t03,320,3,0,20,1.389475702306972,6,26.31263578208562,1
topology_320_t03,320,3,0,21,0.45334309814818735,5,26.344905356018874,1
topology_320_t03,320,3,0,22,0.6402490757159434,6,25.244855504202473,1
topology_320_t03,320,3,0,23,0.22511185226028796,7,30.179922275009133,1
topology_320_t03,320,3,0,24,0.9283204609542918,3,52.932543891721075,1
topology_320_t03,320,3,0,25,0.4377309817762665,4,56.49699483449924,1
topology_320_t03,320,3,0,26,0.6492424619804554,5,59.36350117870797,1
topology_320_t03,320,3,0,27,0.8280105502668311,4,54.90297910098712,1
topology_320_t03,320,3,0,28,1.7540205804354223,5,60.850664789371834,1
topology_320_t03,320,3,0,29,0.14493760868756522,6,61.189498269950015,1
topology_320_t03,320,3,0,30,1.4237017470867286,5,57.87021941687525,1
topology_320_t03,320,3,0,31,0.39107927550462906,6,62.25668068213804,1
topology_320_t03,320,3,1,0,0.17759229497118792,1,1.8977384930713692,0
topology_320_t03,320,3,1,2,0.6893497776787167,1,3.6165210826885703,0
topology_320_t03,320,3,1,3,0.8034406595753689,2,7.8678331369818855,0
topology_320_t03,320,3,1,4,0.1461682367578584,2,4.386427015754185,0
topology_320_t03,320,3,1,5,0.27518142464371237,1,4.563607525324799,0
topology_320_t03,320,3,1,6,0.9220955178433409,2,9.33719174758313,0
topology_320_t03,320,3,1,7,0.35513736741094515,3,12.657440562899863,0
topology_320_t03,320,3,1,8,0.3753091616036173,3,9.149326548958019,0
topology_320_t03,320,3,1,9,0.4626719188029042,2,9.646089644019568,0
topology_320_t03,320,3,1,10,1.1176018462901092,3,12.255110798408104,0
topology_320_t03,320,3,1,11,0.29071680692107393,2,11.068479510048409,0
topology_320_t03,320,3,1,12,0.9963636892523245,3,15.184448522885322,0
topology_320_t03,320,3,1,13,2.5217275960118264,2,8.76092113989297,0
topology_320_t03,320,3,1,14,0.5496780861824067,3,11.77486351314512,0
topology_320_t03,320,3,1,15,1.0893083071848468,4,13.64955445296351,0
topology_320_t03,320,3,1,16,0.692851145221545,3,10.867743147957615,0
topology_320_t03,320,3,1,17,1.3881941290275883,4,15.381543352726474,0
topology_320_t03,320,3,1,18,1.0696348123037769,3,19.427692781297807,1
topology_320_t03,320,3,1,19,0.10593431741244672,4,20.15847103899101,1
topology_320_t03,320,3,1,20,0.8430803571838916,5,24.41489728901425,1
topology_320_t03,320,3,1,21,0.883568193930176,4,24.4471668629475,1
topology_320_t03,320,3,1,22,0.3908516565338357,5,23.3471170111311,1
topology_320_t03,320,3,1,23,0.767334438618115,6,28.28218378193776,1
topology_320_t03,320,3,1,24,0.8529198746952004,2,51.03480539864971,1
topology_320_t03,320,3,1,25,0.7441421023265294,3,54.599256341427875,1
topology_320_t03,320,3,1,26,1.0152680542649215,4,57.465762685636605,1
topology_320_t03,320,3,1,27,1.095504615422994,3,53.00524060791575,1
topology_320_t03,320,3,1,28,0.3674295817456852,4,58.95292629630047,1
topology_320_t03,320,3,1,29,0.8515509086325894,5,59.29175977687865,1
topology_320_t03,320,3,1,30,0.4817919673676501,4,55.972480923803886,1
topology_320_t03,320,3,1,31,2.242143285532731,5,60.358942189066674,1
topology_320_t03,320,3,2,0,0.6221612900837544,2,5.514259575759939,0
topology_320_t03,320,3,2,1,0.4277167929565575,1,3.6165210826885703,0
topology_320_t03,320,3,2,3,0.5394560057523166,1,4.251312054293315,0
topology_320_t03,320,3,2,4,0.9728488100814416,3,8.002948098442754,0
topology_320_t03,320,3,2,5,2.3009475982618834,2,8.18012860801337,0
topology_320_t03,320,3,2,6,0.4297151417736772,1,5.720670664894561,0
topology_320_t03,320,3,2,7,0.15719069197277807,2,9.040919480211294,0
topology_320_t03,320,3,2,8,0.11432723756813709,4,12.765847631646588,0
topology_320_t03,320,3,2,9,1.2762828161919404,3,13.26261072670814,0
topology_320_t03,320,3,2,10,0.5420798032490934,4,15.871631881096675,0
topology_320_t03,320,3,2,11,0.9260070330954278,3,14.68500059273698,0
topology_320_t03,320,3,2,12,1.4895887682797977,4,18.800969605573894,0
topology_320_t03,320,3,2,13,3.0755779303471558,3,12.37744222258154,0
topology_320_t03,320,3,2,14,0.2781295225765445,4,15.391384595833689,0
topology_320_t03,320,3,2,15,0.22261488643433855,5,17.266075535652078,0
topology_320_t03,320,3,2,16,0.7907236575605915,4,14.484264230646186,0
topology_320_t03,320,3,2,17,0.4629685595258494,5,18.998064435415042,0
topology_320_t03,320,3,2,18,0.9092957130764765,2,15.811171698609238,1
topology_320_t03,320,3,2,19,0.6310158460211847,3,16.54194995630244,1
topology_320_t03,320,3,2,20,1.4554751429769217,4,20.798376206325678,1
topology_320_t03,320,3,2,21,0.5267015676595437,3,20.830645780258934,1
topology_320_t03,320,3,2,22,0.8057707120573124,4,19.73059592844253,1
topology_320_t03,320,3,2,23,1.229134551145662,5,24.66566269924919,1
topology_320_t03,320,3,2,24,0.45873761838194443,1,47.41828431596114,1
topology_320_t03,320,3,2,25,1.2133458549926852,2,50.982735258739304,1
topology_320_t03,320,3,2,26,0.8537370034893705,3,53.849241602948034,1
topology_320_t03,320,3,2,27,0.6689156953540517,2,49.38871952522718,1
topology_320_t03,320,3,2,28,0.4684896660633041,3,55.3364052136119,1
topology_320_t03,320,3,2,29,0.4038987669594917,4,55.67523869419008,1
topology_320_t03,320,3,2,30,0.46787588216194914,3,52.355959841115315,1
topology_320_t03,320,3,2,31,1.447896451969982,4,56.7424211063781,1
topology_320_t03,320,3,3,0,1.0047468538464994,3,9.765571630053255,0
topology_320_t03,320,3,3,1,0.5364611313606836,2,7.8678331369818855,0
topology_320_t03,320,3,3,2,0.5661958576692065,1,4.251312054293315,0
topology_320_t03,320,3,3,4,0.22346162300844835,4,12.254260152736071,0
topology_320_t03,320,3,3,5,0.9375875541756429,3,12.431440662306684,0
topology_320_t03,320,3,3,6,0.6979161597951641,2,9.917193015500352,0
topology_320_t03,320,3,3,7,0.30672774785541207,1,4.7896074259179775,0
topology_320_t03,320,3,3,8,0.49100672746107693,5,17.017159685939905,0
topology_320_t03,320,3,3,9,0.3995020145169543,4,17.513922781001455,0
topology_320_t03,320,3,3,10,0.8075658270722532,5,20.12294393538999,0
topology_320_t03,320,3,3,11,0.5905628461120381,4,18.936312647030295,0
topology_320_t03,320,3,3,12,0.2904925356262073,5,23.05228165986721,0
topology_320_t03,320,3,3,13,0.9587318976067594,4,16.628754276874854,0
topology_320_t03,320,3,3,14,0.36214826912218656,5,19.642696650127004,0
topology_320_t03,320,3,3,15,1.4104923642715845,6,21.517387589945393,0
topology_320_t03,320,3,3,16,0.44763784276205854,5,18.7355762849395,0
topology_320_t03,320,3,3,17,0.9394404552941547,6,23.249376489708357,0
topology_320_t03,320,3,3,18,1.2483173884119434,1,11.559859644315923,1
topology_320_t03,320,3,3,19,0.40723564912507704,2,12.290637902009124,1
topology_320_t03,320,3,3,20,0.2794110013641059,3,16.547064152032362,1
topology_320_t03,320,3,3,21,0.7022488173143646,2,16.57933372596562,1
topology_320_t03,320,3,3,22,2.0030241669124202,3,15.479283874149216,1
topology_320_t03,320,3,3,23,0.7106178554818797,4,20.414350644955874,1
topology_320_t03,320,3,3,24,0.6265798918576019,2,51.66959637025445,1
topology_320_t03,320,3,3,25,0.3646130451533585,3,55.23404731303262,1
topology_320_t03,320,3,3,26,0.36362149068694927,4,58.10055365724135,1
topology_320_t03,320,3,3,27,0.9652755306412951,3,53.640031579520496,1
topology_320_t03,320,3,3,28,0.9426458116023569,4,59.58771726790521,1
topology_320_t03,320,3,3,29,0.6669736334035786,5,59.92655074848339,1
topology_320_t03,320,3,3,30,1.6563204058696979,4,56.60727189540863,1
topology_320_t03,320,3,3,31,0.5724303301584418,5,60.99373316067142,1
topology_320_t03,320,3,4,0,0.5918124395931741,1,2.488688522682816,0
topology_320_t03,320,3,4,1,0.2170346161961027,2,4.386427015754185,0
topology_320_t03,320,3,4,2,0.42421489926501726,3,8.002948098442754,0
topology_320_t03,320,3,4,3,0.23454297419069411,4,12.25426015273607,0
topology_320_t03,320,3,4,5,0.8392926852859874,1,4.406667669489584,0
topology_320_t03,320,3,4,6,0.7838852586341418,2,11.354889171885638,0
topology_320_t03,320,3,4,7,0.42697924845656443,3,16.482474761468012,0
topology_320_t03,320,3,4,8,1.2622540336443633,1,4.762899533203834,0
topology_320_t03,320,3,4,9,0.5474680112640467,2,9.489149788184355,0
topology_320_t03,320,3,4,10,1.5508524834264188,3,12.84606082801955,0
topology_320_t03,320,3,4,11,1.5235166973063936,2,11.659429539659856,0
topology_320_t03,320,3,4,12,1.0115781086982498,3,15.775398552496767,0
topology_320_t03,320,3,4,13,0.5708901278686355,2,9.351871169504417,0
topology_320_t03,320,3,4,14,1.740028855629019,3,12.365813542756566,0
topology_320_t03,320,3,4,15,0.2514034954009721,4,14.240504482574956,0
topology_320_t03,320,3,4,16,1.4908728240614102,3,11.458693177569064,0
topology_320_t03,320,3,4,17,2.673412610499446,4,15.97249338233792,0
topology_320_t03,320,3,4,18,0.7123854623775575,5,23.814119797051994,1
topology_320_t03,320,3,4,19,1.396393022536539,6,24.544898054745197,1
topology_320_t03,320,3,4,20,0.5151014831028129,7,28.801324304768436,1
topology_320_t03,320,3,4,21,1.5357414666576705,6,28.833593878701688,1
topology_320_t03,320,3,4,22,0.5942318273758679,7,27.733544026885287,1
topology_320_t03,320,3,4,23,0.4949237422342131,8,32.66861079769195,1
topology_320_t03,320,3,4,24,0.4162925675389148,4,55.42123241440389,1
topology_320_t03,320,3,4,25,0.8584295804999834,5,58.985683357182054,1
topology_320_t03,320,3,4,26,0.38287886027381646,6,61.852189701390785,1
topology_320_t03,320,3,4,27,0.2506523650236503,5,57.39166762366993,1
topology_320_t03,320,3,4,28,0.963585090272656,6,63.33935331205465,1
topology_320_t03,320,3,4,29,0.4580171523092471,7,63.67818679263283,1
topology_320_t03,320,3,4,30,0.7098964923969039,6,60.358907939558065,1
topology_320_t03,320,3,4,31,0.9982003466049105,7,64.74536920482085,1
topology_320_t03,320,3,5,0,0.546959475545412,2,6.8953561921724,0
topology_320_t03,320,3,5,1,0.4497635365212524,1,4.563607525324799,0
topology_320_t03,320,3,5,2,1.2242859706038647,2,8.18012860801337,0
topology_320_t03,320,3,5,3,0.6564438356462701,3,12.431440662306684,0
topology_320_t03,320,3,5,4,0.7157196783790769,1,4.406667669489584,0
topology_320_t03,320,3,5,6,0.49075263703700345,1,6.948221502396055,0
topology_320_t03,320,3,5,7,0.192248150590085,2,12.07580709197843,0
topology_320_t03,320,3,5,8,0.270946775214229,2,9.169567202693418,0
topology_320_t03,320,3,5,9,0.28258774454996727,1,5.08248211869477,0
topology_320_t03,320,3,5,10,0.34557105671946625,4,17.252728497509136,0
topology_320_t03,320,3,5,11,0.6301683700823956,3,16.06609720914944,0
topology_320_t03,320,3,5,12,0.3173281704800554,4,20.182066221986354,0
topology_320_t03,320,3,5,13,0.5457805660045241,3,13.758538838994,0
topology_320_t03,320,3,5,14,0.5437131186357385,4,16.77248121224615,0
topology_320_t03,320,3,5,15,0.29968359862166244,5,18.647172152064538,0
topology_320_t03,320,3,5,16,0.569537837858206,4,15.865360847058646,0
topology_320_t03,320,3,5,17,0.40355472529405023,5,20.379161051827502,0
topology_320_t03,320,3,5,18,0.20213684769323442,4,23.991300306622605,1
topology_320_t03,320,3,5,19,0.39684083429632827,5,24.722078564315808,1
topology_320_t03,320,3,5,20,0.1362347682680244,6,28.978504814339047,1
topology_320_t03,320,3,5,21,0.20836900932171587,5,29.0107743882723,1
topology_320_t03,320,3,5,22,0.44510332321851415,6,27.9107245364559,1
topology_320_t03,320,3,5,23,0.599187384691145,7,32.84579130726256,1
topology_320_t03,320,3,5,24,1.014317411334214,3,55.59841292397451,1
topology_320_t03,320,3,5,25,0.8282983062442206,4,59.16286386675267,1
topology_320_t03,320,3,5,26,0.756243442100246,5,62.0293702109614,1
topology_320_t03,320,3,5,27,0.8884008320907895,4,57.56884813324055,1
topology_320_t03,320,3,5,28,1.6926119504194563,5,63.516533821625266,1
topology_320_t03,320,3,5,29,0.9824740192978325,6,63.85536730220345,1
topology_320_t03,320,3,5,30,0.3761696904629502,5,60.536088449128684,1
topology_320_t03,320,3,5,31,0.2006284829066247,6,64.92254971439147,1
topology_320_t03,320,3,6,0,0.5185660879193152,3,11.2349302406545,0
topology_320_t03,320,3,6,1,0.16474030480339552,2,9.33719174758313,0
topology_320_t03,320,3,6,2,0.43740399526850005,1,5.720670664894561,0
topology_320_t03,320,3,6,3,0.7224771633844259,2,9.917193015500352,0
topology_320_t03,320,3,6,4,0.3821944457122014,2,11.354889171885638,0
topology_320_t03,320,3,6,5,0.5610788121296927,1,6.948221502396055,0
topology_320_t03,320,3,6,7,0.14020113904582748,1,5.127585589582374,0
topology_320_t03,320,3,6,8,0.7205393623939009,3,16.117788705089474,0
topology_320_t03,320,3,6,9,1.7700342644259983,2,12.030703621090826,0
topology_320_t03,320,3,6,10,0.9088020964105515,3,13.859008089044114,0
topology_320_t03,320,3,6,11,1.3194958228257578,2,12.67237680068442,0
topology_320_t03,320,3,6,12,0.8396127121864345,3,16.78834581352133,0
topology_320_t03,320,3,6,13,1.0384485076028478,2,13.49878075594702,0
topology_320_t03,320,3,6,14,0.9273171478262324,1,10.484838382694871,0
topology_320_t03,320,3,6,15,0.47198162832334895,2,12.35952932251326,0
topology_320_t03,320,3,6,16,0.7546051545779289,3,15.605602764011667,0
topology_320_t03,320,3,6,17,0.33516257948592393,2,14.091518222276225,0
topology_320_t03,320,3,6,18,0.2665116413184246,3,21.477052659816273,1
topology_320_t03,320,3,6,19,0.5790849462413654,4,22.207830917509476,1
topology_320_t03,320,3,6,20,0.9751041758682435,5,26.464257167532715,1
topology_320_t03,320,3,6,21,2.5649798473261147,4,26.496526741465967,1
topology_320_t03,320,3,6,22,1.0981097839381724,5,25.396476889649566,1
topology_320_t03,320,3,6,23,0.9942010259959496,6,30.331543660456227,1
topology_320_t03,320,3,6,24,0.951441223325965,2,53.1389549808557,1
topology_320_t03,320,3,6,25,0.9684753786348449,3,56.703405923633866,1
topology_320_t03,320,3,6,26,0.24740403276254627,4,59.5699122678426,1
topology_320_t03,320,3,6,27,0.7627535957004384,3,55.109390190121744,1
topology_320_t03,320,3,6,28,0.4560323713939572,4,61.05707587850646,1
topology_320_t03,320,3,6,29,0.6100487444005843,5,61.39590935908464,1
topology_320_t03,320,3,6,30,1.1879626316577871,4,58.07663050600988,1
topology_320_t03,320,3,6,31,0.5715006418779157,5,62.463091771272666,1
topology_320_t03,320,3,7,0,0.3119552848884229,4,14.555179055971234,0
topology_320_t03,320,3,7,1,0.16633343430775946,3,12.657440562899865,0
topology_320_t03,320,3,7,2,0.14568698054581658,2,9.040919480211294,0
topology_320_t03,320,3,7,3,0.46763631522596844,1,4.7896074259179775,0
topology_320_t03,320,3,7,4,0.3123345582031735,3,16.482474761468012,0
topology_320_t03,320,3,7,5,0.6525903950915604,2,12.07580709197843,0
topology_320_t03,320,3,7,6,0.5772913081010137,1,5.127585589582374,0
topology_320_t03,320,3,7,8,0.3658941312510168,4,21.245374294671848,0
topology_320_t03,320,3,7,9,0.2947205602527743,3,17.1582892106732,0
topology_320_t03,320,3,7,10,0.5629016042428132,4,18.98659367862649,0
topology_320_t03,320,3,7,11,1.568591197189438,3,17.799962390266796,0
topology_320_t03,320,3,7,12,0.9874480081300314,4,21.91593140310371,0
topology_320_t03,320,3,7,13,1.9251932934770528,5,21.418361702792833,0
topology_320_t03,320,3,7,14,0.5456826571857004,2,15.612423972277245,0
topology_320_t03,320,3,7,15,0.2248346534114905,3,17.487114912095635,0
topology_320_t03,320,3,7,16,0.4919253859037588,6,23.52518371085748,0
topology_320_t03,320,3,7,17,0.7819463345684925,3,19.2191038118586,0
topology_320_t03,320,3,7,18,0.565308521747816,2,16.3494670702339,1
topology_320_t03,320,3,7,19,1.1429930853076415,3,17.080245327927102,1
topology_320_t03,320,3,7,20,0.45055053977772036,4,21.33667157795034,1
topology_320_t03,320,3,7,21,0.2946059601935816,3,21.368941151883593,1
topology_320_t03,320,3,7,22,0.31302750913892025,4,20.268891300067192,1
topology_320_t03,320,3,7,23,0.8407604588825567,5,25.203958070873853,1
topology_320_t03,320,3,7,24,1.0448466353391235,3,56.45920379617243,1
topology_320_t03,320,3,7,25,1.5395230021551907,4,60.0236547389506,1
topology_320_t03,320,3,7,26,0.2702022559195349,5,62.89016108315933,1
topology_320_t03,320,3,7,27,0.3985156894997046,4,58.429639005438474,1
topology_320_t03,320,3,7,28,0.520345503664553,5,64.37732469382318,1
topology_320_t03,320,3,7,29,0.5004751332203357,6,64.71615817440137,1
topology_320_t03,320,3,7,30,1.105430067832233,5,61.39687932132661,1
topology_320_t03,320,3,7,31,0.6289377321077583,6,65.78334058658939,1
topology_320_t03,320,3,8,0,1.1170416915837948,2,7.25158805588665,0
topology_320_t03,320,3,8,1,0.29919410453539047,3,9.149326548958019,0
topology_320_t04,320,4,0,1,1.4467935970981065,1,1.897969958117576,0
topology_320_t04,320,4,0,2,1.0803840776130043,2,5.519194425438693,0
topology_320_t04,320,4,0,3,0.9349287599411165,3,9.770851587303035,0
topology_320_t04,320,4,0,4,1.2810293249198879,1,2.491866945887182,0
topology_320_t04,320,4,0,5,1.5764845711177926,2,6.898599190496343,0
topology_320_t04,320,4,0,6,1.0282732169948021,3,11.240119338899234,0
topology_320_t04,320,4,0,7,0.5947157791505766,4,14.560673154971369,0
topology_320_t04,320,4,0,8,0.8450452401423518,2,7.254837137548142,0
topology_320_t04,320,4,0,9,1.2933370327777425,3,11.981175263227492,0
topology_320_t04,320,4,0,10,1.8982197699745686,2,49.78710531738506,1
topology_320_t04,320,4,0,11,1.2210178879226552,1,48.60036036611413,1
topology_320_t04,320,4,0,12,3.538340897288873,2,52.71668640326412,1
topology_320_t04,320,4,0,13,1.2242454768708468,1,45.63964286768846,1
topology_320_t04,320,4,0,14,2.6289322554081713,2,48.653732777209314,1
topology_320_t04,320,4,0,15,1.642533123017662,3,50.537019421933635,1
topology_320_t04,320,4,0,16,2.0254850536705105,2,47.74711469930441,1
topology_320_t04,320,4,0,17,1.3820385320864568,3,52.26135908798078,1
topology_320_t04,320,4,0,18,0.7885503194334529,4,59.68066856037384,1
topology_320_t04,320,4,0,19,2.510562840145164,5,60.412095585427785,1
topology_320_t04,320,4,0,20,1.8125756616511681,6,64.6689449542338,1
topology_320_t04,320,4,0,21,2.236106029540326,5,64.70022241242779,1
topology_320_t04,320,4,0,22,1.5766295485520594,6,63.604955484175925,1
topology_320_t04,320,4,0,23,2.02409257043863,7,68.53635692907937,1
topology_320_t04,320,4,0,24,1.6547939714497848,3,52.93747874139983,1
topology_320_t04,320,4,0,25,2.24557765486881,4,56.511563724304715,1
topology_320_t04,320,4,0,26,1.197010408243386,5,59.37849542178594,1
topology_320_t04,320,4,0,27,0.8206836468132659,4,93.21934735740244,2
topology_320_t04,320,4,0,28,1.0194199796209222,5,60.86530863782694,1
topology_320_t04,320,4,0,29,1.651916114875394,6,61.204578909111234,1
topology_320_t04,320,4,0,30,1.5201086061845217,5,96.18757517816083,2
topology_320_t04,320,4,0,31,1.8502584266864364,6,100.57407359497225,2
topology_320_t04,320,4,1,0,1.973716448504968,1,1.897969958117576,0
topology_320_t04,320,4,1,2,0.6741736734424696,1,3.621224467321117,0
topology_320_t04,320,4,1,3,0.7111651858309644,2,7.872881629185459,0
topology_320_t04,320,4,1,4,1.6963486821198968,2,4.389836904004758,0
topology_320_t04,320,4,1,5,2.2269467279392066,1,4.568136300789626,0
topology_320_t04,320,4,1,6,1.2781724654410855,2,9.34214938078166,0
topology_320_t04,320,4,1,7,0.6335713271538939,3,12.66270319685379,0
topology_320_t04,320,4,1,8,1.0747008459374252,3,9.152807095665718,0
topology_320_t04,320,4,1,9,1.5142063283115965,2,9.650712373520776,0
topology_320_t04,320,4,1,10,2.4379461472883928,3,51.68507527550264,1
topology_320_t04,320,4,1,11,0.5712386255945402,2,50.49833032423171,1
topology_320_t04,320,4,1,12,1.620656369845737,3,54.6146563613817,1
topology_320_t04,320,4,1,13,4.3563821359952515,2,47.537612825806036,1
topology_320_t04,320,4,1,14,1.2628830016681623,3,50.55170273532689,1
topology_320_t04,320,4,1,15,1.6495465280671926,4,52.43498938005121,1
topology_320_t04,320,4,1,16,2.2634341428190208,3,49.64508465742199,1
topology_320_t04,320,4,1,17,3.1068440299147655,4,54.159329046098364,1
topology_320_t04,320,4,1,18,1.1467990833526223,3,57.78269860225626,1
topology_320_t04,320,4,1,19,2.5140710200690553,4,58.51412562731021,1
topology_320_t04,320,4,1,20,2.5067661446065848,5,62.77097499611621,1
topology_320_t04,320,4,1,21,1.4985636730070908,4,62.802252454310214,1
topology_320_t04,320,4,1,22,1.6993437984396744,5,61.70698552605835,1
topology_320_t04,320,4,1,23,1.7007640973139502,6,66.63838697096179,1
topology_320_t04,320,4,1,24,1.308413530557726,2,51.03950878328226,1
topology_320_t04,320,4,1,25,3.0678817939327314,3,54.613593766187144,1
topology_320_t04,320,4,1,26,1.4944880579876334,4,57.48052546366837,1
topology_320_t04,320,4,1,27,1.5825716394511742,3,91.32137739928487,2
topology_320_t04,320,4,1,28,1.6465652040943555,4,58.96733867970937,1
topology_320_t04,320,4,1,29,3.5041604407592453,5,59.30660895099366,1
topology_320_t04,320,4,1,30,1.855912656430605,4,94.28960522004326,2
topology_320_t04,320,4,1,31,1.1778744524427345,5,98.67610363685468,2
topology_320_t04,320,4,2,0,0.6958883635782529,2,5.519194425438693,0
topology_320_t04,320,4,2,1,1.1587719350023886,1,3.621224467321117,0
topology_320_t04,320,4,2,3,2.5349295419131477,1,4.251657161864341,0
topology_320_t04,320,4,2,4,1.2349952146254306,3,8.011061371325875,0
topology_320_t04,320,4,2,5,0.720399481131469,2,8.189360768110744,0
topology_320_t04,320,4,2,6,0.7736754147999306,1,5.720924913460542,0
topology_320_t04,320,4,2,7,1.3527080740284794,2,9.041478729532674,0
topology_320_t04,320,4,2,8,1.351657080373217,4,12.774031562986835,0
topology_320_t04,320,4,2,9,0.8980440829471823,3,13.271936840841892,0
topology_320_t04,320,4,2,10,2.8225564752980183,4,55.306299742823754,1
topology_320_t04,320,4,2,11,2.3210554383083624,3,54.11955479155282,1
topology_320_t04,320,4,2,12,1.3524992485432983,4,58.23588082870281,1
topology_320_t04,320,4,2,13,2.4129271093128044,3,51.15883729312715,1
topology_320_t04,320,4,2,14,1.9096278351992266,4,54.172927202648005,1
topology_320_t04,320,4,2,15,2.328215294853427,5,56.05621384737233,1
topology_320_t04,320,4,2,16,1.1462254266941476,4,53.2663091247431,1
topology_320_t04,320,4,2,17,1.8192863974377527,5,57.78055351341948,1
topology_320_t04,320,4,2,18,1.5597515447081376,2,54.16147413493515,1
topology_320_t04,320,4,2,19,1.0463448263592368,3,54.892901159989094,1
topology_320_t04,320,4,2,20,1.2850606960366964,4,59.149750528795096,1
topology_320_t04,320,4,2,21,1.2564800960894422,3,59.1810279869891,1
topology_320_t04,320,4,2,22,1.7727944579213748,4,58.08576105873723,1
topology_320_t04,320,4,2,23,1.2701283440552005,5,63.01716250364068,1
topology_320_t04,320,4,2,24,0.6383685239267736,1,47.41828431596114,1
topology_320_t04,320,4,2,25,0.7615845760604971,2,50.99236929886602,1
topology_320_t04,320,4,2,26,1.0835077821018797,3,53.85930099634725,1
topology_320_t04,320,4,2,27,2.0516340896847836,2,87.70015293196374,2
topology_320_t04,320,4,2,28,2.0017733338324892,3,55.34611421238825,1
topology_320_t04,320,4,2,29,1.859656832792393,4,55.68538448367254,1
topology_320_t04,320,4,2,30,1.65711771888941,3,90.66838075272213,2
topology_320_t04,320,4,2,31,1.553724788949809,4,95.05487916953355,2
topology_320_t04,320,4,3,0,1.7862082073370906,3,9.770851587303035,0
topology_320_t04,320,4,3,1,2.4172536984608257,2,7.872881629185459,0
topology_320_t04,320,4,3,2,0.7423382143211682,1,4.251657161864341,0
topology_320_t04,320,4,3,4,0.8335046112889921,4,12.262718533190217,0
topology_320_t04,320,4,3,5,0.9634007993762993,3,12.441017929975086,0
topology_320_t04,320,4,3,6,1.3031752225994324,2,9.91744544922527,0
topology_320_t04,320,4,3,7,2.132410845187544,1,4.789821567668333,0
topology_320_t04,320,4,3,8,1.070929592641962,5,17.02568872485118,0
topology_320_t04,320,4,3,9,1.3592498406440738,4,17.523594002706236,0
topology_320_t04,320,4,3,10,1.8059989529209115,5,59.5579569046881,1
topology_320_t04,320,4,3,11,1.665821625971689,4,58.371211953417166,1
topology_320_t04,320,4,3,12,1.9117734691684125,5,62.487537990567155,1
topology_320_t04,320,4,3,13,1.1270644081094505,4,55.41049445499149,1
topology_320_t04,320,4,3,14,1.741894703128244,5,58.42458436451235,1
topology_320_t04,320,4,3,15,2.3507996615398326,6,60.30787100923667,1
topology_320_t04,320,4,3,16,0.8904567243099467,5,57.51796628660745,1
topology_320_t04,320,4,3,17,3.3558970860096897,6,62.03221067528382,1
topology_320_t04,320,4,3,18,1.2186414358328672,1,49.909816973070804,1
topology_320_t04,320,4,3,19,2.507838341535109,2,50.64124399812475,1
topology_320_t04,320,4,3,20,2.168477139836752,3,54.89809336693075,1
topology_320_t04,320,4,3,21,1.1632776219313614,2,54.92937082512476,1
topology_320_t04,320,4,3,22,1.8502725596136398,3,53.83410389687289,1
topology_320_t04,320,4,3,23,1.2091197004220215,4,58.76550534177633,1
topology_320_t04,320,4,3,24,1.518581422600678,2,51.66994147782548,1
topology_320_t04,320,4,3,25,2.0806581103036774,3,55.24402646073037,1
topology_320_t04,320,4,3,26,1.3635517321729118,4,58.110958158211595,1
topology_320_t04,320,4,3,27,2.527449996863632,3,91.9518100938281,2
topology_320_t04,320,4,3,28,1.6866596403047387,4,59.597771374252595,1
topology_320_t04,320,4,3,29,1.9869482355408337,5,59.93704164553689,1
