snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_054_t05,54,5,3,52,0.7240623057212809,4,136.48671126743983,3
topology_054_t05,54,5,3,53,0.4288265845913099,5,140.44546732974894,3
topology_054_t05,54,5,4,0,0.6265529590339042,3,6.317035664733851,0
topology_054_t05,54,5,4,1,0.3382959018118855,2,6.929405279384312,0
topology_054_t05,54,5,4,2,0.7824649420831518,3,8.088308774286666,0
topology_054_t05,54,5,4,3,0.31551616870832844,2,40.37314058216221,1
topology_054_t05,54,5,4,5,0.42656153841874606,2,8.434105048855505,0
topology_054_t05,54,5,4,6,1.4973638814691836,1,4.759897621918382,0
topology_054_t05,54,5,4,7,0.593354203283673,2,6.002377004674472,0
topology_054_t05,54,5,4,8,1.3855133451080217,1,3.7492218666041293,0
topology_054_t05,54,5,4,9,0.20201177505087098,1,39.43484835317562,1
topology_054_t05,54,5,4,10,0.5164297863451859,3,6.571609694831128,0
topology_054_t05,54,5,4,11,0.7750773955575673,2,7.485983585166828,0
topology_054_t05,54,5,4,12,0.34793946564485445,2,5.125729768125083,0
topology_054_t05,54,5,4,13,0.24114585876865322,2,7.8225958237959246,0
topology_054_t05,54,5,4,14,0.8453980046962037,1,3.7940521138588617,0
topology_054_t05,54,5,4,15,1.0332442244654654,1,5.037474853183056,0
topology_054_t05,54,5,4,16,0.5419797257500497,1,4.171493134494778,0
topology_054_t05,54,5,4,17,0.39793525439478666,2,42.31778551421932,1
topology_054_t05,54,5,4,18,0.6183014589286847,2,5.180510502025006,0
topology_054_t05,54,5,4,19,0.46580415572873496,1,1.4759364351360535,0
topology_054_t05,54,5,4,20,0.29103301848459345,2,5.652925315403761,0
topology_054_t05,54,5,4,21,0.6005167417875881,2,7.4231418272799665,0
topology_054_t05,54,5,4,22,0.36613784312467995,2,43.56317322628755,1
topology_054_t05,54,5,4,23,0.9437886343431509,1,4.561662107462764,0
topology_054_t05,54,5,4,24,0.9530179194536539,1,2.940617363716976,0
topology_054_t05,54,5,4,25,0.5993891508240322,1,5.441037880346147,0
topology_054_t05,54,5,4,26,0.3309431720941335,3,7.272383003594399,0
topology_054_t05,54,5,4,27,1.476055161173541,3,6.453118129512591,0
topology_054_t05,54,5,4,28,0.12930671447800293,2,4.344770473259813,0
topology_054_t05,54,5,4,29,0.2663303837717941,4,102.20394431394139,2
topology_054_t05,54,5,4,30,0.7632540952821504,5,105.22506563803478,2
topology_054_t05,54,5,4,31,0.2221689517863674,4,103.58333883676859,2
topology_054_t05,54,5,4,32,0.5651593243499515,3,99.79885174359363,2
topology_054_t05,54,5,4,33,0.5294013225940805,3,99.65823172899668,2
topology_054_t05,54,5,4,34,0.30165713220168555,4,100.56086000451295,2
topology_054_t05,54,5,4,35,0.3223036488503649,3,123.34246668261746,3
topology_054_t05,54,5,4,36,0.26407842685772187,4,126.3733704984521,3
topology_054_t05,54,5,4,37,0.6149787326303273,2,97.4764914649902,2
topology_054_t05,54,5,4,38,0.5811658588103704,2,97.90237326478415,2
topology_054_t06,54,6,0,1,1.740865070187661,1,2.7354159406044136,0
topology_054_t06,54,6,0,2,0.7101203107916877,2,4.24371318728845,0
topology_054_t06,54,6,0,3,0.4400703823239632,2,7.63478369006882,0
topology_054_t06,54,6,0,4,0.4568933317334061,3,6.317166075350073,0
topology_054_t06,54,6,0,5,0.4318386045331482,2,4.9023629269229705,0
topology_054_t06,54,6,0,6,0.9918697155446543,2,4.904938792791672,0
topology_054_t06,54,6,0,7,1.4458374359726769,3,6.884879314267347,0
topology_054_t06,54,6,0,8,0.351350336650681,2,6.631284923219386,0
topology_054_t06,54,6,0,9,0.6600580731844753,3,7.8246338923635275,0
topology_054_t06,54,6,0,10,1.5970780979025374,3,5.27902023568211,0
topology_054_t06,54,6,0,11,0.1549779278858366,1,1.852193087725444,0
topology_054_t06,54,6,0,12,0.4615787895652734,3,8.490933197210262,0
topology_054_t06,54,6,0,13,1.245180711592442,2,6.216670013511147,0
topology_054_t06,54,6,0,14,0.5498667746306203,3,7.835684674159465,0
topology_054_t06,54,6,0,15,0.7779721641481133,1,5.221857593831147,0
topology_054_t06,54,6,0,16,0.5990960357060754,2,4.847250226128542,0
topology_054_t06,54,6,0,17,1.0292992279804076,2,4.9417062594856285,0
topology_054_t06,54,6,0,18,0.6686494224699701,2,4.5154597747752945,0
topology_054_t06,54,6,0,19,0.7828974668077782,2,4.841144350962855,0
topology_054_t06,54,6,0,20,0.8728777581294038,3,8.01851347306873,0
topology_054_t06,54,6,0,21,0.14520348907976965,1,3.457785772975434,0
topology_054_t06,54,6,0,22,2.3575784788666816,2,5.089228564364109,0
topology_054_t06,54,6,0,23,0.6956115910122149,3,7.081560474586374,0
topology_054_t06,54,6,0,24,0.4152722031965297,3,6.755344563341141,0
topology_054_t06,54,6,0,25,0.5952068160063896,2,4.50365981400248,0
topology_054_t06,54,6,0,26,0.8849680250213491,2,4.899913560045319,0
topology_054_t06,54,6,0,27,0.7403518126394489,2,4.080577411570842,0
topology_054_t06,54,6,0,28,0.9434012722354981,1,1.9722955759745988,0
topology_054_t06,54,6,0,29,0.2183652571815395,7,108.52146489888352,2
topology_054_t06,54,6,0,30,1.4744527918874566,8,111.5425397542419,2
topology_054_t06,54,6,0,31,0.9313780106827497,7,109.900523708508,2
topology_054_t06,54,6,0,32,1.5282070254840223,6,106.11637151976116,2
topology_054_t06,54,6,0,33,1.7273732036172535,6,105.97545819884748,2
topology_054_t06,54,6,0,34,0.5299701213457967,7,106.87804862304486,2
topology_054_t06,54,6,0,35,1.4107729463277001,6,132.30849551598072,3
topology_054_t06,54,6,0,36,0.4769482379130125,7,135.33939819795157,3
topology_054_t06,54,6,0,37,0.6437853566613387,5,103.79365754034029,2
topology_054_t06,54,6,0,38,1.512703255509348,5,104.21953934013422,2
topology_054_t06,54,6,0,39,0.22619810473293403,6,104.80814706357603,2
topology_054_t06,54,6,0,40,1.0434630769555961,5,70.302466064961,1
topology_054_t06,54,6,0,41,1.6438073467805971,6,104.99801933022509,2
topology_054_t06,54,6,0,42,0.9874866907529175,6,108.19514212126316,2
topology_054_t06,54,6,0,43,0.238895298895716,3,68.06512158003747,1
topology_054_t06,54,6,0,44,0.7673853043959896,6,107.24277844465414,2
topology_054_t06,54,6,0,45,0.49521764273062174,6,107.08437507282399,2
topology_054_t06,54,6,0,46,0.8578528851852782,7,108.22720478000957,2
topology_054_t06,54,6,0,47,0.36760248053895683,6,107.49214251773054,2
topology_054_t06,54,6,0,48,0.3272183790546061,6,107.38396868792705,2
topology_054_t06,54,6,0,49,0.7235421074580475,7,107.95481206467281,2
topology_054_t06,54,6,0,50,1.332563691662797,4,63.724437700508034,1
topology_054_t06,54,6,0,51,0.9399801365427634,6,108.14117334644722,2
topology_054_t06,54,6,0,52,1.3016609601633635,5,102.4307367606277,2
topology_054_t06,54,6,0,53,1.761532163023147,6,106.38952214984249,2
topology_054_t06,54,6,1,0,0.5788443986051707,1,2.7354159406044136,0
topology_054_t06,54,6,1,2,0.3719037621526159,1,1.5082972466840363,0
topology_054_t06,54,6,1,3,1.01774853037139,2,5.48238250758377,0
topology_054_t06,54,6,1,4,0.20612065391395334,2,6.9297433836593925,0
topology_054_t06,54,6,1,5,0.5542574951377043,4,5.348521164462516,0
topology_054_t06,54,6,1,6,0.19472982202573413,1,2.1695228521872587,0
topology_054_t06,54,6,1,7,0.7572909387018565,3,3.112825801801447,0
topology_054_t06,54,6,1,8,0.6303077695469103,1,3.8958689826149726,0
topology_054_t06,54,6,1,9,0.43649668294331767,3,6.42067774726741,0
topology_054_t06,54,6,1,10,0.5232699130523576,2,2.5436042950776967,0
topology_054_t06,54,6,1,11,0.8676779598388211,2,4.895680580051282,0
topology_054_t06,54,6,1,12,1.0556816452332756,4,9.442911662642066,0
topology_054_t06,54,6,1,13,0.45793205208731314,1,3.4812540729067334,0
topology_054_t06,54,6,1,14,0.7101819239116509,2,5.100268733555052,0
topology_054_t06,54,6,1,15,0.6121345464717997,2,7.9572735344355605,0
topology_054_t06,54,6,1,16,0.4143992374572276,2,5.442492449971642,0
topology_054_t06,54,6,1,17,0.30407216449943464,1,6.197091415100334,0
topology_054_t06,54,6,1,18,0.549038942658277,1,3.9251871609786178,0
topology_054_t06,54,6,1,19,1.437627297368708,3,7.576560291567269,0
topology_054_t06,54,6,1,20,0.3755421441257786,2,5.620071054010545,0
topology_054_t06,54,6,1,21,0.9206827321094316,2,4.832746180274421,0
topology_054_t06,54,6,1,22,1.1189759637989576,2,5.024497211090386,0
topology_054_t06,54,6,1,23,0.7525573339271326,2,4.3461445339819615,0
topology_054_t06,54,6,1,24,0.5508507636979272,2,6.165071949544464,0
topology_054_t06,54,6,1,25,0.16280974668399487,1,2.6816401001183445,0
topology_054_t06,54,6,1,26,1.4345387573238462,1,2.501471140987135,0
topology_054_t06,54,6,1,27,0.1944786470213271,2,6.077831036455333,0
topology_054_t06,54,6,1,28,1.1522141130514916,2,4.707711516579012,0
topology_054_t06,54,6,1,29,1.3451213019676025,6,109.13404220719285,2
topology_054_t06,54,6,1,30,0.5394473532701535,3,73.09779162131098,1
topology_054_t06,54,6,1,31,1.6911139719605646,6,110.51310101681732,2
topology_054_t06,54,6,1,32,1.1586591310505179,5,106.72894882807049,2
topology_054_t06,54,6,1,33,0.8810755361290188,5,106.58803550715679,2
topology_054_t06,54,6,1,34,0.32785797668458233,6,107.49062593135417,2
topology_054_t06,54,6,1,35,1.135077300740195,5,132.92107282429004,3
topology_054_t06,54,6,1,36,0.995351311245355,6,135.95197550626088,3
topology_054_t06,54,6,1,37,1.247449642611311,4,104.4062348486496,2
topology_054_t06,54,6,1,38,0.47026457855219483,4,104.83211664844355,2
topology_054_t06,54,6,1,39,1.0387888802420666,5,105.42072437188534,2
topology_054_t06,54,6,1,40,1.054952749708864,4,70.91504337327032,1
topology_054_t06,54,6,1,41,0.8490050455470988,5,105.6105966385344,2
topology_054_t06,54,6,1,42,1.329288435108747,5,108.80771942957247,2
topology_054_t06,54,6,1,43,0.6148741851658418,2,65.66667916097929,1
topology_054_t06,54,6,1,44,0.31705528320321485,5,107.85535575296345,2
topology_054_t06,54,6,1,45,0.5846611295361701,5,107.6969523811333,2
topology_054_t06,54,6,1,46,0.42009536424670374,6,108.83978208831888,2
topology_054_t06,54,6,1,47,0.8154693499080102,5,108.10471982603985,2
topology_054_t06,54,6,1,48,0.631921218996033,5,107.99654599623636,2
topology_054_t06,54,6,1,49,0.887829474304385,3,69.45300777790196,1
topology_054_t06,54,6,1,50,1.1543060312863693,3,64.33701500881736,1
topology_054_t06,54,6,1,51,0.29333488340830616,5,108.75375065475653,2
topology_054_t06,54,6,1,52,0.5514294947470987,4,103.04331406893701,2
topology_054_t06,54,6,1,53,0.5101264955192285,5,107.0020994581518,2
topology_054_t06,54,6,2,0,0.9430451607952933,2,4.24371318728845,0
topology_054_t06,54,6,2,1,0.8042412699733343,1,1.5082972466840363,0
topology_054_t06,54,6,2,3,0.6232963758416558,1,3.9740852608997335,0
topology_054_t06,54,6,2,4,0.40874972193798637,3,8.08840710656839,0
topology_054_t06,54,6,2,5,0.9935533829413884,3,3.84022391777848,0
topology_054_t06,54,6,2,6,0.9156769403051481,2,3.677820098871295,0
topology_054_t06,54,6,2,7,0.7732640180846235,2,1.6045285551174107,0
topology_054_t06,54,6,2,8,1.6523465424245176,2,5.404166229299009,0
topology_054_t06,54,6,2,9,0.5855771239400661,2,4.912380500583374,0
topology_054_t06,54,6,2,10,1.8572270552032064,1,1.0353070483936604,0
topology_054_t06,54,6,2,11,0.7826291546379024,3,6.403977826735318,0
topology_054_t06,54,6,2,12,0.7058298266353922,3,7.93461441595803,0
topology_054_t06,54,6,2,13,1.486470847857877,2,4.9895513195907695,0
topology_054_t06,54,6,2,14,0.6546434634851473,3,3.8127967412174666,0
topology_054_t06,54,6,2,15,0.7638695841399193,3,5.931809606494555,0
topology_054_t06,54,6,2,16,0.6341383900313199,1,3.9341952032876053,0
topology_054_t06,54,6,2,17,1.720470907170142,2,6.712947290703946,0
topology_054_t06,54,6,2,18,0.4556336362400477,2,5.433484407662654,0
topology_054_t06,54,6,2,19,0.7788924299137201,2,6.612385382181172,0
topology_054_t06,54,6,2,20,0.31922819810604974,2,5.106816609699464,0
topology_054_t06,54,6,2,21,1.7405234688601101,2,5.323659656440713,0
topology_054_t06,54,6,2,22,0.4467153469793693,2,6.860469595582425,0
topology_054_t06,54,6,2,23,1.0381532200692092,3,5.854441780665997,0
topology_054_t06,54,6,2,24,0.29316422784137813,2,7.333279021551956,0
topology_054_t06,54,6,2,25,0.6094320418771231,2,4.189937346802381,0
topology_054_t06,54,6,2,26,1.0562391739566666,2,4.009768387671171,0
topology_054_t06,54,6,2,27,0.5414013109434898,2,5.85181844278916,0
topology_054_t06,54,6,2,28,0.608353043988462,1,3.7435366071929157,0
topology_054_t06,54,6,2,29,0.9153925722884895,7,110.29270593010183,2
topology_054_t06,54,6,2,30,1.2857048717534494,8,113.3137807854602,2
topology_054_t06,54,6,2,31,1.0836804966814835,7,111.6717647397263,2
topology_054_t06,54,6,2,32,1.994873891609703,6,107.88761255097947,2
topology_054_t06,54,6,2,33,1.5167559240609056,6,107.74669923006577,2
topology_054_t06,54,6,2,34,1.4052182013242436,7,108.64928965426316,2
topology_054_t06,54,6,2,35,1.4264572142910545,6,134.07973654719902,3
topology_054_t06,54,6,2,36,0.9022237898703757,7,137.11063922916986,3
topology_054_t06,54,6,2,37,1.2854640768617482,5,105.56489857155859,2
topology_054_t06,54,6,2,38,0.6426424309364496,5,105.99078037135253,2
topology_054_t06,54,6,2,39,1.0824393109481825,6,106.57938809479433,2
topology_054_t06,54,6,2,40,1.470581958729971,5,72.0737070961793,1
topology_054_t06,54,6,2,41,1.3752954029814286,6,106.76926036144339,2
topology_054_t06,54,6,2,42,1.305546288783782,6,109.96638315248146,2
topology_054_t06,54,6,2,43,0.8391473672698126,3,67.17497640766332,1
topology_054_t06,54,6,2,44,0.5450233932880457,6,109.01401947587243,2
topology_054_t06,54,6,2,45,0.31651306877689944,6,108.85561610404228,2
topology_054_t06,54,6,2,46,0.23363062215986602,7,109.99844581122787,2
topology_054_t06,54,6,2,47,0.6688932250471853,6,109.26338354894884,2
topology_054_t06,54,6,2,48,0.5453281670766166,6,109.15520971914535,2
topology_054_t06,54,6,2,49,0.42877346233083036,4,70.961305024586,1
topology_054_t06,54,6,2,50,1.08481567329216,4,65.49567873172634,1
topology_054_t06,54,6,2,51,1.0940387492903247,6,109.91241437766551,2
topology_054_t06,54,6,2,52,1.1063389154530063,5,104.20197779184599,2
topology_054_t06,54,6,2,53,0.6844515076475027,6,108.16076318106079,2
topology_054_t06,54,6,3,0,0.47671099407944484,2,7.63478369006882,0
topology_054_t06,54,6,3,1,0.2527814818359255,2,5.48238250758377,0
topology_054_t06,54,6,3,2,0.4721228763667122,1,3.9740852608997335,0
topology_054_t06,54,6,3,4,1.2779435091713245,2,40.37314359285926,1
topology_054_t06,54,6,3,5,0.5465908480929959,3,8.070133331804826,0
topology_054_t06,54,6,3,6,0.2869814939672613,2,6.840221245180548,0
topology_054_t06,54,6,3,7,0.547281022015914,2,6.626494592244297,0
topology_054_t06,54,6,3,8,0.3531200156139832,3,7.774553566440677,0
topology_054_t06,54,6,3,9,0.6226268781360673,1,0.9382952396836401,0
topology_054_t06,54,6,3,10,0.46983051043830265,1,6.057273085520547,0
topology_054_t06,54,6,3,11,0.43668716083245174,3,8.262345236267919,0
topology_054_t06,54,6,3,12,0.3784605272220944,2,3.960529155058296,0
topology_054_t06,54,6,3,13,0.17537769372167897,2,8.702564898939805,0
topology_054_t06,54,6,3,14,0.6712087557356154,3,44.16715793980763,1
topology_054_t06,54,6,3,15,0.6415634277750615,2,6.442473191286556,0
topology_054_t06,54,6,3,16,0.6226008005423971,2,5.566462370246494,0
topology_054_t06,54,6,3,17,0.306755130228777,2,3.821222872561539,0
topology_054_t06,54,6,3,18,0.3150404473110291,2,5.599078549218069,0
topology_054_t06,54,6,3,19,0.3930062298573839,3,41.849165317246474,1
topology_054_t06,54,6,3,20,0.3303197900748877,1,5.3830383578895535,0
topology_054_t06,54,6,3,21,0.4573280904829805,1,4.176997917093386,0
topology_054_t06,54,6,3,22,0.23684962057683553,2,5.066609975205768,0
topology_054_t06,54,6,3,23,0.2629905846762878,1,5.441581346397037,0
topology_054_t06,54,6,3,24,0.34614283198530565,1,3.3591937606522224,0
topology_054_t06,54,6,3,25,0.3216308464203447,3,8.164022607702115,0
topology_054_t06,54,6,3,26,0.9679737492465663,3,7.983853648570905,0
topology_054_t06,54,6,3,27,0.35858443176678134,2,6.306535333617881,0
topology_054_t06,54,6,3,28,0.36353000291663545,3,6.790633556072569,0
topology_054_t06,54,6,3,29,0.7202527809492087,6,142.5774424163927,3
topology_054_t06,54,6,3,30,1.2978366140003184,7,145.5985172717511,3
topology_054_t06,54,6,3,31,0.5678037865737684,6,143.9565012260172,3
topology_054_t06,54,6,3,32,0.7286741577776538,5,140.17234903727035,3
topology_054_t06,54,6,3,33,0.5763019276825456,5,140.03143571635664,3
topology_054_t06,54,6,3,34,1.074656890764539,6,140.93402614055404,3
topology_054_t06,54,6,3,35,0.9401107577679338,5,166.3644730334899,4
topology_054_t06,54,6,3,36,0.6449929835116871,6,169.39537571546074,4
topology_054_t06,54,6,3,37,0.8254940583964988,4,137.84963505784947,3
topology_054_t06,54,6,3,38,0.5929494602715262,4,138.27551685764342,3
topology_054_t06,54,6,3,39,0.9172783144305017,5,138.8641245810852,3
topology_054_t06,54,6,3,40,2.1457728645370318,4,104.35844358247019,2
topology_054_t06,54,6,3,41,0.5065385610099877,5,139.05399684773428,3
topology_054_t06,54,6,3,42,1.0279245097303997,5,142.25111963877234,3
topology_054_t06,54,6,3,43,0.6444879064002697,4,71.14906166856306,1
topology_054_t06,54,6,3,44,0.4762406443006253,5,141.2987559621633,3
topology_054_t06,54,6,3,45,0.5791517245434167,5,141.14035259033318,3
topology_054_t06,54,6,3,46,0.1406322820783778,6,142.28318229751875,3
topology_054_t06,54,6,3,47,0.7187762621862621,5,141.54812003523975,3
topology_054_t06,54,6,3,48,0.9372955127934378,5,141.43994620543623,3
topology_054_t06,54,6,3,49,0.49857709118384264,6,142.010789582182,3
topology_054_t06,54,6,3,50,0.36846094144646396,3,97.78041521801723,2
topology_054_t06,54,6,3,51,1.143741815256863,5,142.19715086395638,3
topology_054_t06,54,6,3,52,1.496830885200267,4,136.48671427813687,3
topology_054_t06,54,6,3,53,0.3926067486351995,5,140.44549966735167,3
topology_054_t06,54,6,4,0,0.5329593972703167,3,6.317166075350073,0
topology_054_t06,54,6,4,1,1.4735524023621545,2,6.9297433836593925,0
topology_054_t06,54,6,4,2,1.5550714745508425,3,8.08840710656839,0
topology_054_t06,54,6,4,3,0.28115783694635166,2,40.37314359285926,1
topology_054_t06,54,6,4,5,0.5625072550989044,2,8.434098561363252,0
topology_054_t06,54,6,4,6,0.796032014857045,1,4.760220531472133,0
topology_054_t06,54,6,4,7,0.8256337029203062,2,6.002282533048431,0
topology_054_t06,54,6,4,8,0.3728947012354987,1,3.749204190110855,0
topology_054_t06,54,6,4,9,0.3079984385569147,1,39.43484835317562,1
topology_054_t06,54,6,4,10,0.8128891183892253,3,6.571504039772181,0
topology_054_t06,54,6,4,11,0.2659125089776978,2,7.486378259336156,0
topology_054_t06,54,6,4,12,0.3444496601767644,2,5.125810570634625,0
topology_054_t06,54,6,4,13,0.36931589848805807,2,7.8228525468763666,0
topology_054_t06,54,6,4,14,0.7496694714712117,1,3.794014346948375,0
topology_054_t06,54,6,4,15,1.8843205660537088,1,5.0374744182058775,0
topology_054_t06,54,6,4,16,0.2794048924656001,1,4.172965281088993,0
topology_054_t06,54,6,4,17,0.8320286888770613,2,42.31777598605352,1
topology_054_t06,54,6,4,18,0.567073345396788,2,5.180612359052143,0
topology_054_t06,54,6,4,19,0.1973787897319136,1,1.4760217243872176,0
topology_054_t06,54,6,4,20,0.621539633141617,2,5.653051309489918,0
topology_054_t06,54,6,4,21,0.9865630315271932,2,7.4234438595592955,0
topology_054_t06,54,6,4,22,0.5585927002544091,2,43.56316308869775,1
topology_054_t06,54,6,4,23,0.44423060735339087,1,4.561868994333598,0
topology_054_t06,54,6,4,24,0.6846041620354452,1,2.9407275704862967,0
topology_054_t06,54,6,4,25,0.7431841237200483,1,5.440994278314162,0
topology_054_t06,54,6,4,26,1.0515741271990993,3,7.272488483446194,0
topology_054_t06,54,6,4,27,0.17636004990608875,3,6.453152334971718,0
topology_054_t06,54,6,4,28,0.4637771422721041,2,4.3448704993754745,0
topology_054_t06,54,6,4,29,0.29705958700081403,4,102.20429882353345,2
topology_054_t06,54,6,4,30,1.6494417704620488,5,105.22537367889181,2
topology_054_t06,54,6,4,31,0.3376357472571029,4,103.58335763315792,2
topology_054_t06,54,6,4,32,1.363577171122101,3,99.79920544441109,2
topology_054_t06,54,6,4,33,0.6287533158459467,3,99.65829212349739,2
topology_054_t06,54,6,4,34,0.6817531850725147,4,100.56088254769477,2
topology_054_t06,54,6,4,35,1.4593579987451477,3,125.99132944063062,3
topology_054_t06,54,6,4,36,0.3329436919331918,4,129.02223212260145,3
topology_054_t06,54,6,4,37,0.39453281988466354,2,97.4764914649902,2
topology_054_t06,54,6,4,38,1.4611476074233551,2,97.90237326478415,2
topology_054_t07,54,7,0,1,0.31897934864793015,1,2.735378542249532,0
topology_054_t07,54,7,0,2,0.35509713105918733,2,4.243666297690051,0
topology_054_t07,54,7,0,3,0.31034672981030004,2,7.634745449259691,0
topology_054_t07,54,7,0,4,0.811014199301834,3,6.317136064514546,0
topology_054_t07,54,7,0,5,1.9460231752230526,2,4.902417898959076,0
topology_054_t07,54,7,0,6,0.3363124279814685,2,4.904900204779094,0
topology_054_t07,54,7,0,7,0.7835024772348439,3,6.884862713712385,0
topology_054_t07,54,7,0,8,0.3942846702367446,2,6.631178052858736,0
topology_054_t07,54,7,0,9,0.5802531282256833,3,7.824639655921953,0
topology_054_t07,54,7,0,10,1.4451820828828517,3,5.279011985084276,0
topology_054_t07,54,7,0,11,0.6469487861919979,1,1.8522099725999237,0
topology_054_t07,54,7,0,12,1.4325629284353725,3,8.491063412474988,0
topology_054_t07,54,7,0,13,0.806191055597653,2,6.216600172708333,0
topology_054_t07,54,7,0,14,0.36580952882398327,3,7.835645862133289,0
topology_054_t07,54,7,0,15,0.2052597068202364,1,5.221844084169632,0
topology_054_t07,54,7,0,16,1.0491067180847167,2,4.847221969301128,0
topology_054_t07,54,7,0,17,0.9352644591349984,2,4.941712038843761,0
topology_054_t07,54,7,0,18,0.28909392365411785,2,4.515474496597021,0
topology_054_t07,54,7,0,19,0.543988665077405,2,4.841136183159906,0
topology_054_t07,54,7,0,20,0.7106641586879247,3,8.01839634035398,0
topology_054_t07,54,7,0,21,0.6821732774366256,1,3.4577857961712084,0
topology_054_t07,54,7,0,22,0.7900287701533834,2,5.089221688186605,0
topology_054_t07,54,7,0,23,0.11156701225380904,3,7.08155599445381,0
topology_054_t07,54,7,0,24,0.343402289840229,3,6.755366686400556,0
topology_054_t07,54,7,0,25,1.2073575558762564,2,4.503684963408098,0
topology_054_t07,54,7,0,26,0.3685401199702039,2,4.899900469090994,0
topology_054_t07,54,7,0,27,0.41274233454918974,2,4.080630325886631,0
topology_054_t07,54,7,0,28,0.37869957020482486,1,1.972289416081638,0
topology_054_t07,54,7,0,29,1.4847517387394553,7,108.52213778255785,2
topology_054_t07,54,7,0,30,0.9123666058966967,8,111.54238953682885,2
topology_054_t07,54,7,0,31,0.274234120282647,7,109.9006104904788,2
topology_054_t07,54,7,0,32,1.7840078142235611,6,106.11704660589369,2
topology_054_t07,54,7,0,33,1.9806085632243322,6,105.97542594629373,2
topology_054_t07,54,7,0,34,0.3409189994372041,7,106.87786207377388,2
topology_054_t07,54,7,0,35,0.8184382424332991,6,124.24289315947645,3
topology_054_t07,54,7,0,36,0.5412650947186393,7,127.27377494952442,3
topology_054_t07,54,7,0,37,0.48153113794630814,5,103.79362752950476,2
topology_054_t07,54,7,0,38,3.534098840185061,5,104.21950932929869,2
topology_054_t07,54,7,0,39,0.6413925045201864,6,104.80807762508925,2
topology_054_t07,54,7,0,40,0.8207948682927123,5,70.30227740228095,1
topology_054_t07,54,7,0,41,0.967227590328336,6,104.998049129518,2
topology_054_t07,54,7,0,42,0.25723363848451125,6,108.19514239471123,2
topology_054_t07,54,7,0,43,0.7519125999100457,3,68.06510848908314,1
topology_054_t07,54,7,0,44,0.2622806475976175,6,107.24272651513635,2
topology_054_t07,54,7,0,45,0.5204508934500459,6,107.08434527179809,2
topology_054_t07,54,7,0,46,0.7098195697330353,7,108.22713845691734,2
topology_054_t07,54,7,0,47,1.2023621970557048,6,107.49211919844275,2
topology_054_t07,54,7,0,48,0.8633168511370694,6,107.3839422580897,2
topology_054_t07,54,7,0,49,0.4378549071642076,7,107.9556058808918,2
topology_054_t07,54,7,0,50,0.2788711295510562,4,63.7244076896725,1
topology_054_t07,54,7,0,51,0.8061511873094205,6,108.14111799037433,2
topology_054_t07,54,7,0,52,0.2729632403690129,5,102.43070674979217,2
topology_054_t07,54,7,0,53,1.4051170297869835,6,106.38944933066033,2
topology_054_t07,54,7,1,0,0.41872550260626046,1,2.735378542249532,0
topology_054_t07,54,7,1,2,0.20144836121802787,1,1.5082877554405194,0
topology_054_t07,54,7,1,3,0.23123293493661315,2,5.482369238564067,0
topology_054_t07,54,7,1,4,0.9972449745788664,2,6.92967351451709,0
topology_054_t07,54,7,1,5,0.3720724051557429,4,5.348557228488751,0
topology_054_t07,54,7,1,6,0.7388341360181845,1,2.169521662529562,0
topology_054_t07,54,7,1,7,0.18709809762502158,3,3.1128575906757296,0
topology_054_t07,54,7,1,8,0.41937685017821064,1,3.895799510609205,0
topology_054_t07,54,7,1,9,2.546661856793967,3,6.420661013720498,0
topology_054_t07,54,7,1,10,1.3284557041722878,2,2.543633442834744,0
topology_054_t07,54,7,1,11,0.4815739565038507,2,4.895682534465749,0
topology_054_t07,54,7,1,12,0.37993453937493304,4,9.442898099429888,0
topology_054_t07,54,7,1,13,0.5408056048144245,1,3.481221630458801,0
topology_054_t07,54,7,1,14,0.99955625351161,2,5.1002673198837565,0
topology_054_t07,54,7,1,15,0.37297046337663037,2,7.9572226264191634,0
topology_054_t07,54,7,1,16,0.8926812242671048,2,5.442482169053628,0
topology_054_t07,54,7,1,17,0.8370999837263208,1,6.197092070700873,0
topology_054_t07,54,7,1,18,0.28013839937066226,1,3.9251874449953528,0
topology_054_t07,54,7,1,19,0.9686660886816755,3,7.576514725409438,0
topology_054_t07,54,7,1,20,0.4605719765335516,2,5.619934559478341,0
topology_054_t07,54,7,1,21,0.2394890779286292,2,4.832776490633191,0
topology_054_t07,54,7,1,22,0.900556434129208,2,5.02429009589404,0
topology_054_t07,54,7,1,23,0.7487422753588306,2,4.346177452204278,0
topology_054_t07,54,7,1,24,0.4076747599705857,2,6.165079634798888,0
topology_054_t07,54,7,1,25,1.527529452414875,1,2.6816375720935626,0
topology_054_t07,54,7,1,26,0.4189760167702845,1,2.5014386882153534,0
topology_054_t07,54,7,1,27,0.6167273204432729,2,6.077825251884477,0
topology_054_t07,54,7,1,28,0.20932218625004506,2,4.70766795833117,0
topology_054_t07,54,7,1,29,0.3474216242953571,6,109.1346752325604,2
topology_054_t07,54,7,1,30,0.8280108978195365,3,73.09776277128708,1
topology_054_t07,54,7,1,31,0.8608795428563357,6,110.51314794048135,2
topology_054_t07,54,7,1,32,0.3764902697312057,5,106.72958405589624,2
topology_054_t07,54,7,1,33,0.9921680561962275,5,106.58796339629627,2
topology_054_t07,54,7,1,34,0.7169412301935897,6,107.49039952377643,2
