snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_022_t05,22,5,5,32,1.7656711004098495,4,65.446515526526,1
topology_022_t05,22,5,5,33,2.042070080903508,4,53.87559516430454,1
topology_022_t05,22,5,5,34,0.6522041811060255,2,53.19925026673564,1
topology_022_t05,22,5,5,35,0.7247891311963046,3,44.462574953167646,1
topology_022_t05,22,5,6,0,1.497172787192204,4,72.94485488254028,1
topology_022_t05,22,5,6,1,0.612974620880773,5,75.11642635901302,1
topology_022_t05,22,5,6,2,0.7880932382661499,4,72.43988821729239,1
topology_022_t05,22,5,6,3,1.211534689790425,3,66.39305230287482,1
topology_022_t05,22,5,6,4,3.278902723349108,4,70.06872919568897,1
topology_022_t05,22,5,6,5,0.5494579510978155,1,4.965119254333299,0
topology_022_t05,22,5,6,7,0.871383317570197,1,3.770299434719483,0
topology_022_t05,22,5,6,8,0.8105435437684011,2,6.523082357866325,0
topology_022_t05,22,5,6,9,0.620057485626009,3,12.767600992948438,0
topology_022_t05,22,5,6,10,0.5312046528960358,1,2.7648713390558015,0
topology_022_t05,22,5,6,11,0.8238101475742211,1,1.923021729291906,0
topology_022_t05,22,5,6,12,0.4237973123789546,1,5.233025305656052,0
topology_022_t05,22,5,6,13,0.280618045760871,2,10.415840277038459,0
topology_022_t05,22,5,6,14,0.6850267330793307,2,6.132800138727251,0
topology_022_t05,22,5,6,15,0.29782206309747944,2,7.989035042169176,0
topology_022_t05,22,5,6,16,0.7011741474521397,2,5.585413547367654,0
topology_022_t05,22,5,6,17,0.7869549969708955,4,68.75769067614499,1
topology_022_t05,22,5,6,18,1.0817210712366834,5,72.36074204291928,1
topology_022_t05,22,5,6,19,0.4215946212939519,4,102.12605302321003,2
topology_022_t05,22,5,6,20,0.4385625335503223,6,76.43765290147175,1
topology_022_t05,22,5,6,21,1.4970934927912964,4,69.12606301495565,1
topology_022_t05,22,5,6,22,1.095335361261383,3,64.30237407224755,1
topology_022_t05,22,5,6,23,0.398591939887028,5,105.54504461094915,2
topology_022_t05,22,5,6,24,0.6479168182336514,4,68.52072775480377,1
topology_022_t05,22,5,6,25,0.8620247487947371,2,38.17061048597947,1
topology_022_t05,22,5,6,26,0.4849486710393052,2,39.63837770132933,1
topology_022_t05,22,5,6,27,0.6005435758276578,2,40.22447551700004,1
topology_022_t05,22,5,6,28,0.8205498739831025,3,52.53939281488168,1
topology_022_t05,22,5,6,29,0.42492912122127136,3,41.266784888615724,1
topology_022_t05,22,5,6,30,0.7674459068643241,4,57.75822993381237,1
topology_022_t05,22,5,6,31,0.30093157297592205,1,36.061719962374085,1
topology_022_t05,22,5,6,32,1.202624737004586,3,45.829258518747906,1
topology_022_t05,22,5,6,33,0.688942806861147,4,54.52116742149923,1
topology_022_t05,22,5,6,34,2.064180678522419,3,54.359481493747225,1
topology_022_t05,22,5,6,35,1.6787928196001314,2,39.497455698834344,1
topology_022_t05,22,5,7,0,0.37710548433745333,4,70.08288945208544,1
topology_022_t05,22,5,7,1,1.4619107686431418,5,72.25446092855816,1
topology_022_t05,22,5,7,2,0.6277841761139442,4,69.57792278683755,1
topology_022_t05,22,5,7,3,1.0838188513116682,3,63.531086872419976,1
topology_022_t05,22,5,7,4,0.6306228400140604,4,67.20676376523413,1
topology_022_t06,22,6,0,1,2.174324505396128,1,6.9592680263825075,0
topology_022_t06,22,6,0,2,0.792624231596007,2,12.608662195299488,0
topology_022_t06,22,6,0,3,1.0776631295382284,1,6.552185678115545,0
topology_022_t06,22,6,0,4,1.9348191290128378,1,2.5017496575887597,0
topology_022_t06,22,6,0,5,1.0181973630346717,4,74.92918289378669,1
topology_022_t06,22,6,0,6,1.470814925412349,4,72.94630103186965,1
topology_022_t06,22,6,0,7,1.6781290149058803,4,70.08458808577593,1
topology_022_t06,22,6,0,8,1.1576167929476262,4,69.90585077185948,1
topology_022_t06,22,6,0,9,0.8976087979122848,5,83.506273925815,1
topology_022_t06,22,6,0,10,2.4796713590154504,5,73.27594524617412,1
topology_022_t06,22,6,0,11,1.423752751603985,5,73.52196838183303,1
topology_022_t06,22,6,0,12,1.1958059831393388,3,67.7132440999948,1
topology_022_t06,22,6,0,13,1.3277419015732803,2,62.52939770395191,1
topology_022_t06,22,6,0,14,1.1657492565194887,3,69.95644640149314,1
topology_022_t06,22,6,0,15,0.7336966209822237,5,77.9541111585837,1
topology_022_t06,22,6,0,16,1.8236688728484742,4,76.32390270446867,1
topology_022_t06,22,6,0,17,1.2383184392330393,5,118.91760610564592,2
topology_022_t06,22,6,0,18,1.0285292754009292,5,155.21595324833254,3
topology_022_t06,22,6,0,19,1.1131960546044395,4,115.64711691514266,2
topology_022_t06,22,6,0,20,2.084533602867646,5,158.50517392707724,3
topology_022_t06,22,6,0,21,2.1670931552288613,5,119.11774502612458,2
topology_022_t06,22,6,0,22,1.5405239684643792,3,116.41593149916099,2
topology_022_t06,22,6,0,23,0.6448845368438976,5,119.06689451480634,2
topology_022_t06,22,6,0,24,1.4677256454466292,4,151.60693381171808,3
topology_022_t06,22,6,0,25,1.021130420729854,3,62.036423346552674,1
topology_022_t06,22,6,0,26,0.4999999751691454,2,57.61377426936322,1
topology_022_t06,22,6,0,27,2.1789088116086206,4,65.35335288089163,1
topology_022_t06,22,6,0,28,1.2381836843354448,3,66.0604567068143,1
topology_022_t06,22,6,0,29,1.9114360048619314,3,60.93972853512115,1
topology_022_t06,22,6,0,30,1.7517937427806376,3,62.80579056401093,1
topology_022_t06,22,6,0,31,0.9813224730376692,3,61.190547944519054,1
topology_022_t06,22,6,0,32,0.774670597302218,2,9.835120065731829,0
topology_022_t06,22,6,0,33,1.1253524777065513,4,65.74439256009494,1
topology_022_t06,22,6,0,34,1.1638044995624575,3,101.58430037338422,2
topology_022_t06,22,6,0,35,1.2472889788256627,3,63.0589820596393,1
topology_022_t06,22,6,1,0,1.6076824404518462,1,6.9592680263825075,0
topology_022_t06,22,6,1,2,1.2497585254880277,3,14.803363922275638,0
topology_022_t06,22,6,1,3,2.2367847674509482,2,8.746887405091696,0
topology_022_t06,22,6,1,4,1.5225597415615948,1,5.0500985774273195,0
topology_022_t06,22,6,1,5,1.4765383561573793,5,77.12388462076284,1
topology_022_t06,22,6,1,6,2.1413483517734604,5,75.14100275884581,1
topology_022_t06,22,6,1,7,1.6687601103785825,5,72.2792898127521,1
topology_022_t06,22,6,1,8,2.3530840715632713,5,72.10055249883564,1
topology_022_t06,22,6,1,9,3.2970960536370204,6,85.70097565279114,1
topology_022_t06,22,6,1,10,3.437188224209589,6,75.47064697315028,1
topology_022_t06,22,6,1,11,1.8006994335055795,6,75.7166701088092,1
topology_022_t06,22,6,1,12,3.2066397390541934,4,69.90794582697096,1
topology_022_t06,22,6,1,13,1.8607488704889177,3,64.72409943092806,1
topology_022_t06,22,6,1,14,2.1139504609049227,4,72.15114812846929,1
topology_022_t06,22,6,1,15,1.6151422176645622,6,80.14881288555985,1
topology_022_t06,22,6,1,16,1.87196119210037,5,78.51860443144481,1
topology_022_t06,22,6,1,17,1.1889982235264402,6,121.11230783262208,2
topology_022_t06,22,6,1,18,1.6652435841101236,6,157.41065497530872,3
topology_022_t06,22,6,1,19,2.175606265368176,5,117.84181864211882,2
topology_022_t06,22,6,1,20,3.9085097651715603,6,160.69987565405341,3
topology_022_t06,22,6,1,21,4.633176094103508,6,121.31244675310074,2
topology_022_t06,22,6,1,22,1.2368436861312133,4,118.61063322613715,2
topology_022_t06,22,6,1,23,1.1229435278889408,6,121.2615962417825,2
topology_022_t06,22,6,1,24,0.8921830283144008,5,153.80163553869426,3
topology_022_t06,22,6,1,25,3.10364400689627,4,64.23112507352883,1
topology_022_t06,22,6,1,26,1.3285650976213124,3,59.808475996339375,1
topology_022_t06,22,6,1,27,3.2915007353740116,5,67.54805460786778,1
topology_022_t06,22,6,1,28,3.417723627889598,4,68.25515843379047,1
topology_022_t06,22,6,1,29,1.2313763753008322,4,63.134430262097304,1
topology_022_t06,22,6,1,30,1.150862028890955,4,65.00049229098708,1
topology_022_t06,22,6,1,31,3.677998511594653,4,63.38524967149521,1
topology_022_t06,22,6,1,32,2.4150683597697924,2,12.383468985570389,0
topology_022_t06,22,6,1,33,4.002504953542079,5,67.9390942870711,1
topology_022_t06,22,6,1,34,2.543940282440909,4,103.77900210036039,2
topology_022_t06,22,6,1,35,3.0503284272674973,4,65.25368378661545,1
topology_022_t06,22,6,2,0,0.7494437915341307,2,12.608662195299488,0
topology_022_t06,22,6,2,1,1.016925959810308,3,14.803363922275636,0
topology_022_t06,22,6,2,3,0.7192347011890422,1,6.056476517183942,0
topology_022_t06,22,6,2,4,0.9692478519855102,2,9.753265344848318,0
topology_022_t06,22,6,2,5,0.526495427916818,4,74.43347373285508,1
topology_022_t06,22,6,2,6,0.8889302429318051,4,72.45059187093806,1
topology_022_t06,22,6,2,7,1.6318532469602756,4,69.58887892484434,1
topology_022_t06,22,6,2,8,2.355779290257515,4,69.41014161092788,1
topology_022_t06,22,6,2,9,1.3923081978784582,5,83.01056476488338,1
topology_022_t06,22,6,2,10,1.799852644810935,5,72.78023608524252,1
topology_022_t06,22,6,2,11,1.3058384824637916,5,73.02625922090144,1
topology_022_t06,22,6,2,12,0.6498930711191355,3,67.2175349390632,1
topology_022_t06,22,6,2,13,1.6586728800640487,2,62.033688543020304,1
topology_022_t06,22,6,2,14,2.4323833416486202,3,69.46073724056153,1
topology_022_t06,22,6,2,15,1.1186521737316761,5,77.45840199765209,1
topology_022_t06,22,6,2,16,1.1611262588714848,4,75.82819354353705,1
topology_022_t06,22,6,2,17,0.9680603426106831,5,118.42189694471432,2
topology_022_t06,22,6,2,18,0.71697713972124,5,154.72024408740094,3
topology_022_t06,22,6,2,19,0.8348464986779757,4,115.15140775421106,2
topology_022_t06,22,6,2,20,1.7654298818817231,5,158.00946476614564,3
topology_022_t06,22,6,2,21,1.1072860837027325,5,118.62203586519298,2
topology_022_t06,22,6,2,22,0.871323601248951,3,115.9202223382294,2
topology_022_t06,22,6,2,23,1.3303580859373367,5,118.57118535387474,2
topology_022_t06,22,6,2,24,1.1462605766827634,4,151.11122465078648,3
topology_022_t06,22,6,2,25,1.8171957762843027,3,61.54071418562108,1
topology_022_t06,22,6,2,26,0.4201866262118601,2,57.11806510843162,1
topology_022_t06,22,6,2,27,0.5484141966107017,4,64.85764371996004,1
topology_022_t06,22,6,2,28,0.7292718723152647,3,65.56474754588271,1
topology_022_t06,22,6,2,29,1.8660556464203382,3,60.44401937418955,1
topology_022_t06,22,6,2,30,0.6958304982264477,3,62.31008140307933,1
topology_022_t06,22,6,2,31,1.2140310525122013,3,60.69483878358746,1
topology_022_t06,22,6,2,32,0.8972643125607891,3,63.30946280079865,1
topology_022_t06,22,6,2,33,1.005876229783709,4,65.24868339916334,1
topology_022_t06,22,6,2,34,2.2307397351012472,3,101.08859121245263,2
topology_022_t06,22,6,2,35,0.9355982223548202,3,62.5632728987077,1
topology_022_t06,22,6,3,0,0.698137091763463,1,6.552185678115545,0
topology_022_t06,22,6,3,1,0.785463731657899,2,8.746887405091696,0
topology_022_t06,22,6,3,2,1.2276081393063043,1,6.056476517183942,0
topology_022_t06,22,6,3,4,0.904832572239548,1,3.6967888276643763,0
topology_022_t06,22,6,3,5,1.0114669417575295,3,68.37699721567114,1
topology_022_t06,22,6,3,6,2.0191422889627697,3,66.39411535375412,1
topology_022_t06,22,6,3,7,1.5582800020367842,3,63.5324024076604,1
topology_022_t06,22,6,3,8,1.1356665666514951,3,63.35366509374394,1
topology_022_t06,22,6,3,9,0.7938324088114895,4,76.95408824769945,1
topology_022_t06,22,6,3,10,1.1271434667998534,4,66.72375956805858,1
topology_022_t06,22,6,3,11,0.734319188571738,4,66.9697827037175,1
topology_022_t06,22,6,3,12,0.8864370530286497,2,61.16105842187926,1
topology_022_t06,22,6,3,13,2.2882222654541313,1,55.977212025836366,1
topology_022_t06,22,6,3,14,0.8456574603016991,2,63.4042607233776,1
topology_022_t06,22,6,3,15,0.810797064825402,4,71.40192548046815,1
topology_022_t06,22,6,3,16,0.7477464622831306,3,69.77171702635312,1
topology_022_t06,22,6,3,17,0.4842398492119203,4,112.36542042753038,2
topology_022_t06,22,6,3,18,1.1529088812650081,4,148.663767570217,3
topology_022_t06,22,6,3,19,0.9720591789290699,3,109.09493123702713,2
topology_022_t06,22,6,3,20,1.2995450762990728,4,151.9529882489617,3
topology_022_t06,22,6,3,21,1.4954682528097998,4,112.56555934800905,2
topology_022_t06,22,6,3,22,0.6334566784350535,2,109.86374582104546,2
topology_022_t06,22,6,3,23,1.3461867863875108,4,112.5147088366908,2
topology_022_t06,22,6,3,24,0.5674019897329173,3,145.05474813360254,3
topology_022_t06,22,6,3,25,1.027777468951177,2,55.48423766843713,1
topology_022_t06,22,6,3,26,1.082943572842623,1,51.06158859124768,1
topology_022_t06,22,6,3,27,0.3590172990063756,3,58.801167202776085,1
topology_022_t06,22,6,3,28,0.872979667686645,2,59.50827102869877,1
topology_022_t06,22,6,3,29,1.4903000754019944,2,54.387542857005606,1
topology_022_t06,22,6,3,30,0.7216191261896974,2,56.253604885895385,1
topology_022_t06,22,6,3,31,1.4840930469900875,2,54.63836226640351,1
topology_022_t06,22,6,3,32,1.186797247247232,2,57.2529862836147,1
topology_022_t06,22,6,3,33,2.103285156318837,3,59.192206881979395,1
topology_022_t06,22,6,3,34,2.542714999191255,2,95.03211469526869,2
topology_022_t06,22,6,3,35,0.7363164971302699,2,56.506796381523756,1
topology_022_t06,22,6,4,0,1.152198076609696,1,2.5017496575887597,0
topology_022_t06,22,6,4,1,2.3629014023488275,1,5.0500985774273195,0
topology_022_t06,22,6,4,2,1.652614499703708,2,9.753265344848318,0
topology_022_t06,22,6,4,3,1.623219216285646,1,3.6967888276643763,0
topology_022_t06,22,6,4,5,2.108557519813836,4,72.07378604333552,1
topology_022_t06,22,6,4,6,2.9343909646223185,4,70.0909041814185,1
topology_022_t06,22,6,4,7,2.131598899073672,4,67.22919123532478,1
topology_022_t06,22,6,4,8,2.137872907882219,4,67.05045392140832,1
topology_022_t06,22,6,4,9,1.9151887980246924,5,80.65087707536382,1
topology_022_t06,22,6,4,10,1.8684908442216368,5,70.42054839572296,1
topology_022_t06,22,6,4,11,3.1671790306937817,5,70.66657153138188,1
topology_022_t06,22,6,4,12,1.6917112305096713,3,64.85784724954364,1
topology_022_t06,22,6,4,13,2.815216946096288,2,59.67400085350074,1
topology_022_t06,22,6,4,14,1.03935678371554,3,67.10104955104197,1
topology_022_t06,22,6,4,15,2.814253352897041,5,75.09871430813253,1
topology_022_t06,22,6,4,16,3.4478603228231104,4,73.4685058540175,1
topology_022_t06,22,6,4,17,2.4840066513580097,5,116.06220925519476,2
topology_022_t06,22,6,4,18,1.4429529451766654,5,152.3605563978814,3
topology_022_t06,22,6,4,19,2.482492827937437,4,112.7917200646915,2
topology_022_t06,22,6,4,20,5.0471009118350665,5,155.6497770766261,3
topology_022_t06,22,6,4,21,2.0236972397499287,5,116.26234817567342,2
topology_022_t06,22,6,4,22,2.515540687833384,3,113.56053464870983,2
topology_022_t06,22,6,4,23,3.3122365327813386,5,116.21149766435518,2
topology_022_t06,22,6,4,24,3.6060943257620637,4,148.75153696126694,3
topology_022_t06,22,6,4,25,1.8168607575816977,3,59.18102649610151,1
topology_022_t06,22,6,4,26,1.8733303763104912,2,54.758377418912055,1
topology_022_t06,22,6,4,27,1.5897806929605884,4,62.49795603044046,1
topology_022_t06,22,6,4,28,2.409706957258581,3,63.20505985636315,1
topology_022_t06,22,6,4,29,2.2280966217923526,3,58.08433168466998,1
topology_022_t06,22,6,4,30,4.109821023379258,3,59.95039371355976,1
topology_022_t06,22,6,4,31,3.0664769204600635,3,58.33515109406789,1
topology_022_t06,22,6,4,32,1.867164581772271,1,7.33337040814307,0
topology_022_t06,22,6,4,33,2.2059463845454914,4,62.88899570964377,1
topology_022_t06,22,6,4,34,1.461604080987624,3,98.72890352293307,2
topology_022_t06,22,6,4,35,2.555072585397927,3,60.203585209188134,1
topology_022_t06,22,6,5,0,1.8542356136518754,4,74.92918289378669,1
topology_022_t06,22,6,5,1,2.0146107559707356,5,77.12388462076284,1
topology_022_t06,22,6,5,2,4.35644950902959,4,74.43347373285508,1
topology_022_t06,22,6,5,3,2.1331064607619674,3,68.37699721567114,1
topology_022_t06,22,6,5,4,1.0070067060366836,4,72.07378604333552,1
topology_022_t06,22,6,5,6,2.0360596548534273,1,4.965163035843555,0
topology_022_t06,22,6,5,7,1.49885041214808,2,5.310690936292662,0
topology_022_t06,22,6,5,8,1.4660259569694178,3,8.06352230426978,0
topology_022_t06,22,6,5,9,1.8093621536392228,3,12.122433108180251,0
topology_022_t06,22,6,5,10,1.014940149901709,1,2.119333775894482,0
topology_022_t06,22,6,5,11,2.0685493268711936,1,3.025640626052939,0
topology_022_t06,22,6,5,12,2.5774064908764602,2,8.026025052706201,0
topology_022_t06,22,6,5,13,0.9981772421719664,2,12.399785189834775,0
topology_022_t06,22,6,5,14,1.3732477007332173,1,4.972736492293545,0
topology_022_t06,22,6,5,15,2.4740209240341575,1,3.024928264797011,0
topology_022_t06,22,6,5,16,1.731891872181876,2,4.940061886833918,0
topology_022_t06,22,6,5,17,3.2614935320923744,5,104.75119055317955,2
topology_022_t06,22,6,5,18,1.020157821068432,4,106.83107072226184,2
topology_022_t06,22,6,5,19,3.2081155133514696,4,101.4807013626763,2
topology_022_t06,22,6,5,20,1.1769358770317695,4,110.12029140100654,2
topology_022_t06,22,6,5,21,2.467240423455559,4,71.11009287105006,1
topology_022_t06,22,6,5,22,1.8505441502091486,3,66.28631898504386,1
topology_022_t06,22,6,5,23,2.109303751418783,5,104.90047896233997,2
topology_022_t06,22,6,5,24,2.2648226711156245,3,103.22205128564738,2
topology_022_t06,22,6,5,25,0.9351763455261332,3,57.39848386339765,1
topology_022_t06,22,6,5,26,3.2835528190436687,3,97.16994395133453,2
topology_022_t06,22,6,5,27,2.592549479412693,4,56.97673527690527,1
topology_022_t06,22,6,5,28,1.400030188945338,3,51.894041154347946,1
topology_022_t06,22,6,5,29,2.1570132815039758,4,59.599537054887385,1
topology_022_t06,22,6,5,30,1.800455126709654,3,56.59845444712062,1
topology_022_t06,22,6,5,31,1.822278992268203,2,57.776258485227494,1
topology_022_t06,22,6,5,32,1.145778934978955,4,103.36134164370156,2
topology_022_t06,22,6,5,33,2.0166776920284355,4,53.87875001157937,1
topology_022_t06,22,6,5,34,3.339041617563462,2,53.19941784731352,1
topology_022_t06,22,6,5,35,2.6979381191766927,3,61.212026574536445,1
topology_022_t06,22,6,6,0,1.447605247401515,4,72.94630103186967,1
topology_022_t06,22,6,6,1,0.9374930805198509,5,75.14100275884581,1
topology_022_t06,22,6,6,2,0.6532746174794993,4,72.45059187093806,1
topology_022_t06,22,6,6,3,1.3783415290720777,3,66.39411535375412,1
topology_022_t06,22,6,6,4,1.1937191484533893,4,70.0909041814185,1
topology_022_t06,22,6,6,5,0.7148629920884125,1,4.965163035843555,0
topology_022_t06,22,6,6,7,1.5246808282550546,1,3.7704468357942846,0
topology_022_t06,22,6,6,8,1.2264642193590716,2,6.523278203771403,0
topology_022_t06,22,6,6,9,2.6367168803666603,3,12.76821700091662,0
topology_022_t06,22,6,6,10,0.9818245766153506,1,2.76511766863085,0
topology_022_t06,22,6,6,11,1.7253146939394344,1,1.9230873450272956,0
topology_022_t06,22,6,6,12,0.9151539965437091,1,5.233056931874862,0
topology_022_t06,22,6,6,13,0.5381222918545016,2,10.416903327917755,0
topology_022_t06,22,6,6,14,0.7934613729625096,2,6.133328852789449,0
topology_022_t06,22,6,6,15,1.1159092150595842,2,7.990091300640566,0
topology_022_t06,22,6,6,16,1.7400418540733786,2,5.5858457795702865,0
topology_022_t06,22,6,6,17,0.9969937226650921,4,68.75888882615533,1
topology_022_t06,22,6,6,18,1.3100567723868304,5,72.36196486759424,1
topology_022_t06,22,6,6,19,0.8551662812702837,4,102.12648525541266,2
topology_022_t06,22,6,6,20,3.1771237383459465,6,76.43895171029031,1
topology_022_t06,22,6,6,21,1.40015845359844,4,69.12721100913303,1
topology_022_t06,22,6,6,22,2.260150941283557,3,64.30343712312684,1
topology_022_t06,22,6,6,23,0.7298837827540046,5,105.54626285507634,2
topology_022_t06,22,6,6,24,1.2054675599729936,4,68.52410730080979,1
topology_022_t06,22,6,6,25,1.7550570163376145,2,54.920588816854774,1
topology_022_t06,22,6,6,26,1.3875187988522062,2,56.387869124539776,1
topology_022_t06,22,6,6,27,1.4486871339701144,2,56.97390038575652,1
topology_022_t06,22,6,6,28,2.2330375074715354,3,52.539825047084314,1
topology_022_t06,22,6,6,29,1.2251107275162694,3,58.01681960062838,1
topology_022_t06,22,6,6,30,1.0469209707484848,4,57.75904680761653,1
topology_022_t06,22,6,6,31,0.6694812080156038,1,52.81109544938394,1
topology_022_t06,22,6,6,32,1.9663488847495212,3,62.5792668169068,1
topology_022_t06,22,6,6,33,1.6771833091686104,4,54.52453390431573,1
topology_022_t06,22,6,6,34,1.4026995268219533,3,54.360010207809424,1
topology_022_t06,22,6,6,35,1.0822935115536374,2,56.24686353869289,1
topology_022_t06,22,6,7,0,2.033311131602682,4,70.08458808577595,1
topology_022_t06,22,6,7,1,2.930191746864962,5,72.2792898127521,1
topology_022_t06,22,6,7,2,3.096794416363696,4,69.58887892484434,1
topology_022_t06,22,6,7,3,2.1872205414073687,3,63.5324024076604,1
topology_022_t06,22,6,7,4,1.745855163663857,4,67.22919123532478,1
topology_022_t07,22,7,0,1,0.9652981478333268,1,6.959263327826109,0
topology_022_t07,22,7,0,2,1.849571829403471,2,12.615044324677477,0
topology_022_t07,22,7,0,3,0.6009260283901465,1,6.552264887023681,0
topology_022_t07,22,7,0,4,0.7120730691188268,1,2.5017523351764948,0
topology_022_t07,22,7,0,5,1.9248566075090576,4,74.9293355285653,1
topology_022_t07,22,7,0,6,3.162227517758821,4,72.94620040016963,1
topology_022_t07,22,7,0,7,1.9801762428571652,4,70.08442368312748,1
topology_022_t07,22,7,0,8,0.6835089387138666,4,69.90466517944421,1
topology_022_t07,22,7,0,9,1.2539731042256894,5,83.50641821276396,1
topology_022_t07,22,7,0,10,1.6358036692733067,5,73.27572833293871,1
topology_022_t07,22,7,0,11,1.0016592328971292,5,73.52178656524266,1
topology_022_t07,22,7,0,12,1.2872113977160247,3,67.71314020386289,1
topology_022_t07,22,7,0,13,0.8408640515874457,2,62.52947691286005,1
topology_022_t07,22,7,0,14,1.3368254635135435,3,69.95657689604494,1
topology_022_t07,22,7,0,15,1.7021217324700364,5,77.95468654250618,1
topology_022_t07,22,7,0,16,1.3686323363606594,4,76.32404098117394,1
topology_022_t07,22,7,0,17,2.2175978831517362,5,118.91752545692982,2
topology_022_t07,22,7,0,18,1.1306525659984203,5,155.21603898841278,3
topology_022_t07,22,7,0,19,0.8724127215857367,4,115.64707630933164,2
topology_022_t07,22,7,0,20,1.0739224741124986,5,158.50517129634022,3
topology_022_t07,22,7,0,21,1.2767327547913812,5,119.11669059752465,2
topology_022_t07,22,7,0,22,0.8336147255676455,3,116.41601070806914,2
topology_022_t07,22,7,0,23,1.59473148667328,5,119.06695477818444,2
topology_022_t07,22,7,0,24,1.5029495275986755,4,151.60701302062623,3
topology_022_t07,22,7,0,25,0.9775207737543278,3,62.03649924499383,1
topology_022_t07,22,7,0,26,1.7960443672818442,2,57.61385347827136,1
topology_022_t07,22,7,0,27,1.2274702385326515,4,65.35341723108623,1
topology_022_t07,22,7,0,28,1.4235478994782327,3,66.06041610100328,1
topology_022_t07,22,7,0,29,1.610316668721704,3,60.93980585051088,1
topology_022_t07,22,7,0,30,0.9292049433692597,3,62.80586806234637,1
topology_022_t07,22,7,0,31,1.148847092096465,3,61.190614827166876,1
topology_022_t07,22,7,0,32,2.9319330196292044,2,9.849376142304044,0
topology_022_t07,22,7,0,33,1.988421625937952,4,65.74446177960384,1
topology_022_t07,22,7,0,34,1.5784397166817816,3,101.58437958229237,2
topology_022_t07,22,7,0,35,1.7679556341690252,3,63.059106877526276,1
topology_022_t07,22,7,1,0,1.3545426792622373,1,6.959263327826109,0
topology_022_t07,22,7,1,2,1.7247350593491302,3,14.818565681061834,0
topology_022_t07,22,7,1,3,1.2493743331592544,2,8.75578624340804,0
topology_022_t07,22,7,1,4,1.774991115338985,1,5.050588928082717,0
topology_022_t07,22,7,1,5,2.4392803608438367,5,77.13285688494966,1
topology_022_t07,22,7,1,6,2.6867829250863675,5,75.14972175655399,1
topology_022_t07,22,7,1,7,3.266729940648714,5,72.28794503951184,1
topology_022_t07,22,7,1,8,2.5055731499399587,5,72.10818653582857,1
topology_022_t07,22,7,1,9,3.612640314494024,6,85.70993956914832,1
topology_022_t07,22,7,1,10,2.2248361118768125,6,75.47924968932307,1
topology_022_t07,22,7,1,11,1.4508652454851885,6,75.72530792162702,1
topology_022_t07,22,7,1,12,2.613678012333896,4,69.91666156024725,1
topology_022_t07,22,7,1,13,2.7434917741537377,3,64.7329982692444,1
topology_022_t07,22,7,1,14,7.178684646821626,4,72.1600982524293,1
topology_022_t07,22,7,1,15,3.1905487771501777,6,80.15820789889054,1
topology_022_t07,22,7,1,16,2.1270061310769113,5,78.5275623375583,1
topology_022_t07,22,7,1,17,1.3821403709464586,6,121.12104681331418,2
topology_022_t07,22,7,1,18,6.938024598917199,6,157.41956034479713,3
topology_022_t07,22,7,1,19,3.171328401682013,5,117.850597665716,2
topology_022_t07,22,7,1,20,3.2583580500468283,6,160.70869265272458,3
topology_022_t07,22,7,1,21,1.6259766204051718,6,121.32021195390901,2
topology_022_t07,22,7,1,22,1.5495587227480294,4,118.6195320644535,2
topology_022_t07,22,7,1,23,1.8608557358150002,6,121.2704761345688,2
topology_022_t07,22,7,1,24,4.408949187132548,5,153.81053437701058,3
topology_022_t07,22,7,1,25,1.359669883402284,4,64.24002060137819,1
topology_022_t07,22,7,1,26,2.7847912363270995,3,59.817374834655716,1
topology_022_t07,22,7,1,27,1.9779377431351608,5,67.55693858747058,1
topology_022_t07,22,7,1,28,2.5761306455510073,4,68.26393745738764,1
topology_022_t07,22,7,1,29,1.9714100137166228,4,63.143327206895236,1
topology_022_t07,22,7,1,30,1.764470256217178,4,65.00938941873073,1
topology_022_t07,22,7,1,31,1.2440605288624274,4,63.39413618355123,1
topology_022_t07,22,7,1,32,1.3026152886693532,2,12.398212735210265,0
topology_022_t07,22,7,1,33,2.4779709861959858,5,67.9479831359882,1
topology_022_t07,22,7,1,34,2.3639949948648282,4,103.78790093867673,2
topology_022_t07,22,7,1,35,1.6993458457008084,4,65.26262823391063,1
topology_022_t07,22,7,2,0,0.48031230021300875,2,12.615044324677477,0
topology_022_t07,22,7,2,1,0.959881066016389,3,14.818565681061834,0
topology_022_t07,22,7,2,3,1.124540281505693,1,6.062779437653795,0
topology_022_t07,22,7,2,4,1.4838819946080828,2,9.767976752979118,0
topology_022_t07,22,7,2,5,1.042563364943393,4,74.43985007919542,1
topology_022_t07,22,7,2,6,1.2475306411883926,4,72.45671495079974,1
topology_022_t07,22,7,2,7,0.5174767505940102,4,69.59493823375759,1
topology_022_t07,22,7,2,8,1.6446763491190626,4,69.41517973007431,1
topology_022_t07,22,7,2,9,1.572514515159874,5,83.01693276339408,1
topology_022_t07,22,7,2,10,0.6951891824939788,5,72.78624288356882,1
topology_022_t07,22,7,2,11,1.0129757118887528,5,73.03230111587277,1
topology_022_t07,22,7,2,12,0.9487662826867667,3,67.223654754493,1
topology_022_t07,22,7,2,13,1.3638939678510689,2,62.03999146349016,1
topology_022_t07,22,7,2,14,1.300361481786035,3,69.46709144667506,1
topology_022_t07,22,7,2,15,1.0238550088495157,5,77.4652010931363,1
