snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_019_t05,19,5,8,9,0.6920504091493711,2,7.642074486559365,0
topology_019_t05,19,5,8,10,1.2027911066000385,1,4.257760434171504,0
topology_019_t06,19,6,0,1,2.0969774859762693,2,6.93356813817542,0
topology_019_t06,19,6,0,2,1.0886658036124846,4,11.64231532538982,0
topology_019_t06,19,6,0,3,1.0371385205898962,1,5.191997022080691,0
topology_019_t06,19,6,0,4,1.2781034750092313,2,3.7976612962119214,0
topology_019_t06,19,6,0,5,1.648696406667912,3,9.951075050474422,0
topology_019_t06,19,6,0,6,2.242082400394666,2,4.683524746636558,0
topology_019_t06,19,6,0,7,1.241601312196423,3,6.509146541874993,0
topology_019_t06,19,6,0,8,0.9930827563727042,2,5.540980779934222,0
topology_019_t06,19,6,0,9,1.740654586853315,3,10.657127555251476,0
topology_019_t06,19,6,0,10,1.8678696790199387,1,1.2835409315641317,0
topology_019_t06,19,6,0,11,0.9508739448260006,2,11.099015893239535,0
topology_019_t06,19,6,0,12,2.8252339537766207,2,6.376474966726858,0
topology_019_t06,19,6,0,13,2.897427438829092,3,57.697210306455794,1
topology_019_t06,19,6,0,14,0.9024982136614118,4,60.18959823454793,1
topology_019_t06,19,6,0,15,1.6170844818761898,3,55.67592643025693,1
topology_019_t06,19,6,0,16,2.252390165043852,4,58.39449024327445,2
topology_019_t06,19,6,0,17,1.9646227631946895,3,53.11031123868313,2
topology_019_t06,19,6,0,18,3.2811975706195424,4,56.810231668062094,1
topology_019_t06,19,6,0,19,2.424850283423346,4,59.80180879593191,1
topology_019_t06,19,6,0,20,2.1805457403032804,2,52.03252304760623,1
topology_019_t06,19,6,0,21,2.7135730982753494,4,57.08969475506073,1
topology_019_t06,19,6,0,22,1.895376660529468,3,54.4292204570328,1
topology_019_t06,19,6,0,23,2.3705332842302016,4,56.36517000188366,2
topology_019_t06,19,6,0,24,2.325857750754449,5,59.64726670806373,1
topology_019_t06,19,6,0,25,3.325346193629718,3,55.83655458800537,1
topology_019_t06,19,6,0,26,2.0545553396767136,3,55.96649308473499,1
topology_019_t06,19,6,0,27,2.5499633215647037,4,59.57524208710052,1
topology_019_t06,19,6,0,28,0.8185213829639334,5,60.46817668650462,1
topology_019_t06,19,6,0,29,2.6797727181141915,3,54.62216905839484,1
topology_019_t06,19,6,0,30,2.3767947875934814,4,57.677479810283195,1
topology_019_t06,19,6,1,0,1.0514052927181348,2,6.93356813817542,0
topology_019_t06,19,6,1,2,0.6773980452404057,4,16.008801600436975,0
topology_019_t06,19,6,1,3,0.8720373339715821,1,2.883047039349772,0
topology_019_t06,19,6,1,4,2.097174175050455,2,8.164147571259077,0
topology_019_t06,19,6,1,5,0.7701852243586441,3,14.317561325521579,0
topology_019_t06,19,6,1,6,1.4976853024794643,2,8.409855026621262,0
topology_019_t06,19,6,1,7,0.5898547079884705,3,10.875632816922149,0
topology_019_t06,19,6,1,8,1.7522473911326224,2,9.907467054981378,0
topology_019_t06,19,6,1,9,1.134667176444579,3,10.765384015907571,0
topology_019_t06,19,6,1,10,0.9498622489946756,1,5.650027206611288,0
topology_019_t06,19,6,1,11,0.9252603687367484,2,8.790065910508616,0
topology_019_t06,19,6,1,12,1.409855290220479,2,6.484731427382952,0
topology_019_t06,19,6,1,13,1.3266597556503534,4,60.290282954376764,1
topology_019_t06,19,6,1,14,1.5022575178263782,4,60.088492957153626,1
topology_019_t06,19,6,1,15,0.7778509496410583,3,55.60768484100511,1
topology_019_t06,19,6,1,16,0.9798083555752014,4,57.59968071636038,1
topology_019_t06,19,6,1,17,2.341509205376429,3,55.555364494327684,1
topology_019_t06,19,6,1,18,1.6433786590596973,3,55.15063332193278,1
topology_019_t06,19,6,1,19,1.363696190002374,4,59.70070351853761,1
topology_019_t06,19,6,1,20,1.8755693378838374,2,56.399009322653384,1
topology_019_t06,19,6,1,21,0.7763229472677663,3,54.0281431556286,1
topology_019_t06,19,6,1,22,0.9557365223881323,1,47.49565231885738,1
topology_019_t06,19,6,1,23,2.9258712187004807,3,57.529152357753084,1
topology_019_t06,19,6,1,24,0.726418957589805,5,59.57902511881191,1
topology_019_t06,19,6,1,25,1.9206491680197615,4,58.767564834376095,1
topology_019_t06,19,6,1,26,2.3933231941420643,2,52.904941485302864,1
topology_019_t06,19,6,1,27,1.5406851949533111,4,59.474136809706216,1
topology_019_t06,19,6,1,28,0.6410535185749121,2,54.529776128349326,1
topology_019_t06,19,6,1,29,1.4030840137198355,3,54.521063781000535,1
topology_019_t06,19,6,1,30,1.3131018205626233,4,57.609238221031376,1
topology_019_t06,19,6,2,0,1.137448754027945,4,11.64231532538982,0
topology_019_t06,19,6,2,1,1.1597411718710156,4,16.008801600436975,0
topology_019_t06,19,6,2,3,1.6532564896163038,4,13.064271891819093,0
topology_019_t06,19,6,2,4,1.1053915903337526,2,8.556960927293,0
topology_019_t06,19,6,2,5,1.1774914082875694,3,11.06944260086965,0
topology_019_t06,19,6,2,6,2.6242314349715348,2,12.377182699206184,0
topology_019_t06,19,6,2,7,1.5795578881437793,1,5.133168783514828,0
topology_019_t06,19,6,2,8,0.7342674698728858,2,6.1013345454555985,0
topology_019_t06,19,6,2,9,1.4763082509507823,4,13.743240092310533,0
topology_019_t06,19,6,2,10,1.5799414609902438,3,10.358774393825689,0
topology_019_t06,19,6,2,11,0.714233943147274,1,9.123350123954815,0
topology_019_t06,19,6,2,12,1.1415988458296535,3,9.462587503785914,0
topology_019_t06,19,6,2,13,2.236077282113324,5,66.77244376871735,1
topology_019_t06,19,6,2,14,0.8635962926546643,6,69.26483169680948,1
topology_019_t06,19,6,2,15,1.988833264007594,5,64.75115989251849,1
topology_019_t06,19,6,2,16,2.1088419967765253,6,67.46972370553601,2
topology_019_t06,19,6,2,17,1.4513958146999308,5,62.18554470094469,2
topology_019_t06,19,6,2,18,0.8280834350067642,6,65.88546513032365,1
topology_019_t06,19,6,2,19,1.2512892684771648,6,68.87704225819347,1
topology_019_t06,19,6,2,20,1.739599605660542,4,61.10775650986779,1
topology_019_t06,19,6,2,21,2.1001454763206007,6,66.1649282173223,1
topology_019_t06,19,6,2,22,0.7957760673548512,5,63.504453919294356,1
topology_019_t06,19,6,2,23,2.103583332027618,6,65.44040346414522,2
topology_019_t06,19,6,2,24,1.0872930212798313,7,68.72250017032529,1
topology_019_t06,19,6,2,25,1.3809001149327556,5,64.91178805026694,1
topology_019_t06,19,6,2,26,1.0390057622367705,5,65.04172654699656,1
topology_019_t06,19,6,2,27,1.3546107329431576,6,68.65047554936207,1
topology_019_t06,19,6,2,28,1.9960635160615012,7,69.54341014876618,1
topology_019_t06,19,6,2,29,1.67617865824728,5,63.6974025206564,1
topology_019_t06,19,6,2,30,1.3001663279733846,6,66.75271327254475,1
topology_019_t06,19,6,3,0,0.8534599524981976,1,5.191997022080691,0
topology_019_t06,19,6,3,1,1.2800220243791176,1,2.883047039349772,0
topology_019_t06,19,6,3,2,0.8511387426119027,4,13.064271891819093,0
topology_019_t06,19,6,3,4,0.9119573439016628,3,8.989658318292612,0
topology_019_t06,19,6,3,5,0.7148074480732772,3,11.931045401777546,0
topology_019_t06,19,6,3,6,1.3660218521882406,1,5.526807987271491,0
topology_019_t06,19,6,3,7,1.3460971142294227,3,7.931103108304265,0
topology_019_t06,19,6,3,8,1.4896698290856112,2,6.9629373463634945,0
topology_019_t06,19,6,3,9,0.6736809621501265,2,7.882336976557799,0
topology_019_t06,19,6,3,10,0.6312938463845507,2,6.475537953644823,0
topology_019_t06,19,6,3,11,1.2613603963674613,1,5.9070188711588445,0
topology_019_t06,19,6,3,12,1.0577725116429382,1,3.60168438803318,0
topology_019_t06,19,6,3,13,1.6003676822436514,4,62.889207328536486,1
topology_019_t06,19,6,3,14,0.6138897216843592,5,62.971539996503395,1
topology_019_t06,19,6,3,15,0.8554118915600629,4,58.49073188035488,1
topology_019_t06,19,6,3,16,2.234680066485225,5,60.48272775571015,1
topology_019_t06,19,6,3,17,0.5739937217769919,4,58.43841153367745,1
topology_019_t06,19,6,3,18,0.8419636323264262,4,58.03368036128255,1
topology_019_t06,19,6,3,19,1.1351968814821183,5,62.58375055788738,1
topology_019_t06,19,6,3,20,2.091426564681671,3,57.224520069686925,1
topology_019_t06,19,6,3,21,1.2551391317365528,4,56.91119019497837,1
topology_019_t06,19,6,3,22,0.4390611900880481,2,50.37869935820715,1
topology_019_t06,19,6,3,23,0.8382803146584149,4,60.41219939710285,1
topology_019_t06,19,6,3,24,0.7173011891743196,6,62.46207215816168,1
topology_019_t06,19,6,3,25,1.4905973901246832,4,61.02855161008606,1
topology_019_t06,19,6,3,26,0.8447870831724078,3,55.78798852465263,1
topology_019_t06,19,6,3,27,1.7684038275435936,5,62.357183849055986,1
topology_019_t06,19,6,3,28,1.5136457012390616,3,57.412823167699095,1
topology_019_t06,19,6,3,29,1.290136249139653,4,57.404110820350304,1
topology_019_t06,19,6,3,30,1.4465174676650723,5,60.492285260381145,1
topology_019_t06,19,6,4,0,1.9237364787117748,2,3.7976612962119214,0
topology_019_t06,19,6,4,1,1.9749536714799127,2,8.164147571259077,0
topology_019_t06,19,6,4,2,1.8605554826677724,2,8.556960927293,0
topology_019_t06,19,6,4,3,1.978034989534859,3,8.989658318292612,0
topology_019_t06,19,6,4,5,1.230604753240193,1,6.153413754262502,0
topology_019_t06,19,6,4,6,1.520983788626521,1,3.8311977848962186,0
topology_019_t06,19,6,4,7,1.2690913537006476,1,3.4237921437781726,0
topology_019_t06,19,6,4,8,1.7842563341695838,2,4.391957905718943,0
topology_019_t06,19,6,4,9,1.4891467964522551,3,11.887706988335133,0
topology_019_t06,19,6,4,10,1.3385815847427935,1,2.51412036464779,0
topology_019_t06,19,6,4,11,1.303895092882034,1,7.511544605670716,0
topology_019_t06,19,6,4,12,1.43423188152221,2,7.607054399810515,0
topology_019_t06,19,6,4,13,1.9335736610671743,3,58.92778973953945,1
topology_019_t06,19,6,4,14,3.51318193761983,4,61.420177667631584,1
topology_019_t06,19,6,4,15,2.4935917243575916,3,56.906505863340584,1
topology_019_t06,19,6,4,16,2.275820236724983,4,59.62506967635811,2
topology_019_t06,19,6,4,17,0.8747793257072018,3,54.340890671766786,2
topology_019_t06,19,6,4,18,2.1440187082021898,4,58.04081110114575,1
topology_019_t06,19,6,4,19,3.425477069714075,4,61.03238822901557,1
topology_019_t06,19,6,4,20,3.9904388714409254,2,53.26310248068989,1
topology_019_t06,19,6,4,21,0.7158567675960377,4,58.32027418814439,1
topology_019_t06,19,6,4,22,1.4868067924079964,3,55.65979989011646,1
topology_019_t06,19,6,4,23,1.6927074171632221,4,57.59574943496732,2
topology_019_t06,19,6,4,24,1.8974101172913453,5,60.87784614114739,1
topology_019_t06,19,6,4,25,3.6621437999433275,3,57.067134021089025,1
topology_019_t06,19,6,4,26,1.960099331281889,3,57.197072517818654,1
topology_019_t06,19,6,4,27,2.9453924217039975,4,60.805821520184175,1
topology_019_t06,19,6,4,28,1.2003721520577508,5,61.698756119588275,1
topology_019_t06,19,6,4,29,2.337612170830903,3,55.85274849147849,1
topology_019_t06,19,6,4,30,4.858760944073886,4,58.90805924336685,1
topology_019_t06,19,6,5,0,2.1894332384002575,3,9.951075050474422,0
topology_019_t06,19,6,5,1,1.799262472694943,3,14.317561325521579,0
topology_019_t06,19,6,5,2,0.9074749428814123,3,11.06944260086965,0
topology_019_t06,19,6,5,3,1.0479404613078651,3,11.931045401777544,0
topology_019_t06,19,6,5,4,1.2579862946667388,1,6.153413754262502,0
topology_019_t06,19,6,5,6,1.1157673031314428,1,8.775107291246156,0
topology_019_t06,19,6,5,7,2.44412170422337,2,5.936273817354821,0
topology_019_t06,19,6,5,8,2.485224007994264,1,4.96810805541405,0
topology_019_t06,19,6,5,9,1.6988103950088396,3,12.610013602268982,0
topology_019_t06,19,6,5,10,1.1670300873103527,2,8.667534118910291,0
topology_019_t06,19,6,5,11,2.0304632598155563,3,10.486192399995002,0
topology_019_t06,19,6,5,12,1.2784188582281784,2,8.329361013744364,0
topology_019_t06,19,6,5,13,1.275272982582092,4,65.08120349380195,1
topology_019_t06,19,6,5,14,1.7394009340649257,5,67.57359142189408,1
topology_019_t06,19,6,5,15,1.4095878170543288,4,63.059919617603086,1
topology_019_t06,19,6,5,16,2.1031749526970134,5,65.77848343062061,2
topology_019_t06,19,6,5,17,3.7340332692745544,4,60.49430442602929,2
topology_019_t06,19,6,5,18,1.6351372292463184,5,64.19422485540825,1
topology_019_t06,19,6,5,19,0.9413979815462831,5,67.18580198327807,1
topology_019_t06,19,6,5,20,1.7638431023803063,3,59.41651623495239,1
topology_019_t06,19,6,5,21,1.0412194851788,5,64.4736879424069,1
topology_019_t06,19,6,5,22,2.3522469227104534,4,61.81321364437896,1
topology_019_t06,19,6,5,23,2.2461777266705822,5,63.74916318922982,2
topology_019_t06,19,6,5,24,3.1198448478016285,6,67.03125989540989,1
topology_019_t06,19,6,5,25,1.0111141661484253,4,63.22054777535153,1
topology_019_t06,19,6,5,26,1.0057401635174041,4,63.350486272081156,1
topology_019_t06,19,6,5,27,1.6988595906401482,5,66.95923527444667,1
topology_019_t06,19,6,5,28,1.3923337349331526,6,67.85216987385078,1
topology_019_t06,19,6,5,29,0.9064899200602584,4,62.006162245740995,1
topology_019_t06,19,6,5,30,1.820374189862399,5,65.06147299762935,1
topology_019_t06,19,6,6,0,1.2922103589797032,2,4.683524746636558,0
topology_019_t06,19,6,6,1,0.5867045336600961,2,8.409855026621262,0
topology_019_t06,19,6,6,2,1.0156090708467167,2,12.377182699206184,0
topology_019_t06,19,6,6,3,0.48811430630513025,1,5.526807987271491,0
topology_019_t06,19,6,6,4,0.5868838996815539,1,3.8311977848962186,0
topology_019_t06,19,6,6,5,0.9397227980759761,1,8.775107291246156,0
topology_019_t06,19,6,6,7,0.6232524138366801,1,7.244013915691355,0
topology_019_t06,19,6,6,8,0.5413308503065777,2,7.657423663442517,0
topology_019_t06,19,6,6,9,0.46439578188480696,2,10.510334870489363,0
topology_019_t06,19,6,6,10,0.9272549007761318,1,3.3999838150724266,0
topology_019_t06,19,6,6,11,1.4027950579136828,2,11.433826858430336,0
topology_019_t06,19,6,6,12,0.6267973193075048,1,6.229682281964745,0
topology_019_t06,19,6,6,13,1.3459737711884154,3,59.813653189964086,1
topology_019_t06,19,6,6,14,1.4448436295800366,4,62.30604111805622,1
topology_019_t06,19,6,6,15,1.0192422846921005,3,57.79236931376522,1
topology_019_t06,19,6,6,16,1.2640908588569002,4,60.510933126782746,2
topology_019_t06,19,6,6,17,0.9841950502987763,3,55.22675412219142,2
topology_019_t06,19,6,6,18,1.5362211149821796,4,58.926674551570386,1
topology_019_t06,19,6,6,19,1.2071671835569127,4,61.9182516794402,1
topology_019_t06,19,6,6,20,2.089055271819521,2,54.148965931114525,1
topology_019_t06,19,6,6,21,1.3952372422556256,4,59.206137638569025,1
topology_019_t06,19,6,6,22,1.8561350524825715,3,55.90550734547864,1
topology_019_t06,19,6,6,23,0.7522243254965353,4,58.481612885391954,2
topology_019_t06,19,6,6,24,0.6177909996318142,5,61.763709591572024,1
topology_019_t06,19,6,6,25,1.8564301455406849,3,57.95299747151366,1
topology_019_t06,19,6,6,26,0.835389629953355,3,58.08293596824329,1
topology_019_t06,19,6,6,27,0.8206155668523284,4,61.69168497060881,1
topology_019_t06,19,6,6,28,0.8377034974585427,5,62.58461957001291,1
topology_019_t06,19,6,6,29,1.1717999495218514,3,56.73861194190313,1
topology_019_t06,19,6,6,30,1.6512032713262519,4,59.79392269379149,1
topology_019_t06,19,6,7,0,2.8933419456010494,3,6.509146541874993,0
topology_019_t06,19,6,7,1,2.8753180083059573,3,10.875632816922149,0
topology_019_t06,19,6,7,2,1.6542109057835281,1,5.133168783514828,0
topology_019_t06,19,6,7,3,1.7446234147732884,3,7.931103108304265,0
topology_019_t06,19,6,7,4,1.0178296146631731,1,3.4237921437781726,0
topology_019_t06,19,6,7,5,0.7117310318037536,2,5.936273817354821,0
topology_019_t06,19,6,7,6,1.6947949634905999,1,7.244013915691355,0
topology_019_t06,19,6,7,8,1.20077291691937,1,0.9681657619407706,0
topology_019_t06,19,6,7,9,2.003698529664248,3,8.610071308795703,0
topology_019_t06,19,6,7,10,1.709055214398868,2,5.225605610310861,0
topology_019_t06,19,6,7,11,1.4022350083014985,1,4.54991858264018,0
topology_019_t06,19,6,7,12,1.557116051363131,2,4.329418720271085,0
topology_019_t06,19,6,7,13,1.6084414728545315,4,61.639274985202526,1
topology_019_t06,19,6,7,14,2.1465863800887894,5,64.13166291329466,1
topology_019_t06,19,6,7,15,2.2634473676208127,4,59.61799110900366,1
topology_019_t06,19,6,7,16,1.6446299049593784,5,62.33655492202118,2
topology_019_t06,19,6,7,17,2.118749550253491,4,57.05237591742986,2
topology_019_t06,19,6,7,18,1.0948109762326124,5,60.752296346808826,1
topology_019_t06,19,6,7,19,1.588392308101476,5,63.743873474678644,1
topology_019_t06,19,6,7,20,2.307479942198473,3,55.974587726352965,1
topology_019_t06,19,6,7,21,3.2323600188906174,5,61.03175943380746,1
topology_019_t06,19,6,7,22,1.5141583445856677,4,58.37128513577953,1
topology_019_t06,19,6,7,23,1.836047415443451,5,60.307234680630394,2
topology_019_t06,19,6,7,24,1.845578212952175,6,63.589331386810464,1
topology_019_t06,19,6,7,25,1.505552971659684,4,59.7786192667521,1
topology_019_t06,19,6,7,26,2.6756841380657836,4,59.908557763481724,1
topology_019_t06,19,6,7,27,1.0131503572023215,5,63.51730676584725,1
topology_019_t06,19,6,7,28,1.7374045335983133,6,64.41024136525135,1
topology_019_t06,19,6,7,29,3.004315914134971,4,58.56423373714157,1
topology_019_t06,19,6,7,30,2.5846223700629407,5,61.61954448902993,1
topology_019_t06,19,6,8,0,1.384736820786278,2,5.540980779934222,0
topology_019_t06,19,6,8,1,1.7394018362966366,2,9.907467054981378,0
topology_019_t06,19,6,8,2,0.9371991109326566,2,6.1013345454555985,0
topology_019_t06,19,6,8,3,0.8313730862884395,2,6.9629373463634945,0
topology_019_t06,19,6,8,4,1.0166626936125749,2,4.391957905718943,0
topology_019_t06,19,6,8,5,1.2445389094434451,1,4.96810805541405,0
topology_019_t06,19,6,8,6,0.709283356279357,2,7.657423663442517,0
topology_019_t06,19,6,8,7,0.8230897286280456,1,0.9681657619407706,0
topology_019_t06,19,6,8,9,1.0936346484683972,2,7.641905546854932,0
topology_019_t06,19,6,8,10,0.6873706926577701,1,4.25743984837009,0
topology_019_t07,19,7,0,1,1.5453301739791403,2,6.933518188753184,0
topology_019_t07,19,7,0,2,1.1713385140471007,4,11.642235261309335,0
topology_019_t07,19,7,0,3,0.8132477930993597,1,5.191997920518114,0
topology_019_t07,19,7,0,4,1.4388874216868397,2,3.7976113681919514,0
topology_019_t07,19,7,0,5,1.5613160780445496,3,9.950877136290856,0
topology_019_t07,19,7,0,6,1.1383688035288684,2,4.683500641673309,0
topology_019_t07,19,7,0,7,1.7681235297767217,3,6.509098513956641,0
topology_019_t07,19,7,0,8,0.573348819445073,2,5.540939885329079,0
topology_019_t07,19,7,0,9,0.5907946734235288,3,10.657198847158964,0
topology_019_t07,19,7,0,10,2.125139853307605,1,1.283502944532139,0
topology_019_t07,19,7,0,11,1.1976739885386916,2,11.09902822028327,0
topology_019_t07,19,7,0,12,2.721813700138066,2,6.376468475452413,0
topology_019_t07,19,7,0,13,1.7391518878849175,3,57.69716285672267,1
topology_019_t07,19,7,0,14,1.7558672584019641,4,60.189609466192,1
topology_019_t07,19,7,0,15,2.3355845285001733,3,55.67590291602222,1
topology_019_t07,19,7,0,16,1.9426516909912332,4,58.34186865826734,2
topology_019_t07,19,7,0,17,1.6301952669440543,3,53.05769810406645,2
topology_019_t07,19,7,0,18,1.4490165756518327,4,56.81021411470384,1
topology_019_t07,19,7,0,19,1.5731534874021722,4,59.80177383856171,1
topology_019_t07,19,7,0,20,1.6541067232028543,2,52.03248506057424,1
topology_019_t07,19,7,0,21,1.7218929547527768,4,57.08967949262283,1
topology_019_t07,19,7,0,22,0.9195540731107221,3,54.429170507610564,1
topology_019_t07,19,7,0,23,2.4405419851852423,4,56.31258110459008,2
topology_019_t07,19,7,0,24,1.7496157906381686,5,59.648402545578875,1
topology_019_t07,19,7,0,25,3.1288769095380236,3,55.83651547972681,1
topology_019_t07,19,7,0,26,2.508176313551485,3,55.966492893192374,1
topology_019_t07,19,7,0,27,1.7181871135897318,4,59.57519998272704,1
topology_019_t07,19,7,0,28,1.7677421541006766,5,60.46814974573805,1
topology_019_t07,19,7,0,29,1.1900198396816617,3,54.622137108586685,1
topology_019_t07,19,7,0,30,3.5528021390062516,4,57.67746494423528,1
topology_019_t07,19,7,1,0,1.3993199125524354,2,6.933518188753184,0
topology_019_t07,19,7,1,2,0.9610761768931891,4,16.00874756099824,0
topology_019_t07,19,7,1,3,0.7052480172531935,1,2.883144115380622,0
topology_019_t07,19,7,1,4,1.2543528993223898,2,8.164123667880858,0
topology_019_t07,19,7,1,5,0.7072822983961714,3,14.317389435979763,0
topology_019_t07,19,7,1,6,1.032574136986584,2,8.409945171300564,0
topology_019_t07,19,7,1,7,0.8866848061945233,3,10.875610813645546,0
topology_019_t07,19,7,1,8,1.0993229766888464,2,9.907452185017984,0
topology_019_t07,19,7,1,9,0.9823075181422753,3,10.765542409765107,0
topology_019_t07,19,7,1,10,0.9327344785890546,1,5.650015244221045,0
topology_019_t07,19,7,1,11,1.430204099791003,2,8.790174415145778,0
topology_019_t07,19,7,1,12,0.5455602129395457,2,6.484812038058555,0
topology_019_t07,19,7,1,13,0.7369344842598569,4,60.290374811729,1
topology_019_t07,19,7,1,14,0.9955408508428935,4,60.08867449470019,1
topology_019_t07,19,7,1,15,1.2738705156171428,3,55.60790421233584,1
topology_019_t07,19,7,1,16,3.15843090680083,4,57.59977448310044,1
topology_019_t07,19,7,1,17,3.6220075535768093,3,55.5554628553452,1
topology_019_t07,19,7,1,18,2.74707444506569,3,55.15089921908738,1
topology_019_t07,19,7,1,19,0.9512908665038706,4,59.7008388670699,1
topology_019_t07,19,7,1,20,0.9515631891042149,2,56.398997360263145,1
topology_019_t07,19,7,1,21,1.448645481225721,3,54.028224552717695,1
topology_019_t07,19,7,1,22,1.7685474515053903,1,47.49565231885738,1
topology_019_t07,19,7,1,23,1.567581221320197,3,57.52924697500818,1
topology_019_t07,19,7,1,24,2.0615663020797252,5,59.5804038418925,1
topology_019_t07,19,7,1,25,2.6546760835646848,4,58.767827811927695,1
topology_019_t07,19,7,1,26,1.6284328214034551,2,52.90503795328724,1
topology_019_t07,19,7,1,27,1.6673254010009044,4,59.47426501123523,1
topology_019_t07,19,7,1,28,1.9002962504481848,2,54.52981852487391,1
topology_019_t07,19,7,1,29,2.3480399247881376,3,54.521202137094875,1
topology_019_t07,19,7,1,30,1.4627440442716717,4,57.609466240548905,1
topology_019_t07,19,7,2,0,1.126670920284936,4,11.642235261309335,0
topology_019_t07,19,7,2,1,0.8695767388760074,4,16.00874756099824,0
topology_019_t07,19,7,2,3,0.8809760832623017,4,13.064215949110205,0
topology_019_t07,19,7,2,4,0.8074493368601697,2,8.55692637463569,0
topology_019_t07,19,7,2,5,0.7513077066975237,3,11.069393899527999,0
topology_019_t07,19,7,2,6,0.7657783037224403,2,12.377148577631424,0
topology_019_t07,19,7,2,7,0.5059489686538604,1,5.133136747352695,0
topology_019_t07,19,7,2,8,0.7417378486988344,2,6.101295375980256,0
topology_019_t07,19,7,2,9,1.0580154385368983,4,13.743278398138823,0
topology_019_t07,19,7,2,10,0.6715428877242191,3,10.358732316777196,0
topology_019_t07,19,7,2,11,1.621708188601469,1,9.123352602860734,0
topology_019_t07,19,7,2,12,1.4814868414724058,3,9.462548026432271,0
topology_019_t07,19,7,2,13,1.3549268919503874,5,66.77239222896772,1
topology_019_t07,19,7,2,14,1.9498957064186713,6,69.26483883843706,1
topology_019_t07,19,7,2,15,0.9669561176531744,5,64.75113228826727,1
topology_019_t07,19,7,2,16,0.8741081033410112,6,67.41709803051239,2
topology_019_t07,19,7,2,17,2.0905189718260755,5,62.13292747631151,2
topology_019_t07,19,7,2,18,2.634648030600345,6,65.88544348694889,1
topology_019_t07,19,7,2,19,1.5512983046395163,6,68.87700321080676,1
topology_019_t07,19,7,2,20,1.0657432174420904,4,61.10771443281929,1
topology_019_t07,19,7,2,21,2.8084355751711807,6,66.16490886486788,1
topology_019_t07,19,7,2,22,1.5799895013469527,5,63.504399879855626,1
topology_019_t07,19,7,2,23,1.09083339870826,6,65.38781047683514,2
topology_019_t07,19,7,2,24,0.9168296025233315,7,68.72363191782392,1
topology_019_t07,19,7,2,25,1.4739617525261612,5,64.91174485197186,1
topology_019_t07,19,7,2,26,1.1774191701251964,5,65.04172226543743,1
topology_019_t07,19,7,2,27,1.249423380540407,6,68.6504293549721,1
topology_019_t07,19,7,2,28,0.6294524592668889,7,69.5433791179831,1
topology_019_t07,19,7,2,29,2.3550270881247823,5,63.69736648083174,1
topology_019_t07,19,7,2,30,0.7123735742162007,6,66.75269431648033,1
topology_019_t07,19,7,3,0,1.9431981883258078,1,5.191997920518114,0
topology_019_t07,19,7,3,1,1.3104964956078244,1,2.883144115380622,0
topology_019_t07,19,7,3,2,0.9605643739266285,4,13.064215949110205,0
topology_019_t07,19,7,3,4,0.5725030051023197,3,8.989609288710065,0
topology_019_t07,19,7,3,5,1.1501552564349424,3,11.93101909667769,0
topology_019_t07,19,7,3,6,0.8275677348577682,1,5.526801055919942,0
topology_019_t07,19,7,3,7,1.9408532059418244,3,7.93107920175751,0
topology_019_t07,19,7,3,8,1.0873578293600346,2,6.962920573129948,0
topology_019_t07,19,7,3,9,1.2337985802587246,2,7.882398294384485,0
topology_019_t07,19,7,3,10,1.4029201352914877,2,6.475500865050253,0
topology_019_t07,19,7,3,11,0.6144173819194866,1,5.9070302997651565,0
topology_019_t07,19,7,3,12,0.5581720507217086,1,3.601667922677933,0
topology_019_t07,19,7,3,13,0.871278109101493,4,62.88916077724078,1
topology_019_t07,19,7,3,14,1.5315408510773076,5,62.97181861008082,1
topology_019_t07,19,7,3,15,2.2152853217212116,4,58.49104832771646,1
topology_019_t07,19,7,3,16,0.7345532825832543,5,60.482918598481064,1
topology_019_t07,19,7,3,17,0.6172754285232585,4,58.43860697072582,1
topology_019_t07,19,7,3,18,0.879278631058336,4,58.034043334468,1
topology_019_t07,19,7,3,19,2.3111236055673254,5,62.58398298245052,1
topology_019_t07,19,7,3,20,1.0265305796268833,3,57.22448298109235,1
topology_019_t07,19,7,3,21,0.5955067606189576,4,56.91136866809832,1
topology_019_t07,19,7,3,22,2.0644356941151347,2,50.378796434238005,1
topology_019_t07,19,7,3,23,1.1020829669017036,4,60.4123910903888,1
topology_019_t07,19,7,3,24,1.132117780408618,6,62.46354795727312,1
topology_019_t07,19,7,3,25,0.7335612737247657,4,61.028513400244925,1
topology_019_t07,19,7,3,26,2.0746531502920464,3,55.788182068667865,1
topology_019_t07,19,7,3,27,1.676838448409712,5,62.357409126615856,1
topology_019_t07,19,7,3,28,0.9971938642504199,3,57.412962640254534,1
topology_019_t07,19,7,3,29,2.5926526983412956,4,57.4043462524755,1
topology_019_t07,19,7,3,30,2.6638064474791996,5,60.49261035592953,1
topology_019_t07,19,7,4,0,3.9058225824780406,2,3.7976113681919514,0
topology_019_t07,19,7,4,1,1.6306473076419978,2,8.164123667880858,0
topology_019_t07,19,7,4,2,0.6618301927543981,2,8.55692637463569,0
topology_019_t07,19,7,4,3,1.7760983283465217,3,8.989609288710065,0
topology_019_t07,19,7,4,5,1.3542941983724468,1,6.153265768098905,0
topology_019_t07,19,7,4,6,0.4947723306103211,1,3.831193775269693,0
