snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_254_t01,254,1,11,13,0.17502434420401175,2,7.081683241063912,0
topology_254_t01,254,1,11,14,0.20018816966787856,1,3.226922236922505,0
topology_254_t01,254,1,12,0,1.0152859741446103,4,77.85050934497194,1
topology_254_t01,254,1,12,1,0.9109719017978772,4,64.79000939324581,1
topology_254_t01,254,1,12,2,0.5741356447377367,3,61.54979678377932,1
topology_254_t01,254,1,12,3,0.3763642754757836,2,58.26362910848441,1
topology_254_t01,254,1,12,4,0.6175601230352805,5,65.21814831368552,1
topology_254_t01,254,1,12,5,0.5736547457960205,4,63.34970770566568,1
topology_254_t01,254,1,12,6,0.9183059272907242,3,60.807344676698236,1
topology_254_t01,254,1,12,7,0.396466349202356,6,68.89304985876169,1
topology_254_t01,254,1,12,8,0.2947812135489118,2,7.2568164064858465,0
topology_254_t01,254,1,12,9,1.115072655840124,1,3.703493660104187,0
topology_254_t01,254,1,12,10,0.5982476045619947,2,7.367994501296408,0
topology_254_t01,254,1,12,11,0.27885239249693705,1,3.6124482126524944,0
topology_254_t01,254,1,12,13,0.44807949215206716,1,3.4692350284114175,0
topology_254_t01,254,1,12,14,0.5111845947122908,2,6.839370449574999,0
topology_254_t01,254,1,13,0,0.2998171205820267,5,81.31974437338334,1
topology_254_t01,254,1,13,1,1.2334902677902644,5,68.25924442165723,1
topology_254_t01,254,1,13,2,0.3118505702180996,4,65.01903181219073,1
topology_254_t01,254,1,13,3,1.2314105626780478,3,61.73286413689583,1
topology_254_t01,254,1,13,4,0.42269421793797846,6,68.68738334209694,1
topology_254_t01,254,1,13,5,0.9890735795338139,5,66.8189427340771,1
topology_254_t01,254,1,13,6,0.5804834697072188,4,64.27657970510965,1
topology_254_t01,254,1,13,7,0.41623844729969384,7,72.3622848871731,1
topology_254_t01,254,1,13,8,1.0141505547868601,3,10.726051434897265,0
topology_254_t01,254,1,13,9,0.3818093747413554,2,7.172728688515605,0
topology_254_t01,254,1,13,10,0.7829056330624522,1,3.8987594728849913,0
topology_254_t01,254,1,13,11,1.1309519634451177,2,7.081683241063912,0
topology_254_t01,254,1,13,12,0.3151836268321778,1,3.4692350284114175,0
topology_254_t01,254,1,13,14,0.14567950069624966,3,10.308605477986417,0
topology_254_t01,254,1,14,0,0.5889583065117587,4,77.46498336924195,1
topology_254_t01,254,1,14,1,0.5893715810517893,4,64.40448341751582,1
topology_254_t01,254,1,14,2,0.46200749773314964,3,61.16427080804933,1
topology_254_t01,254,1,14,3,0.8393736444799996,2,57.87810313275442,1
topology_254_t01,254,1,14,4,0.3426197702836667,5,64.83262233795553,1
topology_254_t01,254,1,14,5,0.3249061855727363,4,62.96418172993569,1
topology_254_t01,254,1,14,6,0.3079564273578945,3,60.421818700968245,1
topology_254_t01,254,1,14,7,0.3548148127745273,6,68.5075238830317,1
topology_254_t01,254,1,14,8,1.0362919528060583,2,6.871290430755858,0
topology_254_t01,254,1,14,9,0.26381673142821044,3,10.542864109679186,0
topology_254_t01,254,1,14,10,0.8415852994558662,4,14.207364950871408,0
topology_254_t01,254,1,14,11,0.5051054517130104,1,3.226922236922505,0
topology_254_t01,254,1,14,12,1.182033965043742,2,6.839370449574999,0
topology_254_t01,254,1,14,13,0.25237020374412733,3,10.308605477986417,0
topology_254_t02,254,2,0,1,0.34952258692225263,2,19.541386588889708,0
topology_254_t02,254,2,0,2,0.3728275466303132,1,16.300613212135154,0
topology_254_t02,254,2,0,3,0.4261145502507443,2,19.586784568470613,0
topology_254_t02,254,2,0,4,0.3743684396415159,2,18.136871302677406,0
topology_254_t02,254,2,0,5,0.44108981322677177,1,16.268415297369238,0
topology_254_t02,254,2,0,6,0.32882379517369015,2,19.49747749915486,0
topology_254_t02,254,2,0,7,0.2854165418995683,3,21.811791033147585,0
topology_254_t02,254,2,0,8,0.08437393188695116,3,32.05695271618033,0
topology_254_t02,254,2,0,9,0.32954225034959383,4,37.25475386872786,0
topology_254_t02,254,2,0,10,0.2308767643624253,5,45.098571744448115,0
topology_254_t02,254,2,0,11,0.1887637413279303,3,74.23796546430253,1
topology_254_t02,254,2,0,12,0.18523406250810986,4,77.85044894757196,1
topology_254_t02,254,2,0,13,0.40270399892849434,5,81.31968599777306,1
topology_254_t02,254,2,0,14,0.6069596473130551,4,77.4649117610277,1
topology_254_t02,254,2,1,0,1.1184093011496983,2,19.541386588889708,0
topology_254_t02,254,2,1,2,0.6424152840934031,1,3.2407733767545532,0
topology_254_t02,254,2,1,3,0.5705157757664772,2,6.52694473309001,0
topology_254_t02,254,2,1,4,0.40091281469486617,1,4.412843857110524,0
topology_254_t02,254,2,1,5,0.5596635951509844,2,6.281299862418693,0
topology_254_t02,254,2,1,6,1.2448160301506206,3,9.510362064204317,0
topology_254_t02,254,2,1,7,1.3480754982294496,2,8.087763587580703,0
topology_254_t02,254,2,1,8,0.6223872184284027,4,22.069837281229784,0
topology_254_t02,254,2,1,9,0.45215685814263096,5,27.26763843377732,0
topology_254_t02,254,2,1,10,1.046396011061934,6,72.15862505098852,1
topology_254_t02,254,2,1,11,0.789732133721914,3,61.178125628921926,1
topology_254_t02,254,2,1,12,1.5527965508721275,4,64.79060911219136,1
topology_254_t02,254,2,1,13,1.1615821375917708,5,68.25984616239246,1
topology_254_t02,254,2,1,14,0.7382146270229876,4,64.40507192564708,1
topology_254_t02,254,2,2,0,0.9725775456486826,1,16.300613212135154,0
topology_254_t02,254,2,2,1,0.6030874968880007,1,3.2407733767545532,0
topology_254_t02,254,2,2,3,0.6223492315629119,1,3.2861713563354575,0
topology_254_t02,254,2,2,4,0.5840169218822107,2,3.6683823618817435,0
topology_254_t02,254,2,2,5,0.6482883081160432,1,1.7999263565735755,0
topology_254_t02,254,2,2,6,0.4863662286601053,2,5.829891557644256,0
topology_254_t02,254,2,2,7,0.11264859030767985,3,7.343302092351923,0
topology_254_t02,254,2,2,8,1.7307475776352736,3,18.389366774669725,0
topology_254_t02,254,2,2,9,0.476987886532046,4,23.587167927217262,0
topology_254_t02,254,2,2,10,0.4090783861825234,5,68.91785167423396,1
topology_254_t02,254,2,2,11,0.7195884121338195,2,57.93735225216737,1
topology_254_t02,254,2,2,12,0.2622077089046244,3,61.54983573543681,1
topology_254_t02,254,2,2,13,0.22623715709487208,4,65.0190727856379,1
topology_254_t02,254,2,2,14,0.31756567304237454,3,61.16429854889253,1
topology_254_t02,254,2,3,0,0.2928823477850863,2,19.586784568470613,0
topology_254_t02,254,2,3,1,0.18334070038394995,2,6.52694473309001,0
topology_254_t02,254,2,3,2,0.36306460620868736,1,3.2861713563354575,0
topology_254_t02,254,2,3,4,0.6825620735147866,3,6.954553718217201,0
topology_254_t02,254,2,3,5,0.7244392398937428,2,5.086097712909033,0
topology_254_t02,254,2,3,6,0.34020388687941905,1,2.5437202013087985,0
topology_254_t02,254,2,3,7,0.2633745484180129,4,10.629473448687381,0
topology_254_t02,254,2,3,8,0.6520391682561036,2,15.103195418334266,0
topology_254_t02,254,2,3,9,0.642254582361446,3,20.300996570881804,0
topology_254_t02,254,2,3,10,0.4501758022112056,4,65.6316803178985,1
topology_254_t02,254,2,3,11,0.21864561395491042,1,54.651180895831914,1
topology_254_t02,254,2,3,12,1.0499290289608585,2,58.26366437910135,1
topology_254_t02,254,2,3,13,0.5470606982994628,3,61.732901429302444,1
topology_254_t02,254,2,3,14,0.5065301590442522,2,57.87812719255707,1
topology_254_t02,254,2,4,0,0.7364984950405493,2,18.136871302677406,0
topology_254_t02,254,2,4,1,0.4077680804821345,1,4.412843857110524,0
topology_254_t02,254,2,4,2,0.7523114236317645,2,3.6683823618817435,0
topology_254_t02,254,2,4,3,0.2346398638935751,3,6.954553718217201,0
topology_254_t02,254,2,4,5,0.6413847541035154,1,1.8684560053081682,0
topology_254_t02,254,2,4,6,0.5956382447191937,2,5.097518207093792,0
topology_254_t02,254,2,4,7,0.6994916020781161,1,3.6749197304701795,0
topology_254_t02,254,2,4,8,0.31813355844830116,3,17.656993424119257,0
topology_254_t02,254,2,4,9,0.23836044506449963,4,22.854794576666794,0
topology_254_t02,254,2,4,10,0.5677600074570894,5,30.698612452387053,0
topology_254_t02,254,2,4,11,0.5241484738678418,4,61.60573461404911,1
topology_254_t02,254,2,4,12,1.1686363742022647,5,65.21821809731854,1
topology_254_t02,254,2,4,13,0.28470182337946054,6,68.68745514751964,1
topology_254_t02,254,2,4,14,0.9583969182068606,5,64.83268091077427,1
topology_254_t02,254,2,5,0,1.1719300639321413,1,16.268415297369238,0
topology_254_t02,254,2,5,1,0.16008043296638705,2,6.281299862418693,0
topology_254_t02,254,2,5,2,0.2077898780535017,1,1.7999263565735755,0
topology_254_t02,254,2,5,3,0.07342109718960318,2,5.086097712909033,0
topology_254_t02,254,2,5,4,0.2642965380787235,1,1.8684560053081682,0
topology_254_t02,254,2,5,6,0.38006818024303934,1,3.229062201785624,0
topology_254_t02,254,2,5,7,0.3887081302167261,2,5.543375735778348,0
topology_254_t02,254,2,5,8,0.5545063151773385,2,15.78853741881109,0
topology_254_t02,254,2,5,9,0.2113124397107945,3,20.98633857135863,0
topology_254_t02,254,2,5,10,1.0828517695987863,4,28.83015644707889,0
topology_254_t02,254,2,5,11,0.33558195690284326,3,59.737278608740944,1
topology_254_t02,254,2,5,12,0.6955577209363086,4,63.34976209201038,1
topology_254_t02,254,2,5,13,0.4036838536628547,5,66.81899914221148,1
topology_254_t02,254,2,5,14,1.3232646484690276,4,62.964224905466104,1
topology_254_t02,254,2,6,0,0.37483747581860255,2,19.49747749915486,0
topology_254_t02,254,2,6,1,0.3522198580931676,3,9.510362064204315,0
topology_254_t02,254,2,6,2,0.2979662862632362,2,5.829891557644256,0
topology_254_t02,254,2,6,3,0.47919025369913704,1,2.5437202013087985,0
topology_254_t02,254,2,6,4,0.41648760300522236,2,5.097518207093792,0
topology_254_t02,254,2,6,5,0.35906304892673546,1,3.229062201785624,0
topology_254_t02,254,2,6,7,0.4227123305124897,3,8.772437937563971,0
topology_254_t02,254,2,6,8,0.291763291810506,1,12.559475217025467,0
topology_254_t02,254,2,6,9,0.43178433736182553,2,17.757276369573006,0
topology_254_t02,254,2,6,10,0.4188839661691494,3,25.601094245293265,0
topology_254_t02,254,2,6,11,0.4157392425408528,2,57.194901097140715,1
topology_254_t02,254,2,6,12,0.31710842138565615,3,60.80738458041015,1
topology_254_t02,254,2,6,13,0.39415059137578035,4,64.27662163061125,1
topology_254_t02,254,2,6,14,0.3392705635194992,3,60.421847393865875,1
topology_254_t02,254,2,7,0,0.2782121632703712,3,21.811791033147585,0
topology_254_t02,254,2,7,1,0.8416234857928915,2,8.087763587580703,0
topology_254_t02,254,2,7,2,0.6962629375236762,3,7.343302092351923,0
topology_254_t02,254,2,7,3,0.8837299159440666,4,10.629473448687381,0
topology_254_t02,254,2,7,4,0.3851696655197969,1,3.6749197304701795,0
topology_254_t02,254,2,7,5,0.3304718371524647,2,5.543375735778348,0
topology_254_t02,254,2,7,6,0.9614291939808379,3,8.772437937563971,0
topology_254_t02,254,2,7,8,1.0293118990625474,4,21.331913154589436,0
topology_254_t02,254,2,7,9,0.22382147446164113,5,26.529714307136974,0
topology_254_t02,254,2,7,10,1.1049959489954249,6,34.37353218285723,0
topology_254_t02,254,2,7,11,0.40896314487656854,5,65.28065434451929,1
topology_254_t02,254,2,7,12,0.359168921135771,6,68.89313782778872,1
topology_254_t02,254,2,7,13,0.5288614403376752,7,72.36237487798982,1
topology_254_t02,254,2,7,14,0.6311793110634032,6,68.50760064124445,1
topology_254_t02,254,2,8,0,0.3955821346284043,3,32.05695271618033,0
topology_254_t02,254,2,8,1,0.25121123016850033,4,22.06983728122978,0
topology_254_t02,254,2,8,2,0.25246788137047743,3,18.389366774669725,0
topology_254_t02,254,2,8,3,0.7045901863713022,2,15.103195418334266,0
topology_254_t02,254,2,8,4,0.4192903935392686,3,17.656993424119257,0
topology_254_t02,254,2,8,5,0.6581982721785421,2,15.78853741881109,0
topology_254_t02,254,2,8,6,2.43567464266035,1,12.559475217025467,0
topology_254_t02,254,2,8,7,1.0259581252488605,4,21.331913154589436,0
topology_254_t02,254,2,8,9,0.30961104587563404,1,5.197801152547537,0
topology_254_t02,254,2,8,10,0.7293021512954657,2,13.041619028267796,0
topology_254_t02,254,2,8,11,0.7991446788453426,1,3.644284145476779,0
topology_254_t02,254,2,8,12,0.2244381561286415,2,7.256767628746212,0
topology_254_t02,254,2,8,13,0.5501976177835529,3,10.726004678947307,0
topology_254_t02,254,2,8,14,0.5727036912784856,2,6.871230442201936,0
topology_254_t02,254,2,9,0,0.17104388331972983,4,37.25475386872787,0
topology_254_t02,254,2,9,1,0.3213031931282734,5,27.26763843377732,0
topology_254_t02,254,2,9,2,1.1162081869629494,4,23.587167927217262,0
topology_254_t02,254,2,9,3,0.45660387001841085,3,20.300996570881804,0
topology_254_t02,254,2,9,4,0.5439548132388642,4,22.854794576666798,0
topology_254_t02,254,2,9,5,0.30118429763930665,3,20.98633857135863,0
topology_254_t02,254,2,9,6,2.424283605580143,2,17.757276369573006,0
topology_254_t02,254,2,9,7,1.016287138977876,5,26.529714307136977,0
topology_254_t02,254,2,9,8,0.6926896899717943,1,5.197801152547537,0
topology_254_t02,254,2,9,10,1.1150910000944698,1,7.843817875720258,0
topology_254_t02,254,2,9,11,0.366301649872302,2,7.315963226360288,0
topology_254_t02,254,2,9,12,0.3222142597412652,1,3.703479743090854,0
topology_254_t02,254,2,9,13,0.4741855528894833,2,7.172716793291949,0
topology_254_t02,254,2,9,14,0.5226652294918107,3,10.542909523085445,0
topology_254_t02,254,2,10,0,0.7610368038507634,5,45.09857174444812,0
topology_254_t02,254,2,10,1,2.423551330694521,6,72.1586250509885,1
topology_254_t02,254,2,10,2,0.6318591149691596,5,68.91785167423396,1
topology_254_t02,254,2,10,3,0.362426271055078,4,65.6316803178985,1
topology_254_t02,254,2,10,4,0.3073199938819143,5,30.698612452387053,0
topology_254_t02,254,2,10,5,0.41562144828221514,4,28.830156447078885,0
topology_254_t02,254,2,10,6,2.0721428768717534,3,25.60109424529326,0
topology_254_t02,254,2,10,7,0.5354344847679984,6,34.37353218285723,0
topology_254_t02,254,2,10,8,0.20206700566628413,2,13.041619028267796,0
topology_254_t02,254,2,10,9,0.2530600491227583,1,7.843817875720258,0
topology_254_t02,254,2,10,11,0.18530717024449064,3,10.980499422066586,0
topology_254_t02,254,2,10,12,0.7011811116886919,2,7.368015938797152,0
topology_254_t02,254,2,10,13,0.5184952269831375,1,3.898778888596057,0
topology_254_t02,254,2,10,14,0.4860676233154291,4,14.207445718791744,0
topology_254_t02,254,2,11,0,1.1370417285994652,3,74.23796546430253,1
topology_254_t02,254,2,11,1,2.59349526334518,3,61.178125628921926,1
topology_254_t02,254,2,11,2,0.2956184086795121,2,57.93735225216737,1
topology_254_t02,254,2,11,3,0.513142366453657,1,54.651180895831914,1
topology_254_t02,254,2,11,4,0.5969995409636594,4,61.60573461404912,1
topology_254_t02,254,2,11,5,0.6441363133314998,3,59.73727860874095,1
topology_254_t02,254,2,11,6,1.1480812215998533,2,57.194901097140715,1
topology_254_t02,254,2,11,7,0.38496864240887535,5,65.28065434451929,1
topology_254_t02,254,2,11,8,0.2371767217364358,1,3.644284145476779,0
topology_254_t02,254,2,11,9,0.3083415856441038,2,7.315963226360288,0
topology_254_t02,254,2,11,10,1.6100879259075294,3,10.980499422066586,0
topology_254_t02,254,2,11,12,1.1485344273796,1,3.612483483269434,0
topology_254_t02,254,2,11,13,0.8977407110704425,2,7.081720533470529,0
topology_254_t02,254,2,11,14,1.8959894701087694,1,3.2269462967251576,0
topology_254_t02,254,2,12,0,0.8593035557506635,4,77.85044894757196,1
topology_254_t02,254,2,12,1,0.9370534012164505,4,64.79060911219136,1
topology_254_t02,254,2,12,2,1.6191096548496582,3,61.54983573543681,1
topology_254_t02,254,2,12,3,0.7027485111440163,2,58.26366437910135,1
topology_254_t02,254,2,12,4,0.9696029050455252,5,65.21821809731856,1
topology_254_t02,254,2,12,5,0.352428455071044,4,63.34976209201039,1
topology_254_t02,254,2,12,6,1.422624344254929,3,60.80738458041015,1
topology_254_t02,254,2,12,7,2.82439867969279,6,68.89313782778873,1
topology_254_t02,254,2,12,8,0.8117088242977873,2,7.256767628746212,0
topology_254_t02,254,2,12,9,0.8104177169497041,1,3.703479743090854,0
topology_254_t02,254,2,12,10,0.3270685979745763,2,7.368015938797152,0
topology_254_t02,254,2,12,11,1.3338792829170256,1,3.612483483269434,0
topology_254_t02,254,2,12,13,0.43523629227611543,1,3.469237050201095,0
topology_254_t02,254,2,12,14,1.3812807897521275,2,6.839429779994592,0
topology_254_t02,254,2,13,0,0.8299617095498977,5,81.31968599777306,1
topology_254_t02,254,2,13,1,1.2192204049708353,5,68.25984616239245,1
topology_254_t02,254,2,13,2,1.0129469531487334,4,65.0190727856379,1
topology_254_t02,254,2,13,3,0.8927337038988022,3,61.732901429302444,1
topology_254_t02,254,2,13,4,0.4510958508330457,6,68.68745514751964,1
topology_254_t02,254,2,13,5,0.19759899145884968,5,66.81899914221148,1
topology_254_t02,254,2,13,6,1.2671839419046573,4,64.27662163061125,1
topology_254_t02,254,2,13,7,2.013952963833008,7,72.36237487798982,1
topology_254_t02,254,2,13,8,0.5471957609154583,3,10.726004678947309,0
topology_254_t02,254,2,13,9,0.2309975272359272,2,7.172716793291949,0
topology_254_t02,254,2,13,10,0.8947267438184439,1,3.898778888596057,0
topology_254_t02,254,2,13,11,0.5343175019287798,2,7.081720533470529,0
topology_254_t02,254,2,13,12,0.4617217999223404,1,3.469237050201095,0
topology_254_t02,254,2,13,14,0.2776873271423515,3,10.308666830195687,0
topology_254_t02,254,2,14,0,1.2391333044134634,4,77.46491176102768,1
topology_254_t02,254,2,14,1,0.7829679719417507,4,64.40507192564708,1
topology_254_t02,254,2,14,2,1.2440603113834596,3,61.16429854889253,1
topology_254_t02,254,2,14,3,1.2106036533656126,2,57.87812719255707,1
topology_254_t02,254,2,14,4,0.9350443479754081,5,64.83268091077429,1
topology_254_t02,254,2,14,5,0.9633675081619828,4,62.96422490546611,1
topology_254_t02,254,2,14,6,0.8638219281586538,3,60.421847393865875,1
topology_254_t02,254,2,14,7,0.700580126112998,6,68.50760064124447,1
topology_254_t02,254,2,14,8,0.3191816730251968,2,6.871230442201936,0
topology_254_t02,254,2,14,9,0.4201874135357688,3,10.542909523085445,0
topology_254_t02,254,2,14,10,0.35419615611857386,4,14.207445718791744,0
topology_254_t02,254,2,14,11,1.6682514405599551,1,3.2269462967251576,0
topology_254_t02,254,2,14,12,0.2710307756746201,2,6.839429779994592,0
topology_254_t02,254,2,14,13,0.5524010893650713,3,10.308666830195687,0
topology_254_t03,254,3,0,1,0.1497244917979974,2,19.5415407982433,0
topology_254_t03,254,3,0,2,0.2186187435204847,1,16.30133023766283,0
topology_254_t03,254,3,0,3,0.41334471025175423,2,19.587499504214403,0
topology_254_t03,254,3,0,4,2.574719154503472,2,18.139225630161313,0
topology_254_t03,254,3,0,5,1.2749435460359264,1,16.270708740985185,0
topology_254_t03,254,3,0,6,0.3375710881067415,2,19.499805210471756,0
topology_254_t03,254,3,0,7,0.2977250430728336,3,21.814148836619946,0
topology_254_t03,254,3,0,8,0.5670572585526467,3,32.05900637172694,0
topology_254_t03,254,3,0,9,0.9335934666809108,4,37.25682178064054,0
topology_254_t03,254,3,0,10,0.30692698046467953,5,45.10064049355534,0
topology_254_t03,254,3,0,11,0.4193510586005433,3,74.23868040004632,1
topology_254_t03,254,3,0,12,0.37140816866748305,4,77.8511293607244,1
topology_254_t03,254,3,0,13,0.6630404578638437,5,81.32036650213138,1
topology_254_t03,254,3,0,14,0.23509530382926333,4,77.46561123661724,1
topology_254_t03,254,3,1,0,0.7375035995965873,2,19.5415407982433,0
topology_254_t03,254,3,1,2,0.5700078230524098,1,3.24021056058047,0
topology_254_t03,254,3,1,3,0.7100293654502305,2,6.526379827132041,0
topology_254_t03,254,3,1,4,0.4364173407536571,1,4.41284593754813,0
topology_254_t03,254,3,1,5,1.2113129569246257,2,6.281362826724259,0
topology_254_t03,254,3,1,6,0.4265777837293915,3,9.510459296210831,0
topology_254_t03,254,3,1,7,1.6445227917649101,2,8.087769144006764,0
topology_254_t03,254,3,1,8,0.8676125277490528,4,22.069660457466014,0
topology_254_t03,254,3,1,9,0.35132551671955387,5,27.267475866379616,0
topology_254_t03,254,3,1,10,0.8169844503277964,6,72.15804364027552,1
topology_254_t03,254,3,1,11,0.9088812754452408,3,61.17756072296395,1
topology_254_t03,254,3,1,12,0.32589230752313497,4,64.79000968364203,1
topology_254_t03,254,3,1,13,1.0839390448662984,5,68.259246825049,1
topology_254_t03,254,3,1,14,1.044232076023286,4,64.40449155953488,1
topology_254_t03,254,3,2,0,1.7824715110433655,1,16.30133023766283,0
topology_254_t03,254,3,2,1,0.7934192426552865,1,3.24021056058047,0
topology_254_t03,254,3,2,3,0.6296391482297373,1,3.2861692665515707,0
topology_254_t03,254,3,2,4,0.6695322439504501,2,3.668467090161445,0
topology_254_t03,254,3,2,5,0.9110334230359257,1,1.7999502009853157,0
topology_254_t03,254,3,2,6,0.44546526193081293,2,5.829895364951758,0
topology_254_t03,254,3,2,7,0.4229167501234067,3,7.343390296620079,0
topology_254_t03,254,3,2,8,0.5518113456284678,3,18.38909652620694,0
topology_254_t03,254,3,2,9,1.9150656145756861,4,23.586911935120543,0
topology_254_t03,254,3,2,10,0.3311359576238134,5,68.91783307969506,1
topology_254_t03,254,3,2,11,0.8947440842035069,2,57.93735016238348,1
topology_254_t03,254,3,2,12,0.3731906558346477,3,61.549799123061554,1
topology_254_t03,254,3,2,13,0.46310484621876036,4,65.01903626446854,1
topology_254_t03,254,3,2,14,0.5599664029431629,3,61.164280998954396,1
topology_254_t03,254,3,3,0,0.5181875350530095,2,19.587499504214403,0
topology_254_t03,254,3,3,1,0.23330662953235248,2,6.526379827132041,0
topology_254_t03,254,3,3,2,0.6826761936194078,1,3.2861692665515707,0
topology_254_t03,254,3,3,4,0.28870264190790484,3,6.954636356713016,0
topology_254_t03,254,3,3,5,0.09952884399458632,2,5.086119467536887,0
topology_254_t03,254,3,3,6,0.43948682308205167,1,2.5437260984001875,0
topology_254_t03,254,3,3,7,0.5076083662638462,4,10.62955956317165,0
topology_254_t03,254,3,3,8,0.5505041864790906,2,15.102927259655369,0
topology_254_t03,254,3,3,9,0.7864915364457981,3,20.300742668568972,0
topology_254_t03,254,3,3,10,1.0420313856260741,4,65.63166381314348,1
topology_254_t03,254,3,3,11,0.5853053144694395,1,54.651180895831914,1
topology_254_t03,254,3,3,12,0.5686365102621059,2,58.263629856509986,1
topology_254_t03,254,3,3,13,0.28665660924671943,3,61.732866997916965,1
topology_254_t03,254,3,3,14,2.076116675017587,2,57.87811173240283,1
topology_254_t03,254,3,4,0,0.7503720357490161,2,18.139225630161313,0
topology_254_t03,254,3,4,1,0.9967449459010765,1,4.41284593754813,0
topology_254_t03,254,3,4,2,0.6070305397069048,2,3.668467090161445,0
topology_254_t03,254,3,4,3,0.3057940667277211,3,6.954636356713015,0
topology_254_t03,254,3,4,5,0.47495990637020763,1,1.8685168891761297,0
topology_254_t03,254,3,4,6,0.5723175906017409,2,5.097613358662701,0
topology_254_t03,254,3,4,7,0.8926571975916232,1,3.674923206458634,0
topology_254_t03,254,3,4,8,0.9898392776610638,3,17.656814519917884,0
topology_254_t03,254,3,4,9,0.43434523900583855,4,22.854629928831486,0
topology_254_t03,254,3,4,10,0.8036617922153104,5,30.698448641746282,0
topology_254_t03,254,3,4,11,1.0195104991413726,4,61.60581725254493,1
topology_254_t03,254,3,4,12,0.24692971443290646,5,65.218266213223,1
topology_254_t03,254,3,4,13,0.5451586076267281,6,68.68750335462998,1
topology_254_t03,254,3,4,14,0.7713994727381487,5,64.83274808911585,1
topology_254_t03,254,3,5,0,0.5388000325894421,1,16.270708740985185,0
topology_254_t03,254,3,5,1,0.4674581786587127,2,6.281362826724259,0
topology_254_t03,254,3,5,2,0.4158534158692049,1,1.7999502009853157,0
topology_254_t03,254,3,5,3,0.8028759786958549,2,5.086119467536887,0
topology_254_t03,254,3,5,4,0.7964600183602893,1,1.8685168891761297,0
topology_254_t03,254,3,5,6,0.5681908167841397,1,3.2290964694865716,0
topology_254_t03,254,3,5,7,0.6606569324296966,2,5.543440095634764,0
topology_254_t03,254,3,5,8,0.1847196552406126,2,15.788297630741752,0
topology_254_t03,254,3,5,9,0.33761088534317235,3,20.986113039655354,0
topology_254_t03,254,3,5,10,0.2521380968853241,4,28.82993175257015,0
topology_254_t03,254,3,5,11,1.0687227858549424,3,59.7373003633688,1
topology_254_t03,254,3,5,12,0.5029163882839437,4,63.349749324046876,1
topology_254_t03,254,3,5,13,0.7475732878317712,5,66.81898646545386,1
topology_254_t03,254,3,5,14,0.4594772708507041,4,62.96423119993972,1
topology_254_t03,254,3,6,0,0.7483911183244822,2,19.499805210471756,0
topology_254_t03,254,3,6,1,0.18231242871711975,3,9.510459296210831,0
topology_254_t03,254,3,6,2,0.6447800793947135,2,5.829895364951758,0
topology_254_t03,254,3,6,3,0.2624332963066538,1,2.5437260984001875,0
topology_254_t03,254,3,6,4,0.25787298466430303,2,5.097613358662701,0
topology_254_t03,254,3,6,5,0.7552230281650075,1,3.2290964694865716,0
topology_254_t03,254,3,6,7,0.2785104578841975,3,8.772536565121335,0
topology_254_t03,254,3,6,8,0.4415167456151011,1,12.559201161255181,0
topology_254_t03,254,3,6,9,0.4885153858632324,2,17.757016570168783,0
topology_254_t03,254,3,6,10,0.8452059388857585,3,25.60083528308358,0
topology_254_t03,254,3,6,11,0.6844059524078562,2,57.1949069942321,1
topology_254_t03,254,3,6,12,0.40976124727651003,3,60.80735595491017,1
topology_254_t03,254,3,6,13,0.5559916887899025,4,64.27659309631716,1
topology_254_t03,254,3,6,14,0.9237169095285928,3,60.421837830803014,1
topology_254_t03,254,3,7,0,1.0022584789184372,3,21.81414883661995,0
topology_254_t03,254,3,7,1,0.7377152871711437,2,8.087769144006764,0
topology_254_t03,254,3,7,2,3.778371645370445,3,7.343390296620079,0
topology_254_t03,254,3,7,3,1.2106147519393178,4,10.62955956317165,0
topology_254_t03,254,3,7,4,0.8722481403244308,1,3.674923206458634,0
topology_254_t03,254,3,7,5,0.09925221864792413,2,5.543440095634764,0
topology_254_t03,254,3,7,6,1.791931274974004,3,8.772536565121335,0
topology_254_t03,254,3,7,8,0.2891720137755831,4,21.331737726376517,0
topology_254_t03,254,3,7,9,0.5920280348531743,5,26.52955313529012,0
topology_254_t03,254,3,7,10,0.2510130639782151,6,34.37337184820492,0
topology_254_t03,254,3,7,11,0.19434555983514593,5,65.28074045900357,1
topology_254_t03,254,3,7,12,0.35167791796118547,6,68.89318941968165,1
topology_254_t03,254,3,7,13,0.20802830651598825,7,72.36242656108863,1
topology_254_t03,254,3,7,14,0.2620110341292432,6,68.50767129557448,1
topology_254_t03,254,3,8,0,0.5960540824718219,3,32.05900637172694,0
topology_254_t03,254,3,8,1,1.3211676411919813,4,22.06966045746601,0
topology_254_t03,254,3,8,2,1.4212843466621905,3,18.389096526206938,0
topology_254_t03,254,3,8,3,1.2015584473238725,2,15.102927259655369,0
topology_254_t03,254,3,8,4,0.3696869017030947,3,17.65681451991788,0
topology_254_t03,254,3,8,5,0.1431709178019484,2,15.788297630741752,0
topology_254_t03,254,3,8,6,0.902672382391344,1,12.559201161255181,0
topology_254_t03,254,3,8,7,0.8382324349698413,4,21.331737726376513,0
topology_254_t03,254,3,8,9,0.21101117556280763,1,5.197815408913603,0
topology_254_t03,254,3,8,10,1.4522260560976321,2,13.0416341218284,0
