snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_132_t04,132,4,26,10,16,10.748927045089868,17.299223591901647,1.2,198.00499999999982,58.09139805265484,3.177922320125723,0.9847665159341465,49.69419300487291,1,True
topology_132_t04,132,4,27,11,12,495.247413318554,5.633286065090324,0.011374690535671453,0.00013087221573600843,4.872486194302906,4.872462962353698,0.9641322407863352,5.882059351054852,0,False
topology_132_t04,132,4,28,11,13,356.0821167435386,9.571810502997488,0.026880907669652513,0.0007425434387624635,6.258774073918298,6.258696497848595,0.9604927294505994,7.662866986871259,0,False
topology_132_t04,132,4,29,12,13,243.4794788300896,0.0,0.0,1.000001000001e-12,4.1883600212994265,4.1883600171923,0.9513635108354903,6.241921173156994,0,False
topology_132_t04,132,4,30,14,15,746.5195294753138,19.891365410119917,0.026645472254557667,0.000729416848055266,6.294947621257939,6.294910951233885,0.9617712188120183,6.964685793362157,0,False
topology_132_t04,132,4,31,15,16,908.2339045678297,28.821653992756648,0.03173373494184962,0.0010400340998135353,2.2991495241049003,2.299113438941291,0.9703736471694071,2.8496324159199338,0,False
topology_132_t05,132,5,0,0,1,401.5827574060624,13.459822310479758,0.03351693284198901,0.0011623429579969442,3.426575063221342,3.426488706735262,0.9866550249105625,4.671562083963016,0,False
topology_132_t05,132,5,1,0,3,942.6307506820826,12.08947122607641,0.012825245959065661,0.00016662392675381303,2.195434672364071,2.19542088979876,0.9630798631702638,2.7258512832886845,0,False
topology_132_t05,132,5,2,1,2,434.22931577943905,10.654676242361047,0.024536980473637452,0.0006172078271670394,4.0488838767994855,4.048825948448297,0.9416899905744939,5.200291272945107,0,False
topology_132_t05,132,5,3,1,3,258.1232696875996,24.42592894591936,0.0946289304930992,0.009890568395503107,5.002975651285021,5.002570730415178,0.951011594685339,6.939629720118578,0,False
topology_132_t05,132,5,4,1,7,25.009778817025246,0.0,0.0,1.000001000001e-12,13.726688995381211,13.726688955396812,0.9511683359655253,33.71886896058855,0,True
topology_132_t05,132,5,5,1,16,63.85434554758368,22.986834992940835,0.35998857706264104,0.20248353540444358,11.122216434637522,11.11340776065232,0.9870879838366026,18.94372840229768,0,True
topology_132_t05,132,5,6,1,5,93.21935765791306,28.639445389911074,0.30722637560976557,0.13624659275010828,11.754119200590036,11.749361895031385,0.9552382465103142,17.11305472195312,0,True
topology_132_t05,132,5,7,2,3,541.2828590009814,13.318727980017266,0.024605855808179432,0.0006207215243788159,4.219524036546086,4.2194774313803896,0.9780854364770073,5.143208881001434,0,False
topology_132_t05,132,5,8,3,13,77.29480921647357,41.94530053336942,0.5426664605109054,0.6439214751063677,8.882201273445618,8.866849816502448,0.9926555837937571,15.335589503791006,0,True
topology_132_t05,132,5,9,4,5,159.56318524751774,15.432724468421357,0.09671857856486002,0.010356111857968395,2.217661108436981,2.216990059596631,0.9935481433851826,5.350544953379865,0,False
topology_132_t05,132,5,10,4,9,26.926097689171165,8.20174172705784,0.3046019449879781,0.13342335978902795,11.987835286586755,11.97156760049895,0.9814517133776985,30.5409126935714,0,True
topology_132_t05,132,5,11,5,7,818.2666747901632,36.16829224335899,0.04420110626237346,0.002044088780201021,2.635540975290105,2.635484459246537,0.9692553399449845,3.2465321963772475,0,False
topology_132_t05,132,5,12,6,7,470.44982944479017,33.20630944424575,0.07058416724995899,0.005360490418619849,5.1977633595583805,5.1976019296823015,0.9574625239286131,6.26041451607453,0,False
topology_132_t05,132,5,13,6,9,90.65778108344757,47.5169719128357,0.5241356157735413,0.5773034352400156,10.815810812878745,10.803661397375185,0.9984952428793373,16.318907789075045,0,True
topology_132_t05,132,5,14,6,14,27.781621657160088,16.431089571356345,0.5914373816663651,0.8561678448680736,14.145005443722475,14.09289886605762,0.9817306434853695,32.09040837685093,0,True
topology_132_t05,132,5,15,7,15,11.326472402899482,0.0,0.0,1.000001000001e-12,12.193607487292212,12.193607399003382,0.9411023238615728,56.33797841005217,0,True
topology_132_t05,132,5,16,7,14,58.49366828507203,10.402529469504676,0.17784026501479425,0.038468388215462,17.933688411451634,17.929990427386485,0.9782822375531021,26.47792415524269,0,True
topology_132_t05,132,5,17,8,9,182.8982152076785,10.47157154493615,0.0572535469143087,0.003477041598554808,3.0347252020899798,3.0343931562663293,0.9590243427284569,5.768154114142581,0,False
topology_132_t05,132,5,18,8,10,456.8784232452805,4.202765384871667,0.009198870358155137,8.540484395363316e-05,4.304251718793885,4.304231397687153,0.9685432003968273,5.398614442630313,0,False
topology_132_t05,132,5,19,8,12,985.9851313789712,10.577689297918996,0.010728041388540348,0.00011633896122536018,2.493178824912699,2.493167826389491,0.9740079993257214,3.0002748649111717,0,False
topology_132_t05,132,5,20,8,13,811.0299525825249,13.404787948485291,0.016528104672091395,0.0002777692431775353,2.1166326300725684,2.116611908428612,0.9778991975493295,2.733111950637748,0,False
topology_132_t05,132,5,21,9,11,789.2449943338117,12.404939434544186,0.015717476225509654,0.00025098389225902836,8.237298752452991,8.237278519875995,0.9652653263719082,8.870795366469418,0,False
topology_132_t05,132,5,22,9,12,957.8446223497477,13.185372072586778,0.013765669049997827,0.00019213856022588064,4.846299607274878,4.84628503517489,0.9602525047500188,5.3682903670766535,0,False
topology_132_t05,132,5,23,9,13,536.2405353963895,26.649380089387265,0.04969669081373719,0.002598918738850891,3.3452878713699534,3.3451903486985017,0.9474842218472511,4.277607737903142,0,False
topology_132_t05,132,5,24,10,12,624.6000753255591,8.595813798689118,0.013762108168508846,0.00019203847551428098,4.232452349363013,4.232430008432879,0.9402927890161862,5.032942239782493,0,False
topology_132_t05,132,5,25,10,13,350.73815738379454,21.554878137364483,0.06145575462374942,0.004024114787321958,2.2651109062122523,2.2649242146076105,0.958369274883321,3.6904890967680535,0,False
topology_132_t05,132,5,26,10,16,10.748927045089868,20.81526832101924,1.2,198.00499999999982,58.09139805265484,3.177922320125723,0.9847665159341465,49.69419300487291,1,True
topology_132_t05,132,5,27,11,12,495.247413318554,8.159933864568767,0.016476479523417763,0.00027602225247654223,4.872496788884287,4.872462962353698,0.9641322407863352,5.882059351054852,0,False
topology_132_t05,132,5,28,11,13,356.0821167435386,11.651281040451671,0.032720769992623036,0.001106866306745752,6.258791497385805,6.258696497848595,0.9604927294505994,7.662866986871259,0,False
topology_132_t05,132,5,29,12,13,243.4794788300896,0.0,0.0,1.000001000001e-12,4.1883600212994265,4.1883600171923,0.9513635108354903,6.241921173156994,0,False
topology_132_t05,132,5,30,14,15,746.5195294753138,17.680958569679877,0.023684522469367707,0.0005745648998833817,6.294943447486711,6.294910951233885,0.9617712188120183,6.964685793362157,0,False
topology_132_t05,132,5,31,15,16,908.2339045678297,31.728472456759313,0.03493425239598037,0.0012645791164964326,2.2991532952286753,2.299113438941291,0.9703736471694071,2.8496324159199338,0,False
topology_132_t06,132,6,0,0,1,401.5827574060624,13.16637144519437,0.03278619712220644,0.0011113723961939726,3.426573116657982,3.426488706735262,0.9866550249105625,4.671562083963016,0,False
topology_132_t06,132,6,1,0,3,942.6307506820826,11.581041246826405,0.012285872531154351,0.00015282019326643076,2.1954340855201124,2.19542088979876,0.9630798631702638,2.7258512832886845,0,False
topology_132_t06,132,6,2,1,2,434.22931577943905,9.989890392767167,0.02300602476559044,0.0005417404701886433,4.048880177318574,4.048825948448297,0.9416899905744939,5.200291272945107,0,False
topology_132_t06,132,6,3,1,3,258.1232696875996,23.765771480095154,0.09207140258551001,0.009336794983882474,5.002963597736641,5.002570730415178,0.951011594685339,6.939629720118578,0,False
topology_132_t06,132,6,4,1,7,25.009778817025246,0.0,0.0,1.000001000001e-12,13.726688995381211,13.726688955396812,0.9511683359655253,33.71886896058855,0,True
topology_132_t06,132,6,5,1,16,63.85434554758368,21.718023202457463,0.3401181707558711,0.17530467570356897,11.121479612959934,11.11340776065232,0.9870879838366026,18.94372840229768,0,True
topology_132_t06,132,6,6,1,5,93.21935765791306,25.79916967739616,0.27675764267837305,0.10590473857828574,11.753466861970344,11.749361895031385,0.9552382465103142,17.11305472195312,0,True
topology_132_t06,132,6,7,2,3,541.2828590009814,8.108762569617321,0.01498063800613095,0.00022783259266748494,4.219505528465575,4.2194774313803896,0.9780854364770073,5.143208881001434,0,False
topology_132_t06,132,6,8,3,13,77.29480921647357,36.92858157076741,0.477762762404192,0.43707579756452947,8.878685521503112,8.866849816502448,0.9926555837937571,15.335589503791006,0,True
topology_132_t06,132,6,9,4,5,159.56318524751774,12.725962018488545,0.0797550011222687,0.006912137758716818,2.2175332120709728,2.216990059596631,0.9935481433851826,5.350544953379865,0,False
topology_132_t06,132,6,10,4,9,26.926097689171165,9.303732548877155,0.3455284407075009,0.1824218358194519,11.991174982252575,11.97156760049895,0.9814517133776985,30.5409126935714,0,True
topology_132_t06,132,6,11,5,7,818.2666747901632,36.82868953181693,0.04500817479981242,0.0021212074756617218,2.635542055851321,2.635484459246537,0.9692553399449845,3.2465321963772475,0,False
topology_132_t06,132,6,12,6,7,470.44982944479017,32.44084476603886,0.06895707626108506,0.005107260089987569,5.197759362700055,5.1976019296823015,0.9574625239286131,6.26041451607453,0,False
topology_132_t06,132,6,13,6,9,90.65778108344757,44.38881462979553,0.4896304994376275,0.4697342331690567,10.814243663134851,10.803661397375185,0.9984952428793373,16.318907789075045,0,True
topology_132_t06,132,6,14,6,14,27.781621657160088,16.490487961098363,0.5935754278349806,0.8669057253418823,14.14546891294689,14.09289886605762,0.9817306434853695,32.09040837685093,0,True
topology_132_t06,132,6,15,7,15,11.326472402899482,0.0,0.0,1.000001000001e-12,12.193607487292212,12.193607399003382,0.9411023238615728,56.33797841005217,0,True
topology_132_t06,132,6,16,7,14,58.49366828507203,11.692684462247076,0.19989658376804392,0.049941849255334625,17.934261632122794,17.929990427386485,0.9782822375531021,26.47792415524269,0,True
topology_132_t06,132,6,17,8,9,182.8982152076785,12.639410119528323,0.06910625183070507,0.0051302031531318334,3.0347990457109013,3.0343931562663293,0.9590243427284569,5.768154114142581,0,False
topology_132_t06,132,6,18,8,10,456.8784232452805,4.69459235051176,0.010275364542639855,0.00010667928502694036,4.304254121552627,4.304231397687153,0.9685432003968273,5.398614442630313,0,False
topology_132_t06,132,6,19,8,12,985.9851313789712,11.734866574032257,0.01190166687160911,0.00014335584786818195,2.4931800426210917,2.493167826389491,0.9740079993257214,3.0002748649111717,0,False
topology_132_t06,132,6,20,8,13,811.0299525825249,17.081716160209886,0.021061757467547744,0.000453141585800391,2.116638436300961,2.116611908428612,0.9778991975493295,2.733111950637748,0,False
topology_132_t06,132,6,21,9,11,789.2449943338117,10.351860962314888,0.01311615662643856,0.00017431997271450813,8.237295359357644,8.237278519875995,0.9652653263719082,8.870795366469418,0,False
topology_132_t06,132,6,22,9,12,957.8446223497477,13.831044434564232,0.0144397578812255,0.00021156150457141295,4.8463003313085675,4.84628503517489,0.9602525047500188,5.3682903670766535,0,False
topology_132_t06,132,6,23,9,13,536.2405353963895,25.916691406330763,0.048330347475826534,0.002454446751494789,3.345285053948991,3.3451903486985017,0.9474842218472511,4.277607737903142,0,False
topology_132_t06,132,6,24,10,12,624.6000753255591,11.550214331984883,0.018492175694927008,0.0003484032969112233,4.232460172660737,4.232430008432879,0.9402927890161862,5.032942239782493,0,False
topology_132_t06,132,6,25,10,13,350.73815738379454,24.348464837706757,0.06942063281430624,0.005178735345178864,2.2651369070865695,2.2649242146076105,0.958369274883321,3.6904890967680535,0,False
topology_132_t06,132,6,26,10,16,10.748927045089868,28.300819123474135,1.2,198.00499999999982,58.09139805265484,3.177922320125723,0.9847665159341465,49.69419300487291,1,True
topology_132_t06,132,6,27,11,12,495.247413318554,5.821842160250135,0.011755421641153325,0.00013983374256480572,4.872486981167454,4.872462962353698,0.9641322407863352,5.882059351054852,0,False
topology_132_t06,132,6,28,11,13,356.0821167435386,7.527491892230191,0.021139763942854016,0.0004565407839628509,6.258757147636134,6.258696497848595,0.9604927294505994,7.662866986871259,0,False
topology_132_t06,132,6,29,12,13,243.4794788300896,0.0,0.0,1.000001000001e-12,4.1883600212994265,4.1883600171923,0.9513635108354903,6.241921173156994,0,False
topology_132_t06,132,6,30,14,15,746.5195294753138,24.218025451272744,0.03244124834656934,0.0010877216422106831,6.294955864955047,6.294910951233885,0.9617712188120183,6.964685793362157,0,False
topology_132_t06,132,6,31,15,16,908.2339045678297,37.425379213590006,0.04120676295540668,0.0017709733941146924,2.2991607590601872,2.299113438941291,0.9703736471694071,2.8496324159199338,0,False
topology_132_t07,132,7,0,0,1,401.5827574060624,28.90109597189492,0.0719679703346213,0.005581045253311427,3.4266818151647396,3.426488706735262,0.9866550249105625,4.671562083963016,0,False
topology_132_t07,132,7,1,0,3,942.6307506820826,33.75823545848839,0.03581278823554304,0.0013301937482211369,2.195460293331858,2.19542088979876,0.9630798631702638,2.7258512832886845,0,False
topology_132_t07,132,7,2,1,2,434.22931577943905,27.567899214097892,0.06348696002851321,0.00430383125662057,4.048982065939267,4.048825948448297,0.9416899905744939,5.200291272945107,0,False
topology_132_t07,132,7,3,1,3,258.1232696875996,41.333023269767615,0.1601290085926464,0.03053004527504546,5.003309366083704,5.002570730415178,0.951011594685339,6.939629720118578,0,False
topology_132_t07,132,7,4,1,7,25.009778817025246,0.0,0.0,1.000001000001e-12,13.726688995381211,13.726688955396812,0.9511683359655253,33.71886896058855,0,True
topology_132_t07,132,7,5,1,16,63.85434554758368,34.87400601452929,0.5461492983048664,0.6572184529512124,11.132253271336621,11.11340776065232,0.9870879838366026,18.94372840229768,0,True
topology_132_t07,132,7,6,1,5,93.21935765791306,71.17613234747253,0.763533821040341,2.465400753872375,11.783999921467503,11.749361895031385,0.9552382465103142,17.11305472195312,0,True
topology_132_t07,132,7,7,2,3,541.2828590009814,23.948872940603405,0.04424465423642758,0.0020482118537742218,4.219562955732991,4.2194774313803896,0.9780854364770073,5.143208881001434,0,False
topology_132_t07,132,7,8,3,13,77.29480921647357,82.57200969158087,1.0682736723022093,198.00499999999982,32.03424888830841,8.866849816502448,0.9926555837937571,15.335589503791006,0,True
topology_132_t07,132,7,9,4,5,159.56318524751774,34.652779201530855,0.21717277170029378,0.0602483039206847,2.2187286879349326,2.216990059596631,0.9935481433851826,5.350544953379865,0,False
topology_132_t07,132,7,10,4,9,26.926097689171165,28.812276819104923,1.0700502223421822,198.00499999999982,40.16819362860369,11.97156760049895,0.9814517133776985,30.5409126935714,1,True
topology_132_t07,132,7,11,5,7,818.2666747901632,95.06238165996143,0.11617530639915073,0.015270790593040276,2.635645098926781,2.635484459246537,0.9692553399449845,3.2465321963772475,0,False
topology_132_t07,132,7,12,6,7,470.44982944479017,110.15151126937316,0.23414082517443027,0.07158225404278695,5.198251782355387,5.1976019296823015,0.9574625239286131,6.26041451607453,0,False
topology_132_t07,132,7,13,6,9,90.65778108344757,142.4173993288013,1.2,198.00499999999982,49.398729461271714,10.803661397375185,0.9984952428793373,16.318907789075045,1,True
topology_132_t07,132,7,14,6,14,27.781621657160088,29.680027306242536,1.0683331474494102,198.00499999999982,41.855885345282644,14.09289886605762,0.9817306434853695,32.09040837685093,1,True
topology_132_t07,132,7,15,7,15,11.326472402899482,0.0,0.0,1.000001000001e-12,12.193607487292212,12.193607399003382,0.9411023238615728,56.33797841005217,0,True
topology_132_t07,132,7,16,7,14,58.49366828507203,19.812851728566415,0.3387178870712539,0.17349600840387008,17.9387471682525,17.929990427386485,0.9782822375531021,26.47792415524269,0,True
topology_132_t07,132,7,17,8,9,182.8982152076785,39.7488456698433,0.21732768482573223,0.06034622878055473,3.0359113444744046,3.0343931562663293,0.9590243427284569,5.768154114142581,0,False
topology_132_t07,132,7,18,8,10,456.8784232452805,7.749941102813973,0.01696280828445542,0.0002927019113010834,4.304269165962733,4.304231397687153,0.9685432003968273,5.398614442630313,0,False
topology_132_t07,132,7,19,8,12,985.9851313789712,32.22646020613212,0.032684529594336875,0.001104374433663383,2.493202095571604,2.493167826389491,0.9740079993257214,3.0002748649111717,0,False
topology_132_t07,132,7,20,8,13,811.0299525825249,25.68562186752547,0.03167037393099471,0.0010358173063451765,2.116652235165169,2.116611908428612,0.9778991975493295,2.733111950637748,0,False
topology_132_t07,132,7,21,9,11,789.2449943338117,47.19362126936871,0.05979590825178948,0.0038029515878920134,8.23735910177426,8.237278519875995,0.9652653263719082,8.870795366469418,0,False
topology_132_t07,132,7,22,9,12,957.8446223497477,26.448896589309214,0.02761293008507559,0.0007841259221494817,4.846314682004182,4.84628503517489,0.9602525047500188,5.3682903670766535,0,False
topology_132_t07,132,7,23,9,13,536.2405353963895,66.26528070861421,0.12357380006647735,0.017423582343873326,3.345453285520885,3.3451903486985017,0.9474842218472511,4.277607737903142,0,False
topology_132_t07,132,7,24,10,12,624.6000753255591,17.442826256077147,0.027926391534591883,0.0008022883630947562,4.2324760037521765,4.232430008432879,0.9402927890161862,5.032942239782493,0,False
topology_132_t07,132,7,25,10,13,350.73815738379454,59.806914897042276,0.17051727517516344,0.03505334139333941,2.2655103231111786,2.2649242146076105,0.958369274883321,3.6904890967680535,0,False
topology_132_t07,132,7,26,10,16,10.748927045089868,43.290628760843006,1.2,198.00499999999982,58.09139805265484,3.177922320125723,0.9847665159341465,49.69419300487291,1,True
topology_132_t07,132,7,27,11,12,495.247413318554,35.43014154849629,0.07154028591706514,0.005512368960618427,4.872618546517907,4.872462962353698,0.9641322407863352,5.882059351054852,0,False
topology_132_t07,132,7,28,11,13,356.0821167435386,21.198672682382366,0.05953310117410448,0.0037685431989481224,6.258874270450465,6.258696497848595,0.9604927294505994,7.662866986871259,0,False
topology_132_t07,132,7,29,12,13,243.4794788300896,0.0,0.0,1.000001000001e-12,4.1883600212994265,4.1883600171923,0.9513635108354903,6.241921173156994,0,False
topology_132_t07,132,7,30,14,15,746.5195294753138,39.098915217103304,0.052374939533844096,0.0028947464620916867,6.29498498772431,6.294910951233885,0.9617712188120183,6.964685793362157,0,False
topology_132_t07,132,7,31,15,16,908.2339045678297,53.19672256703946,0.0585716105724465,0.0036440727766201783,2.29918194076999,2.299113438941291,0.9703736471694071,2.8496324159199338,0,False
topology_132_t08,132,8,0,0,1,401.5827574060624,9.962300963066815,0.024807591410089813,0.0006310719670796351,3.426552052740308,3.426488706735262,0.9866550249105625,4.671562083963016,0,False
topology_132_t08,132,8,1,0,3,942.6307506820826,10.520032503332708,0.011160289960539128,0.00012595779754672276,2.1954328629364386,2.19542088979876,0.9630798631702638,2.7258512832886845,0,False
topology_132_t08,132,8,2,1,2,434.22931577943905,13.088470125046165,0.030141838999406197,0.0009367663177972353,4.04889752032101,4.048825948448297,0.9416899905744939,5.200291272945107,0,False
topology_132_t08,132,8,3,1,3,258.1232696875996,17.165497100149096,0.06650116094114292,0.004737450355030339,5.002846717200028,5.002570730415178,0.951011594685339,6.939629720118578,0,False
topology_132_t08,132,8,4,1,7,25.009778817025246,0.0,0.0,1.000001000001e-12,13.726688995381211,13.726688955396812,0.9511683359655253,33.71886896058855,0,True
topology_132_t08,132,8,5,1,16,63.85434554758368,14.569924172481748,0.22817435598998306,0.06745504912346216,11.118037506718595,11.11340776065232,0.9870879838366026,18.94372840229768,0,True
topology_132_t08,132,8,6,1,5,93.21935765791306,23.594127546874812,0.2531033053612979,0.0857699379909599,11.752997119000593,11.749361895031385,0.9552382465103142,17.11305472195312,0,True
topology_132_t08,132,8,7,2,3,541.2828590009814,8.337181484114584,0.015402633476149794,0.0002409524198081059,4.2195063323249435,4.2194774313803896,0.9780854364770073,5.143208881001434,0,False
topology_132_t08,132,8,8,3,13,77.29480921647357,33.66495198341026,0.43553962193149925,0.33606391102479244,8.87683242129542,8.866849816502448,0.9926555837937571,15.335589503791006,0,True
topology_132_t08,132,8,9,4,5,159.56318524751774,12.826127166233697,0.08038274710007538,0.007026168779434398,2.2175378608688603,2.216990059596631,0.9935481433851826,5.350544953379865,0,False
topology_132_t08,132,8,10,4,9,26.926097689171165,9.583967750871222,0.3559360090536103,0.19670474412775726,11.99209195421559,11.97156760049895,0.9814517133776985,30.5409126935714,0,True
topology_132_t08,132,8,11,5,7,818.2666747901632,33.03852416600452,0.0403762308595507,0.0016988324704420015,2.635535878991012,2.635484459246537,0.9692553399449845,3.2465321963772475,0,False
topology_132_t08,132,8,12,6,7,470.44982944479017,31.01028978358515,0.06591625257932925,0.004651566164275794,5.197751930414212,5.1976019296823015,0.9574625239286131,6.26041451607453,0,False
topology_132_t08,132,8,13,6,9,90.65778108344757,43.45244978575152,0.4793019337827708,0.44119684445315915,10.813814952505645,10.803661397375185,0.9984952428793373,16.318907789075045,0,True
topology_132_t08,132,8,14,6,14,27.781621657160088,14.116518231887875,0.5081243422753783,0.5249097879881962,14.130082949226406,14.09289886605762,0.9817306434853695,32.09040837685093,0,True
topology_132_t08,132,8,15,7,15,11.326472402899482,0.0,0.0,1.000001000001e-12,12.193607487292212,12.193607399003382,0.9411023238615728,56.33797841005217,0,True
topology_132_t08,132,8,16,7,14,58.49366828507203,11.187885230826485,0.191266603015932,0.045234824684722175,17.934033624447544,17.929990427386485,0.9782822375531021,26.47792415524269,0,True
topology_132_t08,132,8,17,8,9,182.8982152076785,16.568202599898083,0.09058701081957037,0.009023410295272205,3.034937778426812,3.0343931562663293,0.9590243427284569,5.768154114142581,0,False
topology_132_t08,132,8,18,8,10,456.8784232452805,8.221456303916598,0.017994844767494775,0.0003297482059852995,4.304271505934865,4.304231397687153,0.9685432003968273,5.398614442630313,0,False
topology_132_t08,132,8,19,8,12,985.9851313789712,11.250274418882025,0.011410186686230964,0.0001316950250359504,2.4931795323283983,2.493167826389491,0.9740079993257214,3.0002748649111717,0,False
topology_132_t08,132,8,20,8,13,811.0299525825249,14.533569587200079,0.017919892527916523,0.00032698203106736544,2.1166344068264835,2.116611908428612,0.9778991975493295,2.733111950637748,0,False
topology_132_t08,132,8,21,9,11,789.2449943338117,9.713073126771691,0.012306790916007431,0.00015334427862553345,8.237294307287108,8.237278519875995,0.9652653263719082,8.870795366469418,0,False
topology_132_t08,132,8,22,9,12,957.8446223497477,10.517200198152555,0.010980069160227849,0.00012190039351483862,4.846296625749493,4.84628503517489,0.9602525047500188,5.3682903670766535,0,False
topology_132_t08,132,8,23,9,13,536.2405353963895,23.98084130667581,0.04472030688420291,0.002093529112185222,3.3452776487679787,3.3451903486985017,0.9474842218472511,4.277607737903142,0,False
topology_132_t08,132,8,24,10,12,624.6000753255591,12.632047836574174,0.020224217600342098,0.0004174618161557551,4.232463056266576,4.232430008432879,0.9402927890161862,5.032942239782493,0,False
topology_132_t08,132,8,25,10,13,350.73815738379454,18.48190112297998,0.052694298392963836,0.002931143640765866,2.2650828099610463,2.2649242146076105,0.958369274883321,3.6904890967680535,0,False
topology_132_t08,132,8,26,10,16,10.748927045089868,21.337814830303515,1.2,198.00499999999982,58.09139805265484,3.177922320125723,0.9847665159341465,49.69419300487291,1,True
topology_132_t08,132,8,27,11,12,495.247413318554,11.905139229609713,0.024038771146396815,0.0005920957730130498,4.872512696822283,4.872462962353698,0.9641322407863352,5.882059351054852,0,False
topology_132_t08,132,8,28,11,13,356.0821167435386,7.11981356268245,0.019994864184124023,0.00040795152916084235,6.25875379591203,6.258696497848595,0.9604927294505994,7.662866986871259,0,False
topology_132_t08,132,8,29,12,13,243.4794788300896,0.0,0.0,1.000001000001e-12,4.1883600212994265,4.1883600171923,0.9513635108354903,6.241921173156994,0,False
topology_132_t08,132,8,30,14,15,746.5195294753138,18.832174429728976,0.025226633311207603,0.0006528522936360668,6.294945618090656,6.294910951233885,0.9617712188120183,6.964685793362157,0,False
topology_132_t08,132,8,31,15,16,908.2339045678297,27.76922015473121,0.03057496534215468,0.0009643123214822936,2.299148164883039,2.299113438941291,0.9703736471694071,2.8496324159199338,0,False
topology_132_t09,132,9,0,0,1,401.5827574060624,23.785427705076145,0.05922920560313149,0.003728962269313512,3.4266454818126557,3.426488706735262,0.9866550249105625,4.671562083963016,0,False
topology_132_t09,132,9,1,0,3,942.6307506820826,17.658939983676273,0.018733676968312733,0.0003576507666836111,2.195441143039725,2.19542088979876,0.9630798631702638,2.7258512832886845,0,False
topology_132_t09,132,9,2,1,2,434.22931577943905,18.70218569427824,0.043069836638523415,0.0019385017831947795,4.048929599530308,4.048825948448297,0.9416899905744939,5.200291272945107,0,False
topology_132_t09,132,9,3,1,3,258.1232696875996,46.630288597084835,0.18065123943889427,0.03983025529746298,5.003424901738062,5.002570730415178,0.951011594685339,6.939629720118578,0,False
topology_132_t09,132,9,4,1,7,25.009778817025246,0.0,0.0,1.000001000001e-12,13.726688995381211,13.726688955396812,0.9511683359655253,33.71886896058855,0,True
topology_132_t09,132,9,5,1,16,63.85434554758368,40.84030162808851,0.6395853136988882,1.1349964056612951,11.141198848387106,11.11340776065232,0.9870879838366026,18.94372840229768,0,True
topology_132_t09,132,9,6,1,5,93.21935765791306,51.11778059139184,0.548360146172415,0.6657934355479292,11.762386588745494,11.749361895031385,0.9552382465103142,17.11305472195312,0,True
topology_132_t09,132,9,7,2,3,541.2828590009814,22.253346853249553,0.04111223269534424,0.00176268353276335,4.219556641197429,4.2194774313803896,0.9780854364770073,5.143208881001434,0,False
topology_132_t09,132,9,8,3,13,77.29480921647357,91.84002638198636,1.188178447077567,198.00499999999982,46.42282186135133,8.866849816502448,0.9926555837937571,15.335589503791006,1,True
topology_132_t09,132,9,9,4,5,159.56318524751774,29.14323074420769,0.18264382663833204,0.04081301211917601,2.218390488137907,2.216990059596631,0.9935481433851826,5.350544953379865,0,False
topology_132_t09,132,9,10,4,9,26.926097689171165,11.744388168768985,0.436171193625737,0.33741679743588254,12.00029764523071,11.97156760049895,0.9814517133776985,30.5409126935714,0,True
topology_132_t09,132,9,11,5,7,818.2666747901632,78.1335397372464,0.09548664530091368,0.010080226437182654,2.6356134720427202,2.635484459246537,0.9692553399449845,3.2465321963772475,0,False
topology_132_t09,132,9,12,6,7,470.44982944479017,60.27981641318131,0.1281322951786838,0.018830706742512155,5.197914317938653,5.1976019296823015,0.9574625239286131,6.26041451607453,0,False
topology_132_t09,132,9,13,6,9,90.65778108344757,103.25038322570389,1.1389026070543822,198.00499999999982,42.06704230779758,10.803661397375185,0.9984952428793373,16.318907789075045,1,True
topology_132_t09,132,9,14,6,14,27.781621657160088,53.93949143672974,1.2,198.00499999999982,57.65590765135342,14.09289886605762,0.9817306434853695,32.09040837685093,1,True
topology_132_t09,132,9,15,7,15,11.326472402899482,0.0,0.0,1.000001000001e-12,12.193607487292212,12.193607399003382,0.9411023238615728,56.33797841005217,0,True
topology_132_t09,132,9,16,7,14,58.49366828507203,26.841834580570538,0.4588844462575918,0.3891496623240263,17.94448830610472,17.929990427386485,0.9782822375531021,26.47792415524269,0,True
topology_132_t09,132,9,17,8,9,182.8982152076785,27.4919420376385,0.15031279559738603,0.026590887097313155,3.0353603810284397,3.0343931562663293,0.9590243427284569,5.768154114142581,0,False
topology_132_t09,132,9,18,8,10,456.8784232452805,13.227526730966266,0.02895196196180382,0.0008632076566790448,4.304296656119378,4.304231397687153,0.9685432003968273,5.398614442630313,0,False
topology_132_t09,132,9,19,8,12,985.9851313789712,24.658900968619218,0.025009404486791773,0.0006415142009187587,2.4931938419123134,2.493167826389491,0.9740079993257214,3.0002748649111717,0,False
topology_132_t09,132,9,20,8,13,811.0299525825249,38.06745544713126,0.046937175779901634,0.002311598369180126,2.1166726321712956,2.116611908428612,0.9778991975493295,2.733111950637748,0,False
topology_132_t09,132,9,21,9,11,789.2449943338117,25.340639276528904,0.03210744377025604,0.001065085105598701,8.237320550587768,8.237278519875995,0.9652653263719082,8.870795366469418,0,False
