snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_015_t05,15,5,81,40,47,545.302069531279,134.73174138405713,0.24707726031531005,0.08108026142295145,3.726816717643579,3.7262149272964047,0.986688535586534,4.643137909873348,0,False
topology_015_t05,15,5,82,40,48,104.9844443877229,9.534517638011355,0.090818384510366,0.009071871697087487,5.65866041032004,5.657708933586606,0.9711051990890078,10.420319269965841,0,False
topology_015_t05,15,5,83,41,42,465.88325497065756,35.68084387640515,0.07658752164993012,0.006352143392039824,3.48751604158168,3.487338014867569,0.951073061040293,4.560568260138975,0,False
topology_015_t05,15,5,84,41,43,809.9659178157127,168.9543828986752,0.20859443487980997,0.05498020254156187,4.640876345971831,4.640550931492501,0.9581965437199875,5.257860856517967,0,False
topology_015_t05,15,5,85,41,45,216.1989981936054,187.5103775031895,0.8673045623239874,5.668749559156714,4.390432246425366,4.3602005886651956,0.948357006061453,6.67288475546347,0,False
topology_015_t05,15,5,86,43,44,911.3336992000376,90.23978199373389,0.09901947231068679,0.010882428193906422,2.9515782412690217,2.9514576466936195,0.9415973528434418,3.500104097975841,0,False
topology_015_t05,15,5,87,45,48,247.35516201773055,142.855181298918,0.5775306249265907,0.7895048550445612,4.339761004940348,4.334234395069666,0.944487427562113,6.355619337762553,0,False
topology_015_t05,15,5,88,46,48,909.9792848590223,72.98814397852351,0.080208577484081,0.006994429111354843,4.253523356039908,4.253427526378677,0.9733066041843684,4.802890583746474,0,False
topology_015_t06,15,6,0,0,2,315.98095156890463,13.110608510967618,0.04149176855715824,0.0017960898003028226,6.954264013386687,6.954127018235104,0.9709983087277234,8.53650088449953,0,False
topology_015_t06,15,6,1,0,4,900.6856590004081,71.4222795273384,0.07929767595789602,0.006829700814392561,6.385027469008409,6.384931844773792,0.9533112831659499,6.940064476234702,0,False
topology_015_t06,15,6,2,0,6,158.21498536568413,139.0235489337087,0.8787002609922313,6.365340560364809,3.986997289356663,3.941211229302909,0.954788225826393,7.101468134452217,0,False
topology_015_t06,15,6,3,1,2,384.7226342148159,11.848053149386898,0.030796350658098666,0.0009785510140212094,5.011403339284569,5.011320747570835,0.9832935733017122,6.310958344980342,0,False
topology_015_t06,15,6,4,1,7,205.26709005542608,145.2031375487063,0.7073863497041765,1.7100892157352017,5.3501722293132286,5.338395009863259,0.9912568141963625,7.774245782946223,0,False
topology_015_t06,15,6,5,1,8,332.80477007112114,78.29274567749596,0.23525127257269965,0.07236777161206291,4.3119285289880915,4.311004206166279,0.9946258930776124,5.813386518454498,0,False
topology_015_t06,15,6,6,2,5,276.1734558582184,77.48936711382089,0.28058224087112227,0.10943070683657852,5.999258988324528,5.997846785451896,0.9774926226716827,7.80830318303085,0,False
topology_015_t06,15,6,7,3,5,572.9755706283627,52.66469161483533,0.09191437526224681,0.009303365398267269,3.7452015590232888,3.745024906220187,0.9775992992668392,4.617662459426281,0,False
topology_015_t06,15,6,8,3,6,916.0541845100734,10.872024517140181,0.011868320347179885,0.0001425488431994956,5.7910901113656275,5.79107699983861,0.9572836342532829,6.336896241161558,0,False
topology_015_t06,15,6,9,3,16,33.240169494232575,48.91366372193259,1.2,198.00499999999982,49.59762210798456,7.2108896987370965,0.9685831250361852,22.252930928002,1,True
topology_015_t06,15,6,10,4,9,489.40635177985416,66.78924181457258,0.1364699121122479,0.02156732831102644,7.18836048400273,7.188037567800583,0.9833787214486938,8.20968348265563,0,False
topology_015_t06,15,6,11,5,7,799.0452454013262,328.73000436806944,0.4114034921801737,0.28755324085247846,4.057024085904386,4.0561493460357045,0.9447284454931225,4.681896139321323,0,False
topology_015_t06,15,6,12,5,34,10.464964062808717,0.0,0.0,1.000001000001e-12,4.552117626455469,4.552117530898427,0.9832933408269888,52.33059025178839,0,True
topology_015_t06,15,6,13,5,37,94.69609941391897,435.0295613681569,1.2,198.00499999999982,41.12576024520253,2.6243009323942568,0.9462615034886854,7.90434945703821,1,True
topology_015_t06,15,6,14,6,7,393.5451776651737,193.08985567003063,0.49064215909236863,0.47261416031185804,1.7722730981074737,1.7698254596301861,0.9456034506314858,3.0403276239976975,0,False
topology_015_t06,15,6,15,7,15,57.706239479549545,175.67750737984153,1.2,198.00499999999982,48.13490974088128,8.286409166337325,0.9749708215298789,16.95098347423681,1,True
topology_015_t06,15,6,16,9,14,40.88368157052713,106.15271739107418,1.2,198.00499999999982,48.33361182612112,7.066144113931129,0.9854489795476105,19.295962486267925,1,True
topology_015_t06,15,6,17,10,11,685.2453807321828,3.2516305725244203,0.004745206117332834,2.262433824420998e-05,3.0650979310982427,3.06509097325425,0.9596563092739727,3.794756599698534,0,False
topology_015_t06,15,6,18,10,15,701.0865095892592,40.64090869979385,0.057968464866916154,0.0035671235979931036,3.7924409933667427,3.7923532216187157,0.9597644506263399,4.505531970833177,0,False
topology_015_t06,15,6,19,10,18,750.9542183495414,43.024502936193386,0.05729311039859832,0.003481994812336518,6.117762335595033,6.117681405088584,0.9574162779589924,6.783500955445339,0,False
topology_015_t06,15,6,20,11,14,580.7980015429133,47.19310040068668,0.08125561774544042,0.007186411740544131,5.9014588654391975,5.901306588693666,0.9435166665830189,6.762191093584747,0,False
topology_015_t06,15,6,21,11,15,690.2956168482548,49.1717450414886,0.07123288029264402,0.005463289049665057,4.386181621542421,4.38607051527509,0.9665235474225203,5.110397872709135,0,False
topology_015_t06,15,6,22,11,18,954.4666314566331,2.7816048874262282,0.0029143029161545,8.51798547702207e-06,7.94848766227658,7.94848460002086,0.9801125788106552,8.47233738179589,0,False
topology_015_t06,15,6,23,11,19,698.9070471108389,63.12978988995759,0.09032644634350913,0.008969005283545672,3.9405385345545016,3.9403964620828655,0.9727670664253689,4.655799178462552,0,False
topology_015_t06,15,6,24,11,20,728.4773797740448,73.15032784937016,0.10041537305119828,0.011208781078453434,3.5764097561637054,3.5762565267605297,0.9744013154066188,4.262619636834157,0,False
topology_015_t06,15,6,25,11,21,246.27056824572168,3.127637204452354,0.01270000401075815,0.00016336483594499133,5.258760393802807,5.258708161134736,0.9603221070785373,7.288995432414,0,False
topology_015_t06,15,6,26,12,13,620.4158477680922,26.102739499885864,0.04207297346415128,0.001847880941950784,3.2634350994198518,3.263364306814273,0.9691928247628366,4.069275377266002,0,False
topology_015_t06,15,6,27,12,14,923.4174298491483,49.01630533225426,0.05308141664627414,0.0029755850637084896,2.708740516051494,2.7086798100263554,0.9744949984854746,3.2501467391070435,0,False
topology_015_t06,15,6,28,12,16,303.9891252198907,28.995578583390703,0.09538360479973333,0.010057337135236821,2.170848487812247,2.1705016302006177,0.9413650935119546,3.8152973104353127,0,False
topology_015_t06,15,6,29,12,18,742.6249905485865,1.2428040271617637,0.0016735284201029764,2.8053922765967857e-06,4.485758192361071,4.485755935052424,0.9826600367355401,5.159043268987475,0,False
topology_015_t06,15,6,30,12,21,643.6095370558304,26.018397957451718,0.04042574955690057,0.0017030899135555258,4.054042615081638,4.053977157941796,0.9834142130166773,4.830845695793539,0,False
topology_015_t06,15,6,31,12,22,248.23422486692058,0.8978037510874446,0.0036167605476995,1.312843928063867e-05,4.890526136896903,4.890511514058376,0.9655976561641618,6.904738199633471,0,False
topology_015_t06,15,6,32,13,14,405.8275612711292,139.01235062054496,0.342540438074565,0.17846565554950772,2.7878385103440673,2.7865546988355727,0.9782125775874912,4.018605076177872,0,False
topology_015_t06,15,6,33,13,16,257.43974901053053,107.01124982765855,0.41567493069332223,0.2957012407698244,2.258037267304978,2.2552739948336624,0.9489940760643321,4.197476012671816,0,False
topology_015_t06,15,6,34,13,20,111.4484653858803,98.55082735542392,0.8842726278392488,6.756725446591655,2.863279977103304,2.794719158002075,0.9664028805746098,7.281097667287016,0,False
topology_015_t06,15,6,35,13,22,784.8030970924282,73.53908235209636,0.09370386358635316,0.009688239525940527,2.1733758537393557,2.1732441110086054,0.9492609162075546,2.8103465916848682,0,False
topology_015_t06,15,6,36,13,23,70.1371599502451,319.01031051211413,1.2,198.00499999999982,48.493019279813495,9.255721617045737,0.9744980253730555,16.384610216964766,1,True
topology_015_t06,15,6,37,14,18,783.750511359756,138.3593040945138,0.17653488206912862,0.037845640220278726,2.0656034370636385,2.0653299054752283,0.975729877692264,2.7032880219331465,0,False
topology_015_t06,15,6,38,14,20,989.9685543850761,45.09162111745751,0.045548538807342616,0.002173677208154246,3.4672149853832446,3.4671667795934704,0.9546605967449991,3.9722333271976793,0,False
topology_015_t06,15,6,39,14,41,84.08452053087338,265.8836027308223,1.2,198.00499999999982,46.55329969145359,7.7866334044414005,0.9634160207860187,13.73303111050211,1,True
topology_015_t06,15,6,40,15,17,544.3616520373191,22.1801327807351,0.04074521542383468,0.0017306899132832803,4.712091639885946,4.712013611051295,0.9671584766987877,5.630520633228018,0,False
topology_015_t06,15,6,41,15,18,915.3521405962172,60.86246964178764,0.06649077108416954,0.004735917441868222,5.436674259775717,5.4365964463470196,0.9965818851397732,5.98283431243681,0,False
topology_015_t06,15,6,42,15,21,973.6519008662485,104.58986152792839,0.10742017905462499,0.012927801634486955,1.3680697164165905,1.367946111686212,0.9934467168885773,1.881476665629726,0,False
topology_015_t06,15,6,43,15,32,26.576230981142594,42.891330409758865,1.2,198.00499999999982,51.95555491322186,8.067660932273201,0.9500976456320047,26.881464904506117,1,True
topology_015_t06,15,6,44,16,18,841.1581322387018,6.269672176297149,0.007453618928477478,5.597364132342181e-05,4.470524938943978,4.470516011261677,0.9898102565702969,5.064934564488136,0,False
topology_015_t06,15,6,45,16,20,506.201385116393,35.737674999442255,0.07059971791903522,0.005362942390212372,2.8869637961428145,2.8868137320328717,0.970993903057448,3.874562905980772,0,False
topology_015_t06,15,6,46,16,21,875.8015324891066,102.99815759418445,0.11760445006467896,0.015674157327775908,3.717040471169947,3.716888292163119,0.9825073249246659,4.287793892863491,0,False
topology_015_t06,15,6,47,16,47,97.44718805162913,61.67114704717932,0.632867384685384,1.090944007399858,10.282073311891853,10.264383613229928,0.9932837597318622,15.395367995612432,0,True
topology_015_t06,15,6,48,17,19,174.85606397000936,1.0523635461058103,0.006018456107340421,3.644113327711327e-05,4.815248069106841,4.815213441212885,0.9519881745764133,7.6747082087821585,0,False
topology_015_t06,15,6,49,17,20,870.3571624254176,68.45008836148001,0.07864597583218673,0.006713151896398884,3.5354635629944764,3.5353654893168946,0.9469434128435985,4.109842292157988,0,False
topology_015_t06,15,6,50,18,21,845.2449648880465,2.047068830083608,0.0024218645660370706,5.879667735173818e-06,5.704545745280585,5.704542873043145,0.9792755774440912,6.2960873610558306,0,False
topology_015_t06,15,6,51,23,30,555.5330866677427,81.81261889483784,0.1472686701445182,0.025433639467439914,4.113759075878226,4.113448199147827,0.9827727872331495,5.0134846002182885,0,False
topology_015_t06,15,6,52,23,33,279.1215231781547,243.67923437682646,0.8730220142188515,6.0023588547416855,1.7933134675267497,1.7686812543219939,0.9727486587029601,3.5600157035857483,0,False
topology_015_t06,15,6,53,23,36,233.1813493437545,286.14653670773794,1.2,198.00499999999982,40.84519261678457,3.5917795948595836,0.980291789613485,5.736033418791716,1,False
topology_015_t06,15,6,54,23,37,812.8613746206942,290.7584673547289,0.35769748253865014,0.19920128839007245,4.117896366019807,4.1172112568630475,0.9687447318044554,4.732322290073741,0,False
topology_015_t06,15,6,55,23,38,49.396043691931254,447.5009747337509,1.2,198.00499999999982,45.668081813522974,5.239419088202191,0.9788546456543621,15.361687242274499,1,True
topology_015_t06,15,6,56,24,27,810.7622762541573,8.125537291066358,0.010022095907825846,0.000101459240625948,4.04167109545615,4.041658608990702,0.988636180353459,4.6583621910938,0,False
topology_015_t06,15,6,57,24,36,780.592142459696,72.88550106345697,0.093372066023865,0.009616229973556602,2.681143875359889,2.681011939243196,0.9896530027929056,3.3215513103217567,0,False
topology_015_t06,15,6,58,25,27,882.9342122975967,73.11436705298951,0.08280839731278417,0.007476333892963474,2.8381419820604714,2.838039726728253,0.9988215299417811,3.404333333925652,0,False
topology_015_t06,15,6,59,25,28,628.9593595610596,2.3807728612006738,0.0037852570679005014,1.4382612957442738e-05,2.6709007836367933,2.6708947424838585,0.9805157522387896,3.4658586656679287,0,False
topology_015_t06,15,6,60,25,36,915.4967869548524,97.46167198612518,0.10645768873783223,0.012683495060678741,2.8206113272956514,2.8204811890084436,0.9789137935576089,3.366632750788482,0,False
topology_015_t06,15,6,61,26,27,322.0073709244483,89.66855624642095,0.2784674027460683,0.10747136676466831,4.855362843150385,4.854164302979075,0.9743395756823698,6.406923789709314,0,False
topology_015_t06,15,6,62,26,33,652.7898078137669,153.20801940503966,0.234697321513249,0.0719752253244557,3.1520157025398343,3.1515459149555816,0.9497110409590426,3.9174892462011024,0,False
topology_015_t06,15,6,63,26,34,371.0174037495844,152.07763011064404,0.4098935213650726,0.2847159028752186,4.603970141341588,4.60209796656698,0.9879522697204443,5.949743642879975,0,False
topology_015_t06,15,6,64,26,35,276.39675045367693,32.326336684838495,0.11695628342872384,0.015490481362092204,2.3210662222400464,2.320587031494955,0.9805525107610424,4.129580802873603,0,False
topology_015_t06,15,6,65,26,37,888.3907006950649,197.12870761972042,0.22189415925390663,0.06327804693483183,1.9915135541989024,1.9911925555594912,0.9759119993466847,2.5540079920659817,0,False
topology_015_t06,15,6,66,27,28,924.017866651496,21.959709446208826,0.02376545978032607,0.0005785465021993635,5.900241696736384,5.900215350918667,0.9983935061887066,6.441330428933258,0,False
topology_015_t06,15,6,67,28,30,718.3181972955879,6.239138790025054,0.008685759059863617,7.610342647196847e-05,5.439881565952456,5.439869368207057,0.9811993830543003,6.1359397195951475,0,False
topology_015_t06,15,6,68,28,36,559.4719431025438,49.889264265344536,0.08917205747384635,0.008730140417151982,4.734014077150016,4.733839086787947,0.9644480493988793,5.627538951748569,0,False
topology_015_t06,15,6,69,29,37,532.1847397923525,68.106709788144,0.12797569095032268,0.01878133132786267,2.677712500746618,2.67743673744244,0.9497894553880315,3.6169601070811295,0,False
topology_015_t06,15,6,70,30,31,837.6307149971618,3.057989626561162,0.003650761095325311,1.3376892413540574e-05,4.3016372779017935,4.301632903494406,0.9897661292391297,4.898554662746864,0,False
topology_015_t06,15,6,71,31,33,838.5441264314251,67.86302609285751,0.08092958253927648,0.007126328087109237,5.901570004030944,5.901464993563574,0.9727239855836639,6.4977365363956014,0,False
topology_015_t06,15,6,72,31,36,491.50205359769745,5.548343069704309,0.011288545040842738,0.00012888618666241633,5.949516292502352,5.949493062830891,0.9908240056702218,6.966782810330621,0,False
topology_015_t06,15,6,73,32,34,995.3233094910032,80.96567595871225,0.08134610652303235,0.007203136124978968,3.5260521177752047,3.5259631524693553,0.9425527497368987,4.0283124848241805,0,False
topology_015_t06,15,6,74,33,35,224.23741273336225,42.86453817953316,0.1911569423542307,0.0451768439684398,4.303969981648997,4.302916037155784,0.9927852615981858,6.532695599384962,0,False
topology_015_t06,15,6,75,38,41,297.96755161487476,324.24253859863984,1.0881806990102254,198.00499999999982,25.67109145217065,2.0215496148625105,0.9721371286730754,3.6995846803929133,0,False
topology_015_t06,15,6,76,38,42,259.5975423323126,43.13249502608345,0.16615139973424417,0.03310707438358738,3.2141428457516805,3.213375278877481,0.9894175063501625,5.139433574760524,0,False
topology_015_t06,15,6,77,38,47,162.63456559017106,118.84105593951413,0.7307244650499831,1.9829437676976398,2.8041791231774167,2.7874934437039283,0.9529290726044214,5.8618706413530965,0,False
topology_015_t06,15,6,78,39,40,850.6344771950152,55.56178836036002,0.06531805358228152,0.004564598835068418,3.137852781883085,3.1377706283209017,0.9436665280045247,3.725567165381991,0,False
topology_015_t06,15,6,79,39,43,834.8663127155922,28.809750458791115,0.034508220082663126,0.0012333789660803425,4.71897672415085,4.71893391298635,0.9513366513531497,5.317832194525147,0,False
topology_015_t06,15,6,80,39,45,876.9823910863554,13.337344598494854,0.015208223943896202,0.00023486190802076838,4.365516657543926,4.365499048198506,0.9466191833702047,4.935635923330775,0,False
topology_015_t06,15,6,81,40,47,545.302069531279,120.4724650321227,0.22092794391130088,0.06265037491643505,3.726734966252192,3.7262149272964047,0.986688535586534,4.643137909873348,0,False
topology_015_t06,15,6,82,40,48,104.9844443877229,12.307674353501097,0.11723331418554787,0.015568836223409708,5.658973903375068,5.657708933586606,0.9711051990890078,10.420319269965841,0,False
topology_015_t06,15,6,83,41,42,465.88325497065756,42.764378468916554,0.09179204878614913,0.009277368920958508,3.4875549563794794,3.487338014867569,0.951073061040293,4.560568260138975,0,False
topology_015_t06,15,6,84,41,43,809.9659178157127,185.7840600970626,0.22937268841888858,0.0682714321201046,4.640918408831969,4.640550931492501,0.9581965437199875,5.257860856517967,0,False
topology_015_t06,15,6,85,41,45,216.1989981936054,231.112805651939,1.0689818527511323,198.00499999999982,25.95847121718679,4.3602005886651956,0.948357006061453,6.67288475546347,0,False
topology_015_t06,15,6,86,43,44,911.3336992000376,96.2858308320193,0.10565375878949537,0.01248142635590445,2.951587275593823,2.9514576466936195,0.9415973528434418,3.500104097975841,0,False
topology_015_t06,15,6,87,45,48,247.35516201773055,175.37306697526552,0.7089929538753458,1.7273499571194808,4.344083968820709,4.334234395069666,0.944487427562113,6.355619337762553,0,False
topology_015_t06,15,6,88,46,48,909.9792848590223,82.88476668926845,0.09108423462860399,0.009127730108728591,4.253537651923736,4.253427526378677,0.9733066041843684,4.802890583746474,0,False
topology_015_t07,15,7,0,0,2,315.98095156890463,72.26049144453764,0.228686226450521,0.06780300308590839,6.955065331851999,6.954127018235104,0.9709983087277234,8.53650088449953,0,False
topology_015_t07,15,7,1,0,4,900.6856590004081,406.3464641600838,0.451152363868047,0.37084692002716824,6.385844482024847,6.384931844773792,0.9533112831659499,6.940064476234702,0,False
topology_015_t07,15,7,2,0,6,158.21498536568413,811.189933551164,1.2,198.00499999999982,41.59899347755235,3.941211229302909,0.954788225826393,7.101468134452217,1,False
topology_015_t07,15,7,3,1,2,384.7226342148159,59.574175830938934,0.15484967748914602,0.02837178426111834,5.011796990571521,5.011320747570835,0.9832935733017122,6.310958344980342,0,False
topology_015_t07,15,7,4,1,7,205.26709005542608,915.7939679429705,1.2,198.00499999999982,42.70786361755027,5.338395009863259,0.9912568141963625,7.774245782946223,1,False
topology_015_t07,15,7,5,1,8,332.80477007112114,481.901180300297,1.2,198.00499999999982,41.30895236645699,4.311004206166279,0.9946258930776124,5.813386518454498,1,False
topology_015_t07,15,7,6,2,5,276.1734558582184,566.1803994810975,1.2,198.00499999999982,43.118408431688316,5.997846785451896,0.9774926226716827,7.80830318303085,1,False
topology_015_t07,15,7,7,3,5,572.9755706283627,390.4288592277197,0.6814057688350479,1.4573830169614224,3.748757681045911,3.745024906220187,0.9775992992668392,4.617662459426281,0,False
topology_015_t07,15,7,8,3,6,916.0541845100734,63.798925246818726,0.06964536195087613,0.005213577965752489,5.791158718738193,5.79107699983861,0.9572836342532829,6.336896241161558,0,False
topology_015_t07,15,7,9,3,16,33.240169494232575,282.1978859317257,1.2,198.00499999999982,49.59762210798456,7.2108896987370965,0.9685831250361852,22.252930928002,1,True
topology_015_t07,15,7,10,4,9,489.40635177985416,431.76843413894613,0.8822289138028293,6.608819545458335,7.203343965913354,7.188037567800583,0.9833787214486938,8.20968348265563,0,False
topology_015_t07,15,7,11,5,7,799.0452454013262,2166.5226076458007,1.2,198.00499999999982,40.70519656976338,4.0561493460357045,0.9447284454931225,4.681896139321323,1,False
topology_015_t07,15,7,12,5,34,10.464964062808717,0.0,0.0,1.000001000001e-12,4.552117626455469,4.552117530898427,0.9832933408269888,52.33059025178839,0,True
topology_015_t07,15,7,13,5,37,94.69609941391897,2916.0118032167543,1.2,198.00499999999982,41.12576024520253,2.6243009323942568,0.9462615034886854,7.90434945703821,1,True
topology_015_t07,15,7,14,6,7,393.5451776651737,1207.6313353497922,1.2,198.00499999999982,38.67548532104845,1.7698254596301861,0.9456034506314858,3.0403276239976975,1,False
topology_015_t07,15,7,15,7,15,57.706239479549545,1101.4680874159965,1.2,198.00499999999982,48.13490974088128,8.286409166337325,0.9749708215298789,16.95098347423681,1,True
topology_015_t07,15,7,16,9,14,40.88368157052713,643.3640733566947,1.2,198.00499999999982,48.33361182612112,7.066144113931129,0.9854489795476105,19.295962486267925,1,True
topology_015_t07,15,7,17,10,11,685.2453807321828,25.62666882168195,0.03739779871890552,0.0014529318000295745,3.065147669339494,3.06509097325425,0.9596563092739727,3.794756599698534,0,False
topology_015_t07,15,7,18,10,15,701.0865095892592,240.49916740231097,0.34303779079019875,0.17911977928191697,3.7930980049841496,3.7923532216187157,0.9597644506263399,4.505531970833177,0,False
topology_015_t07,15,7,19,10,18,750.9542183495414,252.24009445185297,0.33589277253975625,0.16988815959121384,6.118354922754205,6.117681405088584,0.9574162779589924,6.783500955445339,0,False
topology_015_t07,15,7,20,11,14,580.7980015429133,296.0956264013249,0.5098082734698379,0.5302098375630271,5.903097259646855,5.901306588693666,0.9435166665830189,6.762191093584747,0,False
topology_015_t07,15,7,21,11,15,690.2956168482548,291.0340660664632,0.42160787199441274,0.3073229892332491,4.38712648440402,4.38607051527509,0.9665235474225203,5.110397872709135,0,False
topology_015_t07,15,7,22,11,18,954.4666314566331,16.36709523729444,0.017147896739267088,0.00029918068202226816,7.948502879420942,7.94848460002086,0.9801125788106552,8.47233738179589,0,False
topology_015_t07,15,7,23,11,19,698.9070471108389,454.11705178700964,0.6497531448055234,1.2053759881733983,3.943050790924802,3.9403964620828655,0.9727670664253689,4.655799178462552,0,False
topology_015_t07,15,7,24,11,20,728.4773797740448,512.4190596032882,0.7034110788206321,1.6682590295015556,3.5795121805037633,3.5762565267605297,0.9744013154066188,4.262619636834157,0,False
topology_015_t07,15,7,25,11,21,246.27056824572168,15.770294711009324,0.06403645723216986,0.004381226049383323,5.25898597623773,5.258708161134736,0.9603221070785373,7.288995432414,0,False
topology_015_t07,15,7,26,12,13,620.4158477680922,179.65604968597268,0.2895735986311024,0.11803174665608343,3.264021294134557,3.263364306814273,0.9691928247628366,4.069275377266002,0,False
topology_015_t07,15,7,27,12,14,923.4174298491483,359.81364091906977,0.38965437437958017,0.24876156246521045,2.7093711722599543,2.7086798100263554,0.9744949984854746,3.2501467391070435,0,False
topology_015_t07,15,7,28,12,16,303.9891252198907,184.08053381807972,0.6055497336785484,0.9296241155515703,2.1755517248318634,2.1705016302006177,0.9413650935119546,3.8152973104353127,0,False
topology_015_t07,15,7,29,12,18,742.6249905485865,8.94142502664548,0.012040296435540547,0.000146735476895118,4.485772345800874,4.485755935052424,0.9826600367355401,5.159043268987475,0,False
topology_015_t07,15,7,30,12,21,643.6095370558304,189.77741022483616,0.2948641983973177,0.1233023416182787,4.054626878798837,4.053977157941796,0.9834142130166773,4.830845695793539,0,False
topology_015_t07,15,7,31,12,22,248.23422486692058,6.637291650360381,0.02673801992420127,0.000734562455025013,4.890622186075476,4.890511514058376,0.9655976561641618,6.904738199633471,0,False
topology_015_t07,15,7,32,13,14,405.8275612711292,771.3904959279386,1.2,198.00499999999982,39.6769107490178,2.7865546988355727,0.9782125775874912,4.018605076177872,1,False
topology_015_t07,15,7,33,13,16,257.43974901053053,680.0836025965815,1.2,198.00499999999982,39.42827039793325,2.2552739948336624,0.9489940760643321,4.197476012671816,1,False
topology_015_t07,15,7,34,13,20,111.4484653858803,645.8720183467859,1.2,198.00499999999982,40.98029780469746,2.794719158002075,0.9664028805746098,7.281097667287016,1,False
topology_015_t07,15,7,35,13,22,784.8030970924282,495.20493273136316,0.6309925821725467,1.0789800408374246,2.1754229666086218,2.1732441110086054,0.9492609162075546,2.8103465916848682,0,False
topology_015_t07,15,7,36,13,23,70.1371599502451,2018.5077180689834,1.2,198.00499999999982,48.493019279813495,9.255721617045737,0.9744980253730555,16.384610216964766,1,True
topology_015_t07,15,7,37,14,18,783.750511359756,813.4118731518444,1.037845413000915,198.00499999999982,19.26068679593528,2.0653299054752283,0.975729877692264,2.7032880219331465,0,False
topology_015_t07,15,7,38,14,20,989.9685543850761,262.7492401191599,0.2654117031852268,0.09589503738778626,3.467531747489645,3.4671667795934704,0.9546605967449991,3.9722333271976793,0,False
topology_015_t07,15,7,39,14,41,84.08452053087338,1513.5386190376792,1.2,198.00499999999982,46.55329969145359,7.7866334044414005,0.9634160207860187,13.73303111050211,1,True
topology_015_t07,15,7,40,15,17,544.3616520373191,158.05469297062004,0.29034869076300124,0.11879406284535562,4.712765212035818,4.712013611051295,0.9671584766987877,5.630520633228018,0,False
topology_015_t07,15,7,41,15,18,915.3521405962172,355.10937898878495,0.3879483788146095,0.24590073682575223,5.43728891112372,5.4365964463470196,0.9965818851397732,5.98283431243681,0,False
topology_015_t07,15,7,42,15,21,973.6519008662485,707.2990209219378,0.7264393160354956,1.9290567351797956,1.3706734684025628,1.367946111686212,0.9934467168885773,1.881476665629726,0,False
topology_015_t07,15,7,43,15,32,26.576230981142594,302.7146094285613,1.2,198.00499999999982,51.95555491322186,8.067660932273201,0.9500976456320047,26.881464904506117,1,True
topology_015_t07,15,7,44,16,18,841.1581322387018,50.07789203526898,0.059534456264470854,0.0037687201900327245,4.470591268426802,4.470516011261677,0.9898102565702969,5.064934564488136,0,False
topology_015_t07,15,7,45,16,20,506.201385116393,222.81623022256696,0.44017309468905125,0.3460933217929552,2.8883670000396378,2.8868137320328717,0.970993903057448,3.874562905980772,0,False
topology_015_t07,15,7,46,16,21,875.8015324891066,697.0590879115498,0.7959098746155938,3.1038862233900697,3.7213411230310007,3.716888292163119,0.9825073249246659,4.287793892863491,0,False
topology_015_t07,15,7,47,16,47,97.44718805162913,464.15197029037864,1.2,198.00499999999982,48.706515397418144,10.264383613229928,0.9932837597318622,15.395367995612432,1,True
topology_015_t07,15,7,48,17,19,174.85606397000936,5.903814237319236,0.03376385184063068,0.001179833411622715,4.815413283783162,4.815213441212885,0.9519881745764133,7.6747082087821585,0,False
topology_015_t07,15,7,49,17,20,870.3571624254176,391.9794139053312,0.4503661609597205,0.369026913065905,3.5363069339437674,3.5353654893168946,0.9469434128435985,4.109842292157988,0,False
topology_015_t07,15,7,50,18,21,845.2449648880465,7.725602577697718,0.009140075242827363,8.431158971841437e-05,5.704553786313517,5.704542873043145,0.9792755774440912,6.2960873610558306,0,False
topology_015_t07,15,7,51,23,30,555.5330866677427,531.7283421007044,0.9571497267429623,21.379924321804914,4.153656558622026,4.113448199147827,0.9827727872331495,5.0134846002182885,0,False
topology_015_t07,15,7,52,23,33,279.1215231781547,1585.826876456178,1.2,198.00499999999982,38.88163236512896,1.7686812543219939,0.9727486587029601,3.5600157035857483,1,False
topology_015_t07,15,7,53,23,36,233.1813493437545,1855.0076845023339,1.2,198.00499999999982,40.84519261678457,3.5917795948595836,0.980291789613485,5.736033418791716,1,False
topology_015_t07,15,7,54,23,37,812.8613746206942,2054.8659008933973,1.2,198.00499999999982,40.7620254480809,4.1172112568630475,0.9687447318044554,4.732322290073741,1,False
topology_015_t07,15,7,55,23,38,49.396043691931254,2944.813174647626,1.2,198.00499999999982,45.668081813522974,5.239419088202191,0.9788546456543621,15.361687242274499,1,True
topology_015_t07,15,7,56,24,27,810.7622762541573,33.05616033077033,0.040771704973120756,0.0017329888359565314,4.041711034584559,4.041658608990702,0.988636180353459,4.6583621910938,0,False
topology_015_t07,15,7,57,24,36,780.592142459696,467.50348711241446,0.5989087792240401,0.894289645975539,2.6829248440035416,2.681011939243196,0.9896530027929056,3.3215513103217567,0,False
topology_015_t07,15,7,58,25,27,882.9342122975967,481.89453927342134,0.5457875938677488,0.6558255424076042,2.839400658403047,2.838039726728253,0.9988215299417811,3.404333333925652,0,False
