snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_139_t05,139,5,2,68,2.9895465251506423,3,100.41016110113429,2
topology_139_t05,139,5,3,0,3.474165264379294,3,66.82953790042703,1
topology_139_t05,139,5,3,1,2.745418599347887,3,76.25378097745312,1
topology_139_t05,139,5,3,2,1.8352480316263038,2,45.013721202279704,1
topology_139_t05,139,5,3,4,7.151875527225606,1,5.52039022638318,0
topology_139_t05,139,5,3,5,2.9971314365608097,2,70.98559150560266,1
topology_139_t05,139,5,3,6,6.714548509445449,1,42.499982289249985,1
topology_139_t05,139,5,3,7,1.6436444062559321,1,42.23395325850688,1
topology_139_t05,139,5,3,8,3.0827751814647346,1,39.58217259165072,1
topology_139_t05,139,5,3,9,12.547921018797181,3,75.11892649076788,1
topology_139_t05,139,5,3,10,3.5846782950499247,2,10.558728999367986,0
topology_139_t05,139,5,3,11,1.4264476184771735,4,114.13016662699386,2
topology_139_t05,139,5,3,12,2.73341618766861,2,59.940476950217054,1
topology_139_t05,139,5,3,13,3.0496616726403984,2,41.723731977171646,1
topology_139_t05,139,5,3,14,2.9783672569832227,3,100.84224404563183,2
topology_139_t05,139,5,3,15,1.8123943660113082,5,116.21259516376317,2
topology_139_t05,139,5,3,16,5.3281473992215425,3,134.47088596730083,3
topology_139_t05,139,5,3,17,1.4827098117423432,4,111.07229289508936,2
topology_139_t05,139,5,3,18,5.446928323425016,3,109.05113506567429,2
topology_139_t05,139,5,3,19,8.320915011306486,5,114.81362994111767,2
topology_139_t05,139,5,3,20,2.3546800261959566,3,126.28150086882958,2
topology_139_t05,139,5,3,21,4.655828692107207,5,113.88379710360336,2
topology_139_t05,139,5,3,22,0.7696137445978419,4,112.27692313786167,2
topology_139_t05,139,5,3,23,6.918743551796917,4,167.60223290484194,3
topology_139_t05,139,5,3,24,1.9990509218607542,5,114.56770986980871,2
topology_139_t05,139,5,3,25,2.9147244773970344,4,139.4743022908754,2
topology_139_t05,139,5,3,26,2.65995351216525,5,115.81723594079725,2
topology_139_t05,139,5,3,27,2.1512170992164283,5,115.93476356264831,2
topology_139_t05,139,5,3,28,4.740255375329457,4,114.84962808134749,2
topology_139_t05,139,5,3,29,4.201416096811579,5,118.06015468285106,2
topology_139_t05,139,5,3,30,3.215439356505635,2,95.01417031811046,2
topology_139_t05,139,5,3,31,2.2082564594446046,4,113.22188119626819,2
topology_139_t05,139,5,3,32,2.360468847712299,4,136.74323139768794,3
topology_139_t05,139,5,3,33,4.1530139070574545,5,116.46780125638088,2
topology_139_t05,139,5,3,34,4.901679128297784,4,110.81594890383566,2
topology_139_t05,139,5,3,35,3.9188127707957534,6,222.4290742017658,5
topology_139_t05,139,5,3,36,2.7908350194539344,4,143.29088447249998,3
topology_139_t05,139,5,3,37,3.7996865562976523,5,183.2750085963856,4
topology_139_t05,139,5,3,38,2.262342644935461,5,208.6405392601756,4
topology_139_t05,139,5,3,39,4.751887622697938,6,222.6342512699579,5
topology_139_t05,139,5,3,40,1.7033417412373055,6,225.85427261623062,5
topology_139_t05,139,5,3,41,2.918574778248911,4,182.9991480768389,4
topology_139_t05,139,5,3,42,2.5710712593344547,4,147.26942563014768,3
topology_139_t05,139,5,3,43,6.610332629252117,5,188.79261068614576,4
topology_139_t05,139,5,3,44,5.018425530095095,6,223.59580133343155,5
topology_139_t05,139,5,3,45,1.5291459505954377,3,139.95562777026026,3
topology_139_t05,139,5,3,46,4.272274658391796,5,183.3400173960615,4
topology_139_t06,139,6,0,1,0.6426635412019112,2,7.390215718359339,0
topology_139_t06,139,6,0,2,0.4340328679566139,2,11.210432244274948,0
topology_139_t06,139,6,0,3,0.3523507804609634,3,15.814359807149108,0
topology_139_t06,139,6,0,4,0.6429921293591063,2,10.614904444022676,0
topology_139_t06,139,6,0,5,0.1995970495929332,3,11.096232578365361,0
topology_139_t06,139,6,0,6,0.5353339178876698,3,13.723291354294377,0
topology_139_t06,139,6,0,7,1.113613970805693,2,10.511413214351776,0
topology_139_t06,139,6,0,8,2.2439423810780053,4,11.592606667603924,0
topology_139_t06,139,6,0,9,2.0211803174443994,2,7.008348559925542,0
topology_139_t06,139,6,0,10,0.9140739856430886,1,5.576700624650048,0
topology_139_t06,139,6,0,11,0.2727910745418914,3,8.79252473453965,0
topology_139_t06,139,6,0,12,0.886733352588281,1,6.888200874008736,0
topology_139_t06,139,6,0,13,0.3703806413839967,3,9.452557418084973,0
topology_139_t06,139,6,0,14,0.5781198919005357,3,59.113215004964786,1
topology_139_t06,139,6,0,15,2.673136295965279,3,60.168390825812274,1
topology_139_t06,139,6,0,16,0.7459521373867669,4,62.694635758147484,1
topology_139_t06,139,6,0,17,0.8561002517454523,3,58.01834905888198,1
topology_139_t06,139,6,0,18,0.7109746796725254,2,55.99885898946598,1
topology_139_t06,139,6,0,19,0.5555990786762612,4,61.75891318001178,1
topology_139_t06,139,6,0,20,1.568150013012001,4,61.624611748674006,1
topology_139_t06,139,6,0,21,1.276820986133726,4,60.82782619246975,1
topology_139_t06,139,6,0,22,0.9007747762235644,3,59.222746853080736,1
topology_139_t06,139,6,0,23,0.7038596176066244,2,56.06171773937929,1
topology_139_t06,139,6,0,24,0.9016840146447479,4,61.51245150787039,1
topology_139_t06,139,6,0,25,0.6638657169828838,3,59.21898884473853,1
topology_139_t06,139,6,0,26,0.6836795933494769,3,60.701900307193995,1
topology_139_t06,139,6,0,27,4.189163797010731,1,53.09393894595995,1
topology_139_t06,139,6,0,28,0.526939076153942,3,61.79696176228044,1
topology_139_t06,139,6,0,29,0.8310876526615099,4,65.00577710380358,1
topology_139_t06,139,6,0,30,1.3543971985996979,4,61.89622091560085,1
topology_139_t06,139,6,0,31,2.889571357865078,2,57.692555172659475,1
topology_139_t06,139,6,0,32,0.7704894946203545,4,66.89712722472623,1
topology_139_t06,139,6,0,33,0.2784183467727864,3,60.93838654355051,1
topology_139_t06,139,6,0,34,2.269165622577996,3,57.74696607377348,1
topology_139_t06,139,6,0,35,0.59098151020201,8,152.69499822119047,3
topology_139_t06,139,6,0,36,0.9844496614130377,6,110.16968372079798,2
topology_139_t06,139,6,0,37,0.8827584724879771,7,113.54229251138118,2
topology_139_t06,139,6,0,38,0.8226440697442959,7,152.4870382835133,3
topology_139_t06,139,6,0,39,2.2357492017909384,8,152.89876670459412,3
topology_139_t06,139,6,0,40,0.7533178023763153,8,156.1125649813352,3
topology_139_t06,139,6,0,41,0.7050253051649619,6,149.8811986743293,3
topology_139_t06,139,6,0,42,1.4909283350498916,6,114.15085080570032,2
topology_139_t06,139,6,0,43,1.103254683894159,7,155.67400393923023,3
topology_139_t06,139,6,0,44,1.0097016877350444,8,153.8689733247666,3
topology_139_t06,139,6,0,45,1.321827578407975,5,106.83767836775067,2
topology_139_t06,139,6,0,46,0.6055707239763717,7,112.92729267518783,2
topology_139_t06,139,6,0,47,0.3295050988591315,7,151.19183315812478,3
topology_139_t06,139,6,0,48,1.3897087407207074,7,150.65218886524627,3
topology_139_t06,139,6,0,49,0.3050226963832361,6,109.97975322397151,2
topology_139_t06,139,6,0,50,1.0144349589109976,9,157.88242589831017,3
topology_139_t06,139,6,0,51,0.8986959037335212,6,77.4858876476893,1
topology_139_t06,139,6,0,52,0.5139136332200159,6,79.90616530060217,1
topology_139_t06,139,6,0,53,0.8681158963171642,5,77.09089225304504,1
topology_139_t06,139,6,0,54,1.5190256886693085,6,79.923965370844,1
topology_139_t06,139,6,0,55,2.327543889565559,6,76.86158934741101,1
topology_139_t06,139,6,0,56,1.652488016238517,4,116.18148461481205,2
topology_139_t06,139,6,0,57,0.45815648633068234,6,80.45724415990698,1
topology_139_t06,139,6,0,58,4.664399117735007,6,78.75311305597047,1
topology_139_t06,139,6,0,59,1.7592570549999431,5,75.7860643578134,1
topology_139_t06,139,6,0,60,0.8300767568934015,6,80.80586931979977,1
topology_139_t06,139,6,0,61,0.6706489019689403,6,78.33345951017279,1
topology_139_t06,139,6,0,62,1.3353848993901642,6,80.10914766167798,1
topology_139_t06,139,6,0,63,1.0873234620747512,5,74.1754340377791,1
topology_139_t06,139,6,0,64,0.9976098113454891,5,75.95567530010396,1
topology_139_t06,139,6,0,65,0.8056279131121408,5,75.20305114887663,1
topology_139_t06,139,6,0,66,0.7416049288958937,6,75.45602743826193,1
topology_139_t06,139,6,0,67,0.6559575186234959,5,77.52374157744998,1
topology_139_t06,139,6,0,68,0.8863919197808044,4,71.2107997060037,1
topology_139_t06,139,6,1,0,1.0229177867088801,2,7.390215718359339,0
topology_139_t06,139,6,1,2,0.9460916574623772,5,12.432152508932926,0
topology_139_t06,139,6,1,3,0.1820368012158235,3,6.957755497068787,0
topology_139_t06,139,6,1,4,0.789373646128598,2,6.8517189130819185,0
topology_139_t06,139,6,1,5,0.7262293255986492,3,7.333047047424605,0
topology_139_t06,139,6,1,6,1.1335841490775,4,9.919293398913497,0
topology_139_t06,139,6,1,7,0.6156316775738039,3,8.690546800854664,0
topology_139_t06,139,6,1,8,0.7254415174849087,2,4.202390949244585,0
topology_139_t06,139,6,1,9,1.1806538369108657,2,3.2451630289847855,0
topology_139_t06,139,6,1,10,1.9393240278930624,1,1.813515093709291,0
topology_139_t06,139,6,1,11,0.4986720067546795,3,5.029339203598894,0
topology_139_t06,139,6,1,12,0.9829689974809424,4,12.313759141197703,0
topology_139_t06,139,6,1,13,0.6412041756978988,1,2.0623416997256343,0
topology_139_t06,139,6,1,14,1.4780480659909454,3,63.463811845667735,1
topology_139_t06,139,6,1,15,0.9481706430876344,5,67.55860654417161,1
topology_139_t06,139,6,1,16,0.4129892887022642,2,59.928089968132426,1
topology_139_t06,139,6,1,17,0.9629213771830596,2,58.189023345133144,1
topology_139_t06,139,6,1,18,1.4133489064590827,5,61.42441725665495,1
topology_139_t06,139,6,1,19,0.8052923665327063,3,61.75518494610618,1
topology_139_t06,139,6,1,20,1.659291424959993,3,61.79528603492517,1
topology_139_t06,139,6,1,21,0.5122315348062987,3,60.99850047872091,1
topology_139_t06,139,6,1,22,1.6256257070293112,3,61.85551078125708,1
topology_139_t06,139,6,1,23,1.3836261254743238,4,63.451933457738626,1
topology_139_t06,139,6,1,24,1.0010700224829738,4,64.14521543604673,1
topology_139_t06,139,6,1,25,0.2831043493379548,3,62.2952177318385,1
topology_139_t06,139,6,1,26,1.9368082703416531,4,65.39506779520481,1
topology_139_t06,139,6,1,27,1.4709824939863194,3,60.484154664319284,1
topology_139_t06,139,6,1,28,2.2823208205569645,6,67.22252002946941,1
topology_139_t06,139,6,1,29,2.2788376527323932,4,66.84150991854494,1
topology_139_t06,139,6,1,30,0.7693323683117526,5,62.43348142777397,1
topology_139_t06,139,6,1,31,0.4294287879517311,4,63.821651403917556,1
topology_139_t06,139,6,1,32,0.8367387628559917,3,62.199689964771885,1
topology_139_t06,139,6,1,33,0.7634982141293298,3,64.01107024461014,1
topology_139_t06,139,6,1,34,2.0351285699341632,6,63.17252434096245,1
topology_139_t06,139,6,1,35,2.7788474668216345,9,153.23225873336358,3
topology_139_t06,139,6,1,36,1.4817928252811305,7,110.7069442329711,2
topology_139_t06,139,6,1,37,2.0055602655088998,8,114.0795530235543,2
topology_139_t06,139,6,1,38,3.20654814053099,8,153.02429879568643,3
topology_139_t06,139,6,1,39,1.5145179496144776,9,153.43602721676726,3
topology_139_t06,139,6,1,40,0.9943829364304748,9,156.64982549350833,3
topology_139_t06,139,6,1,41,1.0655262810741684,7,150.41845918650245,3
topology_139_t06,139,6,1,42,1.1001064154832028,7,114.68811131787344,2
topology_139_t06,139,6,1,43,0.3208662408430365,8,156.21126445140337,3
topology_139_t06,139,6,1,44,0.5365762433532507,9,154.40623383693975,3
topology_139_t06,139,6,1,45,0.333872309529419,6,107.37493887992379,2
topology_139_t06,139,6,1,46,0.9244640816317754,8,113.46455318736095,2
topology_139_t06,139,6,1,47,1.5673476958176864,8,151.7290936702979,3
topology_139_t06,139,6,1,48,1.8836508603288764,8,151.18944937741938,3
topology_139_t06,139,6,1,49,0.41341541723618114,7,110.51701373614463,2
topology_139_t06,139,6,1,50,1.2131918841004863,10,158.4196864104833,3
topology_139_t06,139,6,1,51,1.062610250413411,6,68.62928333760898,1
topology_139_t06,139,6,1,52,1.0198701989393038,6,71.04956099052185,1
topology_139_t06,139,6,1,53,1.1445826614640304,5,68.23428794296473,1
topology_139_t06,139,6,1,54,0.8666742437216707,6,71.06736106076369,1
topology_139_t06,139,6,1,55,0.46748873015115916,6,68.00498503733068,1
topology_139_t06,139,6,1,56,1.0687390753218122,7,73.11043852850783,1
topology_139_t06,139,6,1,57,0.9681170030084169,6,71.60063984982665,1
topology_139_t06,139,6,1,58,0.9417078346861375,6,69.89650874589015,1
topology_139_t06,139,6,1,59,1.3124730206645812,5,66.92946004773307,1
topology_139_t06,139,6,1,60,0.8308753210089819,6,71.94926500971945,1
topology_139_t06,139,6,1,61,1.6070271837639059,6,69.47685520009247,1
topology_139_t06,139,6,1,62,0.554841231339124,6,71.25254335159767,1
topology_139_t06,139,6,1,63,1.3720012916057436,5,65.31882972769877,1
topology_139_t06,139,6,1,64,0.7056254032000684,5,67.09907099002365,1
topology_139_t06,139,6,1,65,1.3537120822594535,5,66.34644683879631,1
topology_139_t06,139,6,1,66,1.2644111515739946,6,66.5994231281816,1
topology_139_t06,139,6,1,67,1.810742127886269,5,68.66713726736965,1
topology_139_t06,139,6,1,68,0.8854037323332072,4,62.35419539592338,1
topology_139_t06,139,6,2,0,0.5382757291085848,2,11.210432244274948,0
topology_139_t06,139,6,2,1,0.8360218719863572,5,12.432152508932926,0
topology_139_t06,139,6,2,3,0.6363663095001098,2,8.119859330370305,0
topology_139_t06,139,6,2,4,0.7872805299338708,2,5.0916837953338625,0
topology_139_t06,139,6,2,5,0.5736345020766165,2,5.099105461508321,0
topology_139_t06,139,6,2,6,0.7878468716813547,1,2.5128591100194293,0
topology_139_t06,139,6,2,7,0.4123481536570643,2,7.945443710609251,0
topology_139_t06,139,6,2,8,0.9050414680003013,3,10.875223878194507,0
topology_139_t06,139,6,2,9,0.39894689574341824,3,9.18698947994814,0
topology_139_t06,139,6,2,10,0.9894524304285508,4,10.618637415223635,0
topology_139_t06,139,6,2,11,0.43012229896623866,4,10.971165654562249,0
topology_139_t06,139,6,2,12,0.3734223643842797,1,4.322231370266211,0
topology_139_t06,139,6,2,13,1.3941300416204514,4,12.18056233874896,0
topology_139_t06,139,6,2,14,0.2791702960827841,3,60.84370959730818,1
topology_139_t06,139,6,2,15,0.7394139628989215,4,60.57755436490345,1
topology_139_t06,139,6,2,16,0.8911038849607389,3,57.821598772850436,1
topology_139_t06,139,6,2,17,0.8476383701949433,3,55.45237955513945,1
topology_139_t06,139,6,2,18,0.4887544660348139,2,53.43288948572345,1
topology_139_t06,139,6,2,19,0.9724306061260263,4,59.19294367626925,1
topology_139_t06,139,6,2,20,0.8729513750154684,3,56.22618926800673,1
topology_139_t06,139,6,2,21,0.9924205177986553,4,58.26185668872722,1
topology_139_t06,139,6,2,22,1.2733726677728683,3,56.656777349338206,1
topology_139_t06,139,6,2,23,0.5887350340086166,4,60.892243081767916,1
topology_139_t06,139,6,2,24,0.43123287887731254,4,58.94648200412786,1
topology_139_t06,139,6,2,25,2.174043304421118,4,59.558573941844806,1
topology_139_t06,139,6,2,26,0.7424151139446328,4,60.196334363285935,1
topology_139_t06,139,6,2,27,0.7064828215116525,4,60.313308621461594,1
topology_139_t06,139,6,2,28,1.1244241571703915,3,59.23099225853791,1
topology_139_t06,139,6,2,29,0.3365641228492505,4,62.43980760006105,1
topology_139_t06,139,6,2,30,0.6954709865466515,2,55.0270471388799,1
topology_139_t06,139,6,2,31,1.2187780088890188,3,57.60286742285631,1
topology_139_t06,139,6,2,32,1.3078583290571575,4,60.093198769489895,1
topology_139_t06,139,6,2,33,0.5225764364972534,4,60.848698793747346,1
topology_139_t06,139,6,2,34,1.985785366345668,3,55.18099657003095,1
topology_139_t06,139,6,2,35,0.8711888721551565,6,145.8258244444695,3
topology_139_t06,139,6,2,36,0.5445169672067666,4,103.30050994407704,2
topology_139_t06,139,6,2,37,0.35844655779563017,5,106.67311873466024,2
topology_139_t06,139,6,2,38,1.7317969737924106,5,145.61786450679236,3
topology_139_t06,139,6,2,39,0.46838513529508763,6,146.02959292787318,3
topology_139_t06,139,6,2,40,0.5185813454908695,6,149.24339120461423,3
topology_139_t06,139,6,2,41,0.488157722406938,4,143.01202489760837,3
topology_139_t06,139,6,2,42,0.6462170921086811,4,107.28167702897937,2
topology_139_t06,139,6,2,43,1.4670514757394792,5,148.8048301625093,3
topology_139_t06,139,6,2,44,1.4239561165571146,6,146.99979954804567,3
topology_139_t06,139,6,2,45,0.7204185466175208,3,99.96850459102973,2
topology_139_t06,139,6,2,46,1.8256152523239983,5,106.05811889846689,2
topology_139_t06,139,6,2,47,1.1802468873488794,5,144.32265938140384,3
topology_139_t06,139,6,2,48,0.5444094866793654,5,143.7830150885253,3
topology_139_t06,139,6,2,49,0.2704188649201712,4,103.11057944725057,2
topology_139_t06,139,6,2,50,0.48546725069718744,7,151.01325212158923,3
topology_139_t06,139,6,2,51,0.3361097266895358,5,69.7913871709105,1
topology_139_t06,139,6,2,52,1.3257986873971284,5,72.21166482382337,1
topology_139_t06,139,6,2,53,0.901198992287437,4,69.39639177626624,1
topology_139_t06,139,6,2,54,0.7166346134266253,5,72.2294648940652,1
topology_139_t06,139,6,2,55,0.5428668868965103,5,69.1670888706322,1
topology_139_t06,139,6,2,56,1.8586192415585459,6,74.27254236180934,1
topology_139_t06,139,6,2,57,1.1529991416699845,5,72.76274368312816,1
topology_139_t06,139,6,2,58,1.313998734460794,5,71.05861257919166,1
topology_139_t06,139,6,2,59,0.3929065087777044,4,68.09156388103459,1
topology_139_t06,139,6,2,60,0.5863384205471409,5,73.11136884302097,1
topology_139_t06,139,6,2,61,0.5088770024813485,5,70.63895903339399,1
topology_139_t06,139,6,2,62,0.5458377605309052,5,72.41464718489918,1
topology_139_t06,139,6,2,63,0.6683425644032955,4,66.48093356100028,1
topology_139_t06,139,6,2,64,0.5038065111933828,4,68.26117482332516,1
topology_139_t06,139,6,2,65,0.6043095027449066,4,67.50855067209783,1
topology_139_t06,139,6,2,66,0.3827951443710923,5,67.76152696148311,1
topology_139_t06,139,6,2,67,0.6446752858983937,4,69.82924110067117,1
topology_139_t06,139,6,2,68,0.7356224845382724,3,63.51629922922489,1
topology_139_t06,139,6,3,0,2.020930331331929,3,15.814359807149106,0
topology_139_t06,139,6,3,1,0.4537347867669441,3,6.957755497068787,0
topology_139_t06,139,6,3,2,1.5406210812016614,2,8.119859330370305,0
topology_139_t06,139,6,3,4,1.2087608268463645,1,5.518537390438165,0
topology_139_t06,139,6,3,5,1.0168386505751499,2,8.193246571839769,0
topology_139_t06,139,6,3,6,2.2745598307408175,1,5.607000220350876,0
topology_139_t06,139,6,3,7,1.2187694483912443,1,5.302946592797332,0
topology_139_t06,139,6,3,8,0.4260123406268371,1,2.7553645478242017,0
topology_139_t06,139,6,3,9,1.5802163549611854,3,7.888986656143971,0
topology_139_t06,139,6,3,10,0.6833371814584703,2,10.556741209810792,0
topology_139_t06,139,6,3,11,1.5978091986664367,4,9.67316283075808,0
topology_139_t06,139,6,3,12,0.45067241847752343,2,8.926158933140371,0
topology_139_t06,139,6,3,13,0.6051333023759764,2,4.895413797343152,0
topology_139_t06,139,6,3,14,0.5788922494354913,3,63.937850707639626,1
topology_139_t06,139,6,3,15,1.368668638742851,5,65.18148192777761,1
topology_139_t06,139,6,3,16,0.7362985957760473,3,60.915739883181885,1
topology_139_t06,139,6,3,17,0.7257825862410384,4,60.05630711801361,1
topology_139_t06,139,6,3,18,0.552361906584923,3,58.03681704859761,1
topology_139_t06,139,6,3,19,1.0124489046258451,5,63.796871239143414,1
topology_139_t06,139,6,3,20,0.7876626436591434,3,59.32033037833818,1
topology_139_t06,139,6,3,21,1.3272712714929495,5,62.86578425160138,1
topology_139_t06,139,6,3,22,1.4228702269325464,4,61.26070491221237,1
topology_139_t06,139,6,3,23,0.6220771478728843,4,62.82564888424861,1
topology_139_t06,139,6,3,24,1.1186952768289269,5,63.55040956700202,1
topology_139_t06,139,6,3,25,6.0232148515744575,4,62.275737937517675,1
topology_139_t06,139,6,3,26,1.0192110809160817,5,64.80026192616009,1
topology_139_t06,139,6,3,27,0.995456290288494,5,64.91723618433576,1
topology_139_t06,139,6,3,28,0.5597773077188463,4,63.83491982141207,1
topology_139_t06,139,6,3,29,2.305826598616767,5,67.0437351629352,1
topology_139_t06,139,6,3,30,0.9534959756952051,2,58.12118824921135,1
topology_139_t06,139,6,3,31,0.9999892360208349,4,62.206794985730475,1
topology_139_t06,139,6,3,32,1.368975376172333,4,63.187339879821344,1
topology_139_t06,139,6,3,33,1.5703279033932376,5,65.45262635662151,1
topology_139_t06,139,6,3,34,2.457786019784316,4,59.78492413290511,1
topology_139_t06,139,6,3,35,1.6823232132485735,6,148.91996555480097,3
topology_139_t06,139,6,3,36,0.7868234105929807,4,106.39465105440847,2
topology_139_t06,139,6,3,37,0.9589819451693045,5,109.76725984499167,2
topology_139_t06,139,6,3,38,1.3714468220771037,5,148.7120056171238,3
topology_139_t06,139,6,3,39,0.49413862185223345,6,149.12373403820462,3
topology_139_t06,139,6,3,40,0.5946926549426275,6,152.3375323149457,3
topology_139_t06,139,6,3,41,3.0927274577292345,4,146.1061660079398,3
topology_139_t06,139,6,3,42,1.1624107480301236,4,110.37581813931081,2
topology_139_t06,139,6,3,43,1.2542424307026456,5,151.89897127284073,3
topology_139_t06,139,6,3,44,0.19508002995506343,6,150.0939406583771,3
topology_139_t06,139,6,3,45,0.53082008034792,3,103.06264570136116,2
topology_139_t06,139,6,3,46,1.6648246949884198,5,109.15226000879832,2
topology_139_t07,139,7,0,1,1.9633102630760018,2,7.390438397669458,0
topology_139_t07,139,7,0,2,0.47090420455361265,2,11.210747051675664,0
topology_139_t07,139,7,0,3,2.576375346478391,3,15.82395911057127,0
topology_139_t07,139,7,0,4,1.579483219288765,2,10.615006091390761,0
topology_139_t07,139,7,0,5,2.052013500334414,3,11.097809936400218,0
topology_139_t07,139,7,0,6,0.803484181253287,3,13.72386590209898,0
topology_139_t07,139,7,0,7,1.2447517236861043,2,10.512845408584848,0
topology_139_t07,139,7,0,8,1.6644548326061355,4,11.602674284426017,0
topology_139_t07,139,7,0,9,1.5559007381433054,2,7.009585208252003,0
topology_139_t07,139,7,0,10,0.7091409651366826,1,5.57674202583453,0
topology_139_t07,139,7,0,11,0.8679753231625642,3,8.815648129412645,0
topology_139_t07,139,7,0,12,1.4632878585283344,1,6.8884341096988875,0
topology_139_t07,139,7,0,13,0.9875290762672985,3,9.462195599046908,0
topology_139_t07,139,7,0,14,2.7229746236039207,3,59.117764981195315,1
topology_139_t07,139,7,0,15,1.7589016156608357,3,60.168912840397475,1
topology_139_t07,139,7,0,16,1.6211645819917833,4,62.700294748693445,1
topology_139_t07,139,7,0,17,1.1969940396143055,3,58.01896339873423,1
topology_139_t07,139,7,0,18,1.6915231438753615,2,55.999092225156126,1
topology_139_t07,139,7,0,19,1.7272977887460754,4,61.759882136571406,1
topology_139_t07,139,7,0,20,1.5332469250434129,4,61.625243377784734,1
topology_139_t07,139,7,0,21,1.0991594479505427,4,60.82898298696142,1
topology_139_t07,139,7,0,22,0.9509948321833791,3,59.223528639541755,1
topology_139_t07,139,7,0,23,3.5382859278443295,2,56.06204034683181,1
topology_139_t07,139,7,0,24,1.4881277091713958,4,61.51352459798089,1
topology_139_t07,139,7,0,25,1.7853804234452038,3,59.21940436413935,1
topology_139_t07,139,7,0,26,3.059411679209224,3,60.70206387557027,1
topology_139_t07,139,7,0,27,1.5086443720370808,1,53.09393894595995,1
topology_139_t07,139,7,0,28,1.2657991842983556,3,61.797321624075224,1
topology_139_t07,139,7,0,29,0.9056192266729364,4,65.00663938906501,1
topology_139_t07,139,7,0,30,2.874452221302927,4,61.90521419221211,1
topology_139_t07,139,7,0,31,1.3986124698220206,2,57.692608550138516,1
topology_139_t07,139,7,0,32,2.0600408688128455,4,66.89750222367182,1
topology_139_t07,139,7,0,33,1.6647781144207385,3,60.93849553895428,1
topology_139_t07,139,7,0,34,1.9894087069704631,3,57.75069121868081,1
topology_139_t07,139,7,0,35,2.3181000163837986,8,189.31232502447176,4
topology_139_t07,139,7,0,36,0.9591231165675134,6,110.17935360881225,2
topology_139_t07,139,7,0,37,2.1534431120585364,7,150.16018409229554,3
topology_139_t07,139,7,0,38,3.759189892324441,7,152.50077615413875,3
topology_139_t07,139,7,0,39,2.094924936800204,8,189.5159381619009,4
topology_139_t07,139,7,0,40,1.0683235535644335,8,192.72999967998402,4
topology_139_t07,139,7,0,41,1.146267829810792,6,149.89019195094056,3
topology_139_t07,139,7,0,42,1.2409453940470625,6,114.16015601913293,2
topology_139_t07,139,7,0,43,2.674029424819662,7,155.68321925863262,3
topology_139_t07,139,7,0,44,2.3747757661245332,8,190.48565501340056,4
topology_139_t07,139,7,0,45,1.7663494019561448,5,106.84667164436192,2
topology_139_t07,139,7,0,46,1.0244351137373096,7,112.95981723492534,2
topology_139_t07,139,7,0,47,1.968620296079605,7,187.8081320074829,4
topology_139_t07,139,7,0,48,1.2275682964111028,7,187.26848771460436,4
topology_139_t07,139,7,0,49,2.043879515941072,6,146.59605207332962,3
topology_139_t07,139,7,0,50,1.181218427831906,9,194.49935878120567,4
topology_139_t07,139,7,0,51,1.0655616154965086,6,108.9974486828489,1
topology_139_t07,139,7,0,52,2.90944753419033,6,79.91636164468157,1
topology_139_t07,139,7,0,53,1.9108536884272391,5,77.10102179870218,1
topology_139_t07,139,7,0,54,3.0652002437285826,6,111.43242504292805,1
topology_139_t07,139,7,0,55,1.8508261619667374,6,76.87453696766411,1
topology_139_t07,139,7,0,56,1.080281917817091,4,116.18603459104258,2
topology_139_t07,139,7,0,57,1.8501576751117126,6,80.46736690910468,1
topology_139_t07,139,7,0,58,2.2434308327694485,6,78.76597873754287,1
topology_139_t07,139,7,0,59,2.1268668149072094,5,75.7957208922925,1
topology_139_t07,139,7,0,60,1.6578220646448432,6,80.828501084065,1
topology_139_t07,139,7,0,61,1.491010599371166,6,109.84352455791782,1
topology_139_t07,139,7,0,62,1.541066508715009,6,80.11910961145342,1
topology_139_t07,139,7,0,63,4.957741007159117,5,74.18802351357145,1
topology_139_t07,139,7,0,64,1.9488217501812675,5,75.9654696798125,1
topology_139_t07,139,7,0,65,1.707879390649559,5,106.71069819727536,1
topology_139_t07,139,7,0,66,2.528399927573356,6,75.46911547728372,1
topology_139_t07,139,7,0,67,1.6049707698253755,5,77.53348949763328,1
topology_139_t07,139,7,0,68,2.2240663196682786,4,71.22039900942586,1
topology_139_t07,139,7,1,0,0.858091564144228,2,7.390438397669458,0
topology_139_t07,139,7,1,2,1.5470761195972658,5,12.436922446147245,0
topology_139_t07,139,7,1,3,1.3980735139600906,3,20.303882809421776,0
topology_139_t07,139,7,1,4,3.3006199144658646,2,6.851960437391156,0
topology_139_t07,139,7,1,5,3.609392735006032,3,7.334764282400613,0
topology_139_t07,139,7,1,6,2.5163392895941943,4,9.923803595723928,0
topology_139_t07,139,7,1,7,0.9566635391542685,3,8.692046071108749,0
topology_139_t07,139,7,1,8,2.1883626157585674,2,4.2122358867565595,0
topology_139_t07,139,7,1,9,1.5249384574586473,2,3.2465395542523994,0
topology_139_t07,139,7,1,10,1.6731962868481471,1,1.813696371834927,0
topology_139_t07,139,7,1,11,3.6449656860147543,3,5.052602475413042,0
topology_139_t07,139,7,1,12,0.7569465642424259,4,12.31645736999471,0
topology_139_t07,139,7,1,13,1.7471349948203097,1,2.0717572013774497,0
