snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_489_t02,489,2,179,82,83,989.5741598141504,13.08516829355771,0.013223029485748904,0.00017719151744072825,7.723678734020933,7.723665192619443,0.997066924216039,8.22893303438878,0,False
topology_489_t02,489,2,180,82,84,458.3146031581081,196.1750104934175,0.42803569674986236,0.320325161292478,5.079706716699456,5.078073862644871,0.988714354413954,6.169027536288805,0,False
topology_489_t02,489,2,181,82,86,659.3471645323893,26.164184090856093,0.03968195436073771,0.0016397249942746376,4.314579262926453,4.314516592331086,0.9810380812267488,5.072842443864248,0,False
topology_489_t02,489,2,182,83,84,328.4252070707148,68.3351026091064,0.20806899451658972,0.05466727048111712,2.665343738090332,2.664543749967188,0.9511332758807004,4.186960389236727,0,False
topology_489_t02,489,2,183,83,85,208.26492917007033,26.66350362436064,0.1280268537319938,0.01879745419531016,5.284432197955475,5.283727209801625,0.9504213857140055,7.684515484584544,0,False
topology_489_t02,489,2,184,84,85,430.2376466935537,324.42954301723654,0.7540705596326364,2.3121363918662303,4.9055063625590085,4.898379587449803,0.9913868605829085,6.060528004359809,0,False
topology_489_t02,489,2,185,84,86,217.45108156678117,151.71064727943062,0.697677133571023,1.6100448783692296,4.744973291363624,4.734360688311422,0.98653682345613,7.033728419193208,0,False
topology_489_t02,489,2,186,85,86,358.78056062355114,172.61257278475156,0.4811090447173489,0.4460781413751094,4.751969683410812,4.749385409657293,0.9855400252628281,6.142994916067042,0,False
topology_489_t02,489,2,187,85,87,573.681603719293,579.9991481963475,1.0110122835316604,198.00499999999982,16.742783872959958,2.674427538991022,0.9892000756766961,3.545991132382199,0,False
topology_489_t02,489,2,188,87,88,105.55643203310811,31.51737489722818,0.29858317764418807,0.12710261734623204,4.307353924706814,4.303321145398236,0.9485616337540743,9.040123918754325,0,False
topology_489_t02,489,2,189,87,89,971.3097166101101,671.6785963524773,0.691518456848809,1.5501665716453799,5.979548526491207,5.9772406271773635,0.998965576670802,6.492009491783197,0,False
topology_489_t02,489,2,190,88,90,400.3673132470221,323.33749296471,0.8076021250146723,3.3899604783990105,1.0424948888641843,1.0320106098920299,0.9789275038689365,2.2808638090829083,0,False
topology_489_t02,489,2,191,88,92,760.4614548564645,37.127115456968454,0.04882182419617326,0.0025059138008793444,4.83998343663206,4.83991594111645,0.9845398959544569,5.497411461509885,0,False
topology_489_t02,489,2,192,89,90,667.2691900445024,1375.5341113042325,1.2,198.00499999999982,40.29173210402062,3.5935016402602087,0.9984934243339187,4.342824413527551,1,False
topology_489_t02,489,2,193,89,91,202.59570803391566,1137.8217404207157,1.2,198.00499999999982,42.024387955680965,4.642136150195095,0.993029640645899,7.110105510712334,1,False
topology_489_t02,489,2,194,90,91,750.8412371390601,191.6243069870472,0.25521281664975637,0.08745260825960326,1.696978727922154,1.696522352582122,0.988650131808465,2.3624420906950103,0,False
topology_489_t02,489,2,195,90,92,951.159913128163,1057.7119283486074,1.112023239993386,198.00499999999982,30.889973708716255,4.837966672646343,0.9451120897673312,5.363640634615162,0,False
topology_489_t03,489,3,0,0,1,707.2979554653725,2.8679091038038838,0.00405473970572546,1.650784911243892e-05,5.813900496859075,5.813894740801782,0.9795421085056238,6.520810399381653,0,False
topology_489_t03,489,3,1,0,20,866.220374226157,177.39778535806204,0.20479521220744937,0.052742487956493056,2.9665544024881005,2.966257090501651,0.9894357892521849,3.543477408652997,0,False
topology_489_t03,489,3,2,0,2,627.2170666357405,44.9042283539536,0.07159280373987649,0.0055207774864127505,4.669226211654177,4.66910326604997,0.975562195371581,5.466275451880139,0,False
topology_489_t03,489,3,3,0,19,715.102555154346,143.45207883458474,0.20060350477089597,0.05034018333397088,3.149408280740948,3.149057360881557,0.9766089416885329,3.848257771222814,0,False
topology_489_t03,489,3,4,1,2,461.9909334983355,3.660360646627539,0.007923014027375337,6.327548382391217e-05,7.461888470044886,7.4618711833647104,0.9982715068427543,8.544143504628352,0,False
topology_489_t03,489,3,5,1,3,488.93801318198155,42.3348025435414,0.08658521408067425,0.008207661418410997,4.918131752878363,4.917937877841153,0.9865187597603653,5.94056239571414,0,False
topology_489_t03,489,3,6,1,20,529.1673951086995,301.5502727326237,0.5698579986597255,0.7549556602810698,3.962516942181671,3.9600133607607697,0.9846322313282634,4.9048939498176445,0,False
topology_489_t03,489,3,7,1,4,161.8638226210199,277.0658272427224,1.2,198.00499999999982,40.22167131868643,2.5922427979852425,0.976915464181268,5.68125918165657,1,False
topology_489_t03,489,3,8,1,17,188.2554676155783,387.2410040686959,1.2,198.00499999999982,40.05690694215331,2.599832730601799,0.9553005846864803,5.255798086258883,1,False
topology_489_t03,489,3,9,2,3,781.7393140909309,85.13131651148099,0.10889987874087989,0.013308474891711806,5.6301962178025375,5.630039889022048,0.9418598679203689,6.26963929382036,0,False
topology_489_t03,489,3,10,2,4,845.5334445936577,165.203492776957,0.19538374718737433,0.04744473968992735,5.808776247387049,5.808489057698184,0.9708972929804665,6.399831722139195,0,False
topology_489_t03,489,3,11,3,4,874.5254506643023,591.1185003206444,0.6759305859785123,1.4098280716826952,1.9111553254665115,1.9087703077908373,0.9765604069220318,2.48050895715798,0,False
topology_489_t03,489,3,12,3,19,284.278373687818,277.75947930258735,0.97706862361472,41.63130373042837,2.6115548017931762,2.461672234922881,0.9775072648914209,4.220511620113251,0,False
topology_489_t03,489,3,13,3,13,790.5823602533123,613.636482407206,0.7761828662741593,2.6917503225447343,3.169426056235379,3.165039501003224,0.9743778119129127,3.7974846770375006,0,False
topology_489_t03,489,3,14,3,41,56.647801762464645,497.06015511898437,1.2,198.00499999999982,42.78116386777783,2.8682296707114094,0.9670532751807933,11.69469750253652,1,True
topology_489_t03,489,3,15,4,6,493.71550217278934,1181.4002079619104,1.2,198.00499999999982,37.597374313008494,0.7943081764901514,0.9915826211090701,1.8070371627171449,1,False
topology_489_t03,489,3,16,4,11,912.7073704545204,310.7403227085809,0.34045996862481226,0.17574822561463227,4.024252058212082,4.023686479132795,0.9861727404092638,4.571507189456416,0,False
topology_489_t03,489,3,17,4,37,49.90421605475904,1903.8095252928526,1.2,198.00499999999982,42.30573237523492,1.9180933392536184,0.9512052674690818,11.937286896995484,1,True
topology_489_t03,489,3,18,5,6,138.0726495492316,269.7524560122022,1.2,198.00499999999982,41.60230658694313,3.7610363523986576,0.9474053704878318,7.3823183487415935,1,False
topology_489_t03,489,3,19,5,7,790.8089282256691,20.933422789587382,0.026470898395843247,0.0007197611871370325,5.238063379881803,5.2380289965325355,0.9561329981285107,5.870292976052652,0,False
topology_489_t03,489,3,20,6,7,678.9808021298442,475.3154854443426,0.7000425990740253,1.6337641245239902,3.148886359503802,3.145449139016452,0.9654968772234835,3.881846984775253,0,False
topology_489_t03,489,3,21,6,8,360.6307645995401,223.9141473466608,0.6208958561683019,1.0169017418551751,3.7392945579227836,3.734753077387028,0.9641939448613228,5.121212717221753,0,False
topology_489_t03,489,3,22,7,8,731.3711151787799,12.456570308874886,0.017031805126498524,0.0002951086183458379,3.7944606415473037,3.794436950546408,0.9442797172517099,4.478084403423703,0,False
topology_489_t03,489,3,23,7,11,832.6149346598314,165.18671535430434,0.19839509054902085,0.04910225909283957,2.555430325784873,2.5551330727098454,0.9693530454015347,3.1556507660470148,0,False
topology_489_t03,489,3,24,7,9,983.6001261501092,323.4482653407332,0.3288412198631328,0.1611191734078504,1.686444789235248,1.6859466595784447,0.9625976856792586,2.1942833166273212,0,False
topology_489_t03,489,3,25,8,9,108.17816827183118,0.0,0.0,1.000001000001e-12,3.9857540070142012,3.985753997770183,0.985838362367152,8.607758677527702,0,False
topology_489_t03,489,3,26,8,10,435.9902034631008,13.311434765242057,0.030531499697718886,0.0009615294086410814,6.527722202120314,6.52764996877916,0.9922542389018874,7.6744647275248035,0,False
topology_489_t03,489,3,27,9,10,368.97973418360414,17.16831300740808,0.04652914893928873,0.0022706113129793643,7.441476861726374,7.441344605789987,0.9954682980608721,8.79643257859231,0,False
topology_489_t03,489,3,28,10,12,960.1192727902751,116.76342104884992,0.12161345403422111,0.0168374985592161,4.853275908290616,4.853131706464326,0.9540696143115274,5.373900338206205,0,False
topology_489_t03,489,3,29,10,18,554.7993785391545,193.15442660202427,0.3481518438442024,0.1859477628761562,2.618310994763844,2.6173483051369617,0.9696541330585915,3.5185749815556573,0,False
topology_489_t03,489,3,30,11,12,866.5975224931759,380.7097934596362,0.4393155802757723,0.3442189086830066,4.830862405707979,4.8299582553167975,0.9858228011529481,5.406927363838496,0,False
topology_489_t03,489,3,31,12,14,517.779971329881,152.76477504443534,0.29503801518639255,0.12347819071143447,2.0354793689772968,2.0346710793000757,0.982231761557589,3.0003322243532256,0,False
topology_489_t03,489,3,32,12,17,302.48414315935156,517.4861397171059,1.2,198.00499999999982,38.35179943715904,1.2939137115751853,0.9813574528997778,2.9468929215848654,1,False
topology_489_t03,489,3,33,13,14,599.0120190660305,57.16682786399971,0.09543519335911368,0.010068793374035453,6.278179612434653,6.278003482434961,0.9840993978875462,7.11271127474202,0,False
topology_489_t03,489,3,34,13,15,840.1911182912465,477.13626627764546,0.5678901572394978,0.7463362293004914,4.082843050131964,4.081278850799301,0.9619883754083147,4.676381547215426,0,False
topology_489_t03,489,3,35,14,15,334.6605411438509,99.57550920090372,0.29754182808812846,0.12603047839997547,2.6887146985420265,2.6874490210736273,0.9944682282921933,4.181500271606565,0,False
topology_489_t03,489,3,36,14,16,463.69847781699104,1.4393003366274457,0.003103957432431982,9.66455009444651e-06,3.9209975989893358,3.920990884233667,0.9441816066402932,4.999277796784922,0,False
topology_489_t03,489,3,37,15,16,672.5334645400154,216.10496812265416,0.3213296876913937,0.152139803847641,3.008579323577361,3.0078753147562343,0.9571174380522249,3.751332743067224,0,False
topology_489_t03,489,3,38,15,17,925.295803039617,797.8677642104329,0.8622839978193134,5.399036285701384,2.193879777832369,2.1871129468763093,0.9763745146029962,2.727480684801294,0,False
topology_489_t03,489,3,39,15,67,80.71415114691867,1457.8078271792413,1.2,198.00499999999982,47.33033880938113,8.464847973235493,0.9590440985903139,14.659548566566183,1,True
topology_489_t03,489,3,40,16,17,386.67707548899506,90.00018854360268,0.23275284274297275,0.07060812841407087,4.083203658843992,4.082419125727377,0.9801833700990829,5.375487765412561,0,False
topology_489_t03,489,3,41,16,18,337.23001910762264,143.5293814994159,0.42561270754965125,0.31537288378190154,5.693384863485319,5.691187592930069,0.9492690580264027,7.173855124495316,0,False
topology_489_t03,489,3,42,17,19,694.3953365823485,253.00489865981442,0.36435281939686603,0.20884695323667227,3.0413037141319013,3.0404782480862123,0.9447275611285421,3.760529166718361,0,False
topology_489_t03,489,3,43,18,19,136.7774444342832,60.26386415758953,0.44059796852356176,0.34702514282032243,4.412908009175588,4.407149580842601,0.9443941256502155,8.062723071545102,0,False
topology_489_t03,489,3,44,18,20,543.5084117881552,334.3267047090987,0.6151270108389972,0.9831327479971133,4.316326682601286,4.313386047784655,0.9553699883285081,5.233335011141061,0,False
topology_489_t03,489,3,45,20,22,75.8714204247913,875.0707879431507,1.2,198.00499999999982,42.12207805887892,3.0992195584603253,0.9505130803371171,9.689316293180518,1,True
topology_489_t03,489,3,46,21,54,785.1545413707047,61.539506024681884,0.07837884490516686,0.0066656926164374705,3.332216510775565,3.3321081951089786,0.9737485873313547,3.9689255013263143,0,False
topology_489_t03,489,3,47,21,23,748.8753802502815,49.76218336648222,0.06644921795913655,0.004729789372280296,4.499501529922841,4.499406482056122,0.9834690365910321,5.167074311959803,0,False
topology_489_t03,489,3,48,21,32,389.8727616856201,234.6832633304866,0.6019483441619013,0.9102884103731295,3.9393235802372892,3.93544478463229,0.9786318696765175,5.21791447509808,0,False
topology_489_t03,489,3,49,21,40,106.8032415618775,8.800408429460713,0.08239832706165674,0.007399162951412756,5.014012755119248,5.013171980169912,0.9562044453347871,9.694677828569843,0,False
topology_489_t03,489,3,50,22,24,522.5750768516368,367.04098767563323,0.7023698678608032,1.6575049970010525,2.22640362879643,2.221887770751535,0.9539451597418986,3.178688089305483,0,False
topology_489_t03,489,3,51,22,54,889.852881697838,92.95226710325274,0.10445801661719625,0.01218421630483658,4.199783273873409,4.199652193516958,0.9824623239295519,4.761542827669877,0,False
topology_489_t03,489,3,52,22,34,973.1767906338737,899.6607757563092,0.9244576981437461,11.313158517243176,0.7164187914658992,0.7038438756508436,0.9621768359836537,1.2176251380197578,0,False
topology_489_t03,489,3,53,23,25,417.6532173981206,125.00348076674156,0.2992996954398754,0.12784396853750132,5.2850674799650825,5.284044756695672,0.972358123051429,6.481210202025844,0,False
topology_489_t03,489,3,54,23,41,961.6398241028564,113.17117648972969,0.11768561747669985,0.015697244468874303,4.78590559074818,4.785766887193478,0.9914685820444761,5.305712076096679,0,False
topology_489_t03,489,3,55,24,44,379.69601931170024,153.7951848693926,0.4050481886752123,0.2757602078456517,4.013051086393817,4.01125805101316,0.9592625138591689,5.328100932079921,0,False
topology_489_t03,489,3,56,24,38,628.7563477675891,38.923567509820955,0.061905645403056035,0.004085206263090113,5.458786625441098,5.458681670871812,0.9512874053740922,6.25390227067213,0,False
topology_489_t03,489,3,57,25,26,865.1908197003619,706.1348449085218,0.816160815429219,3.6233759315094316,2.9235927344485373,2.9184614539889546,0.9713791642401836,3.4963686492746873,0,False
topology_489_t03,489,3,58,25,52,983.4672948282857,211.84390103002062,0.2154051305458091,0.059137998566999445,5.397774615917359,5.397495457545182,0.9988124718477442,5.905900772728846,0,False
topology_489_t03,489,3,59,25,43,694.7576662548229,153.40083314602396,0.2207976113066159,0.06256601091849472,5.917841855891752,5.917433996236525,0.9923262978183057,6.6371093942718025,0,False
topology_489_t03,489,3,60,26,27,951.6376686370993,3968.6068223010025,1.2,198.00499999999982,38.77909158577369,2.1699783838078663,0.9926217347778378,2.6953884389983904,1,False
topology_489_t03,489,3,61,26,28,482.7025503680382,170.86003048330878,0.3539654604124962,0.19393939408414557,7.164688217137746,7.163553139533373,0.9586054277613864,8.19938773294659,0,False
topology_489_t03,489,3,62,26,49,362.0362262322251,1091.53259300647,1.2,198.00499999999982,39.075526461938445,2.1258577117389716,0.9746936782455791,3.506934973546687,1,False
topology_489_t03,489,3,63,26,64,51.30488879455083,2097.721678610553,1.2,198.00499999999982,46.15493227404452,5.876159613667248,0.9515752862377471,15.62181956436391,1,True
topology_489_t03,489,3,64,26,89,53.981911020793646,3056.785179957612,1.2,198.00499999999982,45.297637538309395,5.211217472088637,0.9423302166143048,14.47357944751781,1,True
topology_489_t03,489,3,65,27,29,141.20556376112884,209.95831493572535,1.2,198.00499999999982,41.44600626980706,3.636713358823489,0.965790221002971,7.177650321093813,1,False
topology_489_t03,489,3,66,27,37,558.0005417375286,2219.875912810455,1.2,198.00499999999982,38.59844790511718,1.841817426981195,0.9874190111747098,2.73787390470983,1,False
topology_489_t03,489,3,67,27,42,502.54336725972576,1840.867289899246,1.2,198.00499999999982,38.226465445486205,1.4304797197465364,0.9507654885375233,2.425418729142692,1,False
topology_489_t03,489,3,68,27,47,899.9637029108429,598.5818866584475,0.6651178094431964,1.3210069478552287,3.583463148241324,3.581256253951172,0.9659194581318578,4.136834216020975,0,False
topology_489_t03,489,3,69,28,29,150.84083709002073,2.8561827778858344,0.018935076422184564,0.00036545707679205554,3.7455328733313245,3.745404920358699,0.9966990593508138,7.060157142938872,0,False
topology_489_t03,489,3,70,28,30,722.1305246773832,70.93142191829033,0.09822520928606283,0.010699114500253825,5.286875969734282,5.286725132288607,0.9501749292131527,5.97912073517962,0,False
topology_489_t03,489,3,71,28,48,284.106280323998,27.14028127252176,0.09552862133695418,0.010089559172152528,3.5719130738031284,3.5715413179222355,0.9806746207734258,5.331446095211193,0,False
topology_489_t03,489,3,72,29,30,257.39418202727643,8.524910238490781,0.03312005800343764,0.001134513391482656,3.948077461377464,3.94794437922648,0.9888061600831347,5.89049022879434,0,False
topology_489_t03,489,3,73,29,48,375.1469930981341,26.591665359248147,0.07088332266678218,0.005407765843472416,4.00854670706511,4.008343343877043,0.961752710312107,5.3411542398695,0,False
topology_489_t03,489,3,74,30,31,752.8785451359769,72.659460850748,0.09650887426686469,0.010308859209546424,1.7398396222936667,1.7396977431895715,0.9759930322987997,2.403815485991892,0,False
topology_489_t03,489,3,75,30,32,466.7315586632619,59.87284524078864,0.12828111604937728,0.018877696741287905,2.6881263704387037,2.687811073968904,0.9452546146160594,3.75909067938496,0,False
topology_489_t03,489,3,76,30,42,105.52632818360722,321.38700200176817,1.2,198.00499999999982,39.23678445437388,0.9509991397010027,0.997470820847757,5.6891531966681015,1,False
topology_489_t03,489,3,77,31,32,585.7820889781217,110.61059248439385,0.18882549426758766,0.04395486671909849,3.826926617776809,3.8265292338940196,0.9921706230916935,4.680088960979964,0,False
topology_489_t03,489,3,78,31,33,822.2263772090145,33.58655346974662,0.04084830455543599,0.0017396455565668045,3.563675608443298,3.5636238125495,0.953810232679136,4.17172884768254,0,False
topology_489_t03,489,3,79,31,44,630.1826682775994,124.74116694808934,0.19794445837272706,0.048851989129053024,2.044663731763031,2.044272104922235,0.9786843504572819,2.8376928465090967,0,False
topology_489_t03,489,3,80,31,47,832.468375390025,191.13518577757492,0.22960053670270053,0.06842736653598201,2.336394762023029,2.3360367569479425,0.9675246685881999,2.9366601737422946,0,False
topology_489_t03,489,3,81,32,33,873.5061198604307,122.66684603165851,0.14043043688263832,0.022942538276400196,3.487049428989396,3.4868623977008397,0.9726516277195787,4.059268232796637,0,False
topology_489_t03,489,3,82,32,34,193.53121986936065,34.986298134222764,0.1807785749391729,0.03989262506728459,4.675864763707687,4.674724528038448,0.9616088600607641,7.2582870164964595,0,False
topology_489_t03,489,3,83,32,37,913.0499285502854,569.2024087265344,0.6234077578104603,1.0319841700367889,3.4070550012036485,3.405241965710096,0.9452076883854977,3.9528571446454754,0,False
topology_489_t03,489,3,84,33,40,352.1999643520393,174.21437079229278,0.4946461908728585,0.4841654494850574,4.273519408389513,4.270740272275292,0.9795775430090669,5.6903883432791496,0,False
topology_489_t03,489,3,85,33,50,994.2840847296911,343.03767872672495,0.34500972508273037,0.18173050037528546,2.8667973070254225,2.8662675386890406,0.9871741561746031,3.36914192607897,0,False
topology_489_t03,489,3,86,34,35,388.2708515540123,77.2045166962878,0.19884190736256668,0.049351188594279914,2.301265448044439,2.3006262213423483,0.993641597802792,3.588387066635792,0,False
topology_489_t03,489,3,87,34,53,700.7834093171649,970.0498605956627,1.2,198.00499999999982,38.34811037064516,1.6641424607970892,0.9814119111599937,2.3776296714706326,1,False
topology_489_t03,489,3,88,35,36,258.3334707192624,29.87633829841639,0.11565028029559427,0.015124092917584816,3.7834430116815145,3.7829367885705523,0.9523287616501267,5.718419630216585,0,False
topology_489_t03,489,3,89,35,37,769.4957513559414,182.74069893568276,0.23748110189519867,0.07396180461563646,4.959933209198257,4.959528472842063,0.9535014978561082,5.609304640051487,0,False
topology_489_t03,489,3,90,36,38,110.60278599584382,156.0506936216091,1.2,198.00499999999982,41.01372604368243,2.8144946933303947,0.9505027574310375,7.33517647813452,1,False
topology_489_t03,489,3,91,36,42,908.3587386985272,427.47654348751985,0.4706032157515181,0.4183391234422765,0.77910811053208,0.7781294857868968,0.9506667068382165,1.3285728059187503,0,False
topology_489_t03,489,3,92,36,39,468.93004162073044,27.631044184098105,0.05892359570011518,0.003689381770031334,4.152922810845736,4.152789287778512,0.9865323448992774,5.219046417033624,0,False
topology_489_t03,489,3,93,37,39,217.93393042828535,196.05714154455725,0.8996173342960608,8.062261970138056,4.029915249962113,3.988793248964737,0.9474763356857029,6.283066559308823,0,False
topology_489_t03,489,3,94,38,39,209.7588621870243,97.64013564814108,0.4654875347344495,0.4053762242673002,2.8963499537513857,2.892198216132666,0.9474371586830229,5.275887728875123,0,False
topology_489_t03,489,3,95,38,40,136.7475874817302,12.504772634849097,0.09144419192418853,0.00920366163788816,5.333211803302243,5.3324757913885,0.9440313282725725,8.98884742622119,0,False
topology_489_t03,489,3,96,38,52,282.5215890524189,32.93164048301363,0.11656327076973758,0.01537970478585093,6.456581303739152,6.456114284648688,0.9569554639892273,8.225890540250981,0,False
topology_489_t03,489,3,97,39,41,939.9732381037863,123.85495886173216,0.1317643458781715,0.01999669417200212,2.8223000623647243,2.8221386098532077,0.9404478749632377,3.3540686475728485,0,False
topology_489_t03,489,3,98,40,41,632.4383956030306,86.63105775883243,0.1369794407821012,0.02174150661483804,6.46767197517801,6.467421008524972,0.984690276273863,7.25801184468578,0,False
topology_489_t03,489,3,99,41,42,387.34128340382085,304.0836775425329,0.7850536221451816,2.8672694827150997,3.6072842361782276,3.597855024107764,0.9597291747638033,4.888706326107317,0,False
topology_489_t03,489,3,100,41,43,766.7662244619405,181.74076083854388,0.23702238705946654,0.07363205815548118,4.462941771356417,4.462536622517952,0.9723020433519131,5.1146258565616955,0,False
topology_489_t03,489,3,101,42,53,793.4016344998589,1379.616452076953,1.2,198.00499999999982,37.9204502269049,1.269631484736002,0.9885682107879713,1.899829329381467,1,False
topology_489_t03,489,3,102,43,44,284.1050537684095,77.57400117132627,0.27304688931919296,0.10255765147915201,3.901751522396502,3.900429460237395,0.9476008582951758,5.6603418354941155,0,False
topology_489_t03,489,3,103,43,45,198.33352656168745,47.952054470919244,0.24177482900756456,0.07709460220784502,4.782631010240954,4.781023266775977,0.9434978822199718,7.302029214020532,0,False
topology_489_t03,489,3,104,44,48,645.4601713455305,258.36257596328846,0.4002765583888842,0.2671586802830756,1.6004516015459744,1.5994175559637651,0.9493782253564117,2.374058691384556,0,False
topology_489_t03,489,3,105,45,46,758.4708428067534,1.5493532304145654,0.0020427327498590696,4.181298362448703e-06,6.166808402635815,6.166805703897864,0.9761476985001183,6.826026825898716,0,False
topology_489_t03,489,3,106,45,47,234.86029781112157,34.23830101243506,0.14578156176898852,0.024879191083508355,5.117572049709324,5.116845401763958,0.9490004279390588,7.245770574132205,0,False
topology_489_t03,489,3,107,45,50,926.3145689630842,174.28748959004187,0.18815151507887776,0.043605418109410723,3.9890202577943183,3.9887700653208826,0.9722858404300689,4.528543503797295,0,False
topology_489_t03,489,3,108,46,47,554.09883262679,273.5059978978886,0.49360507872086956,0.4811382648222404,1.7655477347847028,1.7637885840950647,0.9772745794156117,2.6661546793811235,0,False
topology_489_t03,489,3,109,46,48,633.7182317485449,14.783195803439156,0.023327711059613364,0.000557179833443624,5.396175808959912,5.396138118879847,0.9489355445094332,6.185132304230027,0,False
topology_489_t03,489,3,110,48,50,404.0926268032293,410.31831709131114,1.0154065921403546,198.00499999999982,15.73890350898701,0.9976511034326898,0.9839810102133203,2.234991175572814,0,False
topology_489_t03,489,3,111,49,50,945.2927680044173,908.091271050868,0.9606455288639472,23.44942786642797,2.5813832625928947,2.555560497179357,0.9448431429021643,3.0844971577819096,0,False
topology_489_t03,489,3,112,50,51,314.3853164496092,138.74803208208255,0.44133114627928743,0.34863798004669155,3.434066128246993,3.4315533864457946,0.9464848106845419,5.021958452581069,0,False
topology_489_t03,489,3,113,51,52,880.1385015209531,75.11140749219587,0.08534044058110975,0.007962515368237139,6.212177044142383,6.212071034740694,0.9794006715259623,6.7801634419424675,0,False
topology_489_t03,489,3,114,51,53,576.7581322955816,366.33816423424344,0.6351677483526137,1.1058179936823562,3.1049510810841237,3.1019325094428263,0.9896381395646657,3.968847030456907,0,False
topology_489_t03,489,3,115,53,54,314.0898235128394,233.4729164245316,0.7433316807699364,2.1527471302018766,2.744570718333058,2.735350175054764,0.9956218242436418,4.32725148025436,0,False
topology_489_t03,489,3,116,55,56,305.42070044375396,97.95440292669635,0.3207195936109627,0.15142650481084316,4.132401469950966,4.130855582269692,0.9723560780090155,5.767941736788808,0,False
topology_489_t03,489,3,117,55,71,629.7830950248926,120.63058447753288,0.19154306527196457,0.04538120000927713,2.849297541879415,2.848921342093881,0.9968917501300064,3.6428454787527684,0,False
topology_489_t03,489,3,118,55,57,724.695247461005,100.38352424308923,0.13851825935769055,0.02227244904944662,2.4557634309118366,2.4555415573602017,0.9936103413484132,3.1454867470820433,0,False
topology_489_t03,489,3,119,55,70,896.0143663503081,10.746156179498596,0.0119932855800855,0.0001455849407763777,4.4841331082795035,4.484119560650161,0.9719266014119402,5.042146327605501,0,False
topology_489_t03,489,3,120,56,57,894.3600692942103,146.20185726423253,0.16347091320793045,0.03194478218027225,5.27020925031758,5.269990752531177,0.9877552876581167,5.829049701120617,0,False
topology_489_t03,489,3,121,56,71,581.1412736977151,315.7222508994881,0.5432796897914247,0.6462441339757281,1.8861554927400608,1.8841086172596833,0.9655041685271347,2.744484609518114,0,False
topology_489_t03,489,3,122,56,64,438.81805504017655,596.1030473273686,1.2,198.00499999999982,41.46090632300947,4.60741541096899,0.9623460996994001,5.746839813080753,1,False
topology_489_t03,489,3,123,56,62,876.7329752194178,25.8643787216319,0.02950086223819617,0.0008967559464340632,4.226138931073962,4.226104259607228,0.9731883764084857,4.796403329144182,0,False
topology_489_t03,489,3,124,57,58,502.9161713328184,105.13090679524274,0.20904260548358766,0.05524799592281974,0.9683325615735948,0.9678070453614078,0.9542033073727398,1.9620085216728773,0,False
topology_489_t03,489,3,125,57,59,587.1076888835012,177.49329441692802,0.3023181228548818,0.13099988748523697,1.743986001864828,1.7432479464474921,0.996264558750436,2.594880465433654,0,False
topology_489_t03,489,3,126,57,70,380.1490376966314,27.514150387111467,0.07237727222413347,0.005647198346645133,2.9394264819490394,2.9392212348937172,0.9620346847388143,4.2544948523926855,0,False
topology_489_t03,489,3,127,58,59,478.4465699790881,350.83416627485417,0.7332776286601624,2.015939187974522,2.2339062853296734,2.2281601540181772,0.9770631327910018,3.2732089251314367,0,False
topology_489_t03,489,3,128,58,60,970.9052906503616,315.95460675638276,0.3254226851979974,0.15698708171435907,1.6860340057918948,1.6855371398549617,0.9492216601973641,2.200520428971735,0,False
topology_489_t03,489,3,129,58,68,296.55348772865204,605.0184740437102,1.2,198.00499999999982,39.45059578163095,2.3795532606875254,0.9760280545410883,4.065589745470003,1,False
topology_489_t03,489,3,130,59,60,892.0520177933907,310.04779522234935,0.3475669456914562,0.18515735973143768,3.017384329709133,3.016787139977148,0.9401288522316988,3.577292570183804,0,False
topology_489_t03,489,3,131,59,70,179.1402441437428,99.70784144928378,0.5565909655078836,0.6986630374814926,4.106200703170991,4.099193600947874,0.947230016590648,6.8903028929436925,0,False
topology_489_t03,489,3,132,59,84,85.6376233687906,779.6546006045213,1.2,198.00499999999982,44.452442464611416,5.728697454278488,0.9611686517284719,11.567252756622596,1,True
topology_489_t03,489,3,133,60,61,908.2715699226454,105.56659159739006,0.11622800392880384,0.015285558896783336,2.7134165711689873,2.7132717757496647,0.9896095474301295,3.263767923110727,0,False
topology_489_t03,489,3,134,60,62,726.344767895666,273.4687994902278,0.37649999225919883,0.22734922600049984,1.9322286698492712,1.9313973164136167,0.9437100036179236,2.6197756487152013,0,False
topology_489_t03,489,3,135,60,66,254.55398569494469,510.2434705091593,1.2,198.00499999999982,40.15277464309982,2.971015129664121,0.9949884548625956,4.935235012668411,1,False
topology_489_t03,489,3,136,61,62,329.2707982817102,10.72392989602792,0.03256872444198036,0.0010964311766392077,2.5499133902830553,2.549811148736601,0.9759100498109171,4.068318112030142,0,False
topology_489_t03,489,3,137,61,66,705.6782821081205,141.5808167897051,0.2006308262268624,0.05035561759590351,3.631110282515053,3.630754615562865,0.9502258628064596,4.339292787527455,0,False
topology_489_t03,489,3,138,62,63,722.4216464277014,26.4053465162882,0.03655115630443778,0.0013866714729418442,4.641873773153228,4.641821258353921,0.9868685295373721,5.333937839401079,0,False
