snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_362_t06,362,6,2,14,1.7666811903551587,5,110.45548778220123,2
topology_362_t06,362,6,2,15,0.47877533357836033,6,114.30946707517028,2
topology_362_t06,362,6,2,16,1.562671670209043,6,120.41117091392508,2
topology_362_t06,362,6,2,17,0.3183973931827855,7,124.01077629584424,2
topology_362_t06,362,6,3,0,4.646809386475673,3,9.324669043089111,0
topology_362_t06,362,6,3,1,0.5885099899585098,2,5.395887332813606,0
topology_362_t06,362,6,3,2,0.2924480762614848,1,2.5787056703344144,0
topology_362_t06,362,6,3,4,2.864078632018761,1,6.130962072775705,0
topology_362_t06,362,6,3,5,0.2835264913581255,2,8.253965733418237,0
topology_362_t06,362,6,3,6,2.8432002306614192,3,13.194849429702543,0
topology_362_t06,362,6,3,7,0.14510535862350238,2,57.53758922979815,1
topology_362_t06,362,6,3,8,0.8826735741447861,3,59.65601497303637,1
topology_362_t06,362,6,3,9,3.378493342664524,4,63.226730421737706,1
topology_362_t06,362,6,3,10,0.936033224391013,3,60.390825712151965,1
topology_362_t06,362,6,3,11,1.3812915392569165,3,107.93455574894871,2
topology_362_t06,362,6,3,12,2.911206664707254,4,110.0758292062972,2
topology_362_t06,362,6,3,13,3.3417976901862074,4,108.5934249681018,2
topology_362_t06,362,6,3,14,0.648005624441445,4,107.87678211186682,2
topology_362_t06,362,6,3,15,8.180898150810533,5,111.73076140483586,2
topology_362_t06,362,6,3,16,1.88528880969061,5,117.83246524359068,2
topology_362_t06,362,6,3,17,0.6753421336056169,6,121.43207062550984,2
topology_362_t06,362,6,4,0,3.942321932393694,3,12.992605740818567,0
topology_362_t06,362,6,4,1,2.1607075304738497,3,11.52684940558931,0
topology_362_t06,362,6,4,2,0.8717147361701044,2,8.709667743110119,0
topology_362_t06,362,6,4,3,3.1384271025551986,1,6.130962072775705,0
topology_362_t06,362,6,4,5,0.22747389364079196,1,2.1230036606425315,0
topology_362_t06,362,6,4,6,5.517365520567151,2,7.063887356926839,0
topology_362_t06,362,6,4,7,0.5731666898013903,1,51.40662715702245,1
topology_362_t06,362,6,4,8,0.699130980692817,2,53.52505290026067,1
topology_362_t06,362,6,4,9,1.6038378676018445,3,57.095768348962004,1
topology_362_t06,362,6,4,10,3.4245832928568034,2,54.25986363937626,1
topology_362_t06,362,6,4,11,0.2557747235751893,2,101.80359367617301,2
topology_362_t06,362,6,4,12,0.3885559359097359,3,103.9448671335215,2
topology_362_t06,362,6,4,13,0.2218270894526969,3,102.4624628953261,2
topology_362_t06,362,6,4,14,1.149142202861063,3,101.74582003909111,2
topology_362_t06,362,6,4,15,2.6384376443328263,4,105.59979933206016,2
topology_362_t06,362,6,4,16,2.0307712294575597,4,111.70150317081497,2
topology_362_t06,362,6,4,17,1.9479490639502801,5,115.30110855273414,2
topology_362_t06,362,6,5,0,1.3001531596532359,2,10.869602080176035,0
topology_362_t06,362,6,5,1,0.9535097453748808,3,14.79838379045154,0
topology_362_t06,362,6,5,2,0.3819654100138306,3,10.832671403752652,0
topology_362_t06,362,6,5,3,0.14244154330925765,2,8.253965733418237,0
topology_362_t06,362,6,5,4,0.7422489923393387,1,2.1230036606425315,0
topology_362_t06,362,6,5,6,0.389672021750821,1,4.940883696284307,0
topology_362_t06,362,6,5,7,1.387930459109975,1,50.862850151117215,1
topology_362_t06,362,6,5,8,8.735836071579836,2,52.981275894355434,1
topology_362_t06,362,6,5,9,2.072142724084097,3,56.55199134305677,1
topology_362_t06,362,6,5,10,3.8724601557800336,2,53.71608663347103,1
topology_362_t06,362,6,5,11,0.8505965881546795,2,101.25981667026778,2
topology_362_t06,362,6,5,12,1.5242277856187132,3,103.40109012761627,2
topology_362_t06,362,6,5,13,0.8497425587480094,3,101.91868588942087,2
topology_362_t06,362,6,5,14,0.14505131350550401,3,101.20204303318589,2
topology_362_t06,362,6,5,15,1.3709482831762938,4,105.05602232615493,2
topology_362_t06,362,6,5,16,1.5555040399780435,4,111.15772616490975,2
topology_362_t06,362,6,5,17,0.5856198820295022,5,114.75733154682891,2
topology_362_t06,362,6,6,0,0.6490777828953217,1,5.928718383891728,0
topology_362_t06,362,6,6,1,1.9099435050089921,2,9.857500094167234,0
topology_362_t06,362,6,6,2,1.6419008428043624,3,12.674681756646425,0
topology_362_t06,362,6,6,3,1.7254533774455403,3,13.194849429702543,0
topology_362_t06,362,6,6,4,0.30658566525550307,2,7.063887356926839,0
topology_362_t06,362,6,6,5,1.8466762521294247,1,4.940883696284307,0
topology_362_t06,362,6,6,7,1.2354213283504525,2,55.803733847401524,1
topology_362_t06,362,6,6,8,1.7913362297015403,3,57.922159590639744,1
topology_362_t06,362,6,6,9,0.19064299282189603,4,61.49287503934108,1
topology_362_t06,362,6,6,10,0.6958395390072197,3,58.65697032975534,1
topology_362_t06,362,6,6,11,0.370608334272322,3,106.20070036655208,2
topology_362_t06,362,6,6,12,1.129012092777836,4,108.34197382390057,2
topology_362_t06,362,6,6,13,1.0714970224991343,4,106.85956958570517,2
topology_362_t06,362,6,6,14,0.5475788647756882,4,106.14292672947019,2
topology_362_t06,362,6,6,15,0.39364868512184603,5,109.99690602243923,2
topology_362_t06,362,6,6,16,0.7122537800346336,5,116.09860986119405,2
topology_362_t06,362,6,6,17,1.031759473869723,6,119.69821524311321,2
topology_362_t06,362,6,7,0,0.12619635900622245,3,61.73245223129325,1
topology_362_t06,362,6,7,1,1.7998780352788109,4,62.93347656261176,1
topology_362_t06,362,6,7,2,0.14729793012052853,3,60.116294900132566,1
topology_362_t06,362,6,7,3,0.5381049086664258,2,57.53758922979815,1
topology_362_t06,362,6,7,4,0.45904756035841865,1,51.40662715702245,1
topology_362_t06,362,6,7,5,0.7994615767515391,1,50.862850151117215,1
topology_362_t06,362,6,7,6,0.32167816432059515,2,55.803733847401524,1
topology_362_t06,362,6,7,8,2.8906247885546406,1,2.118425743238217,0
topology_362_t06,362,6,7,9,1.1856405579136688,2,5.68914119193955,0
topology_362_t06,362,6,7,10,0.9936647728948678,1,2.853236482353813,0
topology_362_t06,362,6,7,11,1.3298320843074456,1,50.39696651915056,1
topology_362_t06,362,6,7,12,0.3524501041717018,2,52.53823997649906,1
topology_362_t06,362,6,7,13,1.8833030102454325,2,51.05583573830366,1
topology_362_t06,362,6,7,14,2.344821877223927,2,50.33919288206867,1
topology_362_t06,362,6,7,15,4.947156062623272,3,54.193172175037716,1
topology_362_t06,362,6,7,16,1.867234962288874,3,60.29487601379252,1
topology_362_t06,362,6,7,17,0.5349032336199939,4,63.89448139571167,1
topology_362_t06,362,6,8,0,0.12266050131112868,4,63.85087797453147,1
topology_362_t06,362,6,8,1,0.32642978781909066,5,65.05190230584998,1
topology_362_t06,362,6,8,2,1.5832557778918241,4,62.234720643370785,1
topology_362_t06,362,6,8,3,1.977106355801508,3,59.65601497303637,1
topology_362_t06,362,6,8,4,2.5928954109114395,2,53.52505290026067,1
topology_362_t06,362,6,8,5,0.3653309559989463,2,52.981275894355434,1
topology_362_t06,362,6,8,6,2.8996619328605244,3,57.922159590639744,1
topology_362_t06,362,6,8,7,0.4601655446087859,1,2.118425743238217,0
topology_362_t06,362,6,8,9,2.7742163325914433,1,3.5707154487013324,0
topology_362_t06,362,6,8,10,0.08785461761148443,2,4.971662225592031,0
topology_362_t06,362,6,8,11,1.508426350425361,2,52.51539226238878,1
topology_362_t06,362,6,8,12,0.545924493374276,2,51.59943526792959,1
topology_362_t06,362,6,8,13,0.6395302547268534,1,48.93740999506544,1
topology_362_t06,362,6,8,14,1.6804490956423375,1,48.22076713883045,1
topology_362_t06,362,6,8,15,1.572844370950463,2,52.0747464317995,1
topology_362_t06,362,6,8,16,0.7094744342359327,2,58.176450270554305,1
topology_362_t06,362,6,8,17,0.7780402476013426,3,61.77605565247346,1
topology_362_t06,362,6,9,0,0.9449396678770278,5,67.4215934232328,1
topology_362_t06,362,6,9,1,1.3805497326428104,6,68.6226177545513,1
topology_362_t06,362,6,9,2,0.3684541998107712,5,65.80543609207211,1
topology_362_t06,362,6,9,3,0.7114777069206148,4,63.2267304217377,1
topology_362_t06,362,6,9,4,2.627776370111558,3,57.095768348962,1
topology_362_t06,362,6,9,5,0.3557130744021062,3,56.55199134305676,1
topology_362_t06,362,6,9,6,0.2518220169126116,4,61.49287503934107,1
topology_362_t06,362,6,9,7,0.7998467485308893,2,5.68914119193955,0
topology_362_t06,362,6,9,8,1.2705945250724902,1,3.5707154487013324,0
topology_362_t06,362,6,9,10,0.7902911460729549,1,4.13603598021675,0
topology_362_t06,362,6,9,11,2.0751667424777134,3,56.08610771109011,1
topology_362_t06,362,6,9,12,5.099034862807517,3,55.17015071663093,1
topology_362_t06,362,6,9,13,1.057654970823248,2,52.50812544376677,1
topology_362_t06,362,6,9,14,4.566988889470114,2,51.79148258753179,1
topology_362_t06,362,6,9,15,2.2143463580290637,3,55.64546188050083,1
topology_362_t06,362,6,9,16,0.612173982979442,1,54.60573482185297,1
topology_362_t06,362,6,9,17,0.7556143103013773,2,58.205340203772124,1
topology_362_t06,362,6,10,0,2.490692524730142,4,64.58568871364707,1
topology_362_t06,362,6,10,1,1.217893601638529,5,65.78671304496557,1
topology_362_t06,362,6,10,2,1.5741956118683795,4,62.96953138248638,1
topology_362_t06,362,6,10,3,5.645901515265458,3,60.390825712151965,1
topology_362_t06,362,6,10,4,2.0442839383468234,2,54.25986363937626,1
topology_362_t06,362,6,10,5,10.364143347087195,2,53.71608663347103,1
topology_362_t06,362,6,10,6,1.0102494775801365,3,58.65697032975534,1
topology_362_t06,362,6,10,7,2.3918419184470547,1,2.853236482353813,0
topology_362_t06,362,6,10,8,1.9156951070133608,2,4.971662225592031,0
topology_362_t06,362,6,10,9,0.5907303268812689,1,4.13603598021675,0
topology_362_t06,362,6,10,11,1.0256528607681816,2,53.250203001504374,1
topology_362_t06,362,6,10,12,1.7837025607581876,3,55.39147645885287,1
topology_362_t06,362,6,10,13,0.7533613262728696,3,53.909072220657464,1
topology_362_t06,362,6,10,14,2.0182480169497907,3,53.19242936442248,1
topology_362_t06,362,6,10,15,2.457066859073324,4,57.046408657391524,1
topology_362_t06,362,6,10,16,0.6294215372486082,2,58.74177080206972,1
topology_362_t06,362,6,10,17,0.8296005264049453,3,62.34137618398888,1
topology_362_t06,362,6,11,0,2.866602217539671,4,112.12941875044382,2
topology_362_t06,362,6,11,1,0.5566052864793677,5,113.33044308176231,2
topology_362_t06,362,6,11,2,0.8283002484672544,4,110.51326141928313,2
topology_362_t06,362,6,11,3,4.45884320957745,3,107.93455574894871,2
topology_362_t06,362,6,11,4,1.756270377156196,2,101.80359367617301,2
topology_362_t06,362,6,11,5,2.1591934972214157,2,101.25981667026778,2
topology_362_t06,362,6,11,6,1.004062406132093,3,106.20070036655208,2
topology_362_t06,362,6,11,7,1.171073669690071,1,50.39696651915056,1
topology_362_t06,362,6,11,8,2.9741590892242726,2,52.51539226238878,1
topology_362_t06,362,6,11,9,1.1141184116418632,3,56.086107711090115,1
topology_362_t06,362,6,11,10,0.8939547933477429,2,53.250203001504374,1
topology_362_t06,362,6,11,12,0.8250556575823419,1,2.1412734573484955,0
topology_362_t06,362,6,11,13,0.2650146317126885,2,4.803298730212648,0
topology_362_t06,362,6,11,14,2.2772022335345317,2,8.996271910040338,0
topology_362_t06,362,6,11,15,0.9588742608568966,1,5.142292617071295,0
topology_362_t06,362,6,11,16,1.289725677444251,3,37.10320853112313,0
topology_362_t06,362,6,11,17,6.051565082437992,2,33.503603149203975,0
topology_362_t06,362,6,12,0,1.2248605283954224,5,114.27069220779231,2
topology_362_t06,362,6,12,1,2.9998656044872463,6,115.47171653911082,2
topology_362_t06,362,6,12,2,0.874672621155711,5,112.65453487663163,2
topology_362_t06,362,6,12,3,1.6128064652470322,4,110.07582920629721,2
topology_362_t06,362,6,12,4,2.0977867999192767,3,103.94486713352151,2
topology_362_t06,362,6,12,5,3.2688070185472724,3,103.40109012761627,2
topology_362_t06,362,6,12,6,1.898970278028194,4,108.34197382390057,2
topology_362_t06,362,6,12,7,0.8914858573512815,2,52.53823997649906,1
topology_362_t06,362,6,12,8,0.6302059768920656,2,51.59943526792959,1
topology_362_t06,362,6,12,9,8.25907496484436,3,55.17015071663093,1
topology_362_t06,362,6,12,10,13.207154159998778,3,55.39147645885287,1
topology_362_t06,362,6,12,11,2.854511463931399,1,2.1412734573484955,0
topology_362_t06,362,6,12,13,3.7638708345811223,1,2.662025272864153,0
topology_362_t06,362,6,12,14,6.984672713190728,2,6.060134286055141,0
topology_362_t06,362,6,12,15,0.5158536315491462,2,7.28356607441979,0
topology_362_t06,362,6,12,16,2.4343912474972,2,34.96193507377463,0
topology_362_t06,362,6,12,17,0.438750541453838,1,31.36232969185548,0
topology_362_t06,362,6,13,0,1.7214406671957552,5,112.78828796959691,2
topology_362_t06,362,6,13,1,1.2861240425071128,6,113.9893123009154,2
topology_362_t06,362,6,13,2,15.81312722083426,5,111.17213063843622,2
topology_362_t06,362,6,13,3,8.094702813501025,4,108.5934249681018,2
topology_362_t06,362,6,13,4,2.418508380899113,3,102.4624628953261,2
topology_362_t06,362,6,13,5,9.222075131371389,3,101.91868588942087,2
topology_362_t06,362,6,13,6,4.417558669833485,4,106.85956958570517,2
topology_362_t06,362,6,13,7,6.573326827595214,2,51.05583573830366,1
topology_362_t06,362,6,13,8,7.079613175054913,1,48.93740999506544,1
topology_362_t06,362,6,13,9,2.4051500749484824,2,52.50812544376677,1
topology_362_t06,362,6,13,10,1.7786766348964924,3,53.90907222065747,1
topology_362_t06,362,6,13,11,1.6738437511411037,2,4.803298730212648,0
topology_362_t06,362,6,13,12,2.038758825671728,1,2.662025272864153,0
topology_362_t06,362,6,13,14,0.29165315243461315,1,3.398109013190988,0
topology_362_t06,362,6,13,15,1.1691054213823184,2,7.252088306160033,0
topology_362_t06,362,6,13,16,1.2643781985385176,3,37.62396034663879,0
topology_362_t06,362,6,13,17,1.0813064468940732,2,34.024354964719635,0
topology_362_t06,362,6,14,0,2.0661714648850333,5,112.07164511336192,2
topology_362_t06,362,6,14,1,1.4830208589857212,6,113.27266944468042,2
topology_362_t06,362,6,14,2,2.6350627170410434,5,110.45548778220123,2
topology_362_t06,362,6,14,3,6.164408143292816,4,107.87678211186682,2
topology_362_t06,362,6,14,4,4.3757012320537925,3,101.74582003909111,2
topology_362_t06,362,6,14,5,0.6943772319052858,3,101.20204303318589,2
topology_362_t06,362,6,14,6,4.310559634956274,4,106.14292672947019,2
topology_362_t06,362,6,14,7,4.188099719918587,2,50.33919288206867,1
topology_362_t06,362,6,14,8,3.2489907489864556,1,48.22076713883045,1
topology_362_t06,362,6,14,9,8.279287700858694,2,51.79148258753179,1
topology_362_t06,362,6,14,10,0.5745917709458559,3,53.19242936442249,1
topology_362_t06,362,6,14,11,1.5676960794073447,2,8.996271910040338,0
topology_362_t07,362,7,0,1,9.563116080172593,1,3.928942437247537,0
topology_362_t07,362,7,0,2,9.952986708079823,2,6.747460287219921,0
topology_362_t07,362,7,0,3,9.969649656295067,3,46.65321683485775,1
topology_362_t07,362,7,0,4,3.093401034252507,3,13.001528095372613,0
topology_362_t07,362,7,0,5,3.777796712524963,2,10.870165433229175,0
topology_362_t07,362,7,0,6,5.010106776405495,1,5.928931606239769,0
topology_362_t07,362,7,0,7,9.132032459163,3,61.73301558434639,1
topology_362_t07,362,7,0,8,3.4464200877607873,4,100.73538348431714,2
topology_362_t07,362,7,0,9,12.207590408663037,5,104.3068908768542,2
topology_362_t07,362,7,0,10,4.017758998359708,4,64.58641303843774,1
topology_362_t07,362,7,0,11,5.896801817334129,4,112.12998210349696,2
topology_362_t07,362,7,0,12,8.342394510522475,5,114.27166390253353,2
topology_362_t07,362,7,0,13,6.540731846348273,5,149.67279347938256,3
topology_362_t07,362,7,0,14,7.762082786031868,5,148.9561506231476,3
topology_362_t07,362,7,0,15,5.729695894591779,6,152.81114533756315,3
topology_362_t07,362,7,0,16,4.401793798616195,6,158.91262569870716,3
topology_362_t07,362,7,0,17,3.8095544990133066,7,181.86703549353672,3
topology_362_t07,362,7,1,0,2.735338611985399,1,3.928942437247537,0
topology_362_t07,362,7,1,2,2.2429838768418118,1,2.818517849972384,0
topology_362_t07,362,7,1,3,3.1931613532429886,2,42.724274397610216,1
topology_362_t07,362,7,1,4,6.855354355158293,3,48.858800549372816,1
topology_362_t07,362,7,1,5,4.974902953129562,3,14.799107870476714,0
topology_362_t07,362,7,1,6,4.902123677483727,2,9.857874043487307,0
topology_362_t07,362,7,1,7,2.8233944992290576,4,100.26542770639526,2
topology_362_t07,362,7,1,8,3.9965685245315914,5,139.267795606366,3
topology_362_t07,362,7,1,9,5.355692367452497,6,142.83930299890307,3
topology_362_t07,362,7,1,10,3.8324053537638343,5,103.11882516048661,2
topology_362_t07,362,7,1,11,6.596346104511334,5,150.66239422554582,3
topology_362_t07,362,7,1,12,3.2853813673448204,6,152.8040760245824,3
topology_362_t07,362,7,1,13,3.3930584951581677,6,188.20520560143143,4
topology_362_t07,362,7,1,14,2.1346628058395822,6,187.48856274519648,4
topology_362_t07,362,7,1,15,5.35854898281389,7,191.34355745961201,4
topology_362_t07,362,7,1,16,8.77912174832137,7,197.44503782075603,4
topology_362_t07,362,7,1,17,3.0245373168053704,8,220.3994476155856,4
topology_362_t07,362,7,2,0,2.235418636314584,2,6.747460287219921,0
topology_362_t07,362,7,2,1,4.016361174127544,1,2.818517849972384,0
topology_362_t07,362,7,2,3,6.814921307755075,1,39.90575654763783,1
topology_362_t07,362,7,2,4,3.213891815236137,2,46.04028269940043,1
topology_362_t07,362,7,2,5,3.5244513133739646,3,48.17164536154387,1
topology_362_t07,362,7,2,6,2.4995205948448693,3,12.67639189345969,0
topology_362_t07,362,7,2,7,9.40897758117959,3,97.44690985642288,2
topology_362_t07,362,7,2,8,8.670723971538923,4,136.44927775639363,3
topology_362_t07,362,7,2,9,2.500294374768263,5,140.02078514893068,3
topology_362_t07,362,7,2,10,6.9782674487747824,4,100.30030731051423,2
topology_362_t07,362,7,2,11,4.09324839704672,4,147.84387637557344,3
topology_362_t07,362,7,2,12,5.460524245930642,5,149.98555817461002,3
topology_362_t07,362,7,2,13,2.8334937058532415,5,185.38668775145908,4
topology_362_t07,362,7,2,14,2.3891903413533364,5,184.67004489522407,4
topology_362_t07,362,7,2,15,5.544005112043338,6,188.5250396096396,4
topology_362_t07,362,7,2,16,6.666403669859333,6,194.62651997078365,4
topology_362_t07,362,7,2,17,8.215309469542875,7,217.5809297656132,4
topology_362_t07,362,7,3,0,5.637863230308163,3,46.65321683485775,1
topology_362_t07,362,7,3,1,5.7109906333586995,2,42.724274397610216,1
topology_362_t07,362,7,3,2,10.044268986376805,1,39.90575654763783,1
topology_362_t07,362,7,3,4,3.5976653376089764,1,6.134526151762602,0
topology_362_t07,362,7,3,5,3.420466786149554,2,8.265888813906042,0
topology_362_t07,362,7,3,6,16.907459273396768,3,13.207122640895449,0
topology_362_t07,362,7,3,7,3.584524979132575,2,57.54115330878505,1
topology_362_t07,362,7,3,8,4.794617104023589,3,96.5435212087558,2
topology_362_t07,362,7,3,9,5.023126955321992,4,100.11502860129286,2
topology_362_t07,362,7,3,10,6.65896729600415,3,60.3945507628764,1
topology_362_t07,362,7,3,11,5.620288649187616,3,107.93811982793561,2
topology_362_t07,362,7,3,12,9.584854268839319,4,110.07980162697218,2
topology_362_t07,362,7,3,13,14.216512217392175,4,145.48093120382123,3
topology_362_t07,362,7,3,14,3.0258787457503433,4,144.76428834758627,3
topology_362_t07,362,7,3,15,6.153528380266468,5,148.6192830620018,3
topology_362_t07,362,7,3,16,5.190671972840812,5,154.72076342314583,3
topology_362_t07,362,7,3,17,5.260544952917987,6,177.67517321797538,3
topology_362_t07,362,7,4,0,4.754208854829418,3,13.001528095372613,0
topology_362_t07,362,7,4,1,3.385983402168157,3,48.858800549372816,1
topology_362_t07,362,7,4,2,3.480288977178492,2,46.04028269940043,1
topology_362_t07,362,7,4,3,2.0583673159787006,1,6.134526151762602,0
topology_362_t07,362,7,4,5,1.9856879083885413,1,2.131362662143439,0
topology_362_t07,362,7,4,6,5.566167734285069,2,7.072596489132845,0
topology_362_t07,362,7,4,7,5.700722690892542,1,51.40662715702245,1
topology_362_t07,362,7,4,8,3.0285837012465744,2,90.4089950569932,2
topology_362_t07,362,7,4,9,6.05352803181215,3,93.98050244953026,2
topology_362_t07,362,7,4,10,3.982162076005424,2,54.2600246111138,1
topology_362_t07,362,7,4,11,7.170805412423126,2,101.80359367617301,2
topology_362_t07,362,7,4,12,3.5627204155063286,3,103.94527547520958,2
topology_362_t07,362,7,4,13,6.582745601536254,3,139.34640505205863,3
topology_362_t07,362,7,4,14,8.288306395041202,3,138.62976219582367,3
topology_362_t07,362,7,4,15,4.3757130921890655,4,142.4847569102392,3
topology_362_t07,362,7,4,16,4.130037598664601,4,148.58623727138323,3
topology_362_t07,362,7,4,17,7.428751982314565,5,171.54064706621278,3
topology_362_t07,362,7,5,0,2.0596624698323396,2,10.870165433229175,0
topology_362_t07,362,7,5,1,1.8475082417510804,3,14.799107870476712,0
topology_362_t07,362,7,5,2,2.0990423198597017,3,48.17164536154387,1
topology_362_t07,362,7,5,3,3.2864026699734263,2,8.265888813906042,0
topology_362_t07,362,7,5,4,2.55691412841744,1,2.131362662143439,0
topology_362_t07,362,7,5,6,4.300353523901185,1,4.941233826989406,0
topology_362_t07,362,7,5,7,3.971544712464152,1,50.862850151117215,1
topology_362_t07,362,7,5,8,3.3932376609481314,2,89.86521805108796,2
topology_362_t07,362,7,5,9,1.3635952132071192,3,93.43672544362502,2
topology_362_t07,362,7,5,10,2.8318131198701137,2,53.716247605208565,1
topology_362_t07,362,7,5,11,2.332223804222326,2,101.25981667026778,2
topology_362_t07,362,7,5,12,2.78957677210091,3,103.40149846930436,2
topology_362_t07,362,7,5,13,2.181448438271269,3,138.80262804615342,3
topology_362_t07,362,7,5,14,3.3913390429106873,3,138.0859851899184,3
topology_362_t07,362,7,5,15,3.1038104443859926,4,141.94097990433394,3
topology_362_t07,362,7,5,16,3.7599568057124437,4,148.04246026547798,3
topology_362_t07,362,7,5,17,4.921659973472556,5,170.99687006030754,3
topology_362_t07,362,7,6,0,1.8733241942866796,1,5.928931606239769,0
topology_362_t07,362,7,6,1,3.0378876893877163,2,9.857874043487307,0
topology_362_t07,362,7,6,2,2.523046313170412,3,12.67639189345969,0
topology_362_t07,362,7,6,3,2.530635858948077,3,13.207122640895447,0
topology_362_t07,362,7,6,4,3.1652233238099554,2,7.072596489132845,0
topology_362_t07,362,7,6,5,2.654919772493978,1,4.941233826989406,0
topology_362_t07,362,7,6,7,3.5136028680578004,2,55.80408397810662,1
topology_362_t07,362,7,6,8,3.2585071060741204,3,94.80645187807737,2
topology_362_t07,362,7,6,9,3.7511964081323566,4,98.37795927061443,2
topology_362_t07,362,7,6,10,4.710962038868585,3,58.65748143219797,1
topology_362_t07,362,7,6,11,3.5817243638214955,3,106.20105049725717,2
topology_362_t07,362,7,6,12,6.834213562811701,4,108.34273229629375,2
topology_362_t07,362,7,6,13,4.671122267199346,4,143.7438618731428,3
topology_362_t07,362,7,6,14,3.1648129601961594,4,143.02721901690782,3
topology_362_t07,362,7,6,15,2.227262525329526,5,146.88221373132336,3
topology_362_t07,362,7,6,16,9.327558579293965,5,152.9836940924674,3
topology_362_t07,362,7,6,17,7.598526162346165,6,175.93810388729696,3
topology_362_t07,362,7,7,0,4.0827756390069725,3,61.73301558434639,1
topology_362_t07,362,7,7,1,3.1677957237623984,4,100.26542770639526,2
topology_362_t07,362,7,7,2,3.7651390200339145,3,97.44690985642288,2
topology_362_t07,362,7,7,3,2.5999790758392853,2,57.54115330878505,1
topology_362_t07,362,7,7,4,2.9670883046197423,1,51.40662715702245,1
topology_362_t07,362,7,7,5,1.4082393571398377,1,50.862850151117215,1
topology_362_t07,362,7,7,6,5.165028852878892,2,55.80408397810662,1
topology_362_t07,362,7,7,8,2.2458044941175443,1,39.00236789997075,1
topology_362_t07,362,7,7,9,2.584810066833993,2,42.57387529250781,1
topology_362_t07,362,7,7,10,1.8620614739950307,1,2.853397454091351,0
topology_362_t07,362,7,7,11,5.233391083286118,1,50.39696651915056,1
topology_362_t07,362,7,7,12,2.3843953211563633,2,52.538648318187136,1
topology_362_t07,362,7,7,13,4.663079296939623,2,87.93977789503619,2
topology_362_t07,362,7,7,14,3.378688484277806,2,87.2231350388012,2
topology_362_t07,362,7,7,15,4.536590201974248,3,91.07812975321674,2
topology_362_t07,362,7,7,16,2.217051117256456,3,97.17961011436077,2
topology_362_t07,362,7,7,17,4.852380030390575,4,120.13401990919033,2
topology_362_t07,362,7,8,0,3.9783851916501765,4,100.73538348431714,2
topology_362_t07,362,7,8,1,4.950442335323755,5,139.267795606366,3
topology_362_t07,362,7,8,2,2.5509871471508863,4,136.44927775639363,3
topology_362_t07,362,7,8,3,2.2057173992583947,3,96.5435212087558,2
topology_362_t07,362,7,8,4,1.7381782472609337,2,90.4089950569932,2
topology_362_t07,362,7,8,5,1.729037382876649,2,89.86521805108796,2
topology_362_t07,362,7,8,6,3.8178180328833706,3,94.80645187807737,2
topology_362_t07,362,7,8,7,3.2464979670627105,1,39.00236789997075,1
topology_362_t07,362,7,8,9,3.185326940036921,1,3.5715073925370575,0
topology_362_t07,362,7,8,10,5.215629792137186,2,41.8557653540621,1
topology_362_t07,362,7,8,11,3.409581720367549,2,89.39933441912132,2
topology_362_t07,362,7,8,12,4.54863643698567,2,51.60076426657415,1
topology_362_t07,362,7,8,13,2.7799373008689177,1,48.93740999506544,1
topology_362_t07,362,7,8,14,5.20313235139012,1,48.22076713883045,1
topology_362_t07,362,7,8,15,4.603952664973757,2,52.075761853246,1
topology_362_t07,362,7,8,16,3.84047807707438,2,58.17724221439003,1
topology_362_t07,362,7,8,17,3.002366820240785,3,81.1316520092196,1
topology_362_t07,362,7,9,0,2.6040520852157933,5,104.3068908768542,2
topology_362_t07,362,7,9,1,6.6453325363052445,6,142.83930299890307,3
topology_362_t07,362,7,9,2,7.277224684424532,5,140.02078514893068,3
topology_362_t07,362,7,9,3,3.798331806714775,4,100.11502860129286,2
topology_362_t07,362,7,9,4,2.4247725207352016,3,93.98050244953026,2
topology_362_t07,362,7,9,5,4.234126641688096,3,93.43672544362502,2
topology_362_t07,362,7,9,6,4.797364923793777,4,98.37795927061443,2
topology_362_t07,362,7,9,7,4.986175769737808,2,42.57387529250781,1
topology_362_t07,362,7,9,8,1.9732689034446336,1,3.5715073925370575,0
topology_362_t07,362,7,9,10,2.0254715529153944,1,4.136171516447293,0
topology_362_t07,362,7,9,11,4.463508067469739,3,92.97084181165837,2
topology_362_t07,362,7,9,12,3.9838409668662536,3,55.17227165911121,1
topology_362_t07,362,7,9,13,7.517995894074441,2,52.508917387602494,1
topology_362_t07,362,7,9,14,3.7238504307854647,2,51.79227453136751,1
topology_362_t07,362,7,9,15,4.846917486527813,3,55.64726924578306,1
topology_362_t07,362,7,9,16,2.5156860381495556,1,54.60573482185297,1
topology_362_t07,362,7,9,17,4.472291822196541,2,77.56014461668254,1
topology_362_t07,362,7,10,0,7.9167216816148995,4,64.58641303843774,1
topology_362_t07,362,7,10,1,6.650687153547381,5,103.11882516048661,2
topology_362_t07,362,7,10,2,5.317901731960631,4,100.30030731051423,2
topology_362_t07,362,7,10,3,12.229054798809567,3,60.3945507628764,1
topology_362_t07,362,7,10,4,7.253650064986356,2,54.2600246111138,1
topology_362_t07,362,7,10,5,5.113505342861345,2,53.716247605208565,1
topology_362_t07,362,7,10,6,4.478335183988501,3,58.65748143219797,1
topology_362_t07,362,7,10,7,4.4018638717960386,1,2.853397454091351,0
