snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_078_t06,78,6,0,29,0.35711661229723557,2,6.9484434601521405,0
topology_078_t06,78,6,0,30,0.4058275942025793,2,6.236398788576721,0
topology_078_t06,78,6,0,31,0.4252752970816328,3,10.115040855409479,0
topology_078_t06,78,6,0,32,0.5960348112760145,3,8.18220724227014,0
topology_078_t06,78,6,0,33,0.3033202120542245,1,8.197074515815219,0
topology_078_t06,78,6,0,34,0.28328961421098703,4,55.90218204777672,1
topology_078_t06,78,6,0,35,0.5635932770238485,3,54.66630379617641,1
topology_078_t06,78,6,0,36,0.9356064354257279,3,59.22125501118774,1
topology_078_t06,78,6,0,37,0.2584886390985863,4,56.98661549489288,1
topology_078_t06,78,6,0,38,0.20781805896578773,5,53.96067648233007,1
topology_078_t06,78,6,0,39,0.35571789819159894,4,55.77987735009381,1
topology_078_t06,78,6,0,40,0.5078034974594327,5,55.424069257615045,1
topology_078_t06,78,6,0,41,0.542157502437179,3,55.342451858687305,1
topology_078_t06,78,6,0,42,0.991178704470381,4,55.837259900691286,1
topology_078_t06,78,6,0,43,0.3850672470080007,4,57.061866396708346,1
topology_078_t06,78,6,0,44,0.9729147499008969,5,56.19014787728317,1
topology_078_t06,78,6,0,45,0.5572483863170703,4,54.67499146637696,1
topology_078_t06,78,6,0,46,0.40749337857565665,4,57.93195663557105,1
topology_078_t06,78,6,0,47,0.5490214809801276,4,58.77790271634736,1
topology_078_t06,78,6,0,48,0.4459067964377487,3,54.25639823327775,1
topology_078_t06,78,6,0,49,0.49925519647560523,4,54.535844107329694,1
topology_078_t06,78,6,0,50,0.9028340159628658,4,52.80216635427856,1
topology_078_t06,78,6,0,51,0.3618944504243813,3,56.129906095848575,1
topology_078_t06,78,6,0,52,0.9337908420716823,4,61.12150504853443,1
topology_078_t06,78,6,0,53,0.13111902717502832,4,52.67414517319027,1
topology_078_t06,78,6,0,54,1.4123115474640395,3,55.23017709281908,1
topology_078_t06,78,6,0,55,0.5038670709700489,4,56.41140019110946,1
topology_078_t06,78,6,0,56,0.5253608912123318,3,56.085335710375006,1
topology_078_t06,78,6,0,57,0.8791845977450641,2,50.87686848250185,1
topology_078_t06,78,6,0,58,0.49077036891049763,2,55.68928476815407,1
topology_078_t06,78,6,0,59,0.394177302935238,4,57.63521278375283,1
topology_078_t06,78,6,0,60,0.38003921188448586,3,55.43930768174265,1
topology_078_t06,78,6,0,61,0.29299467389951567,4,56.49115242649722,1
topology_078_t06,78,6,0,62,1.809443900221733,4,60.38509061995521,1
topology_078_t06,78,6,0,63,0.30365845401678015,3,52.17935827868475,1
topology_078_t06,78,6,0,64,1.7969742196543383,3,53.30993341693012,1
topology_078_t06,78,6,0,65,0.3501703303274239,4,55.42568028212055,1
topology_078_t06,78,6,0,66,0.48171032253148094,3,58.73379682544521,1
topology_078_t06,78,6,0,67,0.802308662330387,3,55.306393682462435,1
topology_078_t06,78,6,0,68,0.7409232558467954,5,56.22864093634758,1
topology_078_t06,78,6,0,69,0.48794336454902826,4,57.058808257529215,1
topology_078_t06,78,6,0,70,0.38862167140066595,5,56.070673291460324,1
topology_078_t06,78,6,0,71,0.7443561496424782,5,54.480010804886554,1
topology_078_t06,78,6,0,72,0.2328503760076221,3,51.48211901609447,1
topology_078_t06,78,6,0,73,0.7867380561409739,4,56.76414690482225,1
topology_078_t06,78,6,0,74,0.8124394485456506,4,57.04899164158036,1
topology_078_t06,78,6,0,75,0.6429506106369091,4,57.00518244466728,1
topology_078_t06,78,6,1,0,1.1146111522538822,2,5.1835217710816055,0
topology_078_t06,78,6,1,2,0.3845142246094605,2,4.224383586677,0
topology_078_t06,78,6,1,3,0.5306012965687138,2,3.9690885479357796,0
topology_078_t06,78,6,1,4,0.6304712586100619,2,3.278226896716003,0
topology_078_t06,78,6,1,5,1.0254846418549532,2,2.7312041782855614,0
topology_078_t06,78,6,1,6,0.46092244166055113,3,6.390121562253368,0
topology_078_t06,78,6,1,7,0.4389403264012317,2,4.163132069652329,0
topology_078_t06,78,6,1,8,1.551721962613605,1,2.7857360214378977,0
topology_078_t06,78,6,1,9,0.2091670062551982,2,7.122280055686105,0
topology_078_t06,78,6,1,10,0.511067898661089,2,5.966924809824573,0
topology_078_t06,78,6,1,11,0.40377733923345893,2,3.4579000606921837,0
topology_078_t06,78,6,1,12,0.3936161629085168,2,2.756818542953697,0
topology_078_t06,78,6,1,13,0.321636617939072,3,6.189852446441858,0
topology_078_t06,78,6,1,14,0.6424521409729389,2,3.3838212410657733,0
topology_078_t06,78,6,1,15,2.203743342486124,1,5.036953030336847,0
topology_078_t06,78,6,1,16,0.5074878094500808,1,1.0795231426337075,0
topology_078_t06,78,6,1,17,0.8332062920285349,2,4.996337339671092,0
topology_078_t06,78,6,1,18,0.6038837721221909,1,1.3322679241520363,0
topology_078_t06,78,6,1,19,0.2333072356444551,2,3.4906160827696433,0
topology_078_t06,78,6,1,20,0.6520023237489216,2,3.8635830671175952,0
topology_078_t06,78,6,1,21,0.5430535007620063,3,6.643702846862043,0
topology_078_t06,78,6,1,22,0.2937869896366519,2,7.782711902418738,0
topology_078_t06,78,6,1,23,0.5550127303113945,1,1.0259164114635704,0
topology_078_t06,78,6,1,24,0.30653482694170703,1,1.762351665400691,0
topology_078_t06,78,6,1,25,1.6439780519923106,2,3.74853931932478,0
topology_078_t06,78,6,1,26,0.22460780264013364,1,1.1065115630245437,0
topology_078_t06,78,6,1,27,0.33416727423802195,3,4.867110042190592,0
topology_078_t06,78,6,1,28,0.7042990358896589,1,2.66064967337029,0
topology_078_t06,78,6,1,29,0.16212856304707407,2,4.849486553760652,0
topology_078_t06,78,6,1,30,0.6008930014185706,2,3.727049667609439,0
topology_078_t06,78,6,1,31,0.6629448902817334,2,6.5360306121089105,0
topology_078_t06,78,6,1,32,0.5539291950261895,1,2.998685471188534,0
topology_078_t06,78,6,1,33,0.2492923045238694,2,9.083774586454124,0
topology_078_t06,78,6,1,34,0.8705030341798748,4,55.648095261093545,1
topology_078_t06,78,6,1,35,0.7008221431153835,4,54.77571639988271,1
topology_078_t06,78,6,1,36,0.47848742773387776,4,54.61648728601505,1
topology_078_t06,78,6,1,37,0.5428271880707771,5,57.32524627812939,1
topology_078_t06,78,6,1,38,1.1265556320252885,6,54.070089086036376,1
topology_078_t06,78,6,1,39,1.85622420987533,5,55.889289953800116,1
topology_078_t06,78,6,1,40,0.493468246803464,4,54.84729282179977,1
topology_078_t06,78,6,1,41,1.3342698338470222,4,53.87728217575408,1
topology_078_t06,78,6,1,42,0.8892111075392268,4,55.31641659860503,1
topology_078_t06,78,6,1,43,1.2320638924356058,4,56.78212331617171,1
topology_078_t06,78,6,1,44,1.4613974421979867,6,56.29956048098947,1
topology_078_t06,78,6,1,45,0.662526888912518,5,54.78440407008326,1
topology_078_t06,78,6,1,46,0.5242942688566034,5,59.099401087158476,1
topology_078_t06,78,6,1,47,0.3205470573061727,5,58.887315320053666,1
topology_078_t06,78,6,1,48,0.5732738477553584,4,54.36581083698405,1
topology_078_t06,78,6,1,49,0.3798833309700726,5,54.645256711036,1
topology_078_t06,78,6,1,50,0.6958194644872312,5,52.911578957984865,1
topology_078_t06,78,6,1,51,0.6756002624603392,4,56.23931869955488,1
topology_078_t06,78,6,1,52,0.2491376443401112,4,58.61215592756715,1
topology_078_t06,78,6,1,53,0.591773404407102,5,52.78355777689657,1
topology_078_t06,78,6,1,54,0.9715394896563619,3,52.35188728133785,1
topology_078_t06,78,6,1,55,0.447213465863189,4,54.6122344732454,1
topology_078_t06,78,6,1,56,0.740898746021223,4,56.19474831408131,1
topology_078_t06,78,6,1,57,1.0636805421225206,3,50.98628108620815,1
topology_078_t06,78,6,1,58,0.7400126640672781,4,54.36769870665296,1
topology_078_t06,78,6,1,59,0.4758163019497205,5,57.74462538745913,1
topology_078_t06,78,6,1,60,0.39396286316216794,4,55.69061693119024,1
topology_078_t06,78,6,1,61,0.9445213220270655,5,56.600565030203526,1
topology_078_t06,78,6,1,62,0.8422104677116931,4,57.87574149898793,1
topology_078_t06,78,6,1,63,0.15269044985396413,3,49.67000915771747,1
topology_078_t06,78,6,1,64,1.0658241156185946,4,53.419346020636425,1
topology_078_t06,78,6,1,65,0.77611735130815,5,55.535092885826856,1
topology_078_t06,78,6,1,66,2.2736874302023646,5,57.4122107639441,1
topology_078_t06,78,6,1,67,1.7109039083806252,4,55.41580628616874,1
topology_078_t06,78,6,1,68,0.9644173035533632,6,56.338053540053885,1
topology_078_t06,78,6,1,69,0.41854011727583396,5,57.16822086123552,1
topology_078_t06,78,6,1,70,0.4651263342733437,5,57.204220490965845,1
topology_078_t06,78,6,1,71,0.6064212557064698,6,54.58942340859286,1
topology_078_t06,78,6,1,72,0.46043170821956847,4,51.591531619800776,1
topology_078_t06,78,6,1,73,0.6175075133967519,5,56.87355950852855,1
topology_078_t06,78,6,1,74,0.5504732709708632,4,58.24767616940005,1
topology_078_t06,78,6,1,75,0.2738038900270009,4,54.4958333237,1
topology_078_t06,78,6,2,0,0.4668566926994147,2,5.883202026957223,0
topology_078_t06,78,6,2,1,0.9179807502249627,2,4.224383586677,0
topology_078_t06,78,6,2,3,0.22190433885551678,2,4.5242612636311605,0
topology_078_t06,78,6,2,4,0.15392691860765492,3,5.124928731523479,0
topology_078_t06,78,6,2,5,0.3355718263005993,1,3.3804550865257594,0
topology_078_t06,78,6,2,6,0.4376957743212915,3,6.031083752354237,0
topology_078_t06,78,6,2,7,1.167240233938649,3,7.610255486159577,0
topology_078_t06,78,6,2,8,0.39053975538209085,3,5.835419152808555,0
topology_078_t06,78,6,2,9,0.29138242035571,3,8.96898189049358,0
topology_078_t06,78,6,2,10,0.7681805544039887,3,8.59558941511298,0
topology_078_t06,78,6,2,11,1.0114874724952272,2,5.795774993183349,0
topology_078_t06,78,6,2,12,0.6172607937924973,3,6.203941959460945,0
topology_078_t06,78,6,2,13,0.3893715491700425,2,4.600326098222619,0
topology_078_t06,78,6,2,14,0.6140373117266656,2,6.366215890327184,0
topology_078_t06,78,6,2,15,0.5076075010478874,3,7.576748525376448,0
topology_078_t06,78,6,2,16,0.6794579754421773,2,4.41041676598806,0
topology_078_t06,78,6,2,17,0.21219314561331007,2,6.985659283403751,0
topology_078_t06,78,6,2,18,0.24154211979913134,2,4.779391340659284,0
topology_078_t06,78,6,2,19,0.5788975160654579,2,3.1315782728705126,0
topology_078_t06,78,6,2,20,0.5055961000844732,2,7.2509983620632745,0
topology_078_t06,78,6,2,21,0.7400496686976876,3,8.314589372861434,0
topology_078_t06,78,6,2,22,1.5883030796316766,1,3.5795614520129857,0
topology_078_t06,78,6,2,23,0.7606172371820327,2,5.23462317622722,0
topology_078_t06,78,6,2,24,0.6389162664582072,1,2.4620319212763087,0
topology_078_t06,78,6,2,25,0.1431059689260613,2,4.761012999458406,0
topology_078_t06,78,6,2,26,0.27363288802000557,2,4.397026683517221,0
topology_078_t06,78,6,2,27,0.7149751247431341,1,1.7550843134495644,0
topology_078_t06,78,6,2,28,0.5642652005987431,2,4.507351508177766,0
topology_078_t06,78,6,2,29,1.1208213181889433,2,7.857726569452698,0
topology_078_t06,78,6,2,30,0.4794122668363808,3,5.986773582383897,0
topology_078_t06,78,6,2,31,0.70667456671611,2,6.057147128145921,0
topology_078_t06,78,6,2,32,0.42767357520647054,3,7.223069057865533,0
topology_078_t06,78,6,2,33,0.8924358036096862,2,8.398667669997806,0
topology_078_t06,78,6,2,34,2.0162903480226473,5,55.652556841583895,1
topology_078_t06,78,6,2,35,2.1245298108055275,4,54.41667858998358,1
topology_078_t06,78,6,2,36,1.2312891305046296,5,57.54063113978751,1
topology_078_t06,78,6,2,37,1.2417435766375142,5,56.736990288700056,1
topology_078_t06,78,6,2,38,0.4981877387894813,6,53.71105127613725,1
topology_078_t06,78,6,2,39,1.0585860808445628,5,55.530252143900995,1
topology_078_t06,78,6,2,40,0.5575508846518957,6,55.17444405142221,1
topology_078_t06,78,6,2,41,0.5721529819545563,4,55.09282665249448,1
topology_078_t06,78,6,2,42,0.7614653142250776,5,55.58763469449846,1
topology_078_t06,78,6,2,43,2.139526928782884,5,56.81224119051552,1
topology_078_t06,78,6,2,44,0.6153169802065517,6,55.94052267109034,1
topology_078_t06,78,6,2,45,0.8269854063624833,5,54.425366260184134,1
topology_078_t06,78,6,2,46,1.7871395765552098,5,57.68233142937822,1
topology_078_t06,78,6,2,47,0.4923913218535525,5,58.528277510154545,1
topology_078_t06,78,6,2,48,1.070540772007241,4,54.006773027084925,1
topology_078_t06,78,6,2,49,0.942294713325763,5,54.28621890113687,1
topology_078_t06,78,6,2,50,0.6338867544361025,5,52.55254114808574,1
topology_078_t06,78,6,2,51,0.643022140693562,4,55.88028088965575,1
topology_078_t06,78,6,2,52,1.1965785594032892,5,60.871879842341606,1
topology_078_t06,78,6,2,53,1.780072773155817,5,52.424519966997444,1
topology_078_t06,78,6,2,54,0.6124738743347914,4,54.98055188662626,1
topology_078_t06,78,6,2,55,0.6551299417849072,5,56.16177498491663,1
topology_078_t06,78,6,2,56,0.22664883366625208,4,55.83571050418219,1
topology_078_t06,78,6,2,57,0.40877641480858967,3,50.627243276309024,1
topology_078_t06,78,6,2,58,0.4400433569531467,4,54.00866089675383,1
topology_078_t06,78,6,2,59,0.6942607234378037,5,57.38558757756,1
topology_078_t06,78,6,2,60,0.8397409663083145,4,55.18968247554982,1
topology_078_t06,78,6,2,61,0.3158959989478506,5,56.2415272203044,1
topology_078_t06,78,6,2,62,0.14361889609777023,5,60.13546541376238,1
topology_078_t06,78,6,2,63,0.6310196307419873,4,51.92973307249193,1
topology_078_t06,78,6,2,64,0.44832262863699873,4,53.0603082107373,1
topology_078_t06,78,6,2,65,0.5116344720984891,5,55.17605507592773,1
topology_078_t06,78,6,2,66,0.6923299330755539,5,57.053172954044975,1
topology_078_t06,78,6,2,67,0.607044373387428,4,55.05676847626961,1
topology_078_t06,78,6,2,68,0.29277225598931855,6,55.97901573015476,1
topology_078_t06,78,6,2,69,2.286831988952809,5,56.80918305133639,1
topology_078_t06,78,6,2,70,1.3595160877238346,6,55.8210480852675,1
topology_078_t06,78,6,2,71,0.46662875184113123,6,54.23038559869373,1
topology_078_t06,78,6,2,72,1.191300683585766,4,51.23249380990165,1
topology_078_t06,78,6,2,73,0.6590119503231368,5,56.51452169862942,1
topology_078_t06,78,6,2,74,1.3045836164995401,5,56.79936643538753,1
topology_078_t06,78,6,2,75,0.28204347570824634,5,56.75555723847445,1
topology_078_t06,78,6,3,0,0.4255860805587566,2,5.6279069882160035,0
topology_078_t06,78,6,3,1,0.13769535088792367,2,3.9690885479357796,0
topology_078_t06,78,6,3,2,0.2747184701348823,2,4.5242612636311605,0
topology_078_t06,78,6,3,4,0.30459355952485273,1,2.426011977315754,0
topology_078_t06,78,6,3,5,1.0303476600118187,1,1.1438061771054016,0
topology_078_t06,78,6,3,6,0.5711057133220814,3,7.516993700997865,0
topology_078_t06,78,6,3,7,0.7785447857760868,1,3.62116378382613,0
topology_078_t06,78,6,3,8,1.7990067538710397,3,6.754824569373677,0
topology_078_t06,78,6,3,9,0.19950907151364894,2,6.347312675285357,0
topology_078_t06,78,6,3,10,0.48111209501953905,3,8.297053101311185,0
topology_078_t06,78,6,3,11,0.3874336005695231,2,5.540479954442129,0
topology_078_t06,78,6,3,12,0.13603192773417844,3,3.967293050040588,0
topology_078_t06,78,6,3,13,0.7878535039100856,2,4.602454445261698,0
topology_078_t06,78,6,3,14,1.061706889851716,2,4.356436843491571,0
topology_078_t06,78,6,3,15,0.3443105376110489,3,9.062658474020076,0
topology_078_t06,78,6,3,16,0.3677760502768694,2,4.155121727246841,0
topology_078_t06,78,6,3,17,0.38592651354255336,1,5.077090961924727,0
topology_078_t06,78,6,3,18,0.40845671189548516,2,2.542742431238927,0
topology_078_t06,78,6,3,19,0.5477436423397353,2,4.61748822151414,0
topology_078_t06,78,6,3,20,0.369954841091367,1,1.9840621167879824,0
topology_078_t06,78,6,3,21,0.21058474932801602,3,6.09547971950054,0
topology_078_t06,78,6,3,22,0.5947455980310953,2,5.655499026838272,0
topology_078_t06,78,6,3,23,0.7799803766440486,2,2.997974266806862,0
topology_078_t06,78,6,3,24,0.3765186792998607,1,2.206736882535089,0
topology_078_t06,78,6,3,25,2.6314497779769948,2,3.2003161919632763,0
topology_078_t07,78,7,0,1,0.2523243074657495,2,5.183493413156674,0
topology_078_t07,78,7,0,2,0.24342935999255025,2,5.8831843659634195,0
topology_078_t07,78,7,0,3,0.34468983476878434,2,5.627899336694589,0
topology_078_t07,78,7,0,4,0.5889438244107965,2,6.497919661890866,0
topology_078_t07,78,7,0,5,0.22883373297041723,2,4.930056473502997,0
topology_078_t07,78,7,0,6,1.2437882874077493,2,6.280447505506981,0
topology_078_t07,78,7,0,7,0.5148994766011756,1,4.257611945361749,0
topology_078_t07,78,7,0,8,0.613088702511812,2,6.084794168020823,0
topology_078_t07,78,7,0,9,0.5350929582319168,2,6.983752211993193,0
topology_078_t07,78,7,0,10,0.4035454931345568,2,8.844897391082009,0
topology_078_t07,78,7,0,11,1.0175337188647284,2,6.754911460809515,0
topology_078_t07,78,7,0,12,0.17542088056838584,3,7.171649618637482,0
topology_078_t07,78,7,0,13,0.2194928203072059,3,7.600721281239494,0
topology_078_t07,78,7,0,14,0.6394740442592669,2,7.325353629054165,0
topology_078_t07,78,7,0,15,0.3378141267675318,1,5.740942522417082,0
topology_078_t07,78,7,0,16,0.3024508483649798,2,5.369558191657726,0
topology_078_t07,78,7,0,17,0.5766978592622785,2,7.769194449021786,0
topology_078_t07,78,7,0,18,0.223606862113822,3,6.328955884883042,0
topology_078_t07,78,7,0,19,0.6972090125066339,1,3.3809498357046968,0
topology_078_t07,78,7,0,20,0.17327107125549712,2,8.37145719160712,0
topology_078_t07,78,7,0,21,0.19950791932831968,3,8.302750481472785,0
topology_078_t07,78,7,0,22,0.5429661250243507,3,9.07739305587529,0
topology_078_t07,78,7,0,23,0.4465141415104338,3,6.209407388439943,0
topology_078_t07,78,7,0,24,0.6890870208799681,1,3.42116884017013,0
topology_078_t07,78,7,0,25,0.7210672539722309,2,5.407361715101165,0
topology_078_t07,78,7,0,26,0.5472137801548419,2,5.3560280146872845,0
topology_078_t07,78,7,0,27,0.7073834633955829,2,4.755505498648272,0
topology_078_t07,78,7,0,28,0.2813648672041209,2,5.466529123314193,0
topology_078_t07,78,7,0,29,0.3199386113141016,2,6.948420031035473,0
topology_078_t07,78,7,0,30,0.43506845401195704,2,6.236139264824439,0
topology_078_t07,78,7,0,31,0.4272667398218825,3,10.11503877296312,0
topology_078_t07,78,7,0,32,0.21103276611186725,3,8.182179497655508,0
topology_078_t07,78,7,0,33,0.16613282302754445,1,8.197075238108287,0
topology_078_t07,78,7,0,34,2.782055440706774,4,55.90192254053961,1
topology_078_t07,78,7,0,35,1.1215006287096254,3,54.6660088873515,1
topology_078_t07,78,7,0,36,0.8930908930161494,3,59.22119683907519,1
topology_078_t07,78,7,0,37,0.3580402829076936,4,56.98648998286239,1
topology_078_t07,78,7,0,38,0.40600377164715357,5,53.960575634808976,1
topology_078_t07,78,7,0,39,0.3772168268077602,4,55.778908298734834,1
topology_078_t07,78,7,0,40,0.7456209216432268,5,55.4234957768705,1
topology_078_t07,78,7,0,41,0.13611844626117908,3,55.34219010869339,1
topology_078_t07,78,7,0,42,0.32673708546306635,4,55.83703602735832,1
topology_078_t07,78,7,0,43,0.9415255848073146,4,57.06156204733786,1
topology_078_t07,78,7,0,44,0.30343091733404604,5,56.18990007895166,1
topology_078_t07,78,7,0,45,0.679517172934614,4,54.67475113696534,1
topology_078_t07,78,7,0,46,0.36345629033835875,4,57.93168230961567,1
topology_078_t07,78,7,0,47,0.1292336287276711,4,58.77799604815093,1
topology_078_t07,78,7,0,48,0.8368420560487869,3,54.25632273985289,1
topology_078_t07,78,7,0,49,0.5605023196166726,4,54.53529431451535,1
topology_078_t07,78,7,0,50,0.3877863410343812,4,52.80155774824093,1
topology_078_t07,78,7,0,51,1.1185444602270358,3,56.1296610549062,1
topology_078_t07,78,7,0,52,0.5045362818833585,4,61.12110877136278,1
topology_078_t07,78,7,0,53,0.16214239981617454,4,52.67398572173817,1
topology_078_t07,78,7,0,54,0.7684505083191003,3,55.22985986259528,1
topology_078_t07,78,7,0,55,0.6851939013739299,4,56.41132286062622,1
topology_078_t07,78,7,0,56,0.5039000356054673,3,56.085125068539185,1
topology_078_t07,78,7,0,57,0.512032757341927,2,50.87661483914321,1
topology_078_t07,78,7,0,58,0.6205453739511005,2,55.68928549044713,1
topology_078_t07,78,7,0,59,0.5701341897939509,4,57.63496723826285,1
topology_078_t07,78,7,0,60,0.5417087404460185,3,55.43904855559135,1
topology_078_t07,78,7,0,61,0.45370490632801935,4,56.490575108679096,1
topology_078_t07,78,7,0,62,0.6569366635832089,4,60.38484688759697,1
topology_078_t07,78,7,0,63,1.136795027208641,3,52.17909875493247,1
topology_078_t07,78,7,0,64,0.6911871255859492,3,53.30969907908185,1
topology_078_t07,78,7,0,65,0.3534941417153665,4,55.425172346645546,1
topology_078_t07,78,7,0,66,0.7696165898622316,3,58.733800601049154,1
topology_078_t07,78,7,0,67,0.7071612286164871,3,55.30611791044673,1
topology_078_t07,78,7,0,68,0.24043649430042588,5,56.228031401863284,1
topology_078_t07,78,7,0,69,0.15412313008216313,4,57.05827671361803,1
topology_078_t07,78,7,0,70,1.499573717581608,5,56.070436842543515,1
topology_078_t07,78,7,0,71,0.2159648374574124,5,54.47930949692435,1
topology_078_t07,78,7,0,72,0.2049245141978456,3,51.48157392727056,1
topology_078_t07,78,7,0,73,1.6870099707443953,4,56.76359306132279,1
topology_078_t07,78,7,0,74,0.24796266227501781,4,57.04873396664567,1
topology_078_t07,78,7,0,75,1.0982201414803512,4,57.00461378344843,1
topology_078_t07,78,7,1,0,0.380280141560222,2,5.183493413156674,0
topology_078_t07,78,7,1,2,0.1339038374590275,2,4.224340098779834,0
topology_078_t07,78,7,1,3,0.8505024675377064,2,3.9690550695110023,0
topology_078_t07,78,7,1,4,0.5077532158235618,2,3.278249628814318,0
topology_078_t07,78,7,1,5,0.3112825813324796,2,2.731185652075429,0
topology_078_t07,78,7,1,6,0.5309017826062026,3,6.390100968027825,0
topology_078_t07,78,7,1,7,0.33113706090810924,2,4.163141568663759,0
topology_078_t07,78,7,1,8,0.37478347346983015,1,2.785728907611292,0
topology_078_t07,78,7,1,9,0.3960984327140752,2,7.122233567435089,0
topology_078_t07,78,7,1,10,0.8102151728343545,2,5.966874902120258,0
topology_078_t07,78,7,1,11,0.644915424052225,2,3.4578805066649148,0
topology_078_t07,78,7,1,12,0.9790583622345005,2,2.756831591436124,0
topology_078_t07,78,7,1,13,0.24085464822238237,3,6.1897812863618835,0
topology_078_t07,78,7,1,14,0.3442355833892878,2,3.3837926914074368,0
topology_078_t07,78,7,1,15,1.6591621048425063,1,5.036904118695247,0
topology_078_t07,78,7,1,16,0.46077118691563457,1,1.0795551993532615,0
topology_078_t07,78,7,1,17,0.4766429896264096,2,4.996356085297184,0
topology_078_t07,78,7,1,18,0.306029357601358,1,1.3322862406953841,0
topology_078_t07,78,7,1,19,0.8991827713714962,2,3.4906032982255413,0
topology_078_t07,78,7,1,20,0.3296837530938632,2,3.863612028069623,0
topology_078_t07,78,7,1,21,1.1467254043836028,3,6.643906214289198,0
topology_078_t07,78,7,1,22,1.2990705542642125,2,7.782715543258281,0
topology_078_t07,78,7,1,23,0.2946644197527204,1,1.025913975283269,0
topology_078_t07,78,7,1,24,0.6233559941433671,1,1.7623245729865438,0
topology_078_t07,78,7,1,25,0.443222408055604,2,3.7485174479175782,0
topology_078_t07,78,7,1,26,0.6338532118389577,1,1.10650013385899,0
topology_078_t07,78,7,1,27,1.4367787902950104,3,4.865158961169117,0
topology_078_t07,78,7,1,28,0.543879964028299,1,2.6606489006355796,0
topology_078_t07,78,7,1,29,0.3419217448061326,2,4.84946862588792,0
topology_078_t07,78,7,1,30,0.5967966660226567,2,3.726998625091606,0
topology_078_t07,78,7,1,31,0.596504940506374,2,6.53602352555721,0
topology_078_t07,78,7,1,32,0.5133957501319348,1,2.998686084498833,0
topology_078_t07,78,7,1,33,0.6973889966441787,2,9.083777578523664,0
topology_078_t07,78,7,1,34,0.6560162182622076,4,55.64815672081143,1
topology_078_t07,78,7,1,35,0.7292518963074173,4,54.77566234987235,1
topology_078_t07,78,7,1,36,0.30969135457557234,4,54.61603870827602,1
topology_078_t07,78,7,1,37,0.23296379345534673,5,57.3248673965321,1
topology_078_t07,78,7,1,38,0.4685753758981228,6,54.07022909732982,1
topology_078_t07,78,7,1,39,0.5454987976916621,5,55.88856176125568,1
topology_078_t07,78,7,1,40,0.47602822907434644,4,54.847223505681924,1
topology_078_t07,78,7,1,41,0.2362874292593802,4,53.877271695615775,1
topology_078_t07,78,7,1,42,0.7900434939879433,4,55.31636144651063,1
topology_078_t07,78,7,1,43,0.39266596145515203,4,56.78207296047576,1
topology_078_t07,78,7,1,44,0.9554311775492575,6,56.299553541472505,1
topology_078_t07,78,7,1,45,0.13905129273405353,5,54.78440459948619,1
topology_078_t07,78,7,1,46,0.5947558264805253,5,59.0993469430975,1
topology_078_t07,78,7,1,47,0.779387707304419,5,58.887649510671785,1
topology_078_t07,78,7,1,48,0.3732616124260566,4,54.36597620237374,1
topology_078_t07,78,7,1,49,0.3578303470235934,5,54.644947777036194,1
topology_078_t07,78,7,1,50,0.5749345342481835,5,52.91121121076178,1
topology_078_t07,78,7,1,51,0.8238826827702662,4,56.23931451742705,1
topology_078_t07,78,7,1,52,0.7927402905225879,4,58.61196813162994,1
topology_078_t07,78,7,1,53,1.0476349781489276,5,52.783639184259016,1
topology_078_t07,78,7,1,54,0.2185777918158787,3,52.351837373633536,1
topology_078_t07,78,7,1,55,0.6807418500542926,4,54.6121876401883,1
topology_078_t07,78,7,1,56,1.1538644653430925,4,56.19477853106004,1
topology_078_t07,78,7,1,57,0.6208038964964653,3,50.986268301664055,1
topology_078_t07,78,7,1,58,0.6133969104931534,4,54.36763730835682,1
topology_078_t07,78,7,1,59,1.0136199970293247,5,57.7446207007837,1
topology_078_t07,78,7,1,60,0.7559594713996329,4,55.69056513271021,1
topology_078_t07,78,7,1,61,0.38771105345167023,5,56.60022857119995,1
topology_078_t07,78,7,1,62,0.8364684282564813,4,57.87570624786414,1
topology_078_t07,78,7,1,63,0.5586886979599932,3,49.669958115199634,1
topology_078_t07,78,7,1,64,0.9522619071731292,4,53.4193525416027,1
topology_078_t07,78,7,1,65,0.6437173604962309,5,55.53482580916639,1
topology_078_t07,78,7,1,66,0.22405137887714158,5,57.41215241895884,1
topology_078_t07,78,7,1,67,0.8696772695097568,4,55.415771372967576,1
topology_078_t07,78,7,1,68,0.5336819237565532,6,56.33768486438413,1
topology_078_t07,78,7,1,69,0.3135825856801288,5,57.167930176138874,1
topology_078_t07,78,7,1,70,1.2568642273284472,5,57.2041490740435,1
topology_078_t07,78,7,1,71,0.28250936452209846,6,54.5889629594452,1
topology_078_t07,78,7,1,72,0.6720121454485548,4,51.591227389791406,1
topology_078_t07,78,7,1,73,0.1187540368506425,5,56.87324652384363,1
topology_078_t07,78,7,1,74,0.9793242908390907,4,58.247632653328175,1
topology_078_t07,78,7,1,75,1.7840618970184638,4,54.49547314371559,1
topology_078_t07,78,7,2,0,0.4664913654322921,2,5.8831843659634195,0
topology_078_t07,78,7,2,1,0.28751872201271067,2,4.224340098779834,0
topology_078_t07,78,7,2,3,0.4483528366138137,2,4.524220931307226,0
topology_078_t07,78,7,2,4,0.3483622029185329,3,5.1249765371160905,0
topology_078_t07,78,7,2,5,0.45137124973187864,1,3.380453990032816,0
