snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_101_t02,101,2,5,30,0.9875615259828863,3,72.17194791185085,1
topology_101_t02,101,2,5,31,1.0786467077746613,4,88.90776419634047,1
topology_101_t02,101,2,5,32,1.1327350838421726,4,90.01684108616737,1
topology_101_t02,101,2,5,33,0.66584508110351,5,91.47160036990718,1
topology_101_t02,101,2,6,0,1.3384600081248847,1,2.4799038154416007,0
topology_101_t02,101,2,6,1,0.9208879978265629,2,24.99227746227981,0
topology_101_t02,101,2,6,2,0.8554166392889,2,7.429074864833145,0
topology_101_t02,101,2,6,3,1.1334902004272083,2,5.555319933607519,0
topology_101_t02,101,2,6,4,0.5936916960502046,2,6.635631770286179,0
topology_101_t02,101,2,6,5,0.6171707864708642,2,6.457597546575787,0
topology_101_t02,101,2,6,7,0.7851430456571882,3,60.6648082484417,1
topology_101_t02,101,2,6,8,1.8727419392071074,2,56.40801182466682,1
topology_101_t02,101,2,6,9,1.2906400824910387,2,56.64774241068071,1
topology_101_t02,101,2,6,10,1.682065751831266,2,56.514994730855,1
topology_101_t02,101,2,6,11,0.6332385792565985,2,57.35881249449789,1
topology_101_t02,101,2,6,12,0.7889911034129057,1,54.3994356867642,1
topology_101_t02,101,2,6,13,1.5001952970627697,3,59.04355418432967,1
topology_101_t02,101,2,6,14,1.2322934430347088,3,73.26319430554732,1
topology_101_t02,101,2,6,15,1.403276080764896,4,75.38390760420099,1
topology_101_t02,101,2,6,16,1.5785013692288468,4,77.21006787634809,1
topology_101_t02,101,2,6,17,2.328084343113716,4,77.39117257251934,1
topology_101_t02,101,2,6,18,0.9629670517006328,4,76.83917658238545,1
topology_101_t02,101,2,6,19,1.2865942381019355,3,20.14187218917774,0
topology_101_t02,101,2,6,20,0.9351135798757809,5,77.32591967510515,1
topology_101_t02,101,2,6,21,1.2332787807797398,4,75.86991314861977,1
topology_101_t02,101,2,6,22,1.1889018869053554,5,91.92319095656592,1
topology_101_t02,101,2,6,23,0.8675511099910922,4,85.87853075106784,1
topology_101_t02,101,2,6,24,1.1002489668404323,5,92.42340534129781,1
topology_101_t02,101,2,6,25,1.0873821823401473,5,88.67697912410247,1
topology_101_t02,101,2,6,26,1.3850304283497563,5,89.81701947526145,1
topology_101_t02,101,2,6,27,0.8440851472317463,6,90.22367287662664,1
topology_101_t02,101,2,6,28,0.4264736502186286,4,88.81104424080311,1
topology_101_t02,101,2,6,29,0.9120454971336405,3,84.34603460385222,1
topology_101_t02,101,2,6,30,1.7300365478803574,5,89.76660778913507,1
topology_101_t02,101,2,6,31,0.7422296039516979,4,87.40997428064789,1
topology_101_t02,101,2,6,32,1.1357616729325926,4,88.5190511704748,1
topology_101_t02,101,2,6,33,1.0528276625490887,5,89.9738104542146,1
topology_101_t02,101,2,7,0,0.6828490765873594,4,63.144712063883304,1
topology_101_t02,101,2,7,1,1.3396853820186885,5,85.65708571072152,1
topology_101_t02,101,2,7,2,2.732884672652961,5,68.09388311327484,1
topology_101_t02,101,2,7,3,3.514037829192823,5,66.22012818204922,1
topology_101_t02,101,2,7,4,2.327578469877536,5,67.30044001872788,1
topology_101_t02,101,2,7,5,1.6617971739642523,5,67.12240579501749,1
topology_101_t02,101,2,7,6,1.7692331683617626,3,60.6648082484417,1
topology_101_t02,101,2,7,8,1.8041432813114378,1,4.256796423774879,0
topology_101_t02,101,2,7,9,1.2785188192170174,1,3.3084549787350674,0
topology_101_t02,101,2,7,10,1.802767584517763,1,3.837699749656892,0
topology_101_t02,101,2,7,11,1.4849295389502926,2,2.874673595917442,0
topology_101_t02,101,2,7,12,1.1849109252782168,2,6.265372561677504,0
topology_101_t02,101,2,7,13,1.0966033645562818,1,1.1899319060856572,0
topology_101_t02,101,2,7,14,1.0874519496204753,1,52.4756801605772,1
topology_101_t02,101,2,7,15,1.7472309253722167,2,54.59639345923087,1
topology_101_t02,101,2,7,16,1.3271789628690072,2,56.42255373137797,1
topology_101_t02,101,2,7,17,0.8992053858764982,2,56.60365842754923,1
topology_101_t02,101,2,7,18,1.0701035244946835,2,56.05166243741533,1
topology_101_t02,101,2,7,19,2.3050868739020407,2,47.68169996286304,1
topology_101_t03,101,3,0,1,0.48768501993144053,1,39.730687840425155,1
topology_101_t03,101,3,0,2,0.8142205825283416,1,4.949291618758099,0
topology_101_t03,101,3,0,3,0.31442516922452196,1,3.075434875577516,0
topology_101_t03,101,3,0,4,0.15145259130500419,1,4.156028619708156,0
topology_101_t03,101,3,0,5,0.7640506388489864,1,3.977974018751758,0
topology_101_t03,101,3,0,6,0.17429491435144046,1,2.4800891474161824,0
topology_101_t03,101,3,0,7,2.529203741677668,4,63.14495648000526,1
topology_101_t03,101,3,0,8,0.26732186149082915,3,58.88815140003315,1
topology_101_t03,101,3,0,9,1.8006397364546218,3,59.127838134846144,1
topology_101_t03,101,3,0,10,1.1028211861666766,3,58.999762038595364,1
topology_101_t03,101,3,0,11,0.4663063628670155,3,59.83917161629484,1
topology_101_t03,101,3,0,12,2.228592523667324,2,56.87952483418038,1
topology_101_t03,101,3,0,13,0.3606722421911712,4,61.52434890368397,1
topology_101_t03,101,3,0,14,3.412129149198653,2,92.65665363314184,1
topology_101_t03,101,3,0,15,0.9114615453862674,3,94.77738317561911,1
topology_101_t03,101,3,0,16,0.33788394249151366,3,96.60351878717744,1
topology_101_t03,101,3,0,17,1.5023145209541053,3,96.7847924659447,1
topology_101_t03,101,3,0,18,1.6649491704171344,3,96.23265241560605,1
topology_101_t03,101,3,0,19,2.0310285716269565,2,17.65677438957035,0
topology_101_t03,101,3,0,20,0.1680170960010519,4,96.71940221394634,1
topology_101_t03,101,3,0,21,0.9242062209914377,3,95.26346989761547,1
topology_101_t03,101,3,0,22,0.44346467728436717,4,106.66192948227358,2
topology_101_t03,101,3,0,23,1.0678809806733494,3,100.62446318538383,2
topology_101_t03,101,3,0,24,0.4680299237361452,4,107.16190073441933,2
topology_101_t03,101,3,0,25,0.6500060278969385,4,103.4229631494857,2
topology_101_t03,101,3,0,26,0.49574894618085047,4,104.56333966021243,2
topology_101_t03,101,3,0,27,1.289285713371598,5,104.96982186940717,2
topology_101_t03,101,3,0,28,0.15000036132752598,3,103.54947534583883,2
topology_101_t03,101,3,0,29,0.19633734748790133,2,99.08444498199756,2
topology_101_t03,101,3,0,30,2.620594921434184,4,104.52858341924994,2
topology_101_t03,101,3,0,31,0.29759638991517223,3,102.14842354775027,2
topology_101_t03,101,3,0,32,1.6690673503893636,3,103.25747263778605,2
topology_101_t03,101,3,0,33,1.2576898067568771,4,104.71997754803715,2
topology_101_t03,101,3,1,0,0.6341887949443468,1,39.730687840425155,1
topology_101_t03,101,3,1,2,0.7252655416206361,2,44.67997945918325,1
topology_101_t03,101,3,1,3,0.8148951508663124,2,42.80612271600267,1
topology_101_t03,101,3,1,4,2.847704865136502,2,43.886716460133314,1
topology_101_t03,101,3,1,5,1.2516723805804781,2,43.708661859176914,1
topology_101_t03,101,3,1,6,1.184963510055262,2,42.210776987841335,1
topology_101_t03,101,3,1,7,3.0501442028566266,5,102.87564432043042,2
topology_101_t03,101,3,1,8,0.8230875228257049,4,98.61883924045831,2
topology_101_t03,101,3,1,9,1.1009620639293547,4,98.85852597527129,2
topology_101_t03,101,3,1,10,3.995102813775976,4,98.73044987902051,2
topology_101_t03,101,3,1,11,1.2672203368581687,4,99.56985945672,2
topology_101_t03,101,3,1,12,0.6162233474863013,3,96.61021267460553,2
topology_101_t03,101,3,1,13,0.5734011358873428,5,101.25503674410912,2
topology_101_t03,101,3,1,14,0.7742848520449377,1,52.92596579271668,0
topology_101_t03,101,3,1,15,2.0155430092740674,2,55.04669533519395,0
topology_101_t03,101,3,1,16,0.3260832647450045,2,56.872830946752266,0
topology_101_t03,101,3,1,17,1.4486906563757567,2,57.054104625519535,0
topology_101_t03,101,3,1,18,0.07038999972437254,2,56.50196457518089,0
topology_101_t03,101,3,1,19,1.364397198388777,2,57.97608929796088,0
topology_101_t03,101,3,1,20,2.3678454955113204,3,56.988714373521184,0
topology_101_t03,101,3,1,21,1.4900872256925173,2,55.532782057190296,0
topology_101_t03,101,3,1,22,0.30999731887384097,3,66.93124164184842,1
topology_101_t03,101,3,1,23,0.3567983641546677,2,60.89377534495868,1
topology_101_t03,101,3,1,24,1.2842128148225953,3,67.43121289399417,1
topology_101_t03,101,3,1,25,17.321921305849337,3,63.69227530906054,1
topology_101_t03,101,3,1,26,0.48407931459157677,3,64.83265181978727,1
topology_101_t03,101,3,1,27,5.862917850432879,4,65.23913402898201,1
topology_101_t03,101,3,1,28,6.207363366117107,2,63.81878750541367,1
topology_101_t03,101,3,1,29,1.3297593253926387,1,59.3537571415724,1
topology_101_t03,101,3,1,30,0.7649259206828235,3,64.79789557882478,1
topology_101_t03,101,3,1,31,0.9543020940148107,2,62.41773570732511,1
topology_101_t03,101,3,1,32,0.140731297745375,2,63.52678479736088,1
topology_101_t03,101,3,1,33,0.9409190776357481,3,64.98928970761199,1
topology_101_t03,101,3,2,0,1.4788104955478083,1,4.949291618758099,0
topology_101_t03,101,3,2,1,0.2888146738857639,2,44.67997945918325,1
topology_101_t03,101,3,2,3,0.3391327870014961,2,8.024726494335614,0
topology_101_t03,101,3,2,4,0.4512298434475029,2,9.105320238466255,0
topology_101_t03,101,3,2,5,1.2936545659159473,2,8.927265637509857,0
topology_101_t03,101,3,2,6,1.471449734783363,2,7.4293807661742814,0
topology_101_t03,101,3,2,7,0.2146517340564505,5,68.09424809876336,1
topology_101_t03,101,3,2,8,17.013338737806595,4,63.837443018791255,1
topology_101_t03,101,3,2,9,0.6363850833680572,4,64.07712975360424,1
topology_101_t03,101,3,2,10,0.6123798291324258,4,63.94905365735347,1
topology_101_t03,101,3,2,11,1.5012650440115516,4,64.78846323505294,1
topology_101_t03,101,3,2,12,0.5118814886120104,3,61.82881645293848,1
topology_101_t03,101,3,2,13,1.6020062028802406,5,66.47364052244207,1
topology_101_t03,101,3,2,14,0.6914983141935601,3,97.60594525189993,1
topology_101_t03,101,3,2,15,1.200879962640798,4,99.72667479437719,1
topology_101_t03,101,3,2,16,0.8137262511945008,4,101.55281040593552,1
topology_101_t03,101,3,2,17,0.26698986688872695,4,101.73408408470279,1
topology_101_t03,101,3,2,18,1.2137591634199891,4,101.18194403436414,1
topology_101_t03,101,3,2,19,0.27989368751894544,3,22.606066008328447,0
topology_101_t03,101,3,2,20,1.6989504644263718,5,101.66869383270442,1
topology_101_t03,101,3,2,21,0.4066686389481375,4,100.21276151637355,1
topology_101_t03,101,3,2,22,2.2290627469155297,5,111.61122110103166,2
topology_101_t03,101,3,2,23,6.020921240299674,4,105.57375480414191,2
topology_101_t03,101,3,2,24,2.112142805371601,5,112.11119235317742,2
topology_101_t03,101,3,2,25,0.6295754611794351,5,108.37225476824378,2
topology_101_t03,101,3,2,26,0.9520381884097644,5,109.51263127897052,2
topology_101_t03,101,3,2,27,3.647033489479422,6,109.91911348816525,2
topology_101_t03,101,3,2,28,0.6037180455181486,4,108.49876696459691,2
topology_101_t03,101,3,2,29,0.48801442298259307,3,104.03373660075565,2
topology_101_t03,101,3,2,30,0.20220426258150456,5,109.47787503800802,2
topology_101_t03,101,3,2,31,1.0795984415774535,4,107.09771516650835,2
topology_101_t03,101,3,2,32,0.5805512698184233,4,108.20676425654413,2
topology_101_t03,101,3,2,33,1.3852566580516759,5,109.66926916679523,2
topology_101_t03,101,3,3,0,0.38905131676546856,1,3.075434875577516,0
topology_101_t03,101,3,3,1,1.3077715960155145,2,42.80612271600267,1
topology_101_t03,101,3,3,2,0.2620648257913332,2,8.024726494335614,0
topology_101_t03,101,3,3,4,9.605378142960296,2,7.231463495285672,0
topology_101_t03,101,3,3,5,0.4412941115043315,2,7.053408894329274,0
topology_101_t03,101,3,3,6,1.8673888421214087,2,5.555524022993698,0
topology_101_t03,101,3,3,7,1.4357904707446898,5,66.22039135558278,1
topology_101_t03,101,3,3,8,8.003847744562231,4,61.96358627561067,1
topology_101_t03,101,3,3,9,2.006117834839511,4,62.203273010423665,1
topology_101_t03,101,3,3,10,3.369648984721154,4,62.075196914172885,1
topology_101_t03,101,3,3,11,0.8573659568243344,4,62.91460649187236,1
topology_101_t03,101,3,3,12,1.9081710751580572,3,59.9549597097579,1
topology_101_t03,101,3,3,13,0.8648044956965134,5,64.59978377926149,1
topology_101_t03,101,3,3,14,0.44873972502192244,3,95.73208850871936,1
topology_101_t03,101,3,3,15,0.5615901387700534,4,97.85281805119662,1
topology_101_t03,101,3,3,16,2.126856787398526,2,18.97235803645562,0
topology_101_t03,101,3,3,17,0.8748867430412886,4,99.86022734152222,1
topology_101_t03,101,3,3,18,0.6890625305290444,4,99.30808729118357,1
topology_101_t03,101,3,3,19,0.2655368262002858,1,14.581339513992834,0
topology_101_t03,101,3,3,20,2.712042971991942,5,99.79483708952385,1
topology_101_t03,101,3,3,21,0.3305907723434268,4,98.33890477319298,1
topology_101_t03,101,3,3,22,0.2721987186806526,5,109.73736435785109,2
topology_101_t03,101,3,3,23,1.5894373403412667,4,103.69989806096135,2
topology_101_t03,101,3,3,24,1.5635370242426445,5,110.23733560999685,2
topology_101_t03,101,3,3,25,1.4574993170855814,5,106.49839802506321,2
topology_101_t03,101,3,3,26,0.5523307369259545,5,107.63877453578995,2
topology_101_t03,101,3,3,27,0.1445966577944063,6,108.04525674498468,2
topology_101_t03,101,3,3,28,1.6991759417324435,4,106.62491022141634,2
topology_101_t03,101,3,3,29,0.6579694998435025,3,102.15987985757508,2
topology_101_t03,101,3,3,30,0.6584240736339279,5,107.60401829482745,2
topology_101_t03,101,3,3,31,0.8631296832294313,4,105.22385842332778,2
topology_101_t03,101,3,3,32,0.4225424940778505,4,106.33290751336357,2
topology_101_t03,101,3,3,33,10.122174044548427,5,107.79541242361466,2
topology_101_t03,101,3,4,0,0.019334594428760433,1,4.156028619708156,0
topology_101_t03,101,3,4,1,0.6851205042004551,2,43.886716460133314,1
topology_101_t03,101,3,4,2,0.7084885379987556,2,9.105320238466255,0
topology_101_t03,101,3,4,3,0.29455472781529085,2,7.231463495285672,0
topology_101_t03,101,3,4,5,5.088642485183099,2,8.134002638459915,0
topology_101_t03,101,3,4,6,0.7942566246063494,2,6.636117767124338,0
topology_101_t03,101,3,4,7,0.20717340420790842,5,67.30098509971342,1
topology_101_t03,101,3,4,8,1.394520613009992,4,63.04418001974131,1
topology_101_t03,101,3,4,9,0.8419886345798562,4,63.2838667545543,1
topology_101_t03,101,3,4,10,1.0732691161712145,4,63.15579065830352,1
topology_101_t03,101,3,4,11,0.7235386921758293,4,63.995200236003,1
topology_101_t03,101,3,4,12,1.664785252412886,3,61.03555345388854,1
topology_101_t03,101,3,4,13,0.3515022753551038,5,65.68037752339212,1
topology_101_t03,101,3,4,14,0.34987552158701823,3,96.81268225285,1
topology_101_t03,101,3,4,15,1.6677575208755044,4,98.93341179532726,1
topology_101_t03,101,3,4,16,0.4501911096564183,4,100.75954740688559,1
topology_101_t03,101,3,4,17,1.046063109911897,4,100.94082108565286,1
topology_101_t03,101,3,4,18,0.6530442354778458,4,100.3886810353142,1
topology_101_t03,101,3,4,19,0.3736288439174539,3,21.812803009278504,0
topology_101_t03,101,3,4,20,0.30853412749697373,5,100.87543083365449,1
topology_101_t03,101,3,4,21,0.1995836143715599,4,99.41949851732362,1
topology_101_t03,101,3,4,22,0.41541233948384815,5,110.81795810198173,2
topology_101_t03,101,3,4,23,2.3935246961731136,4,104.78049180509198,2
topology_101_t03,101,3,4,24,2.4400305362606676,5,111.31792935412749,2
topology_101_t03,101,3,4,25,1.975632785846419,5,107.57899176919385,2
topology_101_t03,101,3,4,26,0.48932252470653104,5,108.71936827992059,2
topology_101_t03,101,3,4,27,0.872980639180009,6,109.12585048911532,2
topology_101_t03,101,3,4,28,1.4383215733180303,4,107.70550396554698,2
topology_101_t03,101,3,4,29,1.6898059726969035,3,103.24047360170572,2
topology_101_t03,101,3,4,30,5.357424012504486,5,108.6846120389581,2
topology_101_t03,101,3,4,31,0.22921526033647618,4,106.30445216745842,2
topology_101_t03,101,3,4,32,1.1882869951137478,4,107.4135012574942,2
topology_101_t03,101,3,4,33,1.696869083672837,5,108.8760061677453,2
topology_101_t03,101,3,5,0,0.5715732942433603,1,3.977974018751758,0
topology_101_t03,101,3,5,1,0.47066306124756674,2,43.708661859176914,1
topology_101_t03,101,3,5,2,0.5988970597277989,2,8.927265637509857,0
topology_101_t03,101,3,5,3,0.5314316124026848,2,7.053408894329274,0
topology_101_t03,101,3,5,4,2.6598645999245973,2,8.134002638459915,0
topology_101_t03,101,3,5,6,0.8231756460605033,2,6.458063166167941,0
topology_101_t03,101,3,5,7,1.5283998537264598,5,67.12293049875701,1
topology_101_t03,101,3,5,8,0.7788323318722231,4,62.86612541878491,1
topology_101_t03,101,3,5,9,4.119106333492009,4,63.1058121535979,1
topology_101_t03,101,3,5,10,0.29201795092245536,4,62.97773605734712,1
topology_101_t03,101,3,5,11,0.766884735548465,4,63.8171456350466,1
topology_101_t03,101,3,5,12,1.995309386474453,3,60.85749885293214,1
topology_101_t03,101,3,5,13,0.562349109229947,5,65.50232292243572,1
topology_101_t03,101,3,5,14,4.140425089801805,1,14.045562326118517,0
topology_101_t03,101,3,5,15,0.9178318400466109,2,16.16629186859579,0
topology_101_t03,101,3,5,16,0.6225360476397368,2,17.992427480154102,0
topology_101_t03,101,3,5,17,0.5699692506987339,2,18.173701158921375,0
topology_101_t03,101,3,5,18,1.0343224009705612,2,17.621561108582732,0
topology_101_t03,101,3,5,19,1.478740978854002,2,19.095685831362715,0
topology_101_t03,101,3,5,20,0.7174440466111818,3,18.10831090692302,0
topology_101_t03,101,3,5,21,0.7401697973347661,2,16.652378590592132,0
topology_101_t03,101,3,5,22,3.6237311300510635,5,110.63990350102533,2
topology_101_t03,101,3,5,23,0.97914840521483,4,104.60243720413558,2
topology_101_t03,101,3,5,24,0.24175115278045414,5,111.13987475317109,2
topology_101_t03,101,3,5,25,0.2202455573490806,5,107.40093716823745,2
topology_101_t03,101,3,5,26,0.7257681380620993,5,108.54131367896419,2
topology_101_t03,101,3,5,27,0.6048980933055259,6,108.94779588815892,2
topology_101_t03,101,3,5,28,2.088746989871981,4,107.52744936459058,2
topology_101_t03,101,3,5,29,0.5038607129359121,3,103.06241900074932,2
topology_101_t03,101,3,5,30,0.3390869998363268,3,72.17182980426504,1
topology_101_t03,101,3,5,31,2.6877622175186913,4,106.12639756650202,2
topology_101_t03,101,3,5,32,0.4366055826510824,4,107.2354466565378,2
topology_101_t03,101,3,5,33,4.864037748809056,5,108.6979515667889,2
topology_101_t03,101,3,6,0,0.2947081148761176,1,2.4800891474161824,0
topology_101_t03,101,3,6,1,0.5828303568409215,2,42.210776987841335,1
topology_101_t03,101,3,6,2,0.10379440714505606,2,7.4293807661742814,0
topology_101_t03,101,3,6,3,0.25294721823490535,2,5.555524022993698,0
topology_101_t03,101,3,6,4,0.7917890587925175,2,6.636117767124338,0
topology_101_t03,101,3,6,5,1.3346957098599785,2,6.458063166167941,0
topology_101_t03,101,3,6,7,2.9768760750119543,3,60.66486733258908,1
topology_101_t03,101,3,6,8,1.0263706808625477,2,56.40806225261697,1
topology_101_t03,101,3,6,9,0.9627776046854488,2,56.647748987429964,1
topology_101_t03,101,3,6,10,0.7886792773610366,2,56.519672891179184,1
topology_101_t03,101,3,6,11,2.606932421838723,2,57.35908246887866,1
topology_101_t03,101,3,6,12,0.7876724547381446,1,54.3994356867642,1
topology_101_t03,101,3,6,13,0.47316124423773115,3,59.04425975626779,1
topology_101_t03,101,3,6,14,1.84079956714524,3,95.13674278055802,1
topology_101_t03,101,3,6,15,1.4411453344409757,4,97.25747232303529,1
topology_101_t03,101,3,6,16,1.5688833805501825,4,99.08360793459362,1
topology_101_t03,101,3,6,17,1.302333605012055,4,99.26488161336088,1
topology_101_t03,101,3,6,18,1.1996716120167945,4,98.71274156302223,1
topology_101_t03,101,3,6,19,1.6845508864014391,3,20.13686353698653,0
topology_101_t03,101,3,6,20,0.6945404726978271,5,99.19949136136252,1
topology_101_t03,101,3,6,21,2.1575047435516304,4,97.74355904503165,1
topology_101_t03,101,3,6,22,1.2124006289773024,5,109.14201862968976,2
topology_101_t03,101,3,6,23,0.3226078232868515,4,103.10455233280001,2
topology_101_t03,101,3,6,24,0.8168518732260189,5,109.64198988183551,2
topology_101_t03,101,3,6,25,1.0879168487130682,5,105.90305229690188,2
topology_101_t03,101,3,6,26,0.15008593683169472,5,107.04342880762862,2
topology_101_t03,101,3,6,27,0.31528041837140913,6,107.44991101682335,2
topology_101_t03,101,3,6,28,5.904672247383948,4,106.02956449325501,2
topology_101_t03,101,3,6,29,9.347076023664014,3,101.56453412941374,2
topology_101_t03,101,3,6,30,3.0398685963298355,5,107.00867256666612,2
topology_101_t03,101,3,6,31,4.489590247637772,4,104.62851269516645,2
topology_101_t03,101,3,6,32,0.7261270374083574,4,105.73756178520223,2
topology_101_t03,101,3,6,33,0.5800203791823199,5,107.20006669545333,2
topology_101_t03,101,3,7,0,7.305323928095915,4,63.14495648000526,1
topology_101_t03,101,3,7,1,2.4633021122659753,5,102.87564432043041,2
topology_101_t03,101,3,7,2,2.074539295629018,5,68.09424809876336,1
topology_101_t03,101,3,7,3,2.282000890243532,5,66.22039135558278,1
topology_101_t03,101,3,7,4,0.6369945058732331,5,67.30098509971342,1
topology_101_t03,101,3,7,5,5.121885387022515,5,67.12293049875701,1
topology_101_t03,101,3,7,6,1.2403639701664995,3,60.66486733258908,1
topology_101_t03,101,3,7,8,1.8047599199550075,1,4.25680507997211,0
topology_101_t03,101,3,7,9,1.3533787057945224,1,3.308821293922559,0
topology_101_t03,101,3,7,10,2.047231761054025,1,3.8448407009995873,0
topology_101_t03,101,3,7,11,4.549591213489571,2,2.875341203709314,0
topology_101_t03,101,3,7,12,3.257740694986193,2,6.265431645824883,0
topology_101_t03,101,3,7,13,1.2288854226598984,1,1.1901639163201858,0
topology_101_t03,101,3,7,14,2.805023858692736,1,52.4756801605772,1
topology_101_t03,101,3,7,15,3.8097711167686232,2,54.59640970305447,1
topology_101_t03,101,3,7,16,1.043826389002512,2,56.42254531461278,1
topology_101_t03,101,3,7,17,0.6617707216122388,2,56.60381899338005,1
topology_101_t03,101,3,7,18,4.557568896041422,2,56.05167894304141,1
topology_101_t03,101,3,7,19,2.4501412965471028,2,52.21228736608433,1
topology_101_t04,101,4,0,1,0.6125344110538558,1,39.730687840425155,1
topology_101_t04,101,4,0,2,0.38445360857029126,1,4.949412024969588,0
topology_101_t04,101,4,0,3,1.2529449818694096,1,3.0755208960789835,0
topology_101_t04,101,4,0,4,0.8703468141321432,1,4.156224863232078,0
topology_101_t04,101,4,0,5,1.9502440994350754,1,3.9779133010261765,0
topology_101_t04,101,4,0,6,2.0402653127502712,1,2.4802094370032703,0
topology_101_t04,101,4,0,7,2.9984415897548637,4,63.14523785024391,1
topology_101_t04,101,4,0,8,0.7374235672331199,3,58.888343998809496,1
topology_101_t04,101,4,0,9,1.291972481343205,3,59.128025558978074,1
topology_101_t04,101,4,0,10,1.243368584148332,3,59.00001011863564,1
topology_101_t04,101,4,0,11,1.243828585690879,3,59.840112625831296,1
topology_101_t04,101,4,0,12,3.241056436361706,2,56.87964512376747,1
topology_101_t04,101,4,0,13,3.172930301056535,4,61.52515357434676,1
topology_101_t04,101,4,0,14,1.32307127880269,2,92.7894541528772,2
topology_101_t04,101,4,0,15,3.132024713849818,3,94.91038523147596,2
topology_101_t04,101,4,0,16,3.209927780713546,3,96.73636839116531,2
topology_101_t04,101,4,0,17,1.6686890526552378,3,96.91773681161108,2
topology_101_t04,101,4,0,18,2.8137204158020617,3,96.36600795752179,2
topology_101_t04,101,4,0,19,1.4470360882639788,2,17.76990845790262,0
topology_101_t04,101,4,0,20,1.9810540856497538,4,96.85249804623027,2
topology_101_t04,101,4,0,21,5.389050331869536,3,95.39640212655623,2
topology_101_t04,101,4,0,22,2.5410688135420303,4,106.66305628428044,2
topology_101_t04,101,4,0,23,1.1864049928401181,3,100.63431229236298,2
topology_101_t04,101,4,0,24,2.5237466216729825,4,107.16277221469427,2
topology_101_t04,101,4,0,25,2.3419353253605215,4,103.43284446327189,2
topology_101_t04,101,4,0,26,0.8715315765320836,4,104.57349088033652,2
topology_101_t04,101,4,0,27,2.757633578010865,5,104.97977198895934,2
topology_101_t04,101,4,0,28,1.9635301306786153,3,103.54978347869437,2
topology_101_t04,101,4,0,29,1.659797289105158,2,99.08444498199756,2
topology_101_t04,101,4,0,30,1.0928351707605826,4,142.4199161590783,3
topology_101_t04,101,4,0,31,0.44415108399722486,3,102.14849378297794,2
topology_101_t04,101,4,0,32,1.6941795260726549,3,103.25753055255367,2
topology_101_t04,101,4,0,33,1.1338044383771062,4,104.7297308773681,2
topology_101_t04,101,4,1,0,0.47039520398513124,1,39.730687840425155,1
topology_101_t04,101,4,1,2,4.1736089417115005,2,44.680099865394745,1
topology_101_t04,101,4,1,3,2.3921821796712743,2,42.80620873650414,1
topology_101_t04,101,4,1,4,3.9820476321462475,2,43.88691270365723,1
topology_101_t04,101,4,1,5,5.8006663666443075,2,43.70860114145133,1
topology_101_t04,101,4,1,6,0.9024683846297799,2,42.21089727742842,1
topology_101_t04,101,4,1,7,1.7813321485707088,5,102.87592569066906,2
topology_101_t04,101,4,1,8,15.074239547546556,4,98.61903183923465,2
topology_101_t04,101,4,1,9,1.24737687662182,4,98.85871339940323,2
topology_101_t04,101,4,1,10,3.5349453359941876,4,98.73069795906079,2
topology_101_t04,101,4,1,11,2.9554713050551507,4,99.57080046625646,2
topology_101_t04,101,4,1,12,1.868922150704374,3,96.61033296419262,2
topology_101_t04,101,4,1,13,1.818036573547266,5,101.25584141477192,2
topology_101_t04,101,4,1,14,4.0865058892798425,1,53.05876631245205,1
topology_101_t04,101,4,1,15,0.5008326151909152,2,55.1796973910508,1
topology_101_t04,101,4,1,16,3.4988174813023436,2,57.005680550740166,1
topology_101_t04,101,4,1,17,3.089543492329272,2,57.18704897118593,1
topology_101_t04,101,4,1,18,2.3636064967232797,2,56.63532011709664,1
topology_101_t04,101,4,1,19,2.581381536471086,2,58.10880766414871,1
topology_101_t04,101,4,1,20,3.4913852660881814,3,57.12181020580512,1
topology_101_t04,101,4,1,21,2.0786336238337775,2,55.66571428613108,1
topology_101_t04,101,4,1,22,2.7248353148688502,3,66.93236844385527,1
topology_101_t04,101,4,1,23,10.658124039949053,2,60.903624451937816,1
topology_101_t04,101,4,1,24,8.797562123290273,3,67.43208437426911,1
topology_101_t04,101,4,1,25,2.3849350807117093,3,63.70215662284673,1
topology_101_t04,101,4,1,26,1.7838489279997758,3,64.84280303991136,1
topology_101_t04,101,4,1,27,1.6099764514272483,4,65.24908414853418,1
topology_101_t04,101,4,1,28,3.669797834731291,2,63.819095638269204,1
topology_101_t04,101,4,1,29,1.1126198449086875,1,59.3537571415724,1
topology_101_t04,101,4,1,30,1.4860785060698214,3,102.68922831865314,2
topology_101_t04,101,4,1,31,2.9051906282915936,2,62.417805942552775,1
topology_101_t04,101,4,1,32,3.5109013305491295,2,63.526842712128506,1
topology_101_t04,101,4,1,33,2.3510142259260336,3,64.99904303694294,1
topology_101_t04,101,4,2,0,0.8231988403254639,1,4.949412024969588,0
topology_101_t04,101,4,2,1,1.9010520305938758,2,44.680099865394745,1
topology_101_t04,101,4,2,3,1.5899169102461521,2,8.02493292104857,0
topology_101_t04,101,4,2,4,0.961161915928838,2,9.105636888201666,0
topology_101_t04,101,4,2,5,1.7546589753212314,2,8.927325325995763,0
topology_101_t04,101,4,2,6,4.532824553900742,2,7.429621461972858,0
topology_101_t04,101,4,2,7,1.3351800617648102,5,68.09464987521349,1
