snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_153_t02,153,2,74,11,15,518.5829040338833,0.986331757995207,0.0019019750753888364,3.6244027110199016e-06,5.604135584012837,5.604131909384415,0.9734422599602565,6.56829790118759,0,False
topology_153_t02,153,2,75,11,24,241.0260782785254,10.086737786858048,0.04184915532335881,0.0018278455955123237,4.88155048785928,4.881369275099106,0.9905651874803548,6.955833596848593,0,False
topology_153_t02,153,2,76,13,22,939.2827706165399,229.3466187645655,0.24417207037027167,0.07888038746876166,4.459209027237529,4.458865091984009,0.9732647768704026,4.991186151883578,0,False
topology_153_t02,153,2,77,13,23,251.5241935375968,7.176933053585018,0.028533768273516957,0.0008380897917983366,5.377284340453084,5.377167564974542,0.9830409978648169,7.365047907488242,0,False
topology_153_t02,153,2,78,13,32,583.8059557315912,1.533746571231712,0.0026271512926066523,6.920104074609387e-06,5.24212358252241,5.242119070627027,0.9843537005525007,6.098568024412415,0,False
topology_153_t02,153,2,79,14,15,658.1895853992277,110.00001489992914,0.1671251222141538,0.033535417167760435,3.420883265281313,3.4205783978938107,0.9479832395884795,4.180237941422933,0,False
topology_153_t02,153,2,80,14,17,412.996948438108,189.0409625228588,0.45772968356735594,0.38636904302080866,2.519006935107029,2.5169630974230452,0.9620601901332065,3.727625795757559,0,False
topology_153_t02,153,2,81,14,18,143.48708517604004,26.514816972423883,0.1847888744822828,0.04188722045561281,2.260894414577843,2.2593146480458253,0.9431690702062089,5.743948818337632,0,False
topology_153_t02,153,2,82,14,28,456.6144273936431,816.3833872847151,1.2,198.00499999999982,40.96118696732082,4.125370689819708,0.94288647470801,5.220386462435571,1,False
topology_153_t02,153,2,83,17,26,535.7100259307861,196.75352326790502,0.36727616386504897,0.21319219039924994,3.5988607296566677,3.5977771801127596,0.9807966400741556,4.531117934994581,0,False
topology_153_t02,153,2,84,17,27,148.05951110146205,17.28227248975859,0.11672517598626551,0.015425285923028637,2.810933225886444,2.8100406762560546,0.9807991375407837,6.187061147824143,0,False
topology_153_t02,153,2,85,18,19,631.436917073159,134.747376421019,0.2133980018868726,0.05789294626576884,2.372767928798986,2.372338288179603,0.9915150531021169,3.1641830259209494,0,False
topology_153_t02,153,2,86,18,24,859.1084025051625,37.61909408013005,0.04378853002768063,0.002005241959752474,3.531965031928519,3.5319117280941557,0.9493144225503091,4.113910459036606,0,False
topology_153_t02,153,2,87,18,31,524.1990769371489,4.961625692230246,0.009465155339876994,9.04452438911851e-05,3.3540780077294827,3.3540597787760102,0.9953206449091291,4.307895872729968,0,False
topology_153_t02,153,2,88,19,22,822.5311457817118,406.0794148501345,0.4936948794373099,0.4813987141029537,2.6781405786839367,2.676955099448845,0.9473900126114766,3.2848348163011636,0,False
topology_153_t02,153,2,89,19,25,806.431730962975,113.67455913438835,0.14095992849716796,0.02313012174992724,6.394715095923114,6.394511619244374,0.9561523948297078,7.014526904856884,0,False
topology_153_t02,153,2,90,22,62,76.34874221455021,2132.4005665770264,1.2,198.00499999999982,51.23466433882601,12.228203587438843,0.9856351732056677,18.777099947708052,1,True
topology_153_t02,153,2,91,22,53,26.671043334109054,172.62260513590905,1.2,198.00499999999982,56.511591875455395,12.650316457500391,0.9988488654690818,31.397239618191303,1,True
topology_153_t02,153,2,92,28,29,987.5690848190533,347.3124169740266,0.351684173100318,0.19077392912141958,3.2593881442597015,3.25883885802691,0.9595574472566198,3.7651325519932537,0,False
topology_153_t02,153,2,93,28,36,58.284280744216204,1943.6627084494985,1.2,198.00499999999982,52.192519410620974,12.37821974939121,0.9776563497720283,20.956862114290207,1,True
topology_153_t02,153,2,94,29,30,907.3119347547712,139.22338590555236,0.15344599863902567,0.027813552898544376,2.691652184309707,2.691452407866133,0.9968998279961886,3.242530797609943,0,False
topology_153_t02,153,2,95,29,33,119.09791823746247,148.59369385785368,1.2,198.00499999999982,42.31624677131753,4.245352746090122,0.9700431608329921,8.44357894012887,1,False
topology_153_t02,153,2,96,34,35,695.1726654861901,141.10492440691803,0.20297824038900036,0.05169264900813157,3.944280178183696,3.9439138362631327,0.9456685445922892,4.663159607600114,0,False
topology_153_t02,153,2,97,34,36,556.3108078359946,354.9724633126992,0.6380829894236896,1.1249813893619807,7.737563346946054,7.73439413945637,0.9921754462277964,8.63317229180786,0,False
topology_153_t02,153,2,98,34,37,946.133336002769,17.439539329442237,0.018432433004761176,0.0003461346909770676,6.692156353350876,6.692136505653959,0.9705254367556936,7.220603245989316,0,False
topology_153_t02,153,2,99,34,38,659.4236918746285,12.535054300056471,0.01900910515426199,0.0003683480454959899,5.244554770533273,5.244525385096506,0.991993526567041,6.002763231508402,0,False
topology_153_t02,153,2,100,34,39,366.48172130019105,12.290380624145781,0.033536135391807255,0.0011636983214820685,4.314764008001195,4.314669324332961,0.9664069672592012,5.678993848421413,0,False
topology_153_t02,153,2,101,34,42,616.6902995423328,48.549297486651525,0.07872557347291118,0.006727328730921307,4.987250189871239,4.987111622907777,0.9464196251588867,5.797891361734653,0,False
topology_153_t02,153,2,102,34,44,662.3901162035479,16.090091967789917,0.02429096022750065,0.0006047404756151458,3.0947434756859473,3.0947058910359138,0.9583783599425003,3.8495480720541364,0,False
topology_153_t02,153,2,103,34,49,196.25905123487706,6.470360377922207,0.0329684686500327,0.0011239756821691828,6.519988035259787,6.519814323809957,0.9980048987651032,9.06746752428128,0,False
topology_153_t02,153,2,104,34,50,298.78011045252686,10.678639235852746,0.03574079686790086,0.0013247522622582151,6.40735407610807,6.407230019827771,0.9914637061953732,8.080701521135904,0,False
topology_153_t02,153,2,105,34,52,448.78108842188715,98.79189074274609,0.22013380976043817,0.062137447175084,3.728283825040807,3.727654851886149,0.9855042563164088,4.841783795595032,0,False
topology_153_t02,153,2,106,34,53,986.7592879668402,17.387522947983143,0.017620835354698425,0.00031606313506200737,3.6618996216562483,3.6618814440736216,0.9404746588969429,4.168590634549265,0,False
topology_153_t02,153,2,107,34,56,509.6001761000119,180.96946130953572,0.3551204842480656,0.1955567749512631,0.9451181153956525,0.9440375089025118,0.9487845206718246,1.9251988652947283,0,False
topology_153_t02,153,2,108,34,63,236.80275033900017,3.7438106560303717,0.015809827591406086,0.00025396580404606626,7.118662635295421,7.118594799117959,0.9696656828127408,9.230056761802995,0,False
topology_153_t02,153,2,109,34,68,783.9008215989174,60.89082901154526,0.07767670007966904,0.006541816449598568,4.670504279567301,4.670396844399217,0.9797362977914764,5.308232634620936,0,False
topology_153_t02,153,2,110,34,69,526.523627109168,114.89146840231204,0.21820762162775792,0.060904362147377704,4.335957063469109,4.33542696003328,0.9498862173837391,5.285051961185093,0,False
topology_153_t02,153,2,111,34,70,968.3382178935692,12.038780502103451,0.012432412848778673,0.00015651069481567473,7.620286679310434,7.620273678766501,0.9718252361601766,8.136622192912366,0,False
topology_153_t02,153,2,112,35,38,971.0627482767991,51.93799352225736,0.05348572336280431,0.0030223766025020693,4.76379250266606,4.763734310649051,0.962976852343697,5.278634095330603,0,False
topology_153_t02,153,2,113,35,40,531.1598661795736,209.5625738183605,0.3945376658926862,0.25709273895221246,3.0766135296813424,3.07538672312773,0.9554267393764648,4.01672290425961,0,False
topology_153_t02,153,2,114,35,41,554.7446886843807,256.7155195576179,0.46276336627293957,0.39861379459290613,2.2004304001759105,2.1988776549609743,0.9894675684541929,3.1001931793795823,0,False
topology_153_t02,153,2,115,35,42,557.8450722698196,41.31840464160034,0.07406788496576586,0.005924896106556462,4.8075158099443485,4.807372413892203,0.9563708886751565,5.703678619422615,0,False
topology_153_t02,153,2,116,35,43,382.2131847175916,78.8746178841801,0.2063628912813636,0.053658835291560854,6.380438697566592,6.3797583920801,0.9510649357864646,7.687928858175973,0,False
topology_153_t02,153,2,117,35,44,788.1927255747405,115.6749273891665,0.14675969929158855,0.025243075506718348,2.190626746502744,2.1904085222420813,0.9782109875172025,2.8247711391203403,0,False
topology_153_t02,153,2,118,35,45,931.2030849727985,184.14335551447525,0.19774779367258463,0.048743013224467086,4.201089231156188,4.200824529706123,0.9797653906021097,4.737764331634084,0,False
topology_153_t02,153,2,119,35,48,881.0444196676314,535.2025710416816,0.6074637771879692,0.9400718179636104,1.795747521566126,1.7939910430497132,0.9426666873283223,2.361499319407246,0,False
topology_153_t02,153,2,120,35,50,169.9472046311485,128.87459307972418,0.7583213466760582,2.3794044567676482,4.604645317247174,4.586182372768306,0.9454026621769508,7.52827254180165,0,False
topology_153_t02,153,2,121,35,51,736.1655898384028,102.88018608190717,0.13975141938444938,0.022703273983891072,3.5734098439008175,3.573189167064504,0.9817258216261253,4.252384183650047,0,False
topology_153_t02,153,2,122,35,54,727.0369424405113,189.5917368821468,0.2607731819592645,0.09199159279609949,4.19285075031905,4.192365541447034,0.980126125484843,4.880088504081649,0,False
topology_153_t02,153,2,123,35,57,610.3416683092156,883.0801458825656,1.2,198.00499999999982,38.77577397156218,2.049727086132795,0.9829466515308248,2.8689403661061466,1,False
topology_153_t02,153,2,124,35,61,593.7199368338053,212.36077375696766,0.35767836075953086,0.1991740616226225,4.320069351494537,4.3191314472945335,0.9429603929843845,5.161279350675384,0,False
topology_153_t02,153,2,125,35,63,670.2189388419881,112.50917754148753,0.16786929019923275,0.03386499051181662,4.359965028592906,4.359664031009848,0.9872532378598138,5.105688905902081,0,False
topology_153_t02,153,2,126,35,64,745.444612689268,185.2237096034573,0.24847414073494176,0.08215206150636603,5.127669265391231,5.1272257365272305,0.961191890121447,5.7979663810885995,0,False
topology_153_t02,153,2,127,36,39,130.0248231890179,258.406513507916,1.2,198.00499999999982,41.85851260849725,3.928035618648066,0.9602586290312052,7.7734551911334435,1,False
topology_153_t02,153,2,128,36,40,816.1231723634903,398.5814095018284,0.48838388983312137,0.4662066324899944,5.009087645812839,5.007917981043294,0.9477504281623321,5.620570601299132,0,False
topology_153_t02,153,2,129,36,44,539.3485209276579,110.5524697496353,0.20497408532703396,0.052846548622175187,6.822967693067706,6.8224896707427245,0.952588002930045,7.749534022584127,0,False
topology_153_t02,153,2,130,36,48,723.7649722839078,759.6599551829044,1.0495948053215765,198.00499999999982,22.724510386905216,4.098182614148771,0.9473380107899688,4.789014609543911,1,False
topology_153_t02,153,2,131,37,38,787.0405973926202,17.387525544071732,0.02209228545728735,0.0004990952310407941,5.182703872343572,5.182675168130901,0.9476729580446186,5.817966411881789,0,False
topology_153_t02,153,2,132,37,41,243.17990541386712,34.6419848551159,0.1424541423196905,0.023664253616631513,4.406619950874303,4.405936841817025,0.9704952486597697,6.462027780536042,0,False
topology_153_t02,153,2,133,37,42,850.292412704573,4.606075660122569,0.005417048995499988,2.9504245764529157e-05,5.379151411619037,5.379145006112931,0.9538641486742623,5.96717800808883,0,False
topology_153_t02,153,2,134,37,58,202.79253477196437,114.31856547761106,0.5637217642462022,0.7283934916803481,4.328412547766774,4.322040936221115,0.9445623578252725,6.7876149306595135,0,False
topology_153_t02,153,2,135,38,39,672.9287975079606,43.112936600942845,0.06406760531069831,0.004385635194954469,3.8164268090986626,3.816325084754632,0.9640720651350859,4.559345745858209,0,False
topology_153_t02,153,2,136,38,41,846.5481849603057,28.694930482321155,0.03389639360418291,0.0011892777252494342,2.8580557316527253,2.858014286083586,0.9612778502973959,3.4486481199077583,0,False
topology_153_t02,153,2,137,38,46,124.40535247203577,8.277674243662528,0.06653792685908116,0.004742876907475676,4.903558516551882,4.902985544389911,0.9491122841323143,8.922105221032375,0,False
topology_153_t02,153,2,138,38,47,921.1641808373106,39.616541164218454,0.04300703608363083,0.001932725968150754,3.1817719215085964,3.1817231356754228,0.9703485664628492,3.7245145407271423,0,False
topology_153_t02,153,2,139,38,57,389.2804300613155,193.58799906994633,0.49729702322681446,0.4919492040760921,5.170018631412458,5.167477413948362,0.9616537411120685,6.451898518603546,0,False
topology_153_t02,153,2,140,38,65,639.8235518253399,113.5711902873154,0.17750392270386173,0.03830734692235407,2.1380267191620552,2.1376894210600854,0.9736285208116553,2.919154871297983,0,False
topology_153_t02,153,2,141,38,69,858.2801102569199,85.67921038303264,0.09982662927769023,0.011070485127713877,3.161376009270805,3.161246800737274,0.9570447438126086,3.743807195676787,0,False
topology_153_t02,153,2,142,39,40,954.9224172341751,36.95035715547861,0.03869461695380568,0.0015575418671402537,4.632880020514169,4.632837868232377,0.9839716554911168,5.156440614357233,0,False
topology_153_t02,153,2,143,39,46,584.4715033487677,54.73152334599545,0.09364275765782867,0.009674955582748395,3.6044619775681666,3.604285206395152,0.944093286952594,4.459758907226103,0,False
topology_153_t02,153,2,144,39,47,570.3110915635584,129.57025834489158,0.227192246936077,0.066790630481154,1.9996171602393897,1.9991016821402154,0.9663321637995873,2.875816176030218,0,False
topology_153_t02,153,2,145,39,56,700.7911110431877,16.662080450396992,0.023776101305842845,0.0005790710451381877,4.209777602440915,4.2097428486148925,0.9739339736484731,4.923222218031704,0,False
topology_153_t02,153,2,146,39,63,247.79950580963452,91.17986916388713,0.3679582365024314,0.21421569210987768,3.7718708697536196,3.769521494896272,0.9612733130374369,5.787281773982994,0,False
topology_153_t02,153,2,147,40,43,559.7614561511818,91.34942165943994,0.16319348296601552,0.03182589086062007,5.922305692733644,5.9219572954446145,0.994678279754901,6.815194931772613,0,False
topology_153_t02,153,2,148,40,55,731.171851077838,230.8741709819743,0.31575910730375784,0.14571449164984057,2.8583452732320906,2.8577141307745775,0.9721308835430008,3.541547896069204,0,False
topology_153_t02,153,2,149,40,67,488.5769967678679,220.47058607786644,0.45125044268634723,0.3710744898300407,2.951034550375439,2.949351448350668,0.9627688592000783,3.972731597861799,0,False
topology_153_t02,153,2,150,41,43,420.6957785275847,18.352041931350225,0.04362307127392983,0.001989772327428676,6.098403250057482,6.09829482766313,0.9662319757496708,7.286802118489714,0,False
topology_153_t02,153,2,151,41,59,196.011186312002,88.00525283145306,0.44898076730870945,0.3658379189933922,1.4377428158735157,1.4335858149306966,0.9543638803423222,3.9844606369631594,0,False
topology_153_t02,153,2,152,42,49,818.704173936172,383.18782921584204,0.4680418659325367,0.4118053174421973,2.9834085418317824,2.982333859166926,0.9549590988302127,3.5930550646007475,0,False
topology_153_t02,153,2,153,42,56,488.3312284036082,36.67275891954586,0.07509812354092507,0.006097650251245426,5.202838206759291,5.2026719348334565,0.9917268950639395,6.22656713325142,0,False
topology_153_t02,153,2,154,42,60,138.8986860889522,62.607223442821564,0.4507402136455577,0.36989188949313995,5.2809623823443905,5.275054247960648,0.9542809938937911,8.874800322446873,0,False
topology_153_t02,153,2,155,42,62,945.211435005816,583.7470236697594,0.6175835395666447,0.9973666612348517,5.202979495517827,5.201270935780828,0.9569140157421927,5.7302531100145995,0,False
topology_153_t02,153,2,156,43,45,358.3091310037692,0.7368516774404251,0.0020564691593993284,4.237780267986005e-06,9.10004950714065,9.100043755942142,0.9520993908578259,10.495486843310017,0,False
topology_153_t02,153,2,157,43,60,517.0428822280501,12.044340771980611,0.023294665077060787,0.0005555835538619733,4.8700621040430505,4.8700159758601655,0.9938118791122177,5.837053753936505,0,False
topology_153_t02,153,2,158,44,45,132.54921820341934,19.520711979586267,0.14727142297911114,0.025434672427731904,3.3653612476678103,3.3640582894327657,0.9822997223355192,7.136241986756916,0,False
topology_153_t02,153,2,159,44,49,223.45065371832257,6.539148616349338,0.029264396892713762,0.0008822226389481921,5.982280774264022,5.982145860272812,0.9749303766889944,8.219776369200703,0,False
topology_153_t02,153,2,160,44,51,377.6292762195187,8.434546975115278,0.022335521915976167,0.0005102727473915408,4.907898964410111,4.907838466466488,0.9753290740617313,6.231888352125634,0,False
topology_153_t02,153,2,161,44,53,384.33262910756855,33.42149760000398,0.08695982351956341,0.008282232371967962,3.139408290461895,3.1391604789343837,0.9438706868796838,4.440116895674264,0,False
topology_153_t02,153,2,162,44,58,630.7693855337761,65.61079129164771,0.10401708262382753,0.012075624733177415,4.344396164744777,4.344212115375832,0.9589129183550927,5.136894847713713,0,False
topology_153_t02,153,2,163,44,65,518.2525669208364,51.188365328091514,0.09877107919064217,0.01082491457966404,4.732166155471677,4.731954683303924,0.9824043142060178,5.696735239955514,0,False
topology_153_t02,153,2,164,45,46,397.7510319435768,28.037184329216437,0.07048928117726083,0.005345542187162764,4.547746586040925,4.54755592701738,0.9946488858487299,5.8046236901273645,0,False
topology_153_t02,153,2,165,45,50,123.06104595240627,5.9843585898448755,0.0486291867871765,0.002485674118586915,5.588350592853249,5.587935231026035,0.9936723611649722,9.650959367789625,0,False
topology_153_t02,153,2,166,45,52,762.7426765709481,19.550868998099485,0.0256323260761992,0.0006743000180114583,5.404070855233506,5.404036365717052,0.9486718705766588,6.059565439097137,0,False
topology_153_t02,153,2,167,45,54,211.49651618765512,5.910216551268954,0.02794474659821337,0.0008033585124976214,7.254848939035198,7.254713011949358,0.9790530945276612,9.618818147167584,0,False
topology_153_t02,153,2,168,45,55,874.7636585152662,23.551665498244247,0.026923461290354035,0.000744928830382052,5.9882169208191085,5.98818529125854,0.9628100556577964,6.559768249847204,0,False
topology_153_t02,153,2,169,45,66,489.6061590858647,10.452941175238823,0.021349692975176887,0.0004657530752940906,9.869932623881546,9.86988806674997,0.9402087211825871,10.891117049926043,0,False
topology_153_t02,153,2,170,45,67,329.20516710721125,10.601147626366771,0.0322022516217503,0.0010714893801398154,6.992862295877195,6.992761222916238,0.9924483171468341,8.511570919597476,0,False
topology_153_t02,153,2,171,45,69,158.67529412363086,17.0013895913686,0.10714578904843292,0.012857888745998232,4.370831426332427,4.3700751417548105,0.9552573241200526,7.52116430633785,0,False
topology_153_t02,153,2,172,46,47,589.1651292219963,91.35047347955042,0.15505071320188357,0.028452268130213593,3.8293740794790065,3.829062616746013,0.9643476780523396,4.677721125541772,0,False
topology_153_t02,153,2,173,46,48,383.23052476288444,213.2593175538193,0.556477899785694,0.6982011782507976,3.7142109571257467,3.7109370032077678,0.9952169181717988,5.01563474436334,0,False
topology_153_t02,153,2,174,46,51,742.6201777955969,244.2071587238766,0.32884530480815133,0.16112415702233074,0.7500346525675411,0.7493748678263227,0.9733266414191922,1.4226665651839225,0,False
topology_153_t02,153,2,175,46,54,106.90995636465937,2.8885563373728553,0.02701859055596537,0.0007502756255620838,6.574494781042096,6.574235040348846,0.9854125454219681,11.251067928527652,0,False
topology_153_t02,153,2,176,46,58,340.35903002486316,78.85083283388202,0.2316695779398654,0.06985379180864289,4.616000879635022,4.615114981676839,0.9677986243875456,6.084151957024533,0,False
topology_153_t02,153,2,177,46,64,246.40719373582598,40.836321259149834,0.1657269848336108,0.03292139743554105,3.5186473169294317,3.517841137616006,0.9719161305812076,5.5470026747424415,0,False
topology_153_t02,153,2,178,46,66,153.22591975849684,79.3239867652379,0.5176930044881597,0.5556752221923731,4.915802383471722,4.908797248646151,0.9507514302770061,8.17195273035618,0,False
topology_153_t02,153,2,179,47,53,544.3914168822675,152.47938593927014,0.2800914584813265,0.1089738773604504,1.1271105099235819,1.1263958305150232,0.9927678210385084,2.0448526329082397,0,False
topology_153_t02,153,2,180,47,68,253.65165368440512,48.719300611588004,0.19207168533663432,0.04566188811370774,3.8435650522871763,3.8426278079601746,0.9514783027447412,5.813835141865843,0,False
topology_153_t02,153,2,181,49,52,586.8478922286347,133.82946875876016,0.22804796699622545,0.06736930926750632,3.8246010265483665,3.8240976298757774,0.9704771276899516,4.676107165261825,0,False
topology_153_t02,153,2,182,49,57,562.6767637226009,76.61273741731463,0.13615763499891856,0.02146097751118692,4.109758004321275,4.1094778814822455,0.9739783977326052,4.9980875277950965,0,False
topology_153_t02,153,2,183,49,59,673.9336606286729,36.56146914433436,0.05425084289487533,0.003111981578512048,4.0633213007737,4.0632361843478195,0.9427692202278765,4.805148970739257,0,False
topology_153_t02,153,2,184,49,68,888.0610290519415,146.82043316581274,0.16532696330853788,0.0327469603009667,3.7723136236697687,3.7720905827782873,0.9895637940586793,4.335114951197854,0,False
topology_153_t02,153,2,185,50,61,790.6858727158838,50.38361397064541,0.06372140404834285,0.00433676189058349,1.9774887603362792,1.977402685488748,0.969686555849677,2.609765065105545,0,False
topology_153_t02,153,2,186,51,60,770.0344819766692,100.43687098344257,0.13043165382103714,0.019564208372172744,1.7672497977223733,1.7670550066244368,0.9464167295485845,2.4163765781942006,0,False
topology_153_t02,153,2,187,51,61,174.33870690386564,74.13454639128553,0.42523285682143447,0.3146021561367183,2.8477198172522766,2.8434761525716263,0.967844335826552,5.711456584913089,0,False
topology_153_t02,153,2,188,51,65,482.5479093183389,20.010361325533598,0.04146813391814465,0.0017939999612974057,4.680452725050062,4.680363071498478,0.991362771158434,5.716529616508101,0,False
topology_153_t02,153,2,189,52,55,392.46038475552916,35.51276178301369,0.0904875069241326,0.009002612907112581,3.7477597715050885,3.7475062679065196,0.9570967593256184,5.021520205164058,0,False
topology_153_t02,153,2,190,54,67,847.8787191040458,12.240592363933056,0.014436725545922064,0.00021147200782590638,4.158234330900507,4.158217054611784,0.9737546441907446,4.747924035969154,0,False
topology_153_t02,153,2,191,55,70,707.0699811844253,97.4540911982353,0.13782807047611928,0.022033397702544814,2.278695938972967,2.2784698489501505,0.9650217884883817,2.985613432054105,0,False
topology_153_t02,153,2,192,57,62,342.5233307721256,1141.763960577695,1.2,198.00499999999982,40.99208476194565,4.0111024400950175,0.9566094392692169,5.470857017609157,1,False
topology_153_t02,153,2,193,57,66,186.43168960069502,122.1058970256635,0.6549632054893326,1.243278419489256,7.15065346715111,7.140471498468402,0.9697257725236565,9.822418977842295,0,False
topology_153_t02,153,2,194,58,59,824.9243608888438,152.00041480779913,0.18425982067497793,0.04162070518981679,2.427550024235068,2.427276204553441,0.9573709936962868,3.033392381630885,0,False
topology_153_t02,153,2,195,58,62,277.4078829144647,404.7149837782794,1.2,198.00499999999982,41.41987432570066,4.302519080026688,0.9630401807269074,6.10491919478539,1,False
topology_153_t02,153,2,196,61,64,349.88542053688775,7.552913567606987,0.0215868199252695,0.00047627199221745995,3.9363392865348876,3.9362762284861024,0.9516590245817155,5.365315481487174,0,False
topology_153_t02,153,2,197,61,70,632.4348373887806,92.1433618405553,0.14569621468197433,0.024847586230410747,3.06674169119631,3.06647202894681,0.9829095866053901,3.857067313141491,0,False
topology_153_t03,153,3,0,0,1,163.98930523932185,3.127097378814827,0.019068910464930748,0.0003706920396333768,3.8279636959008863,3.8278451540089247,0.9753219879222298,6.8768244717169456,0,False
topology_153_t03,153,3,1,0,2,951.8328469482448,16.06371047053389,0.01687660866299915,0.00028970922925216584,3.19246507430859,3.19244703929546,0.9772931564111005,3.7177493564019706,0,False
topology_153_t03,153,3,2,0,3,598.0821747749562,29.04743965857285,0.04856763983896142,0.00247922578450855,2.92902550053686,2.9289401496138994,0.9708670768502348,3.7649456704073216,0,False
topology_153_t03,153,3,3,0,4,160.03920719668164,0.0,0.0,1.000001000001e-12,3.1863596855764045,3.1863596793279294,0.9832806706468261,6.3105941013687765,0,False
topology_153_t03,153,3,4,0,5,586.884602816748,161.1000471893968,0.2745003811928246,0.10386009492174908,2.515574580775951,2.514929887638154,0.9430738453109542,3.3668861284395892,0,False
topology_153_t03,153,3,5,0,6,433.3337258552954,3.9506808882142144,0.009116947637566245,8.388349566374713e-05,3.5269981393682985,3.526976906700301,0.980203035183761,4.6808220153705795,0,False
topology_153_t03,153,3,6,0,7,539.8753819678152,1.3353285735377443,0.002473401488822378,6.1328840093482535e-06,5.725969099360319,5.725964506570102,0.9545134593686735,6.652104161572574,0,False
topology_153_t03,153,3,7,0,8,574.707753799396,82.32059506439866,0.14323905414565363,0.02394766793680341,2.2765536937921733,2.2762627864205967,0.9777038516434378,3.1462701887820534,0,False
topology_153_t03,153,3,8,0,10,625.1909766035931,14.068266501385478,0.022502350526254582,0.0005180122729492355,2.0000906192352805,2.0000537979060216,0.9811007110993613,2.799809422525391,0,False
topology_153_t03,153,3,9,0,11,150.37701261704,3.6133582824096178,0.02402866115987843,0.0005915917139763804,6.787414794943574,6.78725107142995,0.9927995626102071,10.112227351370642,0,False
topology_153_t03,153,3,10,0,17,461.98873864896257,12.07850547259896,0.026144588519454563,0.0007018901376872929,3.858531499092036,3.8584733884144127,0.9528537317300754,4.940750851415345,0,False
topology_153_t03,153,3,11,0,18,535.7407616569599,35.83287606978995,0.0668847297692351,0.004794227700503995,1.688714704150853,1.688580910042583,0.9972585493948548,2.621868118679799,0,False
topology_153_t03,153,3,12,0,20,895.6930237742058,8.00158026963005,0.00893339576980691,8.052492096834665e-05,5.07660455900895,5.076594495381735,0.9976231620943804,5.634821462354344,0,False
topology_153_t03,153,3,13,0,25,460.5536272288324,8.164403248114368,0.017727367162950976,0.0003199310822927158,4.6821092406141025,4.682070054518981,0.9901916384176357,5.767719955939838,0,False
topology_153_t03,153,3,14,0,31,267.22309234075396,10.910319444584767,0.04082850530998381,0.00173792367170597,4.293031363928579,4.292872072197431,0.9853822290270792,6.163967850710527,0,False
topology_153_t03,153,3,15,0,32,382.907691982395,29.851452617676564,0.07795991891186413,0.0065916320574392374,3.6125260627819626,3.6123052483331026,0.962678637639498,4.918102991416802,0,False
topology_153_t03,153,3,16,0,33,900.893144313622,46.58097319825173,0.05170532542318449,0.0028192087847698334,5.121659798077323,5.121599275323263,0.9688036893977909,5.6766040538099976,0,False
topology_153_t03,153,3,17,1,4,716.6488517767873,24.97487382692696,0.03484952744291261,0.001258342193810078,2.766201823198312,2.7661514388719475,0.9947707641689926,3.463843200688561,0,False
topology_153_t03,153,3,18,1,7,905.2700789883879,34.47134536731566,0.03807852061766622,0.0015073722372444419,1.0407551893376634,1.040711461069411,0.975453543060777,1.5930328197502757,0,False
topology_153_t03,153,3,19,1,14,436.4178701808073,63.23756909184877,0.14490141997542294,0.02455438706294007,3.5410591735858983,3.540670885620128,0.9648222255317765,4.686361825802872,0,False
topology_153_t03,153,3,20,1,16,657.7627550881936,1.0646170758587237,0.0016185426548147722,2.6239272636542066e-06,4.17676851468729,4.176766050019642,0.9642150640763358,4.936918545934312,0,False
topology_153_t03,153,3,21,1,21,693.0753258744783,0.7309527380682914,0.0010546512201195762,1.1134635117509376e-06,7.266283621078172,7.266282097773786,0.9424870328062418,7.987704404027629,0,False
topology_153_t03,153,3,22,2,5,426.8999197784757,67.17321400365473,0.1573511984694489,0.02938282190017951,3.615230608787198,3.614793190058081,0.9563710174150314,4.786027891295451,0,False
topology_153_t03,153,3,23,2,7,761.459708351491,22.236319964696953,0.029202227932502284,0.0008784219955569956,2.9337896413395943,2.9337501374110238,0.994425491599712,3.5903836986042563,0,False
topology_153_t03,153,3,24,2,8,914.8729764361009,33.51988373854571,0.03663883905405408,0.0013934592566621031,2.1536591203044093,2.1536175491800127,0.9656757339544182,2.7001415070170407,0,False
topology_153_t03,153,3,25,2,9,149.64334472963552,23.882204867621752,0.15959416645471503,0.030307140847568654,2.739153876235058,2.737884850154109,0.9568754335505678,6.0791627459627255,0,False
topology_153_t03,153,3,26,2,11,430.1076271188371,0.7136038295076217,0.0016591285169431688,2.757282121130464e-06,7.976988799070045,7.976984935186463,0.9733063441530094,9.139484664264394,0,False
topology_153_t03,153,3,27,2,12,243.68302706189237,33.20563149026117,0.13626567221617517,0.021497737009213053,4.512386582686755,4.5117391703038425,0.9602229009021793,6.563584988326312,0,False
topology_153_t03,153,3,28,2,15,905.055933448105,24.787430272785727,0.02738773301927313,0.0007712096026338183,3.5344318950708398,3.534400782140046,0.966301669684602,4.086852825733736,0,False
topology_153_t03,153,3,29,2,27,420.3826471521799,65.41261984707228,0.15560256896948627,0.02867389049295767,4.797026921441637,4.796588567335656,0.9887575532503715,5.98598114428234,0,False
