snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_148_t06,148,6,34,13,19,777.3487010463294,578.6161012128421,0.7443456204841037,2.167185259188627,3.3783327586804863,3.3745872955752496,0.9753609017157353,4.017799279240995,0,False
topology_148_t06,148,6,35,15,16,933.8752437118013,224.80688115357705,0.2407247463376956,0.0763206797796166,4.319603017573116,4.319263523161789,0.9405725562196383,4.854666943872128,0,False
topology_148_t06,148,6,36,16,17,276.5231615572087,6.969488914987451,0.02520399693009283,0.0006516660503854903,7.534629365562602,7.534535862859845,0.9843219265541289,9.342702662285639,0,False
topology_148_t06,148,6,37,16,19,756.2839326758085,236.92707355592344,0.31327794141765203,0.14291527023536413,2.9490060089027526,2.9484028052751956,0.9768520622431998,3.6095301655127057,0,False
topology_148_t06,148,6,38,17,19,646.8760017719154,189.67725405699838,0.2932204217461099,0.12164784944887212,6.3436500943502505,6.343008753088466,0.9677905702166569,7.115954415982754,0,False
topology_148_t06,148,6,39,17,26,10.037379174835802,16.37375306678148,1.2,198.00499999999982,64.79954868684491,8.57365623686158,0.9936358869840988,58.387456362448575,1,True
topology_148_t06,148,6,40,18,21,11.437041651339868,769.7480054017985,1.2,198.00499999999982,59.328639097782386,5.529034718735307,0.9411031410290562,49.2466336610653,1,True
topology_148_t06,148,6,41,19,20,953.7878337691965,246.82428338390795,0.2587832163978263,0.09034975269144434,3.8458470769859323,3.845481028105114,0.9799525029863096,4.369706628702357,0,False
topology_148_t06,148,6,42,19,58,22.3041765352203,1116.776824956515,1.2,198.00499999999982,54.44840128576018,9.126305476225932,0.9860250492705701,31.54363163083447,1,True
topology_148_t06,148,6,43,21,22,500.89371533887766,246.47445795316708,0.49206937600807343,0.4767034302874075,1.6088404269764298,1.6069063384130704,0.9581460207879771,2.605122096943255,0,False
topology_148_t06,148,6,44,21,23,346.0757021432818,207.92123699943198,0.6007969808679279,0.9041940940346407,4.6172048411752336,4.6128561074572,0.9708313632562499,6.057626707945618,0,False
topology_148_t06,148,6,45,21,24,303.6169598874927,267.2090560632574,0.8800860668727909,6.459228422454845,3.3671162860315476,3.342943346245683,0.9587965203986843,4.989755171860689,0,False
topology_148_t06,148,6,46,21,25,475.83719005134293,230.6752746416093,0.48477773378058026,0.45613217164289005,4.113460218210367,4.111482840390609,0.9849937544608977,5.162262414694269,0,False
topology_148_t06,148,6,47,21,26,325.331437074958,229.95665809488202,0.70683810996691,1.7042464613841861,5.747950903116676,5.740539739310838,0.9790429480001707,7.277433943250919,0,False
topology_148_t06,148,6,48,21,27,575.8572669088769,251.28822709938888,0.43637241646401326,0.3378487700265013,7.630184952171974,7.628840485008007,0.9520295829529638,8.497111198485205,0,False
topology_148_t06,148,6,49,21,28,611.1027419524683,1363.3869008707354,1.2,198.00499999999982,41.44942479489445,4.72378397161129,0.9828332428033588,5.54197699493582,1,False
topology_148_t06,148,6,50,21,29,643.389023652193,281.0945582675846,0.4368967264501241,0.33897645165425916,1.6510835922432903,1.6498776761496334,0.9819781611429501,2.4270124758105815,0,False
topology_148_t06,148,6,51,21,30,857.1788810932492,298.6747162263615,0.3484391914152512,0.18633697502129953,2.658136881358118,2.657513002050972,0.9644440741345615,3.2408218201150594,0,False
topology_148_t06,148,6,52,21,31,275.36131223718166,263.89141807159194,0.9583460215510952,22.048964618095425,4.426045738865077,4.342492568476968,0.9985558100104366,6.158288679912283,0,False
topology_148_t06,148,6,53,21,32,771.7713160877253,222.1932328323751,0.2879003510505163,0.11639749051595234,5.8250166056260255,5.824492748580371,0.9553375509757372,6.47235305328126,0,False
topology_148_t06,148,6,54,21,33,820.7494553585436,856.9576216238227,1.0441159796438264,198.00499999999982,20.210685478044603,2.2743065963206313,0.9981786917195312,2.883505904021147,0,False
topology_148_t06,148,6,55,28,34,43.81820226521143,1251.4514139770677,1.2,198.00499999999982,44.52008068215649,3.578589025434766,0.9521278725105258,14.989372082524373,1,True
topology_148_t06,148,6,56,29,47,43.357811080661364,95.8131300316471,1.2,198.00499999999982,56.67797407991333,15.688258984984145,0.9970745736791086,27.22020645968063,1,True
topology_148_t06,148,6,57,33,58,85.18592180032485,766.0507663031492,1.2,198.00499999999982,51.30018980561118,12.56412304957546,0.9825240454317723,18.433637511976844,1,True
topology_148_t06,148,6,58,34,35,847.2134043285917,1466.5888653148293,1.2,198.00499999999982,39.16009149205106,2.5252038014370237,0.9721904066250441,3.115373878356717,1,False
topology_148_t06,148,6,59,34,36,129.3887205111807,0.0,0.0,1.000001000001e-12,5.8737528520850155,5.873752844356359,0.9973586966434045,9.738077323527587,0,False
topology_148_t06,148,6,60,34,37,532.3692912179661,216.18138871902082,0.4060741148769801,0.27763764958479265,4.924438195419443,4.923153914421759,0.9978111578932458,5.86235158838242,0,False
topology_148_t06,148,6,61,34,38,845.5024627195386,116.23004624088597,0.13746860756269685,0.02190948437462282,5.742118232663471,5.741929731625373,0.96225983092754,6.333294064724725,0,False
topology_148_t06,148,6,62,35,36,322.0665741897418,865.8370841632668,1.2,198.00499999999982,39.317080871477444,2.2991961980969644,0.9885548768869818,3.851670251816773,1,False
topology_148_t06,148,6,63,35,37,584.1877494921416,2.3880149575639487,0.00408775254126768,1.6778306403278547e-05,5.1112051150869995,5.11119808903955,0.9678630222898232,5.9670873137531295,0,False
topology_148_t06,148,6,64,35,38,170.186872356862,5.26084898739631,0.030912190314919964,0.0009860442990985065,3.8601711996003836,3.859983768959158,0.9845054413883978,6.797930703852927,0,False
topology_148_t06,148,6,65,35,40,393.76776405249853,106.76788017590874,0.27114428839247,0.10086938190510765,4.613388485955892,4.612443731955541,0.9661204799076173,5.882227715423873,0,False
topology_148_t06,148,6,66,35,43,938.7887513835999,539.9959307043889,0.5752049435067638,0.7788714157032272,3.2249575029538358,3.223515137611032,0.974027539666501,3.75611632106481,0,False
topology_148_t06,148,6,67,36,40,852.2471844151568,660.7404087045195,0.7752919819359025,2.6749275011746296,2.953711621597768,2.9496632427398453,0.9739815664025291,3.536347492501396,0,False
topology_148_t06,148,6,68,36,57,96.3277675020156,1483.2052363379814,1.2,198.00499999999982,50.812622231265934,12.346758927667254,0.9596241934031867,17.53737024324184,1,True
topology_148_t06,148,6,69,37,39,296.9380543155356,0.8212208425292029,0.0027656301730075595,7.669922422726744e-06,5.823518901778012,5.823509562119268,0.9867907619248912,7.5073624490540105,0,False
topology_148_t06,148,6,70,37,40,298.7406079439524,83.67458924681422,0.2800911125631526,0.10897355582896119,3.640270161998987,3.6389678125424805,0.9517620457264622,5.31266059720002,0,False
topology_148_t06,148,6,71,37,43,613.1751117481383,6.191636673894735,0.010097664688709592,0.00010300292112509135,2.6661183714045644,2.6661017355897467,0.9867522083296756,3.4815294827703513,0,False
topology_148_t06,148,6,72,38,39,940.2062744277085,6.807922961963216,0.0072408822905453505,5.281278752342599e-05,6.275932748216631,6.275924990668871,0.9630012882206496,6.807723186021634,0,False
topology_148_t06,148,6,73,38,40,216.01680015978428,89.96456354398362,0.41647021656388866,0.2972383693312588,2.877968137225193,2.874664187785301,0.9446206876732753,5.1892989737378645,0,False
topology_148_t06,148,6,74,39,41,878.0079357837119,1.7316754650911803,0.0019722776919384936,3.897566377337103e-06,4.974704136639244,4.9747018858905,0.9811703812446728,5.544172820744522,0,False
topology_148_t06,148,6,75,39,43,597.9829970796407,216.04839892508954,0.36129522073403664,0.2043733517624117,4.88186221256622,4.880916251602013,0.9910430271639955,5.7170604270080725,0,False
topology_148_t06,148,6,76,40,43,264.35261491866913,417.0013481864926,1.2,198.00499999999982,38.96044338753428,1.8076609720426613,0.9977989486214416,3.6990740762929457,1,False
topology_148_t06,148,6,77,41,43,785.820131563773,221.64962413996392,0.2820615243069476,0.11081548933222703,3.0464058817574786,3.045905923818176,0.9613526135142118,3.682183845338214,0,False
topology_148_t06,148,6,78,42,43,700.4706527840751,287.0863836186816,0.4098478394171611,0.2846304100776677,3.3035006651337033,3.3025092199578996,0.977796757423656,4.0163149989904845,0,False
topology_148_t06,148,6,79,44,51,231.38265344410723,279.0729580262041,1.2,198.00499999999982,39.284186479524195,2.024139293454266,0.9523778949033445,4.185061871519436,1,False
topology_148_t06,148,6,80,44,52,755.2807513937292,141.61095682153515,0.18749446025232158,0.04326637900367601,3.2518328434310937,3.2515273135485563,0.9533038682709144,3.913532798366412,0,False
topology_148_t06,148,6,81,44,53,549.9915047892773,7.48255484014381,0.013604855302284462,0.00018764497046750954,5.499841318110411,5.499816240449842,0.9407161179752324,6.408921191428256,0,False
topology_148_t06,148,6,82,44,54,997.3977868039087,9.4475084816717,0.009472157053752425,9.057974481977353e-05,4.553008124985986,4.552998537299985,0.9820195586620855,5.054303038488237,0,False
topology_148_t06,148,6,83,45,48,258.8020768787905,260.42780513893575,1.006281743484256,198.00499999999982,15.945121755992089,2.0223851691369483,0.9556779401476038,3.954363482565144,0,False
topology_148_t06,148,6,84,45,53,399.0306637057865,6.561387904547315,0.016443317522547993,0.00027490300860574183,4.929092716522294,4.92905081944006,0.9507381185879609,6.18208735391717,0,False
topology_148_t06,148,6,85,45,58,576.7779470341283,463.0300760801762,0.8027874131823879,3.267882852528537,4.201450081148959,4.194392477288335,0.9725631012328042,5.061277216157199,0,False
topology_148_t06,148,6,86,46,47,425.5970615364132,61.97425277676309,0.14561720081674176,0.024818347459679053,3.228055860003019,3.2276553977731783,0.9891204397955302,4.402475539141145,0,False
topology_148_t06,148,6,87,46,57,417.7646921127557,161.42177734831446,0.3863940165262849,0.2433162974749748,4.627315629070396,4.625808296531553,0.9711281694623523,5.822654294864626,0,False
topology_148_t06,148,6,88,47,48,555.2140093858559,286.5690783374162,0.516141656177591,0.550578930058762,2.8675625024369547,2.865641224212336,0.9882921487206013,3.7661948693789444,0,False
topology_148_t06,148,6,89,47,51,494.3309616270605,82.43133679800381,0.16675333571396386,0.03337148069540725,5.630179470363063,5.629774630626239,0.9768394290278353,6.641242733603807,0,False
topology_148_t06,148,6,90,47,57,881.9971216609744,342.34316035316994,0.38814543941874813,0.2462298916240021,7.617729546083859,7.617010297329568,0.954921672618781,8.183905571384885,0,False
topology_148_t06,148,6,91,48,49,578.7530482615958,324.25607401424213,0.5602667234120186,0.7138390885458374,3.032683347832625,3.0304818807029315,0.9971811531383674,3.8944082159539564,0,False
topology_148_t06,148,6,92,48,53,935.5396057098969,10.672613807209585,0.01140797646841589,0.00013164371551271453,5.2404230060914605,5.240410671370286,0.975134361511389,5.7748615881976875,0,False
topology_148_t06,148,6,93,49,52,403.34519628804406,118.08646481131625,0.29276774806804995,0.12119491733400821,1.6402868004043976,1.6392604768750443,0.9523572758900943,2.878893437925437,0,False
topology_148_t06,148,6,94,50,55,213.95387144726578,91.17323278504237,0.42613499895239926,0.31643511453157736,4.396649399410038,4.393178697485082,0.9400144883598143,6.730131035004421,0,False
topology_148_t06,148,6,95,50,57,750.2875124098871,1288.7012294869144,1.2,198.00499999999982,40.79188295640597,4.126651299596413,0.9603079975282683,4.793062497610391,1,False
topology_148_t06,148,6,96,50,58,489.3556652249812,1244.633850166332,1.2,198.00499999999982,38.96465195989822,2.1579947693484605,0.9538170722814505,3.17974650439811,1,False
topology_148_t06,148,6,97,51,58,356.83419500044573,616.2536319037353,1.2,198.00499999999982,40.33262075218735,3.3749387733070737,0.9767055890696859,4.776149775518831,1,False
topology_148_t06,148,6,98,53,58,417.253426861403,236.70029450556112,0.5672818466370192,0.74369122492987,2.9639077536846123,2.9607658428285935,0.9838244170853163,4.159078349836673,0,False
topology_148_t06,148,6,99,54,58,756.6446013017999,219.63201273072846,0.2902710365643972,0.1187175372698661,2.8695939596867692,2.869053430390544,0.9609535290849691,3.529865652059416,0,False
topology_148_t06,148,6,100,55,58,659.9244552686926,165.7909319142551,0.2512271375770614,0.08429134898256191,3.3077410528197206,3.3072326332818767,0.9734106305466559,4.064895114203911,0,False
topology_148_t06,148,6,101,56,58,964.920904659043,259.9812489270198,0.269432704454553,0.09936659178740719,1.4167694562643922,1.4163872495006449,0.9452003926072244,1.934564436444974,0,False
topology_148_t07,148,7,0,0,3,220.96469671218193,7.612840560024448,0.03445274595127099,0.0012293460507557042,2.816146421523377,2.8159849382976265,0.945809340330757,5.078789845324364,0,False
topology_148_t07,148,7,1,0,5,298.2604838169424,2.5174387296799563,0.00844040315855263,7.184682161903045e-05,4.4496982179867715,4.449669678336225,0.9787644016895117,6.126056686099799,0,False
topology_148_t07,148,7,2,0,6,214.57747775241904,6.189414634804841,0.028844661143543823,0.000856726460944519,2.8925748080766156,2.8924363900659484,0.9641688831588391,5.222597063204736,0,False
topology_148_t07,148,7,3,0,7,300.73699350823756,126.082742874765,0.41924587129754437,0.3026532088419985,5.426229409383987,5.423828976129275,0.9796491542594238,7.0864112682752,0,False
topology_148_t07,148,7,4,0,9,471.4644751400216,40.8224085341402,0.08658639343296488,0.00820789560591899,3.439217590254469,3.4390165267724098,0.9984682735301551,4.499541818421379,0,False
topology_148_t07,148,7,5,1,2,934.4598156385196,175.9801618732775,0.18832287801806613,0.04369410622096701,3.7301702086441875,3.729921918690616,0.977558662653835,4.264990405994533,0,False
topology_148_t07,148,7,6,1,8,869.0246099643485,9.832204247080591,0.011314068824223464,0.00012947302001863623,4.718027123446068,4.718013955186259,0.9664642088734208,5.293371654228306,0,False
topology_148_t07,148,7,7,2,6,547.2406698308265,129.0433555072848,0.2358073195604726,0.07276318313637005,4.402768034691569,4.402204168517675,0.9495881677490009,5.315878951049042,0,False
topology_148_t07,148,7,8,2,7,758.0533362317291,743.1804036878912,0.980380097503731,48.988272789031484,14.202906757216539,4.091377989330096,0.9559778570659309,4.750962184929698,0,False
topology_148_t07,148,7,9,2,8,297.6303274667112,282.5432154340673,0.9493092247653043,17.7781460246376,3.177590536260457,3.114668671379273,0.9736301100432468,4.7946050013082955,0,False
topology_148_t07,148,7,10,3,5,637.9550144644375,6.111624142947254,0.009580023676242996,9.266458253198191e-05,4.692392156692944,4.692376994670482,0.9969582272005174,5.476131316939975,0,False
topology_148_t07,148,7,11,3,7,702.9919908893664,136.35139366068063,0.19395867296892003,0.04667250370205135,4.968799643640244,4.968457347881843,0.9847219313899135,5.679703004276082,0,False
topology_148_t07,148,7,12,3,8,733.141398669736,104.43421767516612,0.14244757950466175,0.023661892173327773,3.975329988375725,3.9751034161592615,0.9722303880950462,4.657100096345697,0,False
topology_148_t07,148,7,13,3,9,484.6967947664357,131.56605528410773,0.27143991192990335,0.10113047227674209,3.119682618216896,3.118913951313732,0.9823918116982279,4.150486689980053,0,False
topology_148_t07,148,7,14,4,8,822.7375567928731,199.46802905504518,0.24244429758694233,0.07759064745363957,4.333234947926516,4.332845960037974,0.9617470378184797,4.9405731700963775,0,False
topology_148_t07,148,7,15,5,6,760.1571987675278,48.944584998074575,0.06438745180264072,0.004431047828104666,2.829196599415068,2.8291060674833277,0.9454635103352634,3.486864753200794,0,False
topology_148_t07,148,7,16,5,9,460.63409928032144,194.66998787518062,0.4226130635559247,0.3093277492353225,2.0163543969258733,2.0147654116251004,0.9537569302245513,3.1002256517184463,0,False
topology_148_t07,148,7,17,6,8,613.1307550461071,8.970163827191517,0.014630099295079343,0.0002172177222287385,4.633972539305585,4.633948323725311,0.9669964168022233,5.449435062703851,0,False
topology_148_t07,148,7,18,7,9,973.9797905219668,387.75587699120297,0.3981149103549676,0.26333179634075693,4.094135389144889,4.093456271658949,0.9594015003442806,4.60681394587932,0,False
topology_148_t07,148,7,19,7,34,63.2260146876742,1314.8590967140567,1.2,198.00499999999982,52.87658216620561,13.329143552795808,0.9662927740465821,21.237280772418384,1,True
topology_148_t07,148,7,20,9,12,32.16818833402009,407.98865199116204,1.2,198.00499999999982,61.62204597246231,19.035810119399223,0.9873677219769365,34.57911628287425,1,True
topology_148_t07,148,7,21,10,12,647.4321083074337,141.20072309593306,0.21809348236538767,0.06083178228792927,2.442649362507469,2.4422185447258444,0.9533443716716188,3.2145002922393218,0,False
topology_148_t07,148,7,22,10,13,595.9922598218283,140.74597410046007,0.23615403015894207,0.07301043425275248,2.7598962017467112,2.759377462687073,0.9612312514291179,3.5983145323555195,0,False
topology_148_t07,148,7,23,10,16,636.7444261993112,85.3025827623813,0.13396675220472246,0.02072332758813902,3.566281916006182,3.5660389769659204,0.9659565415196258,4.351283384968783,0,False
topology_148_t07,148,7,24,10,17,397.71370480290545,91.06903047202535,0.22898137371744914,0.06800415414389155,6.7862169216476325,6.785470189703838,0.9868487114883475,8.04265593402659,0,False
topology_148_t07,148,7,25,10,18,622.5442567293222,182.19462762330508,0.2926613259280649,0.12108860272110963,4.924828294682769,4.924163683413487,0.9909906602965698,5.727319434342527,0,False
topology_148_t07,148,7,26,11,12,642.6541374605704,170.78351872169617,0.26574717062671127,0.09618152749425624,2.3518457013348333,2.3512825232939183,0.9657305174715097,3.12930599012436,0,False
topology_148_t07,148,7,27,11,13,509.8460949037407,141.3889438700449,0.2773169105016666,0.10641548137451849,4.021306381273998,4.020553737690548,0.9521272031797297,5.001241841410162,0,False
topology_148_t07,148,7,28,11,14,339.56587368509656,208.70533731296115,0.614624005198203,0.9802444180784227,2.404200355760439,2.3995035692254185,0.9850386176106992,3.8719719140970983,0,False
topology_148_t07,148,7,29,11,18,916.535533671635,263.52537405675247,0.2875233576608554,0.1160314265589927,2.558888595749304,2.5584482911791113,0.9699411345389182,3.1039808773484694,0,False
topology_148_t07,148,7,30,11,20,222.4970906175743,40.14095680908362,0.18041115368145413,0.039712820054682525,6.007054246042643,6.006064911875957,0.9761496656616501,8.253285307487308,0,False
topology_148_t07,148,7,31,12,16,950.4028187538275,86.62428631714337,0.09114481208160297,0.0091404845126291,5.952194313063027,5.952088794334951,0.9684677642415032,6.478181510111618,0,False
topology_148_t07,148,7,32,12,20,691.4547809445279,132.67744762791756,0.19188159701011834,0.04556083258954623,4.671333927311879,4.670990531856177,0.9467765501703442,5.394103617164516,0,False
topology_148_t07,148,7,33,13,18,489.4962143570646,154.19105491350203,0.3149994839409051,0.14485343084687025,3.83129694679782,3.8303575055901047,0.9906192986960644,4.851815864888617,0,False
topology_148_t07,148,7,34,13,19,777.3487010463294,447.18587629079417,0.5752706291126126,0.7791697947052629,3.3763296801987717,3.3745872955752496,0.9753609017157353,4.017799279240995,0,False
topology_148_t07,148,7,35,15,16,933.8752437118013,182.59003358919367,0.19551865714254,0.0475182496526776,4.319523768744303,4.319263523161789,0.9405725562196383,4.854666943872128,0,False
topology_148_t07,148,7,36,16,17,276.5231615572087,13.081184993994695,0.04730592880657624,0.002348971162851409,7.534715431542952,7.534535862859845,0.9843219265541289,9.342702662285639,0,False
topology_148_t07,148,7,37,16,19,756.2839326758085,206.59148211483878,0.27316656243627624,0.10266447163379139,2.9488997496340956,2.9484028052751956,0.9768520622431998,3.6095301655127057,0,False
topology_148_t07,148,7,38,17,19,646.8760017719154,119.91134048262016,0.1853699011157631,0.042181108071911305,6.343360522219744,6.343008753088466,0.9677905702166569,7.115954415982754,0,False
topology_148_t07,148,7,39,17,26,10.037379174835802,16.485262070605913,1.2,198.00499999999982,64.79954868684491,8.57365623686158,0.9936358869840988,58.387456362448575,1,True
topology_148_t07,148,7,40,18,21,11.437041651339868,570.228243190749,1.2,198.00499999999982,59.328639097782386,5.529034718735307,0.9411031410290562,49.2466336610653,1,True
topology_148_t07,148,7,41,19,20,953.7878337691965,189.61102496640285,0.1987979068857426,0.04932664070875866,3.8457411745850854,3.845481028105114,0.9799525029863096,4.369706628702357,0,False
topology_148_t07,148,7,42,19,58,22.3041765352203,906.5335423125642,1.2,198.00499999999982,54.44840128576018,9.126305476225932,0.9860250492705701,31.54363163083447,1,True
topology_148_t07,148,7,43,21,22,500.89371533887766,160.31703986095073,0.3200619911002255,0.15066032021478126,1.6078461032711633,1.6069063384130704,0.9581460207879771,2.605122096943255,0,False
topology_148_t07,148,7,44,21,23,346.0757021432818,172.19102784912113,0.4975530694085852,0.4927068747071661,4.6157175043654,4.6128561074572,0.9708313632562499,6.057626707945618,0,False
topology_148_t07,148,7,45,21,24,303.6169598874927,209.31679947130368,0.6894107613384556,1.5302758070352829,3.3502541584255963,3.342943346245683,0.9587965203986843,4.989755171860689,0,False
topology_148_t07,148,7,46,21,25,475.83719005134293,210.9505601258493,0.4433250795363172,0.3530554708341742,4.113156481222013,4.111482840390609,0.9849937544608977,5.162262414694269,0,False
topology_148_t07,148,7,47,21,26,325.331437074958,215.98575675414637,0.6638945153781194,1.311361901889222,5.746611259588826,5.740539739310838,0.9790429480001707,7.277433943250919,0,False
topology_148_t07,148,7,48,21,27,575.8572669088769,201.24742669372623,0.3494744935216237,0.1877442473906365,7.629773387606938,7.628840485008007,0.9520295829529638,8.497111198485205,0,False
topology_148_t07,148,7,49,21,28,611.1027419524683,1038.1827492859168,1.2,198.00499999999982,41.44942479489445,4.72378397161129,0.9828332428033588,5.54197699493582,1,False
topology_148_t07,148,7,50,21,29,643.389023652193,230.66883031387724,0.35852155046800044,0.20037727260168384,1.6507463555994275,1.6498776761496334,0.9819781611429501,2.4270124758105815,0,False
topology_148_t07,148,7,51,21,30,857.1788810932492,178.351322955676,0.2080677987868834,0.05466655961924781,2.6578195125871056,2.657513002050972,0.9644440741345615,3.2408218201150594,0,False
topology_148_t07,148,7,52,21,31,275.36131223718166,185.7616496327102,0.6746105621137691,1.3986299416226795,4.350021732566478,4.342492568476968,0.9985558100104366,6.158288679912283,0,False
topology_148_t07,148,7,53,21,32,771.7713160877253,179.7284840945168,0.23287790093780517,0.07069554743827201,5.824886094953899,5.824492748580371,0.9553375509757372,6.47235305328126,0,False
topology_148_t07,148,7,54,21,33,820.7494553585436,636.6114239805246,0.77564647752635,2.6816046900698636,2.2785189063563243,2.2743065963206313,0.9981786917195312,2.883505904021147,0,False
topology_148_t07,148,7,55,28,34,43.81820226521143,987.1145088996932,1.2,198.00499999999982,44.52008068215649,3.578589025434766,0.9521278725105258,14.989372082524373,1,True
topology_148_t07,148,7,56,29,47,43.357811080661364,98.48129633025214,1.2,198.00499999999982,56.67797407991333,15.688258984984145,0.9970745736791086,27.22020645968063,1,True
topology_148_t07,148,7,57,33,58,85.18592180032485,594.7675904217125,1.2,198.00499999999982,51.30018980561118,12.56412304957546,0.9825240454317723,18.433637511976844,1,True
topology_148_t07,148,7,58,34,35,847.2134043285917,1237.8972167145034,1.2,198.00499999999982,39.16009149205106,2.5252038014370237,0.9721904066250441,3.115373878356717,1,False
topology_148_t07,148,7,59,34,36,129.3887205111807,0.0,0.0,1.000001000001e-12,5.8737528520850155,5.873752844356359,0.9973586966434045,9.738077323527587,0,False
topology_148_t07,148,7,60,34,37,532.3692912179661,108.5857604461212,0.20396698727249338,0.05226231981820911,4.923635214360199,4.923153914421759,0.9978111578932458,5.86235158838242,0,False
topology_148_t07,148,7,61,34,38,845.5024627195386,90.70015529537724,0.10727367369651691,0.012890446634408711,5.742071853175137,5.741929731625373,0.96225983092754,6.333294064724725,0,False
topology_148_t07,148,7,62,35,36,322.0665741897418,763.233706381937,1.2,198.00499999999982,39.317080871477444,2.2991961980969644,0.9885548768869818,3.851670251816773,1,False
topology_148_t07,148,7,63,35,37,584.1877494921416,4.1815325758314685,0.007157857348885947,5.1604298030895104e-05,5.111210430040629,5.11119808903955,0.9678630222898232,5.9670873137531295,0,False
topology_148_t07,148,7,64,35,38,170.186872356862,4.844425123520232,0.028465327885937274,0.0008340154138717018,3.860155928790842,3.859983768959158,0.9845054413883978,6.797930703852927,0,False
topology_148_t07,148,7,65,35,40,393.76776405249853,79.42093597641852,0.2016948649098402,0.05095898390582724,4.613085363576717,4.612443731955541,0.9661204799076173,5.882227715423873,0,False
topology_148_t07,148,7,66,35,43,938.7887513835999,395.8341523327753,0.42164347596771845,0.30739381927715026,3.2242917098634907,3.223515137611032,0.974027539666501,3.75611632106481,0,False
topology_148_t07,148,7,67,36,40,852.2471844151568,592.1218499622069,0.6947771266249974,1.5815173035482646,2.9523341749198506,2.9496632427398453,0.9739815664025291,3.536347492501396,0,False
topology_148_t07,148,7,68,36,57,96.3277675020156,1335.9057957171221,1.2,198.00499999999982,50.812622231265934,12.346758927667254,0.9596241934031867,17.53737024324184,1,True
topology_148_t07,148,7,69,37,39,296.9380543155356,1.9844628217457405,0.00668308690282246,4.496414987178176e-05,5.823532220215645,5.823509562119268,0.9867907619248912,7.5073624490540105,0,False
topology_148_t07,148,7,70,37,40,298.7406079439524,97.9525053740526,0.32788480296736144,0.15995538338009746,3.640600801742392,3.6389678125424805,0.9517620457264622,5.31266059720002,0,False
topology_148_t07,148,7,71,37,43,613.1751117481383,7.3236683992557365,0.011943844847805783,0.00014437988064198938,2.6661214497374623,2.6661017355897467,0.9867522083296756,3.4815294827703513,0,False
topology_148_t07,148,7,72,38,39,940.2062744277085,2.0610458798296127,0.002192120958865271,4.815951446398924e-06,6.27592732732304,6.275924990668871,0.9630012882206496,6.807723186021634,0,False
topology_148_t07,148,7,73,38,40,216.01680015978428,76.88814542963358,0.355935952077619,0.19670466375211978,2.8772225101723605,2.874664187785301,0.9446206876732753,5.1892989737378645,0,False
topology_148_t07,148,7,74,39,41,878.0079357837119,2.3550586376751554,0.0026822748880658176,7.213948367698977e-06,4.974704949061944,4.9747018858905,0.9811703812446728,5.544172820744522,0,False
topology_148_t07,148,7,75,39,43,597.9829970796407,181.1136832303425,0.30287430263877785,0.13158723533812552,4.881642796570848,4.880916251602013,0.9910430271639955,5.7170604270080725,0,False
topology_148_t07,148,7,76,40,43,264.35261491866913,361.54938619712954,1.2,198.00499999999982,38.96044338753428,1.8076609720426613,0.9977989486214416,3.6990740762929457,1,False
topology_148_t07,148,7,77,41,43,785.820131563773,207.9518377383535,0.2646303261848634,0.09522993948525503,3.0463638661019323,3.045905923818176,0.9613526135142118,3.682183845338214,0,False
topology_148_t07,148,7,78,42,43,700.4706527840751,200.1512631177535,0.2857382565882478,0.1143087279014809,3.303080331656726,3.3025092199578996,0.977796757423656,4.0163149989904845,0,False
topology_148_t07,148,7,79,44,51,231.38265344410723,264.878940880544,1.1447657676055139,198.00499999999982,32.656078592185864,2.024139293454266,0.9523778949033445,4.185061871519436,0,False
topology_148_t07,148,7,80,44,52,755.2807513937292,124.48794565183698,0.1648234056304464,0.0325281565919911,3.2517886091818133,3.2515273135485563,0.9533038682709144,3.913532798366412,0,False
topology_148_t07,148,7,81,44,53,549.9915047892773,8.10519344757312,0.014736942983653044,0.00022042589231054197,5.4998434360860395,5.499816240449842,0.9407161179752324,6.408921191428256,0,False
topology_148_t07,148,7,82,44,54,997.3977868039087,8.211120282123924,0.008232543114453745,6.833735636393365e-05,4.553006859837472,4.552998537299985,0.9820195586620855,5.054303038488237,0,False
topology_148_t07,148,7,83,45,48,258.8020768787905,200.72061037197798,0.7755757325934642,2.680270382249986,2.0357384086337937,2.0223851691369483,0.9556779401476038,3.954363482565144,0,False
topology_148_t07,148,7,84,45,53,399.0306637057865,4.685343638601703,0.011741813511495705,0.00013950826456457272,4.9290805949005865,4.92905081944006,0.9507381185879609,6.18208735391717,0,False
topology_148_t07,148,7,85,45,58,576.7779470341283,344.0737302844284,0.5965445316585056,0.8820437599087214,4.196956008538394,4.194392477288335,0.9725631012328042,5.061277216157199,0,False
topology_148_t07,148,7,86,46,47,425.5970615364132,63.917022173184264,0.15018201005063955,0.02654054916417385,3.2280706322171775,3.2276553977731783,0.9891204397955302,4.402475539141145,0,False
topology_148_t07,148,7,87,46,57,417.7646921127557,125.30726213209022,0.29994699048973117,0.1285162635995027,4.626833905593732,4.625808296531553,0.9711281694623523,5.822654294864626,0,False
