snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_197_t02,197,2,2,48,1.0507402184930492,3,59.42453400644627,1
topology_197_t02,197,2,2,49,0.8816229550130258,5,63.04409358464842,1
topology_197_t02,197,2,2,50,2.0477965546657075,5,63.19882547631959,1
topology_197_t02,197,2,2,51,0.5917045961795495,4,59.54407286644112,1
topology_197_t02,197,2,2,52,1.316978076283054,4,61.186855345211185,1
topology_197_t02,197,2,2,53,0.3229210551950499,3,59.94400685361137,1
topology_197_t02,197,2,2,54,0.650138970156524,4,63.136506877089936,1
topology_197_t02,197,2,2,55,1.1517154808337056,5,63.903131848947964,1
topology_197_t02,197,2,2,56,0.41337116779695343,4,61.64593257997453,1
topology_197_t02,197,2,2,57,1.1413357442188665,5,61.997398934239506,1
topology_197_t02,197,2,2,58,2.1738432798454226,3,61.95476425625895,1
topology_197_t02,197,2,2,59,0.8465738757641836,6,62.86913078866599,1
topology_197_t02,197,2,2,60,0.8058371602689124,6,62.78286382795508,1
topology_197_t02,197,2,2,61,1.2195323568115584,3,59.07132466553544,1
topology_197_t02,197,2,2,62,0.4987441751802933,3,58.32488343941332,1
topology_197_t02,197,2,2,63,0.6743927672370102,6,63.35462664990095,1
topology_197_t02,197,2,2,64,1.0847304549662535,4,61.12131795966489,1
topology_197_t02,197,2,2,65,0.5407461165291984,5,61.29390974758383,1
topology_197_t02,197,2,2,66,0.648359674194926,5,60.494755676024404,1
topology_197_t02,197,2,2,67,0.45447589663034155,2,58.04775794760677,1
topology_197_t02,197,2,2,68,1.060744937911368,4,59.837121238469976,1
topology_197_t02,197,2,2,69,0.28730244226443025,4,64.04667849338554,1
topology_197_t02,197,2,2,70,0.9976590993779272,4,62.69122748052136,1
topology_197_t03,197,3,0,1,1.1149496595639128,1,5.186586431658331,0
topology_197_t03,197,3,0,2,0.6965318265175425,1,5.979774653654405,0
topology_197_t03,197,3,0,3,1.823579108906049,1,2.8733893786719578,0
topology_197_t03,197,3,0,4,1.0413676568245858,2,8.080367374803517,0
topology_197_t03,197,3,0,5,0.08932574118239037,2,4.758776024962327,0
topology_197_t03,197,3,0,6,1.9128512025004991,3,8.246543984753233,0
topology_197_t03,197,3,0,7,1.9781205665355135,2,7.624686843755843,0
topology_197_t03,197,3,0,8,0.22412205112139916,2,4.6364607626615335,0
topology_197_t03,197,3,0,9,1.243263997649505,1,2.8017690123974397,0
topology_197_t03,197,3,0,10,0.21450576184395667,3,6.885253984334476,0
topology_197_t03,197,3,0,11,0.3231794373637132,1,3.8323611523662855,0
topology_197_t03,197,3,0,12,1.483606212719449,3,7.827434788532493,0
topology_197_t03,197,3,0,13,1.8858532850229353,2,6.4585995673560666,0
topology_197_t03,197,3,0,14,4.393939297294555,2,6.137281514940348,0
topology_197_t03,197,3,0,15,0.2931462099595995,2,5.766283949334893,0
topology_197_t03,197,3,0,16,2.964710497691006,2,7.713973670589828,0
topology_197_t03,197,3,0,17,0.29989321349803005,2,11.68703396027417,0
topology_197_t03,197,3,0,18,2.794515319940885,2,10.589472595704331,0
topology_197_t03,197,3,0,19,2.4670307345424973,2,6.622921871511558,0
topology_197_t03,197,3,0,20,2.2127931821164846,3,9.715611218434999,0
topology_197_t03,197,3,0,21,0.10400057129590232,2,8.037124385601148,0
topology_197_t03,197,3,0,22,0.7217502375494016,1,5.397621065967079,0
topology_197_t03,197,3,0,23,2.46172697596545,2,5.830145810831473,0
topology_197_t03,197,3,0,24,1.9536634177795233,3,10.03163495900175,0
topology_197_t03,197,3,0,25,2.0277170835759373,2,5.835136892719124,0
topology_197_t03,197,3,0,26,0.43818679141097566,3,9.557182203975161,0
topology_197_t03,197,3,0,27,2.014091190881903,2,5.992171644722823,0
topology_197_t03,197,3,0,28,0.25839193480069755,1,2.9554710821979557,0
topology_197_t03,197,3,0,29,0.9704675745065231,3,9.712607649915592,0
topology_197_t03,197,3,0,30,0.3728794943699224,2,6.802304982252946,0
topology_197_t03,197,3,0,31,3.6257079384723743,2,7.486342063550284,0
topology_197_t03,197,3,0,32,1.1023487556650575,2,8.309232596094013,0
topology_197_t03,197,3,0,33,1.0617376420340585,2,7.810701008372243,0
topology_197_t03,197,3,0,34,3.1578438342920254,2,5.798609761367755,0
topology_197_t03,197,3,0,35,4.6543338950572,3,7.390397129276518,0
topology_197_t03,197,3,0,36,0.2638863657420216,2,45.54644312419903,1
topology_197_t03,197,3,0,37,3.7321176567436014,1,6.580283215919703,0
topology_197_t03,197,3,0,38,1.3709862788771545,3,10.728160963871922,0
topology_197_t03,197,3,0,39,1.5968699302466434,3,9.55207890303394,0
topology_197_t03,197,3,0,40,0.36266352482378655,2,42.94697981178185,1
topology_197_t03,197,3,0,41,1.51927507471941,2,6.587360791804113,0
topology_197_t03,197,3,0,42,0.26145247848911,2,3.573808106622929,0
topology_197_t03,197,3,0,43,1.555628833516345,3,8.003185433608932,0
topology_197_t03,197,3,0,44,0.10499205257954486,2,6.127092867473227,0
topology_197_t03,197,3,0,45,1.2884477681191178,2,5.159769046801628,0
topology_197_t03,197,3,0,46,3.475449718390038,1,5.727606395412926,0
topology_197_t03,197,3,0,47,3.5312530115715037,4,100.99612877757494,2
topology_197_t03,197,3,0,48,7.515006389053974,4,65.40881443763575,1
topology_197_t03,197,3,0,49,0.8207228125734368,5,171.53261904288766,4
topology_197_t03,197,3,0,50,1.4135372565021895,5,139.92586516823803,3
topology_197_t03,197,3,0,51,2.5686915895126834,4,136.26888661898738,3
topology_197_t03,197,3,0,52,1.331528219167936,3,95.64791979960322,2
topology_197_t03,197,3,0,53,0.9740074635192177,5,175.80481408207373,4
topology_197_t03,197,3,0,54,0.9574693340598662,5,136.93881011877178,3
topology_197_t03,197,3,0,55,4.195916479714298,5,104.87358101256547,2
topology_197_t03,197,3,0,56,0.33053549935301496,5,102.01136335665136,2
topology_197_t03,197,3,0,57,0.3014979581921818,4,136.56138037210204,3
topology_197_t03,197,3,0,58,19.995014677627356,4,135.38400758509613,3
topology_197_t03,197,3,0,59,0.08104028173913924,4,99.91565916973528,2
topology_197_t03,197,3,0,60,0.27099214608458017,4,137.952209946321,3
topology_197_t03,197,3,0,61,0.13906802797366288,5,138.68889164269746,3
topology_197_t03,197,3,0,62,0.3090608235859826,5,165.4985599378266,4
topology_197_t03,197,3,0,63,0.47492459706124096,6,177.21334428757015,4
topology_197_t03,197,3,0,64,0.9364429591956069,5,105.80226751315821,2
topology_197_t03,197,3,0,65,0.47547746188629164,5,138.0451651140322,3
topology_197_t03,197,3,0,66,1.3519356562999647,5,137.22136312565323,3
topology_197_t03,197,3,0,67,3.3815959030961156,3,64.02776145650789,1
topology_197_t03,197,3,0,68,1.184197358528357,6,167.01195435376817,4
topology_197_t03,197,3,0,69,0.7354343893374208,5,178.10134905150068,4
topology_197_t03,197,3,0,70,4.13248903723293,6,178.55274768184108,4
topology_197_t03,197,3,0,71,1.2838580017164476,5,104.59733086061624,2
topology_197_t03,197,3,0,72,0.45634014949154494,4,99.96327848507302,2
topology_197_t03,197,3,0,73,5.107468541942675,5,140.82685645236938,3
topology_197_t03,197,3,0,74,7.660269955928905,5,138.4576219728358,3
topology_197_t03,197,3,0,75,6.683573978185862,5,177.77464865532787,4
topology_197_t03,197,3,0,76,0.407709544240087,4,66.0908168694873,1
topology_197_t03,197,3,0,77,1.7863255684735198,3,62.495553344295345,1
topology_197_t03,197,3,0,78,0.995303297867746,2,59.892714441263635,1
topology_197_t03,197,3,0,79,3.967453416523003,5,140.82768565873909,3
topology_197_t03,197,3,0,80,0.07560139631517415,5,141.68625532212403,3
topology_197_t03,197,3,0,81,8.248199090846779,3,63.520251785549945,1
topology_197_t03,197,3,0,82,2.8835743072885363,5,140.15811987890885,3
topology_197_t03,197,3,0,83,1.3568248160308778,5,141.3054823624192,3
topology_197_t03,197,3,0,84,0.34257224679895426,5,140.257253808283,3
topology_197_t03,197,3,0,85,2.0698235022694433,3,63.296971058856855,1
topology_197_t03,197,3,0,86,3.548856558025012,4,65.1665424165764,1
topology_197_t03,197,3,0,87,0.827997116723698,5,138.40811532978367,3
topology_197_t03,197,3,0,88,1.2596017885056177,3,98.93301615270015,2
topology_197_t03,197,3,0,89,0.33158427127770046,4,101.90843914744976,2
topology_197_t03,197,3,0,90,0.06277739753051381,6,139.66877248282418,3
topology_197_t03,197,3,1,0,2.8241542891580416,1,5.186586431658331,0
topology_197_t03,197,3,1,2,1.0294167162471235,2,42.641953738928336,1
topology_197_t03,197,3,1,3,0.7106161607431069,2,5.784987213917341,0
topology_197_t03,197,3,1,4,0.15557061385310847,1,4.308150457007729,0
topology_197_t03,197,3,1,5,0.924709366093535,1,3.0045612319986432,0
topology_197_t03,197,3,1,6,0.7884006175766359,2,8.295557767858817,0
topology_197_t03,197,3,1,7,0.40882437519052717,2,5.756504244213723,0
topology_197_t03,197,3,1,8,0.6945875064849378,3,7.548058597906916,0
topology_197_t03,197,3,1,9,1.2681082742641285,1,3.841673819776952,0
topology_197_t03,197,3,1,10,1.5676143098180633,2,5.1310391913707925,0
topology_197_t03,197,3,1,11,1.4497465073243294,2,4.665660485356163,0
topology_197_t03,197,3,1,12,0.7576405473162106,2,7.652369804285894,0
topology_197_t03,197,3,1,13,0.648537889039758,3,9.384240553200016,0
topology_197_t03,197,3,1,14,1.069192493597206,3,9.04887935018573,0
topology_197_t03,197,3,1,15,9.765305212974228,2,6.765999873934485,0
topology_197_t03,197,3,1,16,1.6461677047355137,2,44.837182385439334,1
topology_197_t03,197,3,1,17,1.0297364375161748,2,6.329533393291418,0
topology_197_t03,197,3,1,18,2.0551021445670243,1,5.4028861640459995,0
topology_197_t03,197,3,1,19,0.5705124763796714,1,3.318638243217489,0
topology_197_t03,197,3,1,20,1.8733294071336553,1,4.2765216811732225,0
topology_197_t03,197,3,1,21,0.28164747130105316,2,9.03448164424978,0
topology_197_t03,197,3,1,22,0.7479258073245691,3,11.673984963883848,0
topology_197_t03,197,3,1,23,2.3193289238292354,3,8.741743646076856,0
topology_197_t03,197,3,1,24,2.809211906505373,2,10.036604021047157,0
topology_197_t03,197,3,1,25,0.20469201138333268,1,7.625373254304003,0
topology_197_t03,197,3,1,26,0.33624427729317163,2,10.118653163567377,0
topology_197_t03,197,3,1,27,1.335191216736323,1,2.666204947866476,0
topology_197_t03,197,3,1,28,0.29467232816969047,2,4.8078661747630145,0
topology_197_t03,197,3,1,29,5.729090198225872,2,7.244170065542855,0
topology_197_t03,197,3,1,30,1.3367209116263035,1,2.2515323377128604,0
topology_197_t03,197,3,1,31,0.9027802794839598,3,10.397939898795666,0
topology_197_t03,197,3,1,32,1.154073159668354,2,11.123907999903484,0
topology_197_t03,197,3,1,33,2.3553489820551614,3,44.954272598889986,1
topology_197_t03,197,3,1,34,0.5783683183618852,3,8.710207596613138,0
topology_197_t03,197,3,1,35,1.2408405524294002,2,8.981912265991449,0
topology_197_t03,197,3,1,36,0.7525820469718284,1,41.884132423612996,1
topology_197_t03,197,3,1,37,4.620605327736542,2,12.645191177507936,0
topology_197_t03,197,3,1,38,0.796296063514383,3,8.796700138336004,0
topology_197_t03,197,3,1,39,3.01371721878732,4,12.477719888877889,0
topology_197_t03,197,3,1,40,1.319538992562155,3,45.85857764702723,1
topology_197_t03,197,3,1,41,0.3636911606398135,2,7.404772107804108,0
topology_197_t03,197,3,1,42,0.9361193898274782,3,5.426203199187988,0
topology_197_t03,197,3,1,43,0.6359782767346458,3,9.707166299554661,0
topology_197_t03,197,3,1,44,0.4290943446915035,3,7.979487960038286,0
topology_197_t03,197,3,1,45,7.455656976921973,3,7.012164139366687,0
topology_197_t03,197,3,1,46,1.4196903269352625,3,45.042908561398946,2
topology_197_t03,197,3,1,47,1.3309496943803607,3,97.3338180769889,2
topology_197_t03,197,3,1,48,0.9471951752722794,3,135.461466616127,3
topology_197_t03,197,3,1,49,1.9249842617147945,4,167.87030834230163,4
topology_197_t03,197,3,1,50,2.1914095887726783,4,136.263554467652,3
topology_197_t03,197,3,1,51,1.34859841716644,3,132.60657591840135,3
topology_197_t03,197,3,1,52,10.115863465664585,2,91.98560909901718,2
topology_197_t03,197,3,1,53,2.5701455914524587,4,172.1425033814877,4
topology_197_t03,197,3,1,54,1.0105130808590295,4,133.27649941818575,3
topology_197_t03,197,3,1,55,0.4665611953748676,4,101.21127031197943,2
topology_197_t03,197,3,1,56,0.8342872148788494,4,98.34905265606533,2
topology_197_t03,197,3,1,57,2.275588729460361,3,132.899069671516,3
topology_197_t03,197,3,1,58,1.363032172918861,3,131.7216968845101,3
topology_197_t03,197,3,1,59,2.385695003483971,3,96.25334846914924,2
topology_197_t03,197,3,1,60,3.7092605876382616,3,134.28989924573497,3
topology_197_t03,197,3,1,61,0.47652817129740305,4,135.02658094211142,3
topology_197_t03,197,3,1,62,1.5583636100832814,4,161.83624923724057,4
topology_197_t03,197,3,1,63,2.471798889577598,5,173.55103358698412,4
topology_197_t03,197,3,1,64,2.15948541943198,4,102.13995681257218,2
topology_197_t03,197,3,1,65,2.5149359513193614,4,134.38285441344615,3
topology_197_t03,197,3,1,66,1.1038512010292196,4,133.5590524250672,3
topology_197_t03,197,3,1,67,7.278223303105991,4,136.679703016791,3
topology_197_t03,197,3,1,68,28.536503861154266,5,163.34964365318214,4
topology_197_t03,197,3,1,69,1.2192685204055718,4,174.43903835091464,4
topology_197_t03,197,3,1,70,3.3154682866069924,5,174.89043698125505,4
topology_197_t03,197,3,1,71,2.990575164371218,4,100.9350201600302,2
topology_197_t03,197,3,1,72,0.9886942959473886,3,96.30096778448699,2
topology_197_t03,197,3,1,73,1.8001555638955413,4,137.16454575178335,3
topology_197_t03,197,3,1,74,2.097995501075703,4,134.79531127224976,3
topology_197_t03,197,3,1,75,1.4674250601401773,4,174.11233795474183,4
topology_197_t03,197,3,1,76,4.137377157545986,4,136.8049184700781,3
topology_197_t03,197,3,1,77,0.9034031778522411,4,99.15773242956928,2
topology_197_t03,197,3,1,78,2.370023246020197,3,96.55489352653757,2
topology_197_t03,197,3,1,79,5.352307651264783,4,137.16537495815305,3
topology_197_t03,197,3,1,80,0.8924978628419584,4,138.023944621538,3
topology_197_t03,197,3,1,81,1.142459392134069,3,97.89945520543137,2
topology_197_t03,197,3,1,82,2.013283850907271,4,136.49580917832282,3
topology_197_t03,197,3,1,83,1.0457456000764935,4,137.64317166183318,3
topology_197_t03,197,3,1,84,0.7742929883545079,4,136.59494310769696,3
topology_197_t03,197,3,1,85,0.45958940875650584,4,99.95915014413079,2
topology_197_t03,197,3,1,86,1.7253594482271506,4,136.9127133337988,3
topology_197_t03,197,3,1,87,0.5438135213799773,4,134.74580462919764,3
topology_197_t03,197,3,1,88,0.44271784941924847,4,135.59519523797408,3
topology_197_t03,197,3,1,89,1.0383155096454426,3,98.24612844686372,2
topology_197_t03,197,3,1,90,1.393006338760569,5,136.00646178223815,3
topology_197_t03,197,3,2,0,1.889508503641887,1,5.979774653654405,0
topology_197_t03,197,3,2,1,0.47100652623790046,2,42.641953738928336,1
topology_197_t03,197,3,2,3,0.480862375599531,2,43.24009642978607,1
topology_197_t03,197,3,2,4,2.173208683098998,1,5.043873593119581,0
topology_197_t03,197,3,2,5,4.140127363388633,1,39.63739250692969,1
topology_197_t03,197,3,2,6,0.9257478069533439,2,44.92838904278987,1
topology_197_t03,197,3,2,7,1.6958520793094154,2,6.4922273803255734,0
topology_197_t03,197,3,2,8,0.9635519515265764,1,5.381564031564834,0
topology_197_t03,197,3,2,9,0.7217494986649706,2,43.942264361825636,1
topology_197_t03,197,3,2,10,0.46805325827865796,2,41.76387046630184,1
topology_197_t03,197,3,2,11,4.866265538705618,1,6.40544761467192,0
topology_197_t03,197,3,2,12,0.9099306138019122,2,44.28520107921695,1
topology_197_t03,197,3,2,13,0.5824484090537397,3,46.017071828131066,1
topology_197_t03,197,3,2,14,0.46435042415583666,3,46.50398856605446,1
topology_197_t03,197,3,2,15,1.8269674958675917,2,43.39883114886553,1
topology_197_t03,197,3,2,16,0.6591768850265798,3,46.766492207271384,1
topology_197_t03,197,3,2,17,0.3788921281480932,1,5.7072593066197665,0
topology_197_t03,197,3,2,18,2.118472352215633,3,48.04483990297434,1
topology_197_t03,197,3,2,19,0.7884141117773844,3,46.01678047890677,1
topology_197_t03,197,3,2,20,2.746396399349891,2,7.760271018737962,0
topology_197_t03,197,3,2,21,5.633064465498279,2,9.770204780361631,0
topology_197_t03,197,3,2,22,0.6405931526547495,2,11.377395719621484,0
topology_197_t03,197,3,2,23,0.7372459384980011,3,46.19685286194559,1
topology_197_t03,197,3,2,24,1.5137441443499922,2,46.66943529597821,1
topology_197_t03,197,3,2,25,0.5189091842285566,3,46.20184394383324,1
topology_197_t03,197,3,2,26,0.9840928491288237,3,80.3977228473964,2
topology_197_t03,197,3,2,27,2.0922682656314198,2,41.7012546566117,1
topology_197_t03,197,3,2,28,1.499348263444247,2,41.44069744969406,1
topology_197_t03,197,3,2,29,0.31937906517298037,3,45.42169066180447,1
topology_197_t03,197,3,2,30,2.0171313401558466,3,44.893486076641196,1
topology_197_t03,197,3,2,31,0.7992170242907097,3,47.853049114664394,1
topology_197_t03,197,3,2,32,1.072305250102128,2,11.859631136015334,0
topology_197_t03,197,3,2,33,1.7972657821664553,1,2.31231885996165,0
topology_197_t03,197,3,2,34,1.9043365695945522,3,46.16531681248187,1
topology_197_t03,197,3,2,35,0.6714564569118369,2,8.135500398179818,0
topology_197_t03,197,3,2,36,2.7221660441036373,3,84.52608616254133,2
topology_197_t03,197,3,2,37,1.9863206001189386,2,12.56005786957411,0
topology_197_t03,197,3,2,38,0.4559124756688239,2,8.174426051664353,0
topology_197_t03,197,3,2,39,0.5736392803972239,4,49.11055116380894,1
topology_197_t03,197,3,2,40,5.5049018599901345,3,83.31368686289596,2
topology_197_t03,197,3,2,41,1.5562804480379842,3,10.888521445368848,0
topology_197_t03,197,3,2,42,0.8748795963514426,3,42.05903447411904,1
topology_197_t03,197,3,2,43,1.2294347671321366,3,46.33999757448571,1
topology_197_t03,197,3,2,44,0.0868215865269744,3,44.612319234969334,1
topology_197_t03,197,3,2,45,0.6635552515699827,3,43.64499541429774,1
topology_197_t03,197,3,2,46,0.6744579597797642,1,2.4009548224706063,1
topology_197_t03,197,3,2,47,4.9668285626600905,3,61.235169514840216,1
topology_197_t03,197,3,2,48,1.8960394899071316,3,59.42903978398135,1
topology_197_t03,197,3,2,49,3.279018690198421,5,149.10867392370002,4
topology_197_t03,197,3,2,50,0.9804057420016938,5,117.50192004905041,3
topology_197_t03,197,3,2,51,3.393062330630322,4,113.84494149979976,3
topology_197_t03,197,3,2,52,2.8389301251134147,4,134.6275628379455,3
topology_197_t03,197,3,2,53,0.6759600051246043,3,97.34816693337619,2
topology_197_t03,197,3,2,54,0.5869203644548084,4,63.14132929609228,1
topology_197_t03,197,3,2,55,1.2685610059300372,5,118.20590989102902,3
topology_197_t03,197,3,2,56,1.5385415597179861,4,61.65061867551283,1
topology_197_t03,197,3,2,57,0.6658599650867854,5,116.2988121522442,3
topology_197_t03,197,3,2,58,1.9994878440865218,3,61.959277544421994,1
topology_197_t03,197,3,2,59,2.441232556620865,6,117.19731905230687,3
topology_197_t03,197,3,2,60,2.490980175489945,6,117.09479415801816,3
topology_197_t03,197,3,2,61,3.9916457742003355,3,96.47548214801101,2
topology_197_t03,197,3,2,62,2.1466116936171473,3,84.61526818096056,2
topology_197_t03,197,3,2,63,10.977489634493839,6,154.78939916838252,4
topology_197_t03,197,3,2,64,1.432825974949312,4,114.46697839901381,3
topology_197_t03,197,3,2,65,6.23208272121848,5,115.62121999484457,3
topology_197_t03,197,3,2,66,1.5273193993180436,5,114.7974180064656,3
topology_197_t03,197,3,2,67,8.420550297348914,2,58.047986802853494,1
topology_197_t03,197,3,2,68,7.960105337648451,4,86.12866259690213,2
topology_197_t03,197,3,2,69,1.121605844064329,4,101.45149366362028,2
topology_197_t03,197,3,2,70,1.7525943983791508,4,100.09610053314354,2
topology_197_t04,197,4,0,1,0.4465296190261048,1,5.186228378667789,0
topology_197_t04,197,4,0,2,0.2448614773348215,1,5.9794301218564465,0
topology_197_t04,197,4,0,3,0.38539530475337397,1,2.871675687713406,0
topology_197_t04,197,4,0,4,0.7083069946304419,2,8.078642997306398,0
topology_197_t04,197,4,0,5,0.7190230614343556,2,4.756317152175277,0
topology_197_t04,197,4,0,6,0.25158608136136823,3,8.245155615183519,0
topology_197_t04,197,4,0,7,0.2880214311742282,2,7.622731488267773,0
topology_197_t04,197,4,0,8,1.5262358000945275,2,4.633357123923997,0
topology_197_t04,197,4,0,9,0.7870117499477938,1,2.8016796287522943,0
topology_197_t04,197,4,0,10,0.9145319545207925,3,6.882228197313385,0
topology_197_t04,197,4,0,11,1.1102262340362075,1,3.832258278407585,0
topology_197_t04,197,4,0,12,0.5653565694861796,3,7.824874860428274,0
topology_197_t04,197,4,0,13,0.5066408971380421,2,6.4503534819443535,0
topology_197_t04,197,4,0,14,1.2134243094521302,2,6.133684063614166,0
topology_197_t04,197,4,0,15,0.2702871022765786,2,5.762218312306727,0
topology_197_t04,197,4,0,16,0.4478698487721612,2,7.71210417368103,0
topology_197_t04,197,4,0,17,0.4066167457864439,2,11.68656453542016,0
topology_197_t04,197,4,0,18,1.4241966130196893,2,10.588912849802306,0
topology_197_t04,197,4,0,19,0.7768278174426728,2,6.621158052267422,0
topology_197_t04,197,4,0,20,0.38678943099042434,3,9.708923716567593,0
topology_197_t04,197,4,0,21,0.5204137997369039,2,8.036077001810476,0
topology_197_t04,197,4,0,22,0.5589443460482442,1,5.396742196649152,0
topology_197_t04,197,4,0,23,0.9030215015376608,2,5.824390223674797,0
topology_197_t04,197,4,0,24,1.032768745837111,3,10.024951767648385,0
topology_197_t04,197,4,0,25,0.6424463808694424,2,5.8330957381478035,0
topology_197_t04,197,4,0,26,0.45215332821548304,3,9.553046377457958,0
topology_197_t04,197,4,0,27,1.3411323997495828,2,5.990232655738824,0
topology_197_t04,197,4,0,28,1.0700511343926271,1,2.954750936896012,0
topology_197_t04,197,4,0,29,0.42797958279159015,3,9.708233887974055,0
topology_197_t04,197,4,0,30,0.5466474514528314,2,6.8022123783557475,0
topology_197_t04,197,4,0,31,0.9475621742050184,2,7.484088343445614,0
topology_197_t04,197,4,0,32,0.42129672690287434,2,8.30733508352951,0
topology_197_t04,197,4,0,33,0.37705214716183016,2,7.808925426512251,0
topology_197_t04,197,4,0,34,0.6023469742905144,2,5.796429727921115,0
topology_197_t04,197,4,0,35,0.30328023959702727,3,7.387022216481224,0
topology_197_t04,197,4,0,36,0.997350660143888,2,45.54472943324048,1
topology_197_t04,197,4,0,37,0.4934335688659121,1,6.56715883459229,0
topology_197_t04,197,4,0,38,0.9230282928528993,3,10.725884012867429,0
topology_197_t04,197,4,0,39,0.7248085612584165,3,9.541978134353167,0
topology_197_t04,197,4,0,40,1.2363741148251304,2,5.299348486222539,1
topology_197_t04,197,4,0,41,0.6682461670776528,2,6.580857028705505,0
topology_197_t04,197,4,0,42,0.565646930800152,2,3.572465631889676,0
topology_197_t04,197,4,0,43,2.0738334861576058,3,7.9993408361274705,0
topology_197_t04,197,4,0,44,1.3928442567409092,2,6.124553401640464,0
topology_197_t04,197,4,0,45,0.40637143626383043,2,5.153116293802771,0
topology_197_t04,197,4,0,46,1.4177221821495043,1,5.727500968876711,0
topology_197_t04,197,4,0,47,1.3705696622339496,4,100.99334323759467,2
topology_197_t04,197,4,0,48,1.0880985807537218,4,65.40424887922666,1
topology_197_t04,197,4,0,49,1.1531294294734766,5,139.76944690538758,3
topology_197_t04,197,4,0,50,1.3559704717829337,5,139.92220667578965,3
topology_197_t04,197,4,0,51,2.7794257826697004,4,136.26717292802883,3
topology_197_t04,197,4,0,52,0.4251033798634117,3,95.64620610864466,2
topology_197_t04,197,4,0,53,1.8006462761428625,5,138.7746228504086,3
topology_197_t04,197,4,0,54,0.7102849193094555,5,100.08857666546798,2
topology_197_t04,197,4,0,55,1.9046440586950826,5,104.87091463359744,2
topology_197_t04,197,4,0,56,0.9674685669020785,5,102.0079675466572,2
topology_197_t04,197,4,0,57,0.9711221976750165,4,134.63468073905872,3
topology_197_t04,197,4,0,58,0.9904125174952065,4,98.5392557813061,2
topology_197_t04,197,4,0,59,1.198066727097961,4,99.91318669576427,2
topology_197_t04,197,4,0,60,0.5835978717135419,4,137.95049625536245,3
topology_197_t04,197,4,0,61,1.877327426049727,5,138.68690508717302,3
topology_197_t04,197,4,0,62,2.5987395459447207,5,137.48668031868277,3
topology_197_t04,197,4,0,63,2.065641190516814,6,140.07878895294508,3
topology_197_t04,197,4,0,64,0.733940235877479,5,105.79936566066739,2
topology_197_t04,197,4,0,65,0.5088218061713099,5,138.0172268267797,3
topology_197_t04,197,4,0,66,0.6013833499833175,5,137.21791679080212,3
topology_197_t04,197,4,0,67,1.5186965521664375,3,64.02724615186202,1
topology_197_t04,197,4,0,68,0.9832407566276569,6,138.99900071661108,3
topology_197_t04,197,4,0,69,3.737857189017469,5,140.16647122850546,3
topology_197_t04,197,4,0,70,1.327210147664068,6,141.52194207888812,3
topology_197_t04,197,4,0,71,0.8312943632440212,5,104.59370637241267,2
topology_197_t04,197,4,0,72,1.7043441585931467,4,99.96096698242266,2
topology_197_t04,197,4,0,73,0.8943124637540896,5,138.899899377031,3
topology_197_t04,197,4,0,74,0.8148249947200041,5,101.61271517043366,2
topology_197_t04,197,4,0,75,1.4317639966613953,5,139.96606251769606,4
topology_197_t04,197,4,0,76,1.6537019366736854,4,66.08542330281415,1
topology_197_t04,197,4,0,77,0.2912579756031855,3,62.4906540423021,1
topology_197_t04,197,4,0,78,0.6048118717826748,2,59.89236990946568,1
topology_197_t04,197,4,0,79,0.5575048136942251,5,140.82573579874474,3
topology_197_t04,197,4,0,80,1.217851210997083,5,141.68424609207366,3
topology_197_t04,197,4,0,81,1.0852175832409037,3,63.51980835198928,1
topology_197_t04,197,4,0,82,0.8811444247689886,5,140.146126420383,3
topology_197_t04,197,4,0,83,0.556965542823691,5,141.29997134781314,3
topology_197_t04,197,4,0,84,2.1342294586960757,5,140.2546354535718,3
topology_197_t04,197,4,0,85,1.7212366099823984,3,63.292659599414414,1
topology_197_t04,197,4,0,86,0.8336234640038068,4,65.16203142420737,1
topology_197_t04,197,4,0,87,0.66627856716043,5,138.39623522303313,3
topology_197_t04,197,4,0,88,1.4284382170798413,3,61.5355528016919,1
topology_197_t04,197,4,0,89,0.46908395403549363,4,101.90571036938901,2
topology_197_t04,197,4,0,90,1.1725026092059385,6,102.81768370610598,2
topology_197_t04,197,4,1,0,0.8306602333273181,1,5.186228378667789,0
topology_197_t04,197,4,1,2,0.8099849572529267,2,5.924867488334305,0
topology_197_t04,197,4,1,3,0.5947565161162821,2,5.784628667184952,0
topology_197_t04,197,4,1,4,0.6780415141801874,1,4.30793379811119,0
topology_197_t04,197,4,1,5,1.1490770167673152,1,3.0019227820786076,0
topology_197_t04,197,4,1,6,0.6576584542330436,2,8.292864740559601,0
topology_197_t04,197,4,1,7,1.813333813005704,2,5.7560236050761135,0
topology_197_t04,197,4,1,8,0.9634023013230981,3,7.546310103395543,0
topology_197_t04,197,4,1,9,0.7274354309601073,1,3.8391885327406468,0
topology_197_t04,197,4,1,10,0.4719118406476954,2,5.127833827216715,0
topology_197_t04,197,4,1,11,0.37536660331355176,2,4.662515326516162,0
topology_197_t04,197,4,1,12,2.477985344176863,2,7.64965036453735,0
topology_197_t04,197,4,1,13,0.8975361542200628,3,9.380940014945743,0
topology_197_t04,197,4,1,14,1.5794587509017965,3,9.046637043085713,0
topology_197_t04,197,4,1,15,0.5396862079682863,2,6.763293431872274,0
topology_197_t04,197,4,1,16,0.9675542499624304,2,7.927113138785225,0
