snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_123_t02,123,2,3,19,0.9407040866267803,3,7.586909718264593,0
topology_123_t02,123,2,3,20,1.2407712207705581,2,5.928058105108242,0
topology_123_t02,123,2,3,21,0.9677088370804218,3,9.568544625390517,0
topology_123_t02,123,2,3,22,1.2214284170177234,1,3.5941190422551856,0
topology_123_t02,123,2,3,23,0.8994347365368646,2,4.765357886981491,0
topology_123_t02,123,2,3,24,0.9184424497636928,1,3.382891373848564,0
topology_123_t02,123,2,3,25,0.9982517008692262,2,8.307980729066978,0
topology_123_t02,123,2,3,26,0.8748923203216243,2,6.8250756970849,0
topology_123_t02,123,2,3,27,0.3933783519173619,2,7.935424387481502,0
topology_123_t02,123,2,3,28,1.648854917358521,2,6.146402528576374,0
topology_123_t02,123,2,3,29,0.2581800355797459,2,7.9293943638514115,0
topology_123_t02,123,2,3,30,0.8020850852921899,3,10.125623832909227,0
topology_123_t02,123,2,3,31,0.5856983832055302,2,8.246541692369007,0
topology_123_t02,123,2,3,32,1.0107732803181126,2,8.2057712198105,0
topology_123_t02,123,2,3,33,0.798883958938707,2,4.460214319924614,0
topology_123_t02,123,2,3,34,1.369532333012359,2,6.583009144360032,0
topology_123_t03,123,3,0,1,0.18462870019246586,3,5.800782579801366,0
topology_123_t03,123,3,0,2,0.35546553871582376,1,3.051185734999789,0
topology_123_t03,123,3,0,3,0.33910849414721544,2,6.02660262667618,0
topology_123_t03,123,3,0,4,0.3454547434819036,2,6.637108183410764,0
topology_123_t03,123,3,0,5,0.1717899549284819,2,4.43796957093165,0
topology_123_t03,123,3,0,6,0.2821275615655899,1,2.3005148529240715,0
topology_123_t03,123,3,0,7,0.18901683249599097,2,5.467205574602162,0
topology_123_t03,123,3,0,8,1.2914665562947432,2,5.063875178602312,0
topology_123_t03,123,3,0,9,0.4571544796382064,2,6.5762095102912115,0
topology_123_t03,123,3,0,10,0.3787402521459557,1,4.504357006474273,0
topology_123_t03,123,3,0,11,0.7340426603742332,1,3.278100064815708,0
topology_123_t03,123,3,0,12,0.5060933774691266,2,6.746606229630567,0
topology_123_t03,123,3,0,13,0.7985671565387448,2,5.237148400408277,0
topology_123_t03,123,3,0,14,0.40773574505244,3,10.804265254647792,0
topology_123_t03,123,3,0,15,0.33665129363996016,1,2.5762152763680097,0
topology_123_t03,123,3,0,16,0.4634878257239658,2,6.066061318297782,0
topology_123_t03,123,3,0,17,0.41444736436878055,2,4.486741233525066,0
topology_123_t03,123,3,0,18,0.36239471305325327,1,2.8958660573928268,0
topology_123_t03,123,3,0,19,0.27973822376694174,2,6.293320985908444,0
topology_123_t03,123,3,0,20,0.12972951141043373,1,2.119473388345702,0
topology_123_t03,123,3,0,21,0.5779239338673858,2,5.031914323584859,0
topology_123_t03,123,3,0,22,0.4792847528286211,2,7.525782924021639,0
topology_123_t03,123,3,0,23,0.29387467248423954,2,4.5078306754030875,0
topology_123_t03,123,3,0,24,0.36708023623737474,1,3.5371866404453542,0
topology_123_t03,123,3,0,25,0.2257290872000489,2,7.437405120713763,0
topology_123_t03,123,3,0,26,0.5342259921916388,2,5.299697796923657,0
topology_123_t03,123,3,0,27,0.5338444972267565,2,5.094203241853888,0
topology_123_t03,123,3,0,28,0.4801647349188611,1,2.4953899380016615,0
topology_123_t03,123,3,0,29,0.3118423502703522,2,6.503656706527917,0
topology_123_t03,123,3,0,30,0.5951978578964736,2,6.474580520774479,0
topology_123_t03,123,3,0,31,0.29895814395204445,1,3.991606613158453,0
topology_123_t03,123,3,0,32,0.2632542933340323,2,5.560080308117847,0
topology_123_t03,123,3,0,33,0.4365034247840943,1,3.166677540539637,0
topology_123_t03,123,3,0,34,0.6858552765068635,2,4.934580360432765,0
topology_123_t03,123,3,0,35,0.4811213012804396,3,11.115018434829956,0
topology_123_t03,123,3,0,36,0.43839825395923293,2,7.264927691469486,0
topology_123_t03,123,3,0,37,0.20887003258704648,1,2.371984300318766,0
topology_123_t03,123,3,0,38,0.4738909514015254,2,4.904841020941884,0
topology_123_t03,123,3,0,39,0.36596901142007543,2,4.403572159226075,0
topology_123_t03,123,3,0,40,0.6647923437310272,6,62.109055334948806,1
topology_123_t03,123,3,0,41,3.1864589317091188,4,57.18563695493067,1
topology_123_t03,123,3,0,42,0.3155604049594602,4,58.53985534843677,1
topology_123_t03,123,3,0,43,2.121136297731984,4,57.53010680156467,1
topology_123_t03,123,3,0,44,0.6894758698906663,5,61.88759803572624,1
topology_123_t03,123,3,0,45,0.6726828102859354,5,61.12689256264089,1
topology_123_t03,123,3,0,46,0.4783030207329015,4,57.01314796338862,1
topology_123_t03,123,3,0,47,0.5873375946504169,5,60.516702962661896,1
topology_123_t03,123,3,0,48,1.0356260697358943,5,58.46106069801299,1
topology_123_t03,123,3,0,49,0.44338831563779424,4,61.324172934310695,1
topology_123_t03,123,3,0,50,1.2933602633409054,5,60.5584324678828,1
topology_123_t03,123,3,0,51,0.8720459090142255,5,60.49646809851144,1
topology_123_t03,123,3,0,52,0.18742027069348025,3,55.78528764247169,1
topology_123_t03,123,3,0,53,2.397669867016829,4,57.54383249442979,1
topology_123_t03,123,3,0,54,1.1700115511704297,5,59.00703525521276,1
topology_123_t03,123,3,0,55,0.5602293157415779,3,54.62980605768308,1
topology_123_t03,123,3,0,56,0.6539327058699749,5,60.19763634615883,1
topology_123_t03,123,3,0,57,0.6598562544649046,5,60.38661559404693,1
topology_123_t03,123,3,0,58,0.43594889569378426,5,61.001597136516985,1
topology_123_t03,123,3,0,59,0.411973504651055,5,59.009804724243075,1
topology_123_t03,123,3,0,60,0.23658211938093815,6,63.54359874513632,1
topology_123_t03,123,3,0,61,0.2944675175700214,5,60.64624422325508,1
topology_123_t03,123,3,0,62,2.55205079871115,5,63.39762827782314,1
topology_123_t03,123,3,0,63,1.2396266043946422,4,58.3449038192259,1
topology_123_t03,123,3,0,64,1.273789540879958,5,59.493360578147154,1
topology_123_t03,123,3,0,65,0.22511771884477935,5,58.6724950018827,1
topology_123_t03,123,3,0,66,0.40474339796643294,5,62.08501794134646,1
topology_123_t03,123,3,0,67,0.5684562022644855,4,57.816279596234615,1
topology_123_t03,123,3,0,68,0.2943346567659533,6,63.30015079718658,1
topology_123_t03,123,3,0,69,1.232913517801231,4,58.847812395319224,1
topology_123_t03,123,3,0,70,0.38522207894344596,5,59.29931584643026,1
topology_123_t03,123,3,0,71,0.2634200576375877,5,61.73194551609398,1
topology_123_t03,123,3,0,72,0.9669780550857714,5,62.74142158660926,1
topology_123_t03,123,3,1,0,0.5813289910083234,3,5.800782579801367,0
topology_123_t03,123,3,1,2,0.3638463634932555,2,7.236863619959274,0
topology_123_t03,123,3,1,3,0.2561353683864385,2,7.9813204270529905,0
topology_123_t03,123,3,1,4,0.7339780556268533,2,6.7107654119039335,0
topology_123_t03,123,3,1,5,0.10614271749814835,2,6.23268454387169,0
topology_123_t03,123,3,1,6,0.24614616765762,3,6.622386755903658,0
topology_123_t03,123,3,1,7,0.9358741645390326,1,4.216459931849527,0
topology_123_t03,123,3,1,8,0.24807230647983625,2,5.8988938822775605,0
topology_123_t03,123,3,1,9,0.32443422504594344,1,4.453780055164327,0
topology_123_t03,123,3,1,10,0.4293869619675619,3,7.737456527047106,0
topology_123_t03,123,3,1,11,0.6974998609824398,2,3.865005466489448,0
topology_123_t03,123,3,1,12,0.3182042464675458,2,7.975521180404517,0
topology_123_t03,123,3,1,13,0.5067509493223864,3,7.624497918651734,0
topology_123_t03,123,3,1,14,0.16469307187461935,3,12.033180205421743,0
topology_123_t03,123,3,1,15,0.31074113612180204,1,5.118383576421781,0
topology_123_t03,123,3,1,16,0.7353551958681547,2,6.901080021973031,0
topology_123_t03,123,3,1,17,0.8719615749097098,2,4.480657837999227,0
topology_123_t03,123,3,1,18,0.5564410100493509,2,8.772592300614063,0
topology_123_t03,123,3,1,19,0.21703473948629795,2,7.128339689583692,0
topology_123_t03,123,3,1,20,0.4912989131073491,3,6.847925683178592,0
topology_123_t03,123,3,1,21,0.27954795993565074,3,6.804487831080313,0
topology_123_t03,123,3,1,22,0.28012803397123814,2,6.10216700119854,0
topology_123_t03,123,3,1,23,0.25060047134623187,2,7.049998975456859,0
topology_123_t03,123,3,1,24,0.38568080315596076,2,5.078803409328753,0
topology_123_t03,123,3,1,25,0.12140548508334631,2,7.306038597433039,0
topology_123_t03,123,3,1,26,0.2513831354566993,2,9.686320390579537,0
topology_123_t03,123,3,1,27,0.31437569234125506,2,5.294322915825205,0
topology_123_t03,123,3,1,28,0.21160781532031606,2,3.3053926417997053,0
topology_123_t03,123,3,1,29,0.17314777265188488,2,10.563606746355475,0
topology_123_t03,123,3,1,30,0.3091192843638651,1,4.265070505668412,0
topology_123_t03,123,3,1,31,0.3486692777217364,1,3.340198726983578,0
topology_123_t03,123,3,1,32,0.26905878366843955,3,6.37008301191589,0
topology_123_t03,123,3,1,33,0.3726670930069439,1,4.001696244214886,0
topology_123_t03,123,3,1,34,0.6218350899579165,2,5.600655179559946,0
topology_123_t03,123,3,1,35,0.6065637563768959,3,11.950037138505204,0
topology_123_t03,123,3,1,36,0.1377316901922551,1,8.910275993709526,0
topology_123_t03,123,3,1,37,0.2465893767539851,2,5.979866314288177,0
topology_123_t03,123,3,1,38,0.6598436474469804,2,6.545403126819169,0
topology_123_t03,123,3,1,39,1.4221275962446005,1,1.3972104205752918,0
topology_123_t03,123,3,1,40,0.95247605567642,5,61.964699231167884,1
topology_123_t03,123,3,1,41,0.3190989172517965,3,58.83098525717071,1
topology_123_t03,123,3,1,42,0.2667021973163396,3,60.185203650676804,1
topology_123_t03,123,3,1,43,1.006138237716267,3,59.17545510380471,1
topology_123_t03,123,3,1,44,0.397225529460352,4,63.53294633796628,1
topology_123_t03,123,3,1,45,0.5576303226916867,4,60.1661996064022,1
topology_123_t03,123,3,1,46,0.8833926149657542,3,58.658496265628656,1
topology_123_t03,123,3,1,47,1.045746689558569,4,62.16205126490193,1
topology_123_t03,123,3,1,48,0.37993460501715987,4,60.10640900025303,1
topology_123_t03,123,3,1,49,1.0419226930896184,3,62.96952123655073,1
topology_123_t03,123,3,1,50,0.5311206243518525,4,62.20378077012284,1
topology_123_t03,123,3,1,51,0.26177603257451276,4,60.55625774188064,1
topology_123_t03,123,3,1,52,0.196540197731456,3,55.65392111919096,1
topology_123_t03,123,3,1,53,1.5070987030261978,3,59.18918079666983,1
topology_123_t03,123,3,1,54,0.6517331127542021,4,60.6523835574528,1
topology_123_t03,123,3,1,55,0.4695130086828438,2,56.27515435992312,1
topology_123_t03,123,3,1,56,0.42144470953774205,4,61.84298464839887,1
topology_123_t03,123,3,1,57,0.48091533197307956,4,62.03196389628697,1
topology_123_t03,123,3,1,58,0.3303630289208245,4,62.64694543875702,1
topology_123_t03,123,3,1,59,0.8147243417664237,4,60.65515302648311,1
topology_123_t03,123,3,1,60,0.8882868611423924,5,65.18894704737636,1
topology_123_t03,123,3,1,61,2.310487474054784,4,62.29159252549512,1
topology_123_t03,123,3,1,62,0.30396397411480475,4,65.04297658006317,1
topology_123_t03,123,3,1,63,0.8488303235738038,3,59.990252121465936,1
topology_123_t03,123,3,1,64,0.30217917743085343,4,61.13870888038719,1
topology_123_t03,123,3,1,65,1.3125591819769105,4,60.31784330412274,1
topology_123_t03,123,3,1,66,0.42635841471069585,4,63.730366243586495,1
topology_123_t03,123,3,1,67,0.16469829516072154,3,59.46162789847465,1
topology_123_t03,123,3,1,68,0.3529681645806708,5,64.94549909942661,1
topology_123_t03,123,3,1,69,0.27323410009349586,3,60.49316069755926,1
topology_123_t03,123,3,1,70,1.3354755179181073,4,60.9446641486703,1
topology_123_t03,123,3,1,71,0.6170209039951566,4,63.37729381833402,1
topology_123_t03,123,3,1,72,1.0736316595606974,4,64.3867698888493,1
topology_123_t03,123,3,2,0,0.778357558521886,1,3.051185734999789,0
topology_123_t03,123,3,2,1,0.27276168936988004,2,7.236863619959274,0
topology_123_t03,123,3,2,3,0.7390853808588524,2,7.587514617972432,0
topology_123_t03,123,3,2,4,0.845005303138749,2,6.32222449352377,0
topology_123_t03,123,3,2,5,0.2846608433497241,1,3.9784927435514104,0
topology_123_t03,123,3,2,6,0.15542972841231575,3,6.204217100582591,0
topology_123_t03,123,3,2,7,0.6218345579333772,2,4.889905123367747,0
topology_123_t03,123,3,2,8,0.4709069748611159,2,5.132365013807063,0
topology_123_t03,123,3,2,9,0.5430941118150838,1,6.984986706862499,0
topology_123_t03,123,3,2,10,0.09801509015205023,3,6.970927658576609,0
topology_123_t03,123,3,2,11,0.2850891448356522,1,5.649548939398604,0
topology_123_t03,123,3,2,12,0.32307780992778085,2,6.976988966671431,0
topology_123_t03,123,3,2,13,0.2542713595686366,2,6.291009983732264,0
topology_123_t03,123,3,2,14,0.7177437092762253,3,11.034647991688658,0
topology_123_t03,123,3,2,15,0.44399649751698,2,5.0927937110013195,0
topology_123_t03,123,3,2,16,0.4429651852639539,2,6.134551153502533,0
topology_123_t03,123,3,2,17,0.09199661154249726,2,4.879527693146002,0
topology_123_t03,123,3,2,18,0.20838513805807193,2,4.7288347216318645,0
topology_123_t03,123,3,2,19,0.9245131326070222,2,6.361810821113195,0
topology_123_t03,123,3,2,20,0.3849493538272479,1,2.5122598479666376,0
topology_123_t03,123,3,2,21,0.759570022788335,1,1.9807285885850705,0
topology_123_t03,123,3,2,22,0.21779116013454902,2,4.980840283128796,0
topology_123_t03,123,3,2,23,0.626770610229461,1,3.8097210355032987,0
topology_123_t03,123,3,2,24,1.484196924200298,2,4.3122745408582555,0
topology_123_t03,123,3,2,25,0.6275895063310274,2,6.080746288982734,0
topology_123_t03,123,3,2,26,0.5320376023931342,2,5.692484256544592,0
topology_123_t03,123,3,2,27,0.21575858154453376,2,3.4908935038401783,0
topology_123_t03,123,3,2,28,0.6412350123601698,3,6.603977493106955,0
topology_123_t03,123,3,2,29,0.6923383346880612,2,10.541651555820486,0
topology_123_t03,123,3,2,30,0.4511150265538655,1,4.0437752630103585,0
topology_123_t03,123,3,2,31,0.5126100739485583,2,6.742413480606829,0
topology_123_t03,123,3,2,32,0.33981673029155757,3,8.751350115363081,0
topology_123_t03,123,3,2,33,0.5343701072652238,1,3.235167375744388,0
topology_123_t03,123,3,2,34,0.22785548879208173,1,3.505709875657328,0
topology_123_t03,123,3,2,35,0.5081841513895063,2,10.406322796406641,0
topology_123_t03,123,3,2,36,0.25190277997790167,2,7.657714151090421,0
topology_123_t03,123,3,2,37,0.6899723912465068,3,6.194617033663808,0
topology_123_t03,123,3,2,38,0.22965659087644189,2,5.29762748056282,0
topology_123_t03,123,3,2,39,0.3245885186786011,2,8.11734398531276,0
topology_123_t03,123,3,2,40,0.5928811128618124,5,60.739406922717585,1
topology_123_t03,123,3,2,41,0.5212732502517047,4,57.57842341455161,1
topology_123_t03,123,3,2,42,0.757789527046735,4,58.9326418080577,1
topology_123_t03,123,3,2,43,0.17756146981172907,4,57.92289326118561,1
topology_123_t03,123,3,2,44,0.13477585696320768,5,62.28038449534718,1
topology_123_t03,123,3,2,45,0.3822053604863716,4,58.9409072979519,1
topology_123_t03,123,3,2,46,0.19246724859008546,4,57.405934423009555,1
topology_123_t03,123,3,2,47,0.7038359582324465,5,60.30555098769115,1
topology_123_t03,123,3,2,48,1.0722235399962836,5,58.85384715763393,1
topology_123_t03,123,3,2,49,0.3287857632114002,4,61.71695939393163,1
topology_123_t03,123,3,2,50,1.8257525762490217,5,60.95121892750374,1
topology_123_t03,123,3,2,51,0.12365064835946595,4,59.33096543343034,1
topology_123_t03,123,3,2,52,2.0023850468724196,3,54.42862881074066,1
topology_123_t03,123,3,2,53,0.4657001562648217,4,57.93661895405073,1
topology_123_t03,123,3,2,54,0.2928776276104547,5,59.3998217148337,1
topology_123_t03,123,3,2,55,0.288975603632546,3,55.02259251730402,1
topology_123_t03,123,3,2,56,0.4345238038260203,5,60.59042280577977,1
topology_123_t03,123,3,2,57,0.2220367334112491,5,60.779402053667866,1
topology_123_t03,123,3,2,58,1.455267965914699,5,61.39438359613792,1
topology_123_t03,123,3,2,59,0.6049980806857197,5,59.40259118386401,1
topology_123_t03,123,3,2,60,0.18770973614905756,6,63.93638520475726,1
topology_123_t03,123,3,2,61,0.5143909745553112,5,61.03903068287602,1
topology_123_t03,123,3,2,62,0.36003064848352295,5,63.790414737444074,1
topology_123_t03,123,3,2,63,0.9853416986563224,4,58.737690278846834,1
topology_123_t03,123,3,2,64,0.42328303542928225,5,59.88614703776809,1
topology_123_t03,123,3,2,65,0.6037106647001458,5,59.06528146150364,1
topology_123_t03,123,3,2,66,0.6489116742264236,5,62.47780440096739,1
topology_123_t03,123,3,2,67,0.6820654631895211,4,58.20906605585555,1
topology_123_t03,123,3,2,68,0.18742228869352406,6,63.69293725680752,1
topology_123_t03,123,3,2,69,0.3969636474675024,4,59.24059885494016,1
topology_123_t03,123,3,2,70,1.0248608652150901,5,59.6921023060512,1
topology_123_t03,123,3,2,71,0.27352444387538755,5,62.124731975714916,1
topology_123_t03,123,3,2,72,0.7446405953868915,5,63.1342080462302,1
topology_123_t03,123,3,3,0,0.5494278979297273,2,6.02660262667618,0
topology_123_t03,123,3,3,1,0.18713025665451458,2,7.9813204270529905,0
topology_123_t03,123,3,3,2,1.3638906840077607,2,7.587514617972432,0
topology_123_t03,123,3,3,4,0.31963952663492046,2,5.952753624393381,0
topology_123_t03,123,3,3,5,1.1757050932752724,1,3.6090218744210216,0
topology_123_t03,123,3,3,6,0.9191053242136884,1,3.7260877737521088,0
topology_123_t03,123,3,3,7,0.2420399407063251,2,5.6405246072901205,0
topology_123_t03,123,3,3,8,0.15756375349681684,1,4.574550772603265,0
topology_123_t03,123,3,3,9,0.40338046051349047,1,8.791117983983705,0
topology_123_t03,123,3,3,10,0.2492643898406582,1,2.5416152694731733,0
topology_123_t03,123,3,3,11,0.29438548708562656,2,8.690827252256861,0
topology_123_t03,123,3,3,12,0.2356621011921479,2,6.607518097541043,0
topology_123_t03,123,3,3,13,0.4878650318336949,2,5.921539114601876,0
topology_123_t03,123,3,3,14,0.151262131197038,3,10.66517712255827,0
topology_123_t03,123,3,3,15,1.2550222406353901,2,4.723322841870931,0
topology_123_t03,123,3,3,16,0.30548308486235226,2,6.092634889674317,0
topology_123_t03,123,3,3,17,0.4805095981914397,2,5.8678166916565395,0
topology_123_t03,123,3,3,18,0.3884137965718014,2,5.201470152702836,0
topology_123_t03,123,3,3,19,0.4631018020927489,3,7.5865253157578785,0
topology_123_t03,123,3,3,20,0.5760228349226506,2,5.92751805700697,0
topology_123_t03,123,3,3,21,0.29904547773755413,3,9.568243206557502,0
topology_123_t03,123,3,3,22,0.24734567919680434,1,3.5940042296001726,0
topology_123_t03,123,3,3,23,0.1606126063074364,2,4.76512347722567,0
topology_123_t03,123,3,3,24,0.31276569318262304,1,3.382774705275204,0
topology_123_t03,123,3,3,25,0.4900860074651656,2,8.307483389805537,0
topology_123_t03,123,3,3,26,0.2493475660396907,2,6.8249970366429675,0
topology_123_t03,123,3,3,27,0.7350099110912092,2,7.935377334992619,0
topology_123_t03,123,3,3,28,0.5396574540076741,2,6.1462536217993495,0
topology_123_t03,123,3,3,29,0.4566461249329572,2,7.929229627355955,0
topology_123_t03,123,3,3,30,0.19357818453517983,3,10.125444204572167,0
topology_123_t03,123,3,3,31,0.5799179525167164,2,8.246499691606996,0
topology_123_t03,123,3,3,32,0.6576231408221457,2,8.20564235818993,0
topology_123_t03,123,3,3,33,0.3413726641221128,2,4.459881870389071,0
topology_123_t03,123,3,3,34,0.22899805368480558,2,6.582921779675409,0
topology_123_t04,123,4,0,1,2.1775127038193594,3,5.803064622505644,0
topology_123_t04,123,4,0,2,0.6878339266510328,1,3.0512997504803008,0
topology_123_t04,123,4,0,3,1.635991006230717,2,6.026668802287038,0
topology_123_t04,123,4,0,4,1.2463896870544926,2,6.637148141772228,0
topology_123_t04,123,4,0,5,2.147968135612192,2,4.439917957210313,0
topology_123_t04,123,4,0,6,1.452672795916743,1,2.300544414426397,0
topology_123_t04,123,4,0,7,0.9771253460409057,2,5.467365648920011,0
topology_123_t04,123,4,0,8,1.2689261726284042,2,5.064564178482554,0
topology_123_t04,123,4,0,9,0.9550433699936139,2,6.5762766585291885,0
topology_123_t04,123,4,0,10,0.8609408821673116,1,4.504400867196576,0
topology_123_t04,123,4,0,11,1.492456969718426,1,3.278215572009596,0
topology_123_t04,123,4,0,12,1.8530701959060811,2,6.747167182245854,0
topology_123_t04,123,4,0,13,3.476129977178852,2,5.237273868329636,0
topology_123_t04,123,4,0,14,0.8958374618868724,3,10.805355001498668,0
topology_123_t04,123,4,0,15,0.6610406232250595,1,2.5765210427407417,0
topology_123_t04,123,4,0,16,1.0456550836415177,2,6.0661225591400285,0
topology_123_t04,123,4,0,17,0.592481854266116,2,4.487073016091688,0
topology_123_t04,123,4,0,18,1.7083800959919653,1,2.8959025863730843,0
topology_123_t04,123,4,0,19,0.6824079880609408,2,6.293503562803164,0
topology_123_t04,123,4,0,20,2.9357506830895024,1,2.1196039771172623,0
topology_123_t04,123,4,0,21,1.481876519868722,2,5.032494976614288,0
topology_123_t04,123,4,0,22,0.5406504026341545,2,7.525824349626351,0
topology_123_t04,123,4,0,23,2.2797240089615616,2,4.508378951414553,0
topology_123_t04,123,4,0,24,2.1883824158644476,1,3.537234299523987,0
topology_123_t04,123,4,0,25,3.7533695446666004,2,7.439695149951076,0
topology_123_t04,123,4,0,26,0.700506489134548,2,5.300173519693749,0
topology_123_t04,123,4,0,27,0.7661538556558215,2,5.096640600895883,0
topology_123_t04,123,4,0,28,3.2135016606652167,1,2.495471618173686,0
topology_123_t04,123,4,0,29,1.469429020189618,2,6.504301914107106,0
topology_123_t04,123,4,0,30,1.1459546313078863,2,6.4747291202084805,0
topology_123_t04,123,4,0,31,1.3476156210081782,1,3.9916380439146977,0
topology_123_t04,123,4,0,32,0.6907722135506327,2,5.5602539234970845,0
topology_123_t04,123,4,0,33,2.0237158053634396,1,3.16671312588043,0
topology_123_t04,123,4,0,34,0.9262384275382727,2,4.935152811424361,0
topology_123_t04,123,4,0,35,1.0436244746898247,3,11.115216643713266,0
topology_123_t04,123,4,0,36,1.722514569161471,2,44.003941593444395,1
topology_123_t04,123,4,0,37,1.983038607563998,1,2.373239463603395,0
topology_123_t04,123,4,0,38,0.2676856702128662,2,4.905158727450637,0
topology_123_t04,123,4,0,39,0.40390406052237926,2,4.4056875650773755,0
topology_123_t04,123,4,0,40,2.5845599928773497,6,135.92627001987353,3
topology_123_t04,123,4,0,41,0.852273488647465,4,130.69248531936665,3
topology_123_t04,123,4,0,42,1.4689712820297343,4,95.28098005408017,2
topology_123_t04,123,4,0,43,0.8083955929492039,4,131.34672301440975,3
topology_123_t04,123,4,0,44,0.7758767369237062,5,135.39578671866258,3
topology_123_t04,123,4,0,45,1.2436240134209702,5,134.63377375734666,3
topology_123_t04,123,4,0,46,2.8214499228874623,4,130.75316931684335,3
topology_123_t04,123,4,0,47,3.269843920025496,5,134.25680221641633,3
topology_123_t04,123,4,0,48,1.0618755986067616,5,132.2022937474469,3
topology_123_t04,123,4,0,49,4.9975838777882435,4,98.06388824930754,2
topology_123_t04,123,4,0,50,0.6555103737811282,5,97.2995500119907,2
topology_123_t04,123,4,0,51,0.5515322989008766,5,134.00343831155624,3
topology_123_t04,123,4,0,52,2.3318834628708545,3,55.787577671709,1
topology_123_t04,123,4,0,53,0.7945866067444595,4,94.28787060153498,2
topology_123_t04,123,4,0,54,0.49989507415273776,5,132.82409270881755,3
topology_123_t04,123,4,0,55,1.6566078559134083,3,91.368819959658,2
topology_123_t04,123,4,0,56,1.1074774344267242,5,134.0146826219236,3
topology_123_t04,123,4,0,57,0.6313184734990918,5,97.13153277482904,2
topology_123_t04,123,4,0,58,0.9924473926724721,5,97.7421618011884,2
topology_123_t04,123,4,0,59,2.040366243324555,5,133.33620167077686,3
topology_123_t04,123,4,0,60,0.8080584997219845,6,137.28410734680784,3
topology_123_t04,123,4,0,61,2.8541623921864714,5,134.7030685224453,3
topology_123_t04,123,4,0,62,2.4621558797494227,5,100.13798052341282,2
topology_123_t04,123,4,0,63,0.7178255281100543,4,95.08534610955653,2
topology_123_t04,123,4,0,64,3.38054998227252,5,133.31016653724112,3
topology_123_t04,123,4,0,65,2.082904578399425,5,132.41285695916085,3
topology_123_t04,123,4,0,66,1.3388952254863145,5,135.59206339246313,3
topology_123_t04,123,4,0,67,2.097006170403324,4,132.14193791858574,3
topology_123_t04,123,4,0,68,2.702054925641685,6,137.3572616064202,3
topology_123_t04,123,4,0,69,1.806654388738458,4,95.5881001241913,2
topology_123_t04,123,4,0,70,1.10359919994249,5,132.80623673698838,3
topology_123_t04,123,4,0,71,0.9700031412841913,5,135.23912529953662,3
topology_123_t04,123,4,0,72,0.7824268115340453,5,136.24851509290428,3
topology_123_t04,123,4,1,0,0.3229292108821737,3,5.803064622505644,0
topology_123_t04,123,4,1,2,0.7409518798416856,2,7.236948611181477,0
topology_123_t04,123,4,1,3,0.4511821378144492,2,7.981488281917446,0
topology_123_t04,123,4,1,4,2.2493307330837258,2,6.71093574355978,0
topology_123_t04,123,4,1,5,2.3364158206206715,2,6.233197918190207,0
topology_123_t04,123,4,1,6,0.31909671036407483,3,6.622924144919858,0
topology_123_t04,123,4,1,7,2.5708588811012865,1,4.216489406407126,0
topology_123_t04,123,4,1,8,1.176796034574979,2,5.8995687625774815,0
topology_123_t04,123,4,1,9,1.0955275312141244,1,4.453785968436107,0
topology_123_t04,123,4,1,10,0.5114118018677247,3,7.740749258576516,0
topology_123_t04,123,4,1,11,0.7265166740603983,2,3.865338312021148,0
topology_123_t04,123,4,1,12,0.4534413930527329,2,7.975841560290192,0
topology_123_t04,123,4,1,13,0.8627759315901478,3,7.625435616881882,0
topology_123_t04,123,4,1,14,0.4572625337317995,3,12.034029379543005,0
topology_123_t04,123,4,1,15,1.3817598929439543,1,5.118402342155604,0
topology_123_t04,123,4,1,16,1.029949837802091,2,6.901127143234957,0
topology_123_t04,123,4,1,17,1.5590539069025977,2,4.4809539740409585,0
topology_123_t04,123,4,1,18,1.3574667015849449,2,8.772628651234111,0
topology_123_t04,123,4,1,19,0.5139548866725594,2,7.128508146898092,0
topology_123_t04,123,4,1,20,0.5099818770533344,3,6.848423013015384,0
topology_123_t04,123,4,1,21,0.6976279972715059,3,6.804841317544365,0
topology_123_t04,123,4,1,22,2.0763765852431737,2,6.102437703680199,0
topology_123_t04,123,4,1,23,1.7766862545434023,2,7.050260250829416,0
topology_123_t04,123,4,1,24,1.6897814277634489,2,5.079455386605877,0
topology_123_t04,123,4,1,25,2.0622830121103517,2,7.319572010783816,0
topology_123_t04,123,4,1,26,0.977004624215083,2,9.686409329440252,0
topology_123_t04,123,4,1,27,1.1443798535822214,2,5.2945613200629715,0
topology_123_t04,123,4,1,28,1.434516908120502,2,3.3075930043319586,0
topology_123_t04,123,4,1,29,0.5919668144530188,2,10.563625271410784,0
topology_123_t04,123,4,1,30,0.38556090105548274,1,4.2651369993082024,0
topology_123_t04,123,4,1,31,0.2890135408893908,1,3.3402116495363288,0
topology_123_t04,123,4,1,32,0.4132388145311416,3,6.372375309655357,0
topology_123_t04,123,4,1,33,0.8891787682614622,1,4.001717709975358,0
topology_123_t04,123,4,1,34,1.0188901105741062,2,5.612529351297368,1
topology_123_t04,123,4,1,35,1.1596595412609745,3,11.950221227808195,0
topology_123_t04,123,4,1,36,0.7203815896051221,1,8.910401930449888,0
topology_123_t04,123,4,1,37,3.4723245862653775,2,5.9800748137108055,0
topology_123_t04,123,4,1,38,0.3427977391224905,2,6.545540527754751,0
topology_123_t04,123,4,1,39,1.3479018508678828,1,1.3973770574282693,0
