snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_289_t06,289,6,0,16,1.390761522556726,5,108.02091465918001,2
topology_289_t06,289,6,0,17,1.082710798283736,6,109.1130864960564,2
topology_289_t06,289,6,0,18,1.1933333017722159,6,111.07829555896406,2
topology_289_t06,289,6,0,19,0.6656032160331796,5,109.34704813846096,2
topology_289_t06,289,6,0,20,0.702702558534857,4,106.90452379499852,2
topology_289_t06,289,6,0,21,1.5746768222235918,5,108.11435215054607,2
topology_289_t06,289,6,0,22,3.7195507336801628,7,115.81943543941793,2
topology_289_t06,289,6,0,23,2.0071165552805263,6,148.1718071305843,3
topology_289_t06,289,6,0,24,0.4997100188587641,5,145.44580288477127,3
topology_289_t06,289,6,0,25,1.224747160114812,6,110.28048047031074,2
topology_289_t06,289,6,0,26,2.32024671032903,5,107.70762133908092,2
topology_289_t06,289,6,0,27,0.36148261191593,6,111.51888209286895,2
topology_289_t06,289,6,0,28,1.2919170292037416,5,106.56344579535477,2
topology_289_t06,289,6,0,29,0.8332035657143095,4,103.3997983969467,2
topology_289_t06,289,6,0,30,0.9904019094572994,5,106.15666416007632,2
topology_289_t06,289,6,0,31,1.2327167573328603,4,101.4891916519313,2
topology_289_t06,289,6,0,32,0.6566108495063356,3,96.35605830860797,2
topology_289_t06,289,6,0,33,1.0977629007076422,4,98.97157558865757,2
topology_289_t06,289,6,0,34,1.9404536476449012,3,96.95542216639836,2
topology_289_t06,289,6,0,35,0.5603426470128136,2,90.67239951264868,2
topology_289_t06,289,6,0,36,1.2621464845725368,3,93.13733255213464,2
topology_289_t06,289,6,0,37,1.4936069525267124,3,57.644058490620964,1
topology_289_t06,289,6,0,38,1.5622424226180769,2,54.073100243037906,1
topology_289_t06,289,6,0,39,1.500465331868435,4,94.2394274376318,2
topology_289_t06,289,6,1,0,0.46581601514499443,1,2.8606676945123564,0
topology_289_t06,289,6,1,2,0.6705315457656867,1,3.954102456147012,0
topology_289_t06,289,6,1,3,0.602094667762744,2,6.100628319068056,0
topology_289_t06,289,6,1,4,0.2893537675361396,1,4.39785109127064,0
topology_289_t06,289,6,1,5,0.7333331498702919,2,7.262595054110024,0
topology_289_t06,289,6,1,6,1.1037778132881302,4,58.53284367093836,1
topology_289_t06,289,6,1,7,1.2035467617520916,4,57.93427193080626,1
topology_289_t06,289,6,1,8,1.719247102874222,3,57.29359801072216,1
topology_289_t06,289,6,1,9,0.8919456787291726,3,55.829894821246675,1
topology_289_t06,289,6,1,10,0.6324706861514884,3,57.2447005585679,1
topology_289_t06,289,6,1,11,0.48174037499215927,2,51.82989517159699,1
topology_289_t06,289,6,1,12,1.4954248794238745,4,61.6993301624726,1
topology_289_t06,289,6,1,13,0.6245327536712767,4,61.422239590467605,1
topology_289_t06,289,6,1,14,0.6608758190785435,7,114.10957757556918,2
topology_289_t06,289,6,1,15,0.9215030689218536,6,112.56311446102063,2
topology_289_t06,289,6,1,16,0.7883291377912558,6,110.88158235369237,2
topology_289_t06,289,6,1,17,0.928371177706218,7,111.97375419056876,2
topology_289_t06,289,6,1,18,1.060368616993246,6,110.9232821135089,2
topology_289_t06,289,6,1,19,4.274372488508426,5,109.19203469300581,2
topology_289_t06,289,6,1,20,0.6839989679223737,5,109.76519148951088,2
topology_289_t06,289,6,1,21,0.6389557319362636,6,110.97501984505843,2
topology_289_t06,289,6,1,22,0.6044574266198658,7,117.01698818910273,2
topology_289_t06,289,6,1,23,0.20056091523427275,6,113.73075422118296,2
topology_289_t06,289,6,1,24,1.4759570261815795,5,111.00474997536992,2
topology_289_t06,289,6,1,25,0.7717560700905413,5,107.41981277579838,2
topology_289_t06,289,6,1,26,1.2173580438012601,4,104.84695364456856,2
topology_289_t06,289,6,1,27,0.7522891783864838,5,108.65821439835659,2
topology_289_t06,289,6,1,28,0.5502716968875864,4,103.70277810084241,2
topology_289_t06,289,6,1,29,1.677195608885546,3,100.53913070243433,2
topology_289_t06,289,6,1,30,0.4725801119786213,4,103.29599646556396,2
topology_289_t06,289,6,1,31,0.8360946942710933,4,63.13869964839898,1
topology_289_t06,289,6,1,32,0.4038703637532153,3,61.915005399206635,1
topology_289_t06,289,6,1,33,1.3444284788825958,4,64.53052267925622,1
topology_289_t06,289,6,1,34,0.6602020173825761,3,58.60493016286604,1
topology_289_t06,289,6,1,35,0.5880792354540049,2,56.23134660324734,1
topology_289_t06,289,6,1,36,1.430912965047252,3,58.696279642733295,1
topology_289_t06,289,6,1,37,0.45747271821846786,2,54.783390796108606,1
topology_289_t06,289,6,1,38,0.4195878694928436,1,51.21243254852555,1
topology_289_t06,289,6,1,39,1.0208444586898195,2,58.00737578662422,1
topology_289_t06,289,6,2,0,0.3075756547985307,2,6.814770150659369,0
topology_289_t06,289,6,2,1,0.7305421129918453,1,3.954102456147012,0
topology_289_t06,289,6,2,3,1.2208196794476334,3,10.054730775215068,0
topology_289_t06,289,6,2,4,1.1307799174382305,2,8.351953547417653,0
topology_289_t06,289,6,2,5,0.40477968756369886,1,3.308492597963012,0
topology_289_t06,289,6,2,6,1.0368021330473813,5,62.486946127085375,1
topology_289_t06,289,6,2,7,0.3329945363009277,5,61.888374386953274,1
topology_289_t06,289,6,2,8,0.8126581058688932,4,61.24770046686917,1
topology_289_t06,289,6,2,9,2.66257929426002,4,59.78399727739369,1
topology_289_t06,289,6,2,10,0.8024779346313003,4,61.19880301471491,1
topology_289_t06,289,6,2,11,0.32669941626589494,3,55.783997627744,1
topology_289_t06,289,6,2,12,0.6966071887008524,5,65.65343261861962,1
topology_289_t06,289,6,2,13,1.0057754659559874,5,65.37634204661461,1
topology_289_t06,289,6,2,14,0.29593575804867306,8,117.80639919837137,2
topology_289_t06,289,6,2,15,0.7489396957725388,7,116.25993608382282,2
topology_289_t06,289,6,2,16,0.9059301347312669,7,114.83568480983938,2
topology_289_t06,289,6,2,17,0.5616763159229795,8,115.92785664671577,2
topology_289_t06,289,6,2,18,0.8197468211681916,7,114.6201037363111,2
topology_289_t06,289,6,2,19,1.3814953871400184,6,112.888856315808,2
topology_289_t06,289,6,2,20,1.2690194066141547,6,113.7192939456579,2
topology_289_t06,289,6,2,21,0.32801272993868624,7,114.92912230120544,2
topology_289_t06,289,6,2,22,0.7457676818839561,8,120.71380981190494,2
topology_289_t06,289,6,2,23,0.4915789847552054,7,117.42757584398517,2
topology_289_t06,289,6,2,24,0.5699374801903576,6,114.70157159817212,2
topology_289_t06,289,6,2,25,0.7470007749732607,6,111.11663439860057,2
topology_289_t06,289,6,2,26,0.32597272793180704,5,108.54377526737075,2
topology_289_t06,289,6,2,27,0.7385437159626962,6,112.35503602115878,2
topology_289_t06,289,6,2,28,0.5587385211012883,5,107.3995997236446,2
topology_289_t06,289,6,2,29,1.075060717181548,4,104.23595232523652,2
topology_289_t06,289,6,2,30,0.8332132848816262,5,106.99281808836615,2
topology_289_t06,289,6,2,31,1.0191420257570816,5,66.83552127120117,1
topology_289_t06,289,6,2,32,0.3874403205248068,4,65.61182702200884,1
topology_289_t06,289,6,2,33,1.5608513232899386,5,68.22734430205843,1
topology_289_t06,289,6,2,34,0.8001112223501924,4,62.30175178566824,1
topology_289_t06,289,6,2,35,1.5982160041295572,3,59.928168226049536,1
topology_289_t06,289,6,2,36,1.84559269162586,4,62.39310126553549,1
topology_289_t06,289,6,2,37,0.8288905701693209,3,58.4802124189108,1
topology_289_t06,289,6,2,38,0.6257337068118899,2,54.909254171327746,1
topology_289_t06,289,6,2,39,1.3571143995415647,3,61.70419740942641,1
topology_289_t06,289,6,3,0,0.3778325353038514,1,3.2399606245556996,0
topology_289_t06,289,6,3,1,0.9148434361417672,2,6.100628319068056,0
topology_289_t06,289,6,3,2,0.46549842879264675,3,10.054730775215068,0
topology_289_t06,289,6,3,4,0.34371469099547625,1,3.6322994229407497,0
topology_289_t06,289,6,3,5,0.5636715569616184,2,8.650390220732849,0
topology_289_t06,289,6,3,6,0.44717559420129244,2,52.43221535187031,1
topology_289_t06,289,6,3,7,1.1053202668353872,3,67.99867272510856,1
topology_289_t06,289,6,3,8,0.7108909145259122,4,68.63934664519267,1
topology_289_t06,289,6,3,9,0.2464764595652004,1,49.72926650217862,1
topology_289_t06,289,6,3,10,0.41765156333777953,2,53.694260359581754,1
topology_289_t06,289,6,3,11,0.31298922395439727,2,52.20918810164033,1
topology_289_t06,289,6,3,12,0.29935206127321157,2,55.59870184340454,1
topology_289_t06,289,6,3,13,0.32726549741382555,3,57.87179939148146,1
topology_289_t06,289,6,3,14,0.6614136766168788,6,108.74508165122242,2
topology_289_t06,289,6,3,15,0.5295398579126709,5,107.19861853667388,2
topology_289_t06,289,6,3,16,0.20527843335513962,4,104.78095403462432,2
topology_289_t06,289,6,3,17,0.3826644285228994,5,105.8731258715007,2
topology_289_t06,289,6,3,18,1.4187599132418365,5,107.83833493440837,2
topology_289_t06,289,6,3,19,0.4975801926874397,4,106.10708751390527,2
topology_289_t06,289,6,3,20,0.4192459925947427,3,103.66456317044283,2
topology_289_t06,289,6,3,21,1.2059188432647527,4,104.87439152599038,2
topology_289_t06,289,6,3,22,0.7737449730807118,6,112.57947481486224,2
topology_289_t06,289,6,3,23,0.9009129696292894,5,110.86231779978208,2
topology_289_t06,289,6,3,24,0.25437727252626324,4,108.13631355396903,2
topology_289_t06,289,6,3,25,0.2297854248413754,7,113.52044109486643,2
topology_289_t06,289,6,3,26,0.33463208455972604,6,110.94758196363661,2
topology_289_t06,289,6,3,27,0.19510611626066263,7,114.75884271742464,2
topology_289_t06,289,6,3,28,1.0738925656899176,6,109.80340641991046,2
topology_289_t06,289,6,3,29,0.5245226661360711,5,106.63975902150239,2
topology_289_t06,289,6,3,30,0.20777234728559105,6,109.39662478463201,2
topology_289_t06,289,6,3,31,1.2962925752096923,3,62.64895431441718,1
topology_289_t06,289,6,3,32,0.8766207137057954,2,57.51582097109385,1
topology_289_t06,289,6,3,33,1.2996126514112123,3,60.13133825114344,1
topology_289_t06,289,6,3,34,0.2802759429619463,2,58.11518482888424,1
topology_289_t06,289,6,3,35,0.46918356584007687,1,51.832162175134556,1
topology_289_t06,289,6,3,36,0.8960551573874714,2,54.29709521462051,1
topology_289_t06,289,6,3,37,1.0910160434981324,4,60.88401911517666,1
topology_289_t06,289,6,3,38,0.5136580207424385,3,57.313060867593606,1
topology_289_t06,289,6,3,39,0.7342926332323358,3,55.39919010011768,1
topology_289_t06,289,6,4,0,0.704580813472089,2,7.2585187857829965,0
topology_289_t06,289,6,4,1,0.2722832383356587,1,4.39785109127064,0
topology_289_t06,289,6,4,2,2.437767421869298,2,8.351953547417653,0
topology_289_t06,289,6,4,3,0.45324879659147854,1,3.6322994229407497,0
topology_289_t06,289,6,4,5,0.2129904040256942,1,5.018090797792099,0
topology_289_t06,289,6,4,6,0.8967327514665874,3,56.06451477481106,1
topology_289_t06,289,6,4,7,3.2665194960854085,4,71.63097214804931,1
topology_289_t06,289,6,4,8,1.1128006449667494,5,72.27164606813342,1
topology_289_t06,289,6,4,9,0.6041237362286187,2,53.361565925119365,1
topology_289_t06,289,6,4,10,0.8501222267087539,3,57.3265597825225,1
topology_289_t06,289,6,4,11,1.250805559686361,3,56.227746262867626,1
topology_289_t06,289,6,4,12,2.3413952812623573,3,59.23100126634529,1
topology_289_t06,289,6,4,13,0.5759530018714084,4,61.50409881442221,1
topology_289_t06,289,6,4,14,1.4226730681211524,7,112.37738107416317,2
topology_289_t06,289,6,4,15,2.920426128150496,6,110.83091795961462,2
topology_289_t06,289,6,4,16,1.595556791338239,5,108.41325345756506,2
topology_289_t06,289,6,4,17,1.1874772397888573,6,109.50542529444145,2
topology_289_t06,289,6,4,18,0.7374520155074977,6,111.47063435734911,2
topology_289_t06,289,6,4,19,0.7536037714616873,5,109.73938693684602,2
topology_289_t06,289,6,4,20,1.3217974966364117,4,107.29686259338358,2
topology_289_t06,289,6,4,21,0.8476590474911154,5,108.50669094893112,2
topology_289_t06,289,6,4,22,0.3709777439359368,7,116.21177423780298,2
topology_289_t06,289,6,4,23,1.0495683448834099,6,114.49461722272282,2
topology_289_t06,289,6,4,24,0.8627800890501819,5,111.76861297690978,2
topology_289_t06,289,6,4,25,2.0339554647184115,6,111.81766386706902,2
topology_289_t06,289,6,4,26,1.9879914169882076,5,109.2448047358392,2
topology_289_t06,289,6,4,27,1.3124032252968705,6,113.05606548962723,2
topology_289_t06,289,6,4,28,0.5465505610028488,5,108.10062919211305,2
topology_289_t06,289,6,4,29,0.966858872798981,4,104.93698179370497,2
topology_289_t06,289,6,4,30,2.6361156343089993,5,107.6938475568346,2
topology_289_t06,289,6,4,31,1.7987256039169777,5,67.53655073966962,1
topology_289_t06,289,6,4,32,0.514519577239568,3,61.1481203940346,1
topology_289_t06,289,6,4,33,0.5586704774682844,4,63.76363767408419,1
topology_289_t06,289,6,4,34,1.6313938488105646,4,63.00278125413668,1
topology_289_t06,289,6,4,35,1.0588540132929807,2,55.4644615980753,1
topology_289_t06,289,6,4,36,1.1996177489318736,3,57.92939463756126,1
topology_289_t06,289,6,4,37,0.8957026791791715,3,59.181241887379244,1
topology_289_t06,289,6,4,38,1.0226212523286646,2,55.61028363979619,1
topology_289_t06,289,6,4,39,0.5927492755902977,4,59.031489523058426,1
topology_289_t06,289,6,5,0,0.4699375690574386,3,10.12326274862238,0
topology_289_t06,289,6,5,1,0.2994581314998928,2,7.262595054110024,0
topology_289_t06,289,6,5,2,0.4164573272708184,1,3.308492597963012,0
topology_289_t06,289,6,5,3,0.7983992129111653,2,8.650390220732849,0
topology_289_t06,289,6,5,4,0.5139544534886977,1,5.018090797792099,0
topology_289_t06,289,6,5,6,0.49112280755949334,4,61.08260557260316,1
topology_289_t06,289,6,5,7,0.99357193860289,5,76.64906294584141,1
topology_289_t06,289,6,5,8,1.0678802886582088,5,64.55619306483219,1
topology_289_t06,289,6,5,9,0.9522568011599643,3,58.37965672291146,1
topology_289_t06,289,6,5,10,0.5422677693151021,4,62.3446505803146,1
topology_289_t06,289,6,5,11,1.6923400666765265,4,59.09249022570701,1
topology_289_t06,289,6,5,12,0.8117664442506495,4,64.24909206413739,1
topology_289_t06,289,6,5,13,0.6224872827693777,5,66.5221896122143,1
topology_289_t06,289,6,5,14,1.5031151501606388,7,114.49790660040836,2
topology_289_t06,289,6,5,15,0.42573603400712906,6,112.95144348585981,2
topology_289_t06,289,6,5,16,1.9071538812662794,6,113.43134425535716,2
topology_289_t06,289,6,5,17,0.47131656944040723,7,114.52351609223355,2
topology_289_t06,289,6,5,18,2.6309224076649502,6,111.31161113834808,2
topology_289_t06,289,6,5,19,0.6071271499376957,5,109.58036371784499,2
topology_289_t06,289,6,5,20,0.24594818836483143,5,112.31495339117568,2
topology_289_t06,289,6,5,21,0.44476245182934065,6,113.52478174672322,2
topology_289_t06,289,6,5,22,1.0746462711584472,7,117.40531721394193,2
topology_289_t06,289,6,5,23,0.9297159161109695,6,114.11908324602216,2
topology_289_t06,289,6,5,24,1.1758497142623758,5,111.39307900020911,2
topology_289_t06,289,6,5,25,0.6676868186135478,5,107.80814180063756,2
topology_289_t06,289,6,5,26,0.8231634303242779,4,105.23528266940774,2
topology_289_t06,289,6,5,27,0.3186911825578463,5,109.04654342319577,2
topology_289_t06,289,6,5,28,0.9332813702861156,4,104.09110712568159,2
topology_289_t06,289,6,5,29,1.2105117233506981,3,100.92745972727351,2
topology_289_t06,289,6,5,30,0.5904583410224037,4,103.68432549040314,2
topology_289_t06,289,6,5,31,1.7153437157198332,4,63.52702867323817,1
topology_289_t06,289,6,5,32,1.6724361173846707,3,62.30333442404582,1
topology_289_t06,289,6,5,33,0.6375811096406748,4,64.91885170409542,1
topology_289_t06,289,6,5,34,0.5912526738418605,3,58.99325918770523,1
topology_289_t06,289,6,5,35,0.5730055923948357,2,56.619675628086526,1
topology_289_t06,289,6,5,36,0.8995902728412642,3,59.08460866757248,1
topology_289_t06,289,6,5,37,0.38738700412021504,2,55.17171982094779,1
topology_289_t06,289,6,5,38,0.2903719677258156,1,51.600761573364736,1
topology_289_t06,289,6,5,39,0.8387543356464285,2,58.3957048114634,1
topology_289_t06,289,6,6,0,0.8579810007562769,3,55.67217597642601,1
topology_289_t06,289,6,6,1,0.9830427721646421,4,58.53284367093837,1
topology_289_t06,289,6,6,2,0.44684044537262635,5,62.48694612708538,1
topology_289_t06,289,6,6,3,0.6621055715461177,2,52.43221535187031,1
topology_289_t06,289,6,6,4,1.4327209029381613,3,56.06451477481106,1
topology_289_t06,289,6,6,5,1.0835214323231634,4,61.08260557260316,1
topology_289_t06,289,6,6,7,0.6210139205779255,1,15.566457373238247,0
topology_289_t06,289,6,6,8,0.2455078451123872,2,16.20713129332235,0
topology_289_t06,289,6,6,9,0.3525259130167593,1,2.7029488496916905,0
topology_289_t06,289,6,6,10,2.477821465079286,2,17.503999212467043,0
topology_289_t06,289,6,6,11,1.240110011140868,3,21.670834132447524,0
topology_289_t06,289,6,6,12,0.7571947156556931,2,8.572384190917617,0
topology_289_t06,289,6,6,13,0.277976247413556,3,21.681538244366745,0
topology_289_t06,289,6,6,14,1.1088385574365243,4,56.31286629935211,1
topology_289_t06,289,6,6,15,0.5453533986869634,3,54.766403184803565,1
topology_289_t06,289,6,6,16,0.8954762718870968,2,52.348738682754,1
topology_289_t07,289,7,0,1,0.2736974802991559,1,2.860681363699046,0
topology_289_t07,289,7,0,2,1.1332507775991085,2,6.814791355289681,0
topology_289_t07,289,7,0,3,0.5799499381998908,1,3.2399700130803892,0
topology_289_t07,289,7,0,4,0.7508109062224403,2,7.258470074029642,0
topology_289_t07,289,7,0,5,1.0934418569395006,3,10.123282902553232,0
topology_289_t07,289,7,0,6,0.7867893021450365,3,55.67221140140296,1
topology_289_t07,289,7,0,7,0.4491808446691663,3,55.07359050175541,1
topology_289_t07,289,7,0,8,0.6298542006563317,2,54.4329313504034,1
topology_289_t07,289,7,0,9,0.9646228323246231,2,52.969236515259006,1
topology_289_t07,289,7,0,10,3.6349815682967908,2,54.38474764940926,1
topology_289_t07,289,7,0,11,2.260157950957567,1,48.96922747708463,1
topology_289_t07,289,7,0,12,0.6087538508090852,3,58.838665836419445,1
topology_289_t07,289,7,0,13,1.2499788550513362,3,58.56229793932553,1
topology_289_t07,289,7,0,14,1.6626800402244046,7,111.98513242536947,2
topology_289_t07,289,7,0,15,0.6516393176202411,6,110.43861703770494,2
topology_289_t07,289,7,0,16,0.7282472974519044,5,108.0207211674899,2
topology_289_t07,289,7,0,17,7.799392522252773,6,109.11319290813748,2
topology_289_t07,289,7,0,18,0.7093328057463735,6,111.07813067651739,2
topology_289_t07,289,7,0,19,0.8508219715529799,5,109.34699160426578,2
topology_289_t07,289,7,0,20,2.4892254673350234,4,106.90455921997548,2
topology_289_t07,289,7,0,21,1.269214695676934,5,108.11441252848297,2
topology_289_t07,289,7,0,22,0.828962327146874,7,115.81780721282497,2
topology_289_t07,289,7,0,23,0.9904314110712191,6,148.17186306344644,3
topology_289_t07,289,7,0,24,0.6252547447779063,5,145.4458248294958,3
topology_289_t07,289,7,0,25,3.3750794722424633,6,110.2806456369003,2
topology_289_t07,289,7,0,26,1.9585912733505404,5,107.70783652057253,2
topology_289_t07,289,7,0,27,0.9725815962512935,6,111.51909505311184,2
topology_289_t07,289,7,0,28,0.7837136329357351,5,106.5634480519612,2
topology_289_t07,289,7,0,29,1.141792275952398,4,103.39978824649292,2
topology_289_t07,289,7,0,30,0.5974791697796215,5,106.15670689249521,2
topology_289_t07,289,7,0,31,2.0020161050549885,4,101.4891740347217,2
topology_289_t07,289,7,0,32,2.2742603903062055,3,96.35606054287246,2
topology_289_t07,289,7,0,33,1.2793633567620037,4,98.97159753338208,2
topology_289_t07,289,7,0,34,5.318671452120477,3,96.95542551020742,2
topology_289_t07,289,7,0,35,1.9728721306579564,2,90.67239951264868,2
topology_289_t07,289,7,0,36,0.6281525540314654,3,93.13733167259653,2
topology_289_t07,289,7,0,37,0.9908599250322713,3,57.64404834016719,1
topology_289_t07,289,7,0,38,0.5072513622385909,2,54.07311391222459,1
topology_289_t07,289,7,0,39,0.4808464129832592,4,94.2394317643704,2
topology_289_t07,289,7,1,0,0.37999931992027386,1,2.860681363699046,0
topology_289_t07,289,7,1,2,0.4360347731081763,1,3.954109991590635,0
topology_289_t07,289,7,1,3,0.8282631662744327,2,6.100651376779435,0
topology_289_t07,289,7,1,4,0.14504327883039334,1,4.3977887103305955,0
topology_289_t07,289,7,1,5,0.35515025424206814,2,7.2626015388541845,0
topology_289_t07,289,7,1,6,2.216114327139494,4,58.53289276510201,1
topology_289_t07,289,7,1,7,1.3487038720104412,4,57.934271865454456,1
topology_289_t07,289,7,1,8,0.633187768873406,3,57.293612714102444,1
topology_289_t07,289,7,1,9,1.1308195000854617,3,55.82991787895806,1
topology_289_t07,289,7,1,10,0.37191478673927364,3,57.24542901310831,1
topology_289_t07,289,7,1,11,1.1290441464140997,2,51.82990884078367,1
topology_289_t07,289,7,1,12,0.47828726006874983,4,61.699347200118495,1
topology_289_t07,289,7,1,13,1.1023274663411673,4,61.422979303024576,1
topology_289_t07,289,7,1,14,1.8935832006142228,7,114.10878683269783,2
topology_289_t07,289,7,1,15,2.221806537712698,6,112.5622714450333,2
topology_289_t07,289,7,1,16,2.3541268190490108,6,110.88140253118895,2
topology_289_t07,289,7,1,17,0.6123178940965498,7,111.97387427183654,2
topology_289_t07,289,7,1,18,0.37728632865600886,6,110.92232721418712,2
topology_289_t07,289,7,1,19,1.2852024095765426,5,109.19118814193551,2
topology_289_t07,289,7,1,20,1.3455443333773964,5,109.76524058367454,2
topology_289_t07,289,7,1,21,1.6352762117022257,6,110.97509389218203,2
topology_289_t07,289,7,1,22,1.1090059679743038,7,117.01771098556188,2
topology_289_t07,289,7,1,23,0.6929319318913424,6,113.7308291140657,2
topology_289_t07,289,7,1,24,0.9817715556487063,5,111.00479088011505,2
topology_289_t07,289,7,1,25,0.36440372231001467,5,107.41996427320126,2
topology_289_t07,289,7,1,26,1.6561680726584476,4,104.84715515687348,2
topology_289_t07,289,7,1,27,0.3930474955991656,5,108.6584136894128,2
topology_289_t07,289,7,1,28,1.2855524392264346,4,103.70276668826216,2
topology_289_t07,289,7,1,29,0.46521022293147873,3,100.53910688279387,2
topology_289_t07,289,7,1,30,0.41478657925107243,4,103.29602552879616,2
topology_289_t07,289,7,1,31,0.7720192309123195,4,63.137853097328694,1
topology_289_t07,289,7,1,32,0.7550119330909724,3,61.91502659349174,1
topology_289_t07,289,7,1,33,0.6833396822773569,4,64.53056358400136,1
topology_289_t07,289,7,1,34,1.0055995396292319,3,58.60410457281442,1
topology_289_t07,289,7,1,35,0.44649015246752627,2,56.23136556326797,1
topology_289_t07,289,7,1,36,0.7173833235009498,3,58.696297723215814,1
topology_289_t07,289,7,1,37,1.746065255612533,2,54.783366976468145,1
topology_289_t07,289,7,1,38,0.5751608957439118,1,51.21243254852555,1
topology_289_t07,289,7,1,39,0.9313515819410682,2,58.00736165311727,1
topology_289_t07,289,7,2,0,0.403800029354779,2,6.814791355289681,0
topology_289_t07,289,7,2,1,0.6498572315625721,1,3.954109991590635,0
topology_289_t07,289,7,2,3,0.9214540834160699,3,10.05476136837007,0
topology_289_t07,289,7,2,4,1.019686631001732,2,8.35189870192123,0
topology_289_t07,289,7,2,5,1.0009087436372048,1,3.30849154726355,0
topology_289_t07,289,7,2,6,0.8323726052142787,5,62.48700275669264,1
topology_289_t07,289,7,2,7,0.5221689325914383,5,61.88838185704509,1
topology_289_t07,289,7,2,8,1.6848971678467515,4,61.24772270569308,1
topology_289_t07,289,7,2,9,1.46247567770165,4,59.784027870548684,1
topology_289_t07,289,7,2,10,1.213811049424457,4,61.19953900469894,1
topology_289_t07,289,7,2,11,1.7557020148657583,3,55.78401883237431,1
topology_289_t07,289,7,2,12,0.24846677033689812,5,65.65345719170912,1
topology_289_t07,289,7,2,13,1.2579221496694935,5,65.37708929461522,1
topology_289_t07,289,7,2,14,0.5120135765569026,8,117.80560740480057,2
topology_289_t07,289,7,2,15,0.6232550367714341,7,116.25909201713604,2
topology_289_t07,289,7,2,16,0.604984044894806,7,114.83551252277958,2
topology_289_t07,289,7,2,17,0.7005487682728672,8,115.92798426342716,2
topology_289_t07,289,7,2,18,0.6428991997616615,7,114.61914778628986,2
topology_289_t07,289,7,2,19,2.7959688379264764,6,112.88800871403825,2
topology_289_t07,289,7,2,20,1.1700924991460255,6,113.71935057526517,2
topology_289_t07,289,7,2,21,0.8675045037944429,7,114.92920388377266,2
topology_289_t07,289,7,2,22,0.42336620932070623,8,120.71453155766461,2
topology_289_t07,289,7,2,23,2.1208686141052997,7,117.42764968616844,2
topology_289_t07,289,7,2,24,0.4979299883150423,6,114.70161145221779,2
topology_289_t07,289,7,2,25,0.3452411266617928,6,111.116784845304,2
topology_289_t07,289,7,2,26,0.5334444106953184,5,108.54397572897622,2
topology_289_t07,289,7,2,27,0.4806992391917327,6,112.35523426151553,2
topology_289_t07,289,7,2,28,1.2846001492936947,5,107.3995872603649,2
topology_289_t07,289,7,2,29,0.4788923775683512,4,104.23592745489661,2
topology_289_t07,289,7,2,30,0.26997482564735664,5,106.9928461008989,2
topology_289_t07,289,7,2,31,0.6897682885152203,5,66.83467366943144,1
topology_289_t07,289,7,2,32,0.3188306180046847,4,65.61184716559448,1
topology_289_t07,289,7,2,33,0.6034238135823025,5,68.2273841561041,1
topology_289_t07,289,7,2,34,0.6655401955997816,4,62.30092514491716,1
topology_289_t07,289,7,2,35,0.5130738904446883,3,59.92818613537071,1
topology_289_t07,289,7,2,36,0.3336823844269502,4,62.39311829531855,1
topology_289_t07,289,7,2,37,0.4262070534138952,3,58.48018754857088,1
topology_289_t07,289,7,2,38,0.4896969136811191,2,54.909253120628286,1
topology_289_t07,289,7,2,39,0.3210449238559602,3,61.70418222522001,1
topology_289_t07,289,7,3,0,0.25745209058584045,1,3.2399700130803892,0
topology_289_t07,289,7,3,1,1.002403954202448,2,6.100651376779435,0
topology_289_t07,289,7,3,2,0.6436893089543697,3,10.05476136837007,0
topology_289_t07,289,7,3,4,0.19647707517979554,1,3.6324597728480597,0
topology_289_t07,289,7,3,5,0.16144011988995582,2,8.650497864210179,0
topology_289_t07,289,7,3,6,0.9297034997715022,2,52.43224138832257,1
topology_289_t07,289,7,3,7,0.09017321618425378,3,54.318093968122895,1
topology_289_t07,289,7,3,8,0.4374184078199939,4,54.958753119474906,1
topology_289_t07,289,7,3,9,0.6913558246667127,1,49.72926650217862,1
topology_289_t07,289,7,3,10,0.9449534949326767,2,53.69452219655595,1
topology_289_t07,289,7,3,11,0.5189594372900741,2,52.20919749016502,1
topology_289_t07,289,7,3,12,0.2924159833858595,2,55.59869582333906,1
topology_289_t07,289,7,3,13,0.5033072294010361,3,57.87207248647222,1
topology_289_t07,289,7,3,14,0.672282190933814,6,108.74516241228909,2
topology_289_t07,289,7,3,15,0.09892111771505158,5,107.19864702462456,2
topology_289_t07,289,7,3,16,0.7098150381470588,4,104.78075115440951,2
topology_289_t07,289,7,3,17,0.4267856742147165,5,105.8732228950571,2
topology_289_t07,289,7,3,18,0.402227762891035,5,107.83816066343701,2
topology_289_t07,289,7,3,19,2.1795868990532363,4,106.1070215911854,2
topology_289_t07,289,7,3,20,0.5742513403664692,3,103.6645892068951,2
topology_289_t07,289,7,3,21,0.18092338575900252,4,104.87444251540259,2
topology_289_t07,289,7,3,22,0.8697917208542874,6,112.5778371997446,2
topology_289_t07,289,7,3,23,0.26213711370960346,5,110.80194976869784,2
topology_289_t07,289,7,3,24,0.48412208777129473,4,108.07591153474719,2
topology_289_t07,289,7,3,25,0.30274344050327673,7,113.5206156499807,2
topology_289_t07,289,7,3,26,0.36328808081029623,6,110.94780653365292,2
