snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_490_t06,490,6,0,13,0.40211741381103067,3,5.370389096706758,0
topology_490_t06,490,6,0,14,0.31048300448594035,2,5.657941771927229,0
topology_490_t06,490,6,0,15,0.5801401592877491,2,3.245745025186314,0
topology_490_t06,490,6,0,16,0.46944809711526997,3,9.849546263355297,0
topology_490_t06,490,6,0,17,0.40343468415121914,2,5.555898412270664,0
topology_490_t06,490,6,0,18,0.22454234858340055,4,7.774426516525551,0
topology_490_t06,490,6,0,19,0.3060622518456079,3,6.238754289356757,0
topology_490_t06,490,6,0,20,0.8883278699976296,3,5.126063268279533,0
topology_490_t06,490,6,0,21,0.6873407637603763,2,3.622232604731024,0
topology_490_t06,490,6,0,22,0.3864947150989991,3,5.389296709623654,0
topology_490_t06,490,6,0,23,1.1755809529448975,1,2.087575609830807,0
topology_490_t06,490,6,0,24,0.7399070116630546,2,54.55909675633182,1
topology_490_t06,490,6,0,25,0.5413633282163265,3,57.37179503701314,1
topology_490_t06,490,6,0,26,0.9947381389790263,3,58.764832006424015,1
topology_490_t06,490,6,0,27,0.9869026522818889,6,59.10153320456676,1
topology_490_t06,490,6,0,28,1.0654731189476705,5,55.239373362557906,1
topology_490_t06,490,6,0,29,2.2027733502642692,5,55.52769894841239,1
topology_490_t06,490,6,0,30,0.7234090601298363,4,52.9121912481087,1
topology_490_t06,490,6,0,31,0.5258910112595325,5,55.91233429486814,1
topology_490_t06,490,6,0,32,0.6717631413475524,5,55.70969551556504,1
topology_490_t06,490,6,0,33,1.4786148147310083,6,58.67293982491563,1
topology_490_t06,490,6,0,34,0.7289886255360074,6,61.65874582923346,1
topology_490_t06,490,6,0,35,0.9381059747154148,4,59.789676873451256,1
topology_490_t06,490,6,0,36,0.3798198455575715,3,59.382889277061295,1
topology_490_t06,490,6,0,37,1.3733925350661809,5,60.724088625704596,1
topology_490_t06,490,6,0,38,0.445070183218541,5,61.181050736917655,1
topology_490_t06,490,6,0,39,0.24277641543505107,4,63.052617202538954,1
topology_490_t06,490,6,0,40,0.7184036962158357,4,60.342722861478975,1
topology_490_t06,490,6,0,41,0.576373637147481,3,58.09898378910652,1
topology_490_t06,490,6,0,42,0.6721934464344141,3,56.380384369788025,1
topology_490_t06,490,6,0,43,0.26042096554499894,2,54.24427545467914,1
topology_490_t06,490,6,0,44,0.9321238991424042,3,60.44132293812567,1
topology_490_t06,490,6,0,45,0.8731234221049082,4,61.11794375024023,1
topology_490_t06,490,6,0,46,1.6063353333200876,4,65.1236325040696,1
topology_490_t06,490,6,0,47,0.4481274863578663,4,64.6072854777074,1
topology_490_t06,490,6,0,48,0.9345326690838769,6,60.08339862646225,1
topology_490_t06,490,6,0,49,0.9050387297486443,3,60.73397139843489,1
topology_490_t06,490,6,0,50,1.3007220522148397,3,58.30849365850429,1
topology_490_t06,490,6,0,51,0.12902006428056992,2,56.371849605157536,1
topology_490_t06,490,6,0,52,1.3448980342518135,3,57.868789401885735,1
topology_490_t06,490,6,0,53,0.8824891459452741,1,51.93425529402614,1
topology_490_t06,490,6,0,54,3.215818754209136,2,55.14003393283101,1
topology_490_t06,490,6,1,0,0.4593330800544439,1,5.059568515708955,0
topology_490_t06,490,6,1,2,0.4044971391699472,2,6.4463731032372324,0
topology_490_t06,490,6,1,3,0.6943982154234994,4,9.648951799984822,0
topology_490_t06,490,6,1,4,0.21672509820965338,3,6.301869818760924,0
topology_490_t06,490,6,1,5,0.13326269313943415,3,9.484183459568733,0
topology_490_t06,490,6,1,6,0.28673928916958596,2,9.395438664926136,0
topology_490_t06,490,6,1,7,0.5111061627223871,1,4.32959033517304,0
topology_490_t06,490,6,1,8,0.210445128220582,2,7.499065148555756,0
topology_490_t06,490,6,1,9,0.43336787253290765,3,8.72401617957659,0
topology_490_t06,490,6,1,10,0.5934640290527479,3,9.53363444646416,0
topology_490_t06,490,6,1,11,0.08542553670993958,2,9.268615361355655,0
topology_490_t06,490,6,1,12,0.26232062299007075,3,12.472648776775742,0
topology_490_t06,490,6,1,13,0.4793884617623676,2,6.8291407774810065,0
topology_490_t06,490,6,1,14,0.4470452685566841,2,7.1675661191512585,0
topology_490_t06,490,6,1,15,0.22992615500952762,2,9.313119278356954,0
topology_490_t06,490,6,1,16,1.3708067047511079,2,9.74709875395023,0
topology_490_t06,490,6,1,17,0.23087216585052106,1,5.453450902865597,0
topology_490_t06,490,6,1,18,0.7296484870192498,4,9.28405086374958,0
topology_490_t06,490,6,1,19,0.9144373572813562,2,7.504403071406332,0
topology_490_t06,490,6,1,20,0.6764587307734792,3,6.635687615503564,0
topology_490_t06,490,6,1,21,0.19100267263815718,2,5.131856951955054,0
topology_490_t06,490,6,1,22,0.38152504134485654,2,8.076068558633821,0
topology_490_t06,490,6,1,23,0.1516426319797749,1,3.5971999570548374,0
topology_490_t06,490,6,1,24,1.2226305676664775,3,59.61866527204077,1
topology_490_t06,490,6,1,25,1.3490361175449097,2,57.64919061524466,1
topology_490_t06,490,6,1,26,0.6139802554023454,5,60.347037455987355,1
topology_490_t06,490,6,1,27,0.9018041390784607,5,60.60904453661934,1
topology_490_t06,490,6,1,28,0.493889479473922,4,56.746884694610486,1
topology_490_t06,490,6,1,29,0.682604041737713,4,57.03521028046497,1
topology_490_t06,490,6,1,30,1.0655948053699371,3,54.41970258016128,1
topology_490_t06,490,6,1,31,0.35504609599837034,4,57.41984562692072,1
topology_490_t06,490,6,1,32,0.8458104166459958,4,57.21720684761762,1
topology_490_t06,490,6,1,33,0.7929861150169486,5,60.18045115696821,1
topology_490_t06,490,6,1,34,0.37215991623883776,5,63.16625716128604,1
topology_490_t06,490,6,1,35,0.9929353458492309,6,61.41137915677015,1
topology_490_t06,490,6,1,36,0.5954297397195091,4,64.44245779277026,1
topology_490_t06,490,6,1,37,0.842443343029519,7,62.34579090902349,1
topology_490_t06,490,6,1,38,0.5593812800943443,6,62.9765264772648,1
topology_490_t06,490,6,1,39,0.5394295131915204,3,63.330012780770474,1
topology_490_t06,490,6,1,40,0.6028148999102241,5,62.13819860182612,1
topology_490_t06,490,6,1,41,0.3824922062738875,4,63.15855230481547,1
topology_490_t06,490,6,1,42,0.7581422898715574,4,61.43995288549698,1
topology_490_t06,490,6,1,43,0.3358346963650394,3,59.303843970388094,1
topology_490_t06,490,6,1,44,0.25605961685339,5,62.08093024087238,1
topology_490_t06,490,6,1,45,0.16324446365324538,5,66.17751226594918,1
topology_490_t06,490,6,1,46,0.32835401107574413,6,66.7632398068163,1
topology_490_t06,490,6,1,47,1.5655925952306688,6,66.25199742729302,1
topology_490_t06,490,6,1,48,0.4625074753754873,5,61.59090995851483,1
topology_490_t06,490,6,1,49,0.4661655365764234,4,65.79353991414385,1
topology_490_t06,490,6,1,50,1.232783578117414,4,63.36806217421324,1
topology_490_t06,490,6,1,51,1.118919624705549,3,61.43141812086649,1
topology_490_t06,490,6,1,52,1.1398112853043794,4,62.92835791759468,1
topology_490_t06,490,6,1,53,0.6207594714574018,2,56.99382380973509,1
topology_490_t06,490,6,1,54,0.5980576734138027,3,60.19960244853996,1
topology_490_t06,490,6,2,0,0.3079463621423277,1,1.386804587528277,0
topology_490_t06,490,6,2,1,0.36187916881316845,2,6.4463731032372324,0
topology_490_t06,490,6,2,3,0.22104359849746047,2,5.739701310808298,0
topology_490_t06,490,6,2,4,0.3161223706457425,1,2.3926193295844005,0
topology_490_t06,490,6,2,5,0.11992143219267952,1,3.037810356331501,0
topology_490_t06,490,6,2,6,0.27408598627009034,2,4.098091897548232,0
topology_490_t06,490,6,2,7,0.19003095130015007,2,6.84246938084195,0
topology_490_t06,490,6,2,8,0.3296400663400648,2,4.604749228974898,0
topology_490_t06,490,6,2,9,0.6707470425103088,2,6.707082419502248,0
topology_490_t06,490,6,2,10,0.394728148122743,1,3.087261343226927,0
topology_490_t06,490,6,2,11,0.16491287292887127,2,9.912007450360411,0
topology_490_t06,490,6,2,12,0.38925559800499904,2,5.018469936076825,0
topology_490_t06,490,6,2,13,0.5334425218394462,2,3.9835845091784807,0
topology_490_t06,490,6,2,14,0.3723877197685231,2,5.656527149655081,0
topology_490_t06,490,6,2,15,0.3192109095734636,1,1.8589404376580365,0
topology_490_t06,490,6,2,16,0.24994718815916328,4,9.652922234878524,0
topology_490_t06,490,6,2,17,0.40950305743696636,3,5.35927438379389,0
topology_490_t06,490,6,2,18,0.17080016553009772,3,8.862534867536473,0
topology_490_t06,490,6,2,19,0.5291649132753211,2,6.2356124413061975,0
topology_490_t06,490,6,2,20,1.3391506321898918,3,5.066462859938779,0
topology_490_t06,490,6,2,21,0.20293094238109932,2,3.56263219639027,0
topology_490_t06,490,6,2,22,0.32481024531279845,3,28.354872050940493,1
topology_490_t06,490,6,2,23,1.210788091721367,2,3.4743801973590838,0
topology_490_t06,490,6,2,24,0.6933055926141976,3,55.94590134386009,1
topology_490_t06,490,6,2,25,0.5114840017571624,4,58.75859962454142,1
topology_490_t06,490,6,2,26,0.21369308940648069,5,57.45272153640649,1
topology_490_t06,490,6,2,27,0.8353743367498045,5,57.71472861703848,1
topology_490_t06,490,6,2,28,0.7494135770882031,4,53.852568775029624,1
topology_490_t06,490,6,2,29,0.9197211544992171,4,54.14089436088411,1
topology_490_t06,490,6,2,30,0.5863803533627674,3,51.525386660580416,1
topology_490_t06,490,6,2,31,0.8461480030898946,4,54.52552970733986,1
topology_490_t06,490,6,2,32,0.3105408548013798,4,54.322890928036756,1
topology_490_t06,490,6,2,33,1.338396447576794,5,57.28613523738735,1
topology_490_t06,490,6,2,34,1.3654376437216926,5,60.27194124170518,1
topology_490_t06,490,6,2,35,0.5378587459880376,6,58.51706323718929,1
topology_490_t06,490,6,2,36,0.9869593633279368,4,60.76969386458957,1
topology_490_t06,490,6,2,37,0.3850021916747444,7,59.45147498944263,1
topology_490_t06,490,6,2,38,1.0244548532195317,6,60.082210557683936,1
topology_490_t06,490,6,2,39,1.0036124111671034,5,64.43942179006723,1
topology_490_t06,490,6,2,40,0.3158526147391712,5,59.24388268224526,1
topology_490_t06,490,6,2,41,0.21539357069942358,4,59.485788376634794,1
topology_490_t06,490,6,2,42,0.35775327466124607,4,57.7671889573163,1
topology_490_t06,490,6,2,43,0.6095281962005425,3,55.631080042207415,1
topology_490_t06,490,6,2,44,2.108439999050948,5,59.186614321291515,1
topology_490_t06,490,6,2,45,0.6053533757969598,5,62.504748337768504,1
topology_490_t06,490,6,2,46,0.24850071688083256,6,63.86892388723545,1
topology_490_t06,490,6,2,47,0.2985618912034167,6,63.35768150771215,1
topology_490_t06,490,6,2,48,0.25134279762221085,5,58.696594038933966,1
topology_490_t06,490,6,2,49,0.8675361493900481,4,62.120775985963164,1
topology_490_t06,490,6,2,50,0.9258677717300438,4,59.695298246032564,1
topology_490_t06,490,6,2,51,0.19306510465636265,3,57.75865419268581,1
topology_490_t06,490,6,2,52,0.8497120455937323,4,59.25559398941401,1
topology_490_t06,490,6,2,53,0.5528182841524655,2,53.32105988155441,1
topology_490_t06,490,6,2,54,0.5135615277153855,3,56.526838520359284,1
topology_490_t06,490,6,3,0,0.9064277657129824,3,7.126505898336576,0
topology_490_t06,490,6,3,1,0.48603951232837456,4,9.64895179998482,0
topology_490_t06,490,6,3,2,0.8126366292716977,2,5.739701310808298,0
topology_490_t06,490,6,3,4,0.21636494345093987,1,3.3470819812238974,0
topology_490_t06,490,6,3,5,1.6005927663711927,1,4.489442220420693,0
topology_490_t06,490,6,3,6,0.6054523146262698,2,5.549723761637424,0
topology_490_t06,490,6,3,7,0.46246387878464984,4,10.030637176383177,0
topology_490_t06,490,6,3,8,1.8607460570614431,4,10.344450539783196,0
topology_490_t06,490,6,3,9,0.5358383878954657,4,12.446783730310546,0
topology_490_t06,490,6,3,10,2.104434118773867,3,8.826962654035226,0
topology_490_t06,490,6,3,11,0.5713284904150041,4,11.723167247230801,0
topology_490_t06,490,6,3,12,0.93134443573573,4,10.758171246885123,0
topology_490_t06,490,6,3,13,1.7017028204466322,4,9.72328581998678,0
topology_490_t06,490,6,3,14,1.8024141256099258,4,9.622118005026405,0
topology_490_t06,490,6,3,15,0.6017366946362392,3,7.598641748466335,0
topology_490_t06,490,6,3,16,0.2730739805964027,4,10.9733910212632,0
topology_490_t06,490,6,3,17,0.4953018551562737,4,9.52007464536984,0
topology_490_t06,490,6,3,18,0.9618012870944148,4,8.669288759824294,0
topology_490_t06,490,6,3,19,0.6023003799649898,3,7.1336165326555,0
topology_490_t06,490,6,3,20,0.8461132988026235,3,6.020925511578276,0
topology_490_t06,490,6,3,21,0.599745971268255,2,4.517094848029767,0
topology_490_t06,490,6,3,22,0.5094689454502889,3,6.284158952922397,0
topology_490_t06,490,6,3,23,0.5144035391299121,3,6.051751842929983,0
topology_490_t06,490,6,3,24,1.3420539326196068,5,61.68560265466839,1
topology_490_t06,490,6,3,25,0.6567183270820843,4,60.103742501119804,1
topology_490_t06,490,6,3,26,0.6572855262344275,7,63.19242284721479,1
topology_490_t06,490,6,3,27,2.6770491928195583,7,63.45442992784678,1
topology_490_t06,490,6,3,28,0.47070852699949195,6,59.592270085837924,1
topology_490_t06,490,6,3,29,0.687882711640861,6,59.88059567169241,1
topology_490_t06,490,6,3,30,4.059994609723075,5,57.265087971388716,1
topology_490_t06,490,6,3,31,0.4582990146110795,6,60.26523101814816,1
topology_490_t06,490,6,3,32,0.2522695220702668,6,60.062592238845056,1
topology_490_t06,490,6,3,33,0.6733826229140369,7,63.02583654819565,1
topology_490_t06,490,6,3,34,1.0584050823084212,7,66.01164255251348,1
topology_490_t06,490,6,3,35,1.4845150209432818,8,64.25676454799759,1
topology_490_t06,490,6,3,36,1.1139692925145854,6,66.50939517539787,1
topology_490_t06,490,6,3,37,0.8431098308887881,9,65.19117630025093,1
topology_490_t06,490,6,3,38,0.7733595692421251,8,65.82191186849224,1
topology_490_t06,490,6,3,39,1.8880228254312235,5,65.78456466664561,1
topology_490_t06,490,6,3,40,2.5586623648213678,7,64.98358399305356,1
topology_490_t06,490,6,3,41,1.0030179391978657,6,65.22548968744309,1
topology_490_t06,490,6,3,42,1.7903171118470278,6,63.5068902681246,1
topology_490_t06,490,6,3,43,0.9216303278131367,5,61.370781353015715,1
topology_490_t06,490,6,3,44,0.4048033757588112,7,64.92631563209981,1
topology_490_t06,490,6,3,45,1.9772024201498626,7,68.2444496485768,1
topology_490_t06,490,6,3,46,0.7023091752797552,8,69.60862519804374,1
topology_490_t06,490,6,3,47,1.2604022024613817,8,69.09738281852046,1
topology_490_t06,490,6,3,48,0.5495880661355128,7,64.43629534974227,1
topology_490_t06,490,6,3,49,6.551161300210361,6,67.86047729677146,1
topology_490_t06,490,6,3,50,1.5873996082003916,6,65.43499955684086,1
topology_490_t06,490,6,3,51,1.0356585216320267,5,63.49835550349411,1
topology_490_t06,490,6,3,52,0.8431109931946216,6,64.99529530022231,1
topology_490_t06,490,6,3,53,0.9643301001177056,4,59.06076119236271,1
topology_490_t06,490,6,3,54,0.9767159858766901,5,62.266539831167584,1
topology_490_t06,490,6,4,0,0.6924593043734081,2,3.7794239171126778,0
topology_490_t06,490,6,4,1,1.0241078574874363,3,6.301869818760924,0
topology_490_t06,490,6,4,2,2.1063489009477983,1,2.3926193295844005,0
topology_490_t06,490,6,4,3,0.8906591510776055,1,3.3470819812238974,0
topology_490_t06,490,6,4,5,0.2689168332047787,1,3.948058748976864,0
topology_490_t06,490,6,4,6,0.7603905273290024,2,5.008340290193596,0
topology_490_t06,490,6,4,7,0.8040908048902896,3,6.683555195159279,0
topology_490_t06,490,6,4,8,0.34515382089527724,3,6.997368558559298,0
topology_490_t06,490,6,4,9,0.28668434021513783,3,9.099701749086648,0
topology_490_t06,490,6,4,10,0.5173192379269086,2,5.479880672811328,0
topology_490_t06,490,6,4,11,1.163850547262686,3,8.376085266006903,0
topology_490_t06,490,6,4,12,0.5552824359135146,3,7.411089265661225,0
topology_490_t06,490,6,4,13,1.505274536260033,3,6.376203838762882,0
topology_490_t06,490,6,4,14,0.8298690311576701,3,6.275036023802508,0
topology_490_t06,490,6,4,15,0.4306090475792001,2,4.251559767242437,0
topology_490_t06,490,6,4,16,0.5607297469007705,3,7.626309040039304,0
topology_490_t06,490,6,4,17,0.9559194253753305,3,6.1729926641459425,0
topology_490_t06,490,6,4,18,0.4619042167493318,3,5.322206778600396,0
topology_490_t06,490,6,4,19,0.38500026422272915,2,3.786534551431603,0
topology_490_t06,490,6,4,20,2.0394977396472673,2,2.673843530354379,0
topology_490_t06,490,6,4,21,0.8093000822235831,1,1.1700128668058694,0
topology_490_t06,490,6,4,22,1.0779028117598717,2,2.937076971698499,0
topology_490_t06,490,6,4,23,0.568347046836539,2,2.704669861706086,0
topology_490_t06,490,6,4,24,1.4437509890560418,4,58.3385206734445,1
topology_490_t06,490,6,4,25,0.5913969268988836,3,56.75666051989591,1
topology_490_t06,490,6,4,26,0.8519876236420928,6,59.84534086599089,1
topology_490_t06,490,6,4,27,0.21462549204090267,6,60.10734794662288,1
topology_490_t06,490,6,4,28,0.4516712609933109,5,56.24518810461402,1
topology_490_t06,490,6,4,29,0.7355622587635192,5,56.53351369046851,1
topology_490_t06,490,6,4,30,0.9570156014778356,4,53.918005990164815,1
topology_490_t06,490,6,4,31,0.7379393135569542,5,56.918149036924255,1
topology_490_t06,490,6,4,32,0.5754277947869101,5,56.715510257621155,1
topology_490_t06,490,6,4,33,0.7964617658272372,6,59.67875456697175,1
topology_490_t06,490,6,4,34,0.2521813896231374,6,62.66456057128958,1
topology_490_t07,490,7,0,1,0.7141735805196943,1,5.059568286289761,0
topology_490_t07,490,7,0,2,0.39479257428597814,1,1.386676783467758,0
topology_490_t07,490,7,0,3,1.0357313757639088,3,7.12700005476389,0
topology_490_t07,490,7,0,4,0.2991254256433079,2,3.7798902686781153,0
topology_490_t07,490,7,0,5,0.54156283163859,2,4.42446823681983,0
topology_490_t07,490,7,0,6,0.9696481683928375,3,5.484775700895807,0
topology_490_t07,490,7,0,7,0.6986455712849905,3,8.228048156661583,0
topology_490_t07,490,7,0,8,0.863075157404956,3,5.99033682441259,0
topology_490_t07,490,7,0,9,0.9577298707057443,3,8.093777060687648,0
topology_490_t07,490,7,0,10,0.3116628573644265,2,4.473934406440186,0
topology_490_t07,490,7,0,11,0.832764011064068,2,7.758769787143093,0
topology_490_t07,490,7,0,12,2.095508977680751,3,6.404060380708984,0
topology_490_t07,490,7,0,13,0.1349977036104048,3,5.369212018908701,0
topology_490_t07,490,7,0,14,0.4375910897382686,2,5.657663062894242,0
topology_490_t07,490,7,0,15,0.6289059778080763,2,3.2445377265205932,0
topology_490_t07,490,7,0,16,1.0837325134888918,3,9.849304826943882,0
topology_490_t07,490,7,0,17,0.9727819100609627,2,5.5556310298226155,0
topology_490_t07,490,7,0,18,1.0082270246368854,4,7.773911550386936,0
topology_490_t07,490,7,0,19,0.889441999542789,3,6.2382811191442515,0
topology_490_t07,490,7,0,20,0.4862254047061754,3,5.125541636258305,0
topology_490_t07,490,7,0,21,0.8022616043353656,2,3.621741792870048,0
topology_490_t07,490,7,0,22,1.4523061137915656,3,5.388257095965021,0
topology_490_t07,490,7,0,23,1.4935490337771367,1,2.087331663993724,0
topology_490_t07,490,7,0,24,0.30077758785895753,2,54.55893744471101,1
topology_490_t07,490,7,0,25,0.1990534842829478,3,57.3716361388971,1
topology_490_t07,490,7,0,26,1.615614654201299,3,58.76462020266565,1
topology_490_t07,490,7,0,27,0.4117806143534981,6,59.10011747174027,1
topology_490_t07,490,7,0,28,0.3848889479655063,5,55.23829678937069,1
topology_490_t07,490,7,0,29,1.5493193592111927,5,55.526309744754386,1
topology_490_t07,490,7,0,30,0.33816805897944147,4,52.91097425601811,1
topology_490_t07,490,7,0,31,0.710038068488565,5,55.9112774091155,1
topology_490_t07,490,7,0,32,0.5809522490990683,5,55.70855584237515,1
topology_490_t07,490,7,0,33,1.9641182623776219,6,58.67624736257793,1
topology_490_t07,490,7,0,34,1.9923925884681506,6,61.657600849183076,1
topology_490_t07,490,7,0,35,0.798039754073025,4,59.789606403508,1
topology_490_t07,490,7,0,36,0.8720559322900598,3,59.383051892708615,1
topology_490_t07,490,7,0,37,1.4165436563936336,5,60.72403420267701,1
topology_490_t07,490,7,0,38,1.0307842615833185,5,61.18097918259543,1
topology_490_t07,490,7,0,39,1.6501144134746972,4,63.05247519784496,1
topology_490_t07,490,7,0,40,0.4846959037466773,4,60.34266447772674,1
topology_490_t07,490,7,0,41,1.2824760662859465,3,58.098982532648755,1
topology_490_t07,490,7,0,42,0.5316925378120563,3,56.38031639664209,1
topology_490_t07,490,7,0,43,0.9443172288618936,2,54.244254622586446,1
topology_490_t07,490,7,0,44,2.206689807359034,3,60.44128051334754,1
topology_490_t07,490,7,0,45,1.526185578355354,4,61.11777813210426,1
topology_490_t07,490,7,0,46,0.7872412341174755,4,65.12365533214808,1
topology_490_t07,490,7,0,47,1.26812531933229,4,64.60630520940538,1
topology_490_t07,490,7,0,48,1.298321738239998,6,60.08232532454593,1
topology_490_t07,490,7,0,49,0.44050108571783636,3,60.732987258189404,1
topology_490_t07,490,7,0,50,0.3836574481109575,3,58.307541978381366,1
topology_490_t07,490,7,0,51,2.152293244782064,2,56.37089876073048,1
topology_490_t07,490,7,0,52,0.5186972448057746,3,57.86877089091422,1
topology_490_t07,490,7,0,53,0.8578788619001952,1,51.93425529402614,1
topology_490_t07,490,7,0,54,0.3554589101129358,2,55.140024864905506,1
topology_490_t07,490,7,1,0,0.8834130917998694,1,5.059568286289761,0
topology_490_t07,490,7,1,2,0.30445068083149895,2,6.446245069757519,0
topology_490_t07,490,7,1,3,1.7492028638840078,4,9.649365046155356,0
topology_490_t07,490,7,1,4,0.2710214306627055,3,6.302255260069581,0
topology_490_t07,490,7,1,5,0.4192355880751719,3,9.484036523109591,0
topology_490_t07,490,7,1,6,0.37250569276492335,2,9.395418462031966,0
topology_490_t07,490,7,1,7,1.085924273412344,1,4.329593501318736,0
topology_490_t07,490,7,1,8,0.16560431358989955,2,7.499062997687965,0
topology_490_t07,490,7,1,9,0.2903909542393594,3,8.724107819780585,0
topology_490_t07,490,7,1,10,0.3497772601814934,3,9.533502692729947,0
topology_490_t07,490,7,1,11,0.41336859375198465,2,9.268646357877962,0
topology_490_t07,490,7,1,12,0.30603617096122987,3,12.472626585648115,0
topology_490_t07,490,7,1,13,0.26798249891392073,2,6.829206597563485,0
topology_490_t07,490,7,1,14,1.0671324699664178,2,7.1675396336291115,0
topology_490_t07,490,7,1,15,0.9654773240373291,2,9.313103931459725,0
topology_490_t07,490,7,1,16,0.8383897035374069,2,9.747111326041427,0
topology_490_t07,490,7,1,17,0.5303710628627994,1,5.453437528920159,0
topology_490_t07,490,7,1,18,0.23535280842377437,4,9.283788121121805,0
topology_490_t07,490,7,1,19,0.3064614368130131,2,7.504349809354096,0
topology_490_t07,490,7,1,20,0.8288347553593435,3,6.635418206993174,0
topology_490_t07,490,7,1,21,0.2699139012533007,2,5.131618363604917,0
topology_490_t07,490,7,1,22,1.0879227986494888,2,8.07606851332272,0
topology_490_t07,490,7,1,23,0.8285940907647402,1,3.5972082347285927,0
topology_490_t07,490,7,1,24,0.27706203613785746,3,59.61850573100077,1
topology_490_t07,490,7,1,25,0.15732202605438164,2,57.64919889291841,1
topology_490_t07,490,7,1,26,0.5789785185553733,5,60.34680713347892,1
topology_490_t07,490,7,1,27,0.41492755036288936,5,60.60884364501565,1
topology_490_t07,490,7,1,28,0.8114359363936814,4,56.74702296264607,1
topology_490_t07,490,7,1,29,0.6765996066309188,4,57.03503591802976,1
topology_490_t07,490,7,1,30,0.10948063582130825,3,54.419700429293485,1
topology_490_t07,490,7,1,31,0.7317703986949592,4,57.420003582390876,1
topology_490_t07,490,7,1,32,1.5316255870465445,4,57.217282015650525,1
topology_490_t07,490,7,1,33,0.6532868848930444,5,60.18497353585331,1
topology_490_t07,490,7,1,34,0.25885723212141465,5,63.166327022458454,1
topology_490_t07,490,7,1,35,0.2253430749751838,6,61.41593779242398,1
topology_490_t07,490,7,1,36,0.6810466550747697,4,64.44262017899837,1
topology_490_t07,490,7,1,37,0.8684825736303387,7,62.35036559159299,1
topology_490_t07,490,7,1,38,0.7506253020723129,6,62.97560581875615,1
topology_490_t07,490,7,1,39,0.7732091255959986,3,63.330037951866274,1
topology_490_t07,490,7,1,40,0.4052215622290392,5,62.137291113887464,1
topology_490_t07,490,7,1,41,0.5135129504962519,4,63.158550818938515,1
topology_490_t07,490,7,1,42,0.2903473910788659,4,61.43988468293185,1
topology_490_t07,490,7,1,43,0.9074591912757308,3,59.30382290887621,1
topology_490_t07,490,7,1,44,0.5958806826163323,5,62.08116641159573,1
topology_490_t07,490,7,1,45,0.9420909255130187,5,66.17734641839402,1
topology_490_t07,490,7,1,46,0.2140589278915532,6,66.76354123039627,1
topology_490_t07,490,7,1,47,0.18893962030293873,6,66.25206710403376,1
topology_490_t07,490,7,1,48,0.5528356435926419,5,61.591051497821304,1
topology_490_t07,490,7,1,49,0.4383666417475425,4,65.79255554447917,1
topology_490_t07,490,7,1,50,0.2813297017562521,4,63.367110264671126,1
topology_490_t07,490,7,1,51,1.1527774363592358,3,61.430467047020244,1
topology_490_t07,490,7,1,52,1.1505561614488038,4,62.92833917720398,1
topology_490_t07,490,7,1,53,0.4657174986424919,2,56.9938235803159,1
topology_490_t07,490,7,1,54,0.4469274999623689,3,60.199593151195266,1
topology_490_t07,490,7,2,0,0.29911095982551494,1,1.386676783467758,0
topology_490_t07,490,7,2,1,0.6680512940691388,2,6.446245069757519,0
topology_490_t07,490,7,2,3,0.6373633684605415,2,5.740323271296132,0
topology_490_t07,490,7,2,4,0.6109529473820656,1,2.393213485210357,0
topology_490_t07,490,7,2,5,0.6722765762388938,1,3.0377914533520713,0
topology_490_t07,490,7,2,6,0.1676295199843111,2,4.098098917428048,0
topology_490_t07,490,7,2,7,0.196987064464133,2,6.841371373193826,0
topology_490_t07,490,7,2,8,0.23527692615709486,2,4.603660040944832,0
topology_490_t07,490,7,2,9,0.5796843835118948,2,6.707100277219889,0
topology_490_t07,490,7,2,10,0.1389935324446659,1,3.087257622972428,0
topology_490_t07,490,7,2,11,0.19288245692084033,2,9.911996651922264,0
topology_490_t07,490,7,2,12,0.4858597631679888,2,5.017383597241226,0
topology_490_t07,490,7,2,13,0.1763789211513826,2,3.9825352354409436,0
topology_490_t07,490,7,2,14,0.22781023712736292,2,5.6554416349544026,0
topology_490_t07,490,7,2,15,0.44585406860845705,1,1.8578609430528354,0
topology_490_t07,490,7,2,16,0.4752228169759366,4,9.651978101205536,0
topology_490_t07,490,7,2,17,1.1262333881370428,3,5.358304304084269,0
topology_490_t07,490,7,2,18,0.2347969508674889,3,8.86252499231508,0
topology_490_t07,490,7,2,19,0.28261184353235097,2,6.235612596939234,0
topology_490_t07,490,7,2,20,0.883407951540644,3,5.067650225063277,0
topology_490_t07,490,7,2,21,0.4197325752186025,2,3.5638503816750204,0
topology_490_t07,490,7,2,22,0.48312572369141865,3,25.229726209326042,1
topology_490_t07,490,7,2,23,0.34148489082734207,2,3.4740084474614816,0
topology_490_t07,490,7,2,24,0.43938005556241155,3,55.94561422817877,1
topology_490_t07,490,7,2,25,0.36276967372378927,4,58.75831292236486,1
topology_490_t07,490,7,2,26,1.0988096510509826,5,57.45140417673579,1
topology_490_t07,490,7,2,27,0.772078170187877,5,57.71344068827251,1
topology_490_t07,490,7,2,28,0.5091474809523492,4,53.85162000590294,1
topology_490_t07,490,7,2,29,1.2794773741430532,4,54.13963296128663,1
topology_490_t07,490,7,2,30,0.9769430525918138,3,51.52429747255035,1
topology_490_t07,490,7,2,31,1.016034893730475,4,54.52460062564774,1
