snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_096_t02,96,2,3,46,2.065805458608345,5,105.18395099912065,2
topology_096_t03,96,3,0,1,2.539312842704988,3,116.92896018526267,3
topology_096_t03,96,3,0,2,12.89090359072022,2,43.44848922634733,1
topology_096_t03,96,3,0,3,15.565483181790611,2,43.12053376641086,1
topology_096_t03,96,3,0,4,8.15870471026463,2,79.31096501998303,2
topology_096_t03,96,3,0,5,1.5240062817733988,2,43.03407345734492,1
topology_096_t03,96,3,0,6,2.2397775165554723,1,38.41999492235843,0
topology_096_t03,96,3,0,7,4.807607778934789,1,39.43791462021319,1
topology_096_t03,96,3,0,8,1.8784592317913598,2,43.690509439492956,1
topology_096_t03,96,3,0,9,1.6457582129907786,1,39.99210877525734,1
topology_096_t03,96,3,0,10,0.747252081347551,2,78.80327326876997,2
topology_096_t03,96,3,0,11,5.122897901460528,1,38.94414916012495,1
topology_096_t03,96,3,0,12,2.0908526149514968,2,77.93488399675982,2
topology_096_t03,96,3,0,13,2.5718009961635286,3,80.82563352846627,2
topology_096_t03,96,3,0,14,2.515066618124499,2,65.22045540434331,1
topology_096_t03,96,3,0,15,2.4365023676851525,2,81.8813532254959,2
topology_096_t03,96,3,0,16,2.3011133972671014,2,8.963249920714038,0
topology_096_t03,96,3,0,17,4.944764872176018,2,43.7377186419239,0
topology_096_t03,96,3,0,18,8.133751691758608,2,59.224409340762755,1
topology_096_t03,96,3,0,19,19.22615746316064,2,76.9387254613458,2
topology_096_t03,96,3,0,20,5.229386745934538,1,5.678077076001236,0
topology_096_t03,96,3,0,21,4.296617780482191,2,78.35133707783785,2
topology_096_t03,96,3,0,22,1.1288748127242731,1,40.36187914839346,1
topology_096_t03,96,3,0,23,1.1846696743414482,3,116.05308335827988,3
topology_096_t03,96,3,0,24,2.0508866787627884,3,136.77263326713626,3
topology_096_t03,96,3,0,25,1.6699761730936258,3,98.64648246037153,2
topology_096_t03,96,3,0,26,4.977384774072164,3,99.24828764182823,2
topology_096_t03,96,3,0,27,2.4853471543100647,3,134.33751969409795,3
topology_096_t03,96,3,0,28,3.195577588308344,2,96.17687373250195,2
topology_096_t03,96,3,0,29,1.821009301206721,3,99.81550952424156,2
topology_096_t03,96,3,0,30,0.8991706314534902,2,94.41900116503777,2
topology_096_t03,96,3,0,31,11.471513154968822,3,98.30535693606672,2
topology_096_t03,96,3,0,32,1.2845678763875177,3,133.27452400198925,3
topology_096_t03,96,3,0,33,1.1542649477281801,4,100.64316866235247,2
topology_096_t03,96,3,0,34,3.6005699966383204,3,99.63226760059172,2
topology_096_t03,96,3,0,35,21.861484250380904,3,99.35312724349721,2
topology_096_t03,96,3,0,36,6.472780547225671,3,97.29085640733845,2
topology_096_t03,96,3,0,37,8.69671454753758,5,138.93819225915254,3
topology_096_t03,96,3,0,38,3.0192416927383845,1,54.85682307082038,1
topology_096_t03,96,3,0,39,1.1613587949715685,2,95.19546666493434,2
topology_096_t03,96,3,0,40,8.846967673980531,4,138.80477811447793,3
topology_096_t03,96,3,0,41,11.514139606012076,3,133.60310783224526,3
topology_096_t03,96,3,0,42,3.3100910442327294,3,97.54467746109509,2
topology_096_t03,96,3,0,43,1.9690905656674094,4,140.05343630131415,3
topology_096_t03,96,3,0,44,4.834827103610239,4,136.45719191893738,3
topology_096_t03,96,3,0,45,4.349557044730281,4,137.08603503051472,3
topology_096_t03,96,3,0,46,0.5126876464933088,3,135.59480251111307,3
topology_096_t03,96,3,0,47,1.4195133738166752,3,98.66177557636314,2
topology_096_t03,96,3,0,48,10.008458616869326,3,97.13357111344514,2
topology_096_t03,96,3,0,49,10.313669744742429,6,242.72929106112684,6
topology_096_t03,96,3,0,50,4.98850738946148,5,204.4690247248003,5
topology_096_t03,96,3,0,51,1.7386666713492727,5,206.35049478176464,5
topology_096_t03,96,3,0,52,1.6202159621354457,6,205.17848361058847,5
topology_096_t03,96,3,0,53,3.4227093748766273,5,201.64296265326374,5
topology_096_t03,96,3,0,54,1.0837662410364353,6,243.1106427986443,6
topology_096_t03,96,3,0,55,8.551923126994112,6,207.8328404649241,5
topology_096_t03,96,3,0,56,3.4455669624086998,5,202.61435059056194,5
topology_096_t03,96,3,0,57,1.3763352777521753,6,209.2436296073584,5
topology_096_t03,96,3,0,58,2.5925173282042433,7,255.18504754604677,6
topology_096_t03,96,3,0,59,1.5584611781484745,7,259.00101102270935,6
topology_096_t03,96,3,0,60,28.46707168053892,6,207.27721308572438,5
topology_096_t03,96,3,0,61,3.6926303244340075,4,162.2297001205448,4
topology_096_t03,96,3,0,62,10.00797979036321,5,201.97720225162726,5
topology_096_t03,96,3,0,63,3.176241612936692,7,213.19087169307875,5
topology_096_t03,96,3,0,64,7.57983286126394,6,206.43717454359253,5
topology_096_t03,96,3,0,65,1.0443889333293066,7,261.41547165083585,6
topology_096_t03,96,3,0,66,1.4595658498999673,5,201.4978016667904,5
topology_096_t03,96,3,0,67,0.7498182474457369,6,241.42612320331642,6
topology_096_t03,96,3,0,68,4.022846091236602,6,219.27732971061897,5
topology_096_t03,96,3,1,0,3.031250609018166,3,116.9289601852627,3
topology_096_t03,96,3,1,2,1.8449776431382479,3,6.233804902653247,0
topology_096_t03,96,3,1,3,1.053054725260733,3,40.98293870870388,1
topology_096_t03,96,3,1,4,4.34182853071496,1,37.617995165279645,1
topology_096_t03,96,3,1,5,2.4070854078829482,3,31.207385017755982,0
topology_096_t03,96,3,1,6,0.31236142346934753,3,4.787236661024416,0
topology_096_t03,96,3,1,7,18.823073417977675,2,27.611226180624254,0
topology_096_t03,96,3,1,8,2.451879859715393,1,1.1927319404814412,0
topology_096_t03,96,3,1,9,1.8338562734882613,2,76.93685141000535,2
topology_096_t03,96,3,1,10,1.203004072031994,3,40.92454931547077,1
topology_096_t03,96,3,1,11,13.351865604740892,3,115.48941954151871,3
topology_096_t03,96,3,1,12,1.0891964047487632,3,66.10819555717087,1
topology_096_t03,96,3,1,13,7.0533931509306615,2,38.90218905577448,1
topology_096_t03,96,3,1,14,5.9558364806212065,1,1.828685396494138,0
topology_096_t03,96,3,1,15,3.3005126313762396,4,45.8231859555996,1
topology_096_t03,96,3,1,16,1.4847654705202686,2,41.77472074548741,1
topology_096_t03,96,3,1,17,2.8415505995658665,2,42.14432524350329,1
topology_096_t03,96,3,1,18,8.029077249692616,1,3.2663899610772473,0
topology_096_t03,96,3,1,19,2.129972042504018,2,77.49484324029785,2
topology_096_t03,96,3,1,20,2.9446708439658753,2,6.615819272878683,0
topology_096_t03,96,3,1,21,0.6038940285162715,2,3.058513609618629,0
topology_096_t03,96,3,1,22,1.8577288561997751,2,3.147194824699384,0
topology_096_t03,96,3,1,23,3.2531165506648385,1,6.011024619854182,0
topology_096_t03,96,3,1,24,0.7111718707274738,6,253.70159345239892,6
topology_096_t03,96,3,1,25,141.31399303717663,6,215.5754426456342,5
topology_096_t03,96,3,1,26,0.7930828181869575,6,216.17724782709092,5
topology_096_t03,96,3,1,27,11.947108444478564,6,251.26647987936065,6
topology_096_t03,96,3,1,28,2.8430741476571524,5,213.10583391776464,5
topology_096_t03,96,3,1,29,1.9387520632194606,6,216.74446970950424,5
topology_096_t03,96,3,1,30,2.803990279644329,5,211.34796135030047,5
topology_096_t03,96,3,1,31,0.6855232296309264,6,215.2343171213294,5
topology_096_t03,96,3,1,32,0.7819805745656214,6,250.20348418725195,6
topology_096_t03,96,3,1,33,1.0715991135584855,7,217.57212884761515,5
topology_096_t03,96,3,1,34,1.7506293236211814,6,216.5612277858544,5
topology_096_t03,96,3,1,35,11.096589029635828,6,216.2820874287599,5
topology_096_t03,96,3,1,36,1.83201243565672,6,214.21981659260115,5
topology_096_t03,96,3,1,37,9.80712055525823,8,255.86715244441524,6
topology_096_t03,96,3,1,38,14.828327188502284,4,171.78578325608308,4
topology_096_t03,96,3,1,39,42.84738180923103,5,212.12442685019704,5
topology_096_t03,96,3,1,40,4.222862714749724,7,255.7337382997406,6
topology_096_t03,96,3,1,41,3.9774862966219247,6,250.53206801750795,6
topology_096_t03,96,3,1,42,1.378218750293076,6,214.4736376463578,5
topology_096_t03,96,3,1,43,3.8441331629933164,7,256.9823964865768,6
topology_096_t03,96,3,1,44,0.7627385768074758,7,253.38615210420008,6
topology_096_t03,96,3,1,45,0.9603618725390165,7,254.0149952157774,6
topology_096_t03,96,3,1,46,3.89598506234955,6,252.52376269637574,6
topology_096_t03,96,3,1,47,2.58923600476822,6,215.59073576162584,5
topology_096_t03,96,3,1,48,8.50759345016291,6,214.06253129870782,5
topology_096_t03,96,3,1,49,2.3221496342870345,4,132.68723232270116,3
topology_096_t03,96,3,1,50,2.8532234728171333,3,94.4269659863746,2
topology_096_t03,96,3,1,51,13.963495608752341,3,96.30843604333894,2
topology_096_t03,96,3,1,52,2.0276677136929733,4,95.13642487216278,2
topology_096_t03,96,3,1,53,2.937220943910212,3,91.60090391483806,2
topology_096_t03,96,3,1,54,1.0149785293391766,4,133.0685840602186,3
topology_096_t03,96,3,1,55,4.764282961740851,4,97.79078172649838,2
topology_096_t03,96,3,1,56,2.4163464631836393,3,92.57229185213623,2
topology_096_t03,96,3,1,57,0.35023684205778755,4,99.20157086893269,2
topology_096_t03,96,3,1,58,9.690656240356393,2,54.98153666623727,1
topology_096_t03,96,3,1,59,2.1308015483756195,5,148.95895228428364,3
topology_096_t03,96,3,1,60,0.5441840288710865,4,97.23515434729869,2
topology_096_t03,96,3,1,61,2.3158117331460226,2,52.18764138211911,1
topology_096_t03,96,3,1,62,4.356492545275879,3,91.93514351320155,2
topology_096_t03,96,3,1,63,6.809004881821126,5,103.14881295465305,2
topology_096_t03,96,3,1,64,3.2955425843529427,4,96.39511580516681,2
topology_096_t03,96,3,1,65,27.504535185214845,5,151.37341291241012,3
topology_096_t03,96,3,1,66,10.794947390149275,3,91.45574292836469,2
topology_096_t03,96,3,1,67,37.088181844892596,4,131.38406446489074,3
topology_096_t03,96,3,1,68,1.1846860956710175,4,109.23527097219326,2
topology_096_t03,96,3,2,0,1.0278603439063425,2,43.44848922634733,1
topology_096_t03,96,3,2,1,6.445640736900615,3,6.233804902653247,0
topology_096_t03,96,3,2,3,9.485563720774188,2,5.845264695971261,0
topology_096_t03,96,3,2,4,5.948743736708828,2,9.70865306377198,0
topology_096_t03,96,3,2,5,2.3689591018832687,1,5.1526680573585155,0
topology_096_t03,96,3,2,6,0.8434575635659249,2,4.726651914278895,0
topology_096_t03,96,3,2,7,4.67187060957211,2,5.760601058724207,0
topology_096_t03,96,3,2,8,2.977579481474153,3,42.94184967653544,1
topology_096_t03,96,3,2,9,1.9926021758917318,3,83.44059800160467,2
topology_096_t03,96,3,2,10,6.5259114211629035,2,41.52800419833038,1
topology_096_t03,96,3,2,11,1.538358064078267,1,41.191072093584474,1
topology_096_t03,96,3,2,12,0.5194385991310068,2,5.756791139975432,0
topology_096_t03,96,3,2,13,0.5828008961169012,3,43.55036445802667,1
topology_096_t03,96,3,2,14,0.37107299174750236,2,4.405119506159109,0
topology_096_t03,96,3,2,15,2.1578490180040646,3,46.42664083845921,1
topology_096_t03,96,3,2,16,6.038418698389192,1,4.915735036742522,0
topology_096_t03,96,3,2,17,0.614367437789833,1,5.182322985548334,0
topology_096_t03,96,3,2,18,0.5465664626019916,3,44.22505177120649,1
topology_096_t03,96,3,2,19,1.0605254211860504,2,79.18564839480533,2
topology_096_t03,96,3,2,20,2.2425782071855846,2,8.200907881455324,0
topology_096_t03,96,3,2,21,1.566194400087987,2,41.076068007398256,1
topology_096_t03,96,3,2,22,15.41241188289695,1,3.086610077953863,0
topology_096_t03,96,3,2,23,2.976113690668586,3,118.30000629173941,3
topology_096_t03,96,3,2,24,22.88110910217854,5,180.22112249348356,4
topology_096_t03,96,3,2,25,1.8484062357756943,5,142.09497168671885,3
topology_096_t03,96,3,2,26,4.186275056127428,5,142.69677686817556,3
topology_096_t03,96,3,2,27,1.46193118227408,5,177.78600892044528,4
topology_096_t03,96,3,2,28,0.32930621401028426,4,139.62536295884928,3
topology_096_t03,96,3,2,29,1.786450337028834,5,143.26399875058888,3
topology_096_t03,96,3,2,30,3.576143199390905,4,137.8674903913851,3
topology_096_t03,96,3,2,31,1.319857768762501,5,141.75384616241405,3
topology_096_t03,96,3,2,32,0.7875672817995063,5,176.72301322833658,4
topology_096_t03,96,3,2,33,11.85760779966687,6,144.09165788869979,3
topology_096_t03,96,3,2,34,1.4940811919463692,5,143.08075682693905,3
topology_096_t03,96,3,2,35,2.7482012564079183,5,142.80161646984453,3
topology_096_t03,96,3,2,36,3.920721109725968,5,140.7393456336858,3
topology_096_t03,96,3,2,37,5.37926933425251,7,182.38668148549988,4
topology_096_t03,96,3,2,38,0.9383399084972236,3,98.30531229716772,2
topology_096_t03,96,3,2,39,6.222092613302967,4,138.64395589128168,3
topology_096_t03,96,3,2,40,3.5770497593989905,6,182.25326734082523,4
topology_096_t03,96,3,2,41,3.3445184790754836,5,177.0515970585926,4
topology_096_t03,96,3,2,42,3.462096866865143,5,140.99316668744243,3
topology_096_t03,96,3,2,43,12.441853773001595,6,183.50192552766148,4
topology_096_t03,96,3,2,44,4.761033623759865,6,179.90568114528472,4
topology_096_t03,96,3,2,45,7.8983973987674725,6,180.53452425686203,4
topology_096_t03,96,3,2,46,0.3867165004253869,5,179.04329173746038,4
topology_096_t03,96,3,2,47,3.9364492321640405,5,142.11026480271047,3
topology_096_t03,96,3,2,48,3.000751222137351,5,140.58206033979246,3
topology_096_t03,96,3,2,49,1.6913901842965913,6,244.97621399458637,6
topology_096_t03,96,3,2,50,14.41723104073828,5,206.71594765825984,5
topology_096_t03,96,3,2,51,4.147611155265854,5,208.59741771522417,5
topology_096_t03,96,3,2,52,4.225810237609511,6,207.425406544048,5
topology_096_t03,96,3,2,53,6.473568682781216,5,203.88988558672327,5
topology_096_t03,96,3,2,54,0.6426180898841226,6,245.35756573210384,6
topology_096_t03,96,3,2,55,5.512694643116509,6,210.07976339838362,5
topology_096_t03,96,3,2,56,0.43456519094108215,5,204.86127352402147,5
topology_096_t03,96,3,2,57,9.997190453318941,6,211.49055254081793,5
topology_096_t03,96,3,2,58,0.38911833765071774,7,257.4319704795063,6
topology_096_t03,96,3,2,59,6.0555956589754265,7,261.2479339561689,6
topology_096_t03,96,3,2,60,1.352118946513464,6,209.5241360191839,5
topology_096_t03,96,3,2,61,3.0942786804304943,4,164.47662305400434,4
topology_096_t03,96,3,2,62,5.48789597841703,5,204.2241251850868,5
topology_096_t03,96,3,2,63,3.7202758022548137,7,215.43779462653828,5
topology_096_t03,96,3,2,64,1.5904382947073015,6,208.68409747705206,5
topology_096_t03,96,3,2,65,6.408623242761254,7,263.6623945842954,6
topology_096_t03,96,3,2,66,12.60404531742893,5,203.74472460024992,5
topology_096_t03,96,3,2,67,3.319766228930272,6,243.67304613677595,6
topology_096_t03,96,3,2,68,12.952207779560105,6,221.5242526440785,5
topology_096_t03,96,3,3,0,14.389924764869788,2,43.12053376641086,1
topology_096_t03,96,3,3,1,1.5709415526055601,3,40.98293870870388,1
topology_096_t03,96,3,3,2,5.143747751951121,2,5.845264695971261,0
topology_096_t03,96,3,3,4,0.7400435877371166,2,3.364943543424232,0
topology_096_t03,96,3,3,5,17.929964318615074,1,4.217737150084732,0
topology_096_t03,96,3,3,6,7.912899990298976,1,3.0507845220589473,0
topology_096_t03,96,3,3,7,2.8577647496796055,2,4.474195273778243,0
topology_096_t03,96,3,3,8,2.3481796910826978,2,3.954017242402661,0
topology_096_t03,96,3,3,9,2.099648444159202,3,42.683799788149926,1
topology_096_t03,96,3,3,10,2.6017285786854343,2,4.103109912625694,0
topology_096_t03,96,3,3,11,1.7476499299026849,3,81.59935867314255,2
topology_096_t03,96,3,3,12,2.4158963009588055,2,5.428835680038967,0
topology_096_t03,96,3,3,13,1.1311636861263872,1,2.0807496529294,0
topology_096_t03,96,3,3,14,1.7159224916881164,2,4.077164046222643,0
topology_096_t03,96,3,3,15,1.3761143168384768,1,5.293465986135203,0
topology_096_t03,96,3,3,16,2.492634545120628,2,8.847581785708112,0
topology_096_t03,96,3,3,17,10.702177950162739,2,7.404127519411716,0
topology_096_t03,96,3,3,18,2.250011236035298,1,3.4408846604138157,0
topology_096_t03,96,3,3,19,2.860534783348183,2,43.6047823719217,1
topology_096_t03,96,3,3,20,1.060390946073503,2,6.790313972215252,0
topology_096_t03,96,3,3,21,1.6181513946426433,1,2.0882355732654734,0
topology_096_t03,96,3,3,22,3.353474288131421,1,2.7586546180173976,0
topology_096_t03,96,3,3,23,0.857912832807552,1,4.490424474987617,0
topology_096_t03,96,3,3,24,1.2939026705622723,5,179.89316703354712,4
topology_096_t03,96,3,3,25,30.823338770576566,5,141.76701622678237,3
topology_096_t03,96,3,3,26,7.740447797354945,5,142.36882140823909,3
topology_096_t03,96,3,3,27,0.9746143957158611,5,177.4580534605088,4
topology_096_t03,96,3,3,28,13.519918675205716,4,139.2974074989128,3
topology_096_t03,96,3,3,29,8.661257763069772,5,142.93604329065244,3
topology_096_t03,96,3,3,30,1.0501784974713777,4,137.53953493144863,3
topology_096_t03,96,3,3,31,3.3839168969361535,5,141.42589070247757,3
topology_096_t03,96,3,3,32,3.171945633504307,5,176.3950577684001,4
topology_096_t03,96,3,3,33,6.056673742897194,6,143.7637024287633,3
topology_096_t03,96,3,3,34,28.419050739609766,5,142.75280136700258,3
topology_096_t03,96,3,3,35,2.1330358167434635,5,142.47366100990806,3
topology_096_t03,96,3,3,36,3.0614995467588306,5,140.4113901737493,3
topology_096_t03,96,3,3,37,6.664595623751396,7,182.0587260255634,4
topology_096_t03,96,3,3,38,0.9953329324483717,3,97.97735683723124,2
topology_096_t03,96,3,3,39,1.923283068126988,4,138.3160004313452,3
topology_096_t03,96,3,3,40,1.8767572349867125,6,181.92531188088878,4
topology_096_t03,96,3,3,41,23.896869204164823,5,176.72364159865612,4
topology_096_t03,96,3,3,42,0.6940829141434283,5,140.66521122750595,3
topology_096_t03,96,3,3,43,2.0531022950101283,6,183.173970067725,4
topology_096_t03,96,3,3,44,1.8387547300758815,6,179.57772568534824,4
topology_096_t03,96,3,3,45,10.498337691346771,6,180.20656879692555,4
topology_096_t03,96,3,3,46,23.044593529148834,5,178.71533627752393,4
topology_096_t04,96,4,0,1,0.46555650433094725,3,6.153443960125898,0
topology_096_t04,96,4,0,2,2.9438067141104174,2,6.831595214389466,0
topology_096_t04,96,4,0,3,0.5667340050880455,2,6.504220001995648,0
topology_096_t04,96,4,0,4,0.2262901651002231,2,5.358978755442132,0
topology_096_t04,96,4,0,5,0.7704320527842429,2,6.193606656093586,0
topology_096_t04,96,4,0,6,0.3017177253288042,1,3.246583602261926,0
topology_096_t04,96,4,0,7,0.3978744201199412,1,2.6037826507667683,0
topology_096_t04,96,4,0,8,0.45471171885012557,2,7.034743255131453,0
topology_096_t04,96,4,0,9,0.7893535625914638,1,3.337089643499941,0
topology_096_t04,96,4,0,10,0.7219155480167097,2,5.079910685554782,0
topology_096_t04,96,4,0,11,0.4440370894831123,1,2.183817835415097,0
topology_096_t04,96,4,0,12,0.9096763094721644,2,4.253577735717401,0
topology_096_t04,96,4,0,13,0.4702883990295615,3,7.091671536914946,0
topology_096_t04,96,4,0,14,0.37209144199465355,2,5.125780228563318,0
topology_096_t04,96,4,0,15,0.5985893463670502,2,8.133675422933297,0
topology_096_t04,96,4,0,16,0.48348257994740174,2,8.951220566740993,0
topology_096_t04,96,4,0,17,0.6355068147052122,2,8.50799184427803,0
topology_096_t04,96,4,0,18,1.0458915060523002,2,5.250969078974906,0
topology_096_t04,96,4,0,19,0.5241822096316583,2,3.479265090631708,0
topology_096_t04,96,4,0,20,0.8520105262520314,1,5.671543232379075,0
topology_096_t04,96,4,0,21,0.46858454600282307,2,4.90908015378198,0
topology_096_t04,96,4,0,22,0.29295823886663774,1,3.7467645688032607,0
topology_096_t04,96,4,0,23,0.40018785758663783,3,5.730028376519485,0
topology_096_t04,96,4,0,24,0.9989406572581694,3,62.83214572431596,1
topology_096_t04,96,4,0,25,0.823947150685251,3,61.964563136218054,1
topology_096_t04,96,4,0,26,0.5198038072011738,3,62.575153394436946,1
topology_096_t04,96,4,0,27,0.8814174282837166,3,61.04750421951725,1
topology_096_t04,96,4,0,28,1.438038224434824,2,59.050254750419185,1
topology_096_t04,96,4,0,29,0.3230687464224861,3,62.90173698640991,1
topology_096_t04,96,4,0,30,0.8149721676440036,2,57.74665899395953,1
topology_096_t04,96,4,0,31,0.2565597102100214,3,61.39359821006334,1
topology_096_t04,96,4,0,32,0.5873139451228765,3,58.99527007214028,1
topology_096_t04,96,4,0,33,0.8069061763379928,4,63.94879740026146,1
topology_096_t04,96,4,0,34,0.6465485116431509,3,62.942530274629185,1
topology_096_t04,96,4,0,35,0.362546581700987,3,62.43728411077358,1
topology_096_t04,96,4,0,36,2.105419449544111,3,60.61734524010687,1
topology_096_t04,96,4,0,37,1.5624843870189666,5,65.62288389943274,1
topology_096_t04,96,4,0,38,1.6204444082499947,1,54.85682307082038,1
topology_096_t04,96,4,0,39,0.40123099536568424,2,58.28446155489546,1
topology_096_t04,96,4,0,40,1.8122647360043633,4,64.85391301377435,1
topology_096_t04,96,4,0,41,1.900354117987078,3,60.29102096382371,1
topology_096_t04,96,4,0,42,0.8545056335057376,3,60.4146438130729,1
topology_096_t04,96,4,0,43,0.8712901198382631,4,66.76111081892856,1
topology_096_t04,96,4,0,44,0.8083780363042257,4,63.14236856808906,1
topology_096_t04,96,4,0,45,0.798249138968697,4,63.31351485250538,1
topology_096_t04,96,4,0,46,0.2053057885847461,3,61.76757510313493,1
topology_096_t04,96,4,0,47,0.8008464514700878,3,61.750212128270704,1
topology_096_t04,96,4,0,48,0.3769590096301042,3,60.21712802138569,1
topology_096_t04,96,4,0,49,0.9183647433864766,6,58.39593439531883,1
topology_096_t04,96,4,0,50,1.3831702369602101,5,56.90863426390054,1
topology_096_t04,96,4,0,51,0.6399265652192521,5,58.15952001813661,1
topology_096_t04,96,4,0,52,0.6967744809700008,6,57.93066522322757,1
topology_096_t04,96,4,0,53,0.8479985186212312,5,54.418616948349666,1
topology_096_t04,96,4,0,54,0.4925739167946379,6,57.32122899160171,1
topology_096_t04,96,4,0,55,0.3281897419333086,6,60.56468544148595,1
topology_096_t04,96,4,0,56,0.5972697990646159,5,55.34710596975739,1
topology_096_t04,96,4,0,57,0.8388684446184229,6,61.9729690910775,1
topology_096_t04,96,4,0,58,1.4571795626865682,7,61.11799418128992,1
topology_096_t04,96,4,0,59,0.5728452284687979,7,62.121230582116894,1
topology_096_t04,96,4,0,60,2.088450643104243,6,60.04804053699303,1
topology_096_t04,96,4,0,61,1.4529311257633941,4,51.90664513878441,1
topology_096_t04,96,4,0,62,0.3268517716824865,5,54.37380486767292,1
topology_096_t04,96,4,0,63,0.4970223631019382,7,65.94083595049688,1
topology_096_t04,96,4,0,64,0.5078450718872993,6,58.87468496762451,1
topology_096_t04,96,4,0,65,2.3555024930664756,7,62.36101643448784,1
topology_096_t04,96,4,0,66,0.9753657517213954,5,53.72941825715677,1
topology_096_t04,96,4,0,67,1.5757769038623373,6,57.49620211763453,1
topology_096_t04,96,4,0,68,0.5035919659329474,6,57.000567773486296,1
topology_096_t04,96,4,1,0,1.0189924313518954,3,6.153443960125898,0
topology_096_t04,96,4,1,2,1.7703551355983935,3,6.200780011695947,0
topology_096_t04,96,4,1,3,0.42996857653592,3,4.149793421226595,0
topology_096_t04,96,4,1,4,0.39732549913828485,1,0.7944652046837658,0
topology_096_t04,96,4,1,5,0.47902099861280256,3,7.913391238409866,0
topology_096_t04,96,4,1,6,0.2548017959291337,3,4.755475189110127,0
topology_096_t04,96,4,1,7,0.746410983571053,2,4.323567233083049,0
topology_096_t04,96,4,1,8,0.29880084679118735,1,1.1922434959802006,0
topology_096_t04,96,4,1,9,1.0822290932761982,2,2.8163543166259575,0
topology_096_t04,96,4,1,10,1.6942449821737553,3,4.080887557029923,0
topology_096_t04,96,4,1,11,0.6770775561669672,3,4.792265419082069,0
topology_096_t04,96,4,1,12,0.33592738777077263,3,5.973362318033681,0
topology_096_t04,96,4,1,13,0.9809705536034211,2,2.069126705669759,0
topology_096_t04,96,4,1,14,0.9601968238038834,1,1.8015696552864993,0
topology_096_t04,96,4,1,15,0.4255675260028822,4,8.979392168258812,0
topology_096_t04,96,4,1,16,1.2701322832433732,2,4.712914037754107,0
topology_096_t04,96,4,1,17,0.73109440194856,2,5.320726642300552,0
topology_096_t04,96,4,1,18,0.5472730249249477,1,3.2654393706572367,0
topology_096_t04,96,4,1,19,1.210389952055581,2,3.4968181638654583,0
topology_096_t04,96,4,1,20,0.6334689484288215,2,6.614835782649176,0
topology_096_t04,96,4,1,21,0.8801954092360574,2,3.051110309732998,0
topology_096_t04,96,4,1,22,0.28292652151579767,2,3.115949366109742,0
topology_096_t04,96,4,1,23,0.753979885580113,1,6.0076961920887015,0
topology_096_t04,96,4,1,24,1.1339917197835783,6,68.98558968444186,1
topology_096_t04,96,4,1,25,0.41812415615469006,6,68.11800709634396,1
topology_096_t04,96,4,1,26,0.37606237083421457,6,68.72859735456284,1
topology_096_t04,96,4,1,27,1.3415179409821367,6,67.20094817964315,1
topology_096_t04,96,4,1,28,1.8184890062960382,5,65.20369871054508,1
topology_096_t04,96,4,1,29,1.6002110119478874,6,69.05518094653581,1
topology_096_t04,96,4,1,30,2.238974801006216,5,63.900102954085426,1
topology_096_t04,96,4,1,31,1.0555143110284702,6,67.54704217018923,1
topology_096_t04,96,4,1,32,1.3136615569336116,6,65.14871403226617,1
topology_096_t04,96,4,1,33,0.6851356294931484,7,70.10224136038737,1
topology_096_t04,96,4,1,34,0.5929835822039816,6,69.09597423475508,1
topology_096_t04,96,4,1,35,0.9656676607791952,6,68.59072807089947,1
topology_096_t04,96,4,1,36,0.42247644556406005,6,66.77078920023277,1
topology_096_t04,96,4,1,37,1.3942669125964304,8,71.77632785955862,1
topology_096_t04,96,4,1,38,2.0422942024288266,4,61.01026703094628,1
topology_096_t04,96,4,1,39,0.4743551063270098,5,64.43790551502136,1
topology_096_t04,96,4,1,40,0.6811214976408656,7,71.00735697390024,1
topology_096_t04,96,4,1,41,1.482596608675578,6,66.44446492394961,1
topology_096_t04,96,4,1,42,0.8516760433356485,6,66.5680877731988,1
topology_096_t04,96,4,1,43,0.658666799777296,7,72.91455477905446,1
topology_096_t04,96,4,1,44,1.1930786037065317,7,69.29581252821495,1
topology_096_t04,96,4,1,45,0.8701737754429848,7,69.46695881263128,1
topology_096_t04,96,4,1,46,0.7658988766537296,6,67.92101906326083,1
topology_096_t04,96,4,1,47,2.1762907401470186,6,67.9036560883966,1
topology_096_t04,96,4,1,48,0.6114256850507379,6,66.37057198151159,1
topology_096_t04,96,4,1,49,0.8381444057614006,4,58.67360221088805,1
topology_096_t04,96,4,1,50,0.7547199918010855,3,57.186302079469755,1
topology_096_t04,96,4,1,51,1.448063604355877,3,58.43718783370583,1
topology_096_t04,96,4,1,52,0.8947946088138743,4,58.20833303879679,1
topology_096_t04,96,4,1,53,0.2994387707117161,3,54.69628476391888,1
topology_096_t04,96,4,1,54,1.0698544190799366,4,57.598896807170924,1
topology_096_t04,96,4,1,55,0.18925073907474033,4,60.842353257055166,1
topology_096_t04,96,4,1,56,1.0974951824742554,3,55.62477378532661,1
topology_096_t04,96,4,1,57,0.9934699315844588,4,62.25063690664672,1
topology_096_t04,96,4,1,58,1.0398376698740155,2,7.566146752115905,1
topology_096_t04,96,4,1,59,0.5186277999177223,5,62.39889839768611,1
topology_096_t04,96,4,1,60,3.215115274810735,4,60.325708352562245,1
topology_096_t04,96,4,1,61,2.77597181624967,2,52.18431295435363,1
