snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_352_t06,352,6,12,10,11,398.6561524771001,247.1767700493487,0.6200249726825606,1.011726927066836,5.896558618811164,5.892465487701534,0.9580075504733766,7.146679167568726,0,False
topology_352_t06,352,6,13,10,20,89.16623981773547,675.8226482710659,1.2,198.00499999999982,45.02597385994365,6.39418747524494,0.9556549113606186,12.00169095438737,1,True
topology_352_t06,352,6,14,11,12,908.5093881399463,251.76453178780835,0.2771182500417119,0.10623386814041438,4.07758914895465,4.077167191709973,0.9583053461155009,4.627519237079239,0,False
topology_352_t06,352,6,15,12,13,234.96820091546238,293.25898136770155,1.2,198.00499999999982,42.51262788193771,5.265704769683919,0.9829333464336223,7.393652287909552,1,False
topology_352_t06,352,6,16,13,27,13.531465453567328,0.0,0.0,1.000001000001e-12,11.163563398503637,11.163563324601737,0.9548405068959711,48.11447612231235,0,True
topology_352_t06,352,6,17,14,15,882.1507997730029,429.91482825441506,0.48734845376214786,0.4632942534306935,5.191749837920482,5.190672195971467,0.9440160234184225,5.757468712087148,0,False
topology_352_t06,352,6,18,14,31,808.9974474319168,290.76759344715214,0.35941719515947224,0.20166123598722188,5.163547944962051,5.162854397123392,0.9714747341111262,5.780903318769809,0,False
topology_352_t06,352,6,19,14,39,81.1292358681059,440.5495688388878,1.2,198.00499999999982,50.1595876800512,11.306711132273547,0.9975852294897672,17.46971753372498,1,True
topology_352_t06,352,6,20,15,16,939.5319400213752,434.6506890494083,0.4626247076171988,0.39827216310763985,1.9182347852332426,1.9173184812375474,0.9749577277041925,2.4494983664563774,0,False
topology_352_t06,352,6,21,16,17,986.3041283845831,499.49662092939155,0.506432657589593,0.5196333197831327,3.3909696427209397,3.3899293287368004,0.9786371122473361,3.8968723553455646,0,False
topology_352_t06,352,6,22,17,18,670.7571873220662,542.9440213346331,0.8094494275973174,3.4385012208360113,1.932296120542912,1.9259630528863538,0.9486470559711009,2.6713892808127397,0,False
topology_352_t06,352,6,23,18,19,819.8231076462232,574.7874044524739,0.7011114947744445,1.64461770697372,5.426804365086584,5.423943102480211,0.9895956680972336,6.033830766461213,0,False
topology_352_t06,352,6,24,19,20,764.2952610324247,555.4774424453864,0.7267838370409844,1.9333217334702564,3.999219404883403,3.9957389363967635,0.9934227788206946,4.649936372247131,0,False
topology_352_t06,352,6,25,20,21,442.55463561737696,652.023191093611,1.2,198.00499999999982,41.674611390460434,4.82494939624725,0.9720161488976318,5.954753401808022,1,False
topology_352_t06,352,6,26,21,22,934.5610636052968,282.8254253396044,0.3026291553903781,0.13132812534421517,5.181176260775867,5.180711917355588,0.9478162009030623,5.715722436701566,0,False
topology_352_t06,352,6,27,21,27,223.7403948178803,687.4470184387574,1.2,198.00499999999982,42.52855594131551,5.239132285109033,0.9938159908122879,7.473865089647923,1,False
topology_352_t06,352,6,28,22,23,908.3559567045323,161.6406167185306,0.17794854046529762,0.038520317294556086,3.2513740758346716,3.251135767431273,0.9597597019119813,3.8015807733890403,0,False
topology_352_t06,352,6,29,23,24,257.4892214009194,64.30497000874337,0.2497384925818637,0.08313010071873764,4.07343146593025,4.072138718251378,0.9984461176707436,6.013967573376475,0,False
topology_352_t06,352,6,30,24,25,869.9457368329698,108.3405212544123,0.12453710233562965,0.01771575917098548,2.823603238229692,2.8234397189945444,0.9794542351687255,3.3981882105731636,0,False
topology_352_t06,352,6,31,25,26,865.9572104107673,243.03645021795157,0.28065641961993376,0.10949986629791444,3.22020902151529,3.2197584723643304,0.9698636738795711,3.797154207383183,0,False
topology_352_t06,352,6,32,26,27,217.80062320198567,406.303427700262,1.2,198.00499999999982,41.44253225518219,4.128852592220676,0.9989523735260196,6.424530137350132,1,False
topology_352_t06,352,6,33,27,28,759.0643785107005,1012.460804735877,1.2,198.00499999999982,40.35179371536579,3.6896288639595824,0.97051414476434,4.348334520759089,1,False
topology_352_t06,352,6,34,28,29,551.6811175148846,387.88012156590895,0.7030875432408538,1.6649085688629728,4.306619380438176,4.302327052792867,0.9527830940498874,5.208647722697814,0,False
topology_352_t06,352,6,35,28,39,38.443906898992864,1276.2135797452781,1.2,198.00499999999982,53.71988228907776,12.143509332945861,0.949036704021187,25.14947153428234,1,True
topology_352_t06,352,6,36,29,30,909.8764026201001,277.4353404580048,0.30491541451025206,0.13375841148951811,7.66018859268966,7.659706468057417,0.9420650674498757,8.209231654731331,0,False
topology_352_t06,352,6,37,30,31,350.38314659049587,261.5327127172568,0.7464192135443048,2.1970972254455114,5.540908543659771,5.532507693140468,0.9607743425023794,6.959516968173797,0,False
topology_352_t06,352,6,38,32,33,954.7149204325344,230.24960047516387,0.24117105069526837,0.07664899414650868,4.168711976786554,4.168379081554647,0.9612110986299734,4.692095626985271,0,False
topology_352_t06,352,6,39,32,43,956.6389642654865,386.8642481612571,0.4043994261286377,0.2745781368043017,2.7643112840703536,2.763601530873698,0.9710928006190372,3.286264749367943,0,False
topology_352_t06,352,6,40,33,34,771.9624295894006,55.42059190895615,0.07179182533330518,0.005552705013116853,4.822763594786223,4.822663402694767,0.9792709607293602,5.470363317658174,0,False
topology_352_t06,352,6,41,34,35,292.5907962520937,197.61931156441005,0.6754119203194039,1.405415943057552,3.7073936278355184,3.7002818940078277,0.9723832479475365,5.409153144931265,0,False
topology_352_t06,352,6,42,35,36,441.0298371755841,336.49567014278966,0.7629771089814565,2.4560246747819736,3.979602800944827,3.9723039709963177,0.9422235100844177,5.106014114514201,0,False
topology_352_t06,352,6,43,36,37,189.10583879435148,481.09498132994054,1.2,198.00499999999982,41.66390959906438,4.2115888390670975,0.9948154127963036,6.85561084911058,1,False
topology_352_t06,352,6,44,37,38,757.5007908583243,596.7707447980887,0.7878153422412769,2.925060746741124,2.7082810867668115,2.703379605298026,0.9725161247217261,3.3634449227658134,0,False
topology_352_t06,352,6,45,38,39,631.8448677716177,724.6225680647245,1.1468362014560853,198.00499999999982,33.70151191727612,3.3662170162673974,0.9415121824011229,4.157550499379152,0,False
topology_352_t06,352,6,46,39,40,425.47651626169596,1010.900969032623,1.2,198.00499999999982,40.19792983919305,3.3302189494160004,0.9764115809940985,4.505371938805589,1,False
topology_352_t06,352,6,47,40,41,253.67054887077376,892.5662733672583,1.2,198.00499999999982,42.40678190523641,5.222299824498788,0.982734208108664,7.19336032886468,1,False
topology_352_t06,352,6,48,41,42,462.6224370009422,748.2583325265003,1.2,198.00499999999982,39.24547823868595,2.415321843137853,0.9808478733578148,3.4961168068265285,1,False
topology_352_t06,352,6,49,42,43,480.96688595869017,578.5944972242925,1.2,198.00499999999982,38.966955640291125,2.1532057423052375,0.9402647413343275,3.1927783503099905,1,False
topology_352_t07,352,7,0,0,1,373.80768554348697,194.0991345495624,0.5192486459109515,0.5608286986341298,6.138775118584204,6.13588572549167,0.9775309618785081,7.47347192111266,0,False
topology_352_t07,352,7,1,0,13,754.3200831364693,147.42430852388196,0.1954399886993469,0.047475376163739286,3.0243221177805593,3.024000085568646,0.9929847244433927,3.686848670907904,0,False
topology_352_t07,352,7,2,1,2,687.8417641896598,286.981245768034,0.41721986176010123,0.2986931119046852,6.5716944546461145,6.570653644083371,0.9721471029265915,7.297565015318651,0,False
topology_352_t07,352,7,3,1,28,82.81307454766473,486.6752735694936,1.2,198.00499999999982,43.183717130084105,4.380714934030334,0.9539914241212213,10.418408893964342,1,True
topology_352_t07,352,7,4,2,3,511.0333786233317,233.6574963693173,0.4572255084369736,0.3851602623465841,4.685401863291903,4.6837534665217095,0.9931691880482173,5.662163137817439,0,False
topology_352_t07,352,7,5,3,4,293.6058472578269,189.10196278501587,0.644067427645465,1.1654534694864964,2.5864796799934235,2.580316584421478,0.9634807608771591,4.283279943870278,0,False
topology_352_t07,352,7,6,4,5,882.5873698499616,149.62161197056994,0.16952611954554184,0.034605670189702425,3.1740832834385664,3.173851995526787,0.99451278829166,3.740368146879598,0,False
topology_352_t07,352,7,7,5,6,441.7564695202491,117.68500253179616,0.2664024426390472,0.09674277228970007,4.25165323463802,4.250831186201869,0.9537736778788825,5.382676522939107,0,False
topology_352_t07,352,7,8,6,7,386.4082132216121,105.8992595168956,0.27406058125415794,0.10346483502318714,5.036227133585038,5.035250121701337,0.9818024098229522,6.329218476647355,0,False
topology_352_t07,352,7,9,7,8,570.2736950531792,108.12512410853289,0.18960215953578222,0.04435966769116718,4.9083949442955825,4.907984681943915,0.9693804234332475,5.784756667636458,0,False
topology_352_t07,352,7,10,8,9,173.67260387873904,172.2223105910543,0.9916492684781916,117.75833878807,14.245758395747025,2.1640884330177306,0.9836191446386271,5.043068702980792,0,False
topology_352_t07,352,7,11,9,10,692.3104649116731,233.40199087503564,0.3371348588596212,0.1714676274313636,3.5434295878573465,3.542694942763753,0.9810501861732812,4.264914272589702,0,False
topology_352_t07,352,7,12,10,11,398.6561524771001,105.33734095799,0.2642310680606914,0.09489128216445651,5.893366320030331,5.892465487701534,0.9580075504733766,7.146679167568726,0,False
topology_352_t07,352,7,13,10,20,89.16623981773547,309.233518618913,1.2,198.00499999999982,45.02597385994365,6.39418747524494,0.9556549113606186,12.00169095438737,1,True
topology_352_t07,352,7,14,11,12,908.5093881399463,108.41673072528701,0.11933473901382134,0.016170479938711187,4.077316342858791,4.077167191709973,0.9583053461155009,4.627519237079239,0,False
topology_352_t07,352,7,15,12,13,234.96820091546238,121.22145498715425,0.5159057885912303,0.549807819282504,5.270240334937947,5.265704769683919,0.9829333464336223,7.393652287909552,0,False
topology_352_t07,352,7,16,13,27,13.531465453567328,0.0,0.0,1.000001000001e-12,11.163563398503637,11.163563324601737,0.9548405068959711,48.11447612231235,0,True
topology_352_t07,352,7,17,14,15,882.1507997730029,165.1894973261993,0.18725766316678086,0.043144586944139036,5.190933378356803,5.190672195971467,0.9440160234184225,5.757468712087148,0,False
topology_352_t07,352,7,18,14,31,808.9974474319168,110.44472140618781,0.1365204819332666,0.02158457913283238,5.16304983044839,5.162854397123392,0.9714747341111262,5.780903318769809,0,False
topology_352_t07,352,7,19,14,39,81.1292358681059,166.37907867289292,1.2,198.00499999999982,50.1595876800512,11.306711132273547,0.9975852294897672,17.46971753372498,1,True
topology_352_t07,352,7,20,15,16,939.5319400213752,163.82753446103217,0.174371436970312,0.03682696964784898,1.9175432723251324,1.9173184812375474,0.9749577277041925,2.4494983664563774,0,False
topology_352_t07,352,7,21,16,17,986.3041283845831,197.37025118384614,0.2001109449953421,0.05006243060382373,3.390182976033207,3.3899293287368004,0.9786371122473361,3.8968723553455646,0,False
topology_352_t07,352,7,22,17,18,670.7571873220662,201.99032775454245,0.3011377761913659,0.1297594249053483,1.926605457036829,1.9259630528863538,0.9486470559711009,2.6713892808127397,0,False
topology_352_t07,352,7,23,18,19,819.8231076462232,217.04424344540263,0.2647452132308807,0.09532753705236845,5.424382310337278,5.423943102480211,0.9895956680972336,6.033830766461213,0,False
topology_352_t07,352,7,24,19,20,764.2952610324247,225.7589867670848,0.2953819005264081,0.12382660511243777,3.9962874266557145,3.9957389363967635,0.9934227788206946,4.649936372247131,0,False
topology_352_t07,352,7,25,20,21,442.55463561737696,273.3663067895047,0.617700696792274,0.998050866470818,4.8286003614235815,4.82494939624725,0.9720161488976318,5.954753401808022,0,False
topology_352_t07,352,7,26,21,22,934.5610636052968,130.64144134548204,0.1397890907647071,0.022716510203520904,5.180885801767529,5.180711917355588,0.9478162009030623,5.715722436701566,0,False
topology_352_t07,352,7,27,21,27,223.7403948178803,307.413166508706,1.2,198.00499999999982,42.52855594131551,5.239132285109033,0.9938159908122879,7.473865089647923,1,False
topology_352_t07,352,7,28,22,23,908.3559567045323,69.96777667005493,0.07702682649200028,0.006428282175177751,3.251227642326848,3.251135767431273,0.9597597019119813,3.8015807733890403,0,False
topology_352_t07,352,7,29,23,24,257.4892214009194,25.008634462283137,0.09712497605227463,0.010448025167324916,4.072556494966979,4.072138718251378,0.9984461176707436,6.013967573376475,0,False
topology_352_t07,352,7,30,24,25,869.9457368329698,52.53318134405719,0.06038673347064588,0.0038809132535176935,2.8235135944605685,2.8234397189945444,0.9794542351687255,3.3981882105731636,0,False
topology_352_t07,352,7,31,25,26,865.9572104107673,103.07064993944894,0.11902510736131791,0.01608102149192987,3.21991449176948,3.2197584723643304,0.9698636738795711,3.797154207383183,0,False
topology_352_t07,352,7,32,26,27,217.80062320198567,166.6064941264098,0.764949574877483,2.489456684880452,4.143794726967187,4.128852592220676,0.9989523735260196,6.424530137350132,0,False
topology_352_t07,352,7,33,27,28,759.0643785107005,427.6049023774231,0.5633315361424185,0.7267353744970176,3.6913284127029584,3.6896288639595824,0.97051414476434,4.348334520759089,0,False
topology_352_t07,352,7,34,28,29,551.6811175148846,168.58015337910072,0.30557535508645056,0.1344657023914164,4.303124689404865,4.302327052792867,0.9527830940498874,5.208647722697814,0,False
topology_352_t07,352,7,35,28,39,38.443906898992864,539.031580035595,1.2,198.00499999999982,53.71988228907776,12.143509332945861,0.949036704021187,25.14947153428234,1,True
topology_352_t07,352,7,36,29,30,909.8764026201001,106.19509249651708,0.11671375605600426,0.01542206837941447,7.659851691984595,7.659706468057417,0.9420650674498757,8.209231654731331,0,False
topology_352_t07,352,7,37,30,31,350.38314659049587,102.62878313495345,0.29290445083792527,0.1213315759409508,5.533689930445001,5.532507693140468,0.9607743425023794,6.959516968173797,0,False
topology_352_t07,352,7,38,32,33,954.7149204325344,94.23924640511827,0.09870930514254778,0.010810637430652317,4.168493796366608,4.168379081554647,0.9612110986299734,4.692095626985271,0,False
topology_352_t07,352,7,39,32,43,956.6389642654865,149.4476990107915,0.1562216307230789,0.028923706502090297,2.7637950681893844,2.763601530873698,0.9710928006190372,3.286264749367943,0,False
topology_352_t07,352,7,40,33,34,771.9624295894006,28.00391166076019,0.036276262402634284,0.0013655025424460134,4.8227121638306745,4.822663402694767,0.9792709607293602,5.470363317658174,0,False
topology_352_t07,352,7,41,34,35,292.5907962520937,71.23163748023237,0.243451394892339,0.07834074542585581,3.7013816966825535,3.7002818940078277,0.9723832479475365,5.409153144931265,0,False
topology_352_t07,352,7,42,35,36,441.0298371755841,122.81331580358506,0.278469403771179,0.1074732093718224,3.9731790651069896,3.9723039709963177,0.9422235100844177,5.106014114514201,0,False
topology_352_t07,352,7,43,36,37,189.10583879435148,178.4655497973733,0.9437336833975325,15.828888737671809,4.300283204762009,4.2115888390670975,0.9948154127963036,6.85561084911058,0,False
topology_352_t07,352,7,44,37,38,757.5007908583243,239.48911588474098,0.31615691861308265,0.1461668618247888,2.7039899330838413,2.703379605298026,0.9725161247217261,3.3634449227658134,0,False
topology_352_t07,352,7,45,38,39,631.8448677716177,302.8498753538243,0.4793104934474048,0.4412198560517536,3.367673909242956,3.3662170162673974,0.9415121824011229,4.157550499379152,0,False
topology_352_t07,352,7,46,39,40,425.47651626169596,392.28924543782495,0.9219997589632922,10.898473443541159,3.358000678255846,3.3302189494160004,0.9764115809940985,4.505371938805589,0,False
topology_352_t07,352,7,47,40,41,253.67054887077376,332.8269405780188,1.2,198.00499999999982,42.40678190523641,5.222299824498788,0.982734208108664,7.19336032886468,1,False
topology_352_t07,352,7,48,41,42,462.6224370009422,281.5995266471201,0.6087027003546449,0.946898886741231,2.4186844158595315,2.415321843137853,0.9808478733578148,3.4961168068265285,0,False
topology_352_t07,352,7,49,42,43,480.96688595869017,223.51453122610218,0.46471916830735754,0.4034590678492449,2.155010810931586,2.1532057423052375,0.9402647413343275,3.1927783503099905,0,False
topology_352_t08,352,8,0,0,1,373.80768554348697,186.7034719246251,0.4994639734417791,0.4983942164595285,6.138555168171669,6.13588572549167,0.9775309618785081,7.47347192111266,0,False
topology_352_t08,352,8,1,0,13,754.3200831364693,145.5262564321621,0.19292374641155344,0.04611654941398982,3.0243169806125,3.024000085568646,0.9929847244433927,3.686848670907904,0,False
topology_352_t08,352,8,2,1,2,687.8417641896598,284.7754703019421,0.41401305522271326,0.29250960524383557,6.571680802795227,6.570653644083371,0.9721471029265915,7.297565015318651,0,False
topology_352_t08,352,8,3,1,28,82.81307454766473,445.9284740018624,1.2,198.00499999999982,43.183717130084105,4.380714934030334,0.9539914241212213,10.418408893964342,1,True
topology_352_t08,352,8,4,2,3,511.0333786233317,239.1367891855374,0.46794749460347557,0.4115662561206694,4.685474516041202,4.6837534665217095,0.9931691880482173,5.662163137817439,0,False
topology_352_t08,352,8,5,3,4,293.6058472578269,184.43317039972055,0.628165862915402,1.0612052847704938,2.586070458751516,2.580316584421478,0.9634807608771591,4.283279943870278,0,False
topology_352_t08,352,8,6,4,5,882.5873698499616,155.99128873174246,0.1767431690737436,0.0379445959520111,3.174095243699557,3.173851995526787,0.99451278829166,3.740368146879598,0,False
topology_352_t08,352,8,7,5,6,441.7564695202491,132.85104523538368,0.3007336720606739,0.1293366173909983,4.251804732305039,4.250831186201869,0.9537736778788825,5.382676522939107,0,False
topology_352_t08,352,8,8,6,7,386.4082132216121,103.87956504188725,0.2688337397795177,0.09884424866930816,5.036201649065062,5.035250121701337,0.9818024098229522,6.329218476647355,0,False
topology_352_t08,352,8,9,7,8,570.2736950531792,101.72886903699668,0.17838604501564861,0.03873057518470593,4.908365405484354,4.907984681943915,0.9693804234332475,5.784756667636458,0,False
topology_352_t08,352,8,10,8,9,173.67260387873904,148.36975633426655,0.8543072022911609,5.009450071410574,2.19785171601541,2.1640884330177306,0.9836191446386271,5.043068702980792,0,False
topology_352_t08,352,8,11,9,10,692.3104649116731,195.8777113727797,0.2829333388709794,0.11163714419331644,3.5432648756234486,3.542694942763753,0.9810501861732812,4.264914272589702,0,False
topology_352_t08,352,8,12,10,11,398.6561524771001,94.07423564742557,0.23597838654410194,0.07288510944615047,5.893240249345299,5.892465487701534,0.9580075504733766,7.146679167568726,0,False
topology_352_t08,352,8,13,10,20,89.16623981773547,276.541371959862,1.2,198.00499999999982,45.02597385994365,6.39418747524494,0.9556549113606186,12.00169095438737,1,True
topology_352_t08,352,8,14,11,12,908.5093881399463,91.31332158312891,0.10050894660547312,0.011230849167002193,4.077290184160279,4.077167191709973,0.9583053461155009,4.627519237079239,0,False
topology_352_t08,352,8,15,12,13,234.96820091546238,118.61854602076794,0.5048280812408522,0.5146725449374291,5.27004365733853,5.265704769683919,0.9829333464336223,7.393652287909552,0,False
topology_352_t08,352,8,16,13,27,13.531465453567328,0.0,0.0,1.000001000001e-12,11.163563398503637,11.163563324601737,0.9548405068959711,48.11447612231235,0,True
topology_352_t08,352,8,17,14,15,882.1507997730029,161.67162852157384,0.18326983160155336,0.041124758794113384,5.19092656811561,5.190672195971467,0.9440160234184225,5.757468712087148,0,False
topology_352_t08,352,8,18,14,31,808.9974474319168,94.39813425413277,0.11668533016240089,0.015414061081552919,5.163017684896009,5.162854397123392,0.9714747341111262,5.780903318769809,0,False
topology_352_t08,352,8,19,14,39,81.1292358681059,159.15327826626734,1.2,198.00499999999982,50.1595876800512,11.306711132273547,0.9975852294897672,17.46971753372498,1,True
topology_352_t08,352,8,20,15,16,939.5319400213752,164.79120519129742,0.1753971293275546,0.037307841229390126,1.9175448758511804,1.9173184812375474,0.9749577277041925,2.4494983664563774,0,False
topology_352_t08,352,8,21,16,17,986.3041283845831,176.46188583012636,0.17891224496762903,0.03898437311136729,3.390150251078914,3.3899293287368004,0.9786371122473361,3.8968723553455646,0,False
topology_352_t08,352,8,22,17,18,670.7571873220662,190.88521708480903,0.284581694676877,0.11320194121757213,1.9265560895968252,1.9259630528863538,0.9486470559711009,2.6713892808127397,0,False
topology_352_t08,352,8,23,18,19,819.8231076462232,195.9695177066245,0.23903878273115334,0.07508863573188408,5.424326267355089,5.423943102480211,0.9895956680972336,6.033830766461213,0,False
topology_352_t08,352,8,24,19,20,764.2952610324247,202.51762092386056,0.26497301664581285,0.09552125451229838,3.996210605252424,3.9957389363967635,0.9934227788206946,4.649936372247131,0,False
topology_352_t08,352,8,25,20,21,442.55463561737696,247.07249733758644,0.5582869943118163,0.705626422595643,4.827805345129458,4.82494939624725,0.9720161488976318,5.954753401808022,0,False
topology_352_t08,352,8,26,21,22,934.5610636052968,122.45621057753078,0.13103072163645052,0.019757948226779534,5.180873264404737,5.180711917355588,0.9478162009030623,5.715722436701566,0,False
topology_352_t08,352,8,27,21,27,223.7403948178803,283.03937695640377,1.2,198.00499999999982,42.52855594131551,5.239132285109033,0.9938159908122879,7.473865089647923,1,False
topology_352_t08,352,8,28,22,23,908.3559567045323,72.10840280579109,0.07938342042407756,0.006845116173259354,3.251230695565955,3.251135767431273,0.9597597019119813,3.8015807733890403,0,False
topology_352_t08,352,8,29,23,24,257.4892214009194,25.238300261144246,0.09801691940280234,0.010651326722065011,4.0725607485233,4.072138718251378,0.9984461176707436,6.013967573376475,0,False
topology_352_t08,352,8,30,24,25,869.9457368329698,46.5448663266444,0.05350318342393469,0.0030244059846398306,2.8235046972880347,2.8234397189945444,0.9794542351687255,3.3981882105731636,0,False
topology_352_t08,352,8,31,25,26,865.9572104107673,95.6688535294956,0.11047757600414809,0.013721177196325783,3.2199018960251156,3.2197584723643304,0.9698636738795711,3.797154207383183,0,False
topology_352_t08,352,8,32,26,27,217.80062320198567,148.63536415478518,0.6824377358045598,1.4665510224584843,4.138719362694837,4.128852592220676,0.9989523735260196,6.424530137350132,0,False
topology_352_t08,352,8,33,27,28,759.0643785107005,393.28678831648506,0.5181204644171573,0.5570869809259625,3.6910453544125432,3.6896288639595824,0.97051414476434,4.348334520759089,0,False
topology_352_t08,352,8,34,28,29,551.6811175148846,149.28187477985094,0.2705944975102818,0.10038501469060969,4.302999505592905,4.302327052792867,0.9527830940498874,5.208647722697814,0,False
topology_352_t08,352,8,35,28,39,38.443906898992864,495.74576108712836,1.2,198.00499999999982,53.71988228907776,12.143509332945861,0.949036704021187,25.14947153428234,1,True
topology_352_t08,352,8,36,29,30,909.8764026201001,96.83268234738021,0.1064239956861599,0.012674989931611749,7.659837363842025,7.659706468057417,0.9420650674498757,8.209231654731331,0,False
topology_352_t08,352,8,37,30,31,350.38314659049587,81.60979458613176,0.23291586761594948,0.07072210087136785,5.5333742815350355,5.532507693140468,0.9607743425023794,6.959516968173797,0,False
topology_352_t08,352,8,38,32,33,954.7149204325344,82.91056269880443,0.08684326695265401,0.008258990753801843,4.168478694806384,4.168379081554647,0.9612110986299734,4.692095626985271,0,False
topology_352_t08,352,8,39,32,43,956.6389642654865,135.28855932157606,0.14142070768092901,0.023294082142319254,2.763773711598063,2.763601530873698,0.9710928006190372,3.286264749367943,0,False
topology_352_t08,352,8,40,33,34,771.9624295894006,25.8392564762703,0.033472168444795884,0.0011591865477831274,4.822708264146135,4.822663402694767,0.9792709607293602,5.470363317658174,0,False
topology_352_t08,352,8,41,34,35,292.5907962520937,76.52130209148022,0.26153010645471614,0.09262123910542457,3.701492292113635,3.7002818940078277,0.9723832479475365,5.409153144931265,0,False
topology_352_t08,352,8,42,35,36,441.0298371755841,135.55355564809446,0.307356882056321,0.13638806262572978,3.9733101272861595,3.9723039709963177,0.9422235100844177,5.106014114514201,0,False
topology_352_t08,352,8,43,36,37,189.10583879435148,181.93249473575858,0.9620670408469314,24.400231665266656,4.345705791075621,4.2115888390670975,0.9948154127963036,6.85561084911058,0,False
topology_352_t08,352,8,44,37,38,757.5007908583243,242.82191587008953,0.3205566499738541,0.15123639938267966,2.7040024337558313,2.703379605298026,0.9725161247217261,3.3634449227658134,0,False
topology_352_t08,352,8,45,38,39,631.8448677716177,306.8274675283545,0.4856056971871428,0.4584282754515704,3.3677111076508854,3.3662170162673974,0.9415121824011229,4.157550499379152,0,False
topology_352_t08,352,8,46,39,40,425.47651626169596,333.5763265339371,0.7840064346319076,2.845761115599589,3.338750013790888,3.3302189494160004,0.9764115809940985,4.505371938805589,0,False
topology_352_t08,352,8,47,40,41,253.67054887077376,288.35860708373866,1.13674452303344,198.00499999999982,34.81612466924922,5.222299824498788,0.982734208108664,7.19336032886468,0,False
topology_352_t08,352,8,48,41,42,462.6224370009422,249.06946150042384,0.5383860391966172,0.6279262583336005,2.4178429320523707,2.415321843137853,0.9808478733578148,3.4961168068265285,0,False
topology_352_t08,352,8,49,42,43,480.96688595869017,202.5867132345304,0.42120719564866343,0.3065267921999206,2.1547188069446004,2.1532057423052375,0.9402647413343275,3.1927783503099905,0,False
topology_352_t09,352,9,0,0,1,373.80768554348697,474.4466770405339,1.2,198.00499999999982,43.068245031348816,6.13588572549167,0.9775309618785081,7.47347192111266,1,False
topology_352_t09,352,9,1,0,13,754.3200831364693,411.0900813403049,0.5449809577268431,0.6527292633756844,3.0255878866200545,3.024000085568646,0.9929847244433927,3.686848670907904,0,False
topology_352_t09,352,9,2,1,2,687.8417641896598,576.129029041893,0.8375894850185862,4.319647317749016,6.57815135223554,6.570653644083371,0.9721471029265915,7.297565015318651,0,False
topology_352_t09,352,9,3,1,28,82.81307454766473,986.6228075292399,1.2,198.00499999999982,43.183717130084105,4.380714934030334,0.9539914241212213,10.418408893964342,1,True
topology_352_t09,352,9,4,2,3,511.0333786233317,476.5654836331059,0.9325525563847149,12.893806255728629,4.710809152882863,4.6837534665217095,0.9931691880482173,5.662163137817439,0,False
topology_352_t09,352,9,5,3,4,293.6058472578269,393.2769964432838,1.2,198.00499999999982,39.65809600148209,2.580316584421478,0.9634807608771591,4.283279943870278,1,False
topology_352_t09,352,9,6,4,5,882.5873698499616,304.26817122216823,0.34474566667988155,0.1813793036550483,3.1744481121134367,3.173851995526787,0.99451278829166,3.740368146879598,0,False
topology_352_t09,352,9,7,5,6,441.7564695202491,273.9943506352955,0.6202384561178141,1.0129928863117181,4.254528316759353,4.250831186201869,0.9537736778788825,5.382676522939107,0,False
topology_352_t09,352,9,8,6,7,386.4082132216121,224.4249472284156,0.5807975595480002,0.8046847361222311,5.038835662195207,5.035250121701337,0.9818024098229522,6.329218476647355,0,False
topology_352_t09,352,9,9,7,8,570.2736950531792,226.4898087636598,0.39715983873767696,0.2616546601272298,4.90913994213666,4.907984681943915,0.9693804234332475,5.784756667636458,0,False
topology_352_t09,352,9,10,8,9,173.67260387873904,338.2509091047819,1.2,198.00499999999982,39.70992258046302,2.1640884330177306,0.9836191446386271,5.043068702980792,1,False
topology_352_t09,352,9,11,9,10,692.3104649116731,466.8751692301656,0.6743725436675738,1.3966215649469074,3.545686366718147,3.542694942763753,0.9810501861732812,4.264914272589702,0,False
topology_352_t09,352,9,12,10,11,398.6561524771001,162.97862237767876,0.40882003542398787,0.28271225579157994,5.894200146220959,5.892465487701534,0.9580075504733766,7.146679167568726,0,False
topology_352_t09,352,9,13,10,20,89.16623981773547,594.8494542437843,1.2,198.00499999999982,45.02597385994365,6.39418747524494,0.9556549113606186,12.00169095438737,1,True
topology_352_t09,352,9,14,11,12,908.5093881399463,203.1556604958287,0.2236142665644471,0.06440527956366209,4.07748421600261,4.077167191709973,0.9583053461155009,4.627519237079239,0,False
topology_352_t09,352,9,15,12,13,234.96820091546238,314.4594688403912,1.2,198.00499999999982,42.51262788193771,5.265704769683919,0.9829333464336223,7.393652287909552,1,False
topology_352_t09,352,9,16,13,27,13.531465453567328,0.0,0.0,1.000001000001e-12,11.163563398503637,11.163563324601737,0.9548405068959711,48.11447612231235,0,True
topology_352_t09,352,9,17,14,15,882.1507997730029,323.76884264148174,0.3670221040719962,0.21281189397608422,5.191329491751505,5.190672195971467,0.9440160234184225,5.757468712087148,0,False
topology_352_t09,352,9,18,14,31,808.9974474319168,228.56913479320087,0.2825338145611846,0.11126009558439497,5.163341164926425,5.162854397123392,0.9714747341111262,5.780903318769809,0,False
