snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_340_t06,340,6,0,10,0.3800474868199636,6,64.02265346392872,1
topology_340_t06,340,6,0,11,0.6849927239466096,5,61.02932905592375,1
topology_340_t06,340,6,0,12,0.6422043839757723,4,59.02474407579589,1
topology_340_t06,340,6,0,13,1.0271235997774737,5,64.84597991162708,1
topology_340_t06,340,6,0,14,2.1170150235608802,4,57.993567631217715,1
topology_340_t06,340,6,0,15,0.35185412526400317,3,54.18067309745477,1
topology_340_t06,340,6,0,16,0.667471607785808,6,69.6875674724957,1
topology_340_t06,340,6,0,17,0.5079135136637816,5,107.62598796777357,2
topology_340_t06,340,6,0,18,0.8826090572238889,6,111.09386877126737,2
topology_340_t06,340,6,0,19,2.000705065579394,7,114.24214624409673,2
topology_340_t06,340,6,0,20,1.0575529605590708,8,117.22013161941148,2
topology_340_t06,340,6,0,21,0.4807989009374741,4,104.29393363373268,2
topology_340_t06,340,6,0,22,1.2675635836572399,5,106.45873664224507,2
topology_340_t06,340,6,0,23,0.6584822444601471,6,110.03865528719122,2
topology_340_t06,340,6,0,24,0.3860467926441896,7,113.06625247199386,2
topology_340_t06,340,6,0,25,0.7175708281344204,5,109.90255106041249,2
topology_340_t06,340,6,0,26,0.5032282094516316,6,109.82317320202212,2
topology_340_t06,340,6,0,27,1.7316441223654917,7,114.43738616754072,2
topology_340_t06,340,6,0,28,0.9266325624300716,5,74.34760725858648,1
topology_340_t06,340,6,0,29,0.5924652292568905,4,69.18302450575537,1
topology_340_t06,340,6,0,30,0.7228696262905061,5,71.34083183720522,1
topology_340_t06,340,6,0,31,1.1431743050228809,4,69.52931095473512,1
topology_340_t06,340,6,0,32,1.1960530378811878,3,65.39898020773009,1
topology_340_t06,340,6,0,33,0.4876574074937446,4,68.28330307936535,1
topology_340_t06,340,6,0,34,0.5565498344956645,5,75.15897960323402,1
topology_340_t06,340,6,1,0,0.9767224838923012,1,3.6006957235432586,0
topology_340_t06,340,6,1,2,0.43304256094508403,1,8.01555178258984,0
topology_340_t06,340,6,1,3,0.25490055625414454,2,13.789673645444896,0
topology_340_t06,340,6,1,4,0.5385625286808049,2,6.822747213878683,0
topology_340_t06,340,6,1,5,0.4323773817685599,1,8.514972460286257,0
topology_340_t06,340,6,1,6,0.42167779390981597,2,12.86974404288015,0
topology_340_t06,340,6,1,7,0.8178606405550017,3,17.387601250656,0
topology_340_t06,340,6,1,8,1.0374781277979783,3,9.79712985722735,0
topology_340_t06,340,6,1,9,0.5341541866257258,2,11.654314461187266,0
topology_340_t06,340,6,1,10,1.3333659437013579,5,66.454276372811,1
topology_340_t06,340,6,1,11,1.3254920537879744,4,63.46095196480603,1
topology_340_t06,340,6,1,12,0.9743047678454948,3,61.45636698467816,1
topology_340_t06,340,6,1,13,1.1834933145245154,4,67.27760282050936,1
topology_340_t06,340,6,1,14,0.4770179204497982,3,60.42519054009999,1
topology_340_t06,340,6,1,15,0.16991313833831703,2,56.61229600633705,1
topology_340_t06,340,6,1,16,1.5862766136300663,5,72.11919038137798,1
topology_340_t06,340,6,1,17,1.395535188376642,4,110.05761087665584,2
topology_340_t06,340,6,1,18,0.7782553712015146,5,113.52549168014964,2
topology_340_t06,340,6,1,19,0.5855058649194447,6,116.673769152979,2
topology_340_t06,340,6,1,20,0.6938889682581578,7,119.65175452829375,2
topology_340_t06,340,6,1,21,0.42998008422936,3,106.72555654261495,2
topology_340_t06,340,6,1,22,0.8293086791672348,4,108.89035955112735,2
topology_340_t06,340,6,1,23,1.5733083907837608,5,112.4702781960735,2
topology_340_t06,340,6,1,24,0.48553277776233705,6,115.49787538087614,2
topology_340_t06,340,6,1,25,0.8675643088038406,4,112.33417396929477,2
topology_340_t06,340,6,1,26,1.5322064026084876,5,112.2547961109044,2
topology_340_t06,340,6,1,27,1.0696886097383833,6,116.869009076423,2
topology_340_t06,340,6,1,28,1.7600737850983206,4,70.74691153504321,1
topology_340_t06,340,6,1,29,0.6700337257702147,3,65.5823287822121,1
topology_340_t06,340,6,1,30,0.7849954070204256,4,67.74013611366195,1
topology_340_t06,340,6,1,31,1.0513028682872334,3,65.92861523119186,1
topology_340_t06,340,6,1,32,0.583293676646393,2,61.79828448418682,1
topology_340_t06,340,6,1,33,0.9685080118745379,3,64.68260735582209,1
topology_340_t06,340,6,1,34,3.75607980757394,4,71.55828387969075,1
topology_340_t06,340,6,2,0,1.1929970848709142,2,11.6162475061331,0
topology_340_t06,340,6,2,1,0.7720045518419976,1,8.01555178258984,0
topology_340_t06,340,6,2,3,0.913023315772661,1,5.774121862855057,0
topology_340_t06,340,6,2,4,0.43466658612230996,3,13.510205670970512,0
topology_340_t06,340,6,2,5,1.8010476499723451,2,10.64890760990195,0
topology_340_t06,340,6,2,6,0.25714045385149986,1,6.294136027308056,0
topology_340_t06,340,6,2,7,0.5718762410312328,2,10.811993235083907,0
topology_340_t06,340,6,2,8,0.32720924808524077,4,16.48458831431918,0
topology_340_t06,340,6,2,9,1.5500391660998802,3,13.788249610802959,0
topology_340_t06,340,6,2,10,0.7486082142681916,5,29.768134771990475,0
topology_340_t06,340,6,2,11,0.5759733703154649,4,26.774810363985505,0
topology_340_t06,340,6,2,12,2.261658621332426,3,24.09031601697292,0
topology_340_t06,340,6,2,13,0.6257637823294658,5,69.41153797012505,1
topology_340_t06,340,6,2,14,0.5608803173440622,4,62.559125689715685,1
topology_340_t06,340,6,2,15,1.9177143738217821,3,58.74623115595274,1
topology_340_t06,340,6,2,16,0.6682661717830839,6,74.25312553099367,1
topology_340_t06,340,6,2,17,0.7856921587346367,5,112.19154602627154,2
topology_340_t06,340,6,2,18,0.32659088863927604,6,115.65942682976534,2
topology_340_t06,340,6,2,19,2.246147165671895,4,118.84983232861964,2
topology_340_t06,340,6,2,20,1.150725391709605,3,115.5091816311327,2
topology_340_t06,340,6,2,21,0.5056859783714558,4,108.85949169223065,2
topology_340_t06,340,6,2,22,0.7397728887901811,5,111.02429470074304,2
topology_340_t06,340,6,2,23,0.7972252201379526,6,114.60421334568919,2
topology_340_t06,340,6,2,24,1.5217618310708654,7,117.63181053049183,2
topology_340_t06,340,6,2,25,1.300498729780354,5,114.46810911891046,2
topology_340_t06,340,6,2,26,1.2381525196135668,6,114.38873126052009,2
topology_340_t06,340,6,2,27,2.201810112461707,7,119.0029442260387,2
topology_340_t06,340,6,2,28,0.8790299839129844,3,62.731359752453365,1
topology_340_t06,340,6,2,29,1.976780732571876,2,57.566776999622256,1
topology_340_t06,340,6,2,30,1.3352005445523032,3,59.724584331072116,1
topology_340_t06,340,6,2,31,0.6100073691065195,2,57.91306344860202,1
topology_340_t06,340,6,2,32,0.9942902473718752,1,53.782732701596984,1
topology_340_t06,340,6,2,33,0.5578918964947238,2,56.66705557323225,1
topology_340_t06,340,6,2,34,0.42708962674515166,3,63.54273209710091,1
topology_340_t06,340,6,3,0,0.17950156176956908,3,17.390369368988154,0
topology_340_t06,340,6,3,1,0.6366388512404549,2,13.789673645444896,0
topology_340_t06,340,6,3,2,1.4517993308479362,1,5.774121862855057,0
topology_340_t06,340,6,3,4,0.6961578331281867,4,17.3983468373085,0
topology_340_t06,340,6,3,5,1.282423386745121,3,14.537048776239942,0
topology_340_t06,340,6,3,6,0.38018363622061274,2,10.18227719364605,0
topology_340_t06,340,6,3,7,1.487501216272406,1,5.6644199858701985,0
topology_340_t06,340,6,3,8,0.3805749884041579,5,20.372729480657167,0
topology_340_t06,340,6,3,9,0.6014863321858013,4,17.67639077714095,0
topology_340_t06,340,6,3,10,1.2477742595229293,4,24.620561522776764,0
topology_340_t06,340,6,3,11,1.0695209345140375,3,21.627237114771795,0
topology_340_t06,340,6,3,12,0.5737365348581178,2,18.94274276775921,0
topology_340_t06,340,6,3,13,1.1989205201014685,5,29.737799613352678,0
topology_340_t06,340,6,3,14,0.4193851615794271,4,24.662998539477833,0
topology_340_t06,340,6,3,15,1.247275420346193,3,23.78681374610033,0
topology_340_t06,340,6,3,16,0.2855740174510619,6,34.5793871742213,0
topology_340_t06,340,6,3,17,2.5764223158419464,5,64.4951876791885,0
topology_340_t06,340,6,3,18,2.4758057177324857,6,67.9630684826823,0
topology_340_t06,340,6,3,19,0.2562808757899146,7,74.07065376352388,0
topology_340_t06,340,6,3,20,1.1068436226921021,4,121.28330349398776,2
topology_340_t06,340,6,3,21,0.5121578322874915,4,73.90007428237823,1
topology_340_t06,340,6,3,22,0.9489005219372366,5,76.06487729089062,1
topology_340_t06,340,6,3,23,1.1442437267708607,6,79.64479593583677,1
topology_340_t06,340,6,3,24,1.1094039686372805,7,82.67239312063941,1
topology_340_t06,340,6,3,25,0.7163228820793105,5,37.684159207664344,0
topology_340_t06,340,6,3,26,0.7966154537155714,6,79.42931385066767,1
topology_340_t06,340,6,3,27,0.3274352254717977,7,84.04352681618627,1
topology_340_t06,340,6,3,28,1.0411856948748246,4,68.50548161530843,1
topology_340_t06,340,6,3,29,1.104051197926635,3,63.34089886247731,1
topology_340_t06,340,6,3,30,0.10375942131061662,4,65.49870619392716,1
topology_340_t06,340,6,3,31,1.4271136183848012,3,63.68718531145707,1
topology_340_t06,340,6,3,32,0.929128882104724,2,59.55685456445204,1
topology_340_t06,340,6,3,33,2.8516261940180616,3,62.4411774360873,1
topology_340_t06,340,6,3,34,1.0739831924975296,4,69.31685395995596,1
topology_340_t06,340,6,4,0,0.2931858742446618,1,3.2220514903354247,0
topology_340_t06,340,6,4,1,0.32222373542079813,2,6.822747213878683,0
topology_340_t06,340,6,4,2,1.0205502195555192,3,13.51020567097051,0
topology_340_t06,340,6,4,3,0.6337945651044392,4,17.3983468373085,0
topology_340_t06,340,6,4,5,0.578218507136371,1,2.8612980610685614,0
topology_340_t06,340,6,4,6,0.6043583317796295,2,7.216069643662455,0
topology_340_t06,340,6,4,7,1.373660071444194,3,11.733926851438305,0
topology_340_t06,340,6,4,8,0.5239429457381951,1,2.974382643348666,0
topology_340_t06,340,6,4,9,0.23793361485669637,2,6.00064006196957,0
topology_340_t06,340,6,4,10,0.3497887502021591,5,60.8006019735933,1
topology_340_t06,340,6,4,11,0.5262099217090026,4,57.807277565588336,1
topology_340_t06,340,6,4,12,0.46435440359143276,3,55.80269258546046,1
topology_340_t06,340,6,4,13,0.33229883212899436,4,61.62392842129167,1
topology_340_t06,340,6,4,14,0.4180294814805812,3,54.7715161408823,1
topology_340_t06,340,6,4,15,0.22875340654751455,2,50.95862160711935,1
topology_340_t06,340,6,4,16,0.45129013081873504,5,66.4655159821603,1
topology_340_t06,340,6,4,17,0.19974587651372472,4,104.40393647743815,2
topology_340_t06,340,6,4,18,0.7542901926328948,5,107.87181728093195,2
topology_340_t06,340,6,4,19,0.44031107860935037,6,111.02009475376131,2
topology_340_t06,340,6,4,20,0.8930138501738936,7,113.99808012907606,2
topology_340_t06,340,6,4,21,0.6325380623207776,3,101.07188214339726,2
topology_340_t06,340,6,4,22,0.7719184638296617,4,103.23668515190965,2
topology_340_t06,340,6,4,23,0.6672875904445669,5,106.8166037968558,2
topology_340_t06,340,6,4,24,0.4059224398891431,6,109.84420098165845,2
topology_340_t06,340,6,4,25,0.49713276417340163,4,106.68049957007707,2
topology_340_t06,340,6,4,26,0.5613338102124833,5,106.6011217116867,2
topology_340_t06,340,6,4,27,1.2165194593148838,6,111.2153346772053,2
topology_340_t06,340,6,4,28,0.28108155396977774,5,111.36123036915082,2
topology_340_t06,340,6,4,29,0.31664233787190105,5,71.07698267059277,1
topology_340_t06,340,6,4,30,0.3916914010789905,6,73.23479000204262,1
topology_340_t06,340,6,4,31,1.4330544897155375,4,106.246198322613,2
topology_340_t06,340,6,4,32,0.3369359464974255,4,67.29293837256749,1
topology_340_t06,340,6,4,33,1.2332196298487663,5,70.17726124420275,1
topology_340_t06,340,6,4,34,0.2230133027807769,5,111.87586697111189,2
topology_340_t06,340,6,5,0,0.22337295190706627,2,6.083349551403986,0
topology_340_t06,340,6,5,1,2.3070620094098926,1,8.514972460286257,0
topology_340_t06,340,6,5,2,0.6181276340616854,2,10.64890760990195,0
topology_340_t06,340,6,5,3,0.19135876233405436,3,14.537048776239944,0
topology_340_t06,340,6,5,4,0.3148199030709969,1,2.8612980610685614,0
topology_340_t06,340,6,5,6,0.48780586123258945,1,4.3547715825938935,0
topology_340_t06,340,6,5,7,0.5378957614841321,2,8.872628790369745,0
topology_340_t06,340,6,5,8,0.32711733275943256,2,5.835680704417228,0
topology_340_t06,340,6,5,9,0.41076083715104617,1,3.139342000901008,0
topology_340_t06,340,6,5,10,0.48396391936412264,4,57.939303912524736,1
topology_340_t06,340,6,5,11,0.43008952724750954,3,54.94597950451977,1
topology_340_t06,340,6,5,12,2.059191614450279,2,52.9413945243919,1
topology_340_t06,340,6,5,13,1.0491125409979654,3,58.762630360223106,1
topology_340_t06,340,6,5,14,1.0987349474334918,2,51.91021807981373,1
topology_340_t06,340,6,5,15,0.35514070981197104,1,48.09732354605079,1
topology_340_t06,340,6,5,16,1.9039576348844962,4,63.60421792109173,1
topology_340_t06,340,6,5,17,0.6884060293112209,3,101.54263841636958,2
topology_340_t06,340,6,5,18,1.317585341081808,4,105.01051921986338,2
topology_340_t06,340,6,5,19,0.668605888298503,5,108.15879669269275,2
topology_340_t06,340,6,5,20,0.8397247575207837,6,111.13678206800749,2
topology_340_t06,340,6,5,21,1.1726138325596138,2,98.2105840823287,2
topology_340_t06,340,6,5,22,0.7051652113672433,3,100.37538709084109,2
topology_340_t06,340,6,5,23,0.7674617908595819,4,103.95530573578723,2
topology_340_t06,340,6,5,24,1.1869531245049136,5,106.98290292058988,2
topology_340_t06,340,6,5,25,0.9040901910388005,3,103.81920150900851,2
topology_340_t06,340,6,5,26,1.7507985805904667,4,103.73982365061813,2
topology_340_t06,340,6,5,27,0.8771006517919668,5,108.35403661613674,2
topology_340_t06,340,6,5,28,1.029904804494391,4,108.49993230808225,2
topology_340_t06,340,6,5,29,0.38535016022150315,4,68.21568460952422,1
topology_340_t06,340,6,5,30,0.325190713557051,5,70.37349194097406,1
topology_340_t06,340,6,5,31,1.24077091318719,3,103.38490026154443,2
topology_340_t06,340,6,5,32,1.1339991623588213,3,64.43164031149894,1
topology_340_t06,340,6,5,33,0.9407211072094254,4,67.3159631831342,1
topology_340_t06,340,6,5,34,1.2225010663874356,4,109.01456891004332,2
topology_340_t06,340,6,6,0,0.5214644807457364,3,10.43812113399788,0
topology_340_t06,340,6,6,1,0.597989243359531,2,12.86974404288015,0
topology_340_t06,340,6,6,2,0.7955159518506271,1,6.294136027308056,0
topology_340_t06,340,6,6,3,0.32369478287670284,2,10.18227719364605,0
topology_340_t06,340,6,6,4,0.5841810204839539,2,7.216069643662455,0
topology_340_t06,340,6,6,5,1.2640035056723335,1,4.3547715825938935,0
topology_340_t06,340,6,6,7,0.8705484150030348,1,4.517857207775851,0
topology_340_t06,340,6,6,8,0.7563306836147347,3,10.190452287011121,0
topology_340_t06,340,6,6,9,0.6809579716273998,2,7.494113583494901,0
topology_340_t06,340,6,6,10,1.1595140311595784,4,23.47399874468242,0
topology_340_t06,340,6,6,11,0.769641868292818,3,20.48067433667745,0
topology_340_t06,340,6,6,12,1.1919215599156787,2,17.796179989664864,0
topology_340_t06,340,6,6,13,0.4044149153382779,4,63.117401942817004,1
topology_340_t06,340,6,6,14,0.5090464696120707,3,56.26498966240763,1
topology_340_t06,340,6,6,15,1.9118267820002424,2,52.45209512864468,1
topology_340_t06,340,6,6,16,1.1797981704442286,5,67.95898950368563,1
topology_340_t06,340,6,6,17,1.5029280138128693,4,105.89740999896347,2
topology_340_t06,340,6,6,18,0.7716584040064224,5,109.36529080245727,2
topology_340_t06,340,6,6,19,0.749634047215646,6,112.51356827528663,2
topology_340_t06,340,6,6,20,1.9248640228410014,7,115.49155365060138,2
topology_340_t06,340,6,6,21,0.8562141238949905,3,102.56535566492258,2
topology_340_t06,340,6,6,22,0.567680599571742,4,104.73015867343497,2
topology_340_t06,340,6,6,23,0.33970100771747685,5,108.31007731838112,2
topology_340_t06,340,6,6,24,0.39979285832039363,6,111.33767450318376,2
topology_340_t06,340,6,6,25,1.303048759611391,4,108.17397309160239,2
topology_340_t06,340,6,6,26,0.7478611107637283,5,108.09459523321202,2
topology_340_t06,340,6,6,27,0.39641281162283226,6,112.70880819873062,2
topology_340_t06,340,6,6,28,1.5509654178671501,4,69.02549577976143,1
topology_340_t06,340,6,6,29,1.3968141581122415,3,63.86091302693031,1
topology_340_t06,340,6,6,30,1.0001581826841246,4,66.01872035838016,1
topology_340_t06,340,6,6,31,2.2779892686437275,3,64.20719947591007,1
topology_340_t06,340,6,6,32,0.6184055516017621,2,60.07686872890504,1
topology_340_t06,340,6,6,33,1.6529194451082267,3,62.9611916005403,1
topology_340_t06,340,6,6,34,2.0012837864177033,4,69.83686812440897,1
topology_340_t06,340,6,7,0,0.9804988648774899,4,14.955978341773731,0
topology_340_t06,340,6,7,1,0.834528924575634,3,17.387601250656004,0
topology_340_t06,340,6,7,2,0.2307533912285057,2,10.811993235083907,0
topology_340_t06,340,6,7,3,0.8564217068353485,1,5.6644199858701985,0
topology_340_t06,340,6,7,4,0.2647335434405678,3,11.733926851438307,0
topology_340_t06,340,6,7,5,0.4732589324153656,2,8.872628790369745,0
topology_340_t06,340,6,7,6,1.6311121410105627,1,4.517857207775851,0
topology_340_t06,340,6,7,8,1.1148432390333203,4,14.708309494786974,0
topology_340_t06,340,6,7,9,0.5478878816786613,3,12.011970791270754,0
topology_340_t06,340,6,7,10,0.635269356683488,3,18.956141536906568,0
topology_340_t06,340,6,7,11,1.3213789623185312,2,15.962817128901598,0
topology_340_t06,340,6,7,12,0.7094247620322238,1,13.278322781889011,0
topology_340_t07,340,7,0,1,0.5889936953150969,1,3.6006336992506878,0
topology_340_t07,340,7,0,2,0.8195340997662081,2,11.616154877512521,0
topology_340_t07,340,7,0,3,1.3687559657687904,3,17.390274905036755,0
topology_340_t07,340,7,0,4,0.38995674472733527,1,3.2272656922182303,0
topology_340_t07,340,7,0,5,1.989073926448581,2,6.088670472813993,0
topology_340_t07,340,7,0,6,0.4434205288933608,3,10.443684368071768,0
topology_340_t07,340,7,0,7,3.2656357713226707,4,14.961543125573428,0
topology_340_t07,340,7,0,8,0.1511445905984805,2,6.201686946122344,0
topology_340_t07,340,7,0,9,0.6697553710643508,3,9.228103945538356,0
topology_340_t07,340,7,0,10,1.0859877033533751,6,64.02800012807764,1
topology_340_t07,340,7,0,11,0.4209526770728663,5,61.03467347299685,1
topology_340_t07,340,7,0,12,0.6910492819490335,4,59.03006390883438,1
topology_340_t07,340,7,0,13,2.0638477086715783,5,64.85132941801551,1
topology_340_t07,340,7,0,14,0.21681701844336,4,57.99891362912072,1
topology_340_t07,340,7,0,15,0.333944875184874,3,54.18599401886478,1
topology_340_t07,340,7,0,16,1.687640038213447,6,69.69292794248558,1
topology_340_t07,340,7,0,17,3.494355080191066,5,107.63135421196083,2
topology_340_t07,340,7,0,18,1.4674960110410311,6,111.09922939032066,2
topology_340_t07,340,7,0,19,0.5062799455314897,7,114.24556805345586,2
topology_340_t07,340,7,0,20,0.8160540693640588,8,117.2227625145001,2
topology_340_t07,340,7,0,21,1.7240304199609455,4,104.29925455514268,2
topology_340_t07,340,7,0,22,0.3242766953602868,5,106.46412917351985,2
topology_340_t07,340,7,0,23,0.16874467761468914,6,110.04249646459921,2
topology_340_t07,340,7,0,24,1.2940686789556182,7,113.07002814008925,2
topology_340_t07,340,7,0,25,1.5268860552506103,5,109.90783777715663,2
topology_340_t07,340,7,0,26,1.0500992596167085,6,109.82865803046825,2
topology_340_t07,340,7,0,27,1.3605388827012428,7,114.44291660696331,2
topology_340_t07,340,7,0,28,0.7427355279082657,5,74.34761317989768,1
topology_340_t07,340,7,0,29,0.608731446740916,4,69.1829149553981,1
topology_340_t07,340,7,0,30,1.3980044411459092,5,71.34069102099,1
topology_340_t07,340,7,0,31,0.8038518588086963,4,69.52826616622268,1
topology_340_t07,340,7,0,32,0.3948935530563346,3,65.3988875791095,1
topology_340_t07,340,7,0,33,0.41000162484318065,4,68.28318451935341,1
topology_340_t07,340,7,0,34,1.652262566825599,5,75.15772006460779,1
topology_340_t07,340,7,1,0,0.7718982960543537,1,3.6006336992506878,0
topology_340_t07,340,7,1,2,1.0796810432400736,1,8.015521178261833,0
topology_340_t07,340,7,1,3,0.7284697402678109,2,13.789641205786065,0
topology_340_t07,340,7,1,4,1.80014957559189,2,6.827899391468918,0
topology_340_t07,340,7,1,5,1.3404220554885187,1,8.514969408483603,0
topology_340_t07,340,7,1,6,0.2678687626798206,2,12.869983303741378,0
topology_340_t07,340,7,1,7,0.46770243657111016,3,17.387842061243038,0
topology_340_t07,340,7,1,8,1.6838232586149597,3,9.802320645373031,0
topology_340_t07,340,7,1,9,0.8709389412848683,2,11.654402881207966,0
topology_340_t07,340,7,1,10,0.8571211170672159,5,66.45429906374724,1
topology_340_t07,340,7,1,11,1.421800786214811,4,63.46097240866646,1
topology_340_t07,340,7,1,12,0.4527991322618274,3,61.456362844503985,1
topology_340_t07,340,7,1,13,1.4654188067101976,4,67.27762835368512,1
topology_340_t07,340,7,1,14,0.4110442597549342,3,60.42521256479033,1
topology_340_t07,340,7,1,15,0.7078799818763326,2,56.61229295453439,1
topology_340_t07,340,7,1,16,0.745905701498907,5,72.11922687815519,1
topology_340_t07,340,7,1,17,0.4931759264851049,4,110.05765314763045,2
topology_340_t07,340,7,1,18,0.7939498788553361,5,113.52552832599028,2
topology_340_t07,340,7,1,19,0.5317665186172222,6,116.67186698912548,2
topology_340_t07,340,7,1,20,0.9360740023811521,7,119.64906145016973,2
topology_340_t07,340,7,1,21,0.9616883603570172,3,106.7255534908123,2
topology_340_t07,340,7,1,22,0.45213585035722326,4,108.89042810918947,2
topology_340_t07,340,7,1,23,1.7794145982900949,5,112.46879540026883,2
topology_340_t07,340,7,1,24,0.6103277138366853,6,115.49632707575887,2
topology_340_t07,340,7,1,25,0.6575755967510373,4,112.33413671282625,2
topology_340_t07,340,7,1,26,1.1908086600933596,5,112.25495696613787,2
topology_340_t07,340,7,1,27,0.7945467634573458,6,116.86921554263293,2
topology_340_t07,340,7,1,28,0.5445801269762128,4,70.746979480647,1
topology_340_t07,340,7,1,29,1.5193604186488125,3,65.58228125614743,1
topology_340_t07,340,7,1,30,0.8326681442285191,4,67.74005732173931,1
topology_340_t07,340,7,1,31,0.4802940078846931,3,65.927632466972,1
topology_340_t07,340,7,1,32,0.6740733660425963,2,61.79825387985882,1
topology_340_t07,340,7,1,33,1.5595692520172297,3,64.68255082010273,1
topology_340_t07,340,7,1,34,0.8966501911891666,4,71.55708636535711,1
topology_340_t07,340,7,2,0,0.6446818664061735,2,11.616154877512521,0
topology_340_t07,340,7,2,1,0.4088695992974463,1,8.015521178261833,0
topology_340_t07,340,7,2,3,0.43524624308396703,1,5.774120027524232,0
topology_340_t07,340,7,2,4,0.6297594384392229,3,13.510487850835116,0
topology_340_t07,340,7,2,5,0.7443932585385014,2,10.649083070239353,0
topology_340_t07,340,7,2,6,0.3319838425199053,1,6.294069174981578,0
topology_340_t07,340,7,2,7,0.4584888684458401,2,10.811927932483236,0
topology_340_t07,340,7,2,8,0.33010518485238904,4,16.484909104739227,0
topology_340_t07,340,7,2,9,0.819646746035481,3,13.788516542963716,0
topology_340_t07,340,7,2,10,0.6090466074186135,5,43.229979497813936,0
topology_340_t07,340,7,2,11,1.472642529457983,4,40.23665284273314,0
topology_340_t07,340,7,2,12,1.067222647398334,3,37.552161460345225,0
topology_340_t07,340,7,2,13,1.1367542687001662,5,69.41174201544086,1
topology_340_t07,340,7,2,14,3.1337683561146434,4,62.559326226546084,1
topology_340_t07,340,7,2,15,1.6434903604421334,3,58.746406616290145,1
topology_340_t07,340,7,2,16,1.108618295033705,6,74.25334053991094,1
topology_340_t07,340,7,2,17,1.0413091207176965,5,112.1917668093862,2
topology_340_t07,340,7,2,18,0.2923393015845527,6,115.65964198774603,2
topology_340_t07,340,7,2,19,0.5975620476212232,4,118.8486546603776,2
topology_340_t07,340,7,2,20,1.4552504029277238,3,115.50822947124087,2
topology_340_t07,340,7,2,21,1.4947498312541454,4,108.85966715256805,2
topology_340_t07,340,7,2,22,0.40115940969294533,5,111.02454177094522,2
topology_340_t07,340,7,2,23,1.227468319672245,6,114.60290906202458,2
topology_340_t07,340,7,2,24,0.37353924909989666,7,117.63044073751462,2
topology_340_t07,340,7,2,25,1.2649432475855102,5,114.468250374582,2
topology_340_t07,340,7,2,26,0.5840246408560571,6,114.38907062789362,2
topology_340_t07,340,7,2,27,0.8102411261060817,7,119.00332920438868,2
topology_340_t07,340,7,2,28,1.9503847819848774,3,62.731458302385164,1
topology_340_t07,340,7,2,29,0.5986653478329297,2,57.56676007788558,1
topology_340_t07,340,7,2,30,0.22237775415280184,3,59.72453614347747,1
topology_340_t07,340,7,2,31,1.57250582514272,2,57.91211128871017,1
topology_340_t07,340,7,2,32,0.6215941666273747,1,53.782732701596984,1
topology_340_t07,340,7,2,33,2.3941374168496483,2,56.6670296418409,1
topology_340_t07,340,7,2,34,0.8618369784664555,3,63.54156518709528,1
topology_340_t07,340,7,3,0,0.40731869684555677,3,17.390274905036755,0
topology_340_t07,340,7,3,1,0.6701946366495122,2,13.789641205786065,0
topology_340_t07,340,7,3,2,2.2831335536857407,1,5.774120027524232,0
topology_340_t07,340,7,3,4,0.9271120503196083,4,17.39871009541597,0
topology_340_t07,340,7,3,5,0.6899459102599705,3,14.537305314820209,0
topology_340_t07,340,7,3,6,2.7798356031214007,2,10.182291419562434,0
topology_340_t07,340,7,3,7,2.467442305090789,1,5.664432662060775,0
topology_340_t07,340,7,3,8,0.6558985859997184,5,20.373131349320083,0
topology_340_t07,340,7,3,9,0.8988516432686168,4,17.676738787544572,0
topology_340_t07,340,7,3,10,1.5850406815313483,4,38.082484227391475,0
topology_340_t07,340,7,3,11,1.0833107595301281,3,35.08915757231068,0
topology_340_t07,340,7,3,12,0.9554231851683932,2,32.404666189922764,0
topology_340_t07,340,7,3,13,0.5907407872987657,5,43.19972689905351,0
topology_340_t07,340,7,3,14,1.30849488379342,4,38.12491741618681,0
topology_340_t07,340,7,3,15,0.49542487567306664,3,37.24873607989236,0
topology_340_t07,340,7,3,16,0.5808577792674104,6,48.04132542352359,0
topology_340_t07,340,7,3,17,0.4633045062969002,5,88.70798022199551,1
topology_340_t07,340,7,3,18,1.428036221437872,6,92.17585540035535,1
topology_340_t07,340,7,3,19,1.3751010218682702,7,98.28343636490325,1
topology_340_t07,340,7,3,20,1.0603448104114785,4,121.28234949876509,2
topology_340_t07,340,7,3,21,1.9949281726377603,4,87.36199661617027,1
topology_340_t07,340,7,3,22,0.22074641467621858,5,89.52687123454744,1
topology_340_t07,340,7,3,23,1.166775616109699,6,93.1052385256268,1
topology_340_t07,340,7,3,24,0.789969172751589,7,96.13277020111684,1
topology_340_t07,340,7,3,25,2.4806399928784937,5,51.14628435240496,0
topology_340_t07,340,7,3,26,0.31764035009163155,6,92.89140009149584,1
topology_340_t07,340,7,3,27,0.5885168511682483,7,97.5056586679909,1
topology_340_t07,340,7,3,28,0.347312549999072,4,68.5055783299094,1
topology_340_t07,340,7,3,29,1.9047100555577317,3,63.340880105409816,1
topology_340_t07,340,7,3,30,0.6491557188236,4,65.49865617100171,1
topology_340_t07,340,7,3,31,1.1948461840832498,3,63.686231316234405,1
topology_340_t07,340,7,3,32,1.2998873835758444,2,59.55685272912122,1
topology_340_t07,340,7,3,33,2.498012742948827,3,62.44114966936513,1
topology_340_t07,340,7,3,34,0.3346577059532713,4,69.31568521461952,1
topology_340_t07,340,7,4,0,0.3324485766455868,1,3.2272656922182303,0
