snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_214_t02,214,2,11,3,0.4788715883295172,3,63.89456428178305,1
topology_214_t02,214,2,11,4,0.7777728624451732,4,66.40615136342791,1
topology_214_t02,214,2,11,5,0.7724155172081015,5,70.56670253080587,1
topology_214_t02,214,2,11,6,0.4459412539643574,5,69.67563308364359,1
topology_214_t02,214,2,11,7,0.5216637477100031,5,69.30391046957902,1
topology_214_t02,214,2,11,8,0.10864947317541342,2,11.952248899833855,0
topology_214_t02,214,2,11,9,0.7633502243060785,1,5.097752625397085,0
topology_214_t02,214,2,11,10,0.4357875561042556,3,14.625107599135536,0
topology_214_t02,214,2,11,12,0.748963155656385,2,11.497199925561947,0
topology_214_t02,214,2,11,13,0.1073790724863364,2,64.92299185484728,1
topology_214_t02,214,2,11,14,0.315082251548224,3,68.9205647551051,1
topology_214_t02,214,2,11,15,0.49647568856094565,4,71.83245610805943,1
topology_214_t02,214,2,11,16,0.4205834456579066,4,64.63027490633763,1
topology_214_t02,214,2,11,17,0.5405417366561804,3,61.018720769229624,1
topology_214_t02,214,2,11,18,0.6982938840462063,4,66.20293688876583,1
topology_214_t02,214,2,11,19,0.350437095907383,5,67.86859606690702,1
topology_214_t02,214,2,12,0,0.2577888291706497,4,18.403272561306824,0
topology_214_t02,214,2,12,1,0.4122348197409347,3,19.415099061515154,0
topology_214_t02,214,2,12,2,0.5600782543773024,4,23.27150108043222,0
topology_214_t02,214,2,12,3,0.4927177515309222,3,65.19625895655082,1
topology_214_t02,214,2,12,4,0.8470404145304103,4,67.70784603819568,1
topology_214_t02,214,2,12,5,1.487147234599257,5,71.86839720557364,1
topology_214_t02,214,2,12,6,1.480790604693562,5,70.97732775841136,1
topology_214_t02,214,2,12,7,0.5516314448781933,5,70.6056051443468,1
topology_214_t02,214,2,12,8,0.6697968971019791,2,13.253943574601632,0
topology_214_t02,214,2,12,9,0.4164184817956071,1,6.399447300164861,0
topology_214_t02,214,2,12,10,0.8577691168690257,3,15.926802273903313,0
topology_214_t02,214,2,12,11,0.35774512760852445,2,11.497199925561947,0
topology_214_t02,214,2,12,13,0.25931347725516374,1,18.101094857909253,0
topology_214_t02,214,2,12,14,0.7299174367854498,2,22.098667758167075,0
topology_214_t02,214,2,12,15,0.32598314035172715,3,25.010559111121406,0
topology_214_t02,214,2,12,16,1.3966739093279676,4,65.93196958110542,1
topology_214_t02,214,2,12,17,1.2940818705848378,3,62.320415443997405,1
topology_214_t02,214,2,12,18,0.6323516304315231,4,67.50463156353361,1
topology_214_t02,214,2,12,19,0.787075538561987,5,69.1702907416748,1
topology_214_t02,214,2,13,0,0.7396909082468226,4,71.82906449059216,1
topology_214_t02,214,2,13,1,0.6831005279055782,3,72.84089099080049,1
topology_214_t02,214,2,13,2,0.7050073648614955,4,76.69729300971755,1
topology_214_t03,214,3,0,1,1.200400198479271,1,2.900119776177914,0
topology_214_t03,214,3,0,2,2.324036072513964,2,6.756587541472946,0
topology_214_t03,214,3,0,3,3.686437310107559,3,57.54405211591474,1
topology_214_t03,214,3,0,4,1.4327449088214272,3,21.33764886615254,0
topology_214_t03,214,3,0,5,3.0981316999112205,4,25.498483773696005,0
topology_214_t03,214,3,0,6,2.0447733832269064,3,22.608713639515667,0
topology_214_t03,214,3,0,7,0.9921174597699587,4,24.235448958853002,0
topology_214_t03,214,3,0,8,1.9588806329263853,2,5.601736733965542,0
topology_214_t03,214,3,0,9,1.560511267030307,3,12.457378529585547,0
topology_214_t03,214,3,0,10,1.8056861621260922,1,2.9287747838888687,0
topology_214_t03,214,3,0,11,2.1396895003873495,4,17.55533777365697,0
topology_214_t03,214,3,0,12,2.1438911793065762,4,18.857116722100557,0
topology_214_t03,214,3,0,13,2.6503380593200707,4,72.28261775903573,1
topology_214_t03,214,3,0,14,3.331083084445042,5,76.281033248199,1
topology_214_t03,214,3,0,15,1.8852579503581515,6,79.19380522585682,1
topology_214_t03,214,3,0,16,1.934210303295594,4,58.280061261539515,1
topology_214_t03,214,3,0,17,2.134448299443057,3,54.668208603361315,1
topology_214_t03,214,3,0,18,1.8810128409919178,4,59.853440190687394,1
topology_214_t03,214,3,0,19,1.1870008587010883,5,61.51858005415104,1
topology_214_t03,214,3,1,0,0.8515945758670671,1,2.900119776177914,0
topology_214_t03,214,3,1,2,0.9363366811917033,1,3.856467765295032,0
topology_214_t03,214,3,1,3,0.9192317984337626,3,20.95147040562472,0
topology_214_t03,214,3,1,4,1.834394788257033,2,18.437529089974625,0
topology_214_t03,214,3,1,5,1.3319732009835112,3,22.59836399751809,0
topology_214_t03,214,3,1,6,0.7071121019225506,2,19.708593863337754,0
topology_214_t03,214,3,1,7,0.919255363207699,3,21.335329182675085,0
topology_214_t03,214,3,1,8,0.5276583804938111,1,6.181667824654002,0
topology_214_t03,214,3,1,9,0.49616579556475476,2,13.037309620274007,0
topology_214_t03,214,3,1,10,1.156610072918263,2,5.828894560066782,0
topology_214_t03,214,3,1,11,1.117096583883153,3,18.135268864345427,0
topology_214_t03,214,3,1,12,0.7984219463057113,3,19.437047812789018,0
topology_214_t03,214,3,1,13,0.8562711389315267,3,72.86254884972419,1
topology_214_t03,214,3,1,14,1.7602533831358969,4,76.86096433888746,1
topology_214_t03,214,3,1,15,1.314336181173542,5,79.77373631654528,1
topology_214_t03,214,3,1,16,0.556874448371077,3,58.85999235222797,1
topology_214_t03,214,3,1,17,0.5893545917474465,2,55.24813969404977,1
topology_214_t03,214,3,1,18,0.6309407733194624,3,60.43337128137585,1
topology_214_t03,214,3,1,19,0.8646685890658579,4,62.09851114483949,1
topology_214_t03,214,3,2,0,1.6490751189044512,2,6.756587541472946,0
topology_214_t03,214,3,2,1,0.6271077742259166,1,3.856467765295032,0
topology_214_t03,214,3,2,3,1.2845126357580363,2,17.095002640329685,0
topology_214_t03,214,3,2,4,1.1146239184801643,1,14.581061324679593,0
topology_214_t03,214,3,2,5,1.6928996726993724,2,18.741896232223056,0
topology_214_t03,214,3,2,6,2.7380728374486543,1,15.85212609804272,0
topology_214_t03,214,3,2,7,0.8800658911358197,2,17.478861417380056,0
topology_214_t03,214,3,2,8,1.0097358433854904,2,10.038135589949034,0
topology_214_t03,214,3,2,9,1.7010975517892777,3,16.893777385569038,0
topology_214_t03,214,3,2,10,0.7230988721974407,3,9.685362325361815,0
topology_214_t03,214,3,2,11,1.198791664795819,4,21.99173662964046,0
topology_214_t03,214,3,2,12,1.489998997186084,4,23.293515578084047,0
topology_214_t03,214,3,2,13,1.2086525308512936,4,76.71901661501923,1
topology_214_t03,214,3,2,14,1.605478546024265,5,80.71743210418249,1
topology_214_t03,214,3,2,15,2.953406285033436,6,83.63020408184032,1
topology_214_t03,214,3,2,16,1.7150627360755195,4,62.716460117523006,1
topology_214_t03,214,3,2,17,1.864528573880883,3,59.104607459344805,1
topology_214_t03,214,3,2,18,2.27813939478655,4,64.28983904667088,1
topology_214_t03,214,3,2,19,1.1158212050108014,5,65.95497891013453,1
topology_214_t03,214,3,3,0,2.6765327009173343,3,57.54405211591474,1
topology_214_t03,214,3,3,1,1.412506528030812,3,20.95147040562472,0
topology_214_t03,214,3,3,2,2.7174984027272133,2,17.095002640329685,0
topology_214_t03,214,3,3,4,1.6392390942819361,1,2.5139413156500927,0
topology_214_t03,214,3,3,5,1.3806607020834554,2,6.674776223193556,0
topology_214_t03,214,3,3,6,1.00907782446791,2,5.783560527613417,0
topology_214_t03,214,3,3,7,1.1550238802809076,2,5.411741408350554,0
topology_214_t03,214,3,3,8,2.9319959725907627,1,51.94231538194919,1
topology_214_t03,214,3,3,9,1.130495088507795,2,58.797957177569195,1
topology_214_t03,214,3,3,10,1.907647618423068,2,54.61527733202587,1
topology_214_t03,214,3,3,11,1.7207286817326926,3,63.895916421640614,1
topology_214_t03,214,3,3,12,0.9241111858632294,3,65.1976953700842,1
topology_214_t03,214,3,3,13,1.390097050407204,3,118.62319640701938,2
topology_214_t03,214,3,3,14,2.013620366174802,4,122.62161189618264,2
topology_214_t03,214,3,3,15,1.2174832632289443,5,125.53438387384047,2
topology_214_t03,214,3,3,16,1.136609951252245,3,104.62063990952315,2
topology_214_t03,214,3,3,17,1.1692747696187213,2,101.00878725134496,2
topology_214_t03,214,3,3,18,2.301969135898179,3,106.19401883867103,2
topology_214_t03,214,3,3,19,1.2999755623419496,4,107.85915870213466,2
topology_214_t03,214,3,4,0,1.4253545803203593,3,21.337648866152538,0
topology_214_t03,214,3,4,1,0.9462075845093534,2,18.437529089974625,0
topology_214_t03,214,3,4,2,0.6986098394905333,1,14.581061324679593,0
topology_214_t03,214,3,4,3,1.297596416206271,1,2.5139413156500927,0
topology_214_t03,214,3,4,5,0.8314781120863136,1,4.160834907543463,0
topology_214_t03,214,3,4,6,1.6247962791983404,1,3.269619211963325,0
topology_214_t03,214,3,4,7,1.2321821857981268,1,2.8978000927004617,0
topology_214_t03,214,3,4,8,0.8486886102210206,2,54.45625669759929,1
topology_214_t03,214,3,4,9,1.0518408620591213,3,61.31189849321929,1
topology_214_t03,214,3,4,10,1.4391289214488645,3,57.12921864767596,1
topology_214_t03,214,3,4,11,0.7178570636648148,4,66.40985773729071,1
topology_214_t03,214,3,4,12,0.7923083684277697,4,67.7116366857343,1
topology_214_t03,214,3,4,13,1.270709155720034,4,121.13713772266948,2
topology_214_t03,214,3,4,14,1.0776353790897144,5,125.13555321183274,2
topology_214_t03,214,3,4,15,1.7976971131600923,6,128.04832518949055,2
topology_214_t03,214,3,4,16,0.4606833646086411,4,107.13458122517325,2
topology_214_t03,214,3,4,17,1.3908538468344578,3,103.52272856699506,2
topology_214_t03,214,3,4,18,0.9054526832665649,4,108.70796015432113,2
topology_214_t03,214,3,4,19,0.5645135147080277,5,110.37310001778476,2
topology_214_t03,214,3,5,0,1.0473107131802184,4,25.498483773696,0
topology_214_t03,214,3,5,1,1.0843175420462126,3,22.59836399751809,0
topology_214_t03,214,3,5,2,2.5072522066245755,2,18.741896232223056,0
topology_214_t03,214,3,5,3,1.413379729936129,2,6.674776223193556,0
topology_214_t03,214,3,5,4,1.1252524091680838,1,4.160834907543463,0
topology_214_t03,214,3,5,6,0.7818805537039538,2,7.430454119506788,0
topology_214_t03,214,3,5,7,1.4987364483427275,2,7.058635000243925,0
topology_214_t03,214,3,5,8,1.811506995642522,3,58.61709160514275,1
topology_214_t03,214,3,5,9,2.284647161418358,4,65.47273340076275,1
topology_214_t03,214,3,5,10,1.7296585638524664,4,61.29005355521942,1
topology_214_t03,214,3,5,11,3.1205543652248724,5,70.57069264483417,1
topology_214_t03,214,3,5,12,1.34039772803238,5,71.87247159327777,1
topology_214_t03,214,3,5,13,1.4018157435611693,5,125.29797263021294,2
topology_214_t03,214,3,5,14,1.8821101238470959,6,129.2963881193762,2
topology_214_t03,214,3,5,15,1.6928526125122123,7,132.20916009703402,2
topology_214_t03,214,3,5,16,1.0260717943803896,5,111.29541613271671,2
topology_214_t03,214,3,5,17,3.121209404194827,4,107.68356347453852,2
topology_214_t03,214,3,5,18,1.8099017538398536,5,112.86879506186459,2
topology_214_t03,214,3,5,19,1.407577642626027,6,114.53393492532823,2
topology_214_t03,214,3,6,0,1.4484403225389535,3,22.608713639515667,0
topology_214_t03,214,3,6,1,1.47017042653985,2,19.708593863337754,0
topology_214_t03,214,3,6,2,1.0026560499340085,1,15.85212609804272,0
topology_214_t03,214,3,6,3,0.8001501915135688,2,5.783560527613417,0
topology_214_t03,214,3,6,4,0.8559139613343204,1,3.269619211963325,0
topology_214_t03,214,3,6,5,0.43094648948413633,2,7.430454119506788,0
topology_214_t03,214,3,6,7,0.6191722526899095,2,6.167419304663786,0
topology_214_t03,214,3,6,8,0.5728463376237973,3,57.72587590956261,1
topology_214_t03,214,3,6,9,1.3032489485379206,4,64.58151770518262,1
topology_214_t03,214,3,6,10,1.1522736116198617,4,60.398837859639286,1
topology_214_t03,214,3,6,11,1.7871656617434941,5,69.67947694925404,1
topology_214_t03,214,3,6,12,1.3396364345708527,5,70.98125589769764,1
topology_214_t03,214,3,6,13,1.335571538265356,5,124.40675693463281,2
topology_214_t03,214,3,6,14,0.9765105464611987,6,128.40517242379607,2
topology_214_t03,214,3,6,15,0.8786096135002763,7,131.3179444014539,2
topology_214_t03,214,3,6,16,1.090454758009147,5,110.40420043713657,2
topology_214_t03,214,3,6,17,1.8234564373858144,4,106.79234777895837,2
topology_214_t03,214,3,6,18,4.012473883235027,5,111.97757936628444,2
topology_214_t03,214,3,6,19,2.2030118028328673,6,113.64271922974808,2
topology_214_t03,214,3,7,0,1.5312343538481885,4,24.235448958853002,0
topology_214_t03,214,3,7,1,0.635896665819869,3,21.33532918267509,0
topology_214_t03,214,3,7,2,0.9789817344016453,2,17.478861417380056,0
topology_214_t03,214,3,7,3,0.5452570862643483,2,5.411741408350554,0
topology_214_t03,214,3,7,4,0.9297403076819946,1,2.8978000927004617,0
topology_214_t03,214,3,7,5,0.6623524505377429,2,7.058635000243925,0
topology_214_t03,214,3,7,6,0.4972626506328461,2,6.167419304663786,0
topology_214_t03,214,3,7,8,1.1658241430688698,3,57.35405679029975,1
topology_214_t03,214,3,7,9,0.45598124173789134,4,64.20969858591975,1
topology_214_t03,214,3,7,10,0.9123913296057546,4,60.02701874037643,1
topology_214_t03,214,3,7,11,2.2750839159562726,5,69.30765782999117,1
topology_214_t03,214,3,7,12,1.2476221755581263,5,70.60943677843477,1
topology_214_t03,214,3,7,13,0.6203373931603986,5,124.03493781536994,2
topology_214_t03,214,3,7,14,0.5442244811575357,6,128.0333533045332,2
topology_214_t03,214,3,7,15,0.4307561079238159,7,130.94612528219102,2
topology_214_t03,214,3,7,16,0.711678301885964,5,110.03238131787371,2
topology_214_t03,214,3,7,17,0.5402419782718277,4,106.42052865969552,2
topology_214_t03,214,3,7,18,1.797294106977768,5,111.60576024702159,2
topology_214_t03,214,3,7,19,1.4395591796094318,6,113.27090011048523,2
topology_214_t03,214,3,8,0,1.3826194335823905,2,5.601736733965542,0
topology_214_t03,214,3,8,1,0.523106892586936,1,6.181667824654002,0
topology_214_t03,214,3,8,2,0.9821881466659379,2,10.038135589949034,0
topology_214_t03,214,3,8,3,1.284544995602162,1,51.94231538194919,1
topology_214_t03,214,3,8,4,0.8426732262756675,2,54.45625669759929,1
topology_214_t03,214,3,8,5,1.174266207008304,3,58.61709160514275,1
topology_214_t03,214,3,8,6,0.4205280194446883,3,57.72587590956261,1
topology_214_t03,214,3,8,7,0.7173708406299786,3,57.35405679029975,1
topology_214_t03,214,3,8,9,1.3040583431969481,1,6.855641795620005,0
topology_214_t03,214,3,8,10,0.5951156656742677,1,2.6729619500766737,0
topology_214_t03,214,3,8,11,0.5034368371567216,2,11.953601039691426,0
topology_214_t03,214,3,8,12,0.4443612552725613,2,13.255379988135015,0
topology_214_t03,214,3,8,13,0.5925193594395343,2,66.68088102507019,1
topology_214_t03,214,3,8,14,1.4602841174372188,3,70.67929651423346,1
topology_214_t03,214,3,8,15,0.9948465258981528,4,73.59206849189128,1
topology_214_t03,214,3,8,16,1.2093728530496621,2,52.67832452757397,1
topology_214_t03,214,3,8,17,0.6186570880680556,1,49.06647186939577,1
topology_214_t03,214,3,8,18,0.7583072461514652,2,54.25170345672185,1
topology_214_t03,214,3,8,19,2.1333490758677915,3,55.91684332018549,1
topology_214_t03,214,3,9,0,0.5098554424785309,3,12.457378529585547,0
topology_214_t03,214,3,9,1,0.9327694154845606,2,13.037309620274007,0
topology_214_t03,214,3,9,2,1.1265595123769823,3,16.893777385569038,0
topology_214_t03,214,3,9,3,1.271946450149126,2,58.797957177569195,1
topology_214_t03,214,3,9,4,1.2052011557195847,3,61.31189849321929,1
topology_214_t03,214,3,9,5,1.115955044272875,4,65.47273340076275,1
topology_214_t03,214,3,9,6,1.6175072587810215,4,64.58151770518262,1
topology_214_t03,214,3,9,7,0.8633530105963684,4,64.20969858591975,1
topology_214_t03,214,3,9,8,1.6759993370057857,1,6.855641795620005,0
topology_214_t03,214,3,9,10,0.5743598084621241,2,9.528603745696678,0
topology_214_t03,214,3,9,11,0.775057663941847,1,5.097959244071421,0
topology_214_t03,214,3,9,12,0.977773302035559,1,6.399738192515011,0
topology_214_t03,214,3,9,13,0.9097882622077627,1,59.82523922945019,1
topology_214_t03,214,3,9,14,1.4885888449409062,2,63.823654718613454,1
topology_214_t03,214,3,9,15,0.581951320347656,3,66.73642669627128,1
topology_214_t03,214,3,9,16,0.8748538637803158,3,59.53396632319397,1
topology_214_t03,214,3,9,17,0.7134407676425017,2,55.92211366501577,1
topology_214_t03,214,3,9,18,1.2523133995738682,3,61.10734525234185,1
topology_214_t03,214,3,9,19,1.155309382091244,4,62.772485115805495,1
topology_214_t03,214,3,10,0,1.0125046011104872,1,2.9287747838888687,0
topology_214_t03,214,3,10,1,1.710223387784123,2,5.828894560066782,0
topology_214_t03,214,3,10,2,0.8650848928825274,3,9.685362325361815,0
topology_214_t03,214,3,10,3,1.9887116008801162,2,54.61527733202587,1
topology_214_t03,214,3,10,4,1.6431060762501943,3,57.12921864767596,1
topology_214_t03,214,3,10,5,1.0192151452184606,4,61.29005355521942,1
topology_214_t03,214,3,10,6,2.163568542276137,4,60.398837859639286,1
topology_214_t03,214,3,10,7,1.823490283960971,4,60.02701874037643,1
topology_214_t03,214,3,10,8,1.4617022187142619,1,2.6729619500766737,0
topology_214_t03,214,3,10,9,0.7628663062114819,2,9.528603745696678,0
topology_214_t03,214,3,10,11,1.2873023446531926,3,14.6265629897681,0
topology_214_t03,214,3,10,12,2.1460586721629604,3,15.92834193821169,0
topology_214_t03,214,3,10,13,2.594661949603441,3,69.35384297514688,1
topology_214_t03,214,3,10,14,0.9434434030017129,4,73.35225846431014,1
topology_214_t03,214,3,10,15,2.454002284214664,5,76.26503044196797,1
topology_214_t03,214,3,10,16,1.4064041506241354,3,55.351286477650646,1
topology_214_t03,214,3,10,17,2.990400407965035,2,51.739433819472445,1
topology_214_t03,214,3,10,18,1.9339140715322711,3,56.924665406798525,1
topology_214_t03,214,3,10,19,1.7267056685524265,4,58.58980527026217,1
topology_214_t03,214,3,11,0,1.554188205396632,4,17.55533777365697,0
topology_214_t03,214,3,11,1,1.3905028918051654,3,18.135268864345427,0
topology_214_t03,214,3,11,2,1.4984098951696878,4,21.99173662964046,0
topology_214_t03,214,3,11,3,0.9526747134402217,3,63.89591642164062,1
topology_214_t03,214,3,11,4,1.1011768619115163,4,66.40985773729071,1
topology_214_t03,214,3,11,5,1.0739801396372548,5,70.57069264483417,1
topology_214_t03,214,3,11,6,1.6520316774404809,5,69.67947694925404,1
topology_214_t03,214,3,11,7,0.636748693674454,5,69.30765782999117,1
topology_214_t03,214,3,11,8,0.5824027745005842,2,11.953601039691426,0
topology_214_t03,214,3,11,9,0.8904852366753755,1,5.097959244071421,0
topology_214_t03,214,3,11,10,0.7968262153438336,3,14.6265629897681,0
topology_214_t03,214,3,11,12,0.9535612620737952,2,11.497697436586432,0
topology_214_t03,214,3,11,13,2.886747180752206,2,64.92319847352161,1
topology_214_t03,214,3,11,14,2.1749970690767406,3,68.92161396268487,1
topology_214_t03,214,3,11,15,2.6396511106767377,4,71.8343859403427,1
topology_214_t03,214,3,11,16,2.1724458177524495,4,64.6319255672654,1
topology_214_t03,214,3,11,17,1.3551112632811317,3,61.0200729090872,1
topology_214_t03,214,3,11,18,2.178909287411433,4,66.20530449641328,1
topology_214_t03,214,3,11,19,1.4907441158729937,5,67.87044435987691,1
topology_214_t03,214,3,12,0,2.0672076093817155,4,18.857116722100557,0
topology_214_t03,214,3,12,1,2.72398799679942,3,19.437047812789018,0
topology_214_t03,214,3,12,2,1.2500943386818009,4,23.29351557808405,0
topology_214_t03,214,3,12,3,2.6862506502900443,3,65.1976953700842,1
topology_214_t03,214,3,12,4,1.4479836384637708,4,67.71163668573429,1
topology_214_t03,214,3,12,5,2.4465945147623955,5,71.87247159327775,1
topology_214_t03,214,3,12,6,0.5558750146422644,5,70.98125589769762,1
topology_214_t03,214,3,12,7,1.483572731329457,5,70.60943677843476,1
topology_214_t03,214,3,12,8,1.5609213634346826,2,13.255379988135015,0
topology_214_t03,214,3,12,9,2.872674329877637,1,6.399738192515011,0
topology_214_t03,214,3,12,10,0.9357914809391706,3,15.92834193821169,0
topology_214_t03,214,3,12,11,1.0237600413472916,2,11.497697436586432,0
topology_214_t03,214,3,12,13,2.065851360725966,1,18.10334031542172,0
topology_214_t03,214,3,12,14,1.4335420779283752,2,22.10175580458498,0
topology_214_t03,214,3,12,15,1.490241177958197,3,25.0145277822428,0
topology_214_t03,214,3,12,16,2.5934614250464976,4,65.93370451570898,1
topology_214_t03,214,3,12,17,3.8433091202989016,3,62.32185185753079,1
topology_214_t03,214,3,12,18,1.9059014331901054,4,67.50708344485686,1
topology_214_t03,214,3,12,19,1.1326030007517016,5,69.1722233083205,1
topology_214_t03,214,3,13,0,3.51814380978207,4,72.28261775903573,1
topology_214_t03,214,3,13,1,1.2315104829302028,3,72.86254884972419,1
topology_214_t03,214,3,13,2,1.7443426405084648,4,76.71901661501923,1
topology_214_t04,214,4,0,1,0.9871049154264698,1,2.9000987392696445,0
topology_214_t04,214,4,0,2,2.888926298298337,2,6.7565089366491495,0
topology_214_t04,214,4,0,3,0.6729377446897425,3,57.10548522245903,1
topology_214_t04,214,4,0,4,0.7227812248683267,3,21.32919668900398,0
topology_214_t04,214,4,0,5,0.6640094616793881,4,25.489781773607177,0
topology_214_t04,214,4,0,6,1.272228798697859,3,22.607063899815664,0
topology_214_t04,214,4,0,7,0.3344310512353806,4,24.22696277125393,0
topology_214_t04,214,4,0,8,0.9593751399634773,2,5.16316984050984,0
topology_214_t04,214,4,0,9,0.9854096734949869,3,12.017826233380509,0
topology_214_t04,214,4,0,10,0.5068619278688408,1,2.490285325238848,0
topology_214_t04,214,4,0,11,2.83340501269918,4,17.115667813662437,0
topology_214_t04,214,4,0,12,0.5970835156462857,4,18.417296588796365,0
topology_214_t04,214,4,0,13,2.0577793525165844,4,71.8430654628307,1
topology_214_t04,214,4,0,14,1.145625135284901,5,75.84079615649671,1
topology_214_t04,214,4,0,15,2.442118530800668,6,78.75288482786341,1
topology_214_t04,214,4,0,16,1.8360204350377762,4,57.84124695051968,1
topology_214_t04,214,4,0,17,1.2716844881046894,3,54.22964170990561,1
topology_214_t04,214,4,0,18,2.4786901339159018,4,59.413994011651056,1
topology_214_t04,214,4,0,19,2.9962113078082924,5,61.07959574331791,1
topology_214_t04,214,4,1,0,0.474878024224262,1,2.9000987392696445,0
topology_214_t04,214,4,1,2,0.2698440881251671,1,3.8564101973795055,0
topology_214_t04,214,4,1,3,0.45150007604196735,3,20.94109736385581,0
topology_214_t04,214,4,1,4,0.8929491361597504,2,18.429097949734334,0
topology_214_t04,214,4,1,5,0.16890784596549208,3,22.589683034337533,0
topology_214_t04,214,4,1,6,0.931390282623289,2,19.706965160546023,0
topology_214_t04,214,4,1,7,0.7779327796608864,3,21.326864031984286,0
topology_214_t04,214,4,1,8,0.21570828552826737,1,6.1626552460831,0
topology_214_t04,214,4,1,9,1.4348067592936453,2,13.017311638953768,0
topology_214_t04,214,4,1,10,0.5182666043575657,2,5.390384064508492,0
topology_214_t04,214,4,1,11,0.29915924272678246,3,18.115153219235697,0
topology_214_t04,214,4,1,12,0.5628369598811551,3,19.41678199436962,0
topology_214_t04,214,4,1,13,0.37609436321365425,3,72.84255086840396,1
topology_214_t04,214,4,1,14,0.19670079724363784,4,76.84028156206998,1
topology_214_t04,214,4,1,15,0.3945191999074479,5,79.75237023343668,1
topology_214_t04,214,4,1,16,0.34517682292163104,3,58.84073235609294,1
topology_214_t04,214,4,1,17,1.0496852018574134,2,55.22912711547887,1
topology_214_t04,214,4,1,18,0.3286723822405878,3,60.413479417224316,1
topology_214_t04,214,4,1,19,0.4643642611170866,4,62.07908114889117,1
topology_214_t04,214,4,2,0,0.25623139308939413,2,6.7565089366491495,0
topology_214_t04,214,4,2,1,0.9383799264561439,1,3.8564101973795055,0
topology_214_t04,214,4,2,3,0.8530380180935266,2,17.084687166476304,0
topology_214_t04,214,4,2,4,1.2769486968628831,1,14.57268775235483,0
topology_214_t04,214,4,2,5,0.2655019531341123,2,18.73327283695803,0
topology_214_t04,214,4,2,6,0.6305719342726309,1,15.850554963166516,0
topology_214_t04,214,4,2,7,0.5183045763377139,2,17.47045383460478,0
topology_214_t04,214,4,2,8,0.5652987053400987,2,10.019065443462605,0
topology_214_t04,214,4,2,9,0.5600379117187553,3,16.873721836333274,0
topology_214_t04,214,4,2,10,0.3812892450340431,3,9.246794261887997,0
topology_214_t04,214,4,2,11,0.588473222407001,4,21.971563416615204,0
topology_214_t04,214,4,2,12,1.4104874561717275,4,23.273192191749132,0
topology_214_t04,214,4,2,13,0.4688593631111005,4,76.69896106578346,1
topology_214_t04,214,4,2,14,0.9867142049986894,5,80.69669175944948,1
topology_214_t04,214,4,2,15,0.4705845906597201,6,83.60878043081618,1
topology_214_t04,214,4,2,16,1.0133225487617032,4,62.69714255347245,1
topology_214_t04,214,4,2,17,0.22304242669609523,3,59.08553731285838,1
topology_214_t04,214,4,2,18,0.8843705982621319,4,64.26988961460383,1
topology_214_t04,214,4,2,19,0.569140618227217,5,65.93549134627068,1
topology_214_t04,214,4,3,0,0.39373926063824805,3,57.10548522245904,1
topology_214_t04,214,4,3,1,0.8661730693429813,3,20.94109736385581,0
topology_214_t04,214,4,3,2,1.4838455725743072,2,17.084687166476304,0
topology_214_t04,214,4,3,4,1.3297332330592044,1,2.511999414121475,0
topology_214_t04,214,4,3,5,1.2584536785998839,2,6.672584498724675,0
topology_214_t04,214,4,3,6,1.325477452034957,2,5.781527724449866,0
topology_214_t04,214,4,3,7,0.986642293741922,2,5.409765496371426,0
topology_214_t04,214,4,3,8,0.6445916042066175,1,51.94231538194919,1
topology_214_t04,214,4,3,9,0.5148702972005205,2,58.79697177481986,1
topology_214_t04,214,4,3,10,1.0092896836365735,2,54.61519989722019,1
topology_214_t04,214,4,3,11,1.8411746373773294,3,63.89481335510179,1
topology_214_t04,214,4,3,12,2.28284395908495,3,65.19644213023571,1
topology_214_t04,214,4,3,13,0.965987655300873,3,118.62221100427004,2
topology_214_t04,214,4,3,14,0.7040454547204363,4,122.61994169793606,2
topology_214_t04,214,4,3,15,0.9003171019047724,5,125.53203036930276,2
topology_214_t04,214,4,3,16,0.38514954620422687,3,104.62039249195902,2
topology_214_t04,214,4,3,17,1.696673750838927,2,101.00878725134496,2
topology_214_t04,214,4,3,18,0.47663054105327257,3,106.1931395530904,2
topology_214_t04,214,4,3,19,0.7317219006466098,4,107.85874128475726,2
topology_214_t04,214,4,4,0,0.5090160819000349,3,21.32919668900398,0
topology_214_t04,214,4,4,1,0.4914063982874476,2,18.429097949734334,0
topology_214_t04,214,4,4,2,1.3856880491527703,1,14.57268775235483,0
topology_214_t04,214,4,4,3,0.3842714407190494,1,2.511999414121475,0
topology_214_t04,214,4,4,5,0.39244606045949293,1,4.1605850846032,0
topology_214_t04,214,4,4,6,0.5580326297216122,1,3.269528310328391,0
topology_214_t04,214,4,4,7,0.6937335826792366,1,2.8977660822499502,0
topology_214_t04,214,4,4,8,0.8140030015137247,2,54.45431479607067,1
topology_214_t04,214,4,4,9,0.869736468527336,3,61.308971188941335,1
topology_214_t04,214,4,4,10,0.7864117073156266,3,57.12719931134166,1
topology_214_t04,214,4,4,11,0.7587471479273677,4,66.40681276922327,1
topology_214_t04,214,4,4,12,0.5729813311290634,4,67.70844154435719,1
topology_214_t04,214,4,4,13,0.3682684296830841,4,121.13421041839152,2
topology_214_t04,214,4,4,14,0.4381205297577867,5,125.13194111205753,2
topology_214_t04,214,4,4,15,0.4893135427184927,6,128.04402978342424,2
