snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_093_t02,93,2,195,69,84,705.8625653562905,63.30676419560771,0.0896870967560846,0.008836275192706983,2.275091777180425,2.2749521984907703,0.9747012395444379,2.983305388672517,0,False
topology_093_t02,93,2,196,69,85,693.6518691234236,6.84455690254358,0.009867423713848175,9.833637745141129e-05,2.7390061098215863,2.7389917427297714,0.9801569344471274,3.459814423755422,0,False
topology_093_t02,93,2,197,70,76,105.65426177575324,70.76832991254558,0.6698104621917514,1.3587530914503734,2.7574903076780113,2.7382902913270604,0.9918456685959709,7.4707070589651625,0,False
topology_093_t02,93,2,198,70,77,211.34379928716137,24.870563776311887,0.11767822789311763,0.015695141792768767,1.9564584754843926,1.9558274024643383,0.9447074473657466,4.321640838611711,0,False
topology_093_t02,93,2,199,70,86,414.75218054531405,78.618512179424,0.1895553920320727,0.04433522821322135,3.5858528792026463,3.585288950593669,0.9736095874821721,4.790828121822624,0,False
topology_093_t02,93,2,200,71,82,337.5376051320585,4.512273138189307,0.013368208666480053,0.00018113039182430092,5.199029292736921,5.198989151019814,0.9790339057293266,6.680305580353308,0,False
topology_093_t02,93,2,201,71,85,142.61175874933375,4.61854508890474,0.032385443734851325,0.00108392020263885,4.006773319008952,4.006538630339301,0.9820450028704439,7.512560885340317,0,False
topology_093_t02,93,2,202,71,86,654.6927049502024,0.0,0.0,1.000001000001e-12,5.9753396743267775,5.9753396727993415,0.9697321662656657,6.739056751391246,0,False
topology_093_t02,93,2,203,72,73,291.17805274659344,1.8074165255099413,0.0062072553492996275,3.877067847275483e-05,4.034870083194345,4.034848632312423,0.9748083593574964,5.752011018981518,0,False
topology_093_t02,93,2,204,72,74,954.7650346516525,102.58941519617245,0.1074499080641368,0.012935389114072361,3.1226227213675286,3.1224966324421817,0.9882545439490812,3.6461856887579334,0,False
topology_093_t02,93,2,205,72,75,680.8753472786755,426.1800130699261,0.6259295695949098,1.04736379635512,2.3694901620964037,2.3670326001173456,0.9986426526824737,3.101381408601015,0,False
topology_093_t02,93,2,206,72,76,710.5544594366023,152.77978482088037,0.21501488421030987,0.05889462042278912,2.6272905832403213,2.6269050962435183,0.9443713048769904,3.3305809276448852,0,False
topology_093_t02,93,2,207,72,85,671.123319173178,166.0451943930098,0.24741383535529213,0.08133767108795342,3.925928814025359,3.9254389614199567,0.9602237063116275,4.670458521485309,0,False
topology_093_t02,93,2,208,73,78,222.8585296149578,356.08420304283646,1.2,198.00499999999982,40.266474779403886,2.9735316179111697,0.9709692982064937,5.217107400556202,1,False
topology_093_t02,93,2,209,73,79,491.83787176110513,439.2653891752798,0.8931101372946718,7.462313985166593,2.0545480622940167,2.037559894846595,0.9966910282160104,3.054155054974604,0,False
topology_093_t02,93,2,210,74,75,155.67955154007936,268.0484250006909,1.2,198.00499999999982,39.96615203718977,2.2878852511452124,0.9569714241441579,5.499610844222066,1,False
topology_093_t02,93,2,211,74,82,341.7580486417828,130.49464288791714,0.3818334152085952,0.23585350705919728,2.1927814977005573,2.1909741169388677,0.9488335629405025,3.6539974516843214,0,False
topology_093_t02,93,2,212,74,83,616.3105080627981,318.782698524499,0.5172436529218111,0.5541946742019056,2.059743655400995,2.0580051837814026,0.9844720614852233,2.869284552636579,0,False
topology_093_t02,93,2,213,74,84,570.3590924380655,110.9217219369273,0.19447699424371345,0.046952478104036056,2.984183864540236,2.9837605707319166,0.9624751184020893,3.8604012811704798,0,False
topology_093_t02,93,2,214,75,78,212.951066710732,716.5662376823931,1.2,198.00499999999982,39.9225129511377,2.5880259674668524,0.9853573585793469,4.935983212870976,1,False
topology_093_t02,93,2,215,75,79,987.016998382335,281.9775334612232,0.2856866030913028,0.11425914107037216,3.4782029707905147,3.4777977642491713,0.9811379242811008,3.9843746528128654,0,False
topology_093_t02,93,2,216,75,80,552.6185741150152,131.82798693653365,0.23855149484913366,0.07473494965162647,3.24849437243309,3.247927459811663,0.9987437335373147,4.152710656432803,0,False
topology_093_t02,93,2,217,75,82,893.6067552907909,140.27349193723916,0.15697452051108587,0.029229247145203696,3.590281373353853,3.5900730000771808,0.994560655978985,4.149603237555403,0,False
topology_093_t02,93,2,218,75,84,842.6301275703565,314.7220425243379,0.37349963195810343,0.22266862429601902,4.4156776797142365,4.414970170883556,0.9610825035617615,5.008350330980255,0,False
topology_093_t02,93,2,219,75,86,167.63268253352712,67.38241599219299,0.40196467045569273,0.2701773428965668,4.2348075151953735,4.2307979032080585,0.9416298566688246,7.213509820975038,0,False
topology_093_t02,93,2,220,76,79,850.8379969704305,10.632453379840234,0.01249644869845857,0.00015813738580219237,4.521369899941461,4.5213550268561855,0.9904117940453487,5.109010963450865,0,False
topology_093_t02,93,2,221,77,79,151.81658411414458,136.4739001165692,0.8989393412643256,7.996107974976849,3.381195028020008,3.3226042793995982,0.9483410451965164,6.6160521126354634,0,False
topology_093_t02,93,2,222,77,83,617.2473804243762,61.14688255633828,0.0990638186496603,0.01089271401082363,4.363945929044178,4.363767788907585,0.967390314646499,5.173815779157839,0,False
topology_093_t02,93,2,223,77,85,646.944841264719,11.121477934196102,0.017190766854952598,0.0003006915839767271,3.8173745746840124,3.817347537667372,0.962664793153833,4.590210953692987,0,False
topology_093_t02,93,2,224,78,81,866.0884600461775,1117.1449665994528,1.2,198.00499999999982,39.69833589904965,3.0685672216221884,0.991797719700111,3.6458754563645623,1,False
topology_093_t02,93,2,225,78,86,191.42616688652882,132.79905893395392,0.6937351413021442,1.5714125620670674,4.953030664477508,4.941197654705589,0.961715642003149,7.553170762313096,0,False
topology_093_t02,93,2,226,79,83,519.1689131135704,281.79942529330805,0.5427894817570929,0.6443867972206345,1.4980535608287044,1.4957668748407897,0.9809265593614491,2.4588445695382433,0,False
topology_093_t02,93,2,227,79,84,393.4647716256071,15.863754334186293,0.040318105909824896,0.0016938421722512093,2.6143525970317825,2.6142458226745546,0.9481031121423565,3.885007619046414,0,False
topology_093_t02,93,2,228,80,82,364.20654069458436,7.778319075139584,0.021356890132465556,0.0004660705741768753,3.4354316549802313,3.4353717357907927,0.9893944562377154,4.80821912904859,0,False
topology_093_t02,93,2,229,80,83,801.2191456390372,68.25372827018658,0.08518734061921188,0.00793264383407813,3.9023372166956194,3.9022209938308015,0.9416137444007101,4.5262699855722675,0,False
topology_093_t02,93,2,230,80,86,720.5927290105981,16.51181410374522,0.02291421136932173,0.0005373745977963633,2.5200518187491205,2.520019273893999,0.9847590970351053,3.2138924977974925,0,False
topology_093_t02,93,2,231,82,86,122.97583933548694,53.13300898954832,0.43206055170396235,0.3286905336454593,2.9186132071704973,2.912427023856277,0.9552472269054064,6.978266319622041,0,False
topology_093_t02,93,2,232,83,84,885.3159072969669,5.219887065893447,0.005896072828772192,3.496985964144362e-05,2.705019987496689,2.7050132881449214,0.9451890321556818,3.269783440673404,0,False
topology_093_t02,93,2,233,84,85,674.2566092544178,66.22190537119164,0.09821469224368266,0.010696698748088164,2.6761457043885764,2.6759841762856302,0.9478316538232022,3.4175416087784196,0,False
topology_093_t03,93,3,0,0,3,372.40899250970494,6.581522822710333,0.017672835390887667,0.0003179481561804246,5.148695692079337,5.148647382871157,0.958905725974652,6.491257282354103,0,False
topology_093_t03,93,3,1,0,7,609.2698908187699,2.8912762710156397,0.004745477028464653,2.262692779375571e-05,7.506127955720209,7.506120129789488,0.9679146766894487,8.32677450239942,0,False
topology_093_t03,93,3,2,0,9,107.84227015909022,4.001288455536088,0.037103154909789444,0.0014296901181879555,7.669085085989447,7.668727778553586,0.9565331688906661,12.305128693170776,0,False
topology_093_t03,93,3,3,0,10,744.5576563089777,55.14126902216363,0.07405909878828916,0.005923434320868733,4.649134473952652,4.649027051065477,0.9790851822168181,5.320566717286449,0,False
topology_093_t03,93,3,4,0,12,734.0045387275075,7.354961382716027,0.010020321394015916,0.00010142313323113715,5.7119065971155685,5.711892807358158,0.9585996258178037,6.393087505236751,0,False
topology_093_t03,93,3,5,0,13,161.00933072205285,151.52941462707844,0.9411219458371677,15.043134993674013,3.1936077558836304,3.094332410362789,0.9829515387809497,6.1997424990683925,0,False
topology_093_t03,93,3,6,1,5,496.8459110149236,243.66963016283538,0.4904329989655814,0.4720174697068497,1.1603026052744536,1.1583654846353677,0.9514728938360895,2.1647137083303827,0,False
topology_093_t03,93,3,7,1,6,122.08176414187115,0.0,0.0,1.000001000001e-12,4.766446520399752,4.766446512208512,0.9567069791559212,8.862062294914193,0,False
topology_093_t03,93,3,8,1,10,454.72694984815917,515.8797511459725,1.1344824653965049,198.00499999999982,30.77947116987876,1.8039500615423583,0.9645882594671881,2.9035110182152764,0,False
topology_093_t03,93,3,9,1,20,853.0364170669053,73.28423180725912,0.0859098513745062,0.008074151739068315,6.296879297391501,6.296769121552307,0.9435922231777979,6.882910568736014,0,False
topology_093_t03,93,3,10,2,9,989.7042524161324,231.06942091138603,0.23347320206747002,0.07111262937011585,4.917309260824448,4.917001506431462,0.9713368041535857,5.422202932796324,0,False
topology_093_t03,93,3,11,2,10,970.9712433924043,855.221894962172,0.8807901374856126,6.507777543978751,1.9147254341882214,1.9071159733192775,0.9820217792152015,2.422064282450542,0,False
topology_093_t03,93,3,12,2,11,250.31577928009958,109.74508581540363,0.4384265591686912,0.3422844347837281,3.3396720676952563,3.3365531632610343,0.9655498706770705,5.334030115924524,0,False
topology_093_t03,93,3,13,2,13,270.5416418269422,678.6435956537158,1.2,198.00499999999982,38.517348900408564,1.3817874590859869,0.9928160394867207,3.229931784017066,1,False
topology_093_t03,93,3,14,2,14,811.0546910427908,193.08939325051855,0.23807197638208505,0.07438795290576501,2.8764391042609168,2.8760538528928663,0.9576958604858302,3.4925350908684942,0,False
topology_093_t03,93,3,15,2,21,968.5979271626111,239.128645027822,0.2468812273099944,0.08093058174660207,2.3794134733126437,2.379075033801404,0.9866845111633826,2.8952850998963098,0,False
topology_093_t03,93,3,16,2,22,622.1577791028463,675.8088156058122,1.0862338112694354,198.00499999999982,26.85170674849126,3.7837948404754633,0.9518109310208004,4.587449502996925,0,False
topology_093_t03,93,3,17,3,5,792.8400295926283,15.776739971256632,0.019899020461117394,0.0004040104270666732,5.086466197111708,5.086440589132632,0.971886361999887,5.717084831776267,0,False
topology_093_t03,93,3,18,3,9,556.2253511483709,19.46749652721668,0.03499929747363098,0.0012693781677472298,4.182306201306707,4.182240996303795,0.9572858532075528,5.081157234061946,0,False
topology_093_t03,93,3,19,3,12,440.4977070618371,7.982564702367648,0.018121694107359008,0.0003344567196870089,3.0962860067480356,3.096244108344182,0.983987457639383,4.231323796579222,0,False
topology_093_t03,93,3,20,3,13,179.6767421468071,133.4858494325141,0.742922249355166,2.1469515242081907,3.2136127118186866,3.197528973105291,0.9500837424543706,5.980304272934964,0,False
topology_093_t03,93,3,21,3,16,822.7329280667316,22.302196782738374,0.027107456164595676,0.0007552881193010697,1.8548916430547677,1.8548577769685406,0.9573854529111285,2.4625884061228964,0,False
topology_093_t03,93,3,22,3,17,280.39266029901466,60.22864814629422,0.21480108674052148,0.058761552118528806,2.1659655644991167,2.164989923273104,0.9605034012205673,3.948203504779813,0,False
topology_093_t03,93,3,23,3,18,911.7441376463194,22.44625498358772,0.02461902858134416,0.0006213947022233738,5.712460648497494,5.7124329648280945,0.9829486773657621,6.260832432787118,0,False
topology_093_t03,93,3,24,3,19,544.8071696846638,15.95833826480577,0.029291718525001256,0.0008838955951258156,3.7799661619328093,3.7799107742363924,0.9480230489487619,4.697666684624653,0,False
topology_093_t03,93,3,25,3,20,416.79567870889235,6.976110862603246,0.016737483661570435,0.00028491207044540137,6.085859720511539,6.085818879407368,0.9799715624935642,7.285447439734216,0,False
topology_093_t03,93,3,26,4,11,402.2088264516533,20.762328358456305,0.05162076760379598,0.002809744833058386,7.077215312046796,7.077079983061311,0.9557773214486014,8.320215307591791,0,False
topology_093_t03,93,3,27,4,14,223.2345394513377,151.237033365331,0.6774804371090557,1.423106674681545,4.068073204350512,4.058663427902148,0.9709079785109721,6.298460196040681,0,False
topology_093_t03,93,3,28,4,17,626.4964291829813,71.805533575375,0.11461443390669782,0.01483700318011337,6.8178890329527935,6.817682405379105,0.9461441156352547,7.615771551157723,0,False
topology_093_t03,93,3,29,5,6,493.43138477955046,32.80484879011309,0.06648310140379347,0.004734786032169045,4.368512545432689,4.368368213536436,0.9636643651705525,5.381680328296595,0,False
topology_093_t03,93,3,30,5,11,103.35266984546158,15.728574317235783,0.15218353179220223,0.027317029353895267,4.07423598822706,4.072499211021261,0.9473867329131013,8.91030360202177,0,False
topology_093_t03,93,3,31,5,12,123.25449469401941,4.561301481193785,0.037007181705764676,0.001422161694029408,3.565927543513783,3.5656157549376735,0.9447777294317804,7.6222629485451385,0,False
topology_093_t03,93,3,32,5,21,768.2574990656104,3.9130057117536543,0.00509335179482508,2.6075041867142013e-05,5.254472546495477,5.2544658828093525,0.9564369486861165,5.905289337976562,0,False
topology_093_t03,93,3,33,6,9,331.01825805045416,6.514166534353664,0.019679175924370816,0.00039504410755275267,4.425674058060346,4.425613414215048,0.9537702538820795,5.936104113262197,0,False
topology_093_t03,93,3,34,6,15,586.1166853137438,114.79850517253247,0.19586288541006422,0.047706130192384566,2.3026816081727564,2.3022660441362675,0.9743407112946796,3.1553384997213767,0,False
topology_093_t03,93,3,35,6,19,351.4784035996894,22.542804491629862,0.06413709707554215,0.004395480586337079,3.2320843306915474,3.2318893469401706,0.952279799914187,4.654451856838977,0,False
topology_093_t03,93,3,36,6,22,157.2083244640614,125.8659907898613,0.8006318445219158,3.2152143301191813,4.401645089321089,4.376100346774335,0.9910518827300272,7.55659350262056,0,False
topology_093_t03,93,3,37,7,14,191.28395127312197,3.351489740838634,0.017521018980067277,0.00031246073659630747,4.798645483035331,4.798552252633105,0.9442715281593062,7.412467307566711,0,False
topology_093_t03,93,3,38,7,15,766.7786966166301,15.646003608157963,0.0204048491138253,0.00042503055163281057,4.080107574988177,4.080080409549495,0.9412514588015795,4.732159036937324,0,False
topology_093_t03,93,3,39,7,16,605.985758392359,74.81350917874289,0.1234575369843976,0.017388505499000107,4.568772840403315,4.568540415729084,0.9703402135741724,5.393642314701871,0,False
topology_093_t03,93,3,40,7,20,205.28396800194778,81.89754237203931,0.3989475806082541,0.26480081759631807,4.93988226012505,4.9366489418846395,0.9923608043748845,7.372299445265673,0,False
topology_093_t03,93,3,41,7,21,742.4480486362145,102.33977628697801,0.13784099301622996,0.022037859839998206,2.732085805187352,2.731870465066047,0.9629042639862568,3.405318258374196,0,False
topology_093_t03,93,3,42,7,22,617.3042950586113,233.48957815154142,0.37824065055204625,0.230098654498819,4.4714429194998875,4.470457442305057,0.9689889395680692,5.280430747208964,0,False
topology_093_t03,93,3,43,8,11,320.5791809401761,116.99858133279686,0.3649600107832024,0.20974397161216127,3.969282522071185,3.9674898168159345,0.9664518271280927,5.527166894203271,0,False
topology_093_t03,93,3,44,8,12,152.0907278850085,0.0,0.0,1.000001000001e-12,3.335243454205782,3.3352434476307526,0.9575344008532578,6.622754836083281,0,False
topology_093_t03,93,3,45,8,13,955.0113035844786,691.1470053223783,0.7237055757646754,1.8956218962522164,0.960949538655469,0.9582068198392772,0.9896428640832056,1.4817608323659686,0,False
topology_093_t03,93,3,46,8,15,803.5651189489773,192.10831799306254,0.23907000622965136,0.07511133526942422,2.384719976247988,2.3843289919530126,0.9455892271513406,3.0065560998866854,0,False
topology_093_t03,93,3,47,8,16,530.769404167843,92.10831775746445,0.17353735357424147,0.036438686268268704,3.1662130099062864,3.165817403003941,0.9728931740664059,4.107846080756977,0,False
topology_093_t03,93,3,48,8,17,334.16916907246184,10.00467419465732,0.02993895044963854,0.0009240044783175036,4.42985813655963,4.429765779281388,0.9886970563521201,5.926013926253854,0,False
topology_093_t03,93,3,49,8,20,973.3340942910412,100.36414688296792,0.10311376892234658,0.011854847329516556,5.778725680393815,5.778607562044805,0.9810945341126825,6.292305790569504,0,False
topology_093_t03,93,3,50,9,11,335.47387652046154,22.13919484724362,0.06599379682517033,0.004662903955667463,4.4160554429342005,4.415844825340027,0.955123820493351,5.906273842305536,0,False
topology_093_t03,93,3,51,9,16,912.2552458982534,3.2291789825680848,0.0035397757339158615,1.2574523238645293e-05,5.621117998207461,5.621114104176407,0.9921738837851934,6.169206320963468,0,False
topology_093_t03,93,3,52,9,20,498.46008202938276,17.531512878510263,0.03517134773788532,0.001282117502210319,2.5252600539768593,2.525186921811307,0.9659215861737791,3.5282762724456602,0,False
topology_093_t03,93,3,53,9,21,148.78780234547003,1.5793669308246188,0.010614895212696875,0.00011388487640589453,4.852878959727951,4.852806851800285,0.9839214856727244,8.213297376682501,0,False
topology_093_t03,93,3,54,10,17,499.6925145670526,351.70426936471165,0.7038413806727482,1.6727275750833954,2.914022930045935,2.909266867294394,0.9410310151816228,3.909882216582173,0,False
topology_093_t03,93,3,55,10,19,166.7446132904754,59.7953131031056,0.3586041667141589,0.20049545337075245,4.008023600523983,4.004670570947484,0.9763109563860332,7.003268187585217,0,False
topology_093_t03,93,3,56,10,21,211.55370723047918,107.65917870626103,0.5088976228101298,0.5273376846263472,2.26427210274583,2.259373888854889,0.941634633385523,4.622839916208738,0,False
topology_093_t03,93,3,57,10,38,36.26474739021048,977.6183899767718,1.2,198.00499999999982,47.46354810104357,5.576125346963721,0.982980436655429,19.36361970394835,1,True
topology_093_t03,93,3,58,11,21,103.37776531884285,9.363800027708546,0.09057847206145585,0.009021624570055668,2.1170365109330502,2.1160730533043783,0.9833058739649252,6.952703042914573,0,False
topology_093_t03,93,3,59,11,57,43.678477710742165,105.84965604591086,1.2,198.00499999999982,49.21887693633754,8.262857348890668,0.9914968936527676,19.71014274448566,1,True
topology_093_t03,93,3,60,12,13,910.4852490545318,263.0795061531473,0.28894428155352864,0.11741526813804805,3.598320170198467,3.5978738592339417,0.9853584893519926,4.147031575428917,0,False
topology_093_t03,93,3,61,12,17,558.4445035740741,164.03698622502702,0.29373910061820235,0.12216825157320066,1.0604529897139616,1.0597082293133675,0.9958673442798177,1.9550523446193178,0,False
topology_093_t03,93,3,62,12,20,598.0486084282209,5.860854856745427,0.009799964039961244,9.698979165499579e-05,7.096225523206121,7.096208974461266,0.9531769825072518,7.932261417278732,0,False
topology_093_t03,93,3,63,13,14,141.59337207167647,162.1662514706943,1.1452954972257003,198.00499999999982,34.5367543740814,3.2958616906887475,0.9622421060189172,6.8271004251324285,0,False
topology_093_t03,93,3,64,13,19,939.9596609584872,166.42765509290953,0.17705829516471103,0.03809460585413949,4.367332413322887,4.367103517435164,0.9907504681863859,4.899041238560499,0,False
topology_093_t03,93,3,65,13,22,902.509420855947,649.4821404675941,0.7196402890194987,1.8472060188993624,4.8827596811221845,4.879915559777186,0.9935516270819198,5.433926397166336,0,False
topology_093_t03,93,3,66,13,81,81.62194357320264,1707.897718513822,1.2,198.00499999999982,49.21380488210711,10.37573502872845,0.9910892710232915,16.501538680433644,1,True
topology_093_t03,93,3,67,14,15,291.08423265872773,8.231377231209928,0.028278334267801235,0.0008229354321938981,3.290580006552404,3.290480031127991,0.9918731939843303,5.008195880705487,0,False
topology_093_t03,93,3,68,14,19,580.0194890173611,2.344496464457963,0.004042099461916163,1.640487820940597e-05,6.225920456671483,6.225913459485325,0.9519112664575823,7.0879534589465045,0,False
topology_093_t03,93,3,69,14,20,769.4241461145862,5.629535317471415,0.007316556603921602,5.392655724694067e-05,7.14495222411713,7.1449426448971405,0.9420038773238724,7.794779282497981,0,False
topology_093_t03,93,3,70,14,21,463.0709554694813,4.504978055070351,0.009728483295833163,9.557316921756783e-05,5.115468467906913,5.115447252893643,0.9435314769064055,6.1951953867257,0,False
topology_093_t03,93,3,71,15,22,552.3477322313765,85.19638382973703,0.15424410902450952,0.02813015602093422,5.484047503903575,5.483717323739155,0.9727350584493577,6.388944177808236,0,False
topology_093_t03,93,3,72,16,17,484.17692584567266,67.42889203095697,0.13926498441284532,0.022532760410914423,3.0646775703918827,3.0643433996865332,0.9740022588345323,4.097023755378186,0,False
topology_093_t03,93,3,73,17,19,562.532943265493,20.288077953066434,0.036065581928934734,0.0013493928378193968,3.120508343815118,3.1204418321997283,0.9431848481993675,4.009278665643667,0,False
topology_093_t03,93,3,74,18,21,612.6325136951273,17.85171716380705,0.029139356408189012,0.0008745869940119468,5.773989355768893,5.77394036401163,0.9650243628846983,6.590090321486499,0,False
topology_093_t03,93,3,75,18,22,972.1156590461039,236.41939132168287,0.2432008877973134,0.07815372781457586,4.073748168681955,4.07341759627257,0.996288881657701,4.5877596864829355,0,False
topology_093_t03,93,3,76,18,59,18.120010641737657,3.2486555649210374,0.17928552191012956,0.03916501929074994,3.5846477916891897,3.5725920293874998,0.9903142140308192,31.166394808305263,0,True
topology_093_t03,93,3,77,20,21,311.7516149077303,5.813606361135237,0.018648199666442468,0.00035436359385217854,5.044110457264641,5.044049503087176,0.9691743915875295,6.647890433142938,0,False
topology_093_t03,93,3,78,22,62,39.89584312651235,1798.32798138006,1.2,198.00499999999982,43.995033081723676,2.6070447499830562,0.9426234208111542,15.139678749331487,1,True
topology_093_t03,93,3,79,23,28,626.507098564972,41.82839284229353,0.06676443561150762,0.004776382333268601,5.060658146484216,5.060543956528334,0.970669116634732,5.85861951089198,0,False
topology_093_t03,93,3,80,23,30,187.24989550710632,127.29521252123074,0.6798145984353821,1.4433758878060272,2.998566661036761,2.9872278537146455,0.9779257225403978,5.657456313099951,0,False
topology_093_t03,93,3,81,23,31,728.486701144723,149.15801327318903,0.2047504958413193,0.05271649378972894,3.88552294433847,3.8851695171733254,0.9707183397872777,4.5715238448697875,0,False
topology_093_t03,93,3,82,23,36,369.7306913816378,60.1842578166543,0.1627786365036486,0.03164860054613553,5.561362279115082,5.560836417341684,0.9782520502986795,6.913172081258471,0,False
topology_093_t03,93,3,83,24,27,868.0575127046201,5.615730552250186,0.00646930701026153,4.2124449187450756e-05,3.4970279730969054,3.4970204719447766,0.9845256499671696,4.073019173277529,0,False
topology_093_t03,93,3,84,24,29,548.4867368096117,22.857264212252815,0.04167332166536404,0.001812185529096246,2.7927470812150434,2.79266779851908,0.9590689763128776,3.7042668700086754,0,False
topology_093_t03,93,3,85,24,32,520.1500116472055,258.895856226846,0.49773305859780215,0.4932401024234303,3.315110807558145,3.3132056395511635,0.9491536165729987,4.274466792687747,0,False
topology_093_t03,93,3,86,24,34,689.7943583126298,49.21178620863195,0.07134269165235488,0.005480794267649929,2.3898893952426294,2.3897780236650075,0.9701434731940355,3.1146317340129674,0,False
topology_093_t03,93,3,87,24,37,513.7596086596513,469.76120598473636,0.9143599420170407,9.76241870050771,3.251783653678311,3.2310019914717794,0.9948553423507899,4.204219799123983,0,False
topology_093_t03,93,3,88,25,32,160.89999803886045,147.61020240273706,0.9174033822367502,10.18962989685396,3.7150989846175433,3.6460683232473166,0.9521536597181752,6.753588560004811,0,False
topology_093_t03,93,3,89,25,38,277.29289166992294,62.00960009427221,0.22362491775694585,0.06441229888177312,8.806448053659674,8.80540930645305,0.9465853720059513,10.608556862774753,0,False
topology_093_t03,93,3,90,26,27,677.6640946505524,17.400639732414692,0.02567738186186121,0.0006767039243528676,2.9240718289658125,2.9240329393655013,0.9816924166386545,3.6618616128144503,0,False
topology_093_t03,93,3,91,26,30,795.5878794311888,488.0950431933447,0.6135023619795612,0.9738355713692525,1.7669501820155886,1.7649550059019408,0.982157461053965,2.39342109107845,0,False
topology_093_t03,93,3,92,26,31,804.8205304064634,25.636093568298545,0.03185318042937025,0.0010480074746472845,2.0243850911723706,2.0243442110175276,0.9639285883356099,2.645600728600997,0,False
topology_093_t03,93,3,93,26,32,251.7973047810024,187.98691853735363,0.7465803444594172,2.1994434865131547,2.6336300030025077,2.6219300214100327,0.9983410173014544,4.607654215062022,0,False
topology_093_t03,93,3,94,26,35,723.6218472191027,248.47456151860413,0.3433762571894398,0.1795659314674603,3.87247407542931,3.8717514021287918,0.9814268163574955,4.562720037088492,0,False
topology_093_t03,93,3,95,27,29,456.19948927466237,11.218587281021493,0.024591406927830118,0.0006199835627707936,3.2913338453733076,3.2912785814129495,0.9761789484665595,4.387290330121784,0,False
topology_093_t03,93,3,96,27,31,488.21702155440886,223.3624175807557,0.4575064115331409,0.3858333463174534,2.0143397959608618,2.0126124089165396,0.9710163127983745,3.0367471234499983,0,False
topology_093_t03,93,3,97,28,29,559.7754143010761,19.307803987770523,0.03449205430338137,0.0012322030236727192,4.277282651388851,4.2772188324778835,0.9653570021417636,5.170434195686162,0,False
topology_093_t03,93,3,98,28,33,419.86133996096436,250.48519591440157,0.5965902836819648,0.8822791127398909,5.650211069985699,5.646688789519106,0.9497621116608611,6.837558137114877,0,False
topology_093_t03,93,3,99,28,37,199.9238487122974,367.345822923594,1.2,198.00499999999982,40.9547755092517,3.5593965122898497,0.9422937991681527,6.06034876596285,1,False
topology_093_t03,93,3,100,29,34,624.2126141728891,74.73916362259004,0.11973350413884688,0.01628610435677486,3.440602537388639,3.4403846314934245,0.9620802736212838,4.2413937566655,0,False
topology_093_t03,93,3,101,29,35,400.31442156004397,7.326530279713737,0.018301939388448478,0.000341205711631718,6.093514949001913,6.09346837774668,0.9573982006963689,7.342486582115827,0,False
topology_093_t03,93,3,102,29,36,391.9350253744481,154.58639878356198,0.394418433606113,0.2568867835503358,5.260532392986314,5.258870624644651,0.9660221190132832,6.534592281626719,0,False
topology_093_t03,93,3,103,29,37,146.10134365405716,280.77005339509725,1.2,198.00499999999982,40.66757254016399,2.905504300249642,0.9412588723909397,6.327786310084637,1,False
topology_093_t03,93,3,104,30,31,799.3758101933962,292.47168362915625,0.36587507390096957,0.2111012581157147,2.027315171494974,2.0265933879175138,0.9522165834199878,2.6520814169823828,0,False
topology_093_t03,93,3,105,30,37,246.7079066170524,404.63267212678625,1.2,198.00499999999982,39.40622653776715,2.1996046393093414,0.9836625919788596,4.226292826389277,1,False
topology_093_t03,93,3,106,30,38,888.8899145349735,669.7962974351263,0.7535199651641149,2.3036037717171887,3.6438983661244513,3.6404591058888567,0.9707343768515421,4.202958456847942,0,False
topology_093_t03,93,3,107,31,34,755.8400667371072,397.90195385544985,0.526436704491145,0.585213437071191,2.761147360038355,2.759676612203616,0.9733377933467628,3.4211922184858476,0,False
topology_093_t03,93,3,108,31,37,421.16403325082,512.3847072740656,1.2,198.00499999999982,39.495042930946894,2.622542944506967,0.9805219251731772,3.8097288400846887,1,False
topology_093_t03,93,3,109,32,33,269.78882257323284,153.29198694455698,0.5681925050951532,0.7476542826507616,7.334059941916691,7.329182620554022,0.9857625809463196,9.182484010993493,0,False
topology_093_t03,93,3,110,33,34,162.6896053071608,318.74917896167875,1.2,198.00499999999982,42.931870517153264,5.308682350802468,0.9724177658103106,8.382019452186366,1,False
topology_093_t03,93,3,111,33,47,83.53510234568091,524.7407189446695,1.2,198.00499999999982,47.75668506334509,8.974452990694862,0.9723817460737137,14.959960710921555,1,True
topology_093_t03,93,3,112,37,38,474.8247394765418,358.53221462274297,0.7550832650758624,2.327937032862324,4.891840333692614,4.8853473689382145,0.982204137143503,5.938367480213824,0,False
topology_093_t03,93,3,113,37,62,52.111231240265354,894.8416407428473,1.2,198.00499999999982,42.77379728391595,2.555042760874894,0.9482679763152685,12.149903371530732,1,True
topology_093_t03,93,3,114,37,66,87.7582120634532,1224.676379492538,1.2,198.00499999999982,51.369181878805136,12.701587823264045,0.9862163180382959,18.399060324623544,1,True
topology_093_t03,93,3,115,39,41,893.9436810025563,1.5645136856011674,0.0017501255603111015,3.068309403568375e-06,6.710684958344921,6.710682997154405,0.9556922083216994,7.27000234872614,0,False
