snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_329_t06,329,6,0,24,11.179722018541,2,95.11666250347196,2
topology_329_t06,329,6,0,25,5.910198524810161,3,99.90901679306587,2
topology_329_t06,329,6,0,26,3.889700165472859,3,101.7300071744879,2
topology_329_t06,329,6,0,27,1.120344504947195,4,104.47799200403344,2
topology_329_t06,329,6,0,28,0.9674069480103288,3,111.46310202839517,2
topology_329_t06,329,6,0,29,3.6777545809003436,4,103.88273014382044,2
topology_329_t06,329,6,0,30,2.115649340655487,4,103.37919834072935,2
topology_329_t06,329,6,0,31,3.571550224889293,5,105.95259371851914,2
topology_329_t06,329,6,0,32,0.3242666532091224,4,115.87820201084261,2
topology_329_t06,329,6,1,0,0.7715394610468773,1,39.22547708737084,1
topology_329_t06,329,6,1,2,3.6698951318786137,1,3.713390077439384,0
topology_329_t06,329,6,1,3,0.7820335321016229,2,8.080491265618843,0
topology_329_t06,329,6,1,4,0.32177385262931757,2,6.098101665872019,0
topology_329_t06,329,6,1,5,0.5095187523757462,1,2.9785349339788088,0
topology_329_t06,329,6,1,6,0.0945871008213844,2,7.580713125536443,0
topology_329_t06,329,6,1,7,1.1936349548755534,3,13.106580084797187,0
topology_329_t06,329,6,1,8,0.34357699845705997,3,8.88324857734216,0
topology_329_t06,329,6,1,9,0.41439957690787027,2,6.524128180833863,0
topology_329_t06,329,6,1,10,0.43862524001588843,3,12.087938742146648,0
topology_329_t06,329,6,1,11,0.7638327400588225,4,15.167405663986177,0
topology_329_t06,329,6,1,12,2.524824919295004,2,84.18420664864266,2
topology_329_t06,329,6,1,13,1.553929221136691,3,88.73453311421225,2
topology_329_t06,329,6,1,14,0.17090369715063608,4,92.35198819261868,2
topology_329_t06,329,6,1,15,1.3774414810862101,3,87.36707913940342,2
topology_329_t06,329,6,1,16,6.467323615417644,4,91.45754746375506,2
topology_329_t06,329,6,1,17,0.43831697636666545,5,94.61272140490367,2
topology_329_t06,329,6,1,18,0.31765459876436075,4,91.76433326143294,2
topology_329_t06,329,6,1,19,4.674230570858242,5,94.43884731301439,2
topology_329_t06,329,6,1,20,0.239298620359704,4,140.50682772204246,3
topology_329_t06,329,6,1,21,6.915848767457789,5,140.97081667536796,3
topology_329_t06,329,6,1,22,2.553474696864769,6,144.0136622151107,3
topology_329_t06,329,6,1,23,1.7339988732035192,7,147.31842467236945,3
topology_329_t06,329,6,1,24,4.0607668559051335,3,134.3421395908428,3
topology_329_t06,329,6,1,25,0.8757439812961304,4,139.1344938804367,3
topology_329_t06,329,6,1,26,2.257597778858841,4,140.95548426185874,3
topology_329_t06,329,6,1,27,1.3152677103021053,5,143.7034690914043,3
topology_329_t06,329,6,1,28,0.531212001177324,4,150.688579115766,3
topology_329_t06,329,6,1,29,12.592202438410245,5,143.10820723119127,3
topology_329_t06,329,6,1,30,1.038153242296794,5,142.6046754281002,3
topology_329_t06,329,6,1,31,0.9718932643400776,6,145.17807080589,3
topology_329_t06,329,6,1,32,1.0496429407389964,5,155.10367909821343,3
topology_329_t06,329,6,2,0,0.36354248010711676,2,42.938867164810226,1
topology_329_t06,329,6,2,1,1.424524096048422,1,3.713390077439384,0
topology_329_t06,329,6,2,3,1.9554390487820779,1,4.367101188179458,0
topology_329_t06,329,6,2,4,2.8595466500534164,3,9.811491743311404,0
topology_329_t06,329,6,2,5,2.5903682135257275,2,6.691925011418193,0
topology_329_t06,329,6,2,6,1.6103115754126789,1,3.867323048097058,0
topology_329_t06,329,6,2,7,1.65558830551845,2,9.393190007357802,0
topology_329_t06,329,6,2,8,2.0574887364297947,4,12.596638654781545,0
topology_329_t06,329,6,2,9,1.033563990309643,3,10.237518258273248,0
topology_329_t06,329,6,2,10,0.7103593060815274,2,9.37978112789244,0
topology_329_t06,329,6,2,11,1.3847236649328223,3,11.454015586546792,0
topology_329_t06,329,6,2,12,2.9645008161156516,3,87.89759672608204,2
topology_329_t06,329,6,2,13,2.7861890177520405,4,92.44792319165164,2
topology_329_t06,329,6,2,14,0.8364642041087654,5,96.06537827005806,2
topology_329_t06,329,6,2,15,3.1729441024715217,4,91.0804692168428,2
topology_329_t06,329,6,2,16,0.15149611589403297,5,95.17093754119445,2
topology_329_t06,329,6,2,17,0.3310374190769163,6,98.32611148234305,2
topology_329_t06,329,6,2,18,0.6007927530805681,5,95.47772333887232,2
topology_329_t06,329,6,2,19,5.0018253732318145,6,98.15223739045378,2
topology_329_t06,329,6,2,20,0.1511842323396563,5,144.22021779948184,3
topology_329_t06,329,6,2,21,6.297171993030544,6,144.68420675280734,3
topology_329_t06,329,6,2,22,2.118027344038389,7,147.7270522925501,3
topology_329_t06,329,6,2,23,3.7554412305225338,8,151.03181474980883,3
topology_329_t06,329,6,2,24,1.4111652102664338,4,138.0555296682822,3
topology_329_t06,329,6,2,25,0.9598276708311768,5,142.8478839578761,3
topology_329_t06,329,6,2,26,11.137421012033887,5,144.66887433929813,3
topology_329_t06,329,6,2,27,0.9233471275952441,6,147.41685916884367,3
topology_329_t06,329,6,2,28,7.195679640374998,5,154.4019691932054,3
topology_329_t06,329,6,2,29,1.7680066134603585,6,146.82159730863066,3
topology_329_t06,329,6,2,30,0.2802335916966548,6,146.31806550553958,3
topology_329_t06,329,6,2,31,0.1946368534171649,7,148.8914608833294,3
topology_329_t06,329,6,2,32,1.193814459183861,6,158.81706917565282,3
topology_329_t06,329,6,3,0,1.993728551793724,3,47.30596835298968,1
topology_329_t06,329,6,3,1,6.826496349930907,2,8.080491265618843,0
topology_329_t06,329,6,3,2,0.4028524123929265,1,4.367101188179458,0
topology_329_t06,329,6,3,4,0.6987948943591726,4,14.178592931490861,0
topology_329_t06,329,6,3,5,2.301815934414949,3,11.059026199597652,0
topology_329_t06,329,6,3,6,0.49121147286571315,2,8.234424236276515,0
topology_329_t06,329,6,3,7,4.744231265785252,1,5.026088819178344,0
topology_329_t06,329,6,3,8,1.2600505768268717,5,16.963739842961,0
topology_329_t06,329,6,3,9,0.23875273088645954,4,14.604619446452705,0
topology_329_t06,329,6,3,10,1.2280869902861193,3,11.180157351862636,0
topology_329_t06,329,6,3,11,3.5194728592606297,2,7.086914398367334,0
topology_329_t06,329,6,3,12,2.5057210468436595,4,92.26469791426149,2
topology_329_t06,329,6,3,13,1.6227477398042842,5,96.81502437983109,2
topology_329_t06,329,6,3,14,1.8763031571087823,6,100.43247945823751,2
topology_329_t06,329,6,3,15,0.6330728163013116,5,95.44757040502225,2
topology_329_t06,329,6,3,16,4.21378090631395,6,99.5380387293739,2
topology_329_t06,329,6,3,17,5.520130448282781,7,102.6932126705225,2
topology_329_t06,329,6,3,18,7.020417725539139,6,99.84482452705177,2
topology_329_t06,329,6,3,19,0.15821198940772668,7,102.51933857863322,2
topology_329_t06,329,6,3,20,3.7972322092181696,6,148.5873189876613,3
topology_329_t06,329,6,3,21,2.015048828692077,7,149.0513079409868,3
topology_329_t06,329,6,3,22,4.372014736131435,8,152.09415348072955,3
topology_329_t06,329,6,3,23,1.5568972949058484,9,155.39891593798828,3
topology_329_t06,329,6,3,24,0.9995642449384415,5,142.42263085646164,3
topology_329_t06,329,6,3,25,1.0543595698632315,6,147.21498514605554,3
topology_329_t06,329,6,3,26,1.9728600037252193,6,149.03597552747758,3
topology_329_t06,329,6,3,27,1.317528531554178,7,151.78396035702312,3
topology_329_t06,329,6,3,28,0.9375461053279797,6,158.76907038138484,3
topology_329_t06,329,6,3,29,0.7558143572470661,7,151.1886984968101,3
topology_329_t06,329,6,3,30,1.7199174456683812,7,150.68516669371903,3
topology_329_t06,329,6,3,31,2.484609460243868,8,153.25856207150883,3
topology_329_t06,329,6,3,32,2.3106529790768637,7,163.18417036383227,3
topology_329_t06,329,6,4,0,0.9345871446211026,1,5.009518658022033,0
topology_329_t06,329,6,4,1,2.8600688663206193,2,6.098101665872019,0
topology_329_t06,329,6,4,2,0.5893697513412776,3,9.811491743311404,0
topology_329_t06,329,6,4,3,3.95768846422482,4,14.178592931490861,0
topology_329_t06,329,6,4,5,0.5165414404490641,1,3.11956673189321,0
topology_329_t06,329,6,4,6,9.056783696008893,2,7.630281030517366,0
topology_329_t06,329,6,4,7,1.634566119829072,3,12.78178357960209,0
topology_329_t06,329,6,4,8,0.3345495678222801,1,4.541881995312362,0
topology_329_t06,329,6,4,9,0.3237195122414199,2,6.9010023918206596,0
topology_329_t06,329,6,4,10,1.4796773983591345,3,12.464812953133446,0
topology_329_t06,329,6,4,11,1.0069180191433404,4,16.55805590662875,0
topology_329_t06,329,6,4,12,0.23859224146529662,2,49.96824821929385,1
topology_329_t06,329,6,4,13,3.730497246350941,3,54.51857468486345,1
topology_329_t06,329,6,4,14,0.7138690376562737,4,58.136029763269875,1
topology_329_t06,329,6,4,15,1.5240568545335287,2,50.1947809811558,1
topology_329_t06,329,6,4,16,1.003558457865137,3,54.28524930550744,1
topology_329_t06,329,6,4,17,1.2375525350481016,4,57.440423246656046,1
topology_329_t06,329,6,4,18,1.5957623956616234,3,54.59203510318532,1
topology_329_t06,329,6,4,19,2.8679667307092687,4,57.26654915476677,1
topology_329_t06,329,6,4,20,0.6780434494682731,4,106.29086929269363,2
topology_329_t06,329,6,4,21,1.2554251500066993,5,106.75485824601914,2
topology_329_t06,329,6,4,22,3.079272657658402,4,107.36996427685105,2
topology_329_t06,329,6,4,23,7.711044972003404,5,111.26825793660099,2
topology_329_t06,329,6,4,24,2.2146696796968466,3,100.12618116149397,2
topology_329_t06,329,6,4,25,2.80213230703539,4,104.91853545108789,2
topology_329_t06,329,6,4,26,7.895175028535162,3,103.78318610361114,2
topology_329_t06,329,6,4,27,1.2411052242287786,4,106.53117093315669,2
topology_329_t06,329,6,4,28,0.2291788234709289,4,116.47262068641719,2
topology_329_t06,329,6,4,29,4.666210168111948,5,108.89224880184246,2
topology_329_t06,329,6,4,30,7.456961665352284,4,105.4323772698526,2
topology_329_t06,329,6,4,31,0.6963913965847777,5,108.00577264764239,2
topology_329_t06,329,6,4,32,1.6772604778648366,5,120.88772066886463,2
topology_329_t06,329,6,5,0,3.2251573925032035,2,42.20401202134965,1
topology_329_t06,329,6,5,1,0.3735948605570065,1,2.9785349339788088,0
topology_329_t06,329,6,5,2,0.23415303916781918,2,6.691925011418193,0
topology_329_t06,329,6,5,3,7.7693513545078305,3,11.05902619959765,0
topology_329_t06,329,6,5,4,0.5976653039450619,1,3.11956673189321,0
topology_329_t06,329,6,5,6,1.9135532231019117,1,4.510714298624156,0
topology_329_t06,329,6,5,7,1.5446140595643219,2,9.66221684770888,0
topology_329_t06,329,6,5,8,3.593274692118733,2,5.904713643363351,0
topology_329_t06,329,6,5,9,0.14895480939334788,1,3.5455932468550544,0
topology_329_t06,329,6,5,10,0.15072126942611785,2,9.10940380816784,0
topology_329_t06,329,6,5,11,2.452451093281034,3,13.202646761663143,0
topology_329_t06,329,6,5,12,0.06245147263646188,3,87.16274158262146,2
topology_329_t06,329,6,5,13,1.9605841462177163,4,91.71306804819106,2
topology_329_t06,329,6,5,14,2.9254978970464136,5,95.33052312659748,2
topology_329_t06,329,6,5,15,1.6191576239437964,3,51.55761262920679,1
topology_329_t06,329,6,5,16,3.0103340541669574,4,55.64808095355843,1
topology_329_t06,329,6,5,17,0.40986959503769654,5,58.80325489470703,1
topology_329_t06,329,6,5,18,2.674910615721373,4,55.9548667512363,1
topology_329_t06,329,6,5,19,0.434173901787736,5,58.62938080281776,1
topology_329_t06,329,6,5,20,0.4706193421050678,5,143.48536265602124,3
topology_329_t06,329,6,5,21,1.5377745190148318,6,143.94935160934673,3
topology_329_t06,329,6,5,22,3.067528124014469,5,108.73279592490204,2
topology_329_t06,329,6,5,23,1.1624767975125134,6,112.63108958465197,2
topology_329_t06,329,6,5,24,2.034024918018441,4,137.32067452482158,3
topology_329_t06,329,6,5,25,1.9352951287230353,5,142.1130288144155,3
topology_329_t06,329,6,5,26,0.48315259518843123,4,105.14601775166213,2
topology_329_t06,329,6,5,27,1.2556188282702851,5,107.89400258120767,2
topology_329_t06,329,6,5,28,0.4514819791660114,5,153.66711404974478,3
topology_329_t06,329,6,5,29,6.9511968281153,6,146.08674216517005,3
topology_329_t06,329,6,5,30,2.8631995245725603,5,106.79520891790358,2
topology_329_t06,329,6,5,31,1.8870037477424892,6,109.36860429569337,2
topology_329_t06,329,6,5,32,2.855593400165262,6,158.0822140321922,3
topology_329_t06,329,6,6,0,0.8906304330122329,3,46.80619021290728,1
topology_329_t06,329,6,6,1,1.1597977652617946,2,7.580713125536443,0
topology_329_t06,329,6,6,2,0.3323907413848111,1,3.867323048097058,0
topology_329_t06,329,6,6,3,1.1851005502881924,2,8.234424236276515,0
topology_329_t06,329,6,6,4,2.2912284180638673,2,7.630281030517366,0
topology_329_t06,329,6,6,5,4.186223373226718,1,4.510714298624156,0
topology_329_t06,329,6,6,7,5.566812306308362,1,5.151502549084724,0
topology_329_t06,329,6,6,8,0.0325629401810888,3,10.415427941987508,0
topology_329_t06,329,6,6,9,2.06876842477857,2,8.05630754547921,0
topology_329_t06,329,6,6,10,4.015683102911796,1,5.512458079795381,0
topology_329_t06,329,6,6,11,21.58534715213496,2,7.212328128273713,0
topology_329_t06,329,6,6,12,1.4026598525444223,4,91.7649197741791,2
topology_329_t06,329,6,6,13,8.29513474197926,5,96.3152462397487,2
topology_329_t06,329,6,6,14,0.6298148095430157,6,99.93270131815513,2
topology_329_t06,329,6,6,15,0.294530886692524,4,56.068326927830945,1
topology_329_t06,329,6,6,16,2.8738041565890855,5,60.158795252182586,1
topology_329_t06,329,6,6,17,0.9409810222847509,6,63.31396919333119,1
topology_329_t06,329,6,6,18,1.9937010593283133,5,60.46558104986046,1
topology_329_t06,329,6,6,19,3.1995406072580055,6,63.140095101441915,1
topology_329_t06,329,6,6,20,0.8594006496292318,6,148.08754084757888,3
topology_329_t06,329,6,6,21,6.039829815973215,7,148.55152980090438,3
topology_329_t06,329,6,6,22,5.645318850871926,6,113.24351022352619,2
topology_329_t06,329,6,6,23,3.545953199591184,7,117.14180388327613,2
topology_329_t06,329,6,6,24,3.373926931826813,5,141.92285271637923,3
topology_329_t06,329,6,6,25,0.37924385553003864,6,146.71520700597313,3
topology_329_t06,329,6,6,26,4.656172978830888,5,109.65673205028628,2
topology_329_t06,329,6,6,27,5.156705698219679,6,112.40471687983182,2
topology_329_t06,329,6,6,28,3.4333375786361477,6,158.26929224130242,3
topology_329_t06,329,6,6,29,1.0497406021330027,7,150.6889203567277,3
topology_329_t06,329,6,6,30,0.8608129990033122,6,111.30592321652773,2
topology_329_t06,329,6,6,31,0.9513694743657602,7,113.87931859431752,2
topology_329_t06,329,6,6,32,1.827906165849731,7,162.68439222374985,3
topology_329_t06,329,6,7,0,1.3890999870499146,4,52.33205717216803,1
topology_329_t06,329,6,7,1,1.118347096053634,3,13.106580084797187,0
topology_329_t06,329,6,7,2,1.4023075325982155,2,9.393190007357802,0
topology_329_t06,329,6,7,3,0.30721183832037213,1,5.026088819178344,0
topology_329_t06,329,6,7,4,0.6746291654670192,3,12.78178357960209,0
topology_329_t06,329,6,7,5,0.17573266129080764,2,9.66221684770888,0
topology_329_t06,329,6,7,6,5.610400997864935,1,5.151502549084724,0
topology_329_t06,329,6,7,8,5.440836008094385,4,14.076999490505374,0
topology_329_t06,329,6,7,9,0.8384136613922163,3,11.717879093997077,0
topology_329_t06,329,6,7,10,0.8368983510467796,2,6.154068532684292,0
topology_329_t06,329,6,7,11,0.20883916662549865,1,2.060825579188989,0
topology_329_t06,329,6,7,12,0.6773781961653658,5,97.29078673343984,2
topology_329_t06,329,6,7,13,2.628414681550172,6,101.84111319900944,2
topology_329_t06,329,6,7,14,0.7852745348917474,8,69.594509413225,1
topology_329_t06,329,6,7,15,1.0954808975778565,5,59.72989847634881,1
topology_329_t06,329,6,7,16,1.8712195200780388,6,63.82036680070045,1
topology_329_t06,329,6,7,17,0.25470530319441503,7,66.97554074184904,1
topology_329_t06,329,6,7,18,6.62681979331471,6,64.12715259837833,1
topology_329_t06,329,6,7,19,1.2154988090308807,7,66.80166664995978,1
topology_329_t06,329,6,7,20,2.57950998057394,7,153.61340780683963,3
topology_329_t06,329,6,7,21,2.8500158194067264,8,154.07739676016513,3
topology_329_t06,329,6,7,22,1.2876003206513529,7,116.90508177204404,2
topology_329_t06,329,6,7,23,3.879022856214828,8,120.80337543179398,2
topology_329_t06,329,6,7,24,0.4129834578566161,6,147.44871967563998,3
topology_329_t06,329,6,7,25,0.26847453393343285,7,152.24107396523388,3
topology_329_t06,329,6,7,26,0.6269270506406691,6,113.31830359880414,2
topology_329_t07,329,7,0,1,1.9295282806903151,1,2.083523552885192,0
topology_329_t07,329,7,0,2,1.9089438669871108,2,5.788838730872785,0
topology_329_t07,329,7,0,3,0.8151844459262076,3,10.15519578465973,0
topology_329_t07,329,7,0,4,0.60562437543154,1,5.00940870097462,0
topology_329_t07,329,7,0,5,0.6159991761217272,2,5.061113590008791,0
topology_329_t07,329,7,0,6,0.9254032495972067,3,9.656077359202413,0
topology_329_t07,329,7,0,7,0.46535597661892086,4,15.180883595597763,0
topology_329_t07,329,7,0,8,0.17551516892213653,2,9.551238365907297,0
topology_329_t07,329,7,0,9,0.8993045239104217,3,8.606019357221323,0
topology_329_t07,329,7,0,10,0.2971729784814454,4,14.16935628068373,0
topology_329_t07,329,7,0,11,1.0709128573892055,5,17.24149098146415,0
topology_329_t07,329,7,0,12,0.7298234818296824,1,44.95872956127182,1
topology_329_t07,329,7,0,13,0.8314483532462887,2,49.503662808882794,1
topology_329_t07,329,7,0,14,0.6790137601276408,3,53.121046604299586,1
topology_329_t07,329,7,0,15,2.484644727118288,2,48.12747165273483,1
topology_329_t07,329,7,0,16,1.0225369779065479,3,52.21737673423299,1
topology_329_t07,329,7,0,17,1.0832390362140842,4,55.372306507430004,1
topology_329_t07,329,7,0,18,2.028580383613823,3,52.48152544101433,1
topology_329_t07,329,7,0,19,0.8027899138579168,4,55.19601979916421,1
topology_329_t07,329,7,0,20,0.5621280562204845,3,101.27768203185872,2
topology_329_t07,329,7,0,21,1.0941013672959246,4,101.74248852108593,2
topology_329_t07,329,7,0,22,0.46934114480663514,5,104.7850474427308,2
topology_329_t07,329,7,0,23,1.695003449921035,6,108.08876488294221,2
topology_329_t07,329,7,0,24,1.7051397664589651,2,95.11666250347196,2
topology_329_t07,329,7,0,25,0.4522979335799423,3,99.90703395296869,2
topology_329_t07,329,7,0,26,0.5392265807101527,3,101.71587677519017,2
topology_329_t07,329,7,0,27,1.0273695558508573,4,104.46297526189356,2
topology_329_t07,329,7,0,28,0.35004771235336785,3,97.67849439135978,2
topology_329_t07,329,7,0,29,2.0766511946086315,4,103.88046884337578,2
topology_329_t07,329,7,0,30,0.8103026934996069,4,103.3648778282905,2
topology_329_t07,329,7,0,31,1.2034924324826466,5,105.93719453227631,2
topology_329_t07,329,7,0,32,1.051473496970938,4,102.08942361232376,2
topology_329_t07,329,7,1,0,0.13717213038208845,1,2.083523552885192,0
topology_329_t07,329,7,1,2,0.6242579727723012,1,3.7053151779875924,0
topology_329_t07,329,7,1,3,0.2804222089734766,2,8.071672231774539,0
topology_329_t07,329,7,1,4,0.32557660437365316,2,6.097052236016744,0
topology_329_t07,329,7,1,5,0.5621133392396385,1,2.977590037123599,0
topology_329_t07,329,7,1,6,1.544164469448674,2,7.572553806317222,0
topology_329_t07,329,7,1,7,0.20510704145441708,3,13.09736004271257,0
topology_329_t07,329,7,1,8,0.3292996787640983,3,8.880545577601218,0
topology_329_t07,329,7,1,9,0.2921121674944885,2,6.52249580433613,0
topology_329_t07,329,7,1,10,0.5603337138062562,3,12.085832727798536,0
topology_329_t07,329,7,1,11,0.27466285072751945,4,15.157967428578957,0
topology_329_t07,329,7,1,12,0.4130441354152455,2,47.042253114157006,1
topology_329_t07,329,7,1,13,1.3314439391952269,3,51.587186361767984,1
topology_329_t07,329,7,1,14,1.1864635700536663,4,55.204570157184776,1
topology_329_t07,329,7,1,15,0.4719966444480105,3,50.21099520562002,1
topology_329_t07,329,7,1,16,1.263481711515856,4,54.30090028711818,1
topology_329_t07,329,7,1,17,0.37880552723649774,5,57.45583006031519,1
topology_329_t07,329,7,1,18,0.6574133696347322,4,54.56504899389952,1
topology_329_t07,329,7,1,19,0.9895618423642722,5,57.2795433520494,1
topology_329_t07,329,7,1,20,1.1064000560033866,4,103.3612055847439,2
topology_329_t07,329,7,1,21,0.4170851707008182,5,103.82601207397111,2
topology_329_t07,329,7,1,22,0.44540906215979076,6,106.86857099561598,2
topology_329_t07,329,7,1,23,0.5773773159789178,7,110.1722884358274,2
topology_329_t07,329,7,1,24,1.474439217285216,3,97.20018605635714,2
topology_329_t07,329,7,1,25,0.4972486110049324,4,101.99055750585387,2
topology_329_t07,329,7,1,26,0.2994094045387811,4,103.79940032807536,2
topology_329_t07,329,7,1,27,1.1690715567139902,5,106.54649881477876,2
topology_329_t07,329,7,1,28,1.1377038799440622,4,99.76201794424496,2
topology_329_t07,329,7,1,29,0.3262854185977183,5,105.96399239626096,2
topology_329_t07,329,7,1,30,0.6034461513066856,5,105.4484013811757,2
topology_329_t07,329,7,1,31,0.6550535770282642,6,108.0207180851615,2
topology_329_t07,329,7,1,32,0.88419677115686,5,104.17294716520894,2
topology_329_t07,329,7,2,0,0.58414308285259,2,5.788838730872785,0
topology_329_t07,329,7,2,1,0.7379809370545228,1,3.7053151779875924,0
topology_329_t07,329,7,2,3,1.2329665481023482,1,4.366357053786945,0
topology_329_t07,329,7,2,4,0.8994967464297352,3,9.802367414004335,0
topology_329_t07,329,7,2,5,0.7731943642346548,2,6.682905215111191,0
topology_329_t07,329,7,2,6,0.44382248760717113,1,3.867238628329629,0
topology_329_t07,329,7,2,7,0.5065839495695474,2,9.392044864724976,0
topology_329_t07,329,7,2,8,0.8434756826734766,4,12.58586075558881,0
topology_329_t07,329,7,2,9,0.7149135230612998,3,10.227810982323723,0
topology_329_t07,329,7,2,10,0.2537475183052888,2,9.37966829514802,0
topology_329_t07,329,7,2,11,0.9503672852986492,3,11.452652250591363,0
topology_329_t07,329,7,2,12,1.988306832995124,3,50.7475682921446,1
topology_329_t07,329,7,2,13,0.8924806973207638,4,55.29250153975558,1
topology_329_t07,329,7,2,14,1.008204590170286,5,58.90988533517237,1
topology_329_t07,329,7,2,15,1.4152808871932878,4,53.916310383607616,1
topology_329_t07,329,7,2,16,0.7072943066504385,5,58.006215465105775,1
topology_329_t07,329,7,2,17,0.34573321807917046,6,61.16114523830279,1
topology_329_t07,329,7,2,18,1.0471075719719243,5,58.27036417188711,1
topology_329_t07,329,7,2,19,2.3115036167650196,6,60.984858530036995,1
topology_329_t07,329,7,2,20,1.1018374318773916,5,107.0665207627315,2
topology_329_t07,329,7,2,21,0.8036016513700568,6,107.53132725195871,2
topology_329_t07,329,7,2,22,1.5872995748809127,7,110.57388617360358,2
topology_329_t07,329,7,2,23,1.3650738584744397,8,113.877603613815,2
topology_329_t07,329,7,2,24,0.7719240266318232,4,100.90550123434474,2
topology_329_t07,329,7,2,25,0.7876157894256528,5,105.69587268384147,2
topology_329_t07,329,7,2,26,0.6188174272009163,5,107.50471550606295,2
topology_329_t07,329,7,2,27,0.23861093660644714,6,110.25181399276634,2
topology_329_t07,329,7,2,28,0.5809459269917486,5,103.46733312223256,2
topology_329_t07,329,7,2,29,0.30198670134539113,6,109.66930757424856,2
topology_329_t07,329,7,2,30,1.1035817841254085,6,109.15371655916329,2
topology_329_t07,329,7,2,31,0.9388863253633675,7,111.72603326314909,2
topology_329_t07,329,7,2,32,0.728173294773737,6,107.87826234319654,2
topology_329_t07,329,7,3,0,0.2903455898498305,3,10.15519578465973,0
topology_329_t07,329,7,3,1,0.3747513962755928,2,8.071672231774539,0
topology_329_t07,329,7,3,2,0.730194747035063,1,4.366357053786945,0
topology_329_t07,329,7,3,4,0.7330351823078655,4,14.168724467791282,0
topology_329_t07,329,7,3,5,2.4328396897817823,3,11.049262268898138,0
topology_329_t07,329,7,3,6,0.4175652063756512,2,8.233595682116574,0
topology_329_t07,329,7,3,7,0.2630026440194734,1,5.025687810938032,0
topology_329_t07,329,7,3,8,0.39877310353461,5,16.952217809375757,0
topology_329_t07,329,7,3,9,1.3411257171907802,4,14.59416803611067,0
topology_329_t07,329,7,3,10,0.7931286870033988,3,11.179331775985842,0
topology_329_t07,329,7,3,11,0.8163340053238207,2,7.086295196804419,0
topology_329_t07,329,7,3,12,0.9404452050216949,4,55.11392534593155,1
topology_329_t07,329,7,3,13,0.5705954079513651,5,59.658858593542526,1
topology_329_t07,329,7,3,14,0.45427415073828986,6,63.27624238895932,1
topology_329_t07,329,7,3,15,0.9503079161661981,5,58.282667437394565,1
topology_329_t07,329,7,3,16,0.48487060427327533,6,62.372572518892724,1
topology_329_t07,329,7,3,17,0.7687230873741916,7,65.52750229208974,1
topology_329_t07,329,7,3,18,0.4634303191004254,6,62.63672122567406,1
topology_329_t07,329,7,3,19,0.4088751867077238,7,65.35121558382394,1
topology_329_t07,329,7,3,20,1.142472388428167,6,111.43287781651844,2
topology_329_t07,329,7,3,21,1.3990913806413288,7,111.89768430574566,2
topology_329_t07,329,7,3,22,0.693701010527106,8,114.94024322739052,2
topology_329_t07,329,7,3,23,0.2564746755563307,9,118.24396066760194,2
topology_329_t07,329,7,3,24,1.2417910952481217,5,105.27185828813168,2
topology_329_t07,329,7,3,25,1.0969791670864715,6,110.06222973762841,2
topology_329_t07,329,7,3,26,1.124938448608652,6,111.87107255984989,2
topology_329_t07,329,7,3,27,0.38670623434604057,7,114.61817104655329,2
topology_329_t07,329,7,3,28,1.180345485449539,6,107.8336901760195,2
topology_329_t07,329,7,3,29,0.5408066590399763,7,114.0356646280355,2
topology_329_t07,329,7,3,30,0.44967305407538244,7,113.52007361295023,2
topology_329_t07,329,7,3,31,0.5095879298215762,8,116.09239031693603,2
topology_329_t07,329,7,3,32,0.5313298934969646,7,112.24461939698348,2
topology_329_t07,329,7,4,0,0.5881304107930512,1,5.00940870097462,0
topology_329_t07,329,7,4,1,1.4573842590942445,2,6.097052236016744,0
topology_329_t07,329,7,4,2,1.4191012815143218,3,9.802367414004337,0
topology_329_t07,329,7,4,3,0.6834113930500789,4,14.168724467791282,0
topology_329_t07,329,7,4,5,0.15935426946474043,1,3.1194621988931446,0
topology_329_t07,329,7,4,6,0.4118410231591577,2,7.625854722075504,0
topology_329_t07,329,7,4,7,0.4087598299012481,3,12.776500586186307,0
topology_329_t07,329,7,4,8,0.6012412345899935,1,4.541829664932677,0
topology_329_t07,329,7,4,9,0.2205429179970709,2,6.899879438197764,0
topology_329_t07,329,7,4,10,0.9478510585660473,3,12.46321636166017,0
topology_329_t07,329,7,4,11,1.5142482402433208,4,16.556252940841592,0
topology_329_t07,329,7,4,12,0.872819647269105,2,49.968138262246434,1
topology_329_t07,329,7,4,13,0.6321972192796983,3,54.51307150985741,1
topology_329_t07,329,7,4,14,0.619028713801158,4,58.130455305274204,1
topology_329_t07,329,7,4,15,0.7119209127611699,2,50.19472865077611,1
topology_329_t07,329,7,4,16,0.5161420802982779,3,54.28463373227427,1
topology_329_t07,329,7,4,17,1.4774767876480697,4,57.439563505471284,1
topology_329_t07,329,7,4,18,1.260554785669085,3,54.54878243905561,1
topology_329_t07,329,7,4,19,1.7619369604592345,4,57.26327679720549,1
topology_329_t07,329,7,4,20,0.4093311437095677,4,106.28709073283332,2
topology_329_t07,329,7,4,21,0.4405090585584039,5,106.75189722206053,2
topology_329_t07,329,7,4,22,0.42036720112509884,4,107.3697445506905,2
topology_329_t07,329,7,4,23,0.7041834220106652,5,111.26726048831314,2
topology_329_t07,329,7,4,24,1.3265870214249467,3,100.12607120444656,2
