snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_074_t05,74,5,131,47,55,874.4622578570187,440.2908036889619,0.503498921460545,0.5105953941886281,1.2542828220150977,1.2531231443886048,0.9656030816375046,1.8249031103133935,0,False
topology_074_t05,74,5,132,47,56,960.0318744189813,421.38357776767214,0.43892665337043807,0.3433715185301265,2.3541677168778454,2.353352850004416,0.9488605954961007,2.874168890932853,0,False
topology_074_t05,74,5,133,47,65,350.9594951551652,14.570787449437477,0.04151700595248316,0.0017983227599894917,2.352042204362401,2.3519187846250516,0.9780631201112283,3.776584613309759,0,False
topology_074_t05,74,5,134,48,52,781.1684168913566,2.104284712923671,0.0026937657327438147,7.2759735912372445e-06,5.074460275820096,5.074456818125637,0.997161357849411,5.7145236579880825,0,False
topology_074_t05,74,5,135,48,54,560.810373637865,6.505293871562783,0.011599810162861716,0.00013613473287232077,5.394421902070852,5.3944009753094235,0.9954217874094076,6.285967935379366,0,False
topology_074_t05,74,5,136,48,59,714.139373394619,44.3572659372881,0.06211289783174743,0.004113514375171549,4.388345851073852,4.388253115097271,0.9623323260062805,5.088396558558846,0,False
topology_074_t05,74,5,137,48,60,140.56856207431446,0.0,0.0,1.000001000001e-12,4.611365306783102,4.611365299669129,0.9524785641018066,8.168348401877036,0,False
topology_074_t05,74,5,138,48,64,879.9578831126025,324.12852257337096,0.3683454956126512,0.214798443129486,5.515689476547733,5.515026781264319,0.9844716900576074,6.083235793985917,0,False
topology_074_t05,74,5,139,48,67,590.9565615066072,255.35629811102325,0.4321067143412507,0.3287874980987012,2.24949121772522,2.248203654032721,0.9574609284041348,3.094289529998428,0,False
topology_074_t05,74,5,140,49,50,483.887703001711,578.7378971307018,1.1960169550509436,198.00499999999982,40.75058912705794,4.417302077938738,0.9856874415197734,5.450599673431121,1,False
topology_074_t05,74,5,141,49,52,555.4698521266623,347.0927877256067,0.6248634131928731,1.0408323231553944,6.75256101145812,6.74956229653242,0.9502367932569953,7.649701157508778,0,False
topology_074_t05,74,5,142,49,53,903.2685659872135,306.0010831079244,0.33877087571788267,0.1735642034208034,2.9398096497936113,2.939242448522106,0.9466856795351914,3.4927876717564965,0,False
topology_074_t05,74,5,143,50,54,677.9453899689977,36.754116614151265,0.05421397823183372,0.0031076325596638968,4.241834367631594,4.241749815672632,0.9603366011199544,4.979272346835304,0,False
topology_074_t05,74,5,144,50,55,732.0033530215372,627.392473550525,0.8570896170909557,5.140302592238246,0.40704285401566476,0.39884973278941166,0.9861103766487082,1.0819067132473807,0,False
topology_074_t05,74,5,145,50,56,224.62437335290167,0.0,0.0,1.000001000001e-12,3.7584360239902495,3.7584360195383684,0.9753920271455179,5.984374338415558,0,False
topology_074_t05,74,5,146,50,65,221.1606369982664,89.36596173303232,0.4040771583314477,0.27399243403398865,2.5140558668111943,2.510989907146904,0.9605453587623565,4.771790051269836,0,False
topology_074_t05,74,5,147,51,53,952.0969145837736,323.6970211601209,0.33998326872178863,0.17512983767381016,3.031982371405653,3.0314413412872847,0.9595306184469337,3.556597963834039,0,False
topology_074_t05,74,5,148,51,63,603.368997775641,57.18203427201538,0.09477125023463363,0.009921900816079424,3.7402959508884575,3.7401224365855406,0.9947333386559883,4.568802733125937,0,False
topology_074_t05,74,5,149,51,64,365.1399306524362,192.47286626282977,0.5271208380823129,0.5875843139583422,5.512600604237756,5.509547787883081,0.9805656596671493,6.878885836194024,0,False
topology_074_t05,74,5,150,52,57,931.9433519981227,148.4854017659604,0.15932878478890583,0.030196896483407107,7.044631882161131,7.044428516065041,0.9601904585144645,7.580941812638251,0,False
topology_074_t05,74,5,151,52,59,859.9893291047886,115.79919456684283,0.1346518970036346,0.020952415916665593,1.0649448923975073,1.06476395490485,0.9719726815996423,1.6461665177953433,0,False
topology_074_t05,74,5,152,52,61,685.8708929297865,178.74247584929788,0.26060659184088747,0.09185339625898842,4.2560906689528215,4.255576782167811,0.9827079301206411,4.984576955748855,0,False
topology_074_t05,74,5,153,52,63,280.26575642625755,140.04935546315758,0.4997019873171942,0.49910667202083614,2.5406919457274415,2.5371281544456448,0.9892416386286796,4.321149172124121,0,False
topology_074_t05,74,5,154,52,64,432.2120336061618,543.320888166799,1.2,198.00499999999982,40.74292144550556,3.882499281088609,0.9409308100505606,5.03933889017642,1,False
topology_074_t05,74,5,155,52,66,657.3452046526304,81.1017363785884,0.12337769531831613,0.0173644403305328,2.2671912241588186,2.26697711727152,0.9538597965137856,3.027612467557861,0,False
topology_074_t05,74,5,156,52,67,977.5130802117193,117.28120009328264,0.11997916188280645,0.016357566392289993,6.485247668344975,6.485108195297468,0.9751118574187223,6.996610302145701,0,False
topology_074_t05,74,5,157,53,56,798.9977895911597,0.7601341169776339,0.0009513594741815092,9.059467301197208e-07,6.489119633056303,6.489118441231453,0.9841440013980887,7.114902400228193,0,False
topology_074_t05,74,5,158,53,57,894.5403240777548,10.96239208509804,0.01225477688375865,0.0001520428071490979,5.814977877531765,5.814964008039964,0.9852673124764395,6.373910303183769,0,False
topology_074_t05,74,5,159,53,65,684.4498623616096,42.38482340396322,0.06192538816169767,0.004087898393777156,4.981078878651702,4.980982431431554,0.9611005811691596,5.711496129359422,0,False
topology_074_t05,74,5,160,54,57,346.63203196490474,116.40837472329153,0.33582694035350275,0.16980474023927067,6.612214381484076,6.610755682823925,0.9488321638633784,8.053207487308697,0,False
topology_074_t05,74,5,161,54,61,130.45814877930326,3.470193037738752,0.026600048139647423,0.0007268980850875055,4.601807238262935,4.601597769199634,0.9672779468014958,8.434244519736104,0,False
topology_074_t05,74,5,162,54,64,973.4824542347155,166.40447173370617,0.17093730966576265,0.035244094537638576,3.222783174748611,3.2225713769875863,0.9583925086514293,3.736191317259715,0,False
topology_074_t05,74,5,163,55,57,417.07903604718626,412.1326598219152,0.9881404343115642,82.33197939731875,15.256110369038751,4.07948767430128,0.9420603646830381,5.278301224698554,0,False
topology_074_t05,74,5,164,55,66,195.12427789514288,0.0,0.0,1.000001000001e-12,4.15186299765804,4.151862992533096,0.9707565111878147,6.714332437102639,0,False
topology_074_t05,74,5,165,56,64,398.46148562024797,806.2684990436064,1.2,198.00499999999982,39.19578270890289,2.2963617932522,0.9693719761678719,3.551188214485099,1,False
topology_074_t05,74,5,166,56,66,909.6968230617863,393.1706813483968,0.4321996860724364,0.32898285552012385,0.8346400457306486,0.8338033026286659,0.9865664324892938,1.383436968839722,0,False
topology_074_t05,74,5,167,56,67,265.2507689249447,4.585007218255754,0.017285556746314757,0.0003040460777606945,7.6062534361603475,7.606187123052584,0.9571617683307184,9.491195796265817,0,False
topology_074_t05,74,5,168,57,59,833.4441555725851,162.46149177170133,0.1949278673147435,0.04719685592536733,6.432938372827567,6.432647861793779,0.9937357006413076,7.032568080391382,0,False
topology_074_t05,74,5,169,58,64,397.7475066557873,77.41793083432766,0.19464089538925894,0.04704122414589657,6.725999002102772,6.725391375114567,0.9540867729652311,7.982470279779336,0,False
topology_074_t05,74,5,170,58,66,296.7379112761371,14.246847853262775,0.04801155265936008,0.002421362565062403,5.564903375838863,5.564733418063642,0.970112810872223,7.249722025854684,0,False
topology_074_t05,74,5,171,59,60,317.60099492804636,40.67647764003949,0.12807415055250343,0.01881236581085331,6.193676336632544,6.193213849049982,0.9630955335306045,7.7675162221054475,0,False
topology_074_t05,74,5,172,59,66,831.5601915165729,81.86998741602685,0.09845347125950676,0.010751620347968355,2.332809560338886,2.3326782347983883,0.9444802791942085,2.9339576191423116,0,False
topology_074_t05,74,5,173,60,67,865.8807908408279,115.03556897439339,0.13285381797497342,0.020354280877198136,2.477492633454738,2.47731569443441,0.954817099653872,3.054762388354559,0,False
topology_074_t05,74,5,174,61,63,705.7701937200695,12.273536266014952,0.017390272889425847,0.00030777386262803374,4.06896746084196,4.068942384624645,0.9884803071001663,4.777388284506775,0,False
topology_074_t05,74,5,175,61,65,903.0873121644914,22.003048832309517,0.024364254193288682,0.0006084410959177689,4.340234590500214,4.340206937918949,0.9444938859734018,4.893863260253514,0,False
topology_074_t05,74,5,176,62,64,950.1300750559494,167.17866834078515,0.17595345387939715,0.037570229591810056,5.102462646641746,5.10223791564009,0.9829055011318343,5.628481651236562,0,False
topology_074_t05,74,5,177,64,67,380.1180357168097,0.0,0.0,1.000001000001e-12,8.09429408963211,8.094294087001344,0.9733181043776961,9.409674976669265,0,False
topology_074_t05,74,5,178,65,66,491.91310492187665,262.3803773890013,0.5333876547783197,0.6097189523238038,1.5697722705555435,1.5674484727228273,0.9420075447747025,2.583888154848002,0,False
topology_074_t05,74,5,179,66,67,197.65187598352446,3.1807517834940433,0.01609269716093754,0.0002632106715402718,7.335026527735586,7.334943776647335,0.9522168486168323,9.864644026199624,0,False
topology_074_t06,74,6,0,0,5,645.69898167617,120.49582659215176,0.1866130039098972,0.04281407668880122,2.9705534432978378,2.9701981274508107,0.9813344636614034,3.744552763572506,0,False
topology_074_t06,74,6,1,0,7,276.43974101902006,147.68441814492047,0.5342372901975742,0.6127787309523262,2.2141549893424033,2.210005745037219,0.9763770628596006,4.018718190494177,0,False
topology_074_t06,74,6,2,0,18,983.3980742126811,11.98887111907471,0.012191269673446461,0.00015046137140492944,3.4488670095809977,3.4488544594943455,0.9554296176997646,3.9572955609275624,0,False
topology_074_t06,74,6,3,1,13,631.7670439007501,27.450901872263014,0.043450987412657,0.0019737496796197714,7.303495310419749,7.3034234093329,0.971917359759596,8.09485437241832,0,False
topology_074_t06,74,6,4,1,16,296.2587841491182,225.8997891084848,0.7625083244612958,2.448165576978375,2.533572855325336,2.5227354588556885,0.9671113706493305,4.2104491293078405,0,False
topology_074_t06,74,6,5,2,6,682.004597087332,379.86363899156237,0.5569810535205529,0.7002587506610338,3.0659042295896333,3.064060781892138,0.9421961640032555,3.797193670050624,0,False
topology_074_t06,74,6,6,2,11,988.2091803031486,209.4537969742364,0.21195289534750444,0.057006782438468934,6.705005053159822,6.704732884389134,0.9701642101033695,7.210698635331275,0,False
topology_074_t06,74,6,7,2,14,388.61929965395746,1176.8212832989948,1.2,198.00499999999982,40.473361822210364,3.561292554993834,0.9822617540589119,4.8478987540303216,1,False
topology_074_t06,74,6,8,2,15,820.1548333844436,858.5406801905087,1.0468031708691667,198.00499999999982,21.581911889034714,3.322894272936181,0.9545872828227651,3.93253525735458,0,False
topology_074_t06,74,6,9,2,17,170.59125492050373,358.9324875226854,1.2,198.00499999999982,41.17543780987563,3.6089067348053945,0.9443576067659748,6.53988933548444,1,False
topology_074_t06,74,6,10,2,21,865.7556557683323,375.91466405438507,0.4342041100739585,0.33321770723672545,4.899432232532187,4.8985458140465585,0.9641212976295062,5.476075971278122,0,False
topology_074_t06,74,6,11,2,64,76.00949190021349,2463.7303665985546,1.2,198.00499999999982,60.087554010789106,21.069459940889963,0.9579680816169026,27.64758574465679,1,True
topology_074_t06,74,6,12,3,7,668.0045139538919,36.36732530872357,0.05444173587011686,0.0031345531174422083,3.9473800875325606,3.94729389606561,0.9488082952092717,4.695791832165652,0,False
topology_074_t06,74,6,13,3,8,287.5160140637323,115.54589267739455,0.40187637218628813,0.2700187904496448,2.3838541204010433,2.381517223916081,0.9892001548397535,4.120550792631204,0,False
topology_074_t06,74,6,14,3,9,736.3574221896349,252.6073304066688,0.3430498869088802,0.17913570994678055,1.5555811532264798,1.5548720063079862,0.9683434731465473,2.2338900822217163,0,False
topology_074_t06,74,6,15,3,10,943.0712971118159,5.369535078116595,0.005693668224831948,3.2603491316991126e-05,5.464234876019343,5.464228804079996,0.9581922739147948,5.99441141225741,0,False
topology_074_t06,74,6,16,3,14,671.8564075315951,240.35635198391225,0.3577495865031385,0.19927549123141514,3.0451423294144937,3.0443132458908564,0.9802731628389242,3.7885198864690173,0,False
topology_074_t06,74,6,17,3,15,708.5296130703498,514.6868183551701,0.7264153944460002,1.9287610288583488,4.1179618446431805,4.114214398701156,0.9535189610195556,4.819901205260017,0,False
topology_074_t06,74,6,18,3,16,547.3221432665368,156.46386436360348,0.2858716137991299,0.1144368171819625,3.804153857371222,3.803422462824325,0.9677215858710009,4.716961237294314,0,False
topology_074_t06,74,6,19,3,19,978.5939918666071,118.72862722716461,0.12132572672012541,0.016752433082194013,4.039150446497453,4.039009347981674,0.9711618784118874,4.549946472218745,0,False
topology_074_t06,74,6,20,4,7,755.0307887063551,148.01144355668032,0.1960336528928552,0.04779950454990248,3.372302228662529,3.3719792840077014,0.9801249300466034,4.034203934285451,0,False
topology_074_t06,74,6,21,4,13,444.52036381832806,40.92569243501643,0.09206708120967533,0.009335874123566672,5.723339411587292,5.723111293904534,0.9965133693508662,6.84791915581015,0,False
topology_074_t06,74,6,22,4,16,982.4238839393746,45.62254506970911,0.046438758071281255,0.0022615833743840426,1.9719319764597758,1.9718824048418195,0.9731801360207536,2.48082768617504,0,False
topology_074_t06,74,6,23,4,21,166.29524627491043,172.49132646144295,1.037259514780654,198.00499999999982,22.000667637120664,3.9328590647351023,0.949740162903226,6.939559563999085,0,False
topology_074_t06,74,6,24,5,8,247.97409232120626,149.6299540706999,0.6034096250542212,0.9180837423446182,1.0060914760530772,0.9999557811780335,0.9402697548546092,3.016295453277081,0,False
topology_074_t06,74,6,25,5,10,761.8411972286129,177.38346860847017,0.23283522767441128,0.0706657098993943,2.7212299153705204,2.7208315371538028,0.9918304935435592,3.377136291765229,0,False
topology_074_t06,74,6,26,5,14,431.53335569339373,395.9744861514014,0.9175987926011979,10.218145713668472,1.5475460017479061,1.5217409408891074,0.9714762524683797,2.6803999261177074,0,False
topology_074_t06,74,6,27,5,19,181.5270700650164,11.935762502259006,0.06575197020468655,0.004627595079590582,4.920060015087317,4.919672306712697,0.9587068155566805,7.6740824330972535,0,False
topology_074_t06,74,6,28,5,21,872.0445822413548,33.45508191209993,0.038363958211990366,0.0015305096998598107,2.949934167105011,2.9498884189073564,0.9754465286560943,3.5232536002090797,0,False
topology_074_t06,74,6,29,6,13,767.6005547939899,7.543415495652114,0.00982726686235477,9.753366332145922e-05,6.3372435549987305,6.337230625356531,0.9951679857072377,6.988611082128336,0,False
topology_074_t06,74,6,30,6,18,902.677682274075,182.52270835802332,0.20220141911363326,0.05124778969416421,4.484564721004024,4.484283946134118,0.9629387264516654,5.038191514492707,0,False
topology_074_t06,74,6,31,7,12,406.3746158173847,133.42019038130374,0.3283182196627647,0.16048202663530226,2.2411691457732155,2.2399663141314927,0.9565354303603159,3.4703581263619308,0,False
topology_074_t06,74,6,32,7,13,721.3276489245267,19.950698574655686,0.027658302859181194,0.0007867416560450174,6.114205980554947,6.114166546263807,0.9977094553642161,6.807332822013089,0,False
topology_074_t06,74,6,33,7,15,295.6804027590526,581.4552635691623,1.2,198.00499999999982,41.68271337381941,4.609689398800812,0.9401998662079035,6.300704411410376,1,False
topology_074_t06,74,6,34,9,11,221.43421081021097,44.45839200923694,0.2007747215146524,0.05043695424108792,3.284906342310873,3.2837718668617697,0.9763186475397213,5.54177887567282,0,False
topology_074_t06,74,6,35,9,12,604.0722714120636,41.97879117853738,0.06949299473787937,0.005189940849804285,2.5680113530017774,2.567887720550625,0.9966434653639703,3.395603250070318,0,False
topology_074_t06,74,6,36,10,12,645.4597656752642,26.473735031845894,0.04101531410582923,0.0017542052714129375,4.247454857337036,4.247388595237287,0.9831110710206589,5.022030217518596,0,False
topology_074_t06,74,6,37,10,15,632.678423793304,387.3815882955819,0.6122882869515074,0.9669476926303788,4.639818926674311,4.637322815031822,0.9956863913546767,5.427613713529966,0,False
topology_074_t06,74,6,38,10,55,14.749880276495393,11.955255513008057,0.810532376459984,3.4674142263209267,18.551206935298996,18.261174302993634,0.9560282814952855,52.15975453735477,0,True
topology_074_t06,74,6,39,12,14,120.66310574949793,445.6312316660124,1.2,198.00499999999982,39.57489737068593,1.5256774308881713,0.9718765348593986,5.669446123847415,1,False
topology_074_t06,74,6,40,12,16,873.8746806596025,295.14502114899113,0.3377429598099982,0.17224476295260105,2.836694746268883,2.836111152609461,0.9460081721949993,3.408275572824267,0,False
topology_074_t06,74,6,41,12,19,439.6480345352009,1.9590993061461157,0.004456062923645933,1.994537462385152e-05,5.252513358225754,5.252503177335709,0.9465191488478183,6.389776543128424,0,False
topology_074_t06,74,6,42,13,16,486.93576254303485,16.538249101101677,0.033963923731397824,0.001194104592540568,5.929223322917406,5.929151120316923,0.9938803368708413,6.955980608848915,0,False
topology_074_t06,74,6,43,13,17,555.6565242074682,291.0106641323358,0.5237240119647721,0.5758989485066989,4.264183653821299,4.262204692156016,0.9462560852016855,5.1620411526621695,0,False
topology_074_t06,74,6,44,13,18,321.5285536525884,60.459449152800914,0.18803757385145753,0.043546509100993586,3.2127328834514723,3.2120126236788282,0.9860626767853011,4.767084465106168,0,False
topology_074_t06,74,6,45,13,19,250.7102070692287,17.426009276342104,0.06950658084507207,0.005192046156715641,5.379167231241976,5.378869283153324,0.9438095192670853,7.37320372148728,0,False
topology_074_t06,74,6,46,14,18,952.1909286778299,36.189282936098216,0.03800633029170846,0.0015015495296143173,4.229031371301326,4.228989879748916,0.9723834237714182,4.754094651219778,0,False
topology_074_t06,74,6,47,15,20,628.7768721568278,346.7154746952804,0.5514125758251547,0.6778072955063951,6.151742581861289,6.149787643749277,0.9768801756302155,6.944982286142694,0,False
topology_074_t06,74,6,48,15,21,333.52082778237263,77.35408069120294,0.23193178430726863,0.07003590497939992,5.471998859064028,5.471093465265103,0.9403057933535243,6.970250214558906,0,False
topology_074_t06,74,6,49,15,36,86.02732772502843,1748.398933885249,1.2,198.00499999999982,51.95348023112844,13.240261800863262,0.9968007634490327,19.05236840956979,1,True
topology_074_t06,74,6,50,16,19,134.28053495164625,13.538171450042697,0.10082005895283129,0.011304393951909969,4.543558779156832,4.542723777621092,0.9589901565920067,8.266271648353417,0,False
topology_074_t06,74,6,51,17,29,79.0946555691415,306.3972278602535,1.2,198.00499999999982,55.595053078719424,16.679080304477555,0.9774378851954081,23.00061993825116,1,True
topology_074_t06,74,6,52,18,19,693.3999516487204,3.9752666867552526,0.005733006870426119,3.305688311436259e-05,5.960628860640581,5.9606205450014755,0.9754374939740179,6.681705106387921,0,False
topology_074_t06,74,6,53,19,21,944.2170945126504,107.29465224717785,0.11363345661789472,0.014567971410180429,6.537796600135881,6.537660824763063,0.9414509274257709,7.067200061984849,0,False
topology_074_t06,74,6,54,22,28,775.0751104907121,360.14441422130017,0.46465743686865024,0.40330537585962434,1.8271455828991818,1.826025739414363,0.9743308010665427,2.471124508852905,0,False
topology_074_t06,74,6,55,22,31,964.866599682582,230.86115687093428,0.23926743546401344,0.07525496914733124,3.2346080977756717,3.2342821227603538,0.952453398869112,3.7524884739434996,0,False
topology_074_t06,74,6,56,22,37,739.4803524780434,2.02072563563332,0.00273262924276723,7.4877237513112e-06,3.676910274608098,3.6769065691452587,0.9917222704514101,4.353057055530015,0,False
topology_074_t06,74,6,57,23,34,573.5034749213828,134.70493171109956,0.2348807594052769,0.07210506312181748,5.506742687787092,5.506207406248355,0.9523065707777457,6.3780417051923,0,False
topology_074_t06,74,6,58,23,35,672.2670242224035,13.30484163453354,0.01979100737526574,0.0003995923072272571,4.73121594054965,4.731185906948484,0.9770853669539568,5.47493799054702,0,False
topology_074_t06,74,6,59,23,39,640.7987505225813,122.96441384710936,0.19189240576207425,0.045566575109198995,3.1462276531093485,3.145857085937241,0.9557587149244838,3.9261332640543833,0,False
topology_074_t06,74,6,60,24,26,339.2016951104254,257.4187931787484,0.7588959515516188,2.3886909779730985,2.950831458029477,2.9415520618032875,0.988346798108498,4.415601299196478,0,False
topology_074_t06,74,6,61,24,28,634.334933667484,191.7856685247926,0.3023413315990034,0.13102436038323284,4.364917193605733,4.364234012420241,0.9915882423976462,5.152461135762147,0,False
topology_074_t06,74,6,62,24,30,335.68440841494544,22.392566023010783,0.066707197181857,0.004767903644410968,3.1742602378134994,3.1740473143084618,0.9977769024895198,4.663541575781402,0,False
topology_074_t06,74,6,63,24,32,444.0770933956912,360.1123187033225,0.8109229772463121,3.4779269603936935,1.9221717617123675,1.9125138667175035,0.9850730803305503,3.0384444932595915,0,False
topology_074_t06,74,6,64,24,33,848.9512971539639,385.88273235562986,0.4545404826510879,0.3787761397451689,4.298451240196026,4.2974696566526704,0.9438431447513698,4.886431593192737,0,False
topology_074_t06,74,6,65,24,34,233.60965596866038,0.0,0.0,1.000001000001e-12,5.926552583718975,5.926552579438326,0.9779065556523188,8.066875067080176,0,False
topology_074_t06,74,6,66,24,36,380.3590341697899,703.029947902483,1.2,198.00499999999982,40.62783457700833,3.704644690288914,0.9984202048428943,5.019192144357806,1,False
topology_074_t06,74,6,67,24,38,435.1543101293372,144.34091691711282,0.33170053371230906,0.16463464302344183,3.2685983362046933,3.267457740408714,0.9514747453973929,4.416475429906928,0,False
topology_074_t06,74,6,68,24,40,339.3344272825195,147.39973289435918,0.43437895198190024,0.3335892017916139,5.193818342366756,5.191555182215504,0.9671030030860162,6.665027838686388,0,False
topology_074_t06,74,6,69,24,57,47.399439922171084,994.1792516445474,1.2,198.00499999999982,47.23066433385651,6.63230248977667,0.9512922272477272,17.18095033922362,1,True
topology_074_t06,74,6,70,25,29,719.0512232526893,254.1863526173226,0.353502427083691,0.19329378978231251,2.0925022744618738,2.0917418332037494,0.973606737764925,2.787102586138996,0,False
topology_074_t06,74,6,71,25,39,826.7511370599174,20.624617471700315,0.02494658494821711,0.0006382543673728498,3.1319733173921027,3.1319423711518515,0.9911290008496315,3.736719283558763,0,False
topology_074_t06,74,6,72,26,33,671.5532313370743,31.756304259629115,0.047287843729679854,0.0023471309249969785,2.5483660579697034,2.548292147261902,0.9696884973962203,3.292834763793567,0,False
topology_074_t06,74,6,73,26,34,572.2648727061244,212.37528977150606,0.3711136222064906,0.21899873403275238,2.2184758094542323,2.2174446220017354,0.9682819095379047,3.0911659071045614,0,False
topology_074_t06,74,6,74,26,40,964.7225174992251,54.99886221250161,0.05701003264137637,0.0034466366920898046,2.7902789462031117,2.7902162787850338,0.9674069962128024,3.3085000245569383,0,False
topology_074_t06,74,6,75,27,28,666.5687047065353,104.74643653570344,0.15714274582065668,0.02929777544371844,6.096341111034755,6.096061409152642,0.9905393323494185,6.8461716325543405,0,False
topology_074_t06,74,6,76,27,31,608.7068522482125,29.249201532016677,0.048051375508567015,0.002425482456575673,3.9970918469253323,3.9970089221845004,0.9649372346898554,4.818422379505193,0,False
topology_074_t06,74,6,77,27,33,473.3994515596055,162.80392330136846,0.3439039119395133,0.18026307853308982,5.306835432335076,5.305728191951197,0.9511992658867057,6.361918684679399,0,False
topology_074_t06,74,6,78,28,36,263.077719045399,536.0925215756059,1.2,198.00499999999982,40.66203020948387,3.505599749610317,0.9954469689477699,5.406178794518775,1,False
topology_074_t06,74,6,79,28,37,900.6240471596192,129.72703924867673,0.14404127855325297,0.02423935805243925,4.726036059462037,4.7258492105353,0.9892801261540061,5.2810198187118145,0,False
topology_074_t06,74,6,80,29,32,415.8975020483178,511.97673885612744,1.2,198.00499999999982,40.208409043745775,3.3299257659671953,0.9972865416468824,4.532145056868133,1,False
topology_074_t06,74,6,81,29,34,805.6758864726573,16.7858837317456,0.020834536584228864,0.00044331415975938453,6.2424226525771696,6.242396242638507,0.9480313538091335,6.862993195327581,0,False
topology_074_t06,74,6,82,29,36,438.073166459026,162.36583340023574,0.3706363361916215,0.2182701379267646,5.9580877259746305,5.956743415208284,0.9552030827577943,7.098105265881615,0,False
topology_074_t06,74,6,83,29,38,363.11548070381053,10.468028458158216,0.028828372830231593,0.0008557448104829742,4.785536625111934,4.785454876689688,0.9441157527790862,6.162427290619472,0,False
topology_074_t06,74,6,84,29,39,211.68566542275727,381.5436031013187,1.2,198.00499999999982,39.752762332666045,2.412689231341138,0.9785114907069276,4.774681948237912,1,False
topology_074_t06,74,6,85,29,40,548.0798244244289,38.054210812322545,0.06943187673854903,0.005180475654529405,5.200988695161996,5.200852561064246,0.9722178339727952,6.113128433516,0,False
topology_074_t06,74,6,86,30,32,265.3346671335914,178.73368657911718,0.6736160355899815,1.390259978685506,2.56369609063589,2.5559177025474753,0.9921877414960615,4.4403303403738725,0,False
topology_074_t06,74,6,87,30,36,516.7475924620388,171.52329447704807,0.33192857979236445,0.1649173707337059,5.68448133790081,5.683519851175427,0.9659892175175457,6.651110232424722,0,False
topology_074_t06,74,6,88,30,38,323.38332437915784,6.948751917498198,0.021487663072419227,0.0004718588073846437,3.3398464469379454,3.339778541389872,0.9668360292559123,4.885931241007011,0,False
topology_074_t06,74,6,89,31,35,146.7072112156601,96.31351337558682,0.6565015623806361,1.2547198304459475,1.9291622475076748,1.91613479386726,0.9888814865755738,5.324283553951032,0,False
topology_074_t06,74,6,90,31,39,926.4794087271733,124.22200899557885,0.1340796220892151,0.020760967772765506,2.575281564981542,2.575114437047123,0.9949699562291744,3.114791838714275,0,False
topology_074_t06,74,6,91,31,40,579.0706111058948,179.6498803910181,0.31023829727419105,0.13953775733740517,3.2258436962543042,3.2250669756851966,0.9725170658041523,4.088519532956429,0,False
topology_074_t06,74,6,92,32,38,247.06984633899225,64.18670956994713,0.2597917573554473,0.0911794185764574,2.908292091694852,2.9068715574567308,0.9582149772881722,4.930590790737732,0,False
topology_074_t06,74,6,93,32,40,140.95785340551728,402.82907815135655,1.2,198.00499999999982,41.366515701890044,3.5547461892861203,0.9443059719202488,7.1019057686929195,1,False
topology_074_t06,74,6,94,32,49,92.92962793970705,1232.9386211237738,1.2,198.00499999999982,47.147389344474796,8.605984020769931,0.9583582406386035,13.98639940696303,1,True
topology_074_t06,74,6,95,34,36,264.0199951691997,294.8493097771358,1.1167688628589618,198.00499999999982,30.922003363470527,3.7560090286326613,0.9805881807572466,5.649804987834806,1,False
topology_074_t06,74,6,96,34,38,185.5323209709851,14.822423288684487,0.07989132681093622,0.0069368154932067634,3.475156394818437,3.474688400121612,0.9810206520120351,6.169636630075538,0,False
topology_074_t06,74,6,97,35,40,605.4614779066478,129.88742964833975,0.21452633138183938,0.05859082066635521,3.929799302426076,3.929348213195771,0.993294028639665,4.75516458342749,0,False
topology_074_t06,74,6,98,37,40,269.08465773654825,201.62575697963544,0.7493023150247401,2.2395657915901452,2.391908181996378,2.3808006438269547,0.9876406995937812,4.23895191936171,0,False
topology_074_t06,74,6,99,41,44,655.9449681927373,147.32080530977456,0.22459323945372056,0.06505246765295088,2.362377330716971,2.361935760583573,0.9457773537915778,3.1241948284099523,0,False
topology_074_t06,74,6,100,41,55,717.8965529390482,314.65440808850786,0.4383004860523729,0.34201082839402,3.0250933346441227,3.024006393480731,0.9408571970044776,3.7204855699763058,0,False
topology_074_t06,74,6,101,41,60,394.973887735885,161.69116661767148,0.4093717879542273,0.283740697370977,4.712816873150476,4.711062041991134,0.9562859616685401,5.976968512077443,0,False
topology_074_t06,74,6,102,41,63,229.74211988166513,0.0,0.0,1.000001000001e-12,7.386954767317034,7.386954762964323,0.9498020295989718,9.563307972630614,0,False
topology_074_t06,74,6,103,42,51,858.9534242419477,118.37027747235393,0.13780756223984936,0.022026317303159824,3.3103992475905284,3.310213167792681,0.9758474400747598,3.8923169069346084,0,False
topology_074_t06,74,6,104,42,59,420.3121311415321,114.34031448212829,0.27203667467695897,0.10165890202841964,1.7450080392309069,1.7441189486027338,0.9835698682591111,2.9337110706336693,0,False
topology_074_t06,74,6,105,42,65,861.2901399434514,190.75897064548852,0.22148049977445802,0.06300884148198288,1.6178964423869147,1.6175661363401332,0.9582730517509058,2.1980906040100265,0,False
topology_074_t06,74,6,106,43,44,710.6539557171104,10.270059924186798,0.0144515623132266,0.00021191008509258808,6.981461776624186,6.981441142851193,0.9843101899552592,7.68501845495587,0,False
