snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_354_t06,354,6,0,13,0.4170916115180139,7,63.70899196557166,1
topology_354_t06,354,6,0,14,0.6957865720124223,5,112.20875893115351,2
topology_354_t06,354,6,0,15,0.7869349932884762,4,106.32236224764108,2
topology_354_t06,354,6,0,16,0.9631051976441323,5,111.21705871284435,2
topology_354_t06,354,6,0,17,0.315318582320648,8,160.39435126479555,3
topology_354_t06,354,6,0,18,0.14484392147497563,9,163.88740215358516,3
topology_354_t06,354,6,0,19,0.7936314348894753,8,161.24896993390135,3
topology_354_t06,354,6,0,20,0.6896707451403993,7,156.8238343315578,3
topology_354_t06,354,6,1,0,1.4685155388888491,1,2.2984908469061294,0
topology_354_t06,354,6,1,2,0.5923713834838612,1,2.325362191917644,0
topology_354_t06,354,6,1,3,1.1717146811699173,2,6.322278482141478,0
topology_354_t06,354,6,1,4,0.28480576770167504,2,5.556735330253964,0
topology_354_t06,354,6,1,5,0.5683897458649719,3,53.36484433102314,1
topology_354_t06,354,6,1,6,0.4034402768072515,2,49.09762350025533,1
topology_354_t06,354,6,1,7,0.8024796075687635,3,51.68144904508055,1
topology_354_t06,354,6,1,8,0.805952488737845,4,57.31201558324407,1
topology_354_t06,354,6,1,9,2.435784768646127,4,55.99826612908887,1
topology_354_t06,354,6,1,10,0.8958858763201203,4,97.17405137549753,2
topology_354_t06,354,6,1,11,0.47753300031901785,5,99.11352355833868,2
topology_354_t06,354,6,1,12,0.4167601844010915,5,60.61004871525477,1
topology_354_t06,354,6,1,13,0.5509301191235204,6,61.41050111866553,1
topology_354_t06,354,6,1,14,1.1391221168854266,4,109.91026808424738,2
topology_354_t06,354,6,1,15,0.5510483259346233,3,104.02387140073495,2
topology_354_t06,354,6,1,16,2.2856376230406394,4,108.91856786593821,2
topology_354_t06,354,6,1,17,0.9616921507524248,7,158.0958604178894,3
topology_354_t06,354,6,1,18,0.8313129587409125,8,161.58891130667902,3
topology_354_t06,354,6,1,19,2.363240304614936,7,158.95047908699522,3
topology_354_t06,354,6,1,20,1.1413973475270347,6,154.52534348465167,3
topology_354_t06,354,6,2,0,0.6270120282968656,2,4.623853038823773,0
topology_354_t06,354,6,2,1,1.5293609919336018,1,2.325362191917644,0
topology_354_t06,354,6,2,3,2.114861459907505,1,3.9969162902238335,0
topology_354_t06,354,6,2,4,1.0252836194823776,2,5.608689794152642,0
topology_354_t06,354,6,2,5,0.8830778826996105,2,51.0394821391055,1
topology_354_t06,354,6,2,6,0.6989770648094231,1,46.77226130833769,1
topology_354_t06,354,6,2,7,0.8863032596521332,2,49.35608685316291,1
topology_354_t06,354,6,2,8,0.44687470795504886,3,54.98665339132643,1
topology_354_t06,354,6,2,9,3.1210155942872757,3,53.67290393717123,1
topology_354_t06,354,6,2,10,4.613484575519928,3,94.84868918357988,2
topology_354_t06,354,6,2,11,0.8299001658716774,4,96.78816136642104,2
topology_354_t06,354,6,2,12,1.0916187840200728,4,58.28468652333713,1
topology_354_t06,354,6,2,13,0.896849033954044,5,59.08513892674789,1
topology_354_t06,354,6,2,14,1.7457365060017502,3,107.58490589232973,2
topology_354_t06,354,6,2,15,1.2470989606414105,2,101.6985092088173,2
topology_354_t06,354,6,2,16,0.7231629119155498,3,106.59320567402057,2
topology_354_t06,354,6,2,17,3.1247394648293505,6,155.77049822597178,3
topology_354_t06,354,6,2,18,0.3501401278233608,7,159.2635491147614,3
topology_354_t06,354,6,2,19,3.490629865185161,6,156.62511689507758,3
topology_354_t06,354,6,2,20,1.3302159734407022,5,152.19998129273404,3
topology_354_t06,354,6,3,0,0.45329633007582787,2,4.870017987276645,0
topology_354_t06,354,6,3,1,0.3267260351996243,2,6.322278482141478,0
topology_354_t06,354,6,3,2,0.31832777766094206,1,3.9969162902238335,0
topology_354_t06,354,6,3,4,0.7732280374282208,1,1.6117735039288092,0
topology_354_t06,354,6,3,5,0.6399517721376792,3,55.03639842932934,1
topology_354_t06,354,6,3,6,0.277382574206897,2,50.76917759856153,1
topology_354_t06,354,6,3,7,2.4638903409080295,3,53.35300314338674,1
topology_354_t06,354,6,3,8,0.6161447446788988,4,58.983569681550264,1
topology_354_t06,354,6,3,9,0.39829442463806103,4,57.669820227395064,1
topology_354_t06,354,6,3,10,0.3240495203198906,4,98.84560547380372,2
topology_354_t06,354,6,3,11,0.3829859351798225,5,100.78507765664487,2
topology_354_t06,354,6,3,12,1.307746741318917,5,62.281602813560966,1
topology_354_t06,354,6,3,13,0.9765350020145696,6,63.082055216971725,1
topology_354_t06,354,6,3,14,2.386513554978591,4,111.58182218255357,2
topology_354_t06,354,6,3,15,0.3668006137704522,3,105.69542549904114,2
topology_354_t06,354,6,3,16,0.3129226159317375,4,110.5901219642444,2
topology_354_t06,354,6,3,17,0.43279543211490734,7,159.76741451619563,3
topology_354_t06,354,6,3,18,0.8114935246440336,8,163.26046540498524,3
topology_354_t06,354,6,3,19,0.18432641546686795,7,160.62203318530143,3
topology_354_t06,354,6,3,20,0.4196656155349845,6,156.1968975829579,3
topology_354_t06,354,6,4,0,0.32066002307301444,1,3.2582444833478355,0
topology_354_t06,354,6,4,1,0.476710218945291,2,5.556735330253964,0
topology_354_t06,354,6,4,2,0.20796442745288937,2,5.608689794152642,0
topology_354_t06,354,6,4,3,0.9219084783338745,1,1.6117735039288092,0
topology_354_t06,354,6,4,5,1.1775291225867188,4,56.64817193325814,1
topology_354_t06,354,6,4,6,0.3869749708944391,3,52.38095110249033,1
topology_354_t06,354,6,4,7,0.6561148285077641,4,54.964776647315546,1
topology_354_t06,354,6,4,8,0.33535642152204037,5,60.59534318547907,1
topology_354_t06,354,6,4,9,0.9056377448825663,5,59.281593731323866,1
topology_354_t06,354,6,4,10,0.2527333977905516,5,100.45737897773252,2
topology_354_t06,354,6,4,11,0.8190801530650564,6,102.39685116057368,2
topology_354_t06,354,6,4,12,1.1993966924731465,6,63.89337631748977,1
topology_354_t06,354,6,4,13,1.881816937269525,7,64.69382872090053,1
topology_354_t06,354,6,4,14,0.6848242916022338,5,113.19359568648237,2
topology_354_t06,354,6,4,15,0.553942411808649,4,107.30719900296994,2
topology_354_t06,354,6,4,16,0.28484284989505143,5,112.2018954681732,2
topology_354_t06,354,6,4,17,0.6057069760540137,8,161.37918802012442,3
topology_354_t06,354,6,4,18,0.3891611952618542,9,164.87223890891403,3
topology_354_t06,354,6,4,19,0.31657381583944644,8,162.23380668923022,3
topology_354_t06,354,6,4,20,0.35100888583378675,7,157.80867108688668,3
topology_354_t06,354,6,5,0,0.7461227821440038,4,55.66333517792927,1
topology_354_t06,354,6,5,1,0.2577948855181046,3,53.36484433102314,1
topology_354_t06,354,6,5,2,0.13039666487756532,2,51.0394821391055,1
topology_354_t06,354,6,5,3,0.3297950478727984,3,55.03639842932934,1
topology_354_t06,354,6,5,4,0.2894672372294037,4,56.64817193325815,1
topology_354_t06,354,6,5,6,0.3354945194352833,1,4.2672208307678146,0
topology_354_t06,354,6,5,7,1.1332136435608147,2,6.851046375593034,0
topology_354_t06,354,6,5,8,0.8270849302864299,2,7.699675641274124,0
topology_354_t06,354,6,5,9,0.8337327184237252,1,2.633421798065725,0
topology_354_t06,354,6,5,10,0.2977577936092032,2,6.093324882564543,0
topology_354_t06,354,6,5,11,0.16319483260208026,1,4.15385269972339,0
topology_354_t06,354,6,5,12,0.30281328767491783,2,8.491373533242406,0
topology_354_t06,354,6,5,13,0.33081462061061473,3,9.291825936653167,0
topology_354_t06,354,6,5,14,0.7797861621617034,3,65.07986541475985,1
topology_354_t06,354,6,5,15,0.3641267478388418,2,59.19346873124742,1
topology_354_t06,354,6,5,16,0.39626434337072414,3,64.08816519645069,1
topology_354_t06,354,6,5,17,0.16643122812291025,3,63.136189559274136,1
topology_354_t06,354,6,5,18,0.13268353633410276,4,66.62924044806375,1
topology_354_t06,354,6,5,19,0.7513765551992769,3,63.990808228379926,1
topology_354_t06,354,6,5,20,1.2697795854520262,2,59.56567262603639,1
topology_354_t06,354,6,6,0,2.1723374818049894,3,51.39611434716146,1
topology_354_t06,354,6,6,1,2.173715270479692,2,49.09762350025533,1
topology_354_t06,354,6,6,2,2.264813503504919,1,46.77226130833769,1
topology_354_t06,354,6,6,3,0.24088621598504104,2,50.76917759856153,1
topology_354_t06,354,6,6,4,1.5327855656751797,3,52.380951102490336,1
topology_354_t06,354,6,6,5,0.7586593343075739,1,4.2672208307678146,0
topology_354_t06,354,6,6,7,1.796140900019271,1,2.583825544825219,0
topology_354_t06,354,6,6,8,0.17615078687607805,2,8.21439208298874,0
topology_354_t06,354,6,6,9,0.9519930901339165,2,6.900642628833539,0
topology_354_t06,354,6,6,10,2.601697010998594,2,48.07642787524219,1
topology_354_t06,354,6,6,11,1.4208773356301454,3,50.01590005808334,1
topology_354_t06,354,6,6,12,0.7043526808379358,3,11.512425214999439,0
topology_354_t06,354,6,6,13,0.23602336984842232,4,12.3128776184102,0
topology_354_t06,354,6,6,14,0.8214883150519303,2,60.81264458399203,1
topology_354_t06,354,6,6,15,0.7114880706180648,1,54.92624790047961,1
topology_354_t06,354,6,6,16,0.8966798820096976,2,59.82094436568287,1
topology_354_t06,354,6,6,17,0.6073761073665237,5,108.99823691763407,2
topology_354_t06,354,6,6,18,0.6133937239043832,6,112.4912878064237,2
topology_354_t06,354,6,6,19,0.8057360682447277,5,109.85285558673986,2
topology_354_t06,354,6,6,20,0.7016045355174743,4,105.42771998439633,2
topology_354_t06,354,6,7,0,1.9098351640657345,4,53.979939891986675,1
topology_354_t06,354,6,7,1,0.8748062452352912,3,51.68144904508055,1
topology_354_t06,354,6,7,2,1.6831453092853486,2,49.35608685316291,1
topology_354_t06,354,6,7,3,1.8224443581285876,3,53.35300314338674,1
topology_354_t06,354,6,7,4,0.7742326520608078,4,54.96477664731555,1
topology_354_t06,354,6,7,5,0.6028210082858471,2,6.851046375593034,0
topology_354_t06,354,6,7,6,0.30760893799918804,1,2.583825544825219,0
topology_354_t06,354,6,7,8,1.0085398173045428,1,5.630566538163521,0
topology_354_t06,354,6,7,9,0.227553871011995,3,9.484468173658758,0
topology_354_t06,354,6,7,10,1.1462062800829962,1,45.49260233041697,1
topology_354_t06,354,6,7,11,2.8073471756304635,2,47.43207451325812,1
topology_354_t06,354,6,7,12,0.9128281782904072,2,8.928599670174222,0
topology_354_t06,354,6,7,13,1.021080893549785,3,9.729052073584983,0
topology_354_t06,354,6,7,14,0.5888729824834061,3,63.39647012881725,1
topology_354_t06,354,6,7,15,1.1081666285438339,2,57.510073445304826,1
topology_354_t06,354,6,7,16,3.610763042465766,3,62.40476991050809,1
topology_354_t06,354,6,7,17,1.9039184404990621,4,106.41441137280887,2
topology_354_t06,354,6,7,18,1.1369211714932888,5,109.9074622615985,2
topology_354_t06,354,6,7,19,1.6086942564959894,4,107.26903004191466,2
topology_354_t06,354,6,7,20,0.5324033884569375,3,102.84389443957113,2
topology_354_t06,354,6,8,0,1.2297951816283543,5,59.610506430150195,1
topology_354_t06,354,6,8,1,0.6170449268378112,4,57.31201558324407,1
topology_354_t06,354,6,8,2,0.35835598398735635,3,54.98665339132643,1
topology_354_t06,354,6,8,3,2.2166471501565685,4,58.983569681550264,1
topology_354_t06,354,6,8,4,0.5769339095063782,5,60.595343185479074,1
topology_354_t06,354,6,8,5,1.3602066434008415,2,7.699675641274124,0
topology_354_t06,354,6,8,6,1.5443458156672016,2,8.21439208298874,0
topology_354_t06,354,6,8,7,0.2239658159561995,1,5.630566538163521,0
topology_354_t06,354,6,8,9,0.3506259683074354,1,5.066253843208399,0
topology_354_t06,354,6,8,10,1.9143498496209892,3,8.213757158587502,0
topology_354_t06,354,6,8,11,0.2455478726265795,2,7.635553965529716,0
topology_354_t06,354,6,8,12,0.9740051552533803,1,3.2980331320107004,0
topology_354_t06,354,6,8,13,1.4852764586339242,2,4.09848553542146,0
topology_354_t06,354,6,8,14,1.9437661916628441,4,69.02703666698078,1
topology_354_t06,354,6,8,15,0.6111802406022673,3,63.14063998346835,1
topology_354_t06,354,6,8,16,1.3557698674815155,4,68.03533644867161,1
topology_354_t06,354,6,8,17,0.9703941634640925,4,66.61789082508047,1
topology_354_t06,354,6,8,18,0.8711416800291824,5,70.11094171387009,1
topology_354_t06,354,6,8,19,1.7028589865085464,4,67.47250949418626,1
topology_354_t06,354,6,8,20,0.7944849874899913,3,63.04737389184272,1
topology_354_t06,354,6,9,0,0.8961680306476828,5,58.296756975994995,1
topology_354_t06,354,6,9,1,0.2586162774175327,4,55.99826612908887,1
topology_354_t06,354,6,9,2,0.9618984938527694,3,53.67290393717123,1
topology_354_t06,354,6,9,3,0.7408029744378555,4,57.669820227395064,1
topology_354_t06,354,6,9,4,0.4979359356595399,5,59.28159373132387,1
topology_354_t06,354,6,9,5,0.37115061831005414,1,2.633421798065725,0
topology_354_t06,354,6,9,6,0.14555964554720216,2,6.900642628833539,0
topology_354_t06,354,6,9,7,0.07290003342781035,3,9.484468173658758,0
topology_354_t06,354,6,9,8,0.3049454305257253,1,5.066253843208399,0
topology_354_t06,354,6,9,10,0.3125116482653034,3,8.726746680630269,0
topology_354_t06,354,6,9,11,0.7918173945946543,2,6.787274497789115,0
topology_354_t06,354,6,9,12,1.060961993464991,2,8.364286975219098,0
topology_354_t06,354,6,9,13,0.8652585567947346,3,9.164739378629859,0
topology_354_t06,354,6,9,14,0.358294185910672,4,67.71328721282558,1
topology_354_t06,354,6,9,15,2.4617351658637365,3,61.82689052931315,1
topology_354_t06,354,6,9,16,0.5518531751329743,4,66.72158699451641,1
topology_354_t06,354,6,9,17,0.4900858606521878,4,65.76961135733985,1
topology_354_t06,354,6,9,18,0.20592997249312814,5,69.26266224612948,1
topology_354_t06,354,6,9,19,0.5128087288632485,4,66.62423002644564,1
topology_354_t06,354,6,9,20,0.227495802801791,3,62.199094424102114,1
topology_354_t06,354,6,10,0,0.26615917961278157,5,99.47254222240366,2
topology_354_t06,354,6,10,1,0.392780774978449,4,97.17405137549753,2
topology_354_t06,354,6,10,2,0.5676238091653382,3,94.84868918357988,2
topology_354_t06,354,6,10,3,1.6103695624336833,4,98.84560547380372,2
topology_354_t06,354,6,10,4,0.20920247322331453,5,100.45737897773253,2
topology_354_t06,354,6,10,5,0.2522795874013081,2,6.093324882564543,0
topology_354_t06,354,6,10,6,1.3152742313809673,2,48.07642787524219,1
topology_354_t06,354,6,10,7,1.50467757868388,1,45.49260233041697,1
topology_354_t06,354,6,10,8,0.3927146350617024,3,8.213757158587502,0
topology_354_t06,354,6,10,9,0.2967582598666853,3,8.726746680630267,0
topology_354_t06,354,6,10,11,0.2635366920733532,1,1.9394721828411534,0
topology_354_t06,354,6,10,12,0.5630574798711909,2,4.915724026576801,0
topology_354_t06,354,6,10,13,0.3800309658003598,1,4.115271623166041,0
topology_354_t06,354,6,10,14,0.39566008246607154,2,18.231849632919918,0
topology_354_t06,354,6,10,15,1.3694277439237064,1,12.345452949407493,0
topology_354_t06,354,6,10,16,0.3619371291323095,2,17.240149414610755,0
topology_354_t06,354,6,10,17,0.7835123252673168,3,60.9218090423919,1
topology_354_t06,354,6,10,18,1.417402348970175,4,64.41485993118152,1
topology_354_t06,354,6,10,19,0.3462327125352977,3,61.77642771149769,1
topology_354_t06,354,6,10,20,1.071395034416898,2,57.35129210915415,1
topology_354_t06,354,6,11,0,0.4143589686461008,6,101.41201440524482,2
topology_354_t06,354,6,11,1,0.3497454580699392,5,99.11352355833868,2
topology_354_t06,354,6,11,2,0.884687640801968,4,96.78816136642104,2
topology_354_t06,354,6,11,3,1.9941832310300927,5,100.78507765664487,2
topology_354_t06,354,6,11,4,0.3237026977705967,6,102.39685116057368,2
topology_354_t06,354,6,11,5,0.6985508156990855,1,4.15385269972339,0
topology_354_t06,354,6,11,6,3.9053141238431777,3,50.01590005808334,1
topology_354_t06,354,6,11,7,0.3334610983491903,2,47.43207451325812,1
topology_354_t06,354,6,11,8,0.5880401215934393,2,7.635553965529716,0
topology_354_t06,354,6,11,9,0.885695223569947,2,6.787274497789115,0
topology_354_t06,354,6,11,10,0.6803320037144258,1,1.9394721828411534,0
topology_354_t06,354,6,11,12,0.2517260297329741,1,4.337520833519016,0
topology_354_t06,354,6,11,13,0.40074066621408405,2,5.137973236929776,0
topology_354_t06,354,6,11,14,0.9208618200689915,3,20.171321815761072,0
topology_354_t06,354,6,11,15,1.8599008967003787,2,14.284925132248647,0
topology_354_t06,354,6,11,16,0.3963071753182565,3,19.17962159745191,0
topology_354_t06,354,6,11,17,0.13531220818320805,2,58.98233685955075,1
topology_354_t06,354,6,11,18,0.35572410515323905,3,62.475387748340374,1
topology_354_t06,354,6,11,19,0.5059955665428388,2,59.83695552865654,1
topology_354_t06,354,6,11,20,0.4866617317627114,1,55.411819926313,1
topology_354_t06,354,6,12,0,0.6543956848535148,6,62.9085395621609,1
topology_354_t06,354,6,12,1,2.3475918015547177,5,60.61004871525477,1
topology_354_t06,354,6,12,2,1.0260954130063447,4,58.28468652333713,1
topology_354_t06,354,6,12,3,0.4374371164378628,5,62.281602813560966,1
topology_354_t06,354,6,12,4,1.0550293507354813,6,63.893376317489775,1
topology_354_t06,354,6,12,5,1.3763104640852817,2,8.491373533242406,0
topology_354_t06,354,6,12,6,1.3313417823157359,3,11.51242521499944,0
topology_354_t06,354,6,12,7,4.56998555701648,2,8.928599670174222,0
topology_354_t06,354,6,12,8,0.611470476917049,1,3.2980331320107004,0
topology_354_t06,354,6,12,9,0.5667977628279244,2,8.364286975219098,0
topology_354_t07,354,7,0,1,0.5648023212185511,1,2.2984882633822554,0
topology_354_t07,354,7,0,2,0.34645276248932005,2,4.623883890854113,0
topology_354_t07,354,7,0,3,0.3211848671054682,2,4.870024766379316,0
topology_354_t07,354,7,0,4,0.5034013157677023,1,3.2582526913361898,0
topology_354_t07,354,7,0,5,0.4638633666160996,4,55.66353286716774,1
topology_354_t07,354,7,0,6,0.5152618009169867,3,51.39614519919181,1
topology_354_t07,354,7,0,7,0.2700270823969509,4,53.97996062034227,1
topology_354_t07,354,7,0,8,0.838745635524355,5,59.610512600654914,1
topology_354_t07,354,7,0,9,0.3335872575094784,5,58.29695614331682,1
topology_354_t07,354,7,0,10,0.4321945067634889,5,99.47256295075924,2
topology_354_t07,354,7,0,11,0.6800402401346402,6,101.41203604787349,2
topology_354_t07,354,7,0,12,0.2521686036482143,6,62.904881807475775,1
topology_354_t07,354,7,0,13,1.2212921480646317,7,63.70533053079029,1
topology_354_t07,354,7,0,14,0.7678560591831264,5,112.2087804483869,2
topology_354_t07,354,7,0,15,0.4560353769622368,4,106.32239309967142,2
topology_354_t07,354,7,0,16,0.48201073257290306,5,111.21733055881639,2
topology_354_t07,354,7,0,17,1.8177056221603098,8,160.39452139255008,3
topology_354_t07,354,7,0,18,0.6657145980299594,9,163.8875737299028,3
topology_354_t07,354,7,0,19,0.4672073461366517,8,161.2489906115999,3
topology_354_t07,354,7,0,20,0.3598685670352181,7,156.82385597418647,3
topology_354_t07,354,7,1,0,0.9983544206728413,1,2.2984882633822554,0
topology_354_t07,354,7,1,2,0.7077682480780988,1,2.325395627471858,0
topology_354_t07,354,7,1,3,1.6950020560418748,2,6.322298338868679,0
topology_354_t07,354,7,1,4,0.9551692901899577,2,5.556740954718445,0
topology_354_t07,354,7,1,5,1.903123302980923,3,53.36504460378548,1
topology_354_t07,354,7,1,6,0.823151284862108,2,49.097656935809546,1
topology_354_t07,354,7,1,7,1.365919156384021,3,51.68147235696001,1
topology_354_t07,354,7,1,8,3.1860212607011733,4,57.31202433727266,1
topology_354_t07,354,7,1,9,0.6536971256790765,4,55.99846787993456,1
topology_354_t07,354,7,1,10,1.6079983011052892,4,97.17407468737699,2
topology_354_t07,354,7,1,11,2.3128617166621375,5,99.11354778449123,2
topology_354_t07,354,7,1,12,0.7778211127180249,5,60.60639354409352,1
topology_354_t07,354,7,1,13,1.0891090611344045,6,61.40684226740804,1
topology_354_t07,354,7,1,14,0.3872554394896023,4,109.91029218500464,2
topology_354_t07,354,7,1,15,0.6329388212527864,3,104.02390483628915,2
topology_354_t07,354,7,1,16,0.7359375831509928,4,108.91884229543412,2
topology_354_t07,354,7,1,17,0.3436086577195865,7,158.09603312916784,3
topology_354_t07,354,7,1,18,2.5660996584462454,8,161.58908546652057,3
topology_354_t07,354,7,1,19,1.2603744503958374,7,158.95050234821767,3
topology_354_t07,354,7,1,20,0.5924609368395704,6,154.52536771080423,3
topology_354_t07,354,7,2,0,1.2564223361214466,2,4.623883890854113,0
topology_354_t07,354,7,2,1,0.3765606993812517,1,2.325395627471858,0
topology_354_t07,354,7,2,3,0.21956483632674403,1,3.9969027113968205,0
topology_354_t07,354,7,2,4,1.899667898952486,2,5.608674786439947,0
topology_354_t07,354,7,2,5,1.3212316090846887,2,51.03964897631362,1
topology_354_t07,354,7,2,6,0.9202888475558099,1,46.77226130833769,1
topology_354_t07,354,7,2,7,1.991110514775679,2,49.35607672948815,1
topology_354_t07,354,7,2,8,0.5006072693272038,3,54.9866287098008,1
topology_354_t07,354,7,2,9,2.3370030488296005,3,53.6730722524627,1
topology_354_t07,354,7,2,10,1.1726508900915498,3,94.84867905990512,2
topology_354_t07,354,7,2,11,2.452586904238597,4,96.78815215701937,2
topology_354_t07,354,7,2,12,1.1443834935865165,4,58.28099791662166,1
topology_354_t07,354,7,2,13,1.7529241780864937,5,59.081446639936175,1
topology_354_t07,354,7,2,14,0.38161062158851167,3,107.5848965575328,2
topology_354_t07,354,7,2,15,1.7698389789442726,2,101.6985092088173,2
topology_354_t07,354,7,2,16,1.4955598198844897,3,106.59344666796227,2
topology_354_t07,354,7,2,17,2.0602389831571806,6,155.77063750169597,3
topology_354_t07,354,7,2,18,1.0475196886208735,7,159.2636898390487,3
topology_354_t07,354,7,2,19,0.9648660486490896,6,156.6251067207458,3
topology_354_t07,354,7,2,20,0.5822292657047208,5,152.19997208333237,3
topology_354_t07,354,7,3,0,0.7574452230349124,2,4.870024766379316,0
topology_354_t07,354,7,3,1,0.16786328179633453,2,6.322298338868679,0
topology_354_t07,354,7,3,2,0.25796690324545557,1,3.9969027113968205,0
topology_354_t07,354,7,3,4,0.38074315428415717,1,1.6117720750431264,0
topology_354_t07,354,7,3,5,1.446645040857148,3,55.03655168771044,1
topology_354_t07,354,7,3,6,1.5657031560246013,2,50.76916401973451,1
topology_354_t07,354,7,3,7,0.2646281836006821,3,53.35297944088497,1
topology_354_t07,354,7,3,8,1.0304978768131532,4,58.983531421197625,1
topology_354_t07,354,7,3,9,0.8642217357726145,4,57.669974963859524,1
topology_354_t07,354,7,3,10,0.7979273344898259,4,98.84558177130194,2
topology_354_t07,354,7,3,11,0.21988583933379538,5,100.78505486841618,2
topology_354_t07,354,7,3,12,0.2416481058313019,5,62.277900628018486,1
topology_354_t07,354,7,3,13,0.29566710681921043,6,63.078349351333,1
topology_354_t07,354,7,3,14,0.2979912422824754,4,111.58179926892961,2
topology_354_t07,354,7,3,15,0.6471444514995657,3,105.69541192021413,2
topology_354_t07,354,7,3,16,1.0616203963387685,4,110.5903493793591,2
topology_354_t07,354,7,3,17,0.40439784974264226,7,159.7675402130928,3
topology_354_t07,354,7,3,18,0.5980808689546384,8,163.26059255044552,3
topology_354_t07,354,7,3,19,0.36540722090986993,7,160.62200943214262,3
topology_354_t07,354,7,3,20,0.35001895817428846,6,156.19687479472918,3
topology_354_t07,354,7,4,0,0.2540585199774224,1,3.2582526913361898,0
topology_354_t07,354,7,4,1,0.9694628307592916,2,5.556740954718445,0
topology_354_t07,354,7,4,2,0.14666203332118302,2,5.608674786439947,0
topology_354_t07,354,7,4,3,0.22479401929831871,1,1.6117720750431264,0
topology_354_t07,354,7,4,5,0.3778500087713491,4,56.64832376275357,1
topology_354_t07,354,7,4,6,0.44570301167013054,3,52.38093609477764,1
topology_354_t07,354,7,4,7,0.5823075091809568,4,54.9647515159281,1
topology_354_t07,354,7,4,8,0.7865881291758576,5,60.595303496240746,1
topology_354_t07,354,7,4,9,0.7480508829019087,5,59.28174703890265,1
topology_354_t07,354,7,4,10,0.24461541314843108,5,100.45735384634507,2
topology_354_t07,354,7,4,11,0.48696061622958264,6,102.39682694345932,2
topology_354_t07,354,7,4,12,0.322859152874137,6,63.889672703061606,1
topology_354_t07,354,7,4,13,0.3745591532266556,7,64.69012142637612,1
topology_354_t07,354,7,4,14,0.2763488270936157,5,113.19357134397274,2
topology_354_t07,354,7,4,15,0.29504342441084425,4,107.30718399525725,2
topology_354_t07,354,7,4,16,0.6750832553769368,5,112.20212145440222,2
topology_354_t07,354,7,4,17,0.6751509685259265,8,161.3793122881359,3
topology_354_t07,354,7,4,18,0.3674568031366175,9,164.87236462548864,3
topology_354_t07,354,7,4,19,0.37277059743996194,8,162.23378150718574,3
topology_354_t07,354,7,4,20,0.46182655764459096,7,157.8086468697723,3
topology_354_t07,354,7,5,0,0.30244057788246537,4,55.66353286716773,1
topology_354_t07,354,7,5,1,0.29811733100596977,3,53.36504460378548,1
topology_354_t07,354,7,5,2,0.596084187023355,2,51.03964897631362,1
topology_354_t07,354,7,5,3,0.3735608575233013,3,55.03655168771044,1
topology_354_t07,354,7,5,4,0.33860093787677426,4,56.64832376275357,1
topology_354_t07,354,7,5,6,0.37517359878377105,1,4.267387667975932,0
topology_354_t07,354,7,5,7,0.9606478931051172,2,6.851203089126391,0
topology_354_t07,354,7,5,8,0.2276212226937106,2,7.699680885820245,0
topology_354_t07,354,7,5,9,0.28038628901589174,1,2.6334232761490832,0
topology_354_t07,354,7,5,10,0.27857612521937175,2,6.10221955174257,0
topology_354_t07,354,7,5,11,0.6800180350069416,1,4.162746454628319,0
topology_354_t07,354,7,5,12,0.9662134582329154,2,8.500284269510768,0
topology_354_t07,354,7,5,13,0.19604163410378825,3,9.300732992825282,0
topology_354_t07,354,7,5,14,0.1873581022560286,3,65.08002291717104,1
topology_354_t07,354,7,5,15,0.3736163734485144,2,59.19363556845554,1
topology_354_t07,354,7,5,16,1.5391614764669777,3,64.08857302760052,1
topology_354_t07,354,7,5,17,0.19194119434340576,3,63.14523179930494,1
topology_354_t07,354,7,5,18,0.7099916948637335,4,66.63828413665767,1
topology_354_t07,354,7,5,19,1.0541669402097944,3,63.999701018354756,1
topology_354_t07,354,7,5,20,0.673518791540565,2,59.57456638094132,1
topology_354_t07,354,7,6,0,2.517439646032296,3,51.3961451991918,1
topology_354_t07,354,7,6,1,1.372721532658252,2,49.097656935809546,1
topology_354_t07,354,7,6,2,1.0678598792552596,1,46.77226130833769,1
topology_354_t07,354,7,6,3,2.164706129091719,2,50.76916401973451,1
topology_354_t07,354,7,6,4,1.0713734527553065,3,52.38093609477764,1
topology_354_t07,354,7,6,5,0.4233621371604664,1,4.267387667975932,0
topology_354_t07,354,7,6,7,0.6243498739256754,1,2.583815421150459,0
topology_354_t07,354,7,6,8,0.5304785745896065,2,8.214367401463107,0
topology_354_t07,354,7,6,9,0.7842737282085155,2,6.9008109441250145,0
topology_354_t07,354,7,6,10,0.973043678607833,2,48.07641775156743,1
topology_354_t07,354,7,6,11,1.3836575214195808,3,50.015890848681686,1
topology_354_t07,354,7,6,12,1.1387012980351623,3,11.508736608283964,0
topology_354_t07,354,7,6,13,0.7017016777456454,4,12.309185331598478,0
topology_354_t07,354,7,6,14,0.49643489212892494,2,60.812635249195104,1
topology_354_t07,354,7,6,15,0.8027772816120419,1,54.92624790047961,1
topology_354_t07,354,7,6,16,1.3302248396258647,2,59.821185359624586,1
topology_354_t07,354,7,6,17,1.0730135642879404,5,108.99837619335831,2
topology_354_t07,354,7,6,18,0.7334823100306876,6,112.49142853071105,2
topology_354_t07,354,7,6,19,0.6007750135437981,5,109.85284541240813,2
