snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_252_t02,252,2,3,40,0.6400104301987798,7,169.45627579673032,3
topology_252_t02,252,2,3,41,0.7785275428322678,6,164.9545768266848,3
topology_252_t02,252,2,3,42,0.27531161132436854,5,160.56307625605356,3
topology_252_t02,252,2,3,43,0.7363059895432671,7,171.78812354292103,3
topology_252_t02,252,2,3,44,0.13340152326532012,8,175.14887895298867,3
topology_252_t02,252,2,3,45,0.390921891093438,8,169.78174088883537,3
topology_252_t02,252,2,3,46,0.8632383910644381,7,165.80743100753165,3
topology_252_t02,252,2,3,47,0.6258387356988878,6,163.51952049882448,3
topology_252_t02,252,2,3,48,0.4430487946024755,8,172.3547945763573,3
topology_252_t02,252,2,3,49,0.35991719119109344,9,175.67911119001423,3
topology_252_t02,252,2,4,0,0.49484889801944815,4,54.31817827045817,1
topology_252_t02,252,2,4,1,0.6140805298241107,3,50.60511092835136,1
topology_252_t02,252,2,4,2,0.28637548677809427,2,7.09205064677518,0
topology_252_t02,252,2,4,3,0.29300124984257586,1,3.0091074587727205,0
topology_252_t02,252,2,4,5,0.35683001324701474,5,18.06053611466875,0
topology_252_t02,252,2,4,6,0.37695928908891047,4,16.802575906377914,0
topology_252_t02,252,2,4,7,0.5880552459102663,3,10.054275828345455,0
topology_252_t02,252,2,4,8,0.6820969343011161,2,5.455979658084303,0
topology_252_t02,252,2,4,9,0.24188295873313753,1,2.839955387422487,0
topology_252_t02,252,2,4,10,0.18342939707445235,6,16.336714013967327,1
topology_252_t02,252,2,4,11,0.32925726745534684,5,13.843925703985322,1
topology_252_t02,252,2,4,12,0.20595745376491773,4,11.048365405049871,0
topology_252_t02,252,2,4,13,0.9346375149591634,3,8.652731203552587,0
topology_252_t02,252,2,4,14,0.8720386485569079,2,8.158715304570638,0
topology_252_t02,252,2,4,15,0.34742760019253416,7,19.52445729052926,1
topology_252_t02,252,2,4,16,0.1271400574394001,6,16.97176850507364,0
topology_252_t02,252,2,4,17,0.2334777104595628,5,12.509881326578483,0
topology_252_t02,252,2,4,18,0.8406822552313805,4,13.31198680228816,0
topology_252_t02,252,2,4,19,0.9089258899236672,3,13.624576702939722,0
topology_252_t02,252,2,4,20,0.38356170015252744,8,21.838244624669386,0
topology_252_t02,252,2,4,21,0.37233252413849477,7,19.496022336584247,0
topology_252_t02,252,2,4,22,0.5792120043421877,6,16.622946545506387,0
topology_252_t02,252,2,4,23,0.22824468774482448,5,19.262901211639036,0
topology_252_t02,252,2,4,24,0.8813675477497206,6,116.20163174141618,2
topology_252_t02,252,2,4,25,0.9197850289386618,5,109.59295465309332,2
topology_252_t02,252,2,4,26,0.92297259439919,4,107.84860233421958,2
topology_252_t02,252,2,4,27,0.7043099688246642,7,147.71954512382007,3
topology_252_t02,252,2,4,28,0.3649359193792005,6,113.08206897668883,2
topology_252_t02,252,2,4,29,0.6291991340114024,5,110.76697941994787,2
topology_252_t02,252,2,4,30,0.30664020829428995,8,150.06451174538034,3
topology_252_t02,252,2,4,31,0.4289107663249432,7,117.20771172424531,2
topology_252_t02,252,2,4,32,0.3589529700762892,6,113.77691103153364,2
topology_252_t02,252,2,4,33,1.1493279351443322,9,176.88130196748827,3
topology_252_t02,252,2,4,34,0.27011314687181637,8,174.27999622641278,3
topology_252_t02,252,2,4,35,0.33396277210782027,7,170.01571319082052,3
topology_252_t02,252,2,4,36,0.6588634912005478,6,166.1623189727232,3
topology_252_t02,252,2,4,37,0.24641296497709136,5,159.98072833563523,3
topology_252_t02,252,2,4,38,0.6759262916042779,9,178.14689669599423,3
topology_252_t02,252,2,4,39,0.21722893513214267,9,176.17449835507668,3
topology_252_t02,252,2,4,40,1.47542448027833,8,172.46538325550304,3
topology_252_t02,252,2,4,41,0.6158900198792074,7,167.9636842854575,3
topology_252_t02,252,2,4,42,0.2244038139451665,6,163.57218371482628,3
topology_252_t02,252,2,4,43,0.29948943064752503,8,174.79723100169375,3
topology_252_t02,252,2,4,44,1.0894145887730295,9,178.15798641176139,3
topology_252_t02,252,2,4,45,0.7877846156613022,9,172.79084834760806,3
topology_252_t02,252,2,4,46,0.24026830795295828,8,168.81653846630434,3
topology_252_t02,252,2,4,47,2.5468257126106466,7,166.5286279575972,3
topology_252_t02,252,2,4,48,0.6917473017331303,9,175.36390203513002,3
topology_252_t02,252,2,4,49,0.6860925380096996,10,178.68821864878694,3
topology_252_t02,252,2,5,0,0.15340511172625138,1,4.726936145536687,0
topology_252_t02,252,2,5,1,0.23248563169790468,2,7.125882242892899,1
topology_252_t02,252,2,5,2,0.6717786851797941,3,50.63894252446908,2
topology_252_t02,252,2,5,3,0.1729613388765875,4,16.09720215066081,0
topology_252_t02,252,2,5,4,0.5122025137728953,5,18.06053611466875,0
topology_252_t03,252,3,0,1,0.41717629580582044,1,3.714936228215229,0
topology_252_t03,252,3,0,2,1.1863640991379492,2,47.22799650979141,1
topology_252_t03,252,3,0,3,0.5965268752518199,3,51.313785929369516,1
topology_252_t03,252,3,0,4,0.8873107479651758,4,54.3241202852224,1
topology_252_t03,252,3,0,5,2.4724755660553206,1,4.727004384365637,0
topology_252_t03,252,3,0,6,0.15787933513354074,2,5.993256822088961,0
topology_252_t03,252,3,0,7,0.6882913025835509,3,12.743454121656924,0
topology_252_t03,252,3,0,8,6.11752109815185,4,54.808021874208094,1
topology_252_t03,252,3,0,9,5.4245312703966,5,57.42426112840586,1
topology_252_t03,252,3,0,10,0.1867660404245851,2,9.902266626902318,0
topology_252_t03,252,3,0,11,3.3965944134535087,3,46.719522867962525,1
topology_252_t03,252,3,0,12,2.917959450147206,4,86.42031080855958,2
topology_252_t03,252,3,0,13,0.24788112069382,5,88.81642026121933,2
topology_252_t03,252,3,0,14,0.496678919087624,6,91.9613270841249,2
topology_252_t03,252,3,0,15,6.473219100689808,3,13.091625003283255,0
topology_252_t03,252,3,0,16,1.3988034955932676,4,50.07795546378818,1
topology_252_t03,252,3,0,17,0.5811680424319816,5,100.0378608206717,2
topology_252_t03,252,3,0,18,0.43298074852981866,6,141.5843773069607,3
topology_252_t03,252,3,0,19,0.28198042421650366,7,143.938392139111,3
topology_252_t03,252,3,0,20,0.5955581850342393,4,17.252373566988084,0
topology_252_t03,252,3,0,21,0.8835428240058855,5,54.299475876436226,1
topology_252_t03,252,3,0,22,27.416395016783472,6,104.15181864502487,2
topology_252_t03,252,3,0,23,1.769672360543071,7,109.93467058265365,2
topology_252_t03,252,3,0,24,1.5513367247146461,4,106.01423398363546,2
topology_252_t03,252,3,0,25,2.1988338533533516,3,99.3913545071766,2
topology_252_t03,252,3,0,26,3.9854179447711977,2,60.95842763408344,1
topology_252_t03,252,3,0,27,2.9006995017065336,5,173.1896594106597,3
topology_252_t03,252,3,0,28,4.229455242453632,4,132.32519156737163,2
topology_252_t03,252,3,0,29,0.4926781037959852,3,101.57886747545223,2
topology_252_t03,252,3,0,30,0.8398378073211368,6,175.53482185794033,3
topology_252_t03,252,3,0,31,0.6332324832434193,5,173.24808012196615,3
topology_252_t03,252,3,0,32,1.4750673969490369,4,104.58922602339649,2
topology_252_t03,252,3,0,33,0.6818328593310348,7,130.01911080652778,2
topology_252_t03,252,3,0,34,0.7692025903039571,6,127.41765545079274,2
topology_252_t03,252,3,0,35,0.44300911520525676,5,123.1267822539077,2
topology_252_t03,252,3,0,36,0.9403331777068505,4,119.27285645045808,2
topology_252_t03,252,3,0,37,0.6282373786128104,3,113.09055363549909,2
topology_252_t03,252,3,0,38,1.0943518310404332,7,234.1887456573611,4
topology_252_t03,252,3,0,39,0.6005067993570282,7,166.06202177538879,3
topology_252_t03,252,3,0,40,1.1027019468060903,6,162.35179207554052,3
topology_252_t03,252,3,0,41,1.1231667932447567,5,157.8494778769694,3
topology_252_t03,252,3,0,42,1.707301142420149,4,153.43625077005007,3
topology_252_t03,252,3,0,43,3.789405170061293,6,230.8375993994146,4
topology_252_t03,252,3,0,44,2.141873903842884,7,234.20307833002786,4
topology_252_t03,252,3,0,45,0.4181305415437796,7,162.67550729758395,3
topology_252_t03,252,3,0,46,0.5717868274032161,6,158.70099732969868,3
topology_252_t03,252,3,0,47,7.269729574092299,5,156.40409192078576,3
topology_252_t03,252,3,0,48,0.8633850477206336,7,231.4124080691783,4
topology_252_t03,252,3,0,49,0.5307622838804287,8,234.73687581153442,4
topology_252_t03,252,3,1,0,0.700436133580718,1,3.714936228215229,0
topology_252_t03,252,3,1,2,0.3913811633545009,1,43.51306028157618,1
topology_252_t03,252,3,1,3,2.0694979206439243,2,47.59884970115428,1
topology_252_t03,252,3,1,4,1.9116957893541213,3,50.60918405700716,1
topology_252_t03,252,3,1,5,2.312828732632978,2,43.82090260905511,1
topology_252_t03,252,3,1,6,2.0530392867896365,1,42.55465017133179,1
topology_252_t03,252,3,1,7,9.011807038121285,2,49.30484747089975,1
topology_252_t03,252,3,1,8,1.9934861380725586,3,51.09308564599286,1
topology_252_t03,252,3,1,9,0.588152721866158,4,53.70932490019062,1
topology_252_t03,252,3,1,10,0.3414041494371734,3,85.77912375686647,2
topology_252_t03,252,3,1,11,1.6731333077482438,2,83.28091621720534,2
topology_252_t03,252,3,1,12,1.5659712409473228,3,122.9817041578024,3
topology_252_t03,252,3,1,13,0.5037850418820045,4,125.37781361046216,3
topology_252_t03,252,3,1,14,0.967627708013404,5,128.5227204333677,3
topology_252_t03,252,3,1,15,1.3803066643668482,4,88.9684821332474,2
topology_252_t03,252,3,1,16,36.59755067512976,3,86.639348813031,2
topology_252_t03,252,3,1,17,0.5825488689981729,4,136.59925416991453,3
topology_252_t03,252,3,1,18,2.7593554438582606,5,178.14577065620355,4
topology_252_t03,252,3,1,19,0.468529086854779,6,180.49978548835384,4
topology_252_t03,252,3,1,20,5.368492201505943,5,93.12923069695223,2
topology_252_t03,252,3,1,21,0.9131055481553562,4,90.86086922567905,2
topology_252_t03,252,3,1,22,2.379124211726749,5,140.7132119942677,3
topology_252_t03,252,3,1,23,2.1565134489888886,6,146.4960639318965,3
topology_252_t03,252,3,1,24,1.995105547260068,3,102.29929775542024,2
topology_252_t03,252,3,1,25,1.3259630682934191,2,95.67641827896138,2
topology_252_t03,252,3,1,26,1.554235524592896,1,57.24349140586821,1
topology_252_t03,252,3,1,27,1.6835117994489284,4,169.47472318244445,3
topology_252_t03,252,3,1,28,1.764535467035511,3,128.6102553391564,2
topology_252_t03,252,3,1,29,0.47384456199777597,2,97.86393124723699,2
topology_252_t03,252,3,1,30,1.7913704057725994,5,171.8198856297251,3
topology_252_t03,252,3,1,31,5.909744397122047,4,169.53314389375092,3
topology_252_t03,252,3,1,32,3.630937313521714,3,100.87428979518126,2
topology_252_t03,252,3,1,33,3.975149309215242,6,126.30417457831254,2
topology_252_t03,252,3,1,34,0.7163499950193126,5,123.70271922257751,2
topology_252_t03,252,3,1,35,2.241993914565073,4,119.41184602569248,2
topology_252_t03,252,3,1,36,1.1240773479286528,3,115.55792022224286,2
topology_252_t03,252,3,1,37,3.3361791880548672,2,109.37561740728387,2
topology_252_t03,252,3,1,38,0.47394071202584576,6,230.47380942914586,4
topology_252_t03,252,3,1,39,1.338301866815379,6,162.34708554717358,3
topology_252_t03,252,3,1,40,0.6386447469344148,5,158.6368558473253,3
topology_252_t03,252,3,1,41,0.6198541280402898,4,154.13454164875418,3
topology_252_t03,252,3,1,42,0.78639124632384,3,149.72131454183486,3
topology_252_t03,252,3,1,43,0.5187428862576888,5,227.12266317119935,4
topology_252_t03,252,3,1,44,1.2457277116666736,6,230.48814210181263,4
topology_252_t03,252,3,1,45,1.879569404837648,6,158.96057106936874,3
topology_252_t03,252,3,1,46,2.946703057756537,5,154.98606110148347,3
topology_252_t03,252,3,1,47,0.8826765161204633,4,152.68915569257055,3
topology_252_t03,252,3,1,48,0.8707091536706567,6,227.69747184096306,4
topology_252_t03,252,3,1,49,2.6454842085442243,7,231.02193958331918,4
topology_252_t03,252,3,2,0,2.1630785236107917,2,47.22799650979141,1
topology_252_t03,252,3,2,1,0.07473993728797951,1,43.51306028157618,1
topology_252_t03,252,3,2,3,1.1373342848573695,1,4.085789419578102,0
topology_252_t03,252,3,2,4,0.1968570780905074,2,7.096123775430987,0
topology_252_t03,252,3,2,5,0.19989304615916945,3,87.33396289063128,2
topology_252_t03,252,3,2,6,0.4485422040901126,2,86.06771045290796,2
topology_252_t03,252,3,2,7,0.5497601347302247,1,7.535361163779558,0
topology_252_t03,252,3,2,8,0.2593285630475498,2,7.5800253644166835,0
topology_252_t03,252,3,2,9,2.2884051606714855,3,10.196264618614451,0
topology_252_t03,252,3,2,10,0.1107729338813878,4,54.9932177274914,1
topology_252_t03,252,3,2,11,2.157789045991768,3,52.49501018783027,1
topology_252_t03,252,3,2,12,0.48917451161488634,2,12.794222247233208,0
topology_252_t03,252,3,2,13,0.2343606194776527,3,10.777433489615667,0
topology_252_t03,252,3,2,14,0.7760876318799377,4,13.922340312521232,0
topology_252_t03,252,3,2,15,0.4572885450301943,5,58.182576103872336,1
topology_252_t03,252,3,2,16,0.02536107216528756,4,30.873976032175698,0
topology_252_t03,252,3,2,17,2.9566930746916023,3,26.41177225934533,0
topology_252_t03,252,3,2,18,0.8068788211316403,4,15.436758070707642,0
topology_252_t03,252,3,2,19,1.5885670151240865,5,17.79077290285791,0
topology_252_t03,252,3,2,20,1.889821851253612,6,35.741868117724586,0
topology_252_t03,252,3,2,21,1.1542885974546846,5,33.39888496691296,0
topology_252_t03,252,3,2,22,1.106806996362761,4,30.525730083698505,0
topology_252_t03,252,3,2,23,0.894437467234517,5,21.388723499528737,0
topology_252_t03,252,3,2,24,0.291684673925504,4,145.81235803699641,3
topology_252_t03,252,3,2,25,0.4164725368233664,3,139.18947856053757,3
topology_252_t03,252,3,2,26,0.43795966464424635,2,100.75655168744439,2
topology_252_t03,252,3,2,27,1.4492879650693185,5,212.98778346402062,4
topology_252_t03,252,3,2,28,0.5919570542388786,4,172.12331562073257,3
topology_252_t03,252,3,2,29,1.1560765740976198,3,141.37699152881316,3
topology_252_t03,252,3,2,30,0.9598090430854398,6,215.33294591130127,4
topology_252_t03,252,3,2,31,0.37399902344901853,5,213.0462041753271,4
topology_252_t03,252,3,2,32,2.6110362005199415,4,144.38735007675743,3
topology_252_t03,252,3,2,33,0.6538512879854481,7,169.8172348598887,3
topology_252_t03,252,3,2,34,2.0817365969978785,6,167.2157795041537,3
topology_252_t03,252,3,2,35,0.599038563840544,5,162.92490630726866,3
topology_252_t03,252,3,2,36,0.6687942103888015,4,159.07098050381904,3
topology_252_t03,252,3,2,37,1.0557008415142732,3,152.88867768886004,3
topology_252_t03,252,3,2,38,0.6748690716676973,7,273.98686971072203,5
topology_252_t03,252,3,2,39,0.7397812473535972,7,205.86014582874975,4
topology_252_t03,252,3,2,40,0.16939393224059854,6,202.14991612890148,4
topology_252_t03,252,3,2,41,0.7206285857711335,5,197.64760193033035,4
topology_252_t03,252,3,2,42,0.25988910463696563,4,193.23437482341103,4
topology_252_t03,252,3,2,43,0.7722926998634526,6,270.63572345277555,5
topology_252_t03,252,3,2,44,0.6276175633430253,7,274.00120238338883,5
topology_252_t03,252,3,2,45,3.022284149174396,7,202.4736313509449,4
topology_252_t03,252,3,2,46,0.232894346955373,6,198.49912138305965,4
topology_252_t03,252,3,2,47,1.5760164858246777,5,196.20221597414672,4
topology_252_t03,252,3,2,48,1.899680913328853,7,271.2105321225393,5
topology_252_t03,252,3,2,49,0.10554925230543201,8,274.53499986489544,5
topology_252_t03,252,3,3,0,4.657261705180719,3,51.31378592936951,1
topology_252_t03,252,3,3,1,3.7719165273196604,2,47.59884970115428,1
topology_252_t03,252,3,3,2,1.1998995729306052,1,4.085789419578102,0
topology_252_t03,252,3,3,4,1.6019291377208837,1,3.010334355852885,0
topology_252_t03,252,3,3,5,0.585558728095912,4,16.110411945039473,0
topology_252_t03,252,3,3,6,2.2382012833004272,3,14.84415950731615,0
topology_252_t03,252,3,3,7,0.5714190537879938,2,8.093962207748184,0
topology_252_t03,252,3,3,8,0.26657228398904925,1,3.4942359448385814,0
topology_252_t03,252,3,3,9,0.1488061630851483,2,6.110475199036349,0
topology_252_t03,252,3,3,10,0.6573184335864902,5,51.28674900295552,1
topology_252_t03,252,3,3,11,1.3993606010672535,4,48.788541463294386,1
topology_252_t03,252,3,3,12,0.692450673995192,3,9.087753522697327,0
topology_252_t03,252,3,3,13,1.2489729713419961,2,6.691644070037565,0
topology_252_t03,252,3,3,14,2.8214227182973484,3,9.83655089294313,0
topology_252_t03,252,3,3,15,1.345945981421433,6,54.476107379336455,1
topology_252_t03,252,3,3,16,0.4832274928499983,5,27.167507307639816,0
topology_252_t03,252,3,3,17,2.8048547865933933,4,22.70530353480945,0
topology_252_t03,252,3,3,18,1.1611570283569848,3,11.35096865112954,0
topology_252_t03,252,3,3,19,1.3480248539440203,4,13.70498348327981,0
topology_252_t03,252,3,3,20,0.8359444364314897,7,32.035399393188705,0
topology_252_t03,252,3,3,21,0.9522496998968548,6,29.692416242377078,0
topology_252_t03,252,3,3,22,3.8817603931771205,5,26.819261359162624,0
topology_252_t03,252,3,3,23,2.492290221854904,4,17.30293407995064,0
topology_252_t03,252,3,3,24,0.5299445966731908,5,149.8981474565745,3
topology_252_t03,252,3,3,25,3.0321433194861305,4,143.27526798011564,3
topology_252_t03,252,3,3,26,0.48831327910605626,3,104.84234110702249,2
topology_252_t03,252,3,3,27,4.596143856865515,6,217.0735728835987,4
topology_252_t03,252,3,3,28,0.9599691863822738,5,176.20910504031065,3
topology_252_t03,252,3,3,29,2.5728025969054693,4,145.46278094839127,3
topology_252_t03,252,3,3,30,17.520446701202566,7,219.41873533087934,4
topology_252_t03,252,3,3,31,0.7027797912818257,6,217.13199359490517,4
topology_252_t03,252,3,3,32,0.16527690258406613,5,148.47313949633553,3
topology_252_t03,252,3,3,33,0.567752404329094,8,173.90302427946685,3
topology_252_t03,252,3,3,34,1.7316371866339308,7,171.30156892373182,3
topology_252_t03,252,3,3,35,0.7098255800703165,6,167.0106957268468,3
topology_252_t03,252,3,3,36,2.578150234474086,5,163.15676992339715,3
topology_252_t03,252,3,3,37,2.1263604415632074,4,156.97446710843815,3
topology_252_t03,252,3,3,38,0.2994576471555872,8,278.0726591303001,5
topology_252_t03,252,3,3,39,1.2936736780275808,8,209.94593524832786,4
topology_252_t03,252,3,3,40,3.6302615985324644,7,206.2357055484796,4
topology_252_t03,252,3,3,41,1.7711703071236686,6,201.73339134990846,4
topology_252_t03,252,3,3,42,0.08997640563474486,5,197.32016424298914,4
topology_252_t03,252,3,3,43,2.88012212464824,7,274.7215128723536,5
topology_252_t03,252,3,3,44,0.598805249323076,8,278.0869918029669,5
topology_252_t03,252,3,3,45,4.022718436797376,8,206.55942077052302,4
topology_252_t03,252,3,3,46,0.5828752899213099,7,202.58491080263775,4
topology_252_t03,252,3,3,47,2.5162544765656487,6,200.28800539372483,4
topology_252_t03,252,3,3,48,0.2820707683841346,8,275.29632154211737,5
topology_252_t03,252,3,3,49,2.7747610845054362,9,278.6207892844735,5
topology_252_t03,252,3,4,0,0.67769358827277,4,54.3241202852224,1
topology_252_t03,252,3,4,1,2.259400297622207,3,50.60918405700717,1
topology_252_t03,252,3,4,2,0.08883691838635462,2,7.096123775430987,0
topology_252_t03,252,3,4,3,0.3757629559979224,1,3.010334355852885,0
topology_252_t03,252,3,4,5,0.9619871822736697,5,18.072476148221554,0
topology_252_t03,252,3,4,6,0.8633621401495192,4,16.80622371049823,0
topology_252_t03,252,3,4,7,15.360538490756621,3,10.056026410930265,0
topology_252_t03,252,3,4,8,0.9308150133389544,2,5.456300148020663,0
topology_252_t03,252,3,4,9,1.6602234684158166,1,2.8400608938228946,0
topology_252_t03,252,3,4,10,0.8225451345204234,6,53.2488132061376,1
topology_252_t03,252,3,4,11,0.11293062366239166,5,50.75060566647647,1
topology_252_t03,252,3,4,12,3.788378152392758,4,11.049817725879409,0
topology_252_t03,252,3,4,13,0.536257499845509,3,8.653708273219648,0
topology_252_t03,252,3,4,14,0.8906041961423856,2,8.159048028790945,0
topology_252_t03,252,3,4,15,0.9875985984947598,7,56.438171582518535,1
topology_252_t03,252,3,4,16,0.7167532764634765,6,29.129571510821904,0
topology_252_t03,252,3,4,17,0.1257863718432373,5,24.667367737991533,0
topology_252_t03,252,3,4,18,0.24856722599682324,4,13.313032854311622,0
topology_252_t03,252,3,4,19,0.5405499022151978,3,13.624923002936377,0
topology_252_t03,252,3,4,20,2.2857499221078994,8,33.997463596370785,0
topology_252_t03,252,3,4,21,0.5071423416156712,7,31.654480445559162,0
topology_252_t03,252,3,4,22,0.7945825883517862,6,28.78132556234471,0
topology_252_t03,252,3,4,23,1.1837375450092018,5,19.26499828313272,0
topology_252_t03,252,3,4,24,0.4328579608616509,6,152.9084818124274,3
topology_252_t03,252,3,4,25,0.567340953826036,5,146.28560233596855,3
topology_252_t03,252,3,4,26,0.4734652427535655,4,107.85267546287538,2
topology_252_t03,252,3,4,27,0.9655481558230764,7,220.08390723945163,4
topology_252_t03,252,3,4,28,1.270825336000877,6,179.21943939616358,3
topology_252_t03,252,3,4,29,2.412472118601993,5,148.47311530424417,3
topology_252_t03,252,3,4,30,0.47382459814677386,8,222.42906968673228,4
topology_252_t03,252,3,4,31,0.28676638599328086,7,220.1423279507581,4
topology_252_t03,252,3,4,32,1.6986711786940385,6,151.48347385218844,3
topology_252_t03,252,3,4,33,0.25531496003595305,9,176.91335863531972,3
topology_252_t03,252,3,4,34,0.5407092159613711,8,174.3119032795847,3
topology_252_t03,252,3,4,35,2.131375036830424,7,170.02103008269967,3
topology_252_t03,252,3,4,36,3.521134782251328,6,166.16710427925003,3
topology_252_t03,252,3,4,37,1.2489425851142966,5,159.98480146429102,3
topology_252_t03,252,3,4,38,0.924951631680059,9,281.08299348615304,5
topology_252_t03,252,3,4,39,1.376112580519852,9,212.95626960418073,4
topology_252_t03,252,3,4,40,3.5973508155183804,8,209.24603990433246,4
topology_252_t03,252,3,4,41,0.5562555208700343,7,204.74372570576134,4
topology_252_t03,252,3,4,42,0.9931990453564469,6,200.330498598842,4
topology_252_t03,252,3,4,43,0.5710626867868107,8,277.73184722820656,5
topology_252_t03,252,3,4,44,1.8682622720012392,9,281.09732615881984,5
topology_252_t03,252,3,4,45,0.8514254885260878,9,209.5697551263759,4
topology_252_t03,252,3,4,46,0.6463989278568428,8,205.59524515849063,4
topology_252_t03,252,3,4,47,5.631735266401404,7,203.2983397495777,4
topology_252_t03,252,3,4,48,0.6368907628047227,9,278.3066558979703,5
topology_252_t03,252,3,4,49,1.0356002343651156,10,281.63112364032645,5
topology_252_t03,252,3,5,0,1.6519973534694818,1,4.727004384365637,0
topology_252_t03,252,3,5,1,0.9984183517870785,2,43.82090260905511,1
topology_252_t03,252,3,5,2,0.6029072273028101,3,87.33396289063128,2
topology_252_t03,252,3,5,3,0.7140461241386782,4,16.110411945039473,0
topology_252_t03,252,3,5,4,0.9476269075398498,5,18.072476148221554,0
topology_252_t04,252,4,0,1,1.3795745707441192,1,3.7154211566145245,0
topology_252_t04,252,4,0,2,0.8135196243031934,2,47.228481438190705,1
topology_252_t04,252,4,0,3,0.5053354411611027,3,51.31757380026418,1
topology_252_t04,252,4,0,4,3.2614470607565043,4,54.32806484345196,1
topology_252_t04,252,4,0,5,0.8794597169578848,1,4.726970674792869,0
topology_252_t04,252,4,0,6,1.221121827756295,2,6.009308040950365,0
topology_252_t04,252,4,0,7,1.2592061772654368,3,12.75938698061588,0
topology_252_t04,252,4,0,8,0.5086030820700373,4,54.81211175953362,1
topology_252_t04,252,4,0,9,1.333710116099946,5,57.42840240798131,1
topology_252_t04,252,4,0,10,5.9321319463306175,2,9.902232606912603,0
topology_252_t04,252,4,0,11,0.5008985995723784,3,46.73557408682393,1
topology_252_t04,252,4,0,12,2.0469053805864026,4,86.43636202742098,2
topology_252_t04,252,4,0,13,0.49429444117258,5,88.83293158677239,2
topology_252_t04,252,4,0,14,2.4377969385200866,6,91.98547993834325,2
topology_252_t04,252,4,0,15,0.5672998677861757,3,13.091633916209101,0
topology_252_t04,252,4,0,16,0.947493728141025,4,50.09402253675161,1
topology_252_t04,252,4,0,17,2.3489818057709306,5,124.04358864279476,2
topology_252_t04,252,4,0,18,0.4300082614031077,6,165.59010512908378,3
topology_252_t04,252,4,0,19,0.3783952780329572,7,167.94447459902506,3
topology_252_t04,252,4,0,20,1.8550775485638262,4,17.251940625529926,0
topology_252_t04,252,4,0,21,3.203542274323183,5,54.31553113025331,1
topology_252_t04,252,4,0,22,1.966431940325895,6,128.15789835607384,2
topology_252_t04,252,4,0,23,0.5733631172177784,7,133.94085364114207,2
topology_252_t04,252,4,0,24,1.7335392736468482,4,106.06086738205153,2
topology_252_t04,252,4,0,25,0.26516644759400965,3,99.3918394355759,2
topology_252_t04,252,4,0,26,1.284444522059575,2,60.95891256248274,1
topology_252_t04,252,4,0,27,1.0953252125488728,5,180.3654902613723,4
topology_252_t04,252,4,0,28,1.7470993975650326,4,139.50102241808423,3
topology_252_t04,252,4,0,29,1.534930033884475,3,101.57935240385152,2
topology_252_t04,252,4,0,30,1.5678823246940874,6,182.71060970351525,4
topology_252_t04,252,4,0,31,4.555426635107264,5,180.42391097267875,4
topology_252_t04,252,4,0,32,6.995413829252851,4,104.59000578006689,2
topology_252_t04,252,4,0,33,1.3677635293302632,7,164.804443939855,2
topology_252_t04,252,4,0,34,0.31540277552857465,6,162.20287703132124,2
topology_252_t04,252,4,0,35,1.6683421400292684,5,123.12839117210599,2
topology_252_t04,252,4,0,36,0.32597869991687994,4,119.27401783967144,2
topology_252_t04,252,4,0,37,1.9504819326444693,3,113.0910385638984,2
topology_252_t04,252,4,0,38,1.0174951740275118,7,241.36392689956185,5
topology_252_t04,252,4,0,39,5.402267825435517,7,183.63047506562995,3
topology_252_t04,252,4,0,40,1.4643544440326293,6,179.9194136360761,3
topology_252_t04,252,4,0,41,0.7752191896339905,5,175.41690658485842,3
topology_252_t04,252,4,0,42,1.492184492003009,4,153.43673569844938,3
topology_252_t04,252,4,0,43,7.104475712992312,6,238.0134302501272,5
topology_252_t04,252,4,0,44,3.9811849507542463,7,241.3791192681634,5
topology_252_t04,252,4,0,45,0.7153716066432364,7,175.6179152305457,3
topology_252_t04,252,4,0,46,1.1939299110848602,6,171.64321352707438,3
topology_252_t04,252,4,0,47,2.213535566947428,5,169.3386078531,3
topology_252_t04,252,4,0,48,6.236696191080304,7,238.59072179096353,5
topology_252_t04,252,4,0,49,2.2176591024658507,8,241.91526953032132,5
topology_252_t04,252,4,1,0,11.1772371683365,1,3.7154211566145245,0
topology_252_t04,252,4,1,2,1.5929439054933943,1,43.51306028157618,1
topology_252_t04,252,4,1,3,0.4024872508029555,2,47.60215264364965,1
topology_252_t04,252,4,1,4,0.4719259834767042,3,50.61264368683744,1
topology_252_t04,252,4,1,5,0.2547011051793467,2,43.83698753748928,1
topology_252_t04,252,4,1,6,0.5743250107342828,1,42.55465017133179,1
topology_252_t04,252,4,1,7,0.3732117506056503,2,49.3047291109973,1
topology_252_t04,252,4,1,8,1.426434481749925,3,51.0966906029191,1
topology_252_t04,252,4,1,9,0.8368059156515704,4,53.712981251366784,1
topology_252_t04,252,4,1,10,0.6955989772610139,3,85.78198880469941,2
topology_252_t04,252,4,1,11,0.5595298733552048,2,83.28091621720534,2
topology_252_t04,252,4,1,12,1.934657504498323,3,122.9817041578024,3
topology_252_t04,252,4,1,13,0.41810677881537994,4,125.3782737171538,3
topology_252_t04,252,4,1,14,1.8431471434890163,5,128.53082206872466,3
topology_252_t04,252,4,1,15,0.4482086830205276,4,88.97139011399591,2
topology_252_t04,252,4,1,16,0.9571499903739488,3,86.63936466713302,2
