snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_039_t06,39,6,0,21,0.6880793222722126,2,4.2250094243176,0
topology_039_t06,39,6,0,22,0.733399686005452,1,0.7157169216258632,0
topology_039_t06,39,6,0,23,1.1307184207341885,3,43.52065315205432,1
topology_039_t06,39,6,0,24,0.5123874828295572,2,4.793051518627518,0
topology_039_t06,39,6,0,25,0.3397696996727011,2,8.802425652335367,0
topology_039_t06,39,6,0,26,1.1955073831664058,6,100.10086212772386,2
topology_039_t06,39,6,0,27,1.2337122600089445,5,98.97846472878723,2
topology_039_t06,39,6,0,28,0.4289777501394001,5,97.97820282247606,2
topology_039_t06,39,6,0,29,0.8500473226219571,6,101.44295867020274,2
topology_039_t06,39,6,0,30,0.9515725389164233,5,102.4648304665297,2
topology_039_t06,39,6,0,31,0.9183326536327439,6,99.61725627696,2
topology_039_t06,39,6,0,32,0.6476089865220266,5,133.79075437148362,3
topology_039_t06,39,6,0,33,1.4048299096567245,6,100.8208946498845,2
topology_039_t06,39,6,0,34,0.7289625803478659,5,61.738516642672245,1
topology_039_t06,39,6,0,35,0.35948674189848906,4,94.0213581379054,2
topology_039_t06,39,6,0,36,1.8286261194454283,5,134.9131256091905,3
topology_039_t06,39,6,0,37,0.4827014824084564,6,174.89402863057649,4
topology_039_t06,39,6,0,38,0.5654130391899681,6,99.53737980977296,2
topology_039_t06,39,6,0,39,0.9007752743198846,5,61.74057848665241,1
topology_039_t06,39,6,0,40,0.5690901849271873,6,100.0045703300016,2
topology_039_t06,39,6,0,41,0.1354409350707813,6,99.90735298575557,2
topology_039_t06,39,6,0,42,0.9814589224983239,6,137.65436874802634,3
topology_039_t06,39,6,0,43,0.6243743394417844,6,175.49997858306727,4
topology_039_t06,39,6,0,44,0.7276440995571343,6,137.72550004748186,3
topology_039_t06,39,6,0,45,1.5874355822157344,4,59.81722417544201,1
topology_039_t06,39,6,0,46,0.8305608143262354,5,94.69644605528714,2
topology_039_t06,39,6,0,47,0.6861843644135315,11,309.1850219553961,7
topology_039_t06,39,6,0,48,0.29713487427667545,10,269.57245791532307,7
topology_039_t06,39,6,0,49,0.37767766672483366,9,270.88685465941415,6
topology_039_t06,39,6,0,50,1.035666136981826,9,232.55723423783556,6
topology_039_t06,39,6,0,51,1.8511835927150997,10,305.6583918632431,7
topology_039_t06,39,6,0,52,0.9959003822811171,8,230.39709148543963,5
topology_039_t06,39,6,0,53,0.45016533549970417,7,226.4027879178462,5
topology_039_t06,39,6,0,54,1.7050503853685266,8,264.3224094456566,6
topology_039_t06,39,6,0,55,0.3166509239138963,10,305.1760174557984,7
topology_039_t06,39,6,0,56,1.3536690906654998,8,233.29025449480443,5
topology_039_t06,39,6,0,57,0.565996497379767,11,274.4058193677831,7
topology_039_t06,39,6,0,58,0.44203605895461634,9,302.59474551868385,7
topology_039_t06,39,6,0,59,0.9601020925018833,9,232.74035291015,6
topology_039_t06,39,6,0,60,1.2232563504358946,10,304.41199107004513,7
topology_039_t06,39,6,0,61,0.7074874172005776,10,304.8816910541836,7
topology_039_t06,39,6,0,62,0.4645131695190705,9,233.11892637624135,6
topology_039_t06,39,6,0,63,0.5539693940042325,9,232.0083117111749,6
topology_039_t06,39,6,0,64,0.9507638211482399,10,233.54848338356905,6
topology_039_t06,39,6,0,65,1.1648302644777448,9,267.23146093383934,7
topology_039_t06,39,6,0,66,1.43472548955942,9,231.94234600212238,6
topology_039_t06,39,6,0,67,0.4192731152389943,9,268.77015609837855,6
topology_039_t06,39,6,0,68,0.41293586828220913,9,231.38699194049266,6
topology_039_t06,39,6,0,69,1.0208300071190899,8,231.92283048495892,5
topology_039_t06,39,6,0,70,3.2370608788848707,8,229.44715511820255,6
topology_039_t06,39,6,0,71,0.48203291448469565,10,253.4220972921885,6
topology_039_t06,39,6,0,72,0.3303323697601386,9,232.46754851150442,5
topology_039_t06,39,6,0,73,0.8200016228487483,9,268.7262203152744,6
topology_039_t06,39,6,0,74,0.4292195864984708,9,251.04166861383152,6
topology_039_t06,39,6,0,75,1.443135227678795,10,256.68381696808376,6
topology_039_t06,39,6,0,76,1.5330569075436669,9,233.53900801384063,5
topology_039_t06,39,6,0,77,1.0185559140678184,10,272.8895013532361,7
topology_039_t06,39,6,0,78,0.41318054478186134,9,270.23158008800726,6
topology_039_t06,39,6,0,79,0.6576112483182991,7,226.6409325719151,5
topology_039_t06,39,6,0,80,0.42231602494185877,9,251.2338122132913,6
topology_039_t06,39,6,0,81,0.8913572020543029,10,255.84840227681988,6
topology_039_t06,39,6,0,82,0.6118509313283546,8,266.2193229849803,6
topology_039_t06,39,6,0,83,0.5581380149206592,8,228.78728834067525,5
topology_039_t06,39,6,0,84,1.4409815495515892,9,251.4550102324958,6
topology_039_t06,39,6,0,85,0.714378929911998,8,228.14387073627216,5
topology_039_t06,39,6,0,86,1.7781580387846982,8,229.06952378749915,5
topology_039_t06,39,6,0,87,0.598119429781489,8,248.60423514909166,6
topology_039_t06,39,6,0,88,0.9267544164239453,8,262.734038628463,6
topology_039_t06,39,6,0,89,0.9812526906534982,7,226.69034709635093,5
topology_039_t06,39,6,1,0,0.7416558112316015,3,9.231414635567202,0
topology_039_t06,39,6,1,2,0.6171309489768689,2,4.610808476519007,0
topology_039_t06,39,6,1,3,1.0594698310864674,2,7.613907565863952,0
topology_039_t06,39,6,1,4,1.304745475396162,1,3.1361471060800556,0
topology_039_t06,39,6,1,5,0.6162200259568925,2,6.853923958893571,0
topology_039_t06,39,6,1,6,0.6504604940254903,3,12.627037941581737,0
topology_039_t06,39,6,1,7,0.8495674244476021,1,2.361396564296097,0
topology_039_t06,39,6,1,8,0.3601183350119101,2,5.65067569723047,0
topology_039_t06,39,6,1,9,0.8977848700636125,2,5.768488654012103,0
topology_039_t06,39,6,1,10,0.4035251030168771,3,9.267766201326534,0
topology_039_t06,39,6,1,11,0.3453151939405718,2,6.439729193211628,0
topology_039_t06,39,6,1,12,0.8341988858215449,1,2.9733701253457094,0
topology_039_t06,39,6,1,13,0.5922267162725238,1,3.4261693166540574,0
topology_039_t06,39,6,1,14,1.1128475781908487,2,5.467830594559546,0
topology_039_t06,39,6,1,15,0.6830284164295338,1,2.7746985062737797,0
topology_039_t06,39,6,1,16,0.3799044156263356,2,8.23106386665748,0
topology_039_t06,39,6,1,17,0.9058215186735716,2,11.265336653176293,0
topology_039_t06,39,6,1,18,0.3919714107786497,2,5.896175721185342,0
topology_039_t06,39,6,1,19,0.3588764866020415,1,5.847467672016751,0
topology_039_t06,39,6,1,20,0.5619205924868783,1,3.3754870781849426,0
topology_039_t06,39,6,1,21,0.5102776721830075,2,4.509727106315454,0
topology_039_t06,39,6,1,22,0.36174483060800844,3,8.730517095289144,0
topology_039_t06,39,6,1,23,0.2772265792466148,2,43.56728004172676,1
topology_039_t06,39,6,1,24,0.30335677789111176,2,6.745747584173738,0
topology_039_t06,39,6,1,25,0.4561699113260399,2,4.554185558874657,1
topology_039_t06,39,6,1,26,0.4380696186125067,5,100.1474890173963,2
topology_039_t06,39,6,1,27,0.5585324357964886,4,99.02509161845967,2
topology_039_t06,39,6,1,28,0.5759642056395056,4,98.0248297121485,2
topology_039_t06,39,6,1,29,0.8445519819497068,5,101.48958555987518,2
topology_039_t06,39,6,1,30,0.7996043253222141,4,102.51145735620214,2
topology_039_t06,39,6,1,31,0.9555173330412244,5,99.66388316663244,2
topology_039_t06,39,6,1,32,0.5589290488580294,4,133.83738126115605,3
topology_039_t06,39,6,1,33,1.0166987837649655,5,100.86752153955693,2
topology_039_t06,39,6,1,34,1.4435620443479462,4,101.26590567373542,2
topology_039_t06,39,6,1,35,1.7451731934604495,3,94.06798502757783,2
topology_039_t06,39,6,1,36,1.0465366928472022,4,134.95975249886294,3
topology_039_t06,39,6,1,37,1.4714734941387773,5,174.94065552024892,4
topology_039_t06,39,6,1,38,0.7024082993084356,5,99.5840066994454,2
topology_039_t06,39,6,1,39,1.2921818074981821,5,100.509999371616,2
topology_039_t06,39,6,1,40,1.4198153824180937,5,100.05119721967404,2
topology_039_t06,39,6,1,41,1.3446058451324618,5,99.953979875428,2
topology_039_t06,39,6,1,42,0.8591098797209387,5,137.70099563769878,3
topology_039_t06,39,6,1,43,0.8864431955892236,5,175.5466054727397,4
topology_039_t06,39,6,1,44,0.8084620379266209,5,137.7721269371543,3
topology_039_t06,39,6,1,45,0.7522832312067691,4,61.76992024098823,1
topology_039_t06,39,6,1,46,1.1573818767739175,4,94.74307294495958,2
topology_039_t06,39,6,1,47,2.8925081733279634,10,309.23164884506855,7
topology_039_t06,39,6,1,48,0.2930246911836923,9,269.6190848049955,7
topology_039_t06,39,6,1,49,1.5522612310728834,8,270.9334815490866,6
topology_039_t06,39,6,1,50,0.7379284103946899,8,232.603861127508,6
topology_039_t06,39,6,1,51,1.6118511102936373,9,305.7050187529155,7
topology_039_t06,39,6,1,52,1.2083242093376263,7,230.44371837511207,5
topology_039_t06,39,6,1,53,2.44455570020149,6,226.44941480751865,5
topology_039_t06,39,6,1,54,0.7322771052931938,7,264.36903633532904,6
topology_039_t06,39,6,1,55,0.597884425043662,9,305.2226443454708,7
topology_039_t06,39,6,1,56,1.103224791105359,7,233.33688138447687,5
topology_039_t06,39,6,1,57,0.8361563991877489,10,274.45244625745556,7
topology_039_t06,39,6,1,58,0.7242731622201447,8,302.6413724083563,7
topology_039_t06,39,6,1,59,0.9797403181527149,8,232.78697979982243,6
topology_039_t06,39,6,1,60,0.6745627355345082,9,304.45861795971757,7
topology_039_t06,39,6,1,61,0.5450448147045645,9,304.92831794385603,7
topology_039_t06,39,6,1,62,0.8288126440936241,8,233.1655532659138,6
topology_039_t06,39,6,1,63,0.7219777814159952,8,232.05493860084735,6
topology_039_t06,39,6,1,64,0.2282961666474358,9,233.5951102732415,6
topology_039_t06,39,6,1,65,1.0413314686424322,8,267.2780878235118,7
topology_039_t06,39,6,1,66,0.543660684298611,8,231.98897289179482,6
topology_039_t06,39,6,1,67,0.5796311440378288,8,268.816782988051,6
topology_039_t06,39,6,1,68,1.2543774805648924,8,231.4336188301651,6
topology_039_t06,39,6,1,69,0.9673296228854832,7,231.96945737463136,5
topology_039_t06,39,6,1,70,0.6919882339970234,7,229.49378200787498,6
topology_039_t06,39,6,1,71,1.690219055241461,9,253.46872418186095,6
topology_039_t06,39,6,1,72,0.4280645933815871,8,232.51417540117686,5
topology_039_t06,39,6,1,73,1.090404250633002,8,268.77284720494686,6
topology_039_t06,39,6,1,74,1.1998542290160537,8,251.08829550350396,6
topology_039_t06,39,6,1,75,0.7654091783737644,9,256.7304438577562,6
topology_039_t06,39,6,1,76,1.8549120622069346,8,233.58563490351307,5
topology_039_t06,39,6,1,77,0.7013299229578545,9,272.9361282429085,7
topology_039_t06,39,6,1,78,1.8963887745063002,8,270.2782069776797,6
topology_039_t06,39,6,1,79,0.680610009917774,6,226.68755946158754,5
topology_039_t06,39,6,1,80,1.3277013105665916,8,251.28043910296373,6
topology_039_t06,39,6,1,81,1.3560373893189872,9,255.89502916649232,6
topology_039_t06,39,6,1,82,1.3104472628958561,7,266.26594987465273,6
topology_039_t06,39,6,1,83,1.9339583268645597,7,228.83391523034769,5
topology_039_t06,39,6,1,84,0.8690359352894701,8,251.50163712216823,6
topology_039_t06,39,6,1,85,1.152275902304841,7,228.1904976259446,5
topology_039_t06,39,6,1,86,0.9970727569686656,7,229.1161506771716,5
topology_039_t06,39,6,1,87,0.6162755387888149,7,248.6508620387641,6
topology_039_t06,39,6,1,88,0.6892590445612735,7,262.78066551813544,6
topology_039_t06,39,6,1,89,0.3109529119998375,6,226.73697398602337,5
topology_039_t06,39,6,2,0,1.484089994528326,3,8.530200527616174,0
topology_039_t06,39,6,2,1,1.1764166394621385,2,4.610808476519007,0
topology_039_t06,39,6,2,3,0.7619541246165742,2,6.349821493023113,0
topology_039_t06,39,6,2,4,1.1323227945031085,1,2.3057144035328605,0
topology_039_t06,39,6,2,5,1.0508763813275757,2,5.589837886052733,0
topology_039_t06,39,6,2,6,0.4175289660433904,3,14.69422524850745,0
topology_039_t06,39,6,2,7,2.2726662140055756,1,2.24941191222291,0
topology_039_t06,39,6,2,8,0.914900395694784,1,4.897084368366854,0
topology_039_t06,39,6,2,9,0.5259106439269424,2,3.7176363836203077,0
topology_039_t06,39,6,2,10,3.6075073381760308,1,4.656957724807527,0
topology_039_t06,39,6,2,11,1.5522499121316813,3,7.474554190345415,0
topology_039_t06,39,6,2,12,1.3607711501511315,1,4.8885260063154625,0
topology_039_t06,39,6,2,13,0.8846172371082838,3,8.036977793173065,0
topology_039_t06,39,6,2,14,0.579450787407802,2,7.9140762526653194,0
topology_039_t06,39,6,2,15,0.4863338029187932,1,1.510612433432941,0
topology_039_t06,39,6,2,16,0.5496625492910691,2,7.400631164110285,0
topology_039_t06,39,6,2,17,1.07215373507804,2,7.886763567868886,0
topology_039_t06,39,6,2,18,0.0562577660931311,2,4.632089648344503,0
topology_039_t06,39,6,2,19,0.3936521225235551,3,8.13986752979139,1
topology_039_t06,39,6,2,20,0.4934178890546252,2,6.6053767268102925,0
topology_039_t06,39,6,2,21,0.8922848138420109,2,4.397742454242267,0
topology_039_t06,39,6,2,22,2.111221799888353,2,7.81448360599031,0
topology_039_t06,39,6,2,23,0.943134094503084,3,7.796554537588715,0
topology_039_t06,39,6,2,24,0.6885853526701742,4,46.52415617101552,1
topology_039_t06,39,6,2,25,0.6552805008148166,2,4.442200906801471,1
topology_039_t06,39,6,2,26,0.3725840697320237,6,64.37676351325827,1
topology_039_t06,39,6,2,27,1.172269978245165,5,63.25436611432163,1
topology_039_t06,39,6,2,28,0.8972029102974779,5,62.25410420801046,1
topology_039_t06,39,6,2,29,1.2437904189056175,6,65.71886005573714,1
topology_039_t06,39,6,2,30,0.7499475007153927,5,66.7407318520641,1
topology_039_t06,39,6,2,31,1.1029594694980402,6,63.89315766249441,1
topology_039_t06,39,6,2,32,1.7292933627278062,5,98.066655757018,2
topology_039_t06,39,6,2,33,3.7675242126977277,6,65.09679603541889,1
topology_039_t06,39,6,2,34,0.4155987073143163,5,65.49518016959738,1
topology_039_t06,39,6,2,35,0.5053336773169894,4,58.29725952343979,1
topology_039_t06,39,6,2,36,1.052542274681159,5,99.18902699472488,2
topology_039_t06,39,6,2,37,0.8083305374144628,6,139.16993001611087,3
topology_039_t06,39,6,2,38,0.8042770441279142,6,63.81328119530736,1
topology_039_t06,39,6,2,39,0.6634427831330848,6,64.73927386747796,1
topology_039_t06,39,6,2,40,1.5609721919254211,6,64.280471715536,1
topology_039_t06,39,6,2,41,0.6968384184755649,6,64.18325437128998,1
topology_039_t06,39,6,2,42,1.175790032657408,6,101.93027013356073,2
topology_039_t06,39,6,2,43,0.5972143520636982,6,139.77587996860166,3
topology_039_t06,39,6,2,44,1.6069532277747058,6,102.00140143301624,2
topology_039_t06,39,6,2,45,3.0742713780830315,4,63.837107547913945,1
topology_039_t06,39,6,2,46,0.48765908660614365,5,58.972347440821544,1
topology_039_t06,39,6,2,47,0.7360445220659383,11,273.4609233409305,6
topology_039_t06,39,6,2,48,0.28725942260583665,10,233.84835930085745,6
topology_039_t06,39,6,2,49,1.4762685297502305,9,235.16275604494854,5
topology_039_t06,39,6,2,50,0.6439755252346894,9,196.83313562336994,5
topology_039_t06,39,6,2,51,0.7994530772563117,10,269.93429324877746,6
topology_039_t06,39,6,2,52,2.246454539259622,8,194.672992870974,4
topology_039_t06,39,6,2,53,0.4795813090359611,7,190.6786893033806,4
topology_039_t06,39,6,2,54,0.32473703102483303,8,228.598310831191,5
topology_039_t06,39,6,2,55,1.6517519706318928,10,269.45191884133277,6
topology_039_t06,39,6,2,56,1.1956710056183844,8,197.5661558803388,4
topology_039_t06,39,6,2,57,0.9584009447749753,11,238.6817207533175,6
topology_039_t06,39,6,2,58,1.071542512775858,9,266.87064690421823,6
topology_039_t06,39,6,2,59,1.4410007080589065,9,197.01625429568438,5
topology_039_t06,39,6,2,60,1.3182188819979317,10,268.6878924555795,6
topology_039_t06,39,6,2,61,0.8117846319642942,10,269.157592439718,6
topology_039_t06,39,6,2,62,3.268109579101564,9,197.39482776177573,5
topology_039_t06,39,6,2,63,1.4006938625983758,9,196.2842130967093,5
topology_039_t06,39,6,2,64,1.005079012028368,10,197.82438476910343,5
topology_039_t06,39,6,2,65,2.110624850463138,9,231.50736231937373,6
topology_039_t06,39,6,2,66,0.7421166253772917,9,196.21824738765676,5
topology_039_t06,39,6,2,67,1.2592625751026267,9,233.04605748391293,5
topology_039_t06,39,6,2,68,0.39939519391577427,9,195.66289332602705,5
topology_039_t06,39,6,2,69,0.5330787249207897,8,196.1987318704933,4
topology_039_t06,39,6,2,70,1.1022168954218385,8,193.72305650373693,5
topology_039_t06,39,6,2,71,3.5331802148551787,10,217.6979986777229,5
topology_039_t06,39,6,2,72,1.0806285240710305,9,196.7434498970388,4
topology_039_t07,39,7,0,1,2.1941015508292017,3,9.236904999026606,0
topology_039_t07,39,7,0,2,1.2956861048328436,3,8.530542110958917,0
topology_039_t07,39,7,0,3,0.9706227098036411,2,8.735765146025562,0
topology_039_t07,39,7,0,4,1.3787337694543538,3,8.482305782156839,0
topology_039_t07,39,7,0,5,0.8690558382773566,1,2.3806298463826634,0
topology_039_t07,39,7,0,6,0.7654005770382909,3,49.356968687545304,0
topology_039_t07,39,7,0,7,1.3445344444968503,3,29.796348096378363,0
topology_039_t07,39,7,0,8,2.0514443189538,3,8.220635853681056,0
topology_039_t07,39,7,0,9,0.9783572734199828,3,8.668120775625543,0
topology_039_t07,39,7,0,10,1.1567045444035349,2,3.873531937276866,0
topology_039_t07,39,7,0,11,1.589585243469795,2,4.871685329089393,0
topology_039_t07,39,7,0,12,0.5793829000231842,3,8.764703266791471,0
topology_039_t07,39,7,0,13,1.080483780981738,3,7.885695377600264,0
topology_039_t07,39,7,0,14,1.000557080274957,2,6.2604632887176495,0
topology_039_t07,39,7,0,15,2.049349149747823,2,6.461073645430505,0
topology_039_t07,39,7,0,16,1.5298298070369125,3,27.847435298594053,0
topology_039_t07,39,7,0,17,1.3579193371751648,3,7.1036895436884855,0
topology_039_t07,39,7,0,18,3.904807463407675,3,9.582937655263336,0
topology_039_t07,39,7,0,19,2.005466535597612,1,5.104926350407473,0
topology_039_t07,39,7,0,20,1.5532273229023519,3,27.54342831781495,0
topology_039_t07,39,7,0,21,1.259769185389849,2,4.2291920204517615,0
topology_039_t07,39,7,0,22,0.9942498949965973,1,0.715948609052247,0
topology_039_t07,39,7,0,23,1.5709530016964488,3,62.89910069720512,1
topology_039_t07,39,7,0,24,1.1271557451537555,2,24.171499063778313,0
topology_039_t07,39,7,0,25,1.2748117825712217,2,8.802825483175074,0
topology_039_t07,39,7,0,26,2.249629133742515,6,145.9131053195423,2
topology_039_t07,39,7,0,27,1.2429913594818398,5,118.35770558282098,2
topology_039_t07,39,7,0,28,1.7871233129949842,5,117.3568466347435,2
topology_039_t07,39,7,0,29,3.076631680070892,6,120.82250677581513,2
topology_039_t07,39,7,0,30,1.9493184309698517,5,121.84359652664514,2
topology_039_t07,39,7,0,31,2.3366024466930124,6,145.4295189329806,2
topology_039_t07,39,7,0,32,0.9616041977796826,5,153.16920191663442,3
topology_039_t07,39,7,0,33,2.1562879307508767,6,120.2030585652847,2
topology_039_t07,39,7,0,34,1.568009202576875,5,100.43664770900996,1
topology_039_t07,39,7,0,35,1.3035510399446553,4,113.3998056830562,2
topology_039_t07,39,7,0,36,0.757804395961002,5,154.29157315434128,3
topology_039_t07,39,7,0,37,1.8985150156005222,6,194.2724761757273,4
topology_039_t07,39,7,0,38,1.1199927714816622,6,145.35240793620105,2
topology_039_t07,39,7,0,39,1.1537753134394346,5,100.44242682801423,1
topology_039_t07,39,7,0,40,1.5475069543456474,6,119.38349601602889,2
topology_039_t07,39,7,0,41,1.4001249910619675,6,145.72398762357045,2
topology_039_t07,39,7,0,42,2.4602182908850336,6,157.03435386925742,3
topology_039_t07,39,7,0,43,2.499977849972745,6,196.10531651490595,4
topology_039_t07,39,7,0,44,1.0218282371400418,6,157.10412930142712,3
topology_039_t07,39,7,0,45,2.5688486191748097,4,98.4998509869518,1
topology_039_t07,39,7,0,46,2.2355766996996222,5,140.50862586310012,2
topology_039_t07,39,7,0,47,2.4919547094977488,11,365.4949589081064,8
topology_039_t07,39,7,0,48,1.3814503983242943,10,325.68584200901967,7
topology_039_t07,39,7,0,49,1.8035373818588898,9,290.26608238248775,6
topology_039_t07,39,7,0,50,3.6535702828822183,9,288.56762683132604,6
topology_039_t07,39,7,0,51,2.435803066993241,10,325.03703370672,7
topology_039_t07,39,7,0,52,1.800829265718311,8,249.7767930333863,5
topology_039_t07,39,7,0,53,3.5007290641493136,7,245.78123546299702,5
topology_039_t07,39,7,0,54,1.7750009625317578,8,283.70085699080744,6
topology_039_t07,39,7,0,55,1.3494374266727431,10,324.55546136795544,7
topology_039_t07,39,7,0,56,1.3232362269026117,8,252.67102616721243,5
topology_039_t07,39,7,0,57,2.6467116832842588,11,330.51966539564955,7
topology_039_t07,39,7,0,58,1.6335217884383648,9,321.9731930638347,7
topology_039_t07,39,7,0,59,1.349968103801741,9,288.7370458655579,6
topology_039_t07,39,7,0,60,2.4740242004880946,10,360.72171987973326,8
topology_039_t07,39,7,0,61,1.0448392870131022,10,324.26043313272226,7
topology_039_t07,39,7,0,62,1.2875254549458466,9,289.1158995913433,6
topology_039_t07,39,7,0,63,2.189914113425686,9,288.02422989920825,6
topology_039_t07,39,7,0,64,7.4580614644134045,10,289.56542541467735,6
topology_039_t07,39,7,0,65,1.7043771697702104,9,323.34038085381826,7
topology_039_t07,39,7,0,66,0.8051357956117543,9,287.94286282960456,6
topology_039_t07,39,7,0,67,1.7967392267244278,9,288.1489367349857,6
topology_039_t07,39,7,0,68,2.224089508561128,9,325.2947805807231,7
topology_039_t07,39,7,0,69,3.364835162796863,8,251.30238851066514,5
topology_039_t07,39,7,0,70,1.6241400120810079,8,285.44355815147634,6
topology_039_t07,39,7,0,71,2.5852739536901996,10,326.5807952940597,7
topology_039_t07,39,7,0,72,0.58405514300413,9,290.16610991855936,6
topology_039_t07,39,7,0,73,1.4296172078420009,9,289.33180619580827,6
topology_039_t07,39,7,0,74,1.0941807463790307,9,287.4416403417556,6
topology_039_t07,39,7,0,75,2.3842901596143884,10,329.8429750081332,7
topology_039_t07,39,7,0,76,3.1458677470791585,9,254.14925730136372,5
topology_039_t07,39,7,0,77,2.418814452490123,10,363.47696707944624,7
topology_039_t07,39,7,0,78,2.558067474229051,9,323.91443218031424,6
topology_039_t07,39,7,0,79,1.426735405066285,7,247.24627050375378,5
topology_039_t07,39,7,0,80,3.1329238346279755,9,287.63398713448044,6
topology_039_t07,39,7,0,81,1.2345564097450037,10,346.00748340419983,7
topology_039_t07,39,7,0,82,1.7990303054063141,8,286.82466091681897,6
topology_039_t07,39,7,0,83,1.649091022819435,8,286.4270529903465,6
topology_039_t07,39,7,0,84,1.513606010826178,9,324.61348196079433,7
topology_039_t07,39,7,0,85,2.4287349261607964,8,248.7561511741532,5
topology_039_t07,39,7,0,86,1.3056256783089528,8,249.67932608614217,5
topology_039_t07,39,7,0,87,2.8028949519089794,8,285.0038036014141,6
topology_039_t07,39,7,0,88,1.1722648110965015,8,289.5729725612951,6
topology_039_t07,39,7,0,89,1.851649077454924,7,247.2956850281896,5
topology_039_t07,39,7,1,0,1.6886314286459476,3,9.236904999026606,0
topology_039_t07,39,7,1,2,1.573485635448755,2,4.611231292830146,0
topology_039_t07,39,7,1,3,1.8178387788296286,2,7.615069789278426,0
topology_039_t07,39,7,1,4,1.9847042905376058,1,3.1361756809070087,0
topology_039_t07,39,7,1,5,2.0356093153376738,2,6.856275152643944,0
topology_039_t07,39,7,1,6,1.5844405484350692,3,31.93290073000646,0
topology_039_t07,39,7,1,7,1.5535521645926926,1,2.361476566379384,0
topology_039_t07,39,7,1,8,1.7157490776806388,2,5.651606564650773,0
topology_039_t07,39,7,1,9,1.9657323251328445,2,5.768528533343975,0
topology_039_t07,39,7,1,10,1.1916765573263668,3,9.268241466512197,0
topology_039_t07,39,7,1,11,1.366003068645296,2,6.440210211290108,0
topology_039_t07,39,7,1,12,0.9717007667646129,1,2.973871850785648,0
topology_039_t07,39,7,1,13,1.9306541831395976,1,3.426200162779237,0
topology_039_t07,39,7,1,14,2.6975180437999846,2,5.47811182885947,0
topology_039_t07,39,7,1,15,1.7428827475818842,1,2.775831353596102,0
topology_039_t07,39,7,1,16,2.0125924240282944,2,8.231122922718294,0
topology_039_t07,39,7,1,17,1.9214739236185998,2,11.26537902062288,0
topology_039_t07,39,7,1,18,1.9403509384041324,2,5.897695363428932,0
topology_039_t07,39,7,1,19,1.708816116368125,1,5.847479398623549,0
topology_039_t07,39,7,1,20,1.2389070497483499,1,3.375501852202831,0
topology_039_t07,39,7,1,21,0.96725619155647,2,27.928632642305985,0
topology_039_t07,39,7,1,22,1.103246184827012,3,8.733518250106535,0
topology_039_t07,39,7,1,23,1.7862533058962333,2,43.5677817671667,1
topology_039_t07,39,7,1,24,1.556794023979882,2,6.747431106239468,0
topology_039_t07,39,7,1,25,0.8137509603303034,2,42.11999155633738,1
topology_039_t07,39,7,1,26,1.131714341882244,5,126.58178638950388,2
topology_039_t07,39,7,1,27,1.915139470249909,4,99.02638665278256,2
topology_039_t07,39,7,1,28,1.125331438847683,4,98.02552770470508,2
topology_039_t07,39,7,1,29,2.5259142031358475,5,101.49118784577671,2
topology_039_t07,39,7,1,30,3.847472462654347,4,102.51227759660674,2
topology_039_t07,39,7,1,31,2.064603051458713,5,126.09820000294218,2
topology_039_t07,39,7,1,32,1.2540886090031156,4,133.837882986596,3
topology_039_t07,39,7,1,33,1.6209588096091152,5,100.87173963524629,2
topology_039_t07,39,7,1,34,1.3141561206453334,4,101.2664634049455,2
topology_039_t07,39,7,1,35,1.1579686942343816,3,94.06848675301778,2
topology_039_t07,39,7,1,36,1.855020302691255,4,134.96025422430287,3
topology_039_t07,39,7,1,37,0.8967441125055439,5,174.94115724568886,4
topology_039_t07,39,7,1,38,1.8938902679383527,5,126.02108900616263,2
topology_039_t07,39,7,1,39,2.02662299675013,5,100.511480262295,2
topology_039_t07,39,7,1,40,2.374758028908228,5,100.05217708599046,2
topology_039_t07,39,7,1,41,1.1157077165126346,5,126.39266869353202,2
topology_039_t07,39,7,1,42,1.9618497394306105,5,137.70303493921898,3
topology_039_t07,39,7,1,43,2.2164578185518993,5,176.77399758486757,4
topology_039_t07,39,7,1,44,1.8520242630328754,5,137.7728103713887,3
topology_039_t07,39,7,1,45,3.1686443385135514,4,81.07578302941295,1
topology_039_t07,39,7,1,46,4.263788139698382,4,121.1773069330617,2
topology_039_t07,39,7,1,47,1.1207717241069914,10,346.163639978068,8
topology_039_t07,39,7,1,48,1.1398426258927663,9,306.35452307898123,7
topology_039_t07,39,7,1,49,1.6014083321128756,8,270.93476345244926,6
topology_039_t07,39,7,1,50,1.4020253150804483,8,269.2363079012876,6
topology_039_t07,39,7,1,51,1.2217367967138097,9,305.7057147766816,7
topology_039_t07,39,7,1,52,2.141904778197516,7,230.44547410334786,5
topology_039_t07,39,7,1,53,1.630588185212179,6,226.44991653295858,5
topology_039_t07,39,7,1,54,1.909195175143234,7,264.369538060769,6
topology_039_t07,39,7,1,55,1.9482504838634742,9,305.224142437917,7
topology_039_t07,39,7,1,56,2.3809476261252316,7,233.339707237174,5
topology_039_t07,39,7,1,57,2.290878771979343,10,311.1883464656111,7
topology_039_t07,39,7,1,58,1.1938025164514319,8,302.64187413379625,7
topology_039_t07,39,7,1,59,1.9279461178391428,8,269.40572693551945,6
topology_039_t07,39,7,1,60,2.003014299144757,9,341.3904009496948,8
