snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_134_t03,134,3,0,4,0.06497308790123509,1,3.9183845503684473,0
topology_134_t03,134,3,0,5,0.26022452597863616,1,39.121711213681316,1
topology_134_t03,134,3,0,6,1.1237390810597103,2,43.66362010209582,1
topology_134_t03,134,3,0,7,11.719459856378908,1,5.887289995871239,0
topology_134_t03,134,3,0,8,0.6339199850399614,1,5.4263206940043665,0
topology_134_t03,134,3,0,9,0.6496135657046297,3,87.52060529759355,2
topology_134_t03,134,3,0,10,0.2945991071492102,4,92.30748447559847,2
topology_134_t03,134,3,0,11,2.7668542781849452,4,95.11777288851849,2
topology_134_t03,134,3,0,12,1.413882514919157,3,89.17090360205539,2
topology_134_t03,134,3,0,13,0.31691100058999777,4,90.09132328718711,2
topology_134_t03,134,3,0,14,0.7230548711425974,2,81.92432243070752,2
topology_134_t03,134,3,0,15,0.2759114186178758,3,87.49745701522167,2
topology_134_t03,134,3,0,16,2.0012881593144103,4,92.12644771485182,2
topology_134_t03,134,3,0,17,1.3767821803765452,2,57.92392377582071,1
topology_134_t03,134,3,0,18,0.4385233682586956,3,60.10524310345064,1
topology_134_t03,134,3,0,19,0.9721797709696967,2,58.52409025391848,1
topology_134_t03,134,3,0,20,0.9425615169967159,2,55.75215947507474,1
topology_134_t03,134,3,0,21,1.7246417458167198,3,57.978363998554016,1
topology_134_t03,134,3,0,22,0.6841958014611983,2,57.98306682169465,1
topology_134_t03,134,3,0,23,0.6370826298612676,2,56.1202709599892,1
topology_134_t03,134,3,0,24,2.2058113258245666,1,52.729773784676375,1
topology_134_t03,134,3,0,25,0.18062697057994717,3,62.020495845430865,1
topology_134_t03,134,3,0,26,0.43912341789087267,3,57.89039089963985,1
topology_134_t03,134,3,0,27,0.49064843493613175,3,54.55295851051556,1
topology_134_t03,134,3,0,28,0.8175087647318043,2,50.080381631213655,1
topology_134_t03,134,3,0,29,0.8145669063012114,2,51.30555267166774,1
topology_134_t03,134,3,0,30,3.318100464038213,1,46.11419675046958,1
topology_134_t03,134,3,0,31,1.2982071969099849,2,53.72949253160363,1
topology_134_t03,134,3,1,0,0.6629351565414623,2,42.07082456918582,1
topology_134_t03,134,3,1,2,0.14939124116315194,2,5.54649330003541,0
topology_134_t03,134,3,1,3,0.28638980683112825,1,2.774968933213556,0
topology_134_t03,134,3,1,4,0.9321758046912334,2,5.8716311582763705,0
topology_134_t03,134,3,1,5,4.739050799484804,1,2.949113355504503,0
topology_134_t03,134,3,1,6,0.11878822772425136,1,2.7978310905544936,0
topology_134_t03,134,3,1,7,1.848669832598386,3,6.506709896877539,0
topology_134_t03,134,3,1,8,0.5456702965444353,1,3.927842563675102,0
topology_134_t03,134,3,1,9,1.565064027208727,3,51.34800743941673,1
topology_134_t03,134,3,1,10,10.75585559033668,4,56.13488661742165,1
topology_134_t03,134,3,1,11,1.3434693633875714,4,58.94517503034167,1
topology_134_t03,134,3,1,12,2.270920939124947,3,52.998305743878575,1
topology_134_t03,134,3,1,13,0.689072546451341,4,53.918725429010294,1
topology_134_t03,134,3,1,14,1.98154081277222,2,45.751724572530705,1
topology_134_t03,134,3,1,15,0.9334967892901247,3,51.32485915704485,1
topology_134_t03,134,3,1,16,10.92051592325789,4,55.95384985667499,1
topology_134_t03,134,3,1,17,1.9792093266759172,4,99.99474834500654,2
topology_134_t03,134,3,1,18,0.9475243597960811,5,102.17606767263646,2
topology_134_t03,134,3,1,19,5.014596688025533,4,100.5949148231043,2
topology_134_t03,134,3,1,20,2.108646405744311,4,97.82298404426056,2
topology_134_t03,134,3,1,21,2.0424418046629613,4,62.753140326621455,1
topology_134_t03,134,3,1,22,2.225081379585346,3,59.93631342960257,1
topology_134_t03,134,3,1,23,1.1355555801159145,4,98.19109552917502,2
topology_134_t03,134,3,1,24,0.4310121375582791,3,94.8005983538622,2
topology_134_t03,134,3,1,25,2.239747386939998,4,63.68233867012395,1
topology_134_t03,134,3,1,26,6.242423268063316,5,99.96121546882567,2
topology_134_t03,134,3,1,27,7.045281918464205,5,96.62378307970138,2
topology_134_t03,134,3,1,28,0.4048611309515656,3,13.572807789621566,0
topology_134_t03,134,3,1,29,0.7571233103356324,4,93.37637724085356,2
topology_134_t03,134,3,1,30,2.1178339464411273,3,88.18502131965539,2
topology_134_t03,134,3,1,31,0.4429621924201117,4,95.80031710078944,2
topology_134_t03,134,3,2,0,0.12021172969183998,2,6.847506592713368,0
topology_134_t03,134,3,2,1,1.5506849102132039,2,5.54649330003541,0
topology_134_t03,134,3,2,3,1.053594112208978,3,8.321462233248965,0
topology_134_t03,134,3,2,4,0.537014201416144,2,4.582947210955215,0
topology_134_t03,134,3,2,5,0.6931388583814242,1,7.0457589444751685,0
topology_134_t03,134,3,2,6,0.47611269053850036,1,2.7486622094809157,0
topology_134_t03,134,3,2,7,1.826574334295572,1,0.9602165968421291,0
topology_134_t03,134,3,2,8,0.5668598737908558,2,7.91584269898316,0
topology_134_t03,134,3,2,9,4.092896037545943,3,55.4446530283874,1
topology_134_t03,134,3,2,10,0.5361336470155326,4,60.231532206392316,1
topology_134_t03,134,3,2,11,0.11379460539306045,4,63.04182061931234,1
topology_134_t03,134,3,2,12,0.7053175873428218,3,57.09495133284924,1
topology_134_t03,134,3,2,13,0.4088410601778484,4,58.01537101798096,1
topology_134_t03,134,3,2,14,0.5687569545399176,2,49.84837016150137,1
topology_134_t03,134,3,2,15,0.13525736146495293,3,55.421504746015515,1
topology_134_t03,134,3,2,16,0.18532053994845404,4,60.05049544564566,1
topology_134_t03,134,3,2,17,0.512334475418117,3,24.045628505214694,0
topology_134_t03,134,3,2,18,0.5219921802483863,3,23.906868739289106,0
topology_134_t03,134,3,2,19,0.07235546448173541,4,26.900765611012762,0
topology_134_t03,134,3,2,20,0.4675821071484852,4,62.59966606778811,1
topology_134_t03,134,3,2,21,0.19028536744352487,4,61.4644563793003,1
topology_134_t03,134,3,2,22,5.537679127695822,3,58.64762948228142,1
topology_134_t03,134,3,2,23,0.334439273259721,2,19.921896595827665,0
topology_134_t03,134,3,2,24,0.7520681945122929,3,59.57728037738974,1
topology_134_t03,134,3,2,25,0.3819094873893359,4,62.39365472280279,1
topology_134_t03,134,3,2,26,1.530042924298594,3,23.489316579714043,0
topology_134_t03,134,3,2,27,0.16336979971623353,4,20.43126113037621,0
topology_134_t03,134,3,2,28,0.494684470872427,1,8.026314489586156,0
topology_134_t03,134,3,2,29,0.3549152307085312,3,17.18385529152839,0
topology_134_t03,134,3,2,30,2.5896242407741283,2,11.992499370330227,0
topology_134_t03,134,3,2,31,0.8225921000150749,2,15.95121844286953,0
topology_134_t03,134,3,3,0,0.5672592741240366,2,43.760677110014576,1
topology_134_t03,134,3,3,1,1.1180790390260351,1,2.774968933213556,0
topology_134_t03,134,3,3,2,0.7631534122639234,3,8.321462233248965,0
topology_134_t03,134,3,3,4,0.2948587193529704,3,8.646600091489926,0
topology_134_t03,134,3,3,5,2.2509248578170378,1,4.638965896333258,0
topology_134_t03,134,3,3,6,1.3214020051793876,2,5.57280002376805,0
topology_134_t03,134,3,3,7,0.6994307989837031,4,9.281678830091094,0
topology_134_t03,134,3,3,8,0.4618408644759956,2,6.702811496888659,0
topology_134_t03,134,3,3,9,2.8521543990246094,3,53.03785998024549,1
topology_134_t03,134,3,3,10,0.7343050936801275,4,57.82473915825041,1
topology_134_t03,134,3,3,11,0.42663689076247685,4,60.63502757117043,1
topology_134_t03,134,3,3,12,1.6433390705168982,3,54.688158284707335,1
topology_134_t03,134,3,3,13,0.06417123088746005,4,55.608577969839054,1
topology_134_t03,134,3,3,14,0.9483338607922823,2,47.441577113359465,1
topology_134_t03,134,3,3,15,1.2648244539714453,3,53.01471169787361,1
topology_134_t03,134,3,3,16,7.38780482915442,4,57.64370239750375,1
topology_134_t03,134,3,3,17,0.5011723344444715,4,101.6846008858353,2
topology_134_t03,134,3,3,18,0.24625835385065462,5,103.86592021346522,2
topology_134_t03,134,3,3,19,0.4103948894024821,4,102.28476736393306,2
topology_134_t03,134,3,3,20,0.6615185540811048,4,99.51283658508932,2
topology_134_t03,134,3,3,21,0.4215614316940165,5,101.73904110856859,2
topology_134_t03,134,3,3,22,1.559372698779241,4,62.71128236281612,1
topology_134_t03,134,3,3,23,2.8932466528970173,4,99.88094807000377,2
topology_134_t03,134,3,3,24,4.746468662342374,3,96.49045089469095,2
topology_134_t03,134,3,3,25,1.4716454184024421,5,105.78117295544546,2
topology_134_t03,134,3,3,26,0.20768407203922382,5,101.65106800965442,2
topology_134_t03,134,3,3,27,1.0722438086545558,5,98.31363562053015,2
topology_134_t03,134,3,3,28,0.8806108225586948,4,93.84105874122822,2
topology_134_t03,134,3,3,29,0.4580108708590335,4,95.06622978168232,2
topology_134_t03,134,3,3,30,2.533853344282361,3,89.87487386048416,2
topology_134_t03,134,3,3,31,1.022436114232598,4,97.49016964161821,2
topology_134_t03,134,3,4,0,0.8367331032499875,1,3.9183845503684473,0
topology_134_t03,134,3,4,1,1.6353796853645999,2,5.8716311582763705,0
topology_134_t03,134,3,4,2,0.75468993534024,2,4.582947210955215,0
topology_134_t03,134,3,4,3,0.33003734750974983,3,8.646600091489926,0
topology_134_t03,134,3,4,5,0.7712389807720917,2,43.04009576404977,1
topology_134_t03,134,3,4,6,0.4497258528604215,1,3.073800067721877,0
topology_134_t03,134,3,4,7,1.7340108811182444,1,3.622730614113086,0
topology_134_t03,134,3,4,8,0.2786610504646794,2,9.344705244372815,0
topology_134_t03,134,3,4,9,0.7784830664064945,4,91.43898984796199,2
topology_134_t03,134,3,4,10,1.5484092289802112,5,96.22586902596692,2
topology_134_t03,134,3,4,11,1.2349298682793626,5,99.03615743888693,2
topology_134_t03,134,3,4,12,7.21366797760005,4,93.08928815242383,2
topology_134_t03,134,3,4,13,0.3287211258009794,5,94.00970783755555,2
topology_134_t03,134,3,4,14,1.0256542428992172,3,85.84270698107596,2
topology_134_t03,134,3,4,15,0.8233286280837097,4,91.41584156559011,2
topology_134_t03,134,3,4,16,0.6067671278700344,5,96.04483226522026,2
topology_134_t03,134,3,4,17,3.308243461816254,3,61.84230832618916,1
topology_134_t03,134,3,4,18,0.9652091384142264,3,62.40836868533853,1
topology_134_t03,134,3,4,19,5.803764072436254,3,62.44247480428693,1
topology_134_t03,134,3,4,20,1.6942951156080814,3,59.10771369182436,1
topology_134_t03,134,3,4,21,3.472232328297792,2,56.88150916834508,1
topology_134_t03,134,3,4,22,6.0356933746282255,1,54.0646822713262,1
topology_134_t03,134,3,4,23,1.2163960917267633,2,58.42339654187709,1
topology_134_t03,134,3,4,24,2.543575915380164,2,56.648158335044826,1
topology_134_t03,134,3,4,25,1.5784063024824178,2,57.810707511847575,1
topology_134_t03,134,3,4,26,4.385367788163257,4,61.245945116389464,1
topology_134_t03,134,3,4,27,0.3459982181516843,4,58.47134306088401,1
topology_134_t03,134,3,4,28,0.19159606111184121,3,53.998766181582106,1
topology_134_t03,134,3,4,29,1.0335009165366555,3,55.22393722203619,1
topology_134_t03,134,3,4,30,2.603198261103926,2,50.03258130083803,1
topology_134_t03,134,3,4,31,0.8823537257045965,3,57.647877081972084,1
topology_134_t03,134,3,5,0,1.2294818160296594,1,39.121711213681316,1
topology_134_t03,134,3,5,1,1.0375290644363901,1,2.949113355504503,0
topology_134_t03,134,3,5,2,0.17078964282608117,1,7.0457589444751685,0
topology_134_t03,134,3,5,3,0.6371707538520344,1,4.638965896333258,0
topology_134_t03,134,3,5,4,1.9452654662393642,2,43.04009576404977,1
topology_134_t03,134,3,5,6,0.5858866987071873,1,4.541908888414508,0
topology_134_t03,134,3,5,7,2.6419463064450563,2,45.00900120955255,1
topology_134_t03,134,3,5,8,0.7295394741660981,1,4.6556620026278805,0
topology_134_t03,134,3,5,9,6.138126624628713,2,48.39889408391223,1
topology_134_t03,134,3,5,10,4.786179150165997,3,53.18577326191715,1
topology_134_t03,134,3,5,11,1.4086444929060171,3,55.99606167483717,1
topology_134_t03,134,3,5,12,1.854568498749794,2,50.049192388374074,1
topology_134_t03,134,3,5,13,1.8689022490956684,3,50.96961207350579,1
topology_134_t03,134,3,5,14,1.8303296588881939,1,42.802611217026204,1
topology_134_t03,134,3,5,15,2.400734997430356,2,48.37574580154035,1
topology_134_t03,134,3,5,16,0.21774113578388568,3,53.00473650117049,1
topology_134_t03,134,3,5,17,0.7014018531075108,3,97.04563498950203,2
topology_134_t03,134,3,5,18,2.113135880937833,4,99.22695431713197,2
topology_134_t03,134,3,5,19,5.129363112304492,3,97.6458014675998,2
topology_134_t03,134,3,5,20,0.22346924432441925,3,94.87387068875606,2
topology_134_t03,134,3,5,21,5.652867634544369,4,97.10007521223532,2
topology_134_t03,134,3,5,22,1.24805027993512,3,97.10477803537597,2
topology_134_t03,134,3,5,23,0.7225783368888974,3,95.24198217367052,2
topology_134_t03,134,3,5,24,1.9130414752006966,2,91.85148499835769,2
topology_134_t03,134,3,5,25,4.8806745210580615,4,101.1422070591122,2
topology_134_t03,134,3,5,26,1.4742500675036636,4,97.01210211332116,2
topology_134_t03,134,3,5,27,2.2763871389395915,4,93.67466972419689,2
topology_134_t03,134,3,5,28,0.6963367632376892,3,89.20209284489496,2
topology_134_t03,134,3,5,29,0.9324627280944544,3,90.42726388534906,2
topology_134_t03,134,3,5,30,4.189067639862029,2,85.2359079641509,2
topology_134_t03,134,3,5,31,1.677976218773366,3,92.85120374528495,2
topology_134_t03,134,3,6,0,1.993418458956955,2,43.66362010209582,1
topology_134_t03,134,3,6,1,0.3750131193010219,1,2.7978310905544936,0
topology_134_t03,134,3,6,2,8.840623576674233,1,2.7486622094809157,0
topology_134_t03,134,3,6,3,1.8780015662744862,2,5.57280002376805,0
topology_134_t03,134,3,6,4,3.9181550329580075,1,3.073800067721877,0
topology_134_t03,134,3,6,5,1.232389595206871,1,4.541908888414508,0
topology_134_t03,134,3,6,7,0.5162979691988437,2,3.7088788063230447,0
topology_134_t03,134,3,6,8,0.8506506311916815,1,5.167180489502244,0
topology_134_t03,134,3,6,9,2.816032377703355,3,52.940802972326736,1
topology_134_t03,134,3,6,10,2.902724255277639,4,57.72768215033165,1
topology_134_t03,134,3,6,11,1.3432158580413749,4,60.537970563251676,1
topology_134_t03,134,3,6,12,0.5524427123860177,3,54.59110127678858,1
topology_134_t03,134,3,6,13,2.1080246761169996,4,55.5115209619203,1
topology_134_t03,134,3,6,14,0.7761557981566658,2,47.34452010544071,1
topology_134_t03,134,3,6,15,0.7967420958557192,3,52.91765468995485,1
topology_134_t03,134,3,6,16,1.3663944382775177,4,57.546645389584995,1
topology_134_t03,134,3,6,17,0.3720662597671405,4,101.58754387791654,2
topology_134_t03,134,3,6,18,0.31360010969085433,4,26.65553094877002,0
topology_134_t03,134,3,6,19,0.18944576727570528,4,102.1877103560143,2
topology_134_t03,134,3,6,20,0.28416816965603947,4,99.41577957717057,2
topology_134_t03,134,3,6,21,1.6174647369690194,3,59.95530923606696,1
topology_134_t03,134,3,6,22,0.5991702531518124,2,57.138482339048075,1
topology_134_t03,134,3,6,23,0.352750599271794,3,22.67055880530858,0
topology_134_t03,134,3,6,24,0.9742543191673725,3,96.3933938867722,2
topology_134_t03,134,3,6,25,0.7565255598105808,3,60.88450757956945,1
topology_134_t03,134,3,6,26,5.2410173536783375,4,26.237978789194962,0
topology_134_t03,134,3,6,27,3.869099961580756,5,98.21657861261139,2
topology_134_t03,134,3,6,28,0.4305788040490117,2,10.774976699067071,0
topology_134_t03,134,3,6,29,0.5528867513414872,4,94.96917277376356,2
topology_134_t03,134,3,6,30,0.2819406494841705,3,89.7778168525654,2
topology_134_t03,134,3,6,31,0.37524052999344276,3,18.699880652350444,0
topology_134_t03,134,3,7,0,0.9130467711137357,1,5.887289995871239,0
topology_134_t03,134,3,7,1,7.2336585839126,3,6.506709896877538,0
topology_134_t03,134,3,7,2,0.6675130301300327,1,0.9602165968421291,0
topology_134_t03,134,3,7,3,1.4487642820395132,4,9.281678830091094,0
topology_134_t03,134,3,7,4,0.834522821021782,1,3.622730614113086,0
topology_134_t03,134,3,7,5,0.6544651027305256,2,45.00900120955255,1
topology_134_t03,134,3,7,6,3.00163840503642,2,3.7088788063230447,0
topology_134_t03,134,3,7,8,0.6811975735556032,3,8.87605929582529,0
topology_134_t03,134,3,7,9,2.743851627603166,1,9.576225582375157,0
topology_134_t03,134,3,7,10,1.216522853083861,5,98.19477447146971,2
topology_134_t03,134,3,7,11,6.8189391357223075,5,101.00506288438973,2
topology_134_t03,134,3,7,12,1.1317239056574662,4,95.05819359792663,2
topology_134_t03,134,3,7,13,1.4951206026461543,2,12.14694357196872,0
topology_134_t03,134,3,7,14,0.6114929581761698,3,87.81161242657876,2
topology_134_t03,134,3,7,15,1.6165866744042996,4,93.38474701109291,2
topology_134_t03,134,3,7,16,2.4530645863956053,5,98.01373771072306,2
topology_134_t03,134,3,7,17,2.1848006708579577,2,23.085411908372564,0
topology_134_t03,134,3,7,18,0.8134914239935412,2,22.946652142446975,0
topology_134_t03,134,3,7,19,10.331152645175823,3,25.94054901417063,0
topology_134_t03,134,3,7,20,1.2714686711305818,3,61.639449470945976,1
topology_134_t03,134,3,7,21,3.681993800558682,3,60.50423978245817,1
topology_134_t03,134,3,7,22,1.2680874538103801,2,57.68741288543929,1
topology_134_t03,134,3,7,23,0.901238811248903,1,18.961679998985534,0
topology_134_t03,134,3,7,24,1.3714878506654173,2,58.61706378054761,1
topology_134_t03,134,3,7,25,0.877909410860059,3,61.43343812596066,1
topology_134_t03,134,3,7,26,1.0753709204030828,2,22.529099982871912,0
topology_134_t03,134,3,7,27,1.129076356768011,4,60.440248506386794,1
topology_134_t03,134,3,7,28,4.83802574625003,2,8.986531086428284,0
topology_134_t03,134,3,7,29,0.7229939192974494,3,57.192842667538976,1
topology_134_t03,134,3,7,30,2.4047695763947097,2,52.00148674634082,1
topology_134_t03,134,3,7,31,6.450383163144948,3,16.91143503971166,0
topology_134_t03,134,3,8,0,0.5317563021276092,1,5.4263206940043665,0
topology_134_t03,134,3,8,1,0.44140108949729157,1,3.927842563675102,0
topology_134_t04,134,4,0,1,0.13648169096151996,2,4.994846014754218,0
topology_134_t04,134,4,0,2,0.9861272131294258,2,6.846823193053305,0
topology_134_t04,134,4,0,3,0.37337179076240157,2,6.685834399474334,0
topology_134_t04,134,4,0,4,0.22207899057187686,1,3.9182127452230877,0
topology_134_t04,134,4,0,5,0.6588910030356441,1,2.046963989487373,0
topology_134_t04,134,4,0,6,0.7009006532558314,2,6.588613455140542,0
topology_134_t04,134,4,0,7,0.27899491563191364,1,5.887248644128089,0
topology_134_t04,134,4,0,8,0.2857765445218681,1,5.4262614642766644,0
topology_134_t04,134,4,0,9,0.44469356908348256,3,50.4457687722179,1
topology_134_t04,134,4,0,10,0.5864640896912798,4,55.232367196543365,1
topology_134_t04,134,4,0,11,0.13767717369649515,4,58.04284820720839,1
topology_134_t04,134,4,0,12,0.4640892745249611,3,52.09602048161399,1
topology_134_t04,134,4,0,13,0.49047851353645133,4,53.016265902704184,1
topology_134_t04,134,4,0,14,0.558970562133068,2,44.84957520651358,1
topology_134_t04,134,4,0,15,1.2412961326968481,3,50.42243848405967,1
topology_134_t04,134,4,0,16,0.795493271038766,4,55.05135140874354,1
topology_134_t04,134,4,0,17,0.6505489518723949,2,57.92387124494617,1
topology_134_t04,134,4,0,18,0.5472414014790902,3,60.1049499665349,1
topology_134_t04,134,4,0,19,0.4181426799320662,2,58.5216426865043,1
topology_134_t04,134,4,0,20,0.30359702447512327,2,55.7514896637219,1
topology_134_t04,134,4,0,21,0.7031916398160303,3,57.977576237138344,1
topology_134_t04,134,4,0,22,0.6542419771377231,2,49.36022146920011,1
topology_134_t04,134,4,0,23,0.5633579461907988,2,56.12005337966529,1
topology_134_t04,134,4,0,24,1.156061737058848,1,52.729773784676375,1
topology_134_t04,134,4,0,25,1.128079685898134,3,62.02031633449257,1
topology_134_t04,134,4,0,26,0.2982923440966812,3,57.8889967260741,1
topology_134_t04,134,4,0,27,0.5876223290343967,3,54.55118573143611,1
topology_134_t04,134,4,0,28,0.9719242380609984,2,50.08009408207984,1
topology_134_t04,134,4,0,29,0.33311125831727667,2,51.30431293140442,1
topology_134_t04,134,4,0,30,0.43288041649123804,1,46.11419675046958,1
topology_134_t04,134,4,0,31,0.29043610981647583,2,53.72927162621409,1
topology_134_t04,134,4,1,0,0.8304365020590199,2,4.994846014754218,0
topology_134_t04,134,4,1,2,1.3862607995096803,2,5.5464201229644505,0
topology_134_t04,134,4,1,3,0.9386429584115992,1,2.774958440615045,0
topology_134_t04,134,4,1,4,0.9639765891415161,2,5.870796121975163,0
topology_134_t04,134,4,1,5,1.4769406947599073,1,2.947882025266845,0
topology_134_t04,134,4,1,6,0.5229244781263341,1,2.797806393857104,0
topology_134_t04,134,4,1,7,0.6585566653634132,3,6.505994671889666,0
topology_134_t04,134,4,1,8,0.6563256727579087,1,3.9278444889149804,0
topology_134_t04,134,4,1,9,1.322699656902776,3,51.34668680799737,1
topology_134_t04,134,4,1,10,1.1300639136906159,4,56.133285232322834,1
topology_134_t04,134,4,1,11,0.7223983649849685,4,58.943766242987856,1
topology_134_t04,134,4,1,12,1.4575144767002792,3,52.99693851739346,1
topology_134_t04,134,4,1,13,3.0208027518549825,4,53.91718393848365,1
topology_134_t04,134,4,1,14,2.0711755341524336,2,45.75049324229305,1
topology_134_t04,134,4,1,15,1.8274071766728526,3,51.32335651983914,1
topology_134_t04,134,4,1,16,1.1906447785303298,4,55.95226944452301,1
topology_134_t04,134,4,1,17,1.9109452054050133,4,62.91871725970039,1
topology_134_t04,134,4,1,18,0.46660888398247063,5,65.09979598128912,1
topology_134_t04,134,4,1,19,0.6972175776087116,4,63.51648870125852,1
topology_134_t04,134,4,1,20,1.6486180315945074,4,60.746335678476115,1
topology_134_t04,134,4,1,21,0.5303084331626244,4,54.128959670346,1
topology_134_t04,134,4,1,22,1.2774810167062527,3,51.312804845952186,1
topology_134_t04,134,4,1,23,0.6024779822380871,4,61.11489939441951,1
topology_134_t04,134,4,1,24,0.1841032185622081,3,57.72461979943059,1
topology_134_t04,134,4,1,25,0.1576206162909906,4,55.05628247086004,1
topology_134_t04,134,4,1,26,2.030865374680328,5,62.883842740828314,1
topology_134_t04,134,4,1,27,2.384217863920197,5,59.54603174619032,1
topology_134_t04,134,4,1,28,0.7477803941033109,3,13.290747658431012,0
topology_134_t04,134,4,1,29,0.17884256439746754,4,56.299158946158634,1
topology_134_t04,134,4,1,30,1.0722243849295812,3,51.1090427652238,1
topology_134_t04,134,4,1,31,0.6360504018097641,4,58.72411764096831,1
topology_134_t04,134,4,2,0,0.2141605847779471,2,6.846823193053305,0
topology_134_t04,134,4,2,1,0.20949050394119245,2,5.5464201229644505,0
topology_134_t04,134,4,2,3,0.15140562661266793,3,8.321378563579495,0
topology_134_t04,134,4,2,4,0.33131203647293367,2,4.581293253153436,0
topology_134_t04,134,4,2,5,0.33067042445001127,1,7.045700173099612,0
topology_134_t04,134,4,2,6,0.8793436922326088,1,2.748613729107347,0
topology_134_t04,134,4,2,7,0.3587021288490068,1,0.9595745489252154,0
topology_134_t04,134,4,2,8,0.6405846064301655,2,7.915795358089666,0
topology_134_t04,134,4,2,9,0.5620770901699567,3,55.44450495583014,1
topology_134_t04,134,4,2,10,0.2535128151164307,4,60.2311033801556,1
topology_134_t04,134,4,2,11,0.49967811920760924,4,63.041584390820624,1
topology_134_t04,134,4,2,12,0.47397646731481563,3,57.09475666522623,1
topology_134_t04,134,4,2,13,1.232480611281718,4,58.01500208631642,1
topology_134_t04,134,4,2,14,0.9315259675351724,2,49.848311390125815,1
topology_134_t04,134,4,2,15,0.2566180793821461,3,55.421174667671906,1
topology_134_t04,134,4,2,16,1.0215204910441922,4,60.05008759235578,1
topology_134_t04,134,4,2,17,0.4284739948322753,3,23.87505465625122,0
topology_134_t04,134,4,2,18,0.4663775964978476,3,23.73629936009466,0
topology_134_t04,134,4,2,19,0.29356028252370686,4,26.730117736629037,0
topology_134_t04,134,4,2,20,0.3247208515508935,4,62.5983128567752,1
topology_134_t04,134,4,2,21,0.661064340799658,4,52.83945680152427,1
topology_134_t04,134,4,2,22,0.7902438784612777,3,50.02330197713046,1
topology_134_t04,134,4,2,23,0.1630357308587161,2,19.75140277322505,0
topology_134_t04,134,4,2,24,0.4653423058260466,3,59.57659697772968,1
topology_134_t04,134,4,2,25,0.8169564170103046,4,53.76677960203831,1
topology_134_t04,134,4,2,26,0.42121887193479496,3,23.31872495799917,0
topology_134_t04,134,4,2,27,0.5034629896926613,4,20.147213848043343,0
topology_134_t04,134,4,2,28,0.43818914307414353,1,7.744327535466562,0
topology_134_t04,134,4,2,29,0.43211641021658914,3,16.900341048011654,0
topology_134_t04,134,4,2,30,0.8542521355830871,2,11.710224867076818,0
topology_134_t04,134,4,2,31,0.38470750239913953,2,15.668964350201186,0
topology_134_t04,134,4,3,0,0.5585686282582185,2,6.685834399474334,0
topology_134_t04,134,4,3,1,0.17037187239293672,1,2.774958440615045,0
topology_134_t04,134,4,3,2,0.19052856490348818,3,8.321378563579497,0
topology_134_t04,134,4,3,4,0.9322672979759871,3,8.645754562590207,0
topology_134_t04,134,4,3,5,0.5792680008089316,1,4.6388704099869615,0
topology_134_t04,134,4,3,6,0.451938924821549,2,5.572764834472149,0
topology_134_t04,134,4,3,7,0.4427768780088147,4,9.280953112504712,0
topology_134_t04,134,4,3,8,0.7346525714567887,2,6.7028029295300255,0
topology_134_t04,134,4,3,9,1.079470916370947,3,53.037675192717494,1
topology_134_t04,134,4,3,10,0.3393885319856513,4,57.82427361704296,1
topology_134_t04,134,4,3,11,0.46878835853090917,4,60.63475462770798,1
topology_134_t04,134,4,3,12,3.4378803203438024,3,54.68792690211358,1
topology_134_t04,134,4,3,13,0.22570062390559487,4,55.608172323203775,1
topology_134_t04,134,4,3,14,0.7152141809460926,2,47.44148162701317,1
topology_134_t04,134,4,3,15,0.5487498191491541,3,53.014344904559266,1
topology_134_t04,134,4,3,16,0.5488103706233266,4,57.64325782924314,1
topology_134_t04,134,4,3,17,0.5768620619351819,4,64.60970564442052,1
topology_134_t04,134,4,3,18,0.1351514247816612,5,66.79078436600923,1
topology_134_t04,134,4,3,19,0.6360084451815815,4,65.20747708597864,1
topology_134_t04,134,4,3,20,0.23185580864828056,4,62.437324063196236,1
topology_134_t04,134,4,3,21,0.3922356797496309,5,64.66341063661268,1
topology_134_t04,134,4,3,22,0.44324446734847456,4,54.08776328656723,1
topology_134_t04,134,4,3,23,2.4801312524173174,4,62.80588777913963,1
topology_134_t04,134,4,3,24,0.559737558748777,3,59.41560818415071,1
topology_134_t04,134,4,3,25,1.4028489900091285,5,68.70615073396692,1
topology_134_t04,134,4,3,26,0.2827226656018098,5,64.57483112554843,1
topology_134_t04,134,4,3,27,0.3500418116598303,5,61.237020130910444,1
topology_134_t04,134,4,3,28,0.3711306538927507,4,56.76592848155418,1
topology_134_t04,134,4,3,29,0.607811529584122,4,57.990147330878756,1
topology_134_t04,134,4,3,30,0.3695924169625473,3,52.80003114994392,1
topology_134_t04,134,4,3,31,0.3283083068549012,4,60.41510602568843,1
topology_134_t04,134,4,4,0,0.5754024576233232,1,3.9182127452230877,0
topology_134_t04,134,4,4,1,0.891690462136906,2,5.870796121975163,0
topology_134_t04,134,4,4,2,0.21720731242203473,2,4.581293253153436,0
topology_134_t04,134,4,4,3,0.9620142322435769,3,8.645754562590207,0
topology_134_t04,134,4,4,5,0.35297618787465834,2,5.965176734710461,0
topology_134_t04,134,4,4,6,0.9957273872178164,1,3.0729897281180585,0
topology_134_t04,134,4,4,7,0.38319652451302555,1,3.62171870422822,0
