snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_325_t02,325,2,3,42,0.9583861573691768,3,53.590474620240244,1
topology_325_t02,325,2,4,0,0.4190843921811105,2,41.06397876735241,1
topology_325_t02,325,2,4,1,0.469574652861565,1,6.143747356282202,0
topology_325_t02,325,2,4,2,0.7966940017095187,2,11.227386934926153,0
topology_325_t02,325,2,4,3,1.3416174264659508,1,39.69181687219168,1
topology_325_t02,325,2,4,5,0.3685137363915996,1,5.538159262142531,0
topology_325_t02,325,2,4,6,1.3079591168003482,2,42.287120748978154,1
topology_325_t02,325,2,4,7,1.2854804293039934,1,3.29939855165281,0
topology_325_t02,325,2,4,8,1.0662535236634556,2,58.76723857940989,1
topology_325_t02,325,2,4,9,0.9746090844233719,3,63.0247750490121,1
topology_325_t02,325,2,4,10,1.494581611880027,4,67.30633883083239,1
topology_325_t02,325,2,4,11,1.601468325717382,5,71.5130413595087,1
topology_325_t02,325,2,4,12,0.886494344137972,1,55.99249284314811,1
topology_325_t02,325,2,4,13,0.5619402427571305,2,59.06498699942776,1
topology_325_t02,325,2,4,14,0.9653433209836234,3,63.36239543636797,1
topology_325_t02,325,2,4,15,1.1272191952316075,4,68.13163615289304,1
topology_325_t02,325,2,4,16,0.8156133424695488,2,60.359056089467785,1
topology_325_t02,325,2,4,17,0.8309178783157241,3,63.605782240506144,1
topology_325_t02,325,2,4,18,1.1224538457349413,4,66.93608566556993,1
topology_325_t02,325,2,4,19,1.7353127044586882,5,71.50344915719947,1
topology_325_t02,325,2,4,20,0.9534325913789476,3,63.62080202742988,1
topology_325_t02,325,2,4,21,1.3083773127786704,7,143.7264872347186,3
topology_325_t02,325,2,4,22,0.8177889347007926,6,141.68092653965059,3
topology_325_t02,325,2,4,23,1.0049986948270775,5,139.36098970468657,3
topology_325_t02,325,2,4,24,0.5927991989929778,8,145.5011584620393,3
topology_325_t02,325,2,4,25,1.18660024109909,7,145.3336741037779,3
topology_325_t02,325,2,4,26,1.794875480906599,6,180.03610011222042,4
topology_325_t02,325,2,4,27,1.0988656568584583,9,148.11164828416537,3
topology_325_t02,325,2,4,28,1.5561573952440217,5,183.12262372785588,4
topology_325_t02,325,2,4,29,1.113628480489718,4,62.14698712095377,1
topology_325_t02,325,2,4,30,0.9750114122738238,3,60.668295337997165,1
topology_325_t02,325,2,4,31,1.2319284626469875,2,55.32242113612124,1
topology_325_t02,325,2,4,32,1.5136921809338546,5,64.87944959220832,1
topology_325_t02,325,2,4,33,1.021947554709313,4,64.5872284082668,1
topology_325_t02,325,2,4,34,2.285753538824639,4,90.44128728928142,2
topology_325_t02,325,2,4,35,0.9748352329528559,3,88.04916447791719,2
topology_325_t02,325,2,4,36,1.129389081866578,4,92.85038371523905,2
topology_325_t02,325,2,4,37,0.6190612453068364,3,124.99332113878779,3
topology_325_t02,325,2,4,38,0.9849369090810344,2,85.05136670857367,2
topology_325_t02,325,2,4,39,0.5996164917201984,3,88.8313232088982,2
topology_325_t02,325,2,4,40,0.7069669717623753,4,126.95231954312429,3
topology_325_t02,325,2,4,41,1.0329948909188753,3,90.45305485148323,2
topology_325_t02,325,2,4,42,1.0673527677013936,4,93.28229149243192,2
topology_325_t02,325,2,5,0,0.7556962761194482,3,46.60213802949494,1
topology_325_t02,325,2,5,1,0.8224786760936127,2,11.681906618424733,0
topology_325_t02,325,2,5,2,0.5195799716241704,1,5.689227672783622,0
topology_325_t02,325,2,5,3,1.0188340454306033,2,45.22997613433421,1
topology_325_t02,325,2,5,4,1.957153891256858,1,5.538159262142531,0
topology_325_t02,325,2,5,6,0.712735460329738,3,47.82528001112068,1
topology_325_t02,325,2,5,7,0.6392141856626516,2,8.83755781379534,0
topology_325_t02,325,2,5,8,1.0203304201501369,3,64.30539784155242,1
topology_325_t02,325,2,5,9,0.6997479071167778,4,68.56293431115463,1
topology_325_t02,325,2,5,10,0.7496498869966537,5,72.84449809297492,1
topology_325_t02,325,2,5,11,1.5937598238417696,6,77.05120062165122,1
topology_325_t02,325,2,5,12,0.6597618829026229,2,61.53065210529064,1
topology_325_t02,325,2,5,13,0.9683663263359928,3,64.60314626157029,1
topology_325_t02,325,2,5,14,0.42519147879041413,4,68.90055469851049,1
topology_325_t02,325,2,5,15,0.7730838417264954,5,73.66979541503555,1
topology_325_t02,325,2,5,16,2.1121110504798786,3,65.89721535161031,1
topology_325_t02,325,2,5,17,1.0564087022129132,4,69.14394150264867,1
topology_325_t02,325,2,5,18,0.9482652678322152,5,72.47424492771246,1
topology_325_t02,325,2,5,19,0.8443098619065648,6,77.041608419342,1
topology_325_t02,325,2,5,20,1.6163041017023843,4,69.15896128957242,1
topology_325_t02,325,2,5,21,0.35518083142553636,8,149.26464649686113,3
topology_325_t02,325,2,5,22,0.5399315110389142,7,147.2190858017931,3
topology_325_t02,325,2,5,23,0.6876207643556347,6,144.8991489668291,3
topology_325_t02,325,2,5,24,0.4541672663551438,9,151.03931772418184,3
topology_325_t02,325,2,5,25,0.7486880993471279,8,150.87183336592042,3
topology_325_t02,325,2,5,26,1.4167887850102487,7,185.57425937436295,4
topology_325_t02,325,2,5,27,1.18601660763329,10,153.6498075463079,3
topology_325_t02,325,2,5,28,1.4400889134094257,6,188.66078298999844,4
topology_325_t02,325,2,5,29,0.512520284846739,5,67.68514638309631,1
topology_325_t02,325,2,5,30,0.8779124031704585,4,66.20645460013971,1
topology_325_t02,325,2,5,31,1.4958046551857356,3,60.86058039826378,1
topology_325_t02,325,2,5,32,0.7478394841889962,6,70.41760885435086,1
topology_325_t02,325,2,5,33,1.2454085921052531,5,70.12538767040934,1
topology_325_t02,325,2,5,34,0.8953773333561074,5,95.97944655142395,2
topology_325_t02,325,2,5,35,0.548249554931233,4,93.58732374005972,2
topology_325_t02,325,2,5,36,2.788416585865712,5,98.38854297738158,2
topology_325_t02,325,2,5,37,1.5258524852755249,4,130.53148040093032,3
topology_325_t02,325,2,5,38,0.9166756362723482,3,90.5895259707162,2
topology_325_t02,325,2,5,39,1.0956416759658216,4,94.36948247104073,2
topology_325_t02,325,2,5,40,0.63509039054227,5,132.49047880526683,3
topology_325_t03,325,3,0,1,0.22112758273741448,1,5.127782965538678,0
topology_325_t03,325,3,0,2,0.18114669301178551,2,11.419572749210975,0
topology_325_t03,325,3,0,3,0.19166341930788067,1,1.3720706928272033,0
topology_325_t03,325,3,0,4,0.5191177842754671,2,3.9098861292531453,0
topology_325_t03,325,3,0,5,0.2544934598859421,3,9.447560077722429,0
topology_325_t03,325,3,0,6,0.37208384015903384,2,3.9663133721727792,0
topology_325_t03,325,3,0,7,1.4854067892841984,3,6.33764943832141,0
topology_325_t03,325,3,0,8,0.3969029112571651,4,62.604439068487515,1
topology_325_t03,325,3,0,9,0.9998300753041668,5,66.86191456959358,1
topology_325_t03,325,3,0,10,1.0843927966866405,6,71.14342710739385,1
topology_325_t03,325,3,0,11,0.44740008133633347,7,75.39493427198842,1
topology_325_t03,325,3,0,12,1.1640491974024372,3,59.90237897240126,1
topology_325_t03,325,3,0,13,0.7525354632235917,4,62.97395818282403,1
topology_325_t03,325,3,0,14,0.9002287045455585,5,67.24482184920538,1
topology_325_t03,325,3,0,15,0.9654514056968958,6,72.0137803820789,1
topology_325_t03,325,3,0,16,1.041456817537753,4,64.26784920533063,1
topology_325_t03,325,3,0,17,1.4528029969711942,5,67.51469644047346,1
topology_325_t03,325,3,0,18,0.9032905048797532,6,70.8434433400109,1
topology_325_t03,325,3,0,19,0.740974838046353,7,75.40902183272034,1
topology_325_t03,325,3,0,20,0.22048094265132068,5,67.52945524471428,1
topology_325_t03,325,3,0,21,0.496543501939297,7,105.40305592194342,2
topology_325_t03,325,3,0,22,0.7469243484544654,6,103.35870262660843,2
topology_325_t03,325,3,0,23,0.3972795026251199,5,101.0391866338882,2
topology_325_t03,325,3,0,24,0.8499895545988115,8,107.17456187666475,2
topology_325_t03,325,3,0,25,0.3331667498312189,7,107.01126314979129,2
topology_325_t03,325,3,0,26,0.2441225665018771,6,141.71429704142207,3
topology_325_t03,325,3,0,27,0.6152534072194616,9,109.78488191744107,2
topology_325_t03,325,3,0,28,0.8196127487923335,5,106.46482493345385,2
topology_325_t03,325,3,0,29,0.607180660255442,4,26.026108744790168,0
topology_325_t03,325,3,0,30,0.921234877416968,3,24.550449672988744,0
topology_325_t03,325,3,0,31,0.864761427159293,2,19.204757305585012,0
topology_325_t03,325,3,0,32,0.4822023303960123,5,28.758445144845226,0
topology_325_t03,325,3,0,33,0.47423493638171077,4,28.469212548947763,0
topology_325_t03,325,3,0,34,1.1249981772295112,4,52.119484218483066,1
topology_325_t03,325,3,0,35,0.28880117439530467,3,49.72822889636711,1
topology_325_t03,325,3,0,36,0.44579786619791656,4,54.52935807383754,1
topology_325_t03,325,3,0,37,1.1348105103988022,3,48.34100426165731,1
topology_325_t03,325,3,0,38,0.3337404527788602,2,46.73162052920919,1
topology_325_t03,325,3,0,39,0.6762460542740185,3,50.510901239789035,1
topology_325_t03,325,3,0,40,0.3890340296326299,4,50.294520748722256,1
topology_325_t03,325,3,0,41,0.433475794699024,3,52.13324532826549,1
topology_325_t03,325,3,0,42,0.40799312019758616,4,54.961415465075405,1
topology_325_t03,325,3,1,0,0.5496502046101988,1,5.127782965538678,0
topology_325_t03,325,3,1,2,0.34759126687342057,1,6.291789783672296,0
topology_325_t03,325,3,1,3,0.3367527481790878,2,6.499853658365882,0
topology_325_t03,325,3,1,4,0.6168341093523779,1,6.143714497380889,0
topology_325_t03,325,3,1,5,0.3300959538767347,2,11.681388445850173,0
topology_325_t03,325,3,1,6,0.3553573586967354,3,9.094096337711457,0
topology_325_t03,325,3,1,7,0.40248925087379683,2,9.437760145727268,0
topology_325_t03,325,3,1,8,0.2703316156313774,3,64.83826743661525,1
topology_325_t03,325,3,1,9,0.36539568499445024,4,69.09574293772133,1
topology_325_t03,325,3,1,10,0.8373505859291721,5,73.3772554755216,1
topology_325_t03,325,3,1,11,0.4576779620677278,6,77.62876264011615,1
topology_325_t03,325,3,1,12,0.25936937209066807,2,62.136207340529005,1
topology_325_t03,325,3,1,13,0.5124856858394258,3,65.20778655095177,1
topology_325_t03,325,3,1,14,1.3876249688647846,4,69.47865021733311,1
topology_325_t03,325,3,1,15,1.0470256627356944,5,74.24760875020664,1
topology_325_t03,325,3,1,16,1.156305998751876,3,66.50167757345838,1
topology_325_t03,325,3,1,17,0.8075595029490946,4,69.74852480860119,1
topology_325_t03,325,3,1,18,0.6037474998002023,5,73.07727170813862,1
topology_325_t03,325,3,1,19,0.4947142648632908,6,77.64285020084807,1
topology_325_t03,325,3,1,20,0.27081470672583563,4,69.76328361284203,1
topology_325_t03,325,3,1,21,0.27140079218907803,8,110.5308388874821,2
topology_325_t03,325,3,1,22,0.31190164302825285,7,108.48648559214712,2
topology_325_t03,325,3,1,23,0.814125572670458,6,106.16696959942689,2
topology_325_t03,325,3,1,24,0.270273635376264,9,112.30234484220344,2
topology_325_t03,325,3,1,25,1.1991422196544481,8,112.13904611532998,2
topology_325_t03,325,3,1,26,0.6875304052131436,7,146.84208000696077,3
topology_325_t03,325,3,1,27,0.31053911288432806,10,114.91266488297975,2
topology_325_t03,325,3,1,28,1.4112750984191071,6,111.59260789899253,2
topology_325_t03,325,3,1,29,0.5023687730749603,3,20.898325779251486,0
topology_325_t03,325,3,1,30,0.2504403672066182,2,19.422666707450063,0
topology_325_t03,325,3,1,31,0.6152756909176645,1,14.076974340046332,0
topology_325_t03,325,3,1,32,1.5559425942992269,4,23.630662179306544,0
topology_325_t03,325,3,1,33,0.6462699965758584,3,23.34142958340908,0
topology_325_t03,325,3,1,34,1.2914913029134973,5,57.247267184021744,1
topology_325_t03,325,3,1,35,0.44629409100751294,4,54.85601186190579,1
topology_325_t03,325,3,1,36,0.30832956878353124,5,59.657141039376214,1
topology_325_t03,325,3,1,37,0.5763295453375025,4,53.46878722719599,1
topology_325_t03,325,3,1,38,1.2985504181470686,3,51.859403494747866,1
topology_325_t03,325,3,1,39,0.6618472694647475,4,55.63868420532771,1
topology_325_t03,325,3,1,40,0.7919603061911857,5,55.422303714260934,1
topology_325_t03,325,3,1,41,0.550085980759088,4,57.26102829380417,1
topology_325_t03,325,3,1,42,0.6983468908050021,5,60.08919843061408,1
topology_325_t03,325,3,2,0,0.3234991500388781,2,11.419572749210975,0
topology_325_t03,325,3,2,1,0.14942369406255232,1,6.291789783672296,0
topology_325_t03,325,3,2,3,0.2375221617274318,3,12.791643442038177,0
topology_325_t03,325,3,2,4,0.236718043503409,2,11.226874500832634,0
topology_325_t03,325,3,2,5,0.3335253084038429,1,5.68920055236335,0
topology_325_t03,325,3,2,6,0.1811302266765793,4,15.385886121383754,0
topology_325_t03,325,3,2,7,0.28648068175284797,3,14.520920149179014,0
topology_325_t03,325,3,2,8,0.1734932917458953,4,69.921427440067,1
topology_325_t03,325,3,2,9,0.2139980036407542,5,74.17890294117308,1
topology_325_t03,325,3,2,10,0.3752786011785581,6,78.46041547897335,1
topology_325_t03,325,3,2,11,1.0185496860558514,7,82.7119226435679,1
topology_325_t03,325,3,2,12,0.38360825067805915,3,67.21936734398075,1
topology_325_t03,325,3,2,13,0.3582810392156099,4,70.29094655440352,1
topology_325_t03,325,3,2,14,0.2290558282210437,5,74.56181022078486,1
topology_325_t03,325,3,2,15,0.8494287566471773,6,79.33076875365839,1
topology_325_t03,325,3,2,16,0.31984088542620737,4,71.58483757691012,1
topology_325_t03,325,3,2,17,0.7139970909264667,5,74.83168481205294,1
topology_325_t03,325,3,2,18,0.42481191074702707,6,78.16043171159038,1
topology_325_t03,325,3,2,19,0.3826004088894187,7,82.72601020429983,1
topology_325_t03,325,3,2,20,0.49918489320929926,5,74.84644361629377,1
topology_325_t03,325,3,2,21,0.09631330673785471,9,116.8226286711544,2
topology_325_t03,325,3,2,22,0.27578149709042793,8,114.77827537581942,2
topology_325_t03,325,3,2,23,0.38928195097709195,7,112.45875938309919,2
topology_325_t03,325,3,2,24,0.24917828552116789,10,118.59413462587574,2
topology_325_t03,325,3,2,25,0.5269730752306813,9,118.43083589900228,2
topology_325_t03,325,3,2,26,0.06913540228487458,8,153.13386979063307,3
topology_325_t03,325,3,2,27,0.3288519743659286,11,121.20445466665205,2
topology_325_t03,325,3,2,28,0.6728307536762841,7,117.88439768266483,2
topology_325_t03,325,3,2,29,0.3851921820886886,4,27.190115562923783,0
topology_325_t03,325,3,2,30,0.41725776802191394,3,25.71445649112236,0
topology_325_t03,325,3,2,31,0.3922176645107219,2,20.368764123718627,0
topology_325_t03,325,3,2,32,0.18510357169840286,5,29.92245196297884,0
topology_325_t03,325,3,2,33,0.36893302392255284,4,29.633219367081377,0
topology_325_t03,325,3,2,34,2.0259238864715514,6,63.539056967694044,1
topology_325_t03,325,3,2,35,0.6419386708844663,5,61.14780164557809,1
topology_325_t03,325,3,2,36,0.1769608557909185,6,65.94893082304851,1
topology_325_t03,325,3,2,37,0.6565388231254141,5,59.76057701086829,1
topology_325_t03,325,3,2,38,0.443009132472599,4,58.151193278420166,1
topology_325_t03,325,3,2,39,0.21229802386025487,5,61.93047398900001,1
topology_325_t03,325,3,2,40,0.8586542427239146,6,61.714093497933234,1
topology_325_t03,325,3,2,41,0.47689772924527846,5,63.55281807747647,1
topology_325_t03,325,3,2,42,0.2962196763478224,6,66.38098821428639,1
topology_325_t03,325,3,3,0,0.5929632875454615,1,1.3720706928272033,0
topology_325_t03,325,3,3,1,0.7422125963623245,2,6.499853658365882,0
topology_325_t03,325,3,3,2,1.0775443416277555,3,12.791643442038177,0
topology_325_t03,325,3,3,4,0.44346084662545926,1,2.5378154364259418,0
topology_325_t03,325,3,3,5,0.48075213844213044,2,8.075489384895226,0
topology_325_t03,325,3,3,6,0.3406750195885316,1,2.594242679345576,0
topology_325_t03,325,3,3,7,0.2915488050976339,2,4.965578745494207,0
topology_325_t03,325,3,3,8,0.6372952480666714,3,61.232368375660315,1
topology_325_t03,325,3,3,9,0.49109024259876183,4,65.48984387676639,1
topology_325_t03,325,3,3,10,0.32441288236201005,5,69.77135641456665,1
topology_325_t03,325,3,3,11,0.15903637083583175,6,74.02286357916121,1
topology_325_t03,325,3,3,12,0.16800176306969275,2,58.53030827957406,1
topology_325_t03,325,3,3,13,0.44931623262227494,3,61.60188748999683,1
topology_325_t03,325,3,3,14,0.22404744264553492,4,65.87275115637817,1
topology_325_t03,325,3,3,15,0.40904466962373515,5,70.6417096892517,1
topology_325_t03,325,3,3,16,0.1865931027101935,3,62.89577851250343,1
topology_325_t03,325,3,3,17,0.44632508874209825,4,66.14262574764625,1
topology_325_t03,325,3,3,18,0.12364618811836318,5,69.47137264718368,1
topology_325_t03,325,3,3,19,0.27454989502005017,6,74.03695113989313,1
topology_325_t03,325,3,3,20,0.5835260947396963,4,66.15738455188708,1
topology_325_t03,325,3,3,21,0.4213090760068431,6,104.03098522911623,2
topology_325_t03,325,3,3,22,0.5949654382907791,5,101.98663193378124,2
topology_325_t03,325,3,3,23,0.36774465108169907,4,99.66711594106101,2
topology_325_t03,325,3,3,24,1.0158352267751503,7,105.80249118383756,2
topology_325_t03,325,3,3,25,0.5545167839269385,6,105.6391924569641,2
topology_325_t03,325,3,3,26,0.2943054510553014,5,140.34222634859486,3
topology_325_t03,325,3,3,27,0.5353854823813742,8,108.41281122461388,2
topology_325_t03,325,3,3,28,0.6504520871525955,4,105.09275424062665,2
topology_325_t03,325,3,3,29,0.6792729466398449,5,63.8099527691678,1
topology_325_t03,325,3,3,30,0.44150327086965346,4,62.33429369736638,1
topology_325_t03,325,3,3,31,0.43079685837267984,3,56.98860132996264,1
topology_325_t03,325,3,3,32,1.9984825993627107,6,66.54228916922285,1
topology_325_t03,325,3,3,33,0.9320384096131725,5,66.2530565733254,1
topology_325_t03,325,3,3,34,0.3559825084094191,3,50.747413525655865,1
topology_325_t03,325,3,3,35,0.28280437176852463,2,48.35615820353991,1
topology_325_t03,325,3,3,36,0.3170958294321586,3,53.157287381010335,1
topology_325_t03,325,3,3,37,0.3015147793219643,2,46.96893356883011,1
topology_325_t03,325,3,3,38,0.8579122529123524,1,45.35954983638199,1
topology_325_t03,325,3,3,39,0.8523065244011229,2,49.138830546961835,1
topology_325_t03,325,3,3,40,0.3109716370058087,3,48.922450055895055,1
topology_325_t03,325,3,3,41,0.242218384917398,2,50.761174635438294,1
topology_325_t03,325,3,3,42,0.2798259583038758,3,53.589344772248204,1
topology_325_t03,325,3,4,0,0.2273971622864089,2,3.9098861292531453,0
topology_325_t03,325,3,4,1,0.2649043787388249,1,6.143714497380889,0
topology_325_t03,325,3,4,2,0.28793520671858763,2,11.226874500832634,0
topology_325_t03,325,3,4,3,0.5510842015806412,1,2.5378154364259418,0
topology_325_t03,325,3,4,5,0.19553353109263844,1,5.537673948469284,0
topology_325_t03,325,3,4,6,0.526163721409167,2,5.1320581157715175,0
topology_325_t03,325,3,4,7,0.23163484650494384,1,3.29404564834638,0
topology_325_t03,325,3,4,8,0.6931680224776339,2,58.69455293923437,1
topology_325_t03,325,3,4,9,0.6121389667440801,3,62.952028440340435,1
topology_325_t03,325,3,4,10,0.41963231720884264,4,67.2335409781407,1
topology_325_t03,325,3,4,11,0.31409037220854125,5,71.48504814273527,1
topology_325_t03,325,3,4,12,1.582705123418903,1,55.99249284314811,1
topology_325_t03,325,3,4,13,0.782004400778257,2,59.06407205357088,1
topology_325_t03,325,3,4,14,0.8201532323629583,3,63.33493571995223,1
topology_325_t03,325,3,4,15,0.5940090568856297,4,68.10389425282575,1
topology_325_t03,325,3,4,16,0.4991937359681591,2,60.35796307607749,1
topology_325_t03,325,3,4,17,0.3440561086139767,3,63.604810311220305,1
topology_325_t03,325,3,4,18,0.7021312790123526,4,66.93355721075774,1
topology_325_t03,325,3,4,19,1.4820479601189898,5,71.49913570346719,1
topology_325_t03,325,3,4,20,0.637071747744605,3,63.61956911546114,1
topology_325_t03,325,3,4,21,0.5070475811288555,7,106.56880066554217,2
topology_325_t03,325,3,4,22,0.794038001077769,6,104.52444737020718,2
topology_325_t03,325,3,4,23,0.6055547948382017,5,102.20493137748696,2
topology_325_t03,325,3,4,24,1.1434597972112117,8,108.3403066202635,2
topology_325_t03,325,3,4,25,1.1203550878631106,7,108.17700789339004,2
topology_325_t03,325,3,4,26,0.44273297585881893,6,142.8800417850208,3
topology_325_t03,325,3,4,27,0.34588180539638824,9,110.95062666103982,2
topology_325_t03,325,3,4,28,0.706817472742942,5,107.63056967705259,2
topology_325_t03,325,3,4,29,0.23670975969362806,4,62.13841967201997,1
topology_325_t03,325,3,4,30,1.256320572188946,3,60.66276060021855,1
topology_325_t03,325,3,4,31,0.6728771018285767,2,55.31706823281482,1
topology_325_t03,325,3,4,32,0.9794057722773494,5,64.87075607207503,1
topology_325_t03,325,3,4,33,1.4535066783167037,4,64.58152347617757,1
topology_325_t03,325,3,4,34,1.024142095455831,4,53.28522896208181,1
topology_325_t03,325,3,4,35,0.9746023693904344,3,50.89397363996586,1
topology_325_t03,325,3,4,36,0.8068600983866643,4,55.69510281743628,1
topology_325_t03,325,3,4,37,0.7598707029984066,3,49.506749005256054,1
topology_325_t03,325,3,4,38,0.22488889396992967,2,47.89736527280793,1
topology_325_t03,325,3,4,39,0.2219437886923331,3,51.67664598338778,1
topology_325_t03,325,3,4,40,1.2691510362514604,4,51.460265492321,1
topology_325_t03,325,3,4,41,1.517372253174415,3,53.29899007186424,1
topology_325_t03,325,3,4,42,0.43766948979278275,4,56.12716020867415,1
topology_325_t03,325,3,5,0,0.08716951752460084,3,9.447560077722429,0
topology_325_t03,325,3,5,1,0.24725788923862746,2,11.681388445850173,0
topology_325_t03,325,3,5,2,0.28916138606954284,1,5.68920055236335,0
topology_325_t03,325,3,5,3,0.4166075917899061,2,8.075489384895226,0
topology_325_t03,325,3,5,4,0.9682182937700805,1,5.537673948469284,0
topology_325_t03,325,3,5,6,0.36653611840298356,3,10.669732064240803,0
topology_325_t03,325,3,5,7,0.556220211420693,2,8.831719596815663,0
topology_325_t03,325,3,5,8,0.38647561889375875,3,64.23222688770365,1
topology_325_t03,325,3,5,9,0.7043055856215771,4,68.48970238880972,1
topology_325_t03,325,3,5,10,0.40910265048342587,5,72.77121492660999,1
topology_325_t03,325,3,5,11,0.6330730777223655,6,77.02272209120454,1
topology_325_t03,325,3,5,12,0.72207491740221,2,61.5301667916174,1
topology_325_t03,325,3,5,13,0.5013409640656911,3,64.60174600204016,1
topology_325_t03,325,3,5,14,0.4727387933039181,4,68.8726096684215,1
topology_325_t03,325,3,5,15,0.23406771432589144,5,73.64156820129503,1
topology_325_t03,325,3,5,16,0.16713785251780677,3,65.89563702454677,1
topology_325_t03,325,3,5,17,0.14043168860336266,4,69.14248425968958,1
topology_325_t03,325,3,5,18,0.24192409423938915,5,72.47123115922702,1
topology_325_t03,325,3,5,19,0.7220234387669853,6,77.03680965193647,1
topology_325_t03,325,3,5,20,0.8209984431726138,4,69.15724306393042,1
topology_325_t03,325,3,5,21,1.2402183134785567,8,112.10647461401145,2
topology_325_t03,325,3,5,22,0.20961795535594874,7,110.06212131867646,2
topology_325_t03,325,3,5,23,0.4267451080020954,6,107.74260532595623,2
topology_325_t03,325,3,5,24,0.48784373662908337,9,113.87798056873278,2
topology_325_t03,325,3,5,25,0.5293399040448906,8,113.71468184185932,2
topology_325_t03,325,3,5,26,0.40381287361632645,7,148.4177157334901,3
topology_325_t03,325,3,5,27,1.3602510261524288,10,116.4883006095091,2
topology_325_t03,325,3,5,28,0.5886699832870533,6,113.16824362552188,2
topology_325_t03,325,3,5,29,0.6991619163426712,5,67.67609362048924,1
topology_325_t03,325,3,5,30,0.4118788835610408,4,66.20043454868782,1
topology_325_t03,325,3,5,31,0.934886171826321,3,60.854742181284095,1
topology_325_t03,325,3,5,32,0.3045722369913362,6,70.4084300205443,1
topology_325_t03,325,3,5,33,0.910895550897163,5,70.11919742464684,1
topology_325_t03,325,3,5,34,2.092748933950876,5,58.82290291055109,1
topology_325_t03,325,3,5,35,0.9096453800783636,4,56.43164758843514,1
topology_325_t03,325,3,5,36,0.5391441719945871,5,61.23277676590557,1
topology_325_t03,325,3,5,37,0.10751167127816118,4,55.04442295372534,1
topology_325_t03,325,3,5,38,5.495203746002604,3,53.435039221277215,1
topology_325_t03,325,3,5,39,0.4871171220124982,4,57.21431993185706,1
topology_325_t03,325,3,5,40,0.6581585364790932,5,56.99793944079028,1
topology_325_t04,325,4,0,1,0.7279078063016936,1,5.128853931138712,0
topology_325_t04,325,4,0,2,1.6620970323230884,2,11.423678726659375,0
topology_325_t04,325,4,0,3,1.0908169381929704,1,1.3722655492145506,0
topology_325_t04,325,4,0,4,1.1138378131974973,2,41.06408242140623,1
topology_325_t04,325,4,0,5,0.94093046095131,3,46.60258089473208,1
topology_325_t04,325,4,0,6,0.5699816385220098,2,3.9685071617469143,0
topology_325_t04,325,4,0,7,1.1534172933717877,3,6.340019367476382,0
topology_325_t04,325,4,0,8,1.1719817613585395,4,137.0960174527305,3
topology_325_t04,325,4,0,9,1.5739067783953584,5,141.3535951561297,3
topology_325_t04,325,4,0,10,1.1728885992567426,6,145.6352065844383,3
topology_325_t04,325,4,0,11,0.8816763471178716,7,141.4727849107805,2
topology_325_t04,325,4,0,12,1.2906445116341931,3,97.05657526455434,2
topology_325_t04,325,4,0,13,0.6640421872934764,4,100.13026495804202,2
topology_325_t04,325,4,0,14,1.4784330823605285,5,133.32166463279952,2
topology_325_t04,325,4,0,15,0.5313026724053093,6,138.0911815973835,2
topology_325_t04,325,4,0,16,0.8262101966014759,4,101.42439527263754,2
topology_325_t04,325,4,0,17,2.0818097858000875,5,104.67111163679823,2
topology_325_t04,325,4,0,18,1.464668704073852,6,108.00398711238289,2
topology_325_t04,325,4,0,19,1.4237773382537635,7,112.57246125050308,2
topology_325_t04,325,4,0,20,0.37926381359312505,5,104.68636737158296,2
topology_325_t04,325,4,0,21,1.75655059974275,7,105.41378237778714,2
topology_325_t04,325,4,0,22,1.8739683506608282,6,103.36605182124164,2
topology_325_t04,325,4,0,23,1.497447084428354,5,101.04545656530854,2
topology_325_t04,325,4,0,24,1.3970438628368136,8,107.19427955192945,2
topology_325_t04,325,4,0,25,1.2799422815665453,7,107.01905967146892,2
topology_325_t04,325,4,0,26,0.654693604927741,6,141.7205669728424,3
topology_325_t04,325,4,0,27,0.8864380868025286,9,109.8048855668254,2
topology_325_t04,325,4,0,28,3.422027244426489,5,144.8344501237059,3
topology_325_t04,325,4,0,29,1.2722942077038029,4,26.05004734711343,0
topology_325_t04,325,4,0,30,0.9503968857837244,3,24.567128529785435,0
topology_325_t04,325,4,0,31,1.0184039953361008,2,19.221129043046307,0
topology_325_t04,325,4,0,32,1.1397689775386932,5,28.78258907673011,0
topology_325_t04,325,4,0,33,1.3602551811771078,4,28.486104655476453,0
topology_325_t04,325,4,0,34,0.8058654747932055,4,52.12575414990341,1
topology_325_t04,325,4,0,35,1.1512906169800816,3,49.732037239670625,1
topology_325_t04,325,4,0,36,1.384837746972411,4,54.53333510332864,1
topology_325_t04,325,4,0,37,2.014770145214673,3,86.67376981581067,2
topology_325_t04,325,4,0,38,0.7950542067267524,2,46.73181538559654,1
topology_325_t04,325,4,0,39,1.3316826990986328,3,50.51243650525301,1
topology_325_t04,325,4,0,40,1.3858473216374652,4,88.66414593897429,2
topology_325_t04,325,4,0,41,1.5342537378996013,3,52.13353601416973,1
topology_325_t04,325,4,0,42,0.8377858152365341,4,54.96370537851499,1
topology_325_t04,325,4,1,0,1.4095782180233463,1,5.128853931138712,0
topology_325_t04,325,4,1,2,0.8138698688545896,1,6.294824795520664,0
topology_325_t04,325,4,1,3,0.6224006723255374,2,6.501119480353263,0
