snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_099_t02,99,2,2,69,2.6771195095987683,5,168.95880346188957,4
topology_099_t02,99,2,2,70,1.9355903992754357,5,166.9636573600191,4
topology_099_t03,99,3,0,1,0.48055686836506584,3,8.78019684033974,0
topology_099_t03,99,3,0,2,0.06891911598712216,2,7.379833699106385,0
topology_099_t03,99,3,0,3,0.2432930039224844,2,7.334221968687,0
topology_099_t03,99,3,0,4,0.4561683414739903,2,8.739769324136336,0
topology_099_t03,99,3,0,5,0.4586116503411672,4,10.65063380295428,0
topology_099_t03,99,3,0,6,0.13616057304664103,2,8.743590478389052,0
topology_099_t03,99,3,0,7,0.5803595798543166,1,4.745025922232395,0
topology_099_t03,99,3,0,8,0.08651867688126615,2,7.261412553005215,0
topology_099_t03,99,3,0,9,0.1779095965117793,3,12.353461882218788,0
topology_099_t03,99,3,0,10,0.28024826345486603,2,6.520906334270382,0
topology_099_t03,99,3,0,11,0.3662845651152322,3,10.864267461240308,0
topology_099_t03,99,3,0,12,0.06888241179272837,2,7.366933895091792,0
topology_099_t03,99,3,0,13,0.35908376873636627,3,10.346880905637263,0
topology_099_t03,99,3,0,14,0.4448623863147233,2,8.359161773550635,0
topology_099_t03,99,3,0,15,0.3695930227714548,1,6.0873650351004835,0
topology_099_t03,99,3,0,16,0.3424799024390712,2,7.76937539250272,0
topology_099_t03,99,3,0,17,0.3447568823524357,3,12.63498624409742,0
topology_099_t03,99,3,0,18,0.12073634039521956,3,10.662609334893016,0
topology_099_t03,99,3,0,19,0.3730079487804472,4,10.641976559805908,0
topology_099_t03,99,3,0,20,0.32411946990148344,2,10.749878385437011,0
topology_099_t03,99,3,0,21,0.32057041109572343,1,3.456753999489337,0
topology_099_t03,99,3,0,22,0.3517274148095598,1,7.058499578797946,0
topology_099_t03,99,3,0,23,0.20389463378887399,5,60.127125474069004,1
topology_099_t03,99,3,0,24,0.578622875390165,3,53.3178589947828,1
topology_099_t03,99,3,0,25,0.2919600923654325,4,56.78338996223964,1
topology_099_t03,99,3,0,26,0.35793118210286695,5,57.35750199636816,1
topology_099_t03,99,3,0,27,0.9702740971493524,5,62.54015822902805,1
topology_099_t03,99,3,0,28,0.5807090099739878,5,71.17513830828035,2
topology_099_t03,99,3,0,29,0.49513718320799405,3,57.656403136242304,1
topology_099_t03,99,3,0,30,0.27639874591338076,3,53.00892026162485,1
topology_099_t03,99,3,0,31,0.18874560606580665,4,58.686728131669966,1
topology_099_t03,99,3,0,32,0.19779035531897404,4,55.220927474224695,1
topology_099_t03,99,3,0,33,0.6938048275951969,4,58.05846897976517,1
topology_099_t03,99,3,0,34,0.2689122293599919,2,53.2437660366693,1
topology_099_t03,99,3,0,35,0.4893141028431249,4,67.94503851433988,2
topology_099_t03,99,3,0,36,0.9929783710016924,4,59.51287219814211,1
topology_099_t03,99,3,0,37,0.23052279833805836,4,57.90213018749769,1
topology_099_t03,99,3,0,38,0.2522434589437985,5,58.85353020253566,1
topology_099_t03,99,3,0,39,0.8560052709333484,4,61.38914652440434,1
topology_099_t03,99,3,0,40,0.1752080665926637,5,59.27492764314739,1
topology_099_t03,99,3,0,41,0.8415773474198394,4,56.81635432697691,1
topology_099_t03,99,3,0,42,0.4402152247159994,4,55.89739021652231,1
topology_099_t03,99,3,0,43,0.2872184888978715,4,94.41837912517784,2
topology_099_t03,99,3,0,44,0.5559379545959607,4,57.637088255969694,1
topology_099_t03,99,3,0,45,0.33008492055812955,3,55.236333721282456,1
topology_099_t03,99,3,0,46,0.4809734562303221,5,70.76964446561158,2
topology_099_t03,99,3,0,47,0.39469843325303766,3,54.52723898740891,1
topology_099_t03,99,3,0,48,0.13386515650715608,7,150.0840185246458,4
topology_099_t03,99,3,0,49,0.669605561013683,8,116.12485073390916,3
topology_099_t03,99,3,0,50,0.2560789899362896,9,153.25279410737744,4
topology_099_t03,99,3,0,51,0.6354453718596382,6,112.73019923587093,3
topology_099_t03,99,3,0,52,0.7910769835044389,8,151.00993143704673,4
topology_099_t03,99,3,0,53,1.3991748710579313,7,113.10122435431799,3
topology_099_t03,99,3,0,54,0.5332200355149386,8,114.76937412587937,3
topology_099_t03,99,3,0,55,0.7576507541616354,7,151.5198353372721,4
topology_099_t03,99,3,0,56,0.22715386624685477,6,146.66500330160028,4
topology_099_t03,99,3,0,57,0.8633251582004472,7,117.35805580587056,3
topology_099_t03,99,3,0,58,0.35713718589469107,7,150.10550088363308,4
topology_099_t03,99,3,0,59,0.12455212564548693,6,110.5321834225602,3
topology_099_t03,99,3,0,60,0.3702112054027685,8,152.75112684442936,4
topology_099_t03,99,3,0,61,0.6905770189045556,7,115.81710386290918,4
topology_099_t03,99,3,0,62,0.38112050008043674,7,151.6246711518472,4
topology_099_t03,99,3,0,63,0.11962378093708605,9,117.99829681387808,3
topology_099_t03,99,3,0,64,0.5475178445653837,7,114.01063155671656,4
topology_099_t03,99,3,0,65,0.3557744808960058,7,149.54662648829319,4
topology_099_t03,99,3,0,66,0.8086632422940065,8,150.3987808743172,4
topology_099_t03,99,3,0,67,1.1142944462029043,5,107.92165528704533,3
topology_099_t03,99,3,0,68,0.8362118520602655,6,110.94167538089378,4
topology_099_t03,99,3,0,69,0.5090939238542672,7,151.29344290982036,4
topology_099_t03,99,3,0,70,0.2132347042400907,7,112.6097238836789,3
topology_099_t03,99,3,0,71,0.18668741156873733,7,150.03820815138616,4
topology_099_t03,99,3,0,72,1.003588910739713,7,147.85414165754096,4
topology_099_t03,99,3,0,73,0.7235064574858668,6,67.89411787500299,1
topology_099_t03,99,3,0,74,1.1354409491138764,7,70.35411804523616,1
topology_099_t03,99,3,0,75,0.7748396237772894,7,72.57044852536718,1
topology_099_t03,99,3,0,76,0.8876691033548786,8,74.55121660239551,1
topology_099_t03,99,3,0,77,0.3210037032772284,8,74.7207784758405,1
topology_099_t03,99,3,0,78,0.4619049770744478,7,71.47881742578515,1
topology_099_t03,99,3,0,79,0.7632636137803517,8,77.22984987809795,1
topology_099_t03,99,3,0,80,0.2174861155558823,8,73.35643417054989,1
topology_099_t03,99,3,0,81,0.37894025360061717,5,65.36007381826494,1
topology_099_t03,99,3,0,82,1.2667905843236613,6,69.7588448660057,1
topology_099_t03,99,3,0,83,0.8071029295301578,8,71.52630769359611,1
topology_099_t03,99,3,0,84,0.3086268165448013,7,70.0708995790572,1
topology_099_t03,99,3,0,85,0.3004096526723212,7,69.01662063809137,1
topology_099_t03,99,3,0,86,0.31615359819537864,7,69.61791644293143,1
topology_099_t03,99,3,0,87,0.5707314800523474,7,71.3369678684721,1
topology_099_t03,99,3,0,88,0.5269036383323913,6,67.34518484734512,1
topology_099_t03,99,3,0,89,0.5751363260018103,4,61.84794800856932,1
topology_099_t03,99,3,0,90,0.5429660980636101,7,72.08280196924241,1
topology_099_t03,99,3,1,0,0.6187194423308964,3,8.78019684033974,0
topology_099_t03,99,3,1,2,0.8133003838234034,2,5.233619178236604,0
topology_099_t03,99,3,1,3,1.2757969966162668,2,4.705472946889158,0
topology_099_t03,99,3,1,4,1.1185987988205812,1,2.723463683791528,0
topology_099_t03,99,3,1,5,2.1470881641575637,1,1.8704369626145407,0
topology_099_t03,99,3,1,6,0.25914375954424623,1,1.3843782071581536,0
topology_099_t03,99,3,1,7,0.4089702229911617,2,4.035170918107344,0
topology_099_t03,99,3,1,8,0.956598756112459,1,1.518784287334525,0
topology_099_t03,99,3,1,9,0.5103322043398127,2,5.562260690686279,0
topology_099_t03,99,3,1,10,1.3976129657958183,3,7.9785672118344895,0
topology_099_t03,99,3,1,11,0.4929810422642772,2,6.376045796819289,0
topology_099_t03,99,3,1,12,0.2310216013584461,2,6.087597714806151,0
topology_099_t03,99,3,1,13,1.2019626363665028,2,4.152592640467608,0
topology_099_t03,99,3,1,14,0.31999942111743657,2,3.447795686927153,0
topology_099_t03,99,3,1,15,0.31980724638103886,2,4.958784608229913,0
topology_099_t03,99,3,1,16,0.8168761852800865,2,4.827498511950932,0
topology_099_t03,99,3,1,17,1.0074676232887272,1,4.755513035288705,0
topology_099_t03,99,3,1,18,0.5293151161929527,2,5.924184105412714,0
topology_099_t03,99,3,1,19,1.2399869255300906,1,1.8617797194661687,0
topology_099_t03,99,3,1,20,0.8735978623688175,3,7.519064273853989,0
topology_099_t03,99,3,1,21,0.28061637083386287,3,7.000879030046745,0
topology_099_t03,99,3,1,22,0.20560809917297762,2,7.161263975055707,0
topology_099_t03,99,3,1,23,0.5702969519179332,3,52.77537824005044,1
topology_099_t03,99,3,1,24,1.397356966923652,2,48.85839343631826,1
topology_099_t03,99,3,1,25,1.95978403342792,4,52.20688085721541,1
topology_099_t03,99,3,1,26,0.7328848333095086,4,52.89803643790361,1
topology_099_t03,99,3,1,27,0.2502158900364017,5,57.96364912400382,1
topology_099_t03,99,3,1,28,0.8709826603680072,3,90.22895682141504,2
topology_099_t03,99,3,1,29,0.5822964554295029,3,53.079894031218075,1
topology_099_t03,99,3,1,30,1.3406157034316328,1,45.6571730276063,1
topology_099_t03,99,3,1,31,0.6371973528598109,4,54.11021902664574,1
topology_099_t03,99,3,1,32,1.3117223718897453,3,50.76146191576015,1
topology_099_t03,99,3,1,33,3.0714758604304073,3,53.59900342130063,1
topology_099_t03,99,3,1,34,0.9732144730392128,2,48.66725693164507,1
topology_099_t03,99,3,1,35,0.4409406160978123,2,86.99885702747457,2
topology_099_t03,99,3,1,36,1.453795055618589,3,55.05340663967757,1
topology_099_t03,99,3,1,37,0.46413837751586673,2,50.55038295347913,1
topology_099_t03,99,3,1,38,0.9819465791499978,4,54.394064644071115,1
topology_099_t03,99,3,1,39,0.590019627870587,3,56.929680965939795,1
topology_099_t03,99,3,1,40,1.0116261202591321,4,128.60144417092374,3
topology_099_t03,99,3,1,41,0.6542664513419123,4,52.23984522195268,1
topology_099_t03,99,3,1,42,0.17490825537557306,4,51.32088111149808,1
topology_099_t03,99,3,1,43,0.49246639225518046,3,124.9085621251653,3
topology_099_t03,99,3,1,44,0.6474695484859169,3,53.17762269750515,1
topology_099_t03,99,3,1,45,1.5388829700658573,3,50.65982461625823,1
topology_099_t03,99,3,1,46,1.4033255349004485,3,89.82346297874626,2
topology_099_t03,99,3,1,47,0.861864457647479,3,49.95072988238468,1
topology_099_t03,99,3,1,48,1.0357622012407008,5,169.13783703778049,4
topology_099_t03,99,3,1,49,2.7129139140087757,6,135.1786692470438,3
topology_099_t03,99,3,1,50,0.7996952377813288,7,172.3066126205121,4
topology_099_t03,99,3,1,51,0.45891173382278033,4,131.7840177490056,3
topology_099_t03,99,3,1,52,1.0914551254926894,6,170.0637499501814,4
topology_099_t03,99,3,1,53,0.4662778389950064,5,132.15504286745266,3
topology_099_t03,99,3,1,54,1.3745276689771226,6,133.82319263901405,3
topology_099_t03,99,3,1,55,0.551299604424893,5,170.57365385040677,4
topology_099_t03,99,3,1,56,0.6089867650115761,4,165.71882181473495,4
topology_099_t03,99,3,1,57,1.0291478582668594,5,136.41187431900525,3
topology_099_t03,99,3,1,58,0.6705606912884506,5,169.15931939676776,4
topology_099_t03,99,3,1,59,1.3759605363124767,4,129.58600193569487,3
topology_099_t03,99,3,1,60,0.4552197132770308,6,171.80494535756404,4
topology_099_t03,99,3,1,61,0.5370534132267568,5,134.87092237604386,4
topology_099_t03,99,3,1,62,0.6927820790328684,5,170.67848966498187,4
topology_099_t03,99,3,1,63,0.7674391877555683,7,137.05211532701276,3
topology_099_t03,99,3,1,64,0.6010016115000769,5,133.06445006985126,4
topology_099_t03,99,3,1,65,2.2053943846006927,5,168.60044500142786,4
topology_099_t03,99,3,1,66,1.069321339616491,6,169.45259938745187,4
topology_099_t03,99,3,1,67,1.576137595213686,3,126.97547380018001,3
topology_099_t03,99,3,1,68,0.32849163849948887,4,129.99549389402847,4
topology_099_t03,99,3,1,69,0.777263241114166,5,170.34726142295503,4
topology_099_t03,99,3,1,70,0.58156904345172,5,131.66354239681357,3
topology_099_t03,99,3,1,71,0.7395609260187195,5,169.09202666452083,4
topology_099_t03,99,3,1,72,0.6557670648365492,5,166.90796017067564,4
topology_099_t03,99,3,1,73,1.2761896178342216,5,61.69982960983334,1
topology_099_t03,99,3,1,74,0.8893457779381164,6,64.15982978006652,1
topology_099_t03,99,3,1,75,0.48694043546902754,6,66.37616026019754,1
topology_099_t03,99,3,1,76,2.1172255761198335,7,68.35692833722587,1
topology_099_t03,99,3,1,77,1.400401973495629,7,68.52649021067086,1
topology_099_t03,99,3,1,78,1.5707981723977247,6,65.2845291606155,1
topology_099_t03,99,3,1,79,0.7606353470268253,7,71.03556161292829,1
topology_099_t03,99,3,1,80,1.9243440369611318,7,67.16214590538024,1
topology_099_t03,99,3,1,81,0.9767633647660369,4,59.16578555309528,1
topology_099_t03,99,3,1,82,0.9456338977161973,5,63.564556600836056,1
topology_099_t03,99,3,1,83,1.0057380475775834,7,65.33201942842646,1
topology_099_t03,99,3,1,84,0.6535943635485514,6,63.87661131388754,1
topology_099_t03,99,3,1,85,0.21077129386307109,6,62.822332372921714,1
topology_099_t03,99,3,1,86,0.5759417462024772,6,63.42362817776178,1
topology_099_t03,99,3,1,87,0.5002840520273387,6,65.14267960330245,1
topology_099_t03,99,3,1,88,0.23559944119140075,5,61.15089658217547,1
topology_099_t03,99,3,1,89,2.0723628451839695,3,55.653659743399665,1
topology_099_t03,99,3,1,90,1.2583390951491396,6,65.88851370407275,1
topology_099_t03,99,3,2,0,0.6477613126504107,2,7.379833699106385,0
topology_099_t03,99,3,2,1,0.13092654336323095,2,5.233619178236604,0
topology_099_t03,99,3,2,3,0.2501797404612619,1,3.4944143652124686,0
topology_099_t03,99,3,2,4,0.08632851889920082,2,5.645285416235108,0
topology_099_t03,99,3,2,5,0.5186522643268591,1,5.715003867694614,0
topology_099_t03,99,3,2,6,0.5140110278821529,1,4.253041639152543,0
topology_099_t03,99,3,2,7,0.4015086234220656,1,2.634807776873989,0
topology_099_t03,99,3,2,8,0.5744269429359327,1,3.714834890902079,0
topology_099_t03,99,3,2,9,1.3620967706514115,2,8.513654278744257,0
topology_099_t03,99,3,2,10,1.3018103835732253,1,4.778161423113427,0
topology_099_t03,99,3,2,11,0.42634284586024634,2,9.24470922881368,0
topology_099_t03,99,3,2,12,0.12231820063399501,2,5.2932797530931746,0
topology_099_t03,99,3,2,13,1.0860745591301117,2,7.980154976085068,0
topology_099_t03,99,3,2,14,0.7241567391348891,2,6.2489436281922295,0
topology_099_t03,99,3,2,15,0.12657033822639796,1,4.44766302831387,0
topology_099_t03,99,3,2,16,0.2929229032127168,1,3.541250588075704,0
topology_099_t03,99,3,2,17,0.32202378879622023,2,8.406861439670402,0
topology_099_t03,99,3,2,18,0.6205523369312457,2,8.120234708980266,0
topology_099_t03,99,3,2,19,1.6228463233198653,1,4.027806814457278,0
topology_099_t03,99,3,2,20,0.2107323068300113,2,7.920613120952151,0
topology_099_t03,99,3,2,21,0.36392366280132843,1,1.7672598518101406,0
topology_099_t03,99,3,2,22,0.40686074728374144,2,7.45148645719801,0
topology_099_t03,99,3,2,23,0.6047184996520305,4,55.27746317768161,1
topology_099_t03,99,3,2,24,0.648103068511325,1,45.93802529567642,1
topology_099_t03,99,3,2,25,0.26999264979442744,4,52.35164730942226,1
topology_099_t03,99,3,2,26,0.4853689515620205,3,49.97766829726177,1
topology_099_t03,99,3,2,27,0.5157266221840177,4,55.686433738587034,1
topology_099_t03,99,3,2,28,0.1926382654458996,3,63.79530460917398,2
topology_099_t03,99,3,2,29,0.6222322722226707,4,53.98338484809396,1
topology_099_t03,99,3,2,30,0.6634053569853999,2,51.2661753504679,1
topology_099_t03,99,3,2,31,0.26840202891285103,4,54.98112940993841,1
topology_099_t03,99,3,2,32,0.22860539179566003,2,47.84109377511831,1
topology_099_t03,99,3,2,33,2.155552563488151,2,50.67863528065879,1
topology_099_t03,99,3,2,34,1.308099157742684,3,54.27625925450667,1
topology_099_t03,99,3,2,35,1.3651495047547775,2,60.56520481523351,2
topology_099_t03,99,3,2,36,0.36699699594411744,2,52.13303849903573,1
topology_099_t03,99,3,2,37,1.0928249094590081,3,56.15938527634073,1
topology_099_t03,99,3,2,38,0.7278612210466886,3,51.473696503429274,1
topology_099_t03,99,3,2,39,0.45818407888133306,2,54.009312825297954,1
topology_099_t03,99,3,2,40,0.5516089758998178,3,51.89509394404101,1
topology_099_t03,99,3,2,41,1.1623029096703188,3,63.078851477143715,2
topology_099_t03,99,3,2,42,0.85437689587755,4,66.54998909741104,2
topology_099_t03,99,3,2,43,1.3487025110663224,3,98.47490991292425,3
topology_099_t03,99,3,2,44,1.524507569942322,2,50.25725455686331,1
topology_099_t03,99,3,2,45,0.14567310889508467,3,50.43360457474004,1
topology_099_t03,99,3,2,46,0.931918196651704,3,63.3898107665052,2
topology_099_t03,99,3,2,47,0.40986848833790934,4,138.36605005069316,4
topology_099_t03,99,3,2,48,0.5547263911024398,5,142.70418482553944,4
topology_099_t03,99,3,2,49,0.5595000997118933,6,108.74501703480279,3
topology_099_t03,99,3,2,50,0.45678147026654203,7,145.87296040827107,4
topology_099_t03,99,3,2,51,0.5226655209138535,4,105.35036553676456,3
topology_099_t03,99,3,2,52,0.25269048774385006,6,143.63009773794036,4
topology_099_t03,99,3,2,53,0.22419065251919032,5,105.72139065521162,3
topology_099_t03,99,3,2,54,0.9039995757102001,6,107.389540426773,3
topology_099_t03,99,3,2,55,0.2435845223182348,5,144.14000163816573,4
topology_099_t03,99,3,2,56,0.33996547454154535,4,139.2851696024939,4
topology_099_t03,99,3,2,57,0.6685644653125158,5,109.97822210676419,3
topology_099_t03,99,3,2,58,0.8699621359901477,5,142.7256671845267,4
topology_099_t03,99,3,2,59,0.3846143262118695,4,103.15234972345382,3
topology_099_t03,99,3,2,60,0.4544328427546141,6,145.371293145323,4
topology_099_t03,99,3,2,61,0.2908569944387882,5,108.43727016380281,4
topology_099_t03,99,3,2,62,0.31696338398466184,5,144.24483745274082,4
topology_099_t03,99,3,2,63,0.40028977752692996,7,110.61846311477171,3
topology_099_t03,99,3,2,64,0.983588219256342,5,106.63079785761019,4
topology_099_t03,99,3,2,65,0.8282888313819865,5,142.16679278918681,4
topology_099_t03,99,3,2,66,0.984018883342161,6,143.01894717521083,4
topology_099_t03,99,3,2,67,0.2531268711127191,3,100.54182158793895,3
topology_099_t03,99,3,2,68,0.3065101967877646,4,103.56184168178741,4
topology_099_t03,99,3,2,69,1.231638987439779,5,143.913609210714,4
topology_099_t03,99,3,2,70,1.0497113765311468,5,105.22989018457253,3
topology_099_t04,99,4,0,1,0.4435037127757688,3,8.782072560556283,0
topology_099_t04,99,4,0,2,2.7045854989327083,2,7.380682709624657,0
topology_099_t04,99,4,0,3,1.9982715848324335,2,7.334832249188171,0
topology_099_t04,99,4,0,4,0.18734081268511937,2,8.750812700862722,0
topology_099_t04,99,4,0,5,0.624554644428264,4,47.481871286290016,0
topology_099_t04,99,4,0,6,1.414690309804979,2,8.744233315751387,0
topology_099_t04,99,4,0,7,0.2012034877147662,1,4.745613641326906,0
topology_099_t04,99,4,0,8,1.2822808493875664,2,7.26211460873,0
topology_099_t04,99,4,0,9,0.7077195597118712,3,12.354102789469312,0
topology_099_t04,99,4,0,10,0.3314484224565677,2,6.522328076370715,0
topology_099_t04,99,4,0,11,0.23861773138106496,3,10.867390341175401,0
topology_099_t04,99,4,0,12,0.5468103872902994,2,7.367159931086387,0
topology_099_t04,99,4,0,13,1.400633912499614,3,10.348910697027806,0
topology_099_t04,99,4,0,14,0.11242203390078642,2,8.359838349753463,0
topology_099_t04,99,4,0,15,1.0098534527119472,1,6.087367535048238,0
topology_099_t04,99,4,0,16,0.09500163086110958,2,7.76997076904214,0
topology_099_t04,99,4,0,17,0.6189923058672078,3,12.635796476440273,0
topology_099_t04,99,4,0,18,0.7164069515860778,3,10.664366813773793,0
topology_099_t04,99,4,0,19,0.7710670742533298,4,10.64850153990587,0
topology_099_t04,99,4,0,20,0.35845957672343615,2,10.750141321280639,0
topology_099_t04,99,4,0,21,1.4467895454072697,1,3.4579240399595275,0
topology_099_t04,99,4,0,22,0.10906063097667758,1,7.05855127183266,0
topology_099_t04,99,4,0,23,0.39151357198808956,5,60.1329620057048,1
topology_099_t04,99,4,0,24,0.890728015503952,3,53.318708005301076,1
topology_099_t04,99,4,0,25,0.2858071655694386,4,93.59214017735712,2
topology_099_t04,99,4,0,26,2.402749925589554,5,57.361836234306786,1
topology_099_t04,99,4,0,27,1.3479385689126355,5,99.34962205098287,2
topology_099_t04,99,4,0,28,1.4130791055730008,5,133.05803938821606,3
topology_099_t04,99,4,0,29,2.441639036562422,3,57.65670638214698,1
topology_099_t04,99,4,0,30,4.588432995821106,3,53.010342003725185,1
topology_099_t04,99,4,0,31,0.385964878317753,4,95.49588028462992,2
topology_099_t04,99,4,0,32,0.6809291126458276,4,55.22486241902796,1
topology_099_t04,99,4,0,33,7.66843739615619,4,58.06088917066649,1
topology_099_t04,99,4,0,34,1.3284624744990814,2,53.24381772970402,1
topology_099_t04,99,4,0,35,1.1339957777290413,4,92.9905020713317,2
topology_099_t04,99,4,0,36,0.19772880521617148,4,59.51582291299191,1
topology_099_t04,99,4,0,37,1.0888943635779271,4,57.903930893195046,1
topology_099_t04,99,4,0,38,1.1541703532968954,5,95.91538396421757,2
topology_099_t04,99,4,0,39,2.291928785375878,4,61.390310202673874,1
topology_099_t04,99,4,0,40,1.19386945935385,5,59.27800151349757,1
topology_099_t04,99,4,0,41,0.358306549956627,4,93.62534407204534,2
topology_099_t04,99,4,0,42,6.470639470043351,4,120.6402028538135,2
topology_099_t04,99,4,0,43,0.4818144903315545,4,131.22677800562346,3
topology_099_t04,99,4,0,44,0.6974727084704432,4,57.63862708552056,1
topology_099_t04,99,4,0,45,0.3384933631473832,3,55.237615262861084,1
topology_099_t04,99,4,0,46,0.20264834973771265,5,131.5598891324627,2
topology_099_t04,99,4,0,47,0.059738238563494805,3,91.33563786785453,2
topology_099_t04,99,4,0,48,1.968855370513079,7,175.13005273326533,4
topology_099_t04,99,4,0,49,2.828429496971778,8,177.86720097420462,4
topology_099_t04,99,4,0,50,0.10423071621200303,9,231.01948344099483,5
topology_099_t04,99,4,0,51,1.8815087843774279,6,137.77686285716536,3
topology_099_t04,99,4,0,52,0.17435969473740168,8,228.7762966100791,5
topology_099_t04,99,4,0,53,0.20595511633948654,7,174.8434114956492,4
topology_099_t04,99,4,0,54,2.231797201376042,8,176.50591466941322,4
topology_099_t04,99,4,0,55,0.5417606491913823,7,176.5656358996005,4
topology_099_t04,99,4,0,56,0.14110312253962598,6,171.7104668585921,4
topology_099_t04,99,4,0,57,1.9037412141616123,7,142.4055651259933,3
topology_099_t04,99,4,0,58,1.3016479347257432,7,189.88020058989474,4
topology_099_t04,99,4,0,59,1.9821919594634578,6,172.26431334446642,4
topology_099_t04,99,4,0,60,0.8151565701383551,8,177.8019737665952,4
topology_099_t04,99,4,0,61,1.201900257162329,7,178.0681748040862,4
topology_099_t04,99,4,0,62,2.058285278515602,7,192.9981041896607,4
topology_099_t04,99,4,0,63,0.39534574959079033,9,179.7350618582523,4
topology_099_t04,99,4,0,64,0.47522236459631284,7,176.26207981036347,4
topology_099_t04,99,4,0,65,0.04131692256001088,7,174.59645716474049,4
topology_099_t04,99,4,0,66,0.8902279035832136,8,190.96378344687395,4
topology_099_t04,99,4,0,67,0.9075782213545818,5,132.96711884403715,3
topology_099_t04,99,4,0,68,0.9433873570526835,6,173.1923498063171,4
topology_099_t04,99,4,0,69,1.5622059700176154,7,176.3395838642985,4
topology_099_t04,99,4,0,70,0.7528583478974379,7,174.34575712448185,4
topology_099_t04,99,4,0,71,1.1732291265896904,7,175.0839660484935,4
topology_099_t04,99,4,0,72,0.4103937404019386,7,188.40351715771988,4
topology_099_t04,99,4,0,73,0.3716685944296348,6,104.52201301618132,2
topology_099_t04,99,4,0,74,8.989566732083642,7,152.75597474157487,2
topology_099_t04,99,4,0,75,0.7230785147103597,7,109.20607120165914,2
topology_099_t04,99,4,0,76,1.0680839560122168,8,111.18358234265689,2
topology_099_t04,99,4,0,77,0.6589489320397545,8,185.49740408112572,4
topology_099_t04,99,4,0,78,2.7379991700280257,7,108.10760857393454,2
topology_099_t04,99,4,0,79,3.481754944526785,8,138.89137418311427,2
topology_099_t04,99,4,0,80,1.9759035481058937,8,155.75959821708963,2
topology_099_t04,99,4,0,81,0.4128169202780891,5,101.9856882170184,2
topology_099_t04,99,4,0,82,0.8418085566314898,6,106.38724336145316,2
topology_099_t04,99,4,0,83,0.46869072734562695,8,153.92830805448867,2
topology_099_t04,99,4,0,84,0.821185365877781,7,143.33059122414127,3
topology_099_t04,99,4,0,85,1.3704834853143832,7,130.67554195614164,2
topology_099_t04,99,4,0,86,2.1771892049799804,7,131.27618805247403,2
topology_099_t04,99,4,0,87,0.5330773340235258,7,144.72424884319102,3
topology_099_t04,99,4,0,88,0.2960349909449026,6,129.00326767828886,2
topology_099_t04,99,4,0,89,0.49260662881137746,4,61.84997779995986,1
topology_099_t04,99,4,0,90,3.238456434627648,7,133.74178666251368,2
topology_099_t04,99,4,1,0,0.17531424863870995,3,8.782072560556283,0
topology_099_t04,99,4,1,2,1.4520079374068136,2,5.235660877345246,0
topology_099_t04,99,4,1,3,0.837083487674287,2,4.706799460122139,0
topology_099_t04,99,4,1,4,2.9523847324271886,1,2.7239522758073056,0
topology_099_t04,99,4,1,5,0.8942790469922585,1,38.699798725733736,0
topology_099_t04,99,4,1,6,0.453119236392043,1,1.3853211092645163,0
topology_099_t04,99,4,1,7,2.270116360036113,2,4.036458919229377,0
topology_099_t04,99,4,1,8,1.2610351865172018,1,1.519957951826283,0
topology_099_t04,99,4,1,9,0.545224978817567,2,5.568393058141368,0
topology_099_t04,99,4,1,10,1.5843270793143684,3,81.97738860536361,1
topology_099_t04,99,4,1,11,1.7390823747946038,2,6.377064966327081,0
topology_099_t04,99,4,1,12,0.7965004602218421,2,6.090613687743675,0
topology_099_t04,99,4,1,13,2.3129085235146203,2,78.15080598470652,1
topology_099_t04,99,4,1,14,0.6515004779099403,2,40.241828864203704,1
topology_099_t04,99,4,1,15,0.5496485535842381,2,4.960491623496939,0
topology_099_t04,99,4,1,16,4.2822242821630025,2,4.828656264258116,0
topology_099_t04,99,4,1,17,14.164556806188825,1,4.75623247396185,0
topology_099_t04,99,4,1,18,7.336021788591534,2,5.925425918201736,0
topology_099_t04,99,4,1,19,1.4665400455346491,1,1.8664289793495865,0
topology_099_t04,99,4,1,20,6.49256768688403,3,7.525675631202304,0
topology_099_t04,99,4,1,21,0.8831382805053783,3,45.01049112122402,1
topology_099_t04,99,4,1,22,1.2234698689125636,2,43.99148280392642,0
topology_099_t04,99,4,1,23,2.5040840259525603,3,52.77979302958591,1
topology_099_t04,99,4,1,24,13.758880621830702,2,48.85888202833404,1
topology_099_t04,99,4,1,25,0.33851272803114874,4,89.01797150522569,2
topology_099_t04,99,4,1,26,6.142252617120368,4,52.90201025733975,1
topology_099_t04,99,4,1,27,2.1925458338280865,5,94.77545337885144,2
topology_099_t04,99,4,1,28,1.7854378957777648,3,127.06639434435891,3
topology_099_t04,99,4,1,29,0.7601857805198569,3,53.08253771001554,1
topology_099_t04,99,4,1,30,0.44410057451496987,1,45.6571730276063,1
topology_099_t04,99,4,1,31,0.7264338412215163,4,90.92171161249848,2
topology_099_t04,99,4,1,32,0.83997236027697,3,50.76503644206092,1
topology_099_t04,99,4,1,33,2.4676634269330413,3,53.60106319369945,1
topology_099_t04,99,4,1,34,0.15876527100897894,2,48.66964905757258,1
topology_099_t04,99,4,1,35,2.0512590947352574,2,86.99885702747457,2
topology_099_t04,99,4,1,36,5.629792790748683,3,55.05599693602487,1
