snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_363_t06,363,6,3,7,0.7325637474415052,4,17.664188540762307,0
topology_363_t06,363,6,3,8,0.6467207851373261,5,20.643653362118204,0
topology_363_t06,363,6,3,9,1.1779520152824292,4,15.511261530392694,0
topology_363_t06,363,6,3,10,1.710434136936261,3,13.201725180612252,0
topology_363_t06,363,6,3,11,0.28277046299695013,1,11.086430201618821,0
topology_363_t06,363,6,3,12,0.7770649085982901,2,16.83679506441599,0
topology_363_t06,363,6,3,13,0.2994804711159304,3,17.422843682568452,0
topology_363_t06,363,6,3,14,0.7392653924132077,2,12.799411539774141,0
topology_363_t06,363,6,3,15,0.24662117198331146,3,17.60233429791818,0
topology_363_t06,363,6,3,16,0.7503162465384721,2,17.077813055567606,0
topology_363_t06,363,6,3,17,0.8949283139018327,3,19.028794819177882,0
topology_363_t06,363,6,4,0,1.0502162171158556,1,5.701373718893793,0
topology_363_t06,363,6,4,1,0.6359397429514023,2,9.77023962828446,0
topology_363_t06,363,6,4,2,0.21197237334367824,2,12.598934958455471,0
topology_363_t06,363,6,4,3,0.7357933386689185,1,6.596798717265658,0
topology_363_t06,363,6,4,5,1.0252076462415536,2,17.501621951871904,0
topology_363_t06,363,6,4,6,0.5938666585822983,3,20.306989833314436,0
topology_363_t06,363,6,4,7,1.7996394764577355,3,12.74168482779659,0
topology_363_t06,363,6,4,8,1.4913900143184948,4,15.721149649152483,0
topology_363_t06,363,6,4,9,0.603592715715287,3,10.588757817426973,0
topology_363_t06,363,6,4,10,0.4238170012232017,2,8.279221467646533,0
topology_363_t06,363,6,4,11,0.8729812016428405,2,17.68322891888448,0
topology_363_t06,363,6,4,12,0.664873510236104,3,23.43359378168165,0
topology_363_t06,363,6,4,13,0.8597139040736247,4,24.01964239983411,0
topology_363_t06,363,6,4,14,1.2008021275600287,3,19.3962102570398,0
topology_363_t06,363,6,4,15,0.5152303471954397,3,15.330709033877547,0
topology_363_t06,363,6,4,16,2.357608544762825,2,14.806187791526973,0
topology_363_t06,363,6,4,17,0.7707462624948599,1,12.855206027916699,0
topology_363_t06,363,6,5,0,0.6560158166031641,4,21.361570810101906,0
topology_363_t06,363,6,5,1,0.843052688884238,3,14.86357072341999,0
topology_363_t06,363,6,5,2,0.5495610765855407,4,17.062691242145632,0
topology_363_t06,363,6,5,3,0.36829860326002056,1,10.904823234606244,0
topology_363_t06,363,6,5,4,0.668936468060836,2,17.501621951871904,0
topology_363_t06,363,6,5,6,0.6959171363346011,1,2.8053678814425327,0
topology_363_t06,363,6,5,7,0.7814070522399824,2,14.32125970119911,0
topology_363_t06,363,6,5,8,0.8916221237440597,3,20.705120023905884,0
topology_363_t06,363,6,5,9,1.3258740937334597,4,21.09325941112961,0
topology_363_t06,363,6,5,10,1.0901987894418461,3,18.783723061349168,0
topology_363_t06,363,6,5,11,0.5729476284383312,3,11.224290420263204,0
topology_363_t06,363,6,5,12,0.6000157787158167,4,16.18924529305344,0
topology_363_t06,363,6,5,13,1.024033564601334,3,14.134741224902196,0
topology_363_t06,363,6,5,14,1.2511735993949011,2,9.511309082107884,0
topology_363_t06,363,6,5,15,1.074749496852465,2,5.1445446937841615,0
topology_363_t06,363,6,5,16,0.679222315733324,1,4.620023451433588,0
topology_363_t06,363,6,5,17,0.7254855284308513,2,6.571005215043863,0
topology_363_t06,363,6,6,0,0.145638913032867,3,18.55620292865937,0
topology_363_t06,363,6,6,1,1.0582881992146476,4,17.66893860486252,0
topology_363_t06,363,6,6,2,0.7063858619408542,5,19.868059123588164,0
topology_363_t06,363,6,6,3,0.6895602791838532,2,13.710191116048776,0
topology_363_t06,363,6,6,4,0.31380414540422413,3,20.306989833314432,0
topology_363_t06,363,6,6,5,0.2396281609483006,1,2.8053678814425327,0
topology_363_t06,363,6,6,7,0.689971190294564,1,11.515891819756577,0
topology_363_t06,363,6,6,8,1.1380076992515087,2,17.89975214246335,0
topology_363_t06,363,6,6,9,0.2800588313691402,3,18.287891529687073,0
topology_363_t06,363,6,6,10,0.20063802865022665,2,15.978355179906632,0
topology_363_t06,363,6,6,11,0.6752717895908787,2,8.418922538820672,0
topology_363_t06,363,6,6,12,0.5278863048657961,3,13.383877411610905,0
topology_363_t06,363,6,6,13,0.4948697168452681,2,11.329373343459663,0
topology_363_t06,363,6,6,14,1.160844615582686,1,6.705941200665351,0
topology_363_t06,363,6,6,15,1.0086047694907139,3,7.949912575226694,0
topology_363_t06,363,6,6,16,0.5993045282908827,2,7.425391332876121,0
topology_363_t06,363,6,6,17,0.7497022173153376,3,9.376373096486395,0
topology_363_t06,363,6,7,0,0.48180642806983165,2,7.040311108902795,0
topology_363_t06,363,6,7,1,0.5911762845211552,2,9.462931780846855,0
topology_363_t06,363,6,7,2,0.340079804434307,3,11.662052299572496,0
topology_363_t06,363,6,7,3,1.2087767041050284,4,17.66418854076231,0
topology_363_t06,363,6,7,4,0.6347535289031587,3,12.741684827796588,0
topology_363_t06,363,6,7,5,0.8722519874980065,2,14.32125970119911,0
topology_363_t06,363,6,7,6,2.6881836621011135,1,11.515891819756577,0
topology_363_t06,363,6,7,8,0.582424428698596,1,6.383860322706773,0
topology_363_t06,363,6,7,9,0.6376892708995886,2,6.771999709930498,0
topology_363_t06,363,6,7,10,0.5886182754436238,1,4.462463360150056,0
topology_363_t06,363,6,7,11,0.9548231273788752,1,13.161089470421313,0
topology_363_t06,363,6,7,12,0.8593048455760203,2,18.911454333218483,0
topology_363_t06,363,6,7,13,1.066343603380388,3,19.497502951370944,0
topology_363_t06,363,6,7,14,0.34786577207416564,2,14.874070808576633,0
topology_363_t06,363,6,7,15,0.40016464584507677,3,19.67699356672067,0
topology_363_t06,363,6,7,16,0.6411271923164683,2,19.1524723243701,0
topology_363_t06,363,6,7,17,1.1460152107181547,3,21.103454087980374,0
topology_363_t06,363,6,8,0,0.8881296543407289,3,10.019775930258692,0
topology_363_t06,363,6,8,1,1.5139137919936958,3,12.44239660220275,0
topology_363_t06,363,6,8,2,0.7749048412844206,4,14.641517120928391,0
topology_363_t06,363,6,8,3,0.6780777622791528,5,20.643653362118204,0
topology_363_t06,363,6,8,4,0.9101741328202061,4,15.721149649152485,0
topology_363_t06,363,6,8,5,0.3559888497371719,3,20.70512002390588,0
topology_363_t06,363,6,8,6,0.8490762844213522,2,17.89975214246335,0
topology_363_t06,363,6,8,7,0.46270761502862456,1,6.383860322706773,0
topology_363_t06,363,6,8,9,0.4713894202255128,1,5.132391831725511,0
topology_363_t06,363,6,8,10,0.5626785679785864,2,7.441928181505952,0
topology_363_t06,363,6,8,11,1.1488591119356975,2,19.544949793128087,0
topology_363_t06,363,6,8,12,1.494503301231087,3,25.295314655925257,0
topology_363_t06,363,6,8,13,0.6581800709375786,4,25.881363274077717,0
topology_363_t06,363,6,8,14,1.6257209434251716,3,21.257931131283407,0
topology_363_t06,363,6,8,15,1.1082626791374408,4,26.060853889427445,0
topology_363_t06,363,6,8,16,1.2680388768215471,3,25.536332647076872,0
topology_363_t06,363,6,8,17,0.9433467390127305,4,27.487314410687148,0
topology_363_t06,363,6,9,0,1.8247343512528098,2,4.887384098533181,0
topology_363_t06,363,6,9,1,0.38178966164999883,2,7.3100047704772395,0
topology_363_t06,363,6,9,2,1.4115711712465702,3,9.509125289202881,0
topology_363_t06,363,6,9,3,2.4840786749272024,4,15.511261530392694,0
topology_363_t06,363,6,9,4,0.6461329365981481,3,10.588757817426973,0
topology_363_t06,363,6,9,5,2.6985615260928566,4,21.093259411129605,0
topology_363_t06,363,6,9,6,0.5203285778720865,3,18.287891529687073,0
topology_363_t06,363,6,9,7,0.5591508870754273,2,6.771999709930498,0
topology_363_t06,363,6,9,8,0.7471641208294434,1,5.132391831725511,0
topology_363_t06,363,6,9,10,1.4674586977323079,1,2.3095363497804415,0
topology_363_t06,363,6,9,11,0.30273222359066737,3,19.93308918035181,0
topology_363_t06,363,6,9,12,0.810742006147952,4,25.68345404314898,0
topology_363_t06,363,6,9,13,0.3334760268962068,5,26.26950266130144,0
topology_363_t06,363,6,9,14,0.8487209267804371,4,21.64607051850713,0
topology_363_t06,363,6,9,15,0.805521643012773,3,17.029030800113066,0
topology_363_t06,363,6,9,16,0.5440900002121181,4,17.55355204246364,0
topology_363_t06,363,6,9,17,0.7248034039695423,5,19.504533806073916,0
topology_363_t06,363,6,10,0,0.39033004139960353,1,2.5778477487527396,0
topology_363_t06,363,6,10,1,0.269378706170379,1,5.000468420696798,0
topology_363_t06,363,6,10,2,0.7933389257713721,2,7.199588939422439,0
topology_363_t06,363,6,10,3,0.3985246262785183,3,13.201725180612252,0
topology_363_t06,363,6,10,4,0.5907308072334897,2,8.279221467646533,0
topology_363_t06,363,6,10,5,0.49773642454374295,3,18.783723061349164,0
topology_363_t06,363,6,10,6,1.049027997928665,2,15.978355179906632,0
topology_363_t06,363,6,10,7,0.6847239610493394,1,4.462463360150056,0
topology_363_t06,363,6,10,8,0.6322843492689859,2,7.441928181505952,0
topology_363_t06,363,6,10,9,0.19519316066988351,1,2.3095363497804415,0
topology_363_t06,363,6,10,11,0.8529895564234896,2,17.62355283057137,0
topology_363_t06,363,6,10,12,0.1720907920893425,3,23.37391769336854,0
topology_363_t06,363,6,10,13,0.34700718938041736,4,23.959966311521,0
topology_363_t06,363,6,10,14,0.8769241675708924,3,19.33653416872669,0
topology_363_t06,363,6,10,15,0.847775518185839,2,14.719494450332625,0
topology_363_t06,363,6,10,16,0.8030115817827752,3,15.244015692683199,0
topology_363_t06,363,6,10,17,0.8112594784302886,4,17.194997456293475,0
topology_363_t06,363,6,11,0,0.44075185677559847,3,20.20140057932411,0
topology_363_t06,363,6,11,1,0.9562536591335935,3,19.287686961534277,0
topology_363_t06,363,6,11,2,0.39696637761949577,2,17.088566442808634,0
topology_363_t06,363,6,11,3,0.7032930934484914,1,11.086430201618821,0
topology_363_t06,363,6,11,4,0.6095774024004103,2,17.68322891888448,0
topology_363_t06,363,6,11,5,0.4692711918313584,3,11.224290420263205,0
topology_363_t06,363,6,11,6,1.3651176823585944,2,8.418922538820672,0
topology_363_t06,363,6,11,7,0.8818818380265588,1,13.161089470421313,0
topology_363_t06,363,6,11,8,1.3520633502664818,2,19.544949793128087,0
topology_363_t06,363,6,11,9,2.8578176165092852,3,19.93308918035181,0
topology_363_t06,363,6,11,10,0.6669363480952543,2,17.62355283057137,0
topology_363_t06,363,6,11,12,0.5164689099424171,1,5.750364862797171,0
topology_363_t06,363,6,11,13,0.31189187919513345,2,6.336413480949632,0
topology_363_t06,363,6,11,14,0.43311002051340947,1,1.7129813381553203,0
topology_363_t06,363,6,11,15,0.2742429011234503,2,6.515904096299358,0
topology_363_t06,363,6,11,16,0.4934229245642945,1,5.991382853948784,0
topology_363_t06,363,6,11,17,0.9290573818603993,2,7.942364617559059,0
topology_363_t06,363,6,12,0,1.0233860924024294,4,25.95176544212128,0
topology_363_t06,363,6,12,1,0.8539331051796288,4,25.038051824331447,0
topology_363_t06,363,6,12,2,0.9845561672392933,3,22.838931305605804,0
topology_363_t06,363,6,12,3,0.7245184660114611,2,16.83679506441599,0
topology_363_t06,363,6,12,4,2.3420598455459816,3,23.43359378168165,0
topology_363_t06,363,6,12,5,0.9984762139391694,4,16.189245293053435,0
topology_363_t06,363,6,12,6,1.8420413860233216,3,13.383877411610904,0
topology_363_t06,363,6,12,7,1.3410531015690221,2,18.911454333218483,0
topology_363_t06,363,6,12,8,0.636638318463178,3,25.295314655925257,0
topology_363_t06,363,6,12,9,0.7062206787244106,4,25.68345404314898,0
topology_363_t06,363,6,12,10,1.2754960324808449,3,23.37391769336854,0
topology_363_t06,363,6,12,11,0.41659026183838305,1,5.750364862797171,0
topology_363_t06,363,6,12,13,0.2365711550551671,1,2.054504068151242,0
topology_363_t06,363,6,12,14,0.42399412743767395,2,6.677936210945553,0
topology_363_t06,363,6,12,15,1.8528213887784093,3,12.266268959096529,0
topology_363_t06,363,6,12,16,0.9425659166443724,2,11.741747716745955,0
topology_363_t06,363,6,12,17,0.47968534684238173,3,13.69272948035623,0
topology_363_t06,363,6,13,0,0.3830584001461002,5,26.537814060273742,0
topology_363_t06,363,6,13,1,1.608820188997384,5,25.62410044248391,0
topology_363_t06,363,6,13,2,0.6665295185946736,4,23.42497992375827,0
topology_363_t06,363,6,13,3,2.619699690961767,3,17.422843682568455,0
topology_363_t06,363,6,13,4,2.025044360117026,4,24.01964239983411,0
topology_363_t06,363,6,13,5,0.3118200336119853,3,14.134741224902196,0
topology_363_t06,363,6,13,6,1.4588825867746298,2,11.329373343459663,0
topology_363_t06,363,6,13,7,0.35797060068169057,3,19.497502951370947,0
topology_363_t06,363,6,13,8,1.049971276957931,4,25.88136327407772,0
topology_363_t06,363,6,13,9,1.370114217067091,5,26.269502661301445,0
topology_363_t06,363,6,13,10,0.49528891555286386,4,23.959966311521004,0
topology_363_t06,363,6,13,11,0.6635154639156507,2,6.336413480949632,0
topology_363_t06,363,6,13,12,0.7399877214903237,1,2.054504068151242,0
topology_363_t06,363,6,13,14,0.8759599133033594,1,4.623432142794312,0
topology_363_t06,363,6,13,15,0.6365105971164352,4,12.85231757724899,0
topology_363_t06,363,6,13,16,1.4903715090953447,3,12.327796334898416,0
topology_363_t06,363,6,13,17,0.612080496725305,4,14.27877809850869,0
topology_363_t06,363,6,14,0,0.8491212077453003,4,21.914381917479428,0
topology_363_t06,363,6,14,1,0.6268414234382889,4,21.000668299689597,0
topology_363_t06,363,6,14,2,0.6908841864108115,3,18.801547780963954,0
topology_363_t06,363,6,14,3,0.31230211550903536,2,12.799411539774141,0
topology_363_t06,363,6,14,4,0.9365357061302959,3,19.396210257039797,0
topology_363_t06,363,6,14,5,1.0263716154085332,2,9.511309082107884,0
topology_363_t06,363,6,14,6,0.8890985836110804,1,6.705941200665351,0
topology_363_t06,363,6,14,7,0.842064485975132,2,14.874070808576633,0
topology_363_t06,363,6,14,8,1.6962287741777127,3,21.257931131283407,0
topology_363_t06,363,6,14,9,0.721553478188668,4,21.64607051850713,0
topology_363_t06,363,6,14,10,0.5213345750864272,3,19.33653416872669,0
topology_363_t06,363,6,14,11,0.5882970920606296,1,1.7129813381553203,0
topology_363_t07,363,7,0,1,0.6467351552792417,1,4.068846994846731,0
topology_363_t07,363,7,0,2,0.8768338055415834,2,6.2679839415621945,0
topology_363_t07,363,7,0,3,1.3754034061381923,2,12.298196387311023,0
topology_363_t07,363,7,0,4,0.5416776533685228,1,5.701402415501527,0
topology_363_t07,363,7,0,5,0.7557711364953416,4,21.360579877029036,0
topology_363_t07,363,7,0,6,0.4701420952368491,3,18.555216129761057,0
topology_363_t07,363,7,0,7,0.8977596295408999,2,7.040437279192646,0
topology_363_t07,363,7,0,8,0.4825735369834511,3,10.019897790195419,0
topology_363_t07,363,7,0,9,0.6397089488486762,2,4.887500722490284,0
topology_363_t07,363,7,0,10,0.6632814880772437,1,2.577975247071861,0
topology_363_t07,363,7,0,11,0.6630334670906514,3,20.20092227986422,0
topology_363_t07,363,7,0,12,0.19945327771859003,4,25.951288477634158,0
topology_363_t07,363,7,0,13,0.7329862418346673,5,26.53736092633698,0
topology_363_t07,363,7,0,14,0.7468673343954736,4,21.913916044200406,0
topology_363_t07,363,7,0,15,0.8011955069458829,2,13.858511242696657,1
topology_363_t07,363,7,0,16,0.40697857781468555,3,14.38303497635384,1
topology_363_t07,363,7,0,17,0.3653020401474797,4,16.334019234734946,1
topology_363_t07,363,7,1,0,0.5325308860720545,1,4.068846994846731,0
topology_363_t07,363,7,1,2,0.48841799954261444,1,2.199136946715463,0
topology_363_t07,363,7,1,3,0.567706824229604,2,8.201264315901806,0
topology_363_t07,363,7,1,4,0.6082490437202198,2,9.770249410348258,0
topology_363_t07,363,7,1,5,1.6943380910328842,3,14.934529369609137,1
topology_363_t07,363,7,1,6,1.0819183021253336,4,17.739893116877116,1
topology_363_t07,363,7,1,7,0.8456543486083204,2,9.464662699521023,0
topology_363_t07,363,7,1,8,1.4339944136096803,3,12.444123210523795,0
topology_363_t07,363,7,1,9,0.7798590766657844,2,7.31172614281866,0
topology_363_t07,363,7,1,10,0.46212710961330405,1,5.002200667400238,0
topology_363_t07,363,7,1,11,1.3177295426069875,3,19.287810801107852,0
topology_363_t07,363,7,1,12,1.1198038658062168,4,25.03817699887779,0
topology_363_t07,363,7,1,13,0.6678372108988355,5,25.624249447580613,0
topology_363_t07,363,7,1,14,0.3315222849122618,4,21.00080456544404,0
topology_363_t07,363,7,1,15,0.9022651820744846,1,9.789664247849927,1
topology_363_t07,363,7,1,16,0.7636436292913636,2,10.31418798150711,1
topology_363_t07,363,7,1,17,0.6291733249844023,3,12.265172239888217,1
topology_363_t07,363,7,2,0,0.8325490524568913,2,6.2679839415621945,0
topology_363_t07,363,7,2,1,0.6597924805227482,1,2.199136946715463,0
topology_363_t07,363,7,2,3,0.5624296089744876,1,6.002127369186343,0
topology_363_t07,363,7,2,4,0.4239988819764783,2,12.598921340995838,0
topology_363_t07,363,7,2,5,0.6508406102629807,4,17.1336663163246,1
topology_363_t07,363,7,2,6,1.8092794780239385,5,19.93903006359258,1
topology_363_t07,363,7,2,7,0.4018436105940122,3,11.663799646236486,0
topology_363_t07,363,7,2,8,0.23991489682127634,4,14.643260157239258,0
topology_363_t07,363,7,2,9,0.4634730704789425,3,9.510863089534123,0
topology_363_t07,363,7,2,10,1.9165772965549654,2,7.201337614115701,0
topology_363_t07,363,7,2,11,0.5396007319349548,2,17.08867385439239,0
topology_363_t07,363,7,2,12,1.0439802759592631,3,22.83904005216233,0
topology_363_t07,363,7,2,13,0.740971867472176,4,23.42511250086515,0
topology_363_t07,363,7,2,14,0.3748952629071519,3,18.801667618728576,0
topology_363_t07,363,7,2,15,0.7739727091858576,2,11.98880119456539,1
topology_363_t07,363,7,2,16,1.1921326613281944,3,12.513324928222573,1
topology_363_t07,363,7,2,17,1.1877409106664585,4,14.46430918660368,1
topology_363_t07,363,7,3,0,0.8002284142619068,2,12.298196387311023,0
topology_363_t07,363,7,3,1,0.5827198436698552,2,8.201264315901806,0
topology_363_t07,363,7,3,2,0.5685576580410356,1,6.002127369186343,0
topology_363_t07,363,7,3,4,0.19539639106328363,1,6.596793971809496,0
topology_363_t07,363,7,3,5,1.3023460206136859,1,10.900708431237362,0
topology_363_t07,363,7,3,6,0.45731684710030035,2,13.706072178505341,0
topology_363_t07,363,7,3,7,1.8301746072118206,4,17.66592701542283,0
topology_363_t07,363,7,3,8,0.6800427906183307,5,20.6453875264256,0
topology_363_t07,363,7,3,9,0.47587881961211453,4,15.512990458720466,0
topology_363_t07,363,7,3,10,0.9226584933494606,3,13.203464983302045,0
topology_363_t07,363,7,3,11,0.145972017609585,1,11.086546485206048,0
topology_363_t07,363,7,3,12,1.0781295827239323,2,16.83691268297599,0
topology_363_t07,363,7,3,13,1.7070378409012734,3,17.422985131678807,0
topology_363_t07,363,7,3,14,3.553680547387377,2,12.799540249542234,0
topology_363_t07,363,7,3,15,0.7238901911762112,3,17.60357418295412,0
topology_363_t07,363,7,3,16,1.660629890932114,2,17.079050449296936,0
topology_363_t07,363,7,3,17,1.1969188006873541,3,19.03003470767804,0
topology_363_t07,363,7,4,0,0.26433712432304424,1,5.701402415501527,0
topology_363_t07,363,7,4,1,0.9464128844269264,2,9.770249410348258,0
topology_363_t07,363,7,4,2,0.41798767614378957,2,12.598921340995838,0
topology_363_t07,363,7,4,3,0.544466325847915,1,6.596793971809496,0
topology_363_t07,363,7,4,5,0.3158234756840698,2,17.49750240304686,0
topology_363_t07,363,7,4,6,0.3966474675283788,3,20.302866150314838,0
topology_363_t07,363,7,4,7,1.342156625397077,3,12.741839694694173,0
topology_363_t07,363,7,4,8,0.5217173795064516,4,15.721300205696945,0
topology_363_t07,363,7,4,9,0.49287054894652305,3,10.58890313799181,0
topology_363_t07,363,7,4,10,0.2833074583529551,2,8.279377662573388,0
topology_363_t07,363,7,4,11,0.6598070101711203,2,17.683340457015543,0
topology_363_t07,363,7,4,12,0.8096800271740121,3,23.43370665478548,0
topology_363_t07,363,7,4,13,0.6618379429561294,4,24.019779103488304,0
topology_363_t07,363,7,4,14,1.1818475353479079,3,19.39633422135173,0
topology_363_t07,363,7,4,15,0.2393789875721365,3,15.330922213547227,0
topology_363_t07,363,7,4,16,0.9261820148388266,2,14.806398479890044,0
topology_363_t07,363,7,4,17,2.2008059841898926,1,12.855414221508937,0
topology_363_t07,363,7,5,0,0.5234782515156082,4,21.36057987702904,0
topology_363_t07,363,7,5,1,0.37594649755705256,3,14.934529369609137,1
topology_363_t07,363,7,5,2,1.6636612822082633,4,17.1336663163246,1
topology_363_t07,363,7,5,3,0.3646546057959532,1,10.900708431237362,0
topology_363_t07,363,7,5,4,0.4926868620884696,2,17.49750240304686,0
topology_363_t07,363,7,5,6,0.7409238536364647,1,2.8053637472679793,0
topology_363_t07,363,7,5,7,0.6168930497073895,2,14.32014259783639,0
topology_363_t07,363,7,5,8,1.2416425227808081,3,20.704069047638857,0
topology_363_t07,363,7,5,9,1.69173780956177,4,21.0921301053756,0
topology_363_t07,363,7,5,10,0.8738099978676053,3,18.782604629957177,0
topology_363_t07,363,7,5,11,0.48209221468919744,3,11.223768137697784,0
topology_363_t07,363,7,5,12,0.5518919085584614,4,16.18872307960326,0
topology_363_t07,363,7,5,13,0.34078092747342104,3,14.134219255498172,0
topology_363_t07,363,7,5,14,0.8094702060963039,2,9.510774373361597,0
topology_363_t07,363,7,5,15,0.4845387528156221,2,5.14486512175921,0
topology_363_t07,363,7,5,16,0.19033251424451939,1,4.620341388102026,0
topology_363_t07,363,7,5,17,1.0707416226209094,2,6.571325646483132,0
topology_363_t07,363,7,6,0,0.3158859119337091,3,18.555216129761057,0
topology_363_t07,363,7,6,1,0.27218166594991816,4,17.739893116877116,1
topology_363_t07,363,7,6,2,0.6354507585483787,5,19.93903006359258,1
topology_363_t07,363,7,6,3,0.5554660171543746,2,13.706072178505341,0
topology_363_t07,363,7,6,4,0.7594748284524282,3,20.302866150314838,0
topology_363_t07,363,7,6,5,0.81373102634167,1,2.8053637472679793,0
topology_363_t07,363,7,6,7,0.8061868871171309,1,11.514778850568412,0
topology_363_t07,363,7,6,8,0.3351031407482203,2,17.898705300370878,0
topology_363_t07,363,7,6,9,0.5251851420844089,3,18.28676635810762,0
topology_363_t07,363,7,6,10,0.545209834789082,2,15.977240882689197,0
topology_363_t07,363,7,6,11,0.7842057564256997,2,8.418404390429805,0
topology_363_t07,363,7,6,12,0.39484493517265057,3,13.38335933233528,0
topology_363_t07,363,7,6,13,0.2713020287385208,2,11.328855508230191,0
topology_363_t07,363,7,6,14,0.28000954329575733,1,6.7054106260936175,0
topology_363_t07,363,7,6,15,0.4663642354987511,3,7.95022886902719,0
topology_363_t07,363,7,6,16,1.2691472144090445,2,7.425705135370006,0
topology_363_t07,363,7,6,17,0.742408300944054,3,9.376689393751112,0
topology_363_t07,363,7,7,0,0.312217483696325,2,7.040437279192646,0
topology_363_t07,363,7,7,1,1.7424103667621296,2,9.464662699521023,0
topology_363_t07,363,7,7,2,0.8007764982879717,3,11.663799646236486,0
topology_363_t07,363,7,7,3,0.5997049702185058,4,17.665927015422827,0
topology_363_t07,363,7,7,4,1.4117756108444077,3,12.741839694694173,0
topology_363_t07,363,7,7,5,1.16833649611816,2,14.32014259783639,0
topology_363_t07,363,7,7,6,0.5756898479169221,1,11.514778850568412,0
topology_363_t07,363,7,7,8,0.6139321041682796,1,6.383926449802466,0
topology_363_t07,363,7,7,9,0.5642609047624185,2,6.771987507539206,0
topology_363_t07,363,7,7,10,0.4886591919481642,1,4.462462032120785,0
topology_363_t07,363,7,7,11,0.35408160670423994,1,13.160485000671574,0
topology_363_t07,363,7,7,12,1.8066274979281025,2,18.910851198441513,0
topology_363_t07,363,7,7,13,0.68528824225587,3,19.496923647144335,0
topology_363_t07,363,7,7,14,1.10641904637966,2,14.87347876500776,0
topology_363_t07,363,7,7,15,0.5326534900334093,3,19.677512698419644,0
topology_363_t07,363,7,7,16,1.6677028472817466,2,19.15298896476246,0
topology_363_t07,363,7,7,17,0.7659298975616113,3,21.103973223143566,0
topology_363_t07,363,7,8,0,0.8216936307639447,3,10.019897790195419,0
topology_363_t07,363,7,8,1,0.306615221712771,3,12.444123210523797,0
topology_363_t07,363,7,8,2,1.54065691450674,4,14.64326015723926,0
topology_363_t07,363,7,8,3,0.9596516368728968,5,20.6453875264256,0
topology_363_t07,363,7,8,4,2.5806584960869894,4,15.721300205696945,0
topology_363_t07,363,7,8,5,2.037425283665695,3,20.704069047638857,0
topology_363_t07,363,7,8,6,2.330628059842808,2,17.898705300370878,0
topology_363_t07,363,7,8,7,0.9086680985250394,1,6.383926449802466,0
topology_363_t07,363,7,8,9,1.124648196753824,1,5.132397067705136,0
topology_363_t07,363,7,8,10,0.44992240572685566,2,7.4419225431235585,0
topology_363_t07,363,7,8,11,1.4894878295527016,2,19.54441145047404,0
topology_363_t07,363,7,8,12,1.206074337465507,3,25.29477764824398,0
topology_363_t07,363,7,8,13,0.7246767452230393,4,25.8808500969468,0
topology_363_t07,363,7,8,14,1.2074908740807786,3,21.257405214810227,0
topology_363_t07,363,7,8,15,0.6276863713864694,4,26.06143914822211,0
topology_363_t07,363,7,8,16,0.7281876771071236,3,25.536915414564927,0
topology_363_t07,363,7,8,17,0.5275022459127786,4,27.487899672946032,0
topology_363_t07,363,7,9,0,1.2477748595195342,2,4.887500722490284,0
topology_363_t07,363,7,9,1,0.4974165738942067,2,7.31172614281866,0
topology_363_t07,363,7,9,2,0.8752649732880978,3,9.510863089534123,0
topology_363_t07,363,7,9,3,1.9928242254729418,4,15.512990458720466,0
topology_363_t07,363,7,9,4,0.3812249609966874,3,10.58890313799181,0
topology_363_t07,363,7,9,5,0.3550798257066235,4,21.0921301053756,0
topology_363_t07,363,7,9,6,0.5632829404336529,3,18.28676635810762,0
topology_363_t07,363,7,9,7,0.1869667158079345,2,6.771987507539206,0
topology_363_t07,363,7,9,8,1.3323222903398428,1,5.132397067705136,0
topology_363_t07,363,7,9,10,0.9388371073867824,1,2.3095254754184222,0
topology_363_t07,363,7,9,11,0.5925472803760892,3,19.93247250821078,0
topology_363_t07,363,7,9,12,0.2990495773012017,4,25.682838705980718,0
topology_363_t07,363,7,9,13,0.6151946338761032,5,26.26891115468354,0
topology_363_t07,363,7,9,14,1.0557816984847603,4,21.645466272546965,0
topology_363_t07,363,7,9,15,0.4644118959178421,3,17.101390390668588,1
topology_363_t07,363,7,9,16,0.8344759612652456,4,17.62591412432577,1
topology_363_t07,363,7,9,17,1.2550995288144626,5,19.576898382706876,1
topology_363_t07,363,7,10,0,0.27738183674514916,1,2.577975247071861,0
topology_363_t07,363,7,10,1,0.44951302344588673,1,5.002200667400238,0
topology_363_t07,363,7,10,2,0.6737287180980024,2,7.201337614115701,0
topology_363_t07,363,7,10,3,0.8690619708574381,3,13.203464983302045,0
topology_363_t07,363,7,10,4,0.42818792254085575,2,8.279377662573388,0
topology_363_t07,363,7,10,5,0.4655744475698538,3,18.782604629957177,0
topology_363_t07,363,7,10,6,0.1664258104071765,2,15.977240882689197,0
topology_363_t07,363,7,10,7,0.5793263615967837,1,4.462462032120785,0
topology_363_t07,363,7,10,8,0.3590060626123806,2,7.4419225431235585,0
topology_363_t07,363,7,10,9,0.2383693994341133,1,2.3095254754184222,0
topology_363_t07,363,7,10,11,1.0459614114984583,2,17.62294703279236,0
topology_363_t07,363,7,10,12,0.3459150451340608,3,23.3733132305623,0
topology_363_t07,363,7,10,13,0.7612634267943321,4,23.95938567926512,0
topology_363_t07,363,7,10,14,0.445934705373805,3,19.335940797128547,0
