snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_017_t02,17,2,2,50,1.5710208798693968,2,57.93843972421054,1
topology_017_t02,17,2,2,51,2.5625392820057145,3,61.37461032474014,1
topology_017_t02,17,2,2,52,1.8760790416800737,4,61.24098679231492,1
topology_017_t02,17,2,2,53,1.4507119884527888,4,63.65614836309169,1
topology_017_t02,17,2,2,54,1.4237310207177665,4,95.25586461017029,2
topology_017_t02,17,2,2,55,3.7125158758421377,5,98.91319387413176,2
topology_017_t02,17,2,2,56,1.6662416104313547,4,64.04731762814387,1
topology_017_t02,17,2,2,57,4.235226512674667,3,79.21865732722492,2
topology_017_t02,17,2,2,58,3.078791415548662,4,96.98668715613798,2
topology_017_t02,17,2,2,59,0.8903651241285777,4,61.96939266764839,1
topology_017_t02,17,2,2,60,2.1347673678570596,4,62.213448752882684,1
topology_017_t02,17,2,2,61,1.9191384366752902,3,81.72410354141067,2
topology_017_t02,17,2,2,62,1.1163921804761774,2,60.80707435164355,1
topology_017_t02,17,2,2,63,1.466393977553209,5,99.40814674081741,2
topology_017_t02,17,2,2,64,2.192655263449206,4,65.03142576092027,1
topology_017_t02,17,2,2,65,2.249766355078732,4,80.27294616527449,2
topology_017_t02,17,2,2,66,0.7113580027293918,3,61.15671374763856,1
topology_017_t02,17,2,2,67,2.1254644388419806,4,81.68148427323898,2
topology_017_t02,17,2,2,68,1.66440310899467,4,61.92564662969312,1
topology_017_t02,17,2,2,69,1.8418550565162222,4,97.0536436074356,2
topology_017_t02,17,2,2,70,2.226892412878821,4,66.13824698026521,1
topology_017_t02,17,2,2,71,2.3240793453122963,3,60.20610700610243,1
topology_017_t02,17,2,2,72,1.552042359878597,5,102.36588786609099,2
topology_017_t02,17,2,2,73,0.9279300534383405,5,97.17586632958356,2
topology_017_t02,17,2,2,74,2.1216557362521113,3,94.46348323316376,2
topology_017_t03,17,3,0,1,0.21998670687471744,3,5.334002403398977,0
topology_017_t03,17,3,0,2,0.496629346461045,1,3.3291860282784143,0
topology_017_t03,17,3,0,3,0.36426320078834407,3,5.143962615261698,0
topology_017_t03,17,3,0,4,0.27413576468095757,2,6.380475880040475,0
topology_017_t03,17,3,0,5,0.30027728303992657,2,3.8608946598916294,0
topology_017_t03,17,3,0,6,0.26239287986461185,2,4.806749718272186,0
topology_017_t03,17,3,0,7,0.3814212151409613,2,5.167605020162787,0
topology_017_t03,17,3,0,8,0.5285543155012058,3,4.917908345268113,0
topology_017_t03,17,3,0,9,0.706585735802588,3,5.956205865639623,0
topology_017_t03,17,3,0,10,0.29460916294601186,2,5.1411948359338195,0
topology_017_t03,17,3,0,11,0.16054680754460693,1,3.339609835371086,0
topology_017_t03,17,3,0,12,1.0404530532273286,1,2.7419831307105915,0
topology_017_t03,17,3,0,13,0.49892676071119085,2,8.613876066332015,0
topology_017_t03,17,3,0,14,0.3921085450456839,2,6.75860428391141,0
topology_017_t03,17,3,0,15,0.6210037275953995,2,5.793374397270017,0
topology_017_t03,17,3,0,16,1.3523535206949637,1,1.6774342466857224,0
topology_017_t03,17,3,0,17,0.4350372781994487,2,5.305180731285406,0
topology_017_t03,17,3,0,18,1.1511686920752708,2,3.544569589696894,0
topology_017_t03,17,3,0,19,0.4625669788240286,2,5.557033316692821,0
topology_017_t03,17,3,0,20,0.27169024863997326,2,7.479845092365916,0
topology_017_t03,17,3,0,21,0.3591110996327348,2,4.83959615223818,0
topology_017_t03,17,3,0,22,0.40001510096442555,3,3.9747419292203,0
topology_017_t03,17,3,0,23,0.5446116185296744,2,6.274311482849988,0
topology_017_t03,17,3,0,24,0.393325738524302,3,4.766827880130415,0
topology_017_t03,17,3,0,25,1.1734417660338787,1,3.1388956588307653,0
topology_017_t03,17,3,0,26,0.41073065318442203,3,4.622161898515092,0
topology_017_t03,17,3,0,27,1.9919503050272933,1,5.008143916064461,0
topology_017_t03,17,3,0,28,0.515014461726964,3,5.470246180161736,0
topology_017_t03,17,3,0,29,1.1054274043743597,2,4.994674108504852,0
topology_017_t03,17,3,0,30,0.3466250976371698,2,4.920759063821673,0
topology_017_t03,17,3,0,31,0.4903190591763349,3,5.244137960242849,0
topology_017_t03,17,3,0,32,0.5633288838915144,1,2.81405945374481,0
topology_017_t03,17,3,0,33,1.3717750296939042,2,4.5577193398554785,0
topology_017_t03,17,3,0,34,0.5873658366532738,2,5.883486989397973,0
topology_017_t03,17,3,0,35,0.7788912323091427,2,6.468660865009052,0
topology_017_t03,17,3,0,36,0.473802743017873,2,5.030885754845514,0
topology_017_t03,17,3,0,37,0.646378673027448,2,4.537758023779666,0
topology_017_t03,17,3,0,38,0.36149375160914865,1,4.272380202690895,0
topology_017_t03,17,3,0,39,0.5437605549614597,2,3.2087264606874033,0
topology_017_t03,17,3,0,40,0.3057321448120266,2,7.087606340310631,0
topology_017_t03,17,3,0,41,0.6822140919335542,1,3.7449584591587017,0
topology_017_t03,17,3,0,42,0.36464902755334366,2,5.273380470879342,0
topology_017_t03,17,3,0,43,1.508454790434989,2,4.552297392286567,0
topology_017_t03,17,3,0,44,0.7203977249879695,1,5.917738347217989,0
topology_017_t03,17,3,0,45,0.5581970478561319,2,2.0086091441669085,0
topology_017_t03,17,3,0,46,0.48704286160910243,1,4.7062073825754505,0
topology_017_t03,17,3,0,47,0.6006053678993714,2,7.494963234760453,0
topology_017_t03,17,3,0,48,0.5753812972898716,1,1.2153342134584728,0
topology_017_t03,17,3,0,49,0.352002145512207,2,6.775540796770988,0
topology_017_t03,17,3,0,50,1.2673449146551314,4,60.89846126487919,1
topology_017_t03,17,3,0,51,0.2702220682350369,5,62.960671326118785,1
topology_017_t03,17,3,0,52,0.7221368648697014,5,64.56530388427988,1
topology_017_t03,17,3,0,53,1.1284897632423603,6,66.61563581176694,1
topology_017_t03,17,3,0,54,0.8728995525164355,5,61.99607817131176,2
topology_017_t03,17,3,0,55,0.6622551122007612,6,65.65332942735519,2
topology_017_t03,17,3,0,56,1.3295120637392241,6,67.27636541464226,1
topology_017_t03,17,3,0,57,1.2264158973391461,4,61.418735333217185,1
topology_017_t03,17,3,0,58,0.16628303801799696,5,63.73033983995143,2
topology_017_t03,17,3,0,59,2.020958206146926,6,64.92852089307365,1
topology_017_t03,17,3,0,60,0.7614528365551729,5,65.53031699367484,1
topology_017_t03,17,3,0,61,0.30962102327356533,5,62.95853077074612,1
topology_017_t03,17,3,0,62,0.9501968186617176,4,62.3934225923414,1
topology_017_t03,17,3,0,63,1.054089840693803,6,66.15130273885893,2
topology_017_t03,17,3,0,64,2.1301067065271817,6,66.6174344549068,1
topology_017_t03,17,3,0,65,0.42577113557169055,5,62.46944366168577,1
topology_017_t03,17,3,0,66,0.534201081059438,5,64.11603957408197,1
topology_017_t03,17,3,0,67,0.7022241788045768,5,63.87027291568374,1
topology_017_t03,17,3,0,68,0.5784300540692111,5,65.24926183004133,1
topology_017_t03,17,3,0,69,2.6359462341771476,5,63.797450406091635,2
topology_017_t03,17,3,0,70,0.44165124375086806,5,69.4625156934349,1
topology_017_t03,17,3,0,71,1.7966443376456145,4,63.53082346311249,1
topology_017_t03,17,3,0,72,0.38723115450863715,6,69.10922033128745,2
topology_017_t03,17,3,0,73,0.14577251604537184,6,63.915913659116654,2
topology_017_t03,17,3,0,74,0.3464078234804825,4,61.2073895907512,2
topology_017_t03,17,3,0,75,0.3103214056568291,5,64.64972608616971,1
topology_017_t03,17,3,0,76,0.5844233971096574,5,65.94938096068377,2
topology_017_t03,17,3,0,77,0.8997290336321621,3,59.64421026372111,1
topology_017_t03,17,3,0,78,0.7112060176088764,5,64.34709262082261,2
topology_017_t03,17,3,0,79,0.3042715504644288,5,64.31514876571903,1
topology_017_t03,17,3,0,80,1.4689137130834315,4,62.168228594435575,1
topology_017_t03,17,3,0,81,0.4755356762988863,6,64.20507351828829,2
topology_017_t03,17,3,0,82,0.9409922849491222,4,62.57122456365636,1
topology_017_t03,17,3,0,83,0.9283715894792087,5,63.065270055953675,1
topology_017_t03,17,3,0,84,0.720201581370401,4,64.2612622660794,1
topology_017_t03,17,3,0,85,0.6630304778583715,5,66.48581103265633,1
topology_017_t03,17,3,0,86,1.175736444758686,6,64.5340264409407,2
topology_017_t03,17,3,0,87,0.5902157664579564,5,64.0885966615344,2
topology_017_t03,17,3,0,88,0.5727360363947278,5,63.572934686469516,2
topology_017_t03,17,3,1,0,0.23919579134451524,3,5.334002403398977,0
topology_017_t03,17,3,1,2,0.5901120378977798,3,4.864351413974402,0
topology_017_t03,17,3,1,3,1.3073277463357327,3,4.49396009497581,0
topology_017_t03,17,3,1,4,0.21115665798581354,2,4.680194351750673,0
topology_017_t03,17,3,1,5,0.8227349582068749,1,3.1481894029584874,0
topology_017_t03,17,3,1,6,0.51267244829541,3,4.980606940905322,0
topology_017_t03,17,3,1,7,0.7203944295242056,3,5.8893957115256335,0
topology_017_t03,17,3,1,8,0.3507190519454729,1,2.7390009547801673,0
topology_017_t03,17,3,1,9,0.20638916573372915,2,4.180952566849745,0
topology_017_t03,17,3,1,10,0.5095488913058576,3,5.166226328490602,0
topology_017_t03,17,3,1,11,0.3667742929859472,2,4.061400526733932,0
topology_017_t03,17,3,1,12,0.5215531857536198,2,4.98091803143477,0
topology_017_t03,17,3,1,13,1.0504803079847114,2,5.064441907037613,0
topology_017_t03,17,3,1,14,0.5154839383822398,2,3.5224875947393657,0
topology_017_t03,17,3,1,15,0.623747530490295,1,2.1904044352511933,0
topology_017_t03,17,3,1,16,0.6277897280801081,2,5.58243654025887,0
topology_017_t03,17,3,1,17,0.2570035939128988,1,2.0958296308196127,0
topology_017_t03,17,3,1,18,0.7715802831776734,2,4.112339710351386,0
topology_017_t03,17,3,1,19,1.113539476392028,2,5.135105279824678,0
topology_017_t03,17,3,1,20,0.5257266876827811,2,7.376548507868925,0
topology_017_t03,17,3,1,21,0.47060971002714247,2,5.416523570524847,0
topology_017_t03,17,3,1,22,0.7564436926232604,1,2.8031925625513936,0
topology_017_t03,17,3,1,23,0.4591036102489061,1,2.121039159837056,0
topology_017_t03,17,3,1,24,0.9595768858657826,2,5.408171220287534,0
topology_017_t03,17,3,1,25,0.44873960423614845,2,6.291589426432479,0
topology_017_t03,17,3,1,26,1.2366601530873615,3,4.507555477302532,0
topology_017_t03,17,3,1,27,0.5749787482489211,1,3.3386425837770184,0
topology_017_t03,17,3,1,28,0.41360239754723327,2,6.787030295226896,0
topology_017_t03,17,3,1,29,1.3165893433849065,3,4.959096148888367,0
topology_017_t03,17,3,1,30,0.3432966877969269,1,4.289756602046149,0
topology_017_t03,17,3,1,31,0.7619920009656908,2,6.560922075308009,0
topology_017_t03,17,3,1,32,0.6811003097615556,3,6.132095222330541,0
topology_017_t03,17,3,1,33,0.6216393428390448,2,4.346379737985064,0
topology_017_t03,17,3,1,34,0.6666264231841631,2,5.573026161325512,0
topology_017_t03,17,3,1,35,0.18118438595842126,3,10.3736631585822,0
topology_017_t03,17,3,1,36,0.6705397177131743,3,4.160378416492846,0
topology_017_t03,17,3,1,37,0.41682708920085715,2,4.408396652295686,0
topology_017_t03,17,3,1,38,0.500462642436365,2,5.954442630714995,0
topology_017_t03,17,3,1,39,0.26056238911006335,2,3.094120039474843,0
topology_017_t03,17,3,1,40,0.5988069619080097,2,6.292555328914123,0
topology_017_t03,17,3,1,41,1.1703840253767983,1,3.942069922550179,0
topology_017_t03,17,3,1,42,1.0330728036714247,2,4.798067266248339,0
topology_017_t03,17,3,1,43,0.6188334369934162,2,5.430252978688991,0
topology_017_t03,17,3,1,44,0.6959726630624399,1,5.448988501244401,0
topology_017_t03,17,3,1,45,0.589982235866663,1,3.3253932592320687,0
topology_017_t03,17,3,1,46,0.20218942250045382,2,3.835700044222783,0
topology_017_t03,17,3,1,47,1.5604536362653991,2,5.6044214159977965,0
topology_017_t03,17,3,1,48,0.25367011029763414,2,4.118668189940505,0
topology_017_t03,17,3,1,49,0.800016335244318,2,4.8862245799188955,0
topology_017_t03,17,3,1,50,0.8982702492341007,4,60.783854843666624,1
topology_017_t03,17,3,1,51,0.7724901823022559,4,64.27745544118395,1
topology_017_t03,17,3,1,52,0.4661792233219475,5,65.4432594706823,1
topology_017_t03,17,3,1,53,0.9035739340291967,6,66.50102939055436,1
topology_017_t03,17,3,1,54,0.9119955382516491,5,62.87403375771418,2
topology_017_t03,17,3,1,55,0.5807933458924242,6,66.53128501375761,2
topology_017_t03,17,3,1,56,0.30333948319633247,5,68.59314952970742,1
topology_017_t03,17,3,1,57,1.3127846115580482,4,62.29669091961961,1
topology_017_t03,17,3,1,58,0.6079220194112004,5,65.16584195488832,1
topology_017_t03,17,3,1,59,0.5304365163697715,6,64.8139144718611,1
topology_017_t03,17,3,1,60,0.5595078989266018,5,66.40827258007727,1
topology_017_t03,17,3,1,61,1.7614645979373142,5,62.84392434953356,1
topology_017_t03,17,3,1,62,0.538428356425106,3,63.71020670740656,1
topology_017_t03,17,3,1,63,1.0768471320125814,5,68.98116501445969,1
topology_017_t03,17,3,1,64,0.3811479698003504,5,67.93421856997196,1
topology_017_t03,17,3,1,65,0.867150189667645,5,63.347399248088195,1
topology_017_t03,17,3,1,66,0.5608274419941374,5,64.00143315286941,1
topology_017_t03,17,3,1,67,1.4555564480348595,5,64.74822850208616,1
topology_017_t03,17,3,1,68,1.3583157190040611,6,66.42385535930276,1
topology_017_t03,17,3,1,69,0.42680774316466435,5,64.67540599249405,2
topology_017_t03,17,3,1,70,0.7443008908287932,5,70.34047127983732,1
topology_017_t03,17,3,1,71,0.22133188178712052,4,64.40877904951492,1
topology_017_t03,17,3,1,72,0.5865805367216737,6,69.74719225681446,1
topology_017_t03,17,3,1,73,1.443917858823187,6,64.79386924551908,2
topology_017_t03,17,3,1,74,0.5987463714618169,4,62.08534517715362,2
topology_017_t03,17,3,1,75,0.6969711168134288,6,64.7707896296722,1
topology_017_t03,17,3,1,76,0.9025544555034153,5,67.71494816713566,1
topology_017_t03,17,3,1,77,0.5144902795139633,3,60.52216585012353,1
topology_017_t03,17,3,1,78,0.6034429354772436,5,65.22504820722503,2
topology_017_t03,17,3,1,79,0.9491367430929837,4,65.63193288078419,1
topology_017_t03,17,3,1,80,0.6705960140263081,4,63.046184180838,1
topology_017_t03,17,3,1,81,0.40936437513622875,6,65.08302910469071,2
topology_017_t03,17,3,1,82,0.5920708735014978,5,63.74581809291778,1
topology_017_t03,17,3,1,83,1.1563554603825745,5,62.95066363474111,1
topology_017_t03,17,3,1,84,0.9739272555496002,6,65.6022380762517,1
topology_017_t03,17,3,1,85,0.5329799008695442,4,67.80259514772149,1
topology_017_t03,17,3,1,86,0.7279385770301582,4,67.37982460923718,1
topology_017_t03,17,3,1,87,0.48632592955759807,5,64.96655224793682,2
topology_017_t03,17,3,1,88,1.7975276968977245,5,64.45089027287193,2
topology_017_t03,17,3,2,0,0.5020644154153536,1,3.3291860282784143,0
topology_017_t03,17,3,2,1,1.4857009792413545,3,4.864351413974402,0
topology_017_t03,17,3,2,3,0.42414919889371916,2,3.170071430000526,0
topology_017_t03,17,3,2,4,1.3481092008668674,2,4.545284667646691,0
topology_017_t03,17,3,2,5,2.6314597896568337,2,5.699456231799303,0
topology_017_t03,17,3,2,6,0.6722747381373037,2,3.6567182759300385,0
topology_017_t03,17,3,2,7,0.42527858954572356,3,4.795993940695757,0
topology_017_t03,17,3,2,8,0.616640366470295,1,2.942509507900585,0
topology_017_t03,17,3,2,9,0.40404009720549167,3,4.853644719184922,0
topology_017_t03,17,3,2,10,0.37299460923090605,4,4.534105697677473,0
topology_017_t03,17,3,2,11,0.4743473990703103,2,2.9679987559040564,0
topology_017_t03,17,3,2,12,1.0204195556907216,2,4.01238531312893,0
topology_017_t03,17,3,2,13,1.2482624641237836,1,5.786591099909133,0
topology_017_t03,17,3,2,14,1.0718368937269955,3,4.601292360752716,0
topology_017_t03,17,3,2,15,1.443137379600529,2,4.46295990744595,0
topology_017_t03,17,3,2,16,0.2726718643061238,1,3.5159958185933964,0
topology_017_t03,17,3,2,17,0.26215842773294074,2,2.7685217831547897,0
topology_017_t03,17,3,2,18,0.4163998052219669,2,4.315848263471804,0
topology_017_t03,17,3,2,19,0.3586511793804272,4,6.775996590831534,0
topology_017_t03,17,3,2,20,0.4534487188154039,2,6.284543471235063,0
topology_017_t03,17,3,2,21,0.6470744766337538,2,4.020319485595606,0
topology_017_t03,17,3,2,22,0.7250145628675984,2,3.6869692604965643,0
topology_017_t03,17,3,2,23,0.514919024791515,2,3.1998439258504057,0
topology_017_t03,17,3,2,24,3.3851197859685254,3,6.417382840937742,0
topology_017_t03,17,3,2,25,0.607257686719543,2,5.123838050624887,0
topology_017_t03,17,3,2,26,1.6253166379732553,1,1.6619750044961785,0
topology_017_t03,17,3,2,27,0.6882779029413831,3,6.1382828040048585,0
topology_017_t03,17,3,2,28,0.5138132445050728,1,3.8837945508405207,0
topology_017_t03,17,3,2,29,0.42787752914267846,2,3.6352074839130832,0
topology_017_t03,17,3,2,30,0.7337231389722244,2,5.298968222696356,0
topology_017_t03,17,3,2,31,0.6200528417608292,3,7.158691091381494,0
topology_017_t03,17,3,2,32,0.12258768949561753,4,5.499974591517413,0
topology_017_t03,17,3,2,33,0.6876413963750563,2,4.00980380481763,0
topology_017_t03,17,3,2,34,0.21905834528281876,2,5.6421581884897485,0
topology_017_t03,17,3,2,35,0.5062283430591523,2,8.307222436916726,0
topology_017_t03,17,3,2,36,0.49442777731056287,3,4.485205766289362,0
topology_017_t03,17,3,2,37,0.5024154214079408,3,3.7762760214825573,0
topology_017_t03,17,3,2,38,0.6201532643320861,3,5.42996406391694,0
topology_017_t03,17,3,2,39,0.6346755115827625,1,1.7702313744995593,0
topology_017_t03,17,3,2,40,0.5191478592024877,2,3.3489554430077626,0
topology_017_t03,17,3,2,41,1.1717417612898968,3,4.718509535043522,0
topology_017_t03,17,3,2,42,0.21902116420152878,2,3.6306018273152567,0
topology_017_t03,17,3,2,43,1.5753514940660867,1,1.2231113640081523,0
topology_017_t03,17,3,2,44,2.0932993100622075,1,4.811711083551897,0
topology_017_t03,17,3,2,45,0.3556880410028574,3,4.556898552436926,0
topology_017_t03,17,3,2,46,0.6291484279225392,2,4.160527394019299,0
topology_017_t03,17,3,2,47,1.2140431724064233,2,5.259526404056997,0
topology_017_t03,17,3,2,48,0.7500892034779126,2,3.76362362172849,0
topology_017_t03,17,3,2,49,0.7529974961365674,3,5.895436200569103,0
topology_017_t03,17,3,2,50,0.7311756931457355,2,57.93827437086027,1
topology_017_t03,17,3,2,51,0.8583189935933899,3,61.37421969679757,1
topology_017_t03,17,3,2,52,1.3031382405214909,4,61.23611785600147,1
topology_017_t03,17,3,2,53,2.9798164505213323,4,63.65544891774801,1
topology_017_t03,17,3,2,54,1.6574849921418673,4,58.666892143033344,2
topology_017_t03,17,3,2,55,2.1163690464464926,5,62.32414339907677,2
topology_017_t03,17,3,2,56,1.1515290243800766,4,64.04187124239256,1
topology_017_t03,17,3,2,57,0.6537813024652217,3,58.08954930493877,1
topology_017_t03,17,3,2,58,0.8634211727913835,4,60.40115381167301,2
topology_017_t03,17,3,2,59,0.18421183926740375,4,61.96833399905473,1
topology_017_t03,17,3,2,60,0.7013592557075604,4,62.20113096539642,1
topology_017_t03,17,3,2,61,0.5221233710150107,3,59.998343876727205,1
topology_017_t03,17,3,2,62,0.2045227253593986,2,60.806970963020184,1
topology_017_t03,17,3,2,63,0.8438966320039637,5,62.82211671058052,2
topology_017_t03,17,3,2,64,1.5687667464188229,4,65.03098282558558,1
topology_017_t03,17,3,2,65,2.4931657873488833,4,59.14025763340736,1
topology_017_t03,17,3,2,66,0.767259692309927,3,61.15585268006305,1
topology_017_t03,17,3,2,67,1.4926129674102449,4,60.54108688740533,1
topology_017_t03,17,3,2,68,0.7467450475138078,4,61.92007580176293,1
topology_017_t03,17,3,2,69,1.8806929122115938,4,60.46826437781322,2
topology_017_t03,17,3,2,70,1.5974737062232915,4,66.13332966515648,1
topology_017_t03,17,3,2,71,1.0700828662335387,3,60.201637434834076,1
topology_017_t03,17,3,2,72,0.882362235166316,5,65.78003430300905,2
topology_017_t03,17,3,2,73,3.032083875410769,5,60.58672763083824,2
topology_017_t03,17,3,2,74,1.2936160973360944,3,57.878203562472784,2
topology_017_t04,17,4,0,1,0.31696663867811764,3,5.334184174321853,0
topology_017_t04,17,4,0,2,0.6806488527075759,1,3.32938067822784,0
topology_017_t04,17,4,0,3,0.3924643792948512,3,5.144099623832765,0
topology_017_t04,17,4,0,4,0.6287898277105352,2,6.380482119083453,0
topology_017_t04,17,4,0,5,0.3958681805929865,2,3.860895132234507,0
topology_017_t04,17,4,0,6,0.5886363008406142,2,4.806843183337695,0
topology_017_t04,17,4,0,7,0.9082335217513777,2,5.167621593441623,0
topology_017_t04,17,4,0,8,0.7222162878839234,3,4.917907225436879,0
topology_017_t04,17,4,0,9,0.5123533219106103,3,5.956205501463608,0
topology_017_t04,17,4,0,10,0.7314102869065382,2,5.141220175781199,0
topology_017_t04,17,4,0,11,1.0573182942903836,1,3.3396126651473335,0
topology_017_t04,17,4,0,12,0.8309925991115793,1,2.741987079694305,0
topology_017_t04,17,4,0,13,0.49197350453784194,2,8.61387784756417,0
topology_017_t04,17,4,0,14,0.4102265038435377,2,6.758624546109299,0
topology_017_t04,17,4,0,15,0.40873204211437936,2,5.793378467776478,0
topology_017_t04,17,4,0,16,1.6872294652485658,1,1.6774381823897557,0
topology_017_t04,17,4,0,17,0.3750407768725077,2,5.305184070819082,0
topology_017_t04,17,4,0,18,0.5867842183616274,2,3.544570271136208,0
topology_017_t04,17,4,0,19,0.7458441776644474,2,5.557109653340561,0
topology_017_t04,17,4,0,20,0.4688451684924024,2,7.479918882769933,0
topology_017_t04,17,4,0,21,1.144851539071108,2,4.839650729219223,0
topology_017_t04,17,4,0,22,0.26699754445980217,3,3.9749818494927793,0
topology_017_t04,17,4,0,23,0.7160822303779711,2,6.274316107583985,0
topology_017_t04,17,4,0,24,1.1125975646575532,3,4.766976288070877,0
topology_017_t04,17,4,0,25,0.4259007686860739,1,3.138864884807197,0
topology_017_t04,17,4,0,26,0.5310219249374839,3,4.6224299916953235,0
topology_017_t04,17,4,0,27,1.6170910472627484,1,5.008141838253893,0
topology_017_t04,17,4,0,28,1.1612946082716549,3,5.470560840391391,0
topology_017_t04,17,4,0,29,0.5211640997722816,2,4.994654247935118,0
topology_017_t04,17,4,0,30,0.18021648146611424,2,4.920828229032676,0
topology_017_t04,17,4,0,31,0.3359438806675942,3,5.24428793784275,0
topology_017_t04,17,4,0,32,0.7772437995886882,1,2.814063589966805,0
topology_017_t04,17,4,0,33,0.6190086323347201,2,4.557777619857486,0
topology_017_t04,17,4,0,34,0.5209157296541244,2,5.883495070137508,0
topology_017_t04,17,4,0,35,1.1907098082847223,2,6.4686651266589035,0
topology_017_t04,17,4,0,36,0.5216093610040002,2,5.030944695921575,0
topology_017_t04,17,4,0,37,1.2473675685288925,2,4.537804741452858,0
topology_017_t04,17,4,0,38,0.7152866091206483,1,4.272391476598486,0
topology_017_t04,17,4,0,39,1.6068669333400816,2,3.2087993331155724,0
topology_017_t04,17,4,0,40,0.5885774427112027,2,7.087594722152586,0
topology_017_t04,17,4,0,41,0.36150083004591943,1,3.7449775639896314,0
topology_017_t04,17,4,0,42,0.738983384192049,2,5.273384668675714,0
topology_017_t04,17,4,0,43,2.4368380131762777,2,4.552825658891075,0
topology_017_t04,17,4,0,44,0.8886745419047162,1,5.917751370125904,0
topology_017_t04,17,4,0,45,0.763143324676038,2,2.0087364548536595,0
topology_017_t04,17,4,0,46,0.4964558892177381,1,4.706207317273155,0
topology_017_t04,17,4,0,47,0.4399816728687674,2,7.494967624819811,0
topology_017_t04,17,4,0,48,0.6310608035509342,1,1.21540393443389,0
topology_017_t04,17,4,0,49,0.199449665820815,2,6.775544768023213,0
topology_017_t04,17,4,0,50,0.9517101558764929,4,60.89872935805941,1
topology_017_t04,17,4,0,51,0.6998510026935206,5,62.96104003208329,1
topology_017_t04,17,4,0,52,1.2478218529829699,5,64.56606665472762,1
topology_017_t04,17,4,0,53,0.7457273658076076,6,66.61595833577336,1
topology_017_t04,17,4,0,54,0.8446446482284434,5,80.90666332705449,2
topology_017_t04,17,4,0,55,0.3679847399923488,6,84.56393378331614,2
topology_017_t04,17,4,0,56,0.24530780512804545,6,67.27722609339209,1
topology_017_t04,17,4,0,57,0.4322337944378326,4,61.42151752375785,1
topology_017_t04,17,4,0,58,0.4749924985815172,5,82.64071011846349,2
topology_017_t04,17,4,0,59,1.2817735987828853,6,64.92888619084323,1
topology_017_t04,17,4,0,60,0.6707423128978262,5,65.53118858146934,1
topology_017_t04,17,4,0,61,1.273484684434247,5,62.959424918904105,1
topology_017_t04,17,4,0,62,0.42601463498473197,4,62.39373725257106,1
topology_017_t04,17,4,0,63,0.8051120455378986,6,85.06189563863165,2
topology_017_t04,17,4,0,64,0.5341976839150677,6,66.61782451440784,1
topology_017_t04,17,4,0,65,0.6886375663717572,5,62.47307830854975,1
topology_017_t04,17,4,0,66,0.8718044225236536,5,64.11634584745127,1
topology_017_t04,17,4,0,67,3.7075201324989693,5,63.8748544830585,1
topology_017_t04,17,4,0,68,0.38232703161713066,5,65.24985432517555,1
topology_017_t04,17,4,0,69,1.6058524143474393,5,82.70784821644068,2
topology_017_t04,17,4,0,70,0.3847208999332506,5,69.4632361568365,1
topology_017_t04,17,4,0,71,2.634434578631764,4,63.53145701213644,1
topology_017_t04,17,4,0,72,0.5412939277634434,6,88.01973938778646,2
topology_017_t04,17,4,0,73,0.5918752174058283,6,82.82652142928703,2
topology_017_t04,17,4,0,74,0.4946165150477557,4,80.11775830995954,2
topology_017_t04,17,4,0,75,0.8520895061345415,5,64.65057484099712,1
topology_017_t04,17,4,0,76,0.6208270131344743,5,84.859737659937,2
topology_017_t04,17,4,0,77,0.6170143077083116,3,59.64473853032561,1
topology_017_t04,17,4,0,78,1.3160107419549076,5,83.25747954167159,2
topology_017_t04,17,4,0,79,1.4020265908424818,5,64.31556036197547,1
topology_017_t04,17,4,0,80,1.288413577248027,4,62.1690818763913,1
topology_017_t04,17,4,0,81,0.6023890698997287,6,83.11618661016797,2
topology_017_t04,17,4,0,82,0.39970090646852924,4,62.57182780155181,1
topology_017_t04,17,4,0,83,0.3279929025848939,5,63.06555177275767,1
topology_017_t04,17,4,0,84,1.3547372742954613,4,64.2618548556789,1
topology_017_t04,17,4,0,85,1.23805762818462,5,66.48612668224307,1
topology_017_t04,17,4,0,86,1.046254599469589,6,83.44469657952251,2
topology_017_t04,17,4,0,87,0.8419596589961728,5,82.99906010919598,2
topology_017_t04,17,4,0,88,0.20197642920512654,5,82.48332455157119,2
topology_017_t04,17,4,1,0,0.1936811373387083,3,5.334184174321853,0
topology_017_t04,17,4,1,2,0.5513925381922412,3,4.864442633314382,0
topology_017_t04,17,4,1,3,1.0516613298798314,3,4.4940799537444756,0
topology_017_t04,17,4,1,4,0.6877842414640841,2,4.680219013902702,0
topology_017_t04,17,4,1,5,0.9892141630687481,1,3.1481158851060176,0
topology_017_t04,17,4,1,6,0.36129038835874316,3,4.980681407497334,0
topology_017_t04,17,4,1,7,0.43157904588692014,3,5.889434498499707,0
topology_017_t04,17,4,1,8,0.18560928390872772,1,2.739016985364163,0
topology_017_t04,17,4,1,9,0.43268670560582556,2,4.180985047800446,0
topology_017_t04,17,4,1,10,0.21396542969343296,3,5.166250798186034,0
topology_017_t04,17,4,1,11,0.6660700010745811,2,4.061425570205417,0
topology_017_t04,17,4,1,12,1.4258414321387487,2,4.980959785764414,0
topology_017_t04,17,4,1,13,0.2780058628113076,2,5.064600670049243,0
