snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_455_t02,455,2,3,28,0.5695119776585171,2,90.14545685134574,1
topology_455_t02,455,2,3,29,1.9823949213428664,3,93.01473370845973,1
topology_455_t02,455,2,3,30,0.3345449539300094,2,97.74137721683297,2
topology_455_t02,455,2,3,31,0.6509642655429944,1,56.3936549368591,1
topology_455_t02,455,2,3,32,1.5014556987373744,6,154.73438182042307,3
topology_455_t02,455,2,3,33,1.7190818775264318,5,152.3439784320234,3
topology_455_t02,455,2,3,34,1.103836368272138,6,154.54743623271054,3
topology_455_t02,455,2,3,35,1.0726520389838554,5,188.85495156756102,4
topology_455_t02,455,2,3,36,1.2324497351208337,4,185.99001878858274,4
topology_455_t02,455,2,3,37,0.19729896153522616,3,147.76511354331478,3
topology_455_t02,455,2,3,38,0.622552601175904,4,150.91322182310253,3
topology_455_t02,455,2,3,39,2.2361227284971115,4,182.36051052665687,3
topology_455_t02,455,2,3,40,1.9705668273830785,7,195.35248230751503,3
topology_455_t02,455,2,3,41,1.3888805071096872,6,189.93460123158638,3
topology_455_t02,455,2,3,42,3.868704791914531,5,184.4484015949666,3
topology_455_t02,455,2,3,43,1.4955702502704702,6,186.20493476999292,3
topology_455_t02,455,2,3,44,0.22108212280677284,5,184.31891828455824,3
topology_455_t02,455,2,3,45,0.28781440282075194,6,188.62143089986208,3
topology_455_t02,455,2,3,46,0.47026793888400853,7,195.29252113137636,3
topology_455_t02,455,2,3,47,4.110214610573426,8,211.77872433335062,3
topology_455_t02,455,2,3,48,0.859424733861241,8,237.00349518899998,4
topology_455_t02,455,2,3,49,0.5171182297334567,7,194.3818439632365,3
topology_455_t02,455,2,3,50,0.5709848790183999,7,193.5175859050923,3
topology_455_t02,455,2,3,51,0.9591076868627749,5,184.5123625613788,3
topology_455_t02,455,2,4,0,1.2963545711325368,5,19.712562664570115,0
topology_455_t02,455,2,4,1,12.654081192763346,6,57.19177189352516,1
topology_455_t02,455,2,4,2,0.7645315712911185,5,54.073062012049746,1
topology_455_t02,455,2,4,3,0.09969428122235538,4,50.81045175935361,1
topology_455_t02,455,2,4,5,0.2798401438518507,1,3.4881097869958335,0
topology_455_t02,455,2,4,6,0.5827388066028866,2,5.202459577093317,0
topology_455_t02,455,2,4,7,0.44433131416840066,4,16.105645563169496,0
topology_455_t02,455,2,4,8,0.037450540426031506,3,10.824754919075627,0
topology_455_t02,455,2,4,9,2.360747480537778,4,15.577377493115938,0
topology_455_t02,455,2,4,10,1.5279932199397392,4,110.01654903623886,2
topology_455_t02,455,2,4,11,3.198631545159608,3,107.02398897923581,2
topology_455_t02,455,2,4,12,2.7573744538199296,2,67.52932115970971,1
topology_455_t02,455,2,4,13,1.0243305594730812,4,31.152333768472317,0
topology_455_t02,455,2,4,14,0.746244545743587,2,23.606185313155606,0
topology_455_t02,455,2,4,15,1.2281173465612045,3,27.843951495611762,0
topology_455_t02,455,2,4,16,0.23745392410362778,5,84.86248789129223,1
topology_455_t02,455,2,4,17,0.7174673142629544,5,85.89257788409044,1
topology_455_t02,455,2,4,18,2.6311457791552955,4,83.00493433718476,1
topology_455_t02,455,2,4,19,2.3960760935870224,3,70.63957381621002,1
topology_455_t02,455,2,4,20,19.91414567816795,11,309.77985730892067,4
topology_455_t02,455,2,4,21,3.238800334791095,12,287.227481514198,4
topology_455_t02,455,2,4,22,1.9669181794272783,11,282.89071238774886,4
topology_455_t02,455,2,4,23,1.6597121932593644,9,223.23055369915812,4
topology_455_t02,455,2,4,24,6.8440612164429595,10,278.38125529894245,4
topology_455_t02,455,2,4,25,0.4919823569836227,9,253.0051951010325,4
topology_455_t02,455,2,4,26,1.8269493977204045,8,219.94002822496503,4
topology_455_t02,455,2,4,27,1.3966526120253033,7,181.1186803211227,3
topology_455_t02,455,2,4,28,0.45779707023019955,6,140.95590861069934,2
topology_455_t02,455,2,4,29,1.1300369014076022,7,143.82518546781333,2
topology_455_t02,455,2,4,30,3.518107144086063,6,148.55182897618658,3
topology_455_t02,455,2,4,31,0.7540326668518621,5,107.2041066962127,2
topology_455_t02,455,2,4,32,0.21174992551636038,6,84.77776889053473,1
topology_455_t02,455,2,4,33,1.7233176517332167,5,82.38736550213505,1
topology_455_t02,455,2,4,34,0.44010495396035165,6,84.5908233028222,1
topology_455_t02,455,2,4,35,1.070695961198628,5,118.8983386376727,2
topology_455_t02,455,2,4,36,1.049125793929201,4,116.03340585869441,2
topology_455_t02,455,2,4,37,1.3070837029934148,3,77.80850061342645,1
topology_455_t02,455,2,4,38,0.3102027904383797,4,80.95660889321418,1
topology_455_t02,455,2,4,39,0.7965460610656426,8,233.17096228601042,4
topology_455_t02,455,2,4,40,1.712818759510447,11,246.1629340668686,4
topology_455_t02,455,2,4,41,0.7578345175748967,10,240.74505299093994,4
topology_455_t02,455,2,4,42,1.8499635421551508,9,235.25885335432017,4
topology_455_t02,455,2,4,43,1.3068074076245129,10,237.01538652934647,4
topology_455_t02,455,2,4,44,0.9169903158161874,9,235.1293700439118,4
topology_455_t02,455,2,4,45,2.054341172548422,10,239.43188265921563,4
topology_455_t02,455,2,4,46,1.6084097936845838,6,146.83829495554326,2
topology_455_t03,455,3,0,1,1.597318585802837,1,2.4058109073473846,0
topology_455_t03,455,3,0,2,0.3322343856519241,2,5.524391521979146,0
topology_455_t03,455,3,0,3,0.6286194600541161,3,8.786550975265843,0
topology_455_t03,455,3,0,4,0.6824845350274914,5,19.70362825545821,0
topology_455_t03,455,3,0,5,0.5720214188669686,4,16.215837935237996,0
topology_455_t03,455,3,0,6,0.8608828536898827,3,14.501668863730508,0
topology_455_t03,455,3,0,7,0.3842114427193865,3,14.16631939974908,0
topology_455_t03,455,3,0,8,0.9774167898543868,2,8.88544354083232,0
topology_455_t03,455,3,0,9,1.1218935918700297,1,4.132828746644123,0
topology_455_t03,455,3,0,10,0.5588540038139188,6,148.04034922654643,3
topology_455_t03,455,3,0,11,1.0332877553111617,5,145.04789652663655,3
topology_455_t03,455,3,0,12,0.8038381848091689,4,105.55322870711046,2
topology_455_t03,455,3,0,13,0.8834897563827622,4,69.0795559740345,1
topology_455_t03,455,3,0,14,0.6450316974792651,2,61.53325572481424,1
topology_455_t03,455,3,0,15,1.2957876021378048,3,65.77101117052604,1
topology_455_t03,455,3,0,16,1.4130748819863637,7,111.67796773134415,2
topology_455_t03,455,3,0,17,1.0343782622506756,7,112.70812300735297,2
topology_455_t03,455,3,0,18,1.8248958491331706,6,109.82045930667641,2
topology_455_t03,455,3,0,19,0.6133631831220338,5,108.66384209646523,2
topology_455_t03,455,3,0,20,1.237166288438395,10,176.06966154224722,2
topology_455_t03,455,3,0,21,0.9294721891237755,11,181.45002126170212,2
topology_455_t03,455,3,0,22,1.2200524787177014,10,177.1165271675316,2
topology_455_t03,455,3,0,23,1.1035518201835346,8,153.37739187567362,2
topology_455_t03,455,3,0,24,0.7607093989188399,9,172.60874397624852,2
topology_455_t03,455,3,0,25,0.4666651151308004,8,166.5185167534478,2
topology_455_t03,455,3,0,26,1.0174280499854784,7,150.08688209407666,2
topology_455_t03,455,3,0,27,1.0665255882720195,6,118.75018452960671,2
topology_455_t03,455,3,0,28,1.3029854813789117,5,78.58741281918334,1
topology_455_t03,455,3,0,29,0.8173100803176718,6,81.45673186457637,1
topology_455_t03,455,3,0,30,1.327316850299546,5,87.1038216543985,1
topology_455_t03,455,3,0,31,1.356094974270964,4,65.18020591212495,1
topology_455_t03,455,3,0,32,1.2504212596944546,9,144.0793576160782,2
topology_455_t03,455,3,0,33,1.9460506397850788,8,141.68893143819125,2
topology_455_t03,455,3,0,34,1.2039257893786326,9,143.89231860046903,2
topology_455_t03,455,3,0,35,1.4207153830940251,8,178.21727576075753,3
topology_455_t03,455,3,0,36,1.1575218782569734,7,175.3524632261483,3
topology_455_t03,455,3,0,37,1.355122853759269,6,137.12755798088034,2
topology_455_t03,455,3,0,38,1.567506321277501,7,140.27545807657114,2
topology_455_t03,455,3,0,39,0.5755895283600853,7,170.80246649449447,3
topology_455_t03,455,3,0,40,0.8000985231191651,10,183.7947624884634,3
topology_455_t03,455,3,0,41,1.9746108282090413,9,178.37687499448901,3
topology_455_t03,455,3,0,42,0.9192822858405959,8,172.89061178740704,3
topology_455_t03,455,3,0,43,0.7122071100608868,9,174.6226455394155,3
topology_455_t03,455,3,0,44,0.7335741213883689,8,172.73661403165065,3
topology_455_t03,455,3,0,45,1.0671803296681044,9,177.03907811321443,3
topology_455_t03,455,3,0,46,1.5907373769500484,10,183.70991522064045,3
topology_455_t03,455,3,0,47,0.5493645983149417,7,168.37638625996834,3
topology_455_t03,455,3,0,48,0.7311306142354037,6,165.30468364575628,3
topology_455_t03,455,3,0,49,1.4256046782954,10,182.7997706507789,3
topology_455_t03,455,3,0,50,1.000871203784908,10,181.95963346501958,3
topology_455_t03,455,3,0,51,0.7682329276084968,8,172.95365173102664,3
topology_455_t03,455,3,1,0,0.6915420722308592,1,2.4058109073473846,0
topology_455_t03,455,3,1,2,0.9850238169096196,1,3.1185806146317616,0
topology_455_t03,455,3,1,3,0.6298583498726376,2,6.380740067918459,0
topology_455_t03,455,3,1,4,1.1311934333632345,6,57.18462162282233,1
topology_455_t03,455,3,1,5,0.6820805471796536,5,53.696831302602114,1
topology_455_t03,455,3,1,6,1.1361775783839094,4,51.98266223109463,1
topology_455_t03,455,3,1,7,1.0710576436051615,4,51.6473127671132,1
topology_455_t03,455,3,1,8,0.5404880873162744,3,46.36643690819644,1
topology_455_t03,455,3,1,9,0.5565078497779855,2,6.538639653991508,0
topology_455_t03,455,3,1,10,0.7944549483560087,7,150.4461601338938,3
topology_455_t03,455,3,1,11,0.717524742993221,6,147.45370743398394,3
topology_455_t03,455,3,1,12,1.1115709613495068,5,107.95903961445785,2
topology_455_t03,455,3,1,13,1.1040974292944408,5,71.48536688138189,1
topology_455_t03,455,3,1,14,1.168372953697042,3,63.93906663216163,1
topology_455_t03,455,3,1,15,0.8455908226597794,4,68.17682207787342,1
topology_455_t03,455,3,1,16,0.7239522238895669,8,114.08377863869154,2
topology_455_t03,455,3,1,17,1.1688873288275152,8,115.11393391470035,2
topology_455_t03,455,3,1,18,1.480783089135355,7,112.2262702140238,2
topology_455_t03,455,3,1,19,1.206795275779298,6,111.06965300381262,2
topology_455_t03,455,3,1,20,2.0381941185105497,9,173.6638506348998,2
topology_455_t03,455,3,1,21,0.7646913274237943,10,179.04421035435473,2
topology_455_t03,455,3,1,22,1.2097424838465687,9,174.7107162601842,2
topology_455_t03,455,3,1,23,2.365714505022114,7,150.97158096832624,2
topology_455_t03,455,3,1,24,0.914369019886252,8,170.20293306890113,2
topology_455_t03,455,3,1,25,0.8302963117359586,7,164.11270584610043,2
topology_455_t03,455,3,1,26,0.8639169687992564,6,147.68107118672927,2
topology_455_t03,455,3,1,27,1.399461822579465,5,116.34437362225933,2
topology_455_t03,455,3,1,28,2.5057364928517134,4,76.18160191183595,1
topology_455_t03,455,3,1,29,0.5692846022241965,5,79.05092095722898,1
topology_455_t03,455,3,1,30,1.0155870775473592,4,84.69801074705111,1
topology_455_t03,455,3,1,31,1.3195564573097163,3,62.77439500477756,1
topology_455_t03,455,3,1,32,1.96709273415341,8,141.67354670873078,2
topology_455_t03,455,3,1,33,0.8872190900638085,7,139.28312053084383,2
topology_455_t03,455,3,1,34,0.7086203314805275,8,141.4865076931216,2
topology_455_t03,455,3,1,35,1.4109736982544245,7,175.81146485341011,3
topology_455_t03,455,3,1,36,1.2004255425192687,6,172.9466523188009,3
topology_455_t03,455,3,1,37,0.5993400438750203,5,134.72174707353292,2
topology_455_t03,455,3,1,38,1.2537399883537206,6,137.86964716922373,2
topology_455_t03,455,3,1,39,1.2401338284907781,6,168.39665558714705,3
topology_455_t03,455,3,1,40,1.2186544345391646,9,181.38895158111598,3
topology_455_t03,455,3,1,41,0.8359381635847362,8,175.9710640871416,3
topology_455_t03,455,3,1,42,1.3286456004455491,7,170.48480088005962,3
topology_455_t03,455,3,1,43,1.2403052551085483,8,172.21683463206807,3
topology_455_t03,455,3,1,44,1.5405636266975962,7,170.33080312430323,3
topology_455_t03,455,3,1,45,0.8453792673508042,8,174.633267205867,3
topology_455_t03,455,3,1,46,1.2458227000862623,9,181.30410431329304,3
topology_455_t03,455,3,1,47,1.7067815297704394,10,182.97586407262537,3
topology_455_t03,455,3,1,48,0.7291670656157928,7,167.71049455310367,3
topology_455_t03,455,3,1,49,0.6842183542613677,9,180.39395974343148,3
topology_455_t03,455,3,1,50,1.019510730379721,9,179.55382255767216,3
topology_455_t03,455,3,1,51,1.0023292126887426,7,170.54784082367922,3
topology_455_t03,455,3,2,0,1.2483625684675224,2,5.524391521979146,0
topology_455_t03,455,3,2,1,1.4184592090752879,1,3.1185806146317616,0
topology_455_t03,455,3,2,3,3.011472426492691,1,3.262159453286697,0
topology_455_t03,455,3,2,4,1.4067641387065364,5,54.06604100819057,1
topology_455_t03,455,3,2,5,1.3873925339166011,4,50.57825068797035,1
topology_455_t03,455,3,2,6,1.0298546327260323,3,48.86408161646287,1
topology_455_t03,455,3,2,7,0.9457251264464435,3,48.52873215248144,1
topology_455_t03,455,3,2,8,2.7131599779398354,2,43.24785629356468,1
topology_455_t03,455,3,2,9,0.8155349157317511,3,9.65722026862327,0
topology_455_t03,455,3,2,10,2.082166450683096,8,153.56474074852557,3
topology_455_t03,455,3,2,11,1.7835635834516876,7,150.5722880486157,3
topology_455_t03,455,3,2,12,1.3998524141081592,6,111.0776202290896,2
topology_455_t03,455,3,2,13,2.5112573290975906,6,74.60394749601365,1
topology_455_t03,455,3,2,14,1.6487075370105748,4,67.05764724679338,1
topology_455_t03,455,3,2,15,1.6942983490818575,5,71.29540269250518,1
topology_455_t03,455,3,2,16,2.4492091658468307,9,117.2023592533233,2
topology_455_t03,455,3,2,17,1.2040948777009461,9,118.23251452933211,2
topology_455_t03,455,3,2,18,1.5464344918597366,8,115.34485082865555,2
topology_455_t03,455,3,2,19,1.8245482869446767,7,114.18823361844437,2
topology_455_t03,455,3,2,20,1.1905313735947038,8,170.54527002026805,2
topology_455_t03,455,3,2,21,3.2050546129041484,9,175.92562973972295,2
topology_455_t03,455,3,2,22,2.3395789756171084,8,171.59213564555242,2
topology_455_t03,455,3,2,23,2.141969143190976,6,147.85300035369445,2
topology_455_t03,455,3,2,24,2.102284507146268,7,167.08435245426935,2
topology_455_t03,455,3,2,25,1.926682988208282,6,160.99412523146864,2
topology_455_t03,455,3,2,26,1.3845365928924023,5,144.5624905720975,2
topology_455_t03,455,3,2,27,1.2744134780298244,4,113.22579300762754,2
topology_455_t03,455,3,2,28,2.1783177063657204,3,73.06302129720419,1
topology_455_t03,455,3,2,29,1.117161208004905,4,75.93234034259723,1
topology_455_t03,455,3,2,30,0.8871878049849299,3,81.57943013241936,1
topology_455_t03,455,3,2,31,2.8249397022236735,2,59.6558143901458,1
topology_455_t03,455,3,2,32,1.2535441600993236,7,138.55496609409903,2
topology_455_t03,455,3,2,33,1.6877345234604106,6,136.16453991621208,2
topology_455_t03,455,3,2,34,1.526193663344017,7,138.36792707848986,2
topology_455_t03,455,3,2,35,1.5594127120418078,6,172.69288423877836,3
topology_455_t03,455,3,2,36,2.603244525460679,5,169.82807170416913,3
topology_455_t03,455,3,2,37,1.3939887296371563,4,131.60316645890117,2
topology_455_t03,455,3,2,38,2.3910147690164147,5,134.75106655459197,2
topology_455_t03,455,3,2,39,2.1119624962827204,5,165.2780749725153,3
topology_455_t03,455,3,2,40,1.2090127960994201,8,178.27037096648422,3
topology_455_t03,455,3,2,41,1.029709718114787,7,172.85248347250985,3
topology_455_t03,455,3,2,42,3.3937566515409223,6,167.36622026542787,3
topology_455_t03,455,3,2,43,1.9853581915314193,7,169.09825401743632,3
topology_455_t03,455,3,2,44,1.0259198500451936,6,167.21222250967148,3
topology_455_t03,455,3,2,45,1.3417419769405787,7,171.51468659123526,3
topology_455_t03,455,3,2,46,2.1265139409438816,8,178.18552369866129,3
topology_455_t03,455,3,2,47,3.52221906779837,9,179.85728345799362,3
topology_455_t03,455,3,2,48,3.3728874129112225,9,219.8970303545632,4
topology_455_t03,455,3,2,49,1.4279351603461552,8,177.27537912879973,3
topology_455_t03,455,3,2,50,1.8688057906336373,8,176.4352419430404,3
topology_455_t03,455,3,2,51,1.4982876247923407,6,167.42926020904747,3
topology_455_t03,455,3,3,0,1.4408160737400664,3,8.786550975265843,0
topology_455_t03,455,3,3,1,0.729070452792979,2,6.380740067918459,0
topology_455_t03,455,3,3,2,0.8295603290479633,1,3.262159453286697,0
topology_455_t03,455,3,3,4,0.9856225756553711,4,50.80388155490387,1
topology_455_t03,455,3,3,5,1.9822993717266664,3,47.316091234683654,1
topology_455_t03,455,3,3,6,1.0221516176971035,2,45.60192216317617,1
topology_455_t03,455,3,3,7,1.5842009317250512,2,45.26657269919474,1
topology_455_t03,455,3,3,8,1.198707813432938,1,39.98569684027798,1
topology_455_t03,455,3,3,9,0.480047682945652,2,44.73831163446618,1
topology_455_t03,455,3,3,10,1.248177884220686,7,188.6458321143685,4
topology_455_t03,455,3,3,11,1.2214360225693013,6,185.6533794144586,4
topology_455_t03,455,3,3,12,1.1055513148401812,5,146.15871159493253,3
topology_455_t03,455,3,3,13,1.5777461525793484,5,109.68503886185657,2
topology_455_t03,455,3,3,14,2.1817978316794617,3,102.1387386126363,2
topology_455_t03,455,3,3,15,3.461980199391516,4,106.3764940583481,2
topology_455_t03,455,3,3,16,2.0432843937741074,8,152.28345061916622,3
topology_455_t03,455,3,3,17,2.0038207608975482,8,153.31360589517504,3
topology_455_t03,455,3,3,18,1.4245303519824413,7,150.42594219449848,3
topology_455_t03,455,3,3,19,0.7770772498431396,6,149.2693249842873,3
topology_455_t03,455,3,3,20,0.864957315825256,7,167.28311056698135,2
topology_455_t03,455,3,3,21,1.4817325635252965,8,172.66347028643625,2
topology_455_t03,455,3,3,22,1.2280546871085642,7,168.32997619226572,2
topology_455_t03,455,3,3,23,1.1866243320042626,5,144.59084090040776,2
topology_455_t03,455,3,3,24,1.7536063216858075,6,163.82219300098265,2
topology_455_t03,455,3,3,25,1.641569172467955,5,157.73196577818194,2
topology_455_t03,455,3,3,26,1.144398693499772,4,141.3003311188108,2
topology_455_t03,455,3,3,27,2.48297862630671,3,109.96363355434084,2
topology_455_t03,455,3,3,28,1.426569333254473,2,69.80086184391749,1
topology_455_t03,455,3,3,29,1.3689230468616596,3,72.67018088931053,1
topology_455_t03,455,3,3,30,1.6880988890610966,2,78.31727067913266,1
topology_455_t03,455,3,3,31,1.436884566390216,1,56.3936549368591,1
topology_455_t03,455,3,3,32,3.564092676407564,6,135.29280664081233,2
topology_455_t03,455,3,3,33,1.6251859365857104,5,132.90238046292538,2
topology_455_t03,455,3,3,34,2.5133880738950003,6,135.10576762520316,2
topology_455_t03,455,3,3,35,1.4862078422308274,5,169.43072478549166,3
topology_455_t03,455,3,3,36,1.77272267403789,4,166.56591225088243,3
topology_455_t03,455,3,3,37,3.6792171802184437,3,128.34100700561447,2
topology_455_t03,455,3,3,38,2.1778504247830037,4,131.48890710130527,2
topology_455_t03,455,3,3,39,1.3500975539131959,4,162.0159155192286,3
topology_455_t03,455,3,3,40,0.8649839928170323,7,175.00821151319752,3
topology_455_t03,455,3,3,41,0.9548220008884286,6,169.59032401922315,3
topology_455_t03,455,3,3,42,1.9531053232897604,5,164.10406081214117,3
topology_455_t03,455,3,3,43,1.2919932032281936,6,165.83609456414962,3
topology_455_t03,455,3,3,44,1.7087353561237049,5,163.95006305638478,3
topology_455_t03,455,3,3,45,1.9894050040610516,6,168.25252713794856,3
topology_455_t03,455,3,3,46,1.3845616930697247,7,174.9233642453746,3
topology_455_t03,455,3,3,47,1.029656671732772,8,176.59512400470692,3
topology_455_t03,455,3,3,48,1.3490300748788175,8,216.6348709012765,4
topology_455_t03,455,3,3,49,1.5773651355387144,7,174.01321967551303,3
topology_455_t03,455,3,3,50,0.8450896039034936,7,173.1730824897537,3
topology_455_t03,455,3,3,51,1.0347526129358562,5,164.16710075576077,3
topology_455_t03,455,3,4,0,1.1137966811338758,5,19.703628255458206,0
topology_455_t03,455,3,4,1,1.5577704692272978,6,57.18462162282233,1
topology_455_t03,455,3,4,2,1.0879062898117864,5,54.06604100819057,1
topology_455_t03,455,3,4,3,1.4560597182058086,4,50.80388155490387,1
topology_455_t03,455,3,4,5,1.0695092697143844,1,3.4877903202202134,0
topology_455_t03,455,3,4,6,0.9236966250986808,2,5.2019593917277005,0
topology_455_t03,455,3,4,7,1.6011286038460015,4,16.099060573542648,0
topology_455_t03,455,3,4,8,0.9555187085682117,3,10.818184714625888,0
topology_455_t03,455,3,4,9,1.4073461302695,4,15.570799508814083,0
topology_455_t03,455,3,4,10,1.8880338941804138,4,110.01612221237005,2
topology_455_t03,455,3,4,11,1.7449518829552948,3,107.02366951246017,2
topology_455_t03,455,3,4,12,0.9054542177184265,2,67.52900169293409,1
topology_455_t03,455,3,4,13,1.2231216420139197,4,57.8756096333712,0
topology_455_t03,455,3,4,14,1.2047547647951067,2,50.32930938415093,0
topology_455_t03,455,3,4,15,1.4116947673716125,3,54.56706482986273,0
topology_455_t03,455,3,4,16,0.9356741422160736,5,73.65374071716778,1
topology_455_t03,455,3,4,17,1.2242695963206396,5,74.68389599317659,1
topology_455_t03,455,3,4,18,2.0155988743564497,4,71.79623229250004,1
topology_455_t03,455,3,4,19,1.0253862031601517,3,70.63961508228886,1
topology_455_t03,455,3,4,20,2.7152098662657616,11,218.0869921218852,3
topology_455_t03,455,3,4,21,0.6410552661387133,12,223.46735184134013,3
topology_455_t03,455,3,4,22,2.6522585320873153,11,219.1338577471696,3
topology_455_t03,455,3,4,23,2.2090684116567396,9,195.39472245531164,3
topology_455_t03,455,3,4,24,1.5917213573226412,10,214.62607455588653,3
topology_455_t03,455,3,4,25,1.4011104610519196,9,208.53584733308583,3
topology_455_t03,455,3,4,26,1.1326005323912616,8,192.10421267371467,3
topology_455_t03,455,3,4,27,1.5230032202272747,7,160.76751510924473,3
topology_455_t03,455,3,4,28,0.6832570670397485,6,120.60474339882137,2
topology_455_t03,455,3,4,29,1.0457706715502557,7,123.47406244421441,2
topology_455_t03,455,3,4,30,0.9594448024289799,6,129.12115223403654,2
topology_455_t03,455,3,4,31,2.4932011872277595,5,107.19753649176297,2
topology_455_t03,455,3,4,32,1.257940248705808,6,111.48342431961964,1
topology_455_t03,455,3,4,33,1.9917545913595094,5,109.09299814173268,1
topology_455_t03,455,3,4,34,1.6089979390577511,6,111.29638530401044,1
topology_455_t03,455,3,4,35,2.7894570193877546,5,145.62134246429898,2
topology_455_t03,455,3,4,36,1.1611408353217225,4,142.75652992968975,2
topology_455_t03,455,3,4,37,1.3552501928768692,3,104.53162468442177,1
topology_455_t03,455,3,4,38,2.446848953375883,4,107.67952478011257,1
topology_455_t03,455,3,4,39,1.3359358888363353,8,212.81979707413245,4
topology_455_t03,455,3,4,40,1.289955669163636,11,225.81209306810138,4
topology_455_t03,455,3,4,41,2.0017975232165375,10,220.394205574127,4
topology_455_t03,455,3,4,42,1.177803330732039,9,214.90794236704502,4
topology_455_t03,455,3,4,43,0.9924064041334434,10,216.63997611905347,4
topology_455_t03,455,3,4,44,1.1831158666589023,9,214.75394461128863,4
topology_455_t03,455,3,4,45,0.7569136402207018,10,219.05640869285241,4
topology_455_t03,455,3,4,46,0.9922665863955643,6,132.0239190051243,2
topology_455_t04,455,4,0,1,1.2278836824534742,1,2.4056953227687488,0
topology_455_t04,455,4,0,2,0.2422495433696538,2,5.524099011636347,0
topology_455_t04,455,4,0,3,0.48333844056090836,3,8.78557159986999,0
topology_455_t04,455,4,0,4,0.4583897904455061,5,19.69592497159814,0
topology_455_t04,455,4,0,5,0.23941626061329238,4,16.20853467314537,0
topology_455_t04,455,4,0,6,0.5578202969049341,3,14.494820982919345,0
topology_455_t04,455,4,0,7,0.5044547202578896,3,14.164231712507743,0
topology_455_t04,455,4,0,8,0.4046326229145799,2,8.883495502201246,0
topology_455_t04,455,4,0,9,0.25825153304031484,1,4.131053892227845,0
topology_455_t04,455,4,0,10,0.9385265148823002,6,148.0381669506507,3
topology_455_t04,455,4,0,11,0.297269210858035,5,145.04581839521322,3
topology_455_t04,455,4,0,12,0.5389960183263829,4,105.55115057568713,2
topology_455_t04,455,4,0,13,0.4706489038041116,4,69.07717048122875,1
topology_455_t04,455,4,0,14,0.43738940077640476,2,61.531480870397964,1
topology_455_t04,455,4,0,15,0.4254795303907135,3,65.7689330391027,1
topology_455_t04,455,4,0,16,0.48834832573887393,7,111.64081653569156,2
topology_455_t04,455,4,0,17,1.7499757590982772,7,112.67078887713622,2
topology_455_t04,455,4,0,18,0.3028412834546939,6,109.7834148817609,2
topology_455_t04,455,4,0,19,0.36485592264180094,5,108.65487138384817,2
topology_455_t04,455,4,0,20,1.3162317506108154,10,123.70902609916888,2
topology_455_t04,455,4,0,21,0.4371826767791341,11,129.11138358955887,2
topology_455_t04,455,4,0,22,1.4927735061474907,10,124.7797477113388,2
topology_455_t04,455,4,0,23,0.36115111871829747,8,113.25743617992381,2
topology_455_t04,455,4,0,24,0.8895511038274164,9,120.2732585894334,2
topology_455_t04,455,4,0,25,0.34575110566092804,8,114.19046829081441,2
topology_455_t04,455,4,0,26,0.3525036417645474,7,109.96762263593273,2
topology_455_t04,455,4,0,27,0.8815689632122533,6,107.76866805867968,2
topology_455_t04,455,4,0,28,0.6364913065996887,5,67.60589634825631,1
topology_455_t04,455,4,0,29,0.6014025928330898,6,70.47506733419503,1
topology_455_t04,455,4,0,30,0.469594202845327,5,69.64972386807601,1
topology_455_t04,455,4,0,31,1.8459230701673237,4,65.17922653672909,1
topology_455_t04,455,4,0,32,0.8915706105774035,9,126.60771306919098,2
topology_455_t04,455,4,0,33,0.7019643442527755,8,124.21748076209657,2
topology_455_t04,455,4,0,34,0.6572578543695597,9,126.4205814638512,2
topology_455_t04,455,4,0,35,0.5321620555153721,8,123.12247089527014,2
topology_455_t04,455,4,0,36,0.22618237667965196,7,120.25774910722754,2
topology_455_t04,455,4,0,37,0.41835163663302033,6,119.67346019455783,2
topology_455_t04,455,4,0,38,0.503140786211594,7,122.82076173451611,2
topology_455_t04,455,4,0,39,0.34087985330544385,7,159.82095002356743,3
topology_455_t04,455,4,0,40,0.4324194220477869,10,172.81045253357135,3
topology_455_t04,455,4,0,41,2.6573605872865986,9,167.39276262215844,3
topology_455_t04,455,4,0,42,0.5716529516561549,8,161.90712629879974,3
topology_455_t04,455,4,0,43,0.5366817069097449,9,163.63170545020336,3
topology_455_t04,455,4,0,44,0.3033282643638676,8,161.74613219963385,3
topology_455_t04,455,4,0,45,0.41131012059350713,9,166.04797487868933,3
topology_455_t04,455,4,0,46,0.8644136815770149,10,172.71853153186902,3
topology_455_t04,455,4,0,47,0.35487672790845326,7,168.36733503498505,3
topology_455_t04,455,4,0,48,0.30792146471921045,6,165.2957129331392,3
topology_455_t04,455,4,0,49,0.4417772410483793,10,171.8068424818965,3
topology_455_t04,455,4,0,50,0.3955173960216518,10,170.9752260889782,3
topology_455_t04,455,4,0,51,0.5729329461345478,8,161.97147828058408,3
topology_455_t04,455,4,1,0,0.3457739417317675,1,2.4056953227687488,0
topology_455_t04,455,4,1,2,0.41934498994995845,1,3.1184036888675983,0
topology_455_t04,455,4,1,3,1.5029445788423332,2,6.37987627710124,0
topology_455_t04,455,4,1,4,0.35143840778663776,6,57.17800258677612,1
topology_455_t04,455,4,1,5,0.24229267860821016,5,53.690612288323344,1
topology_455_t04,455,4,1,6,0.36505857444375595,4,51.97689859809732,1
topology_455_t04,455,4,1,7,0.4013031491138093,4,51.64630932768572,1
