snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_033_t03,33,3,7,1,22,55.56703942060021,92.53204663623588,1.2,198.00499999999982,51.369740699627116,11.388480980286607,0.9556675044753375,20.386620978629516,1,True
topology_033_t03,33,3,8,2,3,887.8826838428538,3.0049298140782694,0.00338437709030725,1.1492904612468091e-05,4.242520110915344,4.242516286232132,0.9573355255684579,4.8056537469560485,0,False
topology_033_t03,33,3,9,3,4,327.79931395703386,2.577592870352006,0.00786332600650245,6.232195372403199e-05,3.0093298239747797,3.009305645620455,0.9813173752419359,4.534629155191733,0,False
topology_033_t03,33,3,10,3,5,117.27475821011704,38.618194074270356,0.3292967273066511,0.1616755710456313,4.4521447412611606,4.447958228273663,0.9647375466514122,8.711450284289397,0,False
topology_033_t03,33,3,11,4,5,702.4879273862117,0.9120757617111699,0.0012983507988596815,1.6879062913813885e-06,4.836915601569414,4.836913750948707,0.9626673905655324,5.548669754870909,0,False
topology_033_t03,33,3,12,6,9,413.2503563474027,20.25022480330278,0.04900231661573993,0.0025249557129982847,5.6751535698228865,5.675028882036083,0.9543029174972972,6.884949193828072,0,False
topology_033_t03,33,3,13,6,14,351.35488023554535,0.914884329224628,0.0026038753997419855,6.797867898372753e-06,3.728690306516185,3.7286828762130515,0.9960230004604673,5.151745506408495,0,False
topology_033_t03,33,3,14,6,15,751.4866476575038,41.417821434734996,0.05511451409528105,0.0032147913257980156,0.6394901432261537,0.6394125246741769,0.9514636672841688,1.3047603409774668,0,False
topology_033_t03,33,3,15,6,16,523.9170552896258,6.167393573485247,0.011771698422903718,0.00014022355313913582,2.5247114901546066,2.524688753880122,0.9509097964973294,3.479038292517676,0,False
topology_033_t03,33,3,16,7,13,591.2822055926798,38.45761298996129,0.06504104575819726,0.004524623903677641,2.999579379797118,2.9994617275677697,0.9857338278414132,3.8450816283033555,0,False
topology_033_t03,33,3,17,8,16,849.7477290520374,35.72834298582995,0.042045823441844106,0.0018454445026321192,2.8311704772338957,2.831118825118281,0.9526138490914272,3.4195287530362886,0,False
topology_033_t03,33,3,18,8,18,947.5808914658016,20.72325625980549,0.021869643474710564,0.0004889750149560811,5.996858102594096,5.996834507121994,0.9555152499504739,6.524493944435632,0,False
topology_033_t03,33,3,19,9,11,307.89450981277173,6.565450795252806,0.021323702066805953,0.0004646074200367965,1.6890918723192476,1.6890211068174525,0.9559476553601959,3.312953928172553,0,False
topology_033_t03,33,3,20,9,12,857.4599549615713,4.05966366217679,0.004734522747897576,2.2522338172774457e-05,5.274986936512154,5.274981388678627,0.976570249774494,5.858098999135909,0,False
topology_033_t03,33,3,21,9,17,695.0060103637138,19.62668999200067,0.028239597498918807,0.0008206496836549728,3.7518324017450313,3.751790588801331,0.9579736586622312,4.471208827700211,0,False
topology_033_t03,33,3,22,10,15,694.0570414678639,17.625171013849123,0.025394412794333996,0.0006616791547624785,6.043294620566907,6.043257078851468,0.9783507585475316,6.763658962452488,0,False
topology_033_t03,33,3,23,10,16,408.1758815604017,1.670699144752805,0.004093086388068658,1.6822210942820214e-05,6.27383460512789,6.273824536163052,0.9869786085355992,7.498786672800247,0,False
topology_033_t03,33,3,24,10,17,271.0101048311533,12.285526427703877,0.04533235554208614,0.0021526051196183622,6.243158965800848,6.242983751077061,0.9597970520419873,8.087933408255024,0,False
topology_033_t03,33,3,25,11,12,900.6998916384899,15.32226682398936,0.017011511787923244,0.00029439971757656656,4.070796249706758,4.070777035857987,0.9617208100282907,4.625900895249638,0,False
topology_033_t03,33,3,26,11,14,156.31887427211325,15.531502112633,0.09935781705794798,0.010961040907802816,3.364344526077221,3.363638796468564,0.975799934822482,6.562228872863441,0,False
topology_033_t03,33,3,27,12,13,383.8117390039734,20.52999383492787,0.053489749657488546,0.0030228445147693194,4.323897272565439,4.323750032164927,0.9958647758138442,5.626472041912586,0,False
topology_033_t03,33,3,28,12,18,965.4522967055905,26.46060702787896,0.027407472247122307,0.0007723373494471688,3.4864594794280084,3.4864302912333223,0.958462563108165,4.004322269641937,0,False
topology_033_t03,33,3,29,13,15,130.85823284777328,56.871235385299144,0.43460189051656506,0.33406337954178494,3.951880150359326,3.9460061197131036,0.9726483608664349,7.766934991507112,0,False
topology_033_t03,33,3,30,14,15,498.8669618196029,29.01112599309042,0.05815403346670457,0.003590705623441284,3.7432802817509665,3.7431565118006276,0.9454889405321512,4.745427734926457,0,False
topology_033_t03,33,3,31,14,17,790.842813522372,12.093630261836285,0.015292078343573606,0.0002374792107619344,3.5385750715749547,3.5385554348566477,0.981449119808408,4.170792323718325,0,False
topology_033_t03,33,3,32,15,16,615.1864321286594,33.67471969025061,0.05473904808617093,0.00316987957591343,2.4436576937170478,2.44356356139449,0.9609055368556443,3.256325309520025,0,False
topology_033_t03,33,3,33,15,17,234.99795569553712,49.1057519496823,0.20896246439396102,0.0552000500104512,2.6511508404860544,2.650026734901295,0.9573302884236188,4.777704818398323,0,False
topology_033_t03,33,3,34,15,22,95.60866207398755,157.66185841205373,1.2,198.00499999999982,49.43089737794659,10.94949601029641,0.965682269638092,16.179147687809383,1,True
topology_033_t03,33,3,35,15,23,12.055828537952241,0.0,0.0,1.000001000001e-12,7.330056537408438,7.330056454460924,0.9606592697187064,48.80377171392895,0,True
topology_033_t03,33,3,36,17,18,793.9769256294494,76.02256083907419,0.09574908084237459,0.010138653207784547,3.4317586747901894,3.4316253110479544,0.9694144112451943,4.061366533821664,0,False
topology_033_t03,33,3,37,19,20,825.3353049117954,4.019258472543441,0.00486984919780329,2.3831486956985283e-05,5.227665621167171,5.227659691842864,0.9649528122182112,5.833474076644245,0,False
topology_033_t03,33,3,38,19,21,577.0048861611594,8.851612260214035,0.015340619243459488,0.00023900102245711163,2.6951285851901816,2.6951015843438464,0.9572634981779299,3.561645372779545,0,False
topology_033_t03,33,3,39,19,23,442.72792854762525,30.28776453009118,0.0684116871267882,0.005023848915728641,5.302554577775878,5.302388707200955,0.9543705918358923,6.431750483947809,0,False
topology_033_t03,33,3,40,20,24,759.2162320916223,31.88835890206818,0.04200168220088831,0.0018414868532935682,3.7697812090749165,3.7697234611406643,0.9967969659667442,4.428297367842464,0,False
topology_033_t03,33,3,41,21,24,382.2910111681856,32.74413555010439,0.08565238154579286,0.008023568188288007,4.027614859174862,4.027369820848044,0.9958051280836964,5.335273970809942,0,False
topology_033_t03,33,3,42,22,23,591.1207406692477,70.6429103600242,0.1195067361027539,0.0162202944185158,3.753300186479966,3.753070576822948,0.9983872964776069,4.598921459053736,0,False
topology_033_t03,33,3,43,22,24,582.2570672083743,114.50174826278891,0.1966515388327812,0.04813829812919903,7.364474707017681,7.364054291619143,0.9436722046797733,8.222781524243807,0,False
topology_033_t03,33,3,44,22,27,890.4772634086684,63.07817541142106,0.0708363683200213,0.00540033090586776,4.906541672263739,4.906456058961346,0.9667161863374817,5.467952708618682,0,False
topology_033_t03,33,3,45,24,25,869.858211023582,9.348398614228504,0.010747037270853637,0.00011675356501584754,2.313522179162717,2.313509690011384,0.9835092111530498,2.888316013230013,0,False
topology_033_t03,33,3,46,24,26,312.9818772680402,36.30945130083811,0.1160113538131232,0.01522489488027709,3.2256705075869463,3.2252511981692926,0.9724427937697073,4.8227877851576695,0,False
topology_033_t03,33,3,47,25,26,132.70655255015436,1.53474366972411,0.011564942651524895,0.00013531278310974207,1.9160893445172889,1.916001178144116,0.9642698418146496,5.683712646732172,0,False
topology_033_t03,33,3,48,25,27,957.8468094667668,39.326440709633175,0.04105712972153261,0.0017578606121564358,3.617203914852634,3.61715921564822,0.9579544879657247,4.139163355619569,0,False
topology_033_t04,33,4,0,0,1,631.2771112306389,457.8140171948531,0.7252187811821194,1.9140401328806336,6.36021273743218,6.356031912771964,0.9684068826119838,7.14807710355241,0,False
topology_033_t04,33,4,1,0,2,417.0010798533782,245.5817279949795,0.5889234821198269,0.8437136462590201,2.8301213154912124,2.8266857437442936,0.9595086319612814,4.0257234061306955,0,False
topology_033_t04,33,4,2,0,3,522.4744521549965,12.447602982891667,0.023824328503624096,0.0005814513158052031,4.498422514922626,4.49837580301218,0.9431672606112287,5.455360394196881,0,False
topology_033_t04,33,4,3,1,4,427.0933655586937,205.50838508527022,0.4811790621388804,0.44626820728432215,7.140620590563758,7.1384490577229,0.9683431319558296,8.309153265094361,0,False
topology_033_t04,33,4,4,1,5,922.7733983507187,440.0713199915316,0.4769007437558073,0.4347823413625186,3.8034339912930957,3.8024460097509882,0.9954392649086029,4.3442908449983575,0,False
topology_033_t04,33,4,5,1,13,25.495233119114854,100.65125467132843,1.2,198.00499999999982,55.70919949130571,11.503818812091506,0.9923337838188667,31.115328056348186,1,True
topology_033_t04,33,4,6,1,18,97.96281220975084,647.128573272719,1.2,198.00499999999982,50.14410754174368,11.712724453496751,0.9776614016643544,16.81670206215744,1,True
topology_033_t04,33,4,7,1,22,55.56703942060021,525.4718095884074,1.2,198.00499999999982,51.369740699627116,11.388480980286607,0.9556675044753375,20.386620978629516,1,True
topology_033_t04,33,4,8,2,3,887.8826838428538,30.00138393027246,0.03378980632939385,0.0011816797413826323,4.24255567373986,4.242516286232132,0.9573355255684579,4.8056537469560485,0,False
topology_033_t04,33,4,9,3,4,327.79931395703386,16.486290097612645,0.050293851743001446,0.0026634254477444037,3.009467199580259,3.009305645620455,0.9813173752419359,4.534629155191733,0,False
topology_033_t04,33,4,10,3,5,117.27475821011704,236.4077281774998,1.2,198.00499999999982,42.544828066567916,4.447958228273663,0.9647375466514122,8.711450284289397,1,False
topology_033_t04,33,4,11,4,5,702.4879273862117,7.271040666074175,0.01035041369768156,0.00010825151164204865,4.836928638984218,4.836913750948707,0.9626673905655324,5.548669754870909,0,False
topology_033_t04,33,4,12,6,9,413.2503563474027,136.04860053536166,0.329215930357217,0.16157677814067045,5.676216522169865,5.675028882036083,0.9543029174972972,6.884949193828072,0,False
topology_033_t04,33,4,13,6,14,351.35488023554535,9.397233553399701,0.026745703794123693,0.0007349905099126173,3.7287610897112833,3.7286828762130515,0.9960230004604673,5.151745506408495,0,False
topology_033_t04,33,4,14,6,15,751.4866476575038,282.0777708278621,0.3753596576960358,0.2255615961434693,0.6402121679622016,0.6394125246741769,0.9514636672841688,1.3047603409774668,0,False
topology_033_t04,33,4,15,6,16,523.9170552896258,38.93964519704167,0.0743240648570135,0.005967603139662761,2.52484200651274,2.524688753880122,0.9509097964973294,3.479038292517676,0,False
topology_033_t04,33,4,16,7,13,591.2822055926798,178.8691812337738,0.3025106785591185,0.13120302752915314,3.00019524144995,2.9994617275677697,0.9857338278414132,3.8450816283033555,0,False
topology_033_t04,33,4,17,8,16,849.7477290520374,202.87570565925668,0.23874815868655633,0.0748775637479886,2.8314879060957425,2.831118825118281,0.9526138490914272,3.4195287530362886,0,False
topology_033_t04,33,4,18,8,18,947.5808914658016,148.36097111221275,0.15656813307275005,0.029064090716886305,5.997030408311498,5.996834507121994,0.9555152499504739,6.524493944435632,0,False
topology_033_t04,33,4,19,9,11,307.89450981277173,41.082962080333004,0.13343194104147954,0.020545510195119125,1.689521204891076,1.6890211068174525,0.9559476553601959,3.312953928172553,0,False
topology_033_t04,33,4,20,9,12,857.4599549615713,30.488659545459942,0.035556948600388404,0.001310908499922209,5.275024385272097,5.274981388678627,0.976570249774494,5.858098999135909,0,False
topology_033_t04,33,4,21,9,17,695.0060103637138,90.9336719662305,0.1308386842851081,0.019695723907567006,3.7520071831990025,3.751790588801331,0.9579736586622312,4.471208827700211,0,False
topology_033_t04,33,4,22,10,15,694.0570414678639,93.01394512918036,0.1340148425444468,0.020739360100562303,6.043480049289629,6.043257078851468,0.9783507585475316,6.763658962452488,0,False
topology_033_t04,33,4,23,10,16,408.1758815604017,12.244549641684808,0.029998219382476824,0.000927723210514436,6.2739003023804845,6.273824536163052,0.9869786085355992,7.498786672800247,0,False
topology_033_t04,33,4,24,10,17,271.0101048311533,87.88273764191867,0.32427845336863736,0.15562107771076192,6.24475453202775,6.242983751077061,0.9597970520419873,8.087933408255024,0,False
topology_033_t04,33,4,25,11,12,900.6998916384899,104.01862572382045,0.11548644192084566,0.015078478046735979,4.070921995262535,4.070777035857987,0.9617208100282907,4.625900895249638,0,False
topology_033_t04,33,4,26,11,14,156.31887427211325,107.23785138293943,0.6860198544947576,1.4988949062486197,3.3776160898115286,3.363638796468564,0.975799934822482,6.562228872863441,0,False
topology_033_t04,33,4,27,12,13,383.8117390039734,140.19618177399107,0.3652733033591234,0.21020793178071845,4.325249416307354,4.323750032164927,0.9958647758138442,5.626472041912586,0,False
topology_033_t04,33,4,28,12,18,965.4522967055905,160.06657041714595,0.1657943856608354,0.03295084310650307,3.4866361483527735,3.4864302912333223,0.958462563108165,4.004322269641937,0,False
topology_033_t04,33,4,29,13,15,130.85823284777328,318.19324596776187,1.2,198.00499999999982,41.866735810687125,3.9460061197131036,0.9726483608664349,7.766934991507112,1,False
topology_033_t04,33,4,30,14,15,498.8669618196029,199.70359529898934,0.40031433344588746,0.2672259393542882,3.744494624612038,3.7431565118006276,0.9454889405321512,4.745427734926457,0,False
topology_033_t04,33,4,31,14,17,790.842813522372,87.79328006830654,0.11101230050669604,0.013862656222142488,3.5387133359649257,3.5385554348566477,0.981449119808408,4.170792323718325,0,False
topology_033_t04,33,4,32,15,16,615.1864321286594,203.36051965093603,0.330567302902424,0.16323484380425343,2.444366248386461,2.44356356139449,0.9609055368556443,3.256325309520025,0,False
topology_033_t04,33,4,33,15,17,234.99795569553712,326.5075873708675,1.2,198.00499999999982,39.8968426121331,2.650026734901295,0.9573302884236188,4.777704818398323,1,False
topology_033_t04,33,4,34,15,22,95.60866207398755,1006.9809717790286,1.2,198.00499999999982,49.43089737794659,10.94949601029641,0.965682269638092,16.179147687809383,1,True
topology_033_t04,33,4,35,15,23,12.055828537952241,0.0,0.0,1.000001000001e-12,7.330056537408438,7.330056454460924,0.9606592697187064,48.80377171392895,0,True
topology_033_t04,33,4,36,17,18,793.9769256294494,496.01004856864915,0.6247159489873362,1.0399323282352293,3.433721906331127,3.4316253110479544,0.9694144112451943,4.061366533821664,0,False
topology_033_t04,33,4,37,19,20,825.3353049117954,22.260679817290185,0.026971680097544366,0.0007476365408945123,5.227693277364377,5.227659691842864,0.9649528122182112,5.833474076644245,0,False
topology_033_t04,33,4,38,19,21,577.0048861611594,45.447961881646215,0.07876529813120585,0.0067344100011783245,2.6952497628258367,2.6951015843438464,0.9572634981779299,3.561645372779545,0,False
topology_033_t04,33,4,39,19,23,442.72792854762525,206.7985271097936,0.46710070401069764,0.4094264513565228,5.30436853973206,5.302388707200955,0.9543705918358923,6.431750483947809,0,False
topology_033_t04,33,4,40,20,24,759.2162320916223,188.03715204018158,0.24767272364836537,0.08153602822547228,3.7701570777283484,3.7697234611406643,0.9967969659667442,4.428297367842464,0,False
topology_033_t04,33,4,41,21,24,382.2910111681856,206.7072704305048,0.5407065936467068,0.6365508765613235,4.030449300709761,4.027369820848044,0.9958051280836964,5.335273970809942,0,False
topology_033_t04,33,4,42,22,23,591.1207406692477,445.3031123883424,0.7533200609475904,2.3005158684813534,3.7582367564531394,3.753070576822948,0.9983872964776069,4.598921459053736,0,False
topology_033_t04,33,4,43,22,24,582.2570672083743,701.0795244252578,1.2,198.00499999999982,44.105827730203764,7.364054291619143,0.9436722046797733,8.222781524243807,1,False
topology_033_t04,33,4,44,22,27,890.4772634086684,368.9323866235646,0.4143085980784327,0.29307518238880165,4.907250446206855,4.906456058961346,0.9667161863374817,5.467952708618682,0,False
topology_033_t04,33,4,45,24,25,869.858211023582,49.92736664084944,0.05739713209363026,0.0034950358043053203,2.3135796924176684,2.313509690011384,0.9835092111530498,2.888316013230013,0,False
topology_033_t04,33,4,46,24,26,312.9818772680402,242.8178372144186,0.7758207578468432,2.684895543963166,3.23630843998795,3.2252511981692926,0.9724427937697073,4.8227877851576695,0,False
topology_033_t04,33,4,47,25,26,132.70655255015436,12.195369485519116,0.09189726694851837,0.009299727184202276,1.916763740294877,1.916001178144116,0.9642698418146496,5.683712646732172,0,False
topology_033_t04,33,4,48,25,27,957.8468094667668,222.08398760662732,0.23185752190401035,0.06998429587792028,3.6174743410052175,3.61715921564822,0.9579544879657247,4.139163355619569,0,False
topology_033_t05,33,5,0,0,1,631.2771112306389,92.44616286204243,0.1464430774019731,0.025124949902210376,6.3563036920338005,6.356031912771964,0.9684068826119838,7.14807710355241,0,False
topology_033_t05,33,5,1,0,2,417.0010798533782,45.408402059333454,0.10889276851585014,0.01330663091499941,2.8269787871087706,2.8266857437442936,0.9595086319612814,4.0257234061306955,0,False
topology_033_t05,33,5,2,0,3,522.4744521549965,3.126224248110119,0.0059834968680587235,3.601774684551321e-05,4.498387324177646,4.49837580301218,0.9431672606112287,5.455360394196881,0,False
topology_033_t05,33,5,3,1,4,427.0933655586937,36.71972616440258,0.08597587582838802,0.008087151125423188,7.138669297685726,7.1384490577229,0.9683431319558296,8.309153265094361,0,False
topology_033_t05,33,5,4,1,5,922.7733983507187,88.7871693353774,0.09621773828121565,0.010243455256962247,3.802561380646734,3.8024460097509882,0.9954392649086029,4.3442908449983575,0,False
topology_033_t05,33,5,5,1,13,25.495233119114854,23.2234822720936,0.9108950745259895,9.311829086684078,11.90478491086962,11.503818812091506,0.9923337838188667,31.115328056348186,1,True
topology_033_t05,33,5,6,1,18,97.96281220975084,123.2505656478313,1.2,198.00499999999982,50.14410754174368,11.712724453496751,0.9776614016643544,16.81670206215744,1,True
topology_033_t05,33,5,7,1,22,55.56703942060021,101.88663044274838,1.2,198.00499999999982,51.369740699627116,11.388480980286607,0.9556675044753375,20.386620978629516,1,True
topology_033_t05,33,5,8,2,3,887.8826838428538,4.172006572128211,0.0046988263743035375,2.2183204321382402e-05,4.242521603386825,4.242516286232132,0.9573355255684579,4.8056537469560485,0,False
topology_033_t05,33,5,9,3,4,327.79931395703386,4.156226361271395,0.012679179559894291,0.0001628260956153852,3.009344822046728,3.009305645620455,0.9813173752419359,4.534629155191733,0,False
topology_033_t05,33,5,10,3,5,117.27475821011704,42.08741849343591,0.3588787488099474,0.20088860899295619,4.452731355640082,4.447958228273663,0.9647375466514122,8.711450284289397,0,False
topology_033_t05,33,5,11,4,5,702.4879273862117,0.9276040208589731,0.001320455462217499,1.745908021483526e-06,4.836915633118234,4.836913750948707,0.9626673905655324,5.548669754870909,0,False
topology_033_t05,33,5,12,6,9,413.2503563474027,27.319796676986236,0.06610955382702585,0.004679856320533484,5.675200181126478,5.675028882036083,0.9543029174972972,6.884949193828072,0,False
topology_033_t05,33,5,13,6,14,351.35488023554535,1.2770631344316319,0.003634681646019829,1.3259103287274351e-05,3.7286932587093666,3.7286828762130515,0.9960230004604673,5.151745506408495,0,False
topology_033_t05,33,5,14,6,15,751.4866476575038,64.39627549208262,0.08569184255344447,0.008031309597752929,0.6395372416634186,0.6394125246741769,0.9514636672841688,1.3047603409774668,0,False
topology_033_t05,33,5,15,6,16,523.9170552896258,6.835331505495873,0.013046590937409442,0.00017246359709093378,2.5247139850773146,2.524688753880122,0.9509097964973294,3.479038292517676,0,False
topology_033_t05,33,5,16,7,13,591.2822055926798,35.976422911045844,0.06084475834172007,0.0039419304215621365,2.9995712973944118,2.9994617275677697,0.9857338278414132,3.8450816283033555,0,False
topology_033_t05,33,5,17,8,16,849.7477290520374,42.457121811760814,0.0499643839697285,0.0026277327116491144,2.831180716565452,2.831118825118281,0.9526138490914272,3.4195287530362886,0,False
topology_033_t05,33,5,18,8,18,947.5808914658016,30.342682778889525,0.0320212058433901,0.001059276948890336,5.996869417579866,5.996834507121994,0.9555152499504739,6.524493944435632,0,False
topology_033_t05,33,5,19,9,11,307.89450981277173,8.91186218280705,0.028944530996107352,0.000862758000265442,1.6891179168872863,1.6890211068174525,0.9559476553601959,3.312953928172553,0,False
topology_033_t05,33,5,20,9,12,857.4599549615713,5.837551341401679,0.006807957978239695,4.6665991945656414e-05,5.274989382782527,5.274981388678627,0.976570249774494,5.858098999135909,0,False
topology_033_t05,33,5,21,9,17,695.0060103637138,20.47964769797366,0.029466864160291442,0.0008946588749799002,3.751834274068196,3.751790588801331,0.9579736586622312,4.471208827700211,0,False
topology_033_t05,33,5,22,10,15,694.0570414678639,21.23700939959932,0.030598363147047808,0.0009658120965403671,6.0433025566340675,6.043257078851468,0.9783507585475316,6.763658962452488,0,False
topology_033_t05,33,5,23,10,16,408.1758815604017,1.840784871925559,0.004509783539606713,2.043028373138897e-05,6.273835634843861,6.273824536163052,0.9869786085355992,7.498786672800247,0,False
topology_033_t05,33,5,24,10,17,271.0101048311533,16.58260387933066,0.061188138684578106,0.003988007043751292,6.243224244492496,6.242983751077061,0.9597970520419873,8.087933408255024,0,False
topology_033_t05,33,5,25,11,12,900.6998916384899,15.532978445337545,0.017245453884846197,0.00030262457789689877,4.070796518572069,4.070777035857987,0.9617208100282907,4.625900895249638,0,False
topology_033_t05,33,5,26,11,14,156.31887427211325,18.88315375092136,0.12079893639747154,0.016597321862837664,3.3645177450849744,3.363638796468564,0.975799934822482,6.562228872863441,0,False
topology_033_t05,33,5,27,12,13,383.8117390039734,22.330700716224396,0.058181390632226646,0.0035941891381527195,4.323910984979791,4.323750032164927,0.9958647758138442,5.626472041912586,0,False
topology_033_t05,33,5,28,12,18,965.4522967055905,27.62423831716276,0.028612742868213015,0.0008428039882464756,3.4864608008161952,3.4864302912333223,0.958462563108165,4.004322269641937,0,False
topology_033_t05,33,5,29,13,15,130.85823284777328,59.1068158496337,0.4516858783993542,0.3720862270514171,3.952301268956094,3.9460061197131036,0.9726483608664349,7.766934991507112,0,False
topology_033_t05,33,5,30,14,15,498.8669618196029,34.14921529968535,0.06845355157440587,0.0050302255255972065,3.7433038131509355,3.7431565118006276,0.9454889405321512,4.745427734926457,0,False
topology_033_t05,33,5,31,14,17,790.842813522372,15.473786853447287,0.019566197718264466,0.00039047622823616863,3.5385806695475437,3.5385554348566477,0.981449119808408,4.170792323718325,0,False
topology_033_t05,33,5,32,15,16,615.1864321286594,41.60775485932581,0.06763438315008874,0.004906240321847238,2.4436814778823766,2.44356356139449,0.9609055368556443,3.256325309520025,0,False
topology_033_t05,33,5,33,15,17,234.99795569553712,74.28579124597492,0.31611249989859247,0.14611630213641913,2.651993683084597,2.650026734901295,0.9573302884236188,4.777704818398323,0,False
topology_033_t05,33,5,34,15,22,95.60866207398755,194.11952894057276,1.2,198.00499999999982,49.43089737794659,10.94949601029641,0.965682269638092,16.179147687809383,1,True
topology_033_t05,33,5,35,15,23,12.055828537952241,0.0,0.0,1.000001000001e-12,7.330056537408438,7.330056454460924,0.9606592697187064,48.80377171392895,0,True
topology_033_t05,33,5,36,17,18,793.9769256294494,102.69668478999763,0.12934467170891864,0.01921546168255307,3.431812419928069,3.4316253110479544,0.9694144112451943,4.061366533821664,0,False
topology_033_t05,33,5,37,19,20,825.3353049117954,3.113855156001757,0.0037728364913876284,1.4288202241559392e-05,5.227664280432097,5.227659691842864,0.9649528122182112,5.833474076644245,0,False
topology_033_t05,33,5,38,19,21,577.0048861611594,8.083489993230996,0.01400939608503289,0.00019905177380804008,2.695126208828317,2.6951015843438464,0.9572634981779299,3.561645372779545,0,False
topology_033_t05,33,5,39,19,23,442.72792854762525,36.307447135459654,0.08200848601209033,0.007326202557994226,5.302590489566173,5.302388707200955,0.9543705918358923,6.431750483947809,0,False
topology_033_t05,33,5,40,20,24,759.2162320916223,29.90908052881962,0.03939468001944694,0.0016155863199529541,3.7697774777233004,3.7697234611406643,0.9967969659667442,4.428297367842464,0,False
topology_033_t05,33,5,41,21,24,382.2910111681856,46.39672947224517,0.12136495004281786,0.016764014933860736,4.02773113974109,4.027369820848044,0.9958051280836964,5.335273970809942,0,False
topology_033_t05,33,5,42,22,23,591.1207406692477,80.92641453017137,0.13690335825223984,0.02171544714018089,3.7533389125359076,3.753070576822948,0.9983872964776069,4.598921459053736,0,False
topology_033_t05,33,5,43,22,24,582.2570672083743,136.05706106320906,0.23367180705170876,0.07125212658657251,7.3645779845905315,7.364054291619143,0.9436722046797733,8.222781524243807,0,False
topology_033_t05,33,5,44,22,27,890.4772634086684,72.42079089384484,0.08132806290485671,0.007199799568027207,4.906555475157706,4.906456058961346,0.9667161863374817,5.467952708618682,0,False
topology_033_t05,33,5,45,24,25,869.858211023582,9.76226903684591,0.01122282794268094,0.00012738144709485537,2.3135227383556383,2.313509690011384,0.9835092111530498,2.888316013230013,0,False
topology_033_t05,33,5,46,24,26,312.9818772680402,44.31598042439487,0.141592800232463,0.023355490358304854,3.2257782200276526,3.2252511981692926,0.9724427937697073,4.8227877851576695,0,False
topology_033_t05,33,5,47,25,26,132.70655255015436,3.7930876759799164,0.02858251987629909,0.0008409982929018328,1.9162228967978205,1.916001178144116,0.9642698418146496,5.683712646732172,0,False
topology_033_t05,33,5,48,25,27,957.8468094667668,42.78277403001639,0.044665570326254525,0.0020882877352707808,3.6172080270631555,3.61715921564822,0.9579544879657247,4.139163355619569,0,False
topology_033_t06,33,6,0,0,1,631.2771112306389,188.69992608791134,0.29891773791711146,0.12744840209766842,6.356707315273385,6.356031912771964,0.9684068826119838,7.14807710355241,0,False
topology_033_t06,33,6,1,0,2,417.0010798533782,89.54653230721645,0.2147393295449065,0.0587231493800287,2.827341527367255,2.8266857437442936,0.9595086319612814,4.0257234061306955,0,False
topology_033_t06,33,6,2,0,3,522.4744521549965,6.602186103274962,0.012636380737935809,0.00016172169506652002,4.498400298185829,4.49837580301218,0.9431672606112287,5.455360394196881,0,False
topology_033_t06,33,6,3,1,4,427.0933655586937,86.4227485271052,0.20235095062657554,0.05133323640471077,7.139043036013102,7.1384490577229,0.9683431319558296,8.309153265094361,0,False
topology_033_t06,33,6,4,1,5,922.7733983507187,161.33525419267394,0.17483734845524362,0.03704493696804488,3.802675624395062,3.8024460097509882,0.9954392649086029,4.3442908449983575,0,False
topology_033_t06,33,6,5,1,13,25.495233119114854,39.01580063688501,1.2,198.00499999999982,55.70919949130571,11.503818812091506,0.9923337838188667,31.115328056348186,1,True
topology_033_t06,33,6,6,1,18,97.96281220975084,258.3207645357015,1.2,198.00499999999982,50.14410754174368,11.712724453496751,0.9776614016643544,16.81670206215744,1,True
topology_033_t06,33,6,7,1,22,55.56703942060021,212.9414426640045,1.2,198.00499999999982,51.369740699627116,11.388480980286607,0.9556675044753375,20.386620978629516,1,True
topology_033_t06,33,6,8,2,3,887.8826838428538,11.16525641990045,0.012575148297268276,0.0001601482425985124,4.242530629677242,4.242516286232132,0.9573355255684579,4.8056537469560485,0,False
topology_033_t06,33,6,9,3,4,327.79931395703386,6.383679525364595,0.019474352915214866,0.0003867827655440657,3.0093662349348165,3.009305645620455,0.9813173752419359,4.534629155191733,0,False
topology_033_t06,33,6,10,3,5,117.27475821011704,81.53939583156065,0.6952851327603626,1.5864713796764542,4.467414729802736,4.447958228273663,0.9647375466514122,8.711450284289397,0,False
topology_033_t06,33,6,11,4,5,702.4879273862117,3.1183342911654703,0.004438986307947015,1.9792457891723046e-05,4.83692009807382,4.836913750948707,0.9626673905655324,5.548669754870909,0,False
topology_033_t06,33,6,12,6,9,413.2503563474027,66.86499641133335,0.16180263461194133,0.031233804409829955,5.67549599945306,5.675028882036083,0.9543029174972972,6.884949193828072,0,False
topology_033_t06,33,6,13,6,14,351.35488023554535,3.3053397181691935,0.009407410866054632,8.933983574431538e-05,3.7287099051551156,3.7286828762130515,0.9960230004604673,5.151745506408495,0,False
topology_033_t06,33,6,14,6,15,751.4866476575038,116.56987461536306,0.15511902304416025,0.028479646206346517,0.6396568386215009,0.6394125246741769,0.9514636672841688,1.3047603409774668,0,False
