snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_464_t05,464,5,4,39,2.260773115407414,2,57.92311992610058,1
topology_464_t05,464,5,4,40,3.6921868487641825,6,174.39500227983913,3
topology_464_t05,464,5,4,41,1.4817319614697038,5,173.56241952381598,3
topology_464_t05,464,5,4,42,1.2708695008693816,3,99.56002667966314,2
topology_464_t05,464,5,4,43,1.9917660236715231,4,141.32500781457043,3
topology_464_t05,464,5,4,44,3.151663400901396,5,181.4148049930757,4
topology_464_t05,464,5,5,0,1.424448835487381,4,34.24100455839832,0
topology_464_t05,464,5,5,1,3.252165821304218,3,29.111190941244008,0
topology_464_t05,464,5,5,2,3.1554000876365156,2,26.787008130075606,0
topology_464_t05,464,5,5,3,1.9679514747194482,6,41.35851244354499,0
topology_464_t05,464,5,5,4,0.8944887940534914,5,36.89509673981716,0
topology_464_t05,464,5,5,6,3.0113045170881576,1,23.535412286023714,0
topology_464_t05,464,5,5,7,0.7161536018007385,2,64.04871922180624,1
topology_464_t05,464,5,5,8,1.9180333644531553,3,66.71957084421145,1
topology_464_t05,464,5,5,9,0.4641798851181813,5,77.91903129173738,1
topology_464_t05,464,5,5,10,1.7696521256690316,5,77.6459115414778,1
topology_464_t05,464,5,5,11,0.5240039719785307,4,73.80765906260395,1
topology_464_t05,464,5,5,12,10.165098398310539,7,181.04907675295385,3
topology_464_t05,464,5,5,13,1.8273294535683746,8,184.10190521912187,3
topology_464_t05,464,5,5,14,1.5689837881096422,10,303.63163101557546,6
topology_464_t05,464,5,5,15,1.3497379215949288,10,265.31442320706,5
topology_464_t05,464,5,5,16,1.2017335956667745,8,303.9785174366036,6
topology_464_t05,464,5,5,17,0.8223216595546017,9,262.0733613294624,5
topology_464_t05,464,5,5,18,1.4347168350143442,7,299.7162744630473,6
topology_464_t05,464,5,5,19,6.436746233053564,6,256.37086929940216,5
topology_464_t05,464,5,5,20,0.683568118410046,5,210.67656606957883,4
topology_464_t05,464,5,5,21,2.602649859640876,6,216.35378398585007,4
topology_464_t05,464,5,5,22,2.0441430031284247,7,218.9756904597707,4
topology_464_t05,464,5,5,23,1.4558552145058323,8,222.17018617421502,4
topology_464_t05,464,5,5,24,1.1071322561280499,11,309.50369665402087,6
topology_464_t05,464,5,5,25,1.1902657386805622,6,140.39560412490385,2
topology_464_t05,464,5,5,26,4.982838723911473,9,340.4176646092661,7
topology_464_t05,464,5,5,27,3.376240778647557,9,338.07876782278265,7
topology_464_t05,464,5,5,28,2.4934411317834853,10,380.4078987821841,8
topology_464_t05,464,5,5,29,1.2593334648269279,9,378.00097972412823,8
topology_464_t05,464,5,5,30,1.6971515056629018,8,335.43572941218065,7
topology_464_t06,464,6,0,1,0.316959486940882,1,5.110945939374675,0
topology_464_t06,464,6,0,2,0.6152315961330851,2,7.43374598031278,0
topology_464_t06,464,6,0,3,0.267451290454034,2,7.113836350589578,0
topology_464_t06,464,6,0,4,0.5263469054905804,1,2.651021302281434,0
topology_464_t06,464,6,0,5,0.72330050424917,4,12.183167099362414,0
topology_464_t06,464,6,0,6,0.554765713115252,3,10.683715400406923,0
topology_464_t06,464,6,0,7,1.0427609533120623,4,14.335147684788112,0
topology_464_t06,464,6,0,8,0.1637047968898229,5,17.00539401555973,0
topology_464_t06,464,6,0,9,0.25026133686293917,2,7.468980812766441,0
topology_464_t06,464,6,0,10,0.34166276195750084,1,6.565215487776619,0
topology_464_t06,464,6,0,11,0.2874331978332154,3,11.579820820969076,0
topology_464_t06,464,6,0,12,0.18391771347309166,4,110.59902627398291,2
topology_464_t06,464,6,0,13,0.38026489780874384,5,113.64502678478941,2
topology_464_t06,464,6,0,14,0.5449759003286272,8,122.139693834183,2
topology_464_t06,464,6,0,15,0.9019143821922687,8,121.17534028838372,2
topology_464_t06,464,6,0,16,0.32865832561391845,7,120.52754592638226,2
topology_464_t06,464,6,0,17,0.5342313687792526,7,117.95446242680336,2
topology_464_t06,464,6,0,18,0.8350929279143693,6,116.26562486872658,2
topology_464_t06,464,6,0,19,0.31298910458611695,7,121.95503997270411,2
topology_464_t06,464,6,0,20,0.9978514403192358,7,124.25941366346503,2
topology_464_t06,464,6,0,21,0.7417910603694993,8,129.90681116405156,2
topology_464_t06,464,6,0,22,1.1180610738504404,9,123.91767550823337,2
topology_464_t06,464,6,0,23,0.5837317295804899,8,120.7253721152842,2
topology_464_t06,464,6,0,24,0.21876052435504748,9,128.01028098855912,2
topology_464_t06,464,6,0,25,0.37251185866911884,3,69.9455536459329,1
topology_464_t06,464,6,0,26,0.5305391224367826,7,126.76406761945013,2
topology_464_t06,464,6,0,27,1.5050490992495782,6,122.07552226466909,2
topology_464_t06,464,6,0,28,0.29438463152775124,7,128.01088381455438,2
topology_464_t06,464,6,0,29,0.7122539935428364,8,130.4172628552635,2
topology_464_t06,464,6,0,30,0.903799300471305,5,119.43561095752816,2
topology_464_t06,464,6,0,31,0.5424484153634497,7,130.89034473943718,2
topology_464_t06,464,6,0,32,0.5285028450450052,6,127.40845855895157,2
topology_464_t06,464,6,0,33,1.048713768134744,7,130.3205850401504,2
topology_464_t06,464,6,0,34,0.5225116870830276,6,72.08520490628601,1
topology_464_t06,464,6,0,35,0.5644933070362014,5,67.76323997498238,1
topology_464_t06,464,6,0,36,0.7980413491876986,6,73.61278587278434,1
topology_464_t06,464,6,0,37,0.4980975966517118,6,77.0215205600886,1
topology_464_t06,464,6,0,38,0.557299658925999,2,56.899345033946226,1
topology_464_t06,464,6,0,39,0.99117053908553,3,60.56888804335747,1
topology_464_t06,464,6,0,40,0.39488819576508155,7,74.05511083909751,1
topology_464_t06,464,6,0,41,0.42249241516582364,6,73.2228873571723,1
topology_464_t06,464,6,0,42,2.1359371304628234,4,65.50329148200693,1
topology_464_t06,464,6,0,43,1.1031914419203097,5,70.26473538596433,1
topology_464_t06,464,6,0,44,0.792677133057827,6,110.3545325644696,2
topology_464_t06,464,6,1,0,0.40448501533559594,1,5.110945939374675,0
topology_464_t06,464,6,1,2,1.2380084346851021,1,2.3228000409381053,0
topology_464_t06,464,6,1,3,0.21326339089283625,3,12.224782289964253,0
topology_464_t06,464,6,1,4,0.2786021100664153,2,7.761967241656109,0
topology_464_t06,464,6,1,5,0.3527880132111125,3,7.0722211599877385,0
topology_464_t06,464,6,1,6,1.306561861592339,2,5.572769461032248,0
topology_464_t06,464,6,1,7,0.3005735857003115,3,9.224201745413437,0
topology_464_t06,464,6,1,8,1.3510839310006406,4,11.894448076185054,0
topology_464_t06,464,6,1,9,0.22629303868574785,3,12.579926752141116,0
topology_464_t06,464,6,1,10,0.5851673980547336,2,11.676161427151294,0
topology_464_t06,464,6,1,11,0.4623380625358447,4,16.69076676034375,0
topology_464_t06,464,6,1,12,0.8929001891814432,5,115.70997221335759,2
topology_464_t06,464,6,1,13,0.37969649629217883,6,118.75597272416408,2
topology_464_t06,464,6,1,14,0.5936365841181551,9,127.25063977355768,2
topology_464_t06,464,6,1,15,0.4366811260285333,9,126.2862862277584,2
topology_464_t06,464,6,1,16,1.1219506519256186,8,125.63849186575692,2
topology_464_t06,464,6,1,17,0.9586566586538766,8,123.06540836617803,2
topology_464_t06,464,6,1,18,1.3718163498347713,7,121.37657080810125,2
topology_464_t06,464,6,1,19,1.2346727689218713,7,127.87341506509091,2
topology_464_t06,464,6,1,20,0.6117515440411264,6,119.14846772409035,2
topology_464_t06,464,6,1,21,0.7471341176761469,7,124.79586522467689,2
topology_464_t06,464,6,1,22,0.8659090961345608,8,127.41406254017319,2
topology_464_t06,464,6,1,23,1.589199919309645,9,125.83631805465888,2
topology_464_t06,464,6,1,24,0.4954879485406334,10,133.1212269279338,2
topology_464_t06,464,6,1,25,0.3281275884104995,4,75.05649958530758,1
topology_464_t06,464,6,1,26,0.585410076537667,8,131.8750135588248,2
topology_464_t06,464,6,1,27,1.0660486457245286,7,127.18646820404376,2
topology_464_t06,464,6,1,28,1.7348716646920994,8,133.12182975392906,2
topology_464_t06,464,6,1,29,1.5499852925808049,9,135.52820879463818,2
topology_464_t06,464,6,1,30,0.32077758761550434,6,124.54655689690283,2
topology_464_t06,464,6,1,31,1.4712877605571206,8,136.00129067881187,2
topology_464_t06,464,6,1,32,0.5879042991893296,7,132.51940449832625,2
topology_464_t06,464,6,1,33,0.5691786988458005,8,135.4315309795251,2
topology_464_t06,464,6,1,34,0.6291343550285203,5,66.97425896691134,1
topology_464_t06,464,6,1,35,1.5396144634752227,4,62.65229403560771,1
topology_464_t06,464,6,1,36,2.346589335988705,5,68.50183993340967,1
topology_464_t06,464,6,1,37,1.6104387017258972,6,74.53678367075733,1
topology_464_t06,464,6,1,38,0.868320817483257,3,62.0102909733209,1
topology_464_t06,464,6,1,39,0.5337900112168601,4,65.67983398273215,1
topology_464_t06,464,6,1,40,0.5151768716996772,8,79.16605677847218,1
topology_464_t06,464,6,1,41,0.3186055324262562,7,78.33383329654697,1
topology_464_t06,464,6,1,42,1.141799044019582,5,70.6142374213816,1
topology_464_t06,464,6,1,43,0.34323890341921875,6,75.375681325339,1
topology_464_t06,464,6,1,44,0.24428070174503083,6,71.43453327483262,1
topology_464_t06,464,6,2,0,1.060172437147771,2,7.43374598031278,0
topology_464_t06,464,6,2,1,0.8058494168154281,1,2.3228000409381053,0
topology_464_t06,464,6,2,3,0.3548792444378585,4,14.547582330902358,0
topology_464_t06,464,6,2,4,0.4814369129614584,3,10.084767282594214,0
topology_464_t06,464,6,2,5,0.6713839621500716,2,4.749421119049633,0
topology_464_t06,464,6,2,6,0.3828237766815017,1,3.2499694200941422,0
topology_464_t06,464,6,2,7,0.768020720901917,2,6.90140170447533,0
topology_464_t06,464,6,2,8,0.40474613885416166,3,9.571648035246948,0
topology_464_t06,464,6,2,9,0.4356577637052358,4,14.902726793079221,0
topology_464_t06,464,6,2,10,0.49437520778698324,3,13.9989614680894,0
topology_464_t06,464,6,2,11,0.3458271421226958,4,16.658994227431698,0
topology_464_t06,464,6,2,12,0.4092416088190971,6,118.0327722542957,2
topology_464_t06,464,6,2,13,0.5438654992890188,7,121.07877276510219,2
topology_464_t06,464,6,2,14,0.5707982077756388,10,129.57343981449577,2
topology_464_t06,464,6,2,15,0.41919104223442816,10,128.6090862686965,2
topology_464_t06,464,6,2,16,1.5099964866397235,9,127.96129190669504,2
topology_464_t06,464,6,2,17,0.9261982520434154,9,125.38820840711614,2
topology_464_t06,464,6,2,18,0.26583520813518385,8,123.69937084903935,2
topology_464_t06,464,6,2,19,0.2215176727202688,6,125.5506150241528,2
topology_464_t06,464,6,2,20,2.0716002274208996,5,116.82566768315225,2
topology_464_t06,464,6,2,21,0.21766005809945965,6,122.47306518373878,2
topology_464_t06,464,6,2,22,0.5641105454256279,7,125.09126249923509,2
topology_464_t06,464,6,2,23,0.49262175618559373,8,128.28356589218424,2
topology_464_t06,464,6,2,24,0.6136372169151126,11,135.4440269688719,2
topology_464_t06,464,6,2,25,0.7908354752469775,5,77.37929962624568,1
topology_464_t06,464,6,2,26,0.37582733800948337,9,134.1978135997629,2
topology_464_t06,464,6,2,27,0.23256509183718074,8,129.50926824498185,2
topology_464_t06,464,6,2,28,0.4266252334617315,9,135.44462979486715,2
topology_464_t06,464,6,2,29,0.4581754444978529,10,137.85100883557627,2
topology_464_t06,464,6,2,30,0.35345331399467694,7,126.86935693784092,2
topology_464_t06,464,6,2,31,0.88990328097743,8,169.82713976587263,3
topology_464_t06,464,6,2,32,0.3288619713756175,7,166.345253585387,3
topology_464_t06,464,6,2,33,0.37924578991884295,8,169.25738006658585,3
topology_464_t06,464,6,2,34,0.272613949517588,4,64.65145892597323,1
topology_464_t06,464,6,2,35,0.1189231732891974,3,60.329493994669605,1
topology_464_t06,464,6,2,36,0.9301194486735779,4,66.17903989247156,1
topology_464_t06,464,6,2,37,0.3002958040986947,5,72.21398362981923,1
topology_464_t06,464,6,2,38,1.3475987127875746,4,64.333091014259,1
topology_464_t06,464,6,2,39,0.8991157640556329,5,68.00263402367024,1
topology_464_t06,464,6,2,40,0.5231954622402551,8,112.99190586553297,2
topology_464_t06,464,6,2,41,1.5534789523366768,7,112.15968238360776,2
topology_464_t06,464,6,2,42,0.8024495957298429,6,72.9370374623197,1
topology_464_t06,464,6,2,43,1.613982109194055,6,109.20153041239979,2
topology_464_t06,464,6,2,44,0.29574007203502123,5,69.11173323389451,1
topology_464_t06,464,6,3,0,0.9365239489812103,2,7.113836350589578,0
topology_464_t06,464,6,3,1,0.5267047425705689,3,12.224782289964253,0
topology_464_t06,464,6,3,2,0.7548121199800615,4,14.547582330902358,0
topology_464_t06,464,6,3,4,0.14012117738443283,1,4.462815048308143,0
topology_464_t06,464,6,3,5,0.4300536999750827,6,19.29700344995199,0
topology_464_t06,464,6,3,6,0.15526914739762646,5,17.7975517509965,0
topology_464_t06,464,6,3,7,0.2885175222626993,6,21.448984035377688,0
topology_464_t06,464,6,3,8,0.5840001163232674,7,24.119230366149306,0
topology_464_t06,464,6,3,9,0.4320809699199402,4,14.582817163356019,0
topology_464_t06,464,6,3,10,0.4883803776011431,3,13.679051838366197,0
topology_464_t06,464,6,3,11,0.5404497360925926,5,18.693657171558655,0
topology_464_t06,464,6,3,12,0.4603312107222132,6,117.71286262457248,2
topology_464_t06,464,6,3,13,0.7913211592206834,7,120.75886313537897,2
topology_464_t06,464,6,3,14,0.9629775730724001,10,129.25353018477256,2
topology_464_t06,464,6,3,15,1.174936535881115,10,128.2891766389733,2
topology_464_t06,464,6,3,16,1.1917561609836855,9,127.64138227697183,2
topology_464_t06,464,6,3,17,0.17899798425070454,9,125.06829877739293,2
topology_464_t06,464,6,3,18,0.8211920353617149,8,123.37946121931614,2
topology_464_t06,464,6,3,19,0.9658271779978898,9,129.06887632329367,2
topology_464_t06,464,6,3,20,0.88084228932082,8,168.8008093755966,3
topology_464_t06,464,6,3,21,0.73030736021659,9,174.44820687618315,3
topology_464_t06,464,6,3,22,0.2008618107205948,11,131.03151185882294,2
topology_464_t06,464,6,3,23,0.8177446905149602,10,127.83920846587377,2
topology_464_t06,464,6,3,24,0.7554744899319191,11,135.12411733914868,2
topology_464_t06,464,6,3,25,0.6597542536686597,5,77.05938999652247,1
topology_464_t06,464,6,3,26,0.6191375500733558,7,128.57586136547684,2
topology_464_t06,464,6,3,27,1.5976828279714361,6,123.8873160106958,2
topology_464_t06,464,6,3,28,0.9210675783912334,7,129.8226775605811,2
topology_464_t06,464,6,3,29,1.112215626771301,8,132.2290566012902,2
topology_464_t06,464,6,3,30,1.71021806281492,5,121.24740470355486,2
topology_464_t06,464,6,3,31,0.7280672547883544,7,132.70213848546388,2
topology_464_t06,464,6,3,32,0.7789646833774163,6,129.22025230497826,2
topology_464_t06,464,6,3,33,0.17236694679369322,7,132.1323787861771,2
topology_464_t06,464,6,3,34,0.2878490950391935,7,116.6266006184176,2
topology_464_t06,464,6,3,35,0.7929853070971618,7,74.87707632557196,1
topology_464_t06,464,6,3,36,0.31869646361264264,8,80.72662222337392,1
topology_464_t06,464,6,3,37,0.8087473576198063,6,78.83331430611531,1
topology_464_t06,464,6,3,38,0.6325591066553989,2,58.711138779972934,1
topology_464_t06,464,6,3,39,1.482951471976742,3,62.38068178938418,1
topology_464_t06,464,6,3,40,0.5029457030968066,7,75.86690458512422,1
topology_464_t06,464,6,3,41,0.8931326904306351,6,75.034681103199,1
topology_464_t06,464,6,3,42,0.33527261284122606,4,67.31508522803364,1
topology_464_t06,464,6,3,43,0.8883724782714538,5,72.07652913199104,1
topology_464_t06,464,6,3,44,0.5894139192240078,6,112.16632631049632,2
topology_464_t06,464,6,4,0,0.22277247591890414,1,2.651021302281434,0
topology_464_t06,464,6,4,1,0.5837232674508495,2,7.761967241656109,0
topology_464_t06,464,6,4,2,0.4603302470907243,3,10.084767282594214,0
topology_464_t06,464,6,4,3,0.38158132606251804,1,4.462815048308143,0
topology_464_t06,464,6,4,5,0.6849636375363354,5,14.834188401643848,0
topology_464_t06,464,6,4,6,0.5402760997684566,4,13.334736702688357,0
topology_464_t06,464,6,4,7,1.209496447766394,5,16.986168987069544,0
topology_464_t06,464,6,4,8,0.4129280422454993,6,19.656415317841162,0
topology_464_t06,464,6,4,9,1.0077558822496244,3,10.120002115047875,0
topology_464_t06,464,6,4,10,0.584415898453699,2,9.216236790058053,0
topology_464_t06,464,6,4,11,0.7736142344743638,4,14.23084212325051,0
topology_464_t06,464,6,4,12,0.2949400960811091,5,113.25004757626435,2
topology_464_t06,464,6,4,13,0.3303907284576045,6,116.29604808707084,2
topology_464_t06,464,6,4,14,0.699122695429037,9,124.79071513646444,2
topology_464_t06,464,6,4,15,0.5833984881371802,9,123.82636159066516,2
topology_464_t06,464,6,4,16,0.7002776182394056,8,123.1785672286637,2
topology_464_t06,464,6,4,17,1.2257620631137802,8,120.6054837290848,2
topology_464_t06,464,6,4,18,0.741264689845347,7,118.91664617100801,2
topology_464_t06,464,6,4,19,1.4370445375003515,8,124.60606127498555,2
topology_464_t06,464,6,4,20,0.6949175982422651,7,164.33799432728847,3
topology_464_t06,464,6,4,21,2.615200368329032,8,169.98539182787502,3
topology_464_t06,464,6,4,22,0.5814257142674818,10,126.56869681051481,2
topology_464_t06,464,6,4,23,0.28433360165288246,9,123.37639341756564,2
topology_464_t06,464,6,4,24,0.6534583489244534,10,130.66130229084055,2
topology_464_t06,464,6,4,25,1.4936713562728234,4,72.59657494821434,1
topology_464_t06,464,6,4,26,1.3305568183370682,6,124.1130463171687,2
topology_464_t06,464,6,4,27,0.24922673126432318,5,119.42450096238765,2
topology_464_t06,464,6,4,28,1.9084513353344712,6,125.35986251227295,2
topology_464_t06,464,6,4,29,0.20163969053254235,7,127.76624155298207,2
topology_464_t06,464,6,4,30,0.6890645297879253,4,116.78458965524672,2
topology_464_t06,464,6,4,31,1.8718437334771103,6,128.23932343715572,2
topology_464_t06,464,6,4,32,1.0906555195071135,5,124.75743725667012,2
topology_464_t06,464,6,4,33,0.613400924371298,6,127.66956373786896,2
topology_464_t06,464,6,4,34,0.9792003017982585,6,112.16378557010944,2
topology_464_t06,464,6,4,35,0.8580130563457972,6,70.41426127726382,1
topology_464_t06,464,6,4,36,1.480297620612004,7,76.26380717506578,1
topology_464_t06,464,6,4,37,1.0294895665291326,5,74.37049925780715,1
topology_464_t06,464,6,4,38,0.8671587851185915,1,54.24832373166479,1
topology_464_t06,464,6,4,39,0.3967096075969748,2,57.91786674107603,1
topology_464_t06,464,6,4,40,0.3906572919557713,6,71.40408953681606,1
topology_464_t06,464,6,4,41,0.5361155166303245,5,70.57186605489085,1
topology_464_t06,464,6,4,42,1.5862064396655362,3,62.85227017972549,1
topology_464_t06,464,6,4,43,0.3375879899610452,4,67.61371408368288,1
topology_464_t06,464,6,4,44,0.81734745447855,5,107.70351126218816,2
topology_464_t06,464,6,5,0,0.8384933811687761,4,12.183167099362414,0
topology_464_t06,464,6,5,1,0.8296266997407097,3,7.0722211599877385,0
topology_464_t06,464,6,5,2,0.07968998446405783,2,4.749421119049633,0
topology_464_t06,464,6,5,3,0.12189060349796495,6,19.29700344995199,0
topology_464_t06,464,6,5,4,0.5922792826722866,5,14.834188401643848,0
topology_464_t06,464,6,5,6,0.530205151896847,1,1.4994516989554907,0
topology_464_t06,464,6,5,7,0.13596872036785526,2,5.150883983336679,0
topology_464_t06,464,6,5,8,0.7916139521354478,3,7.821130314108297,0
topology_464_t06,464,6,5,9,1.2213462801588686,5,19.019316514495678,0
topology_464_t06,464,6,5,10,1.0163337239700936,5,18.748382587139034,0
topology_464_t06,464,6,5,11,1.9066562249484593,4,14.908476506293045,0
topology_464_t06,464,6,5,12,0.7093631920838741,7,122.14936197571215,2
topology_464_t06,464,6,5,13,1.3769731375529413,8,125.19536248651865,2
topology_464_t06,464,6,5,14,1.0605851190635163,10,133.4891892669061,2
topology_464_t06,464,6,5,15,0.5550456849164106,10,132.52483572110683,2
topology_464_t06,464,6,5,16,0.796905916211843,8,133.75143346464736,2
topology_464_t06,464,6,5,17,0.5292018051957013,9,129.30395785952646,2
topology_464_t06,464,6,5,18,0.7124701555481084,7,129.48951240699168,2
topology_464_t06,464,6,5,19,0.7089902422920097,6,123.80009730301416,2
topology_464_t06,464,6,5,20,1.604439498253355,5,115.0751499620136,2
topology_464_t06,464,6,5,21,0.7650668807790436,6,120.72254746260013,2
topology_464_t06,464,6,5,22,0.19383885240019758,7,123.34074477809644,2
topology_464_t06,464,6,5,23,0.7777802562361807,8,126.5330481710456,2
topology_464_t06,464,6,5,24,1.3576702009133308,11,139.35977642128222,2
topology_464_t06,464,6,5,25,0.4058720056534698,6,81.49588934766214,1
topology_464_t06,464,6,5,26,0.7150780029433863,9,170.93972264080676,3
topology_464_t06,464,6,5,27,0.4165874519250138,9,168.78468737788066,3
topology_464_t06,464,6,5,28,0.5575052612808404,10,173.4122011724221,3
topology_464_t06,464,6,5,29,1.3599891569410587,9,171.005822131713,3
topology_464_t06,464,6,5,30,0.8038177073953071,8,166.14477607073974,3
topology_464_t07,464,7,0,1,0.6091399479479526,1,5.11094239282784,0
topology_464_t07,464,7,0,2,0.3637988682607261,2,7.433687505489242,0
topology_464_t07,464,7,0,3,0.21057011230583011,2,7.113811267005664,0
topology_464_t07,464,7,0,4,0.3899318166950474,1,2.6510015910205693,0
topology_464_t07,464,7,0,5,0.23054949702434505,4,12.182699500557293,0
topology_464_t07,464,7,0,6,0.7135910118901713,3,10.683572272840072,0
topology_464_t07,464,7,0,7,0.36488501906935555,4,14.334553288212168,0
topology_464_t07,464,7,0,8,0.37137356492421936,5,17.004774181634613,0
topology_464_t07,464,7,0,9,0.26786927254060827,2,7.468959826619547,0
topology_464_t07,464,7,0,10,0.6676662427604417,1,6.565178569672109,0
topology_464_t07,464,7,0,11,0.5118858411670144,3,11.579772902763914,0
topology_464_t07,464,7,0,12,0.6582295790690073,4,110.59900528783602,2
topology_464_t07,464,7,0,13,0.8840615084435275,5,113.6449796384077,2
topology_464_t07,464,7,0,14,0.8049074972135576,8,121.95921852592195,2
topology_464_t07,464,7,0,15,0.6365763356612019,8,121.17507588856562,2
topology_464_t07,464,7,0,16,0.6617420791745605,7,120.52680558515029,2
topology_464_t07,464,7,0,17,0.4101193177832696,7,117.95429338438181,2
topology_464_t07,464,7,0,18,0.6085339531395537,6,116.26487897610731,2
topology_464_t07,464,7,0,19,0.2748144861388208,7,121.93960038408122,2
topology_464_t07,464,7,0,20,0.3627763518762629,7,124.25868702019694,2
topology_464_t07,464,7,0,21,0.2094089836223013,8,129.906119453585,2
topology_464_t07,464,7,0,22,0.398971850517304,9,123.91732715633516,2
topology_464_t07,464,7,0,23,0.55603416183608,8,120.72500882273569,2
topology_464_t07,464,7,0,24,1.8395955540809685,9,127.82978368803258,2
topology_464_t07,464,7,0,25,0.3474999096475526,3,69.94553265978601,1
topology_464_t07,464,7,0,26,0.6879675836824463,7,126.76390800419946,2
topology_464_t07,464,7,0,27,1.0393220395685905,6,122.07526668845502,2
topology_464_t07,464,7,0,28,1.0927314296245134,7,128.0106045147872,2
topology_464_t07,464,7,0,29,0.8460856486168704,8,130.41697926629476,2
topology_464_t07,464,7,0,30,0.5344911480384703,5,119.4353982541396,2
topology_464_t07,464,7,0,31,0.46316258409285826,7,130.88982781097374,2
topology_464_t07,464,7,0,32,0.5938096157241131,6,127.40813205776979,2
topology_464_t07,464,7,0,33,1.3485768247521581,7,130.319668012325,2
topology_464_t07,464,7,0,34,0.5714901829602106,6,72.08447826301793,1
topology_464_t07,464,7,0,35,0.13646606841846318,5,67.76264557840643,1
topology_464_t07,464,7,0,36,0.7371976768021925,6,73.612161190724,1
topology_464_t07,464,7,0,37,0.5519580477449642,6,77.02117872180249,1
topology_464_t07,464,7,0,38,0.18561911677680518,2,56.89932532268536,1
topology_464_t07,464,7,0,39,0.5285627059215057,3,60.56881933766946,1
topology_464_t07,464,7,0,40,0.3699253618100705,7,74.05500548541602,1
topology_464_t07,464,7,0,41,0.5266147236439644,6,73.22276982644517,1
topology_464_t07,464,7,0,42,0.561833452885584,4,65.50307877861837,1
topology_464_t07,464,7,0,43,0.28053007480467956,5,70.26440888478255,1
topology_464_t07,464,7,0,44,0.7719320362703339,6,110.35420606328782,2
topology_464_t07,464,7,1,0,0.34259302553669774,1,5.11094239282784,0
topology_464_t07,464,7,1,2,0.6216136599657783,1,2.3227451126614027,0
topology_464_t07,464,7,1,3,0.8564271145584488,3,12.224753659833503,0
topology_464_t07,464,7,1,4,0.742601262024008,2,7.7619439838484094,0
topology_464_t07,464,7,1,5,0.6200389787786728,3,7.071757107729453,0
topology_464_t07,464,7,1,6,0.8999869192768187,2,5.572629880012233,0
topology_464_t07,464,7,1,7,0.6747139970938386,3,9.22361089538433,0
topology_464_t07,464,7,1,8,0.668733890530504,4,11.893831788806771,0
topology_464_t07,464,7,1,9,2.1061944368786985,3,12.579902219447387,0
topology_464_t07,464,7,1,10,0.5264777851487273,2,11.67612096249995,0
topology_464_t07,464,7,1,11,0.2444272245483027,4,16.690715295591755,0
topology_464_t07,464,7,1,12,0.28585562719129853,5,115.70994768066386,2
topology_464_t07,464,7,1,13,0.5304110337103337,6,118.75592203123554,2
topology_464_t07,464,7,1,14,0.5428827709579606,9,127.07016091874979,2
topology_464_t07,464,7,1,15,0.5941265636528051,9,126.28601828139345,2
topology_464_t07,464,7,1,16,1.305560217016191,8,125.63774797797812,2
topology_464_t07,464,7,1,17,0.7901682474730504,8,123.06523577720965,2
topology_464_t07,464,7,1,18,0.5432711587754722,7,121.37582136893515,2
topology_464_t07,464,7,1,19,0.9854623588751589,7,127.87249376510702,2
topology_464_t07,464,7,1,20,0.9857447374618019,6,119.14774462736911,2
topology_464_t07,464,7,1,21,0.6117886406182457,7,124.79517706075715,2
topology_464_t07,464,7,1,22,1.400146540308577,8,127.413401750355,2
topology_464_t07,464,7,1,23,0.49851581598302763,9,125.83595121556353,2
topology_464_t07,464,7,1,24,0.42912190228382796,10,132.94072608086043,2
topology_464_t07,464,7,1,25,0.6747190674273654,4,75.05647505261385,1
topology_464_t07,464,7,1,26,2.4278114448829853,8,131.8748503970273,2
topology_464_t07,464,7,1,27,0.9642805687563004,7,127.18620908128287,2
topology_464_t07,464,7,1,28,0.9070567681806302,8,133.12154690761506,2
topology_464_t07,464,7,1,29,1.7510282700584379,9,135.52792165912263,2
topology_464_t07,464,7,1,30,1.1463218476051305,6,124.54634064696745,2
topology_464_t07,464,7,1,31,0.14943824206787992,8,136.0007702038016,2
topology_464_t07,464,7,1,32,0.6346833449763525,7,132.51907445059766,2
topology_464_t07,464,7,1,33,0.9556506465874002,8,135.43061040515286,2
topology_464_t07,464,7,1,34,1.516296846080038,5,66.97353587019009,1
topology_464_t07,464,7,1,35,1.1467172142468562,4,62.6517031855786,1
topology_464_t07,464,7,1,36,1.2407741874813474,5,68.50121879789616,1
topology_464_t07,464,7,1,37,0.8199391358615301,6,74.53597822443062,1
topology_464_t07,464,7,1,38,0.23237940262576873,3,62.0102677155132,1
topology_464_t07,464,7,1,39,1.0809462096114495,4,65.6797617304973,1
topology_464_t07,464,7,1,40,2.2034111005398795,8,79.16594787824387,1
topology_464_t07,464,7,1,41,0.3262579341511549,7,78.33371221927302,1
topology_464_t07,464,7,1,42,1.4035252880424156,5,70.61402117144623,1
topology_464_t07,464,7,1,43,0.2835186789896382,6,75.3753512776104,1
topology_464_t07,464,7,1,44,0.5921950272768921,6,71.43386335576663,1
topology_464_t07,464,7,2,0,2.738308377216336,2,7.433687505489242,0
topology_464_t07,464,7,2,1,0.49770922966238335,1,2.3227451126614027,0
topology_464_t07,464,7,2,3,1.2497176564297487,4,14.547498772494908,0
topology_464_t07,464,7,2,4,0.5111440052076599,3,10.084689096509813,0
