snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_196_t02,196,2,2,35,0.6864107168076843,3,55.12085762793917,1
topology_196_t02,196,2,2,36,0.6579569114976487,5,56.92515398342667,1
topology_196_t02,196,2,2,37,1.3494000736097465,4,53.679118794982415,1
topology_196_t02,196,2,2,38,0.4271338185392211,5,93.64765057527046,2
topology_196_t02,196,2,2,39,0.8149789055570505,4,91.63156185252416,2
topology_196_t02,196,2,2,40,0.25028438734854114,4,92.66754364890015,2
topology_196_t02,196,2,2,41,2.6568567059497172,3,51.49018921904792,1
topology_196_t02,196,2,2,42,19.02740539456064,4,92.72825615816832,2
topology_196_t02,196,2,2,43,4.719162612077954,4,93.52690277292432,2
topology_196_t02,196,2,2,44,0.846840950996758,7,205.2239429011095,4
topology_196_t02,196,2,2,45,0.40373538245414475,8,227.91672840804435,5
topology_196_t02,196,2,2,46,0.6260106186958575,7,224.09234027558844,5
topology_196_t02,196,2,2,47,0.9164870858095943,7,247.84616543412704,5
topology_196_t02,196,2,2,48,2.0715033525614905,8,225.7424815658656,5
topology_196_t02,196,2,2,49,2.129648373516933,6,151.195022708368,3
topology_196_t02,196,2,2,50,0.32537209235692577,7,223.78213546345773,5
topology_196_t02,196,2,2,51,2.3242105867733973,6,221.6528985256191,5
topology_196_t02,196,2,2,52,0.2191261194501591,6,222.3867780187617,5
topology_196_t02,196,2,2,53,0.6067831411762887,7,206.61842997940653,4
topology_196_t02,196,2,2,54,0.5156942990331868,8,227.06586746221663,5
topology_196_t02,196,2,2,55,0.629333784727643,8,249.49039858594887,5
topology_196_t02,196,2,2,56,1.2155194891972725,7,228.03166133252927,5
topology_196_t02,196,2,2,57,0.3198623476942677,5,150.0028030547846,3
topology_196_t02,196,2,2,58,0.7013916469121059,7,152.8043057140319,3
topology_196_t02,196,2,2,59,3.1793323732449483,8,208.34925357763737,4
topology_196_t02,196,2,2,60,0.22740545204894244,8,250.07563566918688,5
topology_196_t02,196,2,2,61,1.3765968065191356,6,202.84760447677496,4
topology_196_t02,196,2,2,62,2.1749422503595897,7,224.71088776313422,5
topology_196_t02,196,2,2,63,0.8478477081660409,7,226.76013823251674,5
topology_196_t02,196,2,2,64,1.3601081892883427,5,182.56387305085264,4
topology_196_t02,196,2,2,65,0.7227211601629158,5,144.54760328935188,3
topology_196_t02,196,2,2,66,0.3852736985112122,6,146.76593837124506,3
topology_196_t02,196,2,2,67,0.40754582557851216,4,142.03324114078765,3
topology_196_t02,196,2,2,68,0.06357977712215283,5,180.7303875105285,4
topology_196_t02,196,2,2,69,0.6637669027896174,6,184.45648029088062,4
topology_196_t02,196,2,2,70,0.7853297572189073,5,169.13699878162421,3
topology_196_t02,196,2,2,71,0.038150435738237065,5,181.02894678273134,4
topology_196_t02,196,2,2,72,0.517458222423918,6,217.90902007039477,5
topology_196_t02,196,2,2,73,0.4982583338384731,6,193.00283351885088,4
topology_196_t02,196,2,2,74,0.43738392923401415,6,184.15794715001832,4
topology_196_t02,196,2,2,75,0.8067402756874252,7,221.11557465020923,5
topology_196_t02,196,2,2,76,0.6077297038603818,6,183.73614459343585,4
topology_196_t02,196,2,2,77,0.5994459581236882,5,145.33124074078603,3
topology_196_t02,196,2,2,78,1.3029760310916638,6,222.02618521196584,5
topology_196_t02,196,2,2,79,0.14837240934964088,4,142.62278837456682,3
topology_196_t02,196,2,2,80,0.8963480102344749,5,145.99730148167248,3
topology_196_t02,196,2,2,81,1.2030610789433909,6,145.98523740818703,3
topology_196_t02,196,2,2,82,0.16796141606523224,6,221.24384511579166,5
topology_196_t03,196,3,0,1,0.21797882473055227,1,3.05020066461032,0
topology_196_t03,196,3,0,2,0.6374954457560068,1,2.5715802215688934,0
topology_196_t03,196,3,0,3,0.45813042979389457,1,3.075549552155666,0
topology_196_t03,196,3,0,4,1.0526505659600818,1,3.623742107924329,0
topology_196_t03,196,3,0,5,0.21535494479237635,1,0.873710586078409,0
topology_196_t03,196,3,0,6,0.21410024762591595,1,5.753960681056757,0
topology_196_t03,196,3,0,7,0.8394248796148464,1,3.124966386602221,0
topology_196_t03,196,3,0,8,0.5915270999759302,1,39.55839729274452,1
topology_196_t03,196,3,0,9,0.14447409731615543,2,6.249911349507591,0
topology_196_t03,196,3,0,10,0.18753659972284425,1,3.2030276721562876,0
topology_196_t03,196,3,0,11,0.48210916846357205,2,78.20725964354469,2
topology_196_t03,196,3,0,12,0.8254720723440647,2,6.943490997133395,0
topology_196_t03,196,3,0,13,0.4517655968112714,1,2.530717979852267,0
topology_196_t03,196,3,0,14,0.22005081155209102,2,6.1405062878296395,0
topology_196_t03,196,3,0,15,0.352285737444436,2,5.6235565143248945,0
topology_196_t03,196,3,0,16,0.5437485870737865,2,5.325288233430793,0
topology_196_t03,196,3,0,17,0.3484366443406865,4,130.90369007678507,3
topology_196_t03,196,3,0,18,0.4089454894797871,4,162.17007333743095,4
topology_196_t03,196,3,0,19,0.9848040780865558,5,139.6399316468724,3
topology_196_t03,196,3,0,20,0.5579642531101138,4,129.13893206084492,3
topology_196_t03,196,3,0,21,0.46292784481324695,3,122.50263339080308,3
topology_196_t03,196,3,0,22,0.8197985392430609,5,165.3818631094461,4
topology_196_t03,196,3,0,23,0.20951510232727003,5,165.04357953863135,4
topology_196_t03,196,3,0,24,0.8463875190091033,5,164.88702378539435,4
topology_196_t03,196,3,0,25,0.5455736968417885,5,166.77317633112722,5
topology_196_t03,196,3,0,26,0.3255943088197038,4,127.59431976890325,4
topology_196_t03,196,3,0,27,0.28046914351255064,5,129.3513800135288,3
topology_196_t03,196,3,0,28,0.22120399712721403,6,167.96021765795223,4
topology_196_t03,196,3,0,29,0.7970867832089638,4,126.34352693318901,3
topology_196_t03,196,3,0,30,0.9896500922926019,6,166.31280291308806,4
topology_196_t03,196,3,0,31,0.5549531661478221,6,171.8755625275991,5
topology_196_t03,196,3,0,32,1.101113609091679,6,168.486587095622,4
topology_196_t03,196,3,0,33,0.26565377330745693,4,128.32141794862773,3
topology_196_t03,196,3,0,34,1.066912972076398,4,128.54274464091517,3
topology_196_t03,196,3,0,35,0.39066242030422943,4,129.5691984215802,3
topology_196_t03,196,3,0,36,0.46153138078318623,6,131.37292482075364,3
topology_196_t03,196,3,0,37,0.3674000685747731,5,128.1270746293172,3
topology_196_t03,196,3,0,38,0.5695334769405137,6,168.09476442634775,4
topology_196_t03,196,3,0,39,0.6655035071607284,5,128.9958124698041,4
topology_196_t03,196,3,0,40,0.4811673562835508,5,130.03182643414968,4
topology_196_t03,196,3,0,41,2.1631327201219603,4,125.93850820764396,3
topology_196_t03,196,3,0,42,1.130576630462797,5,130.08826162952064,4
topology_196_t03,196,3,0,43,1.6406856628657482,5,130.89002493008016,4
topology_196_t03,196,3,0,44,0.5510923459133168,8,224.25153726339173,6
topology_196_t03,196,3,0,45,0.9109875949765286,9,228.89109790964136,6
topology_196_t03,196,3,0,46,0.2875387149778488,8,261.92703595310445,7
topology_196_t03,196,3,0,47,0.5894183977868437,8,260.7412476155549,7
topology_196_t03,196,3,0,48,0.6402519582642061,9,263.5766367466567,7
topology_196_t03,196,3,0,49,0.8527069199272408,7,188.54870155868633,5
topology_196_t03,196,3,0,50,0.1426873049691112,8,224.73556287897594,6
topology_196_t03,196,3,0,51,0.2908015268672511,7,259.48826148587534,7
topology_196_t03,196,3,0,52,1.662548967028519,7,223.36211692011906,6
topology_196_t03,196,3,0,53,0.4850363359187959,8,225.6455142082275,6
topology_196_t03,196,3,0,54,1.2959958234409332,9,264.89744398344834,7
topology_196_t03,196,3,0,55,0.30347513791433633,9,262.38523009714925,7
topology_196_t03,196,3,0,56,0.34503515723178313,8,265.8667613205155,7
topology_196_t03,196,3,0,57,0.40374180412839183,6,187.36280852613692,5
topology_196_t03,196,3,0,58,0.3701137581560098,8,190.1556881284124,5
topology_196_t03,196,3,0,59,0.8474980426843084,9,227.37527580421187,6
topology_196_t03,196,3,0,60,0.2807241033879685,9,262.9692927248,7
topology_196_t03,196,3,0,61,0.39013550354998383,7,221.87540288251853,6
topology_196_t03,196,3,0,62,0.6156381942067403,8,225.68562616291544,6
topology_196_t03,196,3,0,63,1.9334297170054595,8,264.59509885549073,7
topology_196_t03,196,3,0,64,1.049339119218073,6,220.39923601110888,6
topology_196_t03,196,3,0,65,0.6477045701269705,6,218.9949698317012,5
topology_196_t03,196,3,0,66,0.8635346849033062,7,221.21177368650513,5
topology_196_t03,196,3,0,67,0.7768389116808307,5,216.48162375118622,5
topology_196_t03,196,3,0,68,0.30436422076700453,6,218.4734918280658,5
topology_196_t03,196,3,0,69,1.0643373543425494,7,222.1993672169873,5
topology_196_t03,196,3,0,70,0.24840791514564328,6,218.4765503163049,5
topology_196_t03,196,3,0,71,0.562423912236045,6,255.47732939312993,6
topology_196_t03,196,3,0,72,1.0228652784158108,7,218.88071353494408,5
topology_196_t03,196,3,0,73,1.0488536368803683,7,219.98287871596114,5
topology_196_t03,196,3,0,74,0.48244982247784,7,258.6061685204235,6
topology_196_t03,196,3,0,75,0.2406347868870596,8,222.08593621191653,5
topology_196_t03,196,3,0,76,0.4888704907674552,7,258.18435328301786,6
topology_196_t03,196,3,0,77,0.45395755161527734,6,219.6597083867343,5
topology_196_t03,196,3,0,78,0.49176156769946905,7,283.71159313808784,7
topology_196_t03,196,3,0,79,0.5740065745652843,5,217.07117098496542,5
topology_196_t03,196,3,0,80,0.47286091651934775,6,220.44553615044092,5
topology_196_t03,196,3,0,81,1.337447921179979,7,220.43182901894545,5
topology_196_t03,196,3,0,82,0.3785133390243633,7,257.91784459533,7
topology_196_t03,196,3,0,83,0.6078636030959902,7,259.1700644332179,6
topology_196_t03,196,3,0,84,0.4181721598342849,8,224.86854264091352,5
topology_196_t03,196,3,1,0,0.3338255717484583,1,3.05020066461032,0
topology_196_t03,196,3,1,2,0.44550853636885734,2,5.621780886179213,0
topology_196_t03,196,3,1,3,0.5849839812345952,2,6.1257502167659865,0
topology_196_t03,196,3,1,4,0.6028370398553098,1,1.5779372618263106,0
topology_196_t03,196,3,1,5,0.16047509725904632,2,3.923911250688729,0
topology_196_t03,196,3,1,6,0.31507760926407247,2,8.217679558478956,0
topology_196_t03,196,3,1,7,0.31400185171475287,1,1.602271524247539,0
topology_196_t03,196,3,1,8,0.6447258228308582,2,42.608597957354846,1
topology_196_t03,196,3,1,9,0.15324766539121196,1,3.199710684897271,0
topology_196_t03,196,3,1,10,0.3448067257348015,2,6.2532283367666075,0
topology_196_t03,196,3,1,11,0.2540012009970212,3,6.4310889414723675,0
topology_196_t03,196,3,1,12,0.21140639433300493,1,5.326888277414188,0
topology_196_t03,196,3,1,13,0.09763674679031666,2,4.63472709595527,0
topology_196_t03,196,3,1,14,0.27518083652699576,2,5.477096401704202,0
topology_196_t03,196,3,1,15,0.489019629450059,2,7.16968090948856,0
topology_196_t03,196,3,1,16,0.15374682142747573,2,4.6699674779344615,0
topology_196_t03,196,3,1,17,0.8036429612242776,5,59.12751937471273,1
topology_196_t03,196,3,1,18,0.3273328052540392,5,90.39390263535861,2
topology_196_t03,196,3,1,19,0.18102689864290464,6,67.86376094480006,1
topology_196_t03,196,3,1,20,0.530087170908197,5,57.362761358772595,1
topology_196_t03,196,3,1,21,1.0281227228677974,4,50.726462688730756,1
topology_196_t03,196,3,1,22,0.4666440559111747,6,93.60569240737378,2
topology_196_t03,196,3,1,23,0.2806556523534971,6,93.26740883655901,2
topology_196_t03,196,3,1,24,0.3383806224631403,6,93.110853083322,2
topology_196_t03,196,3,1,25,0.76529976331352,6,94.99700562905487,3
topology_196_t03,196,3,1,26,0.3821214335006079,5,55.81814906683093,2
topology_196_t03,196,3,1,27,1.0571370052061424,6,57.57520931145647,1
topology_196_t03,196,3,1,28,0.6784096947748741,7,96.18404695587988,2
topology_196_t03,196,3,1,29,0.5907532190588788,5,54.567356231116676,1
topology_196_t03,196,3,1,30,0.6833475680310687,7,94.53663221101571,2
topology_196_t03,196,3,1,31,0.32671950855664456,7,100.09939182552674,3
topology_196_t03,196,3,1,32,0.4248809286465409,7,96.71041639354968,2
topology_196_t03,196,3,1,33,0.515100439068358,5,56.545247246555405,1
topology_196_t03,196,3,1,34,0.4237305432973037,5,56.76657393884284,1
topology_196_t03,196,3,1,35,0.6995480491182978,5,57.7930277195079,1
topology_196_t03,196,3,1,36,0.2402500377551759,7,59.59675411868132,1
topology_196_t03,196,3,1,37,0.5518777365570064,6,56.35090392724488,1
topology_196_t03,196,3,1,38,0.5916772139643164,7,96.31859372427542,2
topology_196_t03,196,3,1,39,0.2149395393309948,6,57.21964176773178,2
topology_196_t03,196,3,1,40,0.8040352349137645,6,58.25565573207735,2
topology_196_t03,196,3,1,41,1.834493472570937,5,54.16233750557164,1
topology_196_t03,196,3,1,42,0.19905943110914504,6,58.31209092744832,2
topology_196_t03,196,3,1,43,0.4681010544797689,6,59.11385422800783,2
topology_196_t03,196,3,1,44,1.3309413973424227,9,152.47536656131936,4
topology_196_t03,196,3,1,45,0.42767807532259716,10,157.114927207569,4
topology_196_t03,196,3,1,46,0.33623841027533885,9,190.1508652510321,5
topology_196_t03,196,3,1,47,0.5285912729767247,9,188.9650769134826,5
topology_196_t03,196,3,1,48,0.5019965070231679,10,191.8004660445843,5
topology_196_t03,196,3,1,49,1.5967783422326605,8,116.77253085661401,3
topology_196_t03,196,3,1,50,0.624552164384003,9,152.95939217690358,4
topology_196_t03,196,3,1,51,0.9725493653360838,8,187.71209078380298,5
topology_196_t03,196,3,1,52,0.39133488599252625,8,151.5859462180467,4
topology_196_t03,196,3,1,53,0.756265764255435,9,153.86934350615513,4
topology_196_t03,196,3,1,54,0.12169109142318026,10,193.12127328137598,5
topology_196_t03,196,3,1,55,0.37860961054983977,10,190.6090593950769,5
topology_196_t03,196,3,1,56,0.601023181838524,9,194.09059061844312,5
topology_196_t03,196,3,1,57,0.33585132928694555,7,115.5866378240646,3
topology_196_t03,196,3,1,58,0.20814188697265326,9,118.37951742634009,3
topology_196_t03,196,3,1,59,0.8108589950035923,10,155.5991051021395,4
topology_196_t03,196,3,1,60,0.7716686734708044,10,191.1931220227277,5
topology_196_t03,196,3,1,61,0.07267006748652269,8,150.09923218044617,4
topology_196_t03,196,3,1,62,0.8503804670432499,9,153.90945546084308,4
topology_196_t03,196,3,1,63,0.6914256884770353,9,192.8189281534184,5
topology_196_t03,196,3,1,64,1.3488518845675401,7,148.62306530903652,4
topology_196_t03,196,3,1,65,0.46617947154694583,7,147.21879912962888,3
topology_196_t03,196,3,1,66,0.4499290360909176,8,149.4356029844328,3
topology_196_t03,196,3,1,67,0.8237750063774644,6,144.70545304911388,3
topology_196_t03,196,3,1,68,0.3431725846531031,7,146.69732112599343,3
topology_196_t03,196,3,1,69,0.5369475135018685,8,150.42319651491493,3
topology_196_t03,196,3,1,70,1.5686988695226898,7,146.70037961423256,3
topology_196_t03,196,3,1,71,0.4936059042043105,7,183.70115869105757,4
topology_196_t03,196,3,1,72,0.26798229341016844,8,147.10454283287172,3
topology_196_t03,196,3,1,73,0.34552020413329915,8,148.20670801388877,3
topology_196_t03,196,3,1,74,0.8224457260135009,8,186.82999781835116,4
topology_196_t03,196,3,1,75,1.2135417752722648,9,150.30976550984417,3
topology_196_t03,196,3,1,76,0.6487541789290451,8,186.4081825809455,4
topology_196_t03,196,3,1,77,0.9431444387045419,7,147.88353768466195,3
topology_196_t03,196,3,1,78,0.2544099992458772,8,211.93542243601544,5
topology_196_t03,196,3,1,79,0.5105717804903717,6,145.29500028289306,3
topology_196_t03,196,3,1,80,0.5947126507448612,7,148.66936544836855,3
topology_196_t03,196,3,1,81,0.2977138638890773,8,148.65565831687312,3
topology_196_t03,196,3,1,82,0.20461537956398632,8,186.14167389325763,5
topology_196_t03,196,3,1,83,0.6761542354635449,8,187.3938937311455,4
topology_196_t03,196,3,1,84,0.3478829064902285,9,153.09237193884115,3
topology_196_t03,196,3,2,0,0.4308787458948361,1,2.5715802215688934,0
topology_196_t03,196,3,2,1,0.3738630610125714,2,5.621780886179213,0
topology_196_t03,196,3,2,3,0.442119065178872,2,5.64712977372456,0
topology_196_t03,196,3,2,4,0.3097143800137284,1,3.3815537951313934,0
topology_196_t03,196,3,2,5,0.26070225888009496,1,4.27192549460411,0
topology_196_t03,196,3,2,6,0.81612352501991,2,8.32554090262565,0
topology_196_t03,196,3,2,7,0.42355910804122343,2,5.696546608171115,0
topology_196_t03,196,3,2,8,0.5405798190188881,1,5.191101879194607,0
topology_196_t03,196,3,2,9,1.2032806696640284,3,8.821491571076484,0
topology_196_t03,196,3,2,10,0.4129684406024453,2,5.774607893725181,0
topology_196_t03,196,3,2,11,0.27169411793417303,1,3.758411296139489,0
topology_196_t03,196,3,2,12,0.5457414722422875,3,9.515071218702289,0
topology_196_t03,196,3,2,13,0.31247422328519353,2,5.10229820142116,0
topology_196_t03,196,3,2,14,0.27920621978181487,1,5.505153125386581,0
topology_196_t03,196,3,2,15,0.2116135450158924,1,6.349510968173313,0
topology_196_t03,196,3,2,16,0.779372162242066,1,2.7537080118619004,0
topology_196_t03,196,3,2,17,1.6324614396781065,3,56.45484172937986,1
topology_196_t03,196,3,2,18,0.1633337774656723,3,87.72122499002575,2
topology_196_t03,196,3,2,19,0.5151457396200737,4,65.1910832994672,1
topology_196_t03,196,3,2,20,0.33327529959782776,3,54.69008371343972,1
topology_196_t03,196,3,2,21,0.45507662727785847,2,48.05378504339788,1
topology_196_t03,196,3,2,22,1.864433072048729,4,90.93301476204091,2
topology_196_t03,196,3,2,23,0.6036198233447646,4,90.59473119122615,2
topology_196_t03,196,3,2,24,0.22133108491213244,4,90.43817543798913,2
topology_196_t03,196,3,2,25,0.340040682921844,4,92.324327983722,3
topology_196_t03,196,3,2,26,0.18777915163479872,3,53.14547142149805,2
topology_196_t03,196,3,2,27,0.9372558386224178,4,54.90253166612359,1
topology_196_t03,196,3,2,28,0.5694758245477156,5,93.51136931054701,2
topology_196_t03,196,3,2,29,1.9776561544654034,3,51.89467858578381,1
topology_196_t03,196,3,2,30,1.5353442369426202,5,91.86395456568285,2
topology_196_t03,196,3,2,31,0.7319399126689978,5,97.42671418019387,3
topology_196_t03,196,3,2,32,0.2138532385494443,5,94.03773874821681,2
topology_196_t03,196,3,2,33,0.5639094651631867,3,53.87256960122253,1
topology_196_t03,196,3,2,34,0.4359019026873232,3,54.093896293509964,1
topology_196_t03,196,3,2,35,0.4139499326074978,3,55.12035007417502,1
topology_196_t03,196,3,2,36,0.5624945558892807,5,56.92407647334845,1
topology_196_t03,196,3,2,37,0.7736903973257403,4,53.67822628191201,1
topology_196_t03,196,3,2,38,0.28517760044816165,5,93.64591607894255,2
topology_196_t03,196,3,2,39,0.3686073734897437,4,54.546964122398904,2
topology_196_t03,196,3,2,40,0.6353573629690513,4,55.582978086744475,2
topology_196_t03,196,3,2,41,0.192413502655504,3,51.48965986023877,1
topology_196_t03,196,3,2,42,0.37278092368945176,4,55.63941328211544,2
topology_196_t03,196,3,2,43,0.4561212496772794,4,56.441176582674956,2
topology_196_t03,196,3,2,44,0.16191558906405493,7,149.8026889159865,4
topology_196_t03,196,3,2,45,0.40600449600643074,8,154.44224956223613,4
topology_196_t03,196,3,2,46,0.4203850787394676,7,187.47818760569922,5
topology_196_t03,196,3,2,47,0.4800875310282132,7,186.29239926814972,5
topology_196_t03,196,3,2,48,0.2652868796762845,8,189.12778839925144,5
topology_196_t03,196,3,2,49,0.8209615427857492,6,114.09985321128113,3
topology_196_t03,196,3,2,50,0.39384475965093124,7,150.2867145315707,4
topology_196_t03,196,3,2,51,0.5088257965021526,6,185.0394131384701,5
topology_196_t03,196,3,2,52,0.6991442577976558,6,148.91326857271383,4
topology_196_t03,196,3,2,53,0.746407166474152,7,151.19666586082226,4
topology_196_t03,196,3,2,54,0.4033578543547884,8,190.44859563604308,5
topology_196_t03,196,3,2,55,0.2793390585229993,8,187.93638174974404,5
topology_196_t03,196,3,2,56,0.305551069292644,7,191.41791297311025,5
topology_196_t03,196,3,2,57,0.2732257394803394,5,112.91396017873171,3
topology_196_t03,196,3,2,58,0.46836756067322527,7,115.7068397810072,3
topology_196_t03,196,3,2,59,1.1197720918930945,8,152.92642745680664,4
topology_196_t03,196,3,2,60,0.33609561185094106,8,188.52044437739482,5
topology_196_t03,196,3,2,61,0.30723509345444694,6,147.4265545351133,4
topology_196_t03,196,3,2,62,0.21878014464728462,7,151.2367778155102,4
topology_196_t03,196,3,2,63,0.38290576900913015,7,190.14625050808553,5
topology_196_t03,196,3,2,64,0.6693677978690161,5,145.95038766370365,4
topology_196_t03,196,3,2,65,0.6963271160202906,5,144.546121484296,3
topology_196_t03,196,3,2,66,0.7724233074296962,6,146.76292533909992,3
topology_196_t03,196,3,2,67,0.4642418087613715,4,142.03277540378102,3
topology_196_t03,196,3,2,68,0.44227871952676845,5,144.0246434806606,3
topology_196_t03,196,3,2,69,0.46986856265954,6,147.7505188695821,3
topology_196_t03,196,3,2,70,0.7861076290651928,5,144.0277019688997,3
topology_196_t03,196,3,2,71,0.3237510349750981,5,181.02848104572473,4
topology_196_t03,196,3,2,72,0.9247260326687554,6,144.43186518753888,3
topology_196_t03,196,3,2,73,0.4014799557643284,6,145.53403036855593,3
topology_196_t03,196,3,2,74,1.8375994938626248,6,184.15732017301832,4
topology_196_t03,196,3,2,75,0.20748672583684002,7,147.63708786451133,3
topology_196_t03,196,3,2,76,0.5612541173827829,6,183.73550493561265,4
topology_196_t03,196,3,2,77,1.794242714245916,5,145.2108600393291,3
topology_196_t03,196,3,2,78,0.7664347052611613,6,209.2627447906826,5
topology_196_t03,196,3,2,79,0.4419462185859442,4,142.62232263756022,3
topology_196_t03,196,3,2,80,0.44328022463448813,5,145.9966878030357,3
topology_196_t03,196,3,2,81,0.17712868591965106,6,145.98298067154025,3
topology_196_t03,196,3,2,82,0.7951455064295817,6,183.4689962479248,5
topology_196_t04,196,4,0,1,0.8450515525117517,1,3.050218421890773,0
topology_196_t04,196,4,0,2,1.4972720787913603,1,2.571842706955838,0
topology_196_t04,196,4,0,3,0.6905961659612656,1,3.0756745636445086,0
topology_196_t04,196,4,0,4,0.9347686032871855,1,3.623809363518383,0
topology_196_t04,196,4,0,5,1.417379223119361,1,0.8741212235433118,0
topology_196_t04,196,4,0,6,0.5848017701126633,1,5.7540600195686284,0
topology_196_t04,196,4,0,7,1.2781519187730446,1,3.1249725336637013,0
topology_196_t04,196,4,0,8,0.8669348407492553,1,39.55839729274452,1
topology_196_t04,196,4,0,9,1.540777198348554,2,6.24996236399231,0
topology_196_t04,196,4,0,10,1.0716938400438303,1,3.203051603037441,0
topology_196_t04,196,4,0,11,1.652736757484074,2,78.20725964354469,2
topology_196_t04,196,4,0,12,1.0638255503255754,2,6.967652694040586,0
topology_196_t04,196,4,0,13,0.5714646674496225,1,2.530739933358886,0
topology_196_t04,196,4,0,14,0.6261488596075889,2,6.141204084806642,0
topology_196_t04,196,4,0,15,1.5046673784158235,2,5.6241789038530445,0
topology_196_t04,196,4,0,16,1.655669173666594,2,5.325572613653247,0
topology_196_t04,196,4,0,17,1.6771662791043294,4,130.90421500815557,3
topology_196_t04,196,4,0,18,1.3686208441646643,4,162.17007333743095,4
topology_196_t04,196,4,0,19,2.7303554049576837,5,177.087660868151,4
topology_196_t04,196,4,0,20,1.2676670971282264,4,129.13963499225858,3
topology_196_t04,196,4,0,21,1.0277500931491659,3,122.50263339080308,3
topology_196_t04,196,4,0,22,2.212998594505346,5,165.38313872363634,4
topology_196_t04,196,4,0,23,1.0229943714486471,5,165.04649288162616,4
topology_196_t04,196,4,0,24,2.4718132260518155,5,164.88788349006265,4
topology_196_t04,196,4,0,25,1.4132684168460337,5,203.38619598126954,5
topology_196_t04,196,4,0,26,1.483514883771015,4,164.67836533944146,4
topology_196_t04,196,4,0,27,1.0970755537843409,5,129.3554777460395,3
topology_196_t04,196,4,0,28,1.1538102990472492,6,167.9779265465735,4
topology_196_t04,196,4,0,29,2.030292407792426,4,126.34377396859053,3
topology_196_t04,196,4,0,30,2.069719447892174,6,166.3156602640544,4
topology_196_t04,196,4,0,31,1.4439666657075159,6,208.48962177226937,5
topology_196_t04,196,4,0,32,1.0600175582789262,6,168.49052094694244,4
topology_196_t04,196,4,0,33,1.0807403025866191,4,128.321487622963,3
topology_196_t04,196,4,0,34,1.6643796962334303,4,128.54333932515055,3
topology_196_t04,196,4,0,35,0.9452418061278487,4,129.56923305418016,3
topology_196_t04,196,4,0,36,0.6807769552621866,6,131.3737404038461,3
topology_196_t04,196,4,0,37,1.759181750871414,5,128.12764333496278,3
topology_196_t04,196,4,0,38,1.910351244041688,6,168.09624339121655,4
topology_196_t04,196,4,0,39,3.1579143230045887,5,166.07993255674378,4
topology_196_t04,196,4,0,40,1.7438028185807088,5,167.11593149932096,4
topology_196_t04,196,4,0,41,0.9468462770582042,4,125.93860209244247,3
topology_196_t04,196,4,0,42,1.6258656677097096,5,167.17398124695583,4
topology_196_t04,196,4,0,43,1.3821317076311255,5,167.975189013305,4
topology_196_t04,196,4,0,44,1.990176755654516,8,260.93194868843904,6
topology_196_t04,196,4,0,45,1.33128588794156,9,302.3648487174925,7
topology_196_t04,196,4,0,46,0.8683242867022414,8,298.5410777376308,7
topology_196_t04,196,4,0,47,1.2081952874538142,8,312.5728636096937,7
topology_196_t04,196,4,0,48,1.622182169633556,9,300.19120246719206,7
topology_196_t04,196,4,0,49,1.633515751141587,7,225.6386006314266,5
topology_196_t04,196,4,0,50,1.9940979337553095,8,322.0234762844373,7
topology_196_t04,196,4,0,51,2.0993337499303157,7,296.10128113601763,7
topology_196_t04,196,4,0,52,2.782012796877655,7,296.8351606291602,7
topology_196_t04,196,4,0,53,1.7002541455548532,8,262.3265250269927,6
topology_196_t04,196,4,0,54,1.663759059253154,9,301.5158368074694,7
topology_196_t04,196,4,0,55,0.984146498539808,9,314.2170370735271,7
topology_196_t04,196,4,0,56,0.7381871306141923,8,302.4801293706614,7
topology_196_t04,196,4,0,57,1.3962262774511067,6,224.4485281435721,5
topology_196_t04,196,4,0,58,1.9639372038429268,8,227.25202635340244,5
topology_196_t04,196,4,0,59,1.001438083798444,9,264.0572105528145,6
topology_196_t04,196,4,0,60,1.3057589184725553,9,314.80195590782694,7
topology_196_t04,196,4,0,61,0.7089621815298658,7,258.5556614283193,6
topology_196_t04,196,4,0,62,1.5778818289152572,8,299.1591167839235,7
topology_196_t04,196,4,0,63,1.37189785187647,8,301.20847874092516,7
topology_196_t04,196,4,0,64,1.4365685588992978,6,257.0122556612512,6
topology_196_t04,196,4,0,65,0.9392428634855078,6,218.99571535905912,5
topology_196_t04,196,4,0,66,2.4425233447901378,7,221.21590649056964,5
topology_196_t04,196,4,0,67,0.9300290266377832,5,216.48162375118622,5
topology_196_t04,196,4,0,68,2.441303225468285,6,255.17877012092708,6
topology_196_t04,196,4,0,69,0.5687479322186811,7,258.9049771214742,6
topology_196_t04,196,4,0,70,1.211502819797171,6,234.81690995725089,5
topology_196_t04,196,4,0,71,1.090567012787796,6,255.47732939312993,6
topology_196_t04,196,4,0,72,0.8291228585456798,7,292.35740268079337,7
topology_196_t04,196,4,0,73,1.8031326529141656,7,256.72122349953196,6
topology_196_t04,196,4,0,74,1.2745993363394625,7,258.606325750565,6
topology_196_t04,196,4,0,75,1.5899255164930457,8,295.5635789793633,7
topology_196_t04,196,4,0,76,1.473356635378477,7,258.18454774663365,6
topology_196_t04,196,4,0,77,1.533061943441719,6,219.71715862016146,5
topology_196_t04,196,4,0,78,0.9351894301991786,7,296.4745678223644,7
topology_196_t04,196,4,0,79,0.8966351345532627,5,217.07117098496542,5
topology_196_t04,196,4,0,80,1.3822236518897313,6,220.44569416536788,5
