snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_404_t03,404,3,0,8,2.58217300541632,2,8.303520526050706,0
topology_404_t03,404,3,0,9,2.577328680615964,1,5.095302583726881,0
topology_404_t03,404,3,0,10,6.849333910115948,2,102.12385966221467,2
topology_404_t03,404,3,0,11,5.705823285744876,3,104.4217079910623,2
topology_404_t03,404,3,0,12,5.228619595653276,4,106.68054439443723,2
topology_404_t03,404,3,0,13,5.522598715898229,5,109.77126540242752,2
topology_404_t03,404,3,0,14,2.445753826019476,9,247.46036122204598,5
topology_404_t03,404,3,0,15,2.435451384312112,8,242.7782105626789,5
topology_404_t03,404,3,0,16,5.3501007714876,7,204.30511221321075,4
topology_404_t03,404,3,0,17,5.486904839562083,6,165.70060991087837,3
topology_404_t03,404,3,0,18,2.588307606373033,5,124.98416011257588,2
topology_404_t03,404,3,0,19,3.947293754677474,4,84.75979420936272,1
topology_404_t03,404,3,0,20,6.274551417775288,5,90.76569033410094,1
topology_404_t03,404,3,0,21,2.46434949172654,2,62.56552414201657,1
topology_404_t03,404,3,0,22,5.193815634276417,2,66.98343989431993,1
topology_404_t03,404,3,0,23,3.198170214469311,1,59.289694822079085,1
topology_404_t03,404,3,0,24,3.2941055703052924,6,183.64427321650157,3
topology_404_t03,404,3,0,25,2.940410760195854,5,150.30337319221738,3
topology_404_t03,404,3,0,26,1.8329147384372164,6,153.30026717418556,3
topology_404_t03,404,3,0,27,5.130117694433031,4,115.26592016653862,2
topology_404_t03,404,3,0,28,3.240951430043422,3,112.47877706767343,2
topology_404_t03,404,3,0,29,2.5316985032843387,2,108.30817858061012,2
topology_404_t03,404,3,0,30,4.066118031252792,3,153.35973955301066,3
topology_404_t03,404,3,0,31,6.050534278158195,7,213.33359826000336,4
topology_404_t03,404,3,0,32,4.13541737383875,8,254.61098215608948,4
topology_404_t03,404,3,0,33,4.288952703532819,7,224.26692206610235,4
topology_404_t03,404,3,0,34,3.5595252029150144,3,94.92106706541881,2
topology_404_t03,404,3,0,35,3.7942546379107425,4,97.92479737683401,2
topology_404_t03,404,3,0,36,3.739851924983252,5,136.68440689190317,3
topology_404_t03,404,3,0,37,4.524846342645443,4,83.91973875252354,1
topology_404_t03,404,3,0,38,6.734266981272032,3,55.94589019399961,1
topology_404_t03,404,3,0,39,3.934734383131034,2,51.03412817400314,1
topology_404_t03,404,3,1,0,2.6572734930391584,1,6.05443952370024,0
topology_404_t03,404,3,1,2,3.007937536972401,1,3.309182894400127,0
topology_404_t03,404,3,1,3,2.7149529591792048,2,8.081546074248454,0
topology_404_t03,404,3,1,4,3.4180102032813733,3,12.29177154310204,0
topology_404_t03,404,3,1,5,1.743601107943152,3,55.587150507650506,0
topology_404_t03,404,3,1,6,2.9383374385998366,2,28.741852705798102,0
topology_404_t03,404,3,1,7,1.7635448500639928,1,3.8633812700560055,0
topology_404_t03,404,3,1,8,3.7794055771452886,2,9.90174335589841,0
topology_404_t03,404,3,1,9,1.9515889221767964,2,11.149742107427121,0
topology_404_t03,404,3,1,10,3.821011008684242,5,86.41105556825907,1
topology_404_t03,404,3,1,11,1.8919028343038975,6,88.70890389710671,1
topology_404_t03,404,3,1,12,3.0018772506868445,7,90.96774030048164,1
topology_404_t03,404,3,1,13,4.618339077477336,8,94.05846130847192,1
topology_404_t03,404,3,1,14,1.84862954124511,8,241.40592169834574,5
topology_404_t03,404,3,1,15,1.893104302211607,7,236.72377103897867,5
topology_404_t03,404,3,1,16,3.596471971673941,6,198.2506726895105,4
topology_404_t03,404,3,1,17,3.470162734710201,5,159.64617038717813,3
topology_404_t03,404,3,1,18,2.259620918758325,4,118.92972058887564,2
topology_404_t03,404,3,1,19,0.9876337913731057,3,78.70535468566248,1
topology_404_t03,404,3,1,20,2.3032128214402188,4,84.7112508104007,1
topology_404_t03,404,3,1,21,4.3564214177754295,4,84.68096209001888,1
topology_404_t03,404,3,1,22,4.552505453935345,4,89.09887784232224,1
topology_404_t03,404,3,1,23,3.4744202189252635,3,81.4051327700814,1
topology_404_t03,404,3,1,24,1.5273846885052569,5,177.58983369280134,3
topology_404_t03,404,3,1,25,2.2630764026592742,4,144.24893366851714,3
topology_404_t03,404,3,1,26,3.140289976829387,5,147.24582765048532,3
topology_404_t03,404,3,1,27,3.064672134066293,6,151.34897842081034,3
topology_404_t03,404,3,1,28,4.230208244683646,5,134.59421501567573,2
topology_404_t03,404,3,1,29,2.7076800354923884,4,130.42361652861243,2
topology_404_t03,404,3,1,30,2.9358002926023787,5,175.47517750101295,3
topology_404_t03,404,3,1,31,2.6846253149897303,6,207.27915873630312,4
topology_404_t03,404,3,1,32,2.110223468983601,7,248.55654263238924,4
topology_404_t03,404,3,1,33,5.6416658062013765,6,218.2124825424021,4
topology_404_t03,404,3,1,34,2.0118458066040197,2,88.86662754171857,2
topology_404_t03,404,3,1,35,1.9565618664476832,3,91.87035785313377,2
topology_404_t03,404,3,1,36,2.0197238823746373,4,130.62996736820293,3
topology_404_t03,404,3,1,37,5.29884513079567,3,77.8652992288233,1
topology_404_t03,404,3,1,38,2.8826133849592206,2,49.89145067029937,1
topology_404_t03,404,3,1,39,3.802315822986135,1,44.979688650302904,1
topology_404_t03,404,3,2,0,3.8436327542678765,2,9.363622418100366,0
topology_404_t03,404,3,2,1,3.1610428011996246,1,3.309182894400127,0
topology_404_t03,404,3,2,3,5.3296607236032205,1,4.772363179848326,0
topology_404_t03,404,3,2,4,3.086538767398639,2,8.982588648701912,0
topology_404_t03,404,3,2,5,4.137363787874187,3,50.47234255642638,1
topology_404_t03,404,3,2,6,3.6886089902249153,3,32.051035600198226,0
topology_404_t03,404,3,2,7,3.668927538961194,2,7.172564164456133,0
topology_404_t03,404,3,2,8,7.485279229359075,3,13.210926250298536,0
topology_404_t03,404,3,2,9,3.6657066924210064,3,14.458925001827247,0
topology_404_t03,404,3,2,10,8.169555009016047,6,89.7202384626592,1
topology_404_t03,404,3,2,11,4.883125614517112,7,92.01808679150683,1
topology_404_t03,404,3,2,12,2.836740445079248,8,94.27692319488176,1
topology_404_t03,404,3,2,13,3.6339708262208505,9,97.36764420287204,1
topology_404_t03,404,3,2,14,4.616709869401245,9,244.71510459274586,5
topology_404_t03,404,3,2,15,6.045649811657829,8,240.0329539333788,5
topology_404_t03,404,3,2,16,5.801689222714174,7,201.55985558391063,4
topology_404_t03,404,3,2,17,2.1648947760740014,6,162.95535328157825,3
topology_404_t03,404,3,2,18,2.099758917866106,5,122.23890348327576,2
topology_404_t03,404,3,2,19,4.754291488704997,4,82.01453758006261,1
topology_404_t03,404,3,2,20,9.659163302721765,5,88.02043370480082,1
topology_404_t03,404,3,2,21,6.308327412329557,5,87.990144984419,1
topology_404_t03,404,3,2,22,9.265981528991563,5,92.40806073672236,1
topology_404_t03,404,3,2,23,3.712803756945619,4,84.71431566448152,1
topology_404_t03,404,3,2,24,3.6848933897229794,6,181.0179932925809,3
topology_404_t03,404,3,2,25,3.220616765337809,5,147.67709326829672,3
topology_404_t03,404,3,2,26,3.6962281711402656,6,150.6739872502649,3
topology_404_t03,404,3,2,27,6.57129178625558,7,154.77713802058992,3
topology_404_t03,404,3,2,28,4.301457276661266,6,137.90339791007585,2
topology_404_t03,404,3,2,29,1.682031399616298,5,133.73279942301255,2
topology_404_t03,404,3,2,30,3.543841379462014,6,178.78436039541307,3
topology_404_t03,404,3,2,31,6.751582035292181,7,210.58834163070324,4
topology_404_t03,404,3,2,32,7.72332132695232,8,251.98470223216881,4
topology_404_t03,404,3,2,33,5.660514077979698,7,221.6406421421817,4
topology_404_t03,404,3,2,34,6.681634836261529,3,92.1758104361187,2
topology_404_t03,404,3,2,35,5.152610543072672,4,95.29851745291336,2
topology_404_t03,404,3,2,36,6.625955969687242,3,56.5389079378442,1
topology_404_t03,404,3,2,37,5.297569443575665,2,50.97184570844891,1
topology_404_t03,404,3,2,38,3.3803641685008623,3,53.200633564699494,1
topology_404_t03,404,3,2,39,5.06039569005822,2,48.28887154470303,1
topology_404_t03,404,3,3,0,0.9875894263399762,3,14.135985597948693,0
topology_404_t03,404,3,3,1,1.83462916182668,2,8.081546074248454,0
topology_404_t03,404,3,3,2,2.0593141364519165,1,4.772363179848326,0
topology_404_t03,404,3,3,4,3.245901498944518,1,4.210225468853586,0
topology_404_t03,404,3,3,5,2.1523707679216284,2,45.69997937657806,1
topology_404_t03,404,3,3,6,3.4300205859982076,3,72.54527717843047,1
topology_404_t03,404,3,3,7,1.5282835892438529,3,11.94492734430446,0
topology_404_t03,404,3,3,8,3.504499421483005,4,17.983289430146865,0
topology_404_t03,404,3,3,9,1.5579098817656891,4,19.231288181675573,0
topology_404_t03,404,3,3,10,4.450318203071056,6,130.21448004089146,2
topology_404_t03,404,3,3,11,2.0069916910950916,7,132.5123283697391,2
topology_404_t03,404,3,3,12,4.051061479109517,8,134.77116477311404,2
topology_404_t03,404,3,3,13,1.7964415373547322,9,137.86188578110432,2
topology_404_t03,404,3,3,14,1.8865261492012757,9,285.20934617097816,6
topology_404_t03,404,3,3,15,3.6983995741073836,8,280.52719551161107,6
topology_404_t03,404,3,3,16,3.112314519993716,7,242.0540971621429,5
topology_404_t03,404,3,3,17,2.751094610478068,6,203.4495948598105,4
topology_404_t03,404,3,3,18,3.325004583059907,5,162.73314506150803,3
topology_404_t03,404,3,3,19,4.561765089912601,4,122.50877915829486,2
topology_404_t03,404,3,3,20,1.7107730991318768,5,128.51467528303309,2
topology_404_t03,404,3,3,21,2.703096922007605,2,99.81685922227342,2
topology_404_t03,404,3,3,22,1.5732460920419122,3,104.83990544195592,2
topology_404_t03,404,3,3,23,1.5015518511462542,4,125.20855724271377,2
topology_404_t03,404,3,3,24,2.982807782449996,5,176.2456301127326,3
topology_404_t03,404,3,3,25,4.271735105420422,4,142.9047300884484,3
topology_404_t03,404,3,3,26,3.0843322214546864,5,145.90162407041657,3
topology_404_t03,404,3,3,27,2.664632483046749,6,150.0047748407416,3
topology_404_t03,404,3,3,28,3.7213089989701693,7,152.79191793960678,3
topology_404_t03,404,3,3,29,1.5957607416062425,5,174.2270410012448,3
topology_404_t03,404,3,3,30,5.1078530484801625,6,219.27860197364532,4
topology_404_t03,404,3,3,31,1.8134870401474794,7,251.0825832089355,5
topology_404_t03,404,3,3,32,3.077245727193679,7,247.21233905232052,4
topology_404_t03,404,3,3,33,4.4799346849061115,6,216.8682789623334,4
topology_404_t03,404,3,3,34,4.015956975856944,4,93.52988458448023,2
topology_404_t03,404,3,3,35,2.394168128927577,3,90.52615427306503,2
topology_404_t03,404,3,3,36,2.7817681316580933,2,51.766544757995874,1
topology_404_t03,404,3,3,37,2.816908310913901,1,46.19948252860058,1
topology_404_t03,404,3,3,38,2.913892613911051,2,74.17333108712451,1
topology_404_t03,404,3,3,39,4.5442815421459795,3,53.061234724551355,1
topology_404_t03,404,3,4,0,2.8322265627911163,4,18.34621106680228,0
topology_404_t03,404,3,4,1,3.166657511385433,3,12.291771543102039,0
topology_404_t03,404,3,4,2,2.4359365417885495,2,8.982588648701912,0
topology_404_t03,404,3,4,3,1.9551528394361803,1,4.210225468853586,0
topology_404_t03,404,3,4,5,1.2047839270265197,1,41.48975390772447,1
topology_404_t03,404,3,4,6,3.2070143542478156,2,68.33505170957687,1
topology_404_t03,404,3,4,7,3.5693784718926858,3,93.21352314531897,1
topology_404_t03,404,3,4,8,3.760963781588456,4,99.25188523116138,1
topology_404_t03,404,3,4,9,3.203729690379654,5,102.46010317348521,1
topology_404_t03,404,3,4,10,4.255381636104177,5,126.00425457203785,2
topology_404_t03,404,3,4,11,2.6630674234945446,6,128.30210290088547,2
topology_404_t03,404,3,4,12,2.5453916057325707,7,130.56093930426042,2
topology_404_t03,404,3,4,13,2.623671834663607,8,133.6516603122507,2
topology_404_t03,404,3,4,14,4.043140695701119,8,280.99912070212457,6
topology_404_t03,404,3,4,15,3.7739875756881,7,276.3169700427575,6
topology_404_t03,404,3,4,16,3.8594294345479803,6,237.84387169328932,5
topology_404_t03,404,3,4,17,3.9671761139100816,5,199.2393693909569,4
topology_404_t03,404,3,4,18,1.4668758275458025,4,158.52291959265443,3
topology_404_t03,404,3,4,19,7.158521825613899,3,118.29855368944126,2
topology_404_t03,404,3,4,20,1.2383575438568972,4,124.30444981417948,2
topology_404_t03,404,3,4,21,1.6072573358809876,4,124.27416109379766,2
topology_404_t03,404,3,4,22,3.5844434848414743,4,128.69207684610103,2
topology_404_t03,404,3,4,23,2.5655567643778054,3,120.99833177386017,2
topology_404_t03,404,3,4,24,2.4672174598469296,6,180.4558555815862,3
topology_404_t03,404,3,4,25,3.1440461101581145,5,147.11495555730198,3
topology_404_t03,404,3,4,26,1.7146066732579524,6,150.11184953927017,3
topology_404_t03,404,3,4,27,1.874315820633299,7,154.21500030959518,3
topology_404_t03,404,3,4,28,2.700268189274501,5,174.1874140194545,3
topology_404_t03,404,3,4,29,4.5464024452708145,4,170.0168155323912,3
topology_404_t03,404,3,4,30,3.0865933905310428,5,215.06837650479173,4
topology_404_t03,404,3,4,31,3.9003349809785277,6,246.8723577400819,5
topology_404_t03,404,3,4,32,3.147210082641718,7,251.17330214804943,5
topology_404_t03,404,3,4,33,6.01948938297534,7,221.07850443118699,4
topology_404_t03,404,3,4,34,6.0112919726422245,5,97.74011005333382,2
topology_404_t03,404,3,4,35,3.4739734586078836,4,94.73637974191863,2
topology_404_t03,404,3,4,36,2.490592447283224,3,55.97677022684946,1
topology_404_t03,404,3,4,37,2.180886226066556,2,50.40970799745417,1
topology_404_t03,404,3,4,38,1.5053537684202138,3,78.3835565559781,1
topology_404_t03,404,3,4,39,4.5874005721830455,4,57.27146019340494,1
topology_404_t03,404,3,5,0,3.5200427386847473,4,61.64159003135074,0
topology_404_t03,404,3,5,1,2.1509139196049962,3,55.5871505076505,0
topology_404_t03,404,3,5,2,4.186403673368655,3,50.47234255642638,1
topology_404_t03,404,3,5,3,4.7010034308425155,2,45.69997937657806,1
topology_404_t03,404,3,5,4,5.364324172441972,1,41.48975390772447,1
topology_404_t03,404,3,5,6,1.9736512194301534,1,26.845297801852404,0
topology_404_t03,404,3,5,7,2.1431821950829897,2,51.723769237594496,0
topology_404_t03,404,3,5,8,2.4916241883462864,3,57.7621313234369,0
topology_404_t03,404,3,5,9,2.9596315143728154,4,60.970349265760724,0
topology_404_t03,404,3,5,10,7.920277039590904,4,84.51450066431339,1
topology_404_t03,404,3,5,11,3.367787273055529,5,86.81234899316102,1
topology_404_t03,404,3,5,12,4.3064771737922705,6,89.07118539653595,1
topology_404_t03,404,3,5,13,4.403765065733655,7,92.16190640452623,1
topology_404_t03,404,3,5,14,4.290669072923217,7,239.50936679440005,5
topology_404_t03,404,3,5,15,3.9640645482821317,6,234.82721613503298,5
topology_404_t03,404,3,5,16,5.730468122621222,5,196.35411778556482,4
topology_404_t03,404,3,5,17,3.3095613209560932,4,157.74961548323245,3
topology_404_t03,404,3,5,18,4.472293354384198,3,117.03316568492995,2
topology_404_t03,404,3,5,19,4.5627354076733955,2,76.8087997817168,1
topology_404_t03,404,3,5,20,12.5577749613858,3,82.81469590645501,1
topology_404_t03,404,3,5,21,8.740219574392368,3,82.7844071860732,1
topology_404_t03,404,3,5,22,3.8376617672419018,3,87.20232293837655,1
topology_404_t03,404,3,5,23,3.2359030298885667,2,79.50857786613571,1
topology_404_t03,404,3,5,24,3.832887654522148,7,221.94560948931064,4
topology_404_t03,404,3,5,25,2.4181355112163447,6,188.60470946502645,4
topology_404_t03,404,3,5,26,5.107068586731562,6,139.58795398092025,2
topology_404_t03,404,3,5,27,4.957273603060997,5,135.48480321059523,2
topology_404_t03,404,3,5,28,3.024946993142004,4,132.69766011173004,2
topology_404_t03,404,3,5,29,4.417125130214901,3,128.52706162466674,2
topology_404_t03,404,3,5,30,2.692820566591148,4,173.57862259706727,3
topology_404_t03,404,3,5,31,4.116886081640378,5,205.38260383235743,4
topology_404_t03,404,3,5,32,4.784340375838578,6,209.68354824032497,4
topology_404_t03,404,3,5,33,4.361077466073229,7,240.0276083303121,4
topology_404_t03,404,3,5,34,4.618431876887295,5,144.45377804936908,2
topology_404_t03,404,3,5,35,6.855039984690075,5,136.2261336496431,3
topology_404_t03,404,3,5,36,4.767016104122251,4,97.46652413457393,2
topology_404_t03,404,3,5,37,2.204320227832794,3,91.89946190517864,2
topology_404_t03,404,3,5,38,3.5605674511731547,4,119.87331046370257,2
topology_404_t03,404,3,5,39,4.035579665607601,4,100.56683915795341,1
topology_404_t03,404,3,6,0,3.3492580483752845,3,34.79629222949834,0
topology_404_t03,404,3,6,1,2.8005742404256684,2,28.741852705798102,0
topology_404_t03,404,3,6,2,2.8919563618096027,3,32.05103560019823,0
topology_404_t03,404,3,6,3,5.03445873960508,3,72.54527717843045,1
topology_404_t03,404,3,6,4,1.754063632737126,2,68.33505170957687,1
topology_404_t03,404,3,6,5,3.170756703825734,1,26.845297801852404,0
topology_404_t03,404,3,6,7,4.319499572557684,1,24.878471435742096,0
topology_404_t03,404,3,6,8,1.9978033877367607,2,30.9168335215845,0
topology_404_t03,404,3,6,9,2.4544917872883576,3,34.12505146390833,0
topology_404_t03,404,3,6,10,5.911373604803131,3,57.66920286246098,1
topology_404_t03,404,3,6,11,6.131414529016871,4,59.967051191308606,1
topology_404_t03,404,3,6,12,2.2628674424276323,5,62.22588759468354,1
topology_404_t03,404,3,6,13,2.796495287116467,6,65.31660860267382,1
topology_404_t03,404,3,6,14,3.100172747527153,6,212.6640689925476,5
topology_404_t03,404,3,6,15,4.888319866152483,5,207.98191833318054,5
topology_404_t03,404,3,6,16,2.4743266956843546,4,169.50881998371239,4
topology_404_t04,404,4,0,1,0.8471420726788651,1,6.051011027770569,0
topology_404_t04,404,4,0,2,1.2826518572438603,2,9.359693801225019,0
topology_404_t04,404,4,0,3,0.6439950229035953,3,14.131750471768527,0
topology_404_t04,404,4,0,4,0.30930070746646016,4,18.33848179027821,0
topology_404_t04,404,4,0,5,0.4497104893485079,4,18.849261684906608,0
topology_404_t04,404,4,0,6,0.29990052206848183,3,15.66704386345654,0
topology_404_t04,404,4,0,7,0.45311100645069774,2,9.912082204510828,0
topology_404_t04,404,4,0,8,0.8683927265853589,2,8.30180575612021,0
topology_404_t04,404,4,0,9,0.7419615081263102,1,5.094065001156806,0
topology_404_t04,404,4,0,10,0.4049818856604219,2,102.12385966221467,2
topology_404_t04,404,4,0,11,1.4451233658788698,3,104.4125456698104,2
topology_404_t04,404,4,0,12,1.2658211976674358,4,106.66952471436238,2
topology_404_t04,404,4,0,13,0.6151056860868828,5,109.73236017178591,2
topology_404_t04,404,4,0,14,1.4151046037530133,9,80.65825700105867,1
topology_404_t04,404,4,0,15,0.8105759682040078,8,75.97778737264898,1
topology_404_t04,404,4,0,16,0.4000898282367475,7,74.61365120259195,1
topology_404_t04,404,4,0,17,0.4310093438409448,6,72.8412896476127,1
topology_404_t04,404,4,0,18,0.9766740948839842,5,68.89335038881434,1
topology_404_t04,404,4,0,19,1.0387319474798025,4,65.63054584332093,1
topology_404_t04,404,4,0,20,1.1789347440000844,5,71.62283125146936,1
topology_404_t04,404,4,0,21,0.7809794286103489,2,62.56466513521423,1
topology_404_t04,404,4,0,22,1.846104076600976,2,66.98256574212084,1
topology_404_t04,404,4,0,23,0.8173554481461767,1,59.289694822079085,1
topology_404_t04,404,4,0,24,0.23866673218310464,6,115.24661441665468,2
topology_404_t04,404,4,0,25,0.5574924426219341,5,112.4650026651514,2
topology_404_t04,404,4,0,26,0.9115889664262249,6,115.45875980412477,2
topology_404_t04,404,4,0,27,1.025624404127766,4,115.25728808245724,2
topology_404_t04,404,4,0,28,1.6650565444153065,3,112.47121138224054,2
topology_404_t04,404,4,0,29,0.48077231258846276,2,108.30817858061012,2
topology_404_t04,404,4,0,30,0.7004486287101205,3,115.58360564572875,2
topology_404_t04,404,4,0,31,0.5330559158742418,7,120.47427799673768,2
topology_404_t04,404,4,0,32,0.7700205674354581,8,120.35006271895908,2
topology_404_t04,404,4,0,33,1.7647851770996914,7,118.74206842597083,2
topology_404_t04,404,4,0,34,0.5953651277391989,3,57.084444646202435,1
topology_404_t04,404,4,0,35,1.0558972508132891,4,60.08642684976804,1
topology_404_t04,404,4,0,36,0.7289680372463501,5,61.65428195242583,1
topology_404_t04,404,4,0,37,1.3681944819942222,4,58.64381375019586,1
topology_404_t04,404,4,0,38,1.4658383667344115,3,55.941375048164026,1
topology_404_t04,404,4,0,39,0.4797823623677798,2,51.030699678073475,1
topology_404_t04,404,4,1,0,0.10237657260979396,1,6.051011027770569,0
topology_404_t04,404,4,1,2,0.28356275547701065,1,3.3086827734544495,0
topology_404_t04,404,4,1,3,0.2615800228678161,2,8.080739443997956,0
topology_404_t04,404,4,1,4,0.2634206127935791,3,12.287470762507636,0
topology_404_t04,404,4,1,5,0.719573054441718,3,12.79825065713604,0
topology_404_t04,404,4,1,6,0.43763626865360133,2,9.61603283568597,0
topology_404_t04,404,4,1,7,0.35069055991232195,1,3.8610711767402583,0
topology_404_t04,404,4,1,8,0.2813793869461879,2,9.898827429797324,0
topology_404_t04,404,4,1,9,0.2736264902203245,2,11.145076028927374,0
topology_404_t04,404,4,1,10,0.5314526681623682,5,67.26926918113416,1
topology_404_t04,404,4,1,11,1.2129972986423334,6,69.55795518872989,1
topology_404_t04,404,4,1,12,0.9078777166744346,7,71.81493423328187,1
topology_404_t04,404,4,1,13,0.4101606061651274,8,74.8777696907054,1
topology_404_t04,404,4,1,14,0.9333381208226907,8,74.60724597328812,1
topology_404_t04,404,4,1,15,0.482906550651182,7,69.9267763448784,1
topology_404_t04,404,4,1,16,0.3613978358173126,6,68.56264017482138,1
topology_404_t04,404,4,1,17,0.33553934877006836,5,66.79027861984213,1
topology_404_t04,404,4,1,18,0.8071520806864817,4,62.84233936104378,1
topology_404_t04,404,4,1,19,0.4257530595654697,3,59.57953481555036,1
topology_404_t04,404,4,1,20,0.35210909670134005,4,65.5718202236988,1
topology_404_t04,404,4,1,21,0.5531395241051339,4,65.55428321310441,1
topology_404_t04,404,4,1,22,1.5946419948232078,4,69.97218382001103,1
topology_404_t04,404,4,1,23,0.254039736070282,3,62.27931289996927,1
topology_404_t04,404,4,1,24,1.485871442694929,5,109.19560338888411,2
topology_404_t04,404,4,1,25,0.7007151091841887,4,106.41399163738083,2
topology_404_t04,404,4,1,26,0.6014903379276592,5,109.4077487763542,2
topology_404_t04,404,4,1,27,0.6422488081063573,6,113.50860583383057,2
topology_404_t04,404,4,1,28,0.4199440543665063,5,115.46082946013073,2
topology_404_t04,404,4,1,29,1.7472154278429526,4,111.2977966585003,2
topology_404_t04,404,4,1,30,0.2924794748896302,5,118.57322372361894,2
topology_404_t04,404,4,1,31,0.7497477769675297,6,114.42326696896711,2
topology_404_t04,404,4,1,32,0.13458591298171105,7,114.29905169118851,2
topology_404_t04,404,4,1,33,0.7259706541558167,6,112.69105739820026,2
topology_404_t04,404,4,1,34,0.6065483421636273,2,51.033433618431864,1
topology_404_t04,404,4,1,35,0.4407687633700857,3,54.03541582199747,1
topology_404_t04,404,4,1,36,0.4567964928539692,4,55.60327092465526,1
topology_404_t04,404,4,1,37,0.5811329255684402,3,52.59280272242529,1
topology_404_t04,404,4,1,38,1.0696672525881494,2,49.890364020393456,1
topology_404_t04,404,4,1,39,0.7725691029861478,1,44.979688650302904,1
topology_404_t04,404,4,2,0,0.9577881173190607,2,9.359693801225019,0
topology_404_t04,404,4,2,1,1.0767590162928944,1,3.3086827734544495,0
topology_404_t04,404,4,2,3,1.2321596342768282,1,4.772056670543507,0
topology_404_t04,404,4,2,4,0.44471743493637983,2,8.978787989053188,0
topology_404_t04,404,4,2,5,0.6927660614811058,3,12.932202473044413,0
topology_404_t04,404,4,2,6,0.4806201535255035,3,12.92471560914042,0
topology_404_t04,404,4,2,7,1.7643459145430471,2,7.169753950194708,0
topology_404_t04,404,4,2,8,0.836138050080044,3,13.207510203251774,0
topology_404_t04,404,4,2,9,0.5483213341213357,3,14.453758802381824,0
topology_404_t04,404,4,2,10,0.5521272968798306,6,70.57795195458861,1
topology_404_t04,404,4,2,11,0.7648152285368223,7,72.86663796218434,1
topology_404_t04,404,4,2,12,4.681756117988894,8,75.12361700673632,1
topology_404_t04,404,4,2,13,0.6785880624423346,9,78.18645246415986,1
topology_404_t04,404,4,2,14,1.850261746644453,9,77.91592874674257,1
topology_404_t04,404,4,2,15,1.9923979557405735,8,73.23545911833286,1
topology_404_t04,404,4,2,16,0.6434122178244726,7,71.87132294827583,1
topology_404_t04,404,4,2,17,0.6616086095755667,6,70.09896139329658,1
topology_404_t04,404,4,2,18,0.7100342989819391,5,66.15102213449822,1
topology_404_t04,404,4,2,19,0.36693741974428024,4,62.88821758900481,1
topology_404_t04,404,4,2,20,0.44201572776248027,5,68.88050299715324,1
topology_404_t04,404,4,2,21,0.6809949190962736,5,68.86296598655886,1
topology_404_t04,404,4,2,22,0.9976906886061425,5,73.28086659346548,1
topology_404_t04,404,4,2,23,0.8590602405242305,4,65.58799567342372,1
topology_404_t04,404,4,2,24,1.4163070946262926,6,74.85571255398648,1
topology_404_t04,404,4,2,25,0.8204418229068116,5,72.0741008024832,1
topology_404_t04,404,4,2,26,3.1090663104239358,6,75.06785794145657,1
topology_404_t04,404,4,2,27,1.2150021134843283,7,79.16871499893294,1
topology_404_t04,404,4,2,28,0.20920837977549386,6,118.76951223358517,2
topology_404_t04,404,4,2,29,1.0457820276229792,5,114.60647943195475,2
topology_404_t04,404,4,2,30,0.5284886607226026,6,121.88190649707339,2
topology_404_t04,404,4,2,31,1.121736840366624,7,117.73194974242156,2
topology_404_t04,404,4,2,32,1.4822234127548715,8,79.95916085629088,1
topology_404_t04,404,4,2,33,0.8631219615074724,7,78.35116656330263,1
topology_404_t04,404,4,2,34,1.4145426604877163,3,54.342116391886314,1
topology_404_t04,404,4,2,35,1.903986155264829,4,19.69552498709984,0
topology_404_t04,404,4,2,36,0.9170895328320842,3,18.127669884442042,0
topology_404_t04,404,4,2,37,0.3646783206061609,2,12.56437312661505,0
topology_404_t04,404,4,2,38,2.6688537631994946,3,53.199046793847906,1
topology_404_t04,404,4,2,39,1.1552313935012868,2,48.288371423757354,1
topology_404_t04,404,4,3,0,0.3223840592854132,3,14.131750471768525,0
topology_404_t04,404,4,3,1,0.4708673161388571,2,8.080739443997956,0
topology_404_t04,404,4,3,2,0.40785953126819724,1,4.772056670543507,0
topology_404_t04,404,4,3,4,0.12246012291898573,1,4.20673131850968,0
topology_404_t04,404,4,3,5,0.08311675499977342,2,8.160145802500903,0
topology_404_t04,404,4,3,6,0.4310300188515332,3,11.342363623950972,0
topology_404_t04,404,4,3,7,0.22038948464554436,3,11.941810620738215,0
topology_404_t04,404,4,3,8,0.5709662103767363,4,17.97956687379528,0
topology_404_t04,404,4,3,9,0.3364086866025912,4,19.22581547292533,0
topology_404_t04,404,4,3,10,0.38540173898374464,6,68.99559996939917,1
topology_404_t04,404,4,3,11,0.4606477200637025,7,71.2842859769949,1
topology_404_t04,404,4,3,12,0.4084436971620923,8,73.54126502154688,1
topology_404_t04,404,4,3,13,0.41555658462272604,9,76.60410047897041,1
topology_404_t04,404,4,3,14,0.10568961338339944,9,76.3335767615531,1
topology_404_t04,404,4,3,15,1.0583332349445234,8,71.65310713314341,1
topology_404_t04,404,4,3,16,1.6348675169171,7,70.28897096308638,1
topology_404_t04,404,4,3,17,0.9143853862224397,6,68.51660940810713,1
topology_404_t04,404,4,3,18,0.5100918679829687,5,64.56867014930877,1
topology_404_t04,404,4,3,19,0.2885535609637543,4,61.30586560381536,1
topology_404_t04,404,4,3,20,0.873642313011094,5,67.2981510119638,1
