snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_024_t03,24,3,0,13,0.8031926857218451,6,123.60798497016474,1
topology_024_t03,24,3,0,14,2.702435349429388,6,123.81538333089722,1
topology_024_t03,24,3,0,15,0.5534793127635624,6,123.86993840216115,1
topology_024_t03,24,3,0,16,1.3330682162656455,6,124.45474917034377,1
topology_024_t03,24,3,0,17,5.774853827908258,6,123.76138075042284,1
topology_024_t03,24,3,0,18,0.6371832085825291,4,82.82038243671602,1
topology_024_t03,24,3,0,19,0.8437968398058461,2,57.7498025028633,1
topology_024_t03,24,3,0,20,8.988847947189628,6,128.12733799151283,1
topology_024_t03,24,3,0,21,1.7906277796758372,6,121.68879114177234,1
topology_024_t03,24,3,0,22,2.8441461276212197,6,125.00908632867906,1
topology_024_t03,24,3,0,23,1.0237848520915431,6,122.19321697980791,1
topology_024_t03,24,3,0,24,2.2750226026121614,6,125.72110538579497,1
topology_024_t03,24,3,0,25,0.41773060721517363,6,161.59367389376354,2
topology_024_t03,24,3,0,26,4.577104399865624,6,125.41582651776841,1
topology_024_t03,24,3,0,27,17.846130988648866,6,127.86699921449193,1
topology_024_t03,24,3,0,28,3.079012462133013,2,54.63899958833754,1
topology_024_t03,24,3,0,29,1.1514518373825324,1,52.26596583030381,1
topology_024_t03,24,3,0,30,1.2839758327825992,2,56.01624908066981,1
topology_024_t03,24,3,0,31,1.772009546958587,3,57.7684063015608,1
topology_024_t03,24,3,0,32,0.5798409582865635,2,68.85834845910412,1
topology_024_t03,24,3,0,33,1.1790171784620997,2,53.95983780610244,1
topology_024_t03,24,3,0,34,0.41768417709201083,5,126.50315975466975,2
topology_024_t03,24,3,0,35,4.826396667520832,5,160.42354377377157,3
topology_024_t03,24,3,0,36,0.619819214826821,5,123.36217646676681,2
topology_024_t03,24,3,0,37,6.122235846106763,4,121.68507440598178,2
topology_024_t03,24,3,0,38,0.8037805384746456,4,124.00130700525666,2
topology_024_t03,24,3,0,39,1.5524590339804472,3,116.27725146542035,2
topology_024_t03,24,3,0,40,0.09699236550436037,6,201.35238484298372,4
topology_024_t03,24,3,0,41,0.4641768403952071,4,121.23486121008435,2
topology_024_t03,24,3,1,0,0.185320584889844,2,30.52201551479663,0
topology_024_t03,24,3,1,2,1.4082331941006943,2,9.097822405702669,0
topology_024_t03,24,3,1,3,0.18460048685106803,3,8.750771524463543,0
topology_024_t03,24,3,1,4,0.3733848101184895,1,5.816502128832682,0
topology_024_t03,24,3,1,5,0.25628554681866267,2,6.8456199409290885,0
topology_024_t03,24,3,1,6,3.8104407659878183,2,7.7548790574513635,0
topology_024_t03,24,3,1,7,0.13282988534209103,3,9.25729536815393,0
topology_024_t03,24,3,1,8,0.49094499912447837,1,5.285120040462719,0
topology_024_t03,24,3,1,9,0.20926860527886207,1,4.972227847327929,0
topology_024_t03,24,3,1,10,0.404044800819444,2,10.16447826329049,0
topology_024_t03,24,3,1,11,0.7832206330608869,1,5.173027717124185,0
topology_024_t03,24,3,1,12,2.1324904295071123,3,91.24669250384375,1
topology_024_t03,24,3,1,13,1.2410554990953782,4,94.11417909141876,1
topology_024_t03,24,3,1,14,0.5811309305469843,4,94.32157745215125,1
topology_024_t03,24,3,1,15,0.20397274682087205,4,94.37613252341518,1
topology_024_t03,24,3,1,16,2.5460268431861675,4,94.9609432915978,1
topology_024_t03,24,3,1,17,1.0025644142126673,4,94.26757487167687,1
topology_024_t03,24,3,1,18,0.781420022928719,2,53.326576557970036,1
topology_024_t03,24,3,1,19,1.1888004317100587,4,94.29595843731616,1
topology_024_t03,24,3,1,20,6.8743354888696935,4,98.63353211276684,1
topology_024_t03,24,3,1,21,0.8134394382976358,4,92.19498526302637,1
topology_024_t03,24,3,1,22,2.9434115937314407,4,95.51528044993309,1
topology_024_t03,24,3,1,23,0.31925632505867113,4,92.69941110106194,1
topology_024_t03,24,3,1,24,0.42123061568666476,4,96.227299507049,1
topology_024_t03,24,3,1,25,2.7439730502021296,4,132.09986801501756,2
topology_024_t03,24,3,1,26,1.045481118015481,4,95.92202063902243,1
topology_024_t03,24,3,1,27,0.0997631571945121,4,98.37319333574595,1
topology_024_t03,24,3,1,28,2.5288847125417147,3,59.59413654899228,1
topology_024_t03,24,3,1,29,0.4253501496998149,3,82.78798134510045,1
topology_024_t03,24,3,1,30,0.39050135568313055,4,61.494102837123194,1
topology_024_t03,24,3,1,31,0.9164553348438199,5,63.24626005801419,1
topology_024_t03,24,3,1,32,1.1427277679004448,4,99.38036397390076,1
topology_024_t03,24,3,1,33,0.3595502910551602,4,84.48185332089908,1
topology_024_t03,24,3,1,34,1.0927420069298461,7,157.02517526946642,2
topology_024_t03,24,3,1,35,1.1088175161360128,7,190.9455592885682,3
topology_024_t03,24,3,1,36,0.5555707917965672,7,153.88419198156345,2
topology_024_t03,24,3,1,37,0.9105363254016307,6,152.20708992077843,2
topology_024_t03,24,3,1,38,1.2978839496321932,6,154.5233225200533,2
topology_024_t03,24,3,1,39,0.7644417285361184,5,146.799266980217,2
topology_024_t03,24,3,1,40,1.727421740524193,8,231.87440035778036,4
topology_024_t03,24,3,1,41,0.7416583840737749,6,151.75687672488098,2
topology_024_t03,24,3,2,0,3.587027037999656,2,29.27378248625093,0
topology_024_t03,24,3,2,1,3.0008179137340867,2,9.097822405702669,0
topology_024_t03,24,3,2,3,0.4495990463326005,3,7.5025384959178405,0
topology_024_t03,24,3,2,4,1.1589578022480018,2,6.57407759222727,0
topology_024_t03,24,3,2,5,0.4772249630938778,2,5.597386912383387,0
topology_024_t03,24,3,2,6,0.18596265743040244,3,8.068337955751788,0
topology_024_t03,24,3,2,7,0.32325380860653097,1,3.37674643843952,0
topology_024_t03,24,3,2,8,0.09849781393577285,1,5.505143432957783,0
topology_024_t03,24,3,2,9,1.6256724400030191,3,31.464376398320834,0
topology_024_t03,24,3,2,10,0.5764325797254652,3,10.922053726685078,0
topology_024_t03,24,3,2,11,1.5768347714720963,1,3.9247946885784843,0
topology_024_t03,24,3,2,12,5.092021537801505,3,91.4667158963388,1
topology_024_t03,24,3,2,13,0.36630625368977854,4,94.33420248391381,1
topology_024_t03,24,3,2,14,0.2677835254257758,4,94.5416008446463,1
topology_024_t03,24,3,2,15,0.10446696546163703,4,94.59615591591023,1
topology_024_t03,24,3,2,16,0.7915309262894411,4,95.18096668409285,1
topology_024_t03,24,3,2,17,1.7272298122761975,4,94.48759826417192,1
topology_024_t03,24,3,2,18,0.2284271643793078,2,53.546599950465094,1
topology_024_t03,24,3,2,19,0.2520576964207297,4,94.51598182981121,1
topology_024_t03,24,3,2,20,1.676773263324623,4,98.8535555052619,1
topology_024_t03,24,3,2,21,1.8285680896230516,4,92.41500865552142,1
topology_024_t03,24,3,2,22,0.08374430256532285,4,95.73530384242814,1
topology_024_t03,24,3,2,23,0.20021857376744312,4,92.91943449355699,1
topology_024_t03,24,3,2,24,0.12101506305967115,4,96.44732289954405,1
topology_024_t03,24,3,2,25,0.33941717472020405,4,132.3198914075126,2
topology_024_t03,24,3,2,26,1.8507786980902028,4,96.14204403151749,1
topology_024_t03,24,3,2,27,4.194307400068071,4,98.593216728241,1
topology_024_t03,24,3,2,28,0.3569113272035322,4,59.90759544729271,1
topology_024_t03,24,3,2,29,0.9236920216883631,3,81.53974831655475,1
topology_024_t03,24,3,2,30,0.25459446996994944,4,85.29003156692075,1
topology_024_t03,24,3,2,31,0.2259134421480971,5,87.04218878781174,1
topology_024_t03,24,3,2,32,0.7274670291852448,4,98.13213094535506,1
topology_024_t03,24,3,2,33,0.3495848185849588,4,83.23362029235338,1
topology_024_t03,24,3,2,34,1.092956834847497,7,155.7769422409207,2
topology_024_t03,24,3,2,35,0.36522660353780584,7,189.6973262600225,3
topology_024_t03,24,3,2,36,0.36844019867958333,7,152.63595895301773,2
topology_024_t03,24,3,2,37,0.24312378731476172,6,150.95885689223272,2
topology_024_t03,24,3,2,38,0.36884798225830345,6,153.2750894915076,2
topology_024_t03,24,3,2,39,0.37867869933955406,5,145.5510339516713,2
topology_024_t03,24,3,2,40,1.1766776226186775,8,230.62616732923465,4
topology_024_t03,24,3,2,41,0.3308010915022157,6,150.50864369633527,2
topology_024_t03,24,3,3,0,0.45562925167254203,3,28.926731605011803,0
topology_024_t03,24,3,3,1,0.23871000724546243,3,8.750771524463541,0
topology_024_t03,24,3,3,2,0.6155765929346748,3,7.502538495917841,0
topology_024_t03,24,3,3,4,0.5706260038419659,2,4.938974058850011,0
topology_024_t03,24,3,3,5,6.203087296504876,1,1.905151583534454,0
topology_024_t03,24,3,3,6,0.3867522054931092,2,4.376102626902855,0
topology_024_t03,24,3,3,7,1.2687368967734565,2,4.316827010759296,0
topology_024_t03,24,3,3,8,3.321279112878218,4,13.007681928875623,0
topology_024_t03,24,3,3,9,1.936954798122537,1,4.869933744316155,0
topology_024_t03,24,3,3,10,0.6060694273297941,3,9.28695019330782,0
topology_024_t03,24,3,3,11,2.440930088449299,2,3.577743807339357,0
topology_024_t03,24,3,3,12,0.5128549269832652,6,98.96925439225664,1
topology_024_t03,24,3,3,13,1.9135731986910534,7,101.83674097983166,1
topology_024_t03,24,3,3,14,1.1188224895865495,7,102.04413934056414,1
topology_024_t03,24,3,3,15,9.36332753902054,7,102.09869441182808,1
topology_024_t03,24,3,3,16,0.3602994211352233,7,102.6835051800107,1
topology_024_t03,24,3,3,17,0.15421554294898124,7,101.99013676008977,1
topology_024_t03,24,3,3,18,0.15349478263756744,5,61.04913844638294,1
topology_024_t03,24,3,3,19,1.0630578696798505,3,59.32616303296953,1
topology_024_t03,24,3,3,20,0.4186207955559034,7,106.35609400117974,1
topology_024_t03,24,3,3,21,0.21651807923617936,7,99.91754715143927,1
topology_024_t03,24,3,3,22,0.6267783983817097,7,103.23784233834598,1
topology_024_t03,24,3,3,23,0.16841059791628313,7,100.42197298947484,1
topology_024_t03,24,3,3,24,0.7739194021028468,7,103.9498613954619,1
topology_024_t03,24,3,3,25,0.32369435447749834,7,139.82242990343045,2
topology_024_t03,24,3,3,26,0.37076359624244315,7,103.64458252743532,1
topology_024_t03,24,3,3,27,0.5354427896324357,7,106.09575522415885,1
topology_024_t03,24,3,3,28,0.9647917291580409,1,14.042284541645394,0
topology_024_t03,24,3,3,29,0.1386238361437641,4,81.19269743531561,1
topology_024_t03,24,3,3,30,0.6766647480721264,2,15.942250829776302,0
topology_024_t03,24,3,3,31,0.484150136509115,3,17.694408050667295,0
topology_024_t03,24,3,3,32,1.0206309533398543,2,20.681756621433898,0
topology_024_t03,24,3,3,33,1.833380887645005,5,82.88656941111424,1
topology_024_t03,24,3,3,34,0.6116968935744463,5,78.32656791699954,1
topology_024_t03,24,3,3,35,0.5419078014798218,5,112.24695193610135,2
topology_024_t03,24,3,3,36,1.7267593685727824,5,75.1855846290966,1
topology_024_t03,24,3,3,37,0.25684309776218595,4,73.50848256831156,1
topology_024_t03,24,3,3,38,2.7965362872246353,4,75.82471516758645,1
topology_024_t03,24,3,3,39,0.6510137082205482,3,68.10065962775013,1
topology_024_t03,24,3,3,40,0.41215153745900396,6,153.1757930053135,3
topology_024_t03,24,3,3,41,0.267963177089238,4,73.05826937241413,1
topology_024_t03,24,3,4,0,0.6254925984151974,2,27.998270701321232,0
topology_024_t03,24,3,4,1,2.486509477776467,1,5.816502128832682,0
topology_024_t03,24,3,4,2,0.8020197592944817,2,6.57407759222727,0
topology_024_t03,24,3,4,3,0.832265765486725,2,4.938974058850011,0
topology_024_t03,24,3,4,5,2.7789108596083056,1,3.0338224753155574,0
topology_024_t03,24,3,4,6,0.704906029278415,1,4.619100167724549,0
topology_024_t03,24,3,4,7,0.28203562845581726,2,5.445497902540399,0
topology_024_t03,24,3,4,8,1.7892427080095763,3,12.079221025185053,0
topology_024_t03,24,3,4,9,2.162291430272497,3,30.188864613391136,0
topology_024_t03,24,3,4,10,0.5923651543945039,1,4.3479761344578085,0
topology_024_t03,24,3,4,11,0.31273947171458794,1,2.6492829036487855,0
topology_024_t03,24,3,4,12,3.697751504657195,5,98.04079348856607,1
topology_024_t03,24,3,4,13,1.5577401540511802,6,100.90828007614108,1
topology_024_t03,24,3,4,14,4.986424435462309,6,101.11567843687357,1
topology_024_t03,24,3,4,15,0.1538167879889246,6,101.1702335081375,1
topology_024_t03,24,3,4,16,3.813564123823135,6,101.75504427632012,1
topology_024_t03,24,3,4,17,1.6682632495343768,6,101.06167585639919,1
topology_024_t03,24,3,4,18,2.090917845932336,4,60.12067754269236,1
topology_024_t03,24,3,4,19,0.9384318800629254,2,59.56916057379122,1
topology_024_t03,24,3,4,20,0.9475232354905538,6,105.42763309748916,1
topology_024_t03,24,3,4,21,1.4711585980717614,6,98.98908624774869,1
topology_024_t03,24,3,4,22,4.193923254116943,6,102.3093814346554,1
topology_024_t03,24,3,4,23,0.4019665483286099,6,99.49351208578426,1
topology_024_t03,24,3,4,24,3.65291773709081,6,103.02140049177132,1
topology_024_t03,24,3,4,25,0.6598311185565683,6,138.89396899973988,2
topology_024_t03,24,3,4,26,8.391416635283608,6,102.71612162374475,1
topology_024_t03,24,3,4,27,2.679224094811178,6,105.16729432046827,1
topology_024_t03,24,3,4,28,0.9784023775096123,2,56.45835765926547,1
topology_024_t03,24,3,4,29,3.4176654179326613,3,80.26423653162504,1
topology_024_t03,24,3,4,30,0.48515997630834673,3,58.35832394739638,1
topology_024_t03,24,3,4,31,2.315224448214925,4,60.11048116828737,1
topology_024_t03,24,3,4,32,2.0849007941150015,3,63.09782973905397,1
topology_024_t03,24,3,4,33,2.478277563598405,4,81.95810850742367,1
topology_024_t03,24,3,4,34,0.3176516782997268,6,120.74264103461961,2
topology_024_t03,24,3,4,35,2.6388678877619434,6,154.6630250537214,3
topology_024_t03,24,3,4,36,1.3343484091967481,6,117.60165774671667,2
topology_024_t03,24,3,4,37,2.425130913740422,5,115.92455568593164,2
topology_024_t03,24,3,4,38,1.497339533758211,5,118.24078828520652,2
topology_024_t03,24,3,4,39,0.9720537882436906,4,110.5167327453702,2
topology_024_t03,24,3,4,40,1.4743962042100602,7,195.59186612293357,4
topology_024_t03,24,3,4,41,1.8253132616006797,5,115.4743424900342,2
topology_024_t03,24,3,5,0,0.8172228133950012,2,27.021580021477348,0
topology_024_t03,24,3,5,1,1.8061839614922088,2,6.8456199409290885,0
topology_024_t03,24,3,5,2,0.16867350144486523,2,5.597386912383387,0
topology_024_t03,24,3,5,3,3.8654425874432388,1,1.905151583534454,0
topology_024_t03,24,3,5,4,0.9286027049405793,1,3.0338224753155574,0
topology_024_t03,24,3,5,6,0.08391706522343216,1,2.4709510433684017,0
topology_024_t03,24,3,5,7,0.13398155518488367,1,2.411675427224842,0
topology_024_t03,24,3,5,8,2.1870940860820407,3,11.102530345341169,0
topology_024_t03,24,3,5,9,3.9929913743501224,1,2.19742123547821,0
topology_024_t03,24,3,5,10,0.579276559164396,2,7.381798609773366,0
topology_024_t03,24,3,5,11,0.461673943591384,1,1.672592223804903,0
topology_024_t03,24,3,5,12,0.25977459046944423,5,97.06410280872218,1
topology_024_t03,24,3,5,13,0.4395344005378565,6,99.9315893962972,1
topology_024_t03,24,3,5,14,1.892685749359172,6,100.13898775702968,1
topology_024_t03,24,3,5,15,0.2855274465940688,6,100.19354282829362,1
topology_024_t03,24,3,5,16,0.7407380426044307,6,100.77835359647624,1
topology_024_t03,24,3,5,17,0.38376724111232924,6,100.0849851765553,1
topology_024_t03,24,3,5,18,2.714667642293682,4,59.14398686284848,1
topology_024_t03,24,3,5,19,0.134567940371122,2,57.42101144943508,1
topology_024_t03,24,3,5,20,1.790286064575618,6,104.45094241764528,1
topology_024_t03,24,3,5,21,1.5068125703828268,6,98.0123955679048,1
topology_024_t03,24,3,5,22,3.6068071779274637,6,101.33269075481152,1
topology_024_t03,24,3,5,23,1.1718523334759363,6,98.51682140594038,1
topology_024_t03,24,3,5,24,1.4342033582975724,6,102.04470981192743,1
topology_024_t03,24,3,5,25,3.8404121301034695,6,137.91727831989598,2
topology_024_t03,24,3,5,26,0.9085256345073139,6,101.73943094390086,1
topology_024_t03,24,3,5,27,1.9383097848041846,6,104.19060364062439,1
topology_024_t03,24,3,5,28,0.9958703963927759,2,54.31020853490932,1
topology_024_t03,24,3,5,29,0.3525678053165883,3,79.28754585178116,1
topology_024_t03,24,3,5,30,0.10310962010986391,3,56.210174823040234,1
topology_024_t03,24,3,5,31,0.3411928868417097,4,57.96233204393123,1
topology_024_t03,24,3,5,32,2.7072162382676113,3,60.949680614697826,1
topology_024_t03,24,3,5,33,1.9901653790851817,4,80.98141782757979,1
topology_024_t03,24,3,5,34,0.2589413826096293,6,118.59449191026346,2
topology_024_t03,24,3,5,35,0.6819578219804511,6,152.51487592936527,3
topology_024_t03,24,3,5,36,1.5071981550457823,6,115.45350862236052,2
topology_024_t03,24,3,5,37,14.391808107765097,5,113.77640656157548,2
topology_024_t03,24,3,5,38,10.547265736584649,5,116.09263916085037,2
topology_024_t03,24,3,5,39,1.382639160868097,4,108.36858362101405,2
topology_024_t03,24,3,5,40,0.9366503433723661,7,193.44371699857743,4
topology_024_t03,24,3,5,41,0.6635739864389865,5,113.32619336567805,2
topology_024_t03,24,3,6,0,0.5335214571342948,1,2.799742096796618,0
topology_024_t03,24,3,6,1,0.5389638851981832,2,7.7548790574513635,0
topology_024_t03,24,3,6,2,0.854965501687628,3,8.06833795575179,0
topology_024_t03,24,3,6,3,0.6769859227931242,2,4.376102626902855,0
topology_024_t04,24,4,0,1,2.4502395141376696,2,6.2325572961992055,0
topology_024_t04,24,4,0,2,0.47368735931210776,2,4.983096039475699,0
topology_024_t04,24,4,0,3,0.41034564678105134,3,4.636473657680725,0
topology_024_t04,24,4,0,4,0.42600601642909397,2,3.7075167497469224,0
topology_024_t04,24,4,0,5,0.7106310558632826,2,2.7314130186961068,0
topology_024_t04,24,4,0,6,0.29220904366906625,1,2.7995888480420787,0
topology_024_t04,24,4,0,7,0.4192692877431173,1,3.1599319721383092,0
topology_024_t04,24,4,0,8,2.0739675148417342,3,10.486205489880458,0
topology_024_t04,24,4,0,9,1.0433881294584226,1,2.1905818614461237,0
topology_024_t04,24,4,0,10,0.5224963408302868,3,8.05546073058418,0
topology_024_t04,24,4,0,11,0.3397948579750702,1,1.059565338094456,0
topology_024_t04,24,4,0,12,1.3228619823291214,5,62.68082921826732,1
topology_024_t04,24,4,0,13,4.396961674262199,6,65.54656947297661,1
topology_024_t04,24,4,0,14,0.9485926275685301,6,65.75558841429667,1
topology_024_t04,24,4,0,15,0.9608210036758192,6,65.81009717522761,1
topology_024_t04,24,4,0,16,1.9761498939523012,6,66.39180924985105,1
topology_024_t04,24,4,0,17,0.7361252610690775,6,65.70150082748387,1
topology_024_t04,24,4,0,18,1.0857229914068047,4,58.527662007387775,1
topology_024_t04,24,4,0,19,0.8132299751971905,2,57.74964925410875,1
topology_024_t04,24,4,0,20,0.35495610493616475,6,70.06688093888451,1
topology_024_t04,24,4,0,21,1.5453093520808658,6,63.628428968848546,1
topology_024_t04,24,4,0,22,0.6778092232765356,6,66.949020400515,1
topology_024_t04,24,4,0,23,2.121029300106626,6,64.13323605294566,1
topology_024_t04,24,4,0,24,2.9643404331077727,6,67.64998749683578,1
topology_024_t04,24,4,0,25,1.5892127983086095,6,66.69020657424126,2
topology_024_t04,24,4,0,26,0.5009506264751277,6,67.35519231545292,1
topology_024_t04,24,4,0,27,0.2946885563345898,6,69.8062516682766,1
topology_024_t04,24,4,0,28,1.7512231849667643,2,54.638846339583,1
topology_024_t04,24,4,0,29,0.862650640415266,1,52.26596583030381,1
topology_024_t04,24,4,0,30,0.8488837965317093,2,56.016000774717476,1
topology_024_t04,24,4,0,31,0.5198091260045864,3,57.76791456272415,1
topology_024_t04,24,4,0,32,0.3108847434364237,2,58.786104429175346,1
topology_024_t04,24,4,0,33,0.7935651489422589,2,53.958893850131396,1
topology_024_t04,24,4,0,34,1.3140951718365046,5,116.43009653391661,2
topology_024_t04,24,4,0,35,0.4839366365890439,5,113.05379738482307,2
topology_024_t04,24,4,0,36,1.582232806525264,5,113.28831393622787,2
topology_024_t04,24,4,0,37,0.8018120919900433,4,111.61237744662445,2
topology_024_t04,24,4,0,38,0.35863042480733925,4,113.92894855388138,2
topology_024_t04,24,4,0,39,0.6829139839050095,3,106.20500743549158,2
topology_024_t04,24,4,0,40,7.175606080938933,6,116.10418925001325,2
topology_024_t04,24,4,0,41,1.3354526852430169,4,111.16153513236289,2
topology_024_t04,24,4,1,0,0.20290412597059854,2,6.2325572961992055,0
topology_024_t04,24,4,1,2,1.0992533885191942,2,9.096522659485991,0
topology_024_t04,24,4,1,3,0.6411974150655876,3,8.749900277691019,0
topology_024_t04,24,4,1,4,0.220220423333888,1,5.8166843012820655,0
topology_024_t04,24,4,1,5,0.4338112586218866,2,6.8448396387064,0
topology_024_t04,24,4,1,6,0.40213211709534064,2,7.753178641472082,0
topology_024_t04,24,4,1,7,0.6936339310912736,3,9.256433672647812,0
topology_024_t04,24,4,1,8,0.15163360000509113,1,5.283542973018847,0
topology_024_t04,24,4,1,9,0.4842147417280603,1,4.970726320863652,0
topology_024_t04,24,4,1,10,0.25960848899612105,2,10.164628282119324,0
topology_024_t04,24,4,1,11,0.21880531510661366,1,5.172991958104749,0
topology_024_t04,24,4,1,12,0.47802762865294113,3,57.478166701405705,1
topology_024_t04,24,4,1,13,0.0844126820182711,4,60.343906956115006,1
topology_024_t04,24,4,1,14,1.5425594344535525,4,60.552925897435045,1
topology_024_t04,24,4,1,15,0.2150522659750274,4,60.607434658365996,1
topology_024_t04,24,4,1,16,0.6818789654767141,4,61.189146732989435,1
topology_024_t04,24,4,1,17,0.543139857896949,4,60.49883831062225,1
topology_024_t04,24,4,1,18,0.26969160832889355,2,53.32499949052616,1
topology_024_t04,24,4,1,19,0.304209783373719,4,60.510905726582436,1
topology_024_t04,24,4,1,20,0.8826860294168472,4,64.86421842202289,1
topology_024_t04,24,4,1,21,0.9464206016476535,4,58.42576645198693,1
topology_024_t04,24,4,1,22,0.24076550284731413,4,61.74635788365338,1
topology_024_t04,24,4,1,23,0.4288359502117269,4,58.93057353608404,1
topology_024_t04,24,4,1,24,0.9081449359769062,4,62.447324979974155,1
topology_024_t04,24,4,1,25,1.0146568297493905,4,61.487544057379644,2
topology_024_t04,24,4,1,26,2.937766477347265,4,62.15252979859131,1
topology_024_t04,24,4,1,27,0.1544934830871962,4,64.60358915141498,1
topology_024_t04,24,4,1,28,0.9596522632484228,3,59.592436133013,1
topology_024_t04,24,4,1,29,0.20228765659793083,3,58.49852312650302,1
topology_024_t04,24,4,1,30,0.44955455893813734,4,61.49234888219219,1
topology_024_t04,24,4,1,31,0.6781781565587346,5,63.244262670198864,1
topology_024_t04,24,4,1,32,0.4687582836927423,4,65.01866172537456,1
topology_024_t04,24,4,1,33,0.39453613875800725,4,60.1914511463306,1
topology_024_t04,24,4,1,34,0.7409964469924791,7,122.66265383011581,2
topology_024_t04,24,4,1,35,0.350817107469149,7,119.28635468102227,2
topology_024_t04,24,4,1,36,1.4844488530451216,7,119.52087123242707,2
topology_024_t04,24,4,1,37,0.28045815833829946,6,117.84493474282365,2
topology_024_t04,24,4,1,38,0.5912258824646225,6,120.16150585008059,2
topology_024_t04,24,4,1,39,0.16362620223376215,5,112.43756473169078,2
topology_024_t04,24,4,1,40,0.1430389285363135,8,122.33674654621245,2
topology_024_t04,24,4,1,41,0.6200919131881496,6,117.39409242856209,2
topology_024_t04,24,4,2,0,0.3195482804240358,2,4.983096039475699,0
topology_024_t04,24,4,2,1,0.5354902494212729,2,9.096522659485991,0
topology_024_t04,24,4,2,3,0.24079563040215157,3,7.500439020967511,0
topology_024_t04,24,4,2,4,0.09904475026732429,2,6.571482113033709,0
topology_024_t04,24,4,2,5,0.6183643166900595,2,5.5953783819828935,0
topology_024_t04,24,4,2,6,0.3657845727136245,3,8.060888986082158,0
topology_024_t04,24,4,2,7,0.37913534058291604,1,3.3766178669805456,0
topology_024_t04,24,4,2,8,0.2780318388440143,1,5.503109450404758,0
topology_024_t04,24,4,2,9,0.487059284948071,3,7.173677900921822,0
topology_024_t04,24,4,2,10,0.8795167345578114,3,10.919426093870968,0
topology_024_t04,24,4,2,11,1.3175263622428737,1,3.923530701381243,0
topology_024_t04,24,4,2,12,0.7677229778875228,3,57.697733178791616,1
topology_024_t04,24,4,2,13,0.5080195723924167,4,60.56347343350092,1
topology_024_t04,24,4,2,14,0.11873475509866423,4,60.772492374820956,1
topology_024_t04,24,4,2,15,0.7781107128262231,4,60.82700113575191,1
topology_024_t04,24,4,2,16,0.5310025101559253,4,61.408713210375346,1
topology_024_t04,24,4,2,17,0.43721376398338685,4,60.71840478800816,1
topology_024_t04,24,4,2,18,0.5668944269458132,2,53.54456596791207,1
topology_024_t04,24,4,2,19,0.8109419238355674,4,60.73047220396835,1
topology_024_t04,24,4,2,20,0.7537483329809841,4,65.0837848994088,1
topology_024_t04,24,4,2,21,0.5765783093747034,4,58.64533292937284,1
topology_024_t04,24,4,2,22,0.2789307739479006,4,61.96592436103929,1
topology_024_t04,24,4,2,23,0.1896332742430199,4,59.15014001346995,1
topology_024_t04,24,4,2,24,0.16136027266598982,4,62.666891457360066,1
topology_024_t04,24,4,2,25,0.5740243140272979,4,61.707110534765555,2
topology_024_t04,24,4,2,26,0.7771495562229033,4,62.37209627597722,1
topology_024_t04,24,4,2,27,0.6427234511293239,4,64.82315562880089,1
topology_024_t04,24,4,2,28,0.47599534440221913,4,59.90014647762308,1
topology_024_t04,24,4,2,29,0.2840886146526699,3,57.24906186977951,1
topology_024_t04,24,4,2,30,1.1704840808459989,4,60.99909681419317,1
topology_024_t04,24,4,2,31,1.3218041360524786,5,62.75101060219985,1
topology_024_t04,24,4,2,32,0.48649817758605013,4,63.76920046865104,1
topology_024_t04,24,4,2,33,0.3311840000283826,4,58.94198988960709,1
topology_024_t04,24,4,2,34,0.42097604449102066,7,121.41319257339231,2
topology_024_t04,24,4,2,35,0.18986866083208304,7,118.03689342429877,2
topology_024_t04,24,4,2,36,0.2842963503585954,7,118.27140997570356,2
topology_024_t04,24,4,2,37,0.3249636905837538,6,116.59547348610015,2
topology_024_t04,24,4,2,38,1.657324022273641,6,118.91204459335708,2
topology_024_t04,24,4,2,39,0.9894932652354305,5,111.18810347496728,2
topology_024_t04,24,4,2,40,0.42124081980114536,8,121.08728528948895,2
topology_024_t04,24,4,2,41,0.4075262656162219,6,116.14463117183858,2
topology_024_t04,24,4,3,0,0.8378499090924351,3,4.636473657680725,0
topology_024_t04,24,4,3,1,0.8879021065078821,3,8.749900277691019,0
topology_024_t04,24,4,3,2,0.5310478010902451,3,7.500439020967512,0
topology_024_t04,24,4,3,4,0.3356236548161584,2,4.938869637991963,0
topology_024_t04,24,4,3,5,1.0962918778290354,1,1.905060638984618,0
topology_024_t04,24,4,3,6,0.4346112852095267,2,4.370571243083882,0
topology_024_t04,24,4,3,7,0.16422042537356527,2,4.31665467292603,0
topology_024_t04,24,4,3,8,0.7776487357916447,4,13.00354847137227,0
topology_024_t04,24,4,3,9,0.5537722621904813,1,4.8699301993615105,0
topology_024_t04,24,4,3,10,0.6569453573729436,3,9.286813618829221,0
topology_024_t04,24,4,3,11,0.4128300079604695,2,3.576908319586269,0
topology_024_t04,24,4,3,12,0.317293432175496,6,65.19817219975913,1
topology_024_t04,24,4,3,13,0.2839799154344977,7,68.06391245446844,1
topology_024_t04,24,4,3,14,0.46707286077994337,7,68.27293139578848,1
topology_024_t04,24,4,3,15,0.2603968753397748,7,68.32744015671942,1
topology_024_t04,24,4,3,16,0.305478098809913,7,68.90915223134286,1
topology_024_t04,24,4,3,17,0.37962258698166124,7,68.21884380897568,1
