snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_126_t06,126,6,0,14,0.44108288571454224,1,3.375146139643183,0
topology_126_t06,126,6,0,15,1.2711396922791316,1,3.3408344696091756,0
topology_126_t06,126,6,0,16,0.2924275777134255,4,53.6091014194123,1
topology_126_t06,126,6,0,17,0.3412746323258468,4,55.325295944715386,1
topology_126_t06,126,6,0,18,0.36382075229301286,3,54.57097261045995,1
topology_126_t06,126,6,0,19,0.049519447214299094,3,50.48131670319048,1
topology_126_t06,126,6,0,20,0.7768294017355988,3,49.11950568718893,1
topology_126_t06,126,6,0,21,0.24350266736281942,2,84.65449438962258,2
topology_126_t06,126,6,0,22,0.5142713492924029,2,48.41802382886752,1
topology_126_t06,126,6,0,23,1.280421912357003,4,55.44184415326893,1
topology_126_t06,126,6,0,24,0.41241806265370473,2,45.91810369807942,1
topology_126_t06,126,6,0,25,0.6561209999100235,4,56.262846139923504,1
topology_126_t06,126,6,0,26,0.8734783327047628,5,58.857356291503734,1
topology_126_t06,126,6,0,27,0.1303468157411503,3,50.00674029769103,1
topology_126_t06,126,6,0,28,0.7659651867270086,6,186.48282938159142,4
topology_126_t06,126,6,0,29,0.6590530064024456,5,152.45896694093295,3
topology_126_t06,126,6,0,30,0.33763441249888493,5,150.35242988945922,3
topology_126_t06,126,6,0,31,0.89618073495775,5,150.6908352473314,3
topology_126_t06,126,6,0,32,0.5944057704328959,6,151.26869944459398,3
topology_126_t06,126,6,0,33,0.6392925720426739,5,184.52696662322347,4
topology_126_t06,126,6,0,34,0.6142664270555461,5,149.98394946189285,3
topology_126_t06,126,6,0,35,0.16256388071438568,4,147.6184986651462,3
topology_126_t06,126,6,0,36,0.6718168405100329,6,151.81799330687855,3
topology_126_t06,126,6,0,37,1.9272601964075955,5,151.46378172022014,3
topology_126_t06,126,6,0,38,0.3537075771100641,4,147.32413966128834,3
topology_126_t06,126,6,0,39,0.24317172381098315,5,184.92224217158278,4
topology_126_t06,126,6,0,40,0.6704656503762746,5,185.745047198667,4
topology_126_t06,126,6,0,41,0.9520708782137192,5,148.13846221297408,3
topology_126_t06,126,6,0,42,0.2976015427426736,5,151.309704011213,3
topology_126_t06,126,6,0,43,1.4646373953104532,5,148.4995765428829,3
topology_126_t06,126,6,0,44,0.6950877719184438,5,151.50793957875516,3
topology_126_t06,126,6,0,45,0.6166280923704521,4,145.7092412795432,3
topology_126_t06,126,6,0,46,0.4019730491786143,5,149.269246921108,3
topology_126_t06,126,6,0,47,0.6030993990422059,4,181.35908832902743,4
topology_126_t06,126,6,0,48,0.4016471955402582,5,150.44327300446088,3
topology_126_t06,126,6,0,49,0.32162562720294713,5,148.88035012446628,3
topology_126_t06,126,6,0,50,0.6141356929609293,4,148.88138721607564,3
topology_126_t06,126,6,0,51,0.7516410180081129,4,148.18827333722092,3
topology_126_t06,126,6,0,52,0.3773421250244714,3,142.8737022137843,3
topology_126_t06,126,6,0,53,1.0717325781475704,5,150.114167521454,3
topology_126_t06,126,6,0,54,0.5398447634245174,5,150.93684789445894,3
topology_126_t06,126,6,0,55,0.4414612175568269,5,199.38315929719323,5
topology_126_t06,126,6,0,56,1.6501070389661188,5,95.38825906974199,2
topology_126_t06,126,6,0,57,0.8188581475991497,4,92.36771204856346,2
topology_126_t06,126,6,0,58,0.6731694875272621,3,128.65350310852574,3
topology_126_t06,126,6,0,59,0.2902391465617518,5,96.19667087976147,2
topology_126_t06,126,6,0,60,0.6135899636855393,3,128.15850805766502,3
topology_126_t06,126,6,0,61,0.7319513834632122,4,130.44148793716306,3
topology_126_t06,126,6,0,62,0.43427878314296536,2,54.59906179149489,1
topology_126_t06,126,6,0,63,0.44773614545548973,4,92.92099760404554,2
topology_126_t06,126,6,0,64,0.5255560040128291,4,132.37709378081956,3
topology_126_t06,126,6,0,65,0.3008012455588334,4,129.8564396743167,3
topology_126_t06,126,6,0,66,1.0944349056031655,3,94.11875310729313,2
topology_126_t06,126,6,0,67,0.6632647236987372,5,96.47180156982293,2
topology_126_t06,126,6,0,68,0.5122722024613707,3,90.72308305754677,2
topology_126_t06,126,6,0,69,0.3885649243083938,2,87.53366012479637,2
topology_126_t06,126,6,1,0,0.4151042799785025,1,2.8443981992950076,0
topology_126_t06,126,6,1,2,1.4087032856323403,2,43.83211321296474,1
topology_126_t06,126,6,1,3,0.7017883474904079,2,7.439346986649658,0
topology_126_t06,126,6,1,4,0.38565704283630714,2,5.519063250553607,0
topology_126_t06,126,6,1,5,0.8152447549961613,2,8.946033878784142,0
topology_126_t06,126,6,1,6,1.5287828593678134,2,5.8094867814142095,0
topology_126_t06,126,6,1,7,0.87136208882775,2,6.099037658012226,0
topology_126_t06,126,6,1,8,0.37255936469188117,2,8.63775382009831,0
topology_126_t06,126,6,1,9,1.5283581679938183,2,42.11242910947522,1
topology_126_t06,126,6,1,10,0.4506142137054748,2,4.79706137635431,0
topology_126_t06,126,6,1,11,0.5833256388139744,2,6.999041851420245,0
topology_126_t06,126,6,1,12,0.5119922677538258,2,5.664618603481868,0
topology_126_t06,126,6,1,13,0.39329256554315967,2,4.959117006673481,0
topology_126_t06,126,6,1,14,0.402758501942292,2,6.21954433893819,0
topology_126_t06,126,6,1,15,0.2764863853459934,2,6.185232668904183,0
topology_126_t06,126,6,1,16,0.82717086501472,5,56.453499618707305,1
topology_126_t06,126,6,1,17,1.120998325489475,5,58.16969414401039,1
topology_126_t06,126,6,1,18,0.7389034093715018,4,57.41537080975495,1
topology_126_t06,126,6,1,19,0.5844180512831837,4,53.32571490248549,1
topology_126_t06,126,6,1,20,2.148933659200391,4,51.96390388648394,1
topology_126_t06,126,6,1,21,0.6064320257332567,3,87.49889258891758,2
topology_126_t06,126,6,1,22,1.1206680086430671,3,51.262422028162526,1
topology_126_t06,126,6,1,23,1.4820359833008805,5,58.28624235256394,1
topology_126_t06,126,6,1,24,0.4392066787359853,3,48.76250189737443,1
topology_126_t06,126,6,1,25,0.8987760418862953,5,59.10724433921851,1
topology_126_t06,126,6,1,26,0.6834364833004014,6,61.70175449079874,1
topology_126_t06,126,6,1,27,0.935929294126711,4,52.85113849698604,1
topology_126_t06,126,6,1,28,0.5144352833027446,7,189.3272275808864,4
topology_126_t06,126,6,1,29,0.525873543075632,6,155.30336514022795,3
topology_126_t06,126,6,1,30,2.0705057020136914,6,153.19682808875422,3
topology_126_t06,126,6,1,31,1.7005555752792754,6,153.5352334466264,3
topology_126_t06,126,6,1,32,0.9469974431432999,7,154.11309764388898,3
topology_126_t06,126,6,1,33,1.6785668276435601,6,187.37136482251844,4
topology_126_t06,126,6,1,34,0.7213605013845481,6,152.82834766118785,3
topology_126_t06,126,6,1,35,2.9071201662685113,5,150.4628968644412,3
topology_126_t06,126,6,1,36,1.7095752782349867,7,154.66239150617355,3
topology_126_t06,126,6,1,37,0.7539466586772514,6,154.30817991951514,3
topology_126_t06,126,6,1,38,1.3544571782635944,5,150.16853786058334,3
topology_126_t06,126,6,1,39,0.4508167442386035,6,187.76664037087775,4
topology_126_t06,126,6,1,40,1.0729018090516007,6,188.58944539796198,4
topology_126_t06,126,6,1,41,1.427140107478036,6,150.98286041226908,3
topology_126_t06,126,6,1,42,0.3566189133412863,6,154.154102210508,3
topology_126_t06,126,6,1,43,0.550551314791764,6,151.3439747421779,3
topology_126_t06,126,6,1,44,0.5150981897163122,6,154.35233777805016,3
topology_126_t06,126,6,1,45,3.0189548618584907,5,148.5536394788382,3
topology_126_t06,126,6,1,46,1.0840367808493927,6,152.113645120403,3
topology_126_t06,126,6,1,47,1.3082579186456884,5,184.2034865283224,4
topology_126_t06,126,6,1,48,2.0086477851310103,6,153.28767120375588,3
topology_126_t06,126,6,1,49,0.9120181758708485,6,151.72474832376128,3
topology_126_t06,126,6,1,50,0.4118734403288026,5,151.72578541537064,3
topology_126_t06,126,6,1,51,0.32385207218027184,5,151.03267153651592,3
topology_126_t06,126,6,1,52,0.7522881796680951,4,145.7181004130793,3
topology_126_t06,126,6,1,53,2.473420132516879,6,152.958565720749,3
topology_126_t06,126,6,1,54,0.6745045707756563,6,153.7812460937539,3
topology_126_t06,126,6,1,55,1.1089725755847313,6,202.2275574964882,5
topology_126_t06,126,6,1,56,0.46984872246160375,6,98.23265726903699,2
topology_126_t06,126,6,1,57,1.3225522932206983,5,95.21211024785846,2
topology_126_t06,126,6,1,58,3.4799858608086804,4,131.4979013078207,3
topology_126_t06,126,6,1,59,0.9317713296662528,6,99.04106907905647,2
topology_126_t06,126,6,1,60,0.6095393882545961,4,131.00290625696,3
topology_126_t06,126,6,1,61,0.7664916603423586,5,133.28588613645803,3
topology_126_t06,126,6,1,62,0.365750491315086,3,57.4434599907899,1
topology_126_t06,126,6,1,63,0.7459443588438899,5,95.76539580334054,2
topology_126_t06,126,6,1,64,0.8572746019718721,5,135.22149198011454,3
topology_126_t06,126,6,1,65,0.3708603399942407,5,132.70083787361168,3
topology_126_t06,126,6,1,66,1.5417889688951503,4,96.96315130658813,2
topology_126_t06,126,6,1,67,0.6055437055521402,6,99.31619976911793,2
topology_126_t06,126,6,1,68,0.46043404218951073,4,93.56748125684177,2
topology_126_t06,126,6,1,69,0.82519681221973,3,90.37805832409137,2
topology_126_t06,126,6,2,0,0.828615273333617,1,40.987715013669735,1
topology_126_t06,126,6,2,1,0.8578344034395406,2,43.83211321296474,1
topology_126_t06,126,6,2,3,0.4142302690123326,2,45.58266380102439,1
topology_126_t06,126,6,2,4,0.2892794510077782,2,43.662380064928335,1
topology_126_t06,126,6,2,5,0.28790109681800435,2,47.08935069315887,1
topology_126_t06,126,6,2,6,0.11352882758609899,2,43.952803595788936,1
topology_126_t06,126,6,2,7,0.4621948424364043,2,44.24235447238696,1
topology_126_t06,126,6,2,8,0.4220938105157456,2,46.78107063447304,1
topology_126_t06,126,6,2,9,0.4230112665422142,2,80.25574592384996,2
topology_126_t06,126,6,2,10,0.5307978350398528,2,42.940378190729035,1
topology_126_t06,126,6,2,11,0.5210724678279599,2,45.14235866579497,1
topology_126_t06,126,6,2,12,0.3867566508691751,2,43.8079354178566,1
topology_126_t06,126,6,2,13,0.5417543530344922,2,43.10243382104821,1
topology_126_t06,126,6,2,14,0.4230572064720808,2,44.36286115331292,1
topology_126_t06,126,6,2,15,0.5400398887562015,2,44.32854948327891,1
topology_126_t06,126,6,2,16,0.9525195144534486,5,94.59681643308204,2
topology_126_t06,126,6,2,17,0.3250611596664168,5,96.31301095838514,2
topology_126_t06,126,6,2,18,0.47547496700978986,4,95.55868762412969,2
topology_126_t06,126,6,2,19,0.4708605405543383,4,91.46903171686023,2
topology_126_t06,126,6,2,20,0.1406738503044602,4,90.10722070085868,2
topology_126_t06,126,6,2,21,0.20567148866941148,3,125.64220940329233,3
topology_126_t06,126,6,2,22,1.657848952778823,3,89.40573884253726,2
topology_126_t06,126,6,2,23,0.25928639950827553,5,96.42955916693869,2
topology_126_t06,126,6,2,24,0.5826898024235592,3,86.90581871174916,2
topology_126_t06,126,6,2,25,0.23763356890520565,5,97.25056115359325,2
topology_126_t06,126,6,2,26,0.4358821617274181,6,99.84507130517349,2
topology_126_t06,126,6,2,27,0.2657360726033009,4,90.99445531136077,2
topology_126_t06,126,6,2,28,0.4406381602623925,5,145.49511436792167,3
topology_126_t06,126,6,2,29,0.6571730180532322,6,149.57992582653733,3
topology_126_t06,126,6,2,30,2.025031404916255,5,147.69890803628786,3
topology_126_t06,126,6,2,31,0.27905305166221805,5,148.6725792135892,3
topology_126_t06,126,6,2,32,0.1999073371446512,6,148.07196876985967,3
topology_126_t06,126,6,2,33,0.1804889367365117,4,143.53925160955373,3
topology_126_t06,126,6,2,34,0.5364838151380521,6,162.694354516304,4
topology_126_t06,126,6,2,35,0.5128712116474339,6,147.10240399750387,3
topology_126_t06,126,6,2,36,0.45003445043474716,6,148.77819572059607,3
topology_126_t06,126,6,2,37,0.6285498069018938,6,148.75245378666816,3
topology_126_t06,126,6,2,38,0.33256933666818156,5,146.00744764592932,3
topology_126_t06,126,6,2,39,0.5431661105689108,4,143.93452715791304,3
topology_126_t06,126,6,2,40,0.4502809464067156,4,144.75733218499727,3
topology_126_t06,126,6,2,41,0.8815457494342445,6,150.28570715560383,3
topology_126_t06,126,6,2,42,1.5245353969473707,6,150.61877771980474,3
topology_126_t06,126,6,2,43,0.9493994179027739,5,148.27738397271128,3
topology_126_t06,126,6,2,44,1.0951278171958243,6,150.19124756339613,3
topology_126_t06,126,6,2,45,0.3360251709766567,5,186.69695629321293,4
topology_126_t06,126,6,2,46,0.27245026642851683,5,147.1648070079724,3
topology_126_t06,126,6,2,47,1.5205346678509775,3,140.3713733153577,3
topology_126_t06,126,6,2,48,0.4085301939706312,5,163.72428457345845,4
topology_126_t06,126,6,2,49,0.6423548907215946,5,145.8405525381838,3
topology_126_t06,126,6,2,50,1.1922198981448204,5,146.17005928252365,3
topology_126_t06,126,6,2,51,0.64951985416109,5,160.89867839163207,4
topology_126_t06,126,6,2,52,0.20580459597449388,4,183.86141722745404,4
topology_126_t06,126,6,2,53,0.962621321413313,5,146.06092621123534,3
topology_126_t06,126,6,2,54,0.38322928941955203,7,152.44989602283,3
topology_126_t06,126,6,2,55,0.48531795036114,4,158.3954442835235,4
topology_126_t06,126,6,2,56,0.7336606864455569,4,54.40054405607226,1
topology_126_t06,126,6,2,57,1.159069049224988,3,51.37999703489373,1
topology_126_t06,126,6,2,58,0.43869504005452153,2,87.665788094856,2
topology_126_t06,126,6,2,59,0.8442011459959222,4,55.208955866091735,1
topology_126_t06,126,6,2,60,0.5765209267561275,2,87.17079304399527,2
topology_126_t06,126,6,2,61,0.18938084017372964,3,89.45377292349332,2
topology_126_t06,126,6,2,62,0.6695369834449603,2,50.08701637431292,1
topology_126_t06,126,6,2,63,0.5497611508002589,3,51.9332825903758,1
topology_126_t06,126,6,2,64,0.7473662768083281,3,91.38937876714982,2
topology_126_t06,126,6,2,65,0.6481443585534457,3,88.86872466064695,2
topology_126_t06,126,6,2,66,0.32075536132759225,2,53.13103809362339,1
topology_126_t06,126,6,2,67,0.5389293778068627,4,55.48408655615319,1
topology_126_t06,126,6,2,68,0.0958239806629623,2,49.735368043877045,1
topology_126_t06,126,6,2,69,0.7001550319045486,1,46.545945111126635,1
topology_126_t06,126,6,3,0,1.807552986499113,1,4.59494878735465,0
topology_126_t06,126,6,3,1,1.2089778212071907,2,7.439346986649658,0
topology_126_t06,126,6,3,2,0.4558051056696247,2,45.58266380102439,1
topology_126_t06,126,6,3,4,0.3004127582070114,2,7.2696138386132505,0
topology_126_t06,126,6,3,5,0.7766659364475401,2,10.696584466843785,0
topology_126_t06,126,6,3,6,0.5549945497871447,2,7.560037369473852,0
topology_126_t06,126,6,3,7,0.5026806656677352,2,7.849588246071869,0
topology_126_t06,126,6,3,8,0.31152915254371344,2,10.388304408157953,0
topology_126_t06,126,6,3,9,0.3883803202403022,2,43.86297969753487,1
topology_126_t06,126,6,3,10,0.40078000470145836,2,6.547611964413953,0
topology_126_t06,126,6,3,11,0.5876318605230061,2,8.749592439479887,0
topology_126_t06,126,6,3,12,0.9916737967732946,2,7.415169191541511,0
topology_126_t06,126,6,3,13,1.0981370764031928,2,6.709667594733125,0
topology_126_t06,126,6,3,14,8.795014383062194,2,7.970094926997834,0
topology_126_t06,126,6,3,15,1.012789368924835,2,7.935783256963826,0
topology_126_t06,126,6,3,16,0.8483741248630444,5,58.20405020676695,1
topology_126_t06,126,6,3,17,1.5143627570922003,5,59.92024473207004,1
topology_126_t06,126,6,3,18,2.2082008462271134,4,59.1659213978146,1
topology_126_t06,126,6,3,19,4.331131026864043,4,55.07626549054513,1
topology_126_t06,126,6,3,20,0.29367128301830525,4,53.71445447454359,1
topology_126_t06,126,6,3,21,0.9925554303136626,3,89.24944317697722,2
topology_126_t06,126,6,3,22,0.3724548535575112,3,53.012972616222164,1
topology_126_t06,126,6,3,23,1.3402912518754502,5,60.036792940623585,1
topology_126_t06,126,6,3,24,0.33371390664365125,3,50.51305248543407,1
topology_126_t06,126,6,3,25,2.2681305690938545,5,60.85779492727816,1
topology_126_t06,126,6,3,26,2.438503832447912,6,63.45230507885839,1
topology_126_t06,126,6,3,27,0.8468233652122118,4,54.601689085045685,1
topology_126_t06,126,6,3,28,1.4786557413107275,7,191.07777816894603,4
topology_126_t06,126,6,3,29,2.225894136180825,6,157.0539157282876,3
topology_126_t06,126,6,3,30,0.8959491293236383,6,154.94737867681386,3
topology_126_t06,126,6,3,31,0.6442575416180132,6,155.28578403468603,3
topology_126_t06,126,6,3,32,2.247993047870085,7,155.86364823194862,3
topology_126_t06,126,6,3,33,1.8019616996515084,6,189.12191541057808,4
topology_126_t06,126,6,3,34,0.4786354746636977,6,154.5788982492475,3
topology_126_t06,126,6,3,35,0.5817460133332523,5,152.21344745250084,3
topology_126_t06,126,6,3,36,0.4486628966463646,7,156.4129420942332,3
topology_126_t06,126,6,3,37,0.7604939784742252,6,156.05873050757478,3
topology_126_t06,126,6,3,38,2.069994408278856,5,151.91908844864298,3
topology_126_t06,126,6,3,39,1.5578948408237672,6,189.5171909589374,4
topology_126_t06,126,6,3,40,0.30561886192368964,6,190.33999598602162,4
topology_126_t06,126,6,3,41,0.9913900288428812,6,152.73341100032872,3
topology_126_t06,126,6,3,42,0.9950521157230968,6,155.90465279856764,3
topology_126_t06,126,6,3,43,1.188541468419876,6,153.09452533023753,3
topology_126_t07,126,7,0,1,1.1408714330807193,1,2.8487676226809513,0
topology_126_t07,126,7,0,2,0.39619894506866776,1,40.987715013669735,1
topology_126_t07,126,7,0,3,0.3237488761765089,1,4.594871402177575,0
topology_126_t07,126,7,0,4,0.3041795825337196,1,2.6747249099342763,0
topology_126_t07,126,7,0,5,0.2812511735950641,1,6.10168178500817,0
topology_126_t07,126,7,0,6,0.42576522161541375,1,2.9646650764315923,0
topology_126_t07,126,7,0,7,0.6759911411469193,1,3.254915739190658,0
topology_126_t07,126,7,0,8,1.0080277353470322,1,5.793276867515172,0
topology_126_t07,126,7,0,9,0.23275728384490035,1,39.268030910180215,1
topology_126_t07,126,7,0,10,0.3622966816806515,1,1.9526531469812891,0
topology_126_t07,126,7,0,11,0.6183204583410659,1,4.168108078379517,0
topology_126_t07,126,7,0,12,0.4835968001463742,1,2.820179409086986,0
topology_126_t07,126,7,0,13,0.1762820918890495,1,2.114456739265402,0
topology_126_t07,126,7,0,14,0.4949716409105558,1,3.3751394464522555,0
topology_126_t07,126,7,0,15,0.7154572721513704,1,3.3408463222392664,0
topology_126_t07,126,7,0,16,0.6355638321394664,4,53.6107834304814,1
topology_126_t07,126,7,0,17,1.1380102167268349,4,55.32538104130252,1
topology_126_t07,126,7,0,18,0.7778882930399182,3,54.571044438702586,1
topology_126_t07,126,7,0,19,0.4491190123099448,3,50.481417554546134,1
topology_126_t07,126,7,0,20,0.48289088885920783,3,49.11959262976193,1
topology_126_t07,126,7,0,21,0.24497613082839895,2,84.65449438962258,2
topology_126_t07,126,7,0,22,0.71819229722755,2,48.41798283376764,1
topology_126_t07,126,7,0,23,1.4029891055604762,4,55.441878748386806,1
topology_126_t07,126,7,0,24,0.9368808122446808,2,45.9181635567551,1
topology_126_t07,126,7,0,25,0.6597430297381054,4,56.263045983468245,1
topology_126_t07,126,7,0,26,0.5535899490379385,5,58.857341522151216,1
topology_126_t07,126,7,0,27,0.5996561087553184,3,50.00840874944637,1
topology_126_t07,126,7,0,28,1.4355557261423768,6,186.48241015751648,4
topology_126_t07,126,7,0,29,0.2296118566680662,5,152.4589674625239,3
topology_126_t07,126,7,0,30,0.43734364812259713,5,150.35244709759107,3
topology_126_t07,126,7,0,31,0.4066472309056484,5,150.69085184682243,3
topology_126_t07,126,7,0,32,0.6007209947700584,6,151.26869728374083,3
topology_126_t07,126,7,0,33,1.4239369873923708,5,184.52695388998302,4
topology_126_t07,126,7,0,34,0.679556772346824,5,149.98394936450657,3
topology_126_t07,126,7,0,35,0.4054171966747685,4,147.6185208327368,3
topology_126_t07,126,7,0,36,0.5011876863696166,6,151.81814129223375,3
topology_126_t07,126,7,0,37,0.5088690147128933,5,151.46379390262706,3
topology_126_t07,126,7,0,38,0.7162983990698538,4,147.3240535403445,3
topology_126_t07,126,7,0,39,0.47282629074206434,5,184.92220517997373,4
topology_126_t07,126,7,0,40,0.5711024807498707,5,185.744991489843,4
topology_126_t07,126,7,0,41,0.4009656889706217,5,148.1384091456547,3
topology_126_t07,126,7,0,42,0.5510129025463288,5,151.30971861738985,3
topology_126_t07,126,7,0,43,0.4806852526907596,5,148.49958680678148,3
topology_126_t07,126,7,0,44,1.2424251081507172,5,151.50783986679974,3
topology_126_t07,126,7,0,45,1.3127610269683823,4,145.70917233207865,3
topology_126_t07,126,7,0,46,1.0423139330503266,5,149.26920387924395,3
topology_126_t07,126,7,0,47,0.41414728673547163,4,181.35908832902743,4
topology_126_t07,126,7,0,48,0.5271880760789268,5,150.44317884705046,3
topology_126_t07,126,7,0,49,0.32672094824754816,5,148.88049903947876,3
topology_126_t07,126,7,0,50,0.6842097674779819,4,148.8814019994369,3
topology_126_t07,126,7,0,51,1.2340991357574502,4,148.18827966076856,3
topology_126_t07,126,7,0,52,0.9366654386668491,3,142.8737022137843,3
topology_126_t07,126,7,0,53,0.7251698111627066,5,150.11406953526173,3
topology_126_t07,126,7,0,54,1.5124177753208428,5,150.93676840731956,3
topology_126_t07,126,7,0,55,1.1022733559320699,5,186.2519533899097,5
topology_126_t07,126,7,0,56,3.635792800933381,5,95.38823087601477,2
topology_126_t07,126,7,0,57,0.30900868345092386,4,92.36765029350443,2
topology_126_t07,126,7,0,58,0.6836710873313222,3,128.65350310852574,3
topology_126_t07,126,7,0,59,0.5074045372497512,5,96.19658636296853,2
topology_126_t07,126,7,0,60,0.20437669733368483,3,128.15850805766502,3
topology_126_t07,126,7,0,61,0.4579504943770406,4,130.44147810696822,3
topology_126_t07,126,7,0,62,0.3867172773843972,2,54.59898303820676,1
topology_126_t07,126,7,0,63,2.1000858439830377,4,92.92102629363507,2
topology_126_t07,126,7,0,64,0.3601514201000953,4,132.37704552238574,3
topology_126_t07,126,7,0,65,0.39454718186388504,4,129.85642664108067,3
topology_126_t07,126,7,0,66,1.4105468470647033,3,94.11873591525425,2
topology_126_t07,126,7,0,67,0.5576335268977398,5,96.47173128298047,2
topology_126_t07,126,7,0,68,1.0907919471075014,3,90.72306735581952,2
topology_126_t07,126,7,0,69,1.2447436410084574,2,87.53366012479637,2
topology_126_t07,126,7,1,0,0.846937808705538,1,2.8487676226809513,0
topology_126_t07,126,7,1,2,0.255845919718409,2,43.83648263635069,1
topology_126_t07,126,7,1,3,0.33718104583193675,2,7.443639024858527,0
topology_126_t07,126,7,1,4,0.8617520471297514,2,5.5234925326152275,0
topology_126_t07,126,7,1,5,1.5934578049791461,2,8.95044940768912,0
topology_126_t07,126,7,1,6,0.1868024342746171,2,5.813432699112544,0
topology_126_t07,126,7,1,7,1.469070632481829,2,6.103683361871609,0
topology_126_t07,126,7,1,8,0.6357890183255892,2,8.642044490196124,0
topology_126_t07,126,7,1,9,1.9976068812732244,2,42.11679853286117,1
topology_126_t07,126,7,1,10,0.2403654600691001,2,4.80142076966224,0
topology_126_t07,126,7,1,11,0.22105737466660955,2,7.016875701060469,0
topology_126_t07,126,7,1,12,0.4804957906734877,2,5.668947031767937,0
topology_126_t07,126,7,1,13,0.34295360387282575,2,4.963224361946353,0
topology_126_t07,126,7,1,14,0.3411335471758493,2,6.223907069133206,0
topology_126_t07,126,7,1,15,0.510431542311176,2,6.189613944920218,0
topology_126_t07,126,7,1,16,1.673511200863672,5,56.45955105316235,1
topology_126_t07,126,7,1,17,1.3485992877121435,5,58.17414866398347,1
topology_126_t07,126,7,1,18,1.1687952119181637,4,57.41981206138354,1
topology_126_t07,126,7,1,19,2.9051841788991974,4,53.33018517722709,1
topology_126_t07,126,7,1,20,2.1893292332041807,4,51.968360252442885,1
topology_126_t07,126,7,1,21,1.9923262841926381,3,87.50326201230354,2
topology_126_t07,126,7,1,22,1.4477007803900321,3,51.26675045644859,1
topology_126_t07,126,7,1,23,1.2356695141908771,5,58.29064637106776,1
topology_126_t07,126,7,1,24,1.473716384609732,3,48.76693117943605,1
topology_126_t07,126,7,1,25,1.9651785306692118,5,59.1118136061492,1
topology_126_t07,126,7,1,26,0.7691741666445514,6,61.70610914483217,1
topology_126_t07,126,7,1,27,0.865657987612976,4,52.85717637212732,1
topology_126_t07,126,7,1,28,0.41013081144776575,7,189.33117778019744,4
topology_126_t07,126,7,1,29,3.4296379389562017,6,155.30773508520485,3
topology_126_t07,126,7,1,30,1.6324906094604466,6,153.20121472027202,3
topology_126_t07,126,7,1,31,2.225963044330119,6,153.53961946950338,3
topology_126_t07,126,7,1,32,1.9435673706776246,7,154.1174649064218,3
topology_126_t07,126,7,1,33,1.9843149125177846,6,187.37572151266397,4
topology_126_t07,126,7,1,34,0.43358479148985607,6,152.83271698718752,3
topology_126_t07,126,7,1,35,1.9384503484406648,5,150.46728845541776,3
topology_126_t07,126,7,1,36,1.6974448218123463,7,154.6669089149147,3
topology_126_t07,126,7,1,37,1.373901515667279,6,154.312561525308,3
topology_126_t07,126,7,1,38,0.4921561272663352,5,150.17282116302545,3
topology_126_t07,126,7,1,39,0.3363294758290572,6,187.77097280265468,4
topology_126_t07,126,7,1,40,1.0794075755752217,6,188.59375911252394,4
topology_126_t07,126,7,1,41,1.6027740309374088,6,150.98717676833564,3
topology_126_t07,126,7,1,42,0.9704192585183448,6,154.1584862400708,3
topology_126_t07,126,7,1,43,1.142894355092708,6,151.34835442946243,3
topology_126_t07,126,7,1,44,0.698422526900363,6,154.3566074894807,3
topology_126_t07,126,7,1,45,1.231185284489518,5,148.5579399547596,3
topology_126_t07,126,7,1,46,0.35462199927743826,6,152.1179715019249,3
topology_126_t07,126,7,1,47,1.366747342100713,5,184.20785595170838,4
topology_126_t07,126,7,1,48,1.6709213982798883,6,153.2919464697314,3
topology_126_t07,126,7,1,49,0.8613308049135692,6,151.72926666215972,3
topology_126_t07,126,7,1,50,0.690704270245615,5,151.73016962211784,3
topology_126_t07,126,7,1,51,1.0254767837231755,5,151.0370472834495,3
topology_126_t07,126,7,1,52,0.8781398597817298,4,145.72246983646525,3
topology_126_t07,126,7,1,53,2.0223145783592607,6,152.9628371579427,3
topology_126_t07,126,7,1,54,2.482687852611776,6,153.78553603000051,3
topology_126_t07,126,7,1,55,0.4317241947187352,6,189.10072101259064,5
topology_126_t07,126,7,1,56,0.8520700332543036,6,98.23699849869573,2
topology_126_t07,126,7,1,57,0.43483689021189803,5,95.21641791618538,2
topology_126_t07,126,7,1,58,0.4882067133299615,4,131.5022707312067,3
topology_126_t07,126,7,1,59,0.5553535878204324,6,99.04535398564948,2
topology_126_t07,126,7,1,60,0.5973225608982536,4,131.00727568034597,3
topology_126_t07,126,7,1,61,1.2636685926564426,5,133.29024572964917,3
topology_126_t07,126,7,1,62,0.7546175496306797,3,57.447750660887706,1
topology_126_t07,126,7,1,63,1.7360209926343289,5,95.76979391631602,2
topology_126_t07,126,7,1,64,1.366181256522894,5,135.2258131450667,3
topology_126_t07,126,7,1,65,0.6017416248448718,5,132.70519426376163,3
topology_126_t07,126,7,1,66,0.8498464814709088,4,96.9675035379352,2
topology_126_t07,126,7,1,67,0.7708474283318764,6,99.32049890566142,2
topology_126_t07,126,7,1,68,1.8344899133360093,4,93.57183497850048,2
topology_126_t07,126,7,1,69,0.7587448236446158,3,90.38242774747732,2
topology_126_t07,126,7,2,0,0.1687070980002379,1,40.987715013669735,1
topology_126_t07,126,7,2,1,0.300455614724283,2,43.83648263635069,1
topology_126_t07,126,7,2,3,0.23002329566246035,2,45.58258641584731,1
