snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_324_t06,324,6,15,9,12,867.2425863492781,18.567082975632857,0.02140933029337543,0.0004683872816284424,2.341582965467981,2.3415577387114546,0.9872227606715983,2.9180976917421138,0,False
topology_324_t06,324,6,16,9,10,531.7201683503577,50.5954071007823,0.09515419973207467,0.01000648035717309,3.192399504311281,3.1922017298307392,0.9639381572552851,4.132545974344224,0,False
topology_324_t06,324,6,17,10,13,846.4317520513132,11.517200119216728,0.013606767576127651,0.0001876980881304331,3.254624097420883,3.2546078002231105,0.9840514687811384,3.8453228800724406,0,False
topology_324_t06,324,6,18,10,11,689.7578609066504,80.82549458507171,0.11717951931541722,0.015553603532560217,4.479346110000114,4.479153675625139,0.9987682665630698,5.204045740418393,0,False
topology_324_t06,324,6,19,11,14,160.0192158939674,174.40484398024864,1.0898993786834545,198.00499999999982,26.667733205217363,2.2362071188160626,0.9594262152957866,5.360831853456133,1,False
topology_324_t06,324,6,20,12,15,966.5804280558995,64.20314445817993,0.06642297174101991,0.004725920884253388,2.9560714008933724,2.955997792023836,0.9651875855077552,3.473285319773243,0,False
topology_324_t06,324,6,21,12,13,211.6166818974667,111.65326694357519,0.5276203461014186,0.5893209568250136,1.2593612684336084,1.2540831339646652,0.9424153875675582,3.616845821276159,0,False
topology_324_t06,324,6,22,13,14,898.3275658205172,153.38230528469612,0.17074206683683285,0.0351553506114934,3.5352397720238415,3.5350105712007984,0.9543058407460604,4.091600415511441,0,False
topology_324_t07,324,7,0,0,3,380.4615064158543,55.965883888947516,0.14709999026228782,0.025370391473930824,2.041576659820934,2.0411233409468093,0.9940351026128137,3.3553167391443317,0,False
topology_324_t07,324,7,1,0,1,508.4594338401061,19.626101682094824,0.03859914946187544,0.001549711900448456,3.459994825895219,3.459915864116382,0.9789259507547761,4.443278482101032,0,False
topology_324_t07,324,7,2,1,4,228.80530844057128,30.213702152223423,0.1320498303039633,0.020090044673200698,3.7169249560215003,3.7162600244427093,0.9614223846389617,5.901524008953224,0,False
topology_324_t07,324,7,3,1,2,647.1969157809431,21.625493217110094,0.03341408571302537,0.001155097656126119,2.5749210555496784,2.5748676418474092,0.9874932299866133,3.347430037940834,0,False
topology_324_t07,324,7,4,2,5,947.1841433466542,45.71158741637706,0.04826050746042457,0.0024471786645344517,3.5900094684560644,3.5899559332628486,0.9641597140805026,4.117836391896126,0,False
topology_324_t07,324,7,5,3,6,732.8724698561496,20.75948346790498,0.028326188145639735,0.0008257636719990608,4.762522014261337,4.762482236601489,0.9846082974770571,5.444729176642969,0,False
topology_324_t07,324,7,6,3,4,210.18201893312198,74.71757387597003,0.3554898475865554,0.19607609168590062,3.9544716320463484,3.9518474021428003,0.9842948306035345,6.330737863553276,0,False
topology_324_t07,324,7,7,4,7,266.06319637702313,12.493575689351417,0.046957173556794664,0.002313617066582408,4.3269596090341835,4.326774424494216,0.945724023944262,6.206027199054882,0,False
topology_324_t07,324,7,8,4,5,550.7397520459172,5.359087377165325,0.009730707393568567,9.561708828719769e-05,4.037241369946423,4.037223527899529,0.9957705316256702,4.945093348704317,0,False
topology_324_t07,324,7,9,4,11,96.2458709614122,115.20929880846205,1.1970310794387518,198.00499999999982,44.89758016078987,6.786229461515424,0.9425695872992967,11.981257518360218,1,True
topology_324_t07,324,7,10,4,10,38.42942975189042,0.0,0.0,1.000001000001e-12,8.104693878181834,8.104693852160084,0.942284410891347,21.115555663748744,0,True
topology_324_t07,324,7,11,5,8,862.7467550805301,67.27566561860651,0.07797846265133376,0.006594900868531486,3.76195225135288,3.7618542233243515,0.9767266489007581,4.341398564761288,0,False
topology_324_t07,324,7,12,6,7,515.0594946311155,53.47235296426214,0.10381781817760476,0.012026728035633054,3.008761720251463,3.0085368053679966,0.9437500961051778,3.9792984459394396,0,False
topology_324_t07,324,7,13,7,8,367.3523564990202,88.10095658275053,0.23982684478297478,0.07566291322420655,2.1345079741514565,2.133649153587424,0.9966594822131192,3.4947401909912728,0,False
topology_324_t07,324,7,14,8,11,94.37082460904394,144.00088853813597,1.2,198.00499999999982,44.125811179430166,5.617108613521602,0.9416802266497067,10.915356266558248,1,True
topology_324_t07,324,7,15,9,12,867.2425863492781,16.193932816953925,0.018672898531336527,0.0003553118415253755,2.341579679758484,2.3415577387114546,0.9872227606715983,2.9180976917421138,0,False
topology_324_t07,324,7,16,9,10,531.7201683503577,58.72561386216322,0.11044458600161301,0.013712475226517829,3.1924352305866224,3.1922017298307392,0.9639381572552851,4.132545974344224,0,False
topology_324_t07,324,7,17,10,13,846.4317520513132,9.549168903779323,0.011281676142981489,0.00012872848972658818,3.254621280819278,3.2546078002231105,0.9840514687811384,3.8453228800724406,0,False
topology_324_t07,324,7,18,10,11,689.7578609066504,87.25766675643065,0.12650478044822142,0.01832117579815107,4.479363641998058,4.479153675625139,0.9987682665630698,5.204045740418393,0,False
topology_324_t07,324,7,19,11,14,160.0192158939674,161.98550632105085,1.0122878394079018,198.00499999999982,17.354348492151033,2.2362071188160626,0.9594262152957866,5.360831853456133,1,False
topology_324_t07,324,7,20,12,15,966.5804280558995,61.602230134107046,0.06373213065984454,0.0043382717825253166,2.9560682159642204,2.955997792023836,0.9651875855077552,3.473285319773243,0,False
topology_324_t07,324,7,21,12,13,211.6166818974667,98.50163678721043,0.46547198407986007,0.4053373471739819,1.2581981655559638,1.2540831339646652,0.9424153875675582,3.616845821276159,0,False
topology_324_t07,324,7,22,13,14,898.3275658205172,132.27545386683153,0.14724634854771865,0.025425264522422872,3.5352027857332695,3.5350105712007984,0.9543058407460604,4.091600415511441,0,False
topology_324_t08,324,8,0,0,3,380.4615064158543,67.19427018219959,0.17661253254029466,0.03788251325530784,2.0416871168930704,2.0411233409468093,0.9940351026128137,3.3553167391443317,0,False
topology_324_t08,324,8,1,0,1,508.4594338401061,24.24805577967448,0.04768926322507707,0.002388155188350257,3.460014352638928,3.459915864116382,0.9789259507547761,4.443278482101032,0,False
topology_324_t08,324,8,2,1,4,228.80530844057128,40.729217653888355,0.1780081849126641,0.03854894089490965,3.717206493417942,3.7162600244427093,0.9614223846389617,5.901524008953224,0,False
topology_324_t08,324,8,3,1,2,647.1969157809431,19.522132951757122,0.030164131620127783,0.0009381740416719734,2.5749156987909814,2.5748676418474092,0.9874932299866133,3.347430037940834,0,False
topology_324_t08,324,8,4,2,5,947.1841433466542,60.61229077800432,0.06399208770941302,0.004374949437540551,3.5900281125086977,3.5899559332628486,0.9641597140805026,4.117836391896126,0,False
topology_324_t08,324,8,5,3,6,732.8724698561496,21.84983412074883,0.02981396493858963,0.0009161876931192773,4.7625241677066885,4.762482236601489,0.9846082974770571,5.444729176642969,0,False
topology_324_t08,324,8,6,3,4,210.18201893312198,83.03392089513814,0.3950572047819123,0.25799165852340306,3.954954465566304,3.9518474021428003,0.9842948306035345,6.330737863553276,0,False
topology_324_t08,324,8,7,4,7,266.06319637702313,11.741720876853044,0.044131323071885956,0.0020374908427108554,4.3269479502375106,4.326774424494216,0.945724023944262,6.206027199054882,0,False
topology_324_t08,324,8,8,4,5,550.7397520459172,5.340695194870693,0.009697311979080494,9.495870379545164e-05,4.03724130811359,4.037223527899529,0.9957705316256702,4.945093348704317,0,False
topology_324_t08,324,8,9,4,11,96.2458709614122,139.99178505251973,1.2,198.00499999999982,45.25385062813966,6.786229461515424,0.9425695872992967,11.981257518360218,1,True
topology_324_t08,324,8,10,4,10,38.42942975189042,0.0,0.0,1.000001000001e-12,8.104693878181834,8.104693852160084,0.942284410891347,21.115555663748744,0,True
topology_324_t08,324,8,11,5,8,862.7467550805301,95.94090140373152,0.11120401304178333,0.013913578254239431,3.7619992457084512,3.7618542233243515,0.9767266489007581,4.341398564761288,0,False
topology_324_t08,324,8,12,6,7,515.0594946311155,43.22009823103871,0.08391282692884412,0.007686345503107725,3.008714647293807,3.0085368053679966,0.9437500961051778,3.9792984459394396,0,False
topology_324_t08,324,8,13,7,8,367.3523564990202,82.32764823092168,0.2241108482752887,0.06473305136825751,2.134435439273451,2.133649153587424,0.9966594822131192,3.4947401909912728,0,False
topology_324_t08,324,8,14,8,11,94.37082460904394,164.32320553436935,1.2,198.00499999999982,44.125811179430166,5.617108613521602,0.9416802266497067,10.915356266558248,1,True
topology_324_t08,324,8,15,9,12,867.2425863492781,40.77182081288447,0.04701316731286971,0.002319274333052104,2.3416146229586334,2.3415577387114546,0.9872227606715983,2.9180976917421138,0,False
topology_324_t08,324,8,16,9,10,531.7201683503577,75.01479503107834,0.14107946152166653,0.023172591143884327,3.1925106367754865,3.1922017298307392,0.9639381572552851,4.132545974344224,0,False
topology_324_t08,324,8,17,10,13,846.4317520513132,23.430672208482118,0.027681702809113997,0.0007880924103001569,3.254641435297823,3.2546078002231105,0.9840514687811384,3.8453228800724406,0,False
topology_324_t08,324,8,18,10,11,689.7578609066504,105.97413638345603,0.1536396210753707,0.027890168008781045,4.479416854632401,4.479153675625139,0.9987682665630698,5.204045740418393,0,False
topology_324_t08,324,8,19,11,14,160.0192158939674,183.9658795923241,1.1496486754079855,198.00499999999982,33.837648812161085,2.2362071188160626,0.9594262152957866,5.360831853456133,1,False
topology_324_t08,324,8,20,12,15,966.5804280558995,99.89247338804337,0.10334626119934881,0.01191145393334334,2.956117034780866,2.955997792023836,0.9651875855077552,3.473285319773243,0,False
topology_324_t08,324,8,21,12,13,211.6166818974667,136.65151880001227,0.6457502195702283,1.1771167382774563,1.2626971380285363,1.2540831339646652,0.9424153875675582,3.616845821276159,0,False
topology_324_t08,324,8,22,13,14,898.3275658205172,159.59534256666163,0.17765829374376366,0.0383812095334865,3.5352510619877866,3.5350105712007984,0.9543058407460604,4.091600415511441,0,False
topology_324_t09,324,9,0,0,3,380.4615064158543,27.249265713586112,0.07162161021304994,0.005525392561848886,2.0413261131102844,2.0411233409468093,0.9940351026128137,3.3553167391443317,0,False
topology_324_t09,324,9,1,0,1,508.4594338401061,6.2009531706441186,0.012195571087769641,0.00015056821958231786,3.459940145580125,3.459915864116382,0.9789259507547761,4.443278482101032,0,False
topology_324_t09,324,9,2,1,4,228.80530844057128,15.226093268961087,0.06654606649091725,0.004744078745017673,3.7165716000163784,3.7162600244427093,0.9614223846389617,5.901524008953224,0,False
topology_324_t09,324,9,3,1,2,647.1969157809431,7.174143239525751,0.011084946582090922,0.00012425338283922615,2.5748849614601754,2.5748676418474092,0.9874932299866133,3.347430037940834,0,False
topology_324_t09,324,9,4,2,5,947.1841433466542,23.709722683224815,0.025031798568177083,0.0006426783341626841,3.5899830393721333,3.5899559332628486,0.9641597140805026,4.117836391896126,0,False
topology_324_t09,324,9,5,3,6,732.8724698561496,10.2160631189584,0.013939755604359979,0.0001970638076260573,4.76250152620506,4.762482236601489,0.9846082974770571,5.444729176642969,0,False
topology_324_t09,324,9,6,3,4,210.18201893312198,33.58803594671978,0.15980451666232776,0.03039469272583169,3.952752328312763,3.9518474021428003,0.9842948306035345,6.330737863553276,0,False
topology_324_t09,324,9,7,4,7,266.06319637702313,4.464653486556434,0.016780424904126255,0.0002863883786442754,4.326838570206645,4.326774424494216,0.945724023944262,6.206027199054882,0,False
topology_324_t09,324,9,8,4,5,550.7397520459172,4.042395260934704,0.007339937322333825,5.4273040612174885e-05,4.037236953860404,4.037223527899529,0.9957705316256702,4.945093348704317,0,False
topology_324_t09,324,9,9,4,11,96.2458709614122,51.95737943832569,0.5398400878844656,0.6333174898858586,6.798418634578658,6.786229461515424,0.9425695872992967,11.981257518360218,0,True
topology_324_t09,324,9,10,4,10,38.42942975189042,0.0,0.0,1.000001000001e-12,8.104693878181834,8.104693852160084,0.942284410891347,21.115555663748744,0,True
topology_324_t09,324,9,11,5,8,862.7467550805301,37.9589127741126,0.04399774621067042,0.002024892372319813,3.761907567643889,3.7618542233243515,0.9767266489007581,4.341398564761288,0,False
topology_324_t09,324,9,12,6,7,515.0594946311155,24.718761782210493,0.04799205148118668,0.002419346402471089,3.0086346802706228,3.0085368053679966,0.9437500961051778,3.9792984459394396,0,False
topology_324_t09,324,9,13,7,8,367.3523564990202,40.70583394127851,0.11080869149504717,0.01380868885402083,2.1339883847864196,2.133649153587424,0.9966594822131192,3.4947401909912728,0,False
topology_324_t09,324,9,14,8,11,94.37082460904394,68.84167915469162,0.7294805300248933,1.9671110686944908,5.645683033739829,5.617108613521602,0.9416802266497067,10.915356266558248,0,True
topology_324_t09,324,9,15,9,12,867.2425863492781,5.5177352374643736,0.006362389629286644,4.0739200461375124e-05,2.341565122030644,2.3415577387114546,0.9872227606715983,2.9180976917421138,0,False
topology_324_t09,324,9,16,9,10,531.7201683503577,25.345046629714496,0.04766613745035584,0.00238578165576652,3.192295861898856,3.1922017298307392,0.9639381572552851,4.132545974344224,0,False
topology_324_t09,324,9,17,10,13,846.4317520513132,3.8886119629671203,0.004594123452414367,2.12033812470814e-05,3.2546132529094285,3.2546078002231105,0.9840514687811384,3.8453228800724406,0,False
topology_324_t09,324,9,18,10,11,689.7578609066504,41.89834730809648,0.06074355898318188,0.003928405275505827,4.4792474360125505,4.479153675625139,0.9987682665630698,5.204045740418393,0,False
topology_324_t09,324,9,19,11,14,160.0192158939674,72.66561898774846,0.4541055808940999,0.377750479546786,2.2414055948602902,2.2362071188160626,0.9594262152957866,5.360831853456133,0,False
topology_324_t09,324,9,20,12,15,966.5804280558995,30.386465108981458,0.03143707882653728,0.001020367292140975,2.9560313716879554,2.955997792023836,0.9651875855077552,3.473285319773243,0,False
topology_324_t09,324,9,21,12,13,211.6166818974667,48.21235504996967,0.22782870715896444,0.06722073235168934,1.255477397577841,1.2540831339646652,0.9424153875675582,3.616845821276159,0,False
topology_324_t09,324,9,22,13,14,898.3275658205172,60.24569394850419,0.06706428283036911,0.0048209302621586335,3.5350905923599254,3.5350105712007984,0.9543058407460604,4.091600415511441,0,False
topology_324_t10,324,10,0,0,3,380.4615064158543,15.100068956976822,0.03968882187117257,0.0016403043278023263,2.041231969876417,2.0411233409468093,0.9940351026128137,3.3553167391443317,0,False
topology_324_t10,324,10,1,0,1,508.4594338401061,6.435908329181137,0.012657663327385563,0.00016227040506474946,3.459941077403577,3.459915864116382,0.9789259507547761,4.443278482101032,0,False
topology_324_t10,324,10,2,1,4,228.80530844057128,9.8315738071913,0.04296916830382413,0.0019292475890771677,3.716456254225134,3.7162600244427093,0.9614223846389617,5.901524008953224,0,False
topology_324_t10,324,10,3,1,2,647.1969157809431,6.867126294350443,0.010610567088479083,0.0001137915265658428,2.5748842123197857,2.5748676418474092,0.9874932299866133,3.347430037940834,0,False
topology_324_t10,324,10,4,2,5,947.1841433466542,23.685556277830816,0.02500628462185128,0.0006413521038404942,3.589983011035324,3.5899559332628486,0.9641597140805026,4.117836391896126,0,False
topology_324_t10,324,10,5,3,6,732.8724698561496,4.720920895694534,0.00644166767053096,4.1764112913507105e-05,4.76249108320448,4.762482236601489,0.9846082974770571,5.444729176642969,0,False
topology_324_t10,324,10,6,3,4,210.18201893312198,19.51835694442387,0.09286406631498975,0.009506551876434961,3.952334459117089,3.9518474021428003,0.9842948306035345,6.330737863553276,0,False
topology_324_t10,324,10,7,4,7,266.06319637702313,3.988210078702842,0.014989709711866254,0.00022811071057977588,4.326831620756719,4.326774424494216,0.945724023944262,6.206027199054882,0,False
topology_324_t10,324,10,8,4,5,550.7397520459172,2.1062815931132906,0.0038244589850083715,1.4682639681263914e-05,4.037230498781168,4.037223527899529,0.9957705316256702,4.945093348704317,0,False
topology_324_t10,324,10,9,4,11,96.2458709614122,36.447146397561966,0.37868789625452814,0.23080915679123434,6.792562170097698,6.786229461515424,0.9425695872992967,11.981257518360218,0,True
topology_324_t10,324,10,10,4,10,38.42942975189042,0.0,0.0,1.000001000001e-12,8.104693878181834,8.104693852160084,0.942284410891347,21.115555663748744,0,True
topology_324_t10,324,10,11,5,8,862.7467550805301,34.26684807178317,0.03971831579776229,0.0016427936050049028,3.761902164518171,3.7618542233243515,0.9767266489007581,4.341398564761288,0,False
topology_324_t10,324,10,12,6,7,515.0594946311155,16.65971288197315,0.03234522041750691,0.0010811844326429185,3.0086017035112183,3.0085368053679966,0.9437500961051778,3.9792984459394396,0,False
topology_324_t10,324,10,13,7,8,367.3523564990202,30.910518024076275,0.08414405808816071,0.0077307163578191965,2.1338992534515477,2.133649153587424,0.9966594822131192,3.4947401909912728,0,False
topology_324_t10,324,10,14,8,11,94.37082460904394,59.682361789538916,0.6324238665582171,1.088100969035825,5.635340146865957,5.617108613521602,0.9416802266497067,10.915356266558248,0,True
topology_324_t10,324,10,15,9,12,867.2425863492781,4.82354293356727,0.005561930432720482,3.110809117744593e-05,2.34156418793179,2.3415577387114546,0.9872227606715983,2.9180976917421138,0,False
topology_324_t10,324,10,16,9,10,531.7201683503577,19.00084168877788,0.03573466424590832,0.0013242892608694298,3.192271426178015,3.1922017298307392,0.9639381572552851,4.132545974344224,0,False
topology_324_t10,324,10,17,10,13,846.4317520513132,3.8071414381913713,0.00449787171731782,2.0322256889944907e-05,3.254613138153739,3.2546078002231105,0.9840514687811384,3.8453228800724406,0,False
topology_324_t10,324,10,18,10,11,689.7578609066504,27.764301927614326,0.04025224430370335,0.0016881968849299708,4.479214480211162,4.479153675625139,0.9987682665630698,5.204045740418393,0,False
topology_324_t10,324,10,19,11,14,160.0192158939674,64.99403233809421,0.4061639220952115,0.2778024740325984,2.24048139545407,2.2362071188160626,0.9594262152957866,5.360831853456133,0,False
topology_324_t10,324,10,20,12,15,966.5804280558995,21.269552656284944,0.022004948619810952,0.0004951126931339487,2.956021070026017,2.955997792023836,0.9651875855077552,3.473285319773243,0,False
topology_324_t10,324,10,21,12,13,211.6166818974667,38.383619365831144,0.1813827672831054,0.04018936684008825,1.2551301787067737,1.2540831339646652,0.9424153875675582,3.616845821276159,0,False
topology_324_t10,324,10,22,13,14,898.3275658205172,47.37003562050496,0.05273136150201287,0.002935383240666501,3.5350725382903776,3.5350105712007984,0.9543058407460604,4.091600415511441,0,False
topology_324_t11,324,11,0,0,3,380.4615064158543,18.50437645967891,0.04863665876214333,0.002486457563592155,2.0412577122707503,2.0411233409468093,0.9940351026128137,3.3553167391443317,0,False
topology_324_t11,324,11,1,0,1,508.4594338401061,6.744619426950598,0.013264813233992548,0.00017832066038851976,3.459942303067063,3.459915864116382,0.9789259507547761,4.443278482101032,0,False
topology_324_t11,324,11,2,1,4,228.80530844057128,12.00829426508177,0.052482585945774686,0.0029069880792692154,3.7165021061251777,3.7162600244427093,0.9614223846389617,5.901524008953224,0,False
topology_324_t11,324,11,3,1,2,647.1969157809431,7.701003494914322,0.011899011424709699,0.00014329150008191038,2.5748862487082134,2.5748676418474092,0.9874932299866133,3.347430037940834,0,False
topology_324_t11,324,11,4,2,5,947.1841433466542,14.81666217093778,0.01564285284441794,0.00024858746220231254,3.5899727108244432,3.5899559332628486,0.9641597140805026,4.117836391896126,0,False
topology_324_t11,324,11,5,3,6,732.8724698561496,5.649959916780427,0.007709335729160925,5.98956127724841e-05,4.762492837670108,4.762482236601489,0.9846082974770571,5.444729176642969,0,False
topology_324_t11,324,11,6,3,4,210.18201893312198,23.83652421814159,0.11340896019143368,0.014506792505459198,3.9524559972707096,3.9518474021428003,0.9842948306035345,6.330737863553276,0,False
topology_324_t11,324,11,7,4,7,266.06319637702313,3.2774758063218683,0.012318411005171653,0.00015363579860465398,4.326821300751337,4.326774424494216,0.945724023944262,6.206027199054882,0,False
topology_324_t11,324,11,8,4,5,550.7397520459172,1.3536329405213752,0.0024578449902931975,6.05588642642434e-06,4.037228001702024,4.037223527899529,0.9957705316256702,4.945093348704317,0,False
topology_324_t11,324,11,9,4,11,96.2458709614122,40.48209465537814,0.4206112350690723,0.30534560173499614,6.7937721937859346,6.786229461515424,0.9425695872992967,11.981257518360218,0,True
topology_324_t11,324,11,10,4,10,38.42942975189042,0.0,0.0,1.000001000001e-12,8.104693878181834,8.104693852160084,0.942284410891347,21.115555663748744,0,True
topology_324_t11,324,11,11,5,8,862.7467550805301,22.870780598021895,0.026509262959658542,0.0007218774621326497,3.7618857866310362,3.7618542233243515,0.9767266489007581,4.341398564761288,0,False
topology_324_t11,324,11,12,6,7,515.0594946311155,13.369582878135098,0.025957356417068603,0.0006917400963927773,3.008588545209299,3.0085368053679966,0.9437500961051778,3.9792984459394396,0,False
topology_324_t11,324,11,13,7,8,367.3523564990202,22.959928124040083,0.06250110477813506,0.004166818882024331,2.133830635814176,2.133649153587424,0.9966594822131192,3.4947401909912728,0,False
topology_324_t11,324,11,14,8,11,94.37082460904394,38.61592033110369,0.4091934185282404,0.28340790204083277,5.624447760163993,5.617108613521602,0.9416802266497067,10.915356266558248,0,True
topology_324_t11,324,11,15,9,12,867.2425863492781,3.8488317882090772,0.004438010596793937,1.978373849835518e-05,2.341562878904528,2.3415577387114546,0.9872227606715983,2.9180976917421138,0,False
topology_324_t11,324,11,16,9,10,531.7201683503577,14.598487437630755,0.027455207281156982,0.0007750680611265286,3.1922548221846174,3.1922017298307392,0.9639381572552851,4.132545974344224,0,False
topology_324_t11,324,11,17,10,13,846.4317520513132,3.5956926669014835,0.0042480597616847224,1.8122999323030065e-05,3.254612840420091,3.2546078002231105,0.9840514687811384,3.8453228800724406,0,False
topology_324_t11,324,11,18,10,11,689.7578609066504,27.518635902089365,0.039896081598718665,0.001657838590620519,4.479213919839152,4.479153675625139,0.9987682665630698,5.204045740418393,0,False
topology_324_t11,324,11,19,11,14,160.0192158939674,47.69979501934193,0.298087918709394,0.12659193316222447,2.2388610491549854,2.2362071188160626,0.9594262152957866,5.360831853456133,0,False
topology_324_t11,324,11,20,12,15,966.5804280558995,15.373309878907726,0.015904842921171433,0.0002570524064949483,2.9560145127175916,2.955997792023836,0.9651875855077552,3.473285319773243,0,False
topology_324_t11,324,11,21,12,13,211.6166818974667,28.55758498632688,0.13494959249084015,0.021052406143454692,1.2548203253677035,1.2540831339646652,0.9424153875675582,3.616845821276159,0,False
topology_324_t11,324,11,22,13,14,898.3275658205172,39.4243568642,0.04388639329818456,0.00201442119767218,3.5350616670551864,3.5350105712007984,0.9543058407460604,4.091600415511441,0,False
