snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_023_t02,23,2,2,19,1.0399634678710137,2,3.798056562975709,0
topology_023_t02,23,2,2,20,0.7731880894462512,1,4.393039489652759,0
topology_023_t02,23,2,2,21,0.7658297477324036,1,2.814339022310013,1
topology_023_t02,23,2,2,22,1.0969895032863337,2,4.945093843164174,0
topology_023_t02,23,2,2,23,0.832060014279814,2,45.23832562597446,1
topology_023_t02,23,2,2,24,0.573445605095953,2,5.572542091634853,0
topology_023_t02,23,2,2,25,0.40683965855047954,1,2.653130188198974,0
topology_023_t02,23,2,2,26,0.5450295679926875,1,3.6092573126670464,0
topology_023_t02,23,2,2,27,0.8742714453240099,2,8.8415517951237,0
topology_023_t02,23,2,2,28,1.4981857970751324,2,4.650645408115236,0
topology_023_t02,23,2,2,29,0.5926352589352007,4,98.30847416391447,2
topology_023_t02,23,2,2,30,1.6608029546987846,4,98.61928980684348,2
topology_023_t02,23,2,2,31,2.0129993108674653,4,97.245394925044,2
topology_023_t02,23,2,2,32,1.1877551148320893,3,94.24870652017087,2
topology_023_t02,23,2,2,33,1.1469453636172586,3,58.06463789702365,1
topology_023_t02,23,2,2,34,1.0431864810491043,4,96.86511404598096,2
topology_023_t02,23,2,2,35,1.2019983945771306,4,97.01929563348962,2
topology_023_t02,23,2,2,36,0.7950141739225332,3,92.22311208758744,2
topology_023_t02,23,2,2,37,0.5828107518583483,4,98.67073971678002,2
topology_023_t02,23,2,2,38,0.958405457770265,4,96.00358232245075,2
topology_023_t02,23,2,2,39,0.8383910449367625,4,97.22829724109187,2
topology_023_t02,23,2,2,40,0.5334921276274609,3,94.51376542759354,2
topology_023_t02,23,2,2,41,1.080442976081416,5,99.57926658198986,2
topology_023_t02,23,2,2,42,1.033373640219085,4,100.67061361770342,2
topology_023_t02,23,2,2,43,0.9693616589947575,4,98.09731501414898,2
topology_023_t02,23,2,2,44,0.9418470744095105,2,87.89685050480142,2
topology_023_t02,23,2,2,45,0.8568769445085842,4,96.53080809319417,2
topology_023_t02,23,2,2,46,1.3153951553321404,3,94.07437538547876,2
topology_023_t02,23,2,2,47,0.6541190558669407,4,97.41783923974536,2
topology_023_t02,23,2,2,48,1.1517744934156247,3,93.6885894262573,2
topology_023_t02,23,2,2,49,1.835774141156599,5,99.35523194978832,2
topology_023_t02,23,2,2,50,0.9319284108482331,5,99.39659008361437,2
topology_023_t02,23,2,2,51,2.337527168941567,4,98.86182299221403,2
topology_023_t02,23,2,2,52,1.6898293538009928,4,96.98130007126535,2
topology_023_t02,23,2,2,53,1.6626256465979545,3,93.33348542182351,2
topology_023_t02,23,2,2,54,0.7597555277352425,3,94.67911200017744,2
topology_023_t02,23,2,2,55,1.210969176683145,4,97.05991791036514,2
topology_023_t02,23,2,2,56,1.6024763011274432,4,98.59964792423014,2
topology_023_t02,23,2,2,57,1.577517717845484,4,132.70894001224372,3
topology_023_t02,23,2,2,58,2.214588182364872,4,98.5719654453433,2
topology_023_t02,23,2,2,59,1.0728452155840411,4,97.09394390019011,2
topology_023_t02,23,2,2,60,1.8367814668713232,4,99.01977023500037,2
topology_023_t02,23,2,2,61,3.183854005875563,5,56.492684334597584,2
topology_023_t02,23,2,2,62,1.3920227153011573,4,51.53338123108041,3
topology_023_t02,23,2,2,63,1.1866596868924515,4,56.15827598036464,2
topology_023_t02,23,2,2,64,0.5073393272757647,3,50.867300124925265,2
topology_023_t02,23,2,2,65,1.3812129759503828,4,89.19828987493452,4
topology_023_t02,23,2,2,66,1.5632369088024272,5,55.59795633318694,3
topology_023_t03,23,3,0,1,1.1656805872222218,2,8.228092385275268,0
topology_023_t03,23,3,0,2,0.925527587343762,3,7.32684701474875,0
topology_023_t03,23,3,0,3,0.5460160641938016,3,46.26022706450003,1
topology_023_t03,23,3,0,4,0.4513932369222276,1,3.7779913656211592,0
topology_023_t03,23,3,0,5,0.4225161684286326,2,6.840296228528745,0
topology_023_t03,23,3,0,6,0.7170744562165061,1,3.9016911300844175,0
topology_023_t03,23,3,0,7,1.2886607123148284,2,6.794001201520912,0
topology_023_t03,23,3,0,8,1.2042418082928872,2,7.275496333950051,0
topology_023_t03,23,3,0,9,1.160814384352817,2,10.037342452385037,0
topology_023_t03,23,3,0,10,0.6003969361558041,2,9.370588890442917,0
topology_023_t03,23,3,0,11,1.0852172078587632,2,6.589237424402533,0
topology_023_t03,23,3,0,12,0.7561834652818638,2,5.834886070021956,0
topology_023_t03,23,3,0,13,0.8306172764379505,2,7.4324341672570915,0
topology_023_t03,23,3,0,14,0.7416857684502242,3,8.939556786730064,0
topology_023_t03,23,3,0,15,1.752522325842841,1,6.713633407371855,0
topology_023_t03,23,3,0,16,2.2397141318879754,1,6.135808623134266,0
topology_023_t03,23,3,0,17,1.5518466497559564,2,42.51211162771072,1
topology_023_t03,23,3,0,18,0.7775053160881307,2,8.292544349787958,0
topology_023_t03,23,3,0,19,0.7866923196199549,2,5.150437971794889,0
topology_023_t03,23,3,0,20,0.9337231552298636,3,9.249641512900574,0
topology_023_t03,23,3,0,21,0.8617316749612807,1,4.5227130926997585,0
topology_023_t03,23,3,0,22,0.9313696951420886,3,7.445574488043803,0
topology_023_t03,23,3,0,23,0.9349003074245797,3,47.73548224429125,1
topology_023_t03,23,3,0,24,1.5791671141383683,3,9.430913395981104,0
topology_023_t03,23,3,0,25,0.4892241535689651,2,6.511248435527307,0
topology_023_t03,23,3,0,26,0.8594415805624943,4,10.93626546213776,0
topology_023_t03,23,3,0,27,0.9434631595798953,3,12.51160166410482,0
topology_023_t03,23,3,0,28,0.6933858821587013,2,8.156119321856023,0
topology_023_t03,23,3,0,29,1.8204697718369438,5,100.80576556090101,2
topology_023_t03,23,3,0,30,0.43352315651599793,5,101.11674252772018,2
topology_023_t03,23,3,0,31,3.2546509278194082,5,99.74324871204645,2
topology_023_t03,23,3,0,32,1.5079047600103919,4,96.74614130324754,2
topology_023_t03,23,3,0,33,0.4852706101351505,4,61.92300920136991,1
topology_023_t03,23,3,0,34,0.7541608195418383,5,99.36261695493646,2
topology_023_t03,23,3,0,35,1.411355487821646,5,99.51769988527867,2
topology_023_t03,23,3,0,36,1.0247633392623083,4,94.72048738804259,2
topology_023_t03,23,3,0,37,1.0515132463014458,5,101.16852247578694,2
topology_023_t03,23,3,0,38,1.1466929343893508,5,98.50337584609395,2
topology_023_t03,23,3,0,39,0.8092462865098279,5,99.72547110486018,2
topology_023_t03,23,3,0,40,1.2657668139371607,4,97.01091300597264,2
topology_023_t03,23,3,0,41,1.355462492810196,6,102.07926915773764,2
topology_023_t03,23,3,0,42,1.1742653949644315,5,103.168068343078,2
topology_023_t03,23,3,0,43,1.4977008025674132,5,100.5951008273284,2
topology_023_t03,23,3,0,44,0.8846509866317226,3,90.39397061847504,2
topology_023_t03,23,3,0,45,3.3205427071175104,5,99.02865700157093,2
topology_023_t03,23,3,0,46,1.272828336131548,4,96.57151988966761,2
topology_023_t03,23,3,0,47,0.7225880313353471,5,99.91508518109262,2
topology_023_t03,23,3,0,48,0.7013466885966662,4,96.18635033006723,2
topology_023_t03,23,3,0,49,1.0965187286964566,6,101.85316689021211,2
topology_023_t03,23,3,0,50,0.8035479030021945,6,101.89444948722907,2
topology_023_t03,23,3,0,51,0.9264185913956635,5,101.35927686584225,2
topology_023_t03,23,3,0,52,1.1861208783505646,5,99.48267491192226,2
topology_023_t03,23,3,0,53,1.0534068421090066,4,95.83217066406543,2
topology_023_t03,23,3,0,54,1.1040955432198405,4,97.17633615033756,2
topology_023_t03,23,3,0,55,0.8585535717344726,5,99.55721081853636,2
topology_023_t03,23,3,0,56,1.086501523998338,5,101.09746919391893,2
topology_023_t03,23,3,0,57,0.7590560778819723,5,135.20762525448563,3
topology_023_t03,23,3,0,58,0.7477750162691269,5,101.06953005611463,2
topology_023_t03,23,3,0,59,1.1818078570067103,5,99.59140287708115,2
topology_023_t03,23,3,0,60,0.8862600426729095,5,101.51846607647576,2
topology_023_t03,23,3,0,61,0.6838989013879001,5,61.22382061267905,1
topology_023_t03,23,3,0,62,1.2354227689892825,4,67.82099486667012,2
topology_023_t03,23,3,0,63,0.7270192733196792,4,60.8905948448836,1
topology_023_t03,23,3,0,64,1.3857780891319984,3,55.59691855153694,1
topology_023_t03,23,3,0,65,0.7742558898798378,4,105.4857842392891,3
topology_023_t03,23,3,0,66,0.5081009361698148,5,71.88561949421093,2
topology_023_t03,23,3,0,67,0.9358337002708585,4,70.14043897128577,2
topology_023_t03,23,3,0,68,1.7599991464059515,4,59.058846824190496,1
topology_023_t03,23,3,0,69,0.8267655354815391,4,59.115733178041566,1
topology_023_t03,23,3,0,70,0.9852885376655346,2,52.777868967052,1
topology_023_t03,23,3,0,71,1.2210476383044582,5,72.65096929730151,2
topology_023_t03,23,3,0,72,0.8401131869025333,4,58.892224391712745,1
topology_023_t03,23,3,0,73,0.5355103471922648,4,57.95982738779844,1
topology_023_t03,23,3,0,74,0.8065189772343778,4,57.89027842245939,1
topology_023_t03,23,3,0,75,0.8341051282878841,4,59.38182974243393,1
topology_023_t03,23,3,0,76,2.1214219222261823,3,54.86263448351303,1
topology_023_t03,23,3,0,77,1.299180871398951,4,56.20405618334993,1
topology_023_t03,23,3,0,78,1.4766907870001915,5,106.75707778585317,3
topology_023_t03,23,3,0,79,1.7402439345170404,3,56.11790703930359,1
topology_023_t03,23,3,0,80,0.9130476886896612,4,58.1343221587873,1
topology_023_t03,23,3,0,81,0.8516872630736433,3,67.50120775517475,2
topology_023_t03,23,3,0,82,1.1079549395817516,5,106.63473528709946,3
topology_023_t03,23,3,0,83,3.3180215282683867,4,57.65769206249007,1
topology_023_t03,23,3,0,84,0.9170515098674941,4,76.5300859847903,2
topology_023_t03,23,3,0,85,1.408691517976267,5,107.5183268685592,3
topology_023_t03,23,3,0,86,0.4105880746806353,3,56.90040951044768,1
topology_023_t03,23,3,0,87,1.905545797577871,4,70.35809049479894,2
topology_023_t03,23,3,0,88,2.344611793243003,4,58.393476107148274,1
topology_023_t03,23,3,0,89,0.6253653496677227,3,56.87028926396285,1
topology_023_t03,23,3,0,90,1.3762729820185242,4,70.9815965686893,2
topology_023_t03,23,3,0,91,1.1031327346579083,4,58.47770038777713,1
topology_023_t03,23,3,0,92,0.7619647229927585,3,56.439304562980425,1
topology_023_t03,23,3,1,0,2.3816532216034663,2,8.228092385275268,0
topology_023_t03,23,3,1,2,0.9817083455805814,2,6.531823373509889,1
topology_023_t03,23,3,1,3,1.4654804272672501,3,9.18207474370232,0
topology_023_t03,23,3,1,4,1.1578476390103,2,8.355979370000966,0
topology_023_t03,23,3,1,5,1.4621531303379585,2,6.612279852409079,0
topology_023_t03,23,3,1,6,1.1456476586662538,2,7.4616325516818165,0
topology_023_t03,23,3,1,7,1.1566652548831733,2,42.92722661582852,1
topology_023_t03,23,3,1,8,0.8251096788831306,2,6.458162533825801,0
topology_023_t03,23,3,1,9,1.4540991647304475,2,9.860733800756243,0
topology_023_t03,23,3,1,10,1.13390642159457,1,5.15742035195439,0
topology_023_t03,23,3,1,11,1.213295426116962,2,6.159236570465665,0
topology_023_t03,23,3,1,12,2.101230752215695,3,8.918081610232855,0
topology_023_t03,23,3,1,13,0.8574875108815018,2,5.842513590155168,0
topology_023_t03,23,3,1,14,1.3728581789413075,3,45.072782201037676,1
topology_023_t03,23,3,1,15,0.8705910780770902,2,8.666281046268473,0
topology_023_t03,23,3,1,16,1.7614798052872032,2,7.439353161728231,0
topology_023_t03,23,3,1,17,1.9512173373257233,3,46.072053049308124,1
topology_023_t03,23,3,1,18,1.3255323260132081,2,7.006738214567745,0
topology_023_t03,23,3,1,19,2.6284298133819335,3,8.169370404822311,0
topology_023_t03,23,3,1,20,0.8915639496030271,2,8.64597004137483,0
topology_023_t03,23,3,1,21,1.931760674636355,1,3.7053792925755085,0
topology_023_t03,23,3,1,22,1.1192611986886116,2,7.307393192211008,0
topology_023_t03,23,3,1,23,1.6983740936723597,1,4.930097189818072,0
topology_023_t03,23,3,1,24,2.230787308853983,2,7.432063708000843,0
topology_023_t03,23,3,1,25,1.6588537919260504,1,4.512398747547046,0
topology_023_t03,23,3,1,26,2.005413168495492,2,9.115446198772624,0
topology_023_t03,23,3,1,27,0.8977753694756384,1,7.319843045990053,0
topology_023_t03,23,3,1,28,3.713553900313127,1,3.2072043599102105,0
topology_023_t03,23,3,1,29,2.8133059999005443,5,64.39681697466845,1
topology_023_t03,23,3,1,30,2.460219698075019,5,65.1308308431161,1
topology_023_t03,23,3,1,31,1.4504175455124912,6,103.30319013364384,2
topology_023_t03,23,3,1,32,2.234832187980099,5,100.30608272484493,2
topology_023_t03,23,3,1,33,2.0016812991810413,3,59.92415951338964,1
topology_023_t03,23,3,1,34,1.5185039360061394,5,64.16667969981859,1
topology_023_t03,23,3,1,35,1.5305942886299944,4,63.2130596331258,1
topology_023_t03,23,3,1,36,1.9379841720521533,5,98.28042880963997,2
topology_023_t03,23,3,1,37,2.8082406135201503,6,104.72846389738433,2
topology_023_t03,23,3,1,38,1.5519790959524684,6,102.06331726769133,2
topology_023_t03,23,3,1,39,1.2677932678796904,6,64.72766231998821,1
topology_023_t03,23,3,1,40,1.1016364134844354,5,100.57085442757003,2
topology_023_t03,23,3,1,41,1.6553306950201623,7,105.63921057933503,2
topology_023_t03,23,3,1,42,2.182295889364416,6,106.72800976467539,2
topology_023_t03,23,3,1,43,1.5950101353456934,6,104.15504224892578,2
topology_023_t03,23,3,1,44,4.343838420661013,4,93.95391204007242,2
topology_023_t03,23,3,1,45,1.3264861515013968,4,62.65416760481427,1
topology_023_t03,23,3,1,46,1.492003474144448,5,100.131461311265,2
topology_023_t03,23,3,1,47,2.1693985538935583,6,103.47502660269001,2
topology_023_t03,23,3,1,48,2.38247161858516,5,99.74629175166461,2
topology_023_t03,23,3,1,49,1.7825017242617096,5,66.62338454996748,1
topology_023_t03,23,3,1,50,1.9487329648890008,5,65.5199600904724,1
topology_023_t03,23,3,1,51,2.108136067915512,6,66.18497435688157,1
topology_023_t03,23,3,1,52,0.7785545541794887,6,103.04261633351965,2
topology_023_t03,23,3,1,53,2.389123990471992,5,99.39211208566282,2
topology_023_t03,23,3,1,54,1.1163518109401258,5,100.73627757193495,2
topology_023_t03,23,3,1,55,2.386022223356247,5,64.2190205445932,1
topology_023_t03,23,3,1,56,1.2653421275344097,4,64.57656482549326,1
topology_023_t03,23,3,1,57,2.203224150426127,3,99.55724446764299,2
topology_023_t03,23,3,1,58,1.775579470114387,6,104.62947147771202,2
topology_023_t03,23,3,1,59,3.3090597194241527,6,103.15134429867854,2
topology_023_t03,23,3,1,60,1.8617913540158153,5,66.45143082156666,1
topology_023_t03,23,3,1,61,2.086424331385358,5,57.38530346806282,1
topology_023_t03,23,3,1,62,1.2985546796402356,4,63.982477722053886,2
topology_023_t03,23,3,1,63,0.9533670562652222,4,57.052077700267375,1
topology_023_t03,23,3,1,64,1.3575451779689476,3,51.75840140692071,1
topology_023_t03,23,3,1,65,1.9561895307890331,4,101.64726709467288,3
topology_023_t03,23,3,1,66,2.1094110655622504,5,68.0471023495947,2
topology_023_t03,23,3,1,67,1.2589048048190654,4,66.30192182666956,2
topology_023_t03,23,3,1,68,1.254301275737902,4,55.22032967957427,1
topology_023_t03,23,3,1,69,2.3849447744127246,4,55.27721603342535,1
topology_023_t03,23,3,1,70,2.4930255926939076,2,48.939351822435775,1
topology_023_t03,23,3,1,71,1.513513736030397,5,68.81245215268528,2
topology_023_t03,23,3,1,72,2.603831813598442,4,55.05370724709651,1
topology_023_t03,23,3,1,73,1.6491897813754097,4,54.121310243182215,1
topology_023_t03,23,3,1,74,1.3224824875902186,4,54.05176127784316,1
topology_023_t03,23,3,1,75,1.6512497373307558,4,55.5433125978177,1
topology_023_t03,23,3,1,76,1.4046516511704517,3,51.0241173388968,1
topology_023_t03,23,3,1,77,1.9155487477508326,4,52.3655390387337,1
topology_023_t03,23,3,1,78,2.3327923540433226,5,102.91856064123695,3
topology_023_t03,23,3,1,79,2.1490334586654467,3,52.27938989468736,1
topology_023_t03,23,3,1,80,2.709265550996957,4,54.29580501417107,1
topology_023_t03,23,3,1,81,3.737902301516931,3,63.66269061055852,2
topology_023_t03,23,3,1,82,2.313869003847151,5,102.79621814248324,3
topology_023_t03,23,3,1,83,1.7512334348377843,4,53.819174917873845,1
topology_023_t03,23,3,1,84,2.858316691485618,2,52.65524430972557,1
topology_023_t03,23,3,1,85,1.5872329023888423,5,103.67980972394298,3
topology_023_t03,23,3,1,86,1.496261074582187,3,53.061892365831454,1
topology_023_t03,23,3,1,87,1.3262695130440725,4,66.51957335018272,2
topology_023_t03,23,3,1,88,1.1841507268642424,4,54.55495896253205,1
topology_023_t03,23,3,1,89,2.5413527962699707,3,53.03177211934663,1
topology_023_t03,23,3,1,90,1.6022034004949244,4,67.14307942407306,2
topology_023_t03,23,3,1,91,1.561307354396669,4,54.63918324316091,1
topology_023_t03,23,3,1,92,2.0419181048204003,3,52.600787418364206,1
topology_023_t03,23,3,2,0,1.4014842199721689,3,7.3268470147487506,0
topology_023_t03,23,3,2,1,0.8376376498961606,2,6.531823373509889,1
topology_023_t03,23,3,2,3,1.1787731699486501,2,43.763106950826426,1
topology_023_t03,23,3,2,4,2.953273227346772,2,7.667698693125661,1
topology_023_t03,23,3,2,5,1.1676834618359144,1,1.2456589405297027,0
topology_023_t03,23,3,2,6,0.6779269360234889,2,3.4251558846643326,0
topology_023_t03,23,3,2,7,0.805835657096344,2,42.048291404187395,2
topology_023_t03,23,3,2,8,1.196213908283926,2,2.04121754091481,0
topology_023_t03,23,3,2,9,1.780743265676737,2,6.969646786260457,0
topology_023_t03,23,3,2,10,1.476250779407637,1,5.446301093569261,0
topology_023_t03,23,3,2,11,0.8854805561178168,1,0.7376095903462166,0
topology_023_t03,23,3,2,12,1.145224879529636,2,3.577269820774986,0
topology_023_t03,23,3,2,13,1.189426904731306,2,44.36761147909162,1
topology_023_t03,23,3,2,14,0.6607937926066801,2,2.637245502912478,0
topology_023_t03,23,3,2,15,0.9552890058379855,2,4.8209216457635895,0
topology_023_t03,23,3,2,16,0.6153932163566898,1,3.068112957009685,0
topology_023_t03,23,3,2,17,2.631817845649483,1,40.01499151403712,1
topology_023_t03,23,3,2,18,1.4715971526040816,2,5.224848683663378,0
topology_023_t03,23,3,2,19,1.0820664506289768,2,3.7981302001037647,0
topology_023_t03,23,3,2,20,1.2166334343537166,1,4.393079245785214,0
topology_023_t03,23,3,2,21,1.2713860733209639,1,2.82644408093438,1
topology_023_t03,23,3,2,22,0.7095408159292067,2,4.94513000714872,0
topology_023_t03,23,3,2,23,1.0587682970809535,2,45.238362130617645,1
topology_023_t03,23,3,2,24,0.8602965820461163,2,5.572802209581276,0
topology_023_t03,23,3,2,25,0.9912511682154723,1,2.653137249127479,0
topology_023_t03,23,3,2,26,1.5067067708272048,1,3.6094184473890096,0
topology_023_t03,23,3,2,27,2.3857279280366246,2,8.841716599409668,0
topology_023_t03,23,3,2,28,1.3000557303681712,2,4.650734433028572,0
topology_023_t03,23,3,2,29,1.2727898908436321,4,98.30864544722739,2
topology_023_t03,23,3,2,30,1.8918998763105883,4,98.61962241404656,2
topology_023_t03,23,3,2,31,1.1742205614243908,4,97.24612859837283,2
topology_023_t03,23,3,2,32,1.6386152515982466,3,94.24902118957392,2
topology_023_t03,23,3,2,33,1.3222901734585975,3,58.064898014970076,1
topology_023_t03,23,3,2,34,1.003632079284688,4,96.86549684126284,2
topology_023_t03,23,3,2,35,1.3513802526521013,4,97.02057977160506,2
topology_023_t03,23,3,2,36,2.520892749310152,3,92.22336727436897,2
topology_023_t03,23,3,2,37,0.7006956160726925,4,98.67140236211333,2
topology_023_t03,23,3,2,38,1.6887847000061929,4,96.00625573242033,2
topology_023_t03,23,3,2,39,1.1950855807609464,4,97.22835099118656,2
topology_023_t03,23,3,2,40,2.1377859753090642,3,94.51379289229902,2
topology_023_t03,23,3,2,41,1.7403282652097578,5,99.58214904406402,2
topology_023_t03,23,3,2,42,0.9181158796051079,4,100.67094822940439,2
topology_023_t03,23,3,2,43,1.9962878406086282,4,98.09798071365478,2
topology_023_t03,23,3,2,44,0.9859139948231198,2,87.89685050480142,2
topology_023_t03,23,3,2,45,1.3491522906235858,4,96.53153688789732,2
topology_023_t03,23,3,2,46,2.5725967471071356,3,94.074399775994,2
topology_023_t03,23,3,2,47,1.8879804690520745,4,97.417965067419,2
topology_023_t03,23,3,2,48,1.8683704809086386,3,93.68923021639361,2
topology_023_t03,23,3,2,49,2.684629173829428,5,99.35604677653849,2
topology_023_t03,23,3,2,50,0.9989956706452382,5,99.39732937355545,2
topology_023_t03,23,3,2,51,1.474340237868032,4,98.86215675216863,2
topology_023_t03,23,3,2,52,2.264077748729201,4,96.98555479824864,2
topology_023_t03,23,3,2,53,1.9809140404336392,3,93.33505055039181,2
topology_023_t03,23,3,2,54,1.429687606175524,3,94.67921603666395,2
topology_023_t03,23,3,2,55,1.5043488382314592,4,97.06009070486274,2
topology_023_t03,23,3,2,56,1.37348593694497,4,98.60034908024531,2
topology_023_t03,23,3,2,57,0.9603821250747966,4,132.71050514081202,3
topology_023_t03,23,3,2,58,1.1489154828145363,4,98.57240994244101,2
topology_023_t03,23,3,2,59,1.510565138735607,4,97.09428276340753,2
topology_023_t03,23,3,2,60,1.108975180890579,4,99.02134596280214,2
topology_023_t03,23,3,2,61,1.1299583125201405,5,56.506368256421695,2
topology_023_t03,23,3,2,62,0.9627730470788027,4,63.10354251041276,3
topology_023_t03,23,3,2,63,1.2304378994417393,4,56.17314248862625,2
topology_023_t03,23,3,2,64,1.1578335264443462,3,50.87946619527958,2
topology_023_t03,23,3,2,65,1.978690862845536,4,100.76833188303175,4
topology_023_t03,23,3,2,66,1.0883182058922998,5,67.16816713795356,3
topology_023_t04,23,4,0,1,1.0075978167239519,2,8.242774248342563,1
topology_023_t04,23,4,0,2,1.5249389940847975,3,7.329173853676384,0
topology_023_t04,23,4,0,3,0.6815313286421959,3,46.26156401580674,1
topology_023_t04,23,4,0,4,1.1881883636673798,1,3.7779964076433106,0
topology_023_t04,23,4,0,5,2.192051337900446,2,6.841601353208843,0
topology_023_t04,23,4,0,6,0.9522180231016908,1,3.9029789430882738,0
topology_023_t04,23,4,0,7,1.3275431089473206,2,6.7953050381131614,0
topology_023_t04,23,4,0,8,0.9267205744438097,2,7.27577058162472,0
topology_023_t04,23,4,0,9,0.6592444369811303,2,10.03734653523108,0
topology_023_t04,23,4,0,10,1.0144698196864463,2,9.371998118602678,0
topology_023_t04,23,4,0,11,1.3476908415350233,2,6.590694819370814,0
topology_023_t04,23,4,0,12,1.1772053511215812,2,5.848683248244306,1
topology_023_t04,23,4,0,13,1.2276675593372826,2,7.43245718859033,0
topology_023_t04,23,4,0,14,0.9527062225387848,3,8.940908920196613,0
topology_023_t04,23,4,0,15,1.4219925180560584,1,6.7136486021044615,0
topology_023_t04,23,4,0,16,0.5406485668045168,1,6.135804329857661,0
topology_023_t04,23,4,0,17,0.6895112175639918,2,42.51339944071458,1
topology_023_t04,23,4,0,18,0.5545693956139702,2,8.292602264148911,0
topology_023_t04,23,4,0,19,1.1800497266210142,2,5.162629208253617,1
topology_023_t04,23,4,0,20,0.9795779153243603,3,9.261828779599576,1
topology_023_t04,23,4,0,21,1.698630285535401,1,4.522734108742153,0
topology_023_t04,23,4,0,22,1.3081656613920598,3,7.460156616635161,1
topology_023_t04,23,4,0,23,0.7071245476256275,3,47.73685938801342,1
topology_023_t04,23,4,0,24,0.8722596252899403,3,9.432507471560134,0
topology_023_t04,23,4,0,25,0.6414930997847142,2,6.512596531698995,0
topology_023_t04,23,4,0,26,1.1770230512277438,4,10.939067170252063,0
topology_023_t04,23,4,0,27,0.8167903690550663,3,12.525399850455411,1
topology_023_t04,23,4,0,28,0.8851409927122826,2,8.157548323173542,0
topology_023_t04,23,4,0,29,0.612866787933237,5,100.80727074528868,2
topology_023_t04,23,4,0,30,0.7625315873195576,5,101.11816018772763,2
topology_023_t04,23,4,0,31,1.5277835229149832,5,99.74575946705679,2
topology_023_t04,23,4,0,32,0.8823726766897191,4,96.74753310427363,2
topology_023_t04,23,4,0,33,0.5453681169640716,4,61.924603276948936,1
topology_023_t04,23,4,0,34,0.8498023112235218,5,99.36402696584094,2
topology_023_t04,23,4,0,35,1.7108089913414704,5,99.52000796693153,2
topology_023_t04,23,4,0,36,1.3278841044201533,4,94.72174426639833,2
topology_023_t04,23,4,0,37,1.7197092551351394,5,101.17087474537183,2
topology_023_t04,23,4,0,38,0.7644753704860531,5,98.51303654668733,3
topology_023_t04,23,4,0,39,0.7446970538915703,5,99.72687630302727,2
topology_023_t04,23,4,0,40,1.2694736870617733,4,97.01226830379204,2
topology_023_t04,23,4,0,41,1.2026565298326277,6,102.08939574185413,3
topology_023_t04,23,4,0,42,1.1367464629665869,5,103.16946086220865,2
topology_023_t04,23,4,0,43,1.100352389825526,5,100.59744835524504,2
topology_023_t04,23,4,0,44,0.9061300626118326,3,90.39525843147888,2
topology_023_t04,23,4,0,45,1.4833069748839625,5,99.03109792766503,2
topology_023_t04,23,4,0,46,1.5892812676780304,4,96.57282847063823,2
topology_023_t04,23,4,0,47,2.1827915374509854,5,99.9164779587416,2
topology_023_t04,23,4,0,48,2.9146065822159013,4,96.18868214455945,2
topology_023_t04,23,4,0,49,2.222483761021071,6,101.85569162119712,2
topology_023_t04,23,4,0,50,1.9958732544188744,6,101.89699533193783,2
topology_023_t04,23,4,0,51,1.39511536014291,5,101.36069919708144,2
topology_023_t04,23,4,0,52,2.199296894680112,5,99.49199065188249,3
topology_023_t04,23,4,0,53,1.5053081394712207,4,95.8387528918466,3
topology_023_t04,23,4,0,54,1.3895682572611812,4,97.17772048957814,2
topology_023_t04,23,4,0,55,1.2131979977221372,5,99.55864657692022,2
topology_023_t04,23,4,0,56,0.8202724407101029,5,101.0999175798015,2
topology_023_t04,23,4,0,57,1.0669515272636736,5,135.2142074822668,4
topology_023_t04,23,4,0,58,1.3689263875256483,5,101.07092813150052,2
topology_023_t04,23,4,0,59,0.906260963853692,5,99.59279418078405,2
topology_023_t04,23,4,0,60,0.5189977696389553,5,101.52506371906455,3
topology_023_t04,23,4,0,61,1.07415139594667,5,61.225318808797624,1
topology_023_t04,23,4,0,62,1.5456768758328419,4,85.06098854132196,2
topology_023_t04,23,4,0,63,1.384179855247955,4,60.90804329372484,2
topology_023_t04,23,4,0,64,1.246999323731962,3,55.5970022256071,1
topology_023_t04,23,4,0,65,0.5244274827613252,4,122.72548934692239,3
topology_023_t04,23,4,0,66,1.0035179187964491,5,89.12564724642232,2
topology_023_t04,23,4,0,67,1.1367169298347068,4,87.38034160904567,2
topology_023_t04,23,4,0,68,2.4018357370371235,4,59.1033049846545,2
topology_023_t04,23,4,0,69,0.9995872808216572,4,59.141993660659146,2
topology_023_t04,23,4,0,70,0.9548025722368059,2,52.77788416178461,1
topology_023_t04,23,4,0,71,1.240784687247267,5,89.90819222608707,3
topology_023_t04,23,4,0,72,0.893254571434612,4,58.893684846971446,1
topology_023_t04,23,4,0,73,2.0329234583035185,4,57.95991991972892,1
topology_023_t04,23,4,0,74,1.4978083218122598,4,57.90774474107891,2
topology_023_t04,23,4,0,75,0.7886511617029606,4,59.38212605096655,1
topology_023_t04,23,4,0,76,0.9278029607988917,3,54.864092922139044,1
topology_023_t04,23,4,0,77,1.985554115602729,4,56.20805233846301,1
topology_023_t04,23,4,0,78,0.7324618985328899,5,123.99696370700464,3
topology_023_t04,23,4,0,79,1.308736369125305,3,56.13532724309784,2
topology_023_t04,23,4,0,80,1.590555800915748,4,58.15194799530335,2
