snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_270_t07,270,7,6,3,4,438.6511709573405,9.46166668077559,0.021569910916060794,0.0004755179364551247,4.049362185218516,4.049311927906301,0.9714658171888367,5.189169822070285,0,False
topology_270_t07,270,7,7,3,11,82.79816605781504,21.891106060535215,0.2643911949118466,0.09502700819158506,6.328739544699602,6.324398648998453,0.994019609062174,12.363179745319687,0,True
topology_270_t07,270,7,8,3,12,84.59426455306775,23.53934142372667,0.2782616711439101,0.10728203634483785,6.9507913481192976,6.946233784914207,0.9541635389340334,12.856799975679298,0,True
topology_270_t07,270,7,9,4,5,136.18323810590232,4.014773392138487,0.02948067212953488,0.0008955102739851198,5.93315475309719,5.932931699343835,0.9470516734528173,9.604455500321288,0,False
topology_270_t07,270,7,10,4,8,67.72395410439842,7.411753818933355,0.10944065385650584,0.01344913931722373,11.425847889818575,11.424033320737387,0.9772962926362011,18.806945417530137,0,True
topology_270_t07,270,7,11,6,9,772.7087955107646,15.567333015948849,0.020146442109098498,0.00041422427503238026,4.712571664983973,4.7125450564265146,0.9607250811598649,5.359619352597166,0,False
topology_270_t07,270,7,12,6,7,608.7482882379738,2.1993949373763435,0.0036129792557487227,1.3100952572345025e-05,5.800921785877389,5.800915829260708,0.9917536755713372,6.622273374999774,0,False
topology_270_t07,270,7,13,7,10,967.4837535612171,18.71686030573306,0.01934591690748093,0.0003816478281627128,5.560801632879726,5.560781242289535,0.967450583208435,6.077585786200011,0,False
topology_270_t07,270,7,14,7,8,704.6718584616426,4.252136522705799,0.0060342079389810845,3.6632714869755864e-05,6.5806546949626785,6.580646079831279,0.9789787245910158,7.290196197373282,0,False
topology_270_t07,270,7,15,8,11,753.6494030015114,17.471055390648857,0.023181940198012497,0.0005501560356625321,3.9138283737063504,3.913796884135551,0.9420832519841252,4.577235345054755,0,False
topology_270_t07,270,7,16,9,12,694.67089137323,28.95278624365121,0.04167842154205879,0.0018126387439096857,2.6284773060274067,2.6284146993156154,0.9943188659564605,3.348179995672854,0,False
topology_270_t07,270,7,17,9,10,610.5554558166338,28.696491725589954,0.04700063106832393,0.002318007118196814,3.04249306902324,3.042412292350594,0.9797985294010289,3.8613387227617957,0,False
topology_270_t07,270,7,18,10,13,214.86379661692132,7.69504522062473,0.035813596063110416,0.0013302548736785452,4.323054902401112,4.322882030788855,0.9829026910027767,6.6499376254149025,0,False
topology_270_t07,270,7,19,10,11,489.43680823224923,31.924894681754232,0.06522781724787058,0.004551556220249442,3.8410416651026655,3.8408990943513563,0.988305009813418,4.862481434686369,0,False
topology_270_t07,270,7,20,12,13,924.7105800307861,8.330232118949922,0.009008474974594307,8.189032834141687e-05,5.0061179000020815,5.006108069504303,0.9482262539358889,5.54681779079175,0,False
topology_270_t08,270,8,0,0,3,554.6742703097619,28.17395847089695,0.050793699976678194,0.002718060296541867,3.7002857027838947,3.700189228577072,0.9403357853015607,4.601619179024875,0,False
topology_270_t08,270,8,1,0,1,389.97963758673836,14.289920032282955,0.036642733760950855,0.0013937611564583871,3.0757900675570142,3.075692532990459,0.9979247210763094,4.357810756121509,0,False
topology_270_t08,270,8,2,1,4,582.1029270471154,4.740645135773687,0.008143998106695622,6.686928852097276e-05,5.4560116070901925,5.455997501565184,0.9723999707581767,6.314952124137508,0,False
topology_270_t08,270,8,3,1,2,272.2513333683527,22.253612144243657,0.08173922187604053,0.007276038084247403,3.2855843240040854,3.2852573641363083,0.97106775396191,5.1217956606209984,0,False
topology_270_t08,270,8,4,2,5,980.8798101535532,18.888935022669163,0.01925713510171258,0.0003781187359074697,4.172050442470269,4.172030424468436,0.9474704849452786,4.681776873344498,0,False
topology_270_t08,270,8,5,2,10,72.93813490537887,35.01234301670449,0.4800279450814759,0.44315233074448723,7.997747124475496,7.9850900929099975,0.9737507002348654,14.840214653589257,0,True
topology_270_t08,270,8,6,3,4,438.6511709573405,15.349538515911183,0.03499258529827098,0.0012688825051517777,4.0493945937469595,4.049311927906301,0.9714658171888367,5.189169822070285,0,False
topology_270_t08,270,8,7,3,11,82.79816605781504,22.887925935469358,0.27643034894622576,0.10560660982290594,6.329012724127875,6.324398648998453,0.994019609062174,12.363179745319687,0,True
topology_270_t08,270,8,8,3,12,84.59426455306775,19.973939304414262,0.23611458069812988,0.07298227431701051,6.9498876597560555,6.946233784914207,0.9541635389340334,12.856799975679298,0,True
topology_270_t08,270,8,9,4,5,136.18323810590232,6.29194449504832,0.046202047935997935,0.0022380308417112352,5.933287397148143,5.932931699343835,0.9470516734528173,9.604455500321288,0,False
topology_270_t08,270,8,10,4,8,67.72395410439842,8.312623634612342,0.12274273917612953,0.01717373077802791,11.426099302734517,11.424033320737387,0.9772962926362011,18.806945417530137,0,True
topology_270_t08,270,8,11,6,9,772.7087955107646,11.873758916397872,0.015366408387456305,0.0002398115489269271,4.712565253194077,4.7125450564265146,0.9607250811598649,5.359619352597166,0,False
topology_270_t08,270,8,12,6,7,608.7482882379738,3.2114830167657384,0.0052755516176668,2.7979049792058068e-05,5.8009245414505735,5.800915829260708,0.9917536755713372,6.622273374999774,0,False
topology_270_t08,270,8,13,7,10,967.4837535612171,15.618175489031177,0.01614308812064506,0.0002648751977288213,5.560798201709533,5.560781242289535,0.967450583208435,6.077585786200011,0,False
topology_270_t08,270,8,14,7,8,704.6718584616426,5.496974255578258,0.007800757458341832,6.133023924508873e-05,6.580657236921779,6.580646079831279,0.9789787245910158,7.290196197373282,0,False
topology_270_t08,270,8,15,8,11,753.6494030015114,15.215204069351358,0.020188703140684165,0.00041598186896715556,3.913824224016572,3.913796884135551,0.9420832519841252,4.577235345054755,0,False
topology_270_t08,270,8,16,9,12,694.67089137323,25.885784926692818,0.03726337931840159,0.0014423045809185142,2.6284704173317004,2.6284146993156154,0.9943188659564605,3.348179995672854,0,False
topology_270_t08,270,8,17,9,10,610.5554558166338,29.29201784764548,0.04797601523102704,0.002417689127870334,3.0424948298234455,3.042412292350594,0.9797985294010289,3.8613387227617957,0,False
topology_270_t08,270,8,18,10,13,214.86379661692132,12.73608371924265,0.05927514974497866,0.003734932032822516,4.323175286715492,4.322882030788855,0.9829026910027767,6.6499376254149025,0,False
topology_270_t08,270,8,19,10,11,489.43680823224923,28.699350151872835,0.05863749858848851,0.0036525315545917775,3.8410263631409025,3.8408990943513563,0.988305009813418,4.862481434686369,0,False
topology_270_t08,270,8,20,12,13,924.7105800307861,6.689288203146373,0.007233926319869368,5.2710997473267214e-05,5.006115949415569,5.006108069504303,0.9482262539358889,5.54681779079175,0,False
topology_270_t09,270,9,0,0,3,554.6742703097619,40.29297834468527,0.07264259494528807,0.005690305131141822,3.7003304518215407,3.700189228577072,0.9403357853015607,4.601619179024875,0,False
topology_270_t09,270,9,1,0,1,389.97963758673836,20.130658642790888,0.05161976857910555,0.0028096331195856124,3.075832102846043,3.075692532990459,0.9979247210763094,4.357810756121509,0,False
topology_270_t09,270,9,2,1,4,582.1029270471154,5.241310860549617,0.009004096384015238,8.181038024154408e-05,5.456013110328415,5.455997501565184,0.9723999707581767,6.314952124137508,0,False
topology_270_t09,270,9,3,1,2,272.2513333683527,27.705856466960853,0.10176573287696326,0.011529580608359132,3.2856735065003644,3.2852573641363083,0.97106775396191,5.1217956606209984,0,False
topology_270_t09,270,9,4,2,5,980.8798101535532,36.734874051979595,0.03745094319581201,0.0014571445853499647,4.172070090987594,4.172030424468436,0.9474704849452786,4.681776873344498,0,False
topology_270_t09,270,9,5,2,10,72.93813490537887,75.1246671246931,1.029977901438675,198.00499999999982,26.710777840701347,7.9850900929099975,0.9737507002348654,14.840214653589257,1,True
topology_270_t09,270,9,6,3,4,438.6511709573405,41.20067288742619,0.09392582447120154,0.00973657647559183,4.049548248718395,4.049311927906301,0.9714658171888367,5.189169822070285,0,False
topology_270_t09,270,9,7,3,11,82.79816605781504,30.888737366511236,0.3730606465962389,0.22198996646677713,6.331585409785491,6.324398648998453,0.994019609062174,12.363179745319687,0,True
topology_270_t09,270,9,8,3,12,84.59426455306775,51.890843763180385,0.6134085335138552,0.9733014347358948,6.964990493499981,6.946233784914207,0.9541635389340334,12.856799975679298,0,True
topology_270_t09,270,9,9,4,5,136.18323810590232,7.774204822737891,0.05708635608071174,0.003456151124325831,5.933376265856183,5.932931699343835,0.9470516734528173,9.604455500321288,0,False
topology_270_t09,270,9,10,4,8,67.72395410439842,10.911515988844242,0.1611175267767713,0.03094457002412053,11.426869275892999,11.424033320737387,0.9772962926362011,18.806945417530137,0,True
topology_270_t09,270,9,11,6,9,772.7087955107646,32.146782898306476,0.041602713836144806,0.0018059168400402228,4.7126012336448,4.7125450564265146,0.9607250811598649,5.359619352597166,0,False
topology_270_t09,270,9,12,6,7,608.7482882379738,4.189475706750125,0.006882114968859447,4.769172638866948e-05,5.800927212958747,5.800915829260708,0.9917536755713372,6.622273374999774,0,False
topology_270_t09,270,9,13,7,10,967.4837535612171,39.48701754706847,0.040814140187595355,0.001736674933446661,5.560825223198738,5.560781242289535,0.967450583208435,6.077585786200011,0,False
topology_270_t09,270,9,14,7,8,704.6718584616426,6.498837451858525,0.009222501755705171,8.584625587955487e-05,6.58065928931013,6.580646079831279,0.9789787245910158,7.290196197373282,0,False
topology_270_t09,270,9,15,8,11,753.6494030015114,26.028701257461307,0.03453688300395179,0.0012354654120189826,3.913844349639104,3.913796884135551,0.9420832519841252,4.577235345054755,0,False
topology_270_t09,270,9,16,9,12,694.67089137323,65.5236083460986,0.09432323875925058,0.009823453301204446,2.6285646216649665,2.6284146993156154,0.9943188659564605,3.348179995672854,0,False
topology_270_t09,270,9,17,9,10,610.5554558166338,80.94451208223204,0.13257520068175732,0.02026248713389602,3.0426626179948246,3.042412292350594,0.9797985294010289,3.8613387227617957,0,False
topology_270_t09,270,9,18,10,13,214.86379661692132,26.7585193792074,0.12453712445058819,0.01771576591033405,4.323544091557587,4.322882030788855,0.9829026910027767,6.6499376254149025,0,False
topology_270_t09,270,9,19,10,11,489.43680823224923,71.61737512638253,0.14632609138052077,0.02508138623250872,3.841249308055618,3.8408990943513563,0.988305009813418,4.862481434686369,0,False
topology_270_t09,270,9,20,12,13,924.7105800307861,23.57890531424319,0.025498686641455087,0.0006671956328086553,5.006136365798127,5.006108069504303,0.9482262539358889,5.54681779079175,0,False
topology_270_t10,270,10,0,0,3,554.6742703097619,21.97507031394977,0.03961797308838146,0.0016343327422308816,3.7002636007050733,3.700189228577072,0.9403357853015607,4.601619179024875,0,False
topology_270_t10,270,10,1,0,1,389.97963758673836,10.120342151669563,0.025950950193953704,0.000691394151149949,3.0757608502608424,3.075692532990459,0.9979247210763094,4.357810756121509,0,False
topology_270_t10,270,10,2,1,4,582.1029270471154,2.947075827193721,0.0050628088096784036,2.576246347037408e-05,5.456006243268819,5.455997501565184,0.9723999707581767,6.314952124137508,0,False
topology_270_t10,270,10,3,1,2,272.2513333683527,18.781415259663518,0.06898557677310801,0.005111639179792374,3.2855295288858293,3.2852573641363083,0.97106775396191,5.1217956606209984,0,False
topology_270_t10,270,10,4,2,5,980.8798101535532,13.356983010794362,0.013617349314900645,0.00018799215723759106,4.1720444989160175,4.172030424468436,0.9474704849452786,4.681776873344498,0,False
topology_270_t10,270,10,5,2,10,72.93813490537887,30.320464663640077,0.41570112401385345,0.29575176610553394,7.9948442892716445,7.9850900929099975,0.9737507002348654,14.840214653589257,0,True
topology_270_t10,270,10,6,3,4,438.6511709573405,8.576058236868967,0.019550975364210302,0.00038986283640187234,4.049357387349979,4.049311927906301,0.9714658171888367,5.189169822070285,0,False
topology_270_t10,270,10,7,3,11,82.79816605781504,15.292603896049398,0.18469737464198316,0.0418410528049769,6.327134680944967,6.324398648998453,0.994019609062174,12.363179745319687,0,True
topology_270_t10,270,10,8,3,12,84.59426455306775,19.01353159545407,0.22476147403026933,0.06516409919781503,6.949661033496127,6.946233784914207,0.9541635389340334,12.856799975679298,0,True
topology_270_t10,270,10,9,4,5,136.18323810590232,3.519962574260542,0.02584725273989489,0.0006858066931279946,5.9331265328622775,5.932931699343835,0.9470516734528173,9.604455500321288,0,False
topology_270_t10,270,10,10,4,8,67.72395410439842,4.83134069424041,0.0713387273104692,0.0054801617812040545,11.42516761494846,11.424033320737387,0.9772962926362011,18.806945417530137,0,True
topology_270_t10,270,10,11,6,9,772.7087955107646,17.022229842813218,0.02202929478958685,0.0004962212327434764,4.712574207791366,4.7125450564265146,0.9607250811598649,5.359619352597166,0,False
topology_270_t10,270,10,12,6,7,608.7482882379738,4.595722901320828,0.007549463366251394,5.742794730273282e-05,5.800928325215868,5.800915829260708,0.9917536755713372,6.622273374999774,0,False
topology_270_t10,270,10,13,7,10,967.4837535612171,13.812085096019667,0.014276296677002248,0.00020676447783766135,5.560796212113163,5.560781242289535,0.967450583208435,6.077585786200011,0,False
topology_270_t10,270,10,14,7,8,704.6718584616426,3.5357794785508245,0.005017625489216677,2.530352918303282e-05,6.580653236253035,6.580646079831279,0.9789787245910158,7.290196197373282,0,False
topology_270_t10,270,10,15,8,11,753.6494030015114,10.826623336308998,0.01436559664638557,0.00020937820991685208,3.9138162233333245,3.913796884135551,0.9420832519841252,4.577235345054755,0,False
topology_270_t10,270,10,16,9,12,694.67089137323,23.506629955820774,0.033838512953022565,0.001185148626004175,2.628465116947927,2.6284146993156154,0.9943188659564605,3.348179995672854,0,False
topology_270_t10,270,10,17,9,10,610.5554558166338,24.30376303804896,0.03980598782061827,0.00165020469433962,3.0424801914941035,3.042412292350594,0.9797985294010289,3.8613387227617957,0,False
topology_270_t10,270,10,18,10,13,214.86379661692132,8.661706210242274,0.040312543791102926,0.0016933650392069437,4.323077530959157,4.322882030788855,0.9829026910027767,6.6499376254149025,0,False
topology_270_t10,270,10,19,10,11,489.43680823224923,20.11254467918933,0.04109324092691749,0.00176102048911409,3.840986652664698,3.8408990943513563,0.988305009813418,4.862481434686369,0,False
topology_270_t10,270,10,20,12,13,924.7105800307861,6.635485264753578,0.00717574277622374,5.1863443117830055e-05,5.0061158855781915,5.006108069504303,0.9482262539358889,5.54681779079175,0,False
topology_270_t11,270,11,0,0,3,554.6742703097619,15.314718802354506,0.02761029242225692,0.0007839739990065549,3.700240419461418,3.700189228577072,0.9403357853015607,4.601619179024875,0,False
topology_270_t11,270,11,1,0,1,389.97963758673836,7.507027800771232,0.01924979428984042,0.0003778276854225637,3.0757428628540815,3.075692532990459,0.9979247210763094,4.357810756121509,0,False
topology_270_t11,270,11,2,1,4,582.1029270471154,4.00167126702969,0.006874508065660001,4.7585991426699695e-05,5.45600939309456,5.455997501565184,0.9723999707581767,6.314952124137508,0,False
topology_270_t11,270,11,3,1,2,272.2513333683527,12.032208087226572,0.04419522188692881,0.0020435319872441635,3.2854272026208515,3.2852573641363083,0.97106775396191,5.1217956606209984,0,False
topology_270_t11,270,11,4,2,5,980.8798101535532,12.03220611836561,0.0122667486819634,0.0001523418625683186,4.172043085643042,4.172030424468436,0.9474704849452786,4.681776873344498,0,False
topology_270_t11,270,11,5,2,10,72.93813490537887,23.563689396638125,0.32306405184622294,0.1541805866270668,7.991633235795299,7.9850900929099975,0.9737507002348654,14.840214653589257,0,True
topology_270_t11,270,11,6,3,4,438.6511709573405,10.177585049558761,0.023202001324529795,0.0005511199513036034,4.049366078271895,4.049311927906301,0.9714658171888367,5.189169822070285,0,False
topology_270_t11,270,11,7,3,11,82.79816605781504,12.744010969208867,0.15391658506433795,0.027999975817595998,6.326595757576376,6.324398648998453,0.994019609062174,12.363179745319687,0,True
topology_270_t11,270,11,8,3,12,84.59426455306775,16.159539511329243,0.19102405578799053,0.04510664396237014,6.9490251171752995,6.946233784914207,0.9541635389340334,12.856799975679298,0,True
topology_270_t11,270,11,9,4,5,136.18323810590232,2.9106119965802635,0.021372762441709884,0.00046677116358367915,5.933092068078704,5.932931699343835,0.9470516734528173,9.604455500321288,0,False
topology_270_t11,270,11,10,4,8,67.72395410439842,7.394251952801988,0.10918222437815041,0.01338181438043185,11.425843079786151,11.424033320737387,0.9772962926362011,18.806945417530137,0,True
topology_270_t11,270,11,11,6,9,772.7087955107646,10.89756144831701,0.014103063808292312,0.00020174158320144026,4.712563568970276,4.7125450564265146,0.9607250811598649,5.359619352597166,0,False
topology_270_t11,270,11,12,6,7,608.7482882379738,2.1499098614538,0.003531689374727819,1.2517036123044211e-05,5.800921651382066,5.800915829260708,0.9917536755713372,6.622273374999774,0,False
topology_270_t11,270,11,13,7,10,967.4837535612171,11.50101265567612,0.011887551200050616,0.00014301395929729337,5.560793677191015,5.560781242289535,0.967450583208435,6.077585786200011,0,False
topology_270_t11,270,11,14,7,8,704.6718584616426,5.551082584789745,0.007877542601045855,6.254840515754836e-05,6.580657347616293,6.580646079831279,0.9789787245910158,7.290196197373282,0,False
topology_270_t11,270,11,15,8,11,753.6494030015114,9.762247273102133,0.012953300611959161,0.00016998992737406293,3.913814297126906,3.913796884135551,0.9420832519841252,4.577235345054755,0,False
topology_270_t11,270,11,16,9,12,694.67089137323,14.751514909652698,0.021235257001328795,0.0004607196398706975,2.6284459313377293,2.6284146993156154,0.9943188659564605,3.348179995672854,0,False
topology_270_t11,270,11,17,9,10,610.5554558166338,18.72192747911353,0.030663762481775655,0.0009700105011508707,3.042464103816173,3.042412292350594,0.9797985294010289,3.8613387227617957,0,False
topology_270_t11,270,11,18,10,13,214.86379661692132,6.040850163213963,0.02811478833720945,0.0008133072854290362,4.323016665362376,4.322882030788855,0.9829026910027767,6.6499376254149025,0,False
topology_270_t11,270,11,19,10,11,489.43680823224923,18.412592240248863,0.037619958144855456,0.0014705845812144332,3.8409789627676023,3.8408990943513563,0.988305009813418,4.862481434686369,0,False
topology_270_t11,270,11,20,12,13,924.7105800307861,5.301523008086986,0.005733170056203406,3.305877044616422e-05,5.006114305216267,5.006108069504303,0.9482262539358889,5.54681779079175,0,False
