snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_019_t04,19,4,2,0,10,514.6008461387553,56.245955581938865,0.10930016148238686,0.013412515399080324,1.2831611906539668,1.2829227287901703,0.9794840981404483,2.254549580459166,0,False
topology_019_t04,19,4,3,1,3,473.1141594492189,57.34488351393858,0.12120728658955646,0.01671748763754404,2.882620825291241,2.882329299934258,0.9754655507010787,3.9391566850670143,0,False
topology_019_t04,19,4,4,1,10,806.483529728326,22.57182242552469,0.02798795213229995,0.000805880406810072,5.64998755018095,5.649951847241612,0.9732463045351233,6.269927310557559,0,False
topology_019_t04,19,4,5,1,22,83.4566536796654,93.2053973114257,1.1168120599368776,198.00499999999982,37.513099511282704,8.711180964855728,0.9476059505599965,14.7023150201363,1,True
topology_019_t04,19,4,6,2,7,483.9917683990729,35.12785770979372,0.0725794527993485,0.005680030472209444,5.132892332730714,5.132730636833426,0.9841155825918688,6.165806058041266,0,False
topology_019_t04,19,4,7,2,11,696.8486369699663,0.748080812493306,0.0010735198044529545,1.1536832723936903e-06,9.123346100653531,9.123344558462831,0.9715082138776314,9.840860491584401,0,False
topology_019_t04,19,4,8,3,6,792.2422983567377,2.805611552238683,0.0035413554136885382,1.2585768846701818e-05,5.526795006347579,5.526790520420496,0.9802587208235201,6.157910571744562,0,False
topology_019_t04,19,4,9,3,11,966.2467973642675,19.011478946812204,0.01967559323215539,0.0003948988379404053,5.906983329439148,5.906962557839051,0.9486897512936399,6.424428697301456,0,False
topology_019_t04,19,4,10,3,12,835.1237397618465,21.1819647253269,0.025363863720803088,0.0006600674435317493,3.601643735322622,3.6016125735558977,0.9727477473820078,4.200326244589349,0,False
topology_019_t04,19,4,11,4,5,267.1953275666664,31.932502960911783,0.11950996019174208,0.01622122901940159,6.15240378087078,6.151895795980298,0.9917364628244087,8.023186003610324,0,False
topology_019_t04,19,4,12,4,6,370.2992541935807,1.281902995469011,0.0034618028012523973,1.2025709268792698e-05,3.831191705771246,3.8311823246329606,0.9765895783623633,5.181441592880409,0,False
topology_019_t04,19,4,13,4,7,960.2197694513577,3.8774158334335187,0.004038050409698359,1.6371961918798856e-05,3.42378755736639,3.4237833349763696,0.9474737564444702,3.944497463040704,0,False
topology_019_t04,19,4,14,4,10,726.4726205022315,92.91833312755975,0.12790342059047266,0.018758570306306864,2.513790242556157,2.5135883602184643,0.9845484982754822,3.20184554416345,0,False
topology_019_t04,19,4,15,4,11,923.7993264912661,16.09019867799388,0.017417417632362823,0.00030874395946359,7.511523914611278,7.511504726286407,0.9855071544950117,8.052747814110553,0,False
topology_019_t04,19,4,16,4,15,11.927090325711795,0.0,0.0,1.000001000001e-12,9.852152498520757,9.852152414677928,0.9892822542659988,51.773525217743426,0,True
topology_019_t04,19,4,17,5,6,467.5717739530397,0.7330106610813766,0.0015676965589351338,2.461531435257824e-06,8.775101205874016,8.775097847762646,0.9777152949009866,9.844452389361253,0,False
topology_019_t04,19,4,18,5,8,554.679461834018,6.437917579278499,0.011606554816347208,0.00013629401870410198,4.968065800438972,4.968044629925832,0.9865009162705812,5.869466143437036,0,False
topology_019_t04,19,4,19,6,7,894.9269004493691,1.9126839191701253,0.002137251565697389,4.577627797252799e-06,7.244008820090186,7.2440064267894675,0.9461168582668681,7.802711277150916,0,False
topology_019_t04,19,4,20,6,10,542.6553693904511,28.160150288244125,0.05189324915346474,0.002840301796500398,3.3998594706978,3.3997586082461644,0.9814703651632182,4.321153711295887,0,False
topology_019_t04,19,4,21,6,12,517.0523169718624,1.599742830736338,0.0030939670478710856,9.602341421251882e-06,6.22967578058943,6.229669778161266,0.945188302425947,7.196689910530598,0,False
topology_019_t04,19,4,22,7,8,729.3555617977813,82.40481204102008,0.11298304470031224,0.014391121064241565,0.9678996070111557,0.9677249676823617,0.9971768113320055,1.6532616608797852,0,False
topology_019_t04,19,4,23,7,11,431.8363851468109,3.1138725141471255,0.007210769220126057,5.237284121733787e-05,4.549883103691096,4.549866284492179,0.9544213001487868,5.7077122122502475,0,False
topology_019_t04,19,4,24,8,10,657.3772058210095,93.76627924512054,0.1426369494026101,0.023730086479358585,4.256972677755849,4.256719600779025,0.9561022509561038,5.017317923283289,0,False
topology_019_t04,19,4,25,8,12,890.931588691188,16.86928982563626,0.01893443900717212,0.00036543223487889016,3.361235728358296,3.3612140657845506,0.9483377246251248,3.922424383553751,0,False
topology_019_t04,19,4,26,9,12,447.43294292783963,48.075236996885316,0.10744679790964501,0.012934595219644273,4.2803026964665545,4.280033647450312,0.9705816808765387,5.3975195364601385,0,False
topology_019_t04,19,4,27,10,12,767.5224229085568,55.96100954845103,0.07291123735041453,0.005734131127612218,5.092820632832558,5.092718166290695,0.982398656796544,5.744164931982868,0,False
topology_019_t04,19,4,28,10,20,47.22493490942318,298.8024136327217,1.2,198.00499999999982,50.7489821160421,10.135106535658974,0.9581844856909617,20.722733622048686,1,True
topology_019_t04,19,4,29,11,12,318.7538031074216,2.118133914644014,0.006645046722564727,4.4452031773113485e-05,5.20437686224144,5.204355875829076,0.9674674958043447,6.772964611240768,0,False
topology_019_t04,19,4,30,13,20,869.5625569250976,29.85845772553938,0.0343373314406767,0.0012209774374170627,5.664644685840019,5.664603793659698,0.9579773041336241,6.239605552898359,0,False
topology_019_t04,19,4,31,13,23,711.2814446872953,16.97102282830243,0.02385978567986333,0.0005832045072392705,2.7610646399740326,2.761030275250519,0.9948285891613705,3.4639868949326447,0,False
topology_019_t04,19,4,32,13,27,801.1642102778025,0.7751164807290962,0.0009674876520761277,9.369388336721068e-07,6.372168765279356,6.372167556507698,0.9827668402308104,6.996259338923473,0,False
topology_019_t04,19,4,33,14,15,284.58702022857335,1.272507374366454,0.004471417471339371,2.0083375358460264e-05,5.433375791642323,5.433360009120538,0.9530154173536678,7.190291859344811,0,False
topology_019_t04,19,4,34,14,19,399.9493214775173,8.957116943145392,0.022395629801434495,0.0005130544108564347,2.9222285605506646,2.9221712815831005,0.9908676973017038,4.172329672033344,0,False
topology_019_t04,19,4,35,14,21,354.91971257179404,1.1231812149295601,0.003164606459277351,1.0046527347436937e-05,6.878967600295573,6.878958655588153,0.9933456439542403,8.287727969574506,0,False
topology_019_t04,19,4,36,14,29,587.6950112689443,25.280904224370236,0.04301704751548596,0.0019336461241502851,5.567347359428693,5.567270872998185,0.970677996216703,6.418052299439776,0,False
topology_019_t04,19,4,37,14,30,696.4463863413991,1.057838127041691,0.0015189081999531504,2.3105916965595672e-06,5.678059994566957,5.678057810308669,0.9786047920735121,6.395988163320651,0,False
topology_019_t04,19,4,38,15,18,694.9300844373902,40.49297323842451,0.058269132600882144,0.003605373819206265,1.1341782144361447,1.1340891774124129,0.9669965705277151,1.85358601773815,0,False
topology_019_t04,19,4,39,15,20,699.4105964820181,84.99076657319235,0.12151769933239417,0.016809161937373418,3.6430444097695984,3.6428466334391203,0.9528940737801648,4.357734286721701,0,False
topology_019_t04,19,4,40,15,23,194.74735307385185,3.9259958712507528,0.020159431228633652,0.0004147640753144185,3.0028143088530874,3.0027086632821502,0.9569688085002956,5.570137653243265,0,False
topology_019_t04,19,4,41,15,25,266.8184922913588,10.258922575319243,0.03844906883034467,0.0015374441914608752,3.1596196224090565,3.159469758309764,0.9518250409533662,5.033402841830876,0,False
topology_019_t04,19,4,42,15,26,353.02365312546385,24.53552422791188,0.06950107736603135,0.005191193280875205,2.702497143729498,2.702285565071848,0.9692035339648505,4.11862125695338,0,False
topology_019_t04,19,4,43,15,30,535.8908051571494,67.27681716804709,0.12554202557798735,0.018023507872566878,2.001069739235061,2.0008018385133672,0.9713074208255562,2.9338277370513643,0,False
topology_019_t04,19,4,44,16,17,737.7704566161253,21.543875585388367,0.029201325957401433,0.0008783669163035852,5.28412616879417,5.284085397721537,0.9473528792716028,5.961802966263535,0,False
topology_019_t04,19,4,45,16,21,600.4948593522615,16.094194473511877,0.02680155245770509,0.0007381055898282241,3.5714852397001393,3.5714393780951337,0.9550181151962276,4.4040859731706306,0,False
topology_019_t04,19,4,46,16,27,377.9581577380949,7.7479402299971065,0.020499465539690828,0.00042902282605135225,2.748210595816093,2.748155223315362,0.9930940425310015,4.071052982665945,0,False
topology_019_t04,19,4,47,16,30,667.4110533699741,15.62184620368558,0.023406633924934014,0.0005610016724747644,2.562626713088354,2.562590801732861,0.9626503806232368,3.3117543007119963,0,False
topology_019_t04,19,4,48,17,20,143.80430480176412,68.59012085709182,0.4769684812401415,0.4349621847569376,0.8721206975867645,0.8657792277173181,0.9665662564959997,4.342726602062306,0,False
topology_019_t04,19,4,49,17,23,703.5624168959962,28.804042773611766,0.040940280608919605,0.0017476561077982306,3.254779972212221,3.2547192982255333,0.9787046170864973,3.9653882992871865,0,False
topology_019_t04,19,4,50,17,26,900.0245005580639,15.835607673541224,0.017594640661140103,0.0003151157279953972,2.650404904154607,2.6503850049669984,0.9978310677428298,3.2059254371329815,0,False
topology_019_t04,19,4,51,18,19,478.81953330917094,9.566879489806563,0.019980136198055408,0.00040734464395868696,3.2418811498883167,3.241838571256027,0.9471464682440806,4.286073330319528,0,False
topology_019_t04,19,4,52,18,23,167.98755581748537,3.8483842925695635,0.022908746268984023,0.0005371152935948445,2.66213719222651,2.661997623188503,0.9507558517642947,5.63840856962336,0,False
topology_019_t04,19,4,53,18,25,937.3235948006541,7.23946706372864,0.007723551507596796,6.0117569031426464e-05,3.5877658853603265,3.5877575812174243,0.9658403626798733,4.121191288395507,0,False
topology_019_t04,19,4,54,18,26,169.70097506551042,13.652005992305337,0.08044742222038025,0.007037974661036903,2.2450383686767483,2.244522841898852,0.9411460123030387,5.190881870224899,0,False
topology_019_t04,19,4,55,18,28,494.6155609220379,19.56629897967895,0.039558599699541244,0.0016293371044802899,3.6578196618503345,3.657736389223959,0.9845264988744802,4.668622498564969,0,False
topology_019_t04,19,4,56,18,29,288.5954923704293,4.202607502100528,0.014562277004334611,0.00021519362066465704,2.2333907189597126,2.233339514173028,0.9966436002049037,3.9658683069589546,0,False
topology_019_t04,19,4,57,19,23,340.4949634003001,6.529346521819406,0.019176044357940278,0.000374909967382453,3.2477505814035825,3.2476931621861875,0.9557412757804954,4.7161436643810735,0,False
topology_019_t04,19,4,58,19,24,956.2205033040602,5.273149361289085,0.005514574664597338,3.0579164818994214e-05,4.167421528258018,4.167415729225461,0.9473233948599454,4.690307675457877,0,False
topology_019_t04,19,4,59,19,27,867.9135022950841,11.733625459153728,0.013519348907610824,0.0001852776277804564,1.4035256623339336,1.4035098720201533,0.9455385151054141,1.9796041471729366,0,False
topology_019_t04,19,4,60,19,28,403.69219557402334,3.181666545112545,0.007881417030092513,6.261019143123578e-05,6.292809532216942,6.292789853790387,0.9741595085361608,7.531357270950962,0,False
topology_019_t04,19,4,61,19,29,636.0490756685148,28.022073256452096,0.04405646408180013,0.0020304253906865,5.179546930980666,5.179474472909056,0.9412055604244939,5.965577336865707,0,False
topology_019_t04,19,4,62,19,30,343.4581203270001,0.4225053638443286,0.0012301510397892735,1.5151354261144872e-06,4.823132216233734,4.82312863015991,0.9475619032159474,6.278910195388181,0,False
topology_019_t04,19,4,63,20,25,929.6911439640323,26.416752334952548,0.028414546601268423,0.0008309989159793538,3.803990464505937,3.803959007235738,0.9412995010622941,4.3417720252968675,0,False
topology_019_t04,19,4,64,20,26,528.562719403012,32.974567142140636,0.0623853441260177,0.004150885587527266,3.9338234536105143,3.9336975721828784,0.9691144873932951,4.879659104552637,0,False
topology_019_t04,19,4,65,20,29,864.462588886322,69.60848739040668,0.08052226699605654,0.007051650354817682,2.5895157020039026,2.5894143975420594,0.9765900580442696,3.167808426882467,0,False
topology_019_t04,19,4,66,21,26,512.3042659973023,47.82527856732262,0.09335327019817254,0.009612159587889182,1.1228783094143029,1.1226773244984627,0.9943672336953695,2.0986598278388366,0,False
topology_019_t04,19,4,67,21,29,923.0742622033155,0.0,0.0,1.000001000001e-12,3.606220853257199,3.6062208521738617,0.9667231683990056,4.147889080260445,0,False
topology_019_t04,19,4,68,22,26,565.7924521766167,84.71780990809508,0.14973301531716038,0.02636815997781205,5.408715873946999,5.408404626996607,0.965615556561411,6.292120905070816,0,False
topology_019_t04,19,4,69,22,28,108.75322567400737,6.449381479924377,0.05930289828144211,0.003738540002041223,7.033313347846158,7.032733673653574,0.9736234652821197,11.630298453008002,0,False
topology_019_t04,19,4,70,23,26,807.0451108480323,16.527065726221416,0.020478490612321525,0.0004281361600942258,4.624169829188765,4.624143924036139,0.9423027262323672,5.243687978363669,0,False
topology_019_t04,19,4,71,23,28,798.5236604816266,5.110046767549544,0.006399368009292846,4.121566512725778e-05,4.295408518610407,4.295400452996333,0.9453200554167198,4.9215559756748055,0,False
topology_019_t04,19,4,72,23,30,352.1524933313202,15.111583188470041,0.04291204371582402,0.0019240065490094156,2.938010340497871,2.937883020512598,0.9931357228619107,4.357722463562,0,False
topology_019_t04,19,4,73,24,30,146.7240326578154,41.75162686162588,0.28455888313128325,0.11318018500714992,1.963401177420266,1.9606903804163012,0.9755362630900436,5.368448407119958,0,False
topology_019_t04,19,4,74,26,29,600.396966137165,35.80077489222433,0.059628507323345445,0.003781015176767843,1.6160112424257247,1.6159056297626426,0.9979349569854474,2.4486879857710364,0,False
topology_019_t04,19,4,75,27,29,392.6132007732334,20.840268243336592,0.05308091577739275,0.002975527335664394,4.95287365595978,4.95273087817492,0.947609582769538,6.226248933643441,0,False
topology_019_t05,19,5,0,0,3,901.9283761836373,24.73893062942377,0.027428930370394285,0.0007735642615304832,5.192002130548603,5.191970861441901,0.9598022530140348,5.7463386063793305,0,False
topology_019_t05,19,5,1,0,4,230.87913289059554,0.0,0.0,1.000001000001e-12,4.624561268959678,4.624561264628403,0.9638739671925682,6.790196563670046,0,False
topology_019_t05,19,5,2,0,10,514.6008461387553,133.9431724817554,0.26028556596201047,0.09158747312572345,1.2836065073764824,1.2829227287901703,0.9794840981404483,2.254549580459166,0,False
topology_019_t05,19,5,3,1,3,473.1141594492189,146.16724835115048,0.30894710173399315,0.1381201235235879,2.8832742457075526,2.882329299934258,0.9754655507010787,3.9391566850670143,0,False
topology_019_t05,19,5,4,1,10,806.483529728326,69.36280336291891,0.0860064723036373,0.008093179058674604,5.6500685261915145,5.649951847241612,0.9732463045351233,6.269927310557559,0,False
topology_019_t05,19,5,5,1,22,83.4566536796654,252.30008275350045,1.2,198.00499999999982,47.49565231885738,8.711180964855728,0.9476059505599965,14.7023150201363,1,True
topology_019_t05,19,5,6,2,7,483.9917683990729,120.36991289550873,0.2487023969305576,0.08232807077555333,5.133414595713142,5.132730636833426,0.9841155825918688,6.165806058041266,0,False
topology_019_t05,19,5,7,2,11,696.8486369699663,3.4927133262799077,0.005012154922863746,2.524824508669222e-05,9.123351787296901,9.123344558462831,0.9715082138776314,9.840860491584401,0,False
topology_019_t05,19,5,8,3,6,792.2422983567377,17.204302382530017,0.021715960405314177,0.0004820511397901935,5.5268185396408676,5.526790520420496,0.9802587208235201,6.157910571744562,0,False
topology_019_t05,19,5,9,3,11,966.2467973642675,58.45408239826754,0.060496016708897614,0.0038954257807646262,5.9070291986213705,5.906962557839051,0.9486897512936399,6.424428697301456,0,False
topology_019_t05,19,5,10,3,12,835.1237397618465,62.793211959146966,0.07519030889608502,0.006113238870951046,3.601709928647001,3.6016125735558977,0.9727477473820078,4.200326244589349,0,False
topology_019_t05,19,5,11,4,5,267.1953275666664,91.57790649901794,0.34273767933374083,0.17872486089876732,6.1538474114706645,6.151895795980298,0.9917364628244087,8.023186003610324,0,False
topology_019_t05,19,5,12,4,6,370.2992541935807,3.732055504177385,0.010078485068258834,0.00010261001477285835,3.8312098188689543,3.8311823246329606,0.9765895783623633,5.181441592880409,0,False
topology_019_t05,19,5,13,4,7,960.2197694513577,14.256660418003019,0.014847288997339505,0.00022376428355575363,3.423799030397106,3.4237833349763696,0.9474737564444702,3.944497463040704,0,False
topology_019_t05,19,5,14,4,10,726.4726205022315,250.49707662094508,0.34481282508316585,0.18146857706261715,2.5143127941300714,2.5135883602184643,0.9845484982754822,3.20184554416345,0,False
topology_019_t05,19,5,15,4,11,923.7993264912661,39.548236312685994,0.042810419079754435,0.00191470114000009,7.51155314061075,7.511504726286407,0.9855071544950117,8.052747814110553,0,False
topology_019_t05,19,5,16,4,15,11.927090325711795,0.0,0.0,1.000001000001e-12,9.852152498520757,9.852152414677928,0.9892822542659988,51.773525217743426,0,True
topology_019_t05,19,5,17,5,6,467.5717739530397,1.3231981624573774,0.0028299359289174542,8.03126532808451e-06,8.775103917348863,8.775097847762646,0.9777152949009866,9.844452389361253,0,False
topology_019_t05,19,5,18,5,8,554.679461834018,14.665360722563566,0.026439343317441997,0.000718022929808569,4.968093590394203,4.968044629925832,0.9865009162705812,5.869466143437036,0,False
topology_019_t05,19,5,19,6,7,894.9269004493691,6.7227997200033105,0.00751212162314888,5.685910378398953e-05,7.244014884441956,7.2440064267894675,0.9461168582668681,7.802711277150916,0,False
topology_019_t05,19,5,20,6,10,542.6553693904511,83.60192542011741,0.1540608093752486,0.028057256654379466,3.4000942136345977,3.3997586082461644,0.9814703651632182,4.321153711295887,0,False
topology_019_t05,19,5,21,6,12,517.0523169718624,1.8238224143206152,0.0035273459850289506,1.2486212891009175e-05,6.229676624339268,6.229669778161266,0.945188302425947,7.196689910530598,0,False
topology_019_t05,19,5,22,7,8,729.3555617977813,229.60345044997723,0.3148031803363917,0.1446314978498581,0.9683548863424097,0.9677249676823617,0.9971768113320055,1.6532616608797852,0,False
topology_019_t05,19,5,23,7,11,431.8363851468109,12.124943167723814,0.02807763214209407,0.0008111279797421131,4.549933181958709,4.549866284492179,0.9544213001487868,5.7077122122502475,0,False
topology_019_t05,19,5,24,8,10,657.3772058210095,267.06171951998766,0.40625339174401365,0.2779667555294216,4.257760434171504,4.256719600779025,0.9561022509561038,5.017317923283289,0,False
topology_019_t05,19,5,25,8,12,890.931588691188,36.7111598085758,0.04120536332369343,0.0017708505050918345,3.361262303173789,3.3612140657845506,0.9483377246251248,3.922424383553751,0,False
topology_019_t05,19,5,26,9,12,447.43294292783963,115.59373920134185,0.25834874483076314,0.08999387985988169,4.280812183385576,4.280033647450312,0.9705816808765387,5.3975195364601385,0,False
topology_019_t05,19,5,27,10,12,767.5224229085568,142.13892219040346,0.18519188227981973,0.04209093222868514,5.093014291599513,5.092718166290695,0.982398656796544,5.744164931982868,0,False
topology_019_t05,19,5,28,10,20,47.22493490942318,745.8901188569079,1.2,198.00499999999982,50.7489821160421,10.135106535658974,0.9581844856909617,20.722733622048686,1,True
topology_019_t05,19,5,29,11,12,318.7538031074216,12.533236854352726,0.03931948962544288,0.0016092990830037092,5.204484278340073,5.204355875829076,0.9674674958043447,6.772964611240768,0,False
topology_019_t05,19,5,30,13,20,869.5625569250976,66.16889032954676,0.0760944566927189,0.006267270914548737,5.664698509936234,5.664603793659698,0.9579773041336241,6.239605552898359,0,False
topology_019_t05,19,5,31,13,23,711.2814446872953,36.11292162590119,0.050771634625978064,0.0027156361699938324,2.761105473712669,2.761030275250519,0.9948285891613705,3.4639868949326447,0,False
topology_019_t05,19,5,32,13,27,801.1642102778025,2.7530611164148033,0.0034363256384857526,1.1849051091772902e-05,6.372171860462674,6.372167556507698,0.9827668402308104,6.996259338923473,0,False
topology_019_t05,19,5,33,14,15,284.58702022857335,8.256771619147045,0.029013170075414572,0.0008669160197469514,5.433465003670434,5.433360009120538,0.9530154173536678,7.190291859344811,0,False
topology_019_t05,19,5,34,14,19,399.9493214775173,28.637629438416035,0.0716031454500814,0.005522434089709467,2.9223641199638606,2.9221712815831005,0.9908676973017038,4.172329672033344,0,False
topology_019_t05,19,5,35,14,21,354.91971257179404,2.37028091028729,0.0066783580238807495,4.490032634988601e-05,6.87897759862826,6.878958655588153,0.9933456439542403,8.287727969574506,0,False
topology_019_t05,19,5,36,14,29,587.6950112689443,65.06779673867436,0.1107169458494819,0.013784409858058875,5.56748271988019,5.567270872998185,0.970677996216703,6.418052299439776,0,False
topology_019_t05,19,5,37,14,30,696.4463863413991,1.6112826622850613,0.002313577461072801,5.365053134393257e-06,5.678061139987105,5.678057810308669,0.9786047920735121,6.395988163320651,0,False
topology_019_t05,19,5,38,15,18,694.9300844373902,116.87851301459213,0.1681874416319392,0.03400647806783953,1.134380133185127,1.1340891774124129,0.9669965705277151,1.85358601773815,0,False
topology_019_t05,19,5,39,15,20,699.4105964820181,266.44899567408544,0.3809621944738949,0.23444802938169731,3.643726531780597,3.6428466334391203,0.9528940737801648,4.357734286721701,0,False
topology_019_t05,19,5,40,15,23,194.74735307385185,7.511357945056297,0.03856975628422456,0.0015473052876670914,3.002914658695894,3.0027086632821502,0.9569688085002956,5.570137653243265,0,False
topology_019_t05,19,5,41,15,25,266.8184922913588,31.66606681750107,0.11868018046861069,0.015981695774811004,3.159974452999727,3.159469758309764,0.9518250409533662,5.033402841830876,0,False
topology_019_t05,19,5,42,15,26,353.02365312546385,33.83989437907484,0.0958573004371699,0.010162800685715567,2.702585885178402,2.702285565071848,0.9692035339648505,4.11862125695338,0,False
topology_019_t05,19,5,43,15,30,535.8908051571494,213.78050083062493,0.39892548775479364,0.2647617583815944,2.0020403132917166,2.0008018385133672,0.9713074208255562,2.9338277370513643,0,False
topology_019_t05,19,5,44,16,17,737.7704566161253,45.59137235423729,0.061796148036813124,0.004070292297560896,5.284174675409121,5.284085397721537,0.9473528792716028,5.961802966263535,0,False
topology_019_t05,19,5,45,16,21,600.4948593522615,40.454002631180956,0.06736777509605603,0.0048662452360148925,3.5715596689172897,3.5714393780951337,0.9550181151962276,4.4040859731706306,0,False
topology_019_t05,19,5,46,16,27,377.9581577380949,12.929318937481304,0.03420833410464616,0.0012116589566241846,2.748248937374276,2.748155223315362,0.9930940425310015,4.071052982665945,0,False
topology_019_t05,19,5,47,16,30,667.4110533699741,50.92153009802832,0.07629710332322047,0.006302078294284207,2.562714562316688,2.562590801732861,0.9626503806232368,3.3117543007119963,0,False
topology_019_t05,19,5,48,17,20,143.80430480176412,133.2616584244693,0.926687546719634,11.713559849936688,0.9536781777110686,0.8657792277173181,0.9665662564959997,4.342726602062306,1,False
topology_019_t05,19,5,49,17,23,703.5624168959962,68.05170695225085,0.09672447720059295,0.01035744272216447,3.25487149782766,3.2547192982255333,0.9787046170864973,3.9653882992871865,0,False
topology_019_t05,19,5,50,17,26,900.0245005580639,25.12921940843847,0.02792059482031544,0.0008019505515355788,2.650416918037536,2.6503850049669984,0.9978310677428298,3.2059254371329815,0,False
topology_019_t05,19,5,51,18,19,478.81953330917094,25.695248409866014,0.053663743064706476,0.0030431015388135345,3.2419570017724504,3.241838571256027,0.9471464682440806,4.286073330319528,0,False
topology_019_t05,19,5,52,18,23,167.98755581748537,9.4955406721601,0.056525262397869445,0.0033865297731961006,2.66235426741658,2.661997623188503,0.9507558517642947,5.63840856962336,0,False
topology_019_t05,19,5,53,18,25,937.3235948006541,20.444623362731402,0.021811702464482906,0.0004863586751116859,3.5877813702922574,3.5877575812174243,0.9658403626798733,4.121191288395507,0,False
topology_019_t05,19,5,54,18,26,169.70097506551042,25.0061518607124,0.14735420259700432,0.02546574566969502,2.2455412211285526,2.244522841898852,0.9411460123030387,5.190881870224899,0,False
topology_019_t05,19,5,55,18,28,494.6155609220379,52.10838200731086,0.10535127910285108,0.012405865843609452,3.657974467348163,3.657736389223959,0.9845264988744802,4.668622498564969,0,False
topology_019_t05,19,5,56,18,29,288.5954923704293,13.748703141975941,0.047640048113879306,0.002383105442220571,2.233512847280712,2.233339514173028,0.9966436002049037,3.9658683069589546,0,False
topology_019_t05,19,5,57,19,23,340.4949634003001,19.702639327017366,0.057864701228646724,0.0035539732484783527,3.2478735427529477,3.2476931621861875,0.9557412757804954,4.7161436643810735,0,False
topology_019_t05,19,5,58,19,24,956.2205033040602,26.882820909219905,0.02811362109087894,0.0008132387776940123,4.167445980469571,4.167415729225461,0.9473233948599454,4.690307675457877,0,False
topology_019_t05,19,5,59,19,27,867.9135022950841,23.672170434479163,0.027274803735488844,0.0007647739789883525,1.4035421789005513,1.4035098720201533,0.9455385151054141,1.9796041471729366,0,False
topology_019_t05,19,5,60,19,28,403.69219557402334,7.044344896653687,0.017449792128473276,0.0003099029880483646,6.292833846949807,6.292789853790387,0.9741595085361608,7.531357270950962,0,False
topology_019_t05,19,5,61,19,29,636.0490756685148,63.036051040812424,0.09910564051140054,0.010902419221217525,5.179647428210684,5.179474472909056,0.9412055604244939,5.965577336865707,0,False
topology_019_t05,19,5,62,19,30,343.4581203270001,5.26759071235649,0.015336922904432466,0.00023888496445944782,4.8231739801078275,4.82312863015991,0.9475619032159474,6.278910195388181,0,False
topology_019_t05,19,5,63,20,25,929.6911439640323,69.23036994312925,0.07446598840120565,0.005991334039674656,3.804045549226552,3.803959007235738,0.9412995010622941,4.3417720252968675,0,False
topology_019_t05,19,5,64,20,26,528.562719403012,90.29376021736876,0.1708288475572994,0.035194778631389596,3.934087353033146,3.9336975721828784,0.9691144873932951,4.879659104552637,0,False
topology_019_t05,19,5,65,20,29,864.462588886322,163.7965129978566,0.18947785028947745,0.04429472502774162,2.5896848228656335,2.5894143975420594,0.9765900580442696,3.167808426882467,0,False
topology_019_t05,19,5,66,21,26,512.3042659973023,124.23563323736475,0.24250360866215967,0.07763469355980306,1.123302223261698,1.1226773244984627,0.9943672336953695,2.0986598278388366,0,False
topology_019_t05,19,5,67,21,29,923.0742622033155,0.0,0.0,1.000001000001e-12,3.606220853257199,3.6062208521738617,0.9667231683990056,4.147889080260445,0,False
topology_019_t05,19,5,68,22,26,565.7924521766167,207.35589605417465,0.36648756139547584,0.21201341042878696,5.4094270884479725,5.408404626996607,0.965615556561411,6.292120905070816,0,False
topology_019_t05,19,5,69,22,28,108.75322567400737,17.380556228133344,0.1598164663201102,0.03039967088521657,7.034482735679334,7.032733673653574,0.9736234652821197,11.630298453008002,0,False
topology_019_t05,19,5,70,23,26,807.0451108480323,45.863395035154404,0.05682878741060925,0.003424098440933,4.62421858267051,4.624143924036139,0.9423027262323672,5.243687978363669,0,False
topology_019_t05,19,5,71,23,28,798.5236604816266,9.393495129980018,0.011763577705780646,0.00014002900249181487,4.295415360014493,4.295400452996333,0.9453200554167198,4.9215559756748055,0,False
topology_019_t05,19,5,72,23,30,352.1524933313202,19.044628269630277,0.0540806287908695,0.0030919278105884214,2.9380453722144435,2.937883020512598,0.9931357228619107,4.357722463562,0,False
topology_019_t05,19,5,73,24,30,146.7240326578154,121.57828441832619,0.8286187491988226,4.0063252445296325,1.9936430188228826,1.9606903804163012,0.9755362630900436,5.368448407119958,0,False
topology_019_t05,19,5,74,26,29,600.396966137165,77.1631830005684,0.12852027467264035,0.01895335086048773,1.6161512566292837,1.6159056297626426,0.9979349569854474,2.4486879857710364,0,False
topology_019_t05,19,5,75,27,29,392.6132007732334,44.68999096513611,0.11382702078565177,0.01462083697521909,4.95305803950701,4.95273087817492,0.947609582769538,6.226248933643441,0,False
topology_019_t06,19,6,0,0,3,901.9283761836373,20.790468719636902,0.023051130520594525,0.0005438919424315743,5.191997022080691,5.191970861441901,0.9598022530140348,5.7463386063793305,0,False
topology_019_t06,19,6,1,0,4,230.87913289059554,0.0,0.0,1.000001000001e-12,4.624561268959678,4.624561264628403,0.9638739671925682,6.790196563670046,0,False
topology_019_t06,19,6,2,0,10,514.6008461387553,124.19796056860696,0.24134814682197128,0.07677952374385204,1.2835409315641317,1.2829227287901703,0.9794840981404483,2.254549580459166,0,False
topology_019_t06,19,6,3,1,3,473.1141594492189,119.93126283154639,0.253493285787865,0.08607939448655481,2.883047039349772,2.882329299934258,0.9754655507010787,3.9391566850670143,0,False
