snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_486_t03,486,3,19,14,15,758.66728508404,129.21112053608104,0.17031328894294936,0.03496092682213638,2.748428654141332,2.748158082021246,0.96041432578616,3.4072085114128514,0,False
topology_486_t03,486,3,20,14,26,315.88790174924134,480.2129410753628,1.2,198.00499999999982,39.770170071146985,2.7401997592166145,0.9600723244191457,4.323039738941166,1,False
topology_486_t03,486,3,21,14,22,567.3161003685645,509.26724469455206,0.8976781098997538,7.875401717107802,2.389216528163114,2.3737523454591365,0.9983713366450465,3.2550952152898502,0,False
topology_486_t03,486,3,22,14,39,21.50472168000794,591.5165966889041,1.2,198.00499999999982,50.01608166749931,4.362299964990523,0.9923566173950188,27.613007760238556,1,True
topology_486_t03,486,3,23,15,16,336.99897616128396,111.80270238488514,0.33175976870439394,0.16470804805839992,1.6488044647913123,1.6473312620462535,0.9424693103586854,3.1310152948449335,0,False
topology_486_t03,486,3,24,16,26,623.4957728958489,106.81152348861538,0.17131074199994228,0.03541420386623226,2.881379644623124,2.881048086728343,0.9478968628501305,3.682978142609447,0,False
topology_486_t03,486,3,25,17,18,994.1485366825952,104.57816557450712,0.10519370266688438,0.012366603938471579,4.8512326994476025,4.851114447192263,0.9969909273620442,5.354057399428018,0,False
topology_486_t03,486,3,26,18,25,164.21612778522024,198.86374382984815,1.2,198.00499999999982,41.48846105265853,3.876643415232112,0.995688252985913,6.9214113484643125,1,False
topology_486_t03,486,3,27,19,20,250.66570748417487,203.0120449213431,0.809891576150917,3.450264600799174,6.458541040900671,6.441545671970044,0.9588683494814705,8.436234155761015,0,False
topology_486_t03,486,3,28,19,23,872.9788375742787,105.88263041168172,0.1212888856571767,0.01674155879428229,7.244956574061193,7.244798459753595,0.9682892370018172,7.817550029985624,0,False
topology_486_t03,486,3,29,20,21,739.7917204020475,299.8771528937054,0.40535348615517625,0.27631785424211297,2.2384361822485923,2.2375147454149564,0.9974441023078335,2.9133806495754815,0,False
topology_486_t03,486,3,30,21,22,377.9366639814259,408.3447204288384,1.080458074977629,198.00499999999982,25.456768096776507,2.875255847733067,0.9967962226236228,4.198228842024442,0,False
topology_486_t03,486,3,31,24,25,664.3514514061337,121.92438396151157,0.18352392201966652,0.04125170456530131,6.757486290501729,6.75714795207241,0.9416597177885657,7.509761646137087,0,False
topology_486_t03,486,3,32,25,26,247.3086859349117,240.48883661779968,0.9724237371957615,34.29064813367058,7.412402073264374,7.269814797214769,0.984739850705,9.291579613560902,0,False
topology_486_t03,486,3,33,27,39,887.9145352716367,317.57132517786897,0.35765978882271077,0.199147620396132,2.9818514937862033,2.9812243980612205,0.9729683954190519,3.544341657817574,0,False
topology_486_t03,486,3,34,27,38,659.2870901861932,172.11856426948054,0.2610676999922318,0.09223624948932051,4.5851233587226385,4.5845874708602175,0.976151175802727,5.342982421167514,0,False
topology_486_t03,486,3,35,27,32,435.26090054827506,329.5524435607363,0.7571377147490542,2.3604221565447356,6.7101795732606595,6.703017064826369,0.9500981080551731,7.851753373027213,0,False
topology_486_t03,486,3,36,28,29,931.6811209304785,90.53916339608152,0.09717827415635429,0.010460112664195055,2.520984962014255,2.520869430654434,0.9945886198375636,3.057533734317307,0,False
topology_486_t03,486,3,37,29,30,957.1014376574411,198.9201190857419,0.20783598400250022,0.054528854345769553,4.3808138390598215,4.380539714679661,0.9542283595598436,4.902950381226958,0,False
topology_486_t03,486,3,38,30,31,301.87129551189844,290.58116404245226,0.9625995196055295,24.775024956144385,4.932590836655924,4.847330578862598,0.949781915835679,6.503665604530159,0,False
topology_486_t03,486,3,39,31,32,429.2702112601804,388.0724363555099,0.9040283396704167,8.515714286077927,1.8985528361457438,1.8766092156040448,0.9822494011785091,3.0413767370497626,0,False
topology_486_t03,486,3,40,33,38,882.6849063051307,122.5367451876368,0.13882274899269403,0.022378384490935696,3.090908987857498,3.090726361948374,0.9705473585435815,3.6571799134121368,0,False
topology_486_t03,486,3,41,34,35,738.2140028618124,94.26001974084528,0.12768657784250942,0.018690371771199983,1.2336347510882508,1.2334364658362151,0.9469672181597543,1.9107468366252611,0,False
topology_486_t03,486,3,42,35,36,606.3907164682439,191.85082540037226,0.3163815345290157,0.14642272034295029,4.657807908186134,4.657044696873192,0.9602277946918076,5.481595578707453,0,False
topology_486_t03,486,3,43,36,37,700.5765047431024,256.85113122452316,0.36662824043565245,0.21222333432958582,3.4925759295960503,3.491749679256728,0.9733477911890677,4.205447607484206,0,False
topology_486_t03,486,3,44,37,38,704.5582930898289,320.45375762710466,0.45482930336645383,0.37945857412777956,1.7179163002677116,1.7167321713096442,0.9952341390841749,2.4263966588387857,0,False
topology_486_t03,486,3,45,38,39,974.2254803923582,297.2901519800099,0.3051553854455538,0.13401529970284873,3.5920226596330744,3.5915718700633215,0.9527405449989028,4.104800080640025,0,False
topology_486_t04,486,4,0,0,1,908.0022496173218,80.76496899909873,0.08894798337023634,0.008684184438666405,2.75588455229427,2.75577702814678,0.9903406047126909,3.3064364568108893,0,False
topology_486_t04,486,4,1,0,13,306.88732013258266,73.96625221072817,0.2410208808196213,0.07653842315688292,2.276819397078381,2.2757846221523943,0.959110926936666,3.905047114274871,0,False
topology_486_t04,486,4,2,1,7,358.0760450962046,90.71576612858135,0.253342180720882,0.0859594031900431,6.517731900438226,6.516784331929922,0.9974142249751192,7.9131357685798225,0,False
topology_486_t04,486,4,3,2,3,396.77782579530486,94.4084904180647,0.23793791961239646,0.0742911306657323,3.5599711371042733,3.559184225563407,0.9934863248505977,4.819335291207753,0,False
topology_486_t04,486,4,4,2,35,76.73673509763431,88.54741091207691,1.1539116278457189,198.00499999999982,39.38912669078587,5.926449269382992,0.9447885539749684,12.442233389776385,0,True
topology_486_t04,486,4,5,3,4,222.78678406301785,138.92255859376402,0.6235673232505037,1.0329501943970607,2.0431435383448946,2.035708099458273,0.9890430701242491,4.280006396158714,0,False
topology_486_t04,486,4,6,4,5,984.5849817479545,244.31459024631474,0.248139667753796,0.08189459141834536,3.3299121419075517,3.329576940512761,0.9683341032263351,3.8374051211867535,0,False
topology_486_t04,486,4,7,4,32,90.3921300443027,184.85057740967358,1.2,198.00499999999982,47.55561124708631,8.954092155739918,0.9434297867924427,14.485547159122863,1,True
topology_486_t04,486,4,8,5,6,790.1965060500929,276.51602699186094,0.34993324429396017,0.188370308721755,2.8489591599532305,2.848277932500446,0.9642212902289435,3.481031932514088,0,False
topology_486_t04,486,4,9,6,7,309.2280846436687,345.1295815966031,1.1161003761812405,198.00499999999982,31.689990244436387,4.714407177504216,0.9763959905623567,6.331336637763826,0,False
topology_486_t04,486,4,10,6,27,32.58707242004631,83.90510424413733,1.2,198.00499999999982,49.63245301009633,7.125736903939316,0.997653783322826,22.469244708353784,1,True
topology_486_t04,486,4,11,7,10,609.8661930457719,271.58771179109135,0.4453234412531341,0.35752902155729355,6.811447257017601,6.810130816670579,0.9581430927682406,7.62998278699036,0,False
topology_486_t04,486,4,12,8,9,238.0609837130284,55.22116407670103,0.2319622611627431,0.07005709209705117,2.5585331466645576,2.5572644828602282,0.9598293890584112,4.65756664998362,0,False
topology_486_t04,486,4,13,9,10,113.5365630552265,116.11676294536787,1.02272571778385,198.00499999999982,21.872402460958238,4.992576992139347,0.9552530203681393,9.396444667407884,0,False
topology_486_t04,486,4,14,10,11,964.5872282172542,178.1368063192018,0.18467672088965295,0.04183063591140134,6.123397412187533,6.1231625890941155,0.9848973773831742,6.641519027343975,0,False
topology_486_t04,486,4,15,10,24,48.08475821230308,86.0758602607324,1.2,198.00499999999982,46.89737629176262,6.358850750646636,0.988201336502466,16.757156130334888,1,True
topology_486_t04,486,4,16,11,12,581.4075748916302,186.64319881215664,0.321019551296602,0.15177690684829867,2.1933311330810557,2.192517940273526,0.9558816506363003,3.05249985587412,0,False
topology_486_t04,486,4,17,12,13,947.038172800714,78.63290197417213,0.08303034052115121,0.007518283048728665,2.991585121852512,2.991489509419803,0.9436363038186764,3.5194513322482637,0,False
topology_486_t04,486,4,18,12,26,64.600410687182,240.58476859262888,1.2,198.00499999999982,44.58268419964434,5.102208427382986,0.9822036250041049,12.842097302411606,1,True
topology_486_t04,486,4,19,14,15,758.66728508404,67.12037697023042,0.08847142652631355,0.008586887497967006,2.7482860146683135,2.748158082021246,0.96041432578616,3.4072085114128514,0,False
topology_486_t04,486,4,20,14,26,315.88790174924134,273.8023549468961,0.8667706279053585,5.639081754928323,2.760795205724085,2.7401997592166145,0.9600723244191457,4.323039738941166,0,False
topology_486_t04,486,4,21,14,22,567.3161003685645,299.19150511858004,0.5273805995003601,0.5884868383213379,2.3757192690791373,2.3737523454591365,0.9983713366450465,3.2550952152898502,0,False
topology_486_t04,486,4,22,14,39,21.50472168000794,349.3013550443216,1.2,198.00499999999982,50.01608166749931,4.362299964990523,0.9923566173950188,27.613007760238556,1,True
topology_486_t04,486,4,23,15,16,336.99897616128396,67.88230379369531,0.20143178049659,0.05080938760530421,1.648079754433308,1.6473312620462535,0.9424693103586854,3.1310152948449335,0,False
topology_486_t04,486,4,24,16,26,623.4957728958489,67.18314952605512,0.10775237370739585,0.013012726173138303,2.8812417770549343,2.881048086728343,0.9478968628501305,3.682978142609447,0,False
topology_486_t04,486,4,25,17,18,994.1485366825952,56.854155927151496,0.05718879405774702,0.0034689428224506293,4.851175461954788,4.851114447192263,0.9969909273620442,5.354057399428018,0,False
topology_486_t04,486,4,26,18,25,164.21612778522024,115.80215060455716,0.7051813495201631,1.6867343192220745,3.8912090714864758,3.876643415232112,0.995688252985913,6.9214113484643125,0,False
topology_486_t04,486,4,27,19,20,250.66570748417487,107.94324555278769,0.43062629761433324,0.3256894503909151,6.444562900595355,6.441545671970044,0.9588683494814705,8.436234155761015,0,False
topology_486_t04,486,4,28,19,23,872.9788375742787,56.26062563626825,0.06444672335081804,0.004439490785102908,7.244877369128222,7.244798459753595,0.9682892370018172,7.817550029985624,0,False
topology_486_t04,486,4,29,20,21,739.7917204020475,163.48120293412512,0.22098274206864543,0.0626858670908682,2.2378981892969794,2.2375147454149564,0.9974441023078335,2.9133806495754815,0,False
topology_486_t04,486,4,30,21,22,377.9366639814259,237.01488844166857,0.6271285933066206,1.054761146826558,2.879706037144211,2.875255847733067,0.9967962226236228,4.198228842024442,0,False
topology_486_t04,486,4,31,24,25,664.3514514061337,80.57235600296744,0.12127971698177514,0.016738853120196403,6.757355701404198,6.75714795207241,0.9416597177885657,7.509761646137087,0,False
topology_486_t04,486,4,32,25,26,247.3086859349117,141.79423887172481,0.5733492066228646,0.770487991204765,7.275248642745699,7.269814797214769,0.984739850705,9.291579613560902,0,False
topology_486_t04,486,4,33,27,39,887.9145352716367,188.4885368816271,0.21228229676853239,0.05720802431690614,2.9815279073635015,2.9812243980612205,0.9729683954190519,3.544341657817574,0,False
topology_486_t04,486,4,34,27,38,659.2870901861932,102.4495952901308,0.15539451145812275,0.028590216993494427,4.5848665370382005,4.5845874708602175,0.976151175802727,5.342982421167514,0,False
topology_486_t04,486,4,35,27,32,435.26090054827506,199.48210632558354,0.45830467674515796,0.3877515047839325,6.7049608557353695,6.703017064826369,0.9500981080551731,7.851753373027213,0,False
topology_486_t04,486,4,36,28,29,931.6811209304785,54.92024921628476,0.058947474605297784,0.0036924663274080292,2.5209366638949984,2.520869430654434,0.9945886198375636,3.057533734317307,0,False
topology_486_t04,486,4,37,29,30,957.1014376574411,118.7363503957008,0.12405827190722292,0.01757018113763881,4.3806876911087755,4.380539714679661,0.9542283595598436,4.902950381226958,0,False
topology_486_t04,486,4,38,30,31,301.87129551189844,173.06159353751778,0.5732959579480669,0.7702487509119734,4.851781299182268,4.847330578862598,0.949781915835679,6.503665604530159,0,False
topology_486_t04,486,4,39,31,32,429.2702112601804,231.52226972797652,0.5393392405410843,0.6314556002753616,1.8793366232137632,1.8766092156040448,0.9822494011785091,3.0413767370497626,0,False
topology_486_t04,486,4,40,33,38,882.6849063051307,84.9778566872509,0.09627201743254389,0.010255631693732831,3.0908470478787273,3.090726361948374,0.9705473585435815,3.6571799134121368,0,False
topology_486_t04,486,4,41,34,35,738.2140028618124,53.76265754061876,0.07282801102688198,0.005720534327192043,1.2335428693249726,1.2334364658362151,0.9469672181597543,1.9107468366252611,0,False
topology_486_t04,486,4,42,35,36,606.3907164682439,108.66235582865905,0.17919528264141818,0.03912130210980447,4.657404723138144,4.657044696873192,0.9602277946918076,5.481595578707453,0,False
topology_486_t04,486,4,43,36,37,700.5765047431024,156.27583625035402,0.2230674811277885,0.06404558945341374,3.49215950326401,3.491749679256728,0.9733477911890677,4.205447607484206,0,False
topology_486_t04,486,4,44,37,38,704.5582930898289,190.7032879375991,0.2706707022087171,0.10045205815264817,1.7172589165967287,1.7167321713096442,0.9952341390841749,2.4263966588387857,0,False
topology_486_t04,486,4,45,38,39,974.2254803923582,174.1798599397176,0.17878803567072443,0.038924374080574635,3.5917953423642754,3.5915718700633215,0.9527405449989028,4.104800080640025,0,False
topology_486_t05,486,5,0,0,1,908.0022496173218,80.9168508054418,0.08911525366764704,0.00871847779669753,2.7558847742801245,2.75577702814678,0.9903406047126909,3.3064364568108893,0,False
topology_486_t05,486,5,1,0,13,306.88732013258266,77.0494548189206,0.2510675735499055,0.08416637371013548,2.2768769903451083,2.2757846221523943,0.959110926936666,3.905047114274871,0,False
topology_486_t05,486,5,2,1,7,358.0760450962046,94.25729648587651,0.2632326227255786,0.09404788513210467,6.51778211023079,6.516784331929922,0.9974142249751192,7.9131357685798225,0,False
topology_486_t05,486,5,3,2,3,396.77782579530486,110.29745243614596,0.27798290445053175,0.10702585249445674,3.5601545639541006,3.559184225563407,0.9934863248505977,4.819335291207753,0,False
topology_486_t05,486,5,4,2,35,76.73673509763431,98.54379738616453,1.2,198.00499999999982,44.919731349299596,5.926449269382992,0.9447885539749684,12.442233389776385,1,True
topology_486_t05,486,5,5,3,4,222.78678406301785,152.64643537247545,0.6851682698076813,1.4911316520240163,2.0454766318736253,2.035708099458273,0.9890430701242491,4.280006396158714,0,False
topology_486_t05,486,5,6,4,5,984.5849817479545,254.06813530471592,0.25804591783805536,0.08974638365605822,3.3299301779762014,3.329576940512761,0.9683341032263351,3.8374051211867535,0,False
topology_486_t05,486,5,7,4,32,90.3921300443027,192.82152944045296,1.2,198.00499999999982,47.55561124708631,8.954092155739918,0.9434297867924427,14.485547159122863,1,True
topology_486_t05,486,5,8,5,6,790.1965060500929,283.4144294221159,0.3586632277568555,0.20057997063701205,2.8489856592419742,2.848277932500446,0.9642212902289435,3.481031932514088,0,False
topology_486_t05,486,5,9,6,7,309.2280846436687,363.1248545708376,1.1742945502161473,198.00499999999982,38.6732911286252,4.714407177504216,0.9763959905623567,6.331336637763826,0,False
topology_486_t05,486,5,10,6,27,32.58707242004631,95.0052204969608,1.2,198.00499999999982,49.63245301009633,7.125736903939316,0.997653783322826,22.469244708353784,1,True
topology_486_t05,486,5,11,7,10,609.8661930457719,286.6579797879969,0.47003421907415444,0.41688006103843844,6.811585093510689,6.810130816670579,0.9581430927682406,7.62998278699036,0,False
topology_486_t05,486,5,12,8,9,238.0609837130284,57.719248424092704,0.24245572509971064,0.07759913259375356,2.558608906682652,2.5572644828602282,0.9598293890584112,4.65756664998362,0,False
topology_486_t05,486,5,13,9,10,113.5365630552265,124.48205856129665,1.096405027697959,198.00499999999982,30.713919650651302,4.992576992139347,0.9552530203681393,9.396444667407884,0,False
topology_486_t05,486,5,14,10,11,964.5872282172542,177.82606598335389,0.18435457238223155,0.04166836128475474,6.123396909979832,6.1231625890941155,0.9848973773831742,6.641519027343975,0,False
topology_486_t05,486,5,15,10,24,48.08475821230308,93.22919343863317,1.2,198.00499999999982,46.89737629176262,6.358850750646636,0.988201336502466,16.757156130334888,1,True
topology_486_t05,486,5,16,11,12,581.4075748916302,191.6734049495758,0.32967132391644915,0.16213416744725076,2.193363827930658,2.192517940273526,0.9558816506363003,3.05249985587412,0,False
topology_486_t05,486,5,17,12,13,947.038172800714,85.88709867021714,0.09069021834275146,0.009045009598451809,2.991594822205291,2.991489509419803,0.9436363038186764,3.5194513322482637,0,False
topology_486_t05,486,5,18,12,26,64.600410687182,244.01491690053226,1.2,198.00499999999982,44.58268419964434,5.102208427382986,0.9822036250041049,12.842097302411606,1,True
topology_486_t05,486,5,19,14,15,758.66728508404,85.9111186063244,0.11323951921402245,0.014460712886592739,2.7483264038068445,2.748158082021246,0.96041432578616,3.4072085114128514,0,False
topology_486_t05,486,5,20,14,26,315.88790174924134,286.8867870384824,0.9081917523584659,8.984075834585433,2.7715155124701107,2.7401997592166145,0.9600723244191457,4.323039738941166,0,False
topology_486_t05,486,5,21,14,22,567.3161003685645,295.2357982847204,0.5204079314740344,0.5646974437535357,2.3756650452300803,2.3737523454591365,0.9983713366450465,3.2550952152898502,0,False
topology_486_t05,486,5,22,14,39,21.50472168000794,373.86080702321215,1.2,198.00499999999982,50.01608166749931,4.362299964990523,0.9923566173950188,27.613007760238556,1,True
topology_486_t05,486,5,23,15,16,336.99897616128396,63.12339693183397,0.1873103522475505,0.04317166849132625,1.6480151870342883,1.6473312620462535,0.9424693103586854,3.1310152948449335,0,False
topology_486_t05,486,5,24,16,26,623.4957728958489,60.498600075952425,0.09703129147927414,0.01042679711632527,2.8812204344703276,2.881048086728343,0.9478968628501305,3.682978142609447,0,False
topology_486_t05,486,5,25,17,18,994.1485366825952,67.15435123623732,0.06754961533246001,0.0048935049055615016,4.851187316705786,4.851114447192263,0.9969909273620442,5.354057399428018,0,False
topology_486_t05,486,5,26,18,25,164.21612778522024,127.02999286840873,0.773553697688892,2.64250428071046,3.8974456228134966,3.876643415232112,0.995688252985913,6.9214113484643125,0,False
topology_486_t05,486,5,27,19,20,250.66570748417487,121.78485271252858,0.4858456864117209,0.4590956931927941,6.445315399345553,6.441545671970044,0.9588683494814705,8.436234155761015,0,False
topology_486_t05,486,5,28,19,23,872.9788375742787,66.42427183011561,0.07608921198443577,0.006266371445718928,7.244892798333049,7.244798459753595,0.9682892370018172,7.817550029985624,0,False
topology_486_t05,486,5,29,20,21,739.7917204020475,188.2785590619302,0.25450211710886445,0.08688331529756022,2.2379762069628377,2.2375147454149564,0.9974441023078335,2.9133806495754815,0,False
topology_486_t05,486,5,30,21,22,377.9366639814259,245.03111309779598,0.648339090779079,1.1953093608370726,2.8801340419579775,2.875255847733067,0.9967962226236228,4.198228842024442,0,False
topology_486_t05,486,5,31,24,25,664.3514514061337,80.9631022853827,0.12186787898787632,0.016912921841289324,6.757356848734765,6.75714795207241,0.9416597177885657,7.509761646137087,0,False
topology_486_t05,486,5,32,25,26,247.3086859349117,151.11948664626746,0.6110561223314254,0.9600089012247911,7.276167445192405,7.269814797214769,0.984739850705,9.291579613560902,0,False
topology_486_t05,486,5,33,27,39,887.9145352716367,201.6894410570385,0.2271496107396601,0.0667618809231114,2.9815554113288125,2.9812243980612205,0.9729683954190519,3.544341657817574,0,False
topology_486_t05,486,5,34,27,38,659.2870901861932,106.5814721165564,0.16166170049902856,0.031174175656527223,4.584879962369646,4.5845874708602175,0.976151175802727,5.342982421167514,0,False
topology_486_t05,486,5,35,27,32,435.26090054827506,206.04897998193013,0.47339188914598385,0.4255534164594882,6.7050823670496404,6.703017064826369,0.9500981080551731,7.851753373027213,0,False
topology_486_t05,486,5,36,28,29,931.6811209304785,58.617730700489055,0.06291608725735151,0.00422420445164741,2.5209414942502297,2.520869430654434,0.9945886198375636,3.057533734317307,0,False
topology_486_t05,486,5,37,29,30,957.1014376574411,130.49428108871842,0.13634320872833544,0.021524141017830657,4.380704657854475,4.380539714679661,0.9542283595598436,4.902950381226958,0,False
topology_486_t05,486,5,38,30,31,301.87129551189844,190.18011664151464,0.6300039767577655,1.072727774889482,4.852971167341737,4.847330578862598,0.949781915835679,6.503665604530159,0,False
topology_486_t05,486,5,39,31,32,429.2702112601804,246.47480345950993,0.5741716918487076,0.7741926156850941,1.879750277509029,1.8766092156040448,0.9822494011785091,3.0413767370497626,0,False
topology_486_t05,486,5,40,33,38,882.6849063051307,79.73937839690946,0.09033730816888443,0.008971269593097813,3.090838869341502,3.090726361948374,0.9705473585435815,3.6571799134121368,0,False
topology_486_t05,486,5,41,34,35,738.2140028618124,58.71272890222704,0.07953348036560826,0.006872139685840072,1.2335535126813257,1.2334364658362151,0.9469672181597543,1.9107468366252611,0,False
topology_486_t05,486,5,42,35,36,606.3907164682439,117.5678561948906,0.19388135900172132,0.046630830074595196,4.657441325948382,4.657044696873192,0.9602277946918076,5.481595578707453,0,False
topology_486_t05,486,5,43,36,37,700.5765047431024,158.64424477903196,0.22644813764801597,0.06629000787140729,3.492167532472669,3.491749679256728,0.9733477911890677,4.205447607484206,0,False
topology_486_t05,486,5,44,37,38,704.5582930898289,196.877417657708,0.2794338234162361,0.10836376200616636,1.717282583659092,1.7167321713096442,0.9952341390841749,2.4263966588387857,0,False
topology_486_t05,486,5,45,38,39,974.2254803923582,188.2299898970652,0.19320988178348375,0.0462698508272626,3.591817685572596,3.5915718700633215,0.9527405449989028,4.104800080640025,0,False
topology_486_t06,486,6,0,0,1,908.0022496173218,74.93163893335283,0.08252362696781074,0.007422696876013665,2.755876087729377,2.75577702814678,0.9903406047126909,3.3064364568108893,0,False
topology_486_t06,486,6,1,0,13,306.88732013258266,74.16671302307472,0.24167408738501456,0.07702013546124663,2.2768230952398736,2.2757846221523943,0.959110926936666,3.905047114274871,0,False
topology_486_t06,486,6,2,1,7,358.0760450962046,90.09626846853973,0.2516121078256812,0.08459336858129718,6.517723253929903,6.516784331929922,0.9974142249751192,7.9131357685798225,0,False
topology_486_t06,486,6,3,2,3,396.77782579530486,109.95699484039841,0.27712484844635576,0.10623989697440374,3.5601504205483523,3.559184225563407,0.9934863248505977,4.819335291207753,0,False
topology_486_t06,486,6,4,2,35,76.73673509763431,108.61931567006482,1.2,198.00499999999982,44.919731349299596,5.926449269382992,0.9447885539749684,12.442233389776385,1,True
topology_486_t06,486,6,5,3,4,222.78678406301785,153.94382753036194,0.6909917398278757,1.5451677060166404,2.0457453171291915,2.035708099458273,0.9890430701242491,4.280006396158714,0,False
topology_486_t06,486,6,6,4,5,984.5849817479545,243.56677223326722,0.24738014163171368,0.08131187849122719,3.329910778653923,3.329576940512761,0.9683341032263351,3.8374051211867535,0,False
topology_486_t06,486,6,7,4,32,90.3921300443027,202.0695985800454,1.2,198.00499999999982,47.55561124708631,8.954092155739918,0.9434297867924427,14.485547159122863,1,True
topology_486_t06,486,6,8,5,6,790.1965060500929,264.96099470815653,0.3353102584983587,0.16915105264033703,2.8489163323253965,2.848277932500446,0.9642212902289435,3.481031932514088,0,False
topology_486_t06,486,6,9,6,7,309.2280846436687,340.8823990113685,1.1023655868909057,198.00499999999982,30.041815529596214,4.714407177504216,0.9763959905623567,6.331336637763826,0,False
topology_486_t06,486,6,10,6,27,32.58707242004631,89.62995218995476,1.2,198.00499999999982,49.63245301009633,7.125736903939316,0.997653783322826,22.469244708353784,1,True
topology_486_t06,486,6,11,7,10,609.8661930457719,271.13653051460034,0.44458363753612906,0.3558674611025946,6.811443319491306,6.810130816670579,0.9581430927682406,7.62998278699036,0,False
topology_486_t06,486,6,12,8,9,238.0609837130284,55.95480227732444,0.23504398496805082,0.07222072090949426,2.5585551803154987,2.5572644828602282,0.9598293890584112,4.65756664998362,0,False
topology_486_t06,486,6,13,9,10,113.5365630552265,133.6610066133121,1.1772507729364388,198.00499999999982,40.41540907926888,4.992576992139347,0.9552530203681393,9.396444667407884,0,False
topology_486_t06,486,6,14,10,11,964.5872282172542,192.273358836303,0.19933226691344624,0.049625270247474956,6.123420686578592,6.1231625890941155,0.9848973773831742,6.641519027343975,0,False
topology_486_t06,486,6,15,10,24,48.08475821230308,80.24214019003841,1.2,198.00499999999982,46.89737629176262,6.358850750646636,0.988201336502466,16.757156130334888,1,True
topology_486_t06,486,6,16,11,12,581.4075748916302,192.56074935581168,0.3311975242009936,0.16401225175762227,2.1933696831770324,2.192517940273526,0.9558816506363003,3.05249985587412,0,False
topology_486_t06,486,6,17,12,13,947.038172800714,88.35826300540737,0.09329957919658288,0.009600537596030015,2.991598164086265,2.991489509419803,0.9436363038186764,3.5194513322482637,0,False
topology_486_t06,486,6,18,12,26,64.600410687182,249.9985337558633,1.2,198.00499999999982,44.58268419964434,5.102208427382986,0.9822036250041049,12.842097302411606,1,True
topology_486_t06,486,6,19,14,15,758.66728508404,79.41536932001576,0.1046774665012986,0.012238463328194992,2.7483121890087596,2.748158082021246,0.96041432578616,3.4072085114128514,0,False
topology_486_t06,486,6,20,14,26,315.88790174924134,289.55696227451256,0.9166446725913838,10.08018901624892,2.775012215242771,2.7401997592166145,0.9600723244191457,4.323039738941166,0,False
topology_486_t06,486,6,21,14,22,567.3161003685645,320.97306713199555,0.5657746482489587,0.7371770241198622,2.376049039791489,2.3737523454591365,0.9983713366450465,3.2550952152898502,0,False
topology_486_t06,486,6,22,14,39,21.50472168000794,373.76237886634203,1.2,198.00499999999982,50.01608166749931,4.362299964990523,0.9923566173950188,27.613007760238556,1,True
topology_486_t06,486,6,23,15,16,336.99897616128396,63.58535774489808,0.18868116001179433,0.04387988838508159,1.6480213562745682,1.6473312620462535,0.9424693103586854,3.1310152948449335,0,False
topology_486_t06,486,6,24,16,26,623.4957728958489,62.98445798760812,0.10101825982728721,0.011351386087744985,2.8812283119211988,2.881048086728343,0.9478968628501305,3.682978142609447,0,False
topology_486_t06,486,6,25,17,18,994.1485366825952,64.25592458757079,0.06463412882142175,0.004466242287887119,4.851183954281555,4.851114447192263,0.9969909273620442,5.354057399428018,0,False
topology_486_t06,486,6,26,18,25,164.21612778522024,123.25481348936252,0.7505646074578534,2.258489560069844,3.894967158509406,3.876643415232112,0.995688252985913,6.9214113484643125,0,False
topology_486_t06,486,6,27,19,20,250.66570748417487,148.151428790888,0.5910318977327249,0.8541465757377187,6.447311033686152,6.441545671970044,0.9588683494814705,8.436234155761015,0,False
topology_486_t06,486,6,28,19,23,872.9788375742787,76.13072520336591,0.08720798480626195,0.00833183516877612,7.244907900917416,7.244798459753595,0.9682892370018172,7.817550029985624,0,False
topology_486_t06,486,6,29,20,21,739.7917204020475,202.1899515798812,0.2733065888734183,0.10278955385851492,2.238023126534074,2.2375147454149564,0.9974441023078335,2.9133806495754815,0,False
topology_486_t06,486,6,30,21,22,377.9366639814259,260.51386013634743,0.6893056031979756,1.5292912247235904,2.8811261351101884,2.875255847733067,0.9967962226236228,4.198228842024442,0,False
topology_486_t06,486,6,31,24,25,664.3514514061337,72.38642801734551,0.10895803398056246,0.01332356232551501,6.757332013680234,6.75714795207241,0.9416597177885657,7.509761646137087,0,False
topology_486_t06,486,6,32,25,26,247.3086859349117,147.17083228344592,0.5950896214060969,0.8745926906961826,7.2757575011943985,7.269814797214769,0.984739850705,9.291579613560902,0,False
topology_486_t06,486,6,33,27,39,887.9145352716367,205.15865041572826,0.23105675407483306,0.06942934200477195,2.981562815875259,2.9812243980612205,0.9729683954190519,3.544341657817574,0,False
topology_486_t06,486,6,34,27,38,659.2870901861932,114.01617659178758,0.17293858516111335,0.03616146721504805,4.58490463170788,4.5845874708602175,0.976151175802727,5.342982421167514,0,False
topology_486_t06,486,6,35,27,32,435.26090054827506,218.41932896439965,0.50181242718854,0.5054636563087331,6.705331254045361,6.703017064826369,0.9500981080551731,7.851753373027213,0,False
topology_486_t06,486,6,36,28,29,931.6811209304785,61.268764847527436,0.06576151804636521,0.004628986430444471,2.520944982796573,2.520869430654434,0.9945886198375636,3.057533734317307,0,False
