snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_334_t08,334,8,11,5,6,740.2320008417071,91.96531134833823,0.12423849717894635,0.01762489459922854,5.530641236492297,5.530449589290316,0.9871142524501325,6.2059134971346905,0,False
topology_334_t08,334,8,12,6,10,363.4576902387303,69.7756582071239,0.19197738851334545,0.045611740533591114,6.054767268905466,6.054113577608163,0.9618218580651855,7.429789518517776,0,False
topology_334_t08,334,8,13,6,7,635.6594127139389,64.34987941764574,0.10123326758099095,0.011402485311780286,4.143084638861894,4.142907443730917,0.9646119995409372,4.9294921933616305,0,False
topology_334_t08,334,8,14,6,22,50.95238202424038,122.39106600009812,1.2,198.00499999999982,47.606629543314334,7.301022148839135,0.960873573864755,17.114106054555794,1,True
topology_334_t08,334,8,15,7,11,968.5331737451211,52.8129398965423,0.05452878778774854,0.00314487491442924,4.092904354135042,4.0928448067036625,0.9434976534397888,4.609089385158938,0,False
topology_334_t08,334,8,16,8,12,549.8992969952333,47.78846145442041,0.08690402354675979,0.008271101289868113,3.785475756082455,3.7853026787110946,0.9921795813491493,4.694560069531753,0,False
topology_334_t08,334,8,17,8,9,748.3406457598326,14.561937030252528,0.01945896846945547,0.00038616584285536547,5.388502073857379,5.388475555006071,0.9850436315629659,6.056620473811493,0,False
topology_334_t08,334,8,18,9,13,784.9182637571695,71.55012116024815,0.09115614257433516,0.009142871199646255,4.326552371518121,4.3264245887687505,0.9697303566176491,4.963433590963003,0,False
topology_334_t08,334,8,19,9,10,366.7391834463684,39.215237014602465,0.10692949863192698,0.012802928391610666,4.453418390502225,4.453091912088061,0.978375279295796,5.816458638548364,0,False
topology_334_t08,334,8,20,10,14,421.2407719292405,46.69458752410929,0.110850113844044,0.013819658451918484,2.147710230697925,2.1474142722328295,0.9704959367528508,3.3343838946415296,0,False
topology_334_t08,334,8,21,10,11,498.98642070853265,17.585920410816776,0.03524328454839665,0.0012874635499975048,5.624961541959915,5.624888332055632,0.9492409819542238,6.626919608357757,0,False
topology_334_t08,334,8,22,12,13,738.7039182625839,92.59427287859103,0.1253469361532166,0.01796352754302004,2.628928948302587,2.628734945725704,0.9652506870847126,3.3055961178932884,0,False
topology_334_t08,334,8,23,13,14,436.91774007313677,22.355467891903416,0.051166308532496936,0.0027591675468369827,6.9415118571305525,6.941388434639009,0.9682150299144192,8.085768609992622,0,False
topology_334_t08,334,8,24,13,23,37.64584186513932,141.4829536298666,1.2,198.00499999999982,46.88177399511841,5.195665619248203,0.9690536655523305,18.477344955605624,1,True
topology_334_t08,334,8,25,15,18,688.6196972463006,57.194738800826165,0.08305707639432969,0.007523344977729711,3.8183953094858003,3.8182637703768636,0.9489723442442973,4.544353950485615,0,False
topology_334_t08,334,8,26,15,16,725.3743986479451,47.07097422799771,0.06489197070607292,0.004503188647944137,1.5827935678366567,1.5826978997796046,0.9564488504057168,2.2719971098592135,0,False
topology_334_t08,334,8,27,16,19,922.8978826218677,33.003753773143,0.035761002809305824,0.0013262783663107389,3.1370406168454714,3.1370004311630963,0.9636170893130285,3.6787721801452764,0,False
topology_334_t08,334,8,28,16,17,627.2372994165289,51.59290415792161,0.08225420300405374,0.00737214371776847,4.4965503728736875,4.496407482221609,0.9790941227610602,5.29355395368482,0,False
topology_334_t08,334,8,29,17,20,741.2441731664265,114.12140999744543,0.15395926757838072,0.028016920657502054,2.107628087171938,2.1073825861685935,0.9535269400325328,2.781924144942828,0,False
topology_334_t08,334,8,30,18,21,611.3008664845847,105.96243755686497,0.17333925627526825,0.036346830297857055,3.9039542806529766,3.903611264475396,0.986224372422225,4.721539108869526,0,False
topology_334_t08,334,8,31,18,19,535.6524528714463,4.981695080702963,0.00930023759622089,8.730638951229305e-05,7.282728688078327,7.282711162640078,0.9731412703430946,8.216152234961644,0,False
topology_334_t08,334,8,32,19,22,319.65104807277885,64.52716344996823,0.2018675172160754,0.05105730613148686,5.078003240935934,5.077211988021631,0.9798960356295846,6.641417714905901,0,False
topology_334_t08,334,8,33,19,20,313.24788475073115,24.867643592357,0.0793864693201219,0.006845664658502726,3.4132009309890705,3.412925646978622,0.9829578884933626,5.009105619264398,0,False
topology_334_t08,334,8,34,20,23,710.7237717594402,174.09470137202612,0.24495409931349846,0.07946869285156291,3.517221903846335,3.516765435658473,0.985462970046951,4.220273633734104,0,False
topology_334_t08,334,8,35,21,22,493.2708965838438,107.53113224195727,0.2179961011011718,0.060769901738636355,2.3919379540710697,2.391372816324711,0.9543918705250503,3.4050146173366067,0,False
topology_334_t08,334,8,36,22,23,708.3887747301925,148.8751279555212,0.2101602019487449,0.05591932768152447,2.544112517779405,2.5437369054897667,0.9963737995325997,3.2495640131968835,0,False
topology_334_t09,334,9,0,0,4,575.6360637030568,36.478604089498404,0.06337094978871229,0.004287585652204124,3.345840964796201,3.345723427797206,0.9489194050833223,4.214327796994488,0,False
topology_334_t09,334,9,1,0,1,957.5465503101794,60.687083286687844,0.06337768463269947,0.004288527876710616,6.593718911148531,6.593648244910438,0.9750379900196459,7.115816070420366,0,False
topology_334_t09,334,9,2,1,5,813.3539871879731,7.9032393672316195,0.009716850832139724,9.534362992381894e-05,6.782231223450801,6.782219159583633,0.9476801003587639,7.396957647223758,0,False
topology_334_t09,334,9,3,1,2,840.2966879242797,97.47906506825954,0.11600553288988272,0.015223266843580047,3.1305467106180513,3.1303905410155535,0.9834803397316997,3.7254184724419064,0,False
topology_334_t09,334,9,4,2,6,617.749133841215,72.79702995552114,0.11784238288261646,0.015741888902836895,3.9578278992984712,3.9576116557386385,0.9704827267149005,4.7670017019714175,0,False
topology_334_t09,334,9,5,2,3,899.4279092346616,78.03309552128034,0.08675858812039758,0.008242128001130467,3.094402463592238,3.0942968401007427,0.9785146118977198,3.6502057627240783,0,False
topology_334_t09,334,9,6,2,21,80.84029366537766,169.92378976437348,1.2,198.00499999999982,46.56497166520197,7.703327960347087,0.9491053159586295,13.888362394655932,1,True
topology_334_t09,334,9,7,3,7,598.2257942430011,35.197058124952875,0.05883574139341729,0.003678044967876413,4.360388209274398,4.36028371062696,0.9913309645228869,5.196088526821326,0,False
topology_334_t09,334,9,8,4,8,142.60403137249673,26.323962711425846,0.18459480042794082,0.041789334140761754,3.7009440681888535,3.6993565665425825,0.9790756921107759,7.205568804638064,0,False
topology_334_t09,334,9,9,4,5,363.3164494938191,28.17903277509969,0.07756057512496164,0.006521450245396602,4.242890211841214,4.242658782668416,0.9460581406649499,5.618869523185702,0,False
topology_334_t09,334,9,10,5,9,584.3543887315636,55.745054955760374,0.09539597208598723,0.010060082875394286,4.012855366861269,4.012674900936832,0.957893735514331,4.868320053333704,0,False
topology_334_t09,334,9,11,5,6,740.2320008417071,73.57964982992681,0.0994007956238861,0.010971049188863383,5.530598693685542,5.530449589290316,0.9871142524501325,6.2059134971346905,0,False
topology_334_t09,334,9,12,6,10,363.4576902387303,60.01390073080298,0.165119358711007,0.03265664727719643,6.0546577289944175,6.054113577608163,0.9618218580651855,7.429789518517776,0,False
topology_334_t09,334,9,13,6,7,635.6594127139389,55.19220813775827,0.08682669843920963,0.008255689855329812,4.143057024444099,4.142907443730917,0.9646119995409372,4.9294921933616305,0,False
topology_334_t09,334,9,14,6,22,50.95238202424038,110.33537010625304,1.2,198.00499999999982,47.606629543314334,7.301022148839135,0.960873573864755,17.114106054555794,1,True
topology_334_t09,334,9,15,7,11,968.5331737451211,50.50536084665545,0.05214623744002642,0.0028688287018110137,4.0929016091629205,4.0928448067036625,0.9434976534397888,4.609089385158938,0,False
topology_334_t09,334,9,16,8,12,549.8992969952333,47.964607545488036,0.08722434781709461,0.008335111518282437,3.785476455000422,3.7853026787110946,0.9921795813491493,4.694560069531753,0,False
topology_334_t09,334,9,17,8,9,748.3406457598326,11.528116368058525,0.015404904749431826,0.0002410240427601097,5.388496462501716,5.388475555006071,0.9850436315629659,6.056620473811493,0,False
topology_334_t09,334,9,18,9,13,784.9182637571695,64.15064723935485,0.08172907957611389,0.007274152213461518,4.326537980488499,4.3264245887687505,0.9697303566176491,4.963433590963003,0,False
topology_334_t09,334,9,19,9,10,366.7391834463684,31.90921974853266,0.08700793694491889,0.0082918366957964,4.453351769168902,4.453091912088061,0.978375279295796,5.816458638548364,0,False
topology_334_t09,334,9,20,10,14,421.2407719292405,35.83013888067432,0.08505857283609057,0.007907567192950373,2.147634968201084,2.1474142722328295,0.9704959367528508,3.3343838946415296,0,False
topology_334_t09,334,9,21,10,11,498.98642070853265,17.266394139598887,0.0346029339136756,0.0012402803752949616,5.624960164099154,5.624888332055632,0.9492409819542238,6.626919608357757,0,False
topology_334_t09,334,9,22,12,13,738.7039182625839,83.97527252550195,0.11367920278940719,0.014580455730595502,2.6289085736913194,2.628734945725704,0.9652506870847126,3.3055961178932884,0,False
topology_334_t09,334,9,23,13,14,436.91774007313677,16.494991417621122,0.03775308234190716,0.0014812156839989596,6.941478232544719,6.941388434639009,0.9682150299144192,8.085768609992622,0,False
topology_334_t09,334,9,24,13,23,37.64584186513932,125.41728101760056,1.2,198.00499999999982,46.88177399511841,5.195665619248203,0.9690536655523305,18.477344955605624,1,True
topology_334_t09,334,9,25,15,18,688.6196972463006,55.28306544805924,0.0802809818962904,0.007007614203217173,3.8183905291617903,3.8182637703768636,0.9489723442442973,4.544353950485615,0,False
topology_334_t09,334,9,26,15,16,725.3743986479451,48.27004019395951,0.06654500115241453,0.004743921435786208,1.5827961785756595,1.5826978997796046,0.9564488504057168,2.2719971098592135,0,False
topology_334_t09,334,9,27,16,19,922.8978826218677,25.61563817137634,0.027755658186802507,0.0007923692926264759,3.1370313641926515,3.1370004311630963,0.9636170893130285,3.6787721801452764,0,False
topology_334_t09,334,9,28,16,17,627.2372994165289,42.68972431195881,0.06805992620603049,0.004970441432261425,4.4965239140213535,4.496407482221609,0.9790941227610602,5.29355395368482,0,False
topology_334_t09,334,9,29,17,20,741.2441731664265,99.11623415682342,0.1337160381759514,0.020639859045554057,2.107590825103629,2.1073825861685935,0.9535269400325328,2.781924144942828,0,False
topology_334_t09,334,9,30,18,21,611.3008664845847,94.03392240244773,0.15382592690111785,0.02796400473525606,3.903908646569228,3.903611264475396,0.986224372422225,4.721539108869526,0,False
topology_334_t09,334,9,31,18,19,535.6524528714463,5.622088123788433,0.010495775933910833,0.00011132980514442364,7.2827309648563885,7.282711162640078,0.9731412703430946,8.216152234961644,0,False
topology_334_t09,334,9,32,19,22,319.65104807277885,58.043096338750566,0.18158268739833816,0.040287848088143736,5.077906090346101,5.077211988021631,0.9798960356295846,6.641417714905901,0,False
topology_334_t09,334,9,33,19,20,313.24788475073115,21.08369722093468,0.06730675049158642,0.004857115310016836,3.4131560200132527,3.412925646978622,0.9829578884933626,5.009105619264398,0,False
topology_334_t09,334,9,34,20,23,710.7237717594402,160.3559492881401,0.2256234498688135,0.06573796833346911,3.5171753859510897,3.516765435658473,0.985462970046951,4.220273633734104,0,False
topology_334_t09,334,9,35,21,22,493.2708965838438,100.39405820862642,0.20352722794697034,0.05200847281822715,2.391890859660604,2.391372816324711,0.9543918705250503,3.4050146173366067,0,False
topology_334_t09,334,9,36,22,23,708.3887747301925,137.65667918123745,0.19432363144611858,0.046869531256310555,2.5440773868346245,2.5437369054897667,0.9963737995325997,3.2495640131968835,0,False
topology_334_t10,334,10,0,0,4,575.6360637030568,19.543889099444577,0.033951814925769375,0.0011932383441775436,3.345784482090858,3.345723427797206,0.9489194050833223,4.214327796994488,0,False
topology_334_t10,334,10,1,0,1,957.5465503101794,27.32306661898874,0.028534452565400544,0.000838130580499982,6.593678919746179,6.593648244910438,0.9750379900196459,7.115816070420366,0,False
topology_334_t10,334,10,2,1,5,813.3539871879731,3.8152174100203964,0.0046907219613084245,2.210656828363838e-05,6.782224953897798,6.782219159583633,0.9476801003587639,7.396957647223758,0,False
topology_334_t10,334,10,3,1,2,840.2966879242797,41.14735905074104,0.04896765587923974,0.002521293137011511,3.1304518157412025,3.1303905410155535,0.9834803397316997,3.7254184724419064,0,False
topology_334_t10,334,10,4,2,6,617.749133841215,33.871575373990986,0.05483063191586322,0.003180803671607411,3.957705563495703,3.9576116557386385,0.9704827267149005,4.7670017019714175,0,False
topology_334_t10,334,10,5,2,3,899.4279092346616,34.20868870225942,0.038033830561660216,0.0015037662582642426,3.0943407987064453,3.0942968401007427,0.9785146118977198,3.6502057627240783,0,False
topology_334_t10,334,10,6,2,21,80.84029366537766,75.71618758042925,0.9366144548390852,13.83985315242584,7.886113882283853,7.703327960347087,0.9491053159586295,13.888362394655932,1,True
topology_334_t10,334,10,7,3,7,598.2257942430011,14.059073795221575,0.023501283178556386,0.0005656027002641616,4.360323941065216,4.36028371062696,0.9913309645228869,5.196088526821326,0,False
topology_334_t10,334,10,8,4,8,142.60403137249673,12.098911882399953,0.0848427058194191,0.007865625697936153,3.7000066767156614,3.6993565665425825,0.9790756921107759,7.205568804638064,0,False
topology_334_t10,334,10,9,4,5,363.3164494938191,15.36059996266178,0.04227884529880913,0.0018664104379717242,4.242780289018592,4.242658782668416,0.9460581406649499,5.618869523185702,0,False
topology_334_t10,334,10,10,5,9,584.3543887315636,25.912917800654025,0.044344525001176485,0.0020576839133186436,4.012754308587069,4.012674900936832,0.957893735514331,4.868320053333704,0,False
topology_334_t10,334,10,11,5,6,740.2320008417071,33.324233949788,0.04501863457928798,0.0021222167602093695,5.530513273177646,5.530449589290316,0.9871142524501325,6.2059134971346905,0,False
topology_334_t10,334,10,12,6,10,363.4576902387303,26.72749125614408,0.07353673336389893,0.005836875943789792,6.054331962337499,6.054113577608163,0.9618218580651855,7.429789518517776,0,False
topology_334_t10,334,10,13,6,7,635.6594127139389,25.317892285615155,0.03982933592931594,0.001652181283944658,4.14297270118858,4.142907443730917,0.9646119995409372,4.9294921933616305,0,False
topology_334_t10,334,10,14,6,22,50.95238202424038,46.64250207919966,0.9154135729514998,9.906814116446233,7.513421005564796,7.301022148839135,0.960873573864755,17.114106054555794,1,True
topology_334_t10,334,10,15,7,11,968.5331737451211,20.558147386494085,0.02122606426272412,0.000460316511949119,4.092867197656665,4.0928448067036625,0.9434976534397888,4.609089385158938,0,False
topology_334_t10,334,10,16,8,12,549.8992969952333,19.254574285147587,0.035014727951751666,0.0012705180162313182,3.785368663967243,3.7853026787110946,0.9921795813491493,4.694560069531753,0,False
topology_334_t10,334,10,17,8,9,748.3406457598326,4.463822034274266,0.005964960021304061,3.579425938196133e-05,5.388483573753034,5.388475555006071,0.9850436315629659,6.056620473811493,0,False
topology_334_t10,334,10,18,9,13,784.9182637571695,28.229534957840823,0.03596493579180393,0.0013417319084456415,4.326472118135085,4.3264245887687505,0.9697303566176491,4.963433590963003,0,False
topology_334_t10,334,10,19,9,10,366.7391834463684,16.394811382907765,0.044704280652098166,0.0020919937859511647,4.453219513055043,4.453091912088061,0.978375279295796,5.816458638548364,0,False
topology_334_t10,334,10,20,10,14,421.2407719292405,16.96970764614217,0.04028505495425481,0.001691008002996113,2.1475139208560265,2.1474142722328295,0.9704959367528508,3.3343838946415296,0,False
topology_334_t10,334,10,21,10,11,498.98642070853265,6.660203413845905,0.013347464254415563,0.0001805648853760608,5.624915443072242,5.624888332055632,0.9492409819542238,6.626919608357757,0,False
topology_334_t10,334,10,22,12,13,738.7039182625839,39.0827391245347,0.052907177230704934,0.0029555386074370874,2.6288105683323493,2.628734945725704,0.9652506870847126,3.3055961178932884,0,False
topology_334_t10,334,10,23,13,14,436.91774007313677,7.525992559718587,0.017225193370401466,0.00030190770525067976,6.941428549973014,6.941388434639009,0.9682150299144192,8.085768609992622,0,False
topology_334_t10,334,10,24,13,23,37.64584186513932,54.926772305828095,1.2,198.00499999999982,46.88177399511841,5.195665619248203,0.9690536655523305,18.477344955605624,1,True
topology_334_t10,334,10,25,15,18,688.6196972463006,25.655340463847626,0.0372561815562929,0.0014417366671844475,3.818319966733689,3.8182637703768636,0.9489723442442973,4.544353950485615,0,False
topology_334_t10,334,10,26,15,16,725.3743986479451,19.436183863946386,0.026794692368760576,0.0007377225889612177,1.5827358559233684,1.5826978997796046,0.9564488504057168,2.2719971098592135,0,False
topology_334_t10,334,10,27,16,19,922.8978826218677,10.1205882491645,0.010966097592956702,0.00012158864941391963,3.137012445153432,3.1370004311630963,0.9636170893130285,3.6787721801452764,0,False
topology_334_t10,334,10,28,16,17,627.2372994165289,22.263134830882027,0.03549395874829467,0.0013061827025890762,4.4964661524274225,4.496407482221609,0.9790941227610602,5.29355395368482,0,False
topology_334_t10,334,10,29,17,20,741.2441731664265,43.31532144870145,0.05843596889762822,0.0036266917046593318,2.1074663138562424,2.1073825861685935,0.9535269400325328,2.781924144942828,0,False
topology_334_t10,334,10,30,18,21,611.3008664845847,44.202571754470824,0.07230902846362232,0.005636139358663482,3.9037387715215917,3.903611264475396,0.986224372422225,4.721539108869526,0,False
topology_334_t10,334,10,31,18,19,535.6524528714463,1.643781495193872,0.0030687463230722307,9.446191962220432e-06,7.282716909262723,7.282711162640078,0.9731412703430946,8.216152234961644,0,False
topology_334_t10,334,10,32,19,22,319.65104807277885,22.201055157351306,0.06945403524000497,0.005183906216136261,5.077445486212568,5.077211988021631,0.9798960356295846,6.641417714905901,0,False
topology_334_t10,334,10,33,19,20,313.24788475073115,9.590464991488817,0.03061621628864465,0.0009669572728402243,3.4130264718368224,3.412925646978622,0.9829578884933626,5.009105619264398,0,False
topology_334_t10,334,10,34,20,23,710.7237717594402,67.10616544279132,0.09441947506084664,0.009844554984621437,3.516912136858276,3.516765435658473,0.985462970046951,4.220273633734104,0,False
topology_334_t10,334,10,35,21,22,493.2708965838438,37.052342804308495,0.07511560698373884,0.0061006050649579,2.3915374646196157,2.391372816324711,0.9543918705250503,3.4050146173366067,0,False
topology_334_t10,334,10,36,22,23,708.3887747301925,55.480386871200395,0.07831912199954252,0.006655107008497773,2.5438568597183475,2.5437369054897667,0.9963737995325997,3.2495640131968835,0,False
topology_334_t11,334,11,0,0,4,575.6360637030568,15.350712604875497,0.026667392077773286,0.0007306339009311287,3.3457710238873513,3.345723427797206,0.9489194050833223,4.214327796994488,0,False
topology_334_t11,334,11,1,0,1,957.5465503101794,26.439872547716227,0.027612101510001284,0.0007840781965536329,6.593677900053258,6.593648244910438,0.9750379900196459,7.115816070420366,0,False
topology_334_t11,334,11,2,1,5,813.3539871879731,2.3446460022930027,0.00288268827500213,8.33391577211589e-06,6.782222714028851,6.782219159583633,0.9476801003587639,7.396957647223758,0,False
topology_334_t11,334,11,3,1,2,840.2966879242797,38.82690447466256,0.04620618530649416,0.002238441398641431,3.1304481928275876,3.1303905410155535,0.9834803397316997,3.7254184724419064,0,False
topology_334_t11,334,11,4,2,6,617.749133841215,28.199829134354882,0.045649322013623914,0.00218353761187696,3.957689086619566,3.9576116557386385,0.9704827267149005,4.7670017019714175,0,False
topology_334_t11,334,11,5,2,3,899.4279092346616,26.281950194364583,0.02922074123397876,0.0008795529061349089,3.094330306144915,3.0942968401007427,0.9785146118977198,3.6502057627240783,0,False
topology_334_t11,334,11,6,2,21,80.84029366537766,66.99444637836628,0.8287259155153058,4.009869006820213,7.763181712763721,7.703327960347087,0.9491053159586295,13.888362394655932,0,True
topology_334_t11,334,11,7,3,7,598.2257942430011,11.095076756356228,0.018546637178017394,0.0003504779377636186,4.360315299226611,4.36028371062696,0.9913309645228869,5.196088526821326,0,False
topology_334_t11,334,11,8,4,8,142.60403137249673,11.2515904286788,0.07890092811814317,0.006758617664423051,3.6999572476380473,3.6993565665425825,0.9790756921107759,7.205568804638064,0,False
topology_334_t11,334,11,9,4,5,363.3164494938191,12.664836462917032,0.034858967934322756,0.001259036353314478,4.242758194639269,4.242658782668416,0.9460581406649499,5.618869523185702,0,False
topology_334_t11,334,11,10,5,9,584.3543887315636,25.2705003050137,0.04324516216925732,0.0019546742562447407,4.012752250978686,4.012674900936832,0.957893735514331,4.868320053333704,0,False
topology_334_t11,334,11,11,5,6,740.2320008417071,29.414343382868527,0.039736654656137405,0.0016443423889055129,5.530505492030265,5.530449589290316,0.9871142524501325,6.2059134971346905,0,False
topology_334_t11,334,11,12,6,10,363.4576902387303,24.293222422853777,0.06683920322857176,0.004787469751930221,6.054310647789657,6.054113577608163,0.9618218580651855,7.429789518517776,0,False
topology_334_t11,334,11,13,6,7,635.6594127139389,25.40093849910939,0.039959981699414227,0.0016632641420970082,4.142972924151735,4.142907443730917,0.9646119995409372,4.9294921933616305,0,False
topology_334_t11,334,11,14,6,22,50.95238202424038,44.083170284963686,0.8651836976726879,5.5523168770883835,7.426973092049366,7.301022148839135,0.960873573864755,17.114106054555794,1,True
topology_334_t11,334,11,15,7,11,968.5331737451211,19.070235573186842,0.019689811449045275,0.0003954755131863072,4.092865544544664,4.0928448067036625,0.9434976534397888,4.609089385158938,0,False
topology_334_t11,334,11,16,8,12,549.8992969952333,19.950272259062107,0.036279865000873136,0.0013657788777888013,3.7853711378709525,3.7853026787110946,0.9921795813491493,4.694560069531753,0,False
topology_334_t11,334,11,17,8,9,748.3406457598326,7.032214348047741,0.009397076569197355,8.914272909828169e-05,5.388488231344517,5.388475555006071,0.9850436315629659,6.056620473811493,0,False
topology_334_t11,334,11,18,9,13,784.9182637571695,26.281488468348464,0.03348308949080484,0.001159956199068055,4.3264687246326865,4.3264245887687505,0.9697303566176491,4.963433590963003,0,False
topology_334_t11,334,11,19,9,10,366.7391834463684,14.49660200770905,0.039528369648096306,0.001626796625387119,4.453204131256699,4.453091912088061,0.978375279295796,5.816458638548364,0,False
topology_334_t11,334,11,20,10,14,421.2407719292405,14.68362626063284,0.03485803663634767,0.0012589678661429518,2.147500011807223,2.1474142722328295,0.9704959367528508,3.3343838946415296,0,False
topology_334_t11,334,11,21,10,11,498.98642070853265,5.733551068098455,0.011490394989020212,0.00013356387872653425,5.624911627196312,5.624888332055632,0.9492409819542238,6.626919608357757,0,False
topology_334_t11,334,11,22,12,13,738.7039182625839,35.9483776734489,0.04866412209914729,0.0024893382397247576,2.6288041933079547,2.628734945725704,0.9652506870847126,3.3055961178932884,0,False
topology_334_t11,334,11,23,13,14,436.91774007313677,7.8283016548958955,0.017917106441101466,0.00032687943688585076,6.941430190750525,6.941388434639009,0.9682150299144192,8.085768609992622,0,False
topology_334_t11,334,11,24,13,23,37.64584186513932,57.21387794427191,1.2,198.00499999999982,46.88177399511841,5.195665619248203,0.9690536655523305,18.477344955605624,1,True
topology_334_t11,334,11,25,15,18,688.6196972463006,22.205565871953723,0.03224648664676723,0.0010744842428493401,3.818312158436373,3.8182637703768636,0.9489723442442973,4.544353950485615,0,False
topology_334_t11,334,11,26,15,16,725.3743986479451,21.335608105270364,0.029413235627061933,0.0008913560969605853,1.582739677641879,1.5826978997796046,0.9564488504057168,2.2719971098592135,0,False
topology_334_t11,334,11,27,16,19,922.8978826218677,12.967949744688816,0.014051337627786152,0.00020025392463639418,3.1370158733824587,3.1370004311630963,0.9636170893130285,3.6787721801452764,0,False
topology_334_t11,334,11,28,16,17,627.2372994165289,18.85345370363601,0.03005792818949693,0.000931477325608231,4.496456888412127,4.496407482221609,0.9790941227610602,5.29355395368482,0,False
topology_334_t11,334,11,29,17,20,741.2441731664265,41.156949357142885,0.055524145547518784,0.0032641710470928294,2.1074618964940206,2.1073825861685935,0.9535269400325328,2.781924144942828,0,False
topology_334_t11,334,11,30,18,21,611.3008664845847,38.561757066091,0.0630814696662358,0.004247190856428753,3.9037214044477304,3.903611264475396,0.986224372422225,4.721539108869526,0,False
topology_334_t11,334,11,31,18,19,535.6524528714463,1.5618630464365209,0.0029158142337702684,8.526835313633805e-06,7.282716622040205,7.282711162640078,0.9731412703430946,8.216152234961644,0,False
topology_334_t11,334,11,32,19,22,319.65104807277885,25.427920973743294,0.07954899921977984,0.006874937689789646,5.077482357655739,5.077211988021631,0.9798960356295846,6.641417714905901,0,False
topology_334_t11,334,11,33,19,20,313.24788475073115,6.9300474245835515,0.022123205812221772,0.0005005091012681691,3.4129978700199093,3.412925646978622,0.9829578884933626,5.009105619264398,0,False
topology_334_t11,334,11,34,20,23,710.7237717594402,65.59259641909239,0.09228985862779558,0.009383411749330613,3.516908491616944,3.516765435658473,0.985462970046951,4.220273633734104,0,False
topology_334_t11,334,11,35,21,22,493.2708965838438,38.92864858688158,0.07891941092913167,0.006761920178650015,2.3915465166822654,2.391372816324711,0.9543918705250503,3.4050146173366067,0,False
topology_334_t11,334,11,36,22,23,708.3887747301925,51.140815635372206,0.07219314797139531,0.005617387501099308,2.54384674706017,2.5437369054897667,0.9963737995325997,3.2495640131968835,0,False
