snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_245_t02,245,2,55,20,31,731.6352493221501,167.72911421622814,0.2292523690891422,0.06818917973302575,4.125447748496384,4.125041205004805,0.9989342316411414,4.80844184823959,0,False
topology_245_t02,245,2,56,21,24,903.182231939336,4.533510910269634,0.0050194863782197785,2.5322348685424934e-05,6.365173184045911,6.365167598452497,0.9779353757823783,6.918765734375064,0,False
topology_245_t02,245,2,57,21,25,307.88844531694076,22.059148217191993,0.07164656080056618,0.005529391563385461,3.853939620659595,3.853688958598261,0.9757012390775617,5.47765376664846,0,False
topology_245_t02,245,2,58,21,26,722.1904062971157,15.18869832979402,0.02103143187358439,0.00045182362442928173,5.045085059931171,5.045055312574642,0.9822448863629375,5.737393504331645,0,False
topology_245_t02,245,2,59,21,29,735.5308412924472,18.197856523172874,0.024741119612600174,0.0006276518081453785,2.8277214564710946,2.8276869660459534,0.9828046722491398,3.507468114476682,0,False
topology_245_t02,245,2,60,21,32,244.17763605225784,1.6597200783580957,0.006797183006566947,4.6517887418625755e-05,6.89487099004048,6.894842962490518,0.9905317879128253,8.942532538340913,0,False
topology_245_t02,245,2,61,21,34,291.07482057720745,6.369456182864646,0.021882539239340183,0.0004895583023217635,5.0350314604112505,5.034954600112935,0.9604319325937125,6.752725993078117,0,False
topology_245_t02,245,2,62,22,24,654.4233673644605,11.297972598704726,0.017264011589629983,0.0003032819594293931,5.1243866282336,5.1243597843059145,0.9632974038914999,5.888391181921857,0,False
topology_245_t02,245,2,63,22,26,580.1069640359567,36.47936166090414,0.06288385405185903,0.004219732119133009,1.686309636782827,1.6861939622773803,0.9696000288729368,2.5481039737024602,0,False
topology_245_t02,245,2,64,22,27,172.31294805108394,5.427590829994614,0.03149845029861336,0.0010244200141136806,5.072510414234305,5.072321671190439,0.9785990836786135,7.974018877669489,0,False
topology_245_t02,245,2,65,22,28,667.5375435071132,9.871803208944364,0.01478838651842684,0.00022197908837630557,4.257250638100976,4.257228151926598,0.984610366716459,5.006249693656066,0,False
topology_245_t02,245,2,66,22,30,839.7840101891065,112.79437361887918,0.13431355235434836,0.02083910449921769,2.703618742656101,2.703433989606542,0.9750485907825418,3.2988251782139644,0,False
topology_245_t02,245,2,67,22,32,750.8405601850943,141.17119245510673,0.18801753653306336,0.04353615457780298,2.96590157213231,2.965593179507578,0.9716089493541907,3.631513518010258,0,False
topology_245_t02,245,2,68,23,41,98.77287459816958,588.8101998869348,1.2,198.00499999999982,48.43339074309723,10.01866756317991,0.9493781007919302,15.080786105685767,1,True
topology_245_t02,245,2,69,24,25,547.7981594899509,12.416838476851684,0.022666813061973178,0.0005257003663163412,2.770106449272423,2.770064111573717,0.9771982238837192,3.6828090548308188,0,False
topology_245_t02,245,2,70,24,27,546.2191935986586,93.14671760296564,0.17052992405720246,0.035059076683268686,2.7754349028747223,2.7750585173446094,0.9732933968877779,3.6904419492336418,0,False
topology_245_t02,245,2,71,24,29,433.9163061194252,83.54106504128764,0.19252806097195835,0.04590506799064736,3.0894700565939894,3.088920565538687,0.9531184097513594,4.241216510513815,0,False
topology_245_t02,245,2,72,25,30,713.8695405424481,9.648338945162594,0.013515549266650473,0.0001851727838623911,5.136013935302058,5.135994743108986,0.9848807849952603,5.836402831147124,0,False
topology_245_t02,245,2,73,25,31,634.2093470097784,40.3608680935983,0.06363966138924787,0.004325264895079805,4.469798028260691,4.469690863447361,0.9551885770392141,5.258074072174007,0,False
topology_245_t02,245,2,74,25,33,541.6114099757283,3.656187040710819,0.006750572409238326,4.58799437346825e-05,5.796723210341537,5.7967106617647755,0.9599823155894865,6.71988175969716,0,False
topology_245_t02,245,2,75,25,34,882.6909680344711,82.85794981487602,0.09386971524063474,0.009724344928718357,3.1503779248181645,3.150260563177544,0.9722090454995711,3.7167102246183688,0,False
topology_245_t02,245,2,76,26,27,156.39017252758524,3.3005857940575423,0.02110481586351189,0.00045501628759738464,6.0272291159039035,6.0270912566522465,0.9876986475843077,9.22422309632591,0,False
topology_245_t02,245,2,77,26,33,667.1608894076596,114.38175173955018,0.17144552919027417,0.035475723703002345,2.6572251466494867,2.6569149946963693,0.9419438796403992,3.4063594059896127,0,False
topology_245_t02,245,2,78,26,34,438.61155807356505,14.600419353062271,0.03328781260847087,0.0011462340939826057,2.7793251684566194,2.77924666152704,0.9818630312143186,3.9192075011274836,0,False
topology_245_t02,245,2,79,27,28,440.8888515353184,5.969940767898954,0.013540693413112348,0.00018586714817693756,5.4303997220982545,5.430368588263699,0.9801822858227962,6.564441264991262,0,False
topology_245_t02,245,2,80,27,29,238.73499444222807,11.982430202879113,0.0501913438826781,0.002652293158758153,4.946297767460399,4.946076418943123,0.9573885331669268,7.0404488890042565,0,False
topology_245_t02,245,2,81,28,30,471.89708329746696,4.708809185417633,0.009978466390412862,0.00010057335939105363,2.569609329209977,2.5695879706551,0.9817169001932621,3.6291410335944994,0,False
topology_245_t02,245,2,82,29,31,259.77460877562436,24.19628727292606,0.09314338836643256,0.009566772392773447,6.140213517702977,6.139818135870844,0.9414862278339841,8.064563600243254,0,False
topology_245_t02,245,2,83,31,32,944.2262103723241,80.21258433688229,0.08495060130268269,0.007886573852691512,3.158187539713364,3.1580892188087595,0.9803535812444008,3.6876233436905945,0,False
topology_245_t02,245,2,84,31,33,828.1087842290568,43.786786568542276,0.05287564557029351,0.00295191849032196,5.238904875529116,5.238837459792048,0.9559539895889997,5.8426228676059315,0,False
topology_245_t02,245,2,85,35,36,913.2303071023229,3.2624291869096522,0.0035724057354834518,1.2807837531170555e-05,5.210221882051044,5.210217956191877,0.9847560806388062,5.757724971795092,0,False
topology_245_t02,245,2,86,35,37,380.39954538572,116.22903697208706,0.30554462638548213,0.13443271124411413,1.9550672333159738,1.9539106143268963,0.9491579070599263,3.26831807370755,0,False
topology_245_t02,245,2,87,35,38,916.7024571678143,53.11417403600743,0.057940473073570246,0.003563573557758088,1.9041262275967188,1.9040591348927007,0.9461174806781604,2.449492384351602,0,False
topology_245_t02,245,2,88,35,39,498.56902482035497,7.3158417700004215,0.014673678880545125,0.0002185233940008108,2.3774191425499405,2.377389272659247,0.9676285486781356,3.3802594372872257,0,False
topology_245_t02,245,2,89,35,40,621.3993046293222,45.91995806269963,0.07389766567262553,0.005896610762599306,4.870972245559832,4.870843834929436,0.973307548811952,5.675479431195931,0,False
topology_245_t02,245,2,90,35,42,622.1178320508697,332.6350564023803,0.5346817584472988,0.6143850751742274,2.8019164375804215,2.8000694131512494,0.9592976248667493,3.6037756794572693,0,False
topology_245_t02,245,2,91,35,43,716.8734936393408,52.703463577930734,0.07351849949197013,0.005833866908931299,3.425183099648651,3.42507240736179,0.9823030747714149,4.12254553816714,0,False
topology_245_t02,245,2,92,35,44,962.4515332893245,54.9398008644139,0.05708318701166049,0.0034557557936433793,2.9900252109494634,2.989962310179179,0.9430643600164593,3.509468989431041,0,False
topology_245_t02,245,2,93,35,45,807.0047149264916,28.46155310182721,0.03526813731741296,0.0012893131842678046,6.343798199925476,6.343752899755817,0.9555318899384493,6.963327966359416,0,False
topology_245_t02,245,2,94,35,46,130.066942561874,0.0,0.0,1.000001000001e-12,4.377254116244202,4.377254108555845,0.9964197534043724,8.221428424886419,0,False
topology_245_t02,245,2,95,36,39,754.226042528438,3.5420518595964605,0.004696273610126513,2.2159050786605294e-05,4.430357600081464,4.430351344088705,0.9925450470487174,5.09328257664575,0,False
topology_245_t02,245,2,96,36,41,456.0233456864264,122.34989114509847,0.26829742885406893,0.09837810220752628,2.9673579753677695,2.9665539035268647,0.9648070816672016,4.062988997759547,0,False
topology_245_t02,245,2,97,36,42,451.86429187011805,99.7921771558874,0.22084545946943565,0.06259697458100472,3.7976872642837773,3.7970599909206237,0.96788456213764,4.903586903969371,0,False
topology_245_t02,245,2,98,37,40,302.9211797787817,53.259162104826295,0.17581854838846386,0.037506500415634844,4.448554920848128,4.44785069459046,0.9454910878402087,6.098445084738886,0,False
topology_245_t02,245,2,99,37,41,704.8270132857157,248.26853142858621,0.35224037494139804,0.19154216616639533,1.7345054204848667,1.7337339084246624,0.9518967603334899,2.443127831437251,0,False
topology_245_t02,245,2,100,37,43,493.97223486740745,65.49155399957068,0.13258144765393545,0.02026454266452026,2.1887144448972498,2.188405022667558,0.9737220163225475,3.200607662223222,0,False
topology_245_t02,245,2,101,37,44,682.4054318230214,7.5759889064401165,0.011101888339606465,0.00012463561539029116,2.9266029780364966,2.926586526637619,0.992641442535527,3.659288783511906,0,False
topology_245_t02,245,2,102,37,45,450.2352424928486,8.972704343672818,0.01992892491932223,0.0004052380062408115,3.755897196366172,3.7558520329471268,0.943005648818668,4.866382601881748,0,False
topology_245_t02,245,2,103,37,46,595.0948374526866,103.36075469451023,0.17368786988129095,0.036508572298903995,2.620111462441888,2.619758247409676,0.9571389719843604,3.4599604614639237,0,False
topology_245_t02,245,2,104,38,39,254.04205775935256,46.30864971936913,0.18228733512793424,0.040636123146316386,1.3129059463300121,1.3120284402184634,0.985863915509038,3.2802064829016047,0,False
topology_245_t02,245,2,105,38,40,926.7860697747043,3.263258332839224,0.003521048102969978,1.2441587170332517e-05,5.337619160548717,5.337615347921612,0.9932792747516227,5.877114177593865,0,False
topology_245_t02,245,2,106,38,41,753.2956677596978,93.1396930914938,0.1236429427086596,0.017444461882817477,4.090641172184653,4.090453878654861,0.9869121779748998,4.754203879351135,0,False
topology_245_t02,245,2,107,38,43,470.8671079900174,4.014920258229163,0.008526652616207546,7.332905622659753e-05,3.2857736016579357,3.2857553375202917,0.9764164933629171,4.347626068169416,0,False
topology_245_t02,245,2,108,38,46,253.39884170471458,3.1818427531969715,0.01255665863265772,0.00015967465616687206,4.56415275795726,4.564102574881428,0.9779088681674872,6.537276550880298,0,False
topology_245_t02,245,2,109,39,42,611.8027283504243,50.182728226044624,0.08202436161301538,0.007329166065719095,3.564492157183351,3.5643461076096274,0.9965771729357029,4.381603005675655,0,False
topology_245_t02,245,2,110,41,44,155.1141615258937,57.24124786446155,0.36902657566121766,0.21582622705061233,2.721847053209532,2.7180765863678293,0.9933157689479352,5.941508896360579,0,False
topology_245_t02,245,2,111,41,45,381.44471191722334,72.67316082227714,0.1905208239930924,0.044841405993990814,3.6367639734808077,3.6361469450553665,0.9845342176439554,4.946952900358541,0,False
topology_245_t03,245,3,0,0,1,798.6137883862073,59.29960919399076,0.07425317475900334,0.005955768695567247,2.498910620892637,2.4988101856827507,0.9886268707371068,3.124895043308827,0,False
topology_245_t03,245,3,1,0,2,833.7112167956981,37.40845245362975,0.044869796279587225,0.002107878706305675,4.210792023546842,4.2107356758882775,0.9959025562969158,4.810463723115122,0,False
topology_245_t03,245,3,2,0,3,704.9655553649263,126.59190494257874,0.17957175918623183,0.03930388435343691,3.2238152404238165,3.22350476334891,0.9811245774726807,3.932759274005355,0,False
topology_245_t03,245,3,3,0,4,317.92556509502,121.39795014961435,0.3818439392042334,0.23587052389215174,2.207350021611261,2.2054070685086637,0.9950668547573663,3.7781022364815904,0,False
topology_245_t03,245,3,4,0,5,535.3141847484692,6.205334409731922,0.011591948404370517,0.00013594918373303785,3.8130540340565884,3.813032125618661,0.9787842599748442,4.747063044741302,0,False
topology_245_t03,245,3,5,0,6,237.10775557418384,8.701450954146095,0.03669829750222436,0.0013980718980042249,6.80374315159837,6.803582480475201,0.9440727443115478,8.91232834915922,0,False
topology_245_t03,245,3,6,0,7,471.5432811478157,15.449296501040068,0.03276326292558741,0.0011097917980017623,5.481651420519586,5.4815795860643455,0.9522717938331359,6.541927638915222,0,False
topology_245_t03,245,3,7,0,9,204.50047617127524,8.26088232611515,0.04039541853778578,0.0017004815007827685,5.176548917619441,5.176343070176801,0.9467053175863593,7.621325152180537,0,False
topology_245_t03,245,3,8,0,10,994.7264322754421,85.19768340279008,0.08564936110916437,0.008022975810797087,2.4081611628047095,2.40806699386149,0.9500190521853193,2.9107177567011253,0,False
topology_245_t03,245,3,9,1,4,355.4335991879965,274.1994979495178,0.7714506973340126,2.6039728473242993,1.5019718632047827,1.4924752271175652,0.9477394171664494,2.8992077395819797,0,False
topology_245_t03,245,3,10,1,5,411.99189739093504,5.675452821101106,0.013775641844032979,0.00019241900349115218,3.681439007847189,3.6814051041201106,0.9522565113382386,4.895021204743456,0,False
topology_245_t03,245,3,11,1,6,645.9503172547877,84.38920070123051,0.13064348518300078,0.019632590231814993,5.513831409750348,5.5135987663544075,0.944203972934413,6.2876521055104915,0,False
topology_245_t03,245,3,12,1,7,182.79032854961582,19.118459884005993,0.10459229454700915,0.01221739327457982,6.459931628731537,6.459292592253249,0.9402893769389008,9.194667072770592,0,False
topology_245_t03,245,3,13,1,8,791.9780595627573,37.15169140139589,0.04691000079207616,0.0023088566411790874,2.7800764942131155,2.7800143474694794,0.9581106490934028,3.411344968264763,0,False
topology_245_t03,245,3,14,1,9,579.5172019876127,102.0118324467856,0.1760289980986037,0.03760594499089704,3.4107763326902854,3.4104076897192797,0.9516352234533616,4.273194848211061,0,False
topology_245_t03,245,3,15,1,12,69.68290737199786,127.00490043596446,1.2,198.00499999999982,45.78294884151965,6.52715525446891,0.95727373732298,13.702516025953102,1,True
topology_245_t03,245,3,16,1,22,19.87102834219543,0.0,0.0,1.000001000001e-12,2.9015921685523915,2.9015921182278195,0.961363598434788,28.063853043510058,0,True
topology_245_t03,245,3,17,2,4,243.91810410899632,113.63867655835016,0.4658886513301612,0.4063801227567765,3.9921416533247824,3.9885655810308736,0.9792257346927375,6.038433924450647,0,False
topology_245_t03,245,3,18,4,5,513.0137486889582,45.10197148091724,0.08791571687148428,0.008474187546040544,3.2904892672319486,3.290301377716972,0.9739329109930958,4.264934126406036,0,False
topology_245_t03,245,3,19,4,8,841.400527381474,227.82805134503923,0.270772413292946,0.10054158830107343,1.679017347885659,1.6785760431924595,0.9573076029407952,2.2728233531579667,0,False
topology_245_t03,245,3,20,4,10,153.6088217866513,49.95591923612341,0.32521517094576535,0.15673871560141836,3.058991552652154,3.0558540122365616,0.9597890470217533,6.310875398276841,0,False
topology_245_t03,245,3,21,4,20,60.86859448336895,764.5620447334057,1.2,198.00499999999982,44.13959406713224,4.470256214187865,0.9830373585864507,12.684672930128535,1,True
topology_245_t03,245,3,22,5,6,541.5536702666319,61.570170085229115,0.11369172339819113,0.014583873704541709,4.479556040025159,4.479319174125903,0.9816156341524926,5.402588699293791,0,False
topology_245_t03,245,3,23,5,7,942.1466008818712,2.0133108609963077,0.002136940110076077,4.576292296616027e-06,7.523369379530479,7.523367106512246,0.9610793182066992,8.054070077294062,0,False
topology_245_t03,245,3,24,5,11,100.78398736470693,99.26320342854903,0.9849104607197705,64.2861652447004,13.494901219796885,2.258012540341611,0.9779935721960226,7.219118099607195,1,False
topology_245_t03,245,3,25,5,17,13.837518365583085,0.0,0.0,1.000001000001e-12,1.3851217580200492,1.3851216857526836,0.9737847907172849,37.51876839827367,0,True
topology_245_t03,245,3,26,6,10,198.12610989129243,1.7322367732560764,0.008743101927386136,7.711606492857261e-05,5.862692268634451,5.862647750433406,0.9538177233018518,8.38629291903001,0,False
topology_245_t03,245,3,27,7,8,503.3195546000748,97.38415024204427,0.19348374080046085,0.046416867021744614,5.871840084248463,5.871363447476397,0.9750052901980982,6.86476812534012,0,False
topology_245_t03,245,3,28,8,9,109.23705139382585,41.974590990462644,0.38425232514867275,0.23978953622165358,3.397363474093374,3.3916507433540524,0.9559639064194784,7.968852284591006,0,False
topology_245_t03,245,3,29,8,11,242.87887498841738,273.47834999759635,1.1259865643343343,198.00499999999982,30.782481942164974,2.44475577604172,0.9712987672038501,4.50339508760739,1,False
topology_245_t03,245,3,30,10,11,215.21593513923625,136.95743604728497,0.6363721903709355,1.113692500831029,2.6979601710057803,2.6898285022700534,0.989642951590066,5.013076544644424,0,False
topology_245_t03,245,3,31,11,12,81.77644862274667,53.90732466102567,0.6592035429382902,1.2750992623837873,5.675001409761794,5.651347866010519,0.953388827728072,11.76557767692605,0,True
topology_245_t03,245,3,32,11,17,39.177454828840666,469.5844562440723,1.2,198.00499999999982,42.91591299067355,1.436461023479756,0.966885462317416,14.198903152107333,1,True
topology_245_t03,245,3,33,12,13,289.0756941681469,137.2003270132993,0.4746173053674096,0.4287571495131762,3.803524943161572,3.8003998984998955,0.9917343347011482,5.530050678856284,0,False
topology_245_t03,245,3,34,12,14,926.5483010357567,26.65944111309526,0.028772856291780557,0.0008524033379324196,5.3696081915569,5.369576217768165,0.9674951588462543,5.909213492415441,0,False
topology_245_t03,245,3,35,12,15,440.0741131751944,149.1879304375804,0.33900637636049363,0.17386752171720007,1.552955259162819,1.5517898329704507,0.960658234670698,2.687962093575448,0,False
topology_245_t03,245,3,36,12,16,743.184159146808,77.42707783785616,0.10418289583398033,0.01211639712378436,4.5006107945697975,4.500454306717458,0.9527038646473946,5.173235062128083,0,False
topology_245_t03,245,3,37,12,18,315.2730124556566,50.306240170446436,0.1595640545906924,0.030294619901129582,6.259880606201198,6.25927840218439,0.9586121181445066,7.845205456661739,0,False
topology_245_t03,245,3,38,13,17,763.9526112798793,313.02506622472515,0.40974408831498355,0.2844363175114963,2.7835462484101603,2.7826375789513786,0.9740213810906121,3.437128436914847,0,False
topology_245_t03,245,3,39,13,18,282.0167715699363,55.81865167040436,0.19792670967642115,0.04884214806296569,5.025006480676605,5.0241314658455165,0.9443169802738055,6.797075667768652,0,False
topology_245_t03,245,3,40,13,19,876.9905085938976,61.41497348820398,0.07002923393854313,0.005273384696584231,3.730132957216057,3.730047092411481,0.9782389627477139,4.3001786903026185,0,False
topology_245_t03,245,3,41,13,31,72.53061884336344,419.59941659479614,1.2,198.00499999999982,45.3895098314558,6.245840975827271,0.9696421939007429,13.13948131660247,1,True
topology_245_t03,245,3,42,14,15,972.4040838505192,1.9810431821186842,0.00203726333015197,4.158914680754226e-06,4.916550850057021,4.916548750701127,0.9417348321880404,5.43073828188872,0,False
topology_245_t03,245,3,43,14,16,890.7972619470423,106.57320724017774,0.11963800495663568,0.016258371341096964,1.8945598346515158,1.8944072787534423,0.956853107259259,2.4557022235842503,0,False
topology_245_t03,245,3,44,16,17,553.4109652146417,290.81985042523667,0.5255043154275801,0.5819964111620104,1.5618015806486123,1.5598003540806493,0.9776296703888928,2.463288053870034,0,False
topology_245_t03,245,3,45,17,19,955.4515432568261,115.42824088478206,0.12081014646888781,0.016600614112202837,3.1544765317751278,3.1543327141618214,0.960210744277666,3.677645490752941,0,False
topology_245_t03,245,3,46,17,42,66.27403067979346,651.3514691701353,1.2,198.00499999999982,46.69569982730566,7.293015397842181,0.9709085150603123,14.837448637700142,1,True
topology_245_t03,245,3,47,18,21,37.54541310748962,39.170468072409236,1.0432823833970666,198.00499999999982,29.92425733750781,7.030123349360002,0.9542059619283458,20.347329330515105,1,True
topology_245_t03,245,3,48,20,21,252.1247059275596,92.98635848749379,0.36881097449533806,0.21550047515393034,4.211095922291111,4.208778372935924,0.9485183732963243,6.191923968130628,0,False
topology_245_t03,245,3,49,20,22,991.9678665938941,316.83436441265496,0.3193998264284151,0.1498916002138981,3.3714845884385327,3.3710114970789773,0.9766236459584021,3.8750600825607258,0,False
topology_245_t03,245,3,50,20,23,661.9071898823331,824.0135702147196,1.2,198.00499999999982,40.731980783121706,4.031334403928616,0.9870916928010719,4.786727316474082,1,False
topology_245_t03,245,3,51,20,24,754.8938151525861,297.8597444322286,0.3945717112174544,0.2571515705124062,2.3084986280645414,2.307635296999101,0.9598323860571013,2.9699801062474527,0,False
topology_245_t03,245,3,52,20,25,875.849312858208,183.16214805630972,0.20912518325622298,0.05529742678115558,1.6998756764832907,1.699573772255982,0.971687985548184,2.270448228237824,0,False
topology_245_t03,245,3,53,20,26,506.14154221355517,187.4550790005022,0.3703609827809978,0.21785063157672266,3.678790039583709,3.6776278911226576,0.9717486472769061,4.665493850145314,0,False
topology_245_t03,245,3,54,20,28,317.7880007765027,149.411670694183,0.47016146087675226,0.41720596553725237,5.762662748929186,5.75987042378083,0.9761299332476433,7.333246381269059,0,False
topology_245_t03,245,3,55,20,31,731.6352493221501,212.3058943383745,0.290179969506763,0.11862783675523254,4.1255999640403225,4.125041205004805,0.9989342316411414,4.80844184823959,0,False
topology_245_t03,245,3,56,21,24,903.182231939336,5.340118227092164,0.005912558992248691,3.5166276521290723e-05,6.365174183751741,6.365167598452497,0.9779353757823783,6.918765734375064,0,False
topology_245_t03,245,3,57,21,25,307.88844531694076,34.628053707489144,0.1124694811844692,0.014252337164456189,3.854100542145083,3.853688958598261,0.9757012390775617,5.47765376664846,0,False
topology_245_t03,245,3,58,21,26,722.1904062971157,13.307362702774501,0.01842639086138695,0.00034590567331426434,5.045081306130318,5.045055312574642,0.9822448863629375,5.737393504331645,0,False
topology_245_t03,245,3,59,21,29,735.5308412924472,19.371400380934173,0.026336625595325784,0.0007123795204605156,2.8277237408534766,2.8276869660459534,0.9828046722491398,3.507468114476682,0,False
topology_245_t03,245,3,60,21,32,244.17763605225784,4.726804859964789,0.01935805807765777,0.0003821317409730439,6.894923806052352,6.894842962490518,0.9905317879128253,8.942532538340913,0,False
topology_245_t03,245,3,61,21,34,291.07482057720745,9.152650141693805,0.03144432116644067,0.0010208451152844656,5.035066135580749,5.034954600112935,0.9604319325937125,6.752725993078117,0,False
topology_245_t03,245,3,62,22,24,654.4233673644605,21.143959475281587,0.032309297818068475,0.0010787441928943808,5.124410803330717,5.1243597843059145,0.9632974038914999,5.888391181921857,0,False
topology_245_t03,245,3,63,22,26,580.1069640359567,43.75087981590024,0.07541864264395977,0.006151942836618291,1.6863345752859074,1.6861939622773803,0.9696000288729368,2.5481039737024602,0,False
topology_245_t03,245,3,64,22,27,172.31294805108394,3.0546531945105135,0.01772735728254693,0.0003199307224455248,5.072426406720816,5.072321671190439,0.9785990836786135,7.974018877669489,0,False
topology_245_t03,245,3,65,22,28,667.5375435071132,20.38889804369304,0.030543447693703804,0.000962293972637232,4.25727534888499,4.257228151926598,0.984610366716459,5.006249693656066,0,False
topology_245_t03,245,3,66,22,30,839.7840101891065,180.24829166358518,0.2146364892360787,0.05865923471129731,2.7037594253383865,2.703433989606542,0.9750485907825418,3.2988251782139644,0,False
topology_245_t03,245,3,67,22,32,750.8405601850943,186.09898431741703,0.24785419726331864,0.08167525880956181,2.966032060241447,2.965593179507578,0.9716089493541907,3.631513518010258,0,False
topology_245_t03,245,3,68,23,41,98.77287459816958,763.55495715774,1.2,198.00499999999982,48.43339074309723,10.01866756317991,0.9493781007919302,15.080786105685767,1,True
topology_245_t03,245,3,69,24,25,547.7981594899509,13.81610433101523,0.02522115872729339,0.000652565300573003,2.7701113437952563,2.770064111573717,0.9771982238837192,3.6828090548308188,0,False
topology_245_t03,245,3,70,24,27,546.2191935986586,115.82018095491208,0.21203974944903234,0.0570598013224275,2.7755511758852194,2.7750585173446094,0.9732933968877779,3.6904419492336418,0,False
topology_245_t03,245,3,71,24,29,433.9163061194252,85.3079319460981,0.19659996811140604,0.048109965057563764,3.0894845220660585,3.088920565538687,0.9531184097513594,4.241216510513815,0,False
topology_245_t03,245,3,72,25,30,713.8695405424481,8.643279736333819,0.0121076460690087,0.00014839176834303362,5.136011911565043,5.135994743108986,0.9848807849952603,5.836402831147124,0,False
topology_245_t03,245,3,73,25,31,634.2093470097784,82.29464206779166,0.12975942794883283,0.01934810865221111,4.469925971203662,4.469690863447361,0.9551885770392141,5.258074072174007,0,False
topology_245_t03,245,3,74,25,33,541.6114099757283,6.726997389049574,0.01242033913087436,0.00015620494248551773,5.796733882368776,5.7967106617647755,0.9599823155894865,6.71988175969716,0,False
topology_245_t03,245,3,75,25,34,882.6909680344711,112.31733291719236,0.12724423040976002,0.01855168964414161,3.150425735276652,3.150260563177544,0.9722090454995711,3.7167102246183688,0,False
topology_245_t03,245,3,76,26,27,156.39017252758524,8.27822483223108,0.052933152374206295,0.0029585225449450417,6.02744864275916,6.0270912566522465,0.9876986475843077,9.22422309632591,0,False
topology_245_t03,245,3,77,26,33,667.1608894076596,133.81196028343894,0.20056925159723346,0.050320837379158184,2.6572910510464336,2.6569149946963693,0.9419438796403992,3.4063594059896127,0,False
topology_245_t03,245,3,78,26,34,438.61155807356505,15.969207728944735,0.03640854290088347,0.0013756680659624408,2.7793328065687546,2.77924666152704,0.9818630312143186,3.9192075011274836,0,False
topology_245_t03,245,3,79,27,28,440.8888515353184,10.89502255729464,0.024711494789116637,0.0006261305977152865,5.430426057680988,5.430368588263699,0.9801822858227962,6.564441264991262,0,False
topology_245_t03,245,3,80,27,29,238.73499444222807,10.772162165550686,0.04512183976512694,0.0021321887006914026,4.94627435401576,4.946076418943123,0.9573885331669268,7.0404488890042565,0,False
topology_245_t03,245,3,81,28,30,471.89708329746696,4.019171968816301,0.008517051940078976,7.31633094567543e-05,2.569606174232858,2.5695879706551,0.9817169001932621,3.6291410335944994,0,False
topology_245_t03,245,3,82,29,31,259.77460877562436,12.446880396937258,0.04791415317918168,0.0024113015465402113,6.140011863252296,6.139818135870844,0.9414862278339841,8.064563600243254,0,False
topology_245_t03,245,3,83,31,32,944.2262103723241,93.29120143821967,0.09880174942552526,0.010832006923361831,3.158205328439211,3.1580892188087595,0.9803535812444008,3.6876233436905945,0,False
topology_245_t03,245,3,84,31,33,828.1087842290568,65.85201035571222,0.07952096585597551,0.006869883806259287,5.238941782860838,5.238837459792048,0.9559539895889997,5.8426228676059315,0,False
topology_245_t03,245,3,85,35,36,913.2303071023229,6.5691421119767845,0.0071933027856036155,5.2118509182657855e-05,5.210225890029856,5.210217956191877,0.9847560806388062,5.757724971795092,0,False
topology_245_t03,245,3,86,35,37,380.39954538572,153.23368305418148,0.4028229920695741,0.2717223884794791,1.9556838692866652,1.9539106143268963,0.9491579070599263,3.26831807370755,0,False
topology_245_t03,245,3,87,35,38,916.7024571678143,58.56149044900911,0.06388276805751888,0.0043595053220230745,1.9041335781025404,1.9040591348927007,0.9461174806781604,2.449492384351602,0,False
topology_245_t03,245,3,88,35,39,498.56902482035497,5.400981429585929,0.010832966270882989,0.00011863836361759061,2.3774112387343327,2.377389272659247,0.9676285486781356,3.3802594372872257,0,False
topology_245_t03,245,3,89,35,40,621.3993046293222,51.312134910093576,0.08257514053817995,0.007432383987174851,4.870988681445765,4.870843834929436,0.973307548811952,5.675479431195931,0,False
topology_245_t03,245,3,90,35,42,622.1178320508697,406.8835682567876,0.6540297469298667,1.2363921639888307,2.8031081010227843,2.8000694131512494,0.9592976248667493,3.6037756794572693,0,False
topology_245_t03,245,3,91,35,43,716.8734936393408,73.86492116410076,0.1030375956420314,0.011836333456238966,3.4252326503197423,3.42507240736179,0.9823030747714149,4.12254553816714,0,False
topology_245_t03,245,3,92,35,44,962.4515332893245,53.268109580863566,0.05534627743675746,0.003242680733628775,2.990023184889379,2.989962310179179,0.9430643600164593,3.509468989431041,0,False
topology_245_t03,245,3,93,35,45,807.0047149264916,39.66682644280371,0.04915315327050707,0.0025409270533357504,6.343816956482336,6.343752899755817,0.9555318899384493,6.963327966359416,0,False
topology_245_t03,245,3,94,35,46,130.066942561874,0.0,0.0,1.000001000001e-12,4.377254116244202,4.377254108555845,0.9964197534043724,8.221428424886419,0,False
topology_245_t03,245,3,95,36,39,754.226042528438,5.123330406529885,0.00679283148239569,4.64581418769816e-05,4.430360412046106,4.430351344088705,0.9925450470487174,5.09328257664575,0,False
topology_245_t03,245,3,96,36,41,456.0233456864264,140.44839668445448,0.307985102107098,0.13707049285895512,2.9675298526732754,2.9665539035268647,0.9648070816672016,4.062988997759547,0,False
