snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_367_t06,367,6,0,25,2.2822902330640957,6,137.17395756388808,2
topology_367_t06,367,6,0,26,3.3364300588863207,5,130.55876085432027,2
topology_367_t06,367,6,0,27,2.0350597997681787,4,95.23665313832284,2
topology_367_t06,367,6,1,0,1.151740257237178,1,4.3891171475096264,0
topology_367_t06,367,6,1,2,0.8724250028788446,1,5.848208754549922,0
topology_367_t06,367,6,1,3,1.801372313002631,2,8.13436553572925,0
topology_367_t06,367,6,1,4,1.8177330230059308,1,4.000322063926089,0
topology_367_t06,367,6,1,5,2.1693256979319466,2,7.166087495905057,0
topology_367_t06,367,6,1,6,1.4609370622307234,3,10.60898291995306,0
topology_367_t06,367,6,1,7,2.204554712271292,4,15.508710923295151,0
topology_367_t06,367,6,1,8,0.6986694566629169,3,12.835839891737272,0
topology_367_t06,367,6,1,9,1.8155928657443836,2,9.803153247861433,0
topology_367_t06,367,6,1,10,2.147779058211177,5,69.35735698085475,1
topology_367_t06,367,6,1,11,1.5996235188184218,4,179.4108852686827,4
topology_367_t06,367,6,1,12,1.758630171090073,2,96.47325729835495,1
topology_367_t06,367,6,1,13,2.910032961192942,4,66.8256354084251,1
topology_367_t06,367,6,1,14,2.316816832998345,3,62.19501185020382,1
topology_367_t06,367,6,1,15,3.131171904837948,4,66.08287082512716,1
topology_367_t06,367,6,1,16,1.4935753785831074,4,93.87934297128847,2
topology_367_t06,367,6,1,17,2.491941853806565,5,133.73381249971328,3
topology_367_t06,367,6,1,18,2.703926145875639,4,131.37912245459532,3
topology_367_t06,367,6,1,19,1.6031104826802733,3,126.3976208330532,3
topology_367_t06,367,6,1,20,1.5537669551394842,2,87.9827399309698,2
topology_367_t06,367,6,1,21,1.6832287337782532,1,44.23896581730763,1
topology_367_t06,367,6,1,22,2.416499035929045,2,51.66815647644426,1
topology_367_t06,367,6,1,23,1.8166097466280053,3,57.65126949739627,1
topology_367_t06,367,6,1,24,2.242341860674116,4,64.16435974234383,1
topology_367_t06,367,6,1,25,2.4032869869356692,5,132.78484041637847,2
topology_367_t06,367,6,1,26,1.7802728876559866,4,126.16964370681066,2
topology_367_t06,367,6,1,27,1.3279053328069035,3,90.84753599081321,2
topology_367_t06,367,6,2,0,1.7357504200728555,2,10.237325902059549,0
topology_367_t06,367,6,2,1,1.6805797472427266,1,5.848208754549922,0
topology_367_t06,367,6,2,3,1.51935827566443,1,2.286156781179329,0
topology_367_t06,367,6,2,4,0.9494326198696893,2,5.98181979215955,0
topology_367_t06,367,6,2,5,1.3637024197003906,3,9.147585224138517,0
topology_367_t06,367,6,2,6,0.9709774215306491,4,12.59048064818652,0
topology_367_t06,367,6,2,7,1.1374467579878043,5,16.950888749937313,0
topology_367_t06,367,6,2,8,1.0264371171579427,4,18.684048646287195,0
topology_367_t06,367,6,2,9,0.9008688491088241,3,15.651362002411355,0
topology_367_t06,367,6,2,10,2.8757390156002187,6,75.20556573540466,1
topology_367_t06,367,6,2,11,1.5527823030302348,5,185.25909402323262,4
topology_367_t06,367,6,2,12,2.3810440309341865,3,102.32146605290488,1
topology_367_t06,367,6,2,13,2.2380594698848486,5,72.67384416297502,1
topology_367_t06,367,6,2,14,2.451366089770789,4,68.04322060475374,1
topology_367_t06,367,6,2,15,2.5325924113268,5,71.93107957967707,1
topology_367_t06,367,6,2,16,2.531730066983601,5,99.7275517258384,2
topology_367_t06,367,6,2,17,2.349606021540494,6,139.5820212542632,3
topology_367_t06,367,6,2,18,0.8618583587555485,5,137.22733120914523,3
topology_367_t06,367,6,2,19,1.9375997197057335,4,132.2458295876031,3
topology_367_t06,367,6,2,20,1.5729877354306834,3,93.83094868551973,2
topology_367_t06,367,6,2,21,1.3478653718374856,2,50.08717457185755,1
topology_367_t06,367,6,2,22,0.774613327670142,3,57.51636523099418,1
topology_367_t06,367,6,2,23,2.4081935185027867,4,63.49947825194619,1
topology_367_t06,367,6,2,24,1.959687232563521,5,70.01256849689375,1
topology_367_t06,367,6,2,25,2.2510349176499242,6,138.6330491709284,2
topology_367_t06,367,6,2,26,1.4982969921664346,5,132.01785246136058,2
topology_367_t06,367,6,2,27,1.5639495445820377,4,96.69574474536314,2
topology_367_t06,367,6,3,0,2.1779502540280116,3,12.523482683238877,0
topology_367_t06,367,6,3,1,1.4008006603385303,2,8.13436553572925,0
topology_367_t06,367,6,3,2,1.5377061060871966,1,2.286156781179329,0
topology_367_t06,367,6,3,4,2.5832724595723735,1,3.695663010980221,0
topology_367_t06,367,6,3,5,1.8609143001386372,2,6.8614284429591885,0
topology_367_t06,367,6,3,6,1.5533357674728638,3,10.304323867007191,0
topology_367_t06,367,6,3,7,1.1766467280478226,4,14.664731968757984,0
topology_367_t06,367,6,3,8,1.1665707420287366,5,17.337603000315863,0
topology_367_t06,367,6,3,9,1.5245929058999546,4,17.937518783590683,0
topology_367_t06,367,6,3,10,1.7818721329364435,7,77.49172251658399,1
topology_367_t06,367,6,3,11,2.5012246045686064,6,187.54525080441195,4
topology_367_t06,367,6,3,12,2.56660280152698,4,104.60762283408421,1
topology_367_t06,367,6,3,13,1.4326009631063186,6,74.96000094415434,1
topology_367_t06,367,6,3,14,1.7162993340600954,5,70.32937738593307,1
topology_367_t06,367,6,3,15,2.7630044084947776,6,74.2172363608564,1
topology_367_t06,367,6,3,16,1.3615137649003148,6,102.01370850701772,2
topology_367_t06,367,6,3,17,2.736939837465042,7,141.86817803544253,3
topology_367_t06,367,6,3,18,1.2457784358184991,6,139.51348799032456,3
topology_367_t06,367,6,3,19,2.0750291149488373,5,134.53198636878244,3
topology_367_t06,367,6,3,20,4.602832103556813,4,96.11710546669906,2
topology_367_t06,367,6,3,21,1.9723438993216378,3,52.37333135303688,1
topology_367_t06,367,6,3,22,1.7611951967785784,4,59.80252201217351,1
topology_367_t06,367,6,3,23,1.0338257288635575,5,65.78563503312552,1
topology_367_t06,367,6,3,24,1.7734604256283104,6,72.29872527807308,1
topology_367_t06,367,6,3,25,2.0472435632445016,7,140.91920595210772,2
topology_367_t06,367,6,3,26,1.8434612340082097,6,134.3040092425399,2
topology_367_t06,367,6,3,27,1.0218626495735867,5,98.98190152654247,2
topology_367_t06,367,6,4,0,2.8665544485671295,2,8.389439211435715,0
topology_367_t06,367,6,4,1,1.2364784203999541,1,4.000322063926089,0
topology_367_t06,367,6,4,2,1.1113034610877135,2,5.98181979215955,0
topology_367_t06,367,6,4,3,1.0134512848868722,1,3.695663010980221,0
topology_367_t06,367,6,4,5,0.6491809178976562,1,3.1657654319789676,0
topology_367_t06,367,6,4,6,1.945813280701524,2,6.608660856026971,0
topology_367_t06,367,6,4,7,1.1220452441081392,3,10.969068957777761,0
topology_367_t06,367,6,4,8,1.2228045321603442,4,13.64193998933564,0
topology_367_t06,367,6,4,9,1.7409547002877301,3,13.80347531178752,0
topology_367_t06,367,6,4,10,1.8128986296407397,6,73.35767904478082,1
topology_367_t06,367,6,4,11,2.299049668633768,5,183.4112073326088,4
topology_367_t06,367,6,4,12,3.72987406934196,3,100.47357936228104,1
topology_367_t06,367,6,4,13,2.168410292681773,5,70.82595747235118,1
topology_367_t06,367,6,4,14,3.097523909225225,4,66.1953339141299,1
topology_367_t06,367,6,4,15,2.2981006011555234,5,70.08319288905324,1
topology_367_t06,367,6,4,16,2.5033918860828397,5,97.87966503521456,2
topology_367_t06,367,6,4,17,2.078642512532973,6,137.73413456363937,3
topology_367_t06,367,6,4,18,1.9027274138822776,5,135.3794445185214,3
topology_367_t06,367,6,4,19,1.4681802073454362,4,130.3979428969793,3
topology_367_t06,367,6,4,20,2.1973473619407415,3,91.98306199489589,2
topology_367_t06,367,6,4,21,2.194085879798388,2,48.23928788123372,1
topology_367_t06,367,6,4,22,1.9145950266704608,3,55.66847854037035,1
topology_367_t06,367,6,4,23,2.2667106649127176,4,61.65159156132236,1
topology_367_t06,367,6,4,24,2.1886502579029674,5,68.16468180626993,1
topology_367_t06,367,6,4,25,2.02329323861678,6,136.78516248030456,2
topology_367_t06,367,6,4,26,2.410170371747676,5,130.16996577073675,2
topology_367_t06,367,6,4,27,2.604818019842151,4,94.8478580547393,2
topology_367_t06,367,6,5,0,0.8215671835649957,3,11.555204643414683,0
topology_367_t06,367,6,5,1,1.4609724735066307,2,7.166087495905057,0
topology_367_t06,367,6,5,2,0.8480983333057008,3,9.147585224138517,0
topology_367_t06,367,6,5,3,0.7331745698498888,2,6.8614284429591885,0
topology_367_t06,367,6,5,4,1.4910487059294975,1,3.1657654319789676,0
topology_367_t06,367,6,5,6,5.445017169856843,1,3.442895424048003,0
topology_367_t06,367,6,5,7,1.9086103628817632,2,7.803303525798794,0
topology_367_t06,367,6,5,8,1.103230613549741,3,10.476174557356675,0
topology_367_t06,367,6,5,9,2.747587342109236,4,13.508861201232515,0
topology_367_t06,367,6,5,10,2.49704273494646,7,73.06306493422582,1
topology_367_t06,367,6,5,11,2.2788080774809107,8,76.69783498925537,1
topology_367_t06,367,6,5,12,2.1595187739485477,7,75.96649296554148,1
topology_367_t06,367,6,5,13,2.845441045422677,6,70.53134336179617,1
topology_367_t06,367,6,5,14,1.432052872657354,5,65.9007198035749,1
topology_367_t06,367,6,5,15,2.315328601490472,6,69.78857877849823,1
topology_367_t06,367,6,5,16,1.5317654384254733,6,101.04543046719353,2
topology_367_t06,367,6,5,17,1.6555755006704043,7,140.89989999561834,3
topology_367_t06,367,6,5,18,1.7433669899857325,6,138.54520995050038,3
topology_367_t06,367,6,5,19,1.5091482988371072,5,133.56370832895826,3
topology_367_t06,367,6,5,20,2.876643765939186,4,95.14882742687486,2
topology_367_t06,367,6,5,21,3.3287511505552514,3,51.40505331321269,1
topology_367_t06,367,6,5,22,2.3991116977127263,4,58.83424397234932,1
topology_367_t06,367,6,5,23,2.119782102592736,5,64.81735699330133,1
topology_367_t06,367,6,5,24,2.5447138232745345,6,71.3304472382489,1
topology_367_t06,367,6,5,25,1.0447959007256387,7,139.95092791228353,2
topology_367_t06,367,6,5,26,2.0735714588622294,6,133.33573120271572,2
topology_367_t06,367,6,5,27,1.9020562049956853,5,98.01362348671827,2
topology_367_t06,367,6,6,0,0.855671772065777,4,15.480001877536317,0
topology_367_t06,367,6,6,1,1.0258624857874443,3,10.60898291995306,0
topology_367_t06,367,6,6,2,0.7378123106661827,4,12.59048064818652,0
topology_367_t06,367,6,6,3,0.8267365411443808,3,10.304323867007191,0
topology_367_t06,367,6,6,4,0.5422439594506916,2,6.608660856026971,0
topology_367_t06,367,6,6,5,0.5658221457097409,1,3.442895424048003,0
topology_367_t06,367,6,6,7,0.7757857016267431,1,4.360408101750791,0
topology_367_t06,367,6,6,8,0.5817862591177622,2,7.033279133308671,0
topology_367_t06,367,6,6,9,0.7914735562033474,3,10.06596577718451,0
topology_367_t06,367,6,6,10,1.104997186393219,6,69.62016951017782,1
topology_367_t06,367,6,6,11,0.9098887796132137,7,73.25493956520737,1
topology_367_t06,367,6,6,12,0.42152667130702065,6,72.52359754149347,1
topology_367_t06,367,6,6,13,1.6609178533568267,5,67.08844793774817,1
topology_367_t06,367,6,6,14,1.5953320140395117,4,62.4578243795269,1
topology_367_t06,367,6,6,15,0.8642307020467952,5,66.34568335445023,1
topology_367_t06,367,6,6,16,1.5061670692012368,7,104.48832589124153,2
topology_367_t06,367,6,6,17,1.467752317156273,8,144.34279541966634,3
topology_367_t06,367,6,6,18,1.3571196552122986,7,141.98810537454838,3
topology_367_t06,367,6,6,19,0.7432597155385305,6,137.00660375300626,3
topology_367_t06,367,6,6,20,0.9169774071340965,5,98.59172285092286,2
topology_367_t06,367,6,6,21,1.2954718260120675,4,54.847948737260694,1
topology_367_t06,367,6,6,22,1.0212859734857964,5,62.277139396397324,1
topology_367_t06,367,6,6,23,1.2962996289190947,6,68.26025241734934,1
topology_367_t06,367,6,6,24,0.9114234964017451,7,74.7733426622969,1
topology_367_t06,367,6,6,25,1.0769256098330704,8,143.39382333633154,2
topology_367_t06,367,6,6,26,1.2806620376545819,7,136.77862662676372,2
topology_367_t06,367,6,6,27,1.2906309904495499,6,101.45651891076628,2
topology_367_t06,367,6,7,0,1.2192631613590292,3,11.119593775785525,0
topology_367_t06,367,6,7,1,1.5900214932613086,4,15.508710923295151,0
topology_367_t06,367,6,7,2,2.4754383553344965,5,16.95088874993731,0
topology_367_t06,367,6,7,3,1.1689939714200666,4,14.664731968757982,0
topology_367_t06,367,6,7,4,1.0629172905223048,3,10.969068957777761,0
topology_367_t06,367,6,7,5,3.503003895353925,2,7.803303525798794,0
topology_367_t06,367,6,7,6,2.246984418130492,1,4.360408101750791,0
topology_367_t06,367,6,7,8,1.2930385171986833,1,2.6728710315578796,0
topology_367_t06,367,6,7,9,1.8802804812405245,2,5.7055576754337185,0
topology_367_t06,367,6,7,10,4.394735634937442,5,65.25976140842702,1
topology_367_t06,367,6,7,11,1.8215194374828891,6,68.89453146345657,1
topology_367_t06,367,6,7,12,1.7832009070172363,5,68.16318943974268,1
topology_367_t06,367,6,7,13,2.7032599189478277,4,62.728039835997386,1
topology_367_t06,367,6,7,14,2.164478696730579,3,58.097416277776105,1
topology_367_t06,367,6,7,15,4.061762729735672,4,61.985275252699445,1
topology_367_t06,367,6,7,16,1.5244096927260027,8,109.38805389458362,2
topology_367_t06,367,6,7,17,2.0645434998520127,9,149.24252342300844,3
topology_367_t06,367,6,7,18,2.825132964342252,8,146.88783337789047,3
topology_367_t06,367,6,7,19,1.5398392743420461,7,141.90633175634835,3
topology_367_t06,367,6,7,20,2.201335133839959,6,103.49145085426495,2
topology_367_t06,367,6,7,21,2.6858853779834693,5,59.747676740602785,1
topology_367_t06,367,6,7,22,1.8206027231345256,6,67.17686739973942,1
topology_367_t06,367,6,7,23,2.433589716321994,7,73.15998042069143,1
topology_367_t06,367,6,7,24,2.7911015532966896,8,79.67307066563899,1
topology_367_t06,367,6,7,25,1.4625908094704394,9,148.29355133967363,2
topology_367_t06,367,6,7,26,2.872899271567094,8,141.67835463010582,2
topology_367_t06,367,6,7,27,5.841959419108686,7,106.35624691410837,2
topology_367_t06,367,6,8,0,2.1430604627607694,2,8.446722744227646,0
topology_367_t06,367,6,8,1,2.0967285401224736,3,12.835839891737272,0
topology_367_t06,367,6,8,2,2.162425885274888,4,18.684048646287195,0
topology_367_t06,367,6,8,3,2.5640256099770897,5,17.337603000315866,0
topology_367_t06,367,6,8,4,1.4717569380381164,4,13.641939989335643,0
topology_367_t06,367,6,8,5,2.8449233500884294,3,10.476174557356675,0
topology_367_t06,367,6,8,6,2.2357625313051366,2,7.033279133308671,0
topology_367_t06,367,6,8,7,1.4535044715482726,1,2.6728710315578796,0
topology_367_t06,367,6,8,9,3.437909991590326,1,3.0326866438758393,0
topology_367_t06,367,6,8,10,1.5530499757853242,4,62.58689037686915,1
topology_367_t06,367,6,8,11,1.8215353549023043,5,66.2216604318987,1
topology_367_t06,367,6,8,12,2.5066422765850893,4,65.4903184081848,1
topology_367_t06,367,6,8,13,1.5625346097630768,3,60.05516880443951,1
topology_367_t06,367,6,8,14,2.7414597820642372,2,55.42454524621823,1
topology_367_t06,367,6,8,15,1.3324380524729,3,59.31240422114157,1
topology_367_t06,367,6,8,16,3.554824620295239,7,106.71518286302575,2
topology_367_t06,367,6,8,17,1.1654782610793395,8,146.56965239145055,3
topology_367_t06,367,6,8,18,1.6278713448134192,7,144.21496234633258,3
topology_367_t06,367,6,8,19,1.506049232195489,6,139.23346072479046,3
topology_367_t06,367,6,8,20,0.9161204403533385,5,100.81857982270708,2
topology_367_t06,367,6,8,21,2.050499118792984,4,57.0748057090449,1
topology_367_t06,367,6,8,22,2.0218771198543,5,64.50399636818153,1
topology_367_t06,367,6,8,23,0.9715837368193997,6,70.48710938913354,1
topology_367_t06,367,6,8,24,3.1186443080021653,7,77.0001996340811,1
topology_367_t06,367,6,8,25,2.8284035103163903,8,145.62068030811574,2
topology_367_t06,367,6,8,26,2.292234882737316,7,139.00548359854793,2
topology_367_t06,367,6,8,27,4.023751383436352,6,103.6833758825505,2
topology_367_t06,367,6,9,0,1.0686135627847815,1,5.414036100351806,0
topology_367_t06,367,6,9,1,1.9112200359611025,2,9.803153247861433,0
topology_367_t06,367,6,9,2,1.0547141452841557,3,15.651362002411354,0
topology_367_t06,367,6,9,3,1.423567745064352,4,17.937518783590683,0
topology_367_t06,367,6,9,4,2.872648329769999,3,13.803475311787523,0
topology_367_t06,367,6,9,5,2.1345317721901234,4,13.508861201232513,0
topology_367_t06,367,6,9,6,1.9351337430687887,3,10.065965777184509,0
topology_367_t07,367,7,0,1,0.4658616644079434,1,4.34195351552034,0
topology_367_t07,367,7,0,2,2.445569254530453,2,10.189753999007483,0
topology_367_t07,367,7,0,3,0.44650072472371627,3,12.475845499970095,0
topology_367_t07,367,7,0,4,0.5958384053518251,2,8.342008718537954,0
topology_367_t07,367,7,0,5,0.5890525593745723,3,11.507165265772299,0
topology_367_t07,367,7,0,6,1.050722223601766,4,15.47803701418848,0
topology_367_t07,367,7,0,7,0.4445832537318732,3,11.117970067437327,0
topology_367_t07,367,7,0,8,1.0184439862322205,2,8.445553348955261,0
topology_367_t07,367,7,0,9,1.8529263530968423,1,5.413054106618442,0
topology_367_t07,367,7,0,10,2.0057342152854427,4,64.96695758368826,1
topology_367_t07,367,7,0,11,2.1054761530378476,5,68.60166562379915,1
topology_367_t07,367,7,0,12,0.5992600696361152,4,67.8701432122467,1
topology_367_t07,367,7,0,13,1.7044229653713325,3,62.43505999836642,1
topology_367_t07,367,7,0,14,0.5052974214679088,2,57.80491270896083,1
topology_367_t07,367,7,0,15,0.7249732135959752,3,61.69253018562134,1
topology_367_t07,367,7,0,16,0.40391609134053647,5,79.59379202240117,2
topology_367_t07,367,7,0,17,1.6379464954875793,6,81.80509598998826,2
topology_367_t07,367,7,0,18,0.5854021565164633,5,79.45051336981163,2
topology_367_t07,367,7,0,19,0.5360337873226766,4,74.46929881551937,2
topology_367_t07,367,7,0,20,0.31024346142676656,3,73.69777556227572,2
topology_367_t07,367,7,0,21,0.7995304311233994,2,48.58091933282797,1
topology_367_t07,367,7,0,22,1.4699195487572803,3,56.00966791242834,1
topology_367_t07,367,7,0,23,2.606325799032928,4,61.990418739666154,1
topology_367_t07,367,7,0,24,0.43839518199287353,5,68.50321631385881,1
topology_367_t07,367,7,0,25,2.347057921192622,6,86.97561154775444,2
topology_367_t07,367,7,0,26,0.9766562518111014,5,80.36072858918354,2
topology_367_t07,367,7,0,27,4.101496608696785,4,76.5620855608747,2
topology_367_t07,367,7,1,0,0.7033116014528269,1,4.34195351552034,0
topology_367_t07,367,7,1,2,0.8816081876624204,1,5.847800483487141,0
topology_367_t07,367,7,1,3,0.6444027756253794,2,8.133891984449754,0
topology_367_t07,367,7,1,4,0.3278833106998867,1,4.000055203017614,0
topology_367_t07,367,7,1,5,0.50235740507116,2,7.165211750251958,0
topology_367_t07,367,7,1,6,0.4638912951774511,3,10.606874306516701,0
topology_367_t07,367,7,1,7,1.3941536298683153,4,15.459923582957668,0
topology_367_t07,367,7,1,8,1.6815657430691127,3,12.787506864475603,0
topology_367_t07,367,7,1,9,1.5564222059560724,2,9.755007622138782,0
topology_367_t07,367,7,1,10,0.36832926242974895,5,69.3089110992086,1
topology_367_t07,367,7,1,11,0.6401186135414472,4,103.12193338574761,2
topology_367_t07,367,7,1,12,0.7492834871985175,2,61.91744928387676,1
topology_367_t07,367,7,1,13,1.1959125873088852,4,66.77701351388676,1
topology_367_t07,367,7,1,14,1.3650015528545947,3,62.14686622448117,1
topology_367_t07,367,7,1,15,1.9293347471328604,4,66.03448370114168,1
topology_367_t07,367,7,1,16,0.8641947587900664,4,75.25183850688084,2
topology_367_t07,367,7,1,17,2.0310564411463257,5,77.46314247446793,2
topology_367_t07,367,7,1,18,0.3307361474425995,4,75.1085598542913,2
topology_367_t07,367,7,1,19,1.6224988421755082,3,70.12734529999904,2
topology_367_t07,367,7,1,20,0.8082149546208331,2,69.35582204675539,2
topology_367_t07,367,7,1,21,1.07214125040511,1,44.23896581730763,1
topology_367_t07,367,7,1,22,0.7194123998238361,2,51.667714396908,1
topology_367_t07,367,7,1,23,1.036078500013608,3,57.64846522414581,1
topology_367_t07,367,7,1,24,0.9697016422919094,4,64.16126279833847,1
topology_367_t07,367,7,1,25,0.46775162030697554,5,82.63365803223411,2
topology_367_t07,367,7,1,26,1.2135370670278742,4,76.0187750736632,2
topology_367_t07,367,7,1,27,1.0475099818594058,3,72.22013204535438,2
topology_367_t07,367,7,2,0,0.8651958897919944,2,10.189753999007483,0
topology_367_t07,367,7,2,1,1.5662574372213467,1,5.847800483487141,0
topology_367_t07,367,7,2,3,0.6272383855656796,1,2.2860915009626117,0
topology_367_t07,367,7,2,4,0.515903882177288,2,5.981535398065811,0
topology_367_t07,367,7,2,5,0.251747580868125,3,9.146691945300155,0
topology_367_t07,367,7,2,6,1.5844695001072673,4,12.588354501564897,0
topology_367_t07,367,7,2,7,0.6117596805900539,5,16.94842144831605,0
topology_367_t07,367,7,2,8,1.3839543291912833,4,18.635307347962744,0
topology_367_t07,367,7,2,9,0.37880648417960383,3,15.602808105625925,0
topology_367_t07,367,7,2,10,0.4739992445842545,6,75.15671158269575,1
topology_367_t07,367,7,2,11,0.2810669294458593,5,108.96973386923474,2
topology_367_t07,367,7,2,12,0.6219710967350436,3,67.76524976736391,1
topology_367_t07,367,7,2,13,0.596250131609203,5,72.6248139973739,1
topology_367_t07,367,7,2,14,2.1846720250234526,4,67.99466670796832,1
topology_367_t07,367,7,2,15,0.3443210959507912,5,71.88228418462883,1
topology_367_t07,367,7,2,16,0.700448135849065,5,81.09963899036799,2
topology_367_t07,367,7,2,17,0.9065692369397561,6,83.31094295795508,2
topology_367_t07,367,7,2,18,0.5997425409558487,5,80.95636033777845,2
topology_367_t07,367,7,2,19,1.3563854265557884,4,75.97514578348618,2
topology_367_t07,367,7,2,20,0.5333430985890245,3,75.20362253024254,2
topology_367_t07,367,7,2,21,2.1008350833120564,2,50.08676630079477,1
topology_367_t07,367,7,2,22,0.8048240153561965,3,57.515514880395145,1
topology_367_t07,367,7,2,23,0.40662072355895135,4,63.49626570763296,1
topology_367_t07,367,7,2,24,0.88507553246145,5,70.00906328182562,1
topology_367_t07,367,7,2,25,0.8322667073562944,6,88.48145851572126,2
topology_367_t07,367,7,2,26,1.289339426974888,5,81.86657555715036,2
topology_367_t07,367,7,2,27,1.5375243908501113,4,78.06793252884152,2
topology_367_t07,367,7,3,0,0.17071535536947002,3,12.475845499970095,0
topology_367_t07,367,7,3,1,1.0550693697541298,2,8.133891984449754,0
topology_367_t07,367,7,3,2,1.263571713954521,1,2.2860915009626117,0
topology_367_t07,367,7,3,4,0.4564954555889698,1,3.6954438971031984,0
topology_367_t07,367,7,3,5,0.8894669133641347,2,6.860600444337543,0
topology_367_t07,367,7,3,6,0.3858332345876434,3,10.302263000602284,0
topology_367_t07,367,7,3,7,0.7941547742962192,4,14.662329947353438,0
topology_367_t07,367,7,3,8,0.22850693297797453,5,17.334746665835503,0
topology_367_t07,367,7,3,9,0.8693630286769423,4,17.888899606588538,0
topology_367_t07,367,7,3,10,0.5338078862577352,7,77.44280308365836,1
topology_367_t07,367,7,3,11,0.27672006667953186,6,111.25582537019736,2
topology_367_t07,367,7,3,12,1.4929893766334865,4,70.05134126832652,1
topology_367_t07,367,7,3,13,1.3192082909500802,6,74.91090549833652,1
topology_367_t07,367,7,3,14,0.9760938277485296,5,70.28075820893093,1
topology_367_t07,367,7,3,15,2.006187935679677,6,74.16837568559144,1
topology_367_t07,367,7,3,16,0.8270732564581714,6,83.3857304913306,2
topology_367_t07,367,7,3,17,0.8759350941012658,7,85.59703445891769,2
topology_367_t07,367,7,3,18,1.4596801939426345,6,83.24245183874106,2
topology_367_t07,367,7,3,19,0.8741642418018294,5,78.2612372844488,2
topology_367_t07,367,7,3,20,0.6451157357914086,4,77.48971403120515,2
topology_367_t07,367,7,3,21,1.6698155809268282,3,52.372857801757384,1
topology_367_t07,367,7,3,22,0.7129397632107275,4,59.80160638135776,1
topology_367_t07,367,7,3,23,1.008205138969103,5,65.78235720859557,1
topology_367_t07,367,7,3,24,1.1112220756429851,6,72.29515478278823,1
topology_367_t07,367,7,3,25,0.716609623825081,7,90.76755001668387,2
topology_367_t07,367,7,3,26,0.8539980623608061,6,84.15266705811297,2
topology_367_t07,367,7,3,27,0.6525698590018911,5,80.35402402980414,2
topology_367_t07,367,7,4,0,1.3449612194076868,2,8.342008718537954,0
topology_367_t07,367,7,4,1,1.0943024020147076,1,4.000055203017614,0
topology_367_t07,367,7,4,2,0.4898503278807543,2,5.981535398065811,0
topology_367_t07,367,7,4,3,0.464909268821167,1,3.6954438971031984,0
topology_367_t07,367,7,4,5,1.0150348783000658,1,3.165156547234344,0
topology_367_t07,367,7,4,6,1.0254164976068276,2,6.606819103499086,0
topology_367_t07,367,7,4,7,0.34206581085448723,3,10.966886050250238,0
topology_367_t07,367,7,4,8,0.3949234080308165,4,13.639302768732303,0
topology_367_t07,367,7,4,9,1.0817576429388895,3,13.755062825156397,0
topology_367_t07,367,7,4,10,1.8531972408403636,6,73.30896630222621,1
topology_367_t07,367,7,4,11,0.29362931408570986,5,107.12198858876522,2
topology_367_t07,367,7,4,12,0.8521010837038722,3,65.91750448689439,1
topology_367_t07,367,7,4,13,1.0125486469413543,5,70.77706871690437,1
topology_367_t07,367,7,4,14,0.32860574908074136,4,66.14692142749878,1
topology_367_t07,367,7,4,15,2.244391623275262,5,70.03453890415929,1
topology_367_t07,367,7,4,16,0.5643467809026491,5,79.25189370989847,2
topology_367_t07,367,7,4,17,0.6977676698441418,6,81.46319767748555,2
topology_367_t07,367,7,4,18,5.029748252286021,5,79.10861505730892,2
topology_367_t07,367,7,4,19,0.8153995463283934,4,74.12740050301666,2
topology_367_t07,367,7,4,20,1.1720808573622972,3,73.35587724977302,2
topology_367_t07,367,7,4,21,1.088859278909292,2,48.23902102032525,1
topology_367_t07,367,7,4,22,0.3828542120728505,3,55.66776959992562,1
topology_367_t07,367,7,4,23,0.46718191377674956,4,61.64852042716343,1
topology_367_t07,367,7,4,24,0.26762561975657934,5,68.1613180013561,1
topology_367_t07,367,7,4,25,2.5311609499434082,6,86.63371323525173,2
topology_367_t07,367,7,4,26,0.9996858212963875,5,80.01883027668083,2
topology_367_t07,367,7,4,27,1.9050166598128724,4,76.220187248372,2
topology_367_t07,367,7,5,0,0.28431596460380637,3,11.507165265772297,0
topology_367_t07,367,7,5,1,0.7282475297230483,2,7.165211750251958,0
topology_367_t07,367,7,5,2,0.3497115225780432,3,9.146691945300155,0
topology_367_t07,367,7,5,3,0.3706355000202266,2,6.860600444337543,0
topology_367_t07,367,7,5,4,1.4985437388651555,1,3.165156547234344,0
topology_367_t07,367,7,5,6,0.4518219746548774,1,3.4416625562647427,0
topology_367_t07,367,7,5,7,0.91565496647953,2,7.8017295030158955,0
topology_367_t07,367,7,5,8,0.3152185231421111,3,10.47414622149796,0
topology_367_t07,367,7,5,9,0.6218569482729615,4,13.50664546383478,0
topology_367_t07,367,7,5,10,0.6724813374057536,7,73.0605489409046,1
topology_367_t07,367,7,5,11,0.9404511569353443,8,76.69525698101549,1
topology_367_t07,367,7,5,12,0.4166428062908062,7,75.96373456946304,1
topology_367_t07,367,7,5,13,1.0523408294454843,6,70.52865135558275,1
topology_367_t07,367,7,5,14,1.3144639573740537,5,65.89850406617717,1
topology_367_t07,367,7,5,15,1.3632414704633482,6,69.78612154283768,1
topology_367_t07,367,7,5,16,0.7439950551711415,6,82.4170502571328,2
topology_367_t07,367,7,5,17,1.3242890687776654,7,84.62835422471989,2
topology_367_t07,367,7,5,18,0.5587063724933156,6,82.27377160454326,2
