snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_122_t06,122,6,0,3,1.0153741127004896,1,3.0930298136877785,0
topology_122_t06,122,6,0,4,0.1719708037359313,2,8.104430748035721,0
topology_122_t06,122,6,0,5,0.5386437345170144,2,8.473450618130324,0
topology_122_t06,122,6,0,6,0.9750899419808544,2,6.0832744639194605,0
topology_122_t06,122,6,0,7,2.5030346450185434,2,6.15876656860663,0
topology_122_t06,122,6,0,8,0.2843909798054339,2,7.557892926329931,0
topology_122_t06,122,6,0,9,0.9371455925387653,4,57.640912610016095,1
topology_122_t06,122,6,0,10,1.1526755067125745,3,56.94174645180078,1
topology_122_t06,122,6,0,11,0.39385814467204905,3,56.433839254415616,1
topology_122_t06,122,6,0,12,0.5714545441273078,3,55.26088426053369,1
topology_122_t06,122,6,0,13,1.6388928382839452,4,58.61280608293997,1
topology_122_t06,122,6,0,14,1.1757123500077313,3,56.98997962179226,1
topology_122_t06,122,6,0,15,0.9497466077175153,2,52.76725925249857,1
topology_122_t06,122,6,0,16,1.5104623016247714,5,102.81191166792071,2
topology_122_t06,122,6,0,17,0.1942074371865495,5,105.33167109809523,2
topology_122_t06,122,6,0,18,0.38125582410251624,4,102.02119695723079,2
topology_122_t06,122,6,0,19,1.269707538146996,4,99.90056556966783,2
topology_122_t06,122,6,0,20,0.8046000554134338,5,103.4586372484265,2
topology_122_t06,122,6,0,21,0.5766288896451048,5,103.11189770931628,2
topology_122_t06,122,6,0,22,0.24780479194688895,6,106.05908815965613,2
topology_122_t06,122,6,0,23,0.6247565504547797,5,106.15577365035479,2
topology_122_t06,122,6,0,24,0.4637152974584782,5,104.10181071669238,2
topology_122_t06,122,6,0,25,0.8957220105441651,5,104.19094972332678,2
topology_122_t06,122,6,1,0,1.0003198369752775,1,3.781628081016047,0
topology_122_t06,122,6,1,2,3.609013229780605,1,4.301724522415991,0
topology_122_t06,122,6,1,3,1.465803705258252,1,4.658040132746645,0
topology_122_t06,122,6,1,4,0.5373777399295222,2,4.724308212416993,0
topology_122_t06,122,6,1,5,0.7815094410067003,2,7.8225372084466445,0
topology_122_t06,122,6,1,6,0.8159145821863605,1,2.3016463829034133,0
topology_122_t06,122,6,1,7,1.9740145920508383,1,2.3771384875905825,0
topology_122_t06,122,6,1,8,0.4133946361292361,1,3.776264845313884,0
topology_122_t06,122,6,1,9,0.594424868891232,3,53.85928452900005,1
topology_122_t06,122,6,1,10,1.6739040710357664,4,56.0805160249068,1
topology_122_t06,122,6,1,11,1.2827672699618657,4,57.059676565342784,1
topology_122_t06,122,6,1,12,0.896645750452134,2,51.47925617951765,1
topology_122_t06,122,6,1,13,2.5620990128181647,3,55.316452641382185,1
topology_122_t06,122,6,1,14,0.9619556906437643,4,54.306866357326264,1
topology_122_t06,122,6,1,15,1.3940208058110801,2,54.33226957155743,1
topology_122_t06,122,6,1,16,2.2736738860862173,4,101.77093349467752,2
topology_122_t06,122,6,1,17,0.8309989602493005,4,101.55004301707919,2
topology_122_t06,122,6,1,18,0.4802356991231098,3,98.23956887621475,2
topology_122_t06,122,6,1,19,1.5484366307088628,5,99.03933514277385,2
topology_122_t06,122,6,1,20,0.36358447134464483,4,99.67700916741046,2
topology_122_t06,122,6,1,21,1.017820341999584,4,101.2752785561897,2
topology_122_t06,122,6,1,22,0.756038149493203,5,102.27746007864009,2
topology_122_t06,122,6,1,23,0.6475103808649413,5,105.11567974728757,2
topology_122_t06,122,6,1,24,0.9156453953285781,4,102.83594475740175,2
topology_122_t06,122,6,1,25,0.7136647686046381,6,103.3297192964328,2
topology_122_t06,122,6,2,0,0.9697770974939415,2,8.39424177477461,0
topology_122_t06,122,6,2,1,0.4525085970924153,1,4.301724522415991,0
topology_122_t06,122,6,2,3,0.29704561630848875,1,5.301211961086832,0
topology_122_t06,122,6,2,4,1.142623578856509,2,10.312612895434775,0
topology_122_t06,122,6,2,5,0.35297908642981674,2,10.681632765529375,0
topology_122_t06,122,6,2,6,0.2757864582341776,1,3.735561548584311,0
topology_122_t06,122,6,2,7,0.719746776839433,2,6.678863010006573,0
topology_122_t06,122,6,2,8,0.8400980074779966,2,8.077989367729874,0
topology_122_t06,122,6,2,9,0.5257968381559265,3,55.29319969468095,1
topology_122_t06,122,6,2,10,1.1553852845741,4,57.5144311905877,1
topology_122_t06,122,6,2,11,0.6564111406194333,4,58.493591731023685,1
topology_122_t06,122,6,2,12,1.4789913746131935,2,52.91317134519855,1
topology_122_t06,122,6,2,13,0.3295837513248296,3,56.750367807063085,1
topology_122_t06,122,6,2,14,1.6798254818162563,4,55.740781523007165,1
topology_122_t06,122,6,2,15,1.1617689453895048,2,54.97544139989762,1
topology_122_t06,122,6,2,16,0.14199554991650676,4,103.20484866035842,2
topology_122_t06,122,6,2,17,2.482104237531429,4,102.98395818276009,2
topology_122_t06,122,6,2,18,0.3566028223082381,3,99.67348404189565,2
topology_122_t06,122,6,2,19,1.1822752621049664,5,100.47325030845475,2
topology_122_t06,122,6,2,20,1.726852488518376,4,101.11092433309136,2
topology_122_t06,122,6,2,21,0.691507253339017,4,102.7091937218706,2
topology_122_t06,122,6,2,22,0.6657308930471797,5,103.71137524432099,2
topology_122_t06,122,6,2,23,0.3523438011584135,5,106.54959491296847,2
topology_122_t06,122,6,2,24,1.151978138433797,4,104.26985992308265,2
topology_122_t06,122,6,2,25,0.35235572670016185,6,104.7636344621137,2
topology_122_t06,122,6,3,0,0.22157172839074538,1,3.0930298136877785,0
topology_122_t06,122,6,3,1,0.6089462014654101,1,4.658040132746645,0
topology_122_t06,122,6,3,2,0.4262293276810617,1,5.301211961086832,0
topology_122_t06,122,6,3,4,0.6214784783495843,1,5.011400934347942,0
topology_122_t06,122,6,3,5,0.459010993423693,1,5.380420804442545,0
topology_122_t06,122,6,3,6,0.34104184874844984,2,6.959686515650059,0
topology_122_t06,122,6,3,7,0.1905464727690759,2,7.035178620337228,0
topology_122_t06,122,6,3,8,0.3428297636952672,2,8.43430497806053,0
topology_122_t06,122,6,3,9,0.8056898993281862,3,54.344531636430695,1
topology_122_t06,122,6,3,10,0.9587894574727346,2,53.848716638113004,1
topology_122_t06,122,6,3,11,0.2150133195498087,2,53.34080944072784,1
topology_122_t06,122,6,3,12,0.3681667897019906,3,56.1372963122643,1
topology_122_t06,122,6,3,13,0.41755614616919867,3,55.51977626925219,1
topology_122_t06,122,6,3,14,0.5087209774796347,2,53.89694980810448,1
topology_122_t06,122,6,3,15,0.8249907872917707,1,49.67422943881079,1
topology_122_t06,122,6,3,16,0.8399822427919936,4,99.71888185423293,2
topology_122_t06,122,6,3,17,0.516359752056431,5,102.60179795272597,2
topology_122_t06,122,6,3,18,0.3015924292984575,4,102.8976090089614,2
topology_122_t06,122,6,3,19,1.0864900192534883,3,96.80753575598006,2
topology_122_t06,122,6,3,20,0.11787525243653624,4,102.22561423800488,2
topology_122_t06,122,6,3,21,0.920379302153859,4,100.0188678956285,2
topology_122_t06,122,6,3,22,0.8159082234444542,5,103.59365607658916,2
topology_122_t06,122,6,3,23,0.6346186834829555,4,103.06274383666701,2
topology_122_t06,122,6,3,24,0.2772619174544148,4,101.0087809030046,2
topology_122_t06,122,6,3,25,0.08113054097439391,4,101.097919909639,2
topology_122_t06,122,6,4,0,0.46720621427136527,2,8.104430748035721,0
topology_122_t06,122,6,4,1,0.6865971669792105,2,4.724308212416993,0
topology_122_t06,122,6,4,2,0.35644468387775247,2,10.312612895434775,0
topology_122_t06,122,6,4,3,0.4641326971220996,1,5.011400934347942,0
topology_122_t06,122,6,4,5,0.6005584609231818,2,8.493692521492324,0
topology_122_t06,122,6,4,6,0.4667866886306874,3,7.025954595320407,0
topology_122_t06,122,6,4,7,0.9643042853465595,1,2.347169724826411,0
topology_122_t06,122,6,4,8,0.6089554066583741,1,4.447420158359564,0
topology_122_t06,122,6,4,9,1.3501852627082895,5,58.58359274141704,1
topology_122_t06,122,6,4,10,1.4739108911495749,3,58.86011757246094,1
topology_122_t06,122,6,4,11,0.26019948991948494,3,58.35221037507578,1
topology_122_t06,122,6,4,12,0.5513691557754931,4,56.20356439193464,1
topology_122_t06,122,6,4,13,1.3340677468738424,4,60.53117720360013,1
topology_122_t06,122,6,4,14,1.1771332858925767,3,58.90835074245242,1
topology_122_t06,122,6,4,15,0.5932623480250379,2,54.68563037315873,1
topology_122_t06,122,6,4,16,0.2967980838781153,5,104.73028278858088,2
topology_122_t06,122,6,4,17,0.4007219056930171,6,106.27435122949618,2
topology_122_t06,122,6,4,18,0.44294233570159625,5,102.96387708863173,2
topology_122_t06,122,6,4,19,0.32177796517783264,4,101.818936690328,2
topology_122_t06,122,6,4,20,1.2103055680534838,6,104.40131737982745,2
topology_122_t06,122,6,4,21,0.5964047292541548,5,105.03026882997645,2
topology_122_t06,122,6,4,22,0.9456295035992146,7,107.00176829105708,2
topology_122_t06,122,6,4,23,0.40565768570645544,5,108.07414477101496,2
topology_122_t06,122,6,4,24,0.3564023674502612,5,106.02018183735255,2
topology_122_t06,122,6,4,25,1.256911948893588,5,106.10932084398695,2
topology_122_t06,122,6,5,0,1.4134289647402019,2,8.473450618130324,0
topology_122_t06,122,6,5,1,0.6804793774869978,2,7.8225372084466445,0
topology_122_t06,122,6,5,2,0.3698357829729767,2,10.681632765529375,0
topology_122_t06,122,6,5,3,0.6298872971410097,1,5.380420804442545,0
topology_122_t06,122,6,5,4,0.7327734051953881,2,8.493692521492324,0
topology_122_t06,122,6,5,6,1.029342646052304,3,10.124183591350057,0
topology_122_t06,122,6,5,7,0.8682863662349748,2,7.049404442083041,0
topology_122_t06,122,6,5,8,0.7615690439264141,1,4.04627236313276,0
topology_122_t06,122,6,5,9,0.4890092563028072,4,59.72495244087324,1
topology_122_t06,122,6,5,10,0.7921183706568121,3,59.22913744255555,1
topology_122_t06,122,6,5,11,1.6316224798937633,3,58.72123024517038,1
topology_122_t06,122,6,5,12,2.691757902507903,4,59.301793387964295,1
topology_122_t06,122,6,5,13,0.5426757275492605,4,60.900197073694734,1
topology_122_t06,122,6,5,14,0.6484993054608132,3,59.277370612547024,1
topology_122_t06,122,6,5,15,1.8117448682085515,2,55.054650243253334,1
topology_122_t06,122,6,5,16,0.4778475833325648,5,105.09930265867548,2
topology_122_t06,122,6,5,17,2.03868455526519,6,107.98221875716852,2
topology_122_t06,122,6,5,18,0.7326579079016123,5,106.0621060846614,2
topology_122_t06,122,6,5,19,0.5375874813680152,4,102.1879565604226,2
topology_122_t06,122,6,5,20,2.454807476908326,5,107.60603504244743,2
topology_122_t06,122,6,5,21,1.4212835442397873,5,105.39928870007105,2
topology_122_t06,122,6,5,22,0.6488069137270622,6,108.9740768810317,2
topology_122_t06,122,6,5,23,0.7099747454556872,5,108.44316464110956,2
topology_122_t06,122,6,5,24,1.8084158238061772,5,106.38920170744716,2
topology_122_t06,122,6,5,25,0.9502201608511177,5,106.47834071408155,2
topology_122_t06,122,6,6,0,0.6821055331763648,2,6.0832744639194605,0
topology_122_t06,122,6,6,1,1.2033362902077682,1,2.3016463829034133,0
topology_122_t06,122,6,6,2,0.7912943091440192,1,3.735561548584311,0
topology_122_t06,122,6,6,3,0.6247954676365218,2,6.959686515650059,0
topology_122_t06,122,6,6,4,1.8480278405462798,3,7.025954595320407,0
topology_122_t06,122,6,6,5,0.3479146014040669,3,10.124183591350057,0
topology_122_t06,122,6,6,7,0.3834623640389273,2,4.678784870493995,0
topology_122_t06,122,6,6,8,0.9405558248623427,2,6.077911228217298,0
topology_122_t06,122,6,6,9,0.24513183666685284,2,51.557638146096636,1
topology_122_t06,122,6,6,10,0.7720230307967004,3,53.778869642003386,1
topology_122_t06,122,6,6,11,0.5662177493224811,3,54.75803018243937,1
topology_122_t06,122,6,6,12,0.45715948188729855,1,49.177609796614234,1
topology_122_t06,122,6,6,13,1.1108976060763973,2,53.01480625847877,1
topology_122_t06,122,6,6,14,0.448336489835081,3,52.00521997442285,1
topology_122_t06,122,6,6,15,0.2802327547936368,3,56.633915954460846,1
topology_122_t06,122,6,6,16,3.1058269053141454,3,99.46928711177411,2
topology_122_t06,122,6,6,17,0.42310386873966116,3,99.24839663417578,2
topology_122_t06,122,6,6,18,0.2942033665939381,2,95.93792249331133,2
topology_122_t06,122,6,6,19,1.0291741107296857,4,96.73768875987044,2
topology_122_t06,122,6,6,20,0.8620363976516042,3,97.37536278450705,2
topology_122_t06,122,6,6,21,1.125739839161178,3,98.97363217328629,2
topology_122_t06,122,6,6,22,0.7504176828399699,4,99.97581369573668,2
topology_122_t06,122,6,6,23,1.536659806896814,4,102.81403336438416,2
topology_122_t06,122,6,6,24,0.518425080511492,3,100.53429837449833,2
topology_122_t06,122,6,6,25,1.5738655962041017,5,101.02807291352939,2
topology_122_t06,122,6,7,0,0.6398915422251166,2,6.15876656860663,0
topology_122_t06,122,6,7,1,0.7312729655141511,1,2.3771384875905825,0
topology_122_t06,122,6,7,2,0.9445875305397081,2,6.678863010006573,0
topology_122_t06,122,6,7,3,1.5884659807145634,2,7.035178620337228,0
topology_122_t06,122,6,7,4,0.702817194875909,1,2.347169724826411,0
topology_122_t06,122,6,7,5,0.9703342431762166,2,7.049404442083041,0
topology_122_t06,122,6,7,6,1.0272003543609136,2,4.678784870493995,0
topology_122_t06,122,6,7,8,0.30741979169087646,1,3.003132078950281,0
topology_122_t06,122,6,7,9,0.6092105217778707,4,56.236423016590635,1
topology_122_t06,122,6,7,10,1.2425692667858483,5,58.457654512497385,1
topology_122_t06,122,6,7,11,0.5884223204782467,5,59.43681505293337,1
topology_122_t06,122,6,7,12,0.42013019473410207,3,53.85639466710823,1
topology_122_t06,122,6,7,13,2.7225339948962244,4,57.69359112897277,1
topology_122_t06,122,6,7,14,0.6537551905817919,5,56.68400484491685,1
topology_122_t06,122,6,7,15,0.894597531126677,3,56.70940805914802,1
topology_122_t06,122,6,7,16,1.2855377388068259,5,104.1480719822681,2
topology_122_t06,122,6,7,17,1.3009577105329313,5,103.92718150466979,2
topology_122_t06,122,6,7,18,0.3802086354775178,4,100.61670736380533,2
topology_122_t06,122,6,7,19,0.496960004078978,6,101.41647363036444,2
topology_122_t06,122,6,7,20,0.7706111982343661,5,102.05414765500105,2
topology_122_t06,122,6,7,21,2.298839335430543,5,103.65241704378029,2
topology_122_t06,122,6,7,22,0.8182894108900413,6,104.65459856623067,2
topology_122_t06,122,6,7,23,1.0531913133355097,6,107.49281823487816,2
topology_122_t06,122,6,7,24,0.7011642434929328,5,105.21308324499233,2
topology_122_t06,122,6,7,25,1.1076645676020656,7,105.70685778402338,2
topology_122_t06,122,6,8,0,0.46901715939849176,2,7.557892926329931,0
topology_122_t06,122,6,8,1,0.8327131756979391,1,3.776264845313884,0
topology_122_t06,122,6,8,2,0.6512481729550789,2,8.077989367729874,0
topology_122_t06,122,6,8,3,0.886065807044442,2,8.43430497806053,0
topology_122_t06,122,6,8,4,0.2782336701098186,1,4.447420158359564,0
topology_122_t06,122,6,8,5,0.8648475991432896,1,4.04627236313276,0
topology_122_t06,122,6,8,6,0.550752297345234,2,6.077911228217298,0
topology_122_t06,122,6,8,7,1.2011206637104046,1,3.003132078950281,0
topology_122_t06,122,6,8,9,0.6844778921563311,4,57.63554937431393,1
topology_122_t06,122,6,8,10,0.5858026366732002,5,59.85678087022068,1
topology_122_t06,122,6,8,11,0.6438335035309845,5,60.835941410656666,1
topology_122_t06,122,6,8,12,0.6889610943851098,3,55.25552102483153,1
topology_122_t06,122,6,8,13,1.3407178675528264,4,59.09271748669607,1
topology_122_t06,122,6,8,14,0.800669660898867,5,58.083131202640146,1
topology_122_t06,122,6,8,15,0.20426574511677198,3,58.10853441687132,1
topology_122_t06,122,6,8,16,0.5085606498174885,5,105.5471983399914,2
topology_122_t06,122,6,8,17,1.4146888976310636,5,105.32630786239307,2
topology_122_t06,122,6,8,18,0.26937709006806415,4,102.01583372152862,2
topology_122_t06,122,6,8,19,0.7236438788705398,6,102.81559998808774,2
topology_122_t06,122,6,8,20,0.6310814543739587,5,103.45327401272434,2
topology_122_t06,122,6,8,21,0.25516866711389685,5,105.05154340150358,2
topology_122_t06,122,6,8,22,0.6515072796608422,6,106.05372492395396,2
topology_122_t06,122,6,8,23,0.303014214952883,6,108.89194459260145,2
topology_122_t06,122,6,8,24,0.600027524144406,5,106.61220960271562,2
topology_122_t06,122,6,8,25,1.2060704404925882,7,107.10598414174669,2
topology_122_t06,122,6,9,0,0.6858977126673443,4,57.640912610016095,1
topology_122_t06,122,6,9,1,1.5184080904498032,3,53.85928452900005,1
topology_122_t06,122,6,9,2,0.5982308416691593,3,55.29319969468095,1
topology_122_t06,122,6,9,3,0.3779540873281231,3,54.344531636430695,1
topology_122_t06,122,6,9,4,1.8954002713757003,5,58.58359274141704,1
topology_122_t06,122,6,9,5,1.2642500629934308,4,59.72495244087324,1
topology_122_t06,122,6,9,6,0.7748336546540728,2,51.557638146096636,1
topology_122_t06,122,6,9,7,0.9234050111836762,4,56.236423016590635,1
topology_122_t06,122,6,9,8,0.43859279303054455,4,57.63554937431393,1
topology_122_t06,122,6,9,10,0.4175332384550074,1,2.2212314959067516,0
topology_122_t06,122,6,9,11,0.8569563316386901,1,3.2003920363427314,0
topology_122_t06,122,6,9,12,1.600811372340623,1,2.3800283494824006,0
topology_122_t06,122,6,9,13,0.6685770861393106,1,3.4171207813996527,0
topology_122_t06,122,6,9,14,0.7207256935888952,1,0.4475818283262144,0
topology_122_t06,122,6,9,15,0.7954848511913083,2,4.670302197619907,0
topology_122_t06,122,6,9,16,0.6177858610235104,3,48.09139671202667,1
topology_122_t06,122,6,9,17,0.694420854440438,4,50.974312810519706,1
topology_122_t06,122,6,9,18,0.3977557362956413,2,49.1403410461795,1
topology_122_t06,122,6,9,19,2.052329278734357,2,45.1800506137738,1
topology_122_t06,122,6,9,20,1.2538598181028466,3,50.59812909579862,1
topology_122_t06,122,6,9,21,0.9430379859278427,3,48.391382753422256,1
topology_122_t06,122,6,9,22,0.39561798014803046,4,51.96617093438289,1
topology_122_t06,122,6,9,23,1.0831189388750124,3,51.43525869446076,1
topology_122_t06,122,6,9,24,1.561697419090223,3,49.381295760798345,1
topology_122_t06,122,6,9,25,0.2673422399664945,3,49.47043476743274,1
topology_122_t07,122,7,0,1,0.6648556156799859,1,3.7816264409490468,0
topology_122_t07,122,7,0,2,0.3865308461551188,2,8.394155175630928,0
topology_122_t07,122,7,0,3,0.729378411026231,1,3.093027655577435,0
topology_122_t07,122,7,0,4,0.3762752781582153,2,8.104431279425036,0
topology_122_t07,122,7,0,5,0.8318118491795482,2,8.473448962711789,0
topology_122_t07,122,7,0,6,0.9271074729873428,2,6.083253224976774,0
topology_122_t07,122,7,0,7,0.866206380088378,2,6.158745204563841,0
topology_122_t07,122,7,0,8,0.6466161496627307,2,7.557896806175236,0
topology_122_t07,122,7,0,9,0.4426873290379585,4,57.6408688767384,1
topology_122_t07,122,7,0,10,1.588340449167805,3,56.94176207133353,1
topology_122_t07,122,7,0,11,0.6700947897381064,3,56.433834662668914,1
topology_122_t07,122,7,0,12,0.36046279244790763,3,55.26086302159101,1
topology_122_t07,122,7,0,13,0.9679026279568398,4,58.61281305359983,1
topology_122_t07,122,7,0,14,0.3784239633485989,3,56.98997303449578,1
topology_122_t07,122,7,0,15,0.5366704328888146,2,52.76725709438823,1
topology_122_t07,122,7,0,16,1.032769770682917,5,102.81190444949571,2
topology_122_t07,122,7,0,17,0.23195927154915072,5,105.33164901003103,2
topology_122_t07,122,7,0,18,0.9325404474721998,4,102.0211757182881,2
topology_122_t07,122,7,0,19,0.369326220326401,4,99.90058118920058,2
topology_122_t07,122,7,0,20,1.3003113239521005,5,103.45883814857956,2
topology_122_t07,122,7,0,21,0.6316826644196737,5,103.11184168411133,2
topology_122_t07,122,7,0,22,0.34964440972480043,6,106.059297211278,2
topology_122_t07,122,7,0,23,1.2772086613037328,5,106.15579000049367,2
topology_122_t07,122,7,0,24,1.5597423723407735,5,104.10192704912197,2
topology_122_t07,122,7,0,25,0.527580401975273,5,104.19096517906496,2
topology_122_t07,122,7,1,0,0.6675637253630917,1,3.7816264409490468,0
topology_122_t07,122,7,1,2,0.7457883800840306,1,4.301640225108811,0
topology_122_t07,122,7,1,3,1.6408907263166803,1,4.658090850235312,0
topology_122_t07,122,7,1,4,0.46792653154564623,2,4.724278462279907,0
topology_122_t07,122,7,1,5,0.778663920877617,2,7.822542069530846,0
topology_122_t07,122,7,1,6,0.8232859555989621,1,2.3016267840277274,0
topology_122_t07,122,7,1,7,0.7787586972590019,1,2.377118763614795,0
topology_122_t07,122,7,1,8,0.5649394273958295,1,3.776270365226189,0
topology_122_t07,122,7,1,9,0.5783702235810863,3,53.859242435789355,1
topology_122_t07,122,7,1,10,0.7770123453913547,4,56.08045979960812,1
topology_122_t07,122,7,1,11,0.6859683686925359,4,57.05969490609768,1
topology_122_t07,122,7,1,12,0.4508525091145565,2,51.47923658064196,1
topology_122_t07,122,7,1,13,0.7873745212657207,3,55.316208014494414,1
topology_122_t07,122,7,1,14,0.9132839120103454,4,54.30683496085622,1
topology_122_t07,122,7,1,15,4.037916814849298,2,54.3323202890461,1
topology_122_t07,122,7,1,16,0.44289167598082496,4,101.77087185560549,2
topology_122_t07,122,7,1,17,1.012400488659064,4,101.55002256908197,2
topology_122_t07,122,7,1,18,1.5508109941362045,3,98.23954927733905,2
topology_122_t07,122,7,1,19,1.0688424778728915,5,99.03927891747517,2
topology_122_t07,122,7,1,20,2.755010091576414,4,99.6772117076305,2
topology_122_t07,122,7,1,21,4.572643523248368,4,101.27525096893584,2
topology_122_t07,122,7,1,22,0.3959466265011939,5,102.27767077032894,2
topology_122_t07,122,7,1,23,0.6596065562993934,5,105.11564766209472,2
topology_122_t07,122,7,1,24,1.639768373776729,4,102.83593364295672,2
topology_122_t07,122,7,1,25,0.5189791886996491,6,103.32966290733955,2
topology_122_t07,122,7,2,0,0.3674625601788089,2,8.394155175630928,0
topology_122_t07,122,7,2,1,0.7376405058345876,1,4.301640225108811,0
topology_122_t07,122,7,2,3,0.16348364993535272,1,5.301127520053494,0
topology_122_t07,122,7,2,4,0.6347582949645147,2,10.312531143901094,0
topology_122_t07,122,7,2,5,0.25703113965112345,2,10.681548827187846,0
topology_122_t07,122,7,2,6,1.2876401839900173,1,3.735568350625146,0
topology_122_t07,122,7,2,7,1.5183477002171715,2,6.678758988723605,0
topology_122_t07,122,7,2,8,0.1777358875920084,2,8.077910590335,0
topology_122_t07,122,7,2,9,1.1870446138641246,3,55.293184002386774,1
topology_122_t07,122,7,2,10,0.7868725072904686,4,57.51440136620555,1
topology_122_t07,122,7,2,11,0.41910371030343346,4,58.4936364726951,1
topology_122_t07,122,7,2,12,0.24573000826013863,2,52.91317814723938,1
topology_122_t07,122,7,2,13,0.29035344759200904,3,56.75014958109183,1
topology_122_t07,122,7,2,14,0.3848274652929036,4,55.74077652745364,1
topology_122_t07,122,7,2,15,0.5636757908362006,2,54.97535695886428,1
topology_122_t07,122,7,2,16,0.7481808733247881,4,103.20481342220292,2
topology_122_t07,122,7,2,17,2.5956638840173967,4,102.9839641356794,2
topology_122_t07,122,7,2,18,0.4967779755509762,3,99.67349084393648,2
topology_122_t07,122,7,2,19,0.3603203514765473,5,100.4732204840726,2
topology_122_t07,122,7,2,20,0.6209542325700285,4,101.11115327422793,2
topology_122_t07,122,7,2,21,0.30963728029883913,4,102.70919253553326,2
topology_122_t07,122,7,2,22,0.2605186501573771,5,103.71161233692636,2
topology_122_t07,122,7,2,23,0.6343742437091233,5,106.54958922869214,2
topology_122_t07,122,7,2,24,1.1019973037069575,4,104.26987520955414,2
topology_122_t07,122,7,2,25,1.9609039045551724,6,104.76360447393698,2
topology_122_t07,122,7,3,0,0.29906841448367716,1,3.093027655577435,0
topology_122_t07,122,7,3,1,0.22713667136594415,1,4.658090850235312,0
topology_122_t07,122,7,3,2,0.16380923997901717,1,5.301127520053494,0
topology_122_t07,122,7,3,4,0.8500393600337155,1,5.0114036238476,0
topology_122_t07,122,7,3,5,0.6273637331425116,1,5.380421307134353,0
topology_122_t07,122,7,3,6,0.2887642279136697,2,6.95971763426304,0
topology_122_t07,122,7,3,7,1.6262330947144619,2,7.035209613850107,0
topology_122_t07,122,7,3,8,0.47076257745550043,2,8.4343612154615,0
topology_122_t07,122,7,3,9,0.5134760294635258,3,54.34453790398521,1
topology_122_t07,122,7,3,10,0.20986892931624182,2,53.84873441575609,1
topology_122_t07,122,7,3,11,0.5822898689932829,2,53.34080700709148,1
topology_122_t07,122,7,3,12,1.0564955560017388,3,56.13732743087728,1
topology_122_t07,122,7,3,13,0.2160345821612072,3,55.51978539802239,1
topology_122_t07,122,7,3,14,0.3575832922410523,2,53.896945378918346,1
topology_122_t07,122,7,3,15,0.18160640417679064,1,49.67422943881079,1
topology_122_t07,122,7,3,16,0.40560466670722883,4,99.71887679391828,2
topology_122_t07,122,7,3,17,0.18357737035871252,5,102.60178637345605,2
topology_122_t07,122,7,3,18,0.4108290321231445,4,102.89764012757438,2
topology_122_t07,122,7,3,19,1.152093254514761,3,96.80755353362315,2
topology_122_t07,122,7,3,20,0.8460169758645973,4,102.2256074035347,2
topology_122_t07,122,7,3,21,0.5271599594093764,4,100.0188140285339,2
topology_122_t07,122,7,3,22,0.13599188371540208,5,103.59378300451209,2
topology_122_t07,122,7,3,23,0.510299221243013,4,103.06276234491624,2
topology_122_t07,122,7,3,24,0.2731727047603997,4,101.00889939354454,2
topology_122_t07,122,7,3,25,1.609474085691677,4,101.09793752348753,2
topology_122_t07,122,7,4,0,0.5235502588850997,2,8.104431279425036,0
topology_122_t07,122,7,4,1,0.9854767193060133,2,4.724278462279907,0
topology_122_t07,122,7,4,2,0.32572893241953305,2,10.312531143901094,0
topology_122_t07,122,7,4,3,0.4534968326415245,1,5.0114036238476,0
topology_122_t07,122,7,4,5,0.5723464747030224,2,8.493699939273863,0
topology_122_t07,122,7,4,6,0.9347554520923911,3,7.025905246307634,0
topology_122_t07,122,7,4,7,0.32400688811035294,1,2.3471596986651115,0
topology_122_t07,122,7,4,8,1.0874821686113756,1,4.447428234969206,0
topology_122_t07,122,7,4,9,0.36609728044255974,5,58.58352089806926,1
topology_122_t07,122,7,4,10,0.6327258797907251,3,58.86013803960369,1
topology_122_t07,122,7,4,11,0.3942755137102851,3,58.35221063093908,1
topology_122_t07,122,7,4,12,1.3094753579408243,4,56.203515042921865,1
topology_122_t07,122,7,4,13,0.6312817074383036,4,60.53118902186999,1
topology_122_t07,122,7,4,14,0.3923792872146712,3,58.908349002765945,1
topology_122_t07,122,7,4,15,1.0015552269770092,2,54.68563306265839,1
topology_122_t07,122,7,4,16,0.4187001232983309,5,104.73028041776588,2
topology_122_t07,122,7,4,17,0.45192372121041924,6,106.27430103136189,2
topology_122_t07,122,7,4,18,0.7763456592656712,5,102.96382773961896,2
topology_122_t07,122,7,4,19,0.6198056849487545,4,101.81895715747075,2
topology_122_t07,122,7,4,20,0.6026342975556507,6,104.40149016991042,2
topology_122_t07,122,7,4,21,0.6429115066945149,5,105.0302176523815,2
topology_122_t07,122,7,4,22,0.6845468315462603,7,107.00194923260885,2
topology_122_t07,122,7,4,23,0.8363886454988658,5,108.07416596876384,2
topology_122_t07,122,7,4,24,0.9675980612598652,5,106.02030301739214,2
topology_122_t07,122,7,4,25,0.943348739246521,5,106.10934114733513,2
topology_122_t07,122,7,5,0,1.749510699691431,2,8.473448962711789,0
topology_122_t07,122,7,5,1,0.9837817084324828,2,7.822542069530846,0
topology_122_t07,122,7,5,2,0.6617170672786146,2,10.681548827187846,0
topology_122_t07,122,7,5,3,0.5708428485295942,1,5.380421307134353,0
topology_122_t07,122,7,5,4,1.4297708644213167,2,8.493699939273863,0
